time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1993-04-18,0.0634334534406662,0.5074676,-2.3988137245178223,0.0,40.50319,0.15269
1993-04-19,0.1748311817646026,1.1390543,0.0736853629350662,0.0,40.328790000000005,0.1516
1993-04-20,0.0784305930137634,0.62744474,5.553229928016663,0.0,40.07205,0.14964
1993-04-21,0.2541050314903259,1.7936797,7.341889500617981,0.0,39.78675,0.14725
1993-04-22,2.5707975029945374,18.157467,3.240916788578033,0.0,40.15854,0.33885
1993-04-23,0.4540759995579719,3.1810534,0.5901282578706741,0.0,40.26633,0.23024
1993-04-24,0.4412085860967636,2.9753532,2.6676259636878967,0.0,40.10558,0.15355
1993-04-25,0.0678268447518348,0.5189022,1.0825123190879822,0.0,39.94965,0.1435199999999999
1993-04-26,0.3150678128004074,2.2205863,-1.2781941294670105,0.0,39.85483,0.1451299999999999
1993-04-27,0.3726938962936401,2.6731062,-1.2416150569915771,0.0,39.76119,0.14413
1993-04-28,0.0,0.0,-0.6120303273200989,0.0,39.69686,0.13622
1993-04-29,0.0860922634601593,0.5038191,0.923105388879776,0.0,39.51921,0.13726
1993-04-30,0.2150526493787765,1.5879196,2.584527969360352,0.0,39.32289,0.13959
1993-05-01,0.0653590708971023,0.40574408,3.921812474727631,0.0,39.01688,0.13113
1993-05-02,0.3989472836256027,2.4818804,6.666966438293457,0.0,38.70439,0.14214
1993-05-03,0.0231553167104721,0.18524253,7.046428084373474,0.0,38.25685,0.132
1993-05-04,0.5159689411520958,3.5812738,6.729772210121155,0.0,37.86986,0.1295
1993-05-05,0.0034392774105072,0.02751422,8.882054090499878,0.0,37.33339,0.12959
1993-05-06,0.0159460604190826,0.12756848,12.133199453353882,0.0,36.68648,0.12105
1993-05-07,3.118950843811035,21.668228,7.935390114784241,0.0,38.23311,0.7404599999999999
1993-05-08,1.359149008989334,9.420717,6.167733669281006,0.0,38.01465,0.13026
1993-05-09,0.2307221889495849,1.5038383,8.52768063545227,0.0,37.647000000000006,0.13001
1993-05-10,0.4176061004400253,2.9111364,12.07909345626831,0.0,37.10866,0.1120099999999999
1993-05-11,3.069329559803009,21.49368,4.591691732406616,1e-05,37.58296,0.31908
1993-05-12,0.037199717015028,0.29759774,3.428917706012726,0.0,37.56368,0.16514
1993-05-13,0.0053865425288677,0.04309234,4.534160375595093,0.0,37.29555,0.10568
1993-05-14,0.0014772564172744,0.011818051,7.151766657829285,0.0,36.89562,0.10323
1993-05-15,0.0190775245428085,0.09693122,13.459656715393066,0.0,36.39903,0.10128
1993-05-16,0.0146611332893371,0.11728907,14.753013610839844,0.0,35.77746,0.099
1993-05-17,1.770751804113388,12.479427,9.956279754638672,0.0,36.34983999999999,0.37572
1993-05-18,0.8638308048248291,5.7097073,11.240254163742064,0.0,35.92168,0.09488
1993-05-19,0.0412790030241012,0.33023202,14.380919933319092,0.0,35.33832,0.09287
1993-05-20,0.0335917994379997,0.2687344,18.09679269790649,0.0,34.61657,0.09088
1993-05-21,1.3398816585540771,9.605435,10.047067880630491,0.0,34.79956,0.25976
1993-05-22,6.309279322624207,44.85607,2.426331341266632,0.0,37.29293,0.7478099999999999
1993-05-23,2.91394317150116,20.477804,3.732293367385864,0.0,37.6,0.2041699999999999
1993-05-24,4.446842074394226,30.954,7.480458736419678,0.0,38.0221,0.2476099999999999
1993-05-25,0.097991794347763,0.61447585,12.58940601348877,0.0,37.50677,0.08155
1993-05-26,0.1569069474935531,1.1192693,16.083020448684692,0.0,36.80999,0.07984
1993-05-27,1.4641202092170715,10.271448,14.805615186691284,0.0,36.3093,0.07879
1993-05-28,1.5563954710960388,10.667402,11.363163709640505,0.0,36.71901,0.28588
1993-05-29,0.1117013245820999,0.8936106,11.703163623809814,0.0,36.29965,0.07482
1993-05-30,0.9949679374694824,6.7500925,10.803394556045532,0.0,36.29867,0.17001
1993-05-31,17.935900688171387,125.66757,9.620320320129396,0.0,46.895030000000006,2.99992
1993-06-01,11.594342231750488,80.91177,9.619144678115845,0.0,49.426770000000005,2.01317
1993-06-02,0.0447593182325363,0.35807455,12.773802042007446,0.0,46.39328,0.0686199999999999
1993-06-03,0.3130079507827759,2.4086347,13.75332808494568,0.0,44.7942,0.0694299999999999
1993-06-04,0.0,0.0,14.61915159225464,0.0,43.59181,0.06576
1993-06-05,0.2626027911901474,1.9733881,12.647882461547852,0.0,42.88618,0.07596
1993-06-06,3.978342115879059,28.263302,11.596859693527222,0.0,44.03338,0.5582900000000001
1993-06-07,9.237789869308472,64.46342,12.37616229057312,0.0,47.64602,1.64013
1993-06-08,2.433761090040207,17.860542,13.278877019882202,0.0,45.94682,0.0605099999999999
1993-06-09,1.455801397562027,10.320376,14.402406692504885,0.0,45.05259000000001,0.2884
1993-06-10,1.825277864933014,13.091213,15.105385780334473,0.0,43.97889,0.0582
1993-06-11,6.5843266248703,46.213207,15.51690673828125,0.0,47.120990000000006,1.7032400000000003
1993-06-12,7.506477355957031,51.887634,13.489189624786375,0.0,47.38626000000001,0.85136
1993-06-13,1.6490300595760343,11.40984,15.15412187576294,0.0,45.62471999999999,0.05506
1993-06-14,2.9608623385429382,20.604994,15.569634914398192,0.0,45.80674,0.7211300000000002
1993-06-15,1.2120033502578735,8.737113,16.011555910110474,0.0,44.469910000000006,0.05341
1993-06-16,0.7202202379703522,5.587751,16.51110863685608,0.0,43.502880000000005,0.13862
1993-06-17,1.33394256234169,9.68705,16.07027268409729,0.0,42.82674,0.0518699999999999
1993-06-18,0.0158331394195556,0.12666512,16.637462377548218,0.0,42.06924,0.0511
1993-06-19,0.0673778653144836,0.5390229,18.231616497039795,0.0,41.34028,0.05035
1993-06-20,0.9985651671886444,7.5381145,19.32350254058838,0.0,41.11276,0.20468
1993-06-21,11.410387516021729,79.8811,14.351851463317873,0.0,45.71855,1.85509
1993-06-22,15.62955117225647,107.0446,12.136176109313965,0.0,50.24858,3.3551300000000004
1993-06-23,2.347723066806793,16.721563,14.344724178314207,0.0,47.07192,0.04774
1993-06-24,3.89118218421936,27.316158,12.064512252807615,0.0,47.35736,1.05269
1993-06-25,0.3956347405910492,2.9665947,14.068797588348389,0.0,45.677980000000005,0.0506699999999999
1993-06-26,1.002454251050949,7.121525,13.440797567367554,0.0,44.75944,0.19881
1993-06-27,3.5573903918266296,25.023758,14.425206899642944,0.0,44.11851,0.0551899999999999
1993-06-28,2.760076463222504,19.95106,15.45583724975586,0.0,44.62237,0.79731
1993-06-29,0.0154572129249572,0.1236577,16.13640594482422,0.0,43.48534,0.05902
1993-06-30,1.810464829206467,13.215279,16.564871788024902,0.0,43.40035,0.44817
1993-07-01,2.3578418493270874,16.767323,17.41177463531494,0.0,42.77079,0.0612
1993-07-02,7.261353135108948,51.30983,20.467907905578613,0.0,46.29308999999999,2.01226
1993-07-03,6.362395405769348,44.906124,18.78995990753174,0.0,45.30691,0.1128899999999999
1993-07-04,2.958083152770996,21.234402,17.48599863052368,0.0,45.10297,0.4224199999999999
1993-07-05,0.3919689953327179,2.8354185,19.27557611465454,0.0,43.92036,0.06503
1993-07-06,10.45782208442688,73.807144,18.135717391967773,0.0,48.1182,2.53326
1993-07-07,1.121095910668373,7.699914,19.79340505599976,0.0,46.00016,0.06806
1993-07-08,11.845430612564089,84.440994,19.345738410949707,0.0,50.19128,3.76883
1993-07-09,14.51401138305664,102.71983,19.04743003845215,0.0,51.33981,4.0783700000000005
1993-07-10,11.05243182182312,78.646996,18.716201305389404,0.0,50.435,2.84511
1993-07-11,6.281916499137878,44.360664,19.98276996612549,0.0,48.42112,0.78815
1993-07-12,7.117827892303467,50.525887,20.83979845046997,0.0,47.96083,1.06987
1993-07-13,1.1792797446250916,8.206777,21.239421367645264,0.0,46.36332,0.2706
1993-07-14,1.5656419098377228,11.206481,21.957585334777832,0.0,45.73121999999999,0.67788
1993-07-15,3.805927872657776,27.02598,21.55365800857544,0.0,44.99263,0.30655
1993-07-16,13.624022960662842,92.80366,21.44432210922241,0.0,50.39095,4.8043000000000005
1993-07-17,5.847914695739746,41.247166,20.45987272262573,0.0,48.12375,0.69763
1993-07-18,5.55171537399292,39.81956,18.751978397369385,0.0,47.52668,0.90491
1993-07-19,9.532288312911987,67.20601,16.555570125579834,0.0,49.22782,2.56064
1993-07-20,0.1469296216964721,1.175437,17.362642288208008,0.0,46.98139,0.40521
1993-07-21,2.783659994602204,19.23606,15.954237937927246,0.0,46.7893,1.18934
1993-07-22,4.113662600517273,28.380785,16.00287628173828,0.0,45.93314,0.45198
1993-07-23,5.524289011955261,39.242542,16.30444073677063,0.0,46.84439,1.54343
1993-07-24,11.649151086807253,81.97404,16.887920379638672,0.0,50.225440000000006,3.76977
1993-07-25,4.013149678707123,28.66625,18.115594387054443,0.0,48.029700000000005,0.76725
1993-07-26,0.0739600658416748,0.5916805,18.931538105010983,0.0,46.38021,0.4918099999999999
1993-07-27,0.0362535715103149,0.29002857,19.078640460968018,0.0,45.1908,0.49499
1993-07-28,0.0,0.0,19.69020986557007,0.0,44.13882,0.48872
1993-07-29,3.837351143360138,26.756674,19.075464248657227,0.0,45.26357,1.49272
1993-07-30,1.1871249079704285,8.640331,18.742098331451416,0.0,44.48336,0.4742
1993-07-31,0.2008666396141052,1.6069331,20.42701482772827,0.0,43.56921,0.4761100000000001
1993-08-01,1.400618076324463,9.869038,21.57296228408813,0.0,43.0702,0.5599900000000001
1993-08-02,1.8992844223976133,12.71962,21.921156883239743,0.0,42.703860000000006,0.62886
1993-08-03,1.790886104106903,13.061951,20.59426069259644,0.0,42.3553,0.5648
1993-08-04,0.1592685580253601,1.0376401,21.28167963027954,0.0,41.60356,0.44044
1993-08-05,0.5944251120090485,4.404272,20.401482105255127,0.0,40.94683,0.45758
1993-08-06,0.3412439823150635,2.7299519,19.696001529693604,0.0,40.39218,0.43792
1993-08-07,9.091325044631958,63.925396,16.280596017837524,0.0,45.34871,2.58495
1993-08-08,3.0303157567977905,21.009022,17.38692331314087,0.0,44.65838,0.46174
1993-08-09,0.777649462223053,5.9193134,17.381383895874023,0.0,43.888200000000005,0.5292399999999999
1993-08-10,3.289762794971466,22.852697,15.07170557975769,0.0,43.8443,0.61455
1993-08-11,3.7524322271347046,26.2607,14.343718767166138,0.0,44.75532,1.14808
1993-08-12,11.901682615280151,82.0933,14.523430347442629,0.0,49.08299,3.2154800000000003
1993-08-13,30.874940395355225,216.197,13.710682153701782,0.0,54.0689,11.07215
1993-08-14,8.025315642356873,56.5359,13.601346969604492,0.0,50.16518,2.83947
1993-08-15,1.6756387650966644,11.96615,14.23041296005249,0.0,47.69115000000001,0.58557
1993-08-16,2.458830893039704,17.057655,14.905832529067991,0.0,47.22177,1.32119
1993-08-17,2.855930864810944,19.93204,14.912396907806396,0.0,46.1863,0.65524
1993-08-18,0.0851348638534545,0.6810789,15.367971420288086,0.0,45.12163,0.66143
1993-08-19,2.623237013816833,18.61281,15.036920547485352,0.0,45.07714000000001,1.00421
1993-08-20,7.83316695690155,54.950645,15.659775733947754,0.0,47.55901,2.36603
1993-08-21,9.267141103744509,65.466,16.749496698379517,0.0,49.66454,3.11316
1993-08-22,6.606428623199463,46.79577,16.00877332687378,0.0,48.80830999999999,1.7571499999999998
1993-08-23,0.7862377762794495,5.663024,15.625967502593994,0.0,46.96274,0.67613
1993-08-24,15.387872457504272,106.60197,14.731989860534668,0.0,51.82444,6.37065
1993-08-25,2.6598159670829773,18.689682,15.40480637550354,0.0,48.17883,0.7189099999999999
1993-08-26,0.2401259243488311,1.8586504,13.140531063079834,0.0,46.55723,0.7550799999999999
1993-08-27,0.373947262763977,2.9217975,11.509315729141235,0.0,45.465500000000006,0.7781
1993-08-28,0.2659316062927246,1.8538494,13.452834844589232,0.0,44.65926,0.7480100000000001
1993-08-29,0.0,0.0,12.618540048599243,0.0,43.86289,0.72968
1993-08-30,2.4102801382541656,17.490408,11.99295425415039,0.0,44.60452,1.34636
1993-08-31,0.7587286829948425,5.529151,12.17353653907776,0.0,43.98049,0.69466
1993-09-01,0.0,0.0,13.35773491859436,0.0,43.27199,0.67323
1993-09-02,0.0,0.0,14.802926540374756,0.0,42.66207,0.6479299999999999
1993-09-03,0.4444651305675506,3.277526,17.567007064819336,0.0,42.12385,0.659
1993-09-04,1.2869831025600431,9.118163,18.41426181793213,0.0,41.7374,0.6047499999999999
1993-09-05,5.911858558654785,41.42233,17.00712251663208,0.0,45.03807,2.25141
1993-09-06,0.4027910828590393,3.2223287,19.129889011383057,0.0,44.23241,0.57353
1993-09-07,1.4378567337989807,10.252863,15.334415197372437,0.0,44.247490000000006,0.88536
1993-09-08,0.0070008635520935,0.05600691,8.94989824295044,0.0,43.64665,0.5552900000000001
1993-09-09,0.0013441741466522,0.010753393,7.991576433181763,0.0,43.1268,0.5438400000000001
1993-09-10,0.5910522639751434,4.2996635,8.927603483200073,0.0,42.74023000000001,0.5548799999999999
1993-09-11,0.1299546509981155,1.0396372,11.667332410812378,0.0,42.267950000000006,0.51798
1993-09-12,7.343137145042419,51.318142,10.99257230758667,0.0,46.47217,2.5753800000000004
1993-09-13,7.783230304718018,54.891598,11.016691207885742,0.0,48.80525,2.45504
1993-09-14,0.7743576094508171,5.7277884,10.056236267089844,0.0,46.92331,0.49585
1993-09-15,0.1046893745660781,0.837515,8.335341215133667,0.0,45.76129,0.49528
1993-09-16,2.512808740139008,17.85231,9.311598777770996,0.0,45.78349000000001,0.92144
1993-09-17,8.378949761390686,57.76966,9.86942434310913,0.0,48.2624,2.33129
1993-09-18,1.4388064444065094,10.230746,5.587230086326599,0.0,46.788070000000005,0.5252899999999999
1993-09-19,0.3205710649490356,2.351653,5.727772355079651,0.0,45.87731,0.57092
1993-09-20,0.1197002828121185,0.8642136,4.939497590065002,0.0,45.15271,0.5376700000000001
1993-09-21,0.0534579157829284,0.42766333,6.071544170379639,0.0,44.52309,0.5198
1993-09-22,1.1200866103172302,7.9859986,6.0706013441085815,0.0,44.19942,0.5834900000000001
1993-09-23,1.3180520832538605,8.892444,6.714821934700012,0.0,43.9895,0.5791999999999999
1993-09-24,0.0,0.0,6.741791129112244,0.0,43.46271,0.49787
1993-09-25,0.4408770501613617,2.9638693,10.02738618850708,0.0,43.07371,0.53503
1993-09-26,0.1982921659946441,1.5863373,13.034326791763306,0.0,42.55228,0.49036
1993-09-27,5.767399072647095,41.0292,11.251376390457152,0.0,45.8189,2.17282
1993-09-28,7.880292892456055,55.4416,10.37330937385559,0.0,48.49971,2.44462
1993-09-29,3.3889561891555786,23.643105,7.45175302028656,0.0,47.52116,0.92583
1993-09-30,0.2155921906232834,1.4724262,3.943513572216034,0.0,46.49719,0.63346
1993-10-01,0.0009706914424896,0.0077655315,2.5099472999572754,0.0,45.61146,0.50302
1993-10-02,2.05649733543396,14.599968,5.931264758110046,0.0,45.45963,0.7574200000000001
1993-10-03,4.232357382774353,29.864574,3.505855917930603,0.0,46.42057,1.33462
1993-10-04,0.0111720114946365,0.08937609,0.9805371165275574,0.0,45.74276,0.5703199999999999
1993-10-05,0.00513656437397,0.041092515,3.322265863418579,0.0,45.04181,0.51184
1993-10-06,0.0114621222019195,0.09169698,8.878440022468567,0.0,44.37325,0.5096299999999999
1993-10-07,0.6866642087697983,4.7089157,4.702897667884827,0.0,44.075750000000006,0.56436
1993-10-08,0.0827005878090858,0.60217303,1.3740745931863785,0.0,43.83116,0.5640499999999999
1993-10-09,0.0055808275938034,0.02714026,1.8789486289024355,0.0,43.51719000000001,0.5065000000000001
1993-10-10,0.0,0.0,1.3407252132892609,0.0,43.2055,0.4972900000000001
1993-10-11,0.2298879027366638,1.7070364,4.018369972705841,0.0,42.97993,0.53314
1993-10-12,0.2737179882824421,1.862508,-2.7816142439842224,1e-05,42.8951,0.53623
1993-10-13,0.2360264956951141,1.6153045,-3.639108538627625,0.0,42.80883,0.5325
1993-10-14,0.0010397359728813,0.008317888,-1.279753178358078,0.0,42.58645,0.4942299999999999
1993-10-15,0.0955009162425994,0.60488117,1.295891985297203,0.0,42.41658,0.5036700000000001
1993-10-16,2.5170345306396484,17.478832,-2.3314607739448547,0.1335,43.07243,0.8202400000000001
1993-10-17,2.128765642642975,14.300692,-5.872872591018677,1.32943,42.87032000000001,0.4656499999999999
1993-10-18,0.0,0.0,-0.500761941075325,0.6595700000000001,43.47162,0.8076199999999998
1993-10-19,0.0,0.0,3.155313968658448,0.0031399999999999,43.85509,0.76677
1993-10-20,3.403870403766632,24.09794,0.8167703747749329,0.00546,44.88775,1.07658
1993-10-21,2.037579834461212,14.381404,-3.216122627258301,0.93903,44.46571,0.45576
1993-10-22,0.1098224744200706,0.7309233,-2.4784146547317505,0.91173,44.12805,0.4564
1993-10-23,0.2855291068553924,1.9826663,-3.277631461620331,1.0281600000000002,43.82707,0.4469200000000001
1993-10-24,0.0894993767142295,0.59012884,-2.211265504360199,1.02124,43.57216,0.44609
1993-10-25,0.0450797714293003,0.2785058,-4.041914224624634,1.00277,43.44265,0.48429
1993-10-26,0.1335072591900825,0.8882094,-4.049902260303497,0.7490499999999999,43.49322,0.5603
1993-10-27,0.0,0.0,-2.007861793041229,0.74072,43.32998,0.4663699999999999
1993-10-28,0.0770788416266441,0.51340467,-6.190394997596741,0.7455999999999998,43.10868,0.42525
1993-10-29,1.8578865230083463,13.179216,-9.47108268737793,1.7027400000000004,42.90565,0.4202499999999999
1993-10-30,0.2316527441143989,1.6756115,-6.801306366920471,1.83051,42.72126,0.41685
1993-10-31,0.2736705616116524,1.9112887,-4.383048892021179,1.87123,42.55191,0.41321
1993-11-01,0.0,0.0,-6.650474309921265,2.04605,42.50663000000001,0.4556099999999999
1993-11-02,0.9652097225189208,6.763725,-5.194911241531372,2.56606,42.39456,0.4239
1993-11-03,0.8939076066017151,6.248359,-8.057417154312134,3.26169,42.24786,0.40214
1993-11-04,1.7822754085063934,12.372176,-6.933306097984314,4.91432,42.11119,0.39835
1993-11-05,0.162319928407669,1.0930467,-11.90959095954895,5.083920000000001,41.98321,0.39449
1993-11-06,0.2170525565743446,1.4569848,-12.570472717285156,5.2842,41.86286,0.39057
1993-11-07,0.1502760499715805,1.0411623,-12.908364295959473,5.42506,41.74933,0.3865999999999999
1993-11-08,0.0082740224897861,0.06619218,-9.856716871261597,5.43146,41.64190000000001,0.38256
1993-11-09,0.1656751185655594,1.1448681,-11.621886968612673,5.59326,41.53986,0.37853
1993-11-10,0.1699245050549507,1.0739731,-11.30328631401062,5.76319,41.44277,0.3744499999999999
1993-11-11,0.0,0.0,-9.140204191207886,5.8753,41.35016,0.37033
1993-11-12,0.1361775081604719,0.91820514,-4.4812763929367065,5.98514,41.26165,0.36617
1993-11-13,3.075765073299408,21.568888,-5.356790781021118,8.8825,41.17686,0.3620299999999999
1993-11-14,0.2991739884018898,2.0625296,-15.42266607284546,9.15199,41.09552,0.35785
1993-11-15,0.0,0.0,-18.339513301849365,9.489729999999998,41.0174,0.35366
1993-11-16,0.0588706135749816,0.39401788,-22.75250482559204,9.52856,40.942150000000005,0.34946
1993-11-17,0.0229463735595345,0.15739194,-22.778176307678223,9.54319,40.86968,0.3452499999999999
1993-11-18,0.0064492058008909,0.051593646,-23.14051485061645,9.55161,40.79975,0.34106
1993-11-19,0.0289344098418951,0.19504239,-23.375837326049805,9.5718,40.73223,0.33691
1993-11-20,1.893184781074524,13.231791,-17.576505184173584,11.13464,40.66687,0.33271
1993-11-21,0.0051768012344837,0.04141441,-18.3292498588562,11.20791,40.60361,0.32856
1993-11-22,0.136247169226408,0.9635347,-18.83916139602661,11.32667,40.5423,0.3244399999999999
1993-11-23,0.1673125401139259,1.1644402,-16.127525568008423,11.471749999999998,40.48286,0.3203
1993-11-24,0.0390047021210193,0.25948852,-20.699568271636963,11.51232,40.42515,0.3162299999999999
1993-11-25,0.0139204077422618,0.11136326,-21.426778316497803,11.52658,40.36904,0.31215
1993-11-26,0.2192522138357162,1.5492016,-20.370219707489014,11.73721,40.31453,0.30812
1993-11-27,0.6603322476148605,4.5507865,-18.494911193847656,12.37036,40.26146,0.30411
1993-11-28,0.0187120651826262,0.12348298,-21.72330141067505,12.38609,40.20978,0.30012
1993-11-29,0.0021530389785766,0.008612156,-20.931565284729004,12.43778,40.15945000000001,0.29618
1993-11-30,0.0023819096386432,0.019055277,-20.27041244506836,12.456970000000002,40.11038,0.29224
1993-12-01,1.1539479792118073,8.177849,-21.210989475250244,13.56578,40.0625,0.28837
1993-12-02,2.202456176280976,15.246381,-17.594045162200928,15.73872,40.01576,0.28451
1993-12-03,0.0183985494077205,0.11206415,-20.87252426147461,15.75686,39.97011,0.2807099999999999
1993-12-04,0.0535190952941775,0.35478508,-16.91000509262085,15.80452,39.92553,0.27695
1993-12-05,0.0466416450217366,0.29909876,-18.443575382232662,15.849700000000002,39.8819,0.2732
1993-12-06,0.0398162361234426,0.27140498,-18.74890279769897,15.886219999999998,39.83926,0.26948
1993-12-07,0.0605154652148485,0.4134195,-19.18118047714233,15.9457,39.79751,0.26585
1993-12-08,0.0,0.0,-23.7508192062378,16.09292,39.75666,0.26222
1993-12-09,0.0527102015912532,0.35071045,-24.48726749420166,16.138640000000002,39.71665,0.25866
1993-12-10,0.0376687590032815,0.23712648,-26.835325717926025,16.17233,39.67743,0.2551299999999999
1993-12-11,0.0,0.0,-27.94571304321289,16.18672,39.639,0.2516299999999999
1993-12-12,1.5101850628852844,10.543351,-24.34941434860229,17.57471,39.60132,0.24821
1993-12-13,0.5200497284531593,3.5920038,-24.66538953781128,18.08467,39.56436,0.24478
1993-12-14,0.0016377214342355,0.0131017715,-29.44845199584961,18.154720000000005,39.52812,0.24142
1993-12-15,0.4433668777346611,3.1082542,-31.97231769561768,18.57308,39.49248000000001,0.2380799999999999
1993-12-16,0.798680990934372,5.523426,-28.51268243789673,19.342180000000003,39.45755,0.23483
1993-12-17,0.2227080911397934,1.5496385,-31.0512752532959,19.55843,39.42321,0.2315799999999999
1993-12-18,0.4187426641583442,2.918549,-32.03205060958862,19.975010000000005,39.38949,0.22836
1993-12-19,2.330707013607025,16.23303,-25.26463031768799,22.30367,39.35634,0.22522
1993-12-20,0.1822110898792743,1.2452142,-28.786986827850345,22.48515,39.32377,0.2221099999999999
1993-12-21,0.0631809197366237,0.41741288,-32.518364906311035,22.55102,39.29173,0.21902
1993-12-22,0.0228084437549114,0.16658247,-28.24818992614746,22.57582,39.26023,0.216
1993-12-23,0.0,0.0,-23.05383443832397,22.69066,39.22921,0.21302
1993-12-24,0.0021588578820228,0.0086354315,-25.97469186782837,22.69645,39.1987,0.21005
1993-12-25,0.1511510945856571,1.0497077,-26.59037446975708,22.832500000000003,39.168670000000006,0.20716
1993-12-26,0.0,0.0,-27.39899063110352,22.85076,39.13912,0.20427
1993-12-27,0.4336418136954307,3.0724728,-25.21842098236084,23.25328,39.11002,0.2014599999999999
1993-12-28,0.0127022322267293,0.10161786,-26.85178565979004,23.26849,39.08133,0.19866
1993-12-29,0.0754993613809347,0.52574843,-27.645537853240967,23.34286,39.05309,0.19593
1993-12-30,0.0,0.0,-26.63667917251587,23.39729,39.02526,0.19321
1993-12-31,0.0,0.0,-26.566935062408447,23.39511,38.99783,0.19054
1994-01-01,0.0394280008040368,0.2744683,-28.66623544692993,23.43907,38.97079,0.18789
1994-01-02,0.0353191290050745,0.24346308,-29.40946149826049,23.47118,38.94414,0.1853199999999999
1994-01-03,0.2511826269328594,1.7673764,-29.417781352996823,23.70878,38.917840000000005,0.18275
1994-01-04,0.1270891316235065,0.8873438,-30.78080701828003,23.83008,38.8919,0.1802299999999999
1994-01-05,0.0220871865749359,0.14908734,-35.33656597137451,23.85036,38.86632,0.1777599999999999
1994-01-06,0.0,0.0,-36.2130126953125,23.89457,38.84107,0.17531
1994-01-07,0.0689470842480659,0.4745488,-34.5658016204834,23.96,38.81616,0.1729
1994-01-08,0.0878979507833719,0.5706818,-34.47862243652344,24.04754,38.79157,0.17052
1994-01-09,0.3427391424775123,2.3651958,-33.42207908630371,24.36466,38.76731,0.16819
1994-01-10,0.0412363763898611,0.27991986,-35.32561111450195,24.40198,38.74337,0.16589
1994-01-11,0.0,0.0,-37.70784378051758,24.44648,38.71971,0.1636099999999999
1994-01-12,0.1312794089317321,0.9028649,-37.47482776641846,24.56522,38.696340000000006,0.16141
1994-01-13,0.4228636994957924,2.9654152,-34.81385135650635,24.96028,38.673260000000006,0.1592
1994-01-14,0.2420868165791034,1.6784884,-36.01181697845459,25.19845,38.65047,0.15701
1994-01-15,2.028222054243088,14.22847,-30.07606840133667,27.177190000000003,38.62795,0.15489
1994-01-16,1.1265034079551697,7.836042,-28.01630067825317,28.31942,38.60568,0.15277
1994-01-17,0.36994569003582,2.5887535,-28.174139976501465,28.688250000000004,38.58368,0.1507
1994-01-18,0.0198088781908154,0.14548881,-25.14221954345703,28.70758,38.56195,0.14867
1994-01-19,0.0359252067282795,0.24484332,-23.21067905426025,28.73917,38.54045,0.14667
1994-01-20,0.0002541989088058,0.0010167956,-23.9517469406128,28.79695,38.5192,0.14467
1994-01-21,0.2674180343747139,1.8626729,-27.7111611366272,29.05129,38.4982,0.1427299999999999
1994-01-22,0.0664229765534401,0.47602105,-30.345580577850345,29.11073,38.4774,0.14081
1994-01-23,0.0255210353061556,0.19106573,-32.141096115112305,29.137440000000005,38.45687,0.1389299999999999
1994-01-24,0.0011005485430359,0.008804388,-30.93494844436645,29.13943,38.43655,0.13706
1994-01-25,0.0677563268691301,0.4800662,-31.593252658844,29.20606,38.41642,0.13526
1994-01-26,0.1338566392660141,0.92518073,-31.516197681427,29.33361,38.39654,0.13344
1994-01-27,0.0264918450266122,0.17466773,-32.58986282348633,29.36043,38.37684,0.13166
1994-01-28,0.0494269458577036,0.33709586,-31.73047399520874,29.40892,38.35739,0.12994
1994-01-29,0.0172182966489344,0.11547777,-26.91824531555176,29.42586,38.33810999999999,0.1281899999999999
1994-01-30,0.0637778546661138,0.4496913,-24.037643909454346,29.487030000000004,38.31904,0.12651
1994-01-31,0.3724077269434929,2.5856953,-23.642678260803223,29.85303,38.300140000000006,0.12483
1994-02-01,0.0633819578215479,0.44143927,-19.50037670135498,29.916360000000005,38.28145,0.1232
1994-02-02,0.0792939476668834,0.5389143,-18.62281560897827,29.98995,38.26295,0.12158
1994-02-03,0.0803130511194467,0.56347257,-18.11946201324463,30.060130000000004,38.24463,0.12
1994-02-04,0.0263652140274643,0.1852389,-17.383896350860596,30.0776,38.22649,0.11843
1994-02-05,0.0903128683567047,0.61351246,-17.566176891326904,30.16978,38.2085,0.11687
1994-02-06,0.3011305928230285,2.1181831,-15.84860634803772,30.44908,38.19073,0.11538
1994-02-07,0.1106779351830482,0.76094425,-22.08524370193481,30.54282,38.17309,0.1138799999999999
1994-02-08,0.0866480823606252,0.595773,-23.34531879425049,30.61585,38.15563,0.1123999999999999
1994-02-09,0.0880867820233106,0.62475115,-22.668739318847656,30.69602,38.13832,0.1109599999999999
1994-02-10,0.070698345080018,0.50056124,-25.597126960754395,30.75916,38.12119,0.10951
1994-02-11,0.0,0.0,-25.967916011810303,31.04484,38.10421,0.10812
1994-02-12,0.0,0.0,-22.96564531326294,31.0258,38.08741,0.1067299999999999
1994-02-13,0.0,0.0,-16.214673042297363,30.97351,38.07074,0.10539
1994-02-14,0.0643557338044047,0.4419145,-16.31328248977661,30.99567,38.05421,0.10407
1994-02-15,0.029976787045598,0.19525968,-17.22872495651245,30.99795,38.03783,0.1027
1994-02-16,0.1406992264091968,0.96201396,-14.892734289169312,31.07849,38.0216,0.10144
1994-02-17,0.1101697124540805,0.7742957,-14.359520196914673,31.13026,38.00551,0.10017
1994-02-18,0.0557561991736292,0.3756866,-15.500110387802124,31.155940000000005,37.98955,0.09892
