time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-05-22,1.0410786986351013,13.491666,2.4337345759073896,1.682422222222222,32.208977777777775,0.230225
1971-05-23,0.2295940369367599,2.6823153,1.1418059587478635,1.1164805555555557,32.16913888888889,0.1373888888888889
1971-05-24,0.8199451327323913,10.328665,2.202452532450358,0.55895,31.99551666666667,0.1217722222222222
1971-05-25,1.3817065874735517,16.590445,0.5291589577992758,0.4310222222222222,31.79503888888889,0.0783777777777777
1971-05-26,2.4752936204274496,28.123232,-0.6703572312990824,0.548663888888889,31.93883611111111,0.1137472222222222
1971-05-27,0.652655545870463,7.016178,-0.7434291879336039,0.5132166666666667,31.75546111111112,0.0515138888888888
1971-05-28,0.0395537614822387,0.1977688,0.6017546852429708,0.1712694444444444,31.474266666666665,0.08295
1971-05-29,0.0,0.0,2.948983637491862,0.0,30.87506111111111,0.0412472222222222
1971-05-30,2.780822976430257,33.62794,2.6528148333231605,0.0,30.984236111111112,0.1279888888888888
1971-05-31,0.0153609335422515,0.07680467,3.086724265416464,0.0,30.54176944444444,0.0605638888888888
1971-06-01,0.5333028018474579,6.554436,4.523239866892497,0.0,29.971219444444444,0.0130055555555555
1971-06-02,0.2208913505077362,3.549978,6.014958095550537,0.0,29.361927777777776,0.0103388888888888
1971-06-03,5.906031958262126,68.70013,3.967406288782756,0.0,31.54635,0.6918805555555556
1971-06-04,0.2324389517307281,1.5390201,6.017953745524089,0.0,31.20949444444445,0.1185944444444444
1971-06-05,0.1507536967595418,1.879505,8.201578203837077,0.0,30.317094444444447,0.0059611111111111
1971-06-06,0.2835723757743835,3.2609417,8.374659474690755,0.0,29.500986111111107,0.0084194444444444
1971-06-07,0.0289650678634643,0.14482534,6.800808684031168,0.0,28.7328,0.0036666666666666
1971-06-08,6.841788260142008,79.41764,5.82853094736735,0.0,31.23466388888889,0.7410111111111112
1971-06-09,2.231601556142172,27.890614,6.642610518137614,0.0,30.907336111111107,0.0409722222222222
1971-06-10,6.308753267923991,72.84163,6.493700885772705,0.0,34.30445555555556,1.1396805555555554
1971-06-11,8.450939496358236,95.56349,4.74808521270752,0.0,36.06378611111111,0.8645250000000001
1971-06-12,5.529577922821045,66.469475,4.166873041788737,0.0,36.40181666666667,0.6539527777777777
1971-06-13,5.542588933308918,63.515255,4.094493134816487,0.0,36.839108333333336,0.7796972222222222
1971-06-14,6.662948354085286,77.994644,4.35187775293986,0.0,37.63264722222223,1.0467777777777778
1971-06-15,5.491714064280193,64.05718,3.480087343851726,0.0,37.78355277777778,0.9884694444444444
1971-06-16,11.72918701171875,142.55667,2.78274884223938,0.0,40.31205,2.9224333333333328
1971-06-17,3.70440886815389,44.084385,4.452596124013265,0.0,38.05621388888889,0.7691666666666667
1971-06-18,3.362378184000651,39.07756,4.512377548217773,0.0,37.05550833333333,0.6305388888888889
1971-06-19,2.745769468943278,29.627045,5.23995361328125,0.0,36.23615,0.5095638888888889
1971-06-20,1.356398606300354,13.919539,5.371085739135742,0.0,35.27204166666667,0.3338944444444444
1971-06-21,0.2109163920084635,1.0548878,5.755923271179199,0.0,34.26768055555556,0.2648138888888889
1971-06-22,1.2629950205485028,12.333642,5.528987757364909,0.0,33.59081388888889,0.2722055555555555
1971-06-23,2.770263369878133,32.499588,5.27242431640625,0.0,33.39568055555556,0.3853722222222222
1971-06-24,0.2372297763824463,1.1861489,5.40884173711141,0.0,32.76706111111111,0.2920916666666666
1971-06-25,0.0,0.0,6.012623310089111,0.0,31.85738333333333,0.2021111111111111
1971-06-26,0.9226914087931316,10.396936,5.415474605560303,0.0,31.335691666666666,0.2363611111111111
1971-06-27,12.472828102111816,147.42084,5.0566567738850905,0.0,36.64139166666667,2.460438888888889
1971-06-28,6.591377226511637,77.22911,5.14848264058431,0.0,37.66873611111111,1.5039805555555557
1971-06-29,1.5802171230316162,18.065943,6.904095681508383,0.0,36.23155555555555,0.4409694444444445
1971-06-30,0.0,0.0,7.4233793258667,0.0,34.674188888888885,0.2013527777777778
1971-07-01,0.0,0.0,7.113295714060465,0.0,33.44011944444444,0.2005222222222222
1971-07-02,8.643227259318033,103.582375,5.910880565643311,0.0,37.047555555555554,2.205308333333333
1971-07-03,6.981579558054607,84.368164,6.740996932983398,0.0,37.19953055555556,1.0355555555555556
1971-07-04,2.7034395535786944,35.734547,7.422026316324869,0.0,35.94419166666666,0.2952388888888889
1971-07-05,4.130934206644694,49.76496,7.529161739349365,0.0,36.777608333333326,1.3197527777777778
1971-07-06,2.084058960278829,26.795202,8.042275524139404,0.0,35.600297222222224,0.3112194444444444
1971-07-07,2.106884169578552,26.915876,8.530266189575196,0.0,35.569849999999995,0.8191805555555556
1971-07-08,8.917508761088055,105.4741,6.43768924077352,0.0,37.07874722222223,1.4134777777777778
1971-07-09,2.4548148473103844,27.152199,7.093030802408853,0.0,35.90908888888889,0.3639888888888889
1971-07-10,0.0,0.0,6.568536122639974,0.0,34.630950000000006,0.3004222222222222
1971-07-11,0.0,0.0,5.920282332102458,0.0,33.62492222222223,0.2868083333333333
1971-07-12,0.0,0.0,6.010097821553549,0.0,32.71655277777777,0.2750944444444445
1971-07-13,0.0,0.0,6.728421847025553,0.0,31.80513055555556,0.2580472222222222
1971-07-14,0.0,0.0,6.612067731221518,0.0,30.959441666666663,0.2397916666666667
1971-07-15,0.7499998013178508,9.583504,6.691358629862466,0.0,30.461819444444444,0.2761472222222222
1971-07-16,0.0,0.0,7.488078657786052,0.0,29.66322222222222,0.2142805555555555
1971-07-17,0.0,0.0,8.234687201182048,0.0,28.868958333333328,0.2019888888888888
1971-07-18,0.0630209942658742,0.65733886,8.21171983083089,0.0,28.1783,0.1939444444444444
1971-07-19,1.509915280342102,19.177362,8.580078252156575,0.0,27.942888888888888,0.2626666666666666
1971-07-20,3.861453755696614,47.007175,7.927642726898194,0.0,28.94357222222222,0.5791722222222222
1971-07-21,2.4701093673706054,31.66914,8.249298985799154,0.0,29.43691111111111,0.4446055555555555
1971-07-22,3.436874373753865,40.06165,8.687575658162434,0.0,30.1698,0.5254416666666667
1971-07-23,1.058073314030965,13.53318,9.768486086527506,0.0,29.850075,0.2661027777777778
1971-07-24,0.0,0.0,9.734956041971843,0.0,28.97918888888889,0.1464388888888889
1971-07-25,1.355943171183268,13.688169,9.72490119934082,0.0,28.496966666666665,0.1709166666666667
1971-07-26,1.5134865125020345,18.18827,8.658502769470214,0.0,28.537894444444444,0.3160277777777778
1971-07-27,10.699947929382324,131.36606,6.350810623168945,0.0,33.822916666666664,1.758961111111111
1971-07-28,2.127755769093832,24.359535,6.762931410471597,0.0,33.45132777777777,0.1723416666666666
1971-07-29,0.6603468755880992,6.020036,7.339146423339844,0.0,32.71544166666666,0.1602083333333333
1971-07-30,0.0,0.0,8.515534083048502,0.0,31.732225,0.1023722222222222
1971-07-31,0.0,0.0,8.273755009969076,0.0,30.803972222222225,0.0958222222222222
1971-08-01,0.0,0.0,9.143221855163574,0.0,29.874300000000005,0.0906277777777777
1971-08-02,0.0,0.0,10.031221453348795,0.0,29.002172222222224,0.0857138888888888
1971-08-03,0.8940029184023539,11.294116,8.473893864949545,0.0,28.816497222222225,0.1905833333333333
1971-08-04,8.382735125223794,102.12438,6.655794334411621,0.0,31.679094444444445,0.8456472222222221
1971-08-05,0.8828064958254496,8.31666,7.980028788248698,0.0,31.30269444444444,0.1012361111111111
1971-08-06,0.0284221371014912,0.31689477,8.254828516642252,0.0,30.56034722222222,0.0735083333333333
1971-08-07,8.437147839864094,98.01397,6.243954531351726,0.0,34.343922222222226,1.303525
1971-08-08,4.43506310780843,52.780304,6.552412096659341,0.0,34.92615,0.563025
1971-08-09,0.0,0.0,7.800466855367024,0.0,33.71075277777778,0.0705916666666666
1971-08-10,2.97916046778361,36.148254,6.88024991353353,0.0,34.414180555555554,0.5639305555555555
1971-08-11,4.6235107421875,54.69736,7.0436197280883786,0.0,34.35253888888889,0.2624638888888889
1971-08-12,1.433440899848938,16.987156,7.652751350402832,0.0,34.25414444444444,0.3221055555555556
1971-08-13,2.589623498916626,31.247381,7.902053833007812,0.0,34.12032222222222,0.2664583333333333
1971-08-14,2.5088871796925867,29.998821,7.085189755757651,0.0,34.50691388888889,0.4514194444444444
1971-08-15,2.062759955724081,25.080439,6.965474383036295,0.0,34.21200000000001,0.2094
1971-08-16,9.59254773457845,115.43051,5.627186107635498,0.0,38.19341666666667,1.9936500000000004
1971-08-17,6.717026964823406,82.44074,6.057091013590496,0.0,38.22068333333333,1.1655027777777778
1971-08-18,6.498423989613852,81.31386,6.334846274058024,0.0,38.04613888888889,0.9846944444444444
1971-08-19,3.3974727948506667,40.082413,6.3925734202067055,0.0,36.66734444444444,0.1925388888888889
1971-08-20,6.201378122965495,78.96233,6.647319189707437,0.0,37.011808333333335,0.8293916666666665
1971-08-21,4.955944410959879,63.6764,7.144279130299887,0.0,36.71604166666666,0.664475
1971-08-22,3.011615784962972,38.188255,6.865566221872965,0.0,36.07077777777778,0.4092527777777777
1971-08-23,6.102082761128743,71.57472,5.722998714447021,0.0,36.91319722222223,1.1576027777777778
1971-08-24,0.0,0.0,3.787383794784546,0.0,35.690000000000005,0.2858638888888888
1971-08-25,0.0,0.0,2.878821516036987,0.0,34.76911388888889,0.2123694444444444
1971-08-26,0.0,0.0,3.151285791397094,0.0,33.886625,0.2254138888888888
1971-08-27,0.0,0.0,4.653421401977539,0.0,33.08537222222222,0.2221388888888888
1971-08-28,0.0,0.0,5.461432520548503,0.0,32.328852777777776,0.2199638888888888
1971-08-29,0.8947991132736206,11.567341,5.359702237447103,0.0,31.96609166666666,0.2743861111111111
1971-08-30,0.1636472105979919,2.4260087,5.603925514221191,0.0,31.470883333333333,0.2309472222222222
1971-08-31,3.697289196650187,46.502098,5.237199497222901,0.0,32.404941666666666,0.6941666666666667
1971-09-01,1.6750719626744588,21.73267,5.679102897644043,0.0,32.30101944444444,0.3117277777777777
1971-09-02,2.969588486353556,35.052944,5.178087743123372,0.0,33.03240555555555,0.6497916666666667
1971-09-03,4.817063967386881,59.176987,5.269987169901531,0.0,34.10633055555556,0.7703916666666667
1971-09-04,4.240238539377849,52.122276,5.976354948679606,0.0,34.708222222222226,0.688486111111111
1971-09-05,2.806397851308186,35.041466,5.364928086598714,0.0,34.63034166666667,0.4657083333333334
1971-09-06,0.979310437043508,12.019928,4.626608149210612,0.0,34.186844444444446,0.3433972222222223
1971-09-07,0.4529338836669921,4.7413874,5.470079263051352,0.0,33.50416666666666,0.2230055555555555
1971-09-08,2.285359764099121,27.76538,5.276560942331949,0.0,33.377597222222214,0.3652166666666667
1971-09-09,3.4811487674713133,42.39231,5.908493105570475,0.0,33.58905277777778,0.4745333333333333
1971-09-10,3.725813102722168,47.49878,5.76956745783488,0.0,34.453574999999994,0.7936722222222222
1971-09-11,1.0160822550455728,12.530062,6.123418235778809,0.0,33.89044722222222,0.2812666666666666
1971-09-12,0.0,0.0,6.224419943491618,0.0,32.992375,0.17205
1971-09-13,0.0,0.0,6.195234203338623,0.0,32.18445277777778,0.166775
1971-09-14,0.0302950978279113,0.18307066,6.032812627156575,0.0,31.514016666666667,0.1662777777777777
1971-09-15,0.0066813945770263,0.033406973,5.431441338857015,0.0,30.873538888888888,0.1600527777777778
1971-09-16,0.0,0.0,6.064214833577474,0.0,30.19358055555556,0.1513277777777777
1971-09-17,0.0,0.0,5.490172831217448,0.0,29.574647222222225,0.1452055555555555
1971-09-18,0.0,0.0,5.047516441345215,0.0,29.036461111111112,0.13905
1971-09-19,0.0,0.0,4.132955503463745,0.0,28.562483333333333,0.1329749999999999
1971-09-20,0.0013912916183471,0.006956458,4.424744923909506,0.0,28.08778611111111,0.1276361111111111
1971-09-21,0.0,0.0,5.140246295928955,0.0,27.558975,0.1210749999999999
1971-09-22,0.0,0.0,3.7022965431213377,0.0,27.19676388888889,0.1152166666666666
1971-09-23,0.0234629154205322,0.11731458,3.3907151222229004,0.0,26.866625,0.1101055555555555
1971-09-24,0.0,0.0,2.544569746653239,0.0,26.57739444444444,0.1046527777777777
1971-09-25,0.0,0.0,2.721004295349121,0.0,26.29528333333333,0.0990333333333333
1971-09-26,0.2718636473019917,3.8171897,4.17229471206665,0.0,26.08783055555556,0.1048805555555555
1971-09-27,0.0003971397876739,0.007942796,4.009925095240275,0.0,25.816600000000005,0.0941999999999999
1971-09-28,0.0,0.0,3.974252605438232,0.0,25.534233333333333,0.0846916666666666
1971-09-29,0.0031828165054321,0.015914083,3.817554823557536,0.0,25.27923333333333,0.0804833333333333
1971-09-30,0.7831245938936869,8.151933,2.8245815594991046,0.0,25.28823055555556,0.1089638888888889
1971-10-01,4.123215818405152,48.217323,2.52232403755188,0.0,27.131786111111108,0.5551499999999999
1971-10-02,2.77487374941508,32.86417,3.0481919129689534,0.0,28.24186388888889,0.3952861111111111
1971-10-03,0.0155040979385375,0.07752049,3.7972976207733153,0.0,28.05927777777778,0.1020638888888888
1971-10-04,0.0739599545796712,0.4532261,4.033466466267904,0.0,27.73145555555556,0.0637333333333333
1971-10-05,0.0,0.0,3.4003863493601485,0.0,27.365511111111108,0.0584694444444444
1971-10-06,0.0,0.0,3.349824730555217,0.0,27.058366666666668,0.0551249999999999
1971-10-07,0.0,0.0,2.062929852803548,0.0,26.824238888888885,0.0522388888888888
1971-10-08,0.0,0.0,1.9854760964711509,0.0,26.597827777777777,0.0495138888888888
1971-10-09,0.0029629528522491,0.014814764,3.668890190124512,0.0,26.35880833333333,0.0470944444444444
1971-10-10,0.3065279394388199,2.224946,-0.6084979573885599,0.0,26.32467777777778,0.0578222222222222
1971-10-11,0.0,0.0,-2.095782017707825,0.0,26.135972222222225,0.0439777777777777
1971-10-12,0.0488796194394429,0.2582808,0.3698112805684407,0.0,25.959588888888884,0.0407305555555555
1971-10-13,0.6423055330912272,8.1138735,0.389935698111852,0.0,25.89163055555555,0.0495222222222222
1971-10-14,2.815517616271973,35.708065,-0.2499785045782724,0.2165333333333333,26.75675555555556,0.2395138888888889
1971-10-15,0.0,0.0,-0.3059594750404358,0.135375,26.81040833333334,0.0898027777777777
1971-10-16,0.0987379436691602,1.1311411,0.5004379828770956,0.1036611111111111,26.73801388888889,0.0345972222222222
1971-10-17,0.4734307865301767,5.658695,0.2633796652158101,0.0785944444444444,26.688411111111108,0.044075
1971-10-18,0.4267940719922383,5.1705813,1.0351255893707276,0.0636694444444444,26.638838888888888,0.0481388888888888
1971-10-19,0.0,0.0,-0.8339766263961792,0.0256527777777777,26.54798611111111,0.0379361111111111
1971-10-20,0.0,0.0,-3.9743659019470217,0.0084333333333333,26.51843055555556,0.0262305555555555
1971-10-21,0.3708084384600322,4.925435,-4.919417095184326,0.0,26.53180277777778,0.0330777777777777
1971-10-22,0.0553211043278376,0.62516034,-5.334955724080404,0.0,26.520666666666667,0.0242388888888888
1971-10-23,0.0,0.0,-5.045449574788412,0.0,26.463094444444447,0.0224222222222222
1971-10-24,0.0396066245933373,0.26849946,-4.813077290852865,0.0,26.44286111111112,0.0226527777777777
1971-10-25,0.793258543809255,8.635164,-7.489608065287271,0.000425,26.43297777777778,0.0203444444444444
1971-10-26,0.2234349419673284,2.7797785,-10.616875457763673,0.0,26.42343333333333,0.0194138888888888
1971-10-27,0.0,0.0,-12.25842825571696,0.0,26.410566666666668,0.0186388888888888
1971-10-28,0.07192389468352,0.8980457,-10.764128303527832,0.0,26.401675,0.0177722222222222
1971-10-29,0.0125332339356342,0.10877978,-8.614007822672527,0.0,26.39095,0.017075
1971-10-30,0.0,0.0,-7.544924545288086,0.0,26.353774999999995,0.0158972222222222
1971-10-31,0.0,0.0,-6.57793525060018,0.0,26.337347222222224,0.0151861111111111
1971-11-01,0.0017665220424532,0.012404519,-6.017440700531006,0.0,26.31230555555556,0.0146861111111111
1971-11-02,0.0,0.0,-5.384382216135661,0.0,26.270352777777777,0.013825
1971-11-03,0.0052289346853892,0.030958682,-4.635976568857829,0.0,26.244872222222227,0.0135555555555555
1971-11-04,0.0004091039299964,0.0020455196,-6.875424321492512,0.0,26.23010833333333,0.0127194444444444
1971-11-05,0.0,0.0,-7.620083014170329,0.0,26.21488055555556,0.0120888888888888
1971-11-06,0.2018114924430847,2.3312764,-9.21262009938558,0.0,26.206830555555555,0.0116944444444444
1971-11-07,1.6999510367711383,20.892801,-10.760452397664388,0.96105,26.198925,0.0110833333333333
1971-11-08,0.0777511561910311,0.9161626,-13.697721481323242,0.9510972222222224,26.19113055555556,0.0106416666666666
1971-11-09,0.1537404288848241,1.8158336,-13.352399889628094,0.815788888888889,26.183447222222224,0.0102194444444444
1971-11-10,0.0,0.0,-12.039916737874348,0.5593916666666666,26.17419444444444,0.0098111111111111
1971-11-11,0.0069570839405059,0.03478542,-10.254827817281086,0.2104611111111111,26.16543333333333,0.0094277777777777
1971-11-12,6.289159258206686e-05,0.0009433739,-11.278011322021484,0.0438611111111111,26.15567777777778,0.0090638888888888
1971-11-13,0.0418787198762099,0.4828151,-12.008185323079427,0.0039694444444444,26.148594444444445,0.0088444444444444
1971-11-14,0.0,0.0,-11.69670639038086,0.0,26.136061111111108,0.0084111111111111
1971-11-15,0.0144547499716281,0.20052828,-10.48711700439453,0.0,26.12905555555556,0.0082333333333333
1971-11-16,0.0104311581080158,0.1277109,-9.35707155863444,0.0,26.121883333333333,0.0081083333333333
1971-11-17,0.0,0.0,-9.109711011250813,0.0,26.10961111111111,0.00755
1971-11-18,0.0,0.0,-11.409381421407064,0.0,26.09791111111112,0.0073
1971-11-19,0.0,0.0,-11.107698822021485,0.0,26.087419444444446,0.0070694444444444
1971-11-20,0.0,0.0,-14.16037565867106,0.0,26.07755555555556,0.0068472222222222
1971-11-21,0.0,0.0,-13.566543579101562,0.0,26.06797222222222,0.0066333333333333
1971-11-22,0.0023472979664802,0.01173649,-13.53060423533122,0.0,26.05881111111111,0.0064361111111111
1971-11-23,0.0,0.0,-11.800232442220052,0.0,26.04676111111111,0.0062388888888888
1971-11-24,0.0,0.0,-9.912899017333984,0.0,26.03528055555556,0.0060694444444444
1971-11-25,0.0705368662873903,0.8893589,-10.10870583852132,0.0,26.0286,0.0059027777777777
1971-11-26,0.0271683656920989,0.30938587,-11.62683302561442,0.0,26.02235,0.0057361111111111
1971-11-27,0.0,0.0,-13.07157033284505,0.0,26.01183333333333,0.0055805555555555
1971-11-28,0.0035309655591845,0.054744776,-12.95847193400065,0.0,26.004622222222224,0.0054472222222222
1971-11-29,0.0,0.0,-14.46826114654541,0.0,25.99392777777777,0.0053305555555555
1971-11-30,0.0,0.0,-11.449251238505044,0.0,25.98398333333333,0.0051805555555555
1971-12-01,0.0012378439307212,0.0061892197,-12.526672871907552,0.0,25.975916666666667,0.0050694444444444
1971-12-02,0.0107480314870675,0.1510467,-13.748850631713868,0.0,25.969283333333333,0.00495
1971-12-03,0.0028615128248929,0.014307564,-13.234511756896971,0.0,25.961080555555554,0.0048388888888888
1971-12-04,0.0,0.0,-13.174420801798504,0.0,25.950213888888893,0.0047361111111111
1971-12-05,0.0,0.0,-13.360605812072754,0.0,25.93842777777778,0.00465
1971-12-06,3.2718945294618604e-05,0.0005994602,-10.363547070821127,0.0,25.928683333333336,0.0045583333333333
1971-12-07,0.0040000001279016,0.048,-14.447068341573075,0.0,25.922886111111115,0.0044722222222222
1971-12-08,0.0024091476108878,0.037696384,-13.778481992085773,0.0,25.91662777777778,0.0043888888888888
1971-12-09,0.007695811924835,0.07160575,-14.931427129109702,0.0,25.91107777777778,0.0043166666666666
1971-12-10,0.0,0.0,-17.54726219177246,0.0,25.901797222222218,0.0042444444444444
1971-12-11,0.0,0.0,-16.661477661132814,0.0,25.891708333333337,0.0041611111111111
1971-12-12,0.0307883578042189,0.2909893,-14.78716112772624,0.0,25.88608333333333,0.0040972222222222
1971-12-13,0.0168738679339488,0.17396064,-12.894394429524738,0.0,25.880788888888887,0.0040277777777777
1971-12-14,0.0,0.0,-13.921805254618326,0.0,25.87117777777777,0.0039694444444444
1971-12-15,0.0378140230973561,0.49029535,-17.00060157775879,0.0,25.86565833333333,0.0039277777777777
1971-12-16,0.0,0.0,-19.02192713419597,0.0,25.8576,0.0038583333333333
1971-12-17,0.0,0.0,-17.32517878214518,0.0,25.848625,0.0038166666666666
1971-12-18,6.031543016433716e-05,0.00090473145,-14.379150263468423,0.0,25.840280555555555,0.0037611111111111
1971-12-19,0.0243034090846776,0.29817802,-15.532616297403973,0.0,25.83503888888889,0.0037111111111111
1971-12-20,0.0,0.0,-15.694393094380697,0.0,25.825991666666663,0.0036805555555555
1971-12-21,0.0,0.0,-13.964071655273438,0.0,25.816086111111108,0.0036222222222222
1971-12-22,0.0,0.0,-10.75214729309082,0.0,25.80445555555556,0.0035916666666666
1971-12-23,0.0,0.0,-10.92380282084147,0.0,25.79386666666667,0.0035361111111111
1971-12-24,0.1203773210446039,1.540138,-12.937753868103028,0.0,25.788638888888887,0.0035027777777777
1971-12-25,0.0,0.0,-14.286497497558594,0.0,25.78121111111111,0.0034666666666666
1971-12-26,0.0,0.0,-14.83421433766683,0.0,25.772158333333334,0.0034472222222222
1971-12-27,0.0,0.0,-13.153615252176923,0.0,25.76198611111111,0.0034138888888888
1971-12-28,0.009979257111748,0.06509566,-14.46587079366048,0.0,25.755686111111107,0.0033583333333333
1971-12-29,0.0,0.0,-12.330386543273926,0.0,25.744725,0.0033361111111111
1971-12-30,0.0,0.0,-11.676396751403807,0.0,25.73401944444444,0.003325
1971-12-31,0.0,0.0,-13.094058799743651,0.0,25.72271666666666,0.0032777777777777
1972-01-01,0.0017893262207508,0.008946631,-9.014204343159994,0.0,25.70634722222222,0.0032944444444444
1972-01-02,0.0244266646603743,0.21700114,-5.888084983825683,0.0,25.70067777777778,0.0034416666666666
1972-01-03,0.0,0.0,-6.635325304667154,0.0,25.680288888888885,0.0031916666666666
1972-01-04,0.0,0.0,-4.73082234064738,0.0,25.666336111111107,0.0031777777777777
1972-01-05,0.0079649467642108,0.047832433,-5.647966353098552,0.0,25.657077777777783,0.0032416666666666
1972-01-06,0.0,0.0,-7.712500762939453,0.0,25.64560833333333,0.0031222222222222
1972-01-07,0.0,0.0,-12.44220199584961,0.0,25.636219444444446,0.0030861111111111
1972-01-08,0.0,0.0,-15.25434455871582,0.0,25.627275,0.0030722222222222
1972-01-09,0.0307961340993642,0.2511814,-11.820074017842613,0.0,25.622805555555555,0.0030361111111111
1972-01-10,0.0,0.0,-10.912714385986328,0.0,25.61296944444444,0.0030138888888888
1972-01-11,0.0060553926974534,0.033500437,-12.048912684122724,0.0,25.606622222222217,0.0029888888888888
1972-01-12,0.0003026828169822,0.0015134141,-12.419050216674805,0.0,25.59945,0.0029805555555555
1972-01-13,0.0,0.0,-14.330263964335126,0.0,25.589516666666665,0.0029694444444444
1972-01-14,0.0,0.0,-11.870212682088216,0.0,25.57985833333333,0.002925
1972-01-15,0.0633934065699577,0.6608909,-13.003727531433103,0.0,25.57556111111112,0.0029111111111111
1972-01-16,0.0387142258385817,0.4078213,-16.30536231994629,0.0,25.571725,0.0028666666666666
1972-01-17,0.0,0.0,-16.71467081705729,0.0,25.56445,0.0028555555555555
1972-01-18,0.0007243294268846,0.0036216471,-16.7904914855957,0.0,25.55765,0.0028416666666666
1972-01-19,0.035388492544492,0.43673605,-14.97196496327718,0.0,25.55367222222222,0.0028277777777777
1972-01-20,0.0016279451549053,0.008139726,-13.367577171325683,0.0,25.548313888888888,0.0028277777777777
1972-01-21,0.0063943428297837,0.034630377,-11.600908470153808,0.0,25.542019444444445,0.0028083333333333
1972-01-22,0.0,0.0,-10.894906870524087,0.0,25.53365833333333,0.0027944444444444
1972-01-23,0.0,0.0,-12.963616180419924,0.0,25.526572222222224,0.0027666666666666
1972-01-24,0.0006000000129764,0.01,-13.943189175923663,0.0,25.51963888888889,0.0027611111111111
1972-01-25,0.0,0.0,-10.697210756937665,0.0,25.510083333333338,0.002725
1972-01-26,0.0,0.0,-8.889154561360677,0.0,25.50027222222222,0.0027111111111111
1972-01-27,0.0005000000082266,0.008,-10.929462432861328,0.0,25.493572222222223,0.0026944444444444
1972-01-28,0.0,0.0,-12.957902844746908,0.0,25.48584444444444,0.0026861111111111
1972-01-29,0.2147656520207722,2.4436727,-13.435263570149738,0.0,25.481975,0.0026611111111111
1972-01-30,0.0552066460251808,0.59206486,-14.228363482157391,0.0,25.47850555555556,0.0026611111111111
1972-01-31,0.0120432989671826,0.09325672,-12.186759440104169,0.0,25.47503888888889,0.0026388888888888
1972-02-01,0.0,0.0,-5.854053846995035,0.0,25.46103055555556,0.002625
1972-02-02,0.0,0.0,-6.951471455891927,0.0,25.449861111111108,0.0026194444444444
1972-02-03,0.6787141919136047,7.795484,-9.481150309244793,0.0,25.445825,0.0025999999999999
1972-02-04,0.7567370891571045,9.59242,-12.672971534729005,0.0,25.442444444444448,0.0025861111111111
1972-02-05,0.4072893997033437,4.8093567,-14.269411722819012,0.0,25.439122222222224,0.0025805555555555
1972-02-06,0.7014101862907409,8.83564,-15.66060930887858,0.0006972222222222,25.43578055555556,0.0025805555555555
1972-02-07,0.0602521675328413,0.6515569,-17.078270467122397,0.0,25.432477777777777,0.0025527777777777
1972-02-08,0.0040814027190208,0.020407014,-19.749370956420897,0.0,25.42756111111112,0.0025527777777777
1972-02-09,0.0209797389805316,0.22009785,-18.78189977010091,0.0,25.42418055555555,0.0025194444444444
1972-02-10,0.0028404598434766,0.028462473,-15.719804890950522,0.0,25.42091111111111,0.0025
1972-02-11,0.0526185045639673,0.5591992,-13.872523498535156,0.0,25.41764166666667,0.0024861111111111
1972-02-12,7.033273577690124e-05,0.0014066547,-12.63270969390869,0.0,25.40957222222222,0.0024805555555555
1972-02-13,0.0555207336942354,0.6065454,-11.697630564371744,0.0,25.40595555555556,0.0024749999999999
1972-02-14,0.0624619796872139,0.7188827,-12.50915756225586,0.0,25.402744444444448,0.0024666666666666
1972-02-15,0.0,0.0,-13.848902829488116,0.0,25.395766666666663,0.0024666666666666
1972-02-16,0.0,0.0,-14.421156565348308,0.0,25.38830833333333,0.0024499999999999
1972-02-17,0.0,0.0,-16.07876491546631,0.0,25.38121388888889,0.0024388888888888
1972-02-18,0.3838309029738108,4.2931833,-16.571819559733072,0.0,25.37778611111111,0.0024277777777777
1972-02-19,0.0481900125741958,0.5452506,-17.969327672322592,0.0,25.374658333333333,0.0024222222222222
1972-02-20,0.0234989205996195,0.25826424,-16.660832977294923,0.0,25.37155,0.0024138888888888
1972-02-21,0.0203010371575752,0.21777305,-15.878100458780926,0.0,25.368463888888886,0.0024
1972-02-22,0.0,0.0,-14.685048294067382,0.0,25.360325,0.0023833333333333
1972-02-23,0.0028415458897749,0.014481079,-11.099766476949055,0.0,25.354452777777777,0.0023833333333333
1972-02-24,0.0,0.0,-9.77649377187093,0.0,25.34398055555556,0.0023694444444444
1972-02-25,0.0344474833458662,0.38945463,-7.655738321940103,0.0,25.29425277777777,0.0032027777777777
1972-02-26,0.0,0.0,-4.8496552785237625,0.0,25.22637777777777,0.0023611111111111
1972-02-27,0.0093417108058929,0.046708554,-6.037738005320231,0.0,25.200416666666666,0.0025777777777777
1972-02-28,0.076832536359628,0.90139586,-5.150304317474365,0.0,25.134419444444443,0.0044777777777777
1972-02-29,0.038416268179814,0.45069793,-6.726071961720786,0.0,25.108208333333334,0.0032666666666666
1972-03-01,0.0,0.0,-8.301839828491211,0.0,25.096988888888887,0.0022888888888888
1972-03-02,0.0084219967325528,0.04605244,-10.31065419514974,0.0,25.090841666666662,0.0023222222222222
1972-03-03,0.0,0.0,-8.323771794637043,0.0,25.07945277777777,0.0022749999999999
1972-03-04,0.0002787870199729,0.0045742923,-8.343565114339192,0.0,25.07239444444444,0.0022305555555555
