time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-11-25,2.0106800695260363,18.468016,-3.147773345311483,10.63063125,34.886925,0.63176875
1962-11-26,0.1830414409438769,1.5357375,-2.693975975116094,10.945175,34.58475625,0.6098625000000001
1962-11-27,0.1472062847266594,1.3802146,-2.8469140231609344,11.04944375,34.3154875,0.6028375
1962-11-28,0.0096226874738931,0.046832815,-4.178208907445272,11.06666875,34.086487500000004,0.60469375
1962-11-29,0.0042618066072463,0.017047226,-4.284769177436829,10.97928125,33.9438875,0.63010625
1962-11-30,0.0,0.0,-3.356528878211975,10.71260625,33.947106250000004,0.69588125
1962-12-01,0.0440089007218678,0.44153512,-2.2673306465148926,10.486681249999998,33.9417125,0.7011562499999999
1962-12-02,0.0109605598263442,0.08608504,-2.128887305657069,10.07500625,34.020643750000005,0.75818125
1962-12-03,0.0069515076465904,0.082914606,0.7680211663246155,8.680237499999999,34.762875,1.15700625
1962-12-04,0.0133476817669967,0.0996226,-0.527534599105517,7.8653125,34.77763124999999,0.8730437500000001
1962-12-05,0.0631894829372564,0.61048895,-2.168419157465299,7.6141125,34.47989375,0.6817437499999999
1962-12-06,0.0555808562785387,0.48109293,-1.9004129022359848,7.45471875,34.21683125,0.654325
1962-12-07,0.0463219409187634,0.45092425,0.2649231702089309,7.31465625,34.0071,0.6499625
1962-12-08,0.0356167173013091,0.28023842,-0.4239840805530548,7.1368875,33.85526875,0.6604375
1962-12-09,0.0272141092767318,0.26306558,0.4848622530698776,6.96593125,33.716787499999995,0.65180625
1962-12-10,0.254523200293382,3.485074,1.4194298535585403,6.81724375,33.715375,0.7063375000000001
1962-12-11,3.3051805098851523,30.288061,0.7912004093329112,7.253262499999999,34.43324375,1.09820625
1962-12-12,0.2445602677762508,1.9724998,0.5470638175805409,7.37824375,34.23853125,0.6786187499999999
1962-12-13,2.90926656126976,32.21894,0.4707934409379959,8.30646875,34.9727375,1.1327
1962-12-14,0.3535560915867488,3.9395206,-0.7410503526528677,8.62199375,34.80666875,0.7183187499999999
1962-12-15,0.0197400127847989,0.1197336,-1.818845495581627,8.6715,34.458412499999994,0.5868
1962-12-16,3.727723757425944,36.550354,-2.3572786152362823,10.78878125,34.68265625,0.8590249999999999
1962-12-17,0.024556735685716,0.19475174,-2.5246785481770835,10.95738125,34.612112499999995,0.73381875
1962-12-18,0.0380380138133963,0.44522804,-0.9950159738461176,10.68093125,34.45495625,0.67509375
1962-12-19,0.0150924633877972,0.12933084,-2.0307603031396866,10.5197,34.226375000000004,0.6185937499999999
1962-12-20,0.0695387329906225,0.73082364,-2.738127201795578,10.486025,33.9800625,0.586525
1962-12-21,0.1135582129160563,1.2620404,-0.7912090842922529,10.44075625,33.7984625,0.6024375000000001
1962-12-22,0.0245354597767194,0.26239172,-1.1620544716715813,10.29253125,33.68888125,0.6300187500000001
1962-12-23,0.0042285537347197,0.042451818,2.2608866095542908,9.78991875,34.080200000000005,0.86553125
1962-12-24,0.0265938139831026,0.19944802,0.8131200820207596,9.33723125,34.06849375,0.7412500000000001
1962-12-25,0.0151742495751629,0.16288285,0.7724500000476837,8.97324375,33.915,0.6869999999999999
1962-12-26,0.0360147356986999,0.4180148,1.1570158551136651,8.64570625,33.74875,0.6787937500000001
1962-12-27,0.0115054471728702,0.12762359,1.6410210629304252,8.35374375,33.550075,0.660125
1962-12-28,0.0967650519063075,1.096642,0.2732034226258596,8.291918749999999,33.323699999999995,0.5767125000000001
1962-12-29,0.775193010767301,8.940152,-3.746545116106669,8.5842,33.2778625,0.6090062500000001
1962-12-30,0.0418427853534619,0.40105653,-5.927081863085429,8.58640625,33.223018749999994,0.6024125
1962-12-31,0.0643801415959994,0.6791637,-5.61980406443278,8.607524999999999,33.0655,0.54014375
1963-01-01,0.0445233521362145,0.4427004,-4.100349108378092,8.6113875,32.94733125,0.556375
1963-01-02,0.0023829591615746,0.028375836,-3.730027794837952,8.54879375,32.83416875,0.558575
1963-01-03,0.0165933514945209,0.13320628,-2.6972856521606445,8.4759625,32.72301875,0.5478375
1963-01-04,0.0470771358037988,0.49967134,-0.6216464893271526,8.43513125,32.62415,0.54984375
1963-01-05,0.0173511179164052,0.23251358,-2.753585894902548,8.410725,32.51224375,0.53891875
1963-01-06,0.0118514185305684,0.117448896,-5.69771162668864,8.40706875,32.4032375,0.52438125
1963-01-07,0.0416251141577959,0.45899576,-7.771790862083435,8.413525,32.3096125,0.5221625000000001
1963-01-08,0.0591529589146375,0.6052623,-6.397098422050476,8.42535625,32.220093750000004,0.5232
1963-01-09,0.0579444061343868,0.5789486,-5.8476136525472,8.4362625,32.1343,0.51765625
1963-01-10,0.0740433540195226,0.76372945,-3.63928097486496,8.45405625,32.06215625,0.51615
1963-01-11,0.0699447002261877,0.70186305,-6.8068002462387085,8.4675375,31.9893,0.51168125
1963-01-12,0.0243333127970496,0.24828686,-6.830212910970052,8.458706249999999,31.910287500000003,0.50796875
1963-01-13,0.023382128526767,0.16864046,-5.988503138224284,8.4581125,31.8314875,0.5026999999999999
1963-01-14,0.0196442898983756,0.26399356,-6.211359024047852,8.4684125,31.7586,0.5049937499999999
1963-01-15,0.034891203045845,0.33328933,-5.152616222699483,8.43290625,31.699525,0.50986875
1963-01-16,0.0167121784761548,0.12222223,-3.258931040763855,8.32234375,31.67440625,0.52703125
1963-01-17,0.0512434939543406,0.5204469,-1.252835899591446,8.148050000000001,31.706312500000003,0.55510625
1963-01-18,0.0189147284254431,0.136768,-1.3636431718866031,7.83296875,31.768925,0.5890312499999999
1963-01-19,0.0024305247934535,0.03159216,-1.4584953660766284,7.3104875,31.901525,0.6497625
1963-01-20,0.0277966760719815,0.2794897,-2.991265813509623,7.22275,31.7849125,0.5191375
1963-01-21,0.0271694840242465,0.3510184,-5.71337217092514,7.154562500000001,31.67808125,0.50515625
1963-01-22,0.0516285883883635,0.56693196,-2.2818973511457443,7.01925625,31.624225,0.53725
1963-01-23,0.0608934698005517,0.6584113,-3.2428314487139382,6.86686875,31.564087500000003,0.5318937499999999
1963-01-24,0.037889319161574,0.43642095,-4.4958630204200745,6.7229125000000005,31.4951625,0.5203187499999999
1963-01-25,0.0228049489669501,0.22345379,-3.330045541127523,6.537062499999999,31.4356375,0.528325
1963-01-26,0.0167904395299653,0.14169708,-2.536858240763346,6.3838875,31.3637,0.5197125
1963-01-27,0.0382248240833481,0.4090834,-2.262512703736624,6.21695625,31.3035125,0.514875
1963-01-28,0.0169999006514747,0.20524645,-1.5830196936925252,6.10421875,31.21524375000001,0.49298125
1963-01-29,0.0560264388720194,0.5011491,-3.1457570493221283,6.093775000000001,31.121931250000003,0.4637
1963-01-30,0.0333529940495888,0.27675253,-4.038166652123133,6.062825,31.02034375,0.46626875
1963-01-31,0.015623388501505,0.1767151,-2.6585472971200943,6.023025,30.9129375,0.4614999999999999
1963-02-01,0.0572538661460081,0.70289135,-1.9687826881806056,5.94613125,30.8392375,0.47370625
1963-02-02,0.0747169659783442,0.89401996,-1.9832251618305845,5.9090875,30.75176875,0.4584125
1963-02-03,0.1117616767684618,1.2102971,-3.541335781415304,5.89475625,30.67399375,0.4537624999999999
1963-02-04,0.0791905870040257,0.9333879,-3.390758693218231,5.8853125,30.60633125,0.4513312499999999
1963-02-05,0.0632207511613766,0.6700231,-1.6862884908914566,5.806218749999999,30.56581875,0.46676875
1963-02-06,0.1102958973497152,1.0669475,-1.7515711188316343,5.80435,30.51025625,0.44155625
1963-02-07,0.97480504711469,11.173153,-2.914515316486358,6.0484125,30.69708125,0.51194375
1963-02-08,0.1503586607674757,1.5003455,-5.820888201395671,6.07079375,30.689325,0.44351875
1963-02-09,0.0539670307189226,0.559883,-6.020058751106262,6.0479125,30.652743750000003,0.43044375
1963-02-10,0.1872042566537857,1.878506,-2.8843231797218323,6.021000000000001,30.68725,0.4714312499999999
1963-02-11,0.0051311329007148,0.020524532,-2.2873930086692176,5.842943749999999,30.69318125,0.46721875
1963-02-12,0.234661524494489,2.3550262,-2.671802297234535,5.82465625,30.64264375,0.43916875
1963-02-13,0.0653556544954578,0.47112566,-1.9917098556955648,5.82518125,30.57875625,0.422525
1963-02-14,0.0076835652192433,0.09217942,-0.4743582109610239,5.668900000000001,30.5784,0.45476875
1963-02-15,0.0172115862369537,0.068846345,-1.1811623771985371,5.46870625,30.586975,0.46244375
1963-02-16,0.0,0.0,-0.2470539907614389,5.1277875,30.67725,0.50345
1963-02-17,0.1080802778402964,1.2386919,-0.2614495754241943,4.917725000000001,30.63036875,0.47135
1963-02-18,1.5087916553020475,13.926828,-2.492083787918091,5.0612875,30.735350000000004,0.4888187499999999
1963-02-19,0.1791629741589228,1.7867885,-2.5690843934814134,5.0715375,30.77854375,0.4750375
1963-02-20,0.0867595846454302,0.87197083,0.2708943784236908,4.96645,30.70908125,0.44025625
1963-02-21,0.4512696117162704,4.60741,-0.7784911294778188,4.834999999999999,30.6807875,0.4600249999999999
1963-02-22,0.2018114017943541,2.1019168,-1.159075289964676,4.60830625,30.66016875,0.48300625
1963-02-23,0.0,0.0,1.419210210442543,3.76936875,30.810406250000003,0.6735000000000001
1963-02-24,0.1652800850570202,1.7537057,1.5315603266159692,3.40298125,30.65985625,0.5172749999999999
1963-02-25,0.0124780644352237,0.18051401,1.2218655894200008,3.3027312500000003,30.42810625,0.40498125
1963-02-26,0.0,0.0,1.1283340801795323,2.95880625,30.34865,0.48158125
1963-02-27,0.1128605641424655,1.2553346,2.027473529179891,2.6493687500000003,30.242950000000004,0.4811999999999999
1963-02-28,0.0870780727515618,0.99506676,2.7723575035731,2.27765,30.14971875,0.506925
1963-03-01,0.0264394165327151,0.31169984,4.2278183698654175,1.986525,29.9496875,0.47985
1963-03-02,0.1677545743683973,1.7856612,6.367557764053345,1.38305625,29.81705,0.6023375
1963-03-03,0.0997931472957134,1.0672711,6.868051926294963,0.6844250000000001,29.6168125,0.6622375
1963-03-04,0.0764189496015508,0.67040634,5.073610901832581,0.4462499999999999,29.255731250000004,0.4668375
1963-03-05,0.0585289224982261,0.5944776,3.1537766506274543,0.3666562499999999,28.9858125,0.40275
1963-03-06,0.811787818868955,7.78689,1.2635681480169296,0.35633125,28.8508125,0.38874375
1963-03-07,0.8845295508702596,7.927786,-1.6164624939362209,0.3891375,28.8611125,0.39696875
1963-03-08,13.301804542541504,124.17984,-3.4665122429529824,9.30325,29.23966875,0.47860625
1963-03-09,4.427276372909546,44.472862,-3.66875954469045,13.82593125,29.6402625,0.4935374999999999
1963-03-10,3.104453901449839,30.170673,-3.657686014970144,16.417175,29.68205,0.3915875
1963-03-11,0.8384000509977341,9.486945,-4.059861163298288,17.539725,29.67411875,0.37390625
1963-03-12,1.96787037452062,19.748035,-3.929673075675965,19.280875,29.6911625,0.3794875000000001
1963-03-13,0.7989010661840439,9.200535,-3.199775298436483,20.130550000000003,29.7759125,0.40196875
1963-03-14,0.240667757888635,2.379634,-0.9658516595760982,17.7026375,31.79261875,1.1096375
1963-03-15,0.0733920484781265,0.55002,2.3862981498241425,10.60219375,36.31544375,2.365425
1963-03-16,0.1601924064258734,1.7510705,3.459105948607127,4.271481250000001,38.3627125,2.4235437500000003
1963-03-17,0.1413391008973121,1.3850029,4.7186843156814575,1.43369375,37.63114375,1.3975
1963-03-18,0.0810329454640547,0.6426558,6.746751030286153,0.5390937499999999,36.402237500000005,0.71664375
1963-03-19,0.0869901838401953,0.9945826,5.6403376658757525,0.3630312499999999,35.39745,0.43129375
1963-03-20,0.0979957096278667,0.9604168,7.262862404187521,0.1783125,34.6632,0.44165625
1963-03-21,0.1348217825094858,1.5021447,8.723802407582602,0.1207,33.9990375,0.3878625
1963-03-22,0.4632544467846552,4.927698,8.890254100163778,0.0839,33.44914375,0.39020625
1963-03-23,0.3779456118742624,4.271865,3.857520580291748,0.065075,33.09435,0.38639375
1963-03-24,1.6144361595312755,19.330229,0.2799798846244812,0.21205625,33.4857875,0.5738687499999999
1963-03-25,0.242064967751503,2.0159996,2.341141919294993,0.060925,33.5325625,0.4995374999999999
1963-03-26,12.564733107884726,122.65374,3.585326671600342,0.1628,38.55433125,3.182225
1963-03-27,4.947838981946309,53.588394,7.665001312891642,0.046725,37.81238125,1.1257875
1963-03-28,0.148917056620121,1.3177924,6.995120127995809,0.017325,36.61595625,0.5580625
1963-03-29,0.1081350892782211,0.8413733,7.911637465159098,0.0,35.49781875,0.3750124999999999
1963-03-30,0.1832885245482126,1.7491274,11.24998919169108,0.0,34.5956375,0.36788125
1963-03-31,0.1250408614675204,0.9395902,12.740014553070068,0.0,33.764900000000004,0.36439375
1963-04-01,0.0240768790245056,0.2971853,11.059017499287924,0.0,33.02198125,0.36341875
1963-04-02,0.036401147643725,0.310288,8.085763971010843,0.0,32.55471875,0.3621125
1963-04-03,1.484844535589218,15.79163,6.383760293324788,0.0,32.74635625,0.5835250000000001
1963-04-04,3.2502405842145285,37.82725,8.022282123565674,0.0,32.826175000000006,0.48173125
1963-04-05,20.13615361849467,221.7132,3.499707738558452,0.0,41.848575,7.0363375
1963-04-06,1.5783262650171916,22.086649,1.3132056891918182,0.3913999999999999,39.2248375,1.94128125
1963-04-07,10.195653120676676,96.138016,0.3409634232521057,1.6647625,39.4292875,2.72589375
1963-04-08,0.2051592096686363,2.326661,2.6051215132077536,0.7767374999999999,38.3130125,1.42015
1963-04-09,0.1014191110928853,0.9901401,6.026951909065247,0.062425,37.01266875,0.72938125
1963-04-10,0.3085817918181419,2.6108441,8.446978211402893,0.0,35.929556250000005,0.44405
1963-04-11,0.2509179363648096,2.307464,9.2502703666687,0.0,35.0214,0.43038125
1963-04-12,0.0292104184627532,0.13410926,10.722951889038086,0.0,34.1796375,0.4253249999999999
1963-04-13,0.1858036791284879,1.5421855,10.80043649673462,0.0,33.504025,0.42453125
1963-04-14,0.2240669454137484,1.7928404,10.449395815531412,0.0,33.03982499999999,0.42344375
1963-04-15,0.1984132702151934,1.6596737,10.118069648742676,0.0,32.59810625,0.4224875
1963-04-16,14.52685292561849,127.603485,7.684626380602518,0.0,37.690825,3.615637500000001
1963-04-17,6.7634276151657104,70.57861,4.582081238428752,0.003775,38.8869375,2.6110125
1963-04-18,4.4779358903567,47.02368,3.0693378249804177,0.032075,38.7187625,1.87064375
1963-04-19,0.6489150822162628,6.007517,3.264330446720124,0.034675,37.3803125,0.67894375
1963-04-20,2.1310351093610125,20.49509,2.296083668867747,0.0848625,36.96976875,0.8550375
1963-04-21,7.944740970929463,71.00709,2.602840224901835,0.356475,38.335918750000005,2.18538125
1963-04-22,1.1875422447919846,10.313503,4.043142835299174,0.352075,37.15781875,0.7249625000000001
1963-04-23,0.1894996141393979,1.6058701,6.024512370427449,0.094375,36.2055875,0.63846875
1963-04-24,0.2842451830705007,3.1095228,8.806232531865438,0.0,35.29065,0.51154375
1963-04-25,0.0673655147353808,0.41470933,11.100263595581056,0.0,34.43856875,0.46831875
1963-04-26,0.4425031418601672,3.660058,11.568708976109823,0.0,33.9213,0.493075
1963-04-27,0.3191505173842112,2.8528924,12.562095324198404,0.0,33.16574375,0.4704875
1963-04-28,0.2066163097818692,1.9888848,14.539271354675291,0.0,32.44081875,0.465275
1963-04-29,6.7823836008707685,78.00011,8.753872235616049,0.0,35.55111875,2.128325
1963-04-30,11.78926682472229,126.608665,4.321344435214996,0.0,39.9778125,4.12274375
1963-05-01,0.6210729976495107,7.789338,5.762790322303772,0.0,37.95600625,0.90975625
1963-05-02,6.3502585887908936,66.518,6.794310251871745,0.0,38.75743125,2.2334500000000004
1963-05-03,0.1929245019952456,1.456183,7.87168025970459,0.0,36.94505,0.4751625
1963-05-04,0.2463573043545087,2.2828507,10.558566093444824,0.0,35.6654875,0.483575
1963-05-05,2.578876316547394,23.063534,11.99197236696879,0.0,35.10700625,0.66610625
1963-05-06,0.199141244093577,1.7435606,13.910344441731771,0.0,34.161,0.494525
1963-05-07,0.275259792804718,3.1373177,16.386859099070232,0.0,33.31259375,0.48230625
1963-05-08,7.761120518048605,106.35882,14.285110076268516,0.0,37.7459625,3.35424375
1963-05-09,4.949065566062927,44.540527,11.776849031448364,0.0,37.50541875,1.50814375
1963-05-10,0.4597146784265836,4.39464,13.387613296508787,0.0,36.0580125,0.48160625
1963-05-11,5.432754834493001,52.487984,12.855149745941162,0.0,37.307675,1.83860625
1963-05-12,10.75245483716329,103.15799,11.468904495239258,0.0,39.45364375,3.24281875
1963-05-13,10.371846914291382,102.54961,11.033175071080526,0.0,39.78830000000001,3.50196875
1963-05-14,0.5013730227947235,4.9548063,11.913947582244871,0.0,37.38453125,0.5097875
1963-05-15,0.2713330040375392,1.955364,12.767277399698893,0.0,35.97665625,0.52313125
1963-05-16,0.0738304009040196,0.40132892,15.038013935089111,0.0,34.8793375,0.52553125
1963-05-17,0.3369193822145462,3.3003292,16.76512273152669,0.0,33.99629375,0.52928125
1963-05-18,4.09046371281147,29.513527,13.859429359436035,0.0,33.7016875,0.67305
1963-05-19,24.74217796325684,234.64276,10.004625002543133,0.0,41.67278125000001,8.0750625
1963-05-20,0.2933126936356227,2.8205206,12.95432949066162,0.0,37.8567875,0.5374875
1963-05-21,3.5497026046117144,37.01889,14.82799744606018,0.0,37.470275,1.46485625
1963-05-22,11.289040168126425,92.57768,16.40764355659485,0.0,38.29083125,2.45430625
1963-05-23,5.761687735716502,47.656685,12.749440670013428,0.0,37.4301125,1.5729625
1963-05-24,18.38898913065593,162.92975,11.02850898106893,0.0,40.42873125,5.96259375
1963-05-25,22.046566009521484,230.0227,9.90042265256246,0.0,42.1674625,10.9163875
1963-05-26,5.178073227405548,58.49811,10.196527163187662,0.0,39.558425,3.24651875
1963-05-27,0.530368392666181,5.4920135,12.831687211990356,0.0,37.2260875,0.6981437500000001
1963-05-28,4.111846069494884,46.05758,13.695721785227455,0.0,37.9701625,2.22545625
1963-05-29,0.6941328346729279,7.788186,16.34037717183431,0.0,36.41611875,0.711475
1963-05-30,0.5297371546427408,5.0137534,18.4744086265564,0.0,35.17525,0.73796875
1963-05-31,0.928063839673996,11.219916,19.03778886795044,0.0,34.3674625,0.7044937499999999
1963-06-01,2.7071013847986856,24.36584,16.859126726786297,0.0,34.86164375,1.43555625
1963-06-02,0.5419714699188869,4.3950777,17.717774550120037,0.0,33.93606875,0.6915250000000001
1963-06-03,0.3672627806663513,3.0028863,20.06784661610921,0.0,32.97539375,0.6854125
1963-06-04,0.4465554008881251,4.3748813,20.255680720011394,0.0,32.1846,0.6765062500000001
1963-06-05,1.3094888379176457,11.7611885,17.924904346466064,0.0,31.90268125,0.8301937500000001
1963-06-06,7.104265848795573,70.85026,16.047263701756794,0.0,33.7869125,1.57001875
1963-06-07,11.331013242403666,134.96187,13.010182539621988,0.0,39.31035625,4.1877625
1963-06-08,4.210274179776509,50.45857,12.5383407274882,0.0,38.069775,1.9108375
1963-06-09,1.467011918624242,14.16547,15.112491210301718,0.0,36.46271875,0.8016437500000001
1963-06-10,0.3985399554173151,3.7996373,16.871437390645344,0.0,35.190362500000006,0.6740062499999999
1963-06-11,1.502707600593567,15.567013,17.920297781626385,0.0,34.412462500000004,0.7499812499999999
1963-06-12,0.5476062496503195,5.354952,19.336535453796387,0.0,33.53095,0.6944062499999999
1963-06-13,0.2940508524576823,2.3142004,20.127318223317463,0.0,32.61218125,0.64905625
1963-06-14,0.5529476006825764,4.3551984,20.60540771484375,0.0,31.7411625,0.64345
1963-06-15,0.5534393688042959,5.5140734,20.70745388666789,0.0,30.88175,0.65089375
1963-06-16,0.4039761275053024,3.7301762,20.40736055374145,0.0,30.04473125,0.6311625000000001
1963-06-17,0.2534071827928225,2.1738334,19.006641546885174,0.0,29.38196875,0.6251
1963-06-18,0.3268343806266784,3.8158438,18.946980794270832,0.0,28.7297875,0.6214375
1963-06-19,0.3267736732959747,2.4524717,20.05709679921468,0.0,27.96745,0.615675
1963-06-20,0.7723115483919779,7.65633,21.749736944834392,0.0,27.27798125,0.640475
1963-06-21,25.305309295654297,245.12315,15.4229466120402,0.0,38.7777375,5.341775
1963-06-22,0.5618542979160944,6.4153256,16.052077690760296,0.0,36.6853625,0.60018125
1963-06-23,0.1791171357035637,1.1987709,16.74795945485433,0.0,35.4603875,0.5964
1963-06-24,0.0123819907506306,0.14858389,19.249668916066486,0.0,34.27368125,0.59321875
1963-06-25,0.4075553317864736,3.6523962,21.38086207707723,0.0,33.2343625,0.59048125
1963-06-26,0.5999929259220759,5.1777487,20.65910164515177,0.0,32.51260625,0.58555625
1963-06-27,1.0042502681414285,8.33985,21.61172087987264,0.0,31.80469375,0.67949375
1963-06-28,0.5350458274284998,5.811987,22.05725685755412,0.0,30.957887500000005,0.5773125
1963-06-29,12.881485223770142,130.70619,21.20655584335327,0.0,37.42978125,3.463625
1963-06-30,0.7508869171142578,7.6636896,20.056037267049152,0.0,35.92393125,0.5692187500000001
1963-07-01,10.082469860712688,91.13098,19.30338287353516,0.0,38.707375,2.71558125
1963-07-02,11.369415163993835,138.3947,17.014184951782227,0.0,40.67855,3.66826875
1963-07-03,6.939302603403728,81.84654,15.462172190348308,0.0,39.78974375,2.91095625
1963-07-04,3.4626252253850303,36.875736,16.769270658493042,0.0,37.83438125,0.917625
1963-07-05,0.6286350538333257,6.1372337,18.738853613535564,0.0,36.438325,0.5821624999999999
1963-07-06,12.39779790242513,109.53531,18.845735867818195,0.0,39.28540625,3.65279375
1963-07-07,0.5111919045448303,6.1946483,19.58555809656779,0.0,36.9624,0.58840625
1963-07-08,1.931667665640513,26.49483,18.372119744618733,0.0,37.00311875,1.4387625000000002
1963-07-09,1.591605285803477,17.27633,18.436665534973145,0.0,36.17729375,0.69741875
1963-07-10,1.4174084862073262,13.888585,18.14863697687785,0.0,35.55695625,0.7866625
1963-07-11,1.136712412039439,11.738529,18.09400542577108,0.0,34.7800625,0.62393125
1963-07-12,0.6618848939736685,7.1864414,20.46119483311971,0.0,33.89240625,0.6352
1963-07-13,0.6052868664264679,5.5093637,22.428123156229656,0.0,33.02540625,0.5899249999999999
1963-07-14,0.6026163846254349,3.991187,22.117207050323486,0.0,32.26268125,0.6202749999999999
1963-07-15,2.4186367293198905,19.303211,19.950507640838623,0.0,31.7619375,0.5822937499999999
1963-07-16,11.888000011444092,126.1243,17.92112175623576,0.0,37.7118625,3.7022125
1963-07-17,0.0088503211736679,0.14145923,20.46003071467082,0.0,36.06408750000001,0.5744312500000001
1963-07-18,0.9190720419089,9.875447,22.442733446757,0.0,35.036875,0.6949124999999999
1963-07-19,0.8484185536702474,8.662243,22.44462458292644,0.0,34.09323125,0.5673
1963-07-20,0.7982864578564961,8.475482,22.05667495727539,0.0,33.44146875,0.66919375
1963-07-21,7.109869798024495,68.3042,20.031943798065186,0.0,34.9472375,1.3629124999999995
1963-07-22,4.567299544811249,41.48438,21.10323095321656,0.0,34.7792625,0.7261187499999999
1963-07-23,0.7014247129360834,6.127054,24.394975344340008,0.0,33.90105,0.6044625
1963-07-24,0.7783642361561457,6.424692,23.32650136947632,0.0,33.10645,0.60128125
1963-07-25,5.153966983159383,56.252007,23.278305053710938,0.0,34.12275,1.16634375
1963-07-26,0.4005207816759745,4.0287757,24.310147603352863,0.0,33.3067375,0.5984875
1963-07-27,5.772108236948649,57.26426,20.063535690307617,0.0,35.13370625,1.60019375
1963-07-28,3.0296523571014404,40.80965,17.626054445902508,0.0,35.88905,1.3214125
1963-07-29,4.557971676190694,57.91091,18.64710060755412,0.0,36.31356875,1.48984375
1963-07-30,0.7518268674612045,7.096689,20.515460809071858,0.0,34.92184375,0.56326875
1963-07-31,0.653509130080541,7.186795,20.94212468465169,0.0,33.84676875,0.55785
1963-08-01,1.315328379472097,15.637648,21.14778741200765,0.0,33.23073125,0.5624875
1963-08-02,3.520129531621933,45.555035,21.88541412353516,0.0,34.4565875,1.4773
1963-08-03,6.513229330380758,75.01673,21.15910991032918,0.0,35.4337875,1.14120625
1963-08-04,0.6106229772170385,6.9396276,21.5417586962382,0.0,34.50640625,0.5354312499999999
1963-08-05,0.7718793749809265,9.701046,22.657153606414795,0.0,33.69783125,0.61078125
1963-08-06,3.416928375760714,25.532873,21.7897629737854,0.0,33.09679375,0.5230937499999999
1963-08-07,1.7142475495735805,20.516699,21.62779362996419,0.0,33.44766250000001,1.0104875
1963-08-08,1.2210047940413158,15.210592,21.21760336558024,0.0,32.82226875,0.53189375
1963-08-09,1.6428053081035614,18.25528,20.813050270080566,0.0,33.02275625,0.9145125
1963-08-10,1.0670284231503804,11.488031,19.651083787282307,0.0,32.43288749999999,0.51289375
1963-08-11,2.503931105136872,29.514614,19.62436882654826,0.0,33.16276249999999,1.03015
1963-08-12,3.2003284295399985,36.0655,19.87881088256836,0.0,32.95415,0.5432874999999999
1963-08-13,1.317246451973915,10.465965,21.28813139597575,0.0,32.638537500000005,0.6663000000000001
1963-08-14,6.000018527110417,42.481285,19.88152853647868,0.0,32.846425,0.7166562499999999
1963-08-15,30.33615954717001,304.69153,16.203280369440716,0.0,43.0423125,8.8527375
1963-08-16,4.884428560733795,58.070644,16.18174084027608,0.0,40.15838125,3.44885
1963-08-17,0.5946902334690094,7.2015295,17.746805508931477,0.0,37.37754375,0.50760625
1963-08-18,1.0750147104263306,10.08788,18.256472905476887,0.0,36.26971875,0.726025
1963-08-19,1.0597539643446603,10.399718,19.252886136372883,0.0,35.3500125,0.5213125000000001
1963-08-20,0.9225888152917224,8.803954,19.50137233734131,0.0,34.59435,0.643875
1963-08-21,13.264309644699097,130.37354,17.319345474243164,0.0,38.86309375,3.3614875
1963-08-22,0.4965742528438568,4.4717264,16.33768081665039,0.0,37.12334375,0.52146875
1963-08-23,11.465075234572092,152.17438,15.537853082021078,0.0,40.64335,7.1963
1963-08-24,3.854340006907781,53.967056,17.01195478439331,0.0,38.887606250000005,3.97395
1963-08-25,1.3298918555180232,11.209874,18.642713864644367,0.0,36.9808125,0.75081875
1963-08-26,2.1844392816225686,22.257505,20.57268842061361,0.0,36.24790625,0.92835625
1963-08-27,4.068975160519282,47.753407,21.226064523061115,0.0,36.49635625,1.2260625
1963-08-28,3.6602785885334015,26.986027,22.50494464238485,0.0,35.67118125,0.6439625
1963-08-29,0.3107727269331614,2.7070296,23.13886785507202,0.0,34.6779125,0.6105125
1963-08-30,20.339364369710285,207.56717,20.925174077351887,0.0,39.4605,4.8802125
1963-08-31,22.42995325724284,203.07913,18.13135290145874,0.0,41.01785,7.299987499999999
1963-09-01,10.231349070866903,98.85922,13.087456703186035,0.0,40.114137500000005,4.695925
1963-09-02,0.1406511142849922,1.8654858,14.557815869649252,0.0,37.4178625,0.6615625
1963-09-03,6.698518594106039,81.94948,13.897680203119911,0.0,39.355500000000006,3.63394375
1963-09-04,4.951832214991252,69.35817,14.148269653320312,0.0,39.184275,3.6332375
1963-09-05,3.7714571952819824,34.45534,14.906251827875773,0.0,37.7805625,1.27099375
1963-09-06,3.955560942490896,29.669373,15.2767231464386,0.0,37.46003125,1.4418687499999998
1963-09-07,8.15003450711568,70.454605,15.365380048751833,0.0,38.3776125,2.57986875
1963-09-08,3.342940111955007,30.79387,16.141230821609497,0.0,37.31928125,1.2366125
1963-09-09,2.75175009171168,27.891441,18.103590965271,0.0,36.4131375,0.86209375
1963-09-10,3.3982495119174323,24.108637,18.14440631866455,0.0,36.4449875,1.4409875
1963-09-11,7.946359316507975,75.07099,16.580356121063232,0.0,38.20441875,2.8096625000000004
1963-09-12,0.3286372125148773,1.3170648,17.184683084487915,0.0,36.63286875,0.74905
1963-09-13,0.0,0.0,17.662378946940105,0.0,35.40825,0.7493375000000001
1963-09-14,0.5019505620002747,4.3565173,17.954639434814453,0.0,34.5138875,0.74464375
1963-09-15,10.561092217763266,93.90119,15.444436311721802,0.0,37.88389375,3.30175625
