time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-07-02,6.291218849464698,346.03723,18.59815125642,0.0,39.56179464285715,3.068774047619048
1978-07-03,11.569723948725947,552.3488,16.83848005224157,0.0,39.56693785714286,2.558353650793652
1978-07-04,14.659441905551486,662.28467,14.99550080475984,0.0,40.37056222222222,4.501372936507936
1978-07-05,0.6055784887737699,31.197515,17.697168321962707,0.0,37.40491857142857,0.3352350793650794
1978-07-06,0.328131126915967,18.807442,18.82615270261412,0.0,35.666297777777785,0.3421878174603175
1978-07-07,0.641725735311155,26.186024,20.47003024065936,0.0,34.474292103174605,0.3293359126984126
1978-07-08,0.3398577729860941,15.804795,21.579756602534545,0.0,33.25958297619047,0.3219821031746032
1978-07-09,1.3399848540623982,52.599525,23.105915691234447,0.0,32.48403456349206,0.3652245634920635
1978-07-10,3.81337836406849,167.52559,22.95872867725513,0.0,33.31083932539683,1.097560912698413
1978-07-11,0.6973136124787508,30.137665,23.03822241889106,0.0,32.47428595238095,0.3278211507936507
1978-07-12,5.563740425639683,205.71497,22.65610357213903,0.0,34.95634567460317,1.5587051984126985
1978-07-13,31.08448268749096,1500.3936,19.00898325884784,0.0,42.95782003968255,8.270018015873017
1978-07-14,10.886942270067005,517.94543,16.217968255502207,0.0,41.12538154761904,4.477370079365079
1978-07-15,11.608816492999043,508.58984,16.535508812798394,0.0,40.64830591269841,3.758735317460317
1978-07-16,0.2500143322679731,12.766809,17.35253882231536,0.0,37.73914773809524,0.3966208333333333
1978-07-17,0.1458170327875349,6.249626,18.78016454908583,0.0,36.05105246031746,0.4117178571428571
1978-07-18,0.4501242201637338,16.436272,19.416353112679943,0.0,34.89850531746031,0.4114056746031745
1978-07-19,2.1857996887630886,90.83332,19.41414317378291,0.0,34.93182210317461,0.9532913888888888
1978-07-20,1.5317947734285284,51.204605,20.45393216168439,0.0,34.12066317460317,0.4076796825396825
1978-07-21,8.033334781505443,322.17215,20.082354863484696,0.0,37.61746234126984,2.638167222222222
1978-07-22,14.93214775368019,705.712,18.818982781304257,0.0,40.67962289682539,3.6981367460317456
1978-07-23,0.6158364163504707,22.176529,20.615011271724,0.0,37.81194416666667,0.4102053571428571
1978-07-24,0.3372935756489082,14.394974,21.276014723601165,0.0,36.12350261904762,0.4298784523809523
1978-07-25,2.8583259918071606,167.22389,21.137221301043475,0.0,35.42103853174603,0.7309892063492063
1978-07-26,15.66158652128997,739.05725,19.54627874868888,0.0,40.370267261904765,4.91456126984127
1978-07-27,5.564733307449906,237.37186,19.71324509514703,0.0,38.50588142857143,1.1571198809523806
1978-07-28,6.9301762262980136,294.52136,16.632922349152743,0.0,38.88572456349206,1.907115238095238
1978-07-29,1.580299492235537,79.22481,18.364552561442057,0.0,37.12625293650794,0.5079235317460318
1978-07-30,5.451163834112663,256.49118,17.997020071524165,0.0,38.01462484126984,1.8453278571428569
1978-07-31,2.9945200390285915,137.78563,18.882281649554216,0.0,36.75884456349206,0.5032670634920635
1978-08-01,0.2167115372640115,8.84016,19.98048043427644,0.0,35.36429813492064,0.5031554761904762
1978-08-02,0.3114887917483294,12.757904,20.49621032432274,0.0,34.1653913095238,0.4612348412698413
1978-08-03,0.6320308014198586,28.581974,21.0516025684498,0.0,33.05423150793651,0.5006070238095238
1978-08-04,0.2969756009402098,12.700588,22.33605305707013,0.0,32.09298658730159,0.4521578174603174
1978-08-05,4.655966151202167,248.01877,21.963215764363607,0.0,33.36061380952381,1.2909320634920636
1978-08-06,6.311141144787824,329.364,21.329271796897608,0.0,33.784907777777775,0.9196286507936506
1978-08-07,7.067672037195276,323.3894,19.338186631379305,0.0,35.56328821428572,1.604557380952381
1978-08-08,2.695615979477211,101.118996,17.722265780413593,0.0,35.30490373015873,0.6501375396825397
1978-08-09,0.4853880445162455,23.797255,17.480992168850367,0.0,34.3651330952381,0.4812673412698413
1978-08-10,0.2153298653938152,8.569969,17.164262135823567,0.0,33.33568865079365,0.4420304761904761
1978-08-11,0.5226422724900422,21.601656,18.0444645634404,0.0,32.62069702380953,0.4401149206349206
1978-08-12,0.787335338415923,35.070763,18.555731257685903,0.0,32.222363174603174,0.4825000793650794
1978-08-13,14.692065839414242,702.502,16.895168346828886,0.0,38.40798757936507,3.5260759126984134
1978-08-14,3.730652077992756,182.94043,14.938314706307873,0.0,37.89718765873016,1.3908184126984129
1978-08-15,7.714292222482186,353.2218,15.701674383657952,0.0,38.38715269841271,1.6558430158730162
1978-08-16,2.143452490700616,92.38551,16.795400718406395,0.0,37.304433412698415,0.6478944047619047
1978-08-17,0.9797751351639078,41.225418,17.395494164360894,0.0,36.14469912698412,0.5258067063492063
1978-08-18,0.7320389085345799,31.380848,17.52873622753002,0.0,34.921100555555554,0.4946146825396825
1978-08-19,0.4579394974090435,19.6375,19.085783711186163,0.0,33.8124115079365,0.4441648412698412
1978-08-20,0.7440609123971728,32.32546,20.141388151380752,0.0,32.911502142857145,0.4975571031746032
1978-08-21,0.845471782596023,38.407578,20.412198031390155,0.0,32.18761067460318,0.4930590476190476
1978-08-22,0.4819332008008603,20.52249,20.04669919897009,0.0,31.38578809523809,0.4429811507936507
1978-08-23,0.7304824206564162,32.62517,20.25069732666016,0.0,30.754413095238096,0.4611903968253968
1978-08-24,0.3229175119488328,14.147968,19.843044507062,0.0,30.07301107142857,0.4355971031746032
1978-08-25,1.2967973241099606,59.712616,20.200413626211663,0.0,29.79937972222222,0.4987905555555555
1978-08-26,14.986271540323893,721.8506,16.64391695658366,0.0,36.56646003968254,3.2916176984126984
1978-08-27,5.68352793234366,257.61362,16.99624400668674,0.0,36.90493853174603,1.7482366666666664
1978-08-28,0.7750408633991523,31.07535,19.5319640689426,0.0,35.14042710317461,0.4328822222222221
1978-08-29,0.8434352274294254,45.865643,20.10307535242152,0.0,34.10065988095238,0.537206865079365
1978-08-30,0.7821760398370248,37.897102,20.25209572403519,0.0,33.28566924603175,0.4162714285714285
1978-08-31,17.700558047824437,768.90375,15.878396705344873,0.0,40.64803194444444,4.888785198412698
1978-09-01,10.26039523371944,493.8745,14.78461070590549,0.0,40.97180630952381,3.866803055555556
1978-09-02,38.10330867060909,1804.9948,14.630234838415074,0.0,43.06115206349206,16.758466388888888
1978-09-03,4.660891296245435,203.16475,16.20242768746835,0.0,39.89775273809524,3.240914642857143
1978-09-04,0.4659206004054458,18.45973,18.41017593101219,0.0,37.585458174603176,0.6092678571428571
1978-09-05,2.6134290730511704,123.325485,18.625293180677627,0.0,37.02773277777777,1.1036892857142857
1978-09-06,24.386333536218714,1182.4591,14.50904538189923,0.0,42.2129996031746,7.345460515873016
1978-09-07,8.022978274027507,379.0224,11.74145337563974,0.0,40.67133833333334,4.084146666666667
1978-09-08,5.07070938039709,220.06738,10.93654650228995,0.0,39.43864527777778,2.089446587301587
1978-09-09,0.4406267024852612,18.511633,11.8671579502247,0.0,37.43559492063493,0.6921939285714287
1978-09-10,0.395627345862212,16.77881,12.558640133893048,0.0,36.23895492063492,0.6746269047619048
1978-09-11,2.143315372643648,94.38152,13.961191198560927,0.0,35.8164442063492,0.7811144444444444
1978-09-12,13.38986385486744,627.44135,12.865077421400285,0.0,40.05197674603174,4.18591630952381
1978-09-13,0.0618221130636003,2.5505855,12.602966386300546,0.0,37.60281119047618,0.653588492063492
1978-09-14,0.629518633418613,33.8801,13.621601832354507,0.0,36.370018174603175,0.7491657936507936
1978-09-15,0.6234138479939213,28.707266,15.088476986355252,0.0,35.53814488095239,0.6610638095238095
1978-09-16,3.1434996958132144,138.39645,14.742693046287254,0.0,36.39524297619048,1.4541461904761903
1978-09-17,6.91876479961254,342.01895,14.053141318427192,0.0,37.52679388888889,2.051142063492064
1978-09-18,0.2392870256194361,9.785319,11.425493741918494,0.0,36.13617976190476,0.6869111904761904
1978-09-19,0.5089366493401704,21.338703,9.885389949657297,0.0,35.25597496031746,0.6985981349206348
1978-09-20,4.473136951305247,227.00488,10.173904016282822,0.0,36.15890210317461,1.4492399603174602
1978-09-21,0.2882898794280158,13.515717,11.184291881985134,0.0,35.345640595238095,0.6521304365079365
1978-09-22,0.7279979752169715,28.286041,12.318053951969851,0.0,34.660804484126984,0.7369798809523809
1978-09-23,0.8258985022703806,32.732826,12.07203146616618,0.0,34.04377940476191,0.6442338095238095
1978-09-24,0.8294278595182631,39.38735,12.032873323228625,0.0,33.63137936507937,0.7503012301587301
1978-09-25,0.3405695577462514,15.854418,13.491337592513473,0.0,33.06449365079365,0.6302123015873016
1978-09-26,0.95736051135593,45.584023,14.184949648821794,0.0,32.70884630952381,0.757111388888889
1978-09-27,0.1517478615045547,6.8188725,13.459940945660628,0.0,32.095750396825395,0.6155108333333332
1978-09-28,0.0845398346583048,2.4765465,14.83237467165346,0.0,31.463314563492062,0.6034259523809523
1978-09-29,0.2724797827226144,12.166009,15.69430308871799,0.0,30.952262460317463,0.5964894047619047
1978-09-30,1.2695237398147583,64.69684,16.110112804836696,0.0,30.926119246031742,0.7577664285714285
1978-10-01,0.5160900080645526,20.944366,14.59959787439417,0.0,30.74462686507936,0.6184851984126984
1978-10-02,12.262169272811326,535.7556,10.45015182495117,0.0,37.53213646825397,3.3493791269841275
1978-10-03,14.05484535076,623.2201,8.316804447880497,0.0,41.090133095238095,4.412474801587302
1978-10-04,0.3108931865957048,13.946843,9.529048050774469,0.0,37.99142738095238,0.5841104365079366
1978-10-05,0.2155358360873328,9.457508,10.69743362709328,0.0,36.65079043650793,0.5931455555555554
1978-10-06,4.731757789187962,228.52228,11.307708966290512,0.0,37.5154696031746,1.522987976190476
1978-10-07,0.2533157723921316,13.295913,10.565283655237268,0.0,36.57785503968255,0.6180238492063491
1978-10-08,0.9822030985796892,40.258373,10.298511187235514,0.0,36.0257465079365,0.7726786904761904
1978-10-09,1.2794829463517223,49.48338,8.274088711208769,0.0,35.70893928571429,0.7315595238095238
1978-10-10,0.3031372127709565,18.358213,10.560876931084527,0.0,35.07214817460317,0.6122625
1978-10-11,0.2371700826618406,10.055624,10.231317103350603,0.0,34.51274178571429,0.5932140079365078
1978-10-12,0.3192115697595808,14.045843,11.714623945730704,0.0,33.98627658730159,0.5904671031746032
1978-10-13,1.5510188778241476,63.352943,9.685982400399668,0.0,34.02793948412698,0.7361868650793651
1978-10-14,0.12773744419769,4.602628,8.632248511137785,0.0,33.61571186507936,0.5993705158730158
1978-10-15,0.1080020549120726,4.7155113,8.147459058408383,0.0,33.16607587301587,0.5863596428571428
1978-10-16,0.3185806488549267,13.345221,8.967521822894064,0.0,32.75548976190476,0.5853175793650793
1978-10-17,0.1858908761430669,8.666904,11.154614074141891,0.0,32.39777277777778,0.5620554365079367
1978-10-18,6.848155798735442,310.4246,8.16869121834084,0.0,35.707183055555554,2.002377380952381
1978-10-19,0.1584915063999317,7.351967,7.1400376072636345,0.0,35.40998138888889,0.7362703968253969
1978-10-20,14.29621398360641,702.9049,7.3351434425071425,0.0,40.51937694444444,4.220551825396825
1978-10-21,8.392873792295102,388.26346,8.630749370433666,0.0,40.530772142857145,3.3155786904761904
1978-10-22,0.2066071408766287,8.63285,9.463016495881256,0.0,37.963274166666665,0.5691374603174604
1978-10-23,0.1439416944428726,6.315177,8.990914705064561,0.0,36.70598003968254,0.5847261507936508
1978-10-24,1.8198926175082173,81.263756,10.40563225922761,0.0,36.28646349206348,0.7799354365079365
1978-10-25,0.1674867897121994,8.046347,11.057011342931675,0.0,35.604658690476185,0.5925004761904762
1978-10-26,8.424967684569182,352.28815,7.055259909453216,0.00177,38.6419332936508,2.7194440873015875
1978-10-27,0.162704426491702,6.8129983,3.6911483446757,0.001265,37.498022500000005,0.9552290476190476
1978-10-28,0.0929233404773252,3.5850544,2.7227822939554853,4.75e-05,36.4566798015873,0.6190339682539682
1978-10-29,0.1228601255902537,5.1519513,2.7054791026645235,0.0,35.78250507936508,0.6249979365079364
1978-10-30,0.0783494477470715,3.088751,5.896823240209509,0.0001,35.238867817460324,0.6011919841269842
1978-10-31,0.0578492010081255,3.1184406,7.234879239400227,0.0,34.70487162698413,0.6020421031746033
1978-11-01,0.2093152081524884,7.80273,6.482761828104655,0.0,34.35015265873015,0.6003059126984127
1978-11-02,0.7643961626070517,31.569931,7.906567495840567,0.0,34.126980357142855,0.6423996031746032
1978-11-03,0.1351077331437005,7.1420565,6.032836539657027,0.0,33.86837654761904,0.6033226587301588
1978-11-04,2.192085661711516,118.1201,6.969697655571832,0.0,34.43119972222222,0.9839215476190476
1978-11-05,0.0913849353238388,3.6337092,6.5824876714635785,0.0,34.10824702380952,0.5975197222222223
1978-11-06,0.0808859730208361,3.771422,6.985397967585811,0.0,33.83220515873016,0.5809020238095238
1978-11-07,0.456885403615457,23.635073,7.013557646009658,0.0,33.59336968253968,0.598309484126984
1978-11-08,2.631967546321728,134.62209,6.16710292674877,0.0020875,34.41597107142857,1.0453797619047618
1978-11-09,2.889756054348416,131.5921,5.757235134972467,0.0040225,35.20521674603175,1.056369246031746
1978-11-10,0.0885373416322248,3.6425693,3.808540354834663,0.0,35.041916150793654,0.7106719841269842
1978-11-11,0.0207184216490498,0.6864824,4.717205552701596,0.0,34.59328309523809,0.5706460714285715
1978-11-12,0.0101087432009754,0.4070266,6.131873950251826,0.0,34.2320242063492,0.5666259523809524
1978-11-13,0.2261601323330844,13.57268,6.852349592138221,0.0,33.966450476190474,0.5840416666666666
1978-11-14,0.2176174415482415,11.416785,7.400173476890282,0.0,33.646721230158725,0.5597929365079365
1978-11-15,1.4061617065359044,65.24299,5.653808441868535,0.00039,33.93147734126985,0.7753821031746031
1978-11-16,0.187620888043333,10.694694,5.952600917109736,0.0001975,33.71834261904762,0.563034007936508
1978-11-17,0.3355650201991753,16.341698,5.295687452952068,0.0015925,33.48764337301587,0.5712525396825396
1978-11-18,0.0635803081371166,2.860479,3.650581974453396,0.00025,33.31524634920635,0.5768540476190476
1978-11-19,0.45092072641408,27.854805,2.053630336125692,0.0023146031746031,33.29351424603174,0.6213403571428573
1978-11-20,0.4497476175979332,26.521626,1.9916795818894,0.0060320634920634,33.28496261904762,0.6235748015873015
1978-11-21,0.2765558986752121,13.585809,2.6094091318271784,0.0092557142857142,33.172170119047614,0.572355873015873
1978-11-22,0.0461116725095996,1.7917433,2.562900504359493,0.0119625,33.029472103174605,0.5568305952380952
1978-11-23,0.4231981928701753,21.216667,2.456574597623613,0.0361179761904761,32.955419722222224,0.5633095238095238
1978-11-24,0.6465066377763394,25.667553,2.4321594949121828,0.1536017857142857,32.99115369047619,0.5977006746031746
1978-11-25,1.4665083046312684,69.02753,1.808035624468768,0.2838836904761904,33.28207607142857,0.6995946031746033
1978-11-26,0.0506374212326826,2.4773746,0.1676562693383958,0.279985,33.35865277777778,0.6269281349206349
1978-11-27,0.0339548056876217,1.7390882,-0.4263618628184001,0.2686325,33.189799523809526,0.535559126984127
1978-11-28,0.1025925216851411,6.101812,-0.3534306791093615,0.26793,33.058844484126986,0.5475424999999999
1978-11-29,0.0977646807829538,6.1961956,-0.685013285389653,0.2708403571428571,32.89470587301587,0.5291281746031745
1978-11-30,0.6592924963544916,33.02895,-2.232086381647322,0.288390873015873,32.894914484126986,0.565732738095238
1978-12-01,0.0519154590313081,2.0790741,-6.008303400322244,0.3054098015873016,32.79718753968254,0.5194575396825397
1978-12-02,0.0268097774505063,1.0006456,-2.921998589127152,0.3087757539682539,32.75005138888889,0.5432013095238096
1978-12-03,0.2728709034345768,13.592148,-0.4004303941020259,0.3012555952380952,32.71825833333334,0.5550310714285713
1978-12-04,0.0282853643651361,1.2931579,-1.0540310621261595,0.3002091666666666,32.60760575396825,0.5280423015873016
1978-12-05,0.0288123407573611,1.2476536,-0.1960658250031647,0.270395,32.47564329365079,0.5177394444444444
1978-12-06,0.0527035932022112,2.3410258,-0.6917916501009905,0.2533175,32.35884273809524,0.5126540476190476
1978-12-07,0.0325942261489453,1.5564138,0.5287995042624298,0.25143,32.23489075396826,0.5075276984126985
1978-12-08,0.067826304860689,3.131803,0.3847360399034288,0.2373624999999999,32.11802646825397,0.5068049603174604
1978-12-09,0.0251547682202524,1.0613364,2.097243978359081,0.2147474999999999,31.99157301587302,0.5051045634920636
1978-12-10,0.0127868280159654,0.5382392,-0.3966700951258341,0.2133775,31.86832972222222,0.4940466666666667
1978-12-11,0.0168872236377663,0.72432625,-1.3370284610324434,0.213965,31.756124007936503,0.4898496825396825
1978-12-12,0.0307938957103976,1.603433,-1.1660889365054945,0.2013375,31.65487857142857,0.4910806349206349
1978-12-13,0.0224798455006546,1.0224534,0.4483238405651517,0.204185,31.54537765873016,0.4850821825396825
1978-12-14,0.0291821709937519,1.4254847,-1.1716046929359436,0.199245,31.440721626984136,0.4841953174603174
1978-12-15,0.0337516638691778,1.7417526,-0.5853070740346555,0.1833075,31.348372738095243,0.4852096825396825
1978-12-16,0.0358043936943566,1.6998321,0.6273411415241381,0.162385,31.2338875,0.4817059126984128
1978-12-17,0.0196767191230146,0.9838554,0.0205438181206031,0.1550225,31.125737023809524,0.4732688888888888
1978-12-18,0.0201956599329908,0.8758372,0.3379936094637272,0.1554925,31.041046507936507,0.4672135714285714
1978-12-19,0.0047507055586686,0.2315819,0.7962144366017095,0.1582255952380952,30.976880952380952,0.462078492063492
1978-12-20,0.5191671269911307,27.188494,-0.5634315651875954,0.1780649603174603,30.98974253968254,0.4810649603174603
1978-12-21,0.0390661702180902,1.2682894,-1.3883383878955131,0.1763225396825397,31.01735845238095,0.4884634126984127
1978-12-22,0.0323914157295668,1.3765935,-2.525512292650012,0.174022619047619,30.980937023809524,0.4663599603174603
1978-12-23,0.0074108520246766,0.33601093,-1.9483651763863032,0.1725607142857143,30.92632773809524,0.4543297619047619
1978-12-24,0.0047078208859871,0.24075346,0.6702583410121777,0.1723889285714285,30.84319698412699,0.4509531746031746
1978-12-25,0.0360759596167891,1.8741219,-1.1136168868453415,0.17354,30.778886626984125,0.4491046825396825
1978-12-26,0.028373802066953,1.4817159,1.4952509509192575,0.1752325,30.71597968253968,0.4444148412698412
1978-12-27,0.024392152963965,1.1959214,-0.9004275851779515,0.1767625,30.61867361111112,0.4422538095238096
1978-12-28,0.0147996075934282,0.6743828,-1.8834760551099423,0.1778725,30.543418492063488,0.4414003968253969
1978-12-29,0.0156884394793046,0.679922,-2.857031127258584,0.1812425,30.49200543650793,0.4350429761904762
1978-12-30,0.0126167340687027,0.6954596,-1.8602100930832048,0.18214,30.442591507936505,0.4342149603174604
1978-12-31,0.0152477598714607,0.6804186,-2.0328952159042712,0.1821974999999999,30.39896428571428,0.4302691269841269
1979-01-01,0.0185945500309268,0.76767844,-0.4943782448768615,0.1815399999999999,30.33377444444445,0.4308834523809524
1979-01-02,0.0169155746422432,0.72687924,-1.435966314872106,0.17963,30.251006190476183,0.4253650396825397
1979-01-03,0.0400511508462605,1.9718534,-1.932126769092348,0.17889,30.176135119047625,0.4229764682539683
1979-01-04,0.0419611464771959,2.2076275,-0.7061560617552863,0.1756249999999999,30.086981666666667,0.4220828174603175
1979-01-05,0.0400074201049628,1.9476049,-1.5090721353336616,0.1747475,30.01477476190476,0.418286111111111
1979-01-06,0.0167304151450042,0.810121,-0.1538929647869533,0.170265,29.915782142857143,0.4165529761904761
1979-01-07,0.0162631275891153,0.76031756,-0.6545519758153844,0.1633075,29.826474166666664,0.4136879761904762
1979-01-08,0.0234665322083014,1.2697421,-0.2328684338816889,0.16033,29.73736722222222,0.410085238095238
1979-01-09,0.0317437304942696,1.6353959,-0.6787765997427482,0.157195,29.65053587301588,0.4066242460317461
1979-01-10,0.0331447726598492,1.5491866,-0.7154683629671733,0.1572425,29.589056825396824,0.4031715079365079
1979-01-11,1.4390411783147743,73.01595,0.487749950974076,0.2091563888888889,29.96648369047619,0.5391073015873016
1979-01-12,0.0210397346428147,0.92482615,-1.535675647965184,0.1970140476190476,30.049129087301583,0.4418001190476189
1979-01-13,0.733410178731989,33.33651,-1.811551939116584,0.2303438888888888,30.08651916666667,0.4173230158730159
1979-01-14,0.0455918909498938,1.6264393,-6.024268487647728,0.2292028968253968,30.062612896825403,0.3938808333333333
1979-01-15,0.0192413476192288,0.8913535,-5.662778126751935,0.2180947222222222,30.02851071428571,0.3887233333333333
1979-01-16,0.0167874035597951,0.8321603,-3.6326907308013343,0.2129434523809524,29.998641746031744,0.3900939285714286
1979-01-17,0.0345095431915035,1.7277585,-3.2141216958010634,0.2096802380952381,29.959616230158723,0.385380992063492
1979-01-18,0.0107942794346147,0.4542415,-4.453259445119787,0.2084915476190476,29.920416666666664,0.3801896825396825
1979-01-19,0.0101649519711456,0.4132104,-4.431062894397311,0.2068760714285714,29.868169166666668,0.3774267857142857
1979-01-20,0.0574901179996905,1.964348,-2.8369566122690832,0.2094288095238095,29.822572579365083,0.3746808333333333
1979-01-21,0.0613749281399779,2.7334776,-3.672325377994114,0.2114532142857143,29.78653607142858,0.3727725793650793
1979-01-22,0.0371216007128909,1.590836,-3.327230328100699,0.2109,29.7365923015873,0.3712353968253968
1979-01-23,0.0354667928207803,1.6302332,-2.998592900346827,0.2104625,29.69654738095238,0.3684262698412698
1979-01-24,0.1555302033545794,6.2471094,-0.7173829793930054,0.21945,29.63233757936508,0.3732615079365079
1979-01-25,0.017589131342592,0.7339336,-2.465486280564909,0.2145849999999999,29.56232805555556,0.3639858333333333
1979-01-26,0.0199063567168734,0.8794943,-0.4318521146421077,0.2099075,29.483153214285714,0.3601786111111111
1979-01-27,0.0516567365024928,2.1511593,-0.5627260133072183,0.2058924999999999,29.43828408730159,0.3580007539682539
1979-01-28,0.0125387325537977,0.5187021,-0.156957666962235,0.19755,29.397071507936506,0.3552368253968254
1979-01-29,0.0578291726471097,2.08362,-3.817392762060519,0.1937025,29.36790007936509,0.3529208333333333
1979-01-30,2.1861934626543964,100.65144,-6.77820674754955,0.9577375396825396,29.41520337301588,0.3763638492063492
1979-01-31,0.0287191499162603,1.1949515,-8.5967479635168,0.9979082142857144,29.569614880952383,0.4059480158730159
1979-02-01,0.0633988129595915,2.2672758,-5.332971080144246,0.7266867857142857,29.81576031746032,0.4385192063492064
1979-02-02,0.0685179664856857,2.6155534,-2.3868874470392867,0.5398230555555554,29.90019293650794,0.3904105158730158
1979-02-03,0.0863854589837568,3.9322274,-2.131641247095885,0.4579960714285714,29.87368821428572,0.3593223412698413
1979-02-04,0.2303790219955974,13.234602,-0.1034771892759535,0.3636599603174603,29.88606781746032,0.3634036111111111
1979-02-05,0.1044229200040852,4.8451066,0.7502285034568221,0.1984792857142857,29.87763976190476,0.3690475396825396
1979-02-06,0.0598477489556427,2.128962,-0.1629160344600676,0.1402675,29.77712305555556,0.3480716666666666
1979-02-07,0.0692768028488865,2.8727696,0.9189609739515516,0.1135124999999999,29.643367063492065,0.3398623015873016
1979-02-08,0.1524442003832923,6.127399,1.1159478103673015,0.104,29.55895277777778,0.3357435714285713
1979-02-09,0.2511203558356673,13.236488,2.1081820399672897,0.0949675,29.46507920634921,0.3498565476190475
1979-02-10,0.0507555838260385,2.2439976,0.7605158081761113,0.0849174999999999,29.338301666666663,0.3341311507936508
1979-02-11,0.0898182858471517,3.7197888,1.2335047880808512,0.0752475,29.189279365079365,0.3267034920634921
1979-02-12,0.1446898662381701,6.585138,1.6151114296030116,0.055305,29.0435198015873,0.3287026984126984
1979-02-13,0.0920929889988016,4.3228817,0.8413034690750969,0.04858,28.91731785714286,0.3229526984126984
1979-02-14,0.0827208534710937,2.7041461,3.264607429504394,0.0328525,28.751074682539684,0.3223512698412698
1979-02-15,0.044329225561685,1.5396243,1.4718134116243435,0.0288075,28.59264095238096,0.3170175793650793
1979-02-16,0.0,0.0,2.714320385897601,0.008085,28.37928305555556,0.3182374603174603
1979-02-17,0.1293657093136399,5.483201,3.0930256172462745,0.0017825,28.19406047619048,0.3121244444444444
1979-02-18,0.0702760704965503,2.8098123,3.4004930725804083,0.0,28.0160517063492,0.3111719444444444
1979-02-19,0.0342675085420961,1.8060486,4.57638433597706,0.0,27.812382222222222,0.3069851587301587
1979-02-20,0.1180536876674051,5.11921,4.248027349401404,0.0,27.65489511904762,0.3042813095238095
1979-02-21,0.1367624652606469,5.3948555,6.443438466389974,0.0,27.488614563492064,0.3020550793650793
1979-02-22,7.0270553730152265,317.89758,2.6169613961820253,0.3261951587301587,30.96301218253968,1.3147276190476191
1979-02-23,0.0,0.0,1.3079986143995217,0.4117136904761905,31.212536507936505,0.448903134920635
1979-02-24,0.9515257976673268,41.24487,0.5301928445144937,0.4468491666666666,31.24903559523809,0.3728775396825397
1979-02-25,0.1060558239067042,4.7808723,0.1454591733437996,0.3723340476190476,31.15550412698413,0.3376705555555556
1979-02-26,0.030316571380805,1.3452971,0.849722483423021,0.2478578968253968,31.03084488095238,0.3193613888888889
1979-02-27,0.0553041482689204,2.647475,1.649034587542216,0.1142425,30.878304325396822,0.3126350793650793
1979-02-28,0.3505280133750704,21.243267,-0.3150238633155822,0.0762677777777777,30.751349404761903,0.3029990476190476
1979-03-01,0.4156247799043302,22.244648,-1.2112953985178914,0.0775663888888888,30.672700039682542,0.2953503174603175
1979-03-02,0.3838992889280672,15.970219,1.40697921956027,0.0225275,30.54186876984128,0.3113912698412698
1979-03-03,0.0431232086486286,1.9224873,2.712565835316976,0.0028899999999999,30.301583174603177,0.2914863888888889
1979-03-04,0.0622323713092892,2.7622776,5.007314558382388,0.0,30.04815083333333,0.2810675396825396
1979-03-05,0.0326368391927745,1.4493318,3.094727056997794,0.0,29.80475623015873,0.2790277777777778
1979-03-06,0.0650425321801944,2.6478002,6.203532791137695,0.0,29.499192063492064,0.2766735317460317
1979-03-07,0.0613778582325688,2.9157567,6.685432879130046,0.0,29.227695515873013,0.2748661507936508
1979-03-08,0.1095318140806975,4.803449,5.847201718224419,0.0,29.03653305555556,0.2730885317460317
1979-03-09,0.0952664580610063,4.51329,4.275174727263273,0.0,28.91280464285714,0.2720488492063492
1979-03-10,3.3771812915802006,142.78325,0.203010019549617,0.2871388888888889,29.992983888888887,0.6053850396825396
1979-03-11,2.7426831333725543,129.89862,-0.2882445123460558,0.9431542857142858,30.761514206349204,0.5610353174603175
1979-03-12,0.2698036779959996,10.396958,1.3486379870661982,0.7328317857142858,31.01759904761905,0.4226437301587301
1979-03-13,0.9849171391239874,39.626007,0.3239719885366934,0.8173558333333333,30.99722123015873,0.3245306746031746
1979-03-14,0.0662540267463083,2.8087413,0.6059072953683359,0.5443075,31.01979031746032,0.3453430952380952
1979-03-15,0.7320518581955521,41.177876,2.010169909618519,0.33724,31.072779126984123,0.3512842857142857
1979-03-16,0.2875831035552201,10.008971,2.1539582676357694,0.3435074999999999,30.87077817460317,0.2774795634920635
1979-03-17,0.2256467536643699,13.077591,0.676351589626736,0.33415,30.750311230158736,0.2774697222222221
1979-03-18,0.1560613835299456,8.480681,1.8400938378440008,0.29451,30.585410119047623,0.262350873015873
1979-03-19,0.1133760260211096,6.637698,3.980477492014568,0.071815,30.46240642857144,0.3181632142857142
1979-03-20,0.0968052819923118,4.3931913,5.045945587864629,0.0,30.15983075396825,0.2713371825396825
1979-03-21,0.0422722699465575,1.8136137,6.634491828635888,0.0,29.80138313492064,0.2521938888888889
1979-03-22,0.1761355852087338,7.1117744,1.4573998274626556,0.0,29.57689821428572,0.2524968253968254
1979-03-23,0.0560504284721833,2.8081605,0.9097363595609312,0.0,29.374932420634924,0.2521381349206349
1979-03-24,0.1368451393312878,5.744476,2.459978829489814,0.0,29.10743007936508,0.248327380952381
1979-03-25,0.0546018115348286,2.2292836,6.038681129172996,0.0,28.809985357142864,0.2471636507936507
1979-03-26,0.044893845198331,1.9374974,7.510557005140516,0.0,28.45453900793651,0.244547738095238
