time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-07-31,0.7543688615163167,7.7865553,27.68234141667684,0.0,36.53475666666667,1.724673333333333
1973-08-01,0.4349766572316488,5.21972,27.945873737335205,0.0,35.19537333333333,1.7116133333333334
1973-08-02,1.275682012240092,15.248224,27.48101250330607,0.0,34.17274666666667,1.6246666666666667
1973-08-03,1.161776026089986,13.941313,27.556153933207195,0.0,33.55493,1.8251966666666668
1973-08-04,2.303796172142029,20.11696,26.8011310895284,0.0,33.31965,1.76214
1973-08-05,1.3948454062143962,14.803611,25.898008346557617,0.0,32.712869999999995,1.6559733333333333
1973-08-06,3.0535208384195967,25.99786,26.084895133972168,0.0,33.412009999999995,1.89725
1973-08-07,1.1384629011154177,13.661554,26.73906358083089,0.0,32.59864666666667,1.5681833333333333
1973-08-08,0.3332028786341349,3.5838828,25.947534402211502,0.0,31.13843333333333,1.353446666666667
1973-08-09,6.390283187230429,62.934002,25.64390770594279,0.0,33.87084333333333,2.271983333333333
1973-08-10,8.631675958633423,84.30577,25.409793694814045,0.0,35.64022666666666,1.7224499999999998
1973-08-11,23.91070779164632,218.54086,23.4794176419576,0.0,45.88785666666666,5.19102
1973-08-12,11.027010758717855,105.76972,23.19296916325888,0.0,45.13347666666667,3.0465000000000004
1973-08-13,22.350181579589844,234.90154,23.44536638259888,0.0,47.28120333333334,6.578843333333333
1973-08-14,40.75698725382487,432.8335,23.765010833740234,0.0,48.515753333333336,15.28889
1973-08-15,10.337732553482056,110.76098,25.402125676472984,0.0,44.41651,3.765756666666667
1973-08-16,14.526200691858929,143.32478,25.484092235565186,0.0,45.33168333333334,5.348943333333334
1973-08-17,3.222954273223877,31.674332,25.390693028767902,0.0,42.43678,1.5064833333333332
1973-08-18,6.273654659589131,56.045456,25.82960383097331,0.0,43.208803333333336,3.9439633333333335
1973-08-19,6.921263774236043,72.41657,25.63964955012004,0.0,42.90413,2.498953333333333
1973-08-20,7.934045553207397,78.49532,25.86127154032389,0.0,42.94066333333334,2.72588
1973-08-21,2.2710817058881125,25.282766,26.91205644607544,0.0,41.38794,1.66129
1973-08-22,1.670522650082906,20.046272,27.45138422648112,0.0,40.27054666666667,1.8309233333333328
1973-08-23,0.0875248312950134,0.69204926,27.29209041595459,0.0,38.76295333333333,1.535743333333333
1973-08-24,0.7495130300521851,7.148665,26.38520765304565,0.0,37.73133,1.6214633333333333
1973-08-25,10.736600081125896,111.6131,25.68003336588541,0.0,41.66256,3.5431133333333333
1973-08-26,3.3373134334882097,34.81998,25.44436264038086,0.0,40.599783333333335,1.5304433333333334
1973-08-27,2.1808510820070905,24.825838,25.79673973719279,0.0,39.84810333333333,1.7590733333333333
1973-08-28,17.578025341033936,177.6068,24.721698919932045,0.0,45.677256666666665,5.707653333333333
1973-08-29,12.004041830698648,115.35239,24.71318944295248,0.0,45.12691,3.93613
1973-08-30,5.187998692194621,55.441082,25.108020146687824,0.0,42.913936666666665,1.744303333333333
1973-08-31,6.575602571169536,67.090256,24.461594422658283,0.0,43.05234,2.585916666666667
1973-09-01,23.68945852915446,248.77934,23.95938428243001,0.0,47.08803333333333,9.059926666666668
1973-09-02,15.76180386543274,175.90541,23.20477549235025,0.0,45.73605333333334,7.142449999999999
1973-09-03,16.269854307174683,170.11093,23.250714778900143,0.0,45.87851333333333,7.292896666666666
1973-09-04,1.327228347460429,15.806101,24.91529480616252,0.0,42.24618666666667,1.7361533333333337
1973-09-05,0.535334865252177,5.4852357,25.29022947947184,0.0,40.48417333333333,1.88272
1973-09-06,1.113661209742228,11.910733,25.660929361979168,0.0,39.31928666666666,1.7874233333333334
1973-09-07,6.509892781575521,61.068314,25.018954118092857,0.0,41.532646666666665,3.634413333333333
1973-09-08,0.7277846137682596,6.9865456,25.50726922353109,0.0,39.95676333333333,1.718743333333333
1973-09-09,1.3675991892814636,9.439778,25.48759667078654,0.0,39.50979333333333,2.1307733333333334
1973-09-10,0.6537853280703226,5.527486,25.773987452189125,0.0,38.49267999999999,1.6332866666666663
1973-09-11,1.367401301860809,13.024041,26.01270771026612,0.0,37.91721666666668,1.883916666666667
1973-09-12,6.052335977554321,63.493713,22.308736165364586,0.0,39.50988666666667,2.2653233333333334
1973-09-13,0.2138490676879882,2.5661888,22.629398822784424,0.0,38.39510666666666,1.4990066666666668
1973-09-14,1.243183732032776,12.298658,22.267672538757324,0.0,38.335346666666666,1.789193333333333
1973-09-15,6.758854786554973,72.331604,24.23979822794596,0.0,39.523716666666665,1.9916366666666665
1973-09-16,0.3603349427382151,3.490611,24.72032324473064,0.0,38.36180333333333,1.3743166666666666
1973-09-17,4.275970538457234,38.691025,24.80211925506592,0.0,39.39822333333333,2.154036666666668
1973-09-18,8.290714859962463,86.27375,23.78653987248739,0.0,42.19879333333333,2.65074
1973-09-19,35.09021313985189,354.84427,20.80542182922364,0.0,48.25279333333334,10.777626666666668
1973-09-20,14.785038312276203,146.73994,20.09934536616008,0.0,45.91763,5.700506666666668
1973-09-21,0.1706856290499369,1.9776828,20.875441551208496,0.0,42.17305,1.31314
1973-09-22,0.290994256734848,3.44065,21.17362133661906,0.0,40.360633333333325,1.34655
1973-09-23,0.3878263235092163,4.582994,22.262595812479656,0.0,39.04315,1.3362766666666666
1973-09-24,0.4985646804173788,4.6985,22.538071473439537,0.0,37.892163333333336,1.3652266666666666
1973-09-25,0.0025865832964579,0.031039,22.45121653874715,0.0,36.68988333333334,1.2859833333333337
1973-09-26,0.0,0.0,22.83794132868449,0.0,35.387096666666665,1.2530466666666666
1973-09-27,0.022965669631958,0.27558804,23.327823638916016,0.0,34.433283333333335,1.2184666666666666
1973-09-28,0.0388871033986409,0.46664524,24.14656543731689,0.0,33.43345000000001,1.1836600000000002
1973-09-29,2.659332712491353,25.450195,25.04524310429891,0.0,34.38749,1.7963533333333337
1973-09-30,1.860393484433492,17.539885,24.16446669896444,0.0,33.910259999999994,1.119306666666667
1973-10-01,0.2956758538881938,3.0366755,23.874864101409912,0.0,33.191140000000004,1.1112633333333333
1973-10-02,0.1585523734490076,1.9026284,25.51222976048788,0.0,32.36367666666666,1.0527933333333332
1973-10-03,0.1742515166600545,2.0910182,25.29854456583659,0.0,31.47889,1.0413566666666667
1973-10-04,0.1639139751593271,1.9669677,25.872189680735268,0.0,30.62084,0.99375
1973-10-05,0.2833139499028524,3.3997674,25.901264826456707,0.0,29.68427333333333,0.9854466666666668
1973-10-06,0.25461874405543,3.055425,23.529160817464195,0.0,28.916206666666664,0.9296566666666668
1973-10-07,0.0885997712612152,1.04011,20.01544650395711,0.0,28.457370000000004,0.9034033333333332
1973-10-08,0.0649823347727457,0.779788,18.93167511622111,0.0,28.02237,0.87417
1973-10-09,0.0649612744649251,0.7795353,18.73707898457845,0.0,27.63124,0.8483333333333333
1973-10-10,4.846362749735515,43.557644,18.27610158920288,0.0,30.260463333333337,1.4611366666666663
1973-10-11,3.8352659543355294,32.906586,18.372446219126385,0.0,31.734826666666663,1.15623
1973-10-12,2.205924391746521,21.03159,19.50701729456584,0.0,31.78491333333333,0.8329700000000001
1973-10-13,0.1952406068642934,1.7379209,18.841487725575764,0.0,31.33731,0.7597733333333333
1973-10-14,0.0056200226147969,0.06744027,17.078688621520996,0.0,30.839160000000003,0.7273699999999999
1973-10-15,0.2565375765164693,2.5886614,16.74677546819051,0.0,30.18683,0.7157233333333334
1973-10-16,0.177429715792338,1.8395729,17.56593211491903,0.0,29.47306666666667,0.6852
1973-10-17,0.1852073470751444,2.034414,17.834771315256756,0.0,28.86492666666667,0.6665300000000001
1973-10-18,5.899255553881327,59.441593,17.49762026468913,0.0,32.60737,1.4943466666666665
1973-10-19,1.141915996869405,11.294632,18.108800093332924,0.0,32.62851333333333,0.6717733333333333
1973-10-20,1.401435852050781,15.626956,19.78454526265462,0.0,33.59804333333333,0.9619599999999998
1973-10-21,60.99130662282308,612.5508,17.348299503326416,0.0,50.00321666666667,14.940286666666667
1973-10-22,0.3127322693665822,2.5681782,18.50861088434856,0.0,42.856433333333335,0.5981033333333333
1973-10-23,0.2331314285596211,1.7824061,17.544233481089275,0.0,41.04381333333333,0.6302733333333334
1973-10-24,0.044563869635264,0.36318612,17.140719890594482,0.0,40.07170666666666,0.6073633333333334
1973-10-25,0.3674040585756302,3.274106,16.24594481786092,0.0,39.40225333333333,0.6627400000000001
1973-10-26,10.068300406138102,99.547,13.228386878967283,0.0,43.949913333333335,3.0802966666666665
1973-10-27,0.1332044998804728,1.4825048,15.203832785288492,0.0,41.73021666666666,0.58307
1973-10-28,0.0619605282942454,0.74352634,13.085368474324545,0.0,40.3581,0.5760033333333333
1973-10-29,0.0440318783124287,0.52838254,12.108738740285236,0.0,39.29832666666666,0.5666733333333334
1973-10-30,0.020998348792394,0.2519802,15.257920106252032,0.0,38.37704000000001,0.5559633333333334
1973-10-31,0.2266182402769724,2.1098442,16.89815378189087,0.0,37.55979666666667,0.5476066666666666
1973-11-01,0.0717408309380213,0.86089,15.41262404123942,0.0,36.75806333333334,0.5325599999999999
1973-11-02,0.0202296376228332,0.24275565,14.743427197138468,0.0,35.983380000000004,0.51738
1973-11-03,0.1265236536661783,1.3176446,14.447219053904217,0.0,35.31522,0.5059166666666666
1973-11-04,0.0829787850379943,0.69946635,13.99712324142456,0.0,34.63502666666666,0.4903633333333334
1973-11-05,0.0779739121596018,0.64828885,14.713161945343018,0.0,33.913066666666666,0.4777266666666667
1973-11-06,0.0215284725030263,0.16949904,15.215680122375488,0.0,33.322926666666675,0.4633899999999999
1973-11-07,0.0317821502685546,0.3086884,14.005432287851969,0.0,32.87119666666667,0.45481
1973-11-08,7.61970861752828,70.67279,15.316296736399332,0.0,38.70269666666667,2.2897966666666667
1973-11-09,22.1874475479126,219.70123,16.170258045196533,0.0,47.03980333333333,5.608083333333333
1973-11-10,1.765834773580233,19.613846,15.480005502700806,0.0,42.95582666666666,0.5313700000000001
1973-11-11,3.220525165398916,31.913446,11.701588312784832,0.0,42.67712,1.100836666666667
1973-11-12,4.2955563863118496,43.852005,11.09646741549174,0.0,42.34420333333334,0.92814
1973-11-13,0.0280105769634246,0.33612692,11.201002597808838,0.0,40.86685666666666,0.41059
1973-11-14,0.0005423625310262,0.0065083504,14.04282021522522,0.0,39.77191666666666,0.4079733333333333
1973-11-15,0.0418576101462046,0.5009366,15.317807118097942,0.0,38.92669,0.40341
1973-11-16,0.0630736748377482,0.7568841,15.02838691075643,0.0,38.11635,0.3980833333333333
1973-11-17,0.0380299985408782,0.26790035,15.28303321202596,0.0,37.36123,0.3911233333333332
1973-11-18,0.2003568783402443,1.8072488,14.804742256800337,0.0,36.83337,0.3819499999999999
1973-11-19,0.5370684017737707,5.1972766,13.242602586746216,0.0,36.478766666666665,0.43359
1973-11-20,0.1292034250994523,1.4116704,13.13309407234192,0.0,36.05858666666667,0.3649733333333333
1973-11-21,0.1950956434011459,2.0152988,13.799244721730547,0.0,35.42493333333333,0.3593066666666666
1973-11-22,0.0642601946989695,0.7412306,12.06823452313741,0.0,34.81088,0.34622
1973-11-23,0.0101805031299591,0.12216604,9.906682252883911,0.0,34.19211333333333,0.3364733333333333
1973-11-24,0.191073477268219,2.0466084,10.640602668126425,0.0,33.597719999999995,0.3326766666666667
1973-11-25,1.0500022073586783,10.394418,12.091245810190838,0.0,33.51856333333334,0.3713733333333333
1973-11-26,21.98277393976847,225.828,9.073368708292644,0.0,46.73068,5.5245766666666665
1973-11-27,7.254448294639587,73.889824,10.31853985786438,0.0,45.00159000000001,2.077036666666666
1973-11-28,1.183769941329956,11.517026,12.307972033818563,0.0,42.40205,0.3058866666666667
1973-11-29,0.0830034812291463,0.79364157,12.690723816553753,0.0,41.04556333333333,0.3040233333333333
1973-11-30,0.1708261768023173,1.3568463,11.677844206492107,0.0,40.089776666666666,0.3062266666666666
1973-12-01,0.0886193886399269,0.8992665,9.68265136082967,0.0,39.31609,0.30134
1973-12-02,0.0565776228904724,0.6789315,10.216925779978435,0.0,38.608536666666666,0.2980566666666667
1973-12-03,0.0333603719870249,0.40032446,11.144853274027506,0.0,37.940616666666656,0.2935333333333333
1973-12-04,0.1137871394554774,1.1733329,11.30740213394165,0.0,37.35724666666667,0.28864
1973-12-05,0.139648824930191,1.3941089,11.111547072728476,0.0,36.8495,0.2841966666666666
1973-12-06,0.0126790603001912,0.084801555,10.343715270360311,0.0,36.38740333333333,0.2767333333333333
1973-12-07,0.0207637846469879,0.24916542,8.319520950317383,0.0,35.912863333333334,0.2708899999999999
1973-12-08,0.0827910900115966,0.5022669,8.12467320760091,0.0,35.447626666666665,0.2663533333333333
1973-12-09,0.0470499495665232,0.5429839,8.73433780670166,0.0,35.05206666666667,0.25768
1973-12-10,0.0301417236526807,0.2120041,10.251135428746542,0.0,34.59349,0.2512666666666666
1973-12-11,0.0458239416281382,0.4967084,10.666534900665283,0.0,34.38393333333333,0.2447433333333333
1973-12-12,0.0905370960632959,1.0864451,10.621922651926676,0.0,34.18835,0.2407733333333333
1973-12-13,0.0259864330291748,0.3118372,10.635052919387816,0.0,33.88178333333333,0.2324733333333333
1973-12-14,0.0612869560718536,0.6885325,10.773763656616213,0.0,33.514203333333334,0.2263366666666666
1973-12-15,0.0279841696222623,0.26844248,10.210292339324951,0.0,33.0121,0.2200066666666666
1973-12-16,0.0379875202973683,0.35408628,7.918878952662149,0.0,32.59865,0.2153333333333333
1973-12-17,0.0315094341834386,0.3781132,5.712796688079834,0.0,32.256256666666665,0.2130766666666667
1973-12-18,0.0030405819416046,0.036486983,8.022208134333292,0.0,31.80781333333333,0.2032633333333333
1973-12-19,0.0161143044630686,0.19337165,7.285531123479207,0.0,31.389703333333337,0.1979466666666666
1973-12-20,0.0263743797938028,0.31649256,9.88763149579366,0.0,31.005740000000003,0.19124
1973-12-21,0.0496203899383544,0.5954447,10.9504714012146,0.0,30.638486666666665,0.1864566666666666
1973-12-22,0.0,0.0,5.419772624969482,0.0,30.3897,0.18053
1973-12-23,0.0123962350189685,0.10986461,4.227832674980164,0.0,30.164026666666665,0.1812666666666666
1973-12-24,0.0237212354938189,0.2487674,5.037073532740275,0.0,29.99358666666667,0.17301
1973-12-25,0.00880828499794,0.10569942,1.7461576859156291,0.0,29.87912666666666,0.1676533333333333
1973-12-26,0.0138960679372151,0.16675282,1.3734862009684243,0.0,29.721680000000003,0.1633233333333333
1973-12-27,0.2424443066120147,2.311279,3.004668951034546,0.0,29.611476666666668,0.1782666666666666
1973-12-28,0.1364641586939493,1.4226542,5.441848119099935,0.0,29.40018333333333,0.1594033333333333
1973-12-29,0.0233671466509501,0.20941997,4.093210220336914,0.0,29.19739333333333,0.1543066666666666
1973-12-30,0.0366975267728169,0.44037032,4.15550676981608,0.0,28.947660000000003,0.1475833333333333
1973-12-31,0.0185099343458811,0.22211921,3.837231675783793,0.0,28.670596666666665,0.1427733333333333
1974-01-01,0.12176180879275,1.2334994,4.203817884127299,0.0,28.503163333333333,0.1465366666666666
1974-01-02,0.0208474894364674,0.20605922,4.662351171175639,0.0,28.283800000000003,0.1364833333333333
1974-01-03,0.0270240406195322,0.29027212,5.102465033531189,0.0,28.05193000000001,0.1329866666666666
1974-01-04,0.1708416144053141,1.7997475,5.5779197216033936,0.0,27.86974,0.1378433333333333
1974-01-05,0.1173672278722127,1.2310224,5.242896596590677,0.0,27.68643666666667,0.1311533333333333
1974-01-06,0.0137511293093363,0.16501355,5.657475153605144,0.0,27.3868,0.11855
1974-01-07,0.1152750849723815,0.7947066,6.437992334365845,0.0,27.169809999999995,0.1199966666666666
1974-01-08,0.0291376411914825,0.3496517,8.090818484624227,0.0,26.870709999999995,0.11183
1974-01-09,0.090821365515391,0.96314454,12.62471890449524,0.0,26.64409333333333,0.1070733333333333
1974-01-10,1.057071660955747,11.128529,9.33509635925293,0.0,26.85604,0.1800599999999999
1974-01-11,4.608584920565287,46.346577,4.806163946787517,0.0,30.019703333333336,0.7747466666666666
1974-01-12,0.1802689433097839,2.0361605,4.73500410715739,0.0,29.96360333333333,0.0998033333333333
1974-01-13,0.0742395520210266,0.8576238,7.558275818824768,0.0,29.787510000000005,0.0957933333333333
1974-01-14,1.1958630681037905,10.393776,6.707129319508871,0.0,30.20854333333333,0.2055033333333333
1974-01-15,1.460674544175466,14.310405,4.808435241381328,0.0,30.92811,0.26008
1974-01-16,0.064242422580719,0.7446487,6.101506392161052,0.0,30.75871,0.0881166666666666
1974-01-17,0.0563307106494903,0.64257157,6.027393817901611,0.0,30.66976333333333,0.0845166666666666
1974-01-18,1.3095207810401917,13.737613,4.588835676511129,0.0,31.201196666666664,0.2097699999999999
1974-01-19,0.0719354152679443,0.863225,6.250162363052368,0.0,31.03026333333333,0.0791866666666666
1974-01-20,0.2896732290585836,3.06735,7.125366965929668,0.0,30.847626666666667,0.0994666666666666
1974-01-21,0.0670616626739502,0.53297615,9.62666956583659,0.0,30.644456666666667,0.0746566666666666
1974-01-22,0.0321245690186818,0.38549483,11.083067893981934,0.0,30.283426666666664,0.0726233333333333
1974-01-23,0.0618330637613932,0.7084179,13.35439419746399,0.0,29.780836666666666,0.0703866666666666
1974-01-24,0.0239416658878326,0.2873,7.591643571853638,0.0,29.50417333333333,0.0688366666666666
1974-01-25,2.7796847820281982,28.287512,4.633100430170695,0.0,31.25672666666667,0.4460366666666666
1974-01-26,8.676279306411743,87.09956,3.454852104187012,0.0118599999999999,37.47074666666666,1.5069
1974-01-27,0.2157275676727295,1.9757962,6.4558424949646,0.0,36.89337999999999,0.0654899999999999
1974-01-28,5.317068338394165,53.778625,8.971917788187662,0.0,40.094296666666665,1.02446
1974-01-29,9.81898832321167,97.78398,6.7416328589121495,0.0,43.49261666666666,1.46819
1974-01-30,1.8899584114551544,18.750298,3.6428566773732505,0.0034666666666666,42.13572666666666,0.2205
1974-01-31,4.243362585703531,41.642376,2.651543617248535,0.0455133333333333,43.26149,0.9151366666666666
1974-02-01,11.283158779144289,111.52729,3.424881021181742,0.0444933333333333,45.84805666666667,2.5648733333333333
1974-02-02,5.3670891125996905,52.958393,3.766860604286194,0.0291133333333333,44.23364,1.0604233333333333
1974-02-03,7.919383207956949,80.76941,3.840361535549164,0.0377866666666666,44.95580333333333,1.9049366666666667
1974-02-04,16.325637102127075,168.28001,5.417758067448934,0.0288466666666666,46.82117333333334,4.920836666666666
1974-02-05,14.286470572153728,142.27301,5.506860733032227,0.0104933333333333,46.10586666666667,4.087750000000001
1974-02-06,1.083981156349182,10.734768,3.609618107477824,0.0223733333333333,42.784306666666666,0.22947
1974-02-07,0.0,0.0,2.0060481230417886,0.0180466666666666,41.53299666666667,0.2087166666666666
1974-02-08,0.5940984686215719,6.427149,2.852348526318868,0.0063199999999999,40.77544,0.3024833333333333
1974-02-09,1.138990660508474,11.985904,2.670167803764344,0.0001599999999999,40.43004666666667,0.4352133333333333
1974-02-10,0.1868649125099182,2.242379,3.772841493288676,0.0,39.84225666666667,0.31526
1974-02-11,0.2563689549763997,3.0289583,3.811217745145162,0.0,39.32167333333333,0.3070966666666667
1974-02-12,1.3389688233534496,13.350698,4.158100565274556,0.0,39.29080666666666,0.49429
1974-02-13,0.5570576190948486,6.20376,5.803902745246887,0.0,38.98838333333333,0.3897066666666666
1974-02-14,0.1230336427688598,1.4764037,11.258162419001264,0.0,38.16225333333334,0.2867
1974-02-15,0.9278202851613364,8.967338,14.755314826965332,0.0,37.84817,0.5012700000000001
1974-02-16,0.4316926399866739,5.1803117,13.768495559692385,0.0,37.06061666666667,0.2811633333333333
1974-02-17,0.0,0.0,15.0391472975413,0.0,36.12280666666667,0.2761566666666667
1974-02-18,0.0,0.0,16.31034008661906,0.0,35.08132,0.2701333333333334
1974-02-19,0.0567166606585184,0.6805999,18.13436985015869,0.0,34.170773333333344,0.2682233333333333
1974-02-20,1.3209629654884338,12.868776,15.105966567993164,0.0,34.18889333333333,0.4274566666666667
1974-02-21,2.7740553617477417,24.239458,15.323716640472412,0.0,34.75093,0.4769399999999999
1974-02-22,3.97750186920166,37.94184,17.0772975285848,0.0,35.26636666666667,0.5220533333333334
1974-02-23,4.595078468322754,42.010113,9.746820290883385,0.0,36.14159,0.62712
1974-02-24,14.845293680826824,144.55943,2.083898663520813,0.4427099999999999,44.434866666666665,3.68468
1974-02-25,1.619945208231608,14.97714,-0.3673484325408935,0.7361133333333334,42.500506666666666,0.4566633333333333
1974-02-26,0.0,0.0,2.0853404998779297,0.0641033333333333,41.62692666666667,0.4341299999999999
1974-02-27,0.0,0.0,3.65275243918101,0.0,40.59444333333333,0.2445233333333333
1974-02-28,0.0,0.0,5.345926721890767,0.0,39.64416333333334,0.21112
1974-03-01,0.0589679678281148,0.7076156,8.168939034144085,0.0,38.783393333333336,0.2097333333333333
1974-03-02,0.1687931418418884,1.4185374,10.815341472625732,0.0,37.99794999999999,0.21171
1974-03-03,0.3807483514149984,3.3949776,13.74303897221883,0.0,37.20189666666668,0.20966
1974-03-04,0.3633670806884765,3.5004492,16.160478591918945,0.0,36.360416666666666,0.2215566666666666
1974-03-05,0.1327932079633077,1.5935185,17.35511302947998,0.0,35.61444666666667,0.19661
1974-03-06,0.3425733248392741,4.11088,19.11445379257202,0.0,34.581736666666664,0.1841166666666666
1974-03-07,0.0336692730585734,0.40403128,13.393431504567465,0.0,33.62480000000001,0.1807
1974-03-08,0.4061288237571716,3.712417,12.511776049931845,0.0,33.14209666666667,0.2077899999999999
1974-03-09,0.7943829695383708,8.564445,10.64106027285258,0.0,32.96258,0.2527966666666666
1974-03-10,0.4032022953033448,4.8384275,8.359473784764608,0.0,32.81997,0.17382
1974-03-11,3.1188883582750955,29.788979,7.001436154047648,0.0,34.80454,0.7204433333333333
1974-03-12,10.615944226582846,103.90776,6.788816610972087,0.0,41.96763,2.3321466666666666
1974-03-13,7.409506162007649,70.95886,7.420976122220358,0.0,44.41093333333333,1.8137033333333328
1974-03-14,6.338764746983847,62.125435,8.233994642893474,0.0,44.355356666666665,1.4145666666666667
1974-03-15,7.248528560002645,71.35148,9.102767944335938,0.0,44.83527666666667,1.8648133333333328
1974-03-16,2.0880629618962603,21.84788,9.240171829859417,0.0,42.7418,0.361
1974-03-17,0.4497461318969726,5.277402,10.66936985651652,0.0,41.13736333333333,0.15836
1974-03-18,0.446032961209615,5.037563,10.275001207987469,0.0,40.07246666666667,0.2096566666666666
1974-03-19,0.073078711827596,0.84842205,11.086301724116009,0.0,39.16164666666666,0.1509233333333333
1974-03-20,3.615825255711873,39.050644,10.860223770141602,0.0,40.73729,0.9658933333333334
1974-03-21,0.1452568372090657,1.743082,12.256047248840332,0.0,39.56459000000001,0.1489733333333333
1974-03-22,0.1495444774627685,1.7945337,13.786723613739014,0.0,38.35973666666666,0.1539366666666666
1974-03-23,0.3388572136561076,3.529757,16.20067342122396,0.0,37.23909666666667,0.14762
1974-03-24,0.098977247873942,1.187727,16.705669403076172,0.0,36.477626666666666,0.1503399999999999
1974-03-25,0.1422030528386433,1.4153028,18.933481216430664,0.0,35.36772333333333,0.1397133333333333
1974-03-26,9.741847197214762,102.33835,10.19141674041748,0.0,40.666630000000005,2.16503
1974-03-27,2.9346824089686074,28.936836,9.339102506637571,0.0,39.67613,0.1334333333333333
1974-03-28,0.1637283166249593,1.9647398,10.81195878982544,0.0,38.29136333333334,0.1365533333333333
1974-03-29,0.0582457780838012,0.24334192,15.190491278966268,0.0,36.81465,0.1279166666666666
1974-03-30,0.4103111426035563,3.5146017,18.38149690628052,0.0,35.791756666666664,0.16701
1974-03-31,0.3349176645278931,4.019012,19.51756318410237,0.0,34.45089,0.1223433333333333
1974-04-01,41.49336401621501,423.41708,11.107075770696005,0.0,49.07557666666666,10.240343333333334
1974-04-02,1.532479465007782,14.9515085,8.95483112335205,0.0,42.81177,0.1357533333333333
1974-04-03,0.5773270924886067,6.927925,11.870790322621664,0.0,41.04040333333334,0.2244133333333333
1974-04-04,5.845785935719808,59.45914,15.598671913146973,0.0,42.700893333333326,1.3661933333333334
1974-04-05,0.0,0.0,19.58392063776652,0.0,40.62608333333333,0.1596666666666666
1974-04-06,0.0690498352050781,0.828598,20.391013781229656,0.0,39.38665,0.1651466666666666
1974-04-07,8.10917886098226,86.58962,21.427536805470787,0.0,42.790973333333326,1.98482
1974-04-08,22.43730370203654,228.09734,18.656771024068195,0.0,47.020210000000006,5.219246666666666
1974-04-09,7.478232463200888,77.14656,17.571126302083332,0.0,44.29499,1.587446666666667
1974-04-10,0.0191241900126139,0.22949028,18.04176998138428,0.0,41.69566,0.2140866666666666
1974-04-11,2.806099812189738,26.948128,19.513086636861168,0.0,41.49366333333334,0.95113
1974-04-12,0.6409308115641276,5.561764,20.832902908325195,0.0,40.11232666666667,0.2437466666666666
1974-04-13,14.695488293965658,146.0066,19.801469643910725,0.0,46.09413333333334,4.650316666666667
1974-04-14,9.09215490023295,92.424644,20.314170837402344,0.0,44.36840666666667,1.7798200000000002
1974-04-15,0.1551268100738525,1.8615217,20.61820602416992,0.0,41.4354,0.27924
1974-04-16,0.1152349710464477,1.3828197,20.421576658884685,0.0,39.66838,0.2960033333333333
1974-04-17,0.3500015338261922,4.2000184,21.04317092895508,0.0,38.37639,0.3188966666666666
1974-04-18,0.3757312297821045,2.6932101,22.29940207799276,0.0,37.19653,0.3354033333333334
1974-04-19,0.0,0.0,21.824301719665527,0.0,35.99101666666667,0.3021133333333333
1974-04-20,24.971642176310223,260.69806,20.43937063217163,0.0,47.405260000000006,7.1235100000000005
1974-04-21,0.3344540596008301,3.2593756,16.94684886932373,0.0,42.47437,0.2861933333333333
1974-04-22,4.67722749710083,43.621685,17.83473285039266,0.0,43.01564333333333,1.74534
1974-04-23,0.7546116908391316,7.943929,19.64513174692789,0.0,40.76615,0.2965433333333333
1974-04-24,0.1819378932317098,1.7517886,19.89046780268352,0.0,39.25477666666667,0.3012066666666667
1974-04-25,0.0083709557851155,0.10045147,21.168216228485107,0.0,37.6342,0.2935733333333333
1974-04-26,0.0,0.0,22.56571038564046,0.0,36.00219666666667,0.2889366666666667
1974-04-27,13.744725545247396,143.42793,21.07333930333456,0.0,43.680753333333335,3.531503333333333
1974-04-28,6.254152536392212,69.34837,19.263806184132893,0.0,42.81413666666666,1.1997466666666667
1974-04-29,0.3053424755732218,2.2406812,18.24833710988363,0.0,40.35285,0.2755599999999999
1974-04-30,2.974623739719391,28.45604,21.85055589675904,0.0,40.65018,0.9200133333333332
1974-05-01,68.89762274424234,718.85474,20.110289255777992,0.0,49.86262666666666,23.82204666666667
1974-05-02,4.777317404747009,50.60956,18.117754459381104,0.0,43.56839333333333,1.5154433333333333
1974-05-03,0.1718131701151529,1.0214348,21.57267506917318,0.0,41.27485333333333,0.6369666666666666
1974-05-04,4.027527093887329,38.364906,23.835267702738445,0.0,41.54461333333334,1.8687
1974-05-05,10.113072077433268,89.96463,24.38520685831706,0.0,43.02415666666667,2.33966
1974-05-06,36.54066594441732,369.16037,19.68677790959676,0.0,47.95392666666667,13.18443
1974-05-07,21.89831193288168,228.78366,20.618237018585205,0.0,45.982733333333336,8.701186666666668
1974-05-08,2.7904173930486045,30.435692,24.55566644668579,0.0,42.33718,1.1385566666666669
1974-05-09,15.7843869527181,156.7286,19.11842981974284,0.0,45.90224333333333,7.157546666666667
1974-05-10,4.121655861536661,40.889874,18.192240873972573,0.0,43.04467000000001,1.6821633333333337
1974-05-11,4.347700039545694,47.18832,19.68940703074137,0.0,42.31208333333334,1.9024133333333333
1974-05-12,0.2234075466791788,1.7431989,22.814649264017746,0.0,40.44325,1.3545666666666665
1974-05-13,0.2370219628016154,1.9706311,24.439841270446777,0.0,38.81799,1.3407633333333333
1974-05-14,12.337534268697103,109.56084,23.044373989105225,0.0,42.79661,4.04178
