time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-01-20,0.0268475890159606,0.15167248,0.0213412404060363,0.0,30.84998,0.11474
1970-01-21,0.0231968015432357,0.13134736,2.947822475433349,0.0,30.70030000000001,0.115
1970-01-22,0.0006453245878219,0.006453246,2.9578547954559324,0.0,30.61318,0.11458
1970-01-23,0.0006595969200134,0.006595969,0.989997774362564,0.0,30.53988,0.11448
1970-01-24,0.0075171172618865,0.046305344,2.1154388666152952,0.0,30.437900000000003,0.1143999999999999
1970-01-25,0.0026573732495307,0.026573732,2.6774874210357664,0.0,30.30316,0.11438
1970-01-26,0.0012201474979519,0.0072034905,4.419376754760743,0.0,30.15546,0.11428
1970-01-27,0.0,0.0,6.30212516784668,0.0,30.003300000000003,0.11508
1970-01-28,0.5868698000907898,4.3347087,5.715088176727295,0.0,30.24226,0.16236
1970-01-29,0.6335218757390976,4.909286,4.563546466827392,0.0,30.41892,0.1584
1970-01-30,0.0030762195587158,0.030762196,-0.0637173384428024,0.0,30.372660000000003,0.1139999999999999
1970-01-31,0.0083893328905105,0.04546237,2.1955783128738404,0.0,30.248020000000004,0.1138599999999999
1970-02-01,0.358382910490036,2.552526,6.5719598770141605,0.0,30.16552,0.12786
1970-02-02,0.0964324414730072,0.6850563,7.145466232299805,0.0,30.02236,0.11374
1970-02-03,0.0,0.0,3.398771905899048,0.0,29.88064,0.11364
1970-02-04,0.1089668840169906,0.69375014,3.221823978424072,0.0,29.761360000000003,0.11442
1970-02-05,0.0408527880907058,0.30795518,4.46511173248291,0.0,29.63046,0.11534
1970-02-06,0.7797852158546448,5.693075,4.582183074951172,0.0,29.77462000000001,0.14484
1970-02-07,0.1458835333585739,0.9847722,5.256815624237061,0.0,29.668560000000003,0.11774
1970-02-08,0.0752939939498901,0.57467604,7.006632423400879,0.0,29.49126,0.11326
1970-02-09,0.0,0.0,3.165046977996826,0.0,29.37424,0.1132
1970-02-10,0.2151327639818191,1.6237354,5.318688201904297,0.0,29.2467,0.11706
1970-02-11,0.1849961876869201,1.3827133,6.661736011505127,0.0,29.09794,0.11694
1970-02-12,0.0523050546646118,0.39515632,7.669915866851807,0.0,28.9257,0.11398
1970-02-13,0.0,0.0,10.385799980163574,0.0,28.65236,0.1129
1970-02-14,0.177894976735115,1.3073919,9.638803672790528,0.0,28.53542,0.12464
1970-02-15,0.0,0.0,3.181759405136108,0.0,28.41974,0.11276
1970-02-16,0.0,0.0,7.399113368988037,0.0,28.203160000000004,0.11268
1970-02-17,0.0,0.0,12.067565536499025,0.0,27.90348,0.1126199999999999
1970-02-18,0.0,0.0,13.32420482635498,0.0,27.64554,0.11254
1970-02-19,1.495391321182251,10.193672,4.898581790924072,0.0,28.36434000000001,0.23028
1970-02-20,3.7906901359558094,28.903343,1.7417781829833985,0.0,31.37988,0.56074
1970-02-21,1.1927295088768006,7.6889877,2.1488582134246825,0.0,31.77048,0.18914
1970-02-22,4.995671558380127,33.757812,1.266976237297058,1.02488,33.69642,0.43104
1970-02-23,5.522636890411377,39.89955,1.2098641872406006,2.23874,35.67106,0.5665
1970-02-24,17.98675956726074,129.82733,-0.0088546991348266,10.26822,39.64146,1.6972999999999998
1970-02-25,2.277029705047608,16.514996,-2.0097662687301634,12.35282,37.805600000000005,0.12092
1970-02-26,0.5026915013790131,3.6945772,-1.360460638999939,12.663799999999998,37.1469,0.1131
1970-02-27,0.2666329503059387,2.0033996,0.1225104808807373,12.392320000000002,36.98602,0.19178
1970-02-28,0.1349796295166015,1.0729103,1.1698341369628906,10.48758,37.95258,0.4604
1970-03-01,2.6249389171600344,18.055525,3.2060014724731447,4.78356,41.70776,1.4900600000000002
1970-03-02,13.670905685424804,97.11195,2.32889895439148,5.12612,44.01878,2.740900000000001
1970-03-03,0.2209878623485565,1.57569,4.0813709735870365,2.64508,41.83854,0.61026
1970-03-04,0.0410450339317321,0.2344482,4.221687698364258,0.62178,40.98528,0.52332
1970-03-05,0.0160629868507385,0.1491943,4.213799381256104,0.0,39.92234,0.24118
1970-03-06,0.0273013114929199,0.1696868,4.400802421569824,0.0,39.05522,0.11788
1970-03-07,0.0657110214233398,0.3734367,5.019813632965088,0.0,38.40418,0.11746
1970-03-08,0.0240787506103515,0.1755923,7.295170211791992,0.0,37.75582,0.1165799999999999
1970-03-09,0.2923218011856079,1.6747979,3.6451422691345217,0.0,37.4649,0.14754
1970-03-10,0.2216320753097534,1.5531019,2.7503203392028808,0.0,37.22726,0.1209
1970-03-11,0.0031022667884826,0.031022668,3.1171046257019044,0.0,36.96990000000001,0.11834
1970-03-12,3.2895236015319824,22.228668,0.604937744140625,0.04828,38.28976,0.53366
1970-03-13,0.0,0.0,0.8560312271118165,0.0,37.8804,0.11926
1970-03-14,0.3693852543830871,2.918944,1.4630156993865966,0.0,37.72614,0.15464
1970-03-15,0.0275293707847595,0.2752937,4.1852256774902346,0.0,37.30553999999999,0.1173
1970-03-16,0.0,0.0,6.128384494781495,0.0,36.81552000000001,0.1173
1970-03-17,0.0320844531059265,0.21151787,7.557666492462158,0.0,36.33922,0.11724
1970-03-18,0.0,0.0,5.191883373260498,0.0,35.932680000000005,0.11722
1970-03-19,0.0130389690399169,0.13038969,6.370950031280517,0.0,35.5381,0.1175
1970-03-20,0.0062663197517395,0.0626632,7.062424087524414,0.0,35.139920000000004,0.1170599999999999
1970-03-21,0.0105467319488525,0.10546732,6.5263935089111325,0.0,34.81666,0.1170399999999999
1970-03-22,0.0165249347686767,0.083148,4.81138162612915,0.0,34.49504,0.1177
1970-03-23,0.0040776014328002,0.040776014,7.938782596588135,0.0,34.09496,0.11708
1970-03-24,0.0,0.0,8.441396522521973,0.0,33.73756,0.11668
1970-03-25,0.0006518363952636,0.006518364,6.111601448059082,0.0,33.42088,0.1165799999999999
1970-03-26,0.0005471229553222,0.0054712296,8.92067584991455,0.0,33.004380000000005,0.11646
1970-03-27,0.0196088075637817,0.09804404,11.587468910217286,0.0,32.50596,0.1162799999999999
1970-03-28,0.005360734462738,0.053607345,15.359392547607422,0.0,32.00682,0.1161
1970-03-29,2.039602756500244,12.885794,14.292556953430177,0.0,32.79434,0.3425399999999999
1970-03-30,1.2885414123535155,9.529459,9.433008575439452,0.0,32.70178,0.14412
1970-03-31,0.1443462014198303,0.7708853,8.472016143798829,0.0,32.428839999999994,0.1210999999999999
1970-04-01,0.0050869107246398,0.050869107,9.81117057800293,0.0,31.958759999999995,0.1155799999999999
1970-04-02,0.0740929841995239,0.56907654,14.270681953430175,0.0,31.3796,0.11932
1970-04-03,0.0,0.0,11.634964752197266,0.0,30.84542,0.11532
1970-04-04,0.0464122056961059,0.26349032,8.08498773574829,0.0,30.51274,0.11616
1970-04-05,1.7420485854148864,11.234894,11.007453727722169,0.0,30.50984,0.18184
1970-04-06,6.739527416229248,50.1146,13.709311294555665,0.0,32.54338,0.54988
1970-04-07,0.6092717587947846,3.3260078,10.525942993164062,0.0,32.19468,0.12426
1970-04-08,0.7328829288482666,5.2228103,10.45724868774414,0.0,32.55082,0.25368
1970-04-09,0.4842145323753357,3.1671457,13.30371971130371,0.0,32.11276,0.1192799999999999
1970-04-10,12.67709550857544,92.63664,10.839517593383787,0.0,39.44822,2.0051
1970-04-11,2.741486692428589,19.647848,9.55518856048584,0.0,37.88412,0.1565
1970-04-12,0.0,0.0,11.454741477966309,0.0,36.625440000000005,0.11438
1970-04-13,0.098863673210144,0.65651596,13.165002822875977,0.0,35.659299999999995,0.12954
1970-04-14,0.0396388053894043,0.3223108,15.01434497833252,0.0,34.76002,0.1142599999999999
1970-04-15,0.0032425045967102,0.032425046,16.93108367919922,0.0,33.86044,0.1141799999999999
1970-04-16,0.7222790598869324,4.8486586,17.090905380249023,0.0,33.53516,0.17886
1970-04-17,3.210624122619629,22.588135,16.94538459777832,0.0,33.73456,0.2545199999999999
1970-04-18,0.01031174659729,0.103117466,16.06971378326416,0.0,32.984759999999994,0.1138599999999999
1970-04-19,0.0066537737846374,0.04054022,17.39767723083496,0.0,32.2576,0.1137
1970-04-20,0.0489671468734741,0.29514623,19.55102119445801,0.0,31.4975,0.1135999999999999
1970-04-21,0.0103188276290893,0.06402886,17.46436309814453,0.0,30.87344,0.1134399999999999
1970-04-22,16.58557262420654,119.126465,13.23182792663574,0.0,41.32816,2.73722
1970-04-23,10.723952865600586,78.07872,10.173046112060549,0.0,42.226960000000005,1.6625
1970-04-24,0.5714885771274567,3.915339,14.090274620056151,0.0,39.70296,0.1142399999999999
1970-04-25,0.0909702062606811,0.7839663,15.43183193206787,0.0,38.39182,0.12094
1970-04-26,0.0,0.0,15.542462158203126,0.0,37.2759,0.11484
1970-04-27,0.0,0.0,16.723057174682616,0.0,36.30522,0.12586
1970-04-28,0.0787525177001953,0.52836215,18.67197189331055,0.0,35.30284,0.11964
1970-04-29,0.0,0.0,20.937675857543944,0.0,34.31422,0.1145799999999999
1970-04-30,19.8509916305542,139.30905,20.963702774047853,0.0,44.11114,3.6495000000000006
1970-05-01,9.64199151992798,71.32111,19.89945869445801,0.0,43.12226,1.90304
1970-05-02,0.0546731829643249,0.3943435,18.609942626953124,0.0,40.21676,0.11578
1970-05-03,0.0,0.0,18.868407821655275,0.0,38.5625,0.1162599999999999
1970-05-04,0.255990195274353,1.706096,19.717256164550783,0.0,37.461920000000006,0.13574
1970-05-05,2.316899919509888,16.915094,18.36756706237793,0.0,37.73142,0.35524
1970-05-06,0.084149694442749,0.46449304,16.95274963378906,0.0,36.65142,0.11726
1970-05-07,0.0011274874210357,0.011274874,18.24404106140137,0.0,35.71576,0.11596
1970-05-08,4.60507869720459,30.715767,19.633638763427733,0.0,38.17638,0.85564
1970-05-09,5.781038379669189,39.320213,19.430030822753903,0.0,39.3814,0.62738
1970-05-10,0.1285304546356201,0.7490258,19.102999877929687,0.0,37.9334,0.11556
1970-05-11,0.0,0.0,21.38850784301757,0.0,36.65684,0.11522
1970-05-12,0.0,0.0,19.663486862182616,0.0,35.65596,0.1149599999999999
1970-05-13,0.0081573724746704,0.081573725,18.806215286254883,0.0,34.63614,0.11466
1970-05-14,0.0,0.0,20.12844390869141,0.0,33.69414,0.1143599999999999
1970-05-15,0.0,0.0,19.43725433349609,0.0,32.72128,0.11402
1970-05-16,0.0223791122436523,0.22379112,21.063673400878905,0.0,31.8354,0.11376
1970-05-17,0.0694130897521972,0.6128037,22.567103958129884,0.0,31.00224,0.11348
1970-05-18,0.0300280332565307,0.15014017,22.5283504486084,0.0,30.1611,0.11326
1970-05-19,0.0038154959678649,0.03815496,22.62875366210937,0.0,29.25364,0.11306
1970-05-20,0.0085523843765258,0.085523844,22.88241004943848,0.0,28.22614,0.11286
1970-05-21,0.0621125221252441,0.31098008,25.2908935546875,0.0,27.1641,0.11276
1970-05-22,0.1617324113845825,1.0212613,24.362856292724608,0.0,26.46986,0.11416
1970-05-23,0.1063537836074829,0.64606273,24.669788360595703,0.0,25.71526,0.11594
1970-05-24,0.2063247680664062,1.5268579,23.397550582885746,0.0,25.28614,0.1347999999999999
1970-05-25,0.4079343318939209,2.870405,24.297962188720703,0.0,24.63078,0.11492
1970-05-26,0.0213758945465087,0.1557293,26.035418701171874,0.0,24.06078,0.11226
1970-05-27,0.0375399231910705,0.203892,27.648720932006835,0.0,23.4561,0.11216
1970-05-28,32.23398342132568,242.68475,18.95990867614746,0.0,41.49124,5.237360000000001
1970-05-29,10.69661750793457,70.75904,17.57207336425781,0.0,41.3485,1.23494
1970-05-30,3.432126212120056,21.174679,18.639643096923827,0.0,39.967220000000005,0.18064
1970-05-31,0.010128116607666,0.06666255,20.206486892700195,0.0,38.49586,0.11322
1970-06-01,0.6672961711883545,4.9266577,19.96018295288086,0.0,37.63174,0.1915
1970-06-02,0.2954063177108764,1.5640608,21.82019577026368,0.0,36.39672,0.11314
1970-06-03,0.0264104843139648,0.26410484,25.37816543579101,0.0,34.82106,0.1129
1970-06-04,0.0059078097343444,0.059078097,26.3380428314209,0.0,33.47136,0.1127
1970-06-05,0.0267067015171051,0.1680164,27.133167266845703,0.0,32.075520000000004,0.11248
1970-06-06,2.464057612419128,17.175503,23.773799896240234,0.0,32.31742,0.30548
1970-06-07,1.1037607192993164,6.5848236,21.60489692687988,0.0,31.76124,0.11578
1970-06-08,0.9738665223121644,5.4612603,20.67828483581543,0.0,31.2924,0.16498
1970-06-09,0.0,0.0,21.530958557128905,0.0,30.30104,0.11194
1970-06-10,0.1225914478302001,1.2259145,22.465198516845703,0.0,29.318040000000003,0.11446
1970-06-11,1.257175636291504,8.475953,25.11204872131348,0.0,28.38114000000001,0.1183999999999999
1970-06-12,6.23683729171753,48.035446,26.27999649047852,0.0,31.076600000000003,0.6495200000000001
1970-06-13,10.9638090133667,65.41286,23.541558456420898,0.0,34.1648,0.52758
1970-06-14,5.4837016582489015,36.246918,22.48906097412109,0.0,34.95684,0.37962
1970-06-15,0.0058091878890991,0.03856963,23.77684707641601,0.0,33.83466,0.1113599999999999
1970-06-16,0.0136256456375122,0.13625646,26.912931442260746,0.0,32.69708,0.11132
1970-06-17,27.33021812438965,174.47171,21.49649887084961,0.0,43.66558,3.8314
1970-06-18,17.748868942260742,126.195076,19.63063850402832,0.0,44.50562,3.07242
1970-06-19,0.8296963691711425,5.631975,22.2113395690918,0.0,40.56382,0.11238
1970-06-20,0.0450252056121826,0.45025206,21.722261428833008,0.0,38.95996,0.1129199999999999
1970-06-21,0.0157949447631835,0.15794945,23.58042221069336,0.0,37.39846,0.11294
1970-06-22,0.8855456829071044,4.439496,24.91957206726074,0.0,36.3303,0.22778
1970-06-23,0.0,0.0,26.152486419677736,0.0,34.8746,0.11246
1970-06-24,0.0236275672912597,0.23627567,25.74719696044922,0.0,33.776599999999995,0.11224
1970-06-25,0.0,0.0,26.125039291381835,0.0,32.47162,0.11202
1970-06-26,1.1160939693450929,8.625257,27.619191360473632,0.0,32.11108,0.246
1970-06-27,0.0,0.0,27.967554092407227,0.0,30.76216,0.11172
1970-06-28,12.321138548851014,95.22174,23.45257110595703,0.0,40.36523999999999,2.24814
1970-06-29,0.0,0.0,24.421684646606444,0.0,37.48396,0.11154
1970-06-30,0.1620997428894043,0.8267691,28.23948097229004,0.0,35.80994,0.1122
1970-07-01,0.4313802242279053,2.288466,29.74529113769531,0.0,34.56938,0.1113599999999999
1970-07-02,53.03177108764648,392.35626,25.81185531616211,0.0,47.293580000000006,14.3569
1970-07-03,0.4654408454895019,3.49819,24.39825820922852,0.0,40.7888,0.11548
1970-07-04,0.1846325874328613,1.2498043,26.015252304077148,0.0,39.0196,0.118
1970-07-05,0.2680188179016113,1.401166,27.61006851196289,0.0,37.54816,0.1170599999999999
1970-07-06,0.299442195892334,2.3635464,29.745995330810548,0.0,36.37142,0.1218799999999999
1970-07-07,2.200143337249756,17.25904,28.61286964416504,0.0,35.5156,0.11612
1970-07-08,0.1733010768890381,0.9394746,26.85211334228516,0.0,34.62248,0.14172
1970-07-09,0.7855371475219727,4.8015513,26.97459487915039,0.0,33.69436,0.12258
1970-07-10,12.239517974853516,82.72954,25.550536727905275,0.0,39.99692,1.8739600000000003
1970-07-11,0.1540306568145752,0.8324027,27.15000190734863,0.0,38.11214,0.1146599999999999
1970-07-12,0.014550495147705,0.072752476,26.07602729797363,0.0,36.87156,0.1581
1970-07-13,0.2843643665313721,1.687304,25.773666381835938,0.0,35.7168,0.1142599999999999
1970-07-14,0.4599781990051269,2.299891,27.83208122253418,0.0,34.59744,0.14722
1970-07-15,0.6466989517211914,3.535016,27.785542678833007,0.0,33.55722,0.1219999999999999
1970-07-16,2.1858786582946776,14.638365,27.951696395874023,0.0,33.50198,0.2387
1970-07-17,5.04124698638916,38.122734,27.10032081604004,0.0,36.153020000000005,0.81006
1970-07-18,2.348181629180908,11.802488,28.84612579345703,0.0,34.94974,0.11404
1970-07-19,22.64415345191956,172.67358,25.757073974609376,0.0,44.7552,5.65542
1970-07-20,0.0916140556335449,0.83138895,28.728326416015623,0.0,39.7913,0.11446
1970-07-21,15.270808982849122,113.941086,26.97133598327637,0.0,42.2476,9.1352
1970-07-22,4.37815101146698,25.041027,27.10393867492676,0.0,40.563120000000005,0.46258
1970-07-23,0.7814461946487427,5.4020596,28.611448669433592,0.0,38.903380000000006,0.17046
1970-07-24,1.359705400466919,11.192923,27.797964096069336,0.0,37.91186,0.11884
1970-07-25,3.124975371360778,17.260798,27.01373710632324,0.0,38.755280000000006,0.58816
1970-07-26,33.78296780586243,281.32675,25.412121963500976,0.0,45.19344,13.44316
1970-07-27,0.0005093097686767,0.0025465488,28.106369018554688,0.0,40.30344,0.12278
1970-07-28,0.4775946617126465,2.6771822,28.280170440673828,0.0,38.7711,0.14016
1970-07-29,5.6063230514526365,30.191923,28.40197868347168,0.0,38.9862,0.40022
1970-07-30,5.760683917999268,30.150723,29.363011169433594,0.0,38.91426,0.54842
1970-07-31,1.165554904937744,7.744526,30.53496322631836,0.0,37.43438,0.12226
1970-08-01,0.324140453338623,1.6890869,30.753520584106447,0.0,36.09194,0.12456
1970-08-02,0.0165647506713867,0.1656475,29.738654708862303,0.0,34.89131999999999,0.1207
1970-08-03,5.705413508415222,30.03567,29.830695724487303,0.0,36.43124,0.8802199999999999
1970-08-04,3.902012157440186,28.211159,27.9356258392334,0.0,37.68782,0.72102
1970-08-05,11.201463985443116,74.53502,26.88650207519532,0.0,41.21884,2.0822
1970-08-06,6.697596740722656,46.11415,27.196926498413085,0.0,40.01388,0.55616
1970-08-07,0.0,0.0,29.914321899414062,0.0,38.025400000000005,0.11896
1970-08-08,0.0144795894622802,0.1447959,31.55508499145508,0.0,36.58748,0.11854
1970-08-09,0.0345159530639648,0.24737453,31.80052299499512,0.0,35.5317,0.11798
1970-08-10,0.2404949188232422,1.7288966,31.889072036743165,0.0,34.55284,0.11748
1970-08-11,8.795139026641845,58.695175,29.985563659667967,0.0,37.04868,0.97926
1970-08-12,1.0995808124542237,8.487436,27.80715560913086,0.0,35.67374,0.13206
1970-08-13,0.0819228172302246,0.41505957,24.2525577545166,0.0,34.59436,0.1178599999999999
1970-08-14,0.4581830501556396,2.7907548,24.94695129394531,0.0,33.66136,0.12522
1970-08-15,0.1305839538574218,0.76634,25.823305892944337,0.0,32.79586,0.1163999999999999
1970-08-16,0.0,0.0,28.15931091308594,0.0,31.67996,0.11624
1970-08-17,30.39565210342408,178.06903,26.23625564575196,0.0,40.72447999999999,12.100220000000002
1970-08-18,17.13073968887329,124.09542,24.010311126708984,0.0,44.13284,3.33806
1970-08-19,0.1512180566787719,0.7739053,25.11720886230469,0.0,40.27156,0.12086
1970-08-20,0.0525228142738342,0.52522814,25.804987716674805,0.0,38.98348,0.12112
1970-08-21,0.0,0.0,25.81168823242188,0.0,37.70576,0.1208
1970-08-22,0.0125232696533203,0.06261635,26.24356880187988,0.0,36.56508,0.12016
1970-08-23,0.0250081300735473,0.2500813,26.344226837158203,0.0,35.372460000000004,0.11942
1970-08-24,0.0625922203063964,0.6259222,26.559895324707032,0.0,34.24264,0.11874
1970-08-25,3.2541306972503663,24.291687,25.69922294616699,0.0,36.6307,0.8298399999999999
1970-08-26,0.7588379621505738,5.4550343,26.72457809448242,0.0,36.01422,0.32034
1970-08-27,0.2673458099365234,1.9057214,26.273468017578125,0.0,34.66736,0.1197
1970-08-28,0.103325068950653,0.67669255,25.395582580566405,0.0,33.601240000000004,0.11772
1970-08-29,0.0791854381561279,0.3959272,22.78315620422364,0.0,32.88382,0.1170399999999999
1970-08-30,0.3765521049499511,2.5727627,24.656328201293945,0.0,32.04916,0.11726
1970-08-31,0.2348948240280151,1.3351853,24.48007659912109,0.0,31.39718,0.1250399999999999
1970-09-01,0.4423859119415283,2.54738,26.763473129272462,0.0,30.33688,0.12506
1970-09-02,0.1076490402221679,0.7912159,27.19009704589844,0.0,29.35604,0.11644
1970-09-03,0.3511964201927185,2.3071332,26.9531494140625,0.0,28.53356,0.11772
1970-09-04,0.0786845207214355,0.3934226,26.7096981048584,0.0,27.82536,0.11942
1970-09-05,0.2147156476974487,1.3747346,26.4160831451416,0.0,27.0343,0.1161
1970-09-06,0.4550137519836426,2.6277215,25.713277435302736,0.0,26.38366,0.1246
1970-09-07,3.4217038631439207,28.138126,26.092544555664062,0.0,27.3856,0.3753
1970-09-08,1.2038601875305175,9.741619,22.199552154541017,0.0,26.98032,0.14134
1970-09-09,0.0039024829864501,0.03902483,21.642313385009764,0.0,26.214160000000003,0.1173
1970-09-10,0.3805140018463134,2.5052283,19.307436752319337,0.0,25.86478,0.1227999999999999
1970-09-11,34.552275848388675,253.24417,16.30545082092285,0.0,45.68292,4.75152
1970-09-12,0.0,0.0,19.372709274291992,0.0,40.61648,0.1155
1970-09-13,0.1293721199035644,0.8304982,20.868267822265626,0.0,39.10764,0.12186
1970-09-14,0.8861292839050293,7.003298,21.886338424682616,0.0,38.21634,0.1154599999999999
1970-09-15,0.3293223977088928,2.185845,22.38318328857422,0.0,37.2741,0.1454399999999999
1970-09-16,5.17357063293457,32.482475,22.604216003417967,0.0,39.04426,0.5258
1970-09-17,17.925603485107423,134.09647,20.581174468994146,0.0,44.824740000000006,3.84572
1970-09-18,0.0051251173019409,0.051251173,21.56791114807129,0.0,40.7165,0.11604
1970-09-19,0.4332504242658615,3.0483172,21.617000579833984,0.0,39.48728,0.2284
1970-09-20,0.2207407593727111,1.1564732,21.063862991333007,0.0,38.43644,0.1169
1970-09-21,5.899327659606934,39.203346,20.960368728637697,0.0,41.72076,1.31694
1970-09-22,11.979178524017334,87.55342,20.616439819335938,0.0,43.70168,2.4723
1970-09-23,1.7804015159606934,13.680372,22.00305404663085,0.0,41.0391,0.30908
1970-09-24,6.961561489105224,46.055706,20.677489852905275,0.0,42.05686,1.2127
1970-09-25,6.0655876159667965,43.40218,17.69762763977051,0.0,41.88590000000001,0.9411
1970-09-26,10.297088050842286,72.58502,13.817642402648923,0.0,43.0904,1.95588
1970-09-27,12.80156192779541,94.388504,13.759331893920898,0.0,44.02738,3.71766
1970-09-28,3.162929248809814,24.017075,15.844779014587402,0.0,41.43393999999999,0.6025999999999999
1970-09-29,0.0,0.0,14.546779823303222,0.0,39.72822,0.1288
1970-09-30,0.0,0.0,14.519289016723633,0.0,38.48256,0.1291399999999999
1970-10-01,0.0096544981002807,0.09654498,15.614694023132325,0.0,37.70978,0.12894
1970-10-02,0.0810009002685546,0.5769868,17.50603256225586,0.0,37.07494,0.13934
1970-10-03,0.0187061309814453,0.18706131,17.995281982421876,0.0,36.35374,0.12842
1970-10-04,0.0,0.0,18.21559257507324,0.0,35.61866,0.12802
1970-10-05,0.0086792230606079,0.08679223,17.713868713378908,0.0,34.949839999999995,0.1275799999999999
1970-10-06,0.0292128801345825,0.23588395,17.722932815551758,0.0,34.38118,0.1282599999999999
1970-10-07,0.0077922701835632,0.07525146,19.437959289550783,0.0,33.77716,0.1267599999999999
1970-10-08,0.036794170551002,0.23305571,18.05746841430664,0.0,33.3174,0.12674
1970-10-09,0.0530425071716308,0.35863733,17.056599044799803,0.0,32.896280000000004,0.12994
1970-10-10,0.7508531868457794,4.2942657,18.393809509277343,0.0,32.76718,0.1626
1970-10-11,8.382659327983855,48.372982,18.686886978149413,0.0,37.20208,1.40894
1970-10-12,0.4759016990661621,3.6964486,19.330171585083008,0.0,35.88224,0.12528
1970-10-13,0.0630235433578491,0.5154185,19.04921951293945,0.0,35.30414,0.1349199999999999
1970-10-14,0.2902837514877319,2.6484601,19.28149871826172,0.0,34.91372,0.15076
1970-10-15,0.4796643614768981,3.3249087,19.164363861083984,0.0,34.8172,0.20698
1970-10-16,0.0290076971054077,0.17000365,18.114624404907225,0.0,34.400760000000005,0.1247599999999999
1970-10-17,0.0426903128623962,0.35552287,16.71780471801758,0.0,33.915800000000004,0.12452
1970-10-18,0.082104754447937,0.6628914,16.729921722412108,0.0,33.549800000000005,0.1266999999999999
1970-10-19,0.0,0.0,16.265240287780763,0.0,33.08128000000001,0.1240399999999999
1970-10-20,0.0,0.0,17.19193801879883,0.0,32.62026,0.12372
1970-10-21,0.03611501455307,0.29929256,19.26297607421875,0.0,32.20222,0.12408
1970-10-22,0.0,0.0,21.616729736328125,0.0,31.77092,0.12318
1970-10-23,8.010642528533936,48.563316,20.81218605041504,0.0,36.55756,1.40328
1970-10-24,28.37703971862793,198.61961,18.960491561889647,0.0,45.48494,5.4216
1970-10-25,19.369086265563965,139.78038,12.539180183410645,0.0,44.5767,4.28354
1970-10-26,1.557730531692505,9.878956,8.73559627532959,0.0,41.08228,0.1508
1970-10-27,0.0382873058319091,0.19143653,9.083273124694824,0.0,39.78354,0.13074
1970-10-28,0.0040672540664672,0.04067254,8.724016761779785,0.0,38.98034,0.1315599999999999
1970-10-29,0.0069457590579986,0.04418266,8.192854881286621,0.0,38.37478,0.132
1970-10-30,0.0065667748451232,0.05144322,8.342486000061035,0.0,37.89176,0.13218
1970-10-31,0.0,0.0,9.342895126342771,0.0,37.44058,0.13226
1970-11-01,0.1051160454750061,0.7795465,10.639189529418946,0.0,37.02828,0.1339999999999999
1970-11-02,0.020266842842102,0.101334214,12.153679847717283,0.0,36.58018,0.1321
1970-11-03,0.0047297239303588,0.04729724,12.85096836090088,0.0,36.13392,0.13186
1970-11-04,0.0,0.0,13.130299949645996,0.0,35.67236,0.13154
1970-11-05,0.0,0.0,13.960171699523926,0.0,35.2401,0.1311999999999999
1970-11-06,0.0,0.0,13.657917594909668,0.0,34.76662,0.1307999999999999
1970-11-07,0.005657148361206,0.056571484,13.8653751373291,0.0,34.36412,0.13044
1970-11-08,0.0,0.0,15.235549354553225,0.0,33.9591,0.13006
1970-11-09,0.0,0.0,16.304604721069335,0.0,33.50586,0.12966
1970-11-10,0.0,0.0,13.191427612304688,0.0,33.138279999999995,0.1292599999999999
1970-11-11,0.0,0.0,12.846918106079102,0.0,32.76464,0.12892
1970-11-12,0.0828302383422851,0.59473634,15.9619140625,0.0,32.497879999999995,0.1379
1970-11-13,0.0247708797454834,0.13332838,13.660211181640625,0.0,32.21358,0.1283
1970-11-14,0.0061324000358581,0.061324,6.036447238922119,0.0,32.09474,0.12808
1970-11-15,0.0,0.0,2.5893425941467285,0.0,31.99098,0.12796
1970-11-16,0.1112805128097534,0.55640256,4.576601314544678,0.0,31.911720000000003,0.13396
1970-11-17,0.1066242694854736,0.6893486,9.283323287963867,0.0,31.74528,0.1301199999999999
1970-11-18,0.0337451815605163,0.21162522,10.612239837646484,0.0,31.55588,0.12752
1970-11-19,0.0688411951065063,0.44258535,10.905246162414551,0.0,31.34024,0.12722
1970-11-20,0.007536943256855,0.043567,10.28383140563965,0.0,31.12206,0.12696
1970-11-21,0.3799747288227081,3.0562823,2.521323251724243,0.0,31.220800000000004,0.16466
1970-11-22,0.0373993337154388,0.18699667,0.2201126098632812,0.0,31.21714,0.1286999999999999
1970-11-23,0.4191069677472114,2.4892545,1.421587133407593,0.0,31.368060000000003,0.15838
1970-11-24,2.894218349456787,19.304358,2.336972570419312,0.0,33.504200000000004,0.54278
1970-11-25,0.5005883812904358,3.753104,1.948761320114136,0.0,33.53104,0.14274
1970-11-26,0.1656767249107361,1.079666,2.6938777446746824,0.0,33.54284,0.14332
1970-11-27,0.0197504043579101,0.15451956,2.3696310043334963,0.0,33.44524,0.12778
1970-11-28,0.2581264734268188,1.8426307,4.033087968826294,0.0,33.61036,0.17386
1970-11-29,0.006193296611309,0.047978148,-0.3925078392028808,0.0,33.57881999999999,0.13364
1970-11-30,0.0010352939367294,0.010352939,0.5208203792572021,0.0,33.49456,0.12604
1970-12-01,0.002119505405426,0.010597527,5.065402889251709,0.0,33.3693,0.12586
1970-12-02,0.0168288111686706,0.11174202,4.5884199142456055,0.0,33.242,0.12606
