time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-03-19,1.5563135147094729,3.112627,11.682640075683594,0.0,42.934875000000005,0.636725
1978-03-20,36.73184013366699,73.463684,9.182866096496582,0.0,51.728975,16.363300000000002
1978-03-21,5.486798524856567,10.973597,7.986413478851318,0.0,46.650575,1.42095
1978-03-22,0.0,0.0,8.470237731933594,0.0,44.77895,0.65385
1978-03-23,0.0,0.0,7.573887586593628,0.0,43.65275,0.658075
1978-03-24,0.0,0.0,8.180500507354736,0.0,42.8371,0.6624
1978-03-25,0.0,0.0,10.95673894882202,0.0,41.967825000000005,0.660525
1978-03-26,1.1530966758728027,2.3061934,11.879571437835692,0.0,41.9435,0.944125
1978-03-27,0.962921380996704,1.9258428,13.356426239013672,0.0,41.440575,0.6598250000000001
1978-03-28,0.0,0.0,14.400695323944092,0.0,40.7083,0.6589
1978-03-29,11.445205211639404,22.890411,12.698453426361084,0.0,47.6823,5.489475
1978-03-30,18.84194564819336,37.68389,10.73342227935791,0.0,49.423675,6.041575
1978-03-31,13.667880058288574,27.33576,7.21025538444519,0.0,48.5958,4.7516
1978-04-01,5.265529155731201,10.531058,6.576473712921143,0.0,47.0048,2.30825
1978-04-02,0.0,0.0,10.427435874938965,0.0,44.7886,0.6672
1978-04-03,0.0,0.0,11.45560884475708,0.0,43.424425,0.6691750000000001
1978-04-04,0.4296772480010986,0.8593545,10.27473783493042,0.0,42.6225,0.6947
1978-04-05,0.3527445793151855,0.70548916,13.115232944488524,0.0,41.861425,0.670925
1978-04-06,0.5005061626434326,1.0010123,14.29367208480835,0.0,41.095325,0.693925
1978-04-07,0.0,0.0,13.422784805297852,0.0,40.14425,0.6669
1978-04-08,0.0,0.0,16.10219955444336,0.0,39.11585,0.664575
1978-04-09,0.0,0.0,19.606426239013672,0.0,38.1524,0.6618999999999999
1978-04-10,6.689452648162842,13.378905,18.675676345825195,0.0,42.557675,3.09265
1978-04-11,2.9774811267852783,5.9549623,20.41581630706787,0.0,42.016275,0.6717
1978-04-12,0.9893951416015624,1.9787903,21.65832901000977,0.0,40.920675,0.7527750000000001
1978-04-13,0.0632331371307373,0.12646627,22.09108543395996,0.0,39.77475,0.65575
1978-04-14,0.0,0.0,22.823450088500977,0.0,38.40545,0.649525
1978-04-15,0.6047523021697998,1.2095046,19.88408470153809,0.0,37.92615,0.78715
1978-04-16,8.459516048431396,16.919033,14.788252353668211,0.0,39.834725000000006,1.4138000000000002
1978-04-17,13.446577072143556,26.893154,10.049668312072754,0.0,46.596975,3.89505
1978-04-18,0.0,0.0,14.703015804290771,0.0,44.257225000000005,0.641725
1978-04-19,12.760796546936035,25.521593,15.62186336517334,0.0,49.3257,5.124375
1978-04-20,29.516993522644043,59.03399,11.306713104248049,0.0,50.674775,8.516300000000001
1978-04-21,25.985087394714355,51.970177,7.200927257537842,0.0,50.35865,9.481175
1978-04-22,2.6750630140304565,5.3501263,9.640586853027344,0.0,46.11964999999999,0.73325
1978-04-23,9.306392669677734,18.612785,11.77797508239746,0.0,47.277975,3.400125
1978-04-24,0.3157320022583008,0.631464,15.255204677581789,0.0,44.9749,0.656325
1978-04-25,1.1397762298583984,2.2795525,18.36827754974365,0.0,43.83065,0.971675
1978-04-26,0.0,0.0,17.125154495239258,0.0,42.4228,0.657775
1978-04-27,10.171576976776125,20.343155,15.627160549163818,0.0,47.5912,4.9844
1978-04-28,13.057278156280518,26.114555,16.43689250946045,0.0,48.725575,4.852125
1978-04-29,0.0,0.0,19.473642349243164,0.0,45.113475,0.6571750000000001
1978-04-30,0.0,0.0,22.86966896057129,0.0,43.153425,0.6563
1978-05-01,0.0,0.0,22.74027633666992,0.0,41.6322,0.654375
1978-05-02,0.0392861366271972,0.07857227,21.481375694274902,0.0,40.26,0.651775
1978-05-03,9.79746389389038,19.594929,18.681745529174805,0.0,44.1643,3.1142000000000003
1978-05-04,3.4244017601013184,6.8488035,19.40511035919189,0.0,43.546675,0.7103250000000001
1978-05-05,26.26542854309082,52.530857,16.726475715637207,0.0,50.955775,10.2261
1978-05-06,1.9727554321289065,3.9455109,16.553046226501465,0.0,46.029825,0.646525
1978-05-07,0.0,0.0,19.18538379669189,0.0,43.879425,0.6473249999999999
1978-05-08,0.0,0.0,21.959452629089355,0.0,42.58145,0.7510749999999999
1978-05-09,52.7329330444336,105.465866,17.675352096557617,0.0,52.4483,22.846975
1978-05-10,1.96067088842392,3.921342,14.068888664245604,0.0,46.200625,0.6579
1978-05-11,0.0,0.0,15.827893257141112,0.0,44.12195,0.667775
1978-05-12,0.0125796794891357,0.025159359,17.932266235351562,0.0,42.727575,0.67
1978-05-13,0.2019267082214355,0.40385342,21.11964607238769,0.0,41.48385,0.6776
1978-05-14,0.1824655532836914,0.3649311,20.426241874694824,0.0,40.5698,0.668725
1978-05-15,0.2076988220214843,0.41539764,21.52425193786621,0.0,39.62457499999999,0.71465
1978-05-16,0.0,0.0,22.475369453430176,0.0,38.503175,0.6636
1978-05-17,9.164421558380129,18.328842,20.04997730255127,0.0,43.204325,3.4045
1978-05-18,11.396291732788086,22.792583,19.22749328613281,0.0,46.02635,2.6647
1978-05-19,0.0526938438415527,0.10538769,20.81516170501709,0.0,43.96485,0.6575
1978-05-20,0.0,0.0,22.5543794631958,0.0,42.4096,0.6547000000000001
1978-05-21,0.1486842632293701,0.29736853,21.64017105102539,0.0,41.116,0.6554500000000001
1978-05-22,0.8815054893493652,1.763011,22.13417911529541,0.0,40.244475,0.67815
1978-05-23,0.1518418788909912,0.30368376,18.904769897460938,0.0,39.545875,0.6468
1978-05-24,2.053200364112854,4.1064005,19.14476585388184,0.0,39.892,0.9464
1978-05-25,0.4992084503173828,0.9984169,22.31727409362793,0.0,38.969975000000005,0.6426499999999999
1978-05-26,0.0,0.0,23.92796039581299,0.0,37.76305000000001,0.63975
1978-05-27,3.604930877685547,7.2098618,22.517763137817383,0.0,42.016275,2.714225
1978-05-28,5.268166303634644,10.536333,22.48469066619873,0.0,42.1084,0.888725
1978-05-29,1.7400851845741272,3.4801702,23.09512615203857,0.0,41.426175,0.72005
1978-05-30,0.7547295093536377,1.509459,20.13960552215576,0.0,40.781875,0.69265
1978-05-31,14.09747314453125,28.194946,16.635313987731934,0.0,48.7693,5.274425
1978-06-01,28.0917329788208,56.183464,15.613961219787598,0.0,50.4882,7.2001
1978-06-02,0.1375727653503418,0.27514553,16.88050937652588,0.0,45.891575,0.6289
1978-06-03,0.588587760925293,1.1771755,18.44319725036621,0.0,44.328825,0.674275
1978-06-04,0.3049144744873047,0.60982895,20.68462371826172,0.0,42.8827,0.6279999999999999
1978-06-05,0.1823787689208984,0.36475754,22.306544303894043,0.0,41.45399999999999,0.625975
1978-06-06,4.683247089385986,9.366494,19.46594715118408,0.0,42.486425,1.53515
1978-06-07,2.554342746734619,5.1086855,18.64629554748535,0.0,41.90805,0.6242000000000001
1978-06-08,0.0,0.0,23.129260063171387,0.0,40.639075,0.6201
1978-06-09,6.70081090927124,13.401622,23.478740692138672,0.0,43.5846,2.3439750000000004
1978-06-10,8.59226131439209,17.184523,25.07898330688477,0.0,44.84009999999999,1.486625
1978-06-11,7.168378114700317,14.336756,24.31870555877685,0.0,44.9197,1.120475
1978-06-12,10.52270245552063,21.045404,24.39542579650879,0.0,44.830325,1.27225
1978-06-13,0.2449092864990234,0.48981857,25.48143100738525,0.0,43.018625,0.61225
1978-06-14,7.123988628387451,14.247977,25.054919242858887,0.0,44.858975,2.09765
1978-06-15,13.590023517608644,27.180046,24.24002361297608,0.0,48.3747,3.66395
1978-06-16,6.055427074432373,12.110854,23.5985050201416,0.0,46.1703,1.020975
1978-06-17,0.0,0.0,24.09708499908448,0.0,44.067175000000006,0.6073500000000001
1978-06-18,2.575658798217773,5.1513176,22.59544277191162,0.0,43.8459,1.16905
1978-06-19,0.0,0.0,22.823625564575195,0.0,42.34985,0.602475
1978-06-20,0.2429571151733398,0.48591423,23.156678199768063,0.0,41.213425,0.6003
1978-06-21,15.532329082489014,31.06466,20.63706588745117,0.0,49.0331,5.29645
1978-06-22,0.0,0.0,20.67520332336425,0.0,45.30145,0.5967250000000001
1978-06-23,14.80606460571289,29.61213,21.18277740478516,0.0,49.169175,4.84375
1978-06-24,0.3506062030792236,0.7012124,25.411182403564453,0.0,45.369775,0.5939
1978-06-25,1.954653263092041,3.9093065,27.57486820220948,0.0,44.0734,0.962325
1978-06-26,0.5048861503601074,1.0097723,29.413832664489743,0.0,42.5291,0.5905
1978-06-27,1.0046582221984863,2.0093164,29.412033081054688,0.0,41.381600000000006,0.771825
1978-06-28,0.0,0.0,29.079997062683105,0.0,39.73185,0.58575
1978-06-29,0.1758806705474853,0.35176134,29.24765682220459,0.0,38.236975,0.59045
1978-06-30,0.9892072677612304,1.9784145,29.454757690429688,0.0,37.121725,0.580825
1978-07-01,0.6289854049682617,1.2579708,30.17838287353516,0.0,35.6618,0.6108750000000001
1978-07-02,0.1412262916564941,0.28245258,30.745655059814453,0.0,34.258325,0.575925
1978-07-03,1.0914864540100098,2.182973,30.85173416137696,0.0,33.1668,0.63755
1978-07-04,0.994910717010498,1.9898214,30.847086906433105,0.0,32.079925,0.57085
1978-07-05,0.5906276702880859,1.1812553,31.154136657714844,0.0,31.122675,0.659575
1978-07-06,0.3228554725646972,0.64571095,31.57604122161865,0.0,30.2021,0.5660000000000001
1978-07-07,0.0,0.0,31.38876724243164,0.0,29.115325,0.563475
1978-07-08,0.3821256160736084,0.76425123,31.034777641296387,0.0,28.26255,0.56865
1978-07-09,0.2195446491241455,0.4390893,31.11417484283448,0.0,27.48495,0.5598749999999999
1978-07-10,0.0,0.0,30.716364860534668,0.0,26.723475,0.5588500000000001
1978-07-11,1.0456194877624512,2.091239,30.02873420715332,0.0,26.554775,0.6180000000000001
1978-07-12,1.9541831016540527,3.9083662,28.32031440734864,0.0,27.918575,1.02305
1978-07-13,0.0,0.0,28.72399425506592,0.0,27.176175,0.5505
1978-07-14,0.3709351420402527,0.7418703,29.775521278381348,0.0,26.691325,0.5840000000000001
1978-07-15,0.3530563116073608,0.7061126,29.35444641113281,0.0,26.166075,0.5467500000000001
1978-07-16,8.16567850112915,16.331356,28.8466911315918,0.0,33.15225,2.1449
1978-07-17,5.32763147354126,10.655263,27.33959197998047,0.0,35.9334,1.295175
1978-07-18,4.8766937255859375,9.753387,27.507533073425293,0.0,37.3296,0.99605
1978-07-19,3.823291420936585,7.6465826,27.942626953125,0.0,36.37885,0.541025
1978-07-20,17.01829433441162,34.03659,27.52546501159668,0.0,44.54825,3.083275
1978-07-21,1.214159369468689,2.4283187,28.071304321289062,0.0,42.0601,0.53795
1978-07-22,1.2299516797065737,2.4599032,28.76771450042725,0.0,40.24765,0.6005
1978-07-23,35.45932960510254,70.918655,25.75830173492432,0.0,51.183975,6.1812
1978-07-24,4.317028999328613,8.634058,27.115653038024902,0.0,46.714825000000005,1.00385
1978-07-25,0.8931421041488647,1.7862842,27.2478084564209,0.0,44.691725000000005,0.755625
1978-07-26,0.0,0.0,28.28604030609131,0.0,42.532375,0.531525
1978-07-27,0.3416177034378052,0.6832354,27.94025611877441,0.0,40.2676,0.530125
1978-07-28,0.3501511812210083,0.70030236,27.81754207611084,0.0,38.307375,0.528675
1978-07-29,2.18099045753479,4.361981,27.104799270629883,0.0,39.162775,1.2106750000000002
1978-07-30,1.9466580748558044,3.8933163,26.55177974700928,0.0,40.1442,1.10645
1978-07-31,0.8194568157196045,1.6389136,26.568159103393555,0.0,39.272,0.5504249999999999
1978-08-01,0.4557597637176513,0.9115195,28.903300285339355,0.0,37.409325,0.52475
1978-08-02,4.756728887557983,9.513458,28.145373344421387,0.0,37.55315,0.7504500000000001
1978-08-03,0.8953943252563477,1.7907887,29.593533515930176,0.0,36.275025,0.535775
1978-08-04,3.1684865951538086,6.336973,30.02760505676269,0.0,36.565025,0.9282
1978-08-05,0.2918757200241089,0.58375144,30.00063705444336,0.0,35.338425,0.518625
1978-08-06,0.6076487302780151,1.2152975,29.727526664733887,0.0,33.98757500000001,0.5180499999999999
1978-08-07,0.0986908674240112,0.19738173,29.837119102478027,0.0,32.85875,0.515975
1978-08-08,0.7549192905426025,1.5098386,30.072938919067383,0.0,31.770975,0.54445
1978-08-09,0.1377516984939575,0.2755034,29.59607982635498,0.0,30.70855,0.51315
1978-08-10,0.2369446456432342,0.4738893,29.59471321105957,0.0,29.878875,0.5426
1978-08-11,0.1231789588928222,0.24635792,29.317766189575195,0.0,29.05585,0.5146999999999999
1978-08-12,0.4792938232421875,0.95858765,29.21136379241944,0.0,28.173725,0.50895
1978-08-13,2.102152228355408,4.2043047,28.08382225036621,0.0,28.232325,0.6105
1978-08-14,0.8068872690200806,1.6137745,27.82042980194092,0.0,27.740975,0.5324
1978-08-15,0.1777834892272949,0.35556698,28.86167812347412,0.0,27.017075,0.507425
1978-08-16,0.8445613384246826,1.6891227,28.95064067840576,0.0,26.47005,0.522775
1978-08-17,1.445332109928131,2.890664,28.81787204742432,0.0,26.38035,0.597375
1978-08-18,13.723910331726074,27.44782,27.39077377319336,0.0,31.201475,1.496525
1978-08-19,2.675881743431092,5.3517637,27.749226570129395,0.0,30.618225,0.498625
1978-08-20,0.9732987880706788,1.9465976,28.64333248138428,0.0,29.93155,0.56605
1978-08-21,4.626235127449036,9.25247,26.670384407043457,0.0,30.163625,0.5748249999999999
1978-08-22,4.023440361022949,8.046881,26.73280143737793,0.0,31.50345,0.91135
1978-08-23,0.1574249267578125,0.31484985,28.116426467895508,0.0,30.6791,0.4939499999999999
1978-08-24,0.1712007522583007,0.3424015,28.99606418609619,0.0,29.734825,0.492625
1978-08-25,0.2056787014007568,0.4113574,28.29059410095215,0.0,28.785225,0.491375
1978-08-26,0.426323652267456,0.8526473,27.8116397857666,0.0,27.847275,0.4929499999999999
1978-08-27,2.5144236087799072,5.028847,26.770089149475098,0.0,28.3948,0.6732
1978-08-28,4.396230697631836,8.792461,26.368821144104004,0.0,31.835375,1.245675
1978-08-29,0.5427305698394775,1.0854611,27.536762237548828,0.0,31.0209,0.487025
1978-08-30,0.7370607852935791,1.4741216,26.887404441833496,0.0,30.2467,0.5086999999999999
1978-08-31,0.0,0.0,27.35309886932373,0.0,29.4759,0.484975
1978-09-01,0.6114838123321533,1.2229676,28.62906169891357,0.0,28.7644,0.51665
1978-09-02,2.7113399505615234,5.42268,29.372915267944336,0.0,28.26025,0.483025
1978-09-03,0.5535354614257812,1.1070709,29.31915664672852,0.0,27.5012,0.512175
1978-09-04,0.0,0.0,29.10994434356689,0.0,26.648375,0.4810749999999999
1978-09-05,0.4679131507873535,0.9358263,28.906725883483887,0.0,26.0865,0.5098
1978-09-06,0.0,0.0,28.42034912109375,0.0,25.41285,0.4792
1978-09-07,0.0,0.0,29.45041847229004,0.0,24.795425,0.4782499999999999
1978-09-08,0.2586550712585449,0.51731014,29.84115028381348,0.0,25.159825,0.6476000000000001
1978-09-09,10.66871213912964,21.337425,25.62176513671875,0.0,28.773825,1.107375
1978-09-10,32.72654724121094,65.453094,18.5775203704834,0.0,49.133175,5.451525
1978-09-11,6.068031072616577,12.136063,17.83853816986084,0.0,47.720275,1.4492
1978-09-12,0.0785267353057861,0.15705347,21.299362182617188,0.0,44.517275,0.47365
1978-09-13,0.2805006504058838,0.5610013,23.20087432861328,0.0,42.5238,0.4828249999999999
1978-09-14,0.6700048446655273,1.3400097,23.677653312683105,0.0,40.914325000000005,0.4718
1978-09-15,0.2507143020629883,0.5014286,24.51867389678955,0.0,38.905975,0.5024
1978-09-16,0.9668787121772766,1.9337574,25.837374687194824,0.0,37.3577,0.469975
1978-09-17,0.408670425415039,0.81734085,26.876449584960938,0.0,35.38705,0.512725
1978-09-18,3.6779063940048218,7.355813,23.40658950805664,0.0,34.29805,0.4682
1978-09-19,16.279294967651367,32.55859,15.653258323669434,0.0,43.4619,2.8794250000000003
1978-09-20,2.0565764904022217,4.113153,16.297422409057617,0.0,44.222725,0.902075
1978-09-21,0.0,0.0,19.42964267730713,0.0,42.842225,0.46545
1978-09-22,0.0,0.0,20.900888442993164,0.0,41.319500000000005,0.46455
1978-09-23,0.8514795303344727,1.7029591,19.85372257232666,0.0,40.23815,0.4912999999999999
1978-09-24,0.0389047861099243,0.07780957,20.969816207885746,0.0,38.615875,0.4628
1978-09-25,0.6800640821456909,1.3601282,20.786745071411133,0.0,37.614575,0.4963
1978-09-26,2.434274792671204,4.8685493,19.098689079284668,0.0,39.086475,0.945375
1978-09-27,4.442578554153442,8.885157,17.94647979736328,0.0,43.2291,1.5831
1978-09-28,13.227660179138184,26.45532,17.70715618133545,0.0,49.40055,3.512575
1978-09-29,0.2570940256118774,0.51418805,19.055938720703125,0.0,45.013850000000005,0.45835
1978-09-30,0.2816423177719116,0.56328464,20.12930583953857,0.0,42.949625,0.458075
1978-10-01,0.0119705498218536,0.0239411,21.881664276123047,0.0,41.273575,0.462275
1978-10-02,0.3018493056297302,0.6036986,22.62514877319336,0.0,39.773775,0.478025
1978-10-03,0.3288772106170654,0.6577544,21.999032020568848,0.0,38.30755,0.454925
1978-10-04,0.2117630243301391,0.42352605,21.019845008850098,0.0,37.055425,0.466925
1978-10-05,4.185317873954773,8.370636,17.95527172088623,0.0,37.4586,0.6374000000000001
1978-10-06,0.0,0.0,18.33750534057617,0.0,36.327025,0.45245
1978-10-07,0.1803586483001709,0.3607173,19.783855438232425,0.0,35.1604,0.4515
1978-10-08,0.4942885637283325,0.9885771,19.67306900024414,0.0,34.353224999999995,0.48545
1978-10-09,0.0407274663448333,0.08145493,20.15812492370605,0.0,33.446349999999995,0.44975
1978-10-10,0.0,0.0,19.3555269241333,0.0,32.72865,0.44935
1978-10-11,0.2373733222484588,0.47474664,17.27885913848877,0.0,32.23725,0.450775
1978-10-12,0.1651447713375091,0.33028954,17.858628273010254,0.0,31.717,0.4478
1978-10-13,0.0617667436599731,0.12353349,17.646567344665527,0.0,31.286925,0.446275
1978-10-14,0.2246423363685608,0.44928467,17.04538917541504,0.0,30.933075,0.44665
1978-10-15,0.3004895448684692,0.6009791,18.65373420715332,0.0,30.575825,0.453125
1978-10-16,0.0,0.0,16.14827060699463,0.0,30.274625,0.4437
1978-10-17,0.241229772567749,0.48245955,16.335145950317383,0.0,29.84575,0.449175
1978-10-18,0.3816921710968017,0.76338434,16.574585914611816,0.0,29.490475,0.4458749999999999
1978-10-19,5.372952222824097,10.745905,17.42910861968994,0.0,33.175775,1.245475
1978-10-20,0.2890477180480957,0.57809544,18.7301082611084,0.0,32.86535,0.4403249999999999
1978-10-21,0.0433586239814758,0.08671725,17.716577529907227,0.0,32.46075,0.440325
1978-10-22,0.0,0.0,16.33895969390869,0.0,32.04745,0.4386
1978-10-23,0.0790742635726928,0.15814853,19.268689155578613,0.0,31.54585,0.4385
1978-10-24,0.1409617066383361,0.2819234,19.62543487548828,0.0,31.1383,0.43695
1978-10-25,2.370548129081726,4.7410965,20.36532592773437,0.0,32.9704,0.897625
1978-10-26,1.3718491792678833,2.7436984,21.952109336853027,0.0,32.75545,0.435225
1978-10-27,14.50267457962036,29.005348,14.734724521636965,0.0,43.98175,3.29225
1978-10-28,1.7939414978027344,3.587883,9.467450141906738,0.0,42.6639,0.4335249999999999
1978-10-29,0.0,0.0,7.543041706085205,0.0,41.514025,0.432725
1978-10-30,0.0,0.0,8.812602043151855,0.0,40.373475,0.431875
1978-10-31,0.031248390674591,0.06249678,11.783320426940918,0.0,39.328975,0.4310499999999999
1978-11-01,0.3940083980560303,0.7880168,13.655996322631836,0.0,38.5191,0.43025
1978-11-02,0.0,0.0,13.000732898712158,0.0,37.69865,0.4294
1978-11-03,0.0,0.0,12.29000473022461,0.0,36.986475,0.42855
1978-11-04,0.1092191934585571,0.21843839,11.87780475616455,0.0,36.5249,0.428525
1978-11-05,0.1163182854652404,0.23263657,14.472211360931396,0.0,36.1251,0.426925
1978-11-06,0.1124501228332519,0.22490025,15.48650360107422,0.0,35.7479,0.4283249999999999
1978-11-07,0.0619840025901794,0.123968005,14.71982717514038,0.0,35.50935,0.4252749999999999
1978-11-08,0.0,0.0,17.002023696899414,0.0,35.048725000000005,0.42445
1978-11-09,0.0,0.0,16.96219825744629,0.0,34.573125000000005,0.42365
1978-11-10,0.0418543219566345,0.083708644,16.02676773071289,0.0,34.225275,0.4235
1978-11-11,14.94791030883789,29.89582,15.005928993225098,0.0,44.4517,2.904425
1978-11-12,10.428131103515623,20.856262,13.742944717407228,0.0,48.62335,2.494225
1978-11-13,0.877922534942627,1.7558451,14.749288082122805,0.0,45.5418,0.4204
1978-11-14,0.0,0.0,15.731706619262695,0.0,43.8349,0.419575
1978-11-15,0.0,0.0,14.886778354644775,0.0,42.76835,0.4187749999999999
1978-11-16,0.0,0.0,14.680799007415771,0.0,41.7538,0.418
1978-11-17,0.3100727796554565,0.62014556,14.357894897460938,0.0,41.218775,0.4276999999999999
1978-11-18,0.1351086720824241,0.27021736,13.95059871673584,0.0,40.738925,0.4164
1978-11-19,0.2620024085044861,0.5240048,10.989002227783203,0.0,40.2117,0.42085
1978-11-20,0.266585111618042,0.5331702,8.746555805206299,0.0,39.73675,0.414825
1978-11-21,0.2336001992225647,0.4672004,10.092986583709717,0.0,39.251625,0.431475
1978-11-22,0.9608075618743896,1.9216151,10.322612762451172,0.0,40.27585,0.71295
1978-11-23,0.6544164717197418,1.3088329,9.62757921218872,0.0,40.166125,0.416625
1978-11-24,0.5080943703651428,1.0161887,10.435663223266602,0.0,39.795925,0.44635
1978-11-25,0.4933183193206787,0.98663664,11.073363780975342,0.0,39.71,0.4345
1978-11-26,0.6039460301399231,1.2078921,10.115888118743896,0.0,39.730225,0.465925
1978-11-27,0.0268758535385131,0.053751707,9.35768222808838,0.0,39.2682,0.4096499999999999
1978-11-28,0.0,0.0,5.753466844558716,0.0,38.8951,0.40855
1978-11-29,0.0,0.0,3.924280881881714,0.0,38.485625,0.4077999999999999
1978-11-30,0.0428497195243835,0.08569944,4.541522264480591,0.0,38.137225,0.413475
1978-12-01,0.0,0.0,6.831146717071533,0.0,37.61565,0.40625
1978-12-02,0.0,0.0,6.638998508453369,0.0,37.2495,0.405475
1978-12-03,0.0,0.0,7.706356048583984,0.0,36.649325000000005,0.404725
1978-12-04,0.0156302452087402,0.03126049,10.01344919204712,0.0,36.267025,0.403925
1978-12-05,0.0911605656147003,0.18232113,7.844274997711182,0.0,35.84375,0.403975
1978-12-06,0.0550865530967712,0.110173106,8.677298069000244,0.0,35.34365,0.4025999999999999
1978-12-07,0.0155727863311767,0.031145573,10.010776042938232,0.0,34.695825,0.4016499999999999
1978-12-08,0.0,0.0,11.611240863800049,0.0,34.122600000000006,0.400925
1978-12-09,0.0,0.0,13.27143907546997,0.0,33.638375,0.40005
1978-12-10,16.29900360107422,32.598007,10.875498294830322,0.0,45.590925,3.5897
1978-12-11,0.0,0.0,4.693697929382324,0.0,44.117450000000005,0.3985249999999999
1978-12-12,0.0122353434562683,0.024470687,4.719653367996216,0.0,43.1516,0.397775
1978-12-13,0.0217536985874176,0.043507397,7.646793603897095,0.0,42.29865,0.39855
1978-12-14,0.0233167111873626,0.046633422,7.787705183029175,0.0,41.556175,0.3963
1978-12-15,0.0149823874235153,0.029964775,5.323000192642212,0.0,41.060225,0.398275
1978-12-16,0.1048547625541687,0.20970953,6.322061061859131,0.0,40.568625,0.398925
1978-12-17,0.1956815719604492,0.39136314,7.673189401626587,0.0,40.014225,0.39405
1978-12-18,0.0,0.0,7.975019454956055,0.0,39.544375,0.3934999999999999
1978-12-19,0.0341800451278686,0.06836009,6.88765287399292,0.0,39.322125,0.392575
1978-12-20,0.0051372051239013,0.01027441,3.851466417312622,0.0,39.132925,0.3920249999999999
1978-12-21,0.0,0.0,2.939864993095398,0.0,39.01805,0.3928
1978-12-22,0.5253006815910339,1.0506014,5.1474974155426025,0.0,38.916575,0.42695
1978-12-23,0.0,0.0,4.218419551849365,0.0,38.700950000000006,0.407
1978-12-24,0.0078884959220886,0.015776992,4.414768695831299,0.0,38.440625,0.3959
1978-12-25,0.0,0.0,8.531811237335205,0.0,37.95235,0.3881
1978-12-26,0.0,0.0,11.084986686706545,0.0,37.198775,0.3873499999999999
1978-12-27,1.7790567874908447,3.5581136,10.28235673904419,0.0,37.57235,0.59045
1978-12-28,1.352445363998413,2.7048907,7.402916431427002,0.0,37.605875,0.402325
1978-12-29,0.062174916267395,0.12434983,6.262995481491089,0.0,37.43215,0.38515
1978-12-30,0.0582558512687683,0.1165117,4.117672681808472,0.0,37.28085,0.388325
1978-12-31,11.071773529052734,22.143547,3.8308064937591553,0.0,45.60965,2.6837
1979-01-01,0.0,0.0,5.266347408294678,0.0,44.3845,0.386675
1979-01-02,0.108673870563507,0.21734774,7.479677677154541,0.0,43.552125,0.385775
1979-01-03,2.845966100692749,5.691932,7.688170433044434,0.0,44.8112,0.963375
1979-01-04,0.0,0.0,8.583369255065918,0.0,43.61385,0.380775
1979-01-05,0.0,0.0,7.200001239776611,0.0,42.701425,0.380475
1979-01-06,0.0538886785507202,0.10777736,7.574625015258789,0.0,42.019625,0.381025
1979-01-07,0.0462543964385986,0.09250879,8.737799644470215,0.0,41.2734,0.378675
1979-01-08,0.0171302556991577,0.03426051,7.378950357437134,0.0,40.57885,0.3789
1979-01-09,0.1734413206577301,0.34688264,9.640216827392578,0.0,39.9009,0.3787
1979-01-10,0.0384107232093811,0.07682145,11.50108003616333,0.0,39.1584,0.37655
1979-01-11,0.0845159292221069,0.16903186,9.328845500946043,0.0,38.59515,0.376575
1979-01-12,11.88609218597412,23.772184,4.2099127769470215,0.0,45.29955,2.375375
1979-01-13,0.0854538679122924,0.17090774,1.418670415878296,0.0,44.2548,0.393625
1979-01-14,8.1648428440094,16.329685,-0.6595722436904907,4.098750000000001,44.760025,0.7878000000000001
1979-01-15,0.2277827262878418,0.45556545,-0.933924436569214,4.185650000000001,43.96535,0.385775
1979-01-16,0.0920571088790893,0.18411422,1.16502845287323,3.439025,43.92637499999999,0.5544
1979-01-17,3.275856614112854,6.551713,3.2976441383361816,2.29095,46.7981,1.75545
1979-01-18,6.87347149848938,13.7469425,4.430639266967773,0.313,48.353225,2.3321
1979-01-19,0.0387487411499023,0.07749748,1.8997342586517327,0.179475,45.738575,0.463875
1979-01-20,0.1762112081050872,0.35242242,3.2947208881378174,0.055025,44.557525,0.41405
1979-01-21,0.0,0.0,5.876352548599243,0.0,43.709975,0.383
1979-01-22,0.2424253225326538,0.48485065,4.680262565612793,0.0,43.15375,0.385275
1979-01-23,0.0,0.0,7.52424144744873,0.0,42.51665,0.3681
1979-01-24,4.530324697494507,9.06065,6.83795690536499,0.0,45.118725,1.553125
1979-01-25,1.3329824209213257,2.6659648,7.308485984802246,0.0,44.10275,0.366925
1979-01-26,0.0,0.0,6.999990940093994,0.0,43.16685,0.366325
1979-01-27,6.798746585845947,13.597493,10.4466290473938,0.0,45.8265,1.7681250000000002
1979-01-28,1.134337842464447,2.2686758,11.701466083526611,0.0,44.505325,0.373525
1979-01-29,11.946372032165527,23.892744,8.066739559173584,0.0,48.207875,2.893025
1979-01-30,2.159203886985779,4.318408,1.7084780931472778,0.0260249999999999,46.20065,0.768
1979-01-31,10.129449367523192,20.2589,-1.8886886835098269,7.5946,45.34885,0.647725
1979-02-01,0.3986352682113647,0.79727054,-0.2670793533325195,7.06255,44.80265,0.594525
1979-02-02,0.7774162292480469,1.5548325,1.9158124923706048,4.851525,45.86415,1.357
1979-02-03,0.0,0.0,5.631200313568115,0.400325,46.947425,1.86155
1979-02-04,0.0,0.0,7.335554361343384,0.0,45.1692,0.4886
1979-02-05,0.0,0.0,7.727680683135986,0.0,43.95865,0.361525
