time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1994-11-05,0.1268809735774994,0.25376195,6.8076770305633545,0.0,31.12185,0.06515
1994-11-06,0.0452098920941352,0.090419784,9.57774543762207,0.0,30.49545,0.0272
1994-11-07,0.0003166198730468,0.00063323975,6.928509950637817,0.0,30.1234,0.0286
1994-11-08,0.1655658483505249,0.3311317,8.668967723846436,0.0,29.7803,0.02985
1994-11-09,0.0277403742074966,0.05548075,8.58792781829834,0.0,29.38285,0.0262
1994-11-10,0.0223466604948043,0.04469332,4.837861061096191,0.0,29.1534,0.02775
1994-11-11,0.0218652486801147,0.043730497,7.215266227722168,0.0,28.8844,0.0272
1994-11-12,0.012079119682312,0.02415824,4.8986430168151855,0.0,28.6399,0.0258
1994-11-13,14.56887674331665,29.137753,-0.4086711406707763,6.39915,34.21155,0.9407
1994-11-14,3.7109220921993256,7.421844,-2.943326592445373,10.49285,33.4697,0.04385
1994-11-15,11.934438705444336,23.868877,-4.455924987792969,22.359,33.00165,0.0244
1994-11-16,0.067102201282978,0.1342044,-3.845276117324829,22.4915,32.6648,0.0242
1994-11-17,0.0007288642227649,0.0014577284,-2.1876140832901,22.5112,32.39895,0.024
1994-11-18,0.0140774473547935,0.028154895,-3.747971773147583,22.5498,32.178650000000005,0.02385
1994-11-19,0.0,0.0,-3.114345908164978,22.572650000000003,31.99015,0.0237
1994-11-20,0.0,0.0,-2.929085493087769,22.6047,31.825450000000004,0.02355
1994-11-21,0.0027979941223748,0.005595988,-1.747179925441742,22.62865,31.679050000000004,0.02345
1994-11-22,0.0724010225385427,0.14480205,-0.4422097131609916,22.70265,31.54735,0.0233
1994-11-23,0.0420716851949691,0.08414337,0.4658251404762268,22.7329,31.4355,0.0255
1994-11-24,0.0037918016314506,0.0075836033,1.46973317861557,22.63055,31.4351,0.05925
1994-11-25,0.0071140499785542,0.0142281,-0.1801771223545074,22.621450000000003,31.35685,0.0395
1994-11-26,0.0200972482562065,0.040194497,1.8027732968330383,22.4962,31.347050000000003,0.0708
1994-11-27,0.0048713684082031,0.009742737,0.2735189199447632,22.47535,31.23815,0.0388
1994-11-28,0.0127778314054012,0.025555663,1.3431211709976196,22.48775,31.1489,0.03205
1994-11-29,0.0252904035151004,0.050580807,-0.2014338970184326,22.543100000000003,31.04705,0.0231
1994-11-30,1.3812172412872314,2.7624345,2.366045117378235,22.95725,31.76775,0.1802
1994-12-01,0.0106617212295532,0.021323442,1.8962808847427368,22.8638,31.7174,0.0568999999999999
1994-12-02,0.0023276787251234,0.0046553575,-2.171378493309021,22.8828,31.56595,0.02445
1994-12-03,0.0106473118066787,0.021294624,-3.126209855079651,22.9244,31.4368,0.0245
1994-12-04,0.0040000001899898,0.008,-0.5026696920394897,22.90135,31.34565,0.03325
1994-12-05,0.0,0.0,-0.7043155431747437,22.89855,31.2497,0.02845
1994-12-06,0.0115736871957778,0.023147374,0.5727701187133789,22.8756,31.1844,0.0368
1994-12-07,0.0102811977267265,0.020562395,0.7888301610946655,22.8404,31.1517,0.04425
1994-12-08,0.0085734371095895,0.017146874,1.994318962097168,22.833,31.0847,0.03445
1994-12-09,0.0022413376718759,0.0044826753,1.922744512557984,22.66245,31.13795,0.07125
1994-12-10,5.824379920959473,11.64876,-1.9898667335510247,28.416400000000003,31.1459,0.06835
1994-12-11,0.1823401395231485,0.3646803,-2.725123763084412,28.6466,31.034750000000003,0.02495
1994-12-12,0.0033487183973193,0.006697437,-3.5731358528137207,28.6813,30.9368,0.02365
1994-12-13,0.0105102434754371,0.021020487,-5.683290004730225,28.7236,30.850050000000003,0.02375
1994-12-14,0.0394585281610488,0.07891706,-4.655861854553223,28.7978,30.77165,0.0238999999999999
1994-12-15,0.0074564591050148,0.014912918,-6.837716102600098,28.8338,30.6993,0.02395
1994-12-16,0.0043701380491256,0.008740276,-7.249842643737793,28.8633,30.63185,0.02385
1994-12-17,0.011940473690629,0.023880947,-7.130373001098633,28.901,30.56865,0.0239
1994-12-18,0.0251862481236457,0.050372496,-6.492988109588623,28.9865,30.5091,0.0239
1994-12-19,2.1127638816833496,4.225528,-5.066232681274414,31.09445,30.45265,0.02395
1994-12-20,0.1202045418322086,0.24040908,-7.241211414337158,31.2769,30.399,0.02395
1994-12-21,0.0021457020193338,0.004291404,-11.29157781600952,31.295,30.347900000000003,0.0239
1994-12-22,0.0,0.0,-9.981778621673584,31.3188,30.29895,0.0239
1994-12-23,0.0020000000949949,0.004,-7.444347381591797,31.3299,30.2667,0.0297
1994-12-24,0.0,0.0,-4.659608840942383,31.337000000000003,30.2337,0.0295
1994-12-25,0.0064299292862415,0.012859859,-5.392503499984741,31.36465,30.1876,0.02375
1994-12-26,0.0334435328841209,0.066887066,-4.8631744384765625,31.41025,30.1438,0.0237999999999999
1994-12-27,0.0036347906570881,0.0072695813,-4.209516525268555,31.4404,30.10155,0.0237
1994-12-28,0.0041457954794168,0.008291591,-6.19698166847229,31.4615,30.0609,0.0236
1994-12-29,0.0036109592765569,0.0072219186,-6.0369086265563965,31.49065,30.0218,0.0236
1994-12-30,0.1949561368674039,0.38991228,-2.990610718727112,31.6741,29.9845,0.02365
1994-12-31,0.0060200449079275,0.01204009,-7.735060691833496,31.6982,29.94775,0.02335
1995-01-01,0.0031664036214351,0.0063328072,-8.887592792510986,31.7645,29.9121,0.02325
1995-01-02,0.0034949413966387,0.006989883,-5.99197793006897,31.79495,29.8777,0.0232
1995-01-03,0.003939208574593,0.007878417,-7.064896821975708,31.79665,29.84415,0.0231
1995-01-04,0.0027636801823973,0.0055273604,-6.157295942306519,31.8107,29.8115,0.023
1995-01-05,0.0102648325264453,0.020529665,-3.917076587677002,31.80655,29.7831,0.0242499999999999
1995-01-06,0.0,0.0,-2.7701876163482666,31.8054,29.7521,0.0229
1995-01-07,0.0030220123007893,0.0060440246,-3.823168396949768,31.80515,29.7215,0.02265
1995-01-08,0.0,0.0,-2.3617855310440063,31.7679,29.69055,0.0225
1995-01-09,0.0136372148990631,0.02727443,-5.744903087615967,31.79485,29.66195,0.0224499999999999
1995-01-10,0.0149686709046363,0.029937342,-6.787471055984497,31.82835,29.6341,0.0224
1995-01-11,0.0091966390609741,0.018393278,-6.641149520874023,31.8655,29.6066,0.02225
1995-01-12,0.0176146142184734,0.03522923,-6.358969211578369,31.7978,29.57965,0.022
1995-01-13,0.0246236957609653,0.04924739,-9.24122142791748,31.826500000000003,29.55335,0.02185
1995-01-14,0.0084942243993282,0.016988449,-9.711658000946043,31.8386,29.5277,0.0218
1995-01-15,0.0270017385482788,0.054003477,-7.032414674758911,31.8613,29.5024,0.0217
1995-01-16,0.0039301691576838,0.007860338,-4.887631416320801,31.851750000000003,29.47805,0.0218
1995-01-17,0.0027138534933328,0.005427707,-5.108472108840942,31.8642,29.453850000000003,0.02145
1995-01-18,0.0123723745346069,0.02474475,-4.787571668624878,31.8661,29.4298,0.0212
1995-01-19,0.0074279210530221,0.014855842,-4.738317489624023,31.86015,29.4059,0.0211
1995-01-20,0.0015000000130385,0.003,-6.437048673629761,31.86585,29.38485,0.0211
1995-01-21,0.010534681379795,0.021069363,-5.337616920471191,31.88985,29.362,0.0208
1995-01-22,0.0129454843699932,0.025890969,-4.650047779083252,31.8787,29.3394,0.0207
1995-01-23,0.0143361017107963,0.028672203,-6.985830783843994,31.7997,29.3177,0.02055
1995-01-24,0.014667984098196,0.029335968,-6.419834613800049,31.7529,29.29685,0.02085
1995-01-25,0.0099412375129759,0.019882474,-5.677633285522461,31.742,29.2755,0.02025
1995-01-26,0.0053003916982561,0.010600783,-8.084821462631226,31.7278,29.2545,0.02015
1995-01-27,0.0007969214348122,0.0015938429,-7.894674301147461,31.7119,29.2357,0.02015
1995-01-28,0.0207574367523193,0.041514874,-7.540329217910767,31.71045,29.21545,0.01985
1995-01-29,0.0111875236034393,0.022375047,-6.845944404602051,31.72335,29.1951,0.0197
1995-01-30,0.0079931691288948,0.015986338,-6.49186897277832,31.6974,29.1749,0.01955
1995-01-31,0.0080014877021312,0.016002975,-7.84311056137085,31.6817,29.15565,0.01945
1995-02-01,0.0876971744000911,0.17539436,-7.275363922119141,31.774500000000003,29.13735,0.0195
1995-02-02,0.1283853314816951,0.25677067,-4.788473010063171,31.84945,29.1332,0.0237
1995-02-03,0.0383201315999031,0.07664026,-4.7360520362854,31.79555,29.11445,0.019
1995-02-04,0.0086110159754753,0.017222032,-7.431131601333618,31.7438,29.0958,0.0189
1995-02-05,0.1762854680418968,0.35257095,-6.828137874603272,31.8729,29.08865,0.02225
1995-02-06,0.1015578769147396,0.20311576,-4.456032991409302,31.7888,29.18385,0.0400499999999999
1995-02-07,0.0034264847636222,0.0068529695,-3.626778483390808,31.389450000000004,29.48835,0.0632
1995-02-08,0.0742096602916717,0.14841932,-0.7364414930343628,30.8311,29.84705,0.1082
1995-02-09,0.0189445093274116,0.03788902,1.3257070779800415,30.0469,30.16895,0.14795
1995-02-10,0.1138958223164081,0.22779164,0.3785487413406372,29.38495,30.30465,0.1352499999999999
1995-02-11,0.0,0.0,0.062177300453186,28.380450000000003,30.48365,0.1809
1995-02-12,0.0374651774764061,0.074930355,-0.0418788194656372,28.07125,30.26825,0.0703
1995-02-13,0.9633513391017914,1.9267027,-2.474670171737671,28.9222,30.11785,0.04165
1995-02-14,0.0226979628205299,0.045395926,-2.622998356819153,28.7279,30.05485,0.0513499999999999
1995-02-15,0.0,0.0,-3.091154456138611,28.43175,30.0365,0.0578
1995-02-16,0.0291521809995174,0.058304362,-3.868157744407654,28.28675,29.94175,0.03125
1995-02-17,0.0,0.0,-3.3444894552230835,27.96315,29.9972,0.0574999999999999
1995-02-18,0.0,0.0,-0.8471612930297852,27.54665,30.09055,0.0779
1995-02-19,0.0087589174509048,0.017517835,-0.4086554050445556,27.21655,30.0519,0.0596499999999999
1995-02-20,0.0547503419220447,0.109500684,-2.132231593132019,27.024500000000003,29.94075,0.0281
1995-02-21,0.0,0.0,-3.207553029060364,26.8214,29.8965,0.0467
1995-02-22,0.0,0.0,-1.7934154868125916,26.508650000000003,29.9514,0.08105
1995-02-23,0.0,0.0,0.3891326189041137,26.12695,29.96875,0.09365
1995-02-24,0.122838731855154,0.24567747,-0.2743235826492309,25.82125,29.8501,0.03965
1995-02-25,0.1024337820708751,0.20486757,-1.8054139614105225,25.69465,29.77095,0.04295
1995-02-26,0.1487715914845466,0.29754317,-0.943715751171112,25.5193,29.7147,0.05465
1995-02-27,0.047199547290802,0.094399095,-1.274478316307068,24.5458,29.615250000000003,0.0334
1995-02-28,0.0022225603461265,0.0044451207,-4.327739596366882,24.4106,29.545250000000003,0.02945
1995-03-01,0.0420085489749908,0.0840171,0.6813197135925293,24.22455,29.5191,0.0419
1995-03-02,0.0151033923029899,0.030206785,2.814083218574524,23.6439,29.547,0.0654
1995-03-03,0.0040007978677749,0.008001596,-0.4342768490314483,22.98855,29.45065,0.0298
1995-03-04,0.0292330235242843,0.058466047,-0.7882034182548523,22.41375,29.7258,0.10175
1995-03-05,0.0091159790754318,0.018231958,0.2230017483234405,20.91085,30.75135,0.2238
1995-03-06,0.0257817059755325,0.051563412,2.66092586517334,18.2933,32.5592,0.3726
1995-03-07,0.03402841091156,0.06805682,3.4055758714675903,14.83635,34.534949999999995,0.5304
1995-03-08,0.3752886205911636,0.7505772,4.230257034301758,12.7154,34.79665,0.38515
1995-03-09,1.744779109954834,3.4895582,-0.4604796767234802,13.1732,33.88655,0.0698
1995-03-10,0.0,0.0,1.4828644394874573,11.6207,34.1689,0.2704999999999999
1995-03-11,0.007013582624495,0.014027165,1.8020899295806885,10.06725,33.82625,0.1528999999999999
1995-03-12,0.0975866317749023,0.19517326,0.421894371509552,8.06035,34.32735,0.305
1995-03-13,0.0260598063468933,0.052119613,2.3172104358673096,5.62015,34.59835,0.337
1995-03-14,0.0204317718744277,0.040863544,5.329151153564453,2.7103,34.6189,0.35735
1995-03-15,0.005919724702835,0.011839449,5.916987895965576,1.06505,33.77155,0.236
1995-03-16,0.0,0.0,-1.0883299112319946,0.9644,32.60925,0.0381
1995-03-17,0.0078527778387069,0.015705556,-2.951905846595764,0.78075,32.14555,0.04735
1995-03-18,0.0105897411704063,0.021179482,1.6240801811218262,0.482,31.673450000000003,0.0573
1995-03-19,0.0043844953179359,0.008768991,3.643904089927673,0.02275,31.178400000000003,0.0686
1995-03-20,0.061331570148468,0.12266314,7.18825626373291,0.0,30.26735,0.04185
1995-03-21,0.0,0.0,8.896156311035156,0.0,29.32225,0.0416
1995-03-22,0.0039534568786621,0.007906914,8.174646377563477,0.0,28.47685,0.04125
1995-03-23,0.1340747773647308,0.26814955,1.7286971807479858,0.0,28.15015,0.04235
1995-03-24,0.7664916515350342,1.5329833,1.9936918020248413,0.0,27.95915,0.06265
1995-03-25,0.0706344246864318,0.14126885,0.8583556413650513,0.0,27.72445,0.04775
1995-03-26,0.0132442116737365,0.026488423,4.446950912475586,0.0,27.18755,0.0400499999999999
1995-03-27,0.0018297731876373,0.0036595464,5.726308107376099,0.0,26.69685,0.03935
1995-03-28,1.357050538063049,2.714101,2.001203775405884,0.0,26.82025,0.0778
1995-03-29,0.0,0.0,6.413392543792725,0.0,26.2065,0.0410499999999999
1995-03-30,0.0343317538499832,0.06866351,7.134199857711792,0.0,25.71125,0.0385499999999999
1995-03-31,0.0,0.0,5.054361820220947,0.0,25.3126,0.038
1995-04-01,0.0297961793839931,0.05959236,5.641989707946777,0.0,24.7496,0.0373
1995-04-02,0.0002069473266601,0.00041389465,2.85325574874878,0.0,24.3882,0.0369
1995-04-03,0.001374676823616,0.0027493536,3.806962490081787,0.0,23.954700000000003,0.0363
1995-04-04,0.0230819657444953,0.04616393,8.099071741104126,0.0,23.4424,0.03605
1995-04-05,0.0,0.0,10.543676853179932,0.0,22.7017,0.0353
1995-04-06,0.0,0.0,9.808167457580566,0.0,21.92555,0.03485
1995-04-07,0.0,0.0,10.004498481750488,0.0,21.3607,0.0345
1995-04-08,0.0,0.0,10.47921657562256,0.0,20.5622,0.03395
1995-04-09,0.0227205157279968,0.04544103,6.679312467575073,0.0,20.18435,0.03395
1995-04-10,0.0073285484686493,0.014657097,7.34268593788147,0.0,19.7068,0.0331
1995-04-11,0.0373644530773162,0.074728906,5.751620531082153,0.0,19.361,0.0329
1995-04-12,0.0,0.0,9.56844997406006,0.0,18.6858,0.0322
1995-04-13,0.2527448236942291,0.50548965,12.171196937561035,0.0,18.10115,0.0348
1995-04-14,0.075960099697113,0.1519202,12.903465747833252,0.0,17.59215,0.0314
1995-04-15,0.1341532617807388,0.26830652,11.078505039215088,0.0,17.221600000000002,0.032
1995-04-16,0.029188796877861,0.058377594,11.71294116973877,0.0,16.89825,0.0306
1995-04-17,0.0950161218643188,0.19003224,10.93487024307251,0.0,16.635199999999998,0.03035
1995-04-18,0.0810364782810211,0.16207296,9.350970268249512,0.0,16.418799999999997,0.0298
1995-04-19,0.0222231149673461,0.04444623,8.193266868591309,0.0,16.2294,0.02955
1995-04-20,8.941542863845825,17.883085,11.876317501068115,0.0,23.1609,0.6994
1995-04-21,6.091912746429443,12.1838255,12.881140232086182,0.0,23.35685,0.0552
1995-04-22,4.191224813461304,8.38245,7.454514026641846,0.0,24.6504,0.26775
1995-04-23,0.0126412212848663,0.025282443,7.9643824100494385,0.0,23.929,0.028
1995-04-24,0.2138371467590332,0.4276743,10.79690170288086,0.0,23.07825,0.0293
1995-04-25,0.0,0.0,9.719619274139404,0.0,22.0148,0.02715
1995-04-26,0.5118957757949829,1.0237916,8.594003677368164,0.0,21.547400000000003,0.0501
1995-04-27,0.0,0.0,11.409478187561035,0.0,20.32045,0.02645
1995-04-28,0.0077317655086517,0.015463531,15.3240327835083,0.0,19.1683,0.0261
1995-04-29,0.1432716846466064,0.28654337,16.847980499267578,0.0,18.30065,0.0258
1995-04-30,0.4082856178283691,0.81657124,18.218424797058105,0.0,17.74165,0.0349
1995-05-01,7.893486022949219,15.786972,10.56344985961914,0.0,18.17365,0.1011
1995-05-02,0.0881374478340148,0.1762749,8.959338665008545,0.0,17.8384,0.0248
1995-05-03,0.0270533561706542,0.054106712,8.642827987670898,0.0,17.5108,0.0246
1995-05-04,0.0574318617582321,0.11486372,11.367239475250244,0.0,17.211750000000002,0.02445
1995-05-05,0.0399019718170166,0.07980394,15.649212837219238,0.0,16.7416,0.02385
1995-05-06,0.0182185769081115,0.036437154,17.27785873413086,0.0,16.3404,0.0235
1995-05-07,0.0719238072633743,0.14384761,18.125577926635746,0.0,15.983,0.0232
1995-05-08,0.0,0.0,21.83744239807129,0.0,15.6879,0.0229
1995-05-09,0.0984724462032318,0.19694489,13.502514362335203,0.0,15.51985,0.0226
1995-05-10,0.0302469134330749,0.060493827,10.504508972167969,0.0,15.41845,0.0224
1995-05-11,0.1894922256469726,0.37898445,16.16567850112915,0.0,15.3207,0.02275
1995-05-12,0.0853816270828247,0.17076325,16.905850410461426,0.0,15.22735,0.02175
1995-05-13,0.0666930079460144,0.13338602,15.447071075439451,0.0,15.1604,0.02145
1995-05-14,0.6175909042358398,1.2351818,15.24144983291626,0.0,15.20555,0.03525
1995-05-15,0.0603928193449974,0.12078564,15.952166557312012,0.0,15.044,0.0209
1995-05-16,0.0356432199478149,0.07128644,16.66421890258789,0.0,14.94545,0.02065
1995-05-17,0.1422536969184875,0.2845074,19.88743686676025,0.0,14.8558,0.02035
1995-05-18,0.0624014139175415,0.12480283,20.287294387817383,0.0,14.76525,0.02015
1995-05-19,7.36643648147583,14.732873,16.999863624572754,0.0,18.00075,0.3083499999999999
1995-05-20,0.0499769151210784,0.09995383,14.580059051513672,0.0,17.262999999999998,0.01955
1995-05-21,0.0866100788116455,0.17322016,15.59387493133545,0.0,16.306150000000002,0.0193
1995-05-22,0.1974718272686004,0.39494365,18.14128875732422,0.0,15.5048,0.01905
1995-05-23,0.1294975280761718,0.25899506,20.13405704498291,0.0,15.07845,0.0188
1995-05-24,0.1265280246734619,0.25305605,21.555339813232425,0.0,14.84805,0.01855
1995-05-25,0.0753048658370971,0.15060973,22.33627223968506,0.0,14.6825,0.01835
1995-05-26,0.1198815703392028,0.23976314,19.933329582214355,0.0,14.5697,0.0181
1995-05-27,8.594343185424805,17.188686,18.53036499023437,0.0,21.9201,0.6612499999999999
1995-05-28,0.1321567893028259,0.26431358,19.194758415222168,0.0,20.6496,0.0176
1995-05-29,0.1403497755527496,0.28069955,19.949034690856934,0.0,19.2276,0.0181999999999999
1995-05-30,0.1654933393001556,0.33098668,21.519800186157227,0.0,17.85435,0.01715
1995-05-31,0.5947160124778748,1.189432,22.12658405303955,0.0,17.04885,0.04555
1995-06-01,4.579857587814331,9.159716,21.60558795928955,0.0,16.46905,0.01795
1995-06-02,0.0449093580245971,0.089818716,22.995051383972168,0.0,15.6451,0.0165
1995-06-03,0.051788181066513,0.10357636,21.757386207580566,0.0,15.239,0.0163
1995-06-04,0.0,0.0,20.94371509552002,0.0,14.9022,0.0161
1995-06-05,0.6163214445114136,1.2326429,20.054840087890625,0.0,14.9365,0.0324
1995-06-06,9.809378147125244,19.618755,16.841508865356445,0.0,20.03805,0.43555
1995-06-07,3.2848289012908936,6.569658,16.28368043899536,0.0,19.5632,0.01545
1995-06-08,0.8326579630374908,1.6653159,18.284512519836422,0.0,18.93895,0.0627
1995-06-09,12.276047229766846,24.552094,16.75836753845215,0.0,24.93285,0.47535
1995-06-10,0.9870595037937164,1.974119,15.441054344177246,0.0,24.2474,0.01485
1995-06-11,0.0625809729099273,0.12516195,17.935441970825195,0.0,23.10195,0.01465
1995-06-12,0.053520530462265,0.10704106,20.067222595214844,0.0,21.9208,0.0145
1995-06-13,0.0299711823463439,0.059942365,21.227288246154785,0.0,20.6269,0.01435
1995-06-14,0.5543535053730011,1.108707,20.541831016540527,0.0,19.73885,0.0141
1995-06-15,0.251279354095459,0.5025587,21.28861713409424,0.0,18.6484,0.0152
1995-06-16,1.076466053724289,2.1529322,19.546594619750977,0.0,18.0779,0.01375
1995-06-17,6.272463798522949,12.544928,15.28648567199707,0.0,23.31955,0.496
1995-06-18,0.5416813492774963,1.0833627,18.76382160186768,0.0,22.1582,0.0134
1995-06-19,0.1613109707832336,0.32262194,20.76760959625244,0.0,20.76315,0.0132
1995-06-20,0.0,0.0,20.5562162399292,0.0,19.7054,0.01305
1995-06-21,4.562923312187195,9.125847,19.033974647521973,0.0,22.30115,0.3409
1995-06-22,0.8495594263076782,1.6991189,20.692018508911133,0.0,21.3923,0.0127
1995-06-23,0.6193593740463257,1.2387187,22.52498722076416,0.0,20.3198,0.04155
1995-06-24,0.3592599034309387,0.7185198,24.744668006896973,0.0,18.9037,0.01235
1995-06-25,0.2659652233123779,0.53193045,22.42049026489257,0.0,17.97405,0.014
1995-06-26,0.267078697681427,0.5341574,22.899617195129395,0.0,17.1815,0.01205
1995-06-27,0.2873416543006897,0.5746833,21.89120101928711,0.0,16.500349999999997,0.01675
1995-06-28,0.2280675172805786,0.45613503,23.325841903686523,0.0,16.0047,0.01175
1995-06-29,4.6107537150383,9.221507,20.63148784637451,0.0,21.0663,0.3444
1995-06-30,3.3744701147079468,6.7489405,19.49264240264893,0.0,20.45505,0.01145
1995-07-01,1.788487672805786,3.5769753,18.63097858428955,0.0,20.9805,0.1172
1995-07-02,0.2377533912658691,0.47550678,20.768871307373047,0.0,19.89805,0.01115
1995-07-03,0.3425158262252807,0.68503165,22.33667755126953,0.0,19.05495,0.01705
1995-07-04,0.2134556770324707,0.42691135,24.151774406433105,0.0,18.19105,0.01085
1995-07-05,1.0763869285583496,2.1527739,24.305299758911133,0.0,18.57185,0.0879
1995-07-06,0.4560747146606445,0.9121494,22.48315525054932,0.0,17.7145,0.01055
1995-07-07,0.6300203800201416,1.2600408,22.28854465484619,0.0,17.16235,0.0247
1995-07-08,0.0270700454711914,0.05414009,22.98007678985596,0.0,16.59795,0.0103
1995-07-09,0.1474175453186035,0.2948351,24.779624938964844,0.0,16.001,0.0122499999999999
1995-07-10,1.7048604488372805,3.409721,25.287145614624023,0.0,15.6951,0.01005
1995-07-11,0.2554984092712402,0.5109968,24.82904624938965,0.0,15.4218,0.0122
1995-07-12,0.990914225578308,1.9818285,25.023653030395508,0.0,15.2185,0.00975
1995-07-13,10.03122615814209,20.062452,23.84558868408203,0.0,23.37215,0.7521
1995-07-14,2.6133413314819336,5.2266827,24.45741176605225,0.0,22.77515,0.0095
1995-07-15,0.0922975540161132,0.18459511,23.613609313964844,0.0,21.67725,0.0094
1995-07-16,0.2246378660202026,0.44927573,24.45523738861084,0.0,20.3798,0.00925
1995-07-17,4.358252763748169,8.716505,21.645641326904297,0.0,23.07125,0.33015
1995-07-18,24.23730754852295,48.474617,17.205195426940918,0.0,39.3706,2.12045
1995-07-19,0.5861904621124268,1.1723809,19.106450080871586,0.0,35.76065,0.0089
1995-07-20,0.4224168062210083,0.8448336,20.76850128173828,0.0,33.759100000000004,0.02405
1995-07-21,0.3138662576675415,0.6277325,22.99458312988281,0.0,32.08745,0.0087
1995-07-22,3.1144720315933228,6.228944,23.278303146362305,0.0,32.75515,0.3389999999999999
1995-07-23,1.9566107988357544,3.9132216,21.051097869873047,0.0,32.24865,0.0130499999999999
1995-07-24,1.5732855796813965,3.1465712,19.525936126708984,0.0,31.73035,0.1161
1995-07-25,10.987399578094482,21.9748,16.87804412841797,0.0,37.6766,0.94305
1995-07-26,0.2971619963645935,0.594324,20.116270065307617,0.0,33.8526,0.00815
1995-07-27,0.0858991742134094,0.17179835,23.08053302764893,0.0,31.99555,0.008
1995-07-28,0.0998377799987793,0.19967556,25.120046615600582,0.0,30.7272,0.0079
1995-07-29,1.134789228439331,2.2695785,24.49806022644043,0.0,29.96165,0.03515
1995-07-30,0.3037335872650146,0.6074672,23.545766830444336,0.0,29.05645,0.0084
1995-07-31,0.7762776613235474,1.5525553,25.00059127807617,0.0,28.0887,0.01685
1995-08-01,5.954926729202271,11.909853,22.21686553955078,0.0,29.37325,0.12015
1995-08-02,2.364249885082245,4.7285,21.34171772003174,0.0,29.43595,0.0695
1995-08-03,0.2907378673553467,0.58147573,22.992100715637207,0.0,28.72105,0.02405
1995-08-04,0.641991376876831,1.2839828,22.712921142578125,0.0,27.81645,0.01765
1995-08-05,26.1770133972168,52.354027,19.83602809906006,0.0,41.3391,3.0027500000000003
1995-08-06,37.08051872253418,74.16104,18.857107162475582,0.0,42.5979,6.5258
1995-08-07,0.2553250789642334,0.51065016,20.861059188842773,0.0,36.281,0.039
1995-08-08,1.7014743089675903,3.4029486,21.96629238128662,0.0,35.88185,0.4003
1995-08-09,0.0869994163513183,0.17399883,22.73182582855225,0.0,33.89415,0.06275
1995-08-10,0.3358659744262695,0.67173195,23.46540260314941,0.0,32.3043,0.0666
1995-08-11,8.111096858978271,16.222195,21.609963417053223,0.0,34.80295,0.56
1995-08-12,0.4742686152458191,0.94853723,19.300244331359863,0.0,33.64875,0.06505
1995-08-13,0.1007908582687377,0.20158172,19.94405841827393,0.0,32.22175,0.065
1995-08-14,1.1295223236083984,2.2590446,20.6478271484375,0.0,31.180750000000003,0.06465
1995-08-15,1.3104939460754397,2.620988,18.61116981506348,0.0,31.0167,0.22335
1995-08-16,19.301161289215088,38.60232,17.90652370452881,0.0,40.4275,2.9762500000000003
1995-08-17,0.3352927267551422,0.67058545,20.89436817169189,0.0,36.012100000000004,0.066
1995-08-18,0.6080288887023926,1.2160578,18.7102575302124,0.0,34.35105,0.1085999999999999
1995-08-19,0.4441875219345093,0.88837504,18.099112510681152,0.0,33.101150000000004,0.07305
1995-08-20,0.1807456612586975,0.36149132,18.58555126190185,0.0,31.8154,0.07395
1995-08-21,7.002318382263184,14.004637,17.276162147521973,0.0,34.212050000000005,0.6143000000000001
1995-08-22,18.322165489196777,36.644333,15.483038425445557,0.0,40.5556,3.0268
1995-08-23,0.3080346584320068,0.6160693,17.87320899963379,0.0,36.1882,0.0845
1995-08-24,1.0790990591049194,2.158198,19.2259521484375,0.0,34.8745,0.22145
1995-08-25,2.426192045211792,4.852384,19.721495628356934,0.0,33.78725,0.0971
1995-08-26,8.157330989837646,16.314663,18.19940662384033,0.0,37.3966,1.3422
1995-08-27,0.5396949052810669,1.0793898,19.54039764404297,0.0,35.2051,0.09955
1995-08-28,4.354074478149414,8.708149,18.84669589996338,0.0,36.1878,0.77745
1995-08-29,11.051267147064207,22.102535,17.349258422851562,0.0,39.22445,1.57705
1995-08-30,0.661770224571228,1.3235404,19.50984287261963,0.0,35.99205,0.1071
1995-08-31,29.088797569274902,58.177597,17.759767532348633,0.0,42.0794,6.5546
1995-09-01,1.3518457412719729,2.7036915,20.580921173095703,0.0,36.55395,0.16545
1995-09-02,0.672181248664856,1.3443625,22.08175373077393,0.0,34.92925,0.26565
1995-09-03,5.671209335327148,11.342419,18.379255294799805,0.0,37.3263,0.715
1995-09-04,26.537989616394043,53.07598,15.897098064422607,0.0,41.57995,6.18335
1995-09-05,0.3368173837661743,0.67363477,18.317842483520508,0.0,36.4769,0.23375
1995-09-06,0.1783801913261413,0.35676038,19.066340446472168,0.0,34.7902,0.2538
1995-09-07,17.755651473999023,35.511303,13.181598663330078,0.0,40.31875,3.5913
1995-09-08,11.543684720993042,23.08737,12.198789596557615,0.0,39.50205,2.8603
1995-09-09,0.4073565006256103,0.814713,14.50068712234497,0.0,36.1651,0.31375
1995-09-10,0.0921083092689514,0.18421662,14.293503284454346,0.0,34.5242,0.32475
1995-09-11,0.144631952047348,0.2892639,13.172828197479248,0.0,33.39045,0.32465
1995-09-12,0.167803943157196,0.3356079,13.641597747802734,0.0,32.38945,0.3211
1995-09-13,0.1365977525711059,0.2731955,15.500237464904783,0.0,31.5081,0.31625
