time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-10-02,0.2615431149800618,0.78462934,16.779895782470703,0.0,33.1808,0.1588999999999999
1975-10-03,0.0114048520723978,0.034214556,17.636046091715496,0.0,32.348600000000005,0.1464
1975-10-04,0.0193696419397989,0.058108926,17.007720947265625,0.0,31.28805,0.14605
1975-10-05,0.0231537421544392,0.06946123,19.15377362569173,0.0,30.11375,0.14065
1975-10-06,0.006413880114754,0.01924164,17.937307993570965,0.0,29.35695,0.13895
1975-10-07,0.042903463045756,0.12871039,13.968176205952965,0.0,28.5626,0.13955
1975-10-08,0.010906974474589,0.032720923,14.506510098775228,0.0,27.8388,0.1351
1975-10-09,0.0,0.0,17.54981740315755,0.0,27.2058,0.1331
1975-10-10,0.0204293727874755,0.06128812,15.670518557230633,0.0,26.6067,0.13065
1975-10-11,0.0528428157170613,0.15852845,17.845707575480144,0.0,26.01805,0.1288
1975-10-12,0.0022724270820617,0.0068172812,15.90627384185791,0.0,25.40125,0.1267
1975-10-13,0.0072882572809855,0.021864772,15.934932072957356,0.0,24.83475,0.1253
1975-10-14,0.0120593110720316,0.036177933,14.54413604736328,0.0,24.3604,0.12325
1975-10-15,0.1150637467702229,0.34519124,13.19705613454183,0.0,24.1087,0.1258
1975-10-16,0.0035201050341129,0.010560315,13.890642166137695,0.0,23.6637,0.11985
1975-10-17,0.0,0.0,15.075578689575195,0.0,23.0397,0.118
1975-10-18,0.0,0.0,15.771910031636557,0.0,22.40695,0.11645
1975-10-19,0.0009095345934232,0.0027286038,15.343480110168455,0.0,21.93595,0.1153
1975-10-20,0.0,0.0,15.466907183329264,0.0,21.3833,0.1138
1975-10-21,0.017812172571818,0.053436518,14.567220369974772,0.0,21.0062,0.1139999999999999
1975-10-22,0.7679998079935709,2.3039994,13.700509071350098,0.0,21.19605,0.1461
1975-10-23,0.0266384383042653,0.079915315,13.000350634256998,0.0,20.9216,0.11
1975-10-24,0.0285784403483072,0.08573532,11.548007011413574,0.0,20.6807,0.10805
1975-10-25,0.0995893279711405,0.29876798,10.666956583658854,0.0,20.44815,0.10965
1975-10-26,0.8043566544850668,2.41307,11.795410792032875,0.0,20.57625,0.12735
1975-10-27,0.3868891497453053,1.1606674,13.47629451751709,0.0,20.65445,0.1245999999999999
1975-10-28,0.0829149484634399,0.24874485,12.173688252766928,0.0,20.3751,0.1047999999999999
1975-10-29,0.1193715333938598,0.3581146,6.910691897074382,0.0,20.20415,0.1114
1975-10-30,0.0077132172882556,0.023139652,5.011877536773682,0.0,19.9695,0.1006
1975-10-31,0.0068012773990631,0.020403832,7.145191351572673,0.0,19.67395,0.09935
1975-11-01,0.0045535763104756,0.013660729,9.39185110727946,0.0,19.444000000000003,0.0983
1975-11-02,0.0350800057252248,0.10524002,10.803316434224447,0.0,19.2586,0.0979
1975-11-03,0.0,0.0,9.705418268839518,0.0,19.0608,0.0963
1975-11-04,0.0317036608854929,0.09511098,11.682913462320965,0.0,18.9256,0.0959
1975-11-05,0.0,0.0,11.520041783650717,0.0,18.7366,0.09385
1975-11-06,0.0906952768564224,0.27208585,9.952767690022789,0.0,18.591050000000003,0.0991
1975-11-07,0.0262475311756134,0.07874259,9.460711479187012,0.0,18.3943,0.0920499999999999
1975-11-08,0.0417101383209228,0.12513041,9.552068074544271,0.0,18.3109,0.09555
1975-11-09,0.0200486580530802,0.060145974,6.203680992126465,0.0,18.16795,0.0911
1975-11-10,0.0,0.0,6.317168712615967,0.0,18.03325,0.0892
1975-11-11,0.036978006362915,0.11093402,8.875383694966635,0.0,17.95175,0.0891
1975-11-12,0.0090152844786643,0.027045853,6.901060104370117,0.0,17.80235,0.0881999999999999
1975-11-13,0.0018740594387054,0.0056221783,6.74380366007487,0.0,17.6443,0.0872
1975-11-14,0.1005821228027343,0.30174637,5.391929944356282,0.0,17.57095,0.0901
1975-11-15,0.0056441947817802,0.016932584,6.2658030192057295,0.0,17.4404,0.08465
1975-11-16,0.0182681282361348,0.054804385,7.461145718892415,0.0,17.3145,0.0856
1975-11-17,0.0,0.0,8.073410034179688,0.0,17.2134,0.083
1975-11-18,0.0378924409548441,0.11367732,4.756595929463704,0.0,17.08685,0.0832499999999999
1975-11-19,0.0370217164357503,0.11106515,0.9678793748219808,0.0,17.0184,0.08295
1975-11-20,0.0024171391657243,0.0072514173,4.154076099395752,0.0,16.903,0.0809
1975-11-21,0.0213940553367137,0.06418216,4.146016597747803,0.0,16.79655,0.0809
1975-11-22,0.0350931336482365,0.1052794,-2.0539108912150064,0.0,16.75815,0.07955
1975-11-23,0.0018121103445688,0.005436331,0.0495932102203369,0.0,16.66185,0.07855
1975-11-24,0.0514103795091311,0.15423113,2.426663637161255,0.0,16.58365,0.0794
1975-11-25,0.043761650721232,0.13128495,1.938029328982036,0.0,16.4862,0.078
1975-11-26,0.0391671160856882,0.11750135,1.8232686122258503,0.0,16.4084,0.07845
1975-11-27,0.0,0.0,2.0005754232406616,0.0,16.32725,0.0757999999999999
1975-11-28,0.0030438833249111,0.0091316495,2.556330601374308,0.0,16.26885,0.07525
1975-11-29,0.0,0.0,1.353854060173035,0.0,16.25485,0.0745
1975-11-30,0.0099428097407023,0.02982843,2.2687570254007974,0.0,16.236,0.074
1975-12-01,0.0060214797655741,0.01806444,2.885432799657186,0.0,16.22175,0.07365
1975-12-02,0.0123094121615091,0.036928236,2.996387799580892,0.0,16.20995,0.07295
1975-12-03,4.917741298675537,14.753223,2.1160256067911782,0.0,20.6486,0.3863999999999999
1975-12-04,0.0446955586473147,0.13408667,2.3669490814208984,0.0,20.6055,0.0751999999999999
1975-12-05,0.0564458581308523,0.16933757,-0.177868902683258,0.0,20.57855,0.0732
1975-12-06,0.1291011770566304,0.38730353,-1.3174618085225422,0.0,20.576,0.071
1975-12-07,0.0,0.0,-4.596781571706136,0.0,20.51025,0.0697
1975-12-08,0.0092257658640543,0.027677298,-4.62310266494751,0.0,20.4974,0.06915
1975-12-09,0.0096889783938725,0.029066935,-4.72575314839681,0.0,20.4857,0.0687
1975-12-10,0.0114023586114247,0.034207076,-5.11884880065918,0.0,20.47365,0.0681
1975-12-11,0.0132918804883956,0.03987564,-6.4421892166137695,0.0,20.4618,0.0676
1975-12-12,0.0022020648854474,0.0066061947,-6.990139325459798,0.0,20.45025,0.0670999999999999
1975-12-13,0.0101727570096651,0.030518271,-7.015957037607829,0.0,20.43895,0.0665999999999999
1975-12-14,0.011513943473498,0.03454183,-6.262557188669841,0.0,20.391,0.06615
1975-12-15,0.0091684460639953,0.027505338,-4.40759030977885,0.0,20.33075,0.06575
1975-12-16,0.0023394674062728,0.007018402,-4.5638987223307295,0.0,20.27645,0.0652
1975-12-17,0.0085640052954355,0.025692016,-4.0071031252543134,0.0,20.22,0.0647
1975-12-18,0.017073780298233,0.05122134,-2.961781899134318,0.0,20.1537,0.06425
1975-12-19,0.0,0.0,-3.121142784754435,0.0,20.06555,0.06375
1975-12-20,0.0019142180681228,0.005742654,-3.285593112309774,0.0,20.0023,0.0633
1975-12-21,0.0032022811161975,0.009606844,-2.708869218826294,0.0,19.9181,0.0629
1975-12-22,0.0046112934748331,0.01383388,-5.6866146723429365,0.0,19.90555,0.06245
1975-12-23,0.0016349338305493,0.0049048015,-5.876841227213542,0.0,19.86385,0.0621
1975-12-24,0.0027347529927889,0.008204259,-4.743124802907308,0.0,19.80525,0.0617
1975-12-25,0.0030887244890133,0.0092661735,-4.865448633829753,0.0,19.75585,0.06135
1975-12-26,1.4743629892667134,4.423089,-4.700522422790527,0.20825,19.748,0.06085
1975-12-27,0.0294921745856602,0.088476524,-8.018044153849283,0.0,19.74025,0.06045
1975-12-28,0.0006055260698,0.0018165782,-4.997859001159668,0.0,19.68345,0.0601
1975-12-29,0.0323164189855257,0.09694926,-1.1529677708943684,0.0,19.5846,0.0605
1975-12-30,0.0,0.0,-0.5829358100891113,0.0,19.468,0.05935
1975-12-31,0.0058861126502354,0.017658338,0.0900320212046305,0.0,19.33405,0.05915
1976-01-01,0.0066673308610916,0.020001993,0.8281402587890625,0.0,19.21085,0.0589
1976-01-02,0.0054205451160669,0.016261635,0.5780604680379232,0.0,19.10495,0.0585
1976-01-03,0.0382777129610379,0.11483314,0.8839492797851562,0.0,19.0016,0.05915
1976-01-04,0.0273641198873519,0.08209236,-0.109045664469401,0.0,18.884,0.05805
1976-01-05,0.0353328908483187,0.10599867,-2.7159225940704346,0.0,18.8152,0.05795
1976-01-06,0.0136693269014358,0.04100798,-1.1682879130045574,0.0,18.69515,0.05745
1976-01-07,0.0006921940172712,0.002076582,-1.2625537713368733,0.0,18.59915,0.0567
1976-01-08,0.0003765982886155,0.0011297949,-4.766998449961345,0.0,18.594,0.0564
1976-01-09,1.0222196578979492e-05,3.066659e-05,-7.240104993184407,0.0,18.50825,0.0561
1976-01-10,0.0059524408231178,0.017857322,-6.083437601725261,0.0,18.4535,0.0559
1976-01-11,0.0016534626483917,0.004960388,-2.692552089691162,0.0,18.39175,0.0556
1976-01-12,0.0090016399820645,0.02700492,-3.023329496383667,0.0,18.33015,0.05545
1976-01-13,0.0102313024302323,0.030693907,-4.329259951909383,0.0,18.28705,0.05505
1976-01-14,0.0131939041117827,0.039581712,-6.963937441507976,0.0,18.2829,0.05475
1976-01-15,0.0019795501915117,0.0059386506,-4.503240426381429,0.0,18.2238,0.05455
1976-01-16,0.0,0.0,-4.140705903371175,0.0,18.10795,0.05425
1976-01-17,0.0116605286796887,0.034981586,-5.154307683308919,0.0,18.06835,0.05415
1976-01-18,0.0098933726549148,0.029680118,-5.135675112406413,0.0,18.06515,0.0538499999999999
1976-01-19,0.0006478511107464,0.0019435533,-8.942103068033854,0.0,18.0608,0.05355
1976-01-20,0.0002871590356032,0.0008614771,-8.883885065714518,0.0,18.05655,0.05335
1976-01-21,0.0081370621919631,0.024411187,-8.511021614074707,0.0,18.05235,0.05315
1976-01-22,0.0035271818439165,0.0105815455,-5.911639213562012,0.0,18.0357,0.053
1976-01-23,0.0,0.0,-7.249159018198649,0.0,18.0271,0.05275
1976-01-24,0.0340470423301061,0.10214113,-5.815314610799153,0.0,17.9859,0.0533
1976-01-25,0.0029732063412666,0.008919619,-5.489045937856038,0.0,17.9247,0.05245
1976-01-26,0.0043835410227378,0.013150623,-6.855817159016927,0.0,17.915950000000002,0.05235
1976-01-27,0.0015471819788217,0.004641546,-5.341357390085856,0.0,17.9122,0.0521
1976-01-28,0.0556663374106089,0.16699901,-3.36580236752828,0.0,17.8569,0.05295
1976-01-29,0.015279712776343,0.04583914,-4.240699370702108,0.0,17.789099999999998,0.0521
1976-01-30,0.0003639298180739,0.0010917895,-1.339863697687785,0.0,17.6384,0.0517
1976-01-31,0.0046091626087824,0.013827488,-1.062964916229248,0.0,17.53545,0.05185
1976-02-01,0.0993541950980822,0.2980626,3.0706074237823486,0.0,17.37685,0.05425
1976-02-02,0.1129839768012364,0.33895195,3.3276716073354087,0.0,17.2117,0.0555
1976-02-03,0.0869457200169563,0.26083717,-1.7289506991704304,0.0,17.17325,0.0532
1976-02-04,0.0640514244635899,0.19215427,-2.923534075419108,0.0,17.13045,0.0528
1976-02-05,0.0603299190600713,0.18098976,-2.8333075841267905,0.0,17.1114,0.05235
1976-02-06,0.1077354575196902,0.32320637,-1.557324747244517,0.0,17.08885,0.0536
1976-02-07,0.0695281786223252,0.20858455,-0.1936991214752197,0.0,17.06495,0.05345
1976-02-08,0.0183432151873906,0.055029646,-0.3456748723983764,0.0,17.04025,0.05195
1976-02-09,0.0069584349791208,0.020875305,2.4819541772206626,0.0,16.9851,0.0516
1976-02-10,0.0817507108052571,0.24525213,1.4588906367619832,0.0,16.975749999999998,0.0541
1976-02-11,0.0124404480059941,0.037321344,-0.4697224100430806,0.0,16.941499999999998,0.05185
1976-02-12,5.836970965067546,17.510914,-0.1747672259807586,4.65395,17.62155,0.0957
1976-02-13,0.0455725726981957,0.1367177,1.5625881751378377,3.943400000000001,18.2656,0.0995
1976-02-14,1.319435586531957,3.9583068,0.1058319111665089,4.56575,18.3253,0.0575
1976-02-15,6.388071060180664,19.164213,-3.829109907150269,11.16915,18.32,0.0511
1976-02-16,0.1436522255341212,0.43095666,-3.894293785095215,11.24115,18.31475,0.0511
1976-02-17,0.2709470490614573,0.8128412,-2.19451109568278,11.3685,18.30955,0.05105
1976-02-18,0.0,0.0,-2.832428773244222,11.14715,18.30445,0.05105
1976-02-19,0.0,0.0,-1.571999192237854,10.92185,18.2994,0.051
1976-02-20,0.0,0.0,-2.293341557184855,10.63065,18.46315,0.06805
1976-02-21,0.9647352695465088,2.8942058,-0.8680755694707235,11.1882,18.4582,0.05095
1976-02-22,0.0518556137879689,0.15556684,0.0475401878356933,10.59805,18.90575,0.08505
1976-02-23,0.1576870679855346,0.4730612,1.411391258239746,9.4262,19.89245,0.1184499999999999
1976-02-24,0.0893458078304926,0.26803744,2.7803824742635093,6.729150000000001,22.28015,0.2157
1976-02-25,0.0,0.0,0.6360821922620138,4.8953,23.78285,0.15995
1976-02-26,0.0997713605562845,0.29931408,2.6095612049102783,1.5493,26.6301,0.26625
1976-02-27,0.7898034950097402,2.3694105,2.473927974700928,0.19155,27.5395,0.12885
1976-02-28,1.069419026374817,3.2082572,-0.2309124693274498,0.15535,27.4491,0.0864
1976-02-29,0.5347095131874084,1.6041286,0.1645003060499827,0.1265,27.15455,0.06795
1976-03-01,0.0,0.0,0.5599130789438883,0.0,26.7185,0.05465
1976-03-02,0.003009686867396,0.009029061,1.715712070465088,0.0,26.216,0.05135
1976-03-03,0.0066384971141815,0.019915491,2.966880877812704,0.0,25.69325,0.051
1976-03-04,0.003000000026077,0.009,4.832425594329834,0.0,25.1955,0.0507
1976-03-05,1.305274092592299,3.9158223,5.96362829208374,0.0,25.63095,0.1036
1976-03-06,0.0769687493642171,0.23090625,4.486843268076579,0.0,25.0236,0.0516
1976-03-07,0.0523554732402165,0.15706642,5.368719259897868,0.0,24.40075,0.0507
1976-03-08,0.0414277215798695,0.124283165,6.424449920654297,0.0,23.74915,0.0521
1976-03-09,0.0147855281829833,0.044356585,4.187116463979085,0.0,23.27115,0.05095
1976-03-10,0.0,0.0,7.871241728464763,0.0,22.527,0.0504
1976-03-11,0.0001580044627189,0.0004740134,6.870491663614909,0.0,21.92225,0.05045
1976-03-12,0.0172765286018451,0.051829584,5.155769983927409,0.0,21.47365,0.05065
1976-03-13,0.0,0.0,7.986653963724772,0.0,20.68735,0.05035
1976-03-14,0.0,0.0,9.6217041015625,0.0,19.80165,0.0503
1976-03-15,0.0472914824883143,0.14187445,6.069652080535889,0.0,19.2589,0.0532
1976-03-16,0.4967000683148702,1.4901003,6.088495413462321,0.0,18.98,0.06355
1976-03-17,0.0969079931577046,0.29072398,4.353857199350993,0.0,18.6791,0.05905
1976-03-18,0.0074279556671778,0.022283867,0.4266309738159179,0.0,18.46885,0.0514499999999999
1976-03-19,0.0012490376830101,0.003747113,1.587119738260905,0.0,18.2478,0.0502
1976-03-20,0.0093943327665328,0.028182998,3.243964672088623,0.0,18.10435,0.05085
1976-03-21,0.0,0.0,5.122695287068685,0.0,17.86695,0.05005
1976-03-22,0.0,0.0,4.062124252319336,0.0,17.72005,0.05005
1976-03-23,0.0442922314008077,0.1328767,1.877937078475952,0.0,17.644399999999997,0.05085
1976-03-24,0.3772236704826355,1.131671,2.2133167584737143,0.0,17.69195,0.0591
1976-03-25,0.0317906339963277,0.0953719,4.934215386708577,0.0,17.6051,0.0522
1976-03-26,0.0017764841516812,0.0053294525,5.787954171498616,0.0,17.413249999999998,0.04995
1976-03-27,0.0290083785851796,0.087025136,4.898926099141439,0.0,17.31075,0.0509
1976-03-28,0.0014962404966354,0.0044887215,2.687347253163656,0.0,17.231299999999997,0.04995
1976-03-29,0.1013918916384379,0.30417567,6.277480761210124,0.0,17.1372,0.0533
1976-03-30,0.0133961836496988,0.04018855,7.685098807017009,0.0,16.98955,0.05045
1976-03-31,0.0,0.0,8.704883893330893,0.0,16.838549999999998,0.0497
1976-04-01,0.0,0.0,6.193296750386556,0.0,16.75295,0.0497
1976-04-02,0.0012108484903971,0.0036325455,4.4197618166605634,0.0,16.7197,0.05035
1976-04-03,0.249960313240687,0.7498809,4.065186023712158,0.0,16.7638,0.0576
1976-04-04,0.0,0.0,8.485076904296875,0.0,16.57425,0.04965
1976-04-05,0.0,0.0,12.12265396118164,0.0,16.44995,0.04975
1976-04-06,0.0,0.0,8.489574750264486,0.0,16.3586,0.0495
1976-04-07,0.5578645567099253,1.6735936,7.378005186716716,0.0,16.72015,0.076
1976-04-08,0.145136222243309,0.43540865,7.363775412241618,0.0,16.4946,0.05455
1976-04-09,0.0,0.0,11.089843114217125,0.0,16.3065,0.05005
1976-04-10,0.0835688759883244,0.2507066,11.90729077657064,0.0,16.2366,0.05285
1976-04-11,0.0290690660476684,0.0872072,13.79326057434082,0.0,16.0833,0.0508
1976-04-12,0.0,0.0,12.187693277994793,0.0,15.95295,0.04925
1976-04-13,0.5798322558403015,1.7394968,13.619786898295084,0.0,16.28115,0.08335
1976-04-14,0.0673213899135589,0.20196417,17.164073944091797,0.0,15.8503,0.0513
1976-04-15,0.0531910558541615,0.15957317,11.868522644042969,0.0,15.7423,0.05135
1976-04-16,0.2045025130112966,0.6135075,10.374144872029625,0.0,15.77645,0.0638
1976-04-17,0.0203564167022705,0.06106925,10.70764191945394,0.0,15.54795,0.05
1976-04-18,0.3422529598077138,1.0267589,10.790078481038412,0.0,15.54775,0.0566
1976-04-19,0.0361778934796651,0.10853368,10.899171193440756,0.0,15.3983,0.0513
1976-04-20,0.026431123415629,0.07929337,15.41781234741211,0.0,15.2555,0.04985
1976-04-21,0.6041213274002075,1.8123641,17.835219701131184,0.0,15.6576,0.08485
1976-04-22,0.90545916557312,2.7163775,11.121227900187174,0.0,15.7901,0.1052499999999999
1976-04-23,0.0156506896018981,0.04695207,12.247591972351074,0.0,15.125,0.0494
1976-04-24,0.2162248839934667,0.64867467,16.884178797403973,0.0,15.09405,0.06
1976-04-25,0.0,0.0,17.25594965616862,0.0,14.82515,0.04875
1976-04-26,0.1621217727661132,0.48636532,17.518160502115887,0.0,14.7801,0.057
1976-04-27,0.0186943213144938,0.056082964,15.944650014241535,0.0,14.591450000000002,0.0509
1976-04-28,0.0,0.0,16.047225634257,0.0,14.444,0.0490499999999999
1976-04-29,1.0943402151266737,3.2830207,14.062668800354004,0.0,15.18045,0.0903
1976-04-30,0.8840841253598531,2.6522524,13.974641799926758,0.0,15.1707,0.09045
1976-05-01,0.223009983698527,0.66902995,17.68594741821289,0.0,14.6767,0.06315
1976-05-02,2.386058211326599,7.1581745,16.366757074991863,0.0,15.8237,0.1895
1976-05-03,0.3397099276383717,1.0191298,12.83703104654948,0.0,15.28115,0.06245
1976-05-04,0.0636889934539794,0.19106698,12.665172894795736,0.0,14.55765,0.0489
1976-05-05,0.0078763365745544,0.02362901,16.492700576782227,0.0,13.82205,0.0486
1976-05-06,0.0609617233276367,0.18288517,16.4568354288737,0.0,13.66565,0.0509
1976-05-07,0.0626738568147023,0.18802157,18.928365071614586,0.0,13.4518,0.04955
1976-05-08,0.0170452694098154,0.05113581,20.86737569173177,0.0,13.22985,0.0487
1976-05-09,0.0531946718692779,0.15958402,21.54376157124837,0.0,13.073,0.05165
1976-05-10,1.3956869840621948,4.1870613,22.72040557861328,0.0,14.18015,0.13165
1976-05-11,0.9718843698501588,2.9156532,19.8743896484375,0.0,13.5264,0.0865499999999999
1976-05-12,0.0,0.0,16.048048337300617,0.0,12.91985,0.04805
1976-05-13,0.0463244915008544,0.13897347,18.28253682454427,0.0,12.8063,0.05145
1976-05-14,0.0094839533170064,0.02845186,22.669033686319988,0.0,12.62355,0.0492
1976-05-15,0.0522077679634094,0.1566233,20.73647753397624,0.0,12.5598,0.05195
1976-05-16,0.0021809786558151,0.006542936,19.338520050048828,0.0,12.42845,0.0481
1976-05-17,0.6390626430511475,1.9171879,20.521743138631184,0.0,12.7674,0.07
1976-05-18,10.88514518737793,32.655437,18.492822011311848,0.0,19.72495,0.56675
1976-05-19,0.0,0.0,18.94219907124837,0.0,18.39725,0.04785
1976-05-20,0.0840473373730977,0.252142,20.122966130574543,0.0,17.12015,0.04935
1976-05-21,0.0063458383083343,0.019037515,19.962034861246742,0.0,15.6311,0.0477
1976-05-22,0.0734369357426961,0.2203108,24.65290196736653,0.0,14.5353,0.0543
1976-05-23,0.078856885433197,0.23657066,27.49057006835937,0.0,13.50175,0.05385
1976-05-24,0.008117397626241,0.024352193,25.61313819885254,0.0,13.0765,0.04775
1976-05-25,0.0271848837534586,0.08155465,22.0505174001058,0.0,12.8942,0.0483
1976-05-26,0.0,0.0,24.325848897298176,0.0,12.69955,0.04745
1976-05-27,0.0443399349848429,0.1330198,24.309234619140625,0.0,12.5923,0.04955
1976-05-28,0.0019275744756062,0.0057827234,22.307871500651043,0.0,12.46995,0.0489
1976-05-29,0.0,0.0,22.2262020111084,0.0,12.3455,0.04725
1976-05-30,0.032168706258138,0.09650612,24.64872932434082,0.0,12.2979,0.0487
1976-05-31,0.2290788094202677,0.6872364,26.6701602935791,0.0,12.3884,0.0567
1976-06-01,0.1696221828460693,0.50886655,24.195327758789062,0.0,12.3049,0.0523
1976-06-02,0.0,0.0,23.98765818277995,0.0,12.2105,0.04705
1976-06-03,0.203821063041687,0.6114632,24.90929285685221,0.0,12.231750000000002,0.04995
1976-06-04,0.0439503590265909,0.13185108,24.20802497863769,0.0,12.2322,0.04995
1976-06-05,9.07641092936198,27.229233,23.089596430460613,0.0,20.5335,0.57215
1976-06-06,29.449400583903,88.348206,21.680012385050457,0.0,40.8706,2.1077
1976-06-07,2.6061062018076577,7.8183184,22.300800323486328,0.0,36.85285,0.18395
1976-06-08,0.6622943083445231,1.9868829,21.820616404215496,0.0,34.575,0.09925
1976-06-09,0.0,0.0,22.73059018452962,0.0,31.9731,0.04685
1976-06-10,1.2246580322583516,3.673974,24.69720395406087,0.0,30.581200000000003,0.13755
1976-06-11,0.198260486125946,0.59478146,22.60650380452474,0.0,28.61975,0.0574
1976-06-12,0.0012405316034952,0.0037215948,25.21119753519694,0.0,26.245,0.04695
1976-06-13,0.0127811332543691,0.0383434,23.41334342956543,0.0,24.3962,0.04785
1976-06-14,0.0655041734377543,0.19651252,26.04750696818034,0.0,22.5045,0.04935
1976-06-15,0.1093177795410156,0.32795334,29.093496958414715,0.0,20.64405,0.0573
1976-06-16,20.02597173055013,60.07792,22.184608459472656,0.0,35.620850000000004,1.3064
1976-06-17,3.9340781370798745,11.802235,20.107876459757488,0.0,35.45635,0.2602
1976-06-18,0.0,0.0,20.56688054402669,0.0,32.8989,0.0469
1976-06-19,0.4341343243916829,1.302403,20.90091768900553,0.0,31.53375,0.0691
1976-06-20,3.64016064008077,10.920482,21.792752583821613,0.0,32.26215,0.1867
1976-06-21,2.732443650563558,8.19733,23.91614278157552,0.0,32.161950000000004,0.175
1976-06-22,0.1572691599527994,0.47180748,25.91883977254232,0.0,29.9624,0.05875
1976-06-23,5.26930300394694,15.807909,25.77357228597005,0.0,30.95255,0.3464499999999999
1976-06-24,2.285390933354696,6.8561726,22.41892941792806,0.0,30.28435,0.17455
1976-06-25,0.0,0.0,25.07253964742025,0.0,27.5667,0.0469
1976-06-26,0.0228357315063476,0.068507195,28.25665219624837,0.0,25.04155,0.04935
1976-06-27,0.1477246284484863,0.4431739,27.351983388264973,0.0,22.9307,0.0525999999999999
1976-06-28,1.729941964149475,5.189826,25.763607660929363,0.0,22.5579,0.1811
1976-06-29,0.3135526974995931,0.9406581,26.317121505737305,0.0,21.1301,0.0521499999999999
1976-06-30,11.435857931772867,34.307575,21.26593526204427,0.0,31.6828,0.83815
1976-07-01,1.6768972873687744,5.0306916,19.378010431925457,0.0,31.0345,0.1063
1976-07-02,0.0,0.0,20.67669423421224,0.0,28.8413,0.04685
1976-07-03,0.045265515645345,0.13579655,22.03011194864909,0.0,26.9586,0.04765
1976-07-04,0.0323179562886556,0.09695387,21.04087829589844,0.0,25.29745,0.04685
1976-07-05,0.7566908200581869,2.2700725,22.985684712727863,0.0,24.2663,0.0926
1976-07-06,0.0191569328308105,0.0574708,25.06957753499349,0.0,22.26085,0.04685
1976-07-07,0.7294827302296957,2.1884482,28.416405995686848,0.0,21.011850000000003,0.1226
1976-07-08,0.6204387744267782,1.8613163,24.101577758789062,0.0,19.91605,0.0813
1976-07-09,2.241009871164957,6.7230296,24.003394444783527,0.0,21.11115,0.23825
1976-07-10,0.3159686724344889,0.947906,26.854148864746094,0.0,20.0493,0.05145
1976-07-11,6.877152919769287,20.631458,23.967301686604817,0.0,25.4755,0.61875
1976-07-12,5.340550820032756,16.021652,22.497010548909504,0.0,27.48585,0.27135
1976-07-13,0.5400528907775879,1.6201587,24.807254155476887,0.0,26.36885,0.07995
1976-07-14,0.4659474690755208,1.3978424,25.52556864420573,0.0,25.5529,0.09895
1976-07-15,13.996402740478516,41.98921,22.53821055094401,0.0,35.0014,0.97665
1976-07-16,2.311985969543457,6.935958,23.631081263224285,0.0,33.6527,0.15025
1976-07-17,2.320424477259318,6.961273,25.860568364461265,0.0,32.69405,0.08825
1976-07-18,12.486604372660318,37.459812,23.997624079386394,0.0,38.54995,1.12585
1976-07-19,11.548591295878092,34.645775,23.04199409484864,0.0,41.43815,0.7843
1976-07-20,53.81859334309896,161.45578,22.349322001139324,0.0,46.362300000000005,4.30095
1976-07-21,0.9125034014383951,2.7375102,23.3798828125,0.0,38.84455,0.13465
1976-07-22,0.0845981438954671,0.25379443,26.714834849039715,0.0,36.3796,0.0531
1976-07-23,0.0,0.0,29.1305611928304,0.0,34.0762,0.08415
1976-07-24,8.390585581461588,25.171757,27.444154739379883,0.0,38.8877,1.05855
1976-07-25,14.899658838907875,44.698975,25.45193417867025,0.0,42.46615,1.57745
1976-07-26,0.3502806027730306,1.0508418,25.016677856445312,0.0,38.4409,0.6727
1976-07-27,0.098114808400472,0.29434443,25.77643076578776,0.0,36.14125,0.8311499999999999
1976-07-28,35.2677796681722,105.80334,24.608938852945965,0.0,45.40935,4.2674
1976-07-29,0.3931398391723633,1.1794195,28.00850550333659,0.0,38.32585,1.3387000000000002
1976-07-30,2.223800102869669,6.6714005,29.01158396402995,0.0,37.36135,1.7891
1976-07-31,6.588870684305827,19.766613,27.199188232421875,0.0,38.44525,2.02415
1976-08-01,1.0241158803304036,3.0723476,26.44800631205241,0.0,36.70125,1.5527
1976-08-02,1.0635230541229248,3.1905692,23.431942621866863,0.0,35.5861,1.45465
1976-08-03,1.1913995742797852,3.5741987,24.38302739461263,0.0,34.504000000000005,1.2864000000000002
1976-08-04,0.3109577894210815,0.93287337,26.76789728800456,0.0,32.97675,1.12885
1976-08-05,0.0046178499857584,0.01385355,26.37472089131673,0.0,31.129,1.00625
1976-08-06,0.2330458958943685,0.6991377,25.62087949117025,0.0,29.6077,0.9618
1976-08-07,5.865164677302043,17.595493,25.51036834716797,0.0,33.7247,1.42525
1976-08-08,33.13200887044271,99.39603,26.397915522257488,0.0,44.8147,3.53885
1976-08-09,0.0,0.0,27.15121459960937,0.0,37.9819,0.90925
1976-08-10,0.1860370635986328,0.5581112,26.392109553019207,0.0,35.4516,1.04925
1976-08-11,0.021681785583496,0.06504536,26.21733029683431,0.0,33.38605,1.0546
1976-08-12,0.4176475207010905,1.2529426,24.70157241821289,0.0,32.2634,1.0328000000000002
1976-08-13,0.9677815437316896,2.9033446,23.64807256062825,0.0,31.5897,1.01175
1976-08-14,0.1231850783030192,0.36955523,23.82020696004232,0.0,29.7554,0.87545
1976-08-15,0.4157532056172688,1.2472596,25.3613707224528,0.0,28.5291,0.8203499999999999
