time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1996-04-22,1.4828342199325562,10.535948,10.753914833068848,0.0,44.07285,1.013275
1996-04-23,0.5295376777648926,3.6803184,12.62065076828003,0.0,42.8309,0.5356500000000001
1996-04-24,0.3835948705673218,2.8646889,16.249114513397217,0.0,41.7330875,0.5902875000000001
1996-04-25,0.0,0.0,17.914978981018066,0.0,40.4980375,0.535975
1996-04-26,0.6936018466949463,4.852139,18.83782148361206,0.0,39.65775,0.6977
1996-04-27,0.7615105509757996,5.3404202,19.59463262557984,0.0,38.7615875,0.5340375
1996-04-28,0.2032695114612579,1.6121678,20.36575603485108,0.0,37.6606375,0.540825
1996-04-29,0.3888786435127258,3.1110291,21.737074375152588,0.0,36.725225,0.5314625
1996-04-30,2.017167121171952,14.211747,23.21867752075196,0.0,36.9146,1.106875
1996-05-01,25.397591590881348,181.32681,20.920257091522217,0.0,47.4506375,7.019612500000001
1996-05-02,1.1872981786727903,8.295177,19.8230619430542,0.0,44.607825,0.5337875
1996-05-03,0.3129764795303345,2.5038118,19.780442237854004,0.0,43.30275,0.563275
1996-05-04,18.08066844940185,130.54883,20.59990644454956,0.0,48.2443375,5.618512499999999
1996-05-05,14.787747621536257,101.34324,16.336012363433838,0.0,49.0741,5.767475
1996-05-06,6.738137483596802,47.19802,16.470744609832764,0.0,46.53665000000001,1.7434625
1996-05-07,9.263503551483154,65.706085,19.301445484161377,0.0,46.636375,2.573775
1996-05-08,6.010356068611145,41.84256,19.21551513671875,0.0,45.967675,1.5451375
1996-05-09,0.6464177370071411,5.171342,17.06539249420166,0.0,44.3355625,0.5411625
1996-05-10,1.6925416588783264,12.31425,15.453824758529665,0.0,44.1643625,1.204675
1996-05-11,1.8841803073883057,13.4444,17.84681510925293,0.0,43.346375,0.547
1996-05-12,0.0885006785392761,0.7080054,18.483693599700928,0.0,42.2810625,0.5403249999999999
1996-05-13,0.4941011667251587,3.4390285,18.456833362579346,0.0,41.216925,0.5379
1996-05-14,0.3338570594787597,2.6708565,18.95175409317017,0.0,40.1306625,0.5540125
1996-05-15,0.2378751635551452,1.5372148,19.15188503265381,0.0,39.128325,0.532675
1996-05-16,0.0535263419151306,0.42821074,19.50579404830933,0.0,38.140775,0.5317
1996-05-17,0.2873623371124267,1.7989597,20.03605031967163,0.0,37.1431375,0.5329625
1996-05-18,0.0948433876037597,0.7587471,19.487263679504395,0.0,36.0672625,0.528575
1996-05-19,0.125057578086853,0.9122033,20.166983604431152,0.0,35.0729625,0.527125
1996-05-20,7.077064752578735,51.17049,20.11069774627685,0.0,38.19930000000001,2.11565
1996-05-21,0.7998738288879395,5.883613,21.81634950637817,0.0,37.361525,0.524425
1996-05-22,0.4548007845878601,3.0967956,21.02502155303955,0.0,36.076125000000005,0.5317124999999999
1996-05-23,0.0535973906517028,0.42877913,21.78364658355713,0.0,34.886225,0.521625
1996-05-24,0.043355107307434,0.34684086,22.06572294235229,0.0,33.670375,0.5202374999999999
1996-05-25,2.896099328994751,19.999454,19.384222984313965,0.0,34.1775625,0.8441125
1996-05-26,24.499897956848145,170.66525,18.31128597259521,0.0,49.377,7.103225
1996-05-27,4.998778223991394,34.971222,21.22948408126831,0.0,46.5263,1.191275
1996-05-28,23.68547821044922,166.5201,20.679118156433105,0.0,50.5992,9.0941875
1996-05-29,18.69846749305725,129.64862,18.71874618530273,0.0,49.6965625,7.9734125
1996-05-30,21.02928304672241,147.98813,18.364392280578613,0.0,49.5907625,9.1672375
1996-05-31,12.426225423812866,87.189224,19.72715950012207,0.0,48.267875,5.544875
1996-06-01,11.284061431884766,78.548706,21.928627490997314,0.0,47.23648750000001,3.5396875
1996-06-02,5.540230602025986,37.97004,22.862483024597168,0.0,45.7944,1.4401
1996-06-03,0.0275231599807739,0.18978071,25.469658374786377,0.0,43.66405,0.5517625
1996-06-04,0.3436821103096008,2.2959814,26.42447233200073,0.0,42.117975,0.57945
1996-06-05,0.0,0.0,26.710633754730225,0.0,40.561462500000005,0.55255
1996-06-06,5.660858988761902,37.36844,25.662931442260746,0.0,42.7761875,2.5725375
1996-06-07,5.379660248756409,38.967743,26.149641513824463,0.0,42.462575,0.6552625000000001
1996-06-08,13.787786483764648,95.66626,25.25108528137207,0.0,46.871575,4.3161875
1996-06-09,2.2652432918548584,18.121946,24.80943727493286,0.0,44.5216875,0.5583125
1996-06-10,9.877022743225098,68.70471,25.10148429870605,0.0,46.3781125,3.326425
1996-06-11,10.454687118530272,74.8372,24.8233962059021,0.0,46.2333125,2.187
1996-06-12,10.56755018234253,72.850174,24.51874351501465,0.0,46.24315,2.0182625
1996-06-13,11.258113145828249,78.62209,23.841550827026367,0.0,46.8759875,2.7846875
1996-06-14,2.280211329460144,15.301848,25.338237285614014,0.0,44.5799,0.5468375000000001
1996-06-15,18.5664005279541,131.20255,24.45704936981201,0.0,49.2518,8.0479125
1996-06-16,6.174884498119354,44.072994,25.069892406463623,0.0,45.93255,1.0233375000000002
1996-06-17,0.2629774808883667,2.1038198,25.294174194335938,0.0,43.90615,0.548975
1996-06-18,2.6364632844924927,18.512428,26.11441373825073,0.0,43.364875,1.1146124999999998
1996-06-19,0.7499701976776123,5.2378397,26.20197057723999,0.0,42.0253625,0.5528374999999999
1996-06-20,0.8433562517166138,6.137683,26.850249767303467,0.0,40.8935625,0.7458374999999999
1996-06-21,26.74542808532715,193.10074,22.804099082946777,0.0,49.4011625,7.951062500000001
1996-06-22,15.694218635559082,112.16287,22.24387502670288,0.0,48.60355,5.3664
1996-06-23,6.467920780181885,45.139954,23.77404022216797,0.0,46.069925000000005,1.3165125
1996-06-24,3.459526300430298,24.300686,24.27926111221313,0.0,44.5064125,0.6096625
1996-06-25,8.360770106315613,58.0263,24.32137250900269,0.0,46.2928625,3.4115125
1996-06-26,0.617310106754303,4.5351105,25.891120433807373,0.0,44.0265875,0.554
1996-06-27,0.3207253813743591,2.4846416,26.090832233428955,0.0,42.4485125,0.5931625
1996-06-28,4.082464575767517,29.480354,25.034035682678223,0.0,41.9323875,0.7553875
1996-06-29,2.05901637673378,14.769722,25.69147491455078,0.0,41.4468875,0.9175
1996-06-30,0.3116182088851928,2.0472536,26.76944875717163,0.0,40.236925,0.5508125
1996-07-01,0.0064180195331573,0.051344156,26.6536512374878,0.0,38.9763875,0.54925
1996-07-02,0.0,0.0,26.21318387985229,0.0,37.6319625,0.5475125
1996-07-03,0.0775672197341919,0.62053776,26.279455184936523,0.0,36.3716375,0.5456749999999999
1996-07-04,0.3615863919258117,2.2944856,26.881845474243164,0.0,35.174800000000005,0.543875
1996-07-05,0.4713988006114959,3.4491522,27.11269998550415,0.0,34.0120625,0.5616625
1996-07-06,0.2521958947181701,2.0175672,26.903096675872803,0.0,32.9011625,0.5404375
1996-07-07,0.4715646505355835,3.1661544,26.91709852218628,0.0,32.264700000000005,0.6922375000000001
1996-07-08,3.985028982162476,29.346302,25.48843479156494,0.0,32.57075,0.84705
1996-07-09,10.159248113632202,72.99286,24.570446014404297,0.0,34.8721625,1.6383875
1996-07-10,1.2992596626281738,9.22322,25.36665344238281,0.0,33.852475,0.5346124999999999
1996-07-11,0.781747579574585,5.487405,26.12361621856689,0.0,32.6768875,0.5903875000000001
1996-07-12,13.440476417541504,92.899414,24.325276851654053,0.0,39.00015,2.5482125
1996-07-13,6.856467127799988,48.02121,24.6736068725586,0.0,39.200825,0.7895625
1996-07-14,1.4592444002628326,10.485265,25.780054569244385,0.0,37.651675,0.547625
1996-07-15,0.0229959934949874,0.18396795,26.663671016693115,0.0,35.7325375,0.5283
1996-07-16,0.0449123680591583,0.35929894,27.063510417938232,0.0,34.08415,0.5269625
1996-07-17,0.0047346651554107,0.03787732,27.228566646575928,0.0,32.689175,0.525625
1996-07-18,0.1687760651111602,1.1760819,27.48967695236206,0.0,31.7880125,0.5242875
1996-07-19,2.936572909355164,19.375397,26.8724422454834,0.0,31.7311875,0.6380625
1996-07-20,1.1168735027313232,8.0882435,27.38596820831299,0.0,31.313175,0.5930625
1996-07-21,0.7846210896968842,5.6807184,27.768059730529785,0.0,30.6630875,0.549225
1996-07-22,2.870162546634674,21.951668,27.169804096221924,0.0,30.8109875,0.7375625
1996-07-23,0.5354492962360382,4.0278864,27.40018510818481,0.0,29.9604,0.5232
1996-07-24,0.6261218786239624,5.008975,27.388861179351807,0.0,29.415524999999995,0.559975
1996-07-25,0.2559449672698974,1.7881439,27.2814679145813,0.0,28.8710375,0.5197125
1996-07-26,1.077579379081726,7.4415793,26.34036874771118,0.0,29.2620625,0.6437625
1996-07-27,33.35636138916016,234.58322,23.72675323486328,0.0,50.2596375,8.143675
1996-07-28,52.4460973739624,364.23248,23.15522718429565,0.0,52.154025,17.0639625
1996-07-29,1.830216646194458,12.967089,24.99307346343994,0.0,45.748112500000005,0.5152125
1996-07-30,1.0686734914779663,7.1946387,25.62518119812012,0.0,43.87542499999999,0.700025
1996-07-31,0.1724116206169128,1.379293,25.91631507873535,0.0,42.404875,0.5182
1996-08-01,91.90577507019044,646.5067,24.23277187347412,0.0,53.0503625,58.6080375
1996-08-02,81.38920211791992,573.63196,24.45824909210205,0.0,49.62415,61.34630000000001
1996-08-03,6.326080322265625,41.94578,25.34663915634156,0.0,46.395075000000006,1.8071875
1996-08-04,0.6628854274749756,4.9197826,25.53531217575073,0.0,44.313725,0.5981875
1996-08-05,0.1658913493156433,1.3271308,25.074244499206543,0.0,42.7289375,0.593525
1996-08-06,7.90279495716095,56.00036,23.9284462928772,0.0,45.0858375,3.09555
1996-08-07,23.62293815612793,167.43211,23.39863395690918,0.0,50.09831249999999,10.8853125
1996-08-08,18.4270932674408,126.971954,23.86976528167725,0.0,48.9349125,8.0761875
1996-08-09,20.05850553512573,138.75745,24.29277753829956,0.0,48.859025,8.4202875
1996-08-10,1.856020450592041,13.463999,24.89612627029419,0.0,45.373125,0.6266499999999999
1996-08-11,0.6243554651737213,4.510358,25.94527578353882,0.0,43.6381625,0.7289125000000001
1996-08-12,10.319895267486572,70.166756,26.251394271850582,0.0,45.768887500000005,3.0845875000000005
1996-08-13,16.943554520606995,118.8093,25.71116590499878,0.0,46.573075,4.160137499999999
1996-08-14,3.285501390695572,24.623726,25.91949796676636,0.0,44.7547125,1.0278375
1996-08-15,22.23064136505127,163.35901,24.88487243652344,0.0,48.99295,9.7647375
1996-08-16,4.641717255115509,32.661957,24.507978916168213,0.0,45.6838875,0.8775125
1996-08-17,1.3690096735954285,9.130788,24.42125415802002,0.0,44.2208375,0.8014375
1996-08-18,1.039601981639862,7.547213,24.33798122406006,0.0,42.9982875,0.7542625
1996-08-19,0.5396424829959869,3.4171832,25.45084857940674,0.0,41.7855625,0.6489
1996-08-20,0.6993311643600464,4.1571217,26.14793539047241,0.0,40.7265875,0.673325
1996-08-21,0.3875755071640014,2.8562698,26.52622509002685,0.0,39.8603125,0.7293
1996-08-22,3.671802461147308,24.539192,25.376915454864506,0.0,40.15741249999999,1.1996375
1996-08-23,12.241427421569824,87.04433,23.27143430709839,0.0,46.3080125,4.6415375
1996-08-24,1.8413736820220947,12.133209,24.57685947418213,0.0,44.1668375,0.6392249999999999
1996-08-25,2.381065785884857,17.92776,25.44500064849853,0.0,43.4034875,1.102475
1996-08-26,0.1597799658775329,1.1207612,25.830822467803955,0.0,42.128375,0.6353375
1996-08-27,0.2090853750705719,1.2122049,26.14245891571045,0.0,40.881475,0.635625
1996-08-28,25.147047996521,172.35117,24.28570508956909,0.0,49.1858,7.845087499999999
1996-08-29,9.436049938201904,64.53373,24.15023183822632,0.0,46.8915625,2.2539375
1996-08-30,3.4358283281326294,26.090065,25.066808700561523,0.0,44.75865,0.6489125
1996-08-31,17.729305028915405,121.08858,23.73853206634521,0.0,49.476125,7.8354625
1996-09-01,36.9796667098999,251.94948,22.99406099319458,0.0,50.9120125,17.1543125
1996-09-02,7.452243685722351,52.371914,23.15897846221924,0.0,46.5664625,2.1424375
1996-09-03,2.1163633465766907,15.351077,23.948506832122803,0.0,44.61605,0.6625125000000001
1996-09-04,0.6886679232120514,4.8133802,24.08694744110108,0.0,43.266112500000006,0.7398250000000001
1996-09-05,0.3288769721984863,2.2455382,23.592517852783203,0.0,42.149375,0.6761125000000001
1996-09-06,0.1101157665252685,0.88092613,24.184401988983154,0.0,41.0273,0.658075
1996-09-07,0.6355639696121216,3.5963736,23.534644603729248,0.0,40.1428125,0.667725
1996-09-08,0.5000340938568115,3.3581653,25.181703090667725,0.0,39.5207375,0.7051125
1996-09-09,2.5955089330673218,19.247911,26.21344327926636,0.0,39.713575000000006,1.207025
1996-09-10,1.0965867042541504,8.550116,24.8195915222168,0.0,39.0979,0.6754375
1996-09-11,0.3314655423164367,2.1353679,25.122790336608887,0.0,38.28775,0.6504875000000001
1996-09-12,0.5485293865203857,3.7693377,25.334120273590088,0.0,37.5499375,0.68865
1996-09-13,0.7536835670471191,5.133868,25.56078624725341,0.0,36.958675,0.7269
1996-09-14,0.4693681597709656,3.6297832,25.442132472991943,0.0,36.2914125,0.6745125000000001
1996-09-15,0.4035203456878662,2.7953339,25.18867444992065,0.0,35.504112500000005,0.6427999999999999
1996-09-16,1.3209592998027802,10.204308,25.08245038986206,0.0,34.9215125,0.700125
1996-09-17,0.0,0.0,24.750789642333984,0.0,33.8345125,0.6355374999999999
1996-09-18,0.1450936943292617,0.9840934,24.85099124908448,0.0,32.98765,0.633025
1996-09-19,0.2814000248908996,1.8231535,26.030282974243164,0.0,32.1899625,0.6306499999999999
1996-09-20,17.678246021270752,120.88034,25.05815696716309,0.0,44.829825,5.719575
1996-09-21,13.633991479873655,95.01535,22.555699348449707,0.0,46.4632875,2.6038625
1996-09-22,9.892520785331726,68.84325,21.346784114837646,0.0,47.46375,2.8009250000000003
1996-09-23,9.423952221870422,67.54869,18.715281009674072,0.0,47.564675,2.7948375000000003
1996-09-24,2.235062837600708,16.12864,19.71256828308105,0.0,45.78671250000001,0.99835
1996-09-25,12.49206805229187,87.098694,20.151275157928467,0.0,48.3336375,4.3156625
1996-09-26,0.0878704488277435,0.7029636,22.00898504257202,0.0,45.144075,0.62235
1996-09-27,0.0907469615340232,0.6948872,21.948520183563232,0.0,43.54135,0.6214875
1996-09-28,0.0408545583486557,0.32683647,21.82338285446167,0.0,42.4983375,0.6203124999999999
1996-09-29,0.1389598101377487,1.1116785,22.876797676086422,0.0,41.4803875,0.6190125
1996-09-30,0.0669410824775695,0.507746,22.07676219940185,0.0,40.43888749999999,0.6173375
1996-10-01,0.0431159436702728,0.34492755,20.160397052764893,0.0,39.5399625,0.6167125
1996-10-02,0.0255782902240753,0.16179657,20.40380859375,0.0,38.6609625,0.6138250000000001
1996-10-03,0.0576736778020858,0.46138942,21.17957162857056,0.0,37.81515,0.6118375
1996-10-04,0.2152628898620605,1.7221031,21.376332759857178,0.0,37.0632875,0.62245
1996-10-05,0.1693959087133407,1.3551673,21.20471954345703,0.0,36.2499375,0.6086125
1996-10-06,0.2213476598262787,1.7707813,22.156498432159424,0.0,35.331337500000004,0.6079625
1996-10-07,4.309127330780029,32.083946,23.636291980743408,0.0,35.88822499999999,1.032475
1996-10-08,13.3049156665802,92.67601,20.261286735534668,0.0,43.330225,3.6792
1996-10-09,1.6625868678092957,11.6477165,17.981609344482422,0.0,42.7848,0.7524125
1996-10-10,0.6787721514701843,4.4488535,18.789132595062256,0.0,42.0242,0.6311375000000001
1996-10-11,0.0073808431625366,0.059046745,20.01555347442627,0.0,41.1107375,0.6000000000000001
1996-10-12,0.0184724684804677,0.14777975,21.68786907196045,0.0,40.020575,0.5978375
1996-10-13,0.2488997876644134,1.9519013,21.21867322921753,0.0,39.4854,0.61005
1996-10-14,1.117962211370468,7.9554462,21.563313961029053,0.0,39.0824,0.6281875
1996-10-15,0.2035334333777427,1.4253287,19.8817458152771,0.0,38.2375375,0.5976375
1996-10-16,0.2589031457901001,1.7848402,17.46556043624878,0.0,37.433075,0.5939000000000001
1996-10-17,0.0860030204057693,0.59659266,18.847374439239506,0.0,36.550362500000006,0.59115
1996-10-18,0.0382125824689865,0.30570066,19.792155742645264,0.0,35.6594125,0.5891500000000001
1996-10-19,0.0295121669769287,0.23609734,19.60833978652954,0.0,34.9730625,0.588
1996-10-20,0.0945915207266807,0.7411574,16.80976915359497,0.0,34.6282,0.589675
1996-10-21,0.4302871897816658,3.1349244,17.565994262695312,0.0,34.439225,0.589875
1996-10-22,0.2591829150915146,1.9870311,19.82799005508423,0.0,34.10545,0.584425
1996-10-23,0.1442886590957641,1.1244166,20.039854049682617,0.0,33.5350375,0.58325
1996-10-24,0.2475346773862838,1.8477696,19.938220024108887,0.0,32.9772125,0.5822875
1996-10-25,1.296589344739914,8.768745,21.71166706085205,0.0,33.1762625,0.751525
1996-10-26,3.8643508553504944,26.512175,18.35330581665039,0.0,34.8048,1.1164375
1996-10-27,0.0269229710102081,0.21538377,16.570079803466797,0.0,34.364025,0.5767625
1996-10-28,0.2659276127815246,1.8106368,17.612359523773193,0.0,33.788225,0.5780375
1996-10-29,0.0453954190015792,0.36316335,19.78429889678955,0.0,33.228075000000004,0.5740125
1996-10-30,0.0206630714237689,0.1337986,21.188028812408447,0.0,32.66765,0.5726
1996-10-31,0.0369226336479187,0.29538107,22.45467758178711,0.0,32.15505,0.571225
1996-11-01,0.0199765339493751,0.15981227,22.69632911682129,0.0,31.6226,0.5698
1996-11-02,0.0491711050271987,0.38454887,19.510807991027832,0.0,31.3446875,0.5685125
1996-11-03,0.0378427430987358,0.30274194,18.057833194732662,0.0,31.2231,0.56745
1996-11-04,0.0598525647073984,0.4788205,20.11855411529541,0.0,30.8798,0.5660000000000001
1996-11-05,0.009483702480793,0.07586962,20.6339807510376,0.0,30.5059125,0.5646125
1996-11-06,0.1103638336062431,0.8230437,20.097920894622803,0.0,30.171325,0.5635875
1996-11-07,0.1496157720685005,1.0801364,20.23926544189453,0.0,29.9964125,0.5624
1996-11-08,0.0442862063646316,0.35428965,20.82995748519897,0.0,29.693600000000004,0.5608125
1996-11-09,2.446216255426407,16.743153,19.94931602478028,0.0,32.5991,1.2574625
1996-11-10,25.41089534759521,173.39008,18.6162691116333,0.0,49.256425,8.154525
1996-11-11,4.535492777824402,32.09304,19.92879438400269,0.0,46.2827375,1.5933
1996-11-12,0.7189790457487106,5.68069,20.282787322998047,0.0,44.1084125,0.5563375
1996-11-13,0.2140655405819416,1.6986761,15.393887996673584,0.0,42.989875000000005,0.56345
1996-11-14,0.0031622499227523,0.025298,13.602461338043211,0.0,42.1447125,0.554425
1996-11-15,0.0,0.0,14.82775592803955,0.0,41.4432875,0.5547624999999999
1996-11-16,0.485586941242218,3.431541,14.490175008773804,0.0,41.1837375,0.600975
1996-11-17,1.5305359065532684,11.001041,15.163389921188354,0.0,40.872150000000005,0.563225
1996-11-18,1.905074119567871,13.428946,12.464563369750977,0.0,41.2486625,0.92315
1996-11-19,0.1359736956655979,0.9387697,11.408504247665403,0.0,40.7135,0.5495125
1996-11-20,0.1613067835569381,1.1535345,15.245354652404783,0.0,39.9634625,0.5493125000000001
1996-11-21,0.050011932849884,0.34116232,15.373802423477173,0.0,39.29385,0.5472
1996-11-22,0.1611605733633041,1.1048483,15.298778295516968,0.0,38.717825000000005,0.5476375
1996-11-23,0.124365746974945,0.9257154,15.331658840179443,0.0,38.0720125,0.545075
1996-11-24,0.0304268300533294,0.24341464,15.333733558654783,0.0,37.40715,0.5441874999999999
1996-11-25,0.0038080736994743,0.03046459,15.91264820098877,0.0,36.75575,0.542775
1996-11-26,0.113233134150505,0.7619958,17.304547786712646,0.0,36.094350000000006,0.5428625
1996-11-27,0.152050644159317,1.0232499,15.392831325531006,0.0,35.6756625,0.5405375
1996-11-28,0.0537610054016113,0.43008804,15.058086156845093,0.0,35.268562499999994,0.539925
1996-11-29,0.009958416223526,0.07966733,14.647186279296877,0.0,34.8099625,0.5382750000000001
1996-11-30,0.1936948858201503,1.3690109,12.129642963409424,0.0,34.422275,0.545
1996-12-01,0.0224906131625175,0.1799249,9.675673007965088,0.0,34.1299125,0.53825
1996-12-02,2.7232477962970734,19.832588,7.406301498413086,0.0,35.787925,1.070075
1996-12-03,0.5792438834905624,4.22921,12.239777326583862,0.0,35.503575,0.5338375
1996-12-04,0.1121070850640535,0.8247411,16.232100248336792,0.0,34.91126250000001,0.5333749999999999
1996-12-05,4.054583549499512,28.77898,12.44274640083313,0.0,36.1420875,0.9715875
1996-12-06,0.0148259848356246,0.11860788,7.609179377555847,0.0,35.8146625,0.53145
1996-12-07,0.0367219746112823,0.28591704,5.90858781337738,0.0,35.4952625,0.5322125
1996-12-08,0.0094874240458011,0.07589939,7.095422983169556,0.0,35.204125,0.529575
1996-12-09,0.0218999497592449,0.1751996,11.869530200958252,0.0,34.810275000000004,0.5277125
1996-12-10,0.0118914134800434,0.09513131,11.476517677307127,0.0,34.4157875,0.5260750000000001
1996-12-11,0.0274095386266708,0.21927631,9.064271211624146,0.0,34.0439875,0.525075
1996-12-12,0.1095216125249862,0.8761729,10.612971067428589,0.0,33.70825,0.524125
1996-12-13,0.0188114941120147,0.15049195,10.11681318283081,0.0,33.3380875,0.5230499999999999
1996-12-14,0.0102097392082214,0.08167791,9.49947452545166,0.0,32.9814125,0.5217
1996-12-15,0.0269001610577106,0.19671082,10.573773384094238,0.0,32.6655,0.5206625
1996-12-16,0.0391408391296863,0.3131267,13.8962664604187,0.0,32.3209125,0.519525
1996-12-17,0.0115563906729221,0.092451125,13.13715434074402,0.0,31.97315,0.51895
1996-12-18,0.0472424775362014,0.37793982,9.969653129577637,0.0,31.7926375,0.5173375
1996-12-19,0.0034243017435073,0.027394414,9.35678482055664,0.0,31.5939375,0.5162625
1996-12-20,0.0135779306292533,0.108623445,7.767271399497986,0.0,31.357387500000005,0.5151749999999999
1996-12-21,0.0498969703912735,0.39917576,7.647432684898376,0.0,31.129150000000003,0.515475
1996-12-22,0.1027256399393081,0.70133936,8.191612124443054,0.0,30.894025,0.514
1996-12-23,0.0230553895235061,0.18444312,8.126524329185486,0.0,30.67185,0.5123625
1996-12-24,0.0078992526978254,0.051923588,8.98803424835205,0.0,30.43045,0.5111
1996-12-25,0.0277623236179351,0.22209859,12.12765383720398,0.0,30.146412500000004,0.5109625
1996-12-26,0.149769902229309,1.1008929,10.524776935577393,0.0,29.9496375,0.5097375
1996-12-27,0.0972494408488273,0.75012743,10.507635354995728,0.0,29.689175,0.50815
1996-12-28,0.0328777581453323,0.26302207,10.46266770362854,0.0,29.439625,0.5065750000000001
1996-12-29,0.0161564946174621,0.096316576,10.503196716308594,0.0,29.1663125,0.505525
1996-12-30,0.0285814106464386,0.22865129,11.163601875305176,0.0,28.9094,0.504475
1996-12-31,0.0760152041912078,0.52973247,11.866502046585085,0.0,28.664075,0.503675
1997-01-01,0.0882295668125152,0.63471913,13.675918579101562,0.0,28.4033,0.5026875
1997-01-02,0.0106733813881874,0.08538705,11.209325075149536,0.0,28.255675,0.501275
1997-01-03,9.124033212661743,64.634026,9.51894211769104,0.0,35.1328625,2.2279625000000003
1997-01-04,17.513651371002197,123.27281,12.356282234191896,0.0,45.5457625,3.8446125
1997-01-05,0.1726357489824295,1.381086,10.675811529159546,0.0,43.4878625,0.49815
1997-01-06,0.012770377099514,0.10216302,7.469909071922302,0.0,42.5371625,0.4975125
1997-01-07,0.1518951058387756,1.1711482,5.882609963417053,0.0,41.9663625,0.49765
1997-01-08,0.0,0.0,5.467374205589294,0.0,41.46073749999999,0.4952875
1997-01-09,0.0715421102941036,0.5126587,5.59092915058136,0.0,41.01565,0.49435
1997-01-10,0.1647319458425045,1.1711357,5.344751238822937,0.0,40.491175,0.5016375
1997-01-11,0.0,0.0,5.320791244506836,0.0,39.829675,0.4919375
1997-01-12,0.0444401875138282,0.3555215,6.416661024093628,0.0,39.3064,0.4948125
1997-01-13,0.3266355767846107,2.4423609,8.545300006866455,0.0,38.712275000000005,0.49215
1997-01-14,0.0,0.0,9.709209680557253,0.0,38.0967125,0.4888875
1997-01-15,0.1361327022314071,1.075964,10.862951755523682,0.0,37.769525,0.4940874999999999
1997-01-16,0.0493021458387374,0.39441717,12.950896739959717,0.0,37.286625,0.48685
1997-01-17,0.1994574964046478,1.4285485,13.44496750831604,0.0,36.768012500000005,0.496675
1997-01-18,0.4515078440308571,3.5118742,11.610322713851929,0.0,36.4935875,0.4848375
1997-01-19,0.9498262405395508,6.7249494,10.899853706359863,0.0,36.5707875,0.5785
1997-01-20,0.0166811645030975,0.13344932,13.03824758529663,0.0,36.1408,0.482825
1997-01-21,0.8434939980506897,6.0134583,10.93024730682373,0.0,36.229625000000006,0.6070125
1997-01-22,0.0548537671566009,0.42275655,8.477112770080566,0.0,36.01965,0.4807875
1997-01-23,8.001323938369751,57.235207,8.605880975723267,0.0,41.2664875,2.093975
1997-01-24,15.674143314361572,109.644714,6.400959849357605,0.0,49.086937500000005,4.025575
1997-01-25,0.0346758589148521,0.27740687,5.7023680210113525,0.0,45.558975,0.4778
1997-01-26,0.0983038321137428,0.7587168,6.692725300788879,0.0,44.136700000000005,0.4785625
1997-01-27,0.2636585235595703,1.9268029,7.12331485748291,0.0,43.1261875,0.476875
1997-01-28,0.2089991569519043,1.5028496,7.47552490234375,0.0,42.2851875,0.4795374999999999
1997-01-29,0.0870187580585479,0.6485164,8.57860779762268,0.0,41.507537500000005,0.476475
1997-01-30,0.3810134008526802,2.8474143,10.518958806991575,0.0,40.8248125,0.4916
1997-01-31,0.07537642121315,0.56732607,12.517273902893066,0.0,39.956175,0.4722625
1997-02-01,1.123182192444801,7.8254046,11.346114873886108,0.0,39.82599999999999,0.6017625000000001
1997-02-02,13.899652004241943,97.61897,10.51541519165039,0.0,47.3324,3.4898
1997-02-03,6.169938564300537,43.53128,6.864889740943909,0.0,46.8784,1.5742875
1997-02-04,4.945690989494324,34.493534,7.246042966842651,0.0,46.67775,1.46635
1997-02-05,0.9040643572807312,6.2058024,9.631750583648682,0.0,44.895412500000006,0.469275
1997-02-06,8.701222896575928,60.124413,7.829531908035278,0.0,47.8626375,2.977825
1997-02-07,33.55337238311768,235.42986,8.703210830688477,0.0,51.1202,11.513375
1997-02-08,12.28142237663269,85.23081,10.267924547195436,0.0,48.6373,4.991200000000001
1997-02-09,0.7780050337314606,5.427365,9.840085506439207,0.0,45.54405,0.470375
1997-02-10,0.5104034245014191,3.6637354,9.73093557357788,0.0,44.356625,0.5729375
1997-02-11,0.8868095874786377,6.3191047,8.693571329116821,0.0,43.554725000000005,0.4739875
1997-02-12,1.23224076628685,8.787982,7.519961953163147,0.0,43.3594,0.8267
1997-02-13,0.92918062210083,6.821781,7.438949942588806,0.0,42.770225,0.475225
1997-02-14,4.798060417175293,34.08721,5.148284316062927,0.0,44.5189625,2.0456625
1997-02-15,35.503273010253906,248.2255,7.214163661003113,0.0,50.98185,15.334499999999998
1997-02-16,0.9199488461017608,6.547757,8.153458952903748,0.0,45.866075,0.4826750000000001
1997-02-17,0.0,0.0,7.039117813110352,0.0,44.4202375,0.490625
1997-02-18,0.0,0.0,7.975050687789917,0.0,43.3817375,0.4950625
1997-02-19,0.0,0.0,7.410019755363464,0.0,42.5555375,0.4974
1997-02-20,0.0,0.0,9.306260585784912,0.0,41.74365,0.498675
1997-02-21,1.4417803287506104,10.143538,11.30134105682373,0.0,41.755375,0.9482875
1997-02-22,0.3173103034496307,2.1806352,9.90092921257019,0.0,41.2040375,0.499225
1997-02-23,0.0,0.0,10.733745098114014,0.0,40.4930875,0.4990374999999999
1997-02-24,0.0,0.0,13.758928298950195,0.0,39.7567375,0.4985875
1997-02-25,0.1345621943473816,1.0306864,16.050865411758423,0.0,39.0515625,0.5033125
