time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1991-01-24,3.1903101444244384,28.954115,7.2943542957305905,0.0,45.62329722222222,1.0298166666666666
1991-01-25,4.02646541595459,36.087746,5.736845541000366,0.0,45.95699722222222,1.2559583333333333
1991-01-26,7.375468111038208,67.07695,6.410487318038941,0.0,47.15079166666666,2.148961111111112
1991-01-27,0.1181778371334076,1.1159143,8.247169780731202,0.0,45.69319444444444,0.4262972222222222
1991-01-28,0.9361285209655762,8.32874,8.134570121765137,0.0,45.08092222222222,0.631413888888889
1991-01-29,0.0126479715108871,0.10315144,7.718327617645263,0.0,44.41041944444444,0.449
1991-01-30,0.165043705701828,1.4642296,8.028265571594238,0.0,43.72894444444445,0.4653138888888888
1991-01-31,1.4613256692886352,13.30062,5.727400493621826,0.0,43.35604444444445,0.4776944444444445
1991-02-01,3.6348885536193847,32.803535,5.684264659881592,0.0,44.66547222222221,1.485472222222222
1991-02-02,1.603890347480774,14.297588,6.382889175415039,0.0,44.5157111111111,0.6814083333333333
1991-02-03,0.9944384932518006,8.700098,6.572703123092651,0.0,44.06765277777779,0.4865194444444445
1991-02-04,0.0,0.0,8.678018474578858,0.0,43.436772222222224,0.4708666666666666
1991-02-05,0.3828217774629593,3.420279,9.552881240844728,0.0,42.98132222222223,0.500311111111111
1991-02-06,1.1553905725479126,10.372229,11.928958129882812,0.0,42.86382222222222,0.6641083333333334
1991-02-07,0.1758754134178161,1.5201874,13.274439334869385,0.0,42.37090555555556,0.4747916666666666
1991-02-08,1.2415791392326354,11.161287,16.194569396972657,0.0,42.149613888888894,0.6576888888888889
1991-02-09,0.6034933686256408,5.574354,17.48182487487793,0.0,41.58851388888888,0.4643277777777778
1991-02-10,12.281565475463868,110.71207,15.877766799926755,0.0,47.03254999999999,3.686638888888889
1991-02-11,0.832524162530899,7.4401493,16.650510597229005,0.0,45.622625,0.4467416666666666
1991-02-12,11.480337238311767,106.51207,15.71831760406494,0.0,47.458777777777776,2.856225
1991-02-13,19.53727054595948,180.19861,11.595690536499024,0.0,48.28153055555556,4.691172222222222
1991-02-14,0.1179266214370727,1.002512,7.187042284011841,0.0,46.11537777777778,0.8078777777777778
1991-02-15,1.1957115888595582,10.708991,7.819140338897705,0.0,45.02077777777779,0.6024250000000001
1991-02-16,0.0049231529235839,0.04923153,8.980687713623047,0.0,44.08426944444445,0.5101333333333333
1991-02-17,0.0,0.0,10.32042474746704,0.0,43.34343055555556,0.5098916666666667
1991-02-18,0.647038197517395,5.9397144,9.507203578948976,0.0,43.08164722222222,0.6473388888888889
1991-02-19,0.0,0.0,6.915173244476319,0.0,42.64738611111111,0.5101138888888889
1991-02-20,0.2854220449924469,2.6053967,8.052781581878662,0.0,42.16749722222223,0.5504444444444444
1991-02-21,0.6740600824356079,6.0747137,9.143985176086426,0.0,41.69206944444445,0.5017027777777777
1991-02-22,0.0,0.0,10.13394718170166,0.0,40.93936111111111,0.4998888888888889
1991-02-23,0.0,0.0,9.725882053375244,0.0,40.1115,0.4874111111111111
1991-02-24,0.1551769733428955,1.4460101,11.396182441711426,0.0,39.54965833333333,0.4986888888888889
1991-02-25,0.4908487170934677,4.433428,11.952026557922364,0.0,39.32572777777778,0.4689694444444445
1991-02-26,2.5048917293548585,21.890131,10.611681938171388,0.0,40.13133611111111,0.9395055555555556
1991-02-27,1.316793131828308,11.659386,13.316204738616944,0.0,39.98639444444445,0.4837027777777778
1991-02-28,0.5176645785570144,4.7269354,15.263832664489746,0.0,39.46978333333333,0.4719694444444444
1991-03-01,0.0036810636520385,0.036810637,7.73751163482666,0.0,38.71417777777778,0.4319444444444444
1991-03-02,1.0536066830158233,9.680593,6.484127521514893,0.0,38.73314166666667,0.5231055555555555
1991-03-03,1.0385998487472534,9.390099,7.623221492767334,0.0,38.84650833333334,0.4801999999999999
1991-03-04,5.441321182250976,49.829334,9.047742080688476,0.0,41.281175000000005,1.4233
1991-03-05,3.1740636587142945,28.929726,12.57618007659912,0.0,41.86758888888889,0.7676222222222222
1991-03-06,0.7954530477523803,7.302969,18.88337059020996,0.0,41.10194444444444,0.4042861111111111
1991-03-07,2.987289047241211,26.793148,22.31621208190918,0.0,41.51703611111111,0.9161944444444444
1991-03-08,6.626106023788452,59.718033,18.08388767242432,0.0,41.57697777777778,0.6806277777777777
1991-03-09,0.2463196039199829,2.1833472,14.898409843444824,0.0,40.76358055555556,0.4145416666666667
1991-03-10,0.1872743248939514,1.6688209,21.88166027069092,0.0,39.551125000000006,0.3608055555555555
1991-03-11,1.021313238143921,9.152057,10.831302642822266,0.0,38.68031666666666,0.3959972222222221
1991-03-12,0.7061609983444214,6.4201975,8.147089385986328,0.0,38.69471111111111,0.4270666666666667
1991-03-13,0.706338620185852,6.1813374,8.86182918548584,0.0,38.55053611111112,0.3599444444444444
1991-03-14,2.1937578439712526,19.537745,8.972130012512206,0.0,39.27343611111112,0.6536805555555556
1991-03-15,2.544262886047364,22.895578,8.9594087600708,0.0,39.94634722222222,0.6287527777777778
1991-03-16,0.4577565431594849,4.1513643,10.04726266860962,0.0,39.55535833333334,0.3068333333333333
1991-03-17,6.478052425384521,59.3692,9.532839965820312,0.0,41.84891111111111,1.480038888888889
1991-03-18,1.8657955527305603,16.809286,10.692974090576172,0.0,41.98347777777778,0.587013888888889
1991-03-19,4.2677675724029545,38.228447,13.251171207427978,0.0,42.55781944444444,0.8091416666666666
1991-03-20,7.212928867340087,65.48621,17.38259391784668,0.0,43.91426111111111,1.3095555555555558
1991-03-21,7.4861561298370365,68.481674,17.019770431518555,0.0,43.65779166666667,0.9031138888888888
1991-03-22,10.685926151275634,95.68593,10.016497611999512,0.0,47.427675,2.642447222222222
1991-03-23,0.6918931424617767,6.3396873,10.771530532836914,0.0,45.651022222222224,0.2736944444444444
1991-03-24,1.6027451515197757,14.389294,12.326009750366213,0.0,45.00007222222222,0.5108333333333334
1991-03-25,1.081274425983429,9.711078,12.157820320129394,0.0,44.31270833333334,0.2918694444444444
1991-03-26,0.2587053298950195,2.4091597,16.214952278137208,0.0,42.96126944444444,0.2971944444444444
1991-03-27,2.379503917694092,21.523882,12.874781131744385,0.0,42.209138888888894,0.4358472222222223
1991-03-28,13.219006824493407,118.07544,10.77487564086914,0.0,47.02431666666666,3.165694444444444
1991-03-29,5.588568305969238,51.17604,10.091543769836424,0.0,47.17918888888889,1.528166666666667
1991-03-30,19.40960826873779,173.93237,8.820202350616455,0.0,51.20604444444445,5.797411111111111
1991-03-31,2.6950424909591675,24.32043,9.858528804779052,0.0,47.70422222222222,0.8153
1991-04-01,0.8890064835548401,7.8750596,11.144937896728516,0.0,45.751233333333325,0.3004499999999999
1991-04-02,0.126127803325653,1.2289815,10.85582160949707,0.0,44.581352777777774,0.3440694444444444
1991-04-03,3.8094220638275145,34.617775,9.704550170898438,0.0,44.93521388888889,0.8530000000000001
1991-04-04,6.106073951721191,54.944286,10.973926734924316,0.0,46.33810277777778,1.499177777777778
1991-04-05,28.372866439819337,256.3609,12.472631740570067,0.0,51.98834166666666,9.490927777777776
1991-04-06,1.356662917137146,12.04118,15.580532836914063,0.0,47.583127777777776,0.7531277777777777
1991-04-07,0.5770459532737732,5.1898947,17.624730491638182,0.0,45.50084722222223,0.4332277777777777
1991-04-08,0.7913048505783081,6.936713,20.200868797302245,0.0,44.45253888888889,0.6416944444444445
1991-04-09,0.0368460536003112,0.3625598,24.377799797058103,0.0,42.99295833333334,0.4620027777777777
1991-04-10,0.6757269740104676,6.1435695,26.3182804107666,0.0,41.78908888888889,0.564975
1991-04-11,0.7379172682762146,6.595995,27.522150802612305,0.0,40.50826944444445,0.4640666666666667
1991-04-12,0.1630540490150451,1.512383,27.53961563110352,0.0,39.15387777777777,0.4721666666666666
1991-04-13,0.7367752075195313,6.4855328,19.19157600402832,0.0,37.93010555555555,0.44375
1991-04-14,0.4215914368629455,3.8197365,18.823690605163574,0.0,37.05779722222222,0.5189722222222223
1991-04-15,2.3829861640930177,21.748165,20.89838638305664,0.0,36.68496111111112,0.4688583333333334
1991-04-16,25.83810386657715,237.26291,22.01531066894531,0.0,48.166975,6.361613888888889
1991-04-17,1.7062826991081237,15.463568,24.407417488098144,0.0,45.452125,0.6466916666666668
1991-04-18,0.5037738919258118,4.8005714,19.63410129547119,0.0,43.41911388888889,0.4424777777777778
1991-04-19,0.4000955700874328,3.6578627,13.085299491882324,0.0,42.52211388888889,0.4327472222222222
1991-04-20,2.251932907104492,20.428616,13.115690803527832,0.0,42.40381944444445,0.5846
1991-04-21,3.167540955543518,28.322842,13.794074440002442,0.0,42.91307222222222,0.8501388888888889
1991-04-22,0.2928731918334961,2.6344638,13.991668510437012,0.0,41.86963333333333,0.3777694444444444
1991-04-23,0.7520848274230957,6.7787867,16.793598175048828,0.0,40.987791666666666,0.49115
1991-04-24,0.6067759692668915,5.1760206,19.152462577819826,0.0,40.16114722222223,0.3626083333333332
1991-04-25,0.2671124577522278,2.4172225,21.880113410949708,0.0,38.80294166666667,0.3693111111111111
1991-04-26,2.2257732510566712,20.54599,19.16451835632324,0.0,38.139069444444445,0.3713416666666667
1991-04-27,0.1319209933280944,1.1393366,21.410808563232425,0.0,36.98653611111112,0.3751277777777777
1991-04-28,0.1966301321983337,1.7477629,23.484649848937988,0.0,36.229169444444445,0.3300388888888889
1991-04-29,6.616936779022216,58.908413,19.0938777923584,0.0,38.44608055555556,1.3006027777777776
1991-04-30,0.0,0.0,17.10272960662842,0.0,37.67662222222222,0.313875
1991-05-01,4.641688394546509,41.78045,16.383347702026366,0.0,39.905550000000005,1.2202027777777775
1991-05-02,1.0182904958724976,9.168907,16.399984741210936,0.0,39.14460277777778,0.29895
1991-05-03,1.3148817777633668,11.637799,15.566244220733642,0.0,39.17839444444444,0.4913416666666667
1991-05-04,8.189384841918946,74.254944,16.749508476257326,0.0,41.686794444444445,1.2251305555555556
1991-05-05,7.347172355651855,67.28934,19.50617961883545,0.0,42.36197777777778,0.9839222222222224
1991-05-06,6.798503875732422,61.805634,17.116629981994627,0.0,43.21470833333333,1.165911111111111
1991-05-07,48.22586517333984,434.16443,14.398982334136964,0.0,53.48871388888889,12.209972222222223
1991-05-08,0.8186559438705444,7.5001607,14.850149822235108,0.0,48.46978888888889,1.4978111111111112
1991-05-09,0.4593423843383789,3.7175426,16.045213890075683,0.0,45.93396388888888,0.31295
1991-05-10,0.1082610130310058,0.9843826,18.0807731628418,0.0,44.31423333333333,0.3385472222222223
1991-05-11,2.9331653118133545,27.142246,18.80007209777832,0.0,44.50233888888889,0.7816694444444444
1991-05-12,0.841948390007019,7.48879,19.20863342285156,0.0,43.84922499999999,0.3703638888888889
1991-05-13,1.4487674713134766,12.781948,20.40413398742676,0.0,43.23521944444445,0.5970333333333334
1991-05-14,0.5231809377670288,4.6724014,22.457375717163085,0.0,42.193216666666665,0.36155
1991-05-15,1.885563039779663,16.904728,21.75407466888428,0.0,41.84923611111111,0.6248138888888889
1991-05-16,1.772587537765503,15.938509,23.037055206298827,0.0,41.24808055555555,0.4071555555555555
1991-05-17,0.5189694881439209,4.806221,23.84634075164795,0.0,40.17704722222222,0.3853722222222222
1991-05-18,3.129017782211304,28.832863,25.406704139709472,0.0,39.59311944444445,0.3630277777777778
1991-05-19,54.36052322387695,491.19287,23.453960800170897,0.0,53.23644722222222,13.923575
1991-05-20,4.027121520042419,37.092346,25.52122726440429,0.0,48.69512222222223,2.184102777777777
1991-05-21,2.744200897216797,24.98223,26.512231063842773,0.0,46.26246666666666,0.3624555555555555
1991-05-22,1.1177863955497742,10.254132,27.77960147857666,0.0,44.72019444444444,0.6701527777777777
1991-05-23,0.3845288753509521,3.3916864,28.57656936645508,0.0,43.06246111111111,0.3968833333333334
1991-05-24,0.6564550876617432,5.9532976,29.38205184936524,0.0,41.53153888888888,0.4558444444444444
1991-05-25,1.0255393743515016,9.092853,29.45597114562988,0.0,40.098219444444446,0.4029277777777778
1991-05-26,28.32226333618164,253.49423,24.24330425262451,0.0,51.656308333333335,8.035616666666666
1991-05-27,23.67481651306152,212.61499,22.06073265075684,0.0,51.44363888888889,7.241274999999999
1991-05-28,2.0960246086120606,18.660122,23.90943489074707,0.0,47.29485555555555,0.5381055555555555
1991-05-29,1.6227368354797362,14.379653,26.34707469940185,0.0,45.47748611111111,0.6159194444444445
1991-05-30,0.7956625699996949,7.254753,26.75227947235108,0.0,43.97532777777777,0.5746583333333334
1991-05-31,0.4472928047180176,3.941393,27.254240226745605,0.0,42.39075833333333,0.4682555555555556
1991-06-01,0.0132631301879882,0.1326313,28.44017963409424,0.0,40.70579444444444,0.4480583333333334
1991-06-02,0.3325408458709716,2.9997077,28.57254638671875,0.0,39.41147777777778,0.4462416666666667
1991-06-03,3.9128570318222047,36.511745,26.89333019256592,0.0,38.89985833333333,0.8730916666666667
1991-06-04,14.41628818511963,129.46295,25.918764495849608,0.0,44.83772222222223,3.090730555555556
1991-06-05,1.3065791726112366,11.965455,27.7188289642334,0.0,43.68566944444444,0.423025
1991-06-06,0.2808255195617676,2.4186401,26.86724910736084,0.0,42.114752777777774,0.4302722222222222
1991-06-07,48.9390193939209,446.2425,23.34134750366211,0.0,52.432877777777776,11.69708888888889
1991-06-08,9.392009925842284,84.06462,23.55645046234131,0.0,49.78113888888888,4.0999944444444445
1991-06-09,19.74696617126465,177.6585,24.1825590133667,0.0,51.21609722222221,7.737752777777778
1991-06-10,30.19851226806641,273.10513,24.19248352050781,0.0,51.650463888888886,12.157058333333334
1991-06-11,15.752699279785157,137.29747,25.5945692062378,0.0,50.29365277777779,8.613186111111112
1991-06-12,17.474830436706544,159.69756,25.33752098083496,0.0,49.786794444444446,6.475052777777777
1991-06-13,5.203869915008545,46.849922,25.88247661590576,0.0,47.69718611111112,2.1383472222222224
1991-06-14,3.4183964014053343,31.014496,27.20774116516113,0.0,46.04654166666666,1.0415944444444445
1991-06-15,9.731567764282229,87.0598,27.1663272857666,0.0,47.41903611111112,3.825316666666666
1991-06-16,49.716975402832034,444.6544,24.63655681610108,0.0,52.84568611111112,22.38196111111111
1991-06-17,5.34546914100647,49.12583,23.512167930603027,0.0,49.2882638888889,6.598533333333333
1991-06-18,3.838858699798584,34.815598,25.2862979888916,0.0,47.08506944444445,2.0321583333333333
1991-06-19,6.020596218109131,54.218002,25.768299865722657,0.0,47.061283333333336,3.2308249999999994
1991-06-20,13.04052391052246,118.056595,24.7950496673584,0.0,48.98692500000001,5.460041666666666
1991-06-21,4.151082181930542,36.954597,25.42250061035156,0.0,47.513597222222224,2.9599138888888885
1991-06-22,1.0244696855545044,8.993767,24.58813247680664,0.0,45.97783055555556,2.0462194444444446
1991-06-23,1.2130078077316284,10.677911,25.73447570800781,0.0,44.32645,1.8412666666666664
1991-06-24,0.7326939702033997,6.7599535,25.27807502746582,0.0,42.90074444444445,1.6983194444444445
1991-06-25,0.1400820016860962,1.1350851,25.499006271362305,0.0,41.42091944444444,1.6137666666666668
1991-06-26,1.0811262845993042,9.9243,26.116963577270507,0.0,40.36418611111111,1.6906694444444443
1991-06-27,3.4956124305725096,31.325977,25.472884559631343,0.0,40.567875,2.055133333333333
1991-06-28,0.0755450725555419,0.7554507,25.80316047668457,0.0,39.375238888888894,1.5313333333333332
1991-06-29,0.0627565383911132,0.5020523,27.026328468322752,0.0,38.05138055555556,1.4783166666666665
1991-06-30,0.2044290542602539,1.876081,27.48288764953613,0.0,36.889155555555554,1.4407472222222222
1991-07-01,1.552006459236145,14.158102,27.8028060913086,0.0,35.994325,1.5131083333333333
1991-07-02,1.4030396580696105,12.535181,27.880402755737304,0.0,35.216591666666666,1.4859
1991-07-03,3.3895193576812743,29.899174,27.018704986572267,0.0,35.65366388888889,1.752761111111111
1991-07-04,6.483868646621704,58.531174,27.00834426879883,0.0,37.49751388888889,2.0925277777777778
1991-07-05,4.168020725250244,37.497597,27.72057075500488,0.0,37.32638055555555,1.3027722222222222
1991-07-06,4.6976401805877686,44.91603,27.828039932250977,0.0,38.25283611111111,1.9098333333333333
1991-07-07,69.74085845947266,621.48773,24.761680030822752,0.0,53.66965,16.751944444444444
1991-07-08,8.469857501983643,75.57593,26.746581268310543,0.0,49.23178611111111,4.666041666666668
1991-07-09,0.7412585020065308,7.1720085,27.54613037109375,0.0,45.89426944444445,1.216525
1991-07-10,0.0,0.0,27.454674530029298,0.0,43.723619444444445,1.2194055555555554
1991-07-11,0.1881688594818115,1.8816886,27.468230056762696,0.0,42.01732777777778,1.214088888888889
1991-07-12,0.0214859962463378,0.21485996,27.9609302520752,0.0,40.34817222222223,1.1819305555555557
1991-07-13,0.6718797445297241,6.353675,27.134720039367675,0.0,39.41231388888889,1.2992722222222222
1991-07-14,8.145225334167481,73.282364,26.50062084197998,0.0,41.92132222222222,2.259675
1991-07-15,1.2947677850723267,10.960203,27.0497127532959,0.0,41.19791666666666,1.1073055555555555
1991-07-16,2.90285005569458,25.62434,26.80378665924072,0.0,41.73779166666667,1.7634083333333332
1991-07-17,0.3662721872329711,3.3099537,27.36729202270508,0.0,40.58524166666667,1.0519999999999998
1991-07-18,0.4022068977355957,3.3555527,28.1958438873291,0.0,39.137791666666665,1.0585833333333334
1991-07-19,0.3467412233352661,3.0432696,29.141770935058595,0.0,37.601255555555554,1.002188888888889
1991-07-20,26.651197242736817,236.13596,25.73902587890625,0.0,50.55110833333333,7.467833333333334
1991-07-21,39.0576057434082,351.14185,24.13853797912597,0.0,53.05372222222223,12.148944444444444
1991-07-22,4.450027680397033,41.608307,25.71117534637451,0.0,48.91859722222222,2.9158694444444446
1991-07-23,0.9048068046569824,7.8098984,27.586529541015626,0.0,46.13669166666667,0.9545833333333332
1991-07-24,7.0526165008544925,61.802948,27.24096336364746,0.0,47.407163888888896,3.589986111111111
1991-07-25,3.670384597778321,32.47012,25.177544784545898,0.0,46.56553888888889,1.685475
1991-07-26,1.5856025218963623,13.770599,25.98102226257324,0.0,44.99044166666668,1.0311555555555556
1991-07-27,0.3119518041610717,2.728629,27.41863555908203,0.0,43.38900555555555,0.996113888888889
1991-07-28,0.4795770645141601,4.466104,27.732315826416016,0.0,42.11297222222223,0.9161722222222224
1991-07-29,0.0848767757415771,0.6916394,28.715674209594727,0.0,40.829325,0.9161666666666668
1991-07-30,0.2193683087825775,2.047954,28.59227199554444,0.0,39.64178888888889,0.881588888888889
1991-07-31,31.536685180664065,291.5675,26.84754295349121,0.0,49.950408333333336,7.781022222222223
1991-08-01,21.45011978149414,190.13222,25.454624938964844,0.0,50.80558055555556,6.994897222222224
1991-08-02,3.241098093986511,29.9515,26.60723342895508,0.0,47.40703888888888,1.346188888888889
1991-08-03,1.5704730033874512,13.464031,27.419094848632813,0.0,45.53306666666666,0.9355638888888888
1991-08-04,0.229841673374176,2.2781281,27.89221420288085,0.0,43.8151,0.886213888888889
1991-08-05,0.0021336078643798,0.017068863,28.00940856933594,0.0,42.31035833333333,0.853211111111111
1991-08-06,1.4008092641830443,12.295327,28.05095443725586,0.0,41.47677777777778,1.0691277777777777
1991-08-07,0.204667842388153,1.7624803,27.967280197143555,0.0,40.31800277777777,0.8260722222222222
1991-08-08,0.7072744369506836,6.516725,27.451627922058105,0.0,39.31094722222223,0.8548277777777779
1991-08-09,1.1018108487129212,9.970852,28.027487564086915,0.0,38.37292222222222,0.7946888888888889
1991-08-10,11.186400413513184,101.429,26.830252838134765,0.0,42.53765833333333,2.970661111111111
1991-08-11,5.31069860458374,48.812637,25.887395477294923,0.0,42.69511111111112,1.029827777777778
1991-08-12,14.240996360778809,133.01025,24.559375,0.0,48.25101111111112,4.392513888888889
1991-08-13,15.463284301757811,137.73126,24.59990005493164,0.0,49.98738055555555,4.3201833333333335
1991-08-14,1.2487878799438477,10.783396,25.657590484619146,0.0,46.66498888888888,0.709725
1991-08-15,0.2602981805801391,2.3728137,26.32901496887207,0.0,44.75426111111111,0.7221444444444445
1991-08-16,1.1048042714595794,10.158508,28.000637435913085,0.0,43.263,0.6920194444444445
1991-08-17,0.6864011108875274,6.2592287,28.15427589416504,0.0,42.080441666666665,0.8826944444444443
1991-08-18,2.530993795394897,23.203968,27.490796852111817,0.0,41.869641666666666,0.9253472222222222
1991-08-19,0.0452095985412597,0.452096,28.03657531738281,0.0,40.47195833333333,0.6668305555555555
1991-08-20,0.4577138841152191,4.3845625,28.349877548217773,0.0,39.088991666666665,0.6597916666666667
1991-08-21,0.4806306958198547,4.199267,28.502517318725587,0.0,37.87816388888889,0.6721305555555556
1991-08-22,0.1511692404747009,1.352128,28.221113014221192,0.0,36.43434722222222,0.6223972222222222
1991-08-23,2.2525527477264404,19.441368,27.25605087280273,0.0,36.40848333333333,0.9277027777777778
1991-08-24,0.3177942276000977,2.8171825,26.19899959564209,0.0,35.18445277777778,0.6108777777777779
1991-08-25,1.01681444644928,9.287563,25.923223876953124,0.0,34.16350555555556,0.6311833333333333
1991-08-26,1.3859560251235965,12.401346,26.910356521606445,0.0,33.47891666666666,0.6542916666666666
1991-08-27,3.1700878620147703,29.866755,27.219947052001952,0.0,34.98562777777778,1.2199166666666663
1991-08-28,1.8615367412567136,16.391508,26.9757474899292,0.0,35.106058333333344,0.7057249999999998
1991-08-29,1.7708443641662597,16.073305,27.169612693786625,0.0,34.78682222222222,0.6300611111111111
1991-08-30,0.4383466005325317,4.084657,27.436270713806152,0.0,33.85836944444444,0.5182055555555556
1991-08-31,0.1448311448097229,1.3798099,28.118424034118654,0.0,32.71456388888889,0.4901638888888889
1991-09-01,0.0097697377204895,0.0781579,28.18730220794678,0.0,31.759097222222227,0.4789666666666667
1991-09-02,0.6504354596138,5.879246,28.464278984069825,0.0,31.244586111111108,0.5472416666666667
1991-09-03,0.3294937252998352,2.7566247,28.63570919036865,0.0,30.63797777777778,0.4738944444444444
1991-09-04,3.506766176223755,31.47459,28.02889289855957,0.0,31.725602777777777,0.8257
1991-09-05,0.0504775524139404,0.5047755,28.063274765014647,0.0,30.858752777777777,0.4413555555555555
1991-09-06,0.0313286125659942,0.3068154,27.73743057250977,0.0,29.98216111111111,0.4239249999999999
1991-09-07,0.0,0.0,26.62501125335693,0.0,29.146619444444443,0.4137166666666667
1991-09-08,0.0459000051021575,0.4279287,25.902340698242188,0.0,28.604391666666668,0.40375
1991-09-09,0.0,0.0,26.20056209564209,0.0,28.13271388888889,0.3940277777777778
1991-09-10,0.3593070358037948,3.3763866,25.8195707321167,0.0,28.08688611111111,0.4280833333333333
1991-09-11,0.0159211158752441,0.15921116,26.68801784515381,0.0,27.798044444444447,0.375225
1991-09-12,1.274406409263611,11.416457,25.540570640563963,0.0,28.166666666666668,0.494275
1991-09-13,0.078675228357315,0.64631224,24.131524658203126,0.0,27.813861111111112,0.3585694444444445
1991-09-14,0.0,0.0,24.41339988708496,0.0,27.4732,0.3486944444444445
1991-09-15,0.0403150558471679,0.40315056,24.79084815979004,0.0,27.29937222222222,0.3402944444444444
1991-09-16,0.0001581907272338,0.0015819073,24.038818359375,0.0,27.17805555555556,0.3320944444444444
1991-09-17,0.0151868402957916,0.133924,23.50544853210449,0.0,27.09008055555556,0.3240694444444444
1991-09-18,0.0128698110580444,0.12869811,24.844672012329102,0.0,27.034938888888888,0.3162444444444444
1991-09-19,0.1752085089683532,1.5511619,26.011124420166016,0.0,26.996908333333337,0.3086055555555555
1991-09-20,0.0743832290172576,0.6926713,25.88053092956543,0.0,26.96121388888889,0.3011638888888888
1991-09-21,0.0121754258871078,0.09740341,24.84506797790528,0.0,26.92253888888889,0.2938833333333333
1991-09-22,0.1679746747016906,1.4916815,24.22685375213623,0.0,26.89625,0.2886111111111111
1991-09-23,0.0500405043363571,0.45106292,24.33897647857666,0.0,26.859413888888884,0.2798611111111111
1991-09-24,0.2671384364366531,2.3654733,23.806394386291505,0.0,26.830005555555555,0.273225
1991-09-25,0.3194600880146027,2.8635252,23.644348907470704,0.0,26.81890555555556,0.2695333333333333
1991-09-26,0.0691576421260833,0.68253314,22.33303470611572,0.0,26.786625,0.2601138888888889
1991-09-27,0.21083565056324,1.9432425,23.17348175048828,0.0,26.767069444444445,0.2553499999999999
1991-09-28,0.0421014428138732,0.33681154,24.42456398010254,0.0,26.732875,0.2477194444444444
1991-09-29,0.39027079641819,3.4884949,24.67662487030029,0.0,26.775433333333336,0.2556166666666666
1991-09-30,0.1099335968494415,0.9551532,23.40477561950684,0.0,26.68607777777778,0.2359277777777777
1991-10-01,0.0166166126728057,0.1329329,23.668700408935543,0.0,26.65358888888889,0.2312
1991-10-02,0.0781434670090675,0.72658074,24.12552680969238,0.0,26.621802777777777,0.2250222222222222
1991-10-03,0.2281723141670227,1.9921641,24.60751342773437,0.0,26.648161111111108,0.2286444444444444
1991-10-04,0.0731963992118835,0.63983893,23.36814994812012,0.0,26.61238611111111,0.2143277777777777
1991-10-05,0.0927277147769927,0.8215805,21.77268371582032,0.0,26.58950833333333,0.2110416666666666
1991-10-06,0.1008545935153961,0.98936486,20.424872398376465,0.0,26.56215,0.2041027777777777
1991-10-07,0.0595058858394622,0.5936148,20.166049575805665,0.0,26.53993333333333,0.2001527777777777
1991-10-08,0.0035849809646606,0.028679848,21.72513656616211,0.0,26.536922222222227,0.2001527777777777
1991-10-09,0.0359960615634918,0.3406288,22.66815757751465,0.0,26.49908888888889,0.1898111111111111
1991-10-10,0.3031864613294601,2.7058253,23.30980815887451,0.0,26.481219444444445,0.1869055555555555
1991-10-11,0.2304640471935272,2.0119243,21.69987545013428,0.0,26.494794444444448,0.1867138888888888
1991-10-12,15.846163749694824,142.28333,19.035180282592773,0.0,36.43423611111111,2.306088888888889
1991-10-13,9.98100986480713,90.02815,18.561237144470216,0.0,42.643972222222224,1.7077861111111112
1991-10-14,9.89265022277832,89.21304,18.31724262237549,0.0,46.40684722222222,1.643333333333333
1991-10-15,2.771715593338013,25.135267,19.15695056915284,0.0,45.329188888888886,0.453211111111111
1991-10-16,9.956458568572998,89.140656,17.983549880981446,0.0,48.03756111111111,1.7953361111111112
1991-10-17,0.767883813381195,7.071263,19.57170753479004,0.0,45.78191111111111,0.156025
1991-10-18,0.5705818295478821,5.0838795,19.944564056396484,0.0,44.543775,0.2233305555555555
1991-10-19,0.2232153385877609,2.0449612,18.51147327423096,0.0,43.540905555555554,0.1486583333333333
1991-10-20,0.2446219742298126,2.2344477,17.85652103424072,0.0,42.53745833333333,0.1629694444444444
1991-10-21,0.1029990375041961,0.9565027,17.48088321685791,0.0,41.59537222222222,0.14165
1991-10-22,0.5674967229366302,5.280911,15.735502433776857,0.0,41.05303333333333,0.1870527777777777
1991-10-23,2.183120000362396,20.081905,15.418719959259032,0.0,40.87331666666666,0.1944444444444444
1991-10-24,0.0803014129400253,0.7029364,17.483254623413085,0.0,39.79072777777778,0.1415333333333333
1991-10-25,0.0200485676527023,0.16723382,17.188608169555664,0.0,38.43986666666667,0.128825
1991-10-26,0.0168369710445404,0.13469577,19.386345672607423,0.0,37.03498611111111,0.1259111111111111
1991-10-27,0.0615631461143493,0.54732513,18.58263244628906,0.0,35.97558888888889,0.1228972222222222
1991-10-28,0.1259112656116485,1.1190696,14.574886894226074,0.0,35.10953611111111,0.1290305555555555
1991-10-29,0.0070392131805419,0.07039213,14.342648792266846,0.0,34.203608333333335,0.116775
1991-10-30,0.0949009954929351,0.7802421,15.409503746032716,0.0,33.35830000000001,0.1203888888888888
1991-10-31,0.1276020616292953,1.0704116,16.763071632385255,0.0,32.65325833333333,0.1112583333333333
1991-11-01,4.936436033248901,44.997158,15.042723083496094,0.0,34.54072777777778,0.6366694444444444
1991-11-02,1.1676421642303467,10.211018,14.468335151672363,0.0,34.51479166666667,0.1434916666666666
1991-11-03,0.2495698779821396,2.2325149,15.885005378723145,0.0,33.95595555555556,0.1307861111111111
