time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-10-10,0.1797483066717783,1.4261646,15.309732913970947,0.0,37.82226666666666,0.8096533333333333
1969-10-11,0.1589162945747375,1.4543352,17.139785130818684,0.0,37.20699,0.9165966666666666
1969-10-12,2.9411384065945945,24.019564,16.94286219278971,0.0,37.780703333333335,1.2149966666666667
1969-10-13,0.6387861371040344,4.012272,18.47236696879069,0.0,37.20042666666667,0.7921033333333334
1969-10-14,0.2954156796137492,2.368238,20.07199494043986,0.0,36.63577333333333,0.8380833333333332
1969-10-15,11.787442763646444,101.728645,19.37600819269816,0.0,41.537016666666666,3.3539133333333337
1969-10-16,3.4551843802134194,27.920921,18.53777647018433,0.0,41.52357000000001,1.808523333333333
1969-10-17,0.1126447319984436,1.1973529,19.14756520589193,0.0,40.049776666666666,0.7689633333333334
1969-10-18,2.010552177826564,16.6965,19.93043073018392,0.0,40.91271,2.1350900000000004
1969-10-19,2.755289872487386,22.313622,19.39777406056722,0.0,40.43133666666667,1.1455866666666668
1969-10-20,6.426812251408895,50.60783,18.66285991668701,0.0,41.47819666666667,2.05734
1969-10-21,5.495787541071574,44.427036,18.24239921569824,0.0,42.20607666666668,2.35874
1969-10-22,16.70733841260274,136.29372,15.651594161987305,0.0,45.146040000000006,6.73831
1969-10-23,2.22447007894516,18.462475,16.165236393610634,0.0,42.35412,1.676043333333333
1969-10-24,0.026351769765218,0.27479553,17.772942543029785,0.0,40.59590666666666,0.8079533333333334
1969-10-25,3.4661651452382407,26.268787,15.841846466064451,0.0,41.05782666666666,1.878953333333333
1969-10-26,0.0764834135770797,0.69043565,14.145920594533283,0.0,39.87779666666667,0.8145833333333332
1969-10-27,0.0222738285859425,0.22903407,14.67211373647054,0.0,38.95017333333333,0.8147733333333333
1969-10-28,0.0,0.0,15.587192614873253,0.0,38.17732666666667,0.8099433333333333
1969-10-29,0.0124849503238995,0.124382496,18.13530540466309,0.0,37.52984666666667,0.8054366666666667
1969-10-30,0.2815445860226949,1.6130571,19.55637534459432,0.0,37.064773333333335,0.82774
1969-10-31,10.498342196146648,89.73009,18.33472474416097,0.0,40.64979666666667,3.010793333333333
1969-11-01,27.521788279215496,219.44154,14.676960547765097,0.0,45.95422,9.03615
1969-11-02,4.927342653274536,39.00225,13.642302751541138,0.0,43.29172666666667,3.245353333333333
1969-11-03,0.0751410822073618,0.5222907,14.359001080195108,0.0,41.09036999999999,0.8409566666666667
1969-11-04,0.8590229004621506,6.3270397,12.1658194065094,0.0,40.30406,1.0923133333333337
1969-11-05,4.829817930857341,38.634872,9.046935876210531,0.0,41.42308333333333,2.2111266666666665
1969-11-06,0.1304708421230316,1.0942867,9.681913375854492,0.0,40.46623666666667,0.99194
1969-11-07,0.9358539481957754,7.6086154,11.29149611790975,0.0,39.85330666666666,1.02464
1969-11-08,0.0727988680203755,0.7770157,11.660186847050984,0.0,39.17006666666666,0.8804133333333335
1969-11-09,3.0591182311375937,24.551332,11.103504737218222,0.0,39.68753,1.5698866666666669
1969-11-10,0.0039074122905731,0.0312593,11.651925325393677,0.0,39.06740333333333,0.8718066666666667
1969-11-11,0.2026439011096954,1.2575157,13.33138100306193,0.0,38.45700333333333,0.8547566666666666
1969-11-12,0.3542473018169403,3.1303737,13.350343624750773,0.0,37.96414,0.8471399999999999
1969-11-13,2.0539472699165344,16.031223,14.703522761662802,0.0,38.532246666666666,1.3345699999999998
1969-11-14,4.313629607359569,35.231037,14.30878750483195,0.0,39.895696666666666,1.82937
1969-11-15,15.709320863087973,128.17522,11.109371105829874,0.0,44.71258666666667,6.011569999999999
1969-11-16,5.628418286641439,45.738007,7.048798163731893,0.1149666666666666,43.33157666666666,3.2896666666666667
1969-11-17,0.05784805615743,0.50487155,7.206695993741353,0.1049399999999999,41.34059666666667,1.01914
1969-11-18,0.0,0.0,7.776770790417989,0.0722666666666666,40.23776666666667,0.9004233333333334
1969-11-19,0.0,0.0,7.79816198348999,0.0121,39.47585,0.9289966666666668
1969-11-20,0.0,0.0,7.897945324579875,0.0,38.91719,0.8882866666666667
1969-11-21,0.3508307188749313,2.8791447,8.775119543075562,0.00082,38.60346333333333,0.9411466666666666
1969-11-22,0.0959086368481318,0.8331542,7.696580330530803,0.0025933333333333,38.30630666666666,0.8895066666666667
1969-11-23,0.5555460850397747,4.294979,7.001421729723613,0.0038933333333333,38.22033666666666,1.0094333333333334
1969-11-24,0.2999088118473689,2.4101446,6.15635331471761,0.0001,37.951753333333336,0.92578
1969-11-25,0.0021572038531303,0.008628815,7.116101026535034,0.0,37.59597,0.8707900000000001
1969-11-26,0.0033710151910781,0.040452182,6.061464031537374,0.0,37.25344,0.8644233333333334
1969-11-27,0.0,0.0,6.791192571322124,0.0001,36.98435333333333,0.8549466666666667
1969-11-28,0.2734145298600197,2.2384913,7.183873812357585,0.0054533333333333,36.95125333333334,0.9347466666666666
1969-11-29,0.0,0.0,4.849266330401102,0.0,36.76381333333333,0.88835
1969-11-30,0.0,0.0,4.629537383715311,0.0,36.53707666666666,0.8358566666666667
1969-12-01,0.0139552243053913,0.14965695,6.657931327819824,4e-05,36.35951333333334,0.8330733333333333
1969-12-02,0.2286558250586191,1.7048204,8.050852457682293,2e-05,36.19137333333333,0.8567600000000001
1969-12-03,0.0023312494158744,0.018649995,5.369083404541016,0.0,35.96778333333334,0.8292266666666667
1969-12-04,0.010344902674357,0.08875239,5.487281640370687,0.0,35.75587,0.8198933333333335
1969-12-05,0.0,0.0,6.039438962936401,0.0,35.53448,0.8130533333333334
1969-12-06,0.0065851931770642,0.06270823,8.471484422683716,0.0,35.41150333333333,0.8014199999999999
1969-12-07,3.8907919923464456,31.989573,7.271638671557109,0.0028466666666666,37.17028333333334,1.634326666666667
1969-12-08,1.744428038597107,14.278107,5.576628049214681,0.0003666666666666,37.88727333333333,1.2362466666666667
1969-12-09,3.1493573586146035,25.245018,4.415552179018656,0.0049666666666666,38.96058333333333,1.502646666666667
1969-12-10,0.0,0.0,4.305350740750631,0.0,38.60446333333333,0.8788600000000001
1969-12-11,0.0,0.0,3.329651812712352,1.3333333333333332e-05,38.17954666666667,0.7776366666666666
1969-12-12,0.0237173338731129,0.20044947,6.036967039108276,0.0001533333333333,37.85501666666666,0.77877
1969-12-13,0.1634358416001002,1.2671206,6.249073505401611,0.0001199999999999,37.61567333333333,0.7903166666666668
1969-12-14,0.0379140861332416,0.3618949,5.4290735721588135,0.00028,37.37176333333333,0.7681666666666667
1969-12-15,0.041039985915025,0.32149607,5.815422375996907,0.0001733333333333,37.14725,0.7670966666666666
1969-12-16,0.000698834657669,0.0055906773,5.7298268874486284,0.0,36.87372666666666,0.75578
1969-12-17,0.0019064595301946,0.022877514,7.172316511472066,2e-05,36.64903333333333,0.74989
1969-12-18,0.0076650381088256,0.050179094,6.421471834182739,0.0,36.42108,0.7483566666666667
1969-12-19,0.0004756450653076,0.0038051605,7.570376555124919,0.0,36.20446,0.7410466666666667
1969-12-20,0.2730974853038788,2.277471,7.351537307103475,0.0004,36.103390000000005,0.7638966666666667
1969-12-21,0.1777228166659673,1.37974,5.473652799924214,0.0,35.96854333333333,0.7514366666666666
1969-12-22,0.020774928232034,0.20298654,6.266226291656494,0.0,35.7784,0.73755
1969-12-23,0.1103172935545444,0.92923814,7.870126883188884,0.0,35.64153,0.7215199999999999
1969-12-24,0.1941299935181935,1.6092246,7.280736327171326,0.0,35.59504666666667,0.7471566666666666
1969-12-25,2.0287205080191293,15.983704,7.694304823875427,0.0332666666666666,36.85688666666667,1.2970533333333332
1969-12-26,0.8811131815115611,7.119397,6.951458374659221,0.0875333333333333,37.22051333333334,0.9449466666666666
1969-12-27,0.0381822983423868,0.29631987,5.996373256047566,0.0904266666666666,37.06379333333334,0.7391766666666667
1969-12-28,0.0,0.0,4.781394402186075,0.0887866666666666,36.81977666666667,0.7035666666666667
1969-12-29,0.0214219490687052,0.19468242,6.963804801305135,0.03992,36.60839,0.71875
1969-12-30,0.0057512372732162,0.047868192,6.871036052703857,0.0,36.38393,0.7193233333333333
1969-12-31,0.0288574248552322,0.232467,6.751242001851399,0.0,36.12629666666667,0.6886666666666666
1970-01-01,1.3090259234110515,9.806511,6.799957791964213,0.00108,36.46513333333333,0.8976333333333333
1970-01-02,0.810357928276062,6.7335253,7.288782437642415,0.00094,36.50673,0.7526033333333333
1970-01-03,0.0148774832487106,0.06285936,7.291840235392253,0.0002933333333333,36.31628666666667,0.6771333333333333
1970-01-04,1.0009725590546927,7.935785,4.861924688021341,0.0328666666666666,36.58128,0.8765233333333333
1970-01-05,0.1337586392958959,1.0744662,-0.3948072592417399,0.05202,36.58356,0.7303966666666667
1970-01-06,0.0130984087785085,0.14356011,0.1771601835886637,0.0553266666666666,36.45930333333333,0.6707366666666668
1970-01-07,1.4284725685914357,11.404792,1.1806765794754028,0.11814,36.94064333333333,0.9301566666666666
1970-01-08,0.0037924547990163,0.03160605,2.279584030310313,0.0676333333333333,36.91308,0.7369333333333333
1970-01-09,3.0804250240325928,24.678162,4.166300972302755,0.0897666666666666,38.02911666666667,1.2705466666666667
1970-01-10,0.0,0.0,4.749012351036072,0.0705133333333333,37.78859333333334,0.7001833333333334
1970-01-11,0.0,0.0,2.980095148086548,0.0381933333333333,37.45546333333333,0.6530299999999999
1970-01-12,0.0097960866987705,0.08679113,3.80197846889496,0.01732,37.0986,0.64575
1970-01-13,1.1841041445732117,9.496773,5.480176528294881,0.0105333333333333,37.41552333333333,0.8811266666666666
1970-01-14,0.0946096032857894,0.73266953,5.012405276298523,0.00884,37.17930333333334,0.6467566666666666
1970-01-15,0.0068267099559307,0.05461368,4.578905264536539,0.0076399999999999,36.83151,0.6270733333333334
1970-01-16,0.0,0.0,4.272169550259909,0.0078933333333333,36.60694,0.61983
1970-01-17,0.0,0.0,3.711827476819357,0.00994,36.396976666666674,0.6176166666666667
1970-01-18,0.0,0.0,4.09011952082316,0.00686,36.14198,0.61825
1970-01-19,0.0163081760207812,0.14752083,2.9324076771736145,0.00468,35.889783333333334,0.61265
1970-01-20,0.0345883313566446,0.28707945,3.663118759791056,0.0019133333333333,35.65100333333333,0.6113500000000001
1970-01-21,0.2481951688726743,2.0020835,4.016421874364218,0.00014,35.50947333333333,0.63034
1970-01-22,4.966922998428345,40.87682,5.192690968513489,0.02866,37.75593333333334,1.6255166666666667
1970-01-23,1.224808543920517,10.200164,4.804648558298747,0.0472533333333333,37.96904000000001,0.8562666666666667
1970-01-24,0.766655852397283,6.3224277,4.388821204503378,0.0883433333333333,37.744620000000005,0.6505766666666666
1970-01-25,0.0033950380360086,0.028076522,4.182910243670145,0.0524266666666666,37.37406,0.6281266666666666
1970-01-26,0.0018635913729667,0.022363096,5.829974889755249,0.0211866666666666,37.079863333333336,0.5966233333333333
1970-01-27,0.0657907991359631,0.67169327,6.651271104812622,0.01202,36.81935,0.5909933333333333
1970-01-28,1.9132061302661896,15.110545,6.602064609527588,0.0251733333333333,37.393056666666666,0.9424733333333334
1970-01-29,1.06965101758639,8.591291,6.314298391342163,0.0185,37.25522,0.6244533333333333
1970-01-30,0.0,0.0,5.207257668177287,0.01272,36.93013333333333,0.6018000000000001
1970-01-31,0.0,0.0,6.106408516565959,0.005,36.53544333333333,0.5924633333333333
1970-02-01,0.3387124513586362,2.6968248,8.258249441782635,0.0,36.32638666666666,0.6038
1970-02-02,0.911912813782692,6.9577856,7.320974508921306,0.0,36.19289333333334,0.5783633333333333
1970-02-03,0.1858190484344959,1.547921,7.272130211194356,0.0,35.937909999999995,0.5770466666666667
1970-02-04,0.1857661170264085,1.4821899,6.96616272131602,0.0,35.64772,0.5711133333333334
1970-02-05,0.1228923437496026,0.96841824,8.025728861490887,0.0,35.33791,0.5583233333333333
1970-02-06,0.3738361249367396,2.9873245,7.160940170288086,0.0017266666666666,35.25688666666667,0.6179066666666667
1970-02-07,1.188780943552653,9.46448,6.616262237230937,0.0015333333333333,35.45744333333333,0.6820466666666667
1970-02-08,0.2882189576824506,2.3212147,7.46199897925059,0.0,35.235879999999995,0.5678
1970-02-09,3.329146424929301,26.683498,7.223580201466878,0.0006,36.48948666666667,1.1835600000000002
1970-02-10,0.1697723679244518,1.2882171,7.62120787302653,0.0,36.19186333333333,0.56037
1970-02-11,0.11450455399851,0.8955988,7.331467231114705,0.0,35.774136666666664,0.5446266666666667
1970-02-12,0.1207523470123609,0.9578437,7.0904414256413775,0.0,35.39727333333333,0.5331833333333333
1970-02-13,0.0,0.0,6.882300813992818,0.0,35.02258666666667,0.52735
1970-02-14,2.290544629096985,18.212208,8.136279741923016,0.0018333333333333,35.74601,0.8943299999999998
1970-02-15,0.0,0.0,8.09836522738139,0.0,35.30898333333333,0.53373
1970-02-16,0.0,0.0,7.962400118509929,0.0,34.82253333333333,0.5156966666666666
1970-02-17,0.1502801130215326,1.2325486,9.238917271296184,0.0,34.47614666666667,0.5216633333333333
1970-02-18,0.1613355527321497,1.2453487,10.851984341939293,0.0,34.143366666666665,0.5099866666666666
1970-02-19,2.7410695354143777,21.365356,9.682961781819662,0.0,35.17839,1.0149333333333337
1970-02-20,5.094007094701131,39.951805,6.66808021068573,0.02332,36.39528,1.0521533333333333
1970-02-21,0.8557985226313274,6.519026,7.242531379063924,0.1048466666666666,36.60463666666667,0.7029599999999999
1970-02-22,0.7367117777466774,6.2422347,6.83790918191274,0.2160466666666666,36.66621,0.6761566666666667
1970-02-23,0.0,0.0,6.908194820086162,0.2335533333333333,36.34748333333333,0.5140499999999999
1970-02-24,0.5658724755048752,3.9929738,7.587701241175334,0.2580933333333333,36.18885,0.5796366666666668
1970-02-25,0.0083945244550704,0.033578098,8.173924446105957,0.2548666666666667,35.80372333333334,0.5045566666666667
1970-02-26,1.6746890743573506,13.461822,7.220394770304362,0.2585,36.20799333333333,0.7549533333333333
1970-02-27,0.3552509819467862,2.6977437,6.129986961682637,0.2910133333333333,36.00255333333333,0.4945666666666666
1970-02-28,0.4843829522530238,4.0933523,5.598233977953593,0.27528,36.01095666666667,0.5962966666666667
1970-03-01,0.0663569942116737,0.5724969,5.662965496381124,0.2866,35.75194333333333,0.4899666666666666
1970-03-02,0.0165061652660369,0.14325118,7.01544185479482,0.2552999999999999,35.52123,0.4948966666666667
1970-03-03,1.637325296799342,13.785552,6.833620389302571,0.2647133333333333,35.94513666666667,0.7298133333333333
1970-03-04,3.880002498626709,31.179554,5.311815897623698,0.3288866666666666,37.01132,1.02231
1970-03-05,0.5432763770222664,4.558253,5.099764466285706,0.5567533333333333,37.028793333333326,0.62108
1970-03-06,0.237158661087354,2.1191568,5.618832190831502,0.6002066666666666,36.75172666666667,0.5481066666666666
1970-03-07,2.7313105861345925,22.050108,6.198111097017924,0.5352066666666666,37.12284,0.7693966666666666
1970-03-08,0.0248535523811976,0.2839358,7.967283725738525,0.34606,36.76260666666666,0.5881633333333334
1970-03-09,2.938534100850424,23.491177,9.5039853254954,0.13272,37.55461666666667,1.1047866666666668
1970-03-10,0.2818421721458435,2.408927,9.74971334139506,0.08502,37.02795999999999,0.4885899999999999
1970-03-11,0.2173541883627573,1.4201409,7.968988378842671,0.0986399999999999,36.664116666666665,0.5017400000000001
1970-03-12,0.8380466302235922,5.5364566,5.674582362174988,0.3551799999999999,36.569253333333336,0.5639733333333334
1970-03-13,0.5502479672431946,4.67893,5.054870327313741,0.4120266666666666,36.56412666666667,0.6128433333333333
1970-03-14,0.0622417827447255,0.54932904,6.038102865219116,0.3993133333333333,36.23938666666667,0.4641533333333333
1970-03-15,0.9541696856419246,7.711336,6.459446549415588,0.2538733333333333,36.25472666666667,0.6298633333333333
1970-03-16,0.0,0.0,5.709128975868225,0.19732,35.88142,0.4708733333333333
1970-03-17,0.9572982142368952,7.7717633,6.569555401802063,0.12232,35.95613,0.6519033333333333
1970-03-18,0.0225892663002014,0.26464057,7.994493722915649,0.0178,35.54962333333334,0.4896933333333333
1970-03-19,0.0,0.0,9.748418807983398,0.0,35.11598,0.44521
1970-03-20,0.0,0.0,9.05379064877828,0.0,34.82547666666667,0.4351033333333333
1970-03-21,0.97700339059035,8.031554,7.924789071083069,0.0061866666666666,35.11781666666667,0.64923
1970-03-22,0.0606577595074971,0.6426628,7.783586184183757,0.0002,34.93883333333333,0.48433
1970-03-23,0.0,0.0,7.998107194900513,0.0,34.546139999999994,0.4306866666666666
1970-03-24,0.0466770927111307,0.38413167,8.45728325843811,0.0,34.23386333333333,0.42788
1970-03-25,0.6038893709580103,5.321374,7.785767873128255,0.0,34.226526666666665,0.5322733333333333
1970-03-26,0.0667360077301661,0.6129501,10.073218822479248,0.0,33.79646,0.42877
1970-03-27,0.035257672270139,0.32791543,10.361016909281412,0.0,33.357303333333334,0.4191833333333333
1970-03-28,0.0628108580907186,0.63914216,14.048525094985962,0.0,32.89857333333334,0.4186866666666666
1970-03-29,10.448705911636353,84.336426,12.833112080891928,0.0,38.95537,3.0025066666666667
1970-03-30,5.818346977233887,46.991726,11.12990697224935,0.0,40.2561,1.5544933333333333
1970-03-31,5.324998776117961,42.182793,9.19978952407837,0.00656,40.60438666666666,1.3987500000000002
1970-04-01,2.596412241458893,20.798512,9.9943896929423,0.0,39.6121,0.5901466666666668
1970-04-02,0.0124036073684692,0.14884329,12.709663232167562,0.0,38.22707333333334,0.4212933333333334
1970-04-03,0.0,0.0,13.94629486401876,0.0,36.91578666666667,0.4084533333333334
1970-04-04,0.0873093008995056,0.735167,12.47173841794332,0.0,36.09110333333333,0.4136866666666667
1970-04-05,2.2603000899155936,17.556103,12.170409758885702,0.0,36.34693333333333,0.71053
1970-04-06,0.0652590890725453,0.45825744,13.659927686055502,0.0,35.71592666666667,0.4333033333333334
1970-04-07,1.5191204448541005,12.185597,13.793853680292765,0.0,35.703003333333335,0.6011666666666666
1970-04-08,5.525310317675273,42.639,12.509796857833862,0.0,37.41827,1.34162
1970-04-09,4.230055451393127,33.16462,12.775419314702352,0.0,37.81581666666667,0.7952233333333334
1970-04-10,5.498507738113403,40.053116,13.375439325968424,0.0,39.33026666666667,1.5154666666666667
1970-04-11,8.296275854110718,67.32038,10.94093918800354,0.0,40.73966333333334,1.8234033333333333
1970-04-12,0.0062619745731353,0.050095797,12.216497739156088,0.0,39.11108,0.4542099999999999
1970-04-13,0.1075809697310129,0.80433726,13.052052815755207,0.0,37.83822,0.4204133333333333
1970-04-14,0.0724860429763794,0.5552336,15.567542950312296,0.0,36.73811333333334,0.4043233333333333
1970-04-15,0.4826324532429377,3.9792073,18.0802059173584,0.0,35.84640666666667,0.4575166666666667
1970-04-16,8.589383602142334,68.81447,15.09438149134318,0.0,38.47700333333333,1.8324033333333327
1970-04-17,0.5041166345278423,4.859642,15.192624966303509,0.0,37.49875000000001,0.40007
1970-04-18,4.849899371465047,38.326355,15.147610346476236,0.0,39.20255333333333,1.7157399999999998
1970-04-19,0.6677743792533875,5.6966763,15.964815775553385,0.0,37.945816666666666,0.3991633333333333
1970-04-20,0.0997940103212992,0.83394265,17.596367677052815,0.0,36.72129333333333,0.4148266666666666
1970-04-21,9.850198109944662,81.32724,14.300919930140177,0.0,39.71665333333333,2.0557133333333333
1970-04-22,21.29537232716878,171.6923,14.147531509399414,0.0,44.86655999999999,5.978833333333332
1970-04-23,0.0,0.0,16.53058830897013,0.0,41.16457,0.4114166666666666
1970-04-24,0.0343061685562133,0.27444935,17.2362117767334,0.0,39.30939666666667,0.4254566666666666
1970-04-25,17.022210597991943,134.0239,15.728877305984495,0.0,44.05625333333334,4.8937333333333335
1970-04-26,0.9626786212126416,7.9712667,15.265738487243652,0.0,41.65022,0.7475666666666667
1970-04-27,0.042464792728424,0.33971834,15.827677329381308,0.0,39.76816,0.4502799999999999
1970-04-28,0.1901289721330007,1.5542653,18.128513018290203,0.0,38.48367333333333,0.4873366666666667
1970-04-29,0.1128879785537719,0.89414597,18.47816054026286,0.0,37.50109333333333,0.4539766666666667
1970-04-30,21.01973485946656,169.29176,17.461119016011555,0.0,45.068216666666665,6.757983333333334
1970-05-01,5.375460306803386,43.020718,17.00359058380127,0.0,42.96592333333334,2.194603333333333
1970-05-02,0.0418221950531005,0.35202456,16.25006945927938,0.0,40.83657333333333,0.4788599999999999
1970-05-03,1.4040695230166118,10.862935,17.67121346791585,0.0,39.89391333333333,0.7978833333333334
1970-05-04,1.226792285839717,9.641497,18.549008051554363,0.0,38.97941999999999,0.4911233333333333
1970-05-05,0.1753936012585958,1.4469545,20.84858290354411,0.0,37.81568,0.5192833333333333
1970-05-06,0.1206313172976176,1.1180205,22.561589241027832,0.0,36.79109,0.4907033333333332
1970-05-07,13.069111267725626,102.27159,20.30496422449748,0.0,42.43321,4.307916666666667
1970-05-08,10.056081334749855,82.00665,21.059451421101887,0.0,42.80992,2.452636666666667
1970-05-09,14.35667864481608,112.41594,21.318594614664715,0.0,43.515763333333325,3.771046666666667
1970-05-10,0.0,0.0,22.02468649546305,0.0,40.693630000000006,0.5101766666666666
1970-05-11,0.2790335416793823,2.4237094,20.97289689381917,0.0,39.31427333333333,0.5588
1970-05-12,3.7353636026382446,30.6501,19.13680076599121,0.0,39.39222,0.9316799999999998
1970-05-13,4.212082266807556,34.362442,17.696014563242596,0.0,40.50601,1.5592966666666666
1970-05-14,0.3301847378412882,2.946764,18.386882146199543,0.0,39.30657,0.5229066666666666
1970-05-15,4.7862508893013,37.79513,19.8500558535258,0.0,40.3407,1.8938266666666668
1970-05-16,0.0223174095153808,0.17853928,20.839516321818035,0.0,38.865930000000006,0.5204
1970-05-17,7.138662497202556,57.75613,18.294049739837646,0.0,40.831896666666665,2.31448
1970-05-18,2.1140389442443848,16.140509,18.681973139444988,0.0,39.600476666666665,0.5172833333333333
1970-05-19,3.2737815976142883,26.656427,20.86638148625692,0.0,38.726796666666665,0.8436199999999999
1970-05-20,0.1692872047424316,0.8791189,22.145910104115803,0.0,37.55387666666667,0.5246166666666667
1970-05-21,0.4426507949829101,3.3371058,22.627847989400227,0.0,36.51367333333334,0.5852566666666666
1970-05-22,0.3300405343373617,2.8411155,23.858913898468018,0.0,35.456893333333326,0.5091866666666667
1970-05-23,0.0501029690106709,0.4619112,24.94848283131917,0.0,34.42725,0.5316866666666666
1970-05-24,4.236695766448975,36.084377,21.447571277618408,0.0,35.055499999999995,0.8899666666666667
1970-05-25,0.0339651107788085,0.2717209,22.142076810201008,0.0,34.36788333333333,0.5329566666666667
1970-05-26,0.1518166065216064,0.8921175,25.48168659210205,0.0,33.4065,0.5009666666666667
1970-05-27,10.982036511103312,90.503204,24.71795956293742,0.0,39.21655666666667,3.1916
1970-05-28,14.600798527399698,103.51897,22.83525896072388,0.0,43.79955333333333,5.013083333333333
1970-05-29,57.59701410929362,463.6652,21.30215819676717,0.0,47.3,21.11093333333333
1970-05-30,34.07356150945027,274.3073,19.73217741648356,0.0,45.90900666666667,20.42915
1970-05-31,5.4189053773880005,42.72899,19.197607676188152,0.0,43.737223333333326,4.480166666666667
1970-06-01,10.498356898625692,84.902016,17.904916763305664,0.0,43.97200333333333,4.77463
1970-06-02,0.8271103700002035,6.710507,20.91775894165039,0.0,41.19767,0.7380666666666666
1970-06-03,0.5660152832667034,4.1807184,22.556899388631184,0.0,39.763126666666665,0.8908133333333332
1970-06-04,0.6052471597989401,4.699974,22.896865367889404,0.0,38.75052000000001,0.74391
1970-06-05,17.256654977798462,140.43977,20.086097240448,0.0,45.37643666666666,8.265746666666667
1970-06-06,17.00281206766764,139.10756,20.408745606740315,0.0,44.952823333333335,7.563346666666666
1970-06-07,33.04255024592082,270.62167,19.829678853352863,0.0,45.81943666666666,13.681826666666666
1970-06-08,20.359079837799072,166.13687,15.991950750350952,0.0,44.95493,8.92123
1970-06-09,6.497258226076762,52.754864,15.92659076054891,0.0,43.13946,3.30907
1970-06-10,0.9948726495107016,8.0926895,18.549404621124268,0.0,40.87755666666666,0.9492
1970-06-11,1.4763417641321817,13.068143,21.334859371185303,0.0,40.08215,1.51802
1970-06-12,1.2995329002539318,9.840742,23.472140153249104,0.0,38.93813,0.9398733333333334
1970-06-13,5.362109462420146,43.58342,23.767232259114586,0.0,40.500150000000005,2.7203433333333336
1970-06-14,0.2454557418823242,2.2031703,24.7950537999471,0.0,38.98999666666667,0.9114466666666668
1970-06-15,0.4115690986315409,3.236856,25.90793784459432,0.0,37.95601666666666,0.9717
1970-06-16,0.3494606018066406,3.138323,24.00404628117879,0.0,37.348980000000005,0.8869333333333331
1970-06-17,7.478784958521524,64.25247,23.12042156855265,0.0,41.67693,3.972416666666666
1970-06-18,19.02548329035441,150.95161,18.086538473765057,0.0,44.69692666666667,5.645883333333334
1970-06-19,6.9065047899882,56.12784,16.693456172943115,0.0,43.47492,3.59889
1970-06-20,1.2338857650756836,9.480177,17.560860951741535,0.0,41.27147333333333,0.95091
1970-06-21,0.312574287255605,2.5283365,20.352144877115887,0.0,39.7245,0.93376
1970-06-22,0.0,0.0,23.351323127746586,0.0,38.20742666666667,0.8926566666666667
1970-06-23,0.3784024318059285,1.828362,22.804126262664795,0.0,37.37501666666667,0.90271
1970-06-24,7.960843642552693,60.942863,21.739341576894123,0.0,39.45964,2.39664
1970-06-25,0.3308376868565877,2.1239176,23.32917324701945,0.0,38.40482,0.8679266666666667
1970-06-26,3.9391510486602783,32.34186,24.840935230255127,0.0,39.08728666666667,1.8632933333333328
1970-06-27,8.47083854675293,70.88756,23.772400697072342,0.0,41.20851,2.502963333333333
1970-06-28,0.1996065179506937,1.6838007,24.73955265680949,0.0,39.58824666666666,0.82635
1970-06-29,0.5008953015009562,4.140061,26.41338841120402,0.0,38.327313333333336,0.9050666666666668
1970-06-30,0.6786348422368368,5.5755305,27.66343593597412,0.0,37.25535000000001,0.7961766666666666
1970-07-01,0.510404109954834,3.9393969,28.57462978363037,0.0,36.30633666666667,0.9139233333333332
1970-07-02,1.7867167790730796,15.206602,26.953325907389324,0.0,35.79452666666667,0.7781033333333334
1970-07-03,0.591974139213562,4.4291525,26.206563154856365,0.0,36.23106666666666,1.5051466666666666
1970-07-04,1.4294164975484211,11.498335,28.21941947937012,0.0,35.276606666666666,0.7507300000000001
1970-07-05,0.4504773616790771,3.0056195,27.45579449335734,0.0,34.41987,0.7658166666666666
1970-07-06,0.0943198005358378,0.92278934,28.34190527598064,0.0,33.50295333333334,0.7285999999999999
1970-07-07,7.249247789382935,51.28524,26.562883218129475,0.0,37.36404666666667,2.88061
1970-07-08,19.074912309646606,160.64513,26.06938378016154,0.0,42.82340666666666,3.903339999999999
1970-07-09,22.59054613113404,182.16228,25.04750744501749,0.0,43.395723333333336,3.2305233333333327
1970-07-10,3.4402396281560264,25.21535,25.44024085998535,0.0,41.02831666666667,0.7230233333333334
1970-07-11,2.578050176302592,20.740868,24.44595718383789,0.0,40.75500666666667,1.6195133333333334
1970-07-12,3.466517070929209,24.83374,23.25126870473225,0.0,39.78144333333333,0.7675133333333333
1970-07-13,0.1877653797467549,1.7870107,25.370985507965088,0.0,38.53305666666667,0.8474666666666668
1970-07-14,1.1619743307431538,9.689637,26.999822934468583,0.0,37.61824,0.7192833333333333
1970-07-15,6.396580417950948,52.963745,26.3936726252238,0.0,39.38479666666667,2.210163333333333
1970-07-16,9.631541967391968,74.460304,25.66968774795532,0.0,39.04597666666668,0.8206966666666666
1970-07-17,0.7303413550059001,4.65287,27.27824052174886,0.0,37.911703333333335,0.7402633333333334
1970-07-18,27.193363189697266,218.08987,23.165886720021565,0.0,45.245196666666665,7.644290000000001
1970-07-19,5.485381305217743,33.350193,25.160251299540203,0.0,42.08247333333333,1.21715
1970-07-20,0.8733418583869934,5.395034,26.13018035888672,0.0,40.102663333333325,0.70497
1970-07-21,0.0241982539494832,0.29037905,26.860392411549885,0.0,38.49189,0.7282266666666666
