time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1967-03-08,0.006680437537531,0.31506276,-11.953245438469782,0.0,26.00386625,0.02036
1967-03-09,0.022001452419079,0.9859617,-13.937943606906464,0.0,25.9915821875,0.0202186458333333
1967-03-10,0.0,0.0,-12.519575602213544,0.0,25.96637875,0.0200826041666666
1967-03-11,0.0002417130240549,0.007871292,-10.260918706258138,0.0,25.935134895833333,0.0199541666666666
1967-03-12,0.0002200828492641,0.016506214,-7.598294925689697,0.0,25.90858677083333,0.0198188541666666
1967-03-13,0.0185445531788799,0.6734297,-9.185169160630968,0.0,25.8945846875,0.01996375
1967-03-14,0.1655347612831327,6.6758547,-7.5545209460788305,0.0,25.88969989583333,0.0196273958333333
1967-03-15,0.2474681260353989,9.119299,-9.762535989549423,0.0,25.88474208333333,0.0194152083333333
1967-03-16,0.0234043740481138,1.0631661,-10.873184716966415,0.0,25.874252604166667,0.0196517708333333
1967-03-17,0.1639362000922362,5.551927,-6.594300282796223,0.0,25.8677959375,0.0192378125
1967-03-18,0.1073940222462018,4.19988,-8.282448601192899,0.0,25.86309447916667,0.019105625
1967-03-19,0.1296022542897198,5.0793533,-9.417199162377251,0.0,25.858242604166666,0.0189191666666666
1967-03-20,0.0201484896739323,0.8330883,-10.29880148993598,0.0,25.84538739583333,0.0187973958333333
1967-03-21,0.6057577685515085,25.004839,-9.041589864095052,0.0,25.840395,0.0186529166666666
1967-03-22,1.0398684684435526,44.162228,-9.53579677157932,0.0,25.83561166666667,0.0185326041666666
1967-03-23,0.0413193162696229,1.4761555,-9.57995688756307,0.0,25.82862625,0.0185573958333333
1967-03-24,1.245158683458964,51.775803,-8.662501973046197,0.0421885416666666,25.82380614583333,0.0183005208333333
1967-03-25,0.3440288947025935,12.907346,-10.699999826219344,0.0006557291666666,25.82014552083333,0.0184715624999999
1967-03-26,0.0740496204296747,2.983725,-6.714315316942003,0.0,25.804226875,0.0195271875
1967-03-27,0.0714986057745085,2.0935698,-7.611682470109727,0.0,25.794826041666667,0.0179733333333333
1967-03-28,0.1714183494779798,6.3336887,-9.781632340749104,0.0,25.7899809375,0.0178484375
1967-03-29,0.0733011481497022,2.4942899,-8.889639676411946,0.0,25.78156708333333,0.0177489583333333
1967-03-30,0.3777351883716053,14.588295,-10.014551073710123,0.0,25.77679177083333,0.017615625
1967-03-31,0.0,0.0,-9.339171850416395,0.0,25.73461677083333,0.0174969791666666
1967-04-01,0.0366301136877801,1.726214,-3.404904256661733,0.0,25.627466041666665,0.0184590624999999
1967-04-02,0.0221193294972181,0.95504665,-0.7558220741483901,0.0,25.364843125,0.0176722916666666
1967-04-03,0.0044559804101785,0.22040024,-1.300944217046102,0.0,25.141087812500004,0.0174533333333333
1967-04-04,0.0683133703304661,2.968241,-2.6259986464182536,0.0,24.9661778125,0.0184902083333333
1967-04-05,0.073092943628629,2.4893923,-3.4016079632441203,0.0,24.8677796875,0.0195666666666666
1967-04-06,0.0565331787864367,2.502464,-5.444007256825765,0.0,24.85177177083333,0.0172934374999999
1967-04-07,0.0129668504744768,0.56554866,-7.279663151635064,0.0,24.8441990625,0.0162145833333333
1967-04-08,0.0079365133618315,0.41650853,-7.528117699093288,0.0,24.83364708333333,0.0159891666666666
1967-04-09,0.1067542898572153,3.5664463,-8.45283388985528,0.0,24.8301084375,0.0157896875
1967-04-10,0.1285223090483082,4.312922,-8.657320016225178,0.0,24.827165416666663,0.0155940625
1967-04-11,0.0008019516865412,0.02405855,-9.397637254926895,0.0,24.81070552083333,0.0154052083333333
1967-04-12,0.051334397594134,2.4613771,-7.330574266645643,0.0,24.7973403125,0.0157833333333333
1967-04-13,0.0439484088122844,1.7016714,-6.1007276259528265,0.0,24.76197375,0.0156907291666666
1967-04-14,0.0511838253339131,2.4683385,-4.405689476860894,0.0,24.68021864583333,0.0163096875
1967-04-15,0.167520061193241,6.4680834,-3.8595767852995126,0.0,24.641723541666668,0.0190760416666666
1967-04-16,0.0245241924458079,0.91663086,-4.164452709621853,0.0,24.557949791666665,0.0150075
1967-04-17,0.0005664740999539,0.016994223,-3.913405617607964,0.0,24.417679479166665,0.0143698958333333
1967-04-18,0.0311495453781551,1.3079233,-2.5535795921749536,0.0,24.30678291666667,0.0147165625
1967-04-19,1.7896430365244549,73.171455,-3.838159174389309,0.0012291666666666,24.539313229166662,0.0820007291666666
1967-04-20,1.7648122493426006,73.475365,-5.978742059071859,0.0162380208333333,24.566984166666664,0.0200869791666666
1967-04-21,0.6264612640274895,25.106194,-7.200226819780138,0.004396875,24.575254270833334,0.0195580208333333
1967-04-22,0.0186051499264107,0.93958294,-5.982572239769829,0.0001020833333333,24.49084416666667,0.0137376041666666
1967-04-23,0.0326991723643408,1.3242493,-4.541028117073907,0.0,24.35542270833333,0.014193125
1967-04-24,1.57218736966451,69.185974,-3.512064021428426,0.0018573958333333,24.52213833333333,0.0585034375
1967-04-25,0.3351083651847309,14.548258,-4.346250217225816,0.0005953125,24.461985,0.0206872916666666
1967-04-26,0.1005561638871828,4.560321,-2.5731138515472414,0.0,24.19987708333333,0.0149048958333333
1967-04-27,0.0138368932240539,0.71728224,-0.2273804892434014,0.0,23.85484229166667,0.0134346875
1967-04-28,0.0584966301586892,2.811647,0.5287562892172072,0.0,23.525473854166663,0.0129436458333333
1967-04-29,0.1665696183012591,5.2569976,0.758908584912618,0.0,23.26099239583333,0.0180740625
1967-04-30,0.0053207105149825,0.27342433,-1.203500612444348,0.0,22.99994864583333,0.0132317708333333
1967-05-01,0.8633982083532545,37.505222,-1.5960613091786702,0.0,22.996725520833333,0.03984125
1967-05-02,0.5075621147619354,18.63822,-2.191777782175276,0.0,22.920731354166666,0.0297985416666666
1967-05-03,0.1767113491892814,6.5274796,-1.4526412956582178,0.0,22.731583645833336,0.0160010416666666
1967-05-04,1.1733407571580676,46.099754,-1.856751670704948,0.0006020833333333,22.784713854166668,0.0456582291666666
1967-05-05,0.9655312540133796,34.88972,-3.952696713341607,0.0905364583333333,22.80831145833333,0.0252330208333333
1967-05-06,0.8917083178626167,36.326607,-5.063348910013834,0.063990625,22.84746625,0.0236170833333333
1967-05-07,0.3104622761408488,13.0113325,-4.599455589718289,0.0505375,22.824519791666667,0.0157658333333333
1967-05-08,0.3586279034614563,16.359627,-3.083316724035475,0.0272968749999999,22.707383125,0.0164063541666666
1967-05-09,0.2015985157920254,8.486537,-2.0165893092420366,0.0145125,22.5872003125,0.0185486458333333
1967-05-10,0.3637837904029422,16.671658,-1.6545286603768667,0.00298125,22.4376703125,0.0157308333333333
1967-05-11,0.0116169848044713,0.43190002,-0.9502207379870946,0.0,22.23693114583333,0.01516375
1967-05-12,0.7181379250023101,28.439743,-1.446858272684945,0.0,22.12182458333333,0.0249679166666666
1967-05-13,0.1325941481192906,5.955779,0.3574906973044078,0.0,21.88893364583333,0.0176203125
1967-05-14,0.0101410828034083,0.54182386,1.7972808290852442,0.0,21.532242604166665,0.0118973958333333
1967-05-15,0.6295788886149725,22.05618,-0.0379480571217007,0.0,21.40419729166667,0.0235645833333333
1967-05-16,0.2893562959300146,11.970669,-1.3757822359932794,0.0,21.3210096875,0.0223002083333333
1967-05-17,0.1271569817596011,4.4980893,-1.3761465695169235,0.0,21.17387875,0.0133226041666666
1967-05-18,0.1909718640645345,7.248598,-0.2744255667262607,0.0,21.01473083333333,0.013220625
1967-05-19,0.0860602735810809,2.6715264,-0.6457276882065667,0.0,20.84592416666667,0.0123959374999999
1967-05-20,0.238006590604782,8.117926,0.0485052941905127,0.0,20.607685520833336,0.0140710416666666
1967-05-21,0.0214458558294508,0.9121128,1.188151444196701,0.0,20.316840625,0.010191875
1967-05-22,0.0149854871961805,0.65574527,2.246500379244486,0.0,19.9603403125,0.0092259375
1967-05-23,0.0312164678838517,1.4787886,3.2298104829258394,0.0,19.5198259375,0.0093765625
1967-05-24,0.0252849141756693,1.3113327,4.456545860502455,0.0,19.022187604166664,0.0092257291666666
1967-05-25,0.0169555140866173,0.8346094,5.129807875951131,0.0,18.4795103125,0.0085344791666666
1967-05-26,0.1815812006261613,6.087674,4.348097950617472,0.0,18.043903854166665,0.0095361458333333
1967-05-27,0.1203298342227935,4.942998,4.409207821951972,0.0,17.619480833333334,0.0119160416666666
1967-05-28,0.2875797306829028,11.891493,4.602422498067221,0.0,17.204425208333333,0.0111721875
1967-05-29,0.0003831624984741,0.02356857,5.3303729438781735,0.0,16.742214999999998,0.0115728125
1967-05-30,0.0112660919295416,0.56964713,5.785455430348715,0.0,16.3223203125,0.0077670833333333
1967-05-31,0.0022373464372422,0.10068059,6.269040145874024,0.0,15.8456696875,0.0076102083333333
1967-06-01,0.0929812656508551,4.6463323,6.420109049479167,0.0,15.469112916666669,0.0090380208333333
1967-06-02,0.0244702121946546,0.8411151,5.067416957219442,0.0,15.181525208333332,0.0103097916666666
1967-06-03,0.0324961293405956,1.3985817,5.785776136186388,0.0,14.892244479166669,0.0077725
1967-06-04,0.1292086480723487,5.324627,6.139984192318386,0.0,14.614076145833332,0.0080064583333333
1967-06-05,0.7946400690078735,31.975206,6.063384703530206,0.0,14.445023437500002,0.0173488541666666
1967-06-06,6.34820540216234,245.1615,3.321032466888428,0.1512593749999999,17.776903437500003,0.4755920833333333
1967-06-07,3.827319407992893,152.54956,1.9023857095506456,0.9580135416666666,19.2194575,0.237345625
1967-06-08,1.4674222305085924,64.20025,2.279927991628647,0.4228125,19.9861090625,0.1744694791666666
1967-06-09,0.1651023307111528,7.615163,3.4256065050760904,0.0622375,19.88590875,0.0777584375
1967-06-10,5.287823903825548,225.79114,2.3300747150845,0.0507187499999999,21.895524895833333,0.3127539583333333
1967-06-11,0.44520210703214,19.950535,2.395697948005464,0.0160145833333333,21.982675,0.0844614583333333
1967-06-12,1.636206899219089,68.964615,2.6611394204033747,0.0,21.842163854166667,0.0501092708333333
1967-06-13,8.275584218766955,354.138,2.2843950075573387,0.0,26.888134375,0.8636250000000001
1967-06-14,3.717086601257324,152.65472,3.189383667839898,0.0,28.40901020833333,0.3781442708333333
1967-06-15,5.397659060160319,221.3994,2.8774215761820474,0.0,30.702891041666664,0.6005365625000001
1967-06-16,0.7328332844045427,28.858574,4.518637088139853,0.0,30.303788854166665,0.1410936458333333
1967-06-17,1.1448135647508837,45.892982,5.500483805338542,0.0,29.518297604166666,0.0567969791666666
1967-06-18,2.4918248460027907,96.100266,6.101500007841322,0.0,29.504865,0.2087460416666667
1967-06-19,2.04153590546714,73.58328,5.403816235860188,0.0,29.488524375,0.2255503125
1967-06-20,0.677779926194085,19.3872,5.200264551374647,0.0,28.8534403125,0.110599375
1967-06-21,0.1812560600704617,7.3078794,5.8785830932193335,0.0,27.851922708333333,0.0298123958333333
1967-06-22,2.5659035730361937,97.940445,5.34343314382765,0.0,27.9999184375,0.2366299999999999
1967-06-23,3.974589714474148,171.07181,4.143496460384793,0.0,28.9380971875,0.3736703125
1967-06-24,3.962782815297445,163.40921,4.465988064871894,0.0,29.791755833333333,0.4247358333333333
1967-06-25,1.3881614303588867,56.13952,4.182282700538635,0.0,29.4062621875,0.1560079166666666
1967-06-26,0.6310904036627875,24.697067,5.120480585098266,0.0,28.6344259375,0.0551991666666666
1967-06-27,1.426807680659824,57.05139,5.71747943242391,0.0,27.9472684375,0.07042875
1967-06-28,4.551270690494113,182.44534,5.14222198592292,0.0,28.87129833333333,0.4634894791666666
1967-06-29,3.7091361448499898,144.37878,5.465320790608724,0.0,29.57420729166667,0.5205354166666667
1967-06-30,0.3598530329598321,13.006756,6.659882606930203,0.0,28.52306802083333,0.11340875
1967-07-01,0.3835582411289215,15.803562,8.230575423770482,0.0,27.3327275,0.0251836458333333
1967-07-02,0.5618493482801649,22.79291,8.75273353152805,0.0,26.368219375,0.0321019791666666
1967-07-03,2.700620558526781,103.58134,8.334181435902913,0.0,26.487813854166667,0.2346921875
1967-07-04,2.957743946181403,112.19415,6.397294065687392,0.0,27.022485729166668,0.3837776041666666
1967-07-05,2.425180833604601,101.550865,7.547383778889975,0.0,26.987908541666663,0.2143246875
1967-07-06,6.877871945699057,282.01025,6.94056785583496,0.0,28.92260291666667,0.7550903125
1967-07-07,2.27627962536282,97.3769,6.5133388095431854,0.0,29.19558364583333,0.295164375
1967-07-08,6.323570514255099,262.46225,6.284655230840047,0.0,30.362529375,0.6248870833333333
1967-07-09,6.5893687693278,278.73184,5.236125049591065,0.0,32.197184375000006,0.8504516666666667
1967-07-10,4.28257929166158,170.50879,6.408903776804607,0.0,32.24636479166667,0.7204769791666666
1967-07-11,6.8892792235480425,286.94327,6.474311054017808,0.0,34.43425635416666,1.2244970833333335
1967-07-12,2.3287500879499645,97.15776,7.169673796759711,0.0,33.41481375,0.2721001041666666
1967-07-13,0.0967974827024671,3.8497643,8.208421749538845,0.0,31.94741125,0.0984076041666666
1967-07-14,0.1673017168045044,8.218375,8.5109422132704,0.0,30.6762846875,0.0616966666666666
1967-07-15,0.8485333108901979,38.70067,8.514574203491211,0.0,29.87028125,0.1130967708333333
1967-07-16,6.712495138380263,278.05322,7.139827088250055,0.0,31.447636979166667,0.7297579166666667
1967-07-17,6.830387467278374,276.39148,6.76819065729777,0.0,33.60573614583333,0.9875075
1967-07-18,5.320287433200411,224.39433,7.991592949761283,0.0,33.65665104166666,0.4390134375
1967-07-19,6.539665273030598,277.6619,7.197500281863743,0.0,34.76118333333333,0.7269714583333332
1967-07-20,3.839749396642049,157.15584,7.355691706339519,0.0,34.19476229166667,0.2654995833333333
1967-07-21,0.9568131388558284,41.205395,6.907828032175701,0.0,33.48622947916667,0.2489190624999999
1967-07-22,0.3859751995404561,16.625498,4.379166488117642,0.0,32.596341875,0.1102002083333333
1967-07-23,0.3586638402938842,14.159871,3.8383500162760416,6.25e-06,31.850378229166665,0.1089159375
1967-07-24,0.142215683195326,5.14176,4.7054793569776745,0.0,30.97093291666667,0.1026072916666666
1967-07-25,0.2905749106407165,10.966653,6.145951328277588,0.0,30.093347395833334,0.0987867708333333
1967-07-26,0.4181568680869209,15.904976,7.300739214155409,0.0,29.296795625,0.1096489583333333
1967-07-27,0.5454120116763644,23.515125,8.103407056596545,0.0,28.531920312499995,0.1052322916666666
1967-07-28,0.0218800897068447,1.0636594,8.4438133070204,0.0,27.53209552083333,0.0783903125
1967-07-29,0.0715272084871927,3.7965345,9.286888626946345,0.0,26.56482385416667,0.0726437499999999
1967-07-30,0.4533374705579546,18.109112,9.263911357455784,0.0,25.847599479166664,0.11456375
1967-07-31,0.3775652170181274,15.547823,8.223756241268582,0.0,25.213647708333333,0.0777641666666666
1967-08-01,2.524249565601349,104.18262,7.285091029273138,0.0,26.08875020833333,0.4475729166666666
1967-08-02,7.623441005282931,320.91943,5.994267851511637,0.0,29.2367346875,0.8944855208333333
1967-08-03,1.6516193517049154,69.738815,6.626144712236193,0.0,29.237033125,0.278490625
1967-08-04,0.6765895901785955,27.762997,7.917428885565864,0.0,28.544661979166666,0.1181932291666666
1967-08-05,0.6161844166119894,24.293453,8.78239751180013,0.0,27.770875000000004,0.08799125
1967-08-06,5.398513753679064,227.15163,7.582695060306125,0.0,29.97699270833333,0.7297923958333333
1967-08-07,3.350356825722588,136.8305,6.183734503851997,0.0,30.046241875,0.2180897916666666
1967-08-08,7.994416177537706,330.41583,6.274030579460993,0.0,33.89765697916667,1.2931940625
1967-08-09,4.0705123896069,171.00412,7.265953485700819,0.0,33.69459052083334,0.3882745833333333
1967-08-10,9.528420891231962,403.07867,6.373087175157336,0.0,36.78830958333333,1.5847359375
1967-08-11,5.312268831464979,226.95209,6.281354554494222,0.0,36.670343125,0.7559146875
1967-08-12,6.061111397213407,249.99829,5.333687040540907,0.0,37.01347572916667,0.8600186458333333
1967-08-13,3.736701372994317,143.75516,5.755532967249552,0.0,36.41321916666666,0.563165625
1967-08-14,0.2305395256148444,8.646459,5.261484160953098,0.0,35.08281822916667,0.2336972916666666
1967-08-15,0.6293987127145132,29.073519,5.55581421746148,0.0,34.03756666666667,0.1481470833333333
1967-08-16,4.148885669708252,178.66397,5.619635696411134,0.0,34.918406250000004,0.6618572916666667
1967-08-17,1.3360359219710032,54.088993,6.895200729370117,0.0,34.20330666666667,0.2354314583333333
1967-08-18,7.93709180408054,330.23016,6.309877927568223,0.0,37.3688603125,1.7026684375
1967-08-19,4.766020569271512,202.63837,6.365002062055799,0.0,37.060841770833335,0.7253513541666667
1967-08-20,0.6627417061063979,26.919638,7.589813660515679,0.0,35.566335,0.1904909375
1967-08-21,0.9012607600953844,39.286095,7.687473180558945,0.0,34.613246458333336,0.2984252083333333
1967-08-22,5.385091462665134,234.46716,6.423724772135416,0.0,35.525575625,0.7034642708333334
1967-08-23,7.173192969428169,312.8661,6.083147483401829,0.0,37.05390354166666,1.173638125
1967-08-24,6.635854680803088,279.01184,5.974833814832899,0.0,37.74050875,1.1969066666666666
1967-08-25,6.807426077524821,280.66217,5.855476063622368,0.0,38.0623759375,1.3356032291666666
1967-08-26,2.3751830540763006,99.7171,7.054043797387018,0.0,36.53769302083333,0.3651607291666667
1967-08-27,0.9884858695665996,37.011177,7.03776154836019,0.0,35.31234760416667,0.2733707291666666
1967-08-28,1.3595923708544837,55.449066,5.74806455400255,0.0,34.77481604166667,0.441336875
1967-08-29,2.9799161333507964,124.32794,4.788235122892592,0.0,35.177976770833325,0.7898976041666667
1967-08-30,4.650455071131389,189.68973,4.999793966081408,0.0,35.9248334375,1.0335313541666666
1967-08-31,3.241312958399455,133.38681,5.056313321855333,0.0,35.80326208333334,0.8024685416666667
1967-09-01,1.4260873799853857,63.542225,5.274013588163588,0.0,35.17721270833333,0.5163198958333334
1967-09-02,1.1303273701667786,46.13737,5.147434198591444,0.0,34.45837489583333,0.4031182291666667
1967-09-03,1.5995375288857356,66.243164,5.85200643963284,0.0,34.00770645833333,0.4730008333333333
1967-09-04,0.7828437047534519,31.507807,5.980180371602376,0.0,33.37482958333333,0.3554578124999999
1967-09-05,1.2416702376471624,52.629265,5.743557424545288,0.0,32.94312031250001,0.3908491666666667
1967-09-06,0.6470638839403787,25.260765,5.674727951685587,0.0,32.37441833333333,0.295979375
1967-09-07,1.2031687320603264,44.80333,5.145870232052274,0.0,32.050191354166664,0.3451405208333333
1967-09-08,3.025493211746216,127.56802,4.467311650382148,0.0,32.40395510416666,0.4944567708333334
1967-09-09,5.984312017228869,252.11755,4.244049673080444,0.0,34.965255625,1.3921201041666666
1967-09-10,1.9925882954067653,82.8965,4.012204229036967,0.0,34.77953760416667,0.5076383333333333
1967-09-11,5.359274475309584,233.18394,3.124034004211426,0.001275,36.337556354166665,1.2242926041666666
1967-09-12,4.04167151927948,173.17546,2.596164969338312,0.0056161458333333,36.920074270833325,1.0338926041666667
1967-09-13,0.2828232677777608,12.63955,2.484395085440742,0.0,35.811595,0.393459375
1967-09-14,0.2363399362564087,9.89814,3.3899019246631195,0.0,34.644002916666665,0.2296363541666666
1967-09-15,0.9962074632114836,42.744812,3.410588712162442,0.0,34.0240565625,0.2974025
1967-09-16,4.399814267688328,182.15984,3.37031193918652,0.0,35.188114166666665,0.9847278125
1967-09-17,3.7989005978902175,158.735,3.347143699857924,0.0006125,35.943306875000005,0.9887728125
1967-09-18,1.3894782484902275,56.119057,3.306266939110226,0.0,35.4421359375,0.5280191666666667
1967-09-19,0.6894962177011702,28.445518,4.638099693722196,0.0,34.62909604166666,0.3489673958333333
1967-09-20,1.4410339278644986,58.979828,4.262104427549574,0.0,34.136229479166666,0.3809616666666666
1967-09-21,0.978359735276964,40.896492,2.260711558262507,0.0030958333333333,33.8430271875,0.3713036458333333
1967-09-22,0.0978282056252161,3.540234,1.4474701604578228,0.0,33.22233625,0.2603158333333333
1967-09-23,2.482582561704848,105.435974,1.5255036861366695,0.0315005208333333,33.74911041666667,0.6076836458333333
1967-09-24,0.0171275078588061,0.72012043,1.665011634296841,0.0,33.312028958333336,0.3282817708333334
1967-09-25,0.151662677526474,6.088441,2.238122363090515,0.0,32.65065052083333,0.2305545833333333
1967-09-26,2.4523836204740737,103.35762,2.5985590936077965,0.00095,33.0725134375,0.5475893749999999
1967-09-27,0.0222653047243754,0.9155103,2.651820793151855,0.0,32.557384687500004,0.2763103125
1967-09-28,0.0114596565564473,0.39918125,2.502464300526513,0.0,31.94786333333333,0.2105074999999999
1967-09-29,0.1000906984673606,4.2781906,2.6396742418077253,0.0,31.376754479166664,0.2068609375
1967-09-30,0.0461323104302088,1.0888236,1.7110527014401222,0.0,30.902494166666663,0.200294375
1967-10-01,0.1167434303628073,4.318264,1.5879197997517056,0.0,30.495533645833333,0.1961617708333333
1967-10-02,0.2101826930046081,7.379816,1.0609017713864644,0.0,30.1555265625,0.1974717708333333
1967-10-03,0.309478508234024,12.448469,0.938645664718416,0.0,29.877099583333333,0.198720625
1967-10-04,0.4543786884347598,18.010208,1.1125494005944994,0.0,29.697070625,0.2198951041666667
1967-10-05,0.1782220180829366,6.0611334,1.80553687148624,0.0,29.436481145833337,0.1916059375
1967-10-06,0.5698046175307697,18.792055,0.8520737601651085,0.00189375,29.36177770833333,0.2264525
1967-10-07,0.0260432766543494,1.1511009,0.4149210621251,0.0,29.02992958333333,0.1741437499999999
1967-10-08,0.0064663648605346,0.119929194,-0.1677362460560268,0.0,28.74489145833333,0.1567477083333333
1967-10-09,0.0487672186725669,2.2305613,-0.2637455323007371,0.0,28.477437708333333,0.1529835416666666
1967-10-10,0.1495223621527354,6.006623,-1.6985097412268322,0.0,28.3393909375,0.1538002083333333
1967-10-11,0.1391548672980732,5.7376947,-2.456820227834913,0.0,28.19320125,0.1476544791666666
1967-10-12,0.7381785519255533,26.990112,-2.554647148715125,0.0722270833333333,28.198143854166663,0.1618073958333333
1967-10-13,0.2925391945242881,9.197127,-4.525485765669081,0.1370020833333333,28.15361375,0.13582375
1967-10-14,0.801186553173595,33.041817,-7.319723593393962,0.3032053125,28.12302052083333,0.1308641666666666
1967-10-15,0.0075929448008537,0.2946556,-8.31781743367513,0.2263208333333333,28.076433854166662,0.1271597916666667
1967-10-16,0.052230552782615,2.3889418,-5.480095254050361,0.1710791666666666,28.008749583333334,0.1260528125
1967-10-17,0.1981975017653571,7.7023335,-3.9459696176317,0.1804447916666666,27.949102916666664,0.1245552083333333
1967-10-18,0.1104514356123076,3.5004857,-4.64985460281372,0.2115166666666666,27.9023471875,0.118805
1967-10-19,0.3698055167330635,14.412398,-5.912864810095893,0.2674479166666667,27.873328020833338,0.1156108333333333
1967-10-20,0.5878166757027309,23.2999,-7.174444480472141,0.46745625,27.84762864583333,0.1116942708333333
1967-10-21,0.6319622524579367,27.047886,-7.9966722212897405,0.531514375,27.826164791666663,0.1094065625
1967-10-22,0.0447481995986567,1.597302,-9.25503406736586,0.41790625,27.801565416666666,0.1061785416666666
1967-10-23,0.1565002525846163,6.3240514,-8.387555609809029,0.4220359375,27.778993854166664,0.1037365625
1967-10-24,0.1025933878454897,4.3822885,-9.182456817626957,0.416359375,27.755656354166664,0.1014598958333333
1967-10-25,0.1083139800694253,4.779591,-8.182031423780654,0.4046187499999999,27.72612822916667,0.1015014583333333
1967-10-26,0.043188343230221,2.0208213,-6.759501923455133,0.3789291666666666,27.664172083333334,0.0980504166666666
1967-10-27,0.0154381811784373,0.5291565,-7.075048965877956,0.3439864583333333,27.61098947916667,0.0952680208333333
1967-10-28,0.0689868028461933,2.8965013,-8.299090974595812,0.3311395833333333,27.585799166666668,0.0938030208333333
1967-10-29,0.0163261200570397,0.7001282,-8.95832464641995,0.3214145833333333,27.56173552083333,0.0910939583333333
1967-10-30,0.0531677849094073,2.4698262,-9.702148026360408,0.3078104166666666,27.54324770833333,0.0889213541666666
1967-10-31,0.0008519031624827,0.037384227,-11.084623057047528,0.2933541666666666,27.51742260416667,0.0870795833333333
1967-11-01,0.0023137473563353,0.08666064,-10.685060162014432,0.2800177083333333,27.4880575,0.0853852083333333
1967-11-02,0.0957356521197491,3.5135398,-8.185755570729574,0.2864416666666666,27.469824791666667,0.0835861458333333
1967-11-03,0.1669715221060646,6.4302835,-10.3492019144694,0.2975114583333333,27.452783125,0.0820729166666666
1967-11-04,0.0243380615611871,1.0791912,-12.310361298455131,0.287775,27.4362375,0.0807011458333333
1967-11-05,0.0084999061706993,0.41168624,-10.61400451236301,0.2691333333333333,27.41439802083333,0.0790236458333333
1967-11-06,0.0056083580065104,0.11683448,-8.679516694810655,0.2587614583333333,27.3859684375,0.0774494791666666
1967-11-07,0.0087617499878009,0.41419378,-9.8711759991116,0.2367125,27.368486145833334,0.0764555208333333
1967-11-08,0.0016709276061091,0.048106097,-9.380103978051078,0.2239374999999999,27.3499590625,0.0747965625
1967-11-09,0.0887155515452226,2.931521,-10.712513804965548,0.23046875,27.3332065625,0.0735672916666666
1967-11-10,0.0162973653939035,0.81285477,-9.677052004072404,0.2262583333333333,27.309860104166667,0.0723785416666666
1967-11-11,0.0522026270296838,2.1608787,-9.90265626695421,0.2237416666666666,27.2940309375,0.0710782291666666
1967-11-12,0.2027595577430394,5.1741085,-10.910117568969728,0.3139177083333333,27.273895000000003,0.0699451041666666
1967-11-13,0.3372714863220851,12.933195,-13.021861334906683,0.388253125,27.259104791666665,0.0688189583333333
1967-11-14,0.3999210529194937,14.049383,-14.446213319566514,0.5366192708333333,27.24453708333333,0.0677389583333333
1967-11-15,0.0106249590549204,0.45053974,-15.748150346544056,0.5059208333333333,27.227823125,0.0667709375
1967-11-16,0.0894463528196017,3.738947,-13.847463370429145,0.4859489583333333,27.21395489583333,0.0658188541666666
1967-11-17,0.6367098944716983,26.00698,-12.93121654510498,0.6761550000000001,27.19988083333333,0.0646997916666666
1967-11-18,0.034049911784629,1.0937387,-15.267005835639107,0.5782808333333334,27.185893125,0.0637917708333333
1967-11-19,0.1564863921536339,6.632389,-13.87118182288276,0.5843875000000001,27.17231802083333,0.0629108333333333
1967-11-20,0.2686990339226193,9.938129,-15.378006490071614,0.6480187500000001,27.15908333333333,0.0620746875
1967-11-21,0.0168800387490126,0.65905905,-18.05261277092828,0.6472947916666667,27.14569375,0.0613951041666666
1967-11-22,0.0447567213988966,1.8711902,-14.341788800557454,0.6405916666666667,27.13278875,0.0604140625
1967-11-23,0.8180826716952853,32.713413,-11.806543964809842,0.8873377083333334,27.119805,0.0595466666666666
1967-11-24,0.4998762589693069,19.053505,-13.86931667751736,1.0192929166666669,27.1070015625,0.05879
1967-11-25,0.1371965855111678,4.711748,-16.949664738972984,0.9857010416666668,27.094421145833333,0.0580404166666666
1967-11-26,0.3041303151514795,11.511419,-17.798542633056638,1.0681239583333333,27.081943125,0.0573158333333333
1967-11-27,0.0932364213942653,3.1582625,-15.360858116149902,1.064384375,27.069352708333337,0.0565959375
1967-11-28,1.1850604261292352,50.124756,-15.76347652859158,1.8580666666666668,27.05710458333333,0.0558943749999999
1967-11-29,0.4725641187032064,21.113949,-18.646684739854603,2.1420580208333333,27.045016354166663,0.0552379166666666
1967-11-30,0.0127434855782323,0.55990946,-18.84417677985297,1.931504375,27.032824791666663,0.0545886458333333
1967-12-01,0.0421464486709899,1.6830904,-18.189684367709688,1.8308845833333336,27.0208496875,0.0539613541666666
1967-12-02,0.0126412474032905,0.5869173,-19.012558682759604,1.6935139583333334,27.00818927083333,0.0533395833333333
1967-12-03,0.0191990172117948,0.7800401,-15.137176852756076,1.5522795833333334,26.995898125,0.0527447916666666
1967-12-04,0.1406065575571524,5.0295954,-14.779394103156196,1.49913,26.984472395833333,0.0521655208333333
1967-12-05,0.0012475504477818,0.04751963,-18.06780086517334,1.3993461458333334,26.97067270833333,0.0516023958333333
1967-12-06,0.0009600301987181,0.04038599,-19.91758728027344,1.3204291666666663,26.958025416666665,0.0510739583333333
