time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-05-26,0.7597247825728523,9.403804,8.848752498626709,0.1190199999999999,27.33614,0.081065
1975-05-27,0.4259695476955837,5.0903325,11.238625102572971,0.07094,26.772820000000003,0.07941
1975-05-28,0.9626705249150594,11.897519,12.995911810133192,0.04,26.42601,0.13389
1975-05-29,1.2387069993548925,15.785086,13.468664593166777,0.02728,25.932535,0.086205
1975-05-30,0.6050504777166579,7.467276,12.44242975446913,0.01549,25.463195,0.0937349999999999
1975-05-31,0.7179658015569051,9.043741,13.453294965955946,0.002,24.958170000000003,0.0627649999999999
1975-06-01,0.9140965474976434,11.183542,13.257276323106554,0.0,24.5341,0.08897
1975-06-02,0.848781082365248,10.984265,13.602806409200031,0.0,24.046010000000003,0.066385
1975-06-03,0.6797110173437331,8.750767,14.294064415825735,0.0,23.56443,0.07421
1975-06-04,2.1641172303093805,26.55969,15.116426255967882,0.0,23.40193,0.111875
1975-06-05,2.41036229663425,29.964197,14.506961716545952,0.0,24.064595000000004,0.271
1975-06-06,5.676884518729316,69.65694,11.893238491482204,0.0,24.936875,0.266675
1975-06-07,6.066846476660834,73.0332,8.461303022172716,0.00472,27.35339,0.566245
1975-06-08,3.036523289150662,35.67233,5.2709290981292725,0.17933,27.951660000000004,0.20586
1975-06-09,2.416522330707974,29.32169,6.0463905864291725,0.17525,28.5002,0.241535
1975-06-10,0.6887146300739713,8.371149,10.703868283165823,0.0,28.048695,0.117425
1975-06-11,1.434813035859002,17.735716,11.71980587641398,0.0,27.53673,0.079215
1975-06-12,5.99274476369222,71.115616,9.696932156880695,0.02316,29.80957,0.6456400000000001
1975-06-13,0.2790224419699775,3.2598505,11.025428454081217,0.0,29.47906,0.16128
1975-06-14,1.04127389854855,13.131941,13.320939593844944,0.0,28.585355000000003,0.043695
1975-06-15,1.315930101606581,16.379576,13.747248543633354,0.0,27.87834,0.069005
1975-06-16,0.778889430893792,9.800338,15.606811735365126,0.0,27.151860000000006,0.08915
1975-06-17,0.8012498617172241,9.652621,15.297066794501411,0.0,26.322335,0.04512
1975-06-18,1.7316777971055772,20.549843,13.36047723558214,0.0,26.165725,0.124275
1975-06-19,4.578024374114142,55.39674,10.133909702301024,0.0,27.694945,0.3712099999999999
1975-06-20,3.0461429754892984,37.1005,8.904923968844944,0.0,28.08771,0.178925
1975-06-21,2.6850631501939564,32.332134,11.114091767205132,0.0,28.666055,0.27376
1975-06-22,0.937162478764852,11.787213,11.954547670152452,0.0,28.03998,0.04697
1975-06-23,3.0117535061306424,36.61702,10.286257849799265,0.0,28.348035000000003,0.215555
1975-06-24,5.795559141370985,66.092155,8.643947071499294,0.04328,30.24776,0.513255
1975-06-25,1.1461508009168837,13.722793,9.27816285027398,0.0010999999999999,30.267115,0.206405
1975-06-26,3.168834024005466,38.39979,8.510260105133057,0.0,30.06881,0.13164
1975-06-27,2.501745594872369,29.702076,8.704519854651558,0.0,30.14297,0.18025
1975-06-28,3.752876573138767,44.74136,7.783190091451009,0.0,30.68938,0.267495
1975-06-29,0.8081115484237671,9.30894,10.150517834557428,0.0,30.258795,0.114245
1975-06-30,1.4007681210835774,17.27351,11.018094062805176,0.0,29.63266,0.063315
1975-07-01,0.7944018642107645,9.869599,11.88544750213623,0.0,28.955224999999995,0.0442949999999999
1975-07-02,2.637281470828586,31.95377,11.288023471832275,0.0,29.326485,0.227415
1975-07-03,1.582014309035407,19.651552,12.488111707899304,0.0,28.88012,0.0896849999999999
1975-07-04,0.7443209422959222,8.523498,13.30646472507053,0.0,28.17329,0.06643
1975-07-05,0.563177592224545,6.898899,14.37359947628445,0.0,27.34649,0.028525
1975-07-06,0.5528449416160583,6.847571,13.824428452385796,0.0,26.589315,0.0377749999999999
1975-07-07,1.210167666276296,14.059793,13.780060556199816,0.0,26.043425000000003,0.05488
1975-07-08,0.9078474707073636,11.692911,14.143609364827476,0.0,25.50845,0.0565699999999999
1975-07-09,0.8846511244773865,10.582085,14.388962321811253,0.0,24.880415000000003,0.03807
1975-07-10,1.1358792516920302,14.122199,15.344893985324436,0.0,24.32993,0.04875
1975-07-11,1.4954574902852376,19.016542,16.75564776526557,0.0,24.082495,0.118
1975-07-12,0.7449732025464376,9.152786,18.136719597710503,0.0,23.4958,0.050485
1975-07-13,1.0571506950590346,13.214755,18.680864334106445,0.0,22.95309,0.0717049999999999
1975-07-14,2.1644569635391235,25.362793,16.094075626797146,0.0,23.03581,0.12871
1975-07-15,3.765100108252631,45.68239,12.442712677849665,0.0,24.203785,0.3012
1975-07-16,17.974128511216904,213.25262,7.558179537455241,0.0249,34.43976,2.223165
1975-07-17,2.574820386038886,28.812252,8.794400162167019,0.0,34.61748,0.3652499999999999
1975-07-18,0.84888846344418,10.3797655,11.149236996968588,0.0,33.55581,0.098045
1975-07-19,2.020214637120565,24.812454,11.882459004720053,0.0,32.90672000000001,0.06423
1975-07-20,1.1686567068099976,14.662051,13.334986474778916,0.0,32.205305,0.1067399999999999
1975-07-21,0.6612991922431521,8.112272,13.23609807756212,0.0,31.252295,0.02919
1975-07-22,0.5547976162698534,6.576334,15.06505658891466,0.0,30.26406,0.04052
1975-07-23,1.1320115592744615,13.9679,16.083777215745712,0.0,29.520405,0.07662
1975-07-24,0.7719852460755242,9.706807,16.92605495452881,0.0,28.803130000000003,0.0814299999999999
1975-07-25,2.248108532693651,27.040707,14.039163377549912,0.0,28.551615000000005,0.13348
1975-07-26,1.0750819709565904,12.375767,13.39508162604438,0.0,28.35125,0.114945
1975-07-27,3.0100034872690835,36.491524,12.683374828762478,0.0,28.453935,0.14271
1975-07-28,0.484462966521581,5.9078817,13.94009410010444,0.0,27.857765,0.077575
1975-07-29,2.460937023162842,30.530277,14.079869588216146,0.0,27.490435,0.0529349999999999
1975-07-30,0.8942389190196991,10.294876,14.900928815205893,0.0,27.05096,0.11347
1975-07-31,1.0730923811594646,13.251797,15.18526448143853,0.0,26.430370000000003,0.040015
1975-08-01,0.3590262134869893,4.4280562,15.6326838599311,0.0,25.71422,0.03401
1975-08-02,1.6014805767271254,20.07279,16.406975746154785,0.0,25.152875,0.0342849999999999
1975-08-03,0.9810474779870776,12.035824,15.6162904103597,0.0,25.01277,0.13433
1975-08-04,4.55141552289327,52.52742,11.909007920159231,0.0,25.353115,0.1556449999999999
1975-08-05,1.7083844873640273,21.348217,10.224400944179958,0.0,25.79993,0.17319
1975-08-06,3.787411080466376,45.875916,9.478215800391304,0.0,26.4003,0.212495
1975-08-07,1.9503639141718547,23.917212,7.970387617746989,0.0,26.957315,0.1954
1975-08-08,0.9344069096777174,11.511976,8.707195811801487,0.0,26.809515,0.0996799999999999
1975-08-09,1.0583858357535467,12.915663,9.451529714796278,0.0,26.372655,0.05222
1975-08-10,0.8965394033326043,11.095528,11.606378025478786,0.0,25.926430000000003,0.05766
1975-08-11,0.8536681201722887,10.402963,13.936361736721462,0.0,25.35299,0.040405
1975-08-12,0.7990758816401163,9.62812,15.793623076544868,0.0,24.735570000000003,0.03818
1975-08-13,0.8351648781034682,10.115685,17.834749751620823,0.0,24.16837,0.0570699999999999
1975-08-14,0.9627440571784972,11.951547,18.703176392449272,0.0,23.741090000000003,0.074075
1975-08-15,0.5047684146298302,6.083381,17.467233445909287,0.0,23.18469,0.034035
1975-08-16,0.5992267529169718,7.193058,16.95352554321289,0.0,22.67792,0.0301
1975-08-17,0.5119907127486335,6.1791525,18.309844652811687,0.0,22.150665,0.025895
1975-08-18,0.6653149790234036,8.116381,18.213504367404514,0.0,21.702405,0.041895
1975-08-19,3.686155663596259,44.056812,10.868125014834934,0.0,22.60886,0.237575
1975-08-20,1.7872128221723769,22.38675,10.61032051510281,0.0,23.03388,0.115145
1975-08-21,6.30301120546129,75.50968,9.990020593007406,0.0,26.16617,0.574695
1975-08-22,2.558308389451769,31.454927,9.557570033603245,0.0,26.23055,0.0514799999999999
1975-08-23,1.32793656984965,16.345627,10.198114501105415,0.0,26.20508,0.100715
1975-08-24,0.8099939425786337,9.858559,9.69292582405938,0.0,25.95952,0.06682
1975-08-25,0.917294806904263,11.352172,11.284462875790066,0.0,25.55217,0.0593999999999999
1975-08-26,0.3787687652640872,4.525255,12.899378564622667,0.0,24.90925,0.02253
1975-08-27,0.819673521651162,9.959212,13.12206013997396,0.0,24.46814,0.02089
1975-08-28,0.5538352992799547,6.960397,12.590820100572374,0.0,23.98248,0.026835
1975-08-29,3.4637795289357505,41.706352,11.641421212090384,0.0,24.840219999999995,0.22087
1975-08-30,0.8024627698792351,9.767573,12.257964769999186,0.0,24.551335,0.051435
1975-08-31,0.7798099517822266,9.898299,12.41072760687934,0.0,24.08006,0.043115
1975-09-01,0.9982115162743462,12.532483,12.600285424126518,0.0,23.77666,0.0522999999999999
1975-09-02,1.2697034147050643,15.513674,14.56652037302653,0.0,23.55719,0.0497349999999999
1975-09-03,0.4159565104378594,5.072011,11.89587598376804,0.0,23.18941,0.0258349999999999
1975-09-04,0.4533318049377865,5.4070845,11.3147783809238,0.0,22.85775,0.02435
1975-09-05,0.455424514081743,5.5923586,10.759400685628256,0.0,22.598505,0.02588
1975-09-06,4.872934050030178,57.82857,6.987636857562595,0.0,24.756085,0.406535
1975-09-07,1.2857240968280368,15.009002,4.313679350747003,0.15846,25.42576,0.17143
1975-09-08,0.475613084104326,5.933431,4.7382636070251465,0.15997,25.415280000000003,0.06556
1975-09-09,0.8948276572757297,11.286203,6.748515711890327,0.08075,25.42097,0.0813
1975-09-10,0.48020072778066,6.110952,9.04604032304552,0.02424,25.182165,0.054055
1975-09-11,0.657601084974077,8.4367075,9.27659241358439,0.0,24.90507,0.04522
1975-09-12,0.4732923342121972,5.6186194,10.19794061448839,0.0,24.589665,0.0361999999999999
1975-09-13,0.4372195800145467,5.573571,12.355803595648872,0.0,24.164685,0.02079
1975-09-14,0.3812851442231072,4.6692705,11.845056745741102,0.0,23.844,0.022295
1975-09-15,0.6061214473512437,7.452131,9.814985275268556,0.0,23.6533,0.038515
1975-09-16,0.9880498382780288,12.2547,9.007278866238064,0.0,23.623145,0.0548049999999999
1975-09-17,2.085929857359992,24.284891,8.849461052152845,0.0,23.918875,0.098595
1975-09-18,1.021593497859107,12.227138,8.253476911120945,0.0,24.01358,0.0743949999999999
1975-09-19,3.2799204058117337,38.575203,6.998240126503839,0.0065299999999999,25.241035000000004,0.23757
1975-09-20,0.3036723136901855,3.6529846,7.302831808725993,0.0,25.26121,0.08086
1975-09-21,0.6764403118027581,8.490489,8.058314005533854,0.0,25.0533,0.036935
1975-09-22,0.2832404093609916,3.5067945,6.531488246387905,0.0,24.83623,0.031055
1975-09-23,0.27836807568868,3.5431952,8.197383880615234,0.0,24.56445,0.021285
1975-09-24,0.4806132018566131,5.84371,7.299485550986396,0.0,24.409185,0.037605
1975-09-25,0.7436699006292555,9.102221,8.39674843682183,0.0,24.263315,0.0374449999999999
1975-09-26,1.3309024307462904,16.04342,8.47203646765815,0.0,24.363825,0.064945
1975-09-27,3.41824910375807,41.77907,7.34863887892829,0.00231,25.722655,0.28922
1975-09-28,1.8646080493927,22.374775,6.933339675267537,0.0036499999999999,26.291805,0.183995
1975-09-29,6.223329173194037,73.48033,3.161445207066006,0.47528,29.33209,0.6254149999999999
1975-09-30,1.2335269782278273,13.746048,0.7489543358484904,1.35307,29.71134,0.135755
1975-10-01,0.1712738242414262,2.0596585,2.2732463280359902,1.38038,29.57936,0.0397249999999999
1975-10-02,0.3591674135790931,4.4721155,2.9224308596716986,1.2627199999999998,29.544675,0.069975
1975-10-03,0.1748165041208267,2.117461,4.539477282100254,0.9818,29.558565000000005,0.0894
1975-10-04,0.1853664086924659,2.408911,4.894412530793084,0.88726,29.386920000000003,0.043405
1975-10-05,0.1014164288838704,1.3250613,4.882053954733743,0.7702600000000001,29.216525,0.049495
1975-10-06,0.2888966070281135,3.497004,6.107050014866723,0.62766,29.10197,0.06323
1975-10-07,1.218329323662652,14.770777,6.537261062198216,0.54111,29.183765,0.0925999999999999
1975-10-08,0.3520020180278354,4.766359,5.596475746896532,0.43322,29.168635,0.0824299999999999
1975-10-09,0.7809863024287753,9.359249,5.10429945256975,0.37797,29.194440000000004,0.07881
1975-10-10,1.4550306532118056,17.63441,5.372551441192627,0.3862199999999999,29.421785,0.113705
1975-10-11,0.1936759087774488,2.325523,4.735854387283325,0.38662,29.33755,0.0589149999999999
1975-10-12,0.3544406327936384,4.4584823,5.677695804172092,0.35126,29.17321,0.04634
1975-10-13,0.1543676671054628,1.9484596,5.243577798207601,0.34063,28.94538,0.03455
1975-10-14,0.1990033123228285,2.2329679,5.907675504684448,0.3192899999999999,28.731675000000003,0.03447
1975-10-15,0.0767714695798026,0.92444915,5.654385169347127,0.29995,28.51025,0.02783
1975-10-16,0.1016513986719979,1.0976325,5.061471753650242,0.2908699999999999,28.28817,0.026795
1975-10-17,1.068355427847968,12.0331135,3.815361314349704,0.28744,28.397885,0.071895
1975-10-18,4.090418974558513,48.81079,-2.0755395823054843,1.982665,29.364545,0.20038
1975-10-19,3.65862109926012,43.016563,-4.410388946533203,4.97458,29.723365,0.09519
1975-10-20,0.5072048538260989,7.2286396,-5.047348499298096,5.69259,29.720295,0.02816
1975-10-21,0.1782051689094967,2.3091617,-5.6144295533498125,5.803595,29.685605,0.0223149999999999
1975-10-22,0.0784420089589224,0.9524759,-5.174130307303535,5.7954300000000005,29.68345,0.0275699999999999
1975-10-23,0.1368062893549601,1.6555412,-3.81121646033393,5.645805,29.792695,0.0491049999999999
1975-10-24,0.1852860930893156,2.1822677,-3.187212493684557,5.682295,29.765135,0.02156
1975-10-25,0.229245944155587,2.9998002,-3.937741332583957,5.746145,29.74582,0.02398
1975-10-26,0.3239399376842711,3.7002583,-4.21750611729092,5.933175,29.707705,0.0192749999999999
1975-10-27,0.0225924319691128,0.2969082,-4.432827406459385,5.8811,29.717075,0.030715
1975-10-28,0.1043952869044409,1.0699558,-2.9215716785854764,5.670645,29.827250000000003,0.05475
1975-10-29,0.0368314683437347,0.45631874,-1.772270056936476,5.4872000000000005,29.887215,0.044755
1975-10-30,0.0406113871269755,0.4652186,-1.4373746514320374,5.185345,30.051920000000003,0.069585
1975-10-31,1.58148455619812,18.305452,-3.54387100537618,5.798855,30.179215,0.0575449999999999
1975-11-01,0.2024504873487684,2.9837537,-5.318205038706462,5.950405,30.182669999999995,0.032615
1975-11-02,0.205692504843076,2.6582663,-3.402493715286255,5.948919999999999,30.185235,0.0351
1975-11-03,0.292479298181004,3.015941,-4.394603239165412,5.98929,30.16838,0.024565
1975-11-04,0.0682581033971574,0.7937055,-4.5050663285785255,5.993495,30.125825,0.019105
1975-11-05,0.0386115428474214,0.6242825,-3.7678125500679016,5.9994950000000005,30.065465,0.016775
1975-11-06,0.3950693011283874,4.88831,-6.736959934234619,6.02996,30.03542000000001,0.0185649999999999
1975-11-07,1.7342052194807265,20.492357,-10.21707836786906,7.08528,29.996385,0.012945
1975-11-08,1.823965695169237,21.658308,-12.355617311265734,8.719655,29.950875000000003,0.01091
1975-11-09,0.1482480466365814,1.7627084,-15.340129534403482,9.09444,29.90814,0.0107549999999999
1975-11-10,0.0758204427030351,0.8626063,-14.645178582933214,9.197545,29.86866,0.01082
1975-11-11,0.0981299512916141,1.3598753,-13.343810770246716,9.288585,29.833295,0.011165
1975-11-12,0.0306452214717865,0.37806502,-12.33886088265313,9.345375,29.8065,0.01268
1975-11-13,0.107261061668396,1.5850372,-11.305761655171713,9.448055,29.778344999999995,0.01194
1975-11-14,0.1690172685517205,2.3279684,-9.62857813305325,9.58279,29.75973,0.01393
1975-11-15,0.832750689652231,9.80941,-10.43339008755154,10.195655,29.731565,0.01133
1975-11-16,0.3078195336792204,3.6967545,-12.075521363152395,10.51122,29.699935,0.00999
1975-11-17,0.1354025519556469,1.8756738,-14.565249019198948,10.64612,29.67031,0.01011
1975-11-18,0.1086986031797197,1.1333808,-14.80767175886366,10.76795,29.640970000000003,0.00976
1975-11-19,0.0869854109154807,0.9809257,-14.214631027645536,10.846895,29.613995000000006,0.00997
1975-11-20,0.1439201235771179,1.8994178,-13.773758358425564,10.974905,29.589095,0.010135
1975-11-21,0.0190363782975408,0.29487395,-13.799628416697184,11.014195,29.562004999999992,0.0092349999999999
1975-11-22,0.0841137998633914,1.0200311,-12.148105250464546,11.09547,29.537425,0.00953
1975-11-23,0.0901638683345582,1.0161908,-13.236052725050184,11.18589,29.51462,0.00969
1975-11-24,0.168508713444074,2.2137294,-13.149585088094076,11.31371,29.502275000000004,0.012215
1975-11-25,0.053601978553666,0.7837981,-12.750825272666084,11.350125,29.4974,0.014185
1975-11-26,0.1154061539305581,1.3834567,-13.257231288486055,11.453399999999998,29.48198,0.011345
1975-11-27,0.0957342088222503,1.0731335,-12.753725581698948,11.553745,29.468260000000004,0.0116649999999999
1975-11-28,0.0841335381070772,1.0926137,-11.426399840248957,11.629465,29.466445,0.01483
1975-11-29,0.0061046348677741,0.08517429,-9.91410263379415,11.62998,29.474345,0.017825
1975-11-30,2.743609348932902,31.69456,-8.354500426186455,13.861185,29.50486,0.02446
1975-12-01,0.0842591822147369,0.9904171,-11.463984383477104,14.29339,29.48281,0.0105399999999999
1975-12-02,3.4108711083730063,39.297493,-10.677393012576632,17.162110000000006,29.473645000000005,0.01397
1975-12-03,1.298643820815616,15.296566,-13.723478529188368,18.821220000000004,29.443865,0.0078
1975-12-04,1.606851041316986,19.001842,-15.065308570861816,20.39319,29.415935,0.007605
1975-12-05,0.1176713887188169,1.4238591,-17.95207193162706,20.75319,29.389695,0.00752
1975-12-06,1.8478306929270427,22.345953,-15.793444845411512,22.340865,29.364755,0.007415
1975-12-07,0.2451033625337812,2.8624685,-20.76819070180257,22.79359,29.340920000000004,0.00732
1975-12-08,0.4710387521319919,6.5628777,-24.72109667460124,23.217235,29.317995000000003,0.007235
1975-12-09,0.1540265041920873,2.1981552,-25.988605075412327,23.429495,29.295895,0.007155
1975-12-10,0.0023173656728532,0.020856291,-26.299610561794704,23.526905,29.274520000000003,0.0070849999999999
1975-12-11,0.0302792522642347,0.43359905,-25.95785903930664,23.565360000000005,29.253765,0.007005
1975-12-12,0.0587770839532216,0.8097683,-24.313719113667805,23.631300000000003,29.23362,0.0069349999999999
1975-12-13,0.0453393968443075,0.62087417,-20.96995819939508,23.6954,29.214,0.006855
1975-12-14,0.0362277825673421,0.3817886,-20.730222913953995,23.75407,29.194865,0.00678
1975-12-15,0.0819084387686517,0.9590444,-21.797473907470703,23.84792,29.176205,0.0067099999999999
1975-12-16,1.637661596139272,19.328457,-19.20388274722629,25.22499,29.157975,0.00664
1975-12-17,0.1280305071009529,1.5660341,-22.45918909708659,25.559865,29.14015,0.00657
1975-12-18,0.0804427282677756,1.0089104,-21.9963255988227,25.667425,29.12269,0.006525
1975-12-19,0.1165753569867875,1.3917904,-21.45090961456299,25.814045,29.1056,0.00645
1975-12-20,0.1042819188700781,1.4113095,-20.304101096259224,25.93142,29.08884,0.006395
1975-12-21,0.038369171321392,0.4725399,-19.37280050913493,25.996430000000004,29.07241,0.0063349999999999
1975-12-22,0.0560748345322079,0.65130043,-18.71130032009549,26.07492,29.05629,0.00626
1975-12-23,0.0425222814083099,0.52706116,-17.441625118255615,26.144075,29.04044,0.00622
1975-12-24,0.0289613670772976,0.45035768,-16.922465006510418,26.202765,29.02502,0.00621
1975-12-25,1.0779053105248346,12.618295,-12.96216763390435,27.09464,29.011389999999995,0.006575
1975-12-26,0.5778572890493605,6.621047,-12.960309823354086,27.715225,28.996275000000004,0.00607
1975-12-27,0.1267865829997592,1.4329138,-15.66272661421034,27.920715,28.98143,0.006015
1975-12-28,0.2533957974778281,3.1553092,-16.059561040666367,28.183765000000005,28.966825,0.005955
1975-12-29,0.1218018730481465,1.643357,-17.65484513176812,28.334025000000004,28.95243,0.005905
1975-12-30,0.3345806002616882,4.113842,-16.94758039050632,28.639975000000003,28.93828,0.005855
1975-12-31,0.2353685282998615,3.0297627,-18.25894080268012,28.903135,28.92434,0.005805
1976-01-01,0.7535031669669681,8.7335005,-16.75750478108724,29.47043,28.91061,0.005735
1976-01-02,0.1898509694470299,2.3449874,-19.762132432725693,29.697475000000004,28.897060000000003,0.00572
1976-01-03,0.1708348360326555,2.0994635,-22.15782568189833,29.863445,28.883720000000004,0.005685
1976-01-04,0.0349356962574852,0.48010135,-20.56169859568278,29.93213,28.870570000000004,0.00562
1976-01-05,0.0459365530146492,0.5028689,-20.12929672665066,30.03423,28.857585,0.005595
1976-01-06,0.0330715734097692,0.36333203,-18.24932405683729,30.077635,28.844784999999995,0.00555
1976-01-07,0.063255316681332,0.7860214,-18.19293106926812,30.126735000000004,28.83217,0.005495
1976-01-08,0.0,0.0,-18.783736811743843,30.160425,28.819820000000004,0.0055099999999999
1976-01-09,0.0405747526221805,0.50921303,-19.749490631951225,30.198465,28.807535,0.005405
1976-01-10,0.0200679782364103,0.22713578,-20.561383353339306,30.226525,28.795385,0.0053599999999999
1976-01-11,0.0090780067774984,0.16137342,-19.34720187717014,30.254275,28.783800000000003,0.00546
1976-01-12,0.0844150119357639,1.0893705,-19.279828813340927,30.322025,28.771955,0.00531
1976-01-13,0.0251070914996994,0.32408023,-18.19564406077067,30.3571,28.76024,0.005255
1976-01-14,0.0201059422559208,0.25863364,-18.60562287436592,30.3773,28.74867,0.005205
1976-01-15,0.0210004341271188,0.24394606,-18.707210328843857,30.397115,28.737225,0.0052
1976-01-16,0.0114046368334028,0.16037282,-17.535480340321858,30.420485,28.725905,0.0051699999999999
1976-01-17,0.0706522025995784,0.7617468,-16.629796981811523,30.480650000000004,28.714725000000005,0.005125
1976-01-18,0.101852335449722,0.96753925,-17.939114888509113,30.587815,28.703675000000004,0.005075
1976-01-19,0.0924977635343869,1.2063444,-17.381329006618923,30.68347,28.692755,0.00505
1976-01-20,0.1907400869660907,2.5191288,-15.73920276429918,30.85178,28.681945,0.00501
1976-01-21,0.113875050511625,1.4256368,-17.337610244750977,30.960995000000004,28.671250000000004,0.004975
1976-01-22,0.1665058914158079,2.081284,-16.626753012339275,31.097945000000003,28.663445000000003,0.0057649999999999
1976-01-23,0.0062411584787898,0.11234085,-18.04196967018975,31.133969999999994,28.65292,0.004915
1976-01-24,0.0331286291281382,0.3956528,-18.17729303571913,31.159345,28.642515000000003,0.00488
1976-01-25,0.0325125693860981,0.41731888,-16.62522374259101,31.1955,28.63218,0.0048449999999999
1976-01-26,0.0083846350510915,0.10740039,-18.339921103583443,31.208965,28.621985,0.004815
1976-01-27,0.0478964174787203,0.59457237,-16.193042225307888,31.253245000000003,28.61187,0.00478
1976-01-28,0.0309600399600134,0.37572658,-17.23717424604628,31.289155,28.601905,0.004755
1976-01-29,0.0505908893214331,0.6324793,-17.869605276319717,31.34031,28.591995,0.004735
1976-01-30,0.0983670329054196,1.2176695,-18.19083743625217,31.41427,28.58221,0.004685
1976-01-31,0.0926203603545824,1.1694319,-19.066629939609104,31.488670000000003,28.57342000000001,0.0049599999999999
1976-02-01,0.0901225333412488,1.070747,-17.972129609849716,31.57247,28.56676,0.00561
1976-02-02,0.0555654052231046,0.67629486,-17.021973609924316,31.60659,28.56145,0.0060349999999999
1976-02-03,0.7800747570064333,9.573736,-13.566317823198109,32.200545000000005,28.555175,0.005795
1976-02-04,0.4781991011566586,5.7524223,-12.017649438646105,32.69085,28.547555,0.00535
1976-02-05,0.0175280653768115,0.17781481,-11.17754406399197,32.767785,28.54765,0.0077849999999999
1976-02-06,0.1319309506151411,1.6015358,-11.7403318617079,32.829465,28.553905,0.010145
1976-02-07,0.6009566121631198,6.6806374,-10.64402511384752,33.189775,28.585650000000005,0.01924
1976-02-08,0.1566847223374578,1.8413398,-9.1330353418986,33.28864,28.59506,0.0137849999999999
1976-02-09,0.0963848051097658,1.1381581,-9.001222822401258,33.295085,28.588674999999995,0.00849
1976-02-10,0.0287613545854886,0.3845502,-8.711424668629965,33.21222999999999,28.61907,0.02076
1976-02-11,0.3275388528903325,2.960154,-9.774753835466171,33.145855,28.614000000000004,0.01066
1976-02-12,2.349269734488593,26.92012,-13.9422820409139,34.98763,28.59426,0.004855
1976-02-13,0.8870975640085008,10.498014,-13.113646295335558,35.95531,28.576955000000005,0.004705
1976-02-14,0.445572382873959,5.3719697,-14.109828525119358,36.36336,28.561519999999994,0.004775
1976-02-15,0.1272448185417387,1.6734412,-16.68310652838813,36.487315,28.54727,0.004835
1976-02-16,1.2401249474949307,15.372011,-14.830797407362196,37.440175,28.533935,0.00489
1976-02-17,0.2276244743002785,3.0247946,-17.22502983940972,37.748495000000005,28.521325,0.00494
1976-02-18,0.2968193209833569,3.6213772,-15.933588451809351,38.01337,28.50924,0.00497
1976-02-19,0.3084450198544396,3.69264,-17.599922604031033,38.296125,28.49763,0.005005
1976-02-20,0.0984702391756905,1.2995465,-18.54724386003282,38.398305,28.48639,0.00502
1976-02-21,0.2325641016165415,4.032983,-18.98508622911241,38.610115,28.4755,0.005045
1976-02-22,0.1778041074673334,2.0902953,-16.15567133161757,38.74186999999999,28.46489,0.0050599999999999
1976-02-23,0.3347908606131871,5.2172737,-18.61528491973877,39.018615,28.45455,0.00505
1976-02-24,0.057971764769819,0.7485739,-18.51149166954888,39.045005,28.444415,0.005065
1976-02-25,0.3107101834482617,3.6768737,-16.917708079020183,39.11879,28.434525,0.005045
1976-02-26,0.1806306822432412,2.1342342,-21.00038740370009,39.2348,28.424800000000005,0.00505
1976-02-27,0.0013810843229293,0.024859518,-21.936368942260746,39.256985,28.415265,0.0050199999999999
1976-02-28,0.046193927526474,0.60612714,-20.166081110636394,39.26988,28.405900000000003,0.0050199999999999
1976-02-29,0.0417614608175224,0.54101807,-18.30421691470676,39.269,28.39667,0.0049749999999999
1976-03-01,0.0373289941085709,0.47590905,-16.442353036668564,39.22244500000001,28.391450000000003,0.006445
1976-03-02,0.0479386515087551,0.47965622,-14.741120179494224,39.141115,28.397745,0.01104
1976-03-03,0.0340956879986657,0.41951746,-11.999094565709433,38.962625,28.42771,0.020935
1976-03-04,0.2512178238895204,3.1306021,-8.517571502261692,38.859475,28.434035000000005,0.0132399999999999
1976-03-05,0.1119895461532804,1.4020574,-9.948290612962513,38.766205,28.42989,0.0107799999999999
1976-03-06,0.4832789086633258,5.688146,-9.462075763278538,38.941745,28.426365,0.0118599999999999
1976-03-07,0.7934418618679047,9.708775,-10.513208707173666,39.40681000000001,28.41343,0.00773
1976-03-08,0.1354943182733324,1.8002337,-11.468290275997584,39.45697,28.402535,0.007885
1976-03-09,0.0331358541217115,0.3787874,-10.450543536080254,39.32895,28.431870000000004,0.02465
1976-03-10,0.084445039431254,0.84700674,-9.485750277837118,39.13723,28.43018,0.017085
1976-03-11,0.0823168638679716,0.880823,-11.46110937330458,38.99379499999999,28.417415,0.0114
1976-03-12,0.0479251378112369,0.4983529,-9.273807287216188,38.807205,28.42144,0.01636
1976-03-13,0.10977170864741,1.3299717,-8.373787906434801,38.619345,28.469305,0.0321899999999999
1976-03-14,0.0651180181238386,0.7812727,-8.73897549841139,38.40383,28.51046,0.0318649999999999
1976-03-15,0.6629254917303721,8.123319,-8.951909091737535,38.46832,28.52608,0.0262149999999999
1976-03-16,1.7813162803649902,20.187038,-10.29363531536526,39.775795,28.502040000000004,0.0109599999999999
1976-03-17,0.2038606272803412,2.3667896,-9.697778476609123,39.94447,28.52867,0.03091
1976-03-18,0.1383087237675984,1.519005,-7.218168285157946,39.607035,28.653425,0.0713449999999999
1976-03-19,0.1180256025658713,1.3770709,-6.574958509869045,39.14954000000001,28.78268,0.086645
1976-03-20,0.1267555198735661,1.5087055,-5.906869610150655,38.716105,28.87303,0.08083
