time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1989-03-10,0.1218579312165578,0.55412364,13.568543752034504,0.0,28.71001111111111,0.0304777777777777
1989-03-11,5.138946056365967,24.868462,12.343971570332844,0.0,31.85445,0.6931777777777778
1989-03-12,0.8713637888431549,4.2819448,15.30667495727539,0.0,31.589783333333333,0.0276388888888888
1989-03-13,0.1704378128051757,0.9043477,18.40272267659505,0.0,31.00641111111111,0.0500555555555555
1989-03-14,0.2445312937100728,1.1798866,16.93863868713379,0.0,30.54217222222222,0.0263555555555555
1989-03-15,0.4113017717997233,1.8231163,18.38657442728678,0.0,29.88468888888889,0.0694166666666666
1989-03-16,7.414334138234457,36.8497,18.236672719319664,0.0,33.39258888888889,0.7219388888888889
1989-03-17,8.085097392400105,40.84645,17.487461725870766,0.0,37.86643888888889,1.0459166666666666
1989-03-18,0.5589145570993423,3.1208131,19.85285504659017,0.0,36.78572222222222,0.0239166666666666
1989-03-19,0.0863789916038513,0.42980814,20.5309534072876,0.0,35.31822777777778,0.0315166666666666
1989-03-20,9.71523348490397,46.55841,13.573770205179851,0.0,38.961527777777775,0.9175277777777776
1989-03-21,4.387249787648519,21.22336,11.675376574198406,0.0,40.35317777777777,0.6069166666666667
1989-03-22,9.372881571451824,47.821884,11.663935661315918,0.0,43.41312222222223,1.4887666666666668
1989-03-23,1.4457606077194214,7.119962,13.506672541300455,0.0,41.552083333333336,0.2016611111111111
1989-03-24,18.458056131998696,92.656425,13.783312797546388,0.0,45.34773333333334,2.892794444444444
1989-03-25,8.804835160573322,44.637253,10.202520211537678,0.0,44.18106666666666,1.7620833333333337
1989-03-26,1.3361273407936096,6.719283,11.171042919158936,0.0,41.273222222222216,0.0206277777777777
1989-03-27,0.0457053581873575,0.2462964,14.065698146820068,0.0,39.47137222222222,0.0445833333333333
1989-03-28,0.2037576039632161,0.9549408,16.686320622762047,0.0,38.1423,0.0217722222222222
1989-03-29,0.1242248217264811,0.6063237,18.19348748524984,0.0,37.0774,0.0357388888888888
1989-03-30,3.895144780476888,19.248796,16.652011235555015,0.0,38.05437777777777,0.3905333333333333
1989-03-31,9.923959414164226,48.811577,17.379450798034668,0.0,42.24666111111112,1.6219555555555558
1989-04-01,1.7938139835993447,8.578543,20.5093994140625,0.0,40.55502222222222,0.0342722222222222
1989-04-02,0.043412446975708,0.26047468,22.11062431335449,0.0,38.71746111111111,0.0345166666666666
1989-04-03,2.060158411661784,9.860535,24.0482432047526,0.0,37.53243888888889,0.1878611111111111
1989-04-04,15.427232106526692,80.91945,18.928262392679848,0.0,43.44811666666666,2.77285
1989-04-05,1.1210520466168723,6.0663633,17.239750226338707,0.0,41.12707777777778,0.1441944444444444
1989-04-06,0.4036492307980855,2.1288843,18.21249834696452,0.0,39.42343888888889,0.0394444444444444
1989-04-07,8.440872192382812,41.313606,17.040912628173828,0.0,42.5005,1.5533388888888888
1989-04-08,0.5669127901395161,2.9282377,16.305350621541344,0.0,40.87592777777778,0.0555166666666666
1989-04-09,1.2284255226453145,5.7504053,16.84283892313639,0.0,39.54372222222222,0.0543055555555555
1989-04-10,0.0,0.0,16.405645052591957,0.0,38.19809444444445,0.0409499999999999
1989-04-11,2.4126551548639936,11.681667,18.76268196105957,0.0,37.98085555555556,0.2042833333333333
1989-04-12,0.6801482836405437,3.5838938,21.975483576456703,0.0,37.15485555555557,0.0851444444444444
1989-04-13,23.764870961507164,122.70027,18.535048166910805,0.0,45.434422222222224,4.726566666666667
1989-04-14,4.612491925557455,22.627556,15.388179461161297,0.0,43.101444444444446,1.1307833333333337
1989-04-15,1.8776249090830488,9.805816,17.575520197550453,0.0,40.791577777777775,0.0447833333333333
1989-04-16,1.9134300351142883,9.760198,18.27154382069906,0.0,40.1501,0.5209944444444444
1989-04-17,1.7390281756718955,8.689474,18.503283818562828,0.0,39.29975555555556,0.0599388888888888
1989-04-18,3.3920200268427534,16.748598,22.32623449961344,0.0,39.60972777777778,0.7858722222222222
1989-04-19,0.0,0.0,25.020809173583984,0.0,37.87303888888889,0.0667277777777777
1989-04-20,0.4277269244194031,2.3529477,24.94639587402344,0.0,36.49766111111111,0.1216944444444444
1989-04-21,0.2128406365712483,0.970258,24.707682291666664,0.0,35.116727777777776,0.0676222222222222
1989-04-22,0.4321150779724121,2.080955,20.391700744628903,0.0,33.59263333333333,0.1009555555555555
1989-04-23,0.0347282489140828,0.2083695,20.18117268880209,0.0,31.873266666666662,0.0660666666666666
1989-04-24,0.0393724044164021,0.23623443,19.63119061787924,0.0,30.64628888888889,0.0672611111111111
1989-04-25,0.325677752494812,1.5814877,19.57574621836344,0.0,30.072144444444447,0.0635444444444444
1989-04-26,3.801817258199056,18.767931,19.252104441324867,0.0,31.83666111111112,0.6213666666666667
1989-04-27,0.440783937772115,2.5172496,24.211933135986328,0.0,30.839894444444443,0.0608277777777777
1989-04-28,0.8291948636372883,3.9084172,25.718170483907063,0.0,29.915344444444443,0.1496833333333333
1989-04-29,0.5165692170461019,2.276713,23.047157287597656,0.0,28.77112777777777,0.0581333333333333
1989-04-30,43.31772740681966,214.13387,16.092552185058594,0.0,47.89997777777777,7.700977777777779
1989-05-01,5.996640205383301,29.12536,16.681010564168297,0.0,44.408405555555554,2.1846
1989-05-02,15.199544906616213,74.53931,18.687618255615234,0.0,44.68547777777778,2.7715
1989-05-03,3.62944221496582,17.088123,19.733945210774746,0.0,42.22111111111111,0.6013666666666667
1989-05-04,0.0757858753204345,0.4204955,20.571931203206383,0.0,39.96495555555556,0.0871111111111111
1989-05-05,0.1042855978012085,0.6257136,22.26421165466309,0.0,38.115027777777776,0.086
1989-05-06,0.311354915301005,1.6327081,22.521333376566567,0.0,36.91831666666666,0.0947833333333333
1989-05-07,1.4327121178309123,6.676186,22.447175343831383,0.0,37.09227222222222,0.3462
1989-05-08,2.5424978733062744,12.720276,23.626718203226723,0.0,37.15326111111111,0.2402722222222222
1989-05-09,0.0751617749532063,0.45097065,25.393813451131187,0.0,35.83223888888889,0.0896944444444444
1989-05-10,0.6490937074025471,3.2317295,27.034686406453453,0.0,34.489716666666666,0.1759888888888889
1989-05-11,0.0960068702697753,0.38402748,27.404411951700844,0.0,32.88708333333333,0.0876777777777777
1989-05-12,0.0,0.0,28.18493334452311,0.0,30.90991666666667,0.0853944444444444
1989-05-13,42.6094519297282,213.99585,20.20646603902181,0.0,47.86453333333333,8.785461111111111
1989-05-14,3.78951891263326,19.211267,16.82524331410726,0.0,43.868883333333336,1.7432
1989-05-15,1.7718168497085571,8.897007,16.530506134033203,0.0,41.65622222222223,0.3003777777777778
1989-05-16,9.915831089019775,51.19407,18.9083309173584,0.0,43.037866666666666,1.8619277777777776
1989-05-17,1.1941633224487305,5.5313435,21.70130284627279,0.0,40.63908333333333,0.1080444444444444
1989-05-18,0.0909134149551391,0.36365366,23.58043829600016,0.0,38.64852777777778,0.1314555555555555
1989-05-19,0.0,0.0,25.094971338907875,0.0,36.65343888888889,0.1228277777777777
1989-05-20,0.510939359664917,2.4773788,26.17637634277344,0.0,35.04409444444445,0.1498888888888888
1989-05-21,0.2105209032694499,0.9671335,25.938320795694985,0.0,33.90190555555555,0.1216333333333333
1989-05-22,0.1067105134328206,0.6402631,25.611926396687828,0.0,32.28319444444444,0.1232555555555555
1989-05-23,0.1892927885055542,0.9930186,25.77985636393229,0.0,30.95107777777778,0.1172611111111111
1989-05-24,0.3365724086761474,1.6818385,26.81124432881673,0.0,29.45308888888889,0.1224722222222222
1989-05-25,0.6596452792485555,3.071684,25.115021387736,0.0,28.370616666666667,0.1121555555555555
1989-05-26,3.000761747360229,14.703907,22.189157803853355,0.0,29.97665,0.6468833333333334
1989-05-27,9.00959046681722,43.644783,22.8693790435791,0.0,34.67010555555555,1.1628611111111111
1989-05-28,5.794757922490438,30.275364,26.51994228363037,0.0,35.81130555555556,0.4432166666666666
1989-05-29,4.341816822687785,21.278984,25.612811406453453,0.0,36.15946666666667,0.2759777777777777
1989-05-30,44.85179773966472,219.54471,20.65614477793376,0.0,47.71342777777778,8.794511111111111
1989-05-31,18.39903132120768,92.4501,20.512237548828125,0.0,46.23621666666667,6.357083333333333
1989-06-01,0.0,0.0,24.09519990285238,0.0,41.41395,0.1511166666666666
1989-06-02,0.1407177448272705,0.84430647,25.6454865137736,0.0,39.21884444444444,0.1715666666666666
1989-06-03,1.3802547057469687,6.587107,26.162537256876625,0.0,38.31860555555556,0.3435111111111111
1989-06-04,12.249341011047363,60.678505,25.532803853352867,0.0,42.67128888888889,2.596405555555556
1989-06-05,2.2773006359736123,11.084686,26.67383861541748,0.0,40.77489444444444,0.1862888888888889
1989-06-06,2.0826817353566485,10.334436,27.216141382853188,0.0,39.812333333333335,0.6582722222222223
1989-06-07,0.2688771883646647,1.4575615,27.870192209879555,0.0,38.21837222222223,0.1946055555555555
1989-06-08,0.5374914010365803,3.0120168,28.09352747599284,0.0,36.91116111111111,0.2565722222222222
1989-06-09,4.244729439417521,21.1072,27.96259848276774,0.0,36.94307777777778,0.3577111111111111
1989-06-10,1.9955110947291053,9.850763,27.29835700988769,0.0,36.493316666666665,0.3528777777777778
1989-06-11,17.392717361450195,86.663666,26.21824677785238,0.0,43.33769999999999,3.4209277777777776
1989-06-12,11.819773832956953,57.07013,25.32652282714844,0.0,44.08403888888889,2.476627777777777
1989-06-13,11.501576105753582,56.232216,25.36101404825846,0.0,43.78069444444444,2.3986444444444444
1989-06-14,7.454898516337076,36.704338,25.00763511657715,0.0,42.93153333333333,1.6366166666666666
1989-06-15,3.30639108022054,16.462358,25.77014478047689,0.0,41.12628333333333,0.3728944444444444
1989-06-16,2.1781216462453203,10.9765,26.4853572845459,0.0,39.790844444444446,0.3234222222222222
1989-06-17,0.5366849899291992,2.6973991,27.49452018737793,0.0,38.28025555555556,0.3573166666666666
1989-06-18,6.937062899271647,35.1345,26.673842112223305,0.0,39.24431666666666,0.88515
1989-06-19,10.655769030253094,51.74707,24.240145365397133,0.0,42.285494444444446,2.2143777777777776
1989-06-20,0.9653545220692952,4.8581553,26.48616282145182,0.0,40.26848888888889,0.2381999999999999
1989-06-21,1.2717231909434,7.0993237,28.11470413208008,0.0,39.11324444444444,0.5973777777777779
1989-06-22,0.4395915667215983,2.6375494,26.66863346099853,0.0,37.736288888888886,0.2416388888888888
1989-06-23,0.973048488299052,4.5151525,24.49842643737793,0.0,37.05718333333333,0.5720333333333333
1989-06-24,0.4347216288248697,2.2205544,25.930013020833336,0.0,35.78998888888889,0.2352944444444444
1989-06-25,0.3537998596827189,1.6416159,26.618912378946938,0.0,34.49478888888889,0.2707277777777777
1989-06-26,14.671979109446209,72.99177,26.56466166178385,0.0,40.83218333333334,2.4439444444444445
1989-06-27,6.066099723180136,28.944803,26.11901251475016,0.0,41.81435,1.2148055555555557
1989-06-28,2.3289049466451006,11.5424595,26.21837902069092,0.0,40.23558333333333,0.2186499999999999
1989-06-29,3.3200264374415083,16.489113,26.78310521443685,0.0,39.98875555555555,0.7675222222222221
1989-06-30,34.97153027852376,172.15274,24.369602839152016,0.0,46.89592222222223,8.45276111111111
1989-07-01,41.18011220296224,210.29213,22.94261264801025,0.0,47.31812222222222,14.07217777777778
1989-07-02,22.405113220214844,111.39305,24.252722104390465,0.0,45.675983333333335,9.641316666666668
1989-07-03,9.017043431599934,45.791893,25.172584533691406,0.0,43.45729444444445,3.229038888888889
1989-07-04,2.6740152835845947,13.356556,26.693068822224937,0.0,41.02072222222222,0.7391722222222222
1989-07-05,1.3763647079467771,7.454878,27.368124643961583,0.0,39.47743888888888,1.2405277777777777
1989-07-06,0.4112438360850016,2.4121342,27.88218625386556,0.0,37.94630555555556,0.8068666666666667
1989-07-07,0.1324574152628581,0.7627468,28.14733282725016,0.0,36.19655,0.8128222222222222
1989-07-08,0.0804509321848551,0.4827056,28.395022074381508,0.0,34.760600000000004,0.7904833333333333
1989-07-09,0.0,0.0,29.199664433797203,0.0,32.94813333333334,0.7747611111111112
1989-07-10,0.0,0.0,29.45853360493978,0.0,31.08887777777778,0.7578166666666667
1989-07-11,2.884045561154683,13.650452,27.675078074137367,0.0,31.433094444444446,1.2471833333333333
1989-07-12,4.098094622294108,19.384624,27.2209415435791,0.0,31.37275,0.7642666666666665
1989-07-13,1.8722373644510903,9.437199,27.73711140950521,0.0,30.827072222222224,0.8799722222222223
1989-07-14,0.0528778235117594,0.31726694,28.84286053975424,0.0,29.15366111111111,0.6914277777777778
1989-07-15,0.0958112875620524,0.5748677,29.111713409423828,0.0,27.45880555555556,0.6743611111111112
1989-07-16,0.5469850301742554,2.5791826,29.180583953857425,0.0,25.86158888888889,0.671561111111111
1989-07-17,0.460402250289917,2.1453838,29.50707244873047,0.0,24.46060555555556,0.6479888888888888
1989-07-18,0.7144546906153362,3.550623,29.59451643625895,0.0,22.996966666666665,0.6765666666666666
1989-07-19,44.25993919372559,215.49084,24.53734397888184,0.0,46.83993888888889,6.894983333333333
1989-07-20,5.206876595815023,24.48058,26.608820915222168,0.0,43.70557777777778,1.93405
1989-07-21,0.2114299138387044,1.2685795,27.881571451822914,0.0,40.518111111111104,0.5862
1989-07-22,0.0398903687795003,0.23934221,29.10723114013672,0.0,38.27387777777778,0.5720166666666667
1989-07-23,0.2980461517969767,1.5032082,28.531890869140625,0.0,36.69762222222223,0.5588055555555556
1989-07-24,3.88787579536438,18.56103,26.842538515726723,0.0,37.71966666666666,1.1547444444444444
1989-07-25,2.5445864995320635,12.872936,26.577844619750977,0.0,37.14578333333333,0.5386888888888889
1989-07-26,3.1665228605270386,15.687046,27.735875765482582,0.0,37.22813333333333,1.0395333333333334
1989-07-27,9.322047233581545,46.805378,26.281457901000977,0.0,39.66827222222222,1.2857888888888889
1989-07-28,1.1317736307779946,5.6362886,23.4555892944336,0.0,38.40765,0.4975055555555555
1989-07-29,0.1362311045328776,0.8173866,24.147041956583656,0.0,35.98522222222222,0.4855833333333333
1989-07-30,0.0560883283615112,0.33652997,24.735121726989743,0.0,33.778983333333336,0.473961111111111
1989-07-31,0.3240588506062825,1.4216733,25.807506243387856,0.0,32.03254444444445,0.4711388888888888
1989-08-01,0.3632437785466512,1.6389871,27.017749468485512,0.0,30.45725,0.4537055555555556
1989-08-02,0.4930515686670939,2.3060412,27.775691032409668,0.0,29.01579444444444,0.4689944444444444
1989-08-03,0.1122404336929321,0.5378337,28.807917277018227,0.0,27.773577777777778,0.4314388888888889
1989-08-04,0.3202325900395711,1.3265376,29.110090255737305,0.0,26.607122222222227,0.4314222222222222
1989-08-05,0.1859883467356363,1.0980573,28.236458460489903,0.0,25.3866,0.4116055555555555
1989-08-06,0.0489996274312337,0.29399776,28.652220408121742,0.0,24.16809444444445,0.4020611111111111
1989-08-07,0.2253066698710124,1.1359668,29.350430170694985,0.0,23.272205555555555,0.3927166666666666
1989-08-08,2.234326839447021,10.454901,28.71463839213053,0.0,23.65166111111111,0.5799055555555556
1989-08-09,1.7513272762298584,8.218433,27.31490389506022,0.0,23.242016666666668,0.3807555555555555
1989-08-10,0.1070531606674194,0.4852214,28.98148695627848,0.0,22.47332777777778,0.3833666666666666
1989-08-11,9.910689353942873,48.84273,27.233616511027016,0.0,26.805622222222222,0.9979222222222224
1989-08-12,11.28188196818034,55.37883,25.64992396036784,0.0,33.16596111111111,1.3842555555555556
1989-08-13,5.82576068242391,30.70931,25.686096827189125,0.0,36.29409444444444,0.9184
1989-08-14,0.1675508817036946,0.9930544,27.42864640553793,0.0,35.19723888888888,0.3331666666666666
1989-08-15,0.1016857624053955,0.6101146,29.169856071472168,0.0,33.442877777777774,0.3254444444444444
1989-08-16,0.0,0.0,29.848745346069336,0.0,32.08571666666666,0.3179
1989-08-17,0.0563211441040039,0.32117462,30.19330533345541,0.0,31.045861111111112,0.3104833333333333
1989-08-18,0.8926780621210735,4.07355,29.572145462036133,0.0,30.234688888888893,0.3111888888888889
1989-08-19,1.2827896277109785,5.975296,28.5733642578125,0.0,29.95025,0.3836999999999999
1989-08-20,0.8002281188964844,3.8036253,26.6107432047526,0.0,29.470027777777776,0.3144722222222222
1989-08-21,0.2521605094273885,1.3847523,25.219443957010903,0.0,28.79844444444445,0.2869166666666666
1989-08-22,0.1863974730173746,1.1183848,26.523021697998047,0.0,27.91348333333333,0.2761333333333333
1989-08-23,0.18233323097229,1.0939994,27.410414377848305,0.0,26.70508333333333,0.2703444444444444
1989-08-24,4.67171049118042,22.951462,25.77709484100341,0.0,28.7006,0.6338055555555555
1989-08-25,3.0526468753814697,15.537041,26.919965744018555,0.0,28.573922222222222,0.2733777777777778
1989-08-26,2.154521942138672,10.100767,27.233777046203613,0.0,29.37296111111111,0.5019055555555555
1989-08-27,2.4687626361846924,12.680176,27.79971663157145,0.0,29.158177777777777,0.2840555555555555
1989-08-28,16.53231207529704,78.992516,25.49033069610596,0.0,40.09585555555555,2.4279944444444443
1989-08-29,17.70172882080078,88.22621,25.44282881418864,0.0,45.43996666666666,2.847061111111111
1989-08-30,1.378964900970459,7.2052455,26.97285715738932,0.0,41.51246666666666,0.2306611111111111
1989-08-31,0.1033348242441813,0.5379,28.179660161336265,0.0,38.772866666666665,0.2241888888888888
1989-09-01,0.1545552810033162,0.8539705,28.659921328226723,0.0,36.74873888888889,0.2247555555555555
1989-09-02,0.1923815409342447,1.1542892,28.139937718709312,0.0,34.656438888888886,0.2200166666666666
1989-09-03,0.2533379793167114,1.3992491,28.23789278666178,0.0,32.75406666666667,0.2093444444444444
1989-09-04,7.571414470672607,38.427002,27.39583524068197,0.0,35.51441111111111,1.0800833333333333
1989-09-05,73.84166717529297,366.63892,23.06053034464518,0.0,49.07922222222222,13.992572222222222
1989-09-06,8.69616476694743,43.975044,22.08107121785482,0.0,45.08661111111112,4.2063500000000005
1989-09-07,1.752026756604513,8.076023,24.55501874287924,0.0,41.35335555555555,0.2137166666666666
1989-09-08,1.977896332740784,10.502232,26.09713872273764,0.0,40.31345555555556,0.7979666666666666
1989-09-09,0.0,0.0,27.08416557312012,0.0,38.449305555555554,0.2421888888888888
1989-09-10,0.0533962249755859,0.32037735,27.69572893778483,0.0,36.73598333333333,0.2436888888888888
1989-09-11,0.2273728450139363,1.1425762,26.98917516072592,0.0,35.34413333333333,0.2427333333333333
1989-09-12,0.0361136198043823,0.21668172,26.510025024414062,0.0,33.88632222222222,0.2372333333333333
1989-09-13,0.0457412550846735,0.21529299,25.634493509928383,0.0,32.3643,0.2324333333333333
1989-09-14,0.2405333518981933,1.3833385,24.760438919067383,0.0,31.038183333333333,0.2422944444444444
1989-09-15,0.0842260320981343,0.4973166,24.30016485850016,0.0,29.46733333333333,0.2222666666666667
1989-09-16,0.0,0.0,23.58302879333496,0.0,28.255677777777777,0.2171999999999999
1989-09-17,2.855402151743572,13.989582,22.38118362426757,0.0,29.12278333333333,0.5835388888888889
1989-09-18,0.5775492191314697,2.3101969,24.60198656717936,0.0,28.33418888888889,0.2073333333333333
1989-09-19,9.51789395014445,46.03022,26.063990275065105,0.0,33.45028333333333,1.7501666666666669
1989-09-20,5.264771382013956,26.275673,26.008209228515625,0.0,35.10492222222222,0.6650555555555555
1989-09-21,18.26299873987833,97.61881,24.968635876973472,0.0,44.52044999999999,3.213488888888888
1989-09-22,0.0041095515092213,0.024657309,25.80026753743489,0.0,41.05568333333333,0.1915944444444444
1989-09-23,0.992643415927887,5.43334,25.03709665934245,0.0,39.57021666666666,0.2854333333333332
1989-09-24,10.72659222284953,53.75068,24.562410990397133,0.0,42.57678333333333,1.5517333333333336
1989-09-25,3.92669939994812,19.361992,24.34216690063477,0.0,41.23874444444445,0.3653999999999999
1989-09-26,0.2750159303347269,1.3954214,25.448073069254555,0.0,39.44987222222222,0.1781388888888888
1989-09-27,0.0241848826408386,0.1451093,26.38509305318197,0.0,37.65775555555555,0.1681833333333333
1989-09-28,0.5116066336631775,2.2176478,26.54342460632324,0.0,36.32710555555556,0.1643111111111111
1989-09-29,2.9319658279418945,13.635181,25.30533281962077,0.0,36.74612222222222,0.5954333333333334
1989-09-30,0.0,0.0,25.6739133199056,0.0,35.23242222222222,0.1571888888888889
1989-10-01,0.0065565109252929,0.039339066,25.096800804138184,0.0,33.82779444444444,0.15375
1989-10-02,0.0259341796239217,0.15560508,22.12667020161947,0.0,32.79318333333333,0.1496888888888888
1989-10-03,0.0351998805999755,0.21119928,22.5718297958374,0.0,31.576438888888887,0.1463722222222222
1989-10-04,0.4922578930854797,2.3259418,23.32392183939616,0.0,30.97935,0.1682611111111111
1989-10-05,0.0424808661142985,0.2548852,25.040445963541664,0.0,29.783727777777774,0.1434111111111111
1989-10-06,1.8797663847605384,9.159653,21.929686864217125,0.0,29.60116111111111,0.2622277777777778
1989-10-07,0.0662991404533386,0.39731634,21.460954984029136,0.0,28.751277777777776,0.1459388888888888
1989-10-08,0.2775780459245046,1.2868011,21.07594966888428,0.0,27.76303888888889,0.1354055555555555
1989-10-09,0.0028748611609141,0.017249167,21.37094815572103,0.0,26.65779444444445,0.1271166666666666
1989-10-10,0.0239927967389424,0.14395678,21.59032948811849,0.0,25.64828333333333,0.1241944444444444
1989-10-11,0.02019731203715,0.12118387,21.938191413879395,0.0,24.722416666666664,0.1213444444444444
1989-10-12,0.3847351868947347,1.7314634,23.784241994222008,0.0,23.962166666666665,0.1228944444444444
1989-10-13,2.754459540049236,13.51325,22.35708204905192,0.0,24.7648,0.2964833333333333
1989-10-14,2.941196044286092,13.99123,22.515034357706703,0.0,25.94643888888889,0.3164722222222222
1989-10-15,1.1949543952941897,5.578224,24.893601735432945,0.0,25.79355,0.1405833333333333
1989-10-16,0.8853212594985962,4.284211,23.09811496734619,0.0,25.31345555555556,0.1749277777777778
1989-10-17,0.1230186522006988,0.6740627,15.278295516967772,0.0,24.93292222222222,0.1124722222222222
1989-10-18,0.0268284479777018,0.16097069,14.677831967671713,0.0,24.611555555555555,0.1030444444444444
1989-10-19,0.0450824896494547,0.27049494,17.869025548299156,0.0,24.029788888888888,0.1017166666666666
1989-10-20,0.1710052688916524,0.80934453,18.48969841003418,0.0,23.443738888888888,0.1011944444444444
1989-10-21,0.0384398301442464,0.23063898,19.69915612538656,0.0,22.92528888888889,0.0974722222222222
1989-10-22,0.0714345375696818,0.42286015,20.257347424825035,0.0,22.61311666666667,0.0962611111111111
1989-10-23,0.0478384296099344,0.26067996,21.3352279663086,0.0,22.167616666666664,0.0924166666666666
1989-10-24,0.0203779141108195,0.122267485,23.505651473999023,0.0,21.6425,0.0896166666666666
1989-10-25,0.0435950756072998,0.22248387,24.56798235575358,0.0,21.23952222222222,0.0877111111111111
1989-10-26,0.096636950969696,0.5019784,24.478145599365234,0.0,20.92240555555556,0.0869388888888888
1989-10-27,0.0155326525370279,0.093195915,24.537554105122886,0.0,20.67680555555556,0.0836277777777777
1989-10-28,6.095058600107828,32.25911,20.767659505208336,0.0,24.46797222222222,0.6396222222222222
1989-10-29,0.2469256321589152,1.2358272,20.692809422810875,0.0,24.25805,0.0815388888888889
1989-10-30,0.1191302438577016,0.49238062,22.41536204020182,0.0,23.796805555555554,0.0848
1989-10-31,0.5206579466660818,2.573658,23.46014181772868,0.0,23.520733333333336,0.0782055555555555
1989-11-01,0.3300772110621134,1.5745304,23.11573282877604,0.0,23.352322222222224,0.1087055555555555
1989-11-02,2.1421342690785723,10.654026,23.449691136678062,0.0,23.233072222222223,0.0785166666666666
1989-11-03,0.4689058661460876,2.2150018,24.062773386637367,0.0,23.189344444444444,0.1277166666666666
1989-11-04,0.5192975600560507,2.5335784,24.00215148925781,0.0,22.860605555555555,0.0713611111111111
1989-11-05,0.0519477923711141,0.31168675,24.00029881795248,0.0,22.40143888888889,0.0711444444444444
1989-11-06,0.9026182095209758,4.3748446,24.33338006337484,0.0,22.14385555555556,0.0680388888888888
1989-11-07,0.0200022459030151,0.08000898,23.77277565002441,0.0,21.803461111111115,0.0692611111111111
1989-11-08,0.0953083038330078,0.43727612,18.702402432759605,0.0,21.5758,0.0631944444444444
1989-11-09,0.0,0.0,15.416028340657553,0.0,21.41401666666667,0.0620111111111111
1989-11-10,0.2390591502189636,1.2690201,16.752652168273926,0.0,21.254677777777776,0.0603055555555555
1989-11-11,0.0467714468638102,0.25321746,19.54353713989257,0.0,21.11855,0.0623111111111111
1989-11-12,1.3933476209640503,6.8858004,19.376666386922203,0.0,21.13355555555556,0.0652944444444444
1989-11-13,1.8460197448730469,8.900131,14.427485466003418,0.0,21.780083333333334,0.1612444444444444
1989-11-14,0.6615144809087117,3.3174872,11.995114008585611,0.0,21.874855555555555,0.0688722222222222
1989-11-15,0.1971159974733988,0.9913299,10.334760824839275,0.0,21.92906666666667,0.0692944444444444
1989-11-16,0.6044395267963409,3.0392833,10.189601580301922,0.0,21.93655,0.0576222222222222
1989-11-17,0.1423376301924387,0.7099805,12.122909863789875,0.0,21.91512777777778,0.0610833333333333
1989-11-18,0.0994826803604761,0.5328723,14.347175916035969,0.0,21.75019444444445,0.05005
1989-11-19,0.0206319292386372,0.123791575,13.114897410074873,0.0,21.55970555555556,0.0494
1989-11-20,0.0,0.0,14.825502077738443,0.0,21.3699,0.0477888888888888
1989-11-21,0.0330026845137278,0.1889776,15.483398914337158,0.0,21.217422222222226,0.0468166666666666
1989-11-22,0.0254627962907155,0.12602794,16.514741897583008,0.0,21.09090555555555,0.0456055555555555
1989-11-23,0.0036781827608744,0.022069097,15.92906888326009,0.0,20.96072222222222,0.0445611111111111
1989-11-24,0.03638490041097,0.19437528,16.204005559285484,0.0,20.844016666666665,0.0435333333333333
1989-11-25,0.0028261790672938,0.016957074,16.701448122660317,0.0,20.72185,0.0425277777777777
1989-11-26,0.1292806367079417,0.64334774,16.530829747517906,0.0,20.61300555555556,0.0416722222222222
1989-11-27,0.0,0.0,17.404129346211754,0.0,20.51333888888889,0.0405888888888888
1989-11-28,0.0687957803408304,0.35832965,13.49915059407552,0.0,20.44023888888889,0.0396611111111111
1989-11-29,0.0050331652164459,0.030198991,11.438048998514812,0.0,20.34023333333333,0.0387666666666666
1989-11-30,0.0004154394070307,0.0024926364,11.170472462972004,0.0,20.24643888888889,0.0378833333333333
1989-12-01,0.0701561073462168,0.31357968,12.672003428141275,0.0,20.17423888888889,0.0385388888888888
1989-12-02,0.2280420859654744,1.0786841,12.50372044245402,0.0,20.091094444444447,0.0363388888888888
1989-12-03,0.028092344601949,0.1286745,12.625291506449384,0.0,19.99405555555556,0.0354611111111111
1989-12-04,0.0508505801359812,0.24879348,13.688060124715168,0.0,19.89072777777778,0.0344944444444444
1989-12-05,0.0,0.0,14.516947110493977,0.0,19.76833888888889,0.0336888888888888
1989-12-06,0.0,0.0,15.323757489522295,0.0,19.64255,0.0329333333333333
1989-12-07,0.0539081394672393,0.28102893,16.323724110921226,0.0,19.548194444444444,0.0322777777777777
1989-12-08,0.0037663256128629,0.022597954,15.812778155008951,0.0,19.45213333333333,0.0314388888888888
1989-12-09,0.0493857711553573,0.2438026,14.910442511240642,0.0,19.360588888888888,0.0313333333333333
1989-12-10,0.0228796005249023,0.11941135,15.447230974833172,0.0,19.27988888888889,0.0300055555555555
1989-12-11,0.1611562222242355,0.85167634,17.7836545308431,0.0,19.24461666666667,0.03395
1989-12-12,0.0060193141301472,0.036115885,18.513947804768883,0.0,19.163094444444443,0.0286388888888888
1989-12-13,0.0,0.0,15.339817365010578,0.0,19.090744444444443,0.0279666666666666
1989-12-14,0.0,0.0,12.718821843465168,0.0,19.0279,0.0274388888888888
1989-12-15,0.0007481823364893,0.004489094,11.90508238474528,0.0,18.947166666666664,0.0266888888888888
1989-12-16,0.0339523727695147,0.16211763,12.751653671264648,0.0,18.877894444444447,0.0260888888888888
1989-12-17,0.0272405048211415,0.15220854,12.750465552012129,0.0,18.80438888888889,0.0255055555555555
