time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-12-01,0.037847743482872,2.6671085,-25.97318420842662,24.854557733457018,35.34086457019171,0.1141841682127396
1966-12-02,0.0845422784505837,6.7075944,-24.885672288028463,24.92268675633889,35.30665589053803,0.112769632034632
1966-12-03,0.2996245555916021,24.441143,-22.385354220363386,25.210980343228204,35.27317132343846,0.1113679375386518
1966-12-04,0.1451358106367442,11.887208,-25.87684452793717,25.33109330241188,35.24040774273346,0.1099733240568954
1966-12-05,0.02776032806885,2.780446,-28.962304939336075,25.3933137414966,35.20831843537415,0.1085834941249227
1966-12-06,0.5559126989422564,46.768074,-27.91665721890165,25.92915630488559,35.17689952071738,0.1072235992578849
1966-12-07,0.0224381066141509,2.0032287,-27.694519609747367,25.95180457946816,35.14611348175634,0.1058568027210884
1966-12-08,0.3232408539570409,26.811321,-30.202607619356947,26.34569793444651,35.11590848794064,0.1044998361162646
1966-12-09,0.3520839203169814,29.075026,-30.42327263186676,26.701635318491032,35.086301914038344,0.1031748021026592
1966-12-10,0.090440995776206,7.031817,-30.54858257295274,26.885190677179963,35.05727544526901,0.1018484601113172
1966-12-11,2.628829758236915,219.0582,-30.94016089324385,29.64302800247372,35.02875960111317,0.1005386239950525
1966-12-12,0.0412574865051432,4.2396245,-31.62207874600063,29.66377624304267,35.000774276437845,0.0992380921459492
1966-12-13,0.0315966252918723,2.694962,-27.68745619691885,29.694696394557827,34.97328481447124,0.0979577612863327
1966-12-14,0.0386957488715237,3.5497801,-27.970967730363107,29.729633376623376,34.94627488249846,0.096679814471243
1966-12-15,0.7668563530807446,64.296265,-27.224560176729053,30.49499586270872,34.91973677179963,0.0954337260358688
1966-12-16,0.2339015546610947,19.902386,-29.958350009363816,30.76256192022264,34.89365650587508,0.0941871614100185
1966-12-17,0.0841132532705755,7.5307975,-30.36707030838727,30.84440470624613,34.867993658008665,0.0929629035250464
1966-12-18,0.0250804510545058,2.5648952,-31.386581818960643,30.865327278911565,34.84276955782313,0.091749205318491
1966-12-19,0.1008325049650961,8.722662,-28.717776866992264,30.94858851886209,34.81794428880643,0.0905484075448361
1966-12-20,0.8359466595183179,69.53896,-27.39402664029655,31.820242065553494,34.79351208410637,0.0893702380952381
1966-12-21,0.173907223477164,15.025732,-30.390464853881635,31.99678923005565,34.76947348175634,0.0881986456400742
1966-12-22,0.0434680817044781,2.7995944,-32.19819219318328,32.03921004638219,34.7457988961039,0.0870341125541125
1966-12-23,0.0297133137849993,1.9292175,-32.392083341621706,32.098823574520715,34.72248050401979,0.0858935497835498
1966-12-24,0.6964050590996581,58.436142,-33.80672228570772,32.7940432436611,34.69950802411874,0.0847639548546691
1966-12-25,0.0501023357650762,5.0972133,-31.51691129680909,32.82599303339517,34.67687930426716,0.0836486734693877
1966-12-26,0.0192299935728667,1.3754077,-27.307452683496955,32.949971199752625,34.65457747680891,0.0825494124922696
1966-12-27,0.030611712053968,1.9389458,-26.65496224950107,32.971476679035256,34.63260013296228,0.081469325912183
1966-12-28,0.1505596463267667,11.845732,-27.434653229596467,33.13924415584416,34.61091926097712,0.0803993320964749
1966-12-29,0.1105609929854508,10.083413,-29.657153060887925,33.23259688311689,34.58955684910328,0.0793509894867037
1966-12-30,0.0048681501368257,0.4996235,-30.13897868981928,33.37605267470625,34.5684762244898,0.0783010853432282
1966-12-31,1.5671813789624554,131.02936,-30.33842175274725,34.79534867656154,34.547695964749536,0.0772755163883735
1967-01-01,0.0032624479127889,0.2810679,-31.23038105383728,35.0407766017316,34.52718116883117,0.0762725695732838
1967-01-02,0.0113036471195373,0.4644324,-31.67192362630228,35.0727913729128,34.5069324829932,0.0752590785405071
1967-01-03,0.0650659267465967,6.23559,-32.539037211962125,35.106611824366105,34.48694640383427,0.0742810482374768
1967-01-04,0.0288944306362353,2.5139906,-30.12512504940941,35.12529245207173,34.467229650587505,0.0733098175633889
1967-01-05,0.0959057807185906,8.492261,-25.690060407504472,35.18175314780457,34.447762486085345,0.0723484168212739
1967-01-06,0.57043700786079,47.090633,-26.35132493121529,35.60655540197897,34.428533166357454,0.071414935064935
1967-01-07,0.0435936028520622,4.364981,-23.687117264290936,35.6122357606679,34.40953452071738,0.0704676066790352
1967-01-08,0.3074977557615469,26.079584,-21.96971629914783,35.88747358998145,34.3907818707483,0.0695524242424242
1967-01-09,0.3199824065708009,26.677418,-23.62975564833598,36.19730892702536,34.372254140383426,0.0686618521954236
1967-01-10,0.0944951643581363,8.035793,-26.76839342964627,36.2854486270872,34.353940544217686,0.0677580364873221
1967-01-11,2.6370031521124004,220.12852,-27.894184041657272,39.02441077922078,34.33584571428572,0.0668832251082251
1967-01-12,0.0981539631342671,7.5217876,-25.11653156654045,39.070490692640696,34.31795971552257,0.0660180303030303
1967-01-13,0.3155456114315392,28.356903,-27.577145514628786,39.31962829931973,34.300288345701915,0.0651711904761904
1967-01-14,0.0319247810019921,3.0566013,-27.49535495421489,39.30397983302412,34.282823772418055,0.0643153896103896
1967-01-15,0.6114290676837458,51.050846,-31.256289550413225,39.9899364069264,34.26552830241187,0.0634964347557204
1967-01-16,0.2263729130919509,19.006552,-27.967976600011585,40.22227645640074,34.24845391774892,0.0626859245516388
1967-01-17,0.0599775497770308,4.7977676,-21.649729511030586,40.26156961038961,34.231559935064936,0.0618728787878787
1967-01-18,0.0470550628764878,3.6101835,-20.20299900552705,40.277061567718,34.21484194805195,0.0610875231910946
1967-01-19,0.0369025128095853,3.3147194,-24.16939174008846,40.3044518707483,34.19831151824366,0.0603004143475572
1967-01-20,0.827263971715336,69.31356,-20.30163361949052,41.12779586889302,34.181954505256655,0.0595373531230674
1967-01-21,0.2877879853636622,22.190784,-19.98158517789162,41.301057433518864,34.165767436611006,0.0587767841682127
1967-01-22,0.0771264503502435,5.161805,-18.75246249481811,41.26837871675942,34.149754134199135,0.0580339053803339
1967-01-23,0.0536242941547652,4.607223,-22.152986463382792,41.29072844774274,34.13390733147804,0.0573062677798392
1967-01-24,0.6671592617883373,55.461205,-23.160475104982105,41.94460669140384,34.11822837353123,0.0565856555349412
1967-01-25,0.0493951451621598,3.8506894,-20.21697589462994,41.97956092455164,34.10269815398887,0.0558690538033395
1967-01-26,0.0358202277673314,2.8060122,-14.277840620590174,41.940644294990726,34.08732025664811,0.0551635435992578
1967-01-27,0.0046099107299834,0.5015685,-20.10784689046702,42.041672547928265,34.07211637600495,0.0544725943104514
1967-01-28,0.1813417180011655,15.274611,-24.707316283692137,42.15024720470007,34.057045510204084,0.0537895918367346
1967-01-29,0.0869783481872897,7.1778536,-26.526826001845347,42.20625252937538,34.04213322201608,0.0531204885590599
1967-01-30,0.024075052214253,2.0434866,-23.916189501630083,42.22373595856524,34.02735306740878,0.0524583302411873
1967-01-31,1.6038111868794984,133.92209,-23.6107007947319,43.71681514223872,34.01271493197279,0.0518098608534322
1967-02-01,0.0235080392697568,1.86709,-19.79090499358923,43.71844769635128,33.998214783549784,0.0511784446505875
1967-02-02,0.0991948664633791,9.511699,-17.85242671188043,43.78693742424242,33.983860030921456,0.050545970933828
1967-02-03,0.0911539022672719,7.667958,-16.483065305594636,43.84840581323439,33.96963487940631,0.0499323314780457
1967-02-04,0.0531986456881986,4.433648,-18.283466167249426,43.84595080086581,33.95553440630798,0.0493198392084106
1967-02-05,0.0542661240273309,5.0033913,-18.68345350337456,43.88239240259741,33.941573413729124,0.0487216573902288
1967-02-06,1.8581837701677075,155.51418,-16.874600199280856,45.56128221706864,33.927731085343225,0.0481304638218923
1967-02-07,0.2424248639682326,20.534676,-23.13203227468384,45.73514796846012,33.91402384972171,0.0475365491651206
1967-02-08,0.4099164636429745,35.10785,-27.887568171101485,46.12168197588127,33.90042422696352,0.0469709461966604
1967-02-09,0.3699102723523682,30.75021,-28.19546380732089,46.481551864564,33.88695788806432,0.0464037847866419
1967-02-10,0.1072061164601424,9.007148,-27.419116689878205,46.58227373840445,33.87359368274583,0.0458464100185528
1967-02-11,2.6247345019578843,218.89679,-28.944928142159927,49.29221278293136,33.86036346938776,0.0452996598639455
1967-02-12,0.0179312459510906,1.4608248,-29.605122811375047,49.46778940940013,33.84724258194187,0.0447570933828076
1967-02-13,0.0,0.0,-27.94663380375353,49.68152039888683,33.83423306740878,0.0442410018552875
1967-02-14,0.0184052775842234,2.0432005,-24.321669709326137,49.6809935466914,33.82132334879406,0.0437114440321583
1967-02-15,0.6298318015622296,52.835026,-23.60819900684125,50.074450303030304,33.80852707792208,0.0432021954236239
1967-02-16,0.25743048180807,22.436335,-21.9528658604037,50.289019100185534,33.795846601731604,0.0426932251082251
1967-02-17,0.0886695765549406,7.4245973,-16.371722665793428,50.33132769635127,33.78326149659864,0.0421905349412492
1967-02-18,0.0060240946560552,0.7470007,-16.163319671082757,50.26252083487941,33.770776304885594,0.0417013079777365
1967-02-19,0.0044943765577192,0.4421122,-14.31219937407683,50.24945645640074,33.758396388373534,0.0412252442795299
1967-02-20,0.772260057042007,64.33243,-16.555986845377817,50.82609818491033,33.74611842609771,0.0407390692640692
1967-02-21,0.514120070574837,43.17097,-9.027887005394106,51.15134226654298,33.73393963512678,0.0402734848484848
1967-02-22,0.0047810657335768,0.25030735,-13.080694579920848,51.104872337662336,33.721854907235624,0.0398141743970315
1967-02-23,0.060821569086402,4.8113036,-18.005350383663394,51.02539954236239,33.70987089672233,0.0393617254174397
1967-02-24,0.7032635980350402,58.79245,-20.670124618217297,51.51324121521335,33.697976944959805,0.0389078787878787
1967-02-25,0.031684945301573,2.8620183,-22.034208596276148,51.55456221088436,33.6861710698825,0.0384709523809523
1967-02-26,0.0044256956152382,0.5453012,-22.63354845162988,51.66399277674706,33.67446380024737,0.0380484879406308
1967-02-27,0.045797416038997,4.2162423,-21.699687157982623,51.65906147804576,33.66283410636982,0.0376122789115646
1967-02-28,0.2125391107471861,17.438652,-17.037073979901667,51.7325038497217,33.6512999257885,0.0371968552875695
1967-03-01,0.0165895708177336,1.0323277,-13.31842550915852,51.68941129560915,33.639860049474336,0.0367790259740259
1967-03-02,0.0006194919466026,0.079363786,-12.9767622683668,51.70926355905999,33.62849066790353,0.0363698979591836
1967-03-03,2.344232953196824,203.22025,-8.48013676382099,52.87265085652443,33.61721755411255,0.0359797309833024
1967-03-04,0.3262441435227122,32.97198,-12.9306963887369,52.8865172541744,33.60601883426098,0.0355800680272108
1967-03-05,0.0517547122535908,3.8101518,-17.395188443799825,52.8753155040198,33.594909780457634,0.0351912244897959
1967-03-06,0.5548374405596885,45.16217,-21.29913369078313,53.28027535250464,33.58387546072975,0.0348209369202226
1967-03-07,0.0234242144192624,1.7130731,-22.30290236338417,53.24703521026593,33.57292542671614,0.0344277210884353
1967-03-08,0.3608183761261875,31.394995,-22.271422069693465,53.4578332096475,33.56205744588744,0.0340619573283859
1967-03-09,0.3848350174523854,32.523956,-26.311161578077552,53.77491127087199,33.551259124922694,0.0336957111935683
1967-03-10,0.0778651079173898,6.3832536,-23.06201276879437,53.83331676870749,33.54054235930736,0.0333390166975881
1967-03-11,2.8596750917346654,237.92508,-13.639783481262906,56.60303300247373,33.52989576376005,0.0329762585034013
1967-03-12,0.0982554367264044,7.0334644,-16.130868436636028,56.60244850340136,33.51932309833025,0.032638531230674
1967-03-13,0.0464798191047773,4.6031685,-14.15787832328546,56.61672392702536,33.508830058750775,0.0322840661719233
1967-03-14,0.426222425359189,41.55709,-11.204226940593824,56.87350976499691,33.49856826530612,0.0319989950525664
1967-03-15,0.5876566319985012,48.46491,-7.772503586863272,57.29599913419913,33.54077407854051,0.043256280148423
1967-03-16,0.1838160817216682,15.936637,-6.348092092491627,56.72359199443414,34.018050853432285,0.1569629684601113
1967-03-17,0.0419484116849678,3.2766616,-6.126329697797874,56.157700114409394,34.15473394248609,0.0727073685837971
1967-03-18,0.0112948434499951,1.2623539,-9.757162334864422,55.377945136054414,34.50091463203463,0.1384372077922077
1967-03-19,0.0278274498422215,3.101144,-12.161917531959691,55.25572002782932,34.45163761595547,0.0304044217687074
1967-03-20,0.8427277662546528,69.74623,-13.69303928391758,55.67903320346321,34.40893969387755,0.0300593784786641
1967-03-21,0.1954426315697756,16.432684,-13.890954415406474,55.78283713358071,34.37067453308596,0.0297451576994434
1967-03-22,0.0825660411150977,5.03225,-11.187437494934969,55.82784987940631,34.33559521026593,0.0294561781076066
1967-03-23,0.0573467203432249,4.4918246,-7.616324912619526,55.89953120902907,34.358669109461964,0.0444146784168212
1967-03-24,0.693096486956397,58.909866,-4.83551872610628,55.91081120902907,34.60355359616574,0.1148336116264687
1967-03-25,0.0643953795706647,5.4865727,-1.8938783954920364,54.740377850958566,35.39869929499072,0.2991887414965986
1967-03-26,0.1198668439186982,10.069118,-0.6909382352605845,53.12785937847866,35.968940550401975,0.2850666295609153
1967-03-27,0.0252217574430953,2.4911168,-6.735895720021647,52.90486283549784,35.72429232529375,0.028276215213358
1967-03-28,0.1752484179855044,14.244285,-4.435590259912358,52.49721993506493,35.751982297464444,0.1091055844155844
1967-03-29,0.071647965353903,6.0108886,-2.093915990668949,51.57150923005565,36.10119114718615,0.2152484384662956
1967-03-30,0.0678110120157972,4.2362776,-0.4745248104316429,50.62196630179345,36.28033545145331,0.1887376561533704
1967-03-31,2.4545889604167823,196.41438,-4.058566567293764,51.52013316326531,36.05703616573902,0.032354387755102
1967-04-01,0.0446369464754738,2.566609,-6.825815656892395,51.48534042671614,35.900699984539266,0.03222975572047
1967-04-02,0.0271129260800734,1.4013295,-4.038448591105497,51.47605773036487,35.80469247371676,0.0498240043290043
1967-04-03,0.024827186918411,2.423891,-3.3196158066456447,51.34226164811379,35.688365046382195,0.0467153401360544
1967-04-04,0.2353853452649682,19.725702,-3.8321066990559234,51.255154056895485,35.57917426716141,0.0382774087816945
1967-04-05,0.0512715294788981,3.1158295,-4.612676851082478,51.12040840754484,35.479878076685225,0.0308730210265924
1967-04-06,0.6488155623161838,53.16607,-5.058682054255432,51.422891988249845,35.36945227891157,0.0323181292517006
1967-04-07,0.0734002370913356,6.8981867,-2.193867265443364,51.326536122448985,35.25403314162029,0.0377854545454545
1967-04-08,2.101080452090955,193.56108,0.7353561617546145,51.812114826839824,35.50601928262214,0.136948654916512
1967-04-09,3.198024211196991,271.87094,-2.365812633243867,52.78822841991342,35.83452101731602,0.1735279962894248
1967-04-10,0.0934263496678702,7.8983335,-5.8632847383031645,52.704821898577606,35.73328305813235,0.0345374706246134
1967-04-11,2.644865404544628,219.7747,-3.106179229194812,54.109095590599885,35.89052238095238,0.1442510791589362
1967-04-12,0.1088411281690526,10.848553,-0.6798798537246963,53.969252857142855,35.77888461348176,0.0709095299938157
1967-04-13,0.1340890963629604,12.963516,-1.5977610725406468,53.99872311997525,35.62099909709338,0.0417550927643784
1967-04-14,0.1136743102029927,8.636688,-1.144664406383242,53.74842388373531,35.517049514533085,0.0717898515769944
1967-04-15,0.5712834508980925,48.520485,3.3370109801143992,52.57089668212739,36.14462635745207,0.3268539486703772
1967-04-16,0.1526871036869475,12.5681505,6.124629804184204,48.56440358379716,38.45447879406307,0.9531525077303648
1967-04-17,0.1020513727419328,6.6965547,8.697373378677383,41.59708262523191,40.98458052257266,1.8356044712430424
1967-04-18,0.3718344569402831,32.785404,8.88754745008429,33.115148243661096,41.502046292517,2.5862378014842298
1967-04-19,1.7679498865490868,143.51346,7.262073962296734,27.91028021954236,40.736540049474335,1.8978285745207173
1967-04-20,1.3518681114382465,114.524376,6.758679423885625,22.332743800247368,40.535566017316015,2.3819598701298696
1967-04-21,0.4069150421250066,34.260338,9.653260715306113,13.90736916821274,40.41847052875696,3.5568862987012984
1967-04-22,0.0723949241394899,4.032612,8.71379178707144,8.354978500309215,39.45912583178726,2.5689414811379097
1967-04-23,0.0746724685804177,5.231909,8.89345136770045,4.802481725417439,38.513582418058135,1.7798523345701918
1967-04-24,0.7887176672711282,66.18711,10.46688559881512,2.2949376685219542,37.676446484230055,1.5080094217687072
1967-04-25,0.1962259403029635,9.311308,12.611257013510832,0.5190139455782312,36.58947310142238,1.154817748917749
1967-04-26,2.9600192493518542,249.89435,7.960028427032019,0.1355903401360544,37.245101122448986,1.0900686951144094
1967-04-27,0.9151182774636356,70.63065,6.536484593967634,0.0551585714285714,36.64934480828696,0.4954870160791588
1967-04-28,0.7689121867462276,62.850647,11.006219542422164,0.0080880952380952,35.92559363327149,0.4619277210884354
1967-04-29,7.322895642694211,621.408,4.524080528482608,0.0044904761904761,37.98437733457019,1.2495307111935685
1967-04-30,0.7033540114474724,53.36202,6.536147723259864,0.0019285714285714,37.38717044217687,0.4623428385899814
1967-05-01,0.120630117137637,13.625003,7.165246015380423,0.0,36.68409392702535,0.3915259183673469
1967-05-02,0.2108762454836669,20.23391,6.002041102192913,0.0,36.121734353741495,0.3799335435992579
1967-05-03,0.125336446946514,8.514811,8.599786472271408,0.0,35.471678729128016,0.3662954576376004
1967-05-04,0.7182676584579065,59.923134,4.242970319311291,7.142857142857142e-06,35.21162792207792,0.3935074242424242
1967-05-05,0.3516134944690843,18.950624,5.166263985638764,4.2857142857142856e-05,34.906631697588125,0.3967657173778602
1967-05-06,0.759555162282684,60.26819,7.768595348970346,0.0,34.620878911564624,0.4080781323438466
1967-05-07,0.0321437570396783,2.399867,11.354111443537088,0.0,33.923685674087814,0.3480162090290662
1967-05-08,3.007215449849838,247.68777,11.224180104800828,0.0,35.14816522263451,0.8929657699443414
1967-05-09,3.994440986637823,329.82303,9.010660192799849,0.0,35.03428833642548,0.3663439579468151
1967-05-10,1.1850582120793798,130.51053,8.793217065107745,0.0,34.743497881880025,0.3786719356833642
1967-05-11,2.873305571731698,234.18887,12.46507999765777,0.0,35.180844001236856,0.7209308658008657
1967-05-12,0.5845478397672925,53.88076,9.079574294622056,0.0,34.58521641620284,0.2963454452690167
1967-05-13,2.239396055508731,193.92511,6.789117900653368,0.0,34.570893184910325,0.3813289053803338
1967-05-14,0.0915171662121673,4.374984,11.650009281722276,0.0,33.81463017006803,0.2784996011131725
1967-05-15,2.663792356668711,227.39203,13.620671359643913,0.0,34.239070083487945,0.6525028107606679
1967-05-16,6.804320027709769,579.62933,8.203515270905898,0.0,36.28916803339518,0.9604309029066171
1967-05-17,0.6062777803199018,52.961548,9.2787734662447,0.0,35.343946957328384,0.2697882714904143
1967-05-18,0.0041916982758612,0.15458685,9.542786451340508,0.0,34.439906784168215,0.2333058967223253
1967-05-19,0.309941631202918,23.788061,13.75295590617145,0.0,33.50328787569573,0.233047736549165
1967-05-20,1.7390630367637248,140.49707,12.27055679066504,0.0,32.96698190166976,0.2240818583797155
1967-05-21,0.1787218173334179,15.63651,14.09919280657889,0.0,32.222991202844774,0.2236952597402597
1967-05-22,1.2962127185401118,106.480316,14.925166523390226,0.0,31.685104635126777,0.22945926716141
1967-05-23,3.969573922487565,354.96494,13.926020136471262,0.0,33.3674759152752,0.7530355689548546
1967-05-24,9.857369973718002,857.4038,14.704590568196476,0.0,37.36446312306741,1.3097937476808903
1967-05-25,8.954145945315263,782.3927,14.04598648385445,0.0,40.16124490105134,1.326096632653061
1967-05-26,10.92189239583736,985.1031,14.483856868193431,0.0,42.70429819727891,1.6926223314780455
1967-05-27,5.774159021078742,559.25854,14.669539565151435,0.0,41.79503808596166,0.5935612090290662
1967-05-28,0.742915540815653,39.476727,15.664890842166445,0.0,39.72696562461348,0.2207812306740878
1967-05-29,0.3489008064744054,24.8912,15.142278047218394,0.0,38.229299186765616,0.206437742733457
1967-05-30,1.727671522392646,139.90118,11.851304318029545,0.0,37.59534220779221,0.2992974427952999
1967-05-31,9.980451526545512,847.15625,6.623833782985956,0.002325,42.73519344155845,2.5317469944341378
1967-06-01,1.2928871497041885,116.612495,9.862109381615369,0.0,40.59436593073593,0.2395159523809523
1967-06-02,0.4535113589047549,32.238583,11.174365015763202,0.0,39.05298387136673,0.2167447217068645
1967-06-03,3.592906899332779,284.21094,11.307269445760204,0.0,39.0555829004329,0.5742536765615337
1967-06-04,2.2021449219293383,181.4279,7.3507904055486675,0.0,38.64125009894867,0.312404087816945
1967-06-05,6.952992702134982,587.25446,7.81541577922858,0.0,41.04481423933209,1.4168952102659245
1967-06-06,1.092144464018713,85.98282,13.110625433563031,0.0,39.378128846629565,0.1955032220160791
1967-06-07,0.7574666815181536,59.1155,14.351331500598166,0.0,38.10928390228819,0.2660214935064934
1967-06-08,2.7800578132999774,219.20859,13.64856399187376,0.0,37.55661866728509,0.2315583085961657
1967-06-09,7.772276941414249,717.8853,11.930974734520031,0.0,41.39943025974026,1.751441886209029
1967-06-10,2.541271332435277,224.16254,12.63081263951286,0.0,40.183044372294376,0.1975778447742733
1967-06-11,3.59554058265573,286.42834,13.346696931056156,0.0,40.54261493506494,0.9965525108225108
1967-06-12,0.3686988681745244,28.920412,15.72860196716538,0.0,38.67952743351886,0.1967636054421769
1967-06-13,0.5293345660137113,49.21892,17.678739483207558,0.0,37.09489101113172,0.2222328478664192
1967-06-14,0.1420974643912125,6.5708923,19.15993454378184,0.0,35.85584252319109,0.1956412925170068
1967-06-15,1.3989918028723454,109.76043,18.958769106820693,0.0,35.673754696969695,0.4726348701298701
1967-06-16,0.9411321557027684,62.15201,18.36505463756844,0.0,34.8477561781076,0.1914686425479283
1967-06-17,0.0984893899926252,3.9718337,17.994525177742716,0.0,33.88175078540507,0.1910631849103277
1967-06-18,0.2554711614410008,13.326509,18.95750579578413,0.0,32.98157780148423,0.1854694094001237
1967-06-19,0.8966677433509134,59.367706,18.65211710287993,0.0,32.45425222325294,0.2657753927025355
1967-06-20,1.9760574583133896,169.94592,18.600186439003803,0.0,32.156789529993816,0.2672617903525046
1967-06-21,3.518744412247016,285.56592,18.870124523046456,0.0,33.17300777056277,0.6278278478664193
1967-06-22,9.615769195654938,810.5999,15.740944219780715,0.0,36.98608995361781,1.405535596784168
1967-06-23,1.6153158281002309,104.831154,16.92668786588538,0.0,35.98184088435374,0.1741304545454545
1967-06-24,3.1611640346981624,263.04224,16.04428398896679,0.0,36.85353840754484,0.7445702040816327
1967-06-25,0.7287185677706004,64.48077,17.711557646039537,0.0,35.78962166666667,0.1622272325293754
1967-06-26,0.196176992533404,14.798793,18.913125717141067,0.0,34.73884338899196,0.1573130890538033
1967-06-27,0.6781081539347008,49.133587,17.84886471739112,0.0,33.95837368583797,0.1539611100803957
1967-06-28,0.6944123126174758,63.369854,15.490117926097266,0.0,33.46187064007421,0.2069867903525046
1967-06-29,0.822411584588725,63.057266,13.701601763308306,0.0,32.92386593692022,0.1529991218305504
1967-06-30,0.7497472733781402,47.343594,14.728485939896396,0.0,32.52131943722944,0.2335044990723562
1967-07-01,3.562486101609853,291.17432,18.41839439761292,0.0,32.22409798701299,0.1878165708101422
1967-07-02,14.391300470571965,1238.425,17.352803442075658,0.0,40.74772348794063,2.6501325788497216
1967-07-03,5.001975218985799,385.5531,17.395746047382282,0.0,40.02851890538034,0.5029601731601732
1967-07-04,3.679363190299628,322.1064,18.010534227088517,0.0,40.29951580705009,0.8792053401360543
1967-07-05,1.806952807041228,155.93645,18.78080340589697,0.0,38.8913004174397,0.2354864223871366
1967-07-06,1.61865397261433,149.1188,19.668682718011578,0.0,38.04717607915893,0.3321110698824984
1967-07-07,2.6375739062675323,217.07295,19.14641389333693,0.0,37.341696731601736,0.2031707513914657
1967-07-08,4.170503315854825,349.11636,19.99788494982982,0.0,38.50420711502783,0.7931466975881261
1967-07-09,0.8034131603544703,54.06025,20.53429397645132,0.0,37.305598942486085,0.2069232807668522
1967-07-10,2.212342358048344,169.81573,20.74323112575868,0.0,36.8790653030303,0.3106896629560915
1967-07-11,9.323972620312343,891.0906,19.29629825036861,0.0,40.2294562585034,1.3825921304885591
1967-07-12,0.115261882530048,9.949443,19.95522228237821,0.0,38.204544035250464,0.1182388806431663
1967-07-13,5.041594106643329,451.94583,20.448594396037187,0.0,40.18942967223253,1.1211650463821894
1967-07-14,21.84952908950205,2046.0321,18.014581300912013,0.0,46.92278357761286,4.151123911564626
1967-07-15,3.412003395169623,296.6509,17.77812976668088,0.0,43.18691505256648,0.3342773098330241
1967-07-16,5.305428580764986,444.29874,15.352806620321624,0.0,43.14065093073593,1.2348369109461967
1967-07-17,0.3802616673605979,35.502792,15.27722974547994,0.0,40.884941675943104,0.1625312554112554
1967-07-18,0.2872032630605762,15.077799,15.701636312504794,0.0,39.41226973098329,0.1595283333333333
1967-07-19,35.8862347934104,3245.337,15.354629860993784,0.0,49.27262915275201,10.476855089672233
1967-07-20,10.221960942677876,795.7265,16.838005331869446,0.0,45.58679962585034,2.8963981137909705
1967-07-21,2.31776994944012,165.19405,17.483030647564068,0.0,42.80028170377242,0.5370702937538652
1967-07-22,3.195382799150722,256.95096,18.0105546589169,0.0,42.22828395485467,0.98794330550402
1967-07-23,1.6997737590958473,125.63166,19.34503055471068,0.0,41.134908058132346,0.589421403834261
1967-07-24,4.718099418791809,320.23566,20.311828206293708,0.0,41.79045809833024,1.498312551020408
1967-07-25,11.261944081468256,935.70874,20.272809672350736,0.0,43.732713027210885,2.651068713667285
1967-07-26,1.3873440502550498,112.34095,19.25578614067624,0.0,41.4744874829932,0.4329064378478664
1967-07-27,0.288001604355185,15.412485,19.69963589772272,0.0,39.95562116264688,0.3930986147186147
1967-07-28,1.2422968773688516,54.80473,20.352767137045024,0.0,39.06031313543599,0.4619669758812615
1967-07-29,4.00349123896311,349.98682,21.5960960658696,0.0,39.83966311379096,1.21592048855906
1967-07-30,8.924674831815809,758.5125,20.275081085632863,0.0,42.08114609461966,1.9054388837353124
1967-07-31,2.734689438986891,236.61421,20.02737310586873,0.0,40.63019381261596,0.361672742733457
1967-08-01,10.84019157963668,875.39685,19.0442456711152,0.0,44.81051232529376,3.371538172541744
1967-08-02,1.871456342012802,131.51686,19.696344815428983,0.0,42.17013288188002,0.3716624242424243
1967-08-03,2.132828630842737,164.29622,17.78378019417421,0.0,41.39505414656772,0.8016677427334571
1967-08-04,0.4177609880814427,50.644558,16.380956124286264,0.0,40.059159087816944,0.3477336085343228
1967-08-05,0.8940178557490104,73.565506,17.64649348855633,0.0,38.95972266542981,0.4619345980210266
1967-08-06,1.4271702572835447,109.661644,20.79716886348564,0.0,37.885224356833646,0.3445509771181199
1967-08-07,6.143973959895464,535.2874,19.234293160746205,0.0,40.8649597309833,1.7908750896722327
1967-08-08,0.9076768046849734,68.89408,19.597449570787344,0.0,39.298742285095855,0.3184798361162647
1967-08-09,0.3580792648033908,26.642988,17.12556595103418,0.0,37.7678818305504,0.3303589950525664
1967-08-10,0.3251050285495844,15.819635,14.428910833180652,0.0,36.49570581632653,0.3048044805194805
1967-08-11,2.753098255569137,232.7392,13.34907194014506,0.0,37.07454596474953,0.9240620408163266
1967-08-12,5.910223122273147,463.87466,12.198494403727446,0.0,38.89739198824984,1.5088654607297465
1967-08-13,5.141889489535031,418.8429,15.448666437196623,0.0,39.08512796846011,1.223148432282004
1967-08-14,6.839071830192366,714.2611,15.276646865242364,0.0,40.35439314780457,1.24939403834261
1967-08-15,1.6266581167365763,121.54657,13.944794985909384,0.0,39.22682447124304,0.5124373964131107
1967-08-16,1.1470812298813644,97.4087,13.856923661225114,0.0,38.34045352195424,0.4413044526901669
1967-08-17,0.5798592569495791,56.111343,13.216004704514916,0.0,37.4339946567718,0.3137432158317872
1967-08-18,3.711189806100094,308.6318,13.989010899378034,0.0,38.42720544526901,0.9496298948670376
1967-08-19,5.788226635159721,477.36682,15.948196221361256,0.0,39.25284115646259,0.8369813079777365
1967-08-20,1.7784127686496027,131.45683,16.5324345212601,0.0,38.62999253555967,0.6147934446505875
1967-08-21,21.096897124536405,1970.5779,18.489070444769578,0.0,47.02683262832405,5.711585952380952
