time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-04-10,0.3000796967082553,1.8493773,5.538143210940891,0.0,20.97500833333333,0.1494333333333333
1962-04-11,0.434165769153171,2.8835344,8.236929575602213,0.0,20.651008333333333,0.1511083333333333
1962-04-12,0.02145516872406,0.104750276,9.31710327996148,0.0,20.305316666666663,0.1422666666666666
1962-04-13,0.0147851490312152,0.09698889,6.900022718641494,0.0,20.067308333333333,0.1406833333333333
1962-04-14,0.0283714681863784,0.11513969,10.628962198893229,0.0,19.736633333333334,0.1386416666666666
1962-04-15,0.0274210853709114,0.16466558,14.612009896172417,0.0,19.299825,0.1368416666666666
1962-04-16,0.1535950170622931,0.98600465,10.44236034817166,0.0,18.974366666666665,0.1352583333333333
1962-04-17,0.055978880988227,0.38207293,4.765812449985081,0.0,18.851558333333333,0.1341416666666667
1962-04-18,0.030730492538876,0.21475768,6.53119617038303,0.0,18.685658333333333,0.1334416666666666
1962-04-19,0.1065323750178019,0.6941513,11.899973339504667,0.0,18.414266666666663,0.1307083333333333
1962-04-20,0.1854567527770996,1.0740364,16.504247453477646,0.0,18.057841666666665,0.128825
1962-04-21,4.997498035430908,29.552261,13.954189830356173,0.0,19.90295833333333,0.3781333333333334
1962-04-22,1.91057218445672,10.475147,10.05747922261556,0.0,19.751116666666665,0.14365
1962-04-23,0.0343843102455139,0.18201995,9.534871207343208,0.0,19.209075,0.126525
1962-04-24,0.0,0.0,10.25875473022461,0.0,18.589275,0.12235
1962-04-25,0.0327508780691358,0.19785976,12.735572497049969,0.0,18.11123333333333,0.12085
1962-04-26,0.0,0.0,14.3219936158922,0.0,17.752208333333332,0.1192333333333333
1962-04-27,0.11936973200904,0.8703568,11.204590797424316,0.0,17.57665833333333,0.1184416666666666
1962-04-28,6.245776229434544,37.05375,7.5148253970676,0.0,19.50420833333333,0.3554166666666667
1962-04-29,0.0985937780804104,0.55846834,10.329956266615126,0.0,19.01315,0.1229583333333333
1962-04-30,0.1481071843041314,0.97603536,13.105570263332792,0.0,18.40615833333333,0.114225
1962-05-01,0.0344891448815663,0.2796092,13.656181123521591,0.0,17.895833333333332,0.1120416666666666
1962-05-02,0.1855962673823038,1.1880541,15.796943028767904,0.0,17.483975,0.1108166666666666
1962-05-03,9.312466621398926,57.922,10.336201349894203,0.0,21.53065,0.6176333333333334
1962-05-04,0.4985512561268277,2.9336376,9.97638087802463,0.0,21.175083333333333,0.1276916666666666
1962-05-05,2.4064296881357827,15.206676,8.457417276170519,0.0,22.38205,0.3261833333333333
1962-05-06,0.0497268703248765,0.30237663,11.516036139594185,0.0,21.54234166666667,0.1052583333333333
1962-05-07,0.0016936129993862,0.0068003535,11.258475833468966,0.0,20.650991666666663,0.103975
1962-05-08,0.0,0.0,8.220619837443033,0.0,20.166575,0.1026916666666666
1962-05-09,0.0040565530459086,0.03216648,9.379602750142416,0.0,19.58774166666667,0.1015583333333333
1962-05-10,0.0066403448581695,0.03984207,12.773441844516327,0.0,19.01559166666667,0.1002583333333333
1962-05-11,0.0873234669367472,0.4022503,15.545464515686035,0.0,18.50219166666667,0.098925
1962-05-12,0.035622755686442,0.12063503,14.202745861477323,0.0,18.131325,0.0977166666666666
1962-05-13,0.4793316655688815,2.8907743,15.41435792711046,0.0,17.760983333333332,0.0997833333333333
1962-05-14,0.0,0.0,18.650434494018555,0.0,17.388475,0.0954583333333333
1962-05-15,0.0457722743352254,0.27463365,17.41230371263292,0.0,17.112875,0.0944666666666666
1962-05-16,0.0854846503999498,0.60179424,15.083666271633572,0.0,16.9305,0.0930833333333333
1962-05-17,0.1111375225914849,0.7207167,13.78728093041314,0.0,16.799308333333332,0.0920416666666666
1962-05-18,0.0033848782380421,0.02030927,13.696522606743706,0.0,16.6797,0.0909166666666666
1962-05-19,0.0539305872387356,0.19181848,16.47185452779134,0.0,16.555475,0.089575
1962-05-20,0.0888935989803738,0.6165111,18.07487636142307,0.0,16.437416666666667,0.0884833333333333
1962-05-21,0.1515096690919664,1.0201027,19.81100802951389,0.0,16.329708333333333,0.0874166666666666
1962-05-22,0.0717505878872341,0.41033232,21.53131167093913,0.0,16.231133333333332,0.0862166666666666
1962-05-23,0.0029697550667656,0.026727796,21.500903659396705,0.0,16.140441666666668,0.085125
1962-05-24,0.3379857540130615,2.1047053,20.022745980156795,0.0,16.071475,0.0846083333333333
1962-05-25,0.0807291401757134,0.42715168,19.67907566494412,0.0,16.11845,0.094425
1962-05-26,2.228174712922838,14.33798,20.34475008646648,0.0,16.617658333333335,0.1473583333333333
1962-05-27,3.177393674850464,19.224232,18.213194953070744,0.0,17.82485,0.2244916666666666
1962-05-28,10.38275824652778,63.754097,17.532417721218533,0.0,21.210925,0.5299916666666666
1962-05-29,0.0,0.0,17.028280682033962,0.0,20.160341666666667,0.0898666666666666
1962-05-30,0.1189265582296583,0.6588055,19.461947335137264,0.0,18.980975,0.078125
1962-05-31,0.0,0.0,20.7042473687066,0.0,18.0108,0.0770333333333333
1962-06-01,1.913165264659458,10.834776,18.211753633287216,0.0,18.399058333333333,0.1862583333333333
1962-06-02,0.2359521124098036,1.7159402,19.62353875901964,0.0,17.602208333333333,0.07925
1962-06-03,0.0525979134771558,0.36148095,20.44135941399469,0.0,16.932,0.0742083333333333
1962-06-04,0.2586956289079454,1.4091511,20.754353841145832,0.0,16.565483333333336,0.0732833333333333
1962-06-05,0.1257555352316962,0.9066529,20.398170895046658,0.0,16.31845,0.0726083333333333
1962-06-06,0.0831415322091844,0.5029366,21.95588048299153,0.0,16.1094,0.0714833333333333
1962-06-07,2.858871486451891,17.241322,19.950457678900825,0.0,17.431175,0.2268083333333333
1962-06-08,0.2025092773967318,1.1542137,19.86125161912706,0.0,16.666191666666666,0.0714833333333333
1962-06-09,0.1382698582278357,0.690039,18.83200348748101,0.0,16.161033333333336,0.0688583333333333
1962-06-10,0.0169459448920355,0.13355517,20.24444643656413,0.0,15.956666666666663,0.0680083333333333
1962-06-11,1.9788372715314229,8.962221,21.51238271925185,0.0,16.968625000000003,0.1906083333333333
1962-06-12,0.1505057613054911,0.82680714,21.72356118096246,0.0,16.449849999999998,0.0734333333333333
1962-06-13,2.0997165044148765,12.029018,20.59603797064887,0.0,17.003991666666664,0.1612166666666666
1962-06-14,0.0144034226735432,0.043210268,17.818198521931965,0.0,16.51569166666667,0.0679083333333333
1962-06-15,0.7322481208377414,4.8595753,17.63778453403049,0.0,16.868941666666668,0.126225
1962-06-16,0.0443567368719312,0.3294171,19.69055218166775,0.0,16.378275,0.0659916666666666
1962-06-17,0.0289453135596381,0.26050782,20.1516833835178,0.0,16.069066666666668,0.0623166666666666
1962-06-18,0.0863653818766276,0.6025708,21.935665130615234,0.0,15.886783333333334,0.0615416666666666
1962-06-19,0.1825085216098362,0.9290508,22.710063722398544,0.0,15.7585,0.0607666666666666
1962-06-20,0.5092743370268079,3.4330208,21.902902179294163,0.0,15.766616666666666,0.0677083333333333
1962-06-21,0.0889612038930257,0.4850247,23.16907840304905,0.0,15.668858333333333,0.0593
1962-06-22,0.0715708467695448,0.3039875,25.37402555677626,0.0,15.656558333333336,0.0621166666666666
1962-06-23,0.6460423337088691,3.1373048,22.645262824164494,0.0,15.825091666666667,0.081175
1962-06-24,0.0,0.0,22.98477766248915,0.0,15.605341666666666,0.0570916666666666
1962-06-25,0.3680440849728055,2.4712272,22.46272341410319,0.0,15.571391666666663,0.0569416666666666
1962-06-26,0.1834098498026529,1.0856261,22.72097481621637,0.0,15.570975,0.0585
1962-06-27,0.7359315156936646,4.886796,21.37909189860026,0.0,15.911533333333333,0.0921666666666666
1962-06-28,0.8101819356282552,4.3337584,19.39923922220866,0.0,15.633866666666664,0.054325
1962-06-29,0.334204978413052,1.6701446,21.4726751115587,0.0,15.717316666666669,0.069225
1962-06-30,6.723774274190267,41.53218,19.896793789333767,0.0,17.18661666666667,0.2089416666666666
1962-07-01,8.655575540330675,54.300247,20.674809985690647,0.0,21.650558333333333,0.5640333333333334
1962-07-02,2.040629479620192,12.067736,21.223570929633244,0.0,21.42875833333333,0.0699666666666666
1962-07-03,0.2677601178487142,1.543221,21.777253680759006,0.0,20.683566666666668,0.0783166666666666
1962-07-04,0.3024973339504666,2.0352883,21.798888100518123,0.0,19.87743333333333,0.0601
1962-07-05,0.0615599155426025,0.23558974,23.13767581515842,0.0,18.698725,0.0520666666666666
1962-07-06,3.291667951477898,20.679794,21.79423756069607,0.0,19.33520833333333,0.1784416666666667
1962-07-07,16.353156407674152,99.564026,17.329113854302303,0.0,29.017066666666665,1.3809416666666667
1962-07-08,1.007707887225681,5.710039,20.27682410346137,0.0,28.139816666666665,0.0479416666666666
1962-07-09,0.1307455698649088,1.1005344,23.881526735093857,0.0,26.499625,0.0477416666666666
1962-07-10,0.3162580331166585,2.165267,25.77182451883952,0.0,25.228316666666668,0.0467583333333333
1962-07-11,0.113460448053148,0.7684791,26.30907440185547,0.0,23.71784166666667,0.0546
1962-07-12,5.477686140272353,31.43348,23.303663465711807,0.0,24.445266666666665,0.2291583333333333
1962-07-13,9.38584248224894,58.58633,21.13170199924045,0.0,33.4861,1.632675
1962-07-14,0.1331586837768554,0.56748915,24.079545338948567,0.0,31.68028333333333,0.0444916666666666
1962-07-15,0.1951461633046468,1.1668128,21.87950536939833,0.0,30.445325,0.1022333333333333
1962-07-16,13.870650291442873,82.258415,19.08947033352322,0.0,36.58925,1.2496250000000002
1962-07-17,0.7708338366614447,4.845031,20.70428678724501,0.0,35.14670833333333,0.0428666666666666
1962-07-18,21.33434338039822,129.66098,19.41861618889703,0.0,44.81595833333333,3.475616666666667
1962-07-19,0.4192707141240437,2.2645957,21.625558429294163,0.0,40.741975,0.0418083333333333
1962-07-20,0.0861559510231018,0.5041957,21.59229384528265,0.0,37.961925,0.0412999999999999
1962-07-21,0.2071241935094197,1.2077003,23.043002022637264,0.0,35.412166666666664,0.0408166666666666
1962-07-22,0.3794821235868666,2.2825267,23.64830059475369,0.0,32.89434166666667,0.043625
1962-07-23,17.736591551038956,105.75757,21.932897567749023,0.0,40.59231666666667,2.163233333333333
1962-07-24,12.307875633239746,73.90759,20.87927797105577,0.0,42.33550833333334,1.280975
1962-07-25,0.2717836035622491,1.7131274,21.736022737291123,0.0,39.66698333333333,0.0406833333333333
1962-07-26,45.60449006822375,274.30612,16.81468115912543,0.0,48.16406666666666,12.24535833333333
1962-07-27,19.636098861694336,115.46926,16.744781494140625,0.0,45.54206666666666,6.779991666666665
1962-07-28,0.5084880193074545,3.1614227,18.955224355061848,0.0,41.52174166666666,0.1668916666666666
1962-07-29,0.1532771057552761,0.6809714,21.815606223212345,0.0,38.9073,0.206825
1962-07-30,0.0960834754837883,0.6728667,22.757894304063583,0.0,36.9894,0.222225
1962-07-31,3.4121807151370582,20.944172,21.32261572943793,0.0,36.400983333333336,0.7123083333333332
1962-08-01,1.8827108807033963,12.62322,20.865267011854385,0.0,35.145175,0.2357916666666667
1962-08-02,0.728943043284946,6.5379972,21.45699119567871,0.0,34.409508333333335,0.5324333333333333
1962-08-03,5.243685960769653,34.47839,20.79982630411784,0.0,34.505358333333334,0.34555
1962-08-04,3.109698004192776,13.25859,21.33801523844401,0.0,34.308883333333334,0.5592833333333334
1962-08-05,2.452093309826321,12.286276,20.73914188808865,0.0,33.939474999999995,0.4162333333333333
1962-08-06,1.920108252101474,10.768627,21.48589303758409,0.0,33.11168333333333,0.3213083333333333
1962-08-07,2.4222840468088784,11.808527,22.475424872504338,0.0,32.30070833333333,0.4216833333333333
1962-08-08,3.8589404424031577,23.361305,22.49857054816352,0.0,32.2815,0.490875
1962-08-09,0.0292224354214138,0.1785574,21.89991315205892,0.0,30.516041666666663,0.2227666666666666
1962-08-10,0.0690959890683492,0.4169938,21.5760063595242,0.0,28.91561666666667,0.200375
1962-08-11,0.2407214509116279,1.2381089,22.255011452568905,0.0,27.438075,0.1980416666666666
1962-08-12,0.4243371221754285,2.7117455,23.87917963663737,0.0,26.35475,0.1983166666666667
1962-08-13,0.4341813458336723,2.6743798,23.89664353264703,0.0,25.552566666666664,0.2150833333333333
1962-08-14,5.647188822428386,35.245663,20.90767754448785,0.0,29.090375,0.9826166666666666
1962-08-15,3.649858554204305,22.341408,19.937629487779404,0.0,29.323391666666662,0.2893333333333333
1962-08-16,2.480269617504544,14.900251,19.499157163831924,0.0,29.29088333333333,0.3496333333333334
1962-08-17,1.1206368605295818,6.4624405,18.79002571105957,0.0,28.727625,0.2318166666666666
1962-08-18,0.4160748057895236,2.8303003,18.07502916124132,0.0,27.943225,0.2016666666666666
1962-08-19,0.077024843957689,0.44885552,18.0999575720893,0.0,27.2052,0.179575
1962-08-20,0.2552453147040472,1.5481904,20.54439862569173,0.0,26.328541666666663,0.1793249999999999
1962-08-21,0.0162948502434624,0.14665365,21.580385208129883,0.0,25.47565833333333,0.1816583333333333
1962-08-22,0.2934564219580756,1.8771977,21.95702404446072,0.0,24.812608333333333,0.1736166666666666
1962-08-23,1.9514573944939508,11.978689,21.56858295864529,0.0,27.037716666666665,0.6426416666666667
1962-08-24,1.7049043973286946,10.333405,20.68717108832465,0.0,28.0851,0.4194833333333334
1962-08-25,22.930810292561848,136.84622,17.172598308987087,0.0,41.41945833333333,3.788075
1962-08-26,0.7463959587944878,4.5614653,17.856537289089626,0.0,38.90883333333333,0.2430166666666667
1962-08-27,0.2295018566979302,1.2222743,18.695183648003475,0.0,36.555525,0.1734916666666666
1962-08-28,0.3897686534457736,2.4907746,18.50624805026584,0.0,34.82513333333333,0.1795
1962-08-29,34.726859622531464,210.80511,13.747563150193956,0.0,47.46931666666668,7.568325000000001
1962-08-30,0.3704209062788222,2.53287,14.127577357821991,0.0,42.10210833333333,0.2300166666666666
1962-08-31,0.0384332140286763,0.25008214,15.777592553032768,0.0,39.73726666666666,0.1913083333333333
1962-09-01,0.3738920291264851,2.1025023,15.637319246927897,0.0,38.05585,0.2063083333333333
1962-09-02,0.0111171669430202,0.1000545,17.182585186428494,0.0,36.31713333333334,0.1993416666666666
1962-09-03,0.1696387661827935,1.1505778,17.759821997748478,0.0,35.06909166666667,0.1998416666666666
1962-09-04,0.0,0.0,17.63892936706543,0.0,33.45554166666667,0.1990999999999999
1962-09-05,0.0688743591308593,0.61986923,17.500362184312607,0.0,31.82024166666667,0.2017583333333333
1962-09-06,0.0751239458719889,0.5587039,18.31828435262044,0.0,30.40625,0.1962
1962-09-07,0.0,0.0,18.19233809577094,0.0,29.01924166666667,0.1942666666666666
1962-09-08,0.2085936201943291,1.2053926,18.092729568481445,0.0,28.73483333333333,0.4063666666666666
1962-09-09,0.0085796117782592,0.05147767,18.60029623243544,0.0,27.748675,0.1900416666666666
1962-09-10,9.31062380472819,59.723866,16.523237016465927,0.0,36.28480833333334,2.983325
1962-09-11,3.875011020236545,20.158373,16.38968573676215,0.0,35.54175,0.2881416666666667
1962-09-12,0.0211754904852973,0.19057941,16.814571380615234,0.0,33.885733333333334,0.1916916666666666
1962-09-13,0.0,0.0,17.692543029785156,0.0,32.504,0.1887583333333333
1962-09-14,5.641998185051812,35.869183,15.577310880025228,0.0,36.15808333333334,1.5353416666666666
1962-09-15,4.641408708360459,27.921345,13.960252973768446,0.0,36.612525,0.4505166666666667
1962-09-16,0.0833320087856716,0.6312531,15.677854855855308,0.0,35.224158333333335,0.18905
1962-09-17,0.2709867291980319,1.8706956,16.876682705349392,0.0,33.961725,0.2265916666666666
1962-09-18,0.1107450458738539,0.6447779,15.373865339491102,0.0,33.41013333333333,0.2378833333333333
1962-09-19,0.1087007919947306,0.76236844,16.611608081393772,0.0,32.46735833333333,0.2253916666666666
1962-09-20,0.130108998881446,0.6766312,15.859873241848414,0.0,31.4592,0.188775
1962-09-21,0.0,0.0,16.303689532809788,0.0,30.641483333333337,0.1825333333333333
1962-09-22,3.5623342990875244,22.177254,16.723243077596027,0.0,32.340875000000004,0.6327416666666666
1962-09-23,8.526205274793837,53.066414,15.028036329481337,0.0,37.284650000000006,1.526725
1962-09-24,12.168544345431856,74.575485,10.94018703036838,0.0,42.68885,2.5637
1962-09-25,25.92848608228896,159.64459,7.479926745096843,0.0,47.025125,8.069425
1962-09-26,2.452172888649834,14.427548,6.916518582238092,0.0,43.58600833333335,2.0276583333333336
1962-09-27,5.897260983784993,35.083,7.420153617858887,0.0,42.824483333333326,1.5593833333333331
1962-09-28,9.622223536173502,56.98039,5.4203906589084205,0.0,43.55371666666667,2.5413083333333333
1962-09-29,0.7841131157345242,4.5528383,6.267274167802598,0.0,41.531025,0.5382666666666668
1962-09-30,0.447807060347663,2.645437,8.525007989671495,0.0,40.31433333333333,0.3339749999999999
1962-10-01,2.811982949574789,16.27022,10.521530257331,0.0,40.52314166666667,1.0300416666666663
1962-10-02,6.663230101267497,39.58449,9.71737904018826,0.0,42.38448333333334,2.0474666666666668
1962-10-03,7.043997446695964,42.45712,8.559174537658691,0.0,43.1233,2.239691666666667
1962-10-04,0.4554500579833984,2.773079,9.768740018208822,0.0,40.952825,0.3863999999999999
1962-10-05,3.076085567474365,18.360481,9.81173695458306,0.0,41.09361666666667,1.2007333333333332
1962-10-06,2.847779591878256,16.90513,10.315881941053602,0.0,41.06899166666667,1.0182583333333333
1962-10-07,8.601649284362793,51.85642,10.504956457349987,0.0,42.95678333333333,2.5187166666666667
1962-10-08,8.86263010236952,52.930496,11.119698100619845,0.0,43.401966666666674,2.7176416666666667
1962-10-09,11.805126931932238,70.76172,11.48861132727729,0.0,44.63485833333333,4.467758333333333
1962-10-10,0.8521981835365295,4.906612,12.872065120273165,0.0,41.64469999999999,0.570375
1962-10-11,0.2013980944951375,1.0951452,12.0119202931722,0.0,39.980675,0.56295
1962-10-12,0.0225999487770928,0.1472385,12.709591759575735,0.0,38.76491666666667,0.5697666666666666
1962-10-13,0.0462924904293484,0.36749506,10.543807665506998,0.0,37.838775,0.5732416666666666
1962-10-14,0.0306930409537421,0.22531354,5.958904372321235,0.0,37.18105833333333,0.581025
1962-10-15,0.0794690582487318,0.46413994,3.909583250681559,6.666666666666667e-05,36.75539166666667,0.5764333333333334
1962-10-16,0.1791077984703911,1.0308707,6.0322675704956055,0.0,36.29280833333333,0.5854916666666666
1962-10-17,0.0152433580822414,0.10103643,7.257389068603516,0.0,35.72796666666667,0.56235
1962-10-18,0.0680440167586008,0.39086056,8.103546036614311,0.0,35.310649999999995,0.5652666666666667
1962-10-19,0.3401139113638136,1.9035687,9.066244761149088,0.0,34.994525,0.5606916666666666
1962-10-20,0.0844183829095628,0.57508576,8.600421587626139,0.0,34.639275,0.5714916666666667
1962-10-21,0.1835090981589423,1.1159419,7.422755771213108,0.0,34.13554166666666,0.5427416666666668
1962-10-22,0.1773411565356784,1.094616,8.331747690836588,0.0,33.66064166666667,0.5324083333333333
1962-10-23,0.8131727311346265,5.7913237,8.924933433532715,0.0,33.416016666666664,0.6005
1962-10-24,0.2951643996768527,1.7309281,8.561323695712618,0.0,33.18165,0.5697166666666666
1962-10-25,0.0648441513379414,0.40155363,8.152915212843153,0.0,32.67035833333333,0.51785
1962-10-26,0.1844009823269314,1.0385087,7.922426700592041,0.0,32.29328333333333,0.5104666666666667
1962-10-27,2.536771443155077,14.055596,7.811477767096625,0.0,32.843775,0.754325
1962-10-28,0.100453601943122,0.59627694,7.286088890499538,0.0,32.705075,0.49765
1962-10-29,5.2453449037339945,31.384506,7.495449913872613,0.0,35.34835,1.3692916666666666
1962-10-30,0.1135972887277603,0.78043544,7.950004524654812,0.0,35.21000833333333,0.5033333333333334
1962-10-31,5.560299025641547,35.638382,7.421400547027588,0.0068666666666666,38.07034166666667,1.5858916666666667
1962-11-01,9.597738160027395,58.544155,5.475280655754937,0.1434333333333333,41.650325,2.2968
1962-11-02,2.678611808353,16.041636,-0.2583483325110541,0.9816333333333334,41.1136,0.944275
1962-11-03,0.0,0.0,-0.4886941379970975,0.8501500000000001,40.22423333333332,0.5781083333333333
1962-11-04,0.0922238363160027,0.6181593,-0.0173824098375108,0.6205416666666667,39.58730833333333,0.5515083333333334
1962-11-05,0.0174068941010369,0.13028991,1.0048010879092748,0.4175666666666666,39.07419166666666,0.5362416666666667
1962-11-06,0.0257740153206719,0.15409791,3.0344568358527293,0.1939166666666666,38.66279166666666,0.5507916666666667
1962-11-07,6.277633190155029,36.75361,2.9416231314341226,0.5614,41.50498333333333,1.981575
1962-11-08,0.0625536342461903,0.35040188,3.0755161974165173,0.4984833333333333,40.78735,0.8042083333333334
1962-11-09,0.0205064647727542,0.10325652,3.20055267545912,0.4039166666666667,39.798741666666665,0.5161166666666667
1962-11-10,0.036286969979604,0.17305517,5.605522102779812,0.2417666666666666,39.10168333333333,0.534775
1962-11-11,0.0015947951210869,0.014353156,6.607931825849746,0.0992333333333333,38.406308333333335,0.5155000000000001
1962-11-12,0.0034870704015096,0.020922422,6.974027527703179,0.0,37.7102,0.5010166666666667
1962-11-13,0.0017176667849222,0.010306001,7.356801668802897,0.0,37.12244166666667,0.4612333333333333
1962-11-14,0.0447091658910115,0.3242303,8.440453741285536,0.0,36.63131666666666,0.4602999999999999
1962-11-15,3.166628413730197,19.73698,7.367749373118083,0.0,37.87945,1.03135
1962-11-16,5.209796163770888,30.910683,5.220611307356093,0.00635,39.38675833333334,1.1705333333333334
1962-11-17,0.0137007964981926,0.07291958,3.608855141533745,0.0,39.13270000000001,0.6470333333333332
1962-11-18,5.505575656890869,33.05542,2.919205904006958,0.194575,40.76909166666667,1.405908333333333
1962-11-19,8.586172845628527,50.038475,-0.547833349969652,4.341108333333334,41.10738333333333,1.1325416666666666
1962-11-20,2.5196975072224936,15.182171,-1.5899240573247273,7.414033333333333,40.074625,0.4725499999999999
1962-11-21,8.643723487854004,51.25802,-2.440080033408272,13.90355,39.425175,0.4637416666666666
1962-11-22,0.3985039393107096,2.4454453,-3.8189925617641873,15.133591666666666,38.921533333333336,0.4454333333333333
1962-11-23,3.102813323338826,18.407558,-4.222288979424371,17.532791666666665,38.52515,0.4437416666666667
1962-11-24,3.313332955042521,19.57589,-4.113284534878201,20.78061666666667,38.19921666666667,0.442975
1962-11-25,2.917743311987983,17.508312,-4.307227982415093,23.76575,37.922325,0.4417333333333333
1962-11-26,0.0886800289154052,0.5095052,-4.479517883724636,24.24618333333333,37.681666666666665,0.4401
1962-11-27,0.0822956777281231,0.4850114,-6.8512067794799805,24.33056666666667,37.46895,0.4381833333333333
1962-11-28,0.0474802818563249,0.27248725,-8.722542550828722,24.405633333333338,37.278425,0.4360083333333333
1962-11-29,0.0036729946732521,0.015833601,-8.161501036749947,24.44298333333333,37.111066666666666,0.4358333333333333
1962-11-30,0.0031220962603886,0.019306213,-6.336465676625569,24.47740833333333,36.952875,0.4310749999999999
1962-12-01,0.035959940817621,0.21081181,-5.2971056832207575,24.511233333333337,36.813183333333335,0.4308916666666667
1962-12-02,0.002225222893887,0.016787827,-4.853662702772353,24.535666666666668,36.68456666666667,0.4288083333333334
1962-12-03,0.0118774755133522,0.050008178,-2.132399638493856,24.499108333333336,36.56373333333334,0.426
1962-12-04,0.0207473230030801,0.12911181,-3.680634763505724,24.54198333333333,36.443725,0.4197333333333333
1962-12-05,0.0117322901884714,0.06834094,-4.592186556922065,24.58758333333333,36.33208333333334,0.4167166666666666
1962-12-06,0.0368480069769753,0.2568495,-4.692675749460856,24.667416666666668,36.22755,0.4136666666666667
1962-12-07,0.0292770134078131,0.20325103,-1.964117235607572,24.7439,36.128975,0.4105333333333332
1962-12-08,0.0050742079814275,0.015222624,-2.3799011177486844,24.800108333333338,36.03570833333333,0.4073083333333334
1962-12-09,0.0059749980767567,0.03486027,-1.8238170146942136,24.870541666666664,35.94716666666667,0.4040666666666666
1962-12-10,0.0277633377247386,0.14876771,-0.1015951765908135,24.918216666666662,35.8884,0.4099333333333333
1962-12-11,0.278938008679284,1.6718068,-0.9449131223890518,25.041141666666665,35.81077500000001,0.3992416666666667
1962-12-12,0.1039164745145374,0.5905856,-1.08657439549764,25.17439166666667,35.73439166666667,0.3953
1962-12-13,0.0348987794584698,0.22106673,-1.013997687233819,25.18235,35.66076666666667,0.3918999999999999
1962-12-14,0.0123845645123057,0.08274588,-2.5235478348202176,25.235150000000004,35.589800000000004,0.388475
1962-12-15,0.0178538875447379,0.109972686,-3.725754075580173,25.316691666666667,35.52108333333333,0.3848499999999999
1962-12-16,0.632609122329288,3.9779894,-2.378370549943712,25.689108333333333,35.45491666666667,0.3814249999999999
1962-12-17,0.0085673803049657,0.050925218,-3.343975914849175,25.798683333333333,35.3905,0.3776583333333334
1962-12-18,0.0067729668484793,0.033924773,-3.250440147187975,25.855375,35.32869166666667,0.3743083333333333
1962-12-19,2.0364299416542053e-05,0.0001221858,-3.846894688076443,25.894775,35.269225,0.3710166666666667
1962-12-20,0.0006791974107424,0.0040751845,-3.912057479222616,25.943816666666663,35.21151666666666,0.367675
1962-12-21,0.0047833704286151,0.03838697,-2.4738158120049367,25.95445,35.15595833333333,0.3643749999999999
1962-12-22,0.0047270407279332,0.026762605,-0.6507214970058864,25.7648,35.274674999999995,0.4230833333333332
1962-12-23,0.0224210893114407,0.1308491,2.661209609773424,24.67223333333333,36.16713333333333,0.7214416666666666
1962-12-24,0.0270035109586185,0.16186872,1.0361632373597889,24.33715833333333,36.24465833333333,0.4661333333333333
1962-12-25,0.0110935767491658,0.06750421,-0.0009285873836941,24.142166666666668,36.18559166666666,0.4217999999999999
1962-12-26,0.0014517348673608,0.009617634,-0.3474901384777493,23.986075,36.103750000000005,0.410425
1962-12-27,0.0072922681768735,0.03813039,-0.2342579497231377,23.878091666666663,36.007725,0.3958166666666667
1962-12-28,0.0088145174086093,0.04920906,-2.3360515965355764,23.412591666666668,35.85724166666667,0.3475083333333333
1962-12-29,0.0106764154301749,0.05840256,-6.934678607516819,23.247625,35.73736666666667,0.3420333333333333
1962-12-30,0.0069590955972671,0.040314123,-6.537167867024739,23.23385833333333,35.656275,0.3507583333333333
1962-12-31,0.0317708700895309,0.18811879,-6.222381485833062,23.28164166666667,35.561666666666675,0.3373666666666666
1963-01-01,0.0133145074877474,0.07380146,-5.773508124881321,23.268891666666672,35.49781666666667,0.3454833333333333
1963-01-02,0.0038496914009253,0.021378502,-4.583302762773301,23.199241666666666,35.454925,0.3514416666666666
1963-01-03,0.0058623802744679,0.030389342,-4.302007781134711,23.14329166666667,35.379075,0.3333083333333333
1963-01-04,0.0009627193212509,0.00581719,-1.581159220801459,22.881833333333336,35.338775,0.343675
1963-01-05,0.0215239375829696,0.13387592,-4.800403277079265,22.867733333333334,35.27713333333333,0.331375
1963-01-06,0.0034485190278953,0.022569418,-8.512752215067545,22.88544166666667,35.205058333333334,0.32165
1963-01-07,0.0196254932218127,0.114847764,-10.623231675889755,22.907858333333333,35.13876666666667,0.3189749999999999
1963-01-08,0.0165210022694534,0.07888831,-8.747864617241753,22.900616666666664,35.0858,0.3198083333333333
1963-01-09,0.0117542735404438,0.069589585,-8.26491896311442,22.90115833333334,35.026625,0.3136083333333333
1963-01-10,0.0153427339262432,0.08342023,-7.359092553456624,22.865891666666663,34.97049166666667,0.3108916666666666
1963-01-11,0.0036148362689548,0.012067109,-9.42373932732476,22.864083333333337,34.916875000000005,0.308175
1963-01-12,0.0210003438923094,0.117511675,-9.20209058125814,22.87076666666667,34.86553333333334,0.3055083333333333
1963-01-13,0.0083184656169679,0.047309414,-8.1209839714898,22.85365833333333,34.81613333333333,0.3027583333333333
1963-01-14,0.0129480552342202,0.06254035,-7.887526936001247,22.820850000000004,34.78365,0.30655
1963-01-15,0.0372825960318247,0.22108771,-6.048862828148736,22.761741666666666,34.75816666666667,0.306725
1963-01-16,0.003389083676868,0.022079498,-4.04128360748291,22.65468333333333,34.749583333333334,0.3110833333333333
