time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1983-10-29,0.0,0.0,-3.472012400627136,0.0,23.67445,0.03155
1983-10-30,0.0265879333019256,0.08922073,-2.228456497192383,0.0,23.642125,0.03085
1983-10-31,0.0452315807342529,0.14219244,-1.3032069206237793,0.0,23.589225000000003,0.03045
1983-11-01,0.0,0.0,2.077296257019043,0.0,23.519975,0.0291249999999999
1983-11-02,0.0,0.0,2.4916253089904785,0.0,23.482475,0.028425
1983-11-03,0.005949467420578,0.02379787,-0.8431984782218933,0.0,23.43325,0.0278749999999999
1983-11-04,0.0085124969482421,0.017024994,2.83433735370636,0.0,23.350675,0.027125
1983-11-05,0.0,0.0,0.9994446635246276,0.0,23.3051,0.026525
1983-11-06,0.0096135735511779,0.038454294,1.3051957488059998,0.0,23.234925,0.0258
1983-11-07,0.0,0.0,3.0623555183410645,0.0,23.156175,0.0254
1983-11-08,0.0152223547920584,0.047710475,4.3194580078125,0.0,23.0647,0.024825
1983-11-09,0.0782171487808227,0.22350985,5.147439479827881,0.0,22.9975,0.0239
1983-11-10,7.571829557418823,22.680588,0.7465513944625854,1.739675,27.1811,0.61075
1983-11-11,1.6453600525856018,4.944187,-4.152003526687622,3.0535,27.000975,0.02275
1983-11-12,0.1287928000092506,0.39655864,-5.5603461265563965,2.951775,26.84445,0.022175
1983-11-13,0.0025235172361135,0.010094069,-6.5619447231292725,2.98265,26.705675,0.021675
1983-11-14,0.0054019920062273,0.016609456,-1.882439911365509,2.6865,26.58085,0.021075
1983-11-15,0.0405160505324602,0.12336011,-3.4082305431365967,2.1621,26.467350000000003,0.020575
1983-11-16,0.0006979978643357,0.0027919915,-9.477631568908691,2.146175,26.36315,0.020075
1983-11-17,0.0743966400623321,0.23145735,-7.904956817626953,1.730875,26.266825,0.019575
1983-11-18,0.0027131754904985,0.010852702,-6.738559007644653,1.562025,26.176975,0.019125
1983-11-19,0.0017062295228242,0.006824918,-3.752687096595764,1.5067499999999998,26.09215,0.01865
1983-11-20,0.0040812790393829,0.008162558,-5.215982913970947,1.3902249999999998,26.013575,0.0182
1983-11-21,0.0020849779248237,0.008339912,-6.330005407333374,1.367225,25.93865,0.017725
1983-11-22,0.0190091393887996,0.05809842,-2.5309160947799683,0.95845,25.8649,0.0175
1983-11-23,0.0,0.0,-1.5406428575515747,0.695925,25.794,0.0169
1983-11-24,0.0,0.0,-8.565714359283447,0.6408250000000001,25.729175,0.016475
1983-11-25,0.0,0.0,-11.167989253997805,0.614725,25.66795,0.016075
1983-11-26,0.0135319605469703,0.039124653,-9.89177179336548,0.5241,25.610950000000003,0.015725
1983-11-27,0.0191826205700635,0.060088255,-6.546809434890747,0.4675249999999999,25.55625,0.015575
1983-11-28,0.002204499207437,0.008817997,-0.6508960723876953,0.2131499999999999,25.5754,0.02785
1983-11-29,0.0152297671884298,0.049909227,0.509486198425293,0.035925,25.513875,0.014775
1983-11-30,0.0293076960369944,0.097043656,-7.505366325378418,0.0224249999999999,25.464550000000003,0.0141999999999999
1983-12-01,0.0029998887330293,0.011999555,-2.988932847976685,0.0,25.40275,0.014
1983-12-02,0.0030596684664487,0.012238674,-1.5949851274490356,0.0,25.34495,0.01355
1983-12-03,0.0038200914859771,0.0109199025,-8.74742603302002,0.0,25.30105,0.013175
1983-12-04,0.0008694315329194,0.0034777261,-6.194064617156982,0.0,25.257675,0.012875
1983-12-05,0.0042041074484586,0.015028439,-9.384477138519289,0.0,25.216575,0.012575
1983-12-06,0.00527457986027,0.018186525,-6.296126842498779,0.0,25.174000000000003,0.012325
1983-12-07,0.0073101017624139,0.027836978,-6.6077635288238525,0.0,25.13535,0.0119499999999999
1983-12-08,6.006797775626183e-05,0.00024027191,-8.271442413330078,0.0,25.0968,0.01165
1983-12-09,0.0278554037213325,0.07674863,-5.7535176277160645,0.0,25.061225,0.011525
1983-12-10,0.5341519713401794,1.5714817,-8.784907341003418,0.000375,25.025725,0.011075
1983-12-11,0.0458830967545509,0.13294956,-13.006467342376707,0.0,24.9912,0.010825
1983-12-12,0.0152889965102076,0.056570943,-10.014273643493652,0.0,24.95755,0.01055
1983-12-13,0.0089216865599155,0.035686746,-14.777092456817629,0.0,24.924725,0.0103
1983-12-14,0.0020692329853773,0.004138466,-14.594359874725342,0.0,24.89275,0.01005
1983-12-15,0.0,0.0,-15.738081932067873,0.0,24.86025,0.0098
1983-12-16,0.0023947786539793,0.009579115,-18.374286651611328,0.0,24.829425,0.00955
1983-12-17,0.0024668546393513,0.009867419,-17.130229949951172,0.0,24.79975,0.00935
1983-12-18,0.0052051246166229,0.020820498,-13.08256483078003,0.0,24.769575,0.0091
1983-12-19,0.0077114775776863,0.023180455,-13.386710166931152,0.0,24.741125,0.0089
1983-12-20,0.0060837380588054,0.017814659,-9.80098295211792,0.0,24.7133,0.0086749999999999
1983-12-21,0.0213264115154743,0.06545582,-8.953393936157227,0.0,24.6854,0.00845
1983-12-22,0.0183067247271537,0.044801876,-16.556209564208984,0.0,24.65835,0.00825
1983-12-23,0.0092166475951671,0.027731724,-17.65347957611084,0.0,24.6322,0.008025
1983-12-24,0.0385052599012851,0.12601292,-18.18236827850341,0.0,24.6066,0.00785
1983-12-25,0.0006606187671422,0.002642475,-16.592406272888184,0.0,24.581025,0.007675
1983-12-26,0.0006782235577702,0.0027128942,-19.759321212768555,0.0,24.555175,0.0075
1983-12-27,0.0154630346223711,0.04206219,-22.326619148254395,0.0,24.531025000000003,0.007275
1983-12-28,0.0121565251611173,0.036722004,-22.247522354125977,0.0,24.507325,0.0070999999999999
1983-12-29,0.0162687161937356,0.04781613,-19.96029567718506,0.0,24.4841,0.006925
1983-12-30,0.0330711379647254,0.08569923,-16.655786514282227,0.0,24.46125,0.006775
1983-12-31,0.0019920547492802,0.007895419,-15.159738063812256,0.0,24.43835,0.006625
1984-01-01,0.0062742438167333,0.018466607,-17.352176666259766,0.0,24.4159,0.00645
1984-01-02,0.0032485872507095,0.012994349,-18.82576560974121,0.0,24.393075,0.0063
1984-01-03,0.0,0.0,-20.34992027282715,0.0,24.370575,0.006175
1984-01-04,0.0,0.0,-19.60479164123535,0.0,24.348225,0.006
1984-01-05,0.0018919631838798,0.006961111,-17.69072437286377,0.0,24.327625,0.00585
1984-01-06,0.0088711306452751,0.029270895,-15.886253356933594,0.0,24.3074,0.0057
1984-01-07,0.0012278445065021,0.004911378,-17.27151870727539,0.0,24.2856,0.005575
1984-01-08,0.0001665954478085,0.0006663818,-13.879350662231444,0.0,24.266,0.005425
1984-01-09,0.0,0.0,-9.30724000930786,0.0,24.244924999999995,0.0053
1984-01-10,0.011155882384628,0.03171994,-11.584354400634766,0.0,24.225925,0.005175
1984-01-11,0.0006101112812757,0.0024404451,-13.66957187652588,0.0,24.204575,0.005075
1984-01-12,0.0016187098808586,0.0064748395,-13.736154556274414,0.0,24.1849,0.004925
1984-01-13,0.0014567715115845,0.005827086,-13.9365234375,0.0,24.1668,0.004825
1984-01-14,0.2364507317543029,0.69901806,-15.185909748077393,0.01285,24.1489,0.0046999999999999
1984-01-15,0.0466190781444311,0.13886991,-19.084351539611816,0.0,24.131300000000003,0.0045749999999999
1984-01-16,0.0017198589630424,0.0054306183,-21.23522472381592,0.0,24.1139,0.004475
1984-01-17,0.0148339290171861,0.040554613,-21.76129722595215,0.0,24.096725,0.00435
1984-01-18,0.0040000025182962,0.0117381215,-20.866713523864743,0.0,24.0798,0.00425
1984-01-19,0.0084918737411499,0.026570722,-19.745912551879883,0.0,24.0631,0.00415
1984-01-20,0.0028194990009069,0.011277996,-18.611337661743164,0.0,24.0462,0.00405
1984-01-21,0.0073143783956766,0.025540754,-21.0549898147583,0.0,24.029575,0.0039749999999999
1984-01-22,0.2378775030374527,0.72157156,-18.642964363098145,0.00775,24.013575,0.0039
1984-01-23,0.0060196495614945,0.020420037,-22.517690658569336,0.0,23.9977,0.003775
1984-01-24,0.0017303936183452,0.0069215745,-23.1345796585083,0.0,23.98155,0.00365
1984-01-25,0.0074640940874814,0.01907266,-22.84648323059082,0.0,23.966125,0.0036
1984-01-26,0.0025185514241456,0.007672166,-20.777413368225098,0.0,23.950850000000003,0.0035
1984-01-27,0.0016931268619373,0.0044280444,-18.35687828063965,0.0,23.935775,0.003425
1984-01-28,0.065253559499979,0.18959354,-17.517663955688477,0.0,23.920875,0.00335
1984-01-29,0.0095808776095509,0.029008895,-18.377954483032227,0.0,23.90615,0.003275
1984-01-30,0.0029660970903933,0.011864388,-16.112764358520508,0.0,23.891575,0.003175
1984-01-31,0.0108186583966016,0.030745216,-17.9989595413208,0.0,23.8767,0.0031
1984-02-01,0.009822339285165,0.032757558,-17.023282051086426,0.0,23.862475000000003,0.0030499999999999
1984-02-02,0.0175170181319117,0.053835727,-19.792996406555176,0.0,23.848375,0.002975
1984-02-03,0.0338584892451763,0.10326527,-19.70815753936768,0.0,23.8345,0.0029
1984-02-04,0.0349973477423191,0.110781364,-19.37513828277588,0.0,23.820725,0.00285
1984-02-05,0.0622521843761205,0.1835869,-21.512958526611328,0.0,23.807175,0.002725
1984-02-06,0.0031365323811769,0.009472497,-21.810317993164062,0.0,23.79325,0.0027
1984-02-07,0.0244928216561675,0.07382424,-18.881818771362305,0.0,23.779975,0.0026249999999999
1984-02-08,0.0309159755706787,0.09299055,-18.39991855621338,0.0,23.76675,0.002575
1984-02-09,0.0112270824611186,0.0334679,-16.66861629486084,0.0,23.75375,0.0025
1984-02-10,0.0339057091623544,0.09828576,-15.086832046508787,0.0,23.740875,0.0024749999999999
1984-02-11,1.744646579027176e-05,6.978586e-05,-14.768498420715332,0.0,23.72335,0.0024
1984-02-12,0.0009056869894266,0.003622748,-12.87134885787964,0.0,23.70875,0.002325
1984-02-13,0.0269888099282979,0.084285624,-15.539052963256836,0.0,23.6963,0.002275
1984-02-14,0.0240329559892416,0.07350429,-14.958253383636476,0.0,23.683975,0.002225
1984-02-15,0.0,0.0,-15.40242862701416,0.0,23.6701,0.00215
1984-02-16,0.068895598873496,0.19661143,-15.561402320861816,0.0,23.658,0.002125
1984-02-17,0.0213236697018146,0.04953292,-12.892160415649414,0.0,23.64605,0.002075
1984-02-18,0.0,0.0,-12.992412090301514,0.0,23.630875000000003,0.002025
1984-02-19,0.0,0.0,-10.507671356201172,0.0,23.61255,0.002
1984-02-20,0.0658026598393917,0.2123863,-7.6745285987854,0.0,23.605025,0.002575
1984-02-21,0.0905694440007209,0.26614982,-8.50412654876709,0.0,23.5936,0.0019
1984-02-22,0.0,0.0,-6.369652271270752,0.0,23.575675,0.00185
1984-02-23,0.9613091945648192,2.688293,-5.6758131980896,0.014425,23.564475,0.0018
1984-02-24,0.0767583884298801,0.2320422,-7.981368780136108,0.0,23.553325,0.001725
1984-02-25,0.0745592229068279,0.22303262,-6.358799457550049,0.0,23.542325,0.001725
1984-02-26,0.1267096064984798,0.35659385,-11.03257417678833,0.0,23.531425,0.0016749999999999
1984-02-27,0.0181543715298175,0.06744,-12.761752128601074,0.0,23.5206,0.00165
1984-02-28,0.0582051090896129,0.17255789,-14.614120483398438,0.0,23.509875,0.001575
1984-02-29,0.0305945556610822,0.09224695,-13.086750507354736,0.0,23.49925,0.001575
1984-03-01,0.0029840022325515,0.011936009,-11.559380054473875,0.0,23.487,0.00155
1984-03-02,0.003539890050888,0.01415956,-11.551289081573486,0.0,23.47655,0.0015
1984-03-03,0.017105147242546,0.04986925,-9.746829509735107,0.0,23.4662,0.001475
1984-03-04,0.2744517475366592,0.7995968,-6.008093595504761,0.0,23.455925,0.001425
1984-03-05,0.2249494194984436,0.667054,-5.127235174179077,0.0,23.44575,0.001425
1984-03-06,0.0016832808032631,0.0051134266,-6.509847164154053,0.0,23.435725,0.0014
1984-03-07,0.0028046816587448,0.0074106604,-6.153760671615601,0.0,23.416775,0.0015
1984-03-08,0.001354806125164,0.0054192245,-6.436160326004028,0.0,23.396175000000003,0.0013
1984-03-09,0.0261772647500038,0.08412859,-6.714262008666992,0.0,23.38405,0.001275
1984-03-10,0.1144854202866554,0.32757056,-8.471831798553467,0.0,23.374425,0.00125
1984-03-11,0.003316193819046,0.013264775,-8.459717750549316,0.0,23.364825,0.001225
1984-03-12,0.0168711319565773,0.06748453,-7.822764158248901,0.0,23.3533,0.001225
1984-03-13,0.0210416670888662,0.059295505,-5.53703498840332,0.0,23.331925,0.001425
1984-03-14,0.0009503588080406,0.0038014352,-2.52636194229126,0.0,23.287325000000003,0.001225
1984-03-15,0.7085458338260651,2.059478,-0.4283842444419861,0.0,23.396175,0.0260999999999999
1984-03-16,2.985135555267334,9.117607,-1.5233258605003357,0.2448,23.8583,0.070675
1984-03-17,0.5249320864677429,1.5880256,-6.561644077301025,0.0,23.844775,0.001075
1984-03-18,0.0964515283703804,0.26335618,-7.649086475372314,0.0,23.83145,0.00105
1984-03-19,0.0321140885353088,0.10944235,-6.39821720123291,0.0,23.815600000000003,0.001
1984-03-20,0.0,0.0,-7.048503875732422,0.0,23.797925,0.001
1984-03-21,0.0,0.0,-6.099158763885498,0.0,23.773775,0.001
1984-03-22,0.278726726770401,0.81977034,-1.443108320236206,0.0,23.747225,0.006625
1984-03-23,0.4659491032361984,1.3374987,-1.9010698795318604,0.0,23.79015,0.0121249999999999
1984-03-24,0.0133783519268035,0.0482499,-5.308517694473267,0.0,23.77505,0.000925
1984-03-25,0.0626929402351379,0.17955816,-5.903429985046387,0.0,23.762275,0.0009
1984-03-26,0.0179830156266689,0.06486483,-5.986500978469849,0.0,23.74985,0.000925
1984-03-27,0.0013738945126533,0.005495578,-5.588876724243164,0.0,23.7267,0.000875
1984-03-28,0.5730195045471191,1.6993269,-4.5143797397613525,0.0,23.71445,0.000825
1984-03-29,0.0017482563853263,0.0069930255,-4.649165391921997,0.0,23.699025,0.00105
1984-03-30,0.0454780012369155,0.11979589,-3.018376350402832,0.0,23.642475,0.0015749999999999
1984-03-31,0.0,0.0,-0.5074255466461182,0.0,23.610325000000003,0.0007999999999999
1984-04-01,0.1851006150245666,0.57572806,1.3775049448013306,0.0,23.4338,0.000775
1984-04-02,0.9071866273880004,2.681274,3.0636982917785645,0.0,23.532100000000003,0.04385
1984-04-03,0.0,0.0,5.195950508117676,0.0,23.2824,0.000725
1984-04-04,0.0002388283610343,0.00095531344,3.179550290107727,0.0,23.11005,0.00075
1984-04-05,0.7754076719284058,2.3329573,-3.388110637664795,0.0,23.2324,0.028375
1984-04-06,0.0537631250917911,0.16442427,-2.471345901489258,0.0,23.1951,0.0017
1984-04-07,0.0800618231296539,0.23139763,-1.4864665269851685,0.0,23.120525,0.003225
1984-04-08,0.720231294631958,2.180496,3.642827153205872,0.0,23.015675,0.018
1984-04-09,2.580406665802002,7.7927127,5.922371864318848,0.0,22.84675,0.00065
1984-04-10,0.0865871757268905,0.28715956,3.656115651130676,0.0,22.6446,0.00095
1984-04-11,0.2165713980793953,0.6390061,4.836118221282959,0.0,22.423900000000003,0.002725
1984-04-12,0.0,0.0,6.401806592941284,0.0,22.10325,0.0006
1984-04-13,0.0,0.0,7.997373580932617,0.0,21.7355,0.000575
1984-04-14,4.021260857582092,12.112058,6.1839447021484375,0.0,25.3044,0.518275
1984-04-15,0.007683128118515,0.030732512,6.060438871383667,0.0,25.022125000000003,0.0073
1984-04-16,0.0242481157183647,0.089586586,8.935022830963135,0.0,24.6242,0.002875
1984-04-17,1.3902862668037417,4.1336966,7.500617265701294,0.0,25.196,0.1432999999999999
1984-04-18,0.0,0.0,8.630733966827393,0.0,24.63605,0.000525
1984-04-19,0.0,0.0,12.709457874298096,0.0,23.9901,0.000525
1984-04-20,1.7111719846725464,5.2280216,9.168970108032228,0.0,25.080475000000003,0.20925
1984-04-21,0.0335880815982818,0.10613334,5.654277086257935,0.0,24.772175,0.0005
1984-04-22,0.0,0.0,4.356086730957031,0.0,24.493375,0.000475
1984-04-23,0.0,0.0,8.136361598968506,0.0,24.044575,0.000475
1984-04-24,0.0067003890872001,0.026801556,14.456311702728271,0.0,23.47275,0.000475
1984-04-25,0.0,0.0,16.57614040374756,0.0,22.919775,0.000475
1984-04-26,1.1043388843536377,3.303378,11.392589569091797,0.0,23.260725,0.10175
1984-04-27,0.7299751937389374,2.0027192,7.843151807785034,0.0,23.00875,0.000425
1984-04-28,0.0,0.0,9.38070821762085,0.0,22.637625,0.0003999999999999
1984-04-29,0.0604537725448608,0.120907545,10.311835765838625,0.0,22.3048,0.0007749999999999
1984-04-30,0.5422509834170341,1.9402745,10.225563526153564,0.0,22.075225000000003,0.0003999999999999
1984-05-01,0.0218423604965209,0.08736944,11.644516944885254,0.0,21.53545,0.000375
1984-05-02,0.0086118876934051,0.03444755,13.590598583221436,0.0,20.961875,0.000375
1984-05-03,0.446396455168724,1.3403916,14.46504545211792,0.0,20.733475,0.0322
1984-05-04,0.2653122544288635,0.78618085,14.490904331207275,0.0,20.22765,0.000375
1984-05-05,2.013276696205139,5.549723,14.497948169708252,0.0,21.222575,0.190325
1984-05-06,0.1370305716991424,0.3760481,11.228758811950684,0.0,20.67685,0.00035
1984-05-07,0.0,0.0,12.42717218399048,0.0,20.0875,0.0036249999999999
1984-05-08,0.0189258754253387,0.053292394,11.010299682617188,0.0,19.588775,0.000325
1984-05-09,0.0,0.0,14.51067304611206,0.0,18.997325,0.000325
1984-05-10,0.0176850855350494,0.051718235,16.333667755126953,0.0,18.37105,0.0003
1984-05-11,0.0,0.0,13.384218215942385,0.0,17.830849999999998,0.0003
1984-05-12,0.0278673470020294,0.11146939,15.795466423034668,0.0,17.306775,0.0002749999999999
1984-05-13,0.0321461260318756,0.08810753,16.545352935791016,0.0,16.786075,0.0002749999999999
1984-05-14,1.1154261827468872,3.9283507,11.83535861968994,0.0,16.99755,0.0694
1984-05-15,0.0682420134544372,0.18926531,15.035902976989746,0.0,16.550825,0.0002749999999999
1984-05-16,0.0,0.0,18.48647403717041,0.0,16.082,0.0002749999999999
1984-05-17,0.0778057724237442,0.2708934,20.118643760681152,0.0,15.556875000000002,0.00025
1984-05-18,0.0,0.0,19.439428329467773,0.0,15.0008,0.00025
1984-05-19,0.220282107591629,0.59590745,19.74442672729492,0.0,14.564575,0.002125
1984-05-20,0.030883640050888,0.12353456,21.72804832458496,0.0,14.055400000000002,0.000225
1984-05-21,0.0102619379758834,0.041047752,20.870802879333496,0.0,13.61465,0.000225
1984-05-22,0.0983505994081497,0.2687114,21.490875244140625,0.0,13.25505,0.0002
1984-05-23,0.0923781394958496,0.2363072,21.160670280456543,0.0,12.959675,0.0002
1984-05-24,0.1068333089351654,0.26199174,22.18862533569336,0.0,12.697075,0.0002
1984-05-25,0.0552086383104324,0.16086578,22.21703338623047,0.0,12.500075,0.0002
1984-05-26,0.7304264903068542,2.2160072,16.524361610412598,0.0,12.661575,0.024775
1984-05-27,7.945778131484985,24.185287,17.48074436187744,0.0,16.229125,0.3808249999999999
1984-05-28,3.461915373802185,9.5699625,15.802597522735596,0.0,17.924125,0.2039
1984-05-29,3.7419934272766113,10.498591,15.271626472473145,0.0,18.70005,0.1546
1984-05-30,1.0920544862747192,3.3013785,16.7197265625,0.0,18.479550000000003,0.04095
1984-05-31,0.3012714982032776,0.97500396,19.4592924118042,0.0,17.7096,0.010525
1984-06-01,0.7855282425880432,2.5880167,21.9672908782959,0.0,16.870025,0.021925
1984-06-02,0.0830406546592712,0.2567513,25.02524471282959,0.0,15.511024999999998,0.000175
1984-06-03,1.6836248636245728,5.171524,21.39981746673584,0.0,15.156825,0.0479
1984-06-04,0.0200694799423217,0.04013896,18.830331802368164,0.0,14.305875,0.00555
1984-06-05,8.978092193603516,25.009457,17.715088844299316,0.0,18.54345,0.495575
1984-06-06,0.1160164475440979,0.3875817,18.23960971832276,0.0,17.302975,0.00015
1984-06-07,0.0,0.0,19.859410285949707,0.0,15.89855,0.00015
1984-06-08,0.0676397681236267,0.2268269,22.963842391967773,0.0,14.828075,0.00015
1984-06-09,0.0901843309402465,0.27724504,20.11370754241944,0.0,14.07,0.00015
1984-06-10,1.927910268306732,6.185715,18.04305458068848,0.0,14.569125,0.11835
1984-06-11,0.0957752168178558,0.3334601,17.91794776916504,0.0,13.845375,0.000125
1984-06-12,0.0536600947380065,0.21464038,20.675085067749023,0.0,13.2106,0.000125
1984-06-13,0.1996887028217315,0.64557576,22.97744655609131,0.0,12.76905,0.00365
1984-06-14,0.0341684818267822,0.06833696,22.92537403106689,0.0,12.392324999999998,0.000125
1984-06-15,1.2983445525169373,3.8995261,21.86793804168701,0.0,12.483025,0.01635
1984-06-16,0.7913781404495239,2.1254334,23.55405616760254,0.0,12.498325,0.021325
1984-06-17,2.050127625465393,6.079998,19.136659622192383,0.0,13.10435,0.0765499999999999
1984-06-18,9.800806045532228,31.638485,17.74656391143799,0.0,19.60205,0.6487999999999999
1984-06-19,0.0254021286964416,0.101608515,20.10268497467041,0.0,18.2903,0.0001
1984-06-20,0.0779851675033569,0.31194067,20.39570713043213,0.0,17.2604,0.0001
1984-06-21,0.5001112818717957,1.4900801,22.0017147064209,0.0,16.17625,0.014
1984-06-22,0.0036325454711914,0.014530182,22.647868156433105,0.0,15.19485,0.0001
1984-06-23,0.3855948448181152,1.0086081,24.308656692504883,0.0,14.225124999999998,0.00095
1984-06-24,15.89073896408081,47.083557,21.73194980621338,0.0,21.18255,0.8321500000000001
1984-06-25,12.040865421295166,36.917923,19.55291175842285,0.0,23.883725,0.3954249999999999
1984-06-26,1.163769006729126,3.2101855,18.00261116027832,0.0,23.26295,0.002325
1984-06-27,1.2590914368629456,3.71529,19.32991409301757,0.0,23.352675,0.156925
1984-06-28,0.7825614213943481,2.0751483,21.04055595397949,0.0,22.51625,0.000525
1984-06-29,0.0071181058883666,0.028472424,24.937623023986816,0.0,21.139525,0.0001
1984-06-30,0.0,0.0,26.005109786987305,0.0,19.634300000000003,0.0001
1984-07-01,14.554902076721191,42.817505,22.30222225189209,0.0,30.051525,1.55485
1984-07-02,1.7454647421836853,5.1331854,21.70472526550293,0.0,28.502875,7.500000000000001e-05
1984-07-03,0.1169328093528747,0.28910565,22.397130012512207,0.0,27.1673,7.500000000000001e-05
1984-07-04,0.0094186663627624,0.037674665,23.12376308441162,0.0,25.77035,7.500000000000001e-05
1984-07-05,4.45700740814209,13.736882,19.664457321166992,0.0,28.579175000000003,0.593175
1984-07-06,0.0003021955490112,0.0012087822,20.93730354309082,0.0,27.136475,7.500000000000001e-05
1984-07-07,10.15650463104248,30.6948,23.29068756103516,0.0,33.611625000000004,1.365425
1984-07-08,20.49511432647705,61.498802,21.118858337402344,0.0,37.671,2.160675
1984-07-09,2.6445229053497314,7.354448,23.61850547790528,0.0,33.027175,7.500000000000001e-05
1984-07-10,5.68039345741272,17.126953,23.631178855896,0.0,33.7822,0.9003749999999999
1984-07-11,18.74490261077881,55.78081,22.094305992126465,0.0,37.03915,2.102325
1984-07-12,29.150763511657715,86.92717,19.8328857421875,0.0,39.073025,5.46935
1984-07-13,0.7795531749725342,1.7972581,19.059234619140625,0.0,33.31415,0.0274999999999999
1984-07-14,0.4879765510559082,1.64469,19.2890567779541,0.0,31.3413,0.074125
1984-07-15,0.1937216520309448,0.7748866,20.342764854431152,0.0,30.023425,0.0741
1984-07-16,0.0,0.0,21.68516445159912,0.0,28.526375,0.0823
1984-07-17,0.0400642156600952,0.16025686,22.772135734558105,0.0,27.180825,0.085625
1984-07-18,0.0,0.0,24.017616271972656,0.0,26.038575,0.086375
1984-07-19,0.0887609720230102,0.32809782,25.42506980895996,0.0,24.756675,0.1037
1984-07-20,0.3615310192108154,1.2186584,26.84873485565185,0.0,23.38765,0.0847
1984-07-21,1.0609943866729736,3.0966697,26.04621982574463,0.0,22.49125,0.099875
1984-07-22,1.996022641658783,5.935931,24.98153591156006,0.0,22.326575,0.235275
1984-07-23,14.93412971496582,43.660954,20.99682807922364,0.0,32.351475,2.397725
1984-07-24,1.032833755016327,3.2348337,23.229415893554688,0.0,30.283975,0.07765
1984-07-25,0.2044057250022888,0.8176229,26.28662776947021,0.0,28.2913,0.08725
1984-07-26,0.0004934072494506,0.001973629,24.36923599243164,0.0,26.968575,0.074075
1984-07-27,0.7089723348617554,1.7791331,22.522326469421387,0.0,26.4523,0.134125
1984-07-28,0.0,0.0,24.055397987365723,0.0,25.5418,0.070525
1984-07-29,0.0,0.0,26.776286125183105,0.0,24.447175,0.068775
1984-07-30,0.1730999648571014,0.53023136,27.34026527404785,0.0,23.50845,0.067125
1984-07-31,1.7158420085906982,5.3565073,26.53990077972412,0.0,24.32635,0.263175
1984-08-01,0.8255613148212433,2.4940634,26.19638633728028,0.0,23.266225,0.0797
1984-08-02,0.0475295782089233,0.19011831,26.40121841430664,0.0,22.143975,0.062325
1984-08-03,0.7955586314201355,2.43076,26.91352367401123,0.0,21.310125,0.1036
1984-08-04,0.0,0.0,27.24167823791504,0.0,20.07765,0.0592749999999999
1984-08-05,0.0137327909469604,0.054931164,26.8413724899292,0.0,18.6609,0.057825
1984-08-06,4.872151136398315,14.55925,27.262834548950195,0.0,20.428125,0.38585
1984-08-07,0.0860912799835205,0.34436512,24.9192533493042,0.0,19.358275000000003,0.05505
1984-08-08,0.0,0.0,25.916529655456543,0.0,18.10675,0.0537
1984-08-09,3.5402560234069824,12.254005,24.89790439605713,0.0,20.166000000000004,0.376675
1984-08-10,24.392942428588867,74.21983,20.61266231536865,0.0,34.019850000000005,2.638
1984-08-11,48.78689765930176,145.96948,18.631908416748047,0.0,40.9369,9.460075000000002
1984-08-12,0.0530260801315307,0.17813778,21.651710510253903,0.0,33.38665,0.1266
1984-08-13,32.71464729309082,95.393974,20.626803398132324,0.0,39.7305,9.902675
1984-08-14,0.4877573251724243,1.424049,16.60477066040039,0.0,33.588175,0.314775
1984-08-15,0.0156708359718322,0.062683344,18.70558261871338,0.0,31.579374999999995,0.39125
1984-08-16,1.389438509941101,3.6473749,19.359095573425293,0.0,30.666525,0.548875
1984-08-17,0.0,0.0,20.45576572418213,0.0,29.376425,0.401175
1984-08-18,0.0082954466342926,0.033181787,22.07673072814941,0.0,28.16315,0.384
1984-08-19,0.0361540913581848,0.14461637,23.0281925201416,0.0,27.19875,0.3644
1984-08-20,0.1336476802825927,0.5345907,23.443150520324707,0.0,26.270125,0.34745
1984-08-21,6.228405475616455,17.30032,21.27336502075196,0.0,30.550625,1.657775
1984-08-22,0.0014674067497253,0.005869627,21.234429359436035,0.0,29.2703,0.3241
1984-08-23,12.299015998840332,36.516304,19.39530086517334,0.0,35.390425,2.9246250000000003
1984-08-24,4.78900957107544,15.020232,19.99552822113037,0.0,33.993675,0.887375
1984-08-25,12.737370491027832,37.25196,20.210183143615723,0.0,36.031925,2.550775
1984-08-26,1.4548136293888092,3.3180265,21.56136703491211,0.0,32.7886,0.319125
1984-08-27,0.5955837666988373,1.846937,19.986310958862305,0.0,31.298900000000003,0.365925
1984-08-28,0.0155751109123229,0.062300444,20.33577060699463,0.0,30.159575,0.326225
1984-08-29,0.4719019532203674,1.4273746,19.99459457397461,0.0,29.27485,0.339325
1984-08-30,0.569385290145874,1.6048146,18.69656467437744,0.0,28.50915,0.3175749999999999
1984-08-31,0.1853821575641632,0.5042709,17.698537826538086,0.0,27.611575,0.31255
1984-09-01,0.0740488767623901,0.21191621,18.43583297729492,0.0,26.818675,0.307
1984-09-02,0.0208177268505096,0.07640898,18.488703727722168,0.0,26.013475000000003,0.301575
1984-09-03,0.255399078130722,0.55040175,18.37632846832276,0.0,25.25305,0.2958
1984-09-04,0.0,0.0,17.932615280151367,0.0,24.455925,0.289725
1984-09-05,0.0,0.0,19.442089080810547,0.0,23.4457,0.2834
1984-09-06,0.2563747465610504,0.77830803,19.17032718658448,0.0,22.816275,0.2769749999999999
