time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1967-07-01,51.21198876698812,662.2409,25.450766881306965,0.0,49.75067666666667,21.95048333333333
1967-07-02,3.297661940256755,41.803864,28.01399342219035,0.0,43.74337333333333,1.0983633333333334
1967-07-03,0.0280496577421824,0.398067,28.97084840138753,0.0,41.437685,1.083038333333333
1967-07-04,1.0038706908623378,13.15285,29.00729513168335,0.0,40.00987166666667,1.1694033333333334
1967-07-05,5.051994442939758,66.232056,25.51146650314331,0.0,40.537625000000006,2.1321916666666665
1967-07-06,1.7909479935963948,22.644855,22.910541375478108,0.0,40.034378333333336,1.2217966666666666
1967-07-07,1.5693098505338037,21.314945,24.37482722600301,0.0,39.478791666666666,1.3110666666666666
1967-07-08,10.143815358479818,133.39232,25.757139364878338,0.0,42.64584833333333,3.472568333333333
1967-07-09,2.597787221272786,33.42876,26.58977667490641,0.0,41.943221666666666,1.34061
1967-07-10,0.0,0.0,28.12305227915446,0.0,39.97414333333333,1.0294866666666669
1967-07-11,0.0104579329490661,0.08366346,29.57760413487752,0.0,38.33224666666666,1.01835
1967-07-12,0.0575351119041442,0.73262453,30.22018003463745,0.0,36.77213333333333,1.0186533333333334
1967-07-13,9.101754824320476,117.525986,28.057451407114662,0.0,40.418235,3.2221516666666665
1967-07-14,5.096262514591217,70.01726,26.990232785542805,0.0,39.60841833333333,1.0284733333333334
1967-07-15,0.1045222580432891,1.4869442,28.859314918518063,0.0,37.575785,0.9802966666666666
1967-07-16,0.0769684712092081,1.0620162,29.96300999323527,0.0,35.86587833333333,0.971535
1967-07-17,0.0062211354573567,0.08097148,30.582851886749268,0.0,34.59104333333333,0.962995
1967-07-18,0.2360107054313024,3.0813332,30.602137406667072,0.0,33.50411,0.954445
1967-07-19,0.0985713054736455,1.3506072,30.45851214726766,0.0,32.548651666666665,0.94605
1967-07-20,0.0847591161727905,1.151236,30.32290045420329,0.0,31.511916666666668,0.9377816666666668
1967-07-21,0.0221510330835978,0.2658124,30.009757041931152,0.0,30.55021333333333,0.9297083333333334
1967-07-22,5.529627939065298,73.00139,28.21623166402181,0.0,32.68684666666666,1.953595
1967-07-23,2.554274876912435,33.455574,27.42596499125163,0.0,32.34131166666667,0.9631366666666666
1967-07-24,2.638908664385478,35.300972,28.291889826456707,0.0,32.843225,1.43652
1967-07-25,4.633322894573212,62.427456,27.790433883666992,0.0,32.92695833333333,1.0451633333333332
1967-07-26,3.2997834881146746,41.68789,27.10118357340495,0.0,33.34167,1.2274083333333334
1967-07-27,0.0359987417856852,0.4319849,28.72795836130778,0.0,32.13486666666667,0.891525
1967-07-28,1.5263953457276025,21.410336,28.94359064102173,0.0,32.04678666666666,1.16556
1967-07-29,8.017691244681677,113.23364,27.693605264027912,0.0,34.342546666666664,1.8491366666666669
1967-07-30,0.0778168911735216,1.025536,29.13781754175822,0.0,33.12868833333333,0.8713233333333333
1967-07-31,1.5936879416306815,19.790321,29.127572536468502,0.0,32.75264333333333,1.0604866666666666
1967-08-01,10.523531675338743,132.77348,27.163812160491943,0.0,36.31818833333334,1.8180866666666664
1967-08-02,16.96737066904704,222.4597,25.68597428003947,0.0,43.402703333333335,4.566533333333334
1967-08-03,5.5364316304524746,70.94997,26.77580531438192,0.0,41.642095,0.9416016666666666
1967-08-04,0.8350575019915899,10.213574,27.98121992746989,0.0,39.923445,0.8954983333333335
1967-08-05,0.1204303900400797,1.3848848,26.40987555185954,0.0,38.57586833333333,0.8627816666666666
1967-08-06,0.5108365168174107,6.0179873,28.151957988739014,0.0,37.38897833333333,1.0232233333333334
1967-08-07,1.0279859801133473,12.503494,28.8755890528361,0.0,36.122925,0.8718483333333333
1967-08-08,0.2184704542160034,2.9559784,29.917500495910645,0.0,35.05293666666667,0.8455733333333333
1967-08-09,1.344946558276812,14.397226,30.33595863978068,0.0,34.86561833333333,0.9734866666666668
1967-08-10,0.3871306180953979,5.1372833,29.97126865386963,0.0,33.96832166666666,0.8239116666666668
1967-08-11,0.2170954942703247,2.918901,29.716792424519856,0.0,33.06140333333333,0.8172833333333334
1967-08-12,1.339406539996465,17.028944,29.04098463058472,0.0,32.65608666666667,0.9429133333333332
1967-08-13,6.6726726690928135,89.387665,27.26852226257324,0.0,34.788518333333336,1.7057133333333332
1967-08-14,13.446046233177183,176.17639,26.68228371938069,0.0,41.07996833333334,4.3103983333333336
1967-08-15,5.34552001953125,64.42038,27.01229206720988,0.0,39.821198333333335,0.9060666666666666
1967-08-16,5.172261635462442,67.83451,25.56231546401977,0.0,40.36461166666666,1.691875
1967-08-17,1.6637817422548928,21.792765,25.67818276087443,0.0,39.26402,0.7897216666666667
1967-08-18,0.3628194133440653,4.6182823,27.786880652109783,0.0,37.45925,0.7803516666666667
1967-08-19,0.3961154023806253,5.119482,28.64107990264893,0.0,36.19195833333333,0.772855
1967-08-20,0.3679696917533874,4.4085517,28.990232626597088,0.0,35.052995,0.7698316666666666
1967-08-21,0.0877525036533673,1.1338962,28.97916301091512,0.0,33.98284,0.7641466666666668
1967-08-22,0.3800511509180069,5.3728642,27.95047950744629,0.0,33.28025166666667,0.7683316666666666
1967-08-23,0.0286168754100799,0.3708191,28.639344374338787,0.0,32.34635333333333,0.7535483333333334
1967-08-24,0.2131908883651097,2.9691877,29.39305830001831,0.0,31.44616333333333,0.7507633333333333
1967-08-25,0.078771136701107,1.0476115,30.05119673411052,0.0,30.630331666666667,0.7436633333333333
1967-08-26,0.1604212522506714,2.5301197,29.97651179631551,0.0,29.82813833333333,0.7390516666666666
1967-08-27,0.0134273469448089,0.18448567,30.37785609563192,0.0,29.102529999999994,0.7338683333333333
1967-08-28,0.1213409503300984,1.4562098,30.454071044921875,0.0,28.379155,0.729125
1967-08-29,0.0791136423746744,0.9542012,30.33967924118042,0.0,27.78922,0.7364333333333334
1967-08-30,1.4971568087736764,18.700184,28.97960138320923,0.0,27.424558333333334,0.7851833333333333
1967-08-31,9.41194518407186,124.75346,26.6946595509847,0.0,31.802141666666664,1.8667616666666669
1967-09-01,0.693775475025177,8.904909,28.00389607747396,0.0,31.131093333333336,0.724245
1967-09-02,0.2200719714164734,3.014247,28.82871437072754,0.0,30.173856666666666,0.7153750000000001
1967-09-03,2.8322534958521524,38.2678,29.29134718577067,0.0,30.004933333333334,0.8198783333333333
1967-09-04,16.547858715057373,216.52621,26.842188994089764,0.0,39.75339833333334,3.72698
1967-09-05,3.6425874829292297,46.5394,27.45993423461914,0.0,39.27886,0.9497016666666668
1967-09-06,0.3188806474208832,4.4812374,28.114420413970947,0.0,37.671425000000006,0.7005566666666667
1967-09-07,1.0800098677476246,15.968828,27.44568983713786,0.0,36.78037333333334,0.791605
1967-09-08,0.2595642954111099,3.277915,27.59305731455485,0.0,35.636775,0.682445
1967-09-09,4.646222015221913,63.387344,27.0901951789856,0.0,36.376055,1.4473766666666668
1967-09-10,8.455620408058167,101.20533,24.90394163131714,0.0,39.44049,1.6820416666666669
1967-09-11,3.0012247165044146,38.216457,19.08446470896403,0.0,39.23315166666667,0.8855266666666667
1967-09-12,0.6368228842814763,8.484169,19.4395170211792,0.0,38.265785,0.6687716666666667
1967-09-13,0.1277911166350046,1.8010459,19.77409823735555,0.0,37.38736333333334,0.6594483333333334
1967-09-14,1.4984391182661057,19.870026,17.95184628168742,0.0,36.91268166666667,0.7399666666666667
1967-09-15,0.0786597107847531,1.0689048,19.30740292867025,0.0,35.84967166666667,0.6483983333333334
1967-09-16,0.0498209993044535,0.6536696,20.67926518122356,0.0,34.94876,0.6442300000000001
1967-09-17,0.0630865742762883,0.845363,20.24838256835937,0.0,34.220378333333336,0.6400699999999999
1967-09-18,0.0,0.0,20.48960479100545,0.0,33.24746833333334,0.6359416666666667
1967-09-19,0.1203685800234476,1.5531695,20.98088995615641,0.0,32.56963666666667,0.632425
1967-09-20,0.4570955981810888,6.100538,21.960579872131348,0.0,31.957016666666664,0.6330733333333334
1967-09-21,19.06321748097737,251.56729,18.85300922393799,0.0,43.53455833333334,5.45974
1967-09-22,8.849465807278952,116.60498,18.40178394317627,0.0,44.00389833333334,2.747176666666667
1967-09-23,4.045344233512878,51.9964,20.685277620951336,0.0,42.17511,0.7460933333333333
1967-09-24,0.3353174428145091,4.1885557,20.76283248265584,0.0,40.29897,0.6246183333333334
1967-09-25,0.0,0.0,21.86402940750122,0.0,38.45417166666667,0.6138833333333333
1967-09-26,0.0346209648996591,0.51016283,21.146847089131672,0.0,36.80768666666667,0.6107199999999999
1967-09-27,0.0114768048127492,0.18046391,22.08578411738078,0.0,35.44878333333334,0.6072283333333334
1967-09-28,0.035280259946982,0.50497603,23.75046793619792,0.0,34.27997166666667,0.60358
1967-09-29,0.2798545286059379,3.7092538,25.18411111831665,0.0,33.30976666666667,0.6006466666666668
1967-09-30,0.0,0.0,20.07578722635905,0.0,32.47129333333333,0.5960166666666666
1967-10-01,1.6041508118311565,20.58083,14.814651727676392,0.0,33.16623833333333,0.8627499999999999
1967-10-02,0.8412186702092488,11.432267,14.582622210184732,0.0,32.911435,0.588415
1967-10-03,0.0091066559155782,0.10927987,16.198766708374023,0.0,32.256613333333334,0.5846350000000001
1967-10-04,0.1262174000342686,1.7441046,17.506881554921467,0.0,31.60987666666666,0.5814016666666666
1967-10-05,0.0326583782831827,0.39190054,17.65216811498006,0.0,31.03823833333333,0.5771333333333334
1967-10-06,0.0185656448205312,0.25557947,17.648480256398518,0.0,30.525771666666667,0.5733349999999999
1967-10-07,0.0030411084493001,0.0364933,19.68607823053996,0.0,30.08303833333333,0.56968
1967-10-08,0.0542608797550201,0.6664419,19.719730059305828,0.0,29.64559333333333,0.5661200000000001
1967-10-09,0.1254341602325439,1.5813572,19.687743345896404,0.0,29.201005,0.5681316666666667
1967-10-10,0.410748153924942,5.338913,20.393088658650715,0.0,28.75703333333333,0.5718466666666666
1967-10-11,0.0171143015225728,0.20537162,22.42065382003784,0.0,28.191095,0.5548733333333333
1967-10-12,0.018162024517854,0.2675954,21.862499713897705,0.0,27.817725000000003,0.5512016666666666
1967-10-13,0.1473826120297114,1.9992526,18.64734427134196,0.0,27.600173333333327,0.5502983333333333
1967-10-14,1.1641194025675456,15.4480915,17.1392076810201,0.0,27.66384,0.5876983333333334
1967-10-15,0.0763511459032694,1.0563958,17.842892328898113,0.0,27.373908333333333,0.5410933333333333
1967-10-16,0.1553547829389572,2.1223416,17.300663948059082,0.0,27.071055,0.53732
1967-10-17,0.0673059225082397,0.87848186,16.893115361531578,0.0,26.750731666666667,0.5348149999999999
1967-10-18,0.2048644423484802,2.737699,16.690482775370278,0.0,26.454251666666664,0.5303783333333334
1967-10-19,10.79219889640808,140.34503,13.789138793945312,0.0,34.327823333333335,2.585633333333333
1967-10-20,0.0620808502038319,0.8649337,16.617066701253258,0.0,33.835721666666664,0.52284
1967-10-21,0.0,0.0,17.734589735666912,0.0,33.314165,0.5194816666666666
1967-10-22,0.257572074731191,3.5473158,19.049450874328613,0.0,32.75896,0.52439
1967-10-23,0.1287168463071187,1.7472472,18.730493386586502,0.0,32.38692,0.51682
1967-10-24,0.0270688831806182,0.36069083,19.147762139638264,0.0,31.76922,0.5094133333333334
1967-10-25,0.1217559054493904,1.6033533,18.075772921244305,0.0,31.24817333333333,0.5059683333333334
1967-10-26,0.1974918792645136,2.665656,18.42274697621664,0.0,30.690066666666667,0.50883
1967-10-27,0.2575828035672505,3.3463511,16.675648371378582,0.0,30.19870833333333,0.4995549999999999
1967-10-28,0.0491080184777577,0.630049,15.12219762802124,0.0,29.586851666666668,0.4961066666666666
1967-10-29,0.0172791058818499,0.23415118,16.858113288879395,0.0,28.90517,0.4927249999999999
1967-10-30,0.0683779331545035,0.9253538,19.65950489044189,0.0,28.295836666666663,0.491925
1967-10-31,0.3804344857732454,5.221875,20.83959166208903,0.0,27.810206666666662,0.486425
1967-11-01,7.90057102839152,103.238556,14.321892261505129,0.0,33.23913333333333,1.9307816666666664
1967-11-02,1.124252587556839,14.839708,12.144674936930338,0.0,33.09146500000001,0.485135
1967-11-03,0.7491394430398941,10.045536,11.785003821055094,0.0,33.171434999999995,0.555995
1967-11-04,0.2128258571028709,2.8124483,10.9879256884257,0.0,32.965175,0.4746599999999999
1967-11-05,0.0008450249830881,0.0101403,11.403422276178995,0.0,32.485865000000004,0.4707099999999999
1967-11-06,0.0593969722588857,0.8010187,12.300795078277588,0.0,31.92126,0.4675883333333334
1967-11-07,1.390827586253484,18.711422,16.055224895477295,0.0,32.358476666666675,0.69157
1967-11-08,1.80574831366539,24.465176,17.71555741628011,0.0,32.28582,0.4919866666666667
1967-11-09,8.066594203313192,106.58606,14.466285467147827,0.0,37.45956833333334,2.1737166666666665
1967-11-10,4.396221836407979,58.64879,9.91806983947754,0.0,38.520385,1.112395
1967-11-11,27.031843185424805,351.0765,9.628981749216717,0.0,48.539985,8.47861166666667
1967-11-12,10.921793540318808,142.88455,8.43491752942403,0.0,46.38977333333334,4.323301666666667
1967-11-13,1.0505236834287643,14.033352,7.67145053545634,0.0,43.52335333333333,0.5692816666666667
1967-11-14,4.0765589872996015,54.351402,8.22583794593811,0.0,43.766873333333336,1.95487
1967-11-15,0.0351321746905644,0.48235416,11.293455521265663,0.0,42.17903,0.4706966666666667
1967-11-16,0.0081223001082738,0.119992495,13.89871350924174,0.0,40.957683333333335,0.4736983333333333
1967-11-17,0.0090442299842834,0.07235384,15.183486461639404,0.0,39.98009666666666,0.4747083333333334
1967-11-18,0.2043826008836428,2.7578158,14.024317820866903,0.0,39.26359333333333,0.500105
1967-11-19,0.6399609992901484,8.292919,15.016671180725098,0.0,38.96704666666667,0.5151466666666666
1967-11-20,1.475798616806666,19.604858,14.214648564656576,0.0,39.19067166666667,0.81016
1967-11-21,0.3024289334813754,4.060318,10.413307984670004,0.0,38.81556166666667,0.471875
1967-11-22,0.0512477060159047,0.62595165,10.92588233947754,0.0,38.35888666666666,0.46942
1967-11-23,1.0680045286814372,14.258356,14.200844526290894,0.0,38.08687333333334,0.6119666666666665
1967-11-24,4.629128615061442,61.93489,15.079985698064169,0.0,39.40955666666667,1.38527
1967-11-25,0.3378862465421359,4.422096,14.02245593070984,0.0,38.82481833333334,0.4650366666666666
1967-11-26,0.5986231019099554,8.046147,11.14379103978475,0.0,38.548645,0.56718
1967-11-27,0.2104561726252238,2.8849216,11.59299341837565,0.0,38.021908333333336,0.46186
1967-11-28,0.3618987749020259,4.6703534,9.765352646509806,0.0,37.68559333333334,0.497555
1967-11-29,13.334224780400596,172.47064,5.503280878067017,0.0063549999999999,44.406445,4.56001
1967-11-30,0.2231041664878527,2.9264145,4.14703760544459,0.000235,42.49811,0.4786499999999999
1967-12-01,3.4106001655260725,44.649887,2.966991643110911,0.078895,42.997773333333335,1.4158716666666666
1967-12-02,0.9460509171088536,12.534958,4.719481070836385,0.05744,42.06721,0.55207
1967-12-03,0.1084401731689771,1.4266983,4.968345522880554,0.030535,41.25842166666667,0.5014466666666666
1967-12-04,0.0825860934952894,1.0485737,6.6083372831344604,0.000815,40.62782,0.4708316666666666
1967-12-05,3.538862407207489,45.5771,6.4195817311604815,0.0,42.141625000000005,1.6853116666666663
1967-12-06,0.2153007710973422,2.9150326,5.728615125020345,0.0,41.39058666666666,0.4627383333333333
1967-12-07,0.0039593080679575,0.050878763,5.186407407124837,8e-05,40.74939,0.4604333333333333
1967-12-08,0.0358041649063428,0.44573557,3.907564719518026,0.0,40.20093333333333,0.46337
1967-12-09,0.0691291453937689,0.90463847,4.230911831061045,0.00046,39.81186833333334,0.4629633333333333
1967-12-10,0.1189794788757959,1.5246453,3.4851937691370645,0.0002049999999999,39.431826666666666,0.4673899999999999
1967-12-11,0.1796606729427973,2.3306038,0.8105101784070333,0.0,39.16896833333333,0.4874433333333334
1967-12-12,0.040352842460076,0.54885876,3.202159762382508,0.0,38.83261666666667,0.47273
1967-12-13,0.0729981337984402,1.0813407,4.751996318499248,0.0,38.43616333333333,0.4636916666666666
1967-12-14,0.0270079411566257,0.35329545,4.398110310236613,0.0,38.008030000000005,0.46211
1967-12-15,0.0,0.0,4.217702825864156,0.0,37.61107833333333,0.451485
1967-12-16,0.0747880730777978,1.0160644,6.938593506813049,0.0,37.20604333333333,0.4572466666666667
1967-12-17,0.0351978714267412,0.46279007,8.277264436086018,0.0,36.68114166666667,0.4480399999999999
1967-12-18,0.0398756166299184,0.49355292,6.71147080262502,0.0,36.23773833333333,0.45178
1967-12-19,0.2887649163603782,3.6776175,7.531533042589824,0.0,35.86814,0.4446216666666667
1967-12-20,1.268662730852763,16.63838,8.217977801958721,0.0,36.11032833333333,0.59619
1967-12-21,1.3321531514326732,18.067947,6.379674951235454,0.0001699999999999,36.11152833333334,0.503315
1967-12-22,0.0943530195703109,1.2625415,6.137191534042358,0.0,35.83225,0.4458149999999999
1967-12-23,8.420687516530355,111.235664,4.359455068906149,0.08558,40.44464000000001,2.8417466666666664
1967-12-24,6.387292861938477,82.747955,2.3402568300565085,0.2500833333333333,42.98462333333334,2.27588
1967-12-25,0.164175863067309,2.1541743,5.096598466237386,0.0766949999999999,41.81510333333333,0.5114283333333333
1967-12-26,4.663188477357228,61.90043,3.255504031976064,0.124485,43.04381,1.9275416666666665
1967-12-27,0.7565970917542776,9.890725,2.2977532148361206,0.129525,42.00992166666666,0.5257033333333333
1967-12-28,0.079140581190586,1.0350461,1.6690824627876282,0.1287299999999999,41.290346666666665,0.45384
1967-12-29,0.0911509518822034,1.2013054,0.6302053729693096,0.1239,40.72094,0.45894
1967-12-30,0.0135457143187522,0.18531877,1.279147744178772,0.085585,40.198530000000005,0.4605133333333333
1967-12-31,0.099175825715065,1.2389201,3.687012831370036,0.06398,39.80158833333333,0.4451766666666666
1968-01-01,0.0,0.0,3.197900831699372,0.027765,39.299888333333335,0.4484033333333334
1968-01-02,0.0378014557063579,0.4696946,3.9422410329182944,0.002515,38.87751,0.450225
1968-01-03,0.127496247490247,1.5677862,5.038696567217509,0.0,38.487495,0.447545
1968-01-04,0.05392587184906,0.7555177,5.413502812385559,0.0,37.98108833333333,0.44191
1968-01-05,0.0149267713228861,0.16507435,7.857933362325032,0.0,37.40774666666666,0.43482
1968-01-06,0.1927320460478464,2.5827975,11.989527463912964,0.0,36.839625,0.4302216666666666
1968-01-07,0.8170446207125982,10.816532,9.447576522827148,0.0,36.70621166666667,0.4888899999999999
1968-01-08,0.0961441323161125,1.2792785,4.513264616330464,5e-05,36.449595,0.426185
1968-01-09,0.0171682039896647,0.1847781,1.7146845559279125,5e-05,36.31459,0.4245683333333333
1968-01-10,0.2618245035409927,3.5956564,3.4508936206499734,0.0001199999999999,36.170735,0.4336616666666667
1968-01-11,0.0408587803443272,0.48450875,5.677302241325378,0.0,35.92139833333333,0.4179166666666666
1968-01-12,0.2316055546204249,3.0562994,9.578472773234049,0.0,35.542950000000005,0.4327283333333334
1968-01-13,0.4054740816354751,5.192438,9.26997129122416,0.0,35.33029833333333,0.44007
1968-01-14,0.1853695412476857,2.5460224,7.91246505578359,0.0,35.01386166666667,0.4156616666666666
1968-01-15,0.1147263646125793,1.3632143,3.517729938030243,0.0,34.84904833333333,0.4298299999999999
1968-01-16,0.0167389214038848,0.21776032,5.60085662206014,0.0,34.64511333333333,0.4084016666666666
1968-01-17,0.0964614947636922,1.132714,8.964670101801554,0.0,34.38525833333333,0.4079816666666667
1968-01-18,1.9603825708230336,25.62325,9.04334592819214,0.0,35.13162833333333,0.8040050000000001
1968-01-19,1.990293085575104,26.376911,8.176410992940266,0.0,35.560896666666665,0.582085
1968-01-20,0.3523938134312629,4.739935,6.536683400472005,0.0,35.44475666666666,0.3997683333333333
1968-01-21,0.0920229206482569,1.2640455,7.058308323224385,0.0,35.18181166666666,0.3970116666666666
1968-01-22,0.219804306825002,2.943042,5.496023694674174,0.0,35.01806333333333,0.39475
1968-01-23,4.79064154624939,62.352768,3.9741934339205423,0.01176,37.89845333333333,1.6435
1968-01-24,5.7655166784922285,75.33781,2.165047019720077,0.33001,40.659185,1.8338316666666667
1968-01-25,0.3061844582358995,3.8354933,4.235206723213196,0.147035,40.088125,0.4926783333333334
1968-01-26,1.2606556465228398,16.77179,5.052680095036824,0.03044,40.156805,0.7545000000000001
1968-01-27,6.735422849655151,87.40384,5.748326818148295,0.0,42.71140833333333,2.22338
1968-01-28,0.7112631549437841,9.6553755,7.087231159210205,0.0,41.515125,0.3869816666666666
1968-01-29,0.9089266459147136,12.234494,5.150357802708943,0.0,41.080581666666674,0.595045
1968-01-30,1.0210673759380977,13.397987,3.089833120505015,0.009255,40.697575,0.4852966666666667
1968-01-31,6.645428816477458,86.1443,1.3675710956255596,0.4886816666666666,43.19620166666666,2.25013
1968-02-01,14.3268404006958,186.87161,1.12544913093249,2.6820166666666667,46.22184166666667,5.09567
1968-02-02,4.781243920326233,62.145596,0.6071372926235199,3.6711083333333328,44.40537166666667,1.869956666666667
1968-02-03,0.9394558767477672,12.305701,1.306566670536995,3.5686033333333333,43.013871666666674,0.7364816666666666
1968-02-04,7.5408908923467,98.4617,1.22542671362559,4.621053333333333,44.37820333333333,2.7165166666666667
1968-02-05,0.6215957303841909,7.798784,1.015681823094686,4.562468333333333,42.81295833333333,0.5706066666666666
1968-02-06,3.153631309668223,41.918056,0.4877469937006632,5.313035000000001,42.777483333333336,1.2196833333333332
1968-02-07,0.0095618963241577,0.15299034,1.177024563153585,5.012113333333333,41.97321333333333,0.583885
1968-02-08,0.9833026429017384,12.857559,2.250582347313564,4.70366,41.717551666666665,0.8447533333333335
1968-02-09,0.5203883796930313,6.719253,3.876047412554423,3.997121666666667,41.48744000000001,0.8748383333333335
1968-02-10,0.9118175754944484,11.710749,4.142300109068552,3.5104083333333334,41.21540666666667,0.8635733333333333
1968-02-11,0.3151485721270243,4.1078525,2.866891920566559,3.1594,40.765681666666666,0.6754983333333333
1968-02-12,1.5260754923025768,19.814308,4.079961578051249,2.744556666666667,40.790115,0.8825099999999999
1968-02-13,7.8626333475112915,103.02843,0.5453250308831532,3.773388333333333,43.63842666666667,2.847515
1968-02-14,12.197645425796509,157.94876,-0.1112851798534393,9.757711666666667,44.668731666666666,2.818451666666667
1968-02-15,1.1713221669197085,15.154431,0.8990126848220825,8.461886666666668,43.745176666666666,1.4983333333333335
1968-02-16,0.0,0.0,3.929789543151856,5.214533333333333,43.823038333333336,2.034715
1968-02-17,0.1582503318786621,1.5945175,6.213050206502278,3.545155,43.08770166666666,1.4080733333333333
1968-02-18,0.533216655254364,6.779535,6.812608520189921,2.095155,42.16708666666667,1.258325
1968-02-19,0.0,0.0,2.9679735700289407,1.4770150000000002,41.241005,0.8117050000000001
1968-02-20,0.0991865694522857,1.1535134,2.345882912476857,1.1690166666666666,40.59156166666666,0.6637283333333334
1968-02-21,1.097003698348999,14.103963,0.5111009478569031,1.170905,40.46993666666667,0.7438333333333332
1968-02-22,0.3567847857872645,4.7176456,3.2211567163467407,1.10507,40.09323666666667,0.547695
1968-02-23,0.0,0.0,6.454722881317139,0.798305,39.51334666666666,0.61469
1968-02-24,1.117502510547638,14.34145,5.854324420293172,0.660255,39.53549833333334,0.8405799999999999
1968-02-25,0.947197119394938,12.065469,5.399367094039917,0.5533,39.255766666666666,0.6494533333333333
1968-02-26,0.0,0.0,8.121963858604431,0.30326,38.55973166666666,0.587295
1968-02-27,1.8928391138712564,23.108498,9.83524250984192,0.139365,39.087021666666665,1.1211166666666668
1968-02-28,0.0,0.0,11.249690691630043,0.00232,38.24267666666667,0.54919
1968-02-29,7.190988818804422,95.221275,7.169764280319214,0.0,41.78875666666666,2.8786033333333334
1968-03-01,14.381977637608845,190.44255,3.0898380279541016,0.09654,45.95882166666667,5.4137450000000005
1968-03-02,0.4248445232709248,5.539485,3.4239447911580405,0.050445,43.176395,0.5517866666666668
1968-03-03,0.0553214649359385,0.82072735,5.7864872217178345,0.0,41.746855,0.5458716666666668
1968-03-04,0.1347487966219584,1.6942282,11.539178053538004,0.0,40.60207833333333,0.5075816666666666
1968-03-05,0.0381194576621055,0.49348438,14.761990785598757,0.0,39.407021666666665,0.5021233333333333
1968-03-06,0.3858842353026072,5.177971,16.992220878601074,0.0,38.637033333333335,0.5627066666666666
1968-03-07,0.8840490380922953,10.38534,16.627623558044434,0.0,37.88410333333333,0.4998583333333332
1968-03-08,4.055733640988668,52.914146,9.785983324050903,0.0,39.47315,1.6687466666666666
1968-03-09,0.3719722131888072,4.807124,8.741201877593994,0.0,38.79026833333333,0.49645
1968-03-10,0.822054535150528,11.093399,9.363905986150106,0.0,38.60023833333334,0.6955666666666667
1968-03-11,0.6724628309408824,8.984543,11.43394978841146,0.0,37.724311666666665,0.4989716666666667
1968-03-12,0.1785979817310969,2.2033532,12.187868674596151,0.0,36.605745,0.4981399999999999
1968-03-13,12.656257311503092,165.89824,10.17478887240092,0.0,42.50969666666666,3.974691666666667
1968-03-14,27.323526859283447,355.67447,10.469423294067385,0.0,48.412488333333336,11.613096666666666
1968-03-15,15.357982476552328,198.41661,13.246185143788656,0.0,46.44870166666667,7.04333
1968-03-16,0.5995254317919413,8.003432,15.410632610321043,0.0,43.19432,0.5456483333333333
1968-03-17,7.056393384933472,88.65071,14.702518065770468,0.0,44.56043666666667,3.6353816666666665
1968-03-18,9.00114409128825,116.48013,16.302133878072105,0.0,44.58070166666667,3.095908333333333
1968-03-19,1.331947346528371,16.815691,20.09098529815674,0.0,42.37951833333333,0.5826
1968-03-20,8.94199784596761,117.39537,19.44007158279419,0.0,44.371703333333336,3.85044
1968-03-21,16.221404631932575,212.99376,16.959169069925945,0.0,46.435188333333336,6.111835
1968-03-22,16.0027543703715,205.81175,12.664787928263346,0.0,46.524051666666665,7.324955
1968-03-23,17.219265937805176,223.81172,8.059589147567749,0.0,46.83565,8.742426666666665
1968-03-24,29.065651893615723,377.9181,6.029799739519755,0.0,47.79569666666667,17.068598333333334
1968-03-25,0.3270995616912842,4.3766117,6.421208699544271,0.0,43.64460833333333,0.7665583333333333
1968-03-26,0.0873124400774637,1.2051511,9.728278080622356,0.0,41.98859333333333,0.78411
1968-03-27,5.854684988657634,76.07788,10.348924080530802,0.0,43.30828666666667,2.5984916666666664
1968-03-28,20.596121788024902,265.8056,12.41038719813029,0.0,47.424695,9.265043333333336
1968-03-29,6.932792107264201,88.37232,13.136585394541422,0.0,45.25686666666667,3.7760516666666666
1968-03-30,0.3768781324227651,4.523249,13.49903917312622,0.0,42.84391000000001,0.8449450000000001
1968-03-31,2.5862109462420144,33.2374,14.094553470611572,0.0,42.68243666666666,1.7993633333333332
1968-04-01,18.696080207824707,241.02669,13.147946039835611,0.0,47.075043333333326,8.276558333333332
1968-04-02,9.892804861068726,126.37467,13.878892342249552,0.0,45.43001666666667,4.336433333333334
1968-04-03,0.4749776721000671,6.2516804,15.82448434829712,0.0,42.65568833333333,0.903875
1968-04-04,0.0681663950284322,0.9123831,17.52544657389323,0.0,40.98600333333333,0.9106966666666668
1968-04-05,0.7949297825495402,10.3985,17.710143725077312,0.0,39.85461333333333,0.9063083333333332
1968-04-06,2.2777103583017984,29.584034,19.25888729095459,0.0,39.88247166666667,1.509855
1968-04-07,19.67430019378662,255.63156,18.60698509216309,0.0,46.538891666666665,7.376356666666668
1968-04-08,4.955929358800252,62.155556,20.33454370498657,0.0,43.66415166666666,1.3133716666666666
1968-04-09,14.210143645604452,185.19014,19.888444582621258,0.0,45.98641833333334,5.952701666666667
1968-04-10,21.14850171407064,273.35837,11.767476876576742,0.0,47.059085,9.307351666666667
1968-04-11,1.041769544283549,12.954617,9.596609274546305,0.0,43.515526666666666,0.9589966666666664
1968-04-12,0.2162540753682454,2.800282,12.210732460021973,0.0,41.74365166666667,0.9852366666666666
