time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-08-19,0.0113917809945565,0.24874496,5.188888387326841,0.0,28.828313166666664,0.0507473333333333
1969-08-20,4.323978842629327,134.92989,3.917198227069997,0.0,30.335888666666666,0.5803623333333334
1969-08-21,2.809130686300772,86.86348,3.891597300988656,0.0,31.252708,0.4479008333333333
1969-08-22,3.190878325921518,94.51279,4.418466179459184,0.0,31.777982166666668,0.3517016666666666
1969-08-23,4.461299235732467,133.47522,4.118109727788855,0.0,33.42611683333334,0.7676748333333332
1969-08-24,3.41006132585031,97.18423,3.6482758027535898,0.0,33.93431116666667,0.4667618333333332
1969-08-25,4.828103997972276,136.0063,3.458594880280671,0.0,35.07414033333334,0.7383303333333333
1969-08-26,1.8656772684167933,54.962402,2.554749185067636,0.0,34.98296233333333,0.3804466666666667
1969-08-27,0.823582696473157,20.537085,3.693984123512551,0.0,34.346452166666666,0.161038
1969-08-28,0.7124115917417738,20.498209,3.66082820892334,0.0,33.68388283333333,0.1007266666666666
1969-08-29,1.478315145881088,44.29643,3.5662792894575333,0.0,33.35738583333333,0.1636513333333333
1969-08-30,1.7201238490917063,48.87548,3.555958265728421,0.0,33.340161,0.2329571666666667
1969-08-31,3.9846349186367465,111.84514,3.757132111655341,0.0,34.517002500000004,0.6393228333333333
1969-09-01,1.2804158334378843,37.250397,2.671348384574608,0.0,34.42970883333333,0.291805
1969-09-02,0.2883153312736087,8.822767,1.5840650699756764,0.0,33.81227333333334,0.1091518333333333
1969-09-03,0.0607717381583319,0.9179071,2.480657521000615,0.0,33.105633000000005,0.0636305
1969-09-04,1.12796817223231,30.207348,1.5909181674321493,0.0,32.8585955,0.1242825
1969-09-05,1.701908379130893,49.868374,1.8296103212568493,0.0,32.93626183333333,0.2140371666666666
1969-09-06,5.828955141703288,173.43529,1.4236676269107396,0.04402,35.54721033333334,1.137276
1969-09-07,2.1879106671721846,66.609344,0.9801538189252218,0.034881,35.848512666666664,0.5620784999999999
1969-09-08,4.08389466603597,125.33854,2.0877497514088947,0.019354,36.6086785,0.8621748333333332
1969-09-09,3.9202105928350384,110.127495,1.4849279156437627,0.044271,37.230186333333336,0.9307526666666668
1969-09-10,4.10110160862958,114.36518,1.4855504415653369,0.058179,37.66229616666667,1.0007668333333333
1969-09-11,3.5778348887408224,107.369415,0.9126954012446932,0.177166,37.67702966666666,0.8772533333333336
1969-09-12,1.7551525716428402,50.401337,-0.2555001764385788,0.2647816666666667,37.054818,0.4717665
1969-09-13,0.0,0.0,-0.6007395656020553,0.1813469999999999,35.90469983333333,0.1238308333333333
1969-09-14,0.0,0.0,1.814802931856226,0.013876,35.01251966666667,0.1324236666666666
1969-09-15,0.0129734023853584,0.30767703,4.466468507272226,0.0,34.01458066666667,0.0853501666666666
1969-09-16,2.0343374066882665,59.605453,4.096633289478444,0.0,33.8555655,0.2724675
1969-09-17,1.978092371975934,54.20123,2.856776633086028,0.0,33.91999883333334,0.3039726666666666
1969-09-18,1.1352297385533652,28.797201,2.1467461683132028,0.0,33.78653916666666,0.2435299999999999
1969-09-19,0.2653507012459967,4.5222073,1.95646915435791,0.0,33.355900500000004,0.1548778333333333
1969-09-20,2.03967869370072,60.19167,1.177056542149297,0.002455,33.499573,0.2989085
1969-09-21,1.5047530417089108,47.21336,1.412092235353258,0.0007939999999999,33.66431,0.3310066666666666
1969-09-22,3.398911131752862,100.31191,1.2651822745800017,0.008714,34.602716,0.645939
1969-09-23,0.8316678479865744,21.050808,1.9821401013268367,0.0,34.4642405,0.3085863333333333
1969-09-24,2.2379108305330626,62.090614,3.1649172200096976,0.0,34.43350216666667,0.3348124999999999
1969-09-25,1.0325748125712078,27.64261,1.0471713776941654,6.000000000000001e-06,34.3613255,0.2783841666666666
1969-09-26,4.128651389369257,126.11017,-1.2928054567840366,1.3254885,35.120957999999995,0.5828576666666665
1969-09-27,2.679119957817925,76.16847,-1.1923439198070105,1.9424158333333328,35.547185666666664,0.5599291666666667
1969-09-28,1.0495240538208572,29.376549,-1.7083642624042652,2.2655993333333333,35.24445116666666,0.2679746666666667
1969-09-29,0.0151424438865096,0.30340105,-2.756818195625588,2.1419925,34.662470166666665,0.1027709999999999
1969-09-30,1.1012813996385644,31.998411,-3.477922264734904,2.431256333333333,34.42023866666666,0.1689171666666666
1969-10-01,0.8091674477965743,26.343967,-4.019414292441474,2.7331975,34.1682815,0.1447861666666666
1969-10-02,1.088534539717215,31.164484,-2.336129904676367,2.947581833333333,33.99985933333333,0.1665398333333333
1969-10-03,1.2945596668455337,38.714863,-2.1817642631354155,3.340192833333334,33.87954216666667,0.1793526666666667
1969-10-04,0.4410129114433571,12.181049,-1.9678909765349493,3.3382416666666663,33.61183266666667,0.135811
1969-10-05,0.0,0.0,-2.0314995836328578,3.1850645,33.30950416666667,0.1221496666666666
1969-10-06,0.0157498826583226,0.63233227,-3.1521064581694427,3.0087065,33.0492355,0.1042446666666666
1969-10-07,0.0,0.0,-4.1226301193237305,2.855193666666666,32.829902833333335,0.1048829999999999
1969-10-08,0.693801138136122,21.383577,-6.106950166490343,3.005853833333333,32.71318016666666,0.1154055
1969-10-09,0.0052701852939747,0.1683763,-7.356289227803548,2.909803,32.570836166666666,0.1060621666666666
1969-10-10,0.3462245054818965,12.99905,-6.347352896796333,3.0253336666666666,32.444294666666664,0.1086956666666666
1969-10-11,0.8938447837476377,27.733807,-5.445963444533172,3.3170720000000005,32.38485166666666,0.1322841666666667
1969-10-12,0.0,0.0,-6.551381796377677,3.2161791666666666,32.229114333333335,0.1074343333333333
1969-10-13,0.0062245690712222,0.14602765,-5.4869137234158,3.026742333333333,32.098302333333336,0.1080474999999999
1969-10-14,0.6822060613720505,20.963049,-5.611258951822917,3.1761551666666668,32.0342265,0.1265583333333333
1969-10-15,0.0024285637670093,0.054803565,-5.575052950117323,3.0488076666666664,31.92750966666667,0.1086886666666666
1969-10-16,0.0003267203768094,0.00882145,-5.686220296223959,2.874502333333333,31.7905215,0.1084628333333333
1969-10-17,0.161766097942988,5.4565024,-4.791634079262063,2.742522666666667,31.68900783333333,0.1117695
1969-10-18,0.6732110548902441,19.12512,-6.42357996834649,2.811802333333333,31.66296683333333,0.1273896666666666
1969-10-19,0.0,0.0,-6.4197701277556245,2.691005833333333,31.553726333333334,0.1087153333333333
1969-10-20,0.1845560712946786,5.4150686,-6.548347773375334,2.631006666666667,31.48864366666667,0.1117758333333333
1969-10-21,0.0829207020777243,2.2309878,-7.873667434409814,2.540936666666666,31.426578666666664,0.109131
1969-10-22,0.0,0.0,-10.093600068268952,2.416001333333333,31.352912333333336,0.1086401666666666
1969-10-23,0.1781744965800532,5.503479,-9.575391896565757,2.4107796666666665,31.2952095,0.1099241666666666
1969-10-24,0.2231923719247182,7.064243,-8.70789221657647,2.419057166666667,31.239590666666665,0.1084841666666666
1969-10-25,0.0,0.0,-10.159158077946415,2.3444763333333336,31.17374833333333,0.1083588333333333
1969-10-26,0.0,0.0,-10.253085708618164,2.195809,31.11031433333334,0.1081988333333333
1969-10-27,0.0,0.0,-10.418193315576625,2.0383823333333333,31.047881333333333,0.108045
1969-10-28,0.000888626884531,0.034367114,-9.022939198105425,1.877365333333333,30.987526000000003,0.1078571666666666
1969-10-29,0.3158740118697837,9.49677,-8.491104878319634,1.885113833333333,30.945444,0.1124629999999999
1969-10-30,0.2515926912978843,7.8061643,-9.603428416781956,1.9050031666666665,30.90228533333333,0.1096751666666666
1969-10-31,0.91567662998482,29.546265,-9.369253374029087,2.2873,30.8585985,0.1072424999999999
1969-11-01,0.0310849731857026,1.0923125,-12.105491765340169,2.277232333333333,30.815668333333328,0.1070726666666666
1969-11-02,7.497999403211805e-05,0.0033740997,-10.860093173274286,2.104074,30.761252833333334,0.1067655
1969-11-03,0.0382470169691024,1.1733419,-10.627407730950248,2.0016685,30.721251,0.1065723333333333
1969-11-04,0.0,0.0,-11.105731045758285,1.8504979999999995,30.67101733333333,0.1062318333333333
1969-11-05,0.0,0.0,-10.487772150392884,1.686364,30.62171916666666,0.1059408333333333
1969-11-06,0.0,0.0,-9.984578111436631,1.5400035,30.57225633333333,0.1056363333333333
1969-11-07,0.0,0.0,-10.236635900426794,1.4124629999999998,30.524287333333337,0.1053211666666666
1969-11-08,0.0022769233073901,0.062681384,-9.921604898240831,1.2512425,30.47272,0.1052605
1969-11-09,0.0,0.0,-9.41995349460178,1.1244895,30.4142535,0.1046546666666666
1969-11-10,0.0,0.0,-9.091207687943069,1.018475,30.36726833333333,0.1042943333333333
1969-11-11,0.2090047795463491,7.0416994,-10.679272199560094,1.0411905,30.336078666666666,0.1051771666666666
1969-11-12,0.0,0.0,-9.178341823154025,0.9586995,30.28813416666667,0.1035909999999999
1969-11-13,0.0148073498711541,0.5522923,-10.12652552569354,0.8630405,30.25376483333333,0.1033163333333333
1969-11-14,0.0,0.0,-11.829926646197285,0.769461,30.2124045,0.1028625
1969-11-15,0.0368543845635873,1.0128022,-12.416283091792351,0.7150124999999999,30.18375183333333,0.1026091666666666
1969-11-16,0.0128740029961422,0.36378768,-14.330832912303784,0.6671505,30.15668283333334,0.1024468333333333
1969-11-17,0.0007428795702893,0.02045058,-13.852484653614184,0.6174899999999999,30.12668133333333,0.1019739999999999
1969-11-18,0.0152013284878598,0.41663238,-14.652052971168802,0.5460520000000001,30.098188333333336,0.1016126666666666
1969-11-19,0.0098669589186708,0.33260164,-15.723905909502946,0.5024415,30.07074283333333,0.1012296666666666
1969-11-20,0.0019464857048458,0.017518371,-13.699788517422146,0.440457,30.0363565,0.100739
1969-11-21,0.006998972594738,0.26332363,-12.280067041185166,0.3921369999999999,30.00811700000001,0.1004431666666666
1969-11-22,0.0004373001279654,0.018691473,-12.069085001062463,0.329419,29.97380683333333,0.0998004999999999
1969-11-23,0.0,0.0,-14.56267455065692,0.298701,29.9353315,0.0993509999999999
1969-11-24,0.0,0.0,-14.7571948228059,0.271537,29.899291166666664,0.098948
1969-11-25,0.0,0.0,-18.274742366649484,0.253979,29.864921666666664,0.0985158333333333
1969-11-26,0.0387632360888852,1.1773397,-17.790432442559133,0.2445179999999999,29.842269833333336,0.0982986666666666
1969-11-27,0.0,0.0,-18.015893837257668,0.2284489999999999,29.80981183333333,0.0976926666666666
1969-11-28,0.0,0.0,-18.861647245619032,0.2174089999999999,29.780039166666665,0.09729
1969-11-29,0.0,0.0,-17.351698232580116,0.197157,29.746537166666663,0.0968368333333333
1969-11-30,0.008488202812495,0.29873925,-14.993127130579063,0.1795479999999999,29.72355933333333,0.0965868333333333
1969-12-01,0.0008214164111349,0.03696374,-14.867409868593567,0.166318,29.694308166666666,0.0960088333333333
1969-12-02,0.0,0.0,-16.694713769135653,0.156321,29.66146150000001,0.0955571666666666
1969-12-03,0.0058713946146545,0.22286445,-15.410993745591904,0.142787,29.639122666666665,0.0952899999999999
1969-12-04,0.0082918415466944,0.31838188,-15.61409341317636,0.127422,29.6163785,0.0949336666666666
1969-12-05,0.0008245262800267,0.020106044,-12.643048017996328,0.1088,29.5853045,0.0942828333333333
1969-12-06,0.0001902973512187,0.006517442,-13.256844767817746,0.097291,29.5599985,0.0938581666666666
1969-12-07,0.0457476922483355,1.3457377,-16.604395647402164,0.091398,29.541083500000003,0.09352
1969-12-08,0.0011162345452855,0.020137407,-16.762978052209927,0.085288,29.517985,0.0930766666666666
1969-12-09,0.00889138923613,0.2604751,-15.625563565006964,0.079345,29.499434166666667,0.0925808333333333
1969-12-10,0.0,0.0,-14.793392958464446,0.071136,29.46691716666667,0.0921153333333333
1969-12-11,0.0,0.0,-13.954189809163411,0.061617,29.434364666666664,0.0916745
1969-12-12,0.0698922397361861,2.1539545,-15.69359110373038,0.05533,29.4162435,0.0912481666666666
1969-12-13,0.0019639364823147,0.03908696,-17.60755586977358,0.0506319999999999,29.3899075,0.0908133333333333
1969-12-14,0.0,0.0,-18.22477230495877,0.045156,29.3612695,0.0903665
1969-12-15,0.0014927794811902,0.052316014,-18.128288989596896,0.04008,29.340145000000007,0.0899416666666666
1969-12-16,0.0,0.0,-16.62407426480894,0.0336399999999999,29.31301,0.0894886666666666
1969-12-17,0.0,0.0,-16.371800422668457,0.026108,29.2852045,0.0890455
1969-12-18,0.0,0.0,-16.807390665124963,0.020044,29.2575535,0.0886023333333333
1969-12-19,0.0117859838875355,0.26362112,-16.228864987691242,0.01686,29.236184833333333,0.0881615
1969-12-20,0.0050195165806346,0.1475714,-17.405059086834942,0.014732,29.2159295,0.0877351666666666
1969-12-21,0.0,0.0,-19.30112731368453,0.012046,29.19141833333334,0.08729
1969-12-22,0.0034153528718484,0.05222202,-18.681416490342883,0.007194,29.16894,0.0868626666666666
1969-12-23,0.0,0.0,-19.130238087972007,0.003332,29.1445,0.0864211666666666
1969-12-24,0.0036378478010495,0.03274063,-17.476901301631223,0.002214,29.12337983333333,0.0859911666666666
1969-12-25,0.0054616495139069,0.1760141,-18.36796340942383,0.00173,29.10541566666667,0.0855506666666666
1969-12-26,0.0,0.0,-17.50074393660934,0.00103,29.080396999999994,0.0851145
1969-12-27,0.0,0.0,-17.833714110762983,0.0003599999999999,29.0549355,0.0846831666666666
1969-12-28,0.0448275062221067,1.3616046,-16.26637147974085,0.0,29.040519666666672,0.0842366666666666
1969-12-29,0.0244234814825985,0.33995983,-17.76441114920157,0.0,29.017169666666668,0.0838168333333333
1969-12-30,0.0,0.0,-17.425411930790656,0.0,28.99104966666666,0.0833835
1969-12-31,0.0030741698901962,0.059079085,-16.94233176619918,0.0,28.96927283333333,0.0829573333333333
1970-01-01,0.0904405537026899,2.9052234,-16.761609833328812,0.0,28.9556735,0.0825206666666666
1970-01-02,0.015034534699387,0.56490123,-17.703449517709238,0.0,28.941133666666666,0.0820893333333333
1970-01-03,0.0,0.0,-18.420825548525208,0.0,28.916579833333337,0.0816731666666666
1970-01-04,0.0,0.0,-16.304384069089537,0.0,28.891697333333333,0.081235
1970-01-05,0.0117380935491787,0.4138684,-16.694398124129684,0.0,28.878044833333337,0.0808281666666666
1970-01-06,0.0278760511428117,0.61432576,-18.5190411179154,0.0,28.860327,0.0804136666666666
1970-01-07,0.0,0.0,-20.44292554502134,0.0,28.83968433333333,0.0799725
1970-01-08,0.0039932317686853,0.10228963,-18.495976977878147,0.0,28.822074333333337,0.0795563333333333
1970-01-09,0.0160489992411048,0.58066654,-18.79831911722819,0.0,28.808843333333336,0.0791538333333333
1970-01-10,0.0,0.0,-22.321441706904658,0.0,28.788872166666664,0.0787288333333333
1970-01-11,0.0,0.0,-20.041597126148368,0.0,28.770049666666665,0.0783109999999999
1970-01-12,0.2346504797538121,7.506824,-19.772675521285446,0.000388,28.7580285,0.0778963333333333
1970-01-13,0.0543855982246222,1.9089085,-18.90289746037236,0.0,28.74630833333333,0.077487
1970-01-14,0.0184603873640298,0.62857985,-18.54382783395273,0.0,28.734107333333338,0.0770851666666666
1970-01-15,0.002620417041773,0.09300162,-17.35067607031928,0.0,28.72114616666667,0.0766843333333333
1970-01-16,0.0060701218537158,0.22768278,-17.41372131065086,0.0,28.708357,0.0762736666666666
1970-01-17,0.0,0.0,-15.98819305985062,0.0,28.686273666666665,0.0758666666666666
1970-01-18,0.0189666975289583,0.53049135,-18.343096273916743,0.0,28.674656,0.0754778333333333
1970-01-19,0.0060006309921542,0.19405837,-17.801307141339336,0.0,28.663608166666663,0.0750661666666666
1970-01-20,0.014369013974512,0.4986531,-17.782521339699073,0.0,28.65206333333333,0.0746691666666666
1970-01-21,0.8111486766073439,23.87486,-14.67965395892108,0.0091526666666666,28.64116166666667,0.0742748333333333
1970-01-22,0.0936949847473038,2.8282301,-19.234359133685075,0.000152,28.630385166666667,0.073881
1970-01-23,0.0003690250493862,0.00681754,-20.60621181064182,0.0,28.613213833333333,0.0734783333333333
1970-01-24,0.0001046123603979,0.0021008672,-18.845809230098016,0.0,28.59369583333333,0.0730825
1970-01-25,0.0004078753809962,0.0141620375,-17.46950314839681,0.0,28.57699033333333,0.0726861666666666
1970-01-26,0.0,0.0,-17.49322769023754,0.0,28.55612283333333,0.0722856666666666
1970-01-27,0.2358304152886073,6.2499585,-15.65699649386936,0.0,28.545444499999995,0.0718995
1970-01-28,0.463164077423237,12.462093,-19.25645291363752,0.00778,28.5352625,0.0714988333333333
1970-01-29,0.0288884479000612,1.0893276,-22.724528192590785,0.0,28.52424633333333,0.0711234999999999
1970-01-30,0.0,0.0,-19.98907626116717,0.0,28.503053,0.0707346666666666
1970-01-31,0.0220003441941958,0.7240157,-14.70366264625832,0.0,28.48672333333333,0.0703458333333333
1970-02-01,0.0221145452448615,0.4898624,-17.436465793185764,0.0,28.470606833333328,0.069977
1970-02-02,0.014661148790684,0.3376755,-19.99490678575304,0.0,28.459099666666667,0.0695898333333333
1970-02-03,0.0165215155868618,0.53839904,-19.342035364221644,0.0,28.4494405,0.0692031666666666
1970-02-04,0.0,0.0,-19.363563481083624,0.0,28.42939933333333,0.0688348333333333
1970-02-05,0.0019538688852831,0.033522002,-17.26678454787643,0.0,28.411083833333333,0.0684536666666666
1970-02-06,0.0004513463764278,0.009458154,-18.423356289333768,0.0,28.395157166666667,0.0680706666666666
1970-02-07,0.0928361393235348,2.6877487,-16.945053785818594,0.0,28.385641,0.0677045
1970-02-08,0.0273759735955132,0.7084709,-18.90246651260941,0.0,28.376398166666668,0.0673413333333333
1970-02-09,0.0705589550788755,1.796859,-17.715741164595993,0.0,28.36724333333333,0.0669761666666666
1970-02-10,0.0117707338942973,0.35484636,-18.20396222715025,0.0,28.358125666666663,0.0666053333333333
1970-02-11,0.0554746464170791,1.6523203,-15.996446863810222,0.0,28.34910283333333,0.0662503333333333
1970-02-12,0.0,0.0,-15.528404306482384,0.0,28.325793000000004,0.065882
1970-02-13,0.0387262245433198,1.2339556,-15.439848511307328,0.0,28.3162325,0.0655256666666666
1970-02-14,0.0196329122616185,0.58291113,-16.796951703672057,0.0,28.307421500000004,0.0651623333333333
1970-02-15,0.0,0.0,-17.10595125975432,0.0,28.2850825,0.0647943333333333
1970-02-16,0.0001312611831559,0.00530529,-13.531087246647589,0.0,28.26376733333333,0.0644344999999999
1970-02-17,0.0,0.0,-13.582419946458606,0.0,28.24076733333333,0.064079
1970-02-18,0.0666760314393926,1.9785087,-13.654370498657226,0.0,28.231658666666668,0.0637129999999999
1970-02-19,0.031058452926852,1.0205729,-14.817040471677425,0.0,28.22209483333333,0.0633596666666666
1970-02-20,0.8100578648072703,25.382315,-16.741646265100552,0.003845,28.21367333333333,0.0630168333333333
1970-02-21,0.3747524895049908,10.662326,-18.00313466389974,0.000309,28.205393500000003,0.0626684999999999
1970-02-22,0.1637707968552907,5.0373487,-18.869268714057075,0.0,28.197161500000004,0.0623278333333333
1970-02-23,0.2676586191963266,7.245108,-17.47260350121392,0.0,28.188987833333336,0.0619778333333333
1970-02-24,0.1860486984252929,5.099243,-18.572255198160807,0.0,28.18086783333333,0.0616505
1970-02-25,0.03756528361528,1.3835593,-17.633052847120496,0.0,28.172653000000004,0.0612974999999999
1970-02-26,0.0055030270721073,0.18839663,-16.70113744382505,0.0,28.163360166666667,0.0609583333333333
1970-02-27,0.1565791100263595,4.506068,-16.631971267417626,0.0,28.15529783333333,0.0606348333333333
1970-02-28,0.028324841045671,0.8092151,-13.844475060922129,0.0,28.147508833333337,0.0603653333333333
1970-03-01,0.0121210169874959,0.15679747,-11.2253124166418,0.0,28.128100166666663,0.0599694999999999
1970-03-02,0.0,0.0,-12.638204864219382,0.0,28.10970916666667,0.0596223333333333
1970-03-03,0.0023376996180525,0.061471887,-14.322348121360497,0.0,28.09236716666667,0.0592763333333333
1970-03-04,0.0,0.0,-15.729580158657496,0.0,28.072638,0.0589596666666666
1970-03-05,0.0101371766240508,0.13814002,-14.818708956683125,0.0,28.056315500000004,0.0586081666666666
1970-03-06,0.0,0.0,-15.190127400998716,0.0,28.039893166666666,0.0582884999999999
1970-03-07,0.0,0.0,-14.961649788750542,0.0,28.024949166666666,0.0579631666666666
1970-03-08,0.0159056468142403,0.49512747,-13.543987189398871,0.0,28.01708966666667,0.0576415
1970-03-09,0.0048145492181733,0.16787523,-11.545487608733,0.0,28.004526166666672,0.0573126666666666
1970-03-10,0.0,0.0,-11.56356443475794,0.0,27.98187983333333,0.0569981666666666
1970-03-11,0.0047844340524601,0.11579176,-11.6306648183752,0.0,27.96816533333334,0.0566663333333333
1970-03-12,0.0,0.0,-13.069903218304669,0.0,27.950318666666668,0.0563416666666666
1970-03-13,0.0752941306266519,2.3103104,-12.472134978682906,0.0,27.94266483333333,0.0560181666666666
1970-03-14,0.0203476305361147,0.5180594,-11.626097530788844,0.0,27.92627483333333,0.0557046666666666
1970-03-15,0.0,0.0,-11.065186564127604,0.0,27.90725366666667,0.0553913333333333
1970-03-16,0.0484549867058241,1.6310198,-10.560703567222312,0.0,27.899690666666665,0.0550643333333333
1970-03-17,0.0,0.0,-12.306099149915909,0.0,27.88254633333333,0.0547708333333333
1970-03-18,0.0127639413293865,0.44078603,-11.859298790825738,0.0,27.87260366666667,0.0544686666666666
1970-03-19,0.0,0.0,-9.795145161946614,0.0,27.842470166666665,0.0541468333333333
1970-03-20,0.0147613997398703,0.5347559,-10.52718601933232,0.0,27.83054583333334,0.0538296666666666
1970-03-21,0.0981149218976497,3.0140135,-11.17783413639775,0.0,27.82374133333333,0.0535265
1970-03-22,0.0018713524082192,0.05898972,-10.00517727887189,0.0,27.8053415,0.053233
1970-03-23,0.8067929426829019,22.242315,-9.978290183455856,0.0,27.798493166666667,0.052911
1970-03-24,0.0345706179945005,0.38004503,-11.651988665262856,0.0,27.78914266666667,0.0526335
1970-03-25,0.0,0.0,-12.051962075410064,0.0,27.7665115,0.0523121666666666
1970-03-26,0.0,0.0,-8.429422304365369,0.0,27.74680883333333,0.0520338333333333
1970-03-27,0.0664217703872256,0.9371525,-8.216356189162642,0.0,27.730063666666663,0.054132
1970-03-28,0.6510203096601699,18.404,-7.683060688442655,0.0,27.74472100000001,0.0590938333333333
1970-03-29,0.0465999764424783,1.2518334,-7.845946198922617,0.0,27.73071566666666,0.0518821666666666
1970-03-30,0.2228488275298366,5.9237113,-8.525262394657842,0.0,27.72618233333333,0.0513495
1970-03-31,0.2161398198869493,6.119009,-12.471328389203109,0.0,27.720111499999994,0.0505448333333333
1970-04-01,0.0859820498912422,2.7926865,-14.107361369662817,0.0,27.714068,0.05026
1970-04-02,0.0029775685182324,0.088070594,-12.580647638108994,0.0,27.70126583333333,0.0499828333333333
1970-04-03,0.0104099877454616,0.27854225,-10.722702711599844,0.0,27.69365983333333,0.0497355
1970-04-04,1.22253105463805,33.898655,-8.83096013598972,0.000178,27.694095999999995,0.0513748333333333
1970-04-05,0.1794418966328656,4.4699616,-9.730210586830422,0.0,27.6923775,0.0508606666666666
1970-04-06,0.0135311279997781,0.46123078,-7.869655824590612,0.0,27.639397,0.0491545
1970-04-07,0.0168603258000479,0.565798,-6.384510697258843,0.0,27.5846495,0.0489443333333333
1970-04-08,0.0030963475712471,0.06229984,-7.594600896482114,0.0,27.5565005,0.0483658333333333
1970-04-09,0.5864875886175367,16.767117,-8.444076679371022,0.0,27.550968,0.048113
1970-04-10,0.0574970986556123,1.5319397,-11.534734485767505,0.0,27.545533666666664,0.047729
1970-04-11,0.0043115283328073,0.0954683,-13.32725216900861,0.0,27.534853500000004,0.0474476666666666
1970-04-12,0.0024354937727804,0.06598455,-10.72512320059317,0.0,27.509352166666662,0.047241
1970-04-13,0.0462790885733233,1.6325319,-5.818513545283565,0.0,27.422796500000004,0.0484295
1970-04-14,0.001550356409064,0.033624485,-6.243276285242151,0.0,27.350643666666667,0.046656
1970-04-15,0.0898059444295035,3.1957762,-7.178053039974636,0.0,27.339200166666664,0.0467788333333333
1970-04-16,0.0,0.0,-6.691604840313946,0.0,27.198853333333336,0.0461061666666666
1970-04-17,0.0,0.0,-6.64241965258563,0.0,27.173580500000003,0.0457698333333333
1970-04-18,0.5209008534749349,14.729543,-7.0710160749929925,0.0,27.174215500000003,0.0596234999999999
1970-04-19,0.0019337568018171,0.017403811,-5.749891252870913,0.0,27.06181833333334,0.0455525
1970-04-20,0.0316742339619883,1.110162,-5.574421981528953,0.0,26.98230133333333,0.045753
1970-04-21,0.2181506766213311,5.8586044,-6.906833489735921,0.0,26.977362,0.0470666666666666
1970-04-22,0.0011243307204158,0.04056233,-5.338151871716535,0.0,26.782423500000004,0.0445028333333333
1970-04-23,0.0391141638987594,1.3266115,-2.7757771439022485,0.0,26.46826383333333,0.0450236666666666
1970-04-24,0.2711010105080075,7.3974395,-2.293896472012555,0.0,26.23953766666667,0.0496345
1970-04-25,0.4616023856180685,13.009403,-2.9736251760412147,0.0,26.075781833333338,0.0587294999999999
1970-04-26,0.0,0.0,-2.318824971163714,0.0,25.707594333333333,0.0434743333333333
1970-04-27,0.0222658578168462,0.74645233,0.143977438962018,0.0,25.30712433333333,0.0430068333333333
1970-04-28,0.0528124701645639,1.9492815,1.0949749346132631,0.0,24.921536166666662,0.0434118333333333
1970-04-29,0.1990498105684916,6.335752,0.0821963398544876,0.0,24.60258166666667,0.047845
1970-04-30,0.1755177713102764,5.051443,-3.1286858161290487,0.0,24.409466,0.0472465
1970-05-01,0.0268896692328982,0.59702975,-3.8531685776180686,0.0,24.253551166666668,0.0425851666666666
1970-05-02,0.0,0.0,-2.909323307319924,0.0,24.14047766666667,0.0414886666666666
1970-05-03,0.1950698142802273,5.923364,-3.71441814104716,0.0,24.036294166666668,0.0467726666666666
1970-05-04,0.1993986102165999,6.1464577,-3.429289018666303,0.0,23.88994333333333,0.0460636666666666
1970-05-05,0.0,0.0,-1.8642648036833165,0.0,23.5227835,0.0405871666666666
1970-05-06,0.770510055842223,22.073042,-0.1522966702779134,0.0,23.243396666666666,0.0464376666666666
1970-05-07,0.1920304869060163,5.2061634,1.2175423268918637,0.0,22.943228166666664,0.0552343333333333
1970-05-08,1.4646637907734623,38.80845,-0.3504699764428315,0.0,22.825085166666668,0.0655923333333333
1970-05-09,0.0537005053902113,1.8057276,-1.1745602356062994,0.0,22.563642166666668,0.0615853333333333
1970-05-10,0.1623834938914687,3.5092092,0.2739030367798276,0.0,22.22662133333333,0.0408344999999999
1970-05-11,0.0179082596743548,0.20169008,-0.9885166633460258,0.0,21.978466333333333,0.0430485
1970-05-12,0.2861440565850999,9.010049,-2.9275150413866395,0.0,21.876927,0.045975
1970-05-13,0.0,0.0,-3.4167849293461554,0.0,21.70666316666667,0.0381911666666666
1970-05-14,0.0065433963581367,0.16460869,-1.2881573263141846,0.0,21.609653166666668,0.0380041666666666
1970-05-15,0.0008046163452996,0.007241547,-0.152446671658092,0.0,21.389593666666663,0.0376246666666666
1970-05-16,0.0001516395144992,0.006823778,-0.9529323833960076,0.0,21.282071833333333,0.0373661666666666
1970-05-17,0.0,0.0,-1.9506966471672056,0.0,21.26230883333333,0.0370616666666666
1970-05-18,0.0930830196098045,1.3248143,-2.944622826576233,0.0,21.1904,0.038933
1970-05-19,0.0108442240291171,0.25718582,-2.728679723209805,0.0,21.064935166666665,0.0367276666666666
1970-05-20,0.0,0.0,-2.101377252296165,0.0,20.975274,0.0363051666666666
1970-05-21,0.0016048153241475,0.028886676,0.031563999917772,0.0,20.83264733333333,0.0359769999999999
1970-05-22,0.6920559167861939,21.814924,0.6221406208144293,0.0,20.5815935,0.0457383333333333
1970-05-23,3.627155680126614,110.780075,-0.3667680479862071,0.4846328333333333,21.1216955,0.1589324999999999
1970-05-24,0.0441048070236488,1.2009451,0.9559348101969118,0.01774,21.250233166666668,0.1317146666666667
1970-05-25,2.189211175176833,66.04762,2.0707046570601286,0.016456,20.97513383333333,0.0469853333333333
