time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-04-04,0.2746024192483337,6.558031,-5.542527154639915,5.754377777777778,30.87744351851852,0.2344648148148148
1968-04-05,0.2586787116748315,6.3995924,-5.706098847919041,5.651396296296296,30.784195370370373,0.2562231481481481
1968-04-06,0.4633524649673038,11.846144,-3.222853711357823,5.030088888888889,31.04427129629629,0.4030805555555556
1968-04-07,0.3084305370295489,7.6791086,-0.822667705240073,4.399533333333333,31.15833888888888,0.3842398148148149
1968-04-08,0.5546474324332343,12.544046,0.587398119546749,4.204411111111111,30.93957314814815,0.3002787037037037
1968-04-09,1.3385841228343824,33.446114,0.0788061685032314,4.223942592592593,30.84069444444445,0.3014055555555555
1968-04-10,1.1722794329678572,28.762753,-0.3190415352582931,4.112585185185186,30.95674074074073,0.3582888888888889
1968-04-11,2.5246572141294124,63.14829,-2.321715376995228,4.440666666666666,31.349809259259263,0.4078851851851852
1968-04-12,1.838823914527893,49.225204,-1.2195770900558542,4.481895370370371,31.73224907407408,0.4304537037037036
1968-04-13,2.3576244998861244,60.848457,0.1407024529245164,4.592321296296296,32.14301574074074,0.4750074074074073
1968-04-14,0.2648431592517429,6.9737897,2.2300031494211265,4.2698888888888895,32.07595277777778,0.3943990740740741
1968-04-15,0.4926273635140171,12.076957,1.259619410391207,4.171346296296296,31.70811666666667,0.2722351851851852
1968-04-16,1.011694852952604,22.017954,1.2994455849682844,3.883764814814816,31.634134259259262,0.3629018518518518
1968-04-17,5.48783529246295,140.79564,-0.1505390063480095,4.776164814814815,33.42900648148148,0.8981814814814815
1968-04-18,1.9620643854141235,45.481724,-0.7234189720065505,5.143425,33.86077685185185,0.5698981481481481
1968-04-19,1.5551351435758451,34.23398,-2.3859772086143494,5.116897222222223,33.88151203703704,0.4495888888888889
1968-04-20,0.108328612866225,2.567156,-1.8433845374319289,4.8116157407407405,33.51798796296296,0.3463981481481481
1968-04-21,0.2146605766481823,5.282237,0.6188342344981652,4.037172222222222,33.30320648148148,0.4189592592592592
1968-04-22,0.2771731339119098,7.153747,2.849156277047263,3.5413407407407407,32.853771296296294,0.3607935185185185
1968-04-23,0.0315117521418465,0.66207236,4.505846010314094,2.753737037037037,32.390092592592595,0.4346398148148148
1968-04-24,4.409176808816415,112.502144,1.884398932810183,2.9122185185185185,33.22533148148148,0.7409129629629629
1968-04-25,1.318851265642378,33.93148,-0.3687746248863362,2.892857407407408,33.39080925925926,0.4680175925925925
1968-04-26,0.4044296829788773,10.515233,0.5429726066412749,2.3416027777777777,33.17950462962963,0.4442037037037037
1968-04-27,0.2892560671876978,7.3025866,2.205797730772584,1.7661203703703705,32.70566111111111,0.4144787037037037
1968-04-28,0.2150095530130245,5.3377705,3.0827526692990905,1.2517574074074076,32.10717685185185,0.3824527777777777
1968-04-29,0.2896032322336126,6.0494,3.989749493422332,0.7711833333333333,31.54323425925926,0.3822666666666667
1968-04-30,4.369884826518871,110.8058,4.606783173702381,0.6406388888888889,32.33375370370371,0.721874074074074
1968-05-01,0.2252591837335515,6.5034437,4.814564510628029,0.5433462962962963,31.96581944444445,0.4005694444444445
1968-05-02,0.4897676640086704,12.008008,7.240532203956887,0.3669444444444444,31.08846296296296,0.2762083333333333
1968-05-03,0.9197940053763214,21.334965,6.635786568676983,0.2656925925925926,30.335957407407403,0.2594462962962963
1968-05-04,2.8334062717579034,71.0459,6.582073132197063,0.1446888888888889,30.09969074074074,0.3742287037037037
1968-05-05,1.3138465307377,31.092691,8.566109516002514,0.0075462962962962,29.624450925925927,0.3505212962962962
1968-05-06,0.8515727420647939,17.923468,8.886309959270337,0.0,28.90526203703704,0.2445907407407407
1968-05-07,1.052288079703296,25.948906,7.700417147742377,0.0,28.30790555555556,0.2290981481481481
1968-05-08,0.6604704205636625,16.449955,9.19183353141502,0.0,27.59008611111111,0.2278333333333333
1968-05-09,0.6089158852895101,13.555166,9.199491536175763,0.0,26.87723055555556,0.2170314814814814
1968-05-10,0.8755375168941639,20.79766,7.992880679942944,0.0,26.3478712962963,0.2227351851851852
1968-05-11,3.970467779371473,97.08472,2.582782047766226,0.0,27.044032407407407,0.4317833333333333
1968-05-12,6.495296681368792,164.29929,-0.4238258644386574,0.2215138888888889,30.71235740740741,1.1700481481481482
1968-05-13,0.9212321197545088,22.526203,1.8162358977176525,0.0,31.23685462962963,0.5097416666666668
1968-05-14,4.270851108762953,108.637,2.492351836628384,0.0110314814814814,32.26388518518518,0.6113703703703705
1968-05-15,6.562750021616618,163.46878,1.154466536309984,0.042049074074074,35.259465740740744,1.3682481481481483
1968-05-16,2.389262119928996,64.88091,2.9301618558389166,0.0002444444444444,35.18415462962963,0.6242185185185185
1968-05-17,1.293990691502889,31.341331,3.130106290181478,0.0,34.45683148148148,0.3896305555555555
1968-05-18,3.876469320721097,98.68744,2.580049011442396,0.0015981481481481,34.808068518518525,0.5875222222222222
1968-05-19,1.348383978561119,31.172607,3.408567057715522,0.0,34.3560787037037,0.4365583333333334
1968-05-20,3.809315531342118,95.1803,3.841432063667863,0.0,34.64267314814815,0.586813888888889
1968-05-21,2.302195306177493,54.50953,2.9074029745878995,0.0,34.70961851851852,0.5352259259259259
1968-05-22,7.368076730657508,194.17883,2.510519455980371,0.0215037037037037,37.11045555555555,1.398016666666667
1968-05-23,1.5311429235670302,37.519073,2.7353689847169096,0.0,36.60034907407408,0.6114287037037038
1968-05-24,8.3976671077587,211.3931,1.7876930810787055,0.0004703703703703,38.51471018518518,1.6452027777777776
1968-05-25,2.202927969120167,58.2011,2.5277079829463256,0.0,37.51357592592593,0.6616055555555556
1968-05-26,3.3936101065741644,83.70816,1.8469641341103449,0.0030916666666666,36.906102777777775,0.5396842592592592
1968-05-27,2.0169638329082065,47.89491,3.6019159467132003,0.0,36.243487962962966,0.5177638888888889
1968-05-28,4.665987915462917,113.84675,1.804597399852894,0.0007037037037037,36.72208425925926,0.8500814814814814
1968-05-29,3.751775772483261,98.26563,0.8324718674023946,0.0409527777777777,37.298297222222224,0.9635925925925928
1968-05-30,3.4377659735856234,91.038605,0.9993233548270332,0.070687037037037,37.52724351851852,0.9370648148148149
1968-05-31,2.251042741316336,56.801834,1.271899452915898,0.0156666666666666,37.06618981481481,0.6373101851851852
1968-06-01,2.0197799294083207,51.275585,1.325376378165351,0.0004814814814814,36.62073981481481,0.5256722222222222
1968-06-02,1.828491634792752,46.55459,3.4653254879845514,0.0,35.93231851851852,0.4599657407407407
1968-06-03,0.7126615003303246,18.320118,4.701500053758974,0.0,35.05690370370371,0.4011064814814815
1968-06-04,5.753274846959997,146.90152,5.482463253868951,0.0,35.80708611111111,0.8875351851851853
1968-06-05,6.808148719646313,176.1157,5.665830400254992,0.0,37.0181787037037,1.1190657407407407
1968-06-06,4.150537164122969,101.817764,6.398765051806415,0.0,36.48685833333333,0.4000611111111111
1968-06-07,5.774109911035609,141.17169,6.159161761954978,0.0,37.15471574074074,0.9124833333333332
1968-06-08,0.9226546795279892,21.30455,4.650909750549882,0.0,36.264319444444446,0.4127027777777777
1968-06-09,3.6010454054232,90.32354,2.0806654691696167,0.017187037037037,36.629119444444456,0.7233138888888888
1968-06-10,2.0684763104827315,52.357372,4.08494891943755,0.0,36.20791574074074,0.5764166666666666
1968-06-11,1.7234874433941312,42.205532,4.0101814534929066,0.0,35.599065740740734,0.4826398148148148
1968-06-12,2.7620721658070884,71.10659,3.645258806369923,0.0,35.42073611111111,0.5776166666666667
1968-06-13,2.560813201798333,65.08533,6.536305392229999,0.0,34.89511944444445,0.4813324074074074
1968-06-14,8.032829249346698,206.25148,6.092395782470703,0.0,36.82991666666666,1.3686444444444443
1968-06-15,5.561726746735749,146.50589,7.281662358178033,0.0,36.54664537037037,0.6657824074074074
1968-06-16,8.668429374694824,231.03319,6.212579056068703,0.0,38.63911851851852,1.9992064814814816
1968-06-17,7.5180168328461825,194.37021,4.123768638681482,0.0,39.4709712962963,2.034649074074074
1968-06-18,2.4007804658677845,60.570915,3.47845098707411,0.0,38.13890555555555,0.7712
1968-06-19,7.343909122325757,197.67458,3.167569390049687,0.0053333333333333,39.14778888888888,1.9422851851851848
1968-06-20,11.822879791259766,301.9798,2.367695790750009,0.0078925925925925,41.138609259259255,3.685510185185185
1968-06-21,14.400233763235583,359.19028,2.2676672052454063,0.5259898148148148,41.93886574074074,5.005137037037037
1968-06-22,2.665901157591078,65.8502,4.8299893714763495,0.0,39.3579787037037,1.3899583333333334
1968-06-23,4.165605968899197,106.768974,4.175961441463894,0.0,38.44162685185185,1.197325925925926
1968-06-24,2.0584063220907143,48.960228,4.604128175311619,0.0,37.55905462962963,0.8606805555555557
1968-06-25,3.275741709603204,81.859116,4.95991172613921,0.0,37.2345925925926,0.9661157407407408
1968-06-26,2.001182551737185,53.95509,6.340195814768474,0.0,36.39526111111112,0.6237055555555554
1968-06-27,2.177131524792424,57.3969,6.468567865866202,0.0,35.75647777777778,0.5974203703703703
1968-06-28,10.037701076931423,256.78925,7.015677981906467,0.0,38.36364074074075,2.093093518518518
1968-06-29,1.699875447485182,42.154392,10.215391123736346,0.0,36.77962037037037,0.3864935185185185
1968-06-30,11.70455632386384,300.67758,9.050896256058303,0.0,40.20783240740741,3.564774074074074
1968-07-01,6.104245221173321,147.5028,9.038927784672488,0.0,39.049240740740736,1.2390611111111112
1968-07-02,7.592925442589654,189.96068,8.46980017202872,0.0,38.95235925925926,1.498800925925926
1968-07-03,3.748724557735303,92.32855,8.97635445771394,0.0,37.57499722222223,0.6758712962962963
1968-07-04,1.1659186018837824,27.957315,8.261015203264025,0.0,36.48686388888889,0.6620675925925926
1968-07-05,10.35044687765616,264.71674,7.391393626177753,0.0,39.16524537037037,2.589823148148148
1968-07-06,8.76209545135498,232.30977,5.719464796560782,0.0,40.11091481481481,2.622651851851852
1968-07-07,1.6358880422733448,38.614967,4.91222811628271,0.0,38.34387777777778,1.0355555555555556
1968-07-08,1.9140613917951232,48.649715,4.866167059651128,0.0,37.085125000000005,0.6867944444444444
1968-07-09,1.3328663110733032,35.2415,6.120606881600839,0.0,36.22058888888889,0.7046407407407407
1968-07-10,1.693352928868047,43.01618,9.131018691592748,0.0,35.36980740740741,0.6190518518518519
1968-07-11,4.147249945887813,102.842415,8.486593122835512,0.0,34.85947407407408,0.5245027777777778
1968-07-12,5.718220295729461,153.91714,8.0002233893783,0.0,36.104638888888886,1.5198601851851852
1968-07-13,2.360456903775533,57.68627,7.939418139281096,0.0,35.30939722222222,0.5641962962962963
1968-07-14,6.299550815864846,162.97913,7.256915975500036,0.0,36.883193518518524,1.7355537037037037
1968-07-15,4.789040883382161,122.224365,8.793151060740152,0.0,36.251644444444445,0.6955074074074075
1968-07-16,5.033957269456652,125.089355,6.159890386793348,0.0,36.82961666666667,1.3489407407407408
1968-07-17,3.614438683898361,88.763565,6.715246695059317,0.0,36.50094351851852,0.942862037037037
1968-07-18,5.572436650594075,145.49203,4.784072522763853,0.0,37.56379814814815,1.593301851851852
1968-07-19,6.329156866780035,161.48718,5.120507681811297,0.0,38.29656388888888,1.6959712962962965
1968-07-20,1.35823741224077,35.036022,5.567621010321158,0.0,37.23390277777778,0.8758157407407408
1968-07-21,0.9865538544125028,25.836779,5.781971436959726,0.0,36.10935648148149,0.6141777777777777
1968-07-22,1.3428488042619493,33.102768,7.524822023179796,0.0,35.11422314814815,0.5395527777777779
1968-07-23,1.0627704549718786,27.335527,7.555518238632767,0.0,34.21255277777778,0.5352824074074074
1968-07-24,2.619859527658533,69.65884,7.552441720609313,0.0,33.713109259259255,0.5768481481481482
1968-07-25,1.157813138431973,29.378334,8.280794461568197,0.0,33.02443703703703,0.5100611111111111
1968-07-26,1.129345527401677,26.038761,9.329913421913428,0.0,32.32916296296296,0.5765074074074074
1968-07-27,8.149732519079139,206.17442,7.694471182646574,0.0,34.74766574074074,1.4496027777777778
1968-07-28,5.188967174953884,123.11255,7.518275631798638,0.0,35.44346296296296,1.093387037037037
1968-07-29,0.9606138953456173,25.416965,7.218483995508265,0.0,34.82452314814815,0.7511296296296295
1968-07-30,1.2860107510178176,32.135963,7.173673771045825,0.0,33.96789907407408,0.5674527777777778
1968-07-31,1.6606204642189877,40.693462,8.343237735607007,0.0,33.25944814814815,0.5482648148148148
1968-08-01,3.421308084770485,79.75417,9.071270766081632,0.0,33.02690648148148,0.5451916666666666
1968-08-02,7.266916963789198,179.06996,9.376305403532804,0.0,35.453894444444444,1.689963888888889
1968-08-03,9.399393964696817,241.04333,9.298104056605588,0.0,37.66826481481482,1.7713907407407408
1968-08-04,2.5389646777400268,58.697357,7.715446065973353,0.0,36.4612962962963,0.4617814814814814
1968-08-05,7.24301913049486,181.36618,5.661963233241328,0.0,38.41839999999999,2.176489814814815
1968-08-06,1.4357333492349698,34.992535,5.66787400952092,0.0,36.99830277777777,0.8112712962962964
1968-08-07,0.7214183520387719,18.414818,4.862434095806545,0.0,35.802169444444445,0.588725925925926
1968-08-08,2.232480821786103,55.52397,4.918330077771788,0.0,35.235391666666665,0.707837962962963
1968-08-09,5.471604241265191,146.49448,2.713781542248196,0.0,36.65505092592593,1.4842907407407409
1968-08-10,8.065315493830928,200.3748,2.4899719202959982,0.0419824074074074,38.9375324074074,2.481408333333333
1968-08-11,1.447115381558736,36.789005,3.195598249082212,0.0,37.63044814814815,0.9685629629629628
1968-08-12,1.178070432609982,29.200817,4.262027175338179,0.0,36.34018240740741,0.6132500000000001
1968-08-13,1.162050379647149,30.054218,3.744480397966173,0.0,35.49415092592593,0.6323009259259259
1968-08-14,1.1792303853564792,30.75965,4.949558646590621,0.0,34.67087222222222,0.5788712962962962
1968-08-15,0.9196533759435018,23.901257,5.790631294250488,0.0,33.94798055555556,0.5867611111111111
1968-08-16,1.3340283543975269,33.39506,6.2747578620910645,0.0,33.354718518518524,0.5791129629629629
1968-08-17,6.335927733668574,163.55406,6.628510395685832,0.0,35.31097222222222,1.4632518518518518
1968-08-18,7.170650755917584,184.85426,7.150407967744051,0.0,37.00317407407408,1.574487037037037
1968-08-19,1.6320349463710078,41.51031,7.447278499603271,0.0,35.92702407407407,0.6114009259259259
1968-08-20,5.428869371060973,143.43697,4.988157007429335,0.0,36.861429629629626,1.358475
1968-08-21,5.773072799046834,143.00175,6.56426285814356,0.0,37.53504074074075,1.4105342592592591
1968-08-22,8.057447804345024,206.63983,8.097368469944707,0.0,38.53487222222222,1.7216787037037036
1968-08-23,2.9391129281785755,67.17313,9.18786569877907,0.0,37.20319907407408,0.6134675925925925
1968-08-24,5.265667359034221,133.77606,9.812453764456288,0.0,38.0591287037037,1.6227388888888887
1968-08-25,7.740644119403981,194.65305,8.782101896074083,0.0,38.78454814814816,1.4964138888888887
1968-08-26,1.2117692850254198,29.316164,10.36266033737748,0.0,37.00014907407407,0.4685388888888888
1968-08-27,1.8241431006678832,37.77703,9.875246224579987,0.0,36.17342037037037,0.8110648148148147
1968-08-28,19.23747959843389,492.5016,8.020598217293069,0.0,41.71661203703704,4.702493518518519
1968-08-29,1.7538831498887804,42.93947,8.785585562388102,0.0,38.579841666666674,0.6021731481481482
1968-08-30,2.8299081325531006,71.445854,9.854755472253869,0.0,37.207425,0.5570194444444444
1968-08-31,5.598964479234484,148.24725,9.228079583909777,0.0,38.09661388888888,1.7586212962962964
1968-09-01,10.542497352317527,267.035,8.7212356461419,0.0,39.89872407407407,2.5664583333333333
1968-09-02,6.801474094390869,176.53535,8.674922113065367,0.0,39.23896666666667,1.6065212962962965
1968-09-03,4.363236118246008,108.26468,8.082896497514513,0.0,38.16533518518519,0.9573166666666668
1968-09-04,1.801221732740049,40.601864,6.988160521895797,0.0,36.93718796296296,0.6599833333333334
1968-09-05,3.127881540192498,71.8793,9.087594067608867,0.0,36.34108148148148,0.7573351851851852
1968-09-06,5.921032976221155,145.9795,9.037897127645987,0.0,37.28188055555555,1.430051851851852
1968-09-07,8.172902442790843,205.26057,7.347647472664162,0.0,38.70471388888889,1.9946666666666668
1968-09-08,8.158730966073497,209.25432,6.4333752879390005,0.0,39.34639907407407,2.19951574074074
1968-09-09,6.403547163362855,161.2403,6.9963043000963,0.0,38.93533148148148,1.6425907407407407
1968-09-10,9.141173133143674,235.76358,6.590718375311957,0.0,39.7176787037037,2.5071055555555555
1968-09-11,5.925628556145562,148.16876,7.115565247005886,0.0,38.72993518518518,1.3984203703703706
1968-09-12,10.06830480363634,258.70242,4.782010175563671,0.0,40.42547499999999,3.3277879629629634
1968-09-13,6.193585916801736,159.2934,5.386173469048959,0.0,39.80847592592593,2.3347962962962963
1968-09-14,2.1726030111312866,52.732925,5.855828338199192,0.0,37.88036481481481,0.7541805555555556
1968-09-15,1.1798982708542436,29.740452,5.1835170233691175,0.0,36.75322222222221,0.7989731481481481
1968-09-16,1.6011229665191085,40.664616,4.956426549840857,0.0,36.15265555555555,0.8522037037037036
1968-09-17,6.021428337803593,150.35312,7.416859220575404,0.0,37.1442787037037,1.5226944444444444
1968-09-18,5.1020657486385765,128.89409,7.480322290349889,0.0,37.25269814814815,1.2273953703703704
1968-09-19,8.498327431855378,211.87544,6.727547062767877,0.0,39.10804907407408,2.418878703703704
1968-09-20,3.192978576377586,82.312675,6.053431087070042,0.0,38.21719537037037,1.1609287037037035
1968-09-21,10.527132634763364,271.21774,4.27008436344288,0.0986064814814814,40.43280277777778,3.3767009259259257
1968-09-22,1.046827839480506,25.367203,1.5284461445278592,0.0,38.78144259259259,1.3465787037037036
1968-09-23,0.9446819866145096,24.82117,2.336761933785898,0.0,37.40553333333334,0.840175
1968-09-24,3.5025486416286893,87.65399,4.846062412968388,0.0,37.16686018518519,1.1788685185185186
1968-09-25,3.218559062039411,83.33644,3.2426755913981684,0.0,37.486491666666666,1.418925925925926
1968-09-26,6.992795538019252,175.45273,4.516669573607269,0.0,38.76468981481482,2.139787962962964
1968-09-27,1.877144173339561,47.462452,3.755994955698649,0.0,37.90416851851851,1.1741907407407406
1968-09-28,7.801225600419221,202.04128,2.911944852934943,0.0,39.67768888888889,2.865753703703704
1968-09-29,4.721413047225387,124.01,3.0342425019652755,0.0,39.31830833333334,2.04017037037037
1968-09-30,9.887510582252784,258.54224,3.4862943269588325,0.0,40.61215185185185,3.568240740740741
1968-10-01,4.54121110174391,115.214485,3.288027533778438,0.0032759259259259,39.53306851851851,2.0948722222222225
1968-10-02,1.898540492411013,47.71197,1.9590389618167168,0.0,38.31072314814815,1.2873046296296298
1968-10-03,1.014605862122995,26.280792,3.191454256022418,0.0,37.22599907407408,0.9664064814814814
1968-10-04,0.5946124096711477,15.519883,5.871001755749737,0.0,36.24811759259259,0.8282037037037038
1968-10-05,0.7381391370737994,19.143215,5.783817096992776,0.0,35.40492962962963,0.7650212962962963
1968-10-06,1.1466420403233282,26.519028,5.990760767901386,0.0,34.98267962962963,0.8626481481481482
1968-10-07,0.7799623100845902,19.97736,5.758152573196976,0.0,34.51860555555555,0.8173935185185185
1968-10-08,0.7249768486729375,18.793203,5.249810580854063,0.0,34.06322129629629,0.788374074074074
1968-10-09,0.6793686019049751,17.81716,5.145068159809819,0.0,33.62148703703704,0.7692722222222222
1968-10-10,1.5117778998834115,35.14461,4.276464777964133,0.0,33.541009259259255,0.8448462962962963
1968-10-11,2.268416435630233,53.13251,3.74637163789184,0.0,34.05962129629629,1.053887962962963
1968-10-12,1.070800527378365,24.941542,2.001694047892535,0.0040166666666666,34.091329629629634,0.882862037037037
1968-10-13,0.7246489723523458,17.97461,1.0821908833803957,0.0001194444444444,33.899109259259255,0.7819009259259259
1968-10-14,0.8752737089439674,21.96915,0.5078036542291994,0.0001805555555555,33.760188888888884,0.7837925925925926
1968-10-15,0.2353253861268361,6.226946,-0.0039635079878348,0.0,33.509391666666666,0.7347046296296296
1968-10-16,0.4195043764732502,10.344279,0.4064349929491679,0.0,33.274683333333336,0.7115453703703704
1968-10-17,0.7961815893650055,19.371237,-1.2676801670480655,0.0034629629629629,33.2688,0.7537407407407406
1968-10-18,2.286115999575015,58.812954,-1.0718830978428877,0.1397777777777777,33.93330648148148,0.9913666666666666
1968-10-19,0.8879773373957034,22.574497,-1.6688401103019714,0.1211092592592592,34.15781203703703,0.8583250000000001
1968-10-20,1.0420380941143743,27.088852,-1.483561956220203,0.0724259259259259,34.2608462962963,0.8300712962962964
1968-10-21,0.9459030628204346,24.158293,-1.280131878676238,0.0686592592592592,34.30972870370371,0.8025842592592592
1968-10-22,0.7757427604110152,17.37633,-1.274844840168953,0.0668592592592592,34.26613240740741,0.7642416666666667
1968-10-23,0.0975857658518685,1.8430215,-2.6625722381803723,0.0598277777777777,34.02244259259259,0.6892231481481481
1968-10-24,1.460828157486739,38.904175,-2.2816447185145483,0.0855129629629629,34.19368425925926,0.8259648148148148
1968-10-25,1.4854001215210668,37.00207,-2.087530038974903,0.1506888888888888,34.57433240740741,0.9151212962962963
1968-10-26,0.1771780793313626,4.2737994,-3.0344166005099265,0.100725,34.45358148148148,0.7450240740740741
1968-10-27,0.1891256195527536,4.3198295,-2.6890053738046573,0.1018398148148148,34.09008703703704,0.6427703703703703
1968-10-28,1.9622191085859584,51.416164,-3.135617634764424,0.1931074074074074,34.51120555555556,0.931250925925926
1968-10-29,0.1677850236495336,4.2523746,-3.5052607688638897,0.1418564814814814,34.406222222222226,0.7529657407407407
1968-10-30,0.8303305964778971,22.25658,-2.3012031184302435,0.1676287037037037,34.25920092592592,0.7215842592592592
1968-10-31,0.9839650712631366,25.869663,-3.614051622373086,0.1859037037037037,34.30208703703704,0.789162037037037
1968-11-01,0.8200642499658797,21.429956,-1.4032977002638356,0.1964648148148148,34.2650962962963,0.7588481481481482
1968-11-02,2.087954357818321,55.262154,-2.687749136377264,0.6529972222222222,34.5508925925926,0.8816175925925926
1968-11-03,0.9632421886479414,22.63827,-3.610380651222335,0.901676851851852,34.537836111111105,0.773060185185185
1968-11-04,1.0502276530972234,25.582092,-5.579025798373753,1.2783583333333337,34.33108703703704,0.6688750000000001
1968-11-05,0.1401247339392149,3.6412387,-7.585025734371609,1.313324074074074,34.06534259259259,0.6272777777777778
1968-11-06,0.2130436566140916,5.138154,-7.085435178544786,1.328091666666667,33.81015555555555,0.6080629629629628
1968-11-07,0.1062357679561332,2.4916468,-5.694514936870998,1.3066268518518518,33.56438148148148,0.6022675925925925
1968-11-08,0.2862353967847647,7.511443,-6.603347213179976,1.368734259259259,33.393332407407414,0.6052537037037038
1968-11-09,0.2995520158222428,8.15294,-5.320979109516851,1.4284398148148147,33.28175092592593,0.6189564814814816
1968-11-10,0.5058616071387574,13.363283,-5.355189036439967,1.529744444444444,33.22564166666666,0.6402481481481481
1968-11-11,0.0724698550723217,1.5702604,-5.049579509982356,1.498510185185185,33.07809814814815,0.6068351851851852
1968-11-12,0.0808513822654883,1.933962,-4.649756948153178,1.452368518518519,32.89528055555556,0.5892972222222223
1968-11-13,0.1771537515300291,3.7655103,-4.884735085346081,1.459162962962963,32.732985185185186,0.5829435185185184
1968-11-14,0.0408513512876298,0.91057193,-5.604907168282403,1.4199796296296296,32.56622222222222,0.5799657407407408
1968-11-15,0.0282932689620388,0.6948397,-4.757902794414097,1.370050925925926,32.391789814814814,0.5738157407407407
1968-11-16,0.0339226445390118,0.79251677,-5.175387572359156,1.3493370370370368,32.22747870370371,0.5624657407407407
1968-11-17,0.3274201736957939,8.657226,-6.064510522065339,1.3981305555555557,32.15918796296296,0.583612037037037
1968-11-18,0.0741743726862801,1.7763504,-6.066384986594872,1.4134583333333333,32.06103055555556,0.5666333333333333
1968-11-19,0.119886757047088,2.717577,-6.58106765040645,1.4112009259259262,31.94424907407408,0.556337962962963
1968-11-20,0.9463451637162102,25.577024,-7.353875160217285,1.614749074074074,32.07942037037037,0.6394981481481481
1968-11-21,0.1106632898251215,3.0696697,-6.258046529911183,1.6265972222222222,32.056379629629625,0.5930740740740741
1968-11-22,0.3490266038311852,8.512531,-5.372103585137261,1.6900166666666665,31.98948055555555,0.5647101851851851
1968-11-23,0.0304721141647961,0.6030893,-4.863530106014675,1.693287962962963,31.845178703703706,0.5456185185185185
1968-11-24,1.1999593545441276,32.10465,-4.771928372206511,1.872866666666667,32.05911111111111,0.665749074074074
1968-11-25,0.9225536184730354,24.48593,-2.308938361980297,1.992755555555556,32.28738148148148,0.6878361111111111
1968-11-26,0.1381720203768323,2.820955,-2.3790626415499934,2.0279814814814814,32.19675925925926,0.5775222222222223
1968-11-27,0.1586047755899252,3.8457544,-3.218344860606724,2.036659259259259,32.021193518518515,0.5364009259259259
1968-11-28,1.793405763528965,47.23426,-2.5902072941815413,2.428406481481482,32.37722592592593,0.7228370370370371
1968-11-29,0.0668665919176958,1.710678,-3.824394521889864,2.4862759259259257,32.35095555555555,0.5926148148148148
1968-11-30,0.7985500565005673,21.341703,-6.194456577301025,2.6643583333333334,32.35556296296296,0.5909407407407408
1968-12-01,0.0539480442250216,1.1448625,-6.369631670139454,2.688908333333333,32.257311111111115,0.5468240740740741
1968-12-02,0.0303735713715906,0.54366374,-7.546955815067997,2.683963888888889,32.05130370370371,0.502936111111111
1968-12-03,0.004294149853565,0.09282146,-7.954567079190854,2.674469444444444,31.875559259259266,0.5001055555555555
1968-12-04,0.0630916901432943,1.2148091,-8.780198627048069,2.682619444444444,31.72363055555555,0.4993185185185185
1968-12-05,0.0233182915382915,0.4636472,-7.978805118136936,2.675646296296296,31.58018611111111,0.4970046296296296
1968-12-06,0.0648584441730269,1.306381,-6.770505887490732,2.675853703703704,31.455587037037034,0.49475
1968-12-07,0.0547672747461884,1.292338,-7.504811366399129,2.6831638888888887,31.334003703703704,0.49205
1968-12-08,0.0093209799896511,0.17106755,-9.644936897136546,2.6624111111111115,31.22603888888889,0.486375
1968-12-09,0.0032642929323224,0.050797798,-8.744155830807156,2.650372222222222,31.116255555555554,0.4839666666666667
1968-12-10,0.0321421601154186,0.89974034,-7.432730127263953,2.647743518518519,31.02364629629629,0.4836101851851851
1968-12-11,0.0477586109881047,1.3328339,-7.42990622697053,2.645689814814815,30.92478148148148,0.4825546296296297
1968-12-12,0.1066442616283893,2.633451,-7.500511752234565,2.660773148148148,30.837006481481485,0.4820629629629629
1968-12-13,0.109067662032666,2.513423,-6.798248864986278,2.6738722222222218,30.748332407407403,0.4766870370370371
1968-12-14,0.0184072471327251,0.3267362,-9.529816768787526,2.646387962962963,30.643491666666662,0.4688768518518519
1968-12-15,0.051212271882428,1.4845471,-10.050129184016477,2.633185185185185,30.55452222222223,0.4692481481481481
1968-12-16,0.0071621026015943,0.2578357,-8.224398047835738,2.5973907407407406,30.459923148148143,0.4639666666666667
1968-12-17,0.0309236731932119,0.7110235,-7.277433245270341,2.563658333333333,30.381209259259258,0.4622435185185186
1968-12-18,0.0308531904938044,0.7351779,-10.818127808747468,2.5438027777777776,30.30567037037037,0.460212962962963
1968-12-19,0.0263025851023417,0.699925,-9.20867102234452,2.522339814814816,30.24617037037037,0.4545601851851851
1968-12-20,0.0505167788101567,1.5157444,-10.061689641740587,2.492889814814814,30.184437962962964,0.4549675925925925
1968-12-21,0.0103859816229453,0.354325,-9.365209650110314,2.4843481481481486,30.119750925925928,0.4483666666666667
1968-12-22,0.1267171215128015,2.6597533,-11.61737166510688,2.505977777777778,30.067151851851847,0.4455601851851851
1968-12-23,0.025899802610554,0.5350348,-8.808215865382444,2.4984435185185183,30.010478703703697,0.4474018518518518
1968-12-24,0.0117711837368982,0.3827986,-6.167039694609465,2.4429972222222225,29.95906111111111,0.4532185185185184
1968-12-25,0.0120032682187027,0.20596138,-6.738553983193857,2.3607685185185185,29.938160185185183,0.4597675925925926
1968-12-26,0.0522999859897902,1.0929635,-6.489232487148708,2.3210333333333337,29.89257222222222,0.4466879629629629
