time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-01-11,2.209207601017422,28.551897,10.114881038665771,0.0,35.40494833333334,0.6504816666666666
1965-01-12,2.445162714769443,32.799942,8.904221773147583,0.0,35.801155,0.6242916666666667
1965-01-13,0.9098809957504272,12.086894,9.3127564324273,0.0,35.79286333333333,0.1413516666666666
1965-01-14,3.877834571732415,54.42465,8.375694221920439,0.0,37.01769666666667,1.7002416666666664
1965-01-15,9.64079531033834,133.25352,6.753886620203654,0.0,40.15715,4.67684
1965-01-16,0.2942152503463957,3.9537718,7.574932840135362,0.0,39.73574666666667,0.067465
1965-01-17,0.116701227095392,1.4371128,7.571160793304443,0.0,39.208955,0.027235
1965-01-18,0.1282146117753453,1.5616384,9.364403486251833,0.0,38.72177,0.0170733333333333
1965-01-19,0.0737795233726501,0.99745196,10.387233098347982,0.0,38.24331166666667,0.015615
1965-01-20,0.1070259581837389,1.4868445,11.329835838741724,0.0,37.809825,0.01486
1965-01-21,0.2284223470422957,3.1089177,11.458993381924095,0.0,37.389156666666665,0.017905
1965-01-22,0.1725816917088296,2.4937644,11.7389178276062,0.0,36.981458333333336,0.0223233333333333
1965-01-23,0.1273115144835578,1.3616322,11.663788477579752,0.0,36.57766333333333,0.011715
1965-01-24,0.1062099060250653,1.4182513,12.230741500854492,0.0,36.178715,0.0098583333333333
1965-01-25,0.0861608054902818,1.1139932,12.96868329577976,0.0,35.760850000000005,0.0086516666666666
1965-01-26,0.0459177212582694,0.635898,12.195981608496773,0.0,35.385270000000006,0.0075
1965-01-27,0.060808466333482,0.80700016,11.798200925191244,0.0,34.97967166666666,0.0064933333333333
1965-01-28,0.0306003358629014,0.36147064,12.229121632046173,0.0,34.57321,0.0059733333333333
1965-01-29,0.0330350771546363,0.35194,12.08330625957913,0.0,34.16831666666667,0.00513
1965-01-30,0.1907444099585215,2.523914,12.29955079820421,0.0,33.800895000000004,0.0066966666666666
1965-01-31,0.0949324369430542,0.97723454,12.6418334113227,0.0,33.404365,0.004835
1965-02-01,0.3626038192047013,4.5529456,13.708801640404594,0.0,33.04751333333333,0.0147833333333333
1965-02-02,0.2356747339169184,3.6393414,13.39015536838108,0.0,32.7769,0.0172916666666666
1965-02-03,2.4865954650772943,37.608566,12.955229706234404,0.0,33.262233333333334,0.7136783333333333
1965-02-04,2.65325665473938,36.14924,11.88850598865085,0.0,33.54636166666667,0.4525616666666666
1965-02-05,2.0066926545566983,25.666565,12.038514879014755,0.0,33.841213333333336,0.5716066666666666
1965-02-06,3.4099366002612648,40.056442,11.321137481265596,0.0,34.27484,0.66501
1965-02-07,1.0335664020644293,10.196521,12.655226972368029,0.0,34.138751666666664,0.1620633333333333
1965-02-08,4.903929736879137,62.375362,12.252590603298607,0.0,35.169151666666664,1.341953333333333
1965-02-09,0.6098667970961994,7.7251277,12.470552444458008,0.0,34.942116666666664,0.04016
1965-02-10,0.109952559073766,1.7517694,12.219236903720434,0.0,34.549886666666666,0.0158766666666666
1965-02-11,0.4685561259587605,6.0177746,11.513842476738825,0.0,34.193405,0.00826
1965-02-12,0.2939239309893713,4.0576115,11.6076529290941,0.0,33.836846666666666,0.0384866666666666
1965-02-13,0.4153469916847017,5.4501157,11.915754053327774,0.0,33.48583333333333,0.0072133333333333
1965-02-14,0.4805047263701756,6.5428023,12.124147203233504,0.0,33.19595833333334,0.0998633333333333
1965-02-15,0.2450935302509201,3.3970728,13.660724851820206,0.0,32.79655666666667,0.0021149999999999
1965-02-16,0.1974232478274239,2.3417985,15.029823250240751,0.0,32.41120333333333,0.021155
1965-02-17,0.1255933609273698,1.4411016,13.064747333526611,0.0,31.969338333333337,0.0005383333333333
1965-02-18,0.0,0.0,12.694679207271998,0.0,31.470695,0.0004516666666666
1965-02-19,0.030447502930959,0.18268502,13.187505616082086,0.0,31.00288833333333,0.000915
1965-02-20,0.2721271357602543,3.326718,14.128039095136856,0.0,30.59009,0.0264466666666666
1965-02-21,0.312449938721127,4.632646,14.971416844262018,0.0,30.162535,0.0089066666666666
1965-02-22,0.0061326556735568,0.1103878,14.523971345689562,0.0,29.67833166666667,0.0005466666666666
1965-02-23,0.1539673010508219,2.3517714,12.970951292249891,0.0,29.268303333333336,0.0020466666666666
1965-02-24,0.1327886929114659,1.8509924,12.755746523539225,0.0,28.868303333333337,0.00967
1965-02-25,0.0,0.0,11.918076409233942,0.0,28.45183166666667,0.0001216666666666
1965-02-26,0.5692780348989699,6.25626,12.16996818118625,0.0,28.27901166666667,0.14698
1965-02-27,0.0050256053606669,0.030153632,12.405755625830755,0.0,27.90814,6.5e-05
1965-02-28,1.330916547112995,15.439701,13.462238576677109,0.0,28.09258833333333,0.368455
1965-03-01,0.453043867316511,4.9105783,14.151626374986437,0.0,27.66884,6.000000000000001e-05
1965-03-02,0.0585409278670946,0.5451747,14.003710905710856,0.0,27.214423333333333,0.002465
1965-03-03,0.1701644029882219,2.2999966,14.84713723924425,0.0,26.78373,4e-05
1965-03-04,0.2577994614839554,2.3636396,14.72048732969496,0.0,26.399678333333338,0.0334183333333333
1965-03-05,0.0495892378191153,0.48907715,13.699038982391356,0.0,26.020198333333333,4e-05
1965-03-06,0.0355485466619332,0.41714588,13.078046851687963,0.0,25.650645,4e-05
1965-03-07,0.0922828763723373,0.8611108,12.175144884321426,0.0,25.379301666666667,1.5000000000000002e-05
1965-03-08,0.9340967933336892,10.365957,12.543265448676214,0.0,25.42717833333333,0.2183483333333333
1965-03-09,0.0416163951158523,0.2857759,13.145965682135689,0.0,25.05269833333333,0.0
1965-03-10,0.0218774957789315,0.28694525,14.714368926154242,0.0,24.67015,0.0
1965-03-11,0.0262717149323887,0.26438957,14.625335163540308,0.0,24.29939166666667,0.0
1965-03-12,0.032797693585356,0.3821559,14.426491843329536,0.0,23.94607,0.0
1965-03-13,0.0974262340201271,0.77717996,15.25266170501709,0.0,23.609113333333333,0.0
1965-03-14,0.0719771368636025,0.7581132,16.035408125983345,0.0,23.280085000000003,0.000595
1965-03-15,0.540571626689699,5.9261036,15.209447807735868,0.0,23.04624833333333,0.001135
1965-03-16,2.226046989361445,27.399124,13.272745768229166,0.0,23.672526666666663,0.528125
1965-03-17,0.6519805623425378,8.40775,14.373592270745172,0.0,23.361295,0.016645
1965-03-18,0.6077412532435523,8.143389,16.22587521870931,0.0,23.177845,0.1309466666666666
1965-03-19,0.0368077738417519,0.5386021,17.043154610527885,0.0,22.77932,0.000215
1965-03-20,0.0309444566567738,0.37194303,17.452783160739475,0.0,22.440494999999995,0.0
1965-03-21,0.0680223057667414,0.79899585,18.3322663837009,0.0,22.13648,5e-06
1965-03-22,0.0353720941477351,0.31815544,17.795027256011966,0.0,21.866451666666663,0.0001
1965-03-23,0.2250375217861599,3.54337,17.434459845225017,0.0,21.63714333333333,0.0033199999999999
1965-03-24,2.8226219018300376,38.953598,16.663257439931233,0.0,22.607341666666667,0.63581
1965-03-25,3.70281375779046,43.185516,16.540231068929035,0.0,22.642965,0.12578
1965-03-26,0.0561968319945865,0.6927132,15.234079784817167,0.0,22.362705,0.07722
1965-03-27,0.1624557442135281,1.5839409,16.020026365915935,0.0,22.007391666666667,0.001095
1965-03-28,0.1087109247843424,0.8518572,17.274896515740288,0.0,21.68638,8.999999999999999e-05
1965-03-29,0.1171688073211246,1.3511103,18.25682195027669,0.0,21.428041666666665,0.00098
1965-03-30,0.289256516430113,3.6981642,17.980185561709934,0.0,21.22498833333333,0.0165116666666666
1965-03-31,0.2192911439471774,2.6750011,19.28671688503689,0.0,21.01919,0.0096949999999999
1965-04-01,0.2395137548446655,2.8397536,19.408644040425617,0.0,20.79257666666667,0.0033483333333333
1965-04-02,0.1687974532445272,1.712553,19.644733428955075,0.0,20.60700333333334,0.00309
1965-04-03,0.1305105288823445,1.6223662,19.338378058539497,0.0,20.45023,0.0006016666666666
1965-04-04,0.0700471119748221,0.5330578,19.38332239786784,0.0,20.315871666666663,0.0006999999999999
1965-04-05,0.166803843445248,1.8970287,17.850351280636257,0.0,20.207966666666664,0.0013466666666666
1965-04-06,0.0556539131535424,0.64644665,17.606326686011418,0.0,20.122380000000003,0.0002349999999999
1965-04-07,1.6059325966570113,18.573938,16.903917206658257,0.0,20.722341666666665,0.3147066666666666
1965-04-08,8.43958474530114,107.21898,15.781685140397812,0.0,22.944856666666663,1.1437216666666667
1965-04-09,0.7295330034361944,9.660201,16.2650826242235,0.0,22.67071,0.044215
1965-04-10,15.341963238186308,190.94661,14.077303727467855,0.0,29.884775,4.896701666666667
1965-04-11,5.27573996120029,70.38986,13.716086281670464,0.0,30.894935,0.7938283333333334
1965-04-12,0.2109613749716017,2.5883548,16.530065801408558,0.0,30.344881666666662,0.0039566666666666
1965-04-13,8.462815403938293,126.86733,16.785845226711697,0.0,34.090423333333334,3.4212333333333333
1965-04-14,2.3320347335603504,29.598694,16.921838124593098,0.0,33.68934,0.0163
1965-04-15,0.9447742568122016,11.916384,19.4402084350586,0.0,33.130379999999995,0.34164
1965-04-16,0.1451571252610948,2.167155,20.14937697516548,0.0,32.24966166666667,0.0
1965-04-17,0.3396041525734796,3.1411235,20.3918735716078,0.0,31.40079,0.0110483333333333
1965-04-18,0.2443711459636688,2.2796547,20.448825730217827,0.0,30.57676,0.0
1965-04-19,0.1063063575161827,1.3056486,20.798739433288578,0.0,29.730238333333336,0.0032616666666666
1965-04-20,0.0360126594702402,0.49188733,20.2948366800944,0.0,28.89970333333333,0.0
1965-04-21,0.0140297611554463,0.2525357,19.961825794643826,0.0,28.06718333333333,1.5e-05
1965-04-22,0.0,0.0,20.607509083218044,0.0,27.22643,0.0
1965-04-23,0.0951415697733561,0.8327988,20.727246602376304,0.0,26.535028333333333,0.00129
1965-04-24,0.0308252573013305,0.48637557,20.13474644554985,0.0,25.846180000000004,0.0
1965-04-25,0.1967311435275608,2.1375022,20.60180589887831,0.0,25.241748333333334,0.0035983333333333
1965-04-26,0.1073789265420702,1.5468502,20.963068326314293,0.0,24.70448,0.00011
1965-04-27,0.4791040023167928,5.4022446,21.52645492553711,0.0,24.268183333333333,0.0291816666666666
1965-04-28,0.2145314282841152,2.0545778,21.375746621025936,0.0,23.819596666666666,9.5e-05
1965-04-29,0.1805361244413588,2.5219512,20.21554745568169,0.0,23.423538333333333,0.005545
1965-04-30,0.2117455005645752,2.5855148,20.387331856621635,0.0,23.057816666666664,0.000375
1965-05-01,0.3590384655528598,3.1426284,19.850573539733887,0.0,22.694116666666662,0.0163633333333333
1965-05-02,5.375621530744765,67.43717,17.462595992618137,0.0,23.527861666666663,0.5075033333333334
1965-05-03,1.880683415465885,24.842731,16.426239331563313,0.0,23.44093833333333,0.0999766666666666
1965-05-04,10.722467687394884,149.21423,16.86088466644287,0.0,27.77349333333333,3.072873333333333
1965-05-05,2.370104915565914,25.180202,15.446156395806206,0.0,27.93374833333333,0.1904066666666666
1965-05-06,1.1663633783658345,14.745044,18.62306065029568,0.0,27.527471666666667,0.1883433333333333
1965-05-07,0.2073027491569519,2.02561,20.03980784946018,0.0,26.666058333333336,0.00712
1965-05-08,0.0838646491368611,1.2288284,20.943544599745007,0.0,25.791901666666668,0.0
1965-05-09,0.1907312870025634,1.5376494,21.85771539476183,0.0,24.964841666666665,0.00176
1965-05-10,0.1187929179933336,1.0339947,22.225723690456817,0.0,24.212716666666665,0.0
1965-05-11,0.2054807080162896,2.3927948,22.77139504750569,0.0,23.625495,0.0004799999999999
1965-05-12,0.9273062878184848,12.244397,23.473863177829315,0.0,23.281650000000003,0.0523316666666666
1965-05-13,0.424296991692649,4.40483,23.448163456387,0.0,22.953325,0.0342166666666666
1965-05-14,0.3953326278262668,4.114273,23.516433397928875,0.0,22.616070000000004,0.0023266666666666
1965-05-15,0.549536387125651,6.111687,23.14215596516927,0.0,22.36314666666667,0.02062
1965-05-16,0.5292411910163032,6.1518774,21.6439167658488,0.0,22.144091666666668,0.0190433333333333
1965-05-17,4.710323876804776,69.86322,19.803341123792865,0.0,23.168153333333333,0.6254283333333334
1965-05-18,0.8250102069642807,8.296732,21.208315425448948,0.0,22.827440000000003,0.0664633333333333
1965-05-19,2.920254045062595,33.836956,21.40512551201714,0.0,23.436228333333336,0.6059616666666667
1965-05-20,15.78370878431532,214.33618,19.473306126064724,0.0,29.705605,4.05858
1965-05-21,1.5752127832836578,17.167044,19.532075352138943,0.0,29.50147666666667,0.0040066666666666
1965-05-22,1.1506338119506836,9.645908,21.12076653374566,0.0,28.96976833333333,0.2113833333333333
1965-05-23,0.5970840454101562,5.208214,22.86711078219944,0.0,28.20220833333333,0.0103483333333333
1965-05-24,3.957154538896349,46.462627,22.593603346082897,0.0,29.083530000000003,1.1684933333333334
1965-05-25,9.650321033265856,127.49255,22.03313149346246,0.0,30.781916666666667,1.4442583333333334
1965-05-26,2.910903387599521,44.382183,23.12460475497776,0.0,30.729415,0.2448016666666666
1965-05-27,4.298512776692708,50.795006,22.66439861721463,0.0,30.86134333333333,0.6463766666666666
1965-05-28,32.5373338063558,425.98962,19.285781966315373,0.0,42.09209666666667,12.677085
1965-05-29,0.7629269229041205,7.4758782,20.213795979817707,0.0,40.22915166666667,0.3618183333333333
1965-05-30,6.246490266588,81.63554,19.03351868523492,0.0,40.71285,1.784125
1965-05-31,5.777698357899983,76.66594,19.20753828684489,0.0,40.74093833333334,1.032301666666667
1965-06-01,5.508428500758278,67.61207,21.119550810919865,0.0,40.48747333333333,0.8869566666666667
1965-06-02,5.057100190056695,66.56179,21.649820645650227,0.0,40.45805499999999,1.061278333333333
1965-06-03,2.07515655623542,25.152306,22.36466969384087,0.0,39.672395,0.0867666666666666
1965-06-04,2.7450843453407288,36.890667,21.81892861260308,0.0,39.533665,1.2228383333333332
1965-06-05,4.772398140695359,65.12934,20.442863676283096,0.0,39.31034,0.33799
1965-06-06,3.75808408525255,37.237164,21.157074292500813,0.0,39.00315666666667,0.704985
1965-06-07,0.4290252526601155,4.1026134,21.854014608595104,0.0,38.023615,0.017235
1965-06-08,3.603691180547079,40.91916,22.68612066904704,0.0,37.862965,1.1687
1965-06-09,3.8224746783574415,41.673706,22.2185943391588,0.0,37.570348333333335,0.5704816666666667
1965-06-10,5.7679724958207865,65.2173,20.18949254353841,0.0,38.271901666666665,1.369645
1965-06-11,5.387637668185763,75.94312,20.26593494415283,0.0,38.90265333333333,1.6175450000000002
1965-06-12,4.2014511823654175,54.913784,20.80029657151964,0.0,38.768843333333336,0.2968666666666667
1965-06-13,8.694663763046265,113.50229,20.79771041870117,0.0,40.48650666666667,3.1339016666666675
1965-06-14,21.13320196999444,281.55307,19.401429176330563,0.0,44.95891,9.398696666666666
1965-06-15,17.404737565252518,224.76575,19.6333163579305,0.0,45.125211666666665,8.641888333333334
1965-06-16,4.668333742353652,55.245747,20.83394209543864,0.0,43.142255,1.6004333333333336
1965-06-17,6.835842331250508,84.42463,20.67841805352105,0.0,42.684235,2.8112266666666663
1965-06-18,7.951381206512451,103.49166,20.71346590254042,0.0,42.63239,2.7138466666666665
1965-06-19,32.39992311265734,419.53625,18.44094509548611,0.0,46.26568,18.295556666666663
1965-06-20,4.17956198586358,50.522175,19.486750072903103,0.0,43.80317333333333,3.529653333333333
1965-06-21,3.59766783979204,47.47496,19.926711082458496,0.0,42.47586833333333,1.6582050000000002
1965-06-22,7.966632260216606,105.45855,20.280219713846844,0.0,42.45136666666666,4.456183333333334
1965-06-23,2.914853811264038,39.458775,21.089152442084416,0.0,41.4738,0.8123933333333333
1965-06-24,2.8081942266888085,36.948902,21.92075051201714,0.0,40.805955,1.89737
1965-06-25,11.321248094240824,133.19728,20.947987132602268,0.0,41.86642333333334,4.608616666666667
1965-06-26,10.986105640729267,123.50487,21.00917508867052,0.0,42.39903333333333,5.792766666666667
1965-06-27,3.18702048725552,35.88523,21.41229693094889,0.0,41.34787333333333,1.5706183333333334
1965-06-28,0.6939919392267863,8.521872,21.40757253434923,0.0,40.390863333333336,0.8476250000000001
1965-06-29,6.887852933671739,85.67657,20.75832790798611,0.0,40.808925,3.880635
1965-06-30,16.92721833123101,213.34164,19.496559778849285,0.0,42.996355,9.501363333333334
1965-07-01,3.338642888598972,40.360397,20.1592190000746,0.0,41.91652333333333,1.834768333333333
1965-07-02,2.055194550090366,21.129307,21.599303881327312,0.0,40.766975,0.8795566666666665
1965-07-03,6.149128172132705,76.92347,22.050941573248966,0.0,40.74986333333332,3.693438333333333
1965-07-04,0.3754332065582275,3.3106961,21.265808953179253,0.0,39.84733833333333,0.6130233333333333
1965-07-05,4.028640151023865,45.18054,20.295922597249348,0.0,39.66423833333334,1.5983666666666667
1965-07-06,5.816027641296387,73.64126,20.0393861134847,0.0,40.02978333333333,1.767265
1965-07-07,16.123483498891193,196.33263,20.020501772562664,0.0,42.28783000000001,7.659898333333333
1965-07-08,1.867354260550605,21.865564,20.32186550564236,0.0,41.27949333333334,1.0826816666666668
1965-07-09,1.2262452840805054,14.287437,20.68474917941624,0.0,40.251595,0.6443899999999999
1965-07-10,7.364202578862508,94.33525,20.271438704596623,0.0,40.61448166666666,3.3070866666666667
1965-07-11,6.578792519039578,76.47655,20.46924273173014,0.0,40.48760333333333,1.503505
1965-07-12,0.9284509950213962,10.41274,21.133087582058376,0.0,39.53575333333333,0.444575
1965-07-13,2.5459531678093805,26.880651,22.060408380296497,0.0,38.92680833333333,1.4338350000000002
1965-07-14,1.764626052644518,20.601604,22.67022101084392,0.0,38.22477,0.27476
1965-07-15,2.031818230946859,24.594559,22.30254332224528,0.0,37.75586166666666,1.056806666666667
1965-07-16,19.57300747765435,255.99332,20.8996926413642,0.0,41.64055,9.060818333333334
1965-07-17,30.57437578837077,419.8012,19.07344298892551,0.0,45.883795,19.54827833333333
1965-07-18,2.926043934292263,38.18623,20.504482481214737,0.0,43.35735,2.548385
1965-07-19,0.2026908927493625,2.032219,22.21464135911729,0.0,41.581028333333336,1.338135
1965-07-20,0.0,0.0,22.961290677388508,0.0,40.114268333333335,0.9115283333333334
1965-07-21,0.0,0.0,22.49291790856255,0.0,38.888415,0.5218816666666667
1965-07-22,3.800023939874437,48.73413,21.218551953633625,0.0,38.89308,2.170365
1965-07-23,7.347872018814087,94.026085,20.89237753550212,0.0,39.30336666666666,1.5336716666666668
1965-07-24,4.02046095000373,53.60665,21.529214647081165,0.0,39.22149333333333,0.8902466666666667
1965-07-25,8.75974146525065,116.84486,19.83293437957764,0.0,40.30728666666666,3.07492
1965-07-26,3.4048142433166504,45.56448,20.020019319322376,0.0,39.97008666666667,0.2677633333333333
1965-07-27,0.4913754993014865,6.395816,21.076313548617893,0.0,39.117720000000006,0.2893416666666666
1965-07-28,0.4794094827440049,3.963151,22.03110875023736,0.0,38.11671666666666,0.2002166666666666
1965-07-29,4.247880975405376,59.983555,20.555908415052624,0.0,38.316761666666665,1.56593
1965-07-30,3.8693952163060494,49.76625,20.15374787648519,0.0,38.1023,0.1711616666666666
1965-07-31,4.666674772898356,58.538567,20.62742318047417,0.0,38.566315,1.9354416666666665
1965-08-01,5.718447499805026,73.03959,21.19245995415581,0.0,38.749451666666666,0.894465
1965-08-02,2.5452936225467258,30.342295,21.6268629497952,0.0,38.49079666666667,0.3986516666666667
1965-08-03,1.4471936093436348,15.952014,21.7810173034668,0.0,38.03745833333333,0.4461
1965-08-04,0.3981887764400906,4.497599,21.64300452338325,0.0,37.427508333333336,0.0955116666666666
1965-08-05,16.796775394015842,207.67741,20.51117515563965,0.0,41.37360833333334,8.018615
1965-08-06,21.501886950598827,283.63312,20.61602179209392,0.0,44.82349833333333,11.621788333333331
1965-08-07,5.984034445550708,79.53363,20.72408548990885,0.0,43.536775,3.1607133333333333
1965-08-08,26.577960703108047,351.35452,18.94127146402995,0.0,45.591323333333335,17.193836666666666
1965-08-09,8.772552092870077,123.292206,18.5581726498074,0.0,44.29138666666667,8.645836666666666
1965-08-10,2.9886223740047875,35.715454,18.985373073154022,0.0,42.79584666666667,2.82688
1965-08-11,6.017385058932834,76.45656,19.47660424974229,0.0,42.410318333333336,4.111321666666667
1965-08-12,17.591450373331707,213.22742,19.20910580952962,0.0,43.84292000000001,9.65273
1965-08-13,19.92390865749783,271.1175,18.570160335964623,0.0,44.96008833333333,13.79813
1965-08-14,10.467939986122978,142.49463,18.58518473307292,0.0,44.02809166666667,8.140805
1965-08-15,2.028484914037916,23.974766,19.07961877187093,0.0,42.43469333333333,2.11168
1965-08-16,0.8501563337114121,8.333719,19.77239248487685,0.0,41.20041499999999,1.86734
1965-08-17,0.8666054407755533,10.004484,20.510113186306423,0.0,40.22945500000001,1.0581816666666668
1965-08-18,17.886226336161297,228.00343,18.659306738111702,0.0,43.03036166666667,11.14216
1965-08-19,0.1205850177341037,1.1066694,19.17515606350369,0.0,41.656713333333336,0.56944
1965-08-20,0.6145125759972466,7.698204,19.17133575015598,0.0,40.577515,0.6053683333333333
1965-08-21,0.9982048008177016,11.489729,19.48336187998453,0.0,39.79752333333333,0.4405116666666666
1965-08-22,0.1698840459187825,1.4061193,19.69432523515489,0.0,38.86289333333333,0.3405116666666666
1965-08-23,8.051840994093153,108.47327,18.552381621466743,0.0,40.08367833333333,3.718044999999999
1965-08-24,8.692025343577066,115.36243,18.700944476657444,0.0,41.25782,3.791535
1965-08-25,7.011771387524075,84.93679,18.98386679755317,0.0,41.61517,2.673843333333333
1965-08-26,14.566628032260471,214.03894,18.88125377231174,0.0,43.475135,8.509728333333333
1965-08-27,2.62560690773858,33.329117,19.111660321553547,0.0,42.215628333333335,0.657335
1965-08-28,0.2207313643561469,2.7988567,19.55730438232422,0.0,40.94522666666667,0.6125033333333334
1965-08-29,0.2370067040125529,2.848998,20.26326847076416,0.0,39.905225,0.5129750000000001
1965-08-30,1.629068348142836,16.841528,21.4510014851888,0.0,39.24187333333334,0.6454933333333333
1965-08-31,3.522218015458849,41.10805,21.2415435579088,0.0,39.05877333333333,1.1830699999999998
1965-09-01,1.8578232394324408,21.22645,21.235569847954643,0.0,38.709446666666665,0.8223316666666666
1965-09-02,0.5956438514921399,6.170132,21.9008453157213,0.0,37.972143333333335,0.2674316666666666
1965-09-03,0.2695592509375678,2.9930415,21.91095924377441,0.0,37.192730000000005,0.1216483333333333
1965-09-04,2.9060432381100125,41.41948,21.80341890123156,0.0,37.177935000000005,1.2744533333333332
1965-09-05,2.751056750615438,27.02567,21.673735194736054,0.0,36.87540333333334,0.4422366666666666
1965-09-06,14.77806313832601,182.35793,19.64893012576633,0.0,40.25672166666667,7.666289999999999
1965-09-07,0.7713580661349827,7.675689,17.338997840881344,0.0,39.761795,0.0675949999999999
1965-09-08,3.0498969554901123,36.174595,18.20008850097656,0.0,39.70618666666668,1.2648533333333334
1965-09-09,0.4131865633858575,3.6168778,20.160466723971897,0.0,38.976948333333326,0.1218083333333333
1965-09-10,7.674605237113105,103.596634,20.41668044196235,0.0,40.22985,3.791775
1965-09-11,2.4521552324295044,29.603144,20.40966839260525,0.0,39.765555,0.0715083333333333
1965-09-12,3.855117903815375,52.609455,21.078538788689507,0.0,39.89626499999999,2.27161
1965-09-13,19.986567391289604,266.682,18.60065735710992,0.0,43.71737666666667,9.966928333333334
1965-09-14,4.305552389886644,55.759354,18.32588153415256,0.0,42.88225,2.2985683333333338
1965-09-15,2.67032810052236,30.795387,17.984600755903454,0.0,41.7517,0.8686716666666665
1965-09-16,0.0083465973536173,0.09432292,17.992071469624836,0.0,40.661076666666666,0.3392016666666667
1965-09-17,0.5208547247780694,7.1440563,18.53104983435737,0.0,39.81661333333333,0.42629
1965-09-18,0.4935321278042264,4.8493233,18.57795863681369,0.0,39.06541,0.2635983333333333
1965-09-19,1.161975317531162,11.563843,18.38848400115967,0.0,38.525751666666665,0.6500900000000001
1965-09-20,1.2850886053509183,13.266937,18.4655990600586,0.0,37.97992333333333,0.3051683333333333
1965-09-21,3.608182284567091,30.136847,18.225238058302136,0.0,37.79988333333333,1.2514433333333337
1965-09-22,5.331413825352986,82.31591,18.33088970184326,0.0,38.71468666666667,2.660796666666667
1965-09-23,6.43908765580919,95.185196,18.448841094970703,0.0,39.556075,2.135505
1965-09-24,4.146304435200162,55.76204,18.927933586968315,0.0,39.55954333333333,0.9663016666666668
1965-09-25,3.5565111902025013,48.583603,19.434286117553714,0.0,39.365253333333335,0.4734983333333333
1965-09-26,2.829303079181248,35.908897,19.96260187360976,0.0,39.21967166666667,0.6960633333333333
1965-09-27,0.7192519240909152,11.628949,20.61665513780382,0.0,38.67966666666666,0.5450883333333333
1965-09-28,1.1901323861545987,14.920398,21.32228724161784,0.0,38.13200166666668,0.34336
1965-09-29,2.3348446687062583,32.82468,20.73457442389594,0.0,37.92602,0.6326250000000001
1965-09-30,1.1781206660800512,13.881344,20.57831361558702,0.0,37.54821499999999,0.32436
1965-10-01,4.681845055686103,54.963463,19.90651692284478,0.0,37.96476,1.5633883333333334
1965-10-02,2.140323254797194,28.76706,20.418671078152126,0.0,37.78733833333334,0.404475
1965-10-03,3.395289407836066,42.431458,20.248680750528973,0.0,37.96178166666666,0.9324333333333332
1965-10-04,5.823807795842488,77.35264,19.45680363972982,0.0,38.73825166666666,1.832868333333333
1965-10-05,3.585782123936547,48.11168,19.582531081305607,0.0,38.734225,0.7865249999999999
1965-10-06,6.310161252816518,87.67764,19.509992281595867,0.0,39.536188333333335,2.8225216666666664
1965-10-07,2.677018324534098,34.020004,19.6364107131958,0.0,39.10514666666667,0.1935716666666666
1965-10-08,4.608156402905782,53.561665,19.14134332868788,0.0,39.41733166666667,1.8034733333333333
1965-10-09,7.785089042451646,96.11723,19.02328692542181,0.0,39.94401333333333,2.1463883333333333
1965-10-10,3.1071434020996094,43.63588,18.66982290479872,0.0,39.61153,0.435075
1965-10-11,3.2574387788772583,41.477535,18.25675254397922,0.0,39.66832833333333,1.16003
1965-10-12,7.124714573224385,88.65055,17.864979532029896,0.0,40.71528,2.791755
1965-10-13,2.037598159578112,24.704235,18.22244856092665,0.0,40.20081833333334,0.2534533333333333
1965-10-14,16.196551746792263,200.89357,16.833452966478138,0.0,43.318155,8.932061666666666
1965-10-15,5.504520098368327,77.623215,16.66730652915107,0.0,43.06198666666666,2.9377850000000003
1965-10-16,3.1991764472590547,42.31043,17.28711160024007,0.0,42.128191666666666,0.7163333333333334
1965-10-17,0.5500945150852203,4.7464905,17.618860138787166,0.0,41.126335,0.4632166666666666
1965-10-18,0.442570600244734,6.313289,16.91329754723443,0.0,40.37488333333333,0.3596316666666667
1965-10-19,0.2243189877933925,2.6361454,17.35359795888265,0.0,39.66095833333333,0.2801633333333334
1965-10-20,0.1044290198220146,0.84399915,16.89697806040446,0.0,39.070726666666665,0.2228316666666666
1965-10-21,2.452645543548796,23.66843,15.840068128373888,0.0,38.98529666666667,1.0748650000000002
1965-10-22,0.1196419994036356,1.3292841,15.31740262773302,0.0,38.56071166666667,0.1644266666666666
1965-10-23,2.115541650189294,20.510927,15.45879634221395,0.0,38.48844666666666,0.967985
1965-10-24,36.15942123201158,483.09906,13.902925173441568,0.0,46.162508333333335,21.56655
1965-10-25,53.16439988878037,695.94745,13.386094040340843,0.0,47.45202333333333,40.26927833333333
1965-10-26,24.619475735558407,312.90598,15.413382212320965,0.0,45.53379833333334,25.78905166666668
1965-10-27,6.115707715352376,71.42563,15.741582764519585,0.0,43.719123333333336,9.305461666666668
1965-10-28,3.551489128006829,41.296192,15.755957974327934,0.0,42.47943333333334,4.232168333333333
1965-10-29,3.9107669062084622,51.319588,15.02042680316501,0.0,41.78519666666667,2.8142250000000004
1965-10-30,0.1414573854870266,1.2154827,15.700555642445885,0.0,40.863733333333336,1.3521116666666664
1965-10-31,16.609137535095215,220.29123,14.696646001603868,0.0,43.41839333333333,11.279895
