time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-11-10,0.0,0.0,1.001782019933065,0.0233,25.81665,0.01685
1972-11-11,0.0,0.0,2.3190900087356567,0.0,25.51648333333333,0.0119833333333333
1972-11-12,0.0013669207692146,0.008201525,0.8654261430104574,0.0,25.27008333333333,0.0113
1972-11-13,0.0373740916450818,0.12218417,-0.6790577570597331,0.0,25.061433333333337,0.0111
1972-11-14,5.03038763999939,18.83321,-0.2765332857767741,3.008183333333333,26.44568333333333,0.1377333333333333
1972-11-15,0.002554298688968,0.01188948,-5.564371903737387,3.0803,26.386216666666662,0.0103833333333333
1972-11-16,0.0094524671634038,0.056714803,-5.487070798873901,2.80545,26.332716666666663,0.0103166666666666
1972-11-17,0.0095224076261123,0.0344575,-9.073321501413982,2.792616666666667,26.283666666666665,0.0102166666666666
1972-11-18,0.0159971912701924,0.078816175,-2.652286450068156,2.3851166666666663,26.22105,0.0102
1972-11-19,0.3203370372454325,1.2703205,-6.34815756479899,2.2523166666666667,26.18343333333333,0.0105166666666666
1972-11-20,0.0102780718977252,0.048835553,-14.143297831217447,2.14895,26.143966666666667,0.0100333333333333
1972-11-21,0.0040960445379217,0.0131618455,-11.741369406382244,2.078733333333333,26.106800000000003,0.0099666666666666
1972-11-22,0.0141012233992417,0.08460734,-12.066773414611816,1.6625166666666669,26.07155,0.0099166666666666
1972-11-23,0.0093694205085436,0.056216523,-14.51056957244873,1.5367166666666667,26.03805,0.00985
1972-11-24,0.0013419762253761,0.0064152293,-11.623112360636394,1.5103,26.006116666666667,0.0097833333333333
1972-11-25,0.0055505335330963,0.0333032,-9.932507832845053,1.39505,25.9755,0.0097666666666666
1972-11-26,0.0044781938195228,0.022788674,-13.54158639907837,1.2646000000000002,25.9462,0.0096833333333333
1972-11-27,0.0009028303902596,0.0054169823,-10.024471600850422,1.049,25.91863333333333,0.0096833333333333
1972-11-28,0.0044817080100377,0.019255325,-7.1338210105896,0.8765499999999999,25.89043333333333,0.0096
1972-11-29,0.009679922213157,0.058079533,-8.04685354232788,0.6540666666666667,25.86418333333333,0.0095333333333333
1972-11-30,0.0015469859354197,0.0030939719,-7.709436575571695,0.5047333333333334,25.83708333333333,0.0094666666666666
1972-12-01,0.0059747137129306,0.013865944,-6.328495979309082,0.45685,25.766033333333336,0.0094166666666666
1972-12-02,0.0008255556846658,0.0020493846,-5.335573434829712,0.4506666666666666,25.702033333333333,0.0093666666666666
1972-12-03,0.0154190137982368,0.061185017,-4.566518068313599,0.3910833333333334,25.610066666666665,0.0094333333333333
1972-12-04,0.0048407550590733,0.018783223,-3.670959552129109,0.29475,25.510683333333333,0.00945
1972-12-05,0.0155312692125638,0.061750382,-7.440587997436523,0.2988166666666667,25.490583333333333,0.00925
1972-12-06,0.2235378523667653,0.70034677,-6.553895711898804,0.2789333333333333,25.471633333333333,0.0092
1972-12-07,0.0517783338824908,0.22047247,-11.56663703918457,0.2389833333333333,25.45445,0.00925
1972-12-08,0.0070453844964504,0.027430087,-9.650768121083576,0.1894166666666666,25.43648333333333,0.0090833333333333
1972-12-09,0.001963360235095,0.008245241,-9.667950630187988,0.1853833333333333,25.4188,0.0090833333333333
1972-12-10,0.0086763116220633,0.026627742,-7.969682057698568,0.16665,25.40136666666667,0.009
1972-12-11,0.0109115056693553,0.048280858,-17.53530184427897,0.09215,25.388966666666665,0.0093
1972-12-12,0.0059559578076004,0.015972042,-18.191057205200195,0.05755,25.37343333333333,0.009
1972-12-13,0.0151165928691625,0.045254257,-13.374970436096191,0.0151666666666666,25.357316666666662,0.00885
1972-12-14,0.004189717117697,0.014921171,-11.52392053604126,0.0126333333333333,25.34285,0.0089833333333333
1972-12-15,0.0,0.0,-9.507001399993896,0.0087166666666666,25.321166666666667,0.0086666666666666
1972-12-16,0.0014131441712379,0.008478865,-14.3053461710612,0.008,25.30378333333333,0.0086833333333333
1972-12-17,0.0031678515175978,0.012312092,-16.485453605651855,0.0072,25.289216666666665,0.0087
1972-12-18,0.0,0.0,-16.615966796875,0.00665,25.26901666666667,0.0085
1972-12-19,0.0129662429292996,0.036866263,-13.493464946746826,0.0064333333333333,25.25476666666667,0.0085333333333333
1972-12-20,0.0043861924981077,0.026317155,-11.239102045694988,0.0064666666666666,25.2375,0.0084
1972-12-21,0.0049460890392462,0.019295983,-10.430030981699629,0.0065333333333333,25.222466666666666,0.0083666666666666
1972-12-22,0.6475590666135151,2.3166394,-6.042539199193319,0.4251166666666666,25.20765,0.0082833333333333
1972-12-23,0.0009159357286989,0.002034367,-5.370654582977295,0.2936166666666666,25.193016666666665,0.0082166666666666
1972-12-24,0.0702095565696557,0.35444552,-5.073411623636881,0.1524333333333333,25.1787,0.0081833333333333
1972-12-25,0.3301869531472524,1.2062261,-6.414396603902182,0.1699333333333333,25.164516666666668,0.0081333333333333
1972-12-26,0.0315850625435511,0.12156759,-7.822109937667847,0.0273833333333333,25.15063333333333,0.0080666666666666
1972-12-27,0.0010335243617494,0.006201146,-13.462702751159668,0.0151,25.137483333333336,0.00805
1972-12-28,0.0046235099434852,0.02741541,-14.712352593739826,0.0143666666666666,25.124966666666666,0.00805
1972-12-29,0.003031972485284,0.018191835,-14.161389827728271,0.0141333333333333,25.11125,0.0079666666666666
1972-12-30,0.0072836745530366,0.026888806,-13.866406599680584,0.0139666666666666,25.09851666666667,0.0078999999999999
1972-12-31,0.0055547296069562,0.022394296,-14.241114298502604,0.0124999999999999,25.086250000000003,0.0078833333333333
1973-01-01,0.0093145035207271,0.018629007,-16.840210596720375,0.0110666666666666,25.072616666666665,0.0077833333333333
1973-01-02,0.0083406642079353,0.033054948,-16.805352210998535,0.0093666666666666,25.06093333333333,0.0077666666666666
1973-01-03,0.0024506126840909,0.014703676,-14.48843542734782,0.0088666666666666,25.04725,0.0076833333333333
1973-01-04,0.0,0.0,-15.153433640797932,0.0088,25.03095,0.0076
1973-01-05,0.0106255027155081,0.04134635,-14.59713888168335,0.0088,25.018833333333333,0.0075666666666666
1973-01-06,0.2072302823265393,0.8735826,-11.87778917948405,0.0095,25.006833333333333,0.0075
1973-01-07,0.0058922545673946,0.022030532,-13.693408489227297,0.0091333333333333,24.99515,0.0074666666666666
1973-01-08,0.0144300920267899,0.054243647,-10.401371161142986,0.0089333333333333,24.98345,0.0074
1973-01-09,0.0056018823136885,0.031407226,-10.349854787190754,0.0085333333333333,24.971866666666667,0.0073333333333333
1973-01-10,0.0032443950573603,0.009618809,-14.175650278727217,0.0084999999999999,24.96038333333333,0.0073166666666666
1973-01-11,0.019434946278731,0.06435838,-10.476836840311687,0.0087,24.94908333333333,0.0072333333333333
1973-01-12,0.00535119123136,0.02032908,-8.315229733784994,0.0087,24.937916666666663,0.0071833333333333
1973-01-13,0.0079134553670883,0.027009398,-12.562235196431477,0.0087333333333333,24.92686666666667,0.0071666666666666
1973-01-14,0.0108632408082485,0.04254844,-12.63989766438802,0.0087666666666666,24.91593333333333,0.0071
1973-01-15,0.0471893114348252,0.15757349,-12.405404885609943,0.0483166666666666,24.905116666666668,0.0070166666666666
1973-01-16,0.2858398060003916,1.0410867,-9.216580867767334,0.0618,24.8944,0.0069833333333333
1973-01-17,0.0309382192790508,0.12195132,-11.491617202758787,0.0130333333333333,24.88378333333333,0.0069166666666666
1973-01-18,0.0298476405441761,0.109055586,-12.606125354766846,0.0130666666666666,24.873316666666668,0.0068666666666666
1973-01-19,0.0153035372495651,0.075213894,-12.4092542330424,0.0131333333333333,24.86295,0.0068499999999999
1973-01-20,0.0033774956439932,0.013425501,-10.337817668914797,0.0129666666666666,24.852666666666664,0.0067833333333333
1973-01-21,0.0,0.0,-11.277712345123293,0.0128333333333333,24.8335,0.0067166666666666
1973-01-22,0.1549497445424397,0.6110833,-8.547208786010742,0.0138,24.823400000000003,0.0067
1973-01-23,4.699155330657959,18.837822,-8.212073802947998,4.322216666666667,24.81348333333333,0.0066333333333333
1973-01-24,0.1097928260763486,0.4189217,-14.255319436391192,4.487666666666667,24.80365,0.0065833333333333
1973-01-25,0.0280738150080045,0.089329645,-17.755482037862144,4.51965,24.793966666666662,0.0065666666666666
1973-01-26,0.0155170814444621,0.062479716,-19.504199981689453,4.531366666666666,24.7843,0.0065166666666666
1973-01-27,0.0025159101545189,0.009944522,-20.727831522623696,4.534483333333333,24.77475,0.0064333333333333
1973-01-28,0.1436064417163531,0.46439767,-14.059702396392822,4.511116666666666,24.765316666666664,0.0064166666666666
1973-01-29,0.0144113712012767,0.044377826,-15.067370891571043,4.329016666666667,24.7559,0.0063666666666666
1973-01-30,0.0266182372967402,0.10981992,-12.191728909810385,4.18445,24.74663333333333,0.00635
1973-01-31,0.0079572995503743,0.033380456,-11.65328820546468,4.161316666666667,24.7374,0.0063
1973-02-01,0.0335004602869351,0.15060262,-10.177622159322102,4.179799999999999,24.7283,0.00625
1973-02-02,1.307235817114512,5.325548,-5.347643852233887,5.260716666666666,24.71925,0.0062
1973-02-03,0.1213935116926828,0.47441697,-3.908341725667318,5.376516666666667,24.71025,0.00615
1973-02-04,0.0787767122189203,0.30082348,-6.5372607707977295,5.38245,24.70136666666667,0.0061
1973-02-05,0.0246845309933026,0.0996041,-10.774821917215984,5.0225,24.69258333333333,0.0060833333333333
1973-02-06,0.0001925602555274,0.0011553615,-15.310995260874432,4.8326,24.6838,0.0060333333333333
1973-02-07,0.0899722625811894,0.3646843,-17.71582317352295,4.901933333333333,24.67513333333333,0.006
1973-02-08,0.0095927404860655,0.041034423,-13.474569002787272,4.881866666666666,24.666516666666663,0.00595
1973-02-09,0.0366051072875658,0.13967514,-8.90547211964925,4.83655,24.657966666666667,0.0059
1973-02-10,0.0236579564710458,0.09583468,-9.81487798690796,4.797766666666667,24.649483333333336,0.0058666666666666
1973-02-11,0.0,0.0,-10.801405588785808,4.681983333333334,24.6411,0.0058166666666666
1973-02-12,0.0,0.0,-7.413364807764688,3.7572333333333336,24.63275,0.0058
1973-02-13,0.007540063932538,0.045240384,-5.3986992835998535,2.5434666666666668,24.62445,0.00575
1973-02-14,0.0,0.0,-3.0455399354298907,1.758333333333333,24.588516666666667,0.0056833333333333
1973-02-15,0.0913001510004202,0.34472927,-2.6859467029571533,1.4271,24.570400000000003,0.0122833333333333
1973-02-16,0.2236164783438046,0.92360646,-5.447526295979818,1.1852333333333334,24.554016666666666,0.00645
1973-02-17,0.0,0.0,-13.013413270314532,1.1168333333333331,24.541083333333333,0.0056
1973-02-18,0.0,0.0,-9.81539837519328,0.9671666666666666,24.527600000000003,0.00555
1973-02-19,0.2285049607356389,0.90416384,-13.973012288411455,0.8390666666666666,24.5197,0.0055333333333333
1973-02-20,0.0048949718475341,0.016784042,-9.240300973256428,0.6234666666666667,24.507316666666668,0.0054666666666666
1973-02-21,0.0063007026910781,0.037804216,-6.9503700733184814,0.2181666666666667,24.483566666666665,0.0054333333333333
1973-02-22,0.5120787223180134,2.1608098,-13.525816599527996,0.0512333333333333,24.47585,0.0054
1973-02-23,0.0730922743678093,0.316316,-13.508135477701824,0.0205333333333333,24.468266666666665,0.00535
1973-02-24,0.0930116226275762,0.37579688,-15.981925964355469,0.0189333333333333,24.460733333333334,0.0053333333333333
1973-02-25,0.0,0.0,-10.842069625854492,0.0184333333333333,24.437166666666663,0.0052833333333333
1973-02-26,0.0687660152713457,0.26452863,-8.339348634084065,0.0186,24.345816666666668,0.0062666666666666
1973-02-27,0.0,0.0,-5.825600941975912,0.0169333333333333,24.313466666666667,0.0052
1973-02-28,0.0467455014586448,0.18493061,-8.35294024149577,0.0156333333333333,24.30643333333333,0.0052
1973-03-01,0.0219441503286361,0.08145818,-7.532032251358032,0.0153,24.29995,0.0051666666666666
1973-03-02,0.1763617793718974,0.6744865,-4.9396889209747314,0.0157333333333333,24.22168333333333,0.008
1973-03-03,1.9550227721532187,7.875987,-5.317342122395834,0.4372166666666667,24.253516666666663,0.0093666666666666
1973-03-04,0.0235981320341428,0.0794255,-10.14266316095988,0.0832,24.246883333333333,0.0050333333333333
1973-03-05,0.0016702264547348,0.010021359,-7.646580537160238,0.0254,24.192966666666667,0.00505
1973-03-06,1.961571971575419,7.3560114,-3.777698516845703,1.3372,24.188016666666663,0.0051833333333333
1973-03-07,0.2806681394577026,0.74817455,-6.565966924031576,1.2106,24.184066666666663,0.0050999999999999
1973-03-08,0.0511590341726938,0.2258274,-5.065963665644327,0.9962166666666668,24.152,0.0050166666666666
1973-03-09,2.785334746042888,10.747399,-2.843645930290222,2.2467,24.318916666666667,0.01715
1973-03-10,0.0008298655351003,0.004979193,-3.976437171300252,2.125766666666667,24.262766666666668,0.0063666666666666
1973-03-11,0.5659892559051514,2.226693,0.0547555685043334,2.266566666666667,24.423316666666665,0.0337333333333333
1973-03-12,0.0,0.0,-3.6425061225891113,2.17105,24.407516666666663,0.0048499999999999
1973-03-13,0.0,0.0,-2.4761144320170088,1.0956666666666666,25.23878333333333,0.1004666666666666
1973-03-14,2.650835196177165,10.249961,-1.7585423390070596,1.7950333333333337,25.521416666666667,0.033
1973-03-15,0.2952472120523453,1.202306,-3.0630788803100586,1.5304833333333334,25.448466666666672,0.0065666666666666
1973-03-16,0.0194012075662612,0.053065076,-4.608704566955566,1.4476833333333332,25.3643,0.00475
1973-03-17,0.0,0.0,-0.6418787439664204,0.9063666666666668,25.496400000000005,0.034
1973-03-18,0.0271743287642796,0.08567527,-0.8379591703414917,0.0287,25.833783333333333,0.0840166666666666
1973-03-19,0.0,0.0,-0.816425899664561,0.0155333333333333,25.554783333333333,0.0056833333333333
1973-03-20,0.0,0.0,-4.01915967464447,0.0,25.511566666666667,0.0062833333333333
1973-03-21,0.002504547437032,0.015027285,-2.0760029554367065,0.0,25.095366666666667,0.0044833333333333
1973-03-22,0.0651755481958389,0.23069045,1.325281540552775,0.0,24.37521666666667,0.0046
1973-03-23,0.0361310342947642,0.09885317,0.5055619676907857,0.0,23.8957,0.0056333333333333
1973-03-24,0.0,0.0,-3.5658866564432783,0.0,23.70668333333333,0.0044
1973-03-25,0.0184146960576375,0.076933086,0.4345665971438089,0.0,23.208066666666667,0.0043833333333333
1973-03-26,0.0786970108747482,0.16414139,6.570295969645182,0.0,22.482,0.0049
1973-03-27,0.0,0.0,6.503447453180948,0.0,21.5687,0.0043166666666666
1973-03-28,0.0,0.0,3.200913270314534,0.0,20.79533333333333,0.0042666666666666
1973-03-29,0.0044629089534282,0.008925818,3.0081357161204023,0.0,20.124216666666666,0.0042166666666666
1973-03-30,0.0232960308591524,0.072470054,5.992886543273926,0.0,19.32375,0.00435
1973-03-31,0.0518275598684946,0.2073664,2.434225082397461,0.0,18.83683333333333,0.0043666666666666
1973-04-01,0.8209358056386311,3.2983603,1.935741345087687,0.0,18.48428333333333,0.0129833333333333
1973-04-02,0.7905107140541077,3.453414,-1.283747454484304,0.0,18.3583,0.01155
1973-04-03,0.0,0.0,1.924542168776194,0.0,17.962633333333333,0.0046666666666666
1973-04-04,0.0274675190448761,0.16480511,-0.8288045326868694,0.0,17.61746666666667,0.0043333333333333
1973-04-05,0.0379583140214284,0.09722561,3.278045892715454,0.0,16.972416666666668,0.0039833333333333
1973-04-06,0.0,0.0,6.158660570780436,0.0,16.145566666666667,0.0039333333333333
1973-04-07,0.0488846153020858,0.17093983,6.288865725199381,0.0,15.33795,0.0040166666666666
1973-04-08,1.1763168970743814,4.665542,3.5863812764485674,0.0,15.126533333333333,0.01315
1973-04-09,2.002838055292765,7.8442025,5.520865599314371,0.0,14.947166666666666,0.02225
1973-04-10,0.0082153429587682,0.049292058,2.064425388971965,0.0,14.8741,0.0153333333333333
1973-04-11,0.1312755246957143,0.45616895,0.7926212151845295,0.0,14.6398,0.0046166666666666
1973-04-12,0.0012833674748738,0.007700205,5.045595486958822,0.0,14.190916666666666,0.0040666666666666
1973-04-13,0.312919462720553,1.242879,6.637117067972818,0.0,13.741216666666666,0.00385
1973-04-14,0.4709711074829101,1.8261795,7.863551537195841,0.0,13.445,0.0036166666666666
1973-04-15,1.849214633305868,7.5360446,5.047162135442099,0.0,13.512316666666663,0.0194333333333333
1973-04-16,0.543239379922549,2.4736426,0.3882996241251627,0.0,13.791716666666666,0.0225666666666666
1973-04-17,0.0110790828863779,0.0664745,4.439210176467896,0.0,13.513466666666666,0.0038166666666666
1973-04-18,0.0034082730611165,0.009676494,9.162467638651531,0.0,13.1316,0.0035
1973-04-19,0.0685250461101532,0.25118488,8.786079724629719,0.0,12.869966666666668,0.0036833333333333
1973-04-20,0.0234598716100057,0.08925331,8.238985538482666,0.0,12.691583333333332,0.0038333333333333
1973-04-21,0.0143325453003247,0.07366167,12.638478914896648,0.0,12.499650000000004,0.0033833333333333
1973-04-22,0.0,0.0,12.45845905939738,0.0,12.360533333333334,0.0033499999999999
1973-04-23,0.0979887048403422,0.3840233,14.00143798192342,0.0,12.257166666666668,0.0033333333333333
1973-04-24,0.1355761736631393,0.59663796,14.725780804951984,0.0,12.183933333333334,0.0033
1973-04-25,0.0,0.0,9.042215983072918,0.0,12.133733333333334,0.0032333333333333
1973-04-26,0.0817789435386657,0.30448925,9.41610590616862,0.0,12.094583333333334,0.0034333333333333
1973-04-27,0.0435437460740407,0.20558232,12.67319679260254,0.0,12.0388,0.00325
1973-04-28,0.1526248852411906,0.56360865,16.450115203857422,0.0,11.984983333333332,0.0033166666666666
1973-04-29,0.0572565793991088,0.34353948,16.905498822530113,0.0,11.937383333333337,0.0031833333333333
1973-04-30,1.3484341303507483,4.7061377,15.493866920471191,0.0,12.7486,0.0441166666666666
1973-05-01,3.2271424134572344,12.843666,12.67925278345744,0.0,13.85505,0.0835833333333333
1973-05-02,0.3752259214719136,1.7782992,7.963261922200521,0.0,13.474333333333334,0.0068333333333333
1973-05-03,0.0302975972493489,0.17060506,7.743265628814697,0.0,12.991333333333335,0.0055499999999999
1973-05-04,0.4213796009620031,1.6381773,11.472621440887451,0.0,12.41695,0.00295
1973-05-05,0.1550152550141016,0.58876467,16.31720415751139,0.0,12.014033333333336,0.0028833333333333
1973-05-06,0.0904533664385477,0.37112534,12.47840404510498,0.0,11.933366666666666,0.0028833333333333
1973-05-07,0.6406282186508179,2.698858,5.882915258407593,0.0,11.969916666666668,0.0062666666666666
1973-05-08,0.0300970450043678,0.11410746,5.626421848932901,0.0,11.95875,0.0047333333333333
1973-05-09,0.0031421706080436,0.006284341,7.69945732752482,0.0,11.886566666666669,0.00285
1973-05-10,0.0146485070387522,0.08789104,10.704039096832275,0.0,11.8188,0.0028499999999999
1973-05-11,0.0795546770095825,0.4123156,14.41615645090739,0.0,11.772616666666666,0.0027333333333333
1973-05-12,0.153055191040039,0.61218786,14.109473705291748,0.0,11.737766666666667,0.00275
1973-05-13,0.0247946878274281,0.11833638,16.644651412963867,0.0,11.702433333333332,0.0026666666666666
1973-05-14,0.0594509740670522,0.35414046,19.23890654246012,0.0,11.671333333333337,0.00265
1973-05-15,0.040532906850179,0.1635235,16.970680236816406,0.0,11.64425,0.0026
1973-05-16,5.807458559672037,23.025331,12.809596220652264,0.0,16.4647,0.2710333333333333
1973-05-17,3.20821205774943,13.603644,7.909131288528442,0.0,15.782533333333332,0.00255
1973-05-18,0.0807060102621714,0.2647373,8.616870562235516,0.0,14.73945,0.0032833333333333
1973-05-19,0.0750892510016759,0.2860239,9.00230058034261,0.0,13.916449999999998,0.0035499999999999
1973-05-20,0.0430784225463867,0.20137239,11.816176732381184,0.0,13.052233333333334,0.0026999999999999
1973-05-21,0.1410696506500244,0.6059296,15.47477372487386,0.0,12.1445,0.0024333333333333
1973-05-22,0.0,0.0,17.486997604370117,0.0,11.826516666666668,0.0024
1973-05-23,0.1194298764069875,0.3554178,18.076187769571938,0.0,11.756933333333334,0.00235
1973-05-24,0.0068795879681905,0.02349627,17.525576273600258,0.0,11.70615,0.00235
1973-05-25,2.702522913614909,9.850819,15.270997842152912,0.0,13.658899999999996,0.1063
1973-05-26,2.0899756352106733,8.246374,11.846838156382244,0.0,13.096049999999998,0.0022999999999999
1973-05-27,0.03032914797465,0.15667152,12.17765537897746,0.0,12.238683333333334,0.0023833333333333
1973-05-28,0.0444310903549194,0.26658654,9.03366470336914,0.0,11.981616666666667,0.0022333333333333
1973-05-29,0.0109365185101827,0.06561911,12.379424095153809,0.0,11.746266666666664,0.0022166666666666
1973-05-30,0.0,0.0,15.0795472462972,0.0,11.6498,0.0021833333333333
1973-05-31,0.1093438665072123,0.45519626,17.423923810323082,0.0,11.619833333333332,0.0021666666666666
1973-06-01,0.0726716518402099,0.30455613,16.104751586914062,0.0,11.590183333333334,0.0021666666666666
1973-06-02,6.356772581736246,24.572338,12.651750246683758,0.0,17.552616666666665,0.3410166666666667
1973-06-03,1.9643819729487104,8.242182,12.797382672627766,0.0,16.673616666666664,0.0021166666666666
1973-06-04,2.540116230646769,10.364891,13.810642560323078,0.0,17.05156666666667,0.1108333333333333
1973-06-05,0.0124262571334838,0.07455754,15.993109067281088,0.0,15.661216666666666,0.0020666666666666
1973-06-06,0.1190073490142822,0.4996872,19.235780080159508,0.0,14.055716666666669,0.00205
1973-06-07,0.0,0.0,21.770739873250328,0.0,12.283666666666669,0.0019999999999999
1973-06-08,0.143050064643224,0.6976202,21.56292152404785,0.0,11.800199999999998,0.0019999999999999
1973-06-09,2.844141523043315,11.676474,16.012025197347004,0.0,11.744416666666666,0.0019999999999999
1973-06-10,0.3452359437942505,1.2515707,16.580143292744957,0.0,11.763716666666667,0.00565
1973-06-11,0.0026887655258178,0.016132593,17.123525937398277,0.0,11.633633333333334,0.0019499999999999
1973-06-12,0.0,0.0,18.117541313171387,0.0,11.587283333333332,0.0018999999999999
1973-06-13,1.2964394688606262,4.131726,15.771514574686687,0.0,12.502333333333333,0.05185
1973-06-14,8.153563499450684,33.622604,13.601743857065838,0.0,15.6436,0.1459166666666666
1973-06-15,3.469237963358561,12.748772,14.505925178527832,0.0,15.8462,0.04645
1973-06-16,0.0135224262873331,0.07770467,17.91088263193766,0.0,14.413816666666667,0.00185
1973-06-17,0.0660514036814371,0.23963976,18.569297472635903,0.0,13.39515,0.0018166666666666
1973-06-18,0.0816373427708943,0.48982406,19.14525890350341,0.0,12.658516666666666,0.0017833333333333
1973-06-19,0.309298555056254,1.5959074,20.11159578959147,0.0,12.149366666666666,0.0018333333333333
1973-06-20,0.2355081637700398,1.0010998,18.7836545308431,0.0,11.760933333333332,0.0017666666666666
1973-06-21,0.0524760882059733,0.19477701,21.348607063293457,0.0,11.620033333333334,0.0017333333333333
1973-06-22,3.097755988438924,12.031038,21.44629573822021,0.0,13.148600000000002,0.0891666666666666
1973-06-23,0.0347140034039815,0.20828402,23.013301849365234,0.0,12.251083333333334,0.00425
1973-06-24,9.568580309549969,38.68827,17.778018951416016,0.0,17.16325,0.3590666666666666
1973-06-25,9.826946258544922,41.16816,17.696577390034996,0.0,18.41238333333333,0.092
1973-06-26,0.6692727406819662,3.5156431,15.769379615783691,0.0,17.84105,0.0024833333333333
1973-06-27,4.095436890920004,16.495483,16.928194046020508,0.0,20.23046666666667,0.2273666666666666
1973-06-28,4.798347155253092,19.06015,17.468700408935547,0.0,20.024766666666668,0.0095333333333333
1973-06-29,6.645007054011026,26.418636,18.31580193837484,0.0,23.75561666666667,0.4049166666666666
1973-06-30,11.420496781667072,45.244305,17.74348990122477,0.0,28.07545,0.42285
1973-07-01,6.3178528149922695,25.607494,15.451289812723797,0.0,29.314183333333336,0.1343833333333333
1973-07-02,0.1898901462554931,0.6589265,15.431055704752604,0.0,27.7039,0.0018166666666666
1973-07-03,0.5914559761683147,2.500119,18.21280574798584,0.0,25.394233333333336,0.0177833333333333
1973-07-04,0.2352418104807536,0.94779015,19.027921040852867,0.0,23.8974,0.0014999999999999
1973-07-05,0.1405075788497924,0.28101516,19.74013646443685,0.0,22.150683333333333,0.0014999999999999
1973-07-06,0.0,0.0,22.22962697347005,0.0,20.0701,0.0014999999999999
1973-07-07,0.3095382054646809,0.86059475,21.561542510986328,0.0,18.16201666666667,0.0014833333333333
1973-07-08,0.7692761222521465,2.7785406,22.373437881469727,0.0,16.514816666666665,0.0016166666666666
1973-07-09,8.314988613128662,28.63963,17.242752393086754,0.0,21.141033333333333,0.4569666666666666
1973-07-10,12.330597400665283,49.816566,14.925084273020428,0.0,29.080133333333336,0.6881833333333334
1973-07-11,0.7261266112327576,1.7762078,17.77118078867594,0.0,27.2487,0.0014
1973-07-12,7.586167494455973,29.807621,18.055588722229004,0.0,31.61955,0.6463666666666666
1973-07-13,0.4333346684773763,1.7481251,17.075325330098472,0.0,29.04518333333333,0.0014
1973-07-14,0.8855806390444438,3.4001904,16.23103141784668,0.0,27.0191,0.0381
1973-07-15,10.414218107859297,42.519424,15.3404754002889,0.0,33.249266666666664,0.68255
1973-07-16,0.6501038869222004,2.6320448,16.461392402648926,0.0,30.929616666666664,0.0013333333333333
1973-07-17,7.503762722015381,27.675682,17.251636505126953,0.0,33.73238333333333,0.6815333333333333
1973-07-18,4.5308808485666905,18.186714,17.6830997467041,0.0,32.497883333333334,0.0013166666666666
1973-07-19,0.155038833618164,0.80101585,18.540871620178223,0.0,29.417916666666667,0.0251166666666666
1973-07-20,2.7926539182662964,11.092627,18.482058207194008,0.0,27.335383333333336,0.0013166666666666
1973-07-21,1.932499368985494,8.13924,18.89842128753662,0.0,25.925700000000003,0.11285
1973-07-22,0.6118653217951456,2.0272148,18.61314328511556,0.0,24.4413,0.0013166666666666
1973-07-23,0.0422054926554361,0.25323296,19.96946811676025,0.0,22.604333333333333,0.0013
1973-07-24,0.2326070467631022,1.3956423,20.26530170440674,0.0,21.134083333333333,0.0013
1973-07-25,7.409656365712484,28.902096,17.941938718159996,0.0,25.50013333333333,0.4509666666666667
1973-07-26,0.8188336292902628,3.8914344,18.219827016194664,0.0,24.44673333333333,0.0013
1973-07-27,0.7461784680684407,2.7711992,20.987558364868164,0.0,23.272166666666664,0.02555
1973-07-28,1.906704346338908,7.1637044,21.419994354248047,0.0,22.33363333333333,0.00125
1973-07-29,0.0803207556406656,0.36779928,22.021195093790688,0.0,21.040983333333333,0.0022833333333333
1973-07-30,5.462919235229492,21.541058,18.796394983927406,0.0,21.91995,0.1084
1973-07-31,0.1508312225341797,0.5957842,19.848158836364743,0.0,20.83363333333333,0.0110333333333333
1973-08-01,0.2273513476053874,0.8104873,20.332252184549965,0.0,19.29435,0.0017666666666666
1973-08-02,0.3748892943064371,1.4467645,22.05634562174479,0.0,17.861416666666667,0.0024333333333333
1973-08-03,0.0335770448048909,0.20146227,22.7195774714152,0.0,16.63875,0.0011833333333333
1973-08-04,0.01224946975708,0.07349682,19.687614123026528,0.0,15.543583333333332,0.0011333333333333
1973-08-05,0.4453091621398926,1.2499838,22.829991658528648,0.0,14.524233333333331,0.0042666666666666
1973-08-06,0.046860933303833,0.2811656,21.907041231791176,0.0,13.812383333333337,0.0011333333333333
1973-08-07,4.875727335611979,22.539616,22.06526120503744,0.0,18.285866666666667,0.3163666666666666
1973-08-08,0.2152496178944905,1.2766552,21.95310084025065,0.0,17.24885,0.0011166666666666
1973-08-09,2.002136468887329,7.7824597,21.5205634435018,0.0,17.56005,0.10265
1973-08-10,0.2143297592798868,1.0378101,23.205350240071617,0.0,16.220783333333333,0.0010833333333333
1973-08-11,2.6171990235646563,11.9558735,21.46644655863444,0.0,16.892966666666666,0.1368
1973-08-12,12.299547672271729,49.540752,16.929323196411133,0.0,23.53493333333334,0.4928666666666667
1973-08-13,36.398475011189774,140.87283,16.49097124735514,0.0,43.42688333333333,3.2717166666666664
1973-08-14,21.42885939280192,88.68979,16.637164751688637,0.0,41.95915,3.0960666666666667
1973-08-15,3.4651816685994463,13.870642,18.96052805582682,0.0,36.77033333333333,0.1131666666666666
