time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1967-03-17,0.0003334817787011,0.008003563,-0.5356240305635664,0.0,22.11867083333333,0.0271166666666666
1967-03-18,0.0111850678092903,0.25617284,1.442152894205517,0.0,21.809541666666664,0.0193416666666666
1967-03-19,3.195736368497213,47.390636,0.3471257934967677,0.1761041666666666,22.661375000000003,0.1945416666666666
1967-03-20,0.0125464461743831,0.21571681,-1.6243593196074169,0.0707083333333333,22.60482083333333,0.0384833333333333
1967-03-21,0.0059710542360941,0.035826325,-2.914491494496664,0.0165416666666666,22.422554166666668,0.0186958333333333
1967-03-22,0.0212346956961684,0.4788933,-3.345364212989807,0.0056458333333333,22.368229166666666,0.0186291666666666
1967-03-23,0.0021046847105026,0.04674077,-3.342851426866319,0.0009583333333333,22.1721125,0.0182125
1967-03-24,0.0230220009883244,0.35641435,-0.7639846669303046,0.0,21.94407916666667,0.0180875
1967-03-25,0.5739480786853367,8.856596,0.4699452320734659,0.0,21.83924166666667,0.0335833333333333
1967-03-26,0.0166866907642947,0.27896652,1.0124476121531591,0.0,21.511658333333333,0.0234541666666666
1967-03-27,0.0157323711448245,0.29493606,1.4471490416261883,0.0,21.235079166666665,0.0176833333333333
1967-03-28,2.4483811921543546,36.23948,-0.5086055402126578,0.0645291666666666,21.746729166666668,0.1387416666666666
1967-03-29,1.6169885529412165,24.43074,-0.7218919727537368,0.1830333333333333,22.111070833333333,0.0929791666666666
1967-03-30,0.066109979732169,1.1198299,-1.1497919112443924,0.0677083333333333,22.03839166666667,0.0419
1967-03-31,0.010394518988,0.20851228,-1.4544609818193646,0.0125624999999999,21.851891666666663,0.0236041666666666
1967-04-01,0.0061561692919996,0.13303632,-0.5202573074234856,0.0,21.520845833333336,0.0188166666666666
1967-04-02,0.0455764768024285,0.8429623,-0.9388651218679216,0.0,21.328454166666663,0.0171166666666666
1967-04-03,0.3479257507456674,5.1063385,-4.465645339753892,0.0,21.284816666666668,0.0204875
1967-04-04,0.0463360659778118,0.66101587,-0.0853720439804924,0.0,21.068541666666665,0.0169708333333333
1967-04-05,0.0196293505529562,0.37394336,0.8603646838002735,0.0,20.80366666666667,0.0158
1967-04-06,0.090807496673531,1.7138934,1.657619727982415,0.0,20.543783333333334,0.0156041666666666
1967-04-07,0.3537475739916165,5.6262603,3.24166202545166,0.0,20.208441666666666,0.0200291666666666
1967-04-08,0.0608144659135076,0.9037516,3.6681888633304176,0.0,19.93840416666667,0.02055
1967-04-09,6.631526377465991,99.32392,-0.7705092959933811,1.719175,22.236679166666665,0.3766791666666666
1967-04-10,1.4420514769024322,22.38661,-3.809355470869276,2.6949541666666668,22.420029166666662,0.042575
1967-04-11,2.4408156209521823,37.65548,-3.682067248556349,4.1046708333333335,22.58867916666667,0.0419708333333333
1967-04-12,0.018162179324362,0.3804574,-1.0860391590330336,2.2647958333333333,24.02294583333333,0.2949291666666666
1967-04-13,3.7303493155373473,56.13948,-1.1788532336552937,3.316333333333333,24.975395833333334,0.2116
1967-04-14,0.1694862929483254,2.446419,-0.3521095050705803,2.3824416666666663,25.74801666666667,0.233975
1967-04-15,0.1254599591096242,1.9545236,0.8247975938849978,1.1882041666666667,26.298629166666668,0.2294
1967-04-16,0.2679941381017367,3.819043,0.2484080162313249,0.9534125,26.070904166666665,0.0613625
1967-04-17,0.0929449291692839,1.7530541,0.2797397308879428,0.5125458333333333,25.889916666666664,0.0965666666666666
1967-04-18,0.1720632960398992,2.436276,2.2098611659473844,0.0781833333333333,25.5296375,0.0982875
1967-04-19,0.0154818966984748,0.33611828,4.859697474373712,0.0,24.816970833333333,0.028575
1967-04-20,3.437265237172445,53.757977,1.214514974090788,0.0720041666666666,25.7461625,0.2164083333333333
1967-04-21,2.6123172177208795,39.408672,1.656781944963667,0.0915833333333333,26.513470833333333,0.2174791666666666
1967-04-22,0.2100279314650429,3.2059329,2.4973556200663247,0.0402958333333333,26.09608333333333,0.0615833333333333
1967-04-23,0.0401232788960138,0.73272955,4.205067170990838,0.0,25.246795833333334,0.0227166666666666
1967-04-24,0.0459034128321541,0.87613946,5.973420090145535,0.0,24.37512083333333,0.0129791666666666
1967-04-25,0.7769001399477323,11.150988,3.913514600859747,0.0,23.92939583333333,0.044325
1967-04-26,0.0747466385364532,1.4383788,3.68687809838189,0.0,23.39723333333333,0.0294416666666666
1967-04-27,0.0497622249854935,0.9335285,7.765625529819064,0.0,22.65832083333333,0.0138458333333333
1967-04-28,0.0618967786431312,0.96877056,10.908943441179062,0.0,21.910116666666667,0.0138916666666666
1967-04-29,0.1085136921869383,1.9326715,12.49212434556749,0.0,21.06613333333333,0.0118916666666666
1967-04-30,0.5337245364983877,10.552733,10.54020192888048,0.0,20.688254166666667,0.0405333333333333
1967-05-01,0.1550076239638858,2.5854445,10.051767137315538,0.0,20.083566666666663,0.0168333333333333
1967-05-02,7.936422612931993,120.9308,7.936325550079346,0.0,25.044183333333333,0.9385416666666666
1967-05-03,11.502403683132592,173.63147,6.982028643290202,0.0,30.0787375,1.0447083333333331
1967-05-04,5.966603517532349,90.769325,4.781280703014797,0.0,31.880116666666662,0.6798416666666668
1967-05-05,6.082436137729221,87.896286,2.776022573312124,0.2505083333333333,33.7567125,0.6792625
1967-05-06,2.967304547627767,46.11924,2.3607916964424978,0.2539458333333333,33.89321666666667,0.3618708333333333
1967-05-07,3.2977407375971475,49.06493,2.685750365257263,0.1844125,34.01945,0.3850999999999999
1967-05-08,0.1906839849220382,3.1959066,4.190039621459113,0.0342958333333333,32.82364583333334,0.1465958333333333
1967-05-09,1.0177833835283916,15.653484,5.008134524027507,2.0833333333333333e-05,31.4528375,0.0547708333333333
1967-05-10,0.0633259779877132,1.2082038,6.802841530905829,0.0,29.9762875,0.0498
1967-05-11,0.1737495536605517,2.7440681,8.632818433973524,0.0,28.47475416666667,0.0243291666666666
1967-05-12,0.1393717593616909,2.4537225,9.724684344397652,0.0,27.251270833333333,0.0245291666666666
1967-05-13,1.9375412530369232,26.801105,8.431945191489325,0.0,27.1638375,0.1487875
1967-05-14,2.073873645729489,30.656546,8.232364548577202,0.0,26.78369166666667,0.0303958333333333
1967-05-15,16.04890998204549,236.73235,5.692870219548543,0.0,35.830708333333334,2.402070833333333
1967-05-16,12.443328857421877,183.40552,4.638531525929769,0.0034625,39.25604583333333,2.5064541666666664
1967-05-17,1.135156331790818,18.205633,6.935771253373889,0.0,36.27547916666667,0.123925
1967-05-18,4.755544000201755,71.29015,7.559543053309123,0.0,36.243125,0.8270916666666666
1967-05-19,5.798140631781685,87.50047,6.325547615687053,0.0,36.63825416666667,0.7059791666666667
1967-05-20,0.2246961245934168,3.776689,8.506157080332438,0.0,34.5576625,0.1283041666666666
1967-05-21,0.5087757276164161,8.123957,9.824539025624594,0.0,32.693195833333334,0.0937625
1967-05-22,0.3782448520263036,5.908457,11.204314867655436,0.0,30.833575,0.0658083333333333
1967-05-23,0.9937988652123346,15.628586,9.96612819035848,0.0,29.456775,0.215575
1967-05-24,0.6995663477314843,10.357072,9.108238220214844,0.0,27.918025,0.0738958333333333
1967-05-25,0.5063168108463287,7.859191,10.438548194037542,0.0,26.74617083333333,0.1126458333333333
1967-05-26,1.0558650030030143,15.724073,11.098845905727808,0.0,25.91507916666666,0.080675
1967-05-27,1.4062097436851928,22.912144,13.224661562177872,0.0,25.68755,0.2616333333333333
1967-05-28,2.8639234966701927,45.95504,13.647651460435654,0.0,25.368258333333333,0.1128541666666666
1967-05-29,6.064632164107429,92.79141,11.077017572191023,0.0,28.529633333333333,1.0150208333333337
1967-05-30,5.226653258005778,78.02084,11.156969017452663,0.0,28.64603333333333,0.1591916666666666
1967-05-31,4.400544934802586,65.32202,10.442051781548397,0.0,29.209254166666668,0.3819583333333333
1967-06-01,2.6088698969946966,40.30474,9.360483010609943,0.0,29.026479166666665,0.241775
1967-06-02,3.2293577856487694,49.570553,9.34075344933404,0.0,29.17595,0.2641666666666666
1967-06-03,3.651410328017341,62.1914,7.785027398003471,0.0,30.354433333333333,0.4775458333333333
1967-06-04,0.5594352814886305,10.259184,9.857244226667616,0.0,29.203025000000007,0.1114083333333333
1967-06-05,0.4138498538070255,7.4171996,11.337342898050943,0.0,28.05569583333333,0.0704291666666666
1967-06-06,16.52262534035577,244.40605,6.166782114240857,0.0,35.135329166666665,2.068333333333333
1967-06-07,0.3884933888912201,6.448595,5.908265537685819,0.0,33.929095833333335,0.4813166666666666
1967-06-08,0.2374244315756691,3.938342,7.325830300649007,0.0,31.9616125,0.0750583333333333
1967-06-09,0.4539944628874461,7.1818466,7.665126906500922,0.0,30.54785,0.0882791666666666
1967-06-10,0.0712709956698947,1.2687404,9.009341451856823,0.0,29.091475000000003,0.0757208333333333
1967-06-11,0.3854976726902855,6.4482985,8.461857027477688,0.0,27.956716666666665,0.0715208333333333
1967-06-12,0.3209239376915825,5.5623493,8.613218996259901,0.0,27.108366666666665,0.0819875
1967-06-13,1.1332746611701117,17.126308,9.171334319644505,0.0,26.35427083333333,0.0821166666666666
1967-06-14,0.3815179665883382,6.022254,10.74606704711914,0.0,25.454241666666665,0.0736583333333333
1967-06-15,0.9275818566481272,13.936364,11.284310764736595,0.0,24.7956,0.1099416666666666
1967-06-16,2.0882035162713795,31.367186,10.781721485985653,0.0,24.435304166666665,0.1327666666666666
1967-06-17,5.392190482881335,80.92266,9.823925971984863,0.0,26.58792916666667,0.5842
1967-06-18,7.77900947464837,120.33265,7.368769142362807,0.0,30.835170833333333,1.0133791666666667
1967-06-19,1.6675906048880684,25.423147,6.971849547492134,0.0,30.601754166666662,0.1259666666666666
1967-06-20,4.347215241856045,65.23282,6.015626483493381,0.0,32.105608333333336,0.584225
1967-06-21,0.5136348472701179,8.302034,9.531191560957168,0.0,30.5932875,0.1380083333333333
1967-06-22,0.1748612920443217,2.8165288,9.898279507954916,0.0,29.0626,0.0687375
1967-06-23,0.5089013344711728,7.517557,11.078488402896456,0.0,27.9406875,0.0645416666666666
1967-06-24,0.2332635654343499,3.6776004,10.675548606448706,0.0,27.011404166666665,0.0740791666666666
1967-06-25,1.1363559398386214,17.890131,10.433344258202448,0.0,26.4471375,0.0917374999999999
1967-06-26,1.1966503991021051,18.182354,10.406654251946344,0.0,25.9341625,0.1356666666666666
1967-06-27,4.235675586594476,63.383003,9.725130822923449,0.0,26.43626666666667,0.2436583333333333
1967-06-28,0.8033605714639028,11.983594,11.59689654244317,0.0,25.83610833333334,0.114875
1967-06-29,13.677603350745308,207.26375,9.384859244028728,0.0,32.89704166666667,1.7153249999999998
1967-06-30,2.9111171431011624,46.372646,11.31317419475979,0.0,31.9460375,0.1527833333333333
1967-07-01,0.2085437873999277,4.1047163,10.729535897572836,0.0,30.27780416666667,0.0945375
1967-07-02,1.829999870724148,30.679487,12.44097619586521,0.0,29.25220416666667,0.1259458333333333
1967-07-03,9.27582597732544,139.95415,12.723750909169516,0.0,33.0248,1.1740958333333331
1967-07-04,2.331092562940386,35.1688,12.582986248864067,0.0,31.806179166666663,0.056325
1967-07-05,0.7267385356956058,11.590735,12.497099611494278,0.0,30.0043125,0.1605875
1967-07-06,10.38861428366767,160.16608,8.988337410820856,0.0,33.60089583333333,1.1448166666666666
1967-07-07,0.4441637131902906,7.2424774,9.849644713931612,0.0,32.1483375,0.2129166666666666
1967-07-08,2.865475502279069,42.454327,12.274661435021294,0.0,31.4471875,0.3902958333333333
1967-07-09,3.400947305891249,49.616592,10.22208505206638,0.0,30.840691666666668,0.0758416666666666
1967-07-10,9.9842988120185,151.37038,11.287954966227211,0.0,35.6975375,1.9292791666666669
1967-07-11,12.149354828728567,185.6834,9.912044684092203,0.0,38.9827625,2.2120875
1967-07-12,2.0185359716415405,32.172733,11.833680046929254,0.0,36.02315416666667,0.0708875
1967-07-13,0.2938876897096634,4.434168,12.204900370703804,0.0,33.503391666666666,0.1080125
1967-07-14,0.763045867284139,11.306601,14.345029830932615,0.0,31.40487083333333,0.0862
1967-07-15,1.3103799687491522,19.458097,13.932868586646183,0.0,30.123391666666667,0.2375791666666666
1967-07-16,10.31133164299859,158.40326,12.313946088155111,0.0,34.415845833333336,1.509670833333333
1967-07-17,12.128570291731094,191.21451,12.54031827714708,0.0,38.21309166666666,2.578225
1967-07-18,0.7378044724464417,11.450791,14.091060744391546,0.0,35.17540833333333,0.1051916666666666
1967-07-19,6.2375807762146,93.109856,12.441986083984377,0.0,36.15962083333333,1.3528708333333332
1967-07-20,4.618627283308241,72.779305,11.529116683536104,0.0,35.2083625,0.2058208333333333
1967-07-21,4.080853409237331,61.792885,10.84900188446045,0.0,34.9730875,0.5921791666666667
1967-07-22,2.1076119012302823,32.403923,9.447393152448866,0.0,33.80556250000001,0.2595083333333334
1967-07-23,6.7810955312516965,101.131454,8.656521558761597,0.0,35.51326666666667,1.1860833333333334
1967-07-24,1.241109934118059,19.241905,10.388490729861788,0.0,34.23079583333333,0.3672
1967-07-25,0.71872654888365,11.26335,12.9538148244222,0.0,32.410941666666666,0.1953791666666666
1967-07-26,0.7606988747914633,11.952793,13.798700544569227,0.0,30.69955416666667,0.1977541666666666
1967-07-27,0.4305161833763122,7.0964727,15.20448891321818,0.0,28.95567916666667,0.16545
1967-07-28,0.4184269044134351,7.088176,15.741081926557754,0.0,27.240116666666665,0.1590583333333333
1967-07-29,0.1984885301854875,3.5755184,16.346692721048992,0.0,25.79004583333333,0.1450166666666666
1967-07-30,0.5082718398835924,7.943918,16.036300871107315,0.0,24.788187500000003,0.1554208333333333
1967-07-31,0.8504850996865168,13.652793,16.715061399671765,0.0,24.0708875,0.1820874999999999
1967-08-01,9.327280468410915,136.28206,15.722030268775091,0.0,27.6028,1.0444166666666668
1967-08-02,17.026959260304768,253.64168,11.883560233645971,0.0,35.091704166666666,2.448058333333333
1967-08-03,1.531690968407525,26.210732,12.12934340371026,0.0,33.56375833333334,0.1685208333333333
1967-08-04,0.4300445152653587,6.9015656,14.239391379886206,0.0,31.423212499999995,0.1526833333333333
1967-08-05,0.7789583835336898,11.9794655,15.0684552192688,0.0,29.739387500000003,0.1898708333333333
1967-08-06,2.578618155585395,37.03798,13.7941501405504,0.0,29.314975,0.3144
1967-08-07,18.668750762939453,277.26236,8.887403011322021,0.0,37.419020833333335,3.0766124999999995
1967-08-08,14.015673584408232,209.96431,7.339769416385226,0.0,39.64226666666667,3.4933416666666663
1967-08-09,5.196681790881686,79.76083,10.15370708041721,0.0,37.5952125,0.9771416666666668
1967-08-10,4.36456208758884,68.005035,12.221015400356714,0.0,36.334875,0.4433458333333333
1967-08-11,1.52260916100608,23.44523,11.080991797977026,0.0,34.766675,0.2497
1967-08-12,1.055261837111579,16.036339,11.987395869361029,0.0,33.3277,0.3723791666666667
1967-08-13,2.088751077651977,32.077538,10.221598625183104,0.0,32.525483333333334,0.2949333333333333
1967-08-14,1.5458247396681044,22.896652,9.933221022288004,0.0,31.747275,0.429175
1967-08-15,0.3477404481834836,5.1827893,10.71334187189738,0.0,30.4219625,0.2637041666666667
1967-08-16,0.4906975097126431,7.246057,11.735045486026342,0.0,28.989612500000003,0.242425
1967-08-17,0.7129037578900655,10.819635,13.261472702026367,0.0,27.679375000000004,0.226825
1967-08-18,1.9823852943049536,35.264122,12.356077829996744,0.0,27.837254166666668,0.5168041666666666
1967-08-19,7.585311849912007,117.29831,11.805558681488035,0.0,32.079395833333336,1.481933333333333
1967-08-20,1.303324778874715,22.68364,13.58319616317749,0.0,31.110379166666664,0.2183708333333333
1967-08-21,0.9490765266948276,15.109551,14.295040077633326,0.0,29.7446625,0.32315
1967-08-22,19.814770698547363,302.18842,10.379176139831545,0.0,38.688525,3.591579166666667
1967-08-23,0.7026273674435086,12.872446,12.204670482211643,0.0,35.94834166666667,0.2313916666666666
1967-08-24,5.78100726339552,86.254814,12.384464210934109,0.0,36.31756666666666,1.1290458333333333
1967-08-25,11.93642184469435,183.34009,13.080947081247963,0.0,38.87130833333333,2.8194875
1967-08-26,4.632527881198459,73.6748,13.985260910458033,0.0,36.9566625,0.6567
1967-08-27,6.669912974039714,98.32997,10.073027769724527,0.0,36.77645833333335,0.8432416666666667
1967-08-28,2.87802705499861,46.046223,8.233735455407036,0.0,35.93950416666667,0.5910000000000001
1967-08-29,1.640895277261734,25.737484,8.945709334479437,0.0,35.175787500000006,0.4188125
1967-08-30,0.7649796009063721,12.593797,11.190060403611923,0.0,33.9685875,0.3296833333333333
1967-08-31,3.401459018389384,54.893246,12.40846331914266,0.0,34.1502875,0.8106458333333334
1967-09-01,4.988190174102783,74.86393,9.232504102918837,0.0,35.19948333333334,0.9469166666666666
1967-09-02,3.708310431904263,57.24464,7.633008983400134,0.0,35.366216666666666,0.663675
1967-09-03,0.6459673742453257,9.746986,10.142465220557318,0.0,34.124720833333335,0.2851999999999999
1967-09-04,4.164993180169,62.84672,9.281821568806969,0.0,35.39072083333333,1.1919166666666663
1967-09-05,0.8353002005153232,13.371586,8.775805632273356,0.0,34.52509166666667,0.2864916666666666
1967-09-06,4.3744025760226775,68.601074,8.845837857988146,0.0,35.912683333333334,1.2849333333333333
1967-09-07,0.4091537727249993,6.2394056,9.148745112948948,0.0,34.56022916666667,0.4282083333333333
1967-09-08,4.357393072711097,69.20538,9.235750781165228,0.0,35.222504166666674,1.1368791666666669
1967-09-09,2.582042098045349,42.59588,8.39853686756558,0.0,34.7856625,0.6021541666666667
1967-09-10,0.9005189041296641,13.689808,8.716515567567614,0.0,33.6042625,0.3573125
1967-09-11,0.5192002654075623,7.884899,8.492766088909574,0.0,32.5264625,0.3323833333333334
1967-09-12,4.8805548085106745,74.842705,6.634872463014392,0.0,33.5723875,0.798225
1967-09-13,2.075276944372389,31.244432,5.6004626750946045,0.0,33.76024999999999,0.72295
1967-09-14,0.1094742748472425,1.6053082,5.18054117096795,0.0,32.94671666666667,0.3979208333333333
1967-09-15,0.2277526756127675,3.6798189,6.820375071631538,0.0,31.9130875,0.2804208333333333
1967-09-16,0.340319886803627,5.059966,6.4104922612508135,0.0,31.0853,0.3057375
1967-09-17,7.191952572928535,108.14144,6.118648529052734,0.0,33.835591666666666,1.2534583333333331
1967-09-18,6.192443503273858,92.89195,4.967491441302829,0.0170208333333333,36.005716666666665,1.4036708333333336
1967-09-19,0.3711332215203178,5.5594873,5.184569888644748,0.0,35.043841666666665,0.5456416666666666
1967-09-20,0.139882244169712,2.201199,7.652949306699965,0.0,33.56885416666667,0.27545
1967-09-21,4.2060323688719015,63.17811,5.061609241697523,0.0,34.417791666666666,0.8546291666666667
1967-09-22,2.7581612931357484,41.68066,5.251603232489692,0.0,34.58909583333334,0.7378541666666667
1967-09-23,0.7110002537568411,11.114367,5.053235822253757,0.0,33.91838333333334,0.4383875
1967-09-24,2.88199042611652,46.114082,6.685148398081462,0.0,33.674575,0.5076333333333333
1967-09-25,0.4101825224028694,6.4777665,5.9613362948099775,0.0,33.01385,0.4107458333333333
1967-09-26,0.2739075091150071,4.398115,6.222628169589573,0.0,32.06831666666667,0.2922958333333333
1967-09-27,7.359872102737427,113.74251,5.1095883051554365,0.0,35.26569583333333,1.535425
1967-09-28,2.291442844602797,34.214252,4.108307785458035,0.008725,35.248979166666665,0.6673333333333332
1967-09-29,0.2826286670234468,4.442743,4.113095627890693,0.0013708333333333,34.34823333333333,0.3483458333333333
1967-09-30,4.811483965979682,71.97995,1.830070985688104,0.1807875,35.555325,0.9089666666666666
1967-10-01,0.2869311587678061,4.657773,3.383011764950222,0.0119875,34.946287500000004,0.5296125
1967-10-02,0.1897244718339708,3.2444828,4.011650602022807,0.0,33.85785833333333,0.306025
1967-10-03,0.0401987060904502,0.7579571,4.3337016105651855,0.0,32.88364583333333,0.2884041666666667
1967-10-04,0.2180369173487027,3.1607776,4.888420740763347,0.0,32.06722083333333,0.2924833333333334
1967-10-05,0.0721734861532847,1.261641,5.62605635325114,0.0,31.24128333333333,0.2906875
1967-10-06,3.109421756532457,47.408936,4.5589538017908735,0.0061291666666666,32.0971375,0.6186583333333334
1967-10-07,0.469001307255692,6.884826,4.195988747808669,0.0,31.844004166666668,0.4064458333333333
1967-10-08,0.3209222886297437,4.5089,5.243488152821858,0.0,31.16465833333333,0.3009083333333333
1967-10-09,0.9325500726699828,13.698757,6.529290358225505,0.0,30.486095833333334,0.3006708333333333
1967-10-10,10.25859308242798,153.88977,2.8086303075154624,0.04715,35.5543875,2.1023
1967-10-11,0.3701895922422409,5.907679,2.1157792939080133,0.0325458333333333,35.04087916666666,0.6489791666666668
1967-10-12,1.0259049435456593,16.521431,1.5549936791261036,0.1189916666666666,34.3839375,0.3676041666666667
1967-10-13,0.8675443629423777,12.562504,-0.4906142552693684,0.2975833333333333,34.03831666666667,0.3736416666666666
1967-10-14,1.0523091223504808,16.33618,-0.2296832336319817,0.5938083333333334,33.83548749999999,0.3639583333333333
1967-10-15,0.0670405891206529,1.2396863,0.1096634864807128,0.2570916666666666,33.506,0.3981083333333333
1967-10-16,0.0577152752214007,0.88936615,-0.7681667606035868,0.1178874999999999,32.895429166666666,0.3195708333333333
1967-10-17,0.0673200719886356,0.96118426,0.701670711239179,0.07285,32.265116666666664,0.296175
1967-10-18,1.475163737932841,21.713434,0.6882743570539688,0.1532416666666666,32.4503,0.4196249999999999
1967-10-19,1.1645051737626393,18.143908,1.142804702123006,0.1840583333333333,32.72696666666666,0.4518333333333333
1967-10-20,2.066757837931315,31.680744,0.1153024501270718,0.6533791666666667,33.21445833333333,0.499375
1967-10-21,0.2467325081427892,4.124909,0.4967120819621616,0.6119541666666667,33.113104166666666,0.37525
1967-10-22,0.1135712634358141,1.6173059,-0.5415896972020467,0.4152666666666667,32.7374375,0.3375041666666666
1967-10-23,0.2782320818967289,4.2092876,0.940624854630894,0.2537875,32.31639583333334,0.3401083333333334
1967-10-24,0.0520710510512193,0.8888763,-0.4413952678442001,0.1907333333333333,31.809829166666663,0.2994875
1967-10-25,0.0215757104257742,0.42811114,0.4263229635026719,0.147425,31.201629166666663,0.2886291666666667
1967-10-26,0.0301615806917349,0.49292248,0.7194810675250158,0.1186125,30.696283333333337,0.2809958333333333
1967-10-27,0.0203453285826577,0.39323217,1.639340920580758,0.0859291666666666,30.19905,0.2803833333333334
1967-10-28,0.229947412179576,3.410601,1.684602161248525,0.070675,29.8506125,0.2887875
1967-10-29,0.0097281177424722,0.16602097,-0.3186886145008934,0.0482791666666666,29.476316666666666,0.280625
1967-10-30,0.3748856518003675,5.780004,-1.8527901503774853,0.0638374999999999,29.343258333333328,0.2805249999999999
1967-10-31,0.1905478239059448,2.7314007,-2.945263531472948,0.0616666666666666,29.19420833333333,0.2694833333333333
1967-11-01,1.289392454756631,19.47506,-4.639058960808648,0.5265875000000001,29.225579166666662,0.2776416666666666
1967-11-02,0.0898906824489434,1.3507831,-6.14005568292406,0.5055583333333332,29.158066666666667,0.251775
1967-11-03,0.0367234614160325,0.7521972,-5.314760896894667,0.463325,29.0843,0.2495125
1967-11-04,0.0246194508961505,0.35881054,-4.704072422451443,0.4307166666666666,28.954195833333333,0.2534625
1967-11-05,0.0258255182868904,0.42275178,-3.3596712748209634,0.3106291666666667,28.795050000000003,0.2648791666666666
1967-11-06,0.0500156117810143,0.80092454,-1.8540150970220568,0.1493875,28.650516666666665,0.2773875
1967-11-07,0.0070988709727923,0.119010344,-2.079769031869041,0.1208916666666666,28.4272,0.2445916666666666
1967-11-08,0.0413207958141962,0.7293471,-4.603487783008151,0.124125,28.348704166666668,0.2390083333333333
1967-11-09,0.2313616433077388,3.5740047,-3.8839510546790232,0.1374791666666666,28.28373333333333,0.2426208333333333
1967-11-10,0.9227674636575912,13.762755,-4.573179589377509,0.4166916666666667,28.300225,0.2463833333333333
1967-11-11,0.8611988888846502,12.318151,-6.801861815982394,0.8558499999999999,28.2871375,0.2368666666666667
1967-11-12,0.0451945116122563,0.68865985,-8.008893807729086,0.7840583333333333,28.242795833333336,0.2259041666666666
1967-11-13,0.195172141202622,2.9140306,-7.254449235068428,0.7955708333333334,28.201270833333336,0.2257708333333333
1967-11-14,0.0347520402736134,0.69127697,-7.920438925425212,0.7679958333333334,28.15200416666667,0.2230624999999999
1967-11-15,0.0180161580857303,0.2488344,-7.88534508811103,0.7588791666666667,28.08481666666667,0.2226791666666666
1967-11-16,0.023414913771881,0.46910813,-5.9103686279720735,0.7497166666666666,27.97877083333333,0.2204541666666666
1967-11-17,0.0048897878991232,0.08055939,-5.6484429306454125,0.7569708333333333,27.90284166666667,0.2142083333333333
1967-11-18,0.1844293922185897,2.7453818,-5.138085656695896,0.8181166666666666,27.866458333333338,0.214925
1967-11-19,0.018674396806293,0.3425448,-5.108743680848016,0.8313916666666666,27.784704166666668,0.2124625
1967-11-20,0.0080155197324024,0.13348156,-4.708855297830369,0.8343666666666666,27.7018875,0.2080875
1967-11-21,0.0231641033767826,0.36989555,-5.260805434650845,0.8257249999999999,27.612425,0.2061125
1967-11-22,0.0018485463224351,0.037575588,-5.097736332151625,0.8073666666666667,27.51539166666667,0.2028291666666666
1967-11-23,0.0065796433223618,0.08868418,-3.411660075187683,0.8045,27.418095833333336,0.2009708333333333
1967-11-24,0.0482583132882913,0.7935177,-3.012674848238627,0.8031541666666667,27.368670833333336,0.1988208333333333
1967-11-25,1.1860030657715266,17.512178,-4.807287242677477,1.356745833333333,27.4210375,0.2122333333333333
1967-11-26,0.0823316563748651,1.2076143,-5.815795262654622,1.41985,27.400329166666666,0.19545
1967-11-27,0.5179837958680259,7.516244,-8.150480959150526,1.613529166666667,27.3750375,0.1910875
1967-11-28,0.076972156142195,1.1390269,-12.3804489241706,1.641233333333333,27.34985,0.1887791666666667
1967-11-29,0.0068171922790093,0.09188597,-14.7122081650628,1.6335750000000002,27.325470833333338,0.1866541666666666
1967-11-30,0.002913690262681,0.040433705,-13.920039388868544,1.629525,27.301291666666668,0.1844791666666666
1967-12-01,0.005234084609482,0.095205516,-12.974898868136938,1.62925,27.278066666666664,0.182375
1967-12-02,0.0023580843117088,0.031041337,-11.126352628072103,1.6160958333333333,27.2477,0.1808916666666666
1967-12-03,0.0074757541426353,0.12028439,-9.98277621799045,1.6079291666666666,27.216695833333336,0.1787291666666667
1967-12-04,0.0073692636667854,0.1083273,-10.38407145606147,1.607408333333333,27.1951,0.1761374999999999
1967-12-05,0.0033080308801598,0.060129162,-9.360908243391249,1.5914624999999998,27.16839583333333,0.1741791666666666
1967-12-06,0.0043205457946492,0.06999527,-8.492144266764322,1.5453916666666665,27.139516666666665,0.1722083333333333
1967-12-07,0.0006347251797301,0.013039278,-11.083602799309626,1.5337875,27.113325,0.1700333333333333
1967-12-08,0.0024666055105626,0.048010737,-11.565550539228653,1.5264458333333335,27.090775000000004,0.1681041666666667
1967-12-09,0.0016097905786914,0.027918754,-10.561192459530302,1.5166375,27.069841666666665,0.166125
1967-12-10,0.0044393984911342,0.08519235,-10.79396300845676,1.4956833333333333,27.046604166666665,0.1642875
1967-12-11,3.2875376443068184e-05,0.00078900903,-11.097687138451471,1.4637208333333334,27.021708333333333,0.1622124999999999
1967-12-12,0.0042269910789198,0.070987985,-11.984777715471056,1.4352333333333336,27.0029875,0.1604
1967-12-13,0.0017581211868673,0.036289148,-12.82266738679674,1.4024291666666666,26.980883333333328,0.1585416666666666
1967-12-14,0.0009192189253452,0.016507082,-13.928857061598038,1.3876833333333334,26.96309583333333,0.1566583333333333
1967-12-15,0.0210554561474257,0.34097663,-12.038138124677872,1.3678583333333334,26.9424875,0.1549333333333333
1967-12-16,0.0141097042295667,0.2131303,-9.102683226267496,1.3390458333333335,26.916125,0.1534916666666666
1967-12-17,0.0128923594537708,0.24456684,-8.709913783603243,1.3144541666666667,26.87619166666667,0.1516625
