time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-12-26,0.0365678652569099,1.0666268,2.7574890807822903,0.0,39.19872083333333,0.518645
1977-12-27,2.921653086609311,112.179306,3.967915561464098,0.0,40.21760183333333,1.3031125
1977-12-28,12.599330566547536,452.52252,2.110534895790948,0.0503321666666666,44.366273166666666,4.563708166666666
1977-12-29,5.296554275795265,179.90057,2.42477811883997,0.0407318333333333,43.69228483333333,2.399008
1977-12-30,17.043062845865887,608.0638,2.9453098155834057,0.0472566666666666,46.0622295,7.5753476666666675
1977-12-31,0.928038438823488,34.77849,3.6201601664225262,0.0449543333333333,42.8133265,0.7466031666666666
1978-01-01,0.061248924114086,2.2874186,3.6593149167520034,0.0357216666666666,41.530876166666665,0.5937981666666667
1978-01-02,0.0361037124086309,1.3789303,3.0962691342389146,0.0283866666666666,40.686446,0.5907793333333333
1978-01-03,0.0499752733442518,2.1534467,3.531739148387203,0.020935,40.06803766666666,0.5968135
1978-01-04,0.0094194915559556,0.42387712,5.178815174102784,0.0118516666666666,39.560093,0.5940981666666667
1978-01-05,0.0171718690130445,0.726844,3.859349005310624,0.0044866666666666,39.11254699999999,0.5952624999999999
1978-01-06,0.0201464741318314,0.77755636,5.3284028229890055,0.0,38.713992833333336,0.5931916666666667
1978-01-07,0.0267768376403384,0.9449576,8.234629694620768,0.0,38.31674866666667,0.5881968333333335
1978-01-08,0.1623492649307957,5.5057473,6.089097499847412,0.0,37.99342766666668,0.5941308333333333
1978-01-09,0.0430673550676416,1.7411145,5.023109965854221,0.0,37.72460083333333,0.5839313333333334
1978-01-10,0.0073040809896257,0.3114035,3.088750584920247,0.0,37.46067000000001,0.5829531666666666
1978-01-11,0.3461201407291271,11.498564,5.826766349651195,0.0,37.40027666666667,0.641414
1978-01-12,5.622838858321861,205.45392,6.117906100661667,0.0,40.12298933333334,2.1073406666666665
1978-01-13,0.6979529716350414,27.869022,7.339077027638753,0.0,39.627206,0.6272745000000001
1978-01-14,0.0395768649048275,1.5431216,7.416486789562084,0.0,39.07824,0.5705601666666666
1978-01-15,17.340438736809624,601.82935,2.625765726301405,0.0,45.74169966666666,6.5801015
1978-01-16,0.4897031238785496,20.335464,-1.6126318278136076,0.1707991666666666,42.62600566666667,0.6606966666666667
1978-01-17,0.0125444200303819,0.5293838,-1.1232934245356807,0.0737753333333333,41.48520416666667,0.6156389999999999
1978-01-18,0.0328729112943013,1.3394645,1.0798894820389924,0.010943,40.7265805,0.6213836666666667
1978-01-19,0.008590563883384,0.37281,2.464366001553006,0.0,40.092364,0.601221
1978-01-20,0.0126250889566209,0.5590614,5.585568262029577,0.0,39.5239655,0.5951025000000001
1978-01-21,0.0317873093816969,1.2472794,5.801389302147759,0.0,39.03889483333334,0.5986673333333334
1978-01-22,0.0269616338941786,1.2132735,8.934304244429976,0.0,38.53863333333333,0.5939703333333334
1978-01-23,0.064781109491984,2.5876849,7.664448607409442,0.0,38.20168783333334,0.5972223333333333
1978-01-24,0.0187927639042889,0.82426524,6.512982696957058,0.0,37.83225349999999,0.5904743333333333
1978-01-25,0.0196237822373708,0.84988797,8.576228530318648,0.0,37.51687666666667,0.5865883333333333
1978-01-26,0.1132105275988579,3.277846,8.67526791184037,0.0,37.174916,0.5936321666666666
1978-01-27,15.978374739046451,571.889,6.333078416188559,0.0,44.271801,5.600855
1978-01-28,0.7513685365517934,30.731163,2.330713869024206,3.5e-05,41.85278716666666,0.6528548333333333
1978-01-29,0.0472711953851911,2.0978692,2.9405690793637875,0.0,40.82608566666666,0.5882818333333334
1978-01-30,0.1234432485368516,5.2123,3.685711952492043,0.0,40.20550000000001,0.5990016666666667
1978-01-31,0.0142079459296332,0.62647915,3.3713964109067565,0.0,39.62165616666666,0.5922818333333333
1978-02-01,0.4648168897187268,16.675196,4.49350102742513,0.0,39.286548,0.677723
1978-02-02,0.0777846570368166,2.8841662,5.307729191250271,0.0,38.82664133333333,0.6060958333333333
1978-02-03,6.5746130766692e-05,0.0017751455,6.660603134720414,0.0,38.409996,0.5863346666666667
1978-02-04,0.1108576182965879,2.9849844,7.6780591894079135,0.0,38.02664683333333,0.6023600000000001
1978-02-05,3.734763311898267,146.55424,8.980588333695023,0.0,39.54879016666667,1.604336
1978-02-06,3.765754189314666,137.66658,7.493785653290926,0.0,40.36632466666666,1.3655646666666663
1978-02-07,2.9578004395520243,104.08333,6.965574494114628,0.0,40.66106333333334,1.2044669999999995
1978-02-08,2.3739628871281946,85.743004,4.031345874291879,0.0,40.610749166666665,1.0164035
1978-02-09,3.2671535721531626,113.55672,2.277532171320032,0.0127411666666666,41.2099525,1.4432031666666667
1978-02-10,8.4078710520709,279.00244,-0.2640363445988408,5.095711166666667,41.724866,1.5905826666666665
1978-02-11,2.2486259248521594,85.71976,-1.72077974125191,7.217152,40.77600283333334,0.5882031666666667
1978-02-12,0.8952576359113057,34.48668,-1.0347826683962786,7.626162666666666,40.433979833333325,0.7211161666666667
1978-02-13,0.6045598798327976,25.689007,0.2436349462579798,6.927868999999999,40.65112716666667,0.995271
1978-02-14,2.04718164117248,79.62387,1.22367275291019,5.981168833333333,41.63178416666667,1.5722555
1978-02-15,0.0355715164431819,1.4818716,2.160167174869114,3.858125833333333,41.85698966666666,1.4010825
1978-02-16,0.0,0.0,1.804852126262806,1.652544,41.881349,1.4722585
1978-02-17,0.0,0.0,2.05858743985494,0.4732656666666666,41.29431733333333,1.0976413333333332
1978-02-18,0.001658316011782,0.044774532,2.2528995231345847,0.1322651666666666,40.50295666666667,0.750512
1978-02-19,0.1061149071764062,3.914743,5.61156964831882,0.0240883333333333,39.81378766666667,0.670451
1978-02-20,0.0337113698323567,1.5170116,6.853750172367802,0.001235,39.11317016666667,0.6063803333333333
1978-02-21,0.0043667753537495,0.07860196,7.053829691145155,0.0,38.46624416666666,0.5925298333333333
1978-02-22,0.0136718264332524,0.28895676,8.855639712015787,0.0,37.90075066666667,0.5897695
1978-02-23,0.2584487144593839,10.17108,9.883974795871312,0.0,37.506894,0.6384806666666667
1978-02-24,0.0070550759633382,0.31747842,11.650544710512513,0.0,36.91702466666667,0.584131
1978-02-25,0.0603879637188381,2.711625,11.662936450816968,0.0,36.34022083333333,0.5893303333333333
1978-02-26,2.087683490470604,73.06663,8.428298158998842,0.0,36.810922,0.9074845
1978-02-27,0.4620742561640563,18.645683,9.75876686661332,0.0,36.38318516666667,0.6236125
1978-02-28,0.1132109297646416,4.6124573,7.101512068289297,0.0,35.967603,0.5776133333333334
1978-03-01,0.0323499328560299,1.4034582,6.442501347153274,0.0,35.57247183333333,0.5677125000000001
1978-03-02,0.3653471280027319,12.328215,10.213004246464482,0.0,35.32955166666666,0.6062183333333333
1978-03-03,9.96120943846526,359.31384,9.314663434911658,0.0,40.34159983333333,3.089682333333333
1978-03-04,0.1897604487560413,8.130551,10.13366958476879,0.0,39.21983733333333,0.5615743333333334
1978-03-05,0.0313637631910818,1.1361488,10.525101838288483,0.0,38.41476566666667,0.5528975
1978-03-06,0.1307507422235277,5.75702,12.210440225954407,0.0,37.71262566666667,0.5625218333333333
1978-03-07,0.0112885369194878,0.50798416,12.953448330914531,0.0,36.95336083333333,0.5466101666666667
1978-03-08,12.26487617492676,455.93793,10.76635755609583,0.0,42.64455266666666,4.470935833333333
1978-03-09,0.1776626979863202,7.367136,10.801507801479763,0.0,40.45496383333333,0.5430573333333333
1978-03-10,0.0171639972262912,0.5856905,11.88030916849772,0.0,39.22315983333333,0.5450478333333333
1978-03-11,0.1052313133522316,3.8848898,7.181603611840142,0.0,38.43493183333334,0.5454148333333333
1978-03-12,0.1143468075328403,5.0193067,5.818840471903483,0.0,37.99449,0.5624995
1978-03-13,4.8752646534531205,168.82808,3.4419095304277207,0.0,40.20039766666667,1.915069166666667
1978-03-14,0.4721140194822241,19.303776,5.250004273873788,0.0,39.45013116666667,0.56373
1978-03-15,0.0749991990901805,3.048582,7.070183266533746,0.0,38.673892333333335,0.5475521666666666
1978-03-16,0.0822168880038791,3.400354,9.93150605802183,0.0,37.95061166666667,0.5373848333333334
1978-03-17,0.0390559743951868,1.2367642,11.822506318268957,0.0,37.11461733333334,0.5367455
1978-03-18,0.1216863764656914,3.911352,14.696830968503598,0.0,36.42765366666666,0.5379831666666667
1978-03-19,13.786392233106824,445.9898,12.641495485659,0.0,43.10691283333333,4.395379666666666
1978-03-20,33.2604707788538,1146.359,6.354117499457465,0.0,47.866436500000006,13.413537166666668
1978-03-21,0.085462639066908,3.662695,6.994235762843379,0.0,42.949271,0.5794881666666668
1978-03-22,0.0442842404047648,1.9768376,9.33049715536612,0.0,41.29935066666666,0.600935
1978-03-23,0.0821394364039103,3.0065951,10.075214004516605,0.0,40.2316135,0.6091003333333332
1978-03-24,0.05633225440979,2.3667858,10.032021119859484,0.0,39.34456616666667,0.6100181666666666
1978-03-25,0.0379910349845886,1.690851,11.491945874249494,0.0,38.483043,0.6049333333333333
1978-03-26,0.1187136570612589,5.090268,13.156574037339952,0.0,37.94801983333333,0.616606
1978-03-27,0.0244302166832817,1.0863571,14.192320851926448,0.0,37.240199833333335,0.5999841666666667
1978-03-28,0.0621363745795355,2.580216,14.770022505301016,0.0,36.45547483333333,0.6026853333333334
1978-03-29,11.797733575326426,409.08585,12.888370429144963,0.0,42.71096166666667,4.165949499999999
1978-03-30,11.62585686224478,417.49518,11.336400109750253,0.0,44.18789816666667,3.852133166666666
1978-03-31,9.60161961449517,326.07245,9.54383474279333,0.0,44.431960833333335,3.646217
1978-04-01,2.81253711382548,86.40118,10.101167657640245,0.0,42.271784,0.6714455
1978-04-02,0.0630302128968415,2.6409366,12.06125022040473,0.0,40.71917083333333,0.6235653333333333
1978-04-03,0.0224495384428236,0.9989872,13.190852129900897,0.0,39.47635166666667,0.6225431666666668
1978-04-04,0.3085984137323168,13.596434,14.559378906532569,0.0,38.60482566666667,0.6682178333333333
1978-04-05,0.2076306426966631,7.33856,15.258397314283584,0.0,37.78068950000001,0.6315141666666666
1978-04-06,0.334236016979924,13.512346,17.028026397139936,0.0,37.02282616666667,0.6661126666666666
1978-04-07,0.0104636510213216,0.4708643,16.980106862386066,0.0,36.06501333333333,0.6107879999999999
1978-04-08,0.037856642405192,1.6919305,17.537549393265337,0.0,35.196161000000004,0.608163
1978-04-09,0.0579994599024454,2.5810409,18.324141678986724,0.0,34.294502666666666,0.6009993333333332
1978-04-10,0.0547257555855645,2.3596187,20.33446061876085,0.0,33.504453,0.5995366666666666
1978-04-11,0.8083311610751681,24.979662,21.77760885733145,0.0,33.160491,0.7242908333333333
1978-04-12,0.0174331982930501,0.7844939,24.01079781143753,0.0,32.2817385,0.5867436666666667
1978-04-13,0.1135671297709147,4.48085,24.911833374588586,0.0,31.58854866666666,0.5908175
1978-04-14,0.0410974502563476,1.7995281,24.4057620578342,0.0,30.97395766666667,0.5777938333333333
1978-04-15,6.53971537484063,251.49223,19.86969331811976,0.0,35.146857,2.144774166666666
1978-04-16,6.3049237887064615,221.45395,11.963258630258066,0.0,35.78799016666667,0.96611
1978-04-17,0.2601527690887451,11.222292,11.930421716195566,0.0,35.171923666666665,0.5865246666666668
1978-04-18,0.0730625258551703,2.3284798,16.09639826880561,0.0,34.37033183333333,0.5596694999999999
1978-04-19,5.755322890811496,232.79999,17.911798434787325,0.0,36.88929383333333,1.9151105
1978-04-20,27.24655370359068,919.4178,9.456628545125325,0.0,46.156427,7.7879375
1978-04-21,2.8103306849797565,103.36815,8.264098930358887,0.0,42.95933433333333,1.1314565
1978-04-22,0.8312692677533184,32.31311,10.091240699202928,0.0,41.40774633333333,0.5885693333333333
1978-04-23,0.2235713693830702,9.8768635,13.594664382934573,0.0,40.03721916666667,0.5861168333333333
1978-04-24,0.0890207688013712,3.8132977,16.754059290002893,0.0,38.847773333333336,0.5691071666666667
1978-04-25,0.0496003442340426,2.050014,19.698744512487345,0.0,37.679551833333335,0.5686316666666665
1978-04-26,3.611602172145137,99.322754,20.03931294193974,0.0,38.707585,1.436897
1978-04-27,42.86498788904261,1545.4727,18.011482153998482,0.0,48.049734666666666,17.650332
1978-04-28,0.6847353405422635,26.56438,19.74515397813585,0.0,42.698003,0.602695
1978-04-29,0.2796912718702245,9.271778,22.54971552248353,0.0,40.74403099999999,0.6676403333333332
1978-04-30,0.2274883137808905,7.38024,24.190998458862303,0.0,39.3290345,0.6259533333333333
1978-05-01,0.0711149295171102,3.1752326,23.29442031295212,0.0,37.94935083333333,0.625494
1978-05-02,0.0543920146094428,2.3354158,24.504932417692963,0.0,36.66298716666666,0.6140303333333332
1978-05-03,12.024093098110622,387.70596,20.46424546418367,0.0,42.09172316666667,4.19456
1978-05-04,0.3127633147769504,12.915634,20.90199322170681,0.0,40.09507966666667,0.6047951666666667
1978-05-05,10.067953498275193,356.93726,18.34594418561017,0.0,43.83361666666666,4.0983825000000005
1978-05-06,0.1109602504306369,3.7358055,19.519695592809608,0.0,41.06268116666666,0.6027335
1978-05-07,0.0977402157253689,4.3046184,24.14211630644622,0.0,39.096283,0.612708
1978-05-08,42.62016364203559,1467.3291,23.26764205650047,0.0,48.494973,17.792255166666667
1978-05-09,11.68247966059932,458.81097,18.98590951142488,0.0,44.61955633333333,5.593234
1978-05-10,0.6003785283477218,20.946503,18.34953890200015,0.0,41.94367433333333,0.693337
1978-05-11,0.0550499730639987,1.9559422,19.490754911634657,0.0,40.2181185,0.7002121666666666
1978-05-12,0.8158919519848294,22.983608,20.72632586161296,0.0,39.14586683333333,0.7516918333333333
1978-05-13,0.5409816265106202,19.042473,21.8411262512207,0.0,38.077835166666674,0.7608211666666667
1978-05-14,0.3536113050248887,13.15883,23.14036415947808,0.0,37.01438266666666,0.6972741666666666
1978-05-15,0.2687241465957076,10.94673,23.46345633047598,0.0,36.130150666666665,0.7026891666666667
1978-05-16,1.630979507499271,66.81543,23.862747559724028,0.0,35.730706166666664,0.799215
1978-05-17,22.02989848101581,662.01025,20.88350498058178,0.0,45.37725116666666,7.495760833333334
1978-05-18,0.2179532766342163,6.151508,22.125698654739946,0.0,41.61442383333333,0.6663243333333334
1978-05-19,0.4015325272524798,12.508002,22.81139402036314,0.0,40.007125,0.734601
1978-05-20,0.0289571311738756,1.2902455,23.2363919434724,0.0,38.574744,0.665564
1978-05-21,0.2058602854057594,6.7210817,23.60714711789732,0.0,37.4987565,0.6888588333333334
1978-05-22,0.1925649245580037,7.833779,22.58365405047381,0.0,36.706695333333336,0.6563301666666667
1978-05-23,1.372220769634953,52.366882,22.63879198144983,0.0,36.42374616666667,0.9333233333333332
1978-05-24,0.1444578431270741,3.7175066,24.528707546657987,0.0,35.39448733333334,0.6458440000000001
1978-05-25,0.3827943325042724,14.761787,25.38953451933684,0.0,34.64900983333333,0.6938213333333334
1978-05-26,2.005976128578186,70.574776,24.847252301816585,0.0,34.56942066666667,0.7287106666666667
1978-05-27,38.369195267006205,1380.519,22.9336489783393,0.0,47.22039266666667,14.341907833333334
1978-05-28,0.1610489138850459,6.974114,25.0114931318495,0.0,42.04180566666666,0.6573361666666665
1978-05-29,0.5205616354942322,11.691408,26.29979799058702,0.0,40.75393983333333,0.911655
1978-05-30,33.81345586423521,993.3257,18.65688158671061,0.0,47.2578545,12.275807666666667
1978-05-31,22.51232047610813,817.73883,15.189549898218226,0.0,46.66088583333333,11.7033235
1978-06-01,5.410762870753253,205.67477,17.26199619151928,0.0,43.730205833333336,2.5532116666666664
1978-06-02,0.0424711439344618,1.9112015,20.442807402434173,0.0,41.441592166666666,0.7925786666666668
1978-06-03,0.2648178621574684,8.516914,22.80887209574381,0.0,39.89778666666668,0.8105225
1978-06-04,0.1547240257263183,6.919016,24.64344716955114,0.0,38.5439875,0.782367
1978-06-05,0.0379652963744269,1.5854802,24.08484138206199,0.0,37.663672000000005,0.7722195
1978-06-06,0.3688710583580865,12.807619,23.817196400960288,0.0,36.68794433333333,0.7870953333333334
1978-06-07,0.2114254580603705,9.168228,24.421028052435982,0.0,35.646445,0.7651793333333334
1978-06-08,1.4614399856991238,39.032787,25.70374127140752,0.0,35.388096000000004,1.0361771666666666
1978-06-09,37.38176293991231,1388.9188,25.228135384453665,0.0,46.005484,14.142934
1978-06-10,0.0605842590332031,2.7262917,27.24002915841562,0.0,40.90983233333333,0.7531876666666667
1978-06-11,6.261928127430104,240.65219,26.99069534584328,0.0,41.2077545,2.867210333333333
1978-06-12,31.10774040222168,1061.8271,24.92971221076117,0.0,47.0961365,13.401008
1978-06-13,18.013667205527977,513.27966,25.41712273491753,0.0,45.7703495,8.107935666666666
1978-06-14,15.87743690278795,611.3853,22.84974109508373,0.0,45.38804516666666,7.445294166666666
1978-06-15,1.6966145197550455,64.91619,24.473782602945963,0.0,42.19503233333333,0.8969033333333334
1978-06-16,0.3034442168694956,11.306676,26.29090136775264,0.0,40.450312,0.922553
1978-06-17,0.3874891925741125,13.665861,26.53989064251935,0.0,39.19286266666667,0.9031505
1978-06-18,0.1439364883634779,5.8871737,27.93562774658203,0.0,37.957243000000005,0.8843455
1978-06-19,2.892506836078786,78.041504,25.008971489800345,0.0,38.25909966666667,1.3951831666666663
1978-06-20,5.882769440721583,209.09006,23.33805865535029,0.0,39.786518333333326,2.156286666666666
1978-06-21,11.4452310067636,457.07333,22.2391864070186,0.0,42.09589266666667,4.277048333333333
1978-06-22,0.175308436817593,6.986309,24.269684982299804,0.0,39.633808,0.8499045000000001
1978-06-23,17.11864968759042,500.91074,23.38577230947989,0.0,45.43209449999999,6.7319425
1978-06-24,8.515648216671414,244.48817,23.881563426830148,0.0,44.36549416666667,3.9703715
1978-06-25,1.0715460159160473,24.989792,25.894242646959093,0.0,41.938265666666666,1.4169893333333332
1978-06-26,2.879876595956308,88.61226,26.688105053371853,0.0,41.281533333333336,1.681581166666667
1978-06-27,4.725848798398618,133.46321,28.524464035034185,0.0,40.755859,1.3246663333333333
1978-06-28,0.277447396296042,9.967602,29.02646422209564,0.0,39.21727450000001,0.9052198333333332
1978-06-29,0.7010596292990224,24.665154,29.989182691220883,0.0,38.03298366666667,0.9374321666666668
1978-06-30,0.0460104412502712,1.4632239,30.94340508072465,0.0,36.6167655,0.8391631666666667
1978-07-01,0.1188149911385995,4.900597,31.767856117531103,0.0,35.08181366666666,0.8326315000000001
1978-07-02,0.2915374208379674,11.248827,31.438496709752965,0.0,33.73339166666667,0.8190718333333333
1978-07-03,0.4259024726019965,16.272633,31.24755665814435,0.0,32.63068916666667,0.8191318333333333
1978-07-04,0.4406514247258504,15.927771,31.29490598042806,0.0,31.5427885,0.8124798333333334
1978-07-05,0.6671057109479551,19.89205,30.212482890376343,0.0,30.733231166666663,0.8360728333333333
1978-07-06,0.4151360366079542,10.096232,30.990476240935152,0.0,29.73480733333333,0.7704671666666667
1978-07-07,0.0963210105895996,4.227124,32.20583120275427,0.0,28.613430333333334,0.7613788333333333
1978-07-08,0.0587710557160554,1.7590952,32.283087680957934,0.0,27.61766316666667,0.7494836666666667
1978-07-09,1.3390874014960394,39.7779,32.031058375040686,0.0,26.98451433333333,0.7889195000000001
1978-07-10,0.0771907064649793,2.8084667,32.18741114581073,0.0,26.0974645,0.734912
1978-07-11,0.8039920488993327,27.868034,31.47233301798503,0.0,25.563200833333333,0.7755346666666666
1978-07-12,0.4673113681651927,17.881365,31.403887289541743,0.0,24.82898883333333,0.7294023333333334
1978-07-13,0.0147051652272542,0.56018114,31.817994421499748,0.0,23.9044225,0.7231761666666665
1978-07-14,2.4831949004420526,75.65497,31.49499573884187,0.0,24.542401833333333,0.9981768333333332
1978-07-15,4.616066925172453,110.49426,29.19839317886918,0.0,26.302862833333336,1.3336880000000002
1978-07-16,0.3941123829947577,13.91259,26.48320746245208,0.0,25.628995499999995,0.7140253333333334
1978-07-17,0.5826517043290316,14.268436,25.14852810612432,0.0,25.44547783333333,0.8124541666666666
1978-07-18,0.7217540617342348,30.700975,26.08560247068052,0.0,25.1314145,0.7570993333333333
1978-07-19,7.59721937002959,294.05835,26.37592271875452,0.0,27.93615266666667,1.4273303333333334
1978-07-20,2.4163412835862896,95.97514,27.24073784439652,0.0,27.63617,0.7858616666666668
1978-07-21,0.4817548301484849,16.986677,29.06287095811632,0.0,26.98128583333333,0.7922886666666666
1978-07-22,1.4215662633931196,55.563713,29.674637490731705,0.0,26.75653133333333,0.8943336666666667
1978-07-23,1.3849990111810186,45.030262,29.907504936500832,0.0,26.343039,0.7634506666666666
1978-07-24,1.1447750568389894,35.02291,29.659695703011973,0.0,25.84684033333333,0.6975650000000001
1978-07-25,2.410305825427726,85.57605,29.61781344943576,0.0,26.252449666666667,0.9442771666666668
1978-07-26,6.625396301128246,249.39479,28.497085754959667,0.0,28.77722083333333,1.2757206666666665
1978-07-27,2.4539141529136232,92.40739,29.44781785187898,0.0,28.182206,0.6805869999999999
1978-07-28,0.040394945277108,1.7627178,30.391704629968714,0.0,27.05780383333333,0.6388155
1978-07-29,0.2445697033846819,7.934597,30.28771133422852,0.0,26.128073166666667,0.6342158333333334
1978-07-30,0.0477520916197035,1.8257709,28.94208944815177,0.0,25.27408883333333,0.6294203333333332
1978-07-31,0.0269759323861863,1.2045677,29.07229326036241,0.0,24.43411633333333,0.6247635
1978-08-01,0.4197460465961032,17.153051,30.26297322026005,0.0,23.80403833333333,0.6348033333333334
1978-08-02,0.2110555136645281,5.470337,31.67685230396412,0.0,23.197683833333336,0.6157268333333332
1978-08-03,2.0671282185448536,76.69153,31.962762804384585,0.0,23.81170233333333,0.8455866666666667
1978-08-04,0.6838232905776414,24.339426,32.04106472156666,0.0,23.308291666666666,0.6082828333333333
1978-08-05,1.0070820093154906,40.258987,31.532494679203737,0.0,23.229502000000004,0.7191965
1978-08-06,1.9543532919000697,78.20737,31.110643937852647,0.0,22.9376035,0.6024445
1978-08-07,3.42933150044194,96.034195,30.002161803068937,0.0,23.583383,0.7829254999999999
1978-08-08,1.9183644784821403,56.458538,30.36889500088162,0.0,23.3620855,0.6139655
1978-08-09,9.673731377389696,371.90625,29.208057770905675,0.0,29.609371,2.1563903333333334
1978-08-10,15.50325348465531,450.20248,26.16602873625579,0.0,35.80920983333333,1.997518
1978-08-11,14.666036558151246,580.88574,24.066208351982965,0.0,40.07059616666667,3.7523015
1978-08-12,2.2821302307976614,98.9097,24.85151093094437,0.0,38.29290066666666,0.826301
1978-08-13,0.2297521767792878,7.093444,27.045397539492004,0.0,36.745988,0.5725309999999999
1978-08-14,1.8424586137135823,78.00897,27.18298858360008,0.0,36.241191,0.962898
1978-08-15,7.095467154184977,194.5063,28.443944620203084,0.0,39.05926983333333,1.6642893333333333
1978-08-16,3.17739245891571,109.63316,28.50856868602612,0.0,38.7040055,0.8659681666666665
1978-08-17,1.1762223751456649,35.63952,28.62435973838524,0.0,37.98815366666666,0.7607136666666666
1978-08-18,0.0702893685411523,2.6920521,28.43960164388021,0.0,36.8568295,0.5548663333333334
1978-08-19,0.0991531354409677,3.5746784,29.248269187079536,0.0,35.45035983333333,0.5510591666666667
1978-08-20,0.2864085188618412,7.7604027,29.8442487222177,0.0,34.20354066666667,0.5477466666666666
1978-08-21,0.1862339849825258,5.9170175,29.836851925320097,0.0,33.149369,0.5434498333333333
1978-08-22,0.1655840432202374,6.9191375,29.92375123765733,0.0,32.064741500000004,0.5392871666666667
1978-08-23,3.070621270603604,73.86639,28.61507736488625,0.0,33.44106383333334,1.1002756666666669
1978-08-24,3.3188707060284086,84.305374,29.5148540214256,0.0,33.538795,0.693639
1978-08-25,0.2256477819548713,7.1569824,30.65949702792697,0.0,32.65991283333333,0.5276028333333332
1978-08-26,0.0735829247368706,3.3112316,30.50153828373662,0.0,31.56682166666667,0.5236743333333334
1978-08-27,0.0346064777285964,1.4324429,30.415080388387043,0.0,30.51391516666667,0.5198285
1978-08-28,0.3711708245454012,12.279066,30.406324414853696,0.0,29.61785083333333,0.5190368333333333
1978-08-29,3.2452252017127146,137.33182,28.69267387390137,0.0,30.500521166666665,0.9206783333333334
1978-08-30,1.4069448391596475,51.96275,27.7633529663086,0.0,29.910192,0.5312623333333333
1978-08-31,0.1235751719386489,4.907726,29.297829352484808,0.0,28.976710000000004,0.5063818333333333
1978-09-01,0.2534469569170916,10.071502,30.342179658677846,0.0,28.20145683333333,0.5071775
1978-09-02,0.3520724217096964,15.4417305,30.20590606972024,0.0,27.4277195,0.5371195
1978-09-03,0.5887409645098227,22.163416,29.231820325498227,0.0,26.86687733333333,0.5087366666666667
1978-09-04,0.3596051856323524,12.6547,29.48538449605306,0.0,26.27204066666667,0.5172091666666666
1978-09-05,2.200636796598081,90.37115,29.96687945613155,0.0,26.185177166666666,0.5573633333333333
1978-09-06,3.229807189658836,105.1184,29.65237698025173,0.0,26.102460666666666,0.604113
1978-09-07,6.8501642889446686,243.76976,28.428999159071186,0.0,28.937871333333327,1.177552333333333
1978-09-08,16.406715322423864,452.12488,23.615651208383063,0.0,37.41823216666667,2.7709623333333333
1978-09-09,6.439539736288565,207.0452,19.777445107919203,0.0,37.50646916666666,1.0404598333333333
1978-09-10,0.160685517611327,5.6826105,20.85200171294036,0.0,36.137169500000006,0.4712841666666668
1978-09-11,0.2026037251507794,7.1299796,21.5783342855948,0.0,34.95128016666667,0.4683761666666666
1978-09-12,0.3741023518421032,11.342026,22.593828639277703,0.0,33.93353816666667,0.4618749999999999
1978-09-13,0.2326106243663364,7.2574244,22.8167901357015,0.0,33.012797666666664,0.4644804999999999
1978-09-14,0.3249244840056807,11.793435,24.15455082080982,0.0,32.315657333333334,0.4552499999999999
1978-09-15,0.1486689443941469,4.29076,25.285670739633066,0.0,31.542987,0.4524005
1978-09-16,0.2871825310919019,9.645357,26.558759943644205,0.0,30.62191,0.4533528333333333
1978-09-17,0.5260935816499922,11.958087,26.89993175930447,0.0,29.8720075,0.4981665
1978-09-18,5.004749566537363,130.4856,19.967173767089847,0.0,31.9909105,1.0240118333333332
1978-09-19,0.0876160661379496,3.7153263,18.979448050039785,0.0,31.419856166666666,0.4386266666666666
1978-09-20,0.0009402751922607,0.042312384,20.370549590499312,0.0,30.66702433333333,0.4354025
1978-09-21,0.0275207506285773,1.1101621,20.69374447575322,0.0,30.226732500000004,0.432364
1978-09-22,0.1060180220339033,4.167539,20.384238123010704,0.0,29.8913945,0.4411895
1978-09-23,0.0635816719796922,2.8399987,22.088716097231263,0.0,29.270304,0.4296416666666666
1978-09-24,0.0318710638417138,1.4087869,23.114846250745984,0.0,28.54271133333333,0.4227525
1978-09-25,2.288753445943197,74.88639,21.68745822200069,0.0,29.627987,0.7440656666666667
1978-09-26,0.9059681910055656,27.401762,21.961845892447013,0.0,29.186575999999995,0.4165599999999999
1978-09-27,0.1013632750069653,3.6850204,22.505693972552265,0.0,28.641033166666663,0.4136123333333333
1978-09-28,0.0494344954137448,1.6054642,22.875807995266385,0.0,27.965924666666663,0.4104555
1978-09-29,0.0,0.0,23.147534490514683,0.0,27.195904833333334,0.4074536666666666
1978-09-30,0.0576412757237752,2.0952501,23.411324451587816,0.0,26.480358833333334,0.4044513333333334
1978-10-01,0.0395744257503085,1.4550282,23.443517670808014,0.0,26.17431983333333,0.4043833333333334
1978-10-02,0.2057885651235227,6.7276917,25.830869151927807,0.0,25.932845833333328,0.4120685
1978-10-03,0.1618169824282328,4.541152,23.463954247368708,0.0,25.71607883333333,0.4052146666666667
1978-10-04,10.512714110480417,363.95663,16.033107948303222,0.0,31.944461166666667,1.7363136666666663
1978-10-05,0.1860294863029762,6.427927,16.752582408763743,0.0,31.524957500000006,0.3898149999999999
1978-10-06,1.3696171817956149,37.578037,18.39893769158257,0.0,32.16189083333334,0.6111148333333333
1978-10-07,1.016458867214344,30.165594,18.836191516452363,0.0,31.8609575,0.3841294999999999
