time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-08-18,0.2031202316284179,0.8124809,21.624658584594727,0.0,35.221625,0.19395
1966-08-19,0.0,0.0,22.39034652709961,0.0,34.10195,0.1234499999999999
1966-08-20,9.799936294555664,39.199745,19.44522190093994,0.0,36.560500000000005,5.9514
1966-08-21,0.3419102430343628,1.367641,19.79432964324951,0.0,35.888625000000005,0.0639499999999999
1966-08-22,8.585057735443115,34.340233,17.979939460754395,0.0,37.6097,4.934950000000001
1966-08-23,14.008385181427002,56.03354,16.623546600341797,0.0,40.241875,7.999250000000001
1966-08-24,23.02353477478028,92.09414,16.192864418029785,0.0,42.3959,15.6902
1966-08-25,24.05501174926757,96.22005,17.492351531982422,0.0,42.10255,15.775575
1966-08-26,11.043708324432371,44.174835,19.1499605178833,0.0,40.84545,8.83495
1966-08-27,33.40084266662598,133.60336,19.2852783203125,0.0,42.314825,23.13995
1966-08-28,26.41417407989502,105.65669,18.81073760986328,0.0,42.1365,23.3685
1966-08-29,9.963862895965576,39.855453,18.690796852111816,0.0,40.974675,12.33325
1966-08-30,7.88520073890686,31.540802,18.84928321838379,0.0,40.253,7.78215
1966-08-31,18.326075077056885,73.3043,18.7581148147583,0.0,41.17700000000001,13.577749999999998
1966-09-01,2.1220425963401794,8.488171,19.1666316986084,0.0,39.593825,3.1293
1966-09-02,5.696271181106567,22.785084,18.881616592407227,0.0,38.962225,3.64715
1966-09-03,2.3387460708618164,9.354984,19.609015464782715,0.0,38.12845,1.314775
1966-09-04,0.4861394166946411,1.9445577,19.812190055847168,0.0,37.1033,1.1042999999999998
1966-09-05,3.6759541034698486,14.703816,19.658382415771484,0.0,36.657075000000006,0.580675
1966-09-06,8.947901248931885,35.791603,19.51504421234131,0.0,38.1674,6.452074999999999
1966-09-07,11.894516944885254,47.578068,18.163349151611328,0.0,39.348975,5.343275
1966-09-08,0.1418929100036621,0.56757164,17.24003028869629,0.0,38.14415,0.3861249999999999
1966-09-09,0.0,0.0,17.320615768432617,0.0,36.875575,0.368325
1966-09-10,0.0,0.0,17.7612247467041,0.0,35.817800000000005,0.2644499999999999
1966-09-11,0.2442123889923095,0.97684956,18.24199104309082,0.0,35.00920000000001,0.176325
1966-09-12,2.146366834640503,8.585467,19.27653217315674,0.0,34.45285,0.123075
1966-09-13,10.177600860595703,40.710403,19.43140316009521,0.0,35.81100000000001,3.895
1966-09-14,4.8581297397613525,19.432518,19.37704849243164,0.0,35.817475,0.4477
1966-09-15,21.42352104187012,85.694084,15.625290870666504,0.0,41.2258,14.100175
1966-09-16,0.1093568205833435,0.43742728,16.496163368225098,0.0,39.524125,0.518925
1966-09-17,1.7735459208488464,7.094184,16.660069465637207,0.0,38.53789999999999,0.602275
1966-09-18,0.4243468046188354,1.6973872,17.710617065429688,0.0,37.7479,0.6852499999999999
1966-09-19,0.0364880561828613,0.14595222,18.272156715393063,0.0,37.023625,0.35795
1966-09-20,0.4437169432640075,1.7748678,18.44779396057129,0.0,36.263075,0.4212749999999999
1966-09-21,4.754305362701416,19.017221,19.10116004943848,0.0,36.32815,1.214925
1966-09-22,17.80661678314209,71.22647,18.12182331085205,0.0,39.845275,9.71935
1966-09-23,9.2664213180542,37.065685,17.581722259521484,0.0,39.91505,4.063375
1966-09-24,3.662737250328064,14.6509495,16.950963020324707,0.0,39.273425,1.863275
1966-09-25,1.5055552124977112,6.0222206,16.736929893493652,0.0,38.579625,0.9042
1966-09-26,1.5722640752792358,6.2890563,16.674538612365723,0.0,38.01205,0.6850499999999999
1966-09-27,4.6625590324401855,18.650236,15.825849533081056,0.0,38.110325,2.32905
1966-09-28,3.422357082366944,13.689428,15.192779541015623,0.0,38.005875,1.507275
1966-09-29,4.604851007461548,18.419403,14.77599000930786,0.0,38.161725,2.127175
1966-09-30,4.336673498153687,17.346695,16.451212882995605,0.0,38.1451,1.793575
1966-10-01,15.094018459320068,60.376076,15.014756679534912,0.0,40.358825,9.46605
1966-10-02,11.349740982055664,45.398964,14.67077350616455,0.0,40.75525,8.126725
1966-10-03,3.0288329124450684,12.115332,16.941879272460938,0.0,39.546525,2.3718
1966-10-04,13.487611770629885,53.950447,16.58310890197754,0.0,40.741375000000005,10.399875
1966-10-05,6.860049486160278,27.440197,15.83234167098999,0.0,40.121825,5.47925
1966-10-06,0.5590134859085083,2.236054,16.476920127868652,0.0,38.797325,1.5439500000000002
1966-10-07,0.6327838897705078,2.5311356,17.765483856201172,0.0,37.871875,1.6379
1966-10-08,2.244104385375977,8.976418,18.12421226501465,0.0,37.311375,0.798
1966-10-09,6.010937213897705,24.043749,18.16140842437744,0.0,37.984300000000005,4.4054
1966-10-10,1.5316641926765442,6.1266565,18.45803642272949,0.0,37.382325,0.45005
1966-10-11,3.372936606407165,13.491747,18.453596115112305,0.0,37.277375,2.17235
1966-10-12,0.9787407219409944,3.9149628,18.54158878326416,0.0,36.715025,0.305775
1966-10-13,4.688978672027588,18.755915,18.64995765686035,0.0,37.355775,3.394825
1966-10-14,3.53166401386261,14.126656,18.396881103515625,0.0,37.0273,0.281075
1966-10-15,20.806923866271973,83.22769,14.441972732543944,0.0,41.0422,13.502025
1966-10-16,21.758610725402832,87.03444,13.85082721710205,0.0,42.18005,15.9773
1966-10-17,1.518501102924347,6.074004,15.465467929840088,0.0,39.966225,2.649475
1966-10-18,2.7025959491729736,10.810384,13.981903076171877,0.0,39.057075,2.579675
1966-10-19,2.189120411872864,8.756481,14.569720268249512,0.0,38.3416,1.5403
1966-10-20,2.746169924736023,10.98468,15.015989303588867,0.0,37.99395,2.47145
1966-10-21,0.0383537113666534,0.15341485,14.81564235687256,0.0,37.14815,0.74505
1966-10-22,0.0064188539981842,0.025675416,15.564976692199709,0.0,36.437475000000006,0.5185
1966-10-23,0.0011864900588989,0.0047459602,15.738245010375977,0.0,35.676925,0.358275
1966-10-24,0.035849392414093,0.14339757,15.366665840148926,0.0,35.043775,0.2473
1966-10-25,0.0578192472457885,0.23127699,15.374619483947754,0.0,34.44305,0.175075
1966-10-26,0.0973278880119323,0.38931155,16.833474159240723,0.0,33.901399999999995,0.127625
1966-10-27,7.780365705490112,31.121464,15.964136123657228,0.0,35.452475,3.747825
1966-10-28,3.7544033527374254,15.017613,12.090534210205078,0.0,36.13635,1.7316249999999995
1966-10-29,2.64480209350586,10.579208,13.768892288208008,0.0,36.00615,0.2653
1966-10-30,0.235391229391098,0.9415649,15.128883361816406,0.0,35.482175,0.1375
1966-10-31,0.2422359585762024,0.96894383,14.998708248138428,0.0,34.91725,0.07935
1966-11-01,1.4086347818374634,5.634539,14.10659885406494,0.0,34.6957,0.288975
1966-11-02,0.7957183718681335,3.1828735,15.05524969100952,0.0,34.28455,0.10705
1966-11-03,0.1180088222026825,0.4720353,14.476383209228516,0.0,33.7709,0.050875
1966-11-04,0.0985478162765502,0.39419127,13.565596580505373,0.0,33.271575,0.040125
1966-11-05,0.060692548751831,0.2427702,13.125243186950684,0.0,32.80395,0.032325
1966-11-06,0.0753625631332397,0.30145025,13.04741382598877,0.0,32.431650000000005,0.02635
1966-11-07,0.0,0.0,14.336058616638184,0.0,32.00645,0.021775
1966-11-08,0.0,0.0,14.070162773132324,0.0,31.5144,0.0177
1966-11-09,0.1472854018211364,0.5891416,14.52781581878662,0.0,31.075225000000003,0.014775
1966-11-10,0.0,0.0,14.293338298797607,0.0,30.60295,0.011175
1966-11-11,0.0080489516258239,0.032195807,14.672822952270508,0.0,30.121775,0.0087
1966-11-12,0.0,0.0,14.71848201751709,0.0,29.644925,0.0068
1966-11-13,0.0,0.0,14.85874080657959,0.0,29.227525,0.005275
1966-11-14,0.0,0.0,13.07436466217041,0.0,28.854825,0.004175
1966-11-15,0.1339005827903747,0.53560233,12.046677589416504,0.0,28.632725,0.0093
1966-11-16,0.4340400099754333,1.73616,15.800073623657228,0.0,28.369975000000004,0.003
1966-11-17,0.0,0.0,15.790614604949951,0.0,27.968325,0.004225
1966-11-18,0.0,0.0,16.413555145263672,0.0,27.678975,0.0021
1966-11-19,0.052969753742218,0.21187901,15.625432014465332,0.0,27.31825,0.00325
1966-11-20,3.4300358295440674,13.720143,14.32538604736328,0.0,27.649025,0.498625
1966-11-21,5.7661895751953125,23.064758,9.469148635864258,0.0,30.068725,2.6018
1966-11-22,0.1340643167495727,0.53625727,12.105783462524414,0.0,30.0042,0.002575
1966-11-23,0.0,0.0,15.72785758972168,0.0,29.5888,0.0012499999999999
1966-11-24,0.0191804766654968,0.07672191,16.634072303771973,0.0,29.170075,0.0010999999999999
1966-11-25,0.1690792441368103,0.676317,12.780801773071287,0.0,28.8878,0.0035249999999999
1966-11-26,0.3570967316627502,1.4283869,12.537386417388916,0.0,28.678175000000003,0.00515
1966-11-27,0.0,0.0,14.72511339187622,0.0,28.30455,0.000675
1966-11-28,0.000936210155487,0.0037448406,13.663055896759031,0.0,27.88245,0.000575
1966-11-29,0.0,0.0,12.739898204803469,0.0,27.4601,0.000425
1966-11-30,0.0306305885314941,0.122522354,9.758726119995115,0.0,27.231075,0.00105
1966-12-01,4.288815021514893,17.15526,7.498110294342041,0.0,28.69725,1.410475
1966-12-02,1.1969816088676453,4.7879267,6.186769008636475,0.0,29.11715,0.40545
1966-12-03,4.25268292427063,17.01073,6.368432760238648,0.0,30.81765,1.6763249999999998
1966-12-04,0.0019287737086415,0.007715095,10.179754257202148,0.0,30.659425,0.000325
1966-12-05,0.0817217454314231,0.32688698,10.053749084472656,0.0,30.376675,0.000325
1966-12-06,0.0317130237817764,0.1268521,10.721810340881348,0.0,30.054325,0.00025
1966-12-07,0.0694366134703159,0.27774644,11.480782985687256,0.0,29.703475,0.00025
1966-12-08,0.0819335356354713,0.32773414,11.412071228027344,0.0,29.3627,0.000225
1966-12-09,0.0332383513450622,0.1329534,10.819975852966309,0.0,29.002900000000004,0.00015
1966-12-10,0.0147314518690109,0.058925807,10.709130764007568,0.0,28.62925,0.00015
1966-12-11,0.0015321802347898,0.006128721,11.59502649307251,0.0,28.287375,0.00015
1966-12-12,0.0,0.0,12.090813159942629,0.0,27.91975,0.0001
1966-12-13,0.802550882101059,3.2102036,14.08803415298462,0.0,27.98055,0.248375
1966-12-14,0.3124965131282806,1.249986,13.98394775390625,0.0,27.719975,7.500000000000001e-05
1966-12-15,0.1034685671329498,0.41387427,12.459864616394045,0.0,27.385025,0.000225
1966-12-16,0.0049551278352737,0.019820511,11.975430488586426,0.0,27.000625,5e-05
1966-12-17,0.0133827328681945,0.05353093,11.637649536132812,0.0,26.6658,5e-05
1966-12-18,0.0447835028171539,0.17913401,11.531399250030518,0.0,26.32915,0.0
1966-12-19,0.0471769273281097,0.18870771,10.834287643432615,0.0,26.061425,0.0095249999999999
1966-12-20,0.0,0.0,10.39681100845337,0.0,25.686575,0.0
1966-12-21,0.0789437592029571,0.31577504,9.912771224975586,0.0,25.458325,0.0127999999999999
1966-12-22,0.0234550721943378,0.09382029,9.52866268157959,0.0,25.172075,0.00385
1966-12-23,0.0128014730289578,0.051205892,9.466290473937988,0.0,24.8553,0.0
1966-12-24,0.0138090522959828,0.05523621,10.833184719085692,0.0,24.554375,0.0
1966-12-25,0.024861741811037,0.09944697,9.975796222686768,0.0,24.335375,0.012525
1966-12-26,0.0180688947439193,0.07227558,9.467816352844238,0.0,24.011450000000004,0.0
1966-12-27,0.0,0.0,9.445930480957031,0.0,23.73925,0.0
1966-12-28,0.0534988641738891,0.21399546,9.211443901062012,0.0,23.5142,0.000275
1966-12-29,0.0242742709815502,0.097097084,9.60767698287964,0.0,23.288725,0.0
1966-12-30,0.0554406978189945,0.22176279,9.848902702331545,0.0,23.04895,0.0
1966-12-31,0.0015540765598416,0.0062163062,9.096198081970217,0.0,22.78775,0.0
1967-01-01,0.0,0.0,8.234747409820557,0.0,22.577475,0.0
1967-01-02,0.0,0.0,9.0503888130188,0.0,22.400525,0.0
1967-01-03,0.1720589324831962,0.68823576,7.081004142761231,0.0,22.333025,0.001
1967-01-04,0.5683240666985512,2.2732964,6.067112445831299,0.0,22.603725,0.163
1967-01-05,2.9007703065872192,11.603081,6.133994817733765,0.0,23.6527,0.65685
1967-01-06,0.0038439156487584,0.015375663,9.520230770111084,0.0,23.471325,0.0
1967-01-07,0.0468722283840179,0.18748891,11.161909580230711,0.0,23.1729,0.0
1967-01-08,0.0033445134758949,0.013378054,11.43319034576416,0.0,22.9829,0.0
1967-01-09,0.1105858087539672,0.44234324,13.108764171600342,0.0,22.877,0.024575
1967-01-10,0.3061680793762207,1.2246723,13.38154935836792,0.0,22.753825,0.0505
1967-01-11,1.8048285245895384,7.219314,6.858210563659668,0.0,23.17585,0.328825
1967-01-12,0.3281473815441131,1.3125895,5.218618631362915,0.0,23.305725,0.11605
1967-01-13,1.1286236345767977,4.5144944,7.9725871086120605,0.0,23.437775,0.139125
1967-01-14,0.5225064754486084,2.090026,7.005504608154297,0.0,23.50425,0.0889
1967-01-15,0.2079686522483825,0.8318746,5.08272910118103,0.0,23.4457,0.009675
1967-01-16,0.0058894157409667,0.023557663,4.5454360246658325,0.0,23.256175,0.0046
1967-01-17,0.002326937392354,0.00930775,7.083916425704956,0.0,22.994175,2.5e-05
1967-01-18,0.0323400348424911,0.12936014,8.117117404937744,0.0,22.78,0.0009
1967-01-19,0.0292608402669429,0.11704336,8.757651329040527,0.0,22.553775,0.00075
1967-01-20,0.1315502971410751,0.5262012,9.11943531036377,0.0,22.320175,0.0028
1967-01-21,0.0550832599401474,0.22033304,9.101239681243896,0.0,22.099525,0.0028
1967-01-22,0.198757141828537,0.79502857,9.236048698425291,0.0,21.894275,0.0042
1967-01-23,0.0042584352195262,0.01703374,9.420334815979004,0.0,21.615725,0.0
1967-01-24,0.0043203756213188,0.017281502,10.15423583984375,0.0,21.368525,0.0
1967-01-25,0.0114125777035951,0.04565031,10.58381700515747,0.0,21.1451,0.0
1967-01-26,0.0082804374396801,0.03312175,10.214040756225586,0.0,20.978325,0.000575
1967-01-27,0.0,0.0,10.053443908691406,0.0,20.7563,0.0
1967-01-28,0.0153844021260738,0.06153761,9.383936405181885,0.0,20.611325,0.000175
1967-01-29,0.0052266344428062,0.020906538,9.615205764770508,0.0,20.414875,0.0
1967-01-30,0.0889285206794738,0.35571408,9.870809555053713,0.0,20.28435,0.001375
1967-01-31,0.0,0.0,10.056583404541016,0.0,20.1278,0.0
1967-02-01,0.1666198670864105,0.66647947,7.845029354095459,0.0,20.038425,0.0069
1967-02-02,0.0,0.0,6.441675186157227,0.0,19.93365,0.0
1967-02-03,0.0,0.0,8.39840292930603,0.0,19.811875,0.0
1967-02-04,0.0,0.0,7.847043514251709,0.0,19.69345,0.0
1967-02-05,0.3836285769939422,1.5345143,9.05677080154419,0.0,19.80475,0.0992
1967-02-06,0.0,0.0,8.91835880279541,0.0,19.689825,0.0
1967-02-07,0.0,0.0,9.24828815460205,0.0,19.538725,0.0
1967-02-08,0.0,0.0,11.364107608795166,0.0,19.398975,0.0
1967-02-09,0.0,0.0,12.29137897491455,0.0,19.244075,0.0
1967-02-10,0.0,0.0,11.135578155517578,0.0,19.118175,0.0
1967-02-11,0.1783074140548706,0.71322966,10.95773458480835,0.0,19.020125,0.007175
1967-02-12,0.2492735087871551,0.99709404,10.502642154693604,0.0,18.926875000000003,0.003625
1967-02-13,0.180200807750225,0.72080326,11.287764549255373,0.0,18.84045,0.0061
1967-02-14,0.2206477224826812,0.8825909,7.776051044464111,0.0,18.789975,0.007725
1967-02-15,0.2258962839841842,0.90358514,9.49772882461548,0.0,18.7353,0.0098999999999999
1967-02-16,0.1322120130062103,0.52884805,10.4471755027771,0.0,18.657275,0.0006
1967-02-17,0.2277311831712722,0.91092473,10.62680721282959,0.0,18.607325000000003,0.014125
1967-02-18,0.0,0.0,10.30564022064209,0.0,18.51235,0.0
1967-02-19,0.0,0.0,12.387972831726074,0.0,18.4318,0.0
1967-02-20,0.5257939100265503,2.1031756,13.192634105682371,0.0,18.420125,0.031325
1967-02-21,0.2930625677108764,1.1722503,14.12490463256836,0.0,18.402975,0.02945
1967-02-22,0.0,0.0,14.073355197906494,0.0,18.3051,0.0
1967-02-23,2.4794594645500183,9.917838,12.145899295806885,0.0,19.234425,0.4592
1967-02-24,0.1160813421010971,0.46432537,14.133447170257568,0.0,19.0483,0.020675
1967-02-25,0.0,0.0,13.90033197402954,0.0,18.801675,0.0
1967-02-26,0.0,0.0,11.263136386871338,0.0,18.6293,0.0
1967-02-27,0.0,0.0,8.733322620391846,0.0,18.52455,0.0
1967-02-28,0.2332447916269302,0.93297917,9.89897632598877,0.0,18.456375,0.0090499999999999
1967-03-01,0.0,0.0,11.762927532196043,0.0,18.338775,0.0
1967-03-02,0.0306480303406715,0.12259212,13.330812931060793,0.0,18.2513,0.0
1967-03-03,0.0188036561012268,0.075214624,12.873341083526611,0.0,18.1796,0.0
1967-03-04,0.0,0.0,13.642265796661375,0.0,18.11625,0.0
1967-03-05,0.0045256093144416,0.018102437,13.665935516357422,0.0,18.06405,0.0
1967-03-06,0.0154413077980279,0.06176523,9.087117195129396,0.0,18.03075,0.0
1967-03-07,2.558328866958618,10.233315,8.636549472808838,0.0,19.335775,0.619475
1967-03-08,0.2403704822063446,0.9614819,10.402314186096191,0.0,19.086175,0.0
1967-03-09,2.4918407201766968,9.967363,9.95478343963623,0.0,20.102125,0.63105
1967-03-10,3.018078327178955,12.072313,9.77757740020752,0.0,20.092475,0.023875
1967-03-11,2.019573986530304,8.078296,10.761569023132324,0.0,21.44755,0.8931250000000001
1967-03-12,0.0,0.0,10.827024936676024,0.0,20.966025,0.002025
1967-03-13,0.5402456223964691,2.1609826,12.531949996948242,0.0,20.56585,0.087425
1967-03-14,0.5193280875682831,2.0773125,13.505029678344728,0.0,20.0954,0.003525
1967-03-15,0.4779067933559418,1.9116272,13.559008598327637,0.0,19.8652,0.09755
1967-03-16,0.8300195336341858,3.3200781,12.846243858337402,0.0,19.5623,0.00685
1967-03-17,0.0251957774162292,0.10078311,13.831897735595703,0.0,19.2292,0.0028
1967-03-18,0.012491725385189,0.0499669,15.560716152191162,0.0,18.946275,0.0
1967-03-19,0.0998188629746437,0.39927545,14.896324634552002,0.0,18.722725,0.003225
1967-03-20,0.3175387755036354,1.2701551,15.046959400177002,0.0,18.55495,0.0025
1967-03-21,0.2472147271037101,0.98885894,14.01977825164795,0.0,18.669075,0.132075
1967-03-22,4.11959171295166,16.478367,13.487722873687744,0.0,18.67435,0.0365
1967-03-23,0.3477836921811104,1.3911347,14.229093551635742,0.0,18.851825,0.192475
1967-03-24,0.2348747700452804,0.9394991,16.06763744354248,0.0,18.6121,0.0037
1967-03-25,1.0421857833862305,4.168743,15.288211822509766,0.0,18.9316,0.221825
1967-03-26,0.0,0.0,14.687877655029297,0.0,18.686475,0.0012499999999999
1967-03-27,0.0171971917152404,0.06878877,16.38708782196045,0.0,18.48495,0.000175
1967-03-28,4.654353618621826,18.617414,15.10242509841919,0.0,19.3907,0.46975
1967-03-29,0.0432930439710617,0.17317218,16.381690979003906,0.0,19.081000000000003,0.016875
1967-03-30,0.0001625418663024,0.00065016747,16.90493869781494,0.0,18.785075,0.0
1967-03-31,0.2538554966449737,1.015422,15.791167736053469,0.0,18.59965,0.0001
1967-04-01,0.0,0.0,14.127053260803224,0.0,18.378500000000003,0.0
1967-04-02,0.0,0.0,15.830944538116457,0.0,18.224925,0.0
1967-04-03,0.0142578929662704,0.057031572,16.97118377685547,0.0,18.120600000000003,0.0
1967-04-04,0.0,0.0,18.57784843444824,0.0,18.043675,0.0
1967-04-05,0.0,0.0,18.500632286071777,0.0,17.99955,0.0
1967-04-06,0.0,0.0,19.264612197875977,0.0,17.96685,0.0
1967-04-07,0.004450112581253,0.01780045,18.345446586608887,0.0,17.948124999999997,0.0
1967-04-08,0.3617043793201446,1.4468175,18.571985244750977,0.0,17.933950000000003,0.0
1967-04-09,0.0,0.0,17.90701198577881,0.0,17.921625,0.0
1967-04-10,0.0672094225883483,0.2688377,17.356919288635254,0.0,17.913125,0.0
1967-04-11,0.0105252563953399,0.042101026,17.061132431030273,0.0,17.907075,0.0
1967-04-12,1.0405349433422089,4.16214,16.30765438079834,0.0,17.903000000000002,0.0
1967-04-13,1.876258850097656,7.5050354,16.593260765075684,0.0,18.581175,0.330025
1967-04-14,2.266902208328247,9.067609,15.813289642333984,0.0,18.36995,0.005575
1967-04-15,2.7522902488708496,11.009161,12.724096775054932,0.0,19.97905,0.8695999999999999
1967-04-16,21.856943130493164,87.42777,13.138877391815186,0.0,28.8602,5.461024999999999
1967-04-17,8.220777988433838,32.88311,12.699674606323242,0.0,31.945575,2.454975
1967-04-18,0.8488336205482483,3.3953345,15.170920372009276,0.0,31.368925,0.0
1967-04-19,2.4773186445236206,9.909275,15.519144535064695,0.0,32.5416,1.559875
1967-04-20,0.0539406388998031,0.21576256,14.515385150909424,0.0,31.89895,0.0
1967-04-21,0.1929841190576553,0.7719365,16.760380744934082,0.0,30.911625,0.005025
1967-04-22,0.2279381304979324,0.9117525,16.47733974456787,0.0,30.1459,0.0
1967-04-23,0.2913273572921753,1.1653094,17.49889850616455,0.0,29.35725,0.0732999999999999
1967-04-24,0.6454986929893494,2.5819948,17.637600898742676,0.0,28.591900000000003,0.0
1967-04-25,3.967336416244507,15.869346,16.97993278503418,0.0,29.71355,1.4992
1967-04-26,2.1153484582901,8.461393,15.488679885864258,0.0,29.35215,0.006475
1967-04-27,0.510683223605156,2.042733,16.69348907470703,0.0,28.760475,0.189025
1967-04-28,0.0,0.0,18.91085720062256,0.0,27.716225,0.0
1967-04-29,0.0095760226249694,0.03830409,19.85402011871338,0.0,26.86055,0.0031
1967-04-30,0.0,0.0,19.44803047180176,0.0,25.873925,0.0
1967-05-01,0.1459296941757202,0.5837188,20.10927963256836,0.0,24.94625,0.00055
1967-05-02,0.0,0.0,20.27235317230225,0.0,23.987125,0.0
1967-05-03,0.0405129492282867,0.1620518,19.30257034301757,0.0,23.1957,0.0
1967-05-04,0.0,0.0,19.65544509887696,0.0,22.38195,0.0
1967-05-05,0.0,0.0,19.869043350219727,0.0,21.664325,0.0
1967-05-06,1.7392831444740295,6.9571323,18.44996929168701,0.0,21.478575,0.1741
1967-05-07,2.029726684093476,8.118907,17.13598346710205,0.0,21.2689,0.02635
1967-05-08,0.110630840063095,0.44252336,17.692955017089844,0.0,20.80175,0.0192749999999999
1967-05-09,4.9110634326934814,19.644253,17.523686408996582,0.0,20.752650000000003,0.05745
1967-05-10,11.676238536834717,46.704956,18.05602550506592,0.0,25.674625,3.1351
1967-05-11,0.1234560310840606,0.49382412,18.940673828125,0.0,25.01545,0.0171
1967-05-12,0.1834167838096618,0.73366714,19.081175804138184,0.0,24.084325,0.064075
1967-05-13,0.0,0.0,19.452362060546875,0.0,23.08275,0.0
1967-05-14,0.0,0.0,20.602208137512207,0.0,22.1006,0.0
1967-05-15,0.0039920806884765,0.015968323,21.766606330871586,0.0,21.3946,0.0
1967-05-16,0.0,0.0,22.419952392578125,0.0,20.795225,0.0
1967-05-17,0.0,0.0,21.83984565734864,0.0,20.830975,0.1625499999999999
1967-05-18,0.6592072248458862,2.636829,20.958721160888672,0.0,20.618025,0.014325
1967-05-19,1.3442751169204712,5.3771005,19.541690826416016,0.0,21.526425,0.5847249999999999
1967-05-20,0.0614193677902221,0.24567747,21.79683303833008,0.0,20.9216,0.0005
1967-05-21,0.0,0.0,22.90143775939941,0.0,20.386975,0.0
1967-05-22,0.0,0.0,22.616894721984863,0.0,20.066650000000003,0.0
1967-05-23,0.0058397054672241,0.023358822,23.02114200592041,0.0,19.908075,0.02115
1967-05-24,0.0127090215682983,0.050836086,22.973451614379883,0.0,19.7065,0.0
1967-05-25,0.5891013145446777,2.3564053,22.64842987060547,0.0,19.5454,0.010525
1967-05-26,0.8714255094528198,3.485702,22.799192428588867,0.0,19.389,0.00215
1967-05-27,0.0778238773345947,0.3112955,23.801721572875977,0.0,19.212,0.000175
1967-05-28,0.1072146892547607,0.42885876,23.6922025680542,0.0,19.213575,0.07165
1967-05-29,0.0,0.0,24.48341178894043,0.0,18.928,0.0
1967-05-30,0.0,0.0,25.096226692199707,0.0,18.7299,0.0
1967-05-31,4.45642352104187,17.825695,23.967942237854004,0.0,20.9406,1.186175
1967-06-01,20.28660488128662,81.14642,21.108009338378903,0.0,28.53585,4.737525
1967-06-02,1.8416272401809688,7.366509,22.61282539367676,0.0,28.36045,0.00165
1967-06-03,8.177197456359863,32.70879,21.11793231964112,0.0,30.9736,2.6816750000000003
1967-06-04,19.278051376342773,77.112206,19.96108722686768,0.0,38.729575,7.63125
1967-06-05,0.5231529474258423,2.0926118,21.47024154663086,0.0,37.70845,0.0007
1967-06-06,3.2803443670272827,13.121378,21.48013496398925,0.0,37.991675,2.05085
1967-06-07,7.083423137664795,28.333693,21.06429481506348,0.0,37.5242,0.317525
1967-06-08,3.025832176208496,12.103329,16.558667182922363,0.0,38.24625,1.90475
1967-06-09,0.1022330522537231,0.4089322,18.028303146362305,0.0,36.8995,0.003125
1967-06-10,0.1512510776519775,0.6050043,19.33887386322021,0.0,35.55915,0.0
1967-06-11,0.0,0.0,20.274459838867188,0.0,34.3805,0.0
1967-06-12,0.4958053827285766,1.9832215,21.94703865051269,0.0,33.425525,0.002525
1967-06-13,11.442492485046388,45.76997,20.04329872131348,0.0,35.913525,3.0603
1967-06-14,4.832354068756104,19.329416,20.310710906982425,0.0,35.8194,0.2145
1967-06-15,6.228906154632568,24.915625,20.156137466430664,0.0,36.849500000000006,1.632975
1967-06-16,0.0672442317008972,0.26897693,21.881845474243164,0.0,35.715900000000005,0.0
1967-06-17,2.065271019935608,8.261084,21.4906063079834,0.0,35.81785,1.235975
1967-06-18,0.0272424817085266,0.10896993,21.577406883239743,0.0,34.909025,0.0
1967-06-19,0.142640471458435,0.5705619,21.9378604888916,0.0,33.95685,0.0
1967-06-20,0.1840810775756836,0.7363243,22.68660831451416,0.0,32.9544,0.0
1967-06-21,0.3496973514556885,1.3987894,23.07700538635254,0.0,31.966975,0.00025
1967-06-22,0.5676026344299316,2.2704105,23.13284683227539,0.0,31.127075,0.0
1967-06-23,0.2051457166671753,0.82058287,23.65811061859131,0.0,30.195125,0.0064
1967-06-24,0.5785507559776306,2.314203,23.33417510986328,0.0,29.444275,0.0
1967-06-25,1.4358974695205688,5.74359,22.938944816589355,0.0,28.846325,0.2131
1967-06-26,0.1052978634834289,0.42119145,23.61924362182617,0.0,27.997100000000003,0.0
1967-06-27,0.1049814224243164,0.4199257,23.383819580078125,0.0,27.140275000000003,0.0
1967-06-28,3.119061052799225,12.476244,22.019615173339844,0.0,27.929425,0.921975
1967-06-29,1.1706891655921936,4.6827564,22.711584091186523,0.0,27.436125,0.026075
1967-06-30,0.0012346506118774,0.0049386024,23.18855762481689,0.0,26.409875,0.0
1967-07-01,6.878602743148804,27.514412,21.869888305664062,0.0,27.25455,0.7843749999999999
1967-07-02,7.079164505004883,28.316658,21.43488121032715,0.0,29.628325,1.773225
1967-07-03,0.0055435895919799,0.022174358,22.25613021850586,0.0,29.032425,0.00265
1967-07-04,0.6346523761749268,2.5386095,23.415008544921875,0.0,28.225125,0.1078
1967-07-05,4.968010425567627,19.872042,21.56046867370605,0.0,28.1571,0.0252249999999999
1967-07-06,1.3879613876342771,5.5518456,22.417519569396973,0.0,27.945775,0.3964
1967-07-07,12.59888744354248,50.39555,20.73518180847168,0.0,31.612425,2.948925
1967-07-08,7.885657787322998,31.542631,19.66067886352539,0.0,35.687225,3.9267
1967-07-09,7.593234300613403,30.372936,21.1838607788086,0.0,37.424,2.6515500000000003
1967-07-10,0.2397216558456421,0.9588866,22.05844116210937,0.0,36.387575,0.0
