time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-04-08,0.2202361772457758,2.0711045,11.429710960388183,0.0,37.84222083333333,0.0900625
1965-04-09,0.190736440817515,1.8253186,12.170054181416829,0.0,37.11687083333333,0.09705
1965-04-10,0.0052279829978942,0.05227983,11.715851402282714,0.0,36.4006375,0.0898583333333333
1965-04-11,0.3916020075480143,4.315177,11.462668991088869,0.0,35.91797083333333,0.1446791666666666
1965-04-12,0.0,0.0,12.78439998626709,0.0,35.22239583333333,0.0893375
1965-04-13,0.0827827294667561,0.8884195,14.42294514973958,0.0,34.49832916666667,0.092675
1965-04-14,0.3286637663841247,3.5386724,17.26828524271647,0.0,33.786941666666664,0.0969333333333333
1965-04-15,0.0,0.0,19.08512725830078,0.0,32.945679166666665,0.088125
1965-04-16,1.8211338996887207,19.139702,18.23730214436849,0.0,33.94455,0.3771958333333334
1965-04-17,6.060651969909668,61.643253,16.242572784423828,0.0,35.796054166666664,0.5076041666666666
1965-04-18,0.2480064471562703,2.697009,14.947993532816572,0.0,35.03111249999999,0.0926083333333333
1965-04-19,0.619827930132548,6.2667255,15.184421920776368,0.0,34.59415416666667,0.1538749999999999
1965-04-20,0.1646937211354573,1.5817497,12.272490247090657,0.0,34.12644583333333,0.087075
1965-04-21,0.0042758802572886,0.03750819,12.980721728007,0.0,33.5471375,0.0866624999999999
1965-04-22,18.60030085245768,184.9979,12.45569445292155,0.0,44.49152083333333,3.1464708333333333
1965-04-23,0.3341417551040649,2.4673371,12.826899147033693,0.0,40.541070833333336,0.0866416666666666
1965-04-24,0.324479325612386,3.3854234,13.785238774617511,0.0,38.92174166666666,0.121625
1965-04-25,29.836645126342773,299.02432,12.964096959431965,0.0,47.31117916666667,6.540366666666667
1965-04-26,0.7660716235637665,7.0351877,13.480936813354491,0.0,41.71522083333333,0.0925333333333333
1965-04-27,2.2927295843760174,24.11743,11.323947970072428,0.0,41.24176666666666,0.5621208333333333
1965-04-28,13.479988416035969,133.6296,7.514460531870523,0.0,44.97716666666667,2.644408333333333
1965-04-29,0.0448110739390055,0.55013835,11.203345044453938,0.0,41.35984583333334,0.0976375
1965-04-30,0.2166589021682739,2.1417298,15.71569709777832,0.0,39.7790875,0.1203291666666666
1965-05-01,0.1704713503519694,1.8791938,14.008312098185224,0.0,38.6067,0.0988583333333333
1965-05-02,8.22107286453247,80.77945,10.622778765360517,0.0,42.94629166666667,1.7344624999999998
1965-05-03,0.1952011108398437,2.0415778,12.945319875081378,0.0,40.369775,0.0984666666666666
1965-05-04,0.1070746342341105,1.0121045,18.072367986043297,0.0,38.55786666666667,0.0991916666666666
1965-05-05,0.2061297456423441,2.028615,18.71453450520833,0.0,37.48765,0.0974458333333333
1965-05-06,0.2128599325815837,1.838388,18.52533849080404,0.0,36.21223333333333,0.1054
1965-05-07,0.0619868516921997,0.6198685,20.60081227620443,0.0,35.05367916666667,0.0956166666666666
1965-05-08,0.0,0.0,22.0743766784668,0.0,33.9828375,0.0943458333333333
1965-05-09,0.286973758538564,3.2510269,22.35108744303385,0.0,33.0527625,0.1137625
1965-05-10,0.0987239122390747,0.8069105,18.463032913208007,0.0,32.21980833333333,0.0921291666666666
1965-05-11,0.0227839708328247,0.22783971,18.33946762084961,0.0,31.223254166666663,0.0910625
1965-05-12,0.0383114496866862,0.42246532,21.34382578531901,0.0,30.27709583333333,0.0899166666666666
1965-05-13,8.249725278218587,84.834526,20.557666524251303,0.0,35.73227083333333,1.1367375
1965-05-14,0.2679322044054667,2.4249406,19.43522809346517,0.0,34.8965,0.0885208333333333
1965-05-15,0.0384344299634297,0.44948876,21.02682711283365,0.0,34.00458333333333,0.0877916666666666
1965-05-16,0.1437943816184997,1.4574533,22.11253229777018,0.0,32.91415833333333,0.0869333333333333
1965-05-17,0.0044691562652587,0.05717504,22.901306279500325,0.0,31.895312500000003,0.0860208333333333
1965-05-18,0.1156662146250406,1.0537865,24.61836967468262,0.0,31.10918333333333,0.0854333333333333
1965-05-19,0.0224808692932128,0.2248087,25.372645314534505,0.0,30.161029166666665,0.084325
1965-05-20,0.0021094799041748,0.021094799,24.65583279927572,0.0,29.253320833333333,0.08355
1965-05-21,0.0172001282374064,0.18988085,22.18886578877767,0.0,28.389745833333336,0.0828541666666666
1965-05-22,0.0318001985549926,0.37606627,23.94865112304688,0.0,27.578112500000003,0.0822166666666666
1965-05-23,0.0029388825098673,0.044083238,25.58989524841309,0.0,26.681375000000003,0.0816083333333333
1965-05-24,0.1300950209299723,1.5425835,23.451506296793617,0.0,26.03655,0.0849333333333333
1965-05-25,0.9181387106577557,7.9351473,17.63055000305176,0.0,25.920904166666663,0.0995916666666666
1965-05-26,0.1288251399993896,1.3611345,21.18591677347819,0.0,25.30152083333333,0.081225
1965-05-27,0.3195850928624471,2.325735,25.286422729492188,0.0,24.763416666666668,0.0922541666666666
1965-05-28,0.1022010564804077,0.72760963,23.638140996297203,0.0,24.086616666666664,0.0799208333333333
1965-05-29,0.0133860111236572,0.13386011,24.36931610107422,0.0,23.42155833333333,0.0796791666666666
1965-05-30,0.091059939066569,1.0554075,25.04079742431641,0.0,22.84199583333333,0.081575
1965-05-31,0.0284992098808288,0.3348863,25.51839319864909,0.0,22.19865833333333,0.0792666666666666
1965-06-01,0.0358541170756022,0.282691,26.07806282043457,0.0,21.4008875,0.0791
1965-06-02,0.1422513008117675,1.422513,23.34133529663086,0.0,20.7802625,0.0790125
1965-06-03,8.745633347829184,88.723755,18.794340133666992,0.0,27.5713125,0.703825
1965-06-04,0.1986837863922119,1.7305372,22.047818501790367,0.0,26.53913333333333,0.0787166666666666
1965-06-05,0.0427832961082458,0.349352,25.05372200012207,0.0,25.211658333333336,0.0786083333333333
1965-06-06,0.0464726686477661,0.28435433,25.9161855061849,0.0,23.97685,0.0785249999999999
1965-06-07,0.0933366775512695,0.9333668,25.83875147501628,0.0,22.684641666666668,0.0784624999999999
1965-06-08,0.0622385422388712,0.6537998,24.984197107950845,0.0,21.666179166666662,0.0783958333333333
1965-06-09,0.5001945495605469,5.02341,22.6373774210612,0.0,21.134275,0.0902916666666666
1965-06-10,12.355824534098309,124.69931,19.5003781636556,0.0,30.02505,0.8716083333333333
1965-06-11,0.8106216430664063,7.815406,20.68783518473307,0.0,29.6361625,0.0782166666666666
1965-06-12,1.1294206937154132,10.913807,23.96350555419922,0.0,29.374558333333333,0.1610666666666667
1965-06-13,1.649970436096191,14.7753315,26.19103393554688,0.0,28.5208125,0.0781208333333333
1965-06-14,7.409801228841145,79.30855,24.47532246907552,0.0,34.150912500000004,0.8078875
1965-06-15,1.0085914532343545,7.7463036,24.259354400634766,0.0,33.052883333333334,0.0780125
1965-06-16,0.1151977856953938,1.0952721,24.079578272501628,0.0,31.872945833333333,0.0779583333333333
1965-06-17,0.5841039657592774,5.3048944,24.36369819641113,0.0,30.821866666666665,0.0779041666666666
1965-06-18,0.0072485605875651,0.10872841,24.176983006795247,0.0,29.8380125,0.0778333333333333
1965-06-19,0.2691144386927287,2.2552216,24.64192771911621,0.0,28.703333333333333,0.0808
1965-06-20,0.2540045261383056,2.7210627,25.211293284098307,0.0,27.641675000000003,0.0815958333333333
1965-06-21,0.3958066940307617,4.1232557,25.94286982218424,0.0,26.471775,0.0776916666666666
1965-06-22,0.1217059612274169,1.3999286,25.97873001098633,0.0,25.37738333333333,0.0776458333333333
1965-06-23,0.0091459274291992,0.091459274,26.182825215657555,0.0,24.38435833333333,0.0775958333333333
1965-06-24,0.0060406684875488,0.060406685,25.313798650105795,0.0,23.498329166666664,0.07755
1965-06-25,1.5599250634511312,14.500095,21.77252655029297,0.0,23.552904166666668,0.132275
1965-06-26,0.0886329174041748,0.47214842,22.2144775390625,0.0,22.6831375,0.0774291666666666
1965-06-27,0.0548386573791503,0.5483866,26.64452768961588,0.0,21.64198333333333,0.0773916666666666
1965-06-28,0.2243538856506347,2.40528,27.707795333862304,0.0,20.79017083333333,0.0782541666666666
1965-06-29,0.1771739800771077,1.8203635,29.42015190124512,0.0,20.03335416666667,0.0772875
1965-06-30,9.352333990732827,89.88182,28.010747528076173,0.0,25.141175,0.6019041666666667
1965-07-01,68.43572642008463,668.16174,26.49308700561524,0.0,49.512679166666665,9.497979166666669
1965-07-02,32.60004526774089,322.21008,26.0256888071696,0.0,46.71463750000001,11.181383333333333
1965-07-03,61.122552363077794,583.76886,27.03185526529948,0.0,46.63009166666667,37.220125
1965-07-04,0.9135553518931072,8.011255,28.75034726460775,0.0,41.46992083333333,0.0974291666666666
1965-07-05,0.0591079076131184,0.7648425,27.5389394124349,0.0,39.58258333333334,0.0987416666666666
1965-07-06,3.088454596201579,29.541983,26.93632227579752,0.0,38.82666666666667,0.2330583333333333
1965-07-07,21.14224344889323,230.10374,26.37713864644369,0.0,45.9196875,4.9080375
1965-07-08,19.606674003601075,203.53548,26.487744649251304,0.0,45.71924583333334,4.935875
1965-07-09,9.02568375269572,96.65815,28.165615336100256,0.0,43.28357083333334,1.3615083333333335
1965-07-10,4.537006600697835,45.06504,28.58129564921061,0.0,41.153308333333335,0.1545458333333333
1965-07-11,5.024809106190999,46.605545,28.503921508789062,0.0,41.52907916666667,0.8720333333333334
1965-07-12,29.13342927296956,284.0495,26.028061167399084,0.0,46.81579583333333,6.8401250000000005
1965-07-13,16.73324515024821,159.21138,27.50604248046875,0.0,44.356770833333336,3.026395833333334
1965-07-14,2.6968647797902427,24.938587,27.8440242767334,0.0,41.31458333333333,0.142725
1965-07-15,10.338413715362549,108.2039,28.434319178263344,0.0,43.96470833333333,2.5944791666666664
1965-07-16,6.9936943372090665,68.56146,28.11560821533203,0.0,42.12760833333333,0.5251666666666667
1965-07-17,10.079876947402957,92.75235,28.631570943196618,0.0,43.27177916666667,1.794670833333333
1965-07-18,12.65846446355184,114.238815,29.36780268351237,0.0,42.96640000000001,2.060554166666667
1965-07-19,8.976844755808512,80.52942,30.600814819335938,0.0,41.798429166666665,1.1573208333333334
1965-07-20,9.930671580632527,89.52298,27.73646036783854,0.0,42.600458333333336,1.7161083333333331
1965-07-21,37.76552187601725,371.75156,26.98601163228353,0.0,47.36250833333334,13.878875
1965-07-22,32.329545720418295,319.55038,25.52412923177084,0.0,46.40345416666666,13.087070833333334
1965-07-23,2.505004707972209,26.632944,26.810897064208984,0.0,42.04841666666667,0.3483958333333333
1965-07-24,0.2341643810272216,2.8848767,27.919862365722658,0.0,40.056241666666665,0.1619999999999999
1965-07-25,0.0981121063232421,0.8608999,28.258425394694008,0.0,38.7613875,0.15555
1965-07-26,0.7286327441533407,7.385581,28.09515088399252,0.0,37.79552083333333,0.2279833333333333
1965-07-27,12.16118246714274,125.37282,26.490483347574862,0.0,43.03899583333333,2.117645833333333
1965-07-28,28.267977015177404,284.69138,25.711603800455727,0.0,46.66009583333333,6.494670833333333
1965-07-29,0.0899618546168009,0.9391706,27.494152323404943,0.0,41.505654166666666,0.1576958333333333
1965-07-30,0.2710865020751953,2.0741372,28.2932846069336,0.0,39.7872375,0.1678291666666666
1965-07-31,13.917986329396566,137.71848,26.63458506266276,0.0,44.4324875,2.721229166666668
1965-08-01,1.3634487549463907,13.959108,27.579364140828453,0.0,40.9957125,0.1608125
1965-08-02,42.85225715637207,396.54977,26.672669219970704,0.0,47.637145833333335,15.976983333333331
1965-08-03,35.04434967041016,352.17783,26.19846941630045,0.0,46.28726666666667,15.200008333333331
1965-08-04,18.927161153157552,179.8506,25.76524861653646,0.0,44.37932083333334,4.01845
1965-08-05,0.9575336376825968,9.3589325,23.12339185078939,0.0,41.14685,0.185
1965-08-06,0.0324058532714843,0.35573578,24.550588099161786,0.0,39.480808333333336,0.1818708333333333
1965-08-07,0.0976118246714274,1.0389028,26.58672014872233,0.0,38.23295833333333,0.1807083333333333
1965-08-08,1.4738400300343832,11.971298,27.166780980428065,0.0,37.7642625,0.3400333333333333
1965-08-09,0.3635066827138265,3.1920009,26.741552098592127,0.0,37.04903333333334,0.1807875
1965-08-10,2.396359086036682,22.763136,26.618430074056,0.0,38.06914166666667,0.6156833333333334
1965-08-11,0.025912872950236,0.15787005,27.57579243977865,0.0,36.911437500000005,0.1744333333333333
1965-08-12,0.331613524754842,3.9727173,28.843883895874026,0.0,35.85776666666666,0.1736083333333333
1965-08-13,1.892134586970012,19.141499,27.834749603271483,0.0,35.484187500000004,0.2171708333333333
1965-08-14,0.1543665726979573,1.3196583,27.969534047444665,0.0,34.6518625,0.1702666666666666
1965-08-15,0.4136435190836588,3.618073,29.33630714416504,0.0,33.5898875,0.167975
1965-08-16,2.603057297070821,27.07509,29.226502736409508,0.0,34.4769875,0.4989166666666666
1965-08-17,13.85464998881022,142.37587,27.6018424987793,0.0,40.43065416666667,1.3865083333333337
1965-08-18,4.506540648142496,48.72195,24.94524777730306,0.0,39.636095833333336,0.2119291666666667
1965-08-19,4.830844736099243,53.145355,22.340457661946616,0.0,41.33158333333333,0.8994708333333332
1965-08-20,26.79489669799805,273.00677,22.35519510904948,0.0,46.9570625,5.269058333333334
1965-08-21,32.2498732248942,293.04822,21.05399996439616,0.0,46.69704583333333,13.680549999999998
1965-08-22,4.251513465245564,30.955978,22.56281433105469,0.0,42.05676666666667,0.4850083333333334
1965-08-23,0.1122332731882731,1.2218776,26.024025980631507,0.0,39.90332083333333,0.17595
1965-08-24,0.0953787088394165,0.80098367,27.75972557067871,0.0,38.37725833333334,0.1757
1965-08-25,0.1024176120758056,0.70309734,26.750457636515296,0.0,37.27860833333333,0.17275
1965-08-26,0.2428964296976725,2.135482,26.77864557902018,0.0,36.434645833333335,0.1711083333333333
1965-08-27,0.4711419343948364,4.3582163,26.36276982625326,0.0,35.67774583333333,0.1723041666666666
1965-08-28,17.721887906392418,185.65741,25.553790410359703,0.0,42.78116666666666,2.9414291666666665
1965-08-29,7.398523410161337,77.42702,23.92790718078613,0.0,42.83991666666667,1.2893958333333335
1965-08-30,0.5351338982582092,5.43225,24.469028091430665,0.0,40.516379166666674,0.1681541666666666
1965-08-31,1.3632075468699136,13.10943,22.69506467183431,0.0,39.812375,0.3398125
1965-09-01,0.1073506196339925,0.8049097,23.40163027445476,0.0,38.79317916666666,0.2028541666666666
1965-09-02,0.2364091793696085,2.767387,24.5684009552002,0.0,38.06659583333334,0.182975
1965-09-03,3.4866612434387205,34.89788,25.147820154825844,0.0,38.24599166666667,0.3949333333333333
1965-09-04,0.1460401852925618,1.0610747,25.1130662282308,0.0,37.18444583333333,0.1652541666666666
1965-09-05,24.16195691426595,245.31406,20.295491536458336,0.0,46.5059375,5.025029166666667
1965-09-06,0.1030368169148762,1.1583831,20.680140431722005,0.0,41.67360833333333,0.1631583333333333
1965-09-07,0.8379823287328085,8.694078,20.889466094970704,0.0,40.3926125,0.3148541666666666
1965-09-08,1.5366828600565592,15.204701,21.20768585205078,0.0,39.53377916666666,0.1635541666666666
1965-09-09,0.0,0.0,22.22983932495117,0.0,38.34859166666666,0.1630208333333333
1965-09-10,0.0560014565785726,0.63943243,21.63921241760254,0.0,37.43465833333333,0.1616583333333333
1965-09-11,0.0347154855728149,0.19368315,22.81813456217448,0.0,36.569208333333336,0.1602083333333333
1965-09-12,0.0,0.0,21.715511322021484,0.0,35.832275,0.158725
1965-09-13,0.0273946126302083,0.4109192,20.93039347330729,0.0,35.01247083333333,0.1571583333333333
1965-09-14,0.2609321673711141,2.825199,21.493749872843424,0.0,34.329825,0.1620833333333333
1965-09-15,0.0706192016601562,0.73491716,22.08952077229818,0.0,33.671416666666666,0.154
1965-09-16,0.1253666281700134,1.4733138,21.5759635925293,0.0,32.844158333333326,0.1527666666666666
1965-09-17,0.1349111517270406,1.041992,20.96445236206055,0.0,32.09399583333334,0.150725
1965-09-18,0.0773864269256591,0.68741274,23.07551549275716,0.0,31.23643333333333,0.1488208333333333
1965-09-19,0.1406119505564371,1.1462572,23.733583831787108,0.0,30.413400000000003,0.1469416666666666
1965-09-20,2.445578575134277e-05,0.0003668368,22.18052546183268,0.0,29.511866666666663,0.1450374999999999
1965-09-21,0.088723619778951,0.98513615,22.04180959065756,0.0,28.80099166666667,0.1432291666666666
1965-09-22,0.033841981490453,0.34990534,22.879941304524746,0.0,27.976750000000003,0.1415208333333333
1965-09-23,0.1853454828262329,1.9313095,23.264655558268228,0.0,27.118450000000003,0.1416083333333333
1965-09-24,0.554878822962443,5.05473,22.10533599853516,0.0,26.373145833333336,0.1379458333333333
1965-09-25,0.1333203236262003,1.1914644,22.08170293172201,0.0,25.61125416666667,0.1363499999999999
1965-09-26,0.1033246278762817,1.0460473,22.70037473042806,0.0,24.88836666666667,0.1347583333333333
1965-09-27,0.7108262817064921,7.119586,19.83498738606771,0.0,24.653875,0.1641125
1965-09-28,0.003064489364624,0.030644894,18.88312721252441,0.0,24.05347083333333,0.1322291666666666
1965-09-29,0.0123314579327901,0.13197649,20.276025772094727,0.0,23.5627125,0.1310208333333333
1965-09-30,0.6190664430459341,6.459308,20.536678059895834,0.0,23.23840833333333,0.14045
1965-10-01,14.8141902923584,152.11024,17.420473734537758,0.0,35.17785,1.5725583333333333
1965-10-02,1.4146100838979083,13.855919,18.073775482177734,0.0,34.974716666666666,0.1290874999999999
1965-10-03,2.433307790756225,25.22947,18.645457204182943,0.0,36.893370833333336,0.4465291666666666
1965-10-04,2.0991182486216227,22.08611,18.71207402547201,0.0,36.60575,0.1314833333333333
1965-10-05,0.5388930877049765,5.2787466,18.94128557840983,0.0,36.40734166666667,0.1795416666666666
1965-10-06,0.2502562046051025,2.4203792,17.778871790568033,0.0,35.90945833333333,0.1277458333333333
1965-10-07,0.1756775856018066,1.8211365,15.975763193766278,0.0,35.57607083333333,0.1382166666666666
1965-10-08,0.0438578208287556,0.4665261,17.3212526957194,0.0,35.12322916666667,0.1265833333333333
1965-10-09,0.0403810461362202,0.34563047,17.31468276977539,0.0,34.67004166666666,0.126525
1965-10-10,7.093679173787436,71.87225,15.69213860829671,0.0,39.61677083333333,0.9233958333333332
1965-10-11,1.0150687177975972,10.864011,17.283843994140625,0.0,38.682941666666665,0.1251833333333333
1965-10-12,3.0289899667104083,27.428505,17.606299209594727,0.0,40.11688333333333,0.4981166666666666
1965-10-13,0.0490029533704121,0.5418302,17.891023635864258,0.0,38.853625,0.1242583333333333
1965-10-14,0.0992860635121663,0.8737285,14.043593915303546,0.0,38.067375,0.129625
1965-10-15,0.012289547920227,0.12289548,13.630899492899578,0.0,37.31705,0.1228333333333333
1965-10-16,0.0109952370325724,0.09486544,15.321324666341145,0.0,36.67805416666667,0.1220999999999999
1965-10-17,0.0078571716944376,0.0992794,15.297121111551922,0.0,36.12827083333333,0.1226416666666666
1965-10-18,0.0972624858220418,0.9410094,15.601705996195475,0.0,35.61484166666666,0.1263291666666667
1965-10-19,0.0,0.0,16.483250681559245,0.0,35.05764583333333,0.1199166666666666
1965-10-20,0.0035191337267557,0.052787006,16.225193659464516,0.0,34.5313375,0.1191708333333333
1965-10-21,0.0136687636375427,0.1637466,15.97990614573161,0.0,34.05816250000001,0.1184166666666666
1965-10-22,0.0653723080952962,0.6949465,16.208805338541666,0.0,33.69937083333334,0.1181125
1965-10-23,0.0225646873315175,0.21591544,16.74467239379883,0.0,33.33235,0.117225
1965-10-24,0.0293761491775512,0.2937615,16.644292958577473,0.0,32.8890375,0.1165708333333333
1965-10-25,0.0037465333938598,0.045959353,17.652714920043945,0.0,32.4250625,0.1158541666666666
1965-10-26,0.0764185150464375,0.6381352,18.67015329996745,0.0,32.1056625,0.1175208333333333
1965-10-27,0.1061467031637827,0.81294036,18.75880546569824,0.0,31.786466666666666,0.1147125
1965-10-28,0.397027317682902,3.638942,18.471533075968424,0.0,31.6200625,0.1348708333333333
1965-10-29,3.163390962282816,34.89217,18.55448900858561,0.0,33.00782916666667,0.3290875
1965-10-30,8.009216992060342,70.0414,17.357808303833007,0.0,38.261608333333335,0.8667958333333333
1965-10-31,0.0975029468536377,0.87125385,17.01594670613607,0.0,37.2064,0.1131375
1965-11-01,2.8258480707804363,28.977318,15.284903081258136,0.0,38.65328333333333,0.4504416666666667
1965-11-02,0.002522969742616,0.034282073,10.98818785349528,0.0,37.92017916666666,0.1122583333333333
1965-11-03,0.1389508008956909,1.4578568,11.58346741994222,0.0,37.394441666666665,0.1216
1965-11-04,2.606965176264445,24.491247,12.983811950683592,0.0,37.377375,0.1737375
1965-11-05,0.1260953148206075,1.1232392,14.023716990152996,0.0,36.791125,0.1123958333333333
1965-11-06,6.27516295115153,63.140495,14.791603533426922,0.0,40.70662083333333,0.9772541666666668
1965-11-07,26.67060775756836,267.1224,16.67822405497233,0.0,47.24816666666667,4.699841666666666
1965-11-08,10.067358843485517,102.65615,12.01245002746582,0.0,44.47588333333333,2.097904166666667
1965-11-09,0.0386546532313029,0.39103103,8.012186368306478,0.0,41.51690416666666,0.1144
1965-11-10,0.1067794799804687,1.1872234,9.434659194946288,0.0,40.27157916666667,0.1284499999999999
1965-11-11,0.1173157850901285,1.2947931,11.64775931040446,0.0,39.4299125,0.1163208333333333
1965-11-12,0.4301199237505594,4.198665,13.791082255045575,0.0,38.84105,0.14175
1965-11-13,0.0018322805563608,0.020591557,14.322006607055664,0.0,38.337875,0.1166708333333333
1965-11-14,0.0222314794858296,0.19152486,12.93117561340332,0.0,37.864041666666665,0.1166958333333333
1965-11-15,0.1080679098765055,1.0539538,14.351138814290362,0.0,37.437783333333336,0.1166291666666666
1965-11-16,0.0,0.0,11.605770428975422,0.0,37.042995833333336,0.1164958333333333
1965-11-17,0.0408084789911906,0.44676417,9.96339594523112,0.0,36.779520833333336,0.1203208333333333
1965-11-18,1.634793845812479,16.072342,10.78056640625,0.0,37.5063375,0.3180083333333333
1965-11-19,0.1382469574610392,1.1579155,12.007141812642416,0.0,37.18408333333333,0.1163166666666666
1965-11-20,0.2546708186467488,2.4893377,11.29726111094157,0.0,36.82465416666667,0.1241666666666666
1965-11-21,0.2477180898189544,2.4561458,10.008983421325684,0.0,36.49467916666667,0.115875
1965-11-22,0.0056946039199829,0.057471663,12.037390899658202,0.0,36.134125,0.1156124999999999
1965-11-23,0.1206599513689676,1.156027,11.769056129455567,0.0,35.81455833333333,0.1154999999999999
1965-11-24,0.5210298001766205,5.383625,9.127282969156902,0.0,35.62813333333333,0.1218291666666666
1965-11-25,0.0411232143640518,0.41123214,4.217934433619181,0.0,35.46691666666666,0.1156333333333333
1965-11-26,0.0094651301701863,0.108600855,3.098969586690267,0.0,35.297983333333335,0.1166
1965-11-27,0.0642539223035176,0.6595303,4.680964914957682,0.0,35.088479166666666,0.115375
1965-11-28,0.0537698149681091,0.45589805,8.167044321695965,0.0,34.795625,0.1150208333333333
1965-11-29,0.0066324144601821,0.066324145,7.715072091420493,0.0,34.53039583333333,0.1140666666666666
1965-11-30,0.0315401295820872,0.26551718,0.7002034028371175,0.0,34.43072083333333,0.114725
1965-12-01,0.0192346582810084,0.15287706,1.9523430506388344,0.0,34.31515,0.1142875
1965-12-02,0.0049396678805351,0.030535936,8.03175090154012,0.0,34.09605416666667,0.1135875
1965-12-03,1.3318215449651083,13.31628,8.965180015563964,0.0,34.9574875,0.3029958333333333
1965-12-04,0.0498630086580912,0.46053368,7.01766325632731,0.0,34.80240416666667,0.1132374999999999
1965-12-05,0.0343573113282521,0.38000184,3.834661515553792,0.0,34.69563333333333,0.1136041666666666
1965-12-06,0.0289301872253417,0.31272572,1.4684035062789915,0.0,34.6155125,0.1184166666666666
1965-12-07,0.0044269561767578,0.02213478,5.034051990509033,0.0,34.457275,0.1129
1965-12-08,0.0179864441355069,0.17105705,6.31585168838501,0.0,34.24540416666667,0.1127041666666666
1965-12-09,0.0114841441313425,0.12657982,7.549785296122232,0.0,34.015725,0.112475
1965-12-10,0.0801190018653869,0.8416901,8.500724474589031,0.0,33.78900833333333,0.11275
1965-12-11,0.0350194682677586,0.3631021,9.042093467712402,0.0,33.52332916666667,0.1118791666666666
1965-12-12,0.0,0.0,5.209524091084798,0.0,33.358075,0.1116083333333333
1965-12-13,0.0,0.0,7.830585225423178,0.0,33.129075,0.1113499999999999
1965-12-14,0.2139924804369609,2.126592,4.854149500528971,0.0,33.129075,0.1322749999999999
1965-12-15,0.2123707711696624,2.149904,3.787922938664754,0.0,33.06851666666666,0.1109791666666666
1965-12-16,0.0237406333287556,0.21487927,-2.786543035507202,0.0,33.03699583333333,0.1112
1965-12-17,0.0454879800478617,0.45793426,-5.574166997273763,0.0,33.012637500000004,0.1110416666666666
1965-12-18,0.00012147128582,0.0006073564,-1.954703688621521,0.0,32.97694583333333,0.1108791666666666
1965-12-19,0.0007164359092712,0.007164359,0.6771857579549153,0.0,32.90562499999999,0.110775
1965-12-20,0.0553708642721176,0.45778796,2.883044894536336,0.0,32.77988333333333,0.11095
1965-12-21,0.4559973160425821,4.7759695,5.293530654907227,0.0,32.87705833333333,0.1481416666666666
1965-12-22,5.013484191894531,49.176346,7.033624776204428,0.0,36.04976666666667,0.6899708333333333
1965-12-23,0.269186798731486,2.4108496,3.6026070753733324,0.0,35.94559583333333,0.1296375
1965-12-24,0.061008886496226,0.5461793,-3.825558932622273,0.0,35.823525000000004,0.1132458333333333
1965-12-25,0.0106415271759033,0.088296175,-3.0576832771301268,0.0,35.694275000000005,0.1103625
1965-12-26,0.0028000056743621,0.028000057,-0.6777679284413656,0.0,35.572825,0.1099916666666666
1965-12-27,0.0117435872554779,0.12989461,0.1885357141494751,0.0,35.425645833333334,0.1100958333333333
1965-12-28,0.0805879344542821,0.7971086,1.3096054116884868,0.0,35.26562916666667,0.11035
1965-12-29,0.0004397869110107,0.004397869,0.1372905294100443,0.0,35.1584,0.1096541666666666
1965-12-30,0.0225842356681823,0.2412101,-4.503558921813965,0.0,35.07631666666666,0.1095541666666666
1965-12-31,0.0072831034660339,0.072831035,-5.100472450256348,0.0,34.991675,0.1095999999999999
1966-01-01,0.0273348291714986,0.25330484,-3.5572259744008377,0.0,34.89860833333333,0.1098166666666666
1966-01-02,0.047216910123825,0.45648098,-0.9270941495895386,0.0,34.7967375,0.1096791666666666
1966-01-03,1.4489555756251016,14.654085,0.5473944266637166,0.0716833333333333,35.526125,0.2629
1966-01-04,0.083097755908966,0.8655294,1.6402954141298929,0.0,35.356629166666664,0.1109458333333333
1966-01-05,0.0549730916817982,0.47226006,4.734874629974366,0.0,35.15055,0.1098125
1966-01-06,0.016759314139684,0.19181252,4.364703559875489,0.0,34.9780625,0.1092833333333333
1966-01-07,0.0173797448476155,0.1802296,4.846481863657633,0.0,34.7842625,0.109475
1966-01-08,0.0037650644779205,0.037650645,4.326269626617432,0.0,34.5900375,0.1084916666666666
1966-01-09,0.1337707936763763,1.2532496,5.011147530873616,0.0,34.4157625,0.1088208333333333
1966-01-10,0.052203345298767,0.4966588,7.105879497528076,0.0,34.24968749999999,0.1080666666666666
1966-01-11,9.335343901316325,94.512375,2.2274978001912435,0.0,40.857195833333336,1.5638125
1966-01-12,5.088962395985922,50.87927,3.7295426209767655,0.0,41.80064166666667,0.8439375
1966-01-13,1.3348829428354898,12.87586,3.527640501658122,0.0,40.357816666666665,0.1363916666666667
1966-01-14,0.0047155380249023,0.05124104,1.4776232401529947,0.0,39.487229166666665,0.1095291666666666
1966-01-15,0.0267072637875874,0.28404927,4.071229823430379,0.0,38.83715000000001,0.1088458333333333
1966-01-16,0.0,0.0,6.506448205312094,0.0,38.24082916666667,0.1083374999999999
1966-01-17,0.0251121203104654,0.25234485,3.519692071278889,0.0,37.8758125,0.1113125
1966-01-18,0.0094404379526774,0.09776521,1.3925225337346396,0.0,37.57107083333334,0.1096333333333333
1966-01-19,0.2471555213133494,2.5119789,1.1264992594718932,0.0,37.3229875,0.112275
