time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-05-21,0.8595395485560099,3.9663496,23.55624008178711,0.0,29.05475,0.6736
1965-05-22,0.0,0.0,24.968758900960285,0.0,28.118725,0.61035
1965-05-23,0.0,0.0,26.15644264221192,0.0,27.157325,0.6038250000000001
1965-05-24,0.6084830363591512,2.160869,22.71643447875977,0.0,26.6225,0.620425
1965-05-25,0.0967562198638916,0.3698635,22.10070927937825,0.0,25.947375,0.5937
1965-05-26,0.0019400914510091,0.011640549,23.62606366475423,0.0,25.141425,0.588425
1965-05-27,0.3651361465454101,1.414535,23.4680233001709,0.0,24.728175,0.5949249999999999
1965-05-28,0.0483237504959106,0.2899425,24.56259218851725,0.0,24.06415,0.579975
1965-05-29,0.0042322874069213,0.025393724,26.067190806070965,0.0,23.2905,0.57425
1965-05-30,0.147684097290039,0.6313529,25.56346893310547,0.0,22.618325,0.5703750000000001
1965-05-31,5.419027328491211,22.674686,22.25326919555664,0.0,25.492625,1.247425
1965-06-01,5.7043031056722,21.585388,20.632373809814453,0.0,27.762475,1.20055
1965-06-02,14.694502830505373,58.65849,20.754435857137043,0.0,35.45915,2.778525
1965-06-03,21.06133270263672,84.48605,17.932923634847004,0.0,41.407125,4.81775
1965-06-04,0.0,0.0,22.152198791503903,0.0,37.21065,0.55165
1965-06-05,0.0248405138651529,0.14904308,23.402734120686848,0.0,35.010724999999994,0.549675
1965-06-06,0.1869593461354573,0.66491747,25.118439356486004,0.0,33.4487,0.547625
1965-06-07,0.035155713558197,0.16410387,25.755930582682293,0.0,32.22965,0.545075
1965-06-08,0.0798305670420328,0.4789834,25.497664133707683,0.0,31.302,0.54215
1965-06-09,32.388895670572914,130.06017,20.40604527791341,0.0,42.52085,8.30465
1965-06-10,0.0,0.0,22.217281977335613,0.0,37.6074,0.545525
1965-06-11,0.2080421447753906,0.7340059,24.22510973612468,0.0,35.524325000000005,0.5578000000000001
1965-06-12,0.0136781533559163,0.08206892,24.92015012105306,0.0,33.935649999999995,0.561625
1965-06-13,2.401426076889038,10.148996,23.641616821289062,0.0,34.302724999999995,1.08725
1965-06-14,0.6330363750457764,2.7127128,24.56912422180176,0.0,33.081275,0.56015
1965-06-15,0.118665059407552,0.5503683,26.24205207824707,0.0,31.6172,0.55775
1965-06-16,0.0900687376658121,0.46872187,25.908069610595703,0.0,30.959325,0.5903
1965-06-17,0.1314156055450439,0.78849363,25.70067342122396,0.0,29.919,0.5534
1965-06-18,0.0240008036295572,0.14400482,25.5192133585612,0.0,28.91555,0.5480499999999999
1965-06-19,0.011572519938151,0.06943512,24.85888735453288,0.0,27.74405,0.54455
1965-06-20,0.0,0.0,25.95482317606608,0.0,26.6169,0.540975
1965-06-21,0.0,0.0,26.162335713704422,0.0,25.5785,0.5373749999999999
1965-06-22,0.0,0.0,26.218733469645183,0.0,24.53585,0.5337000000000001
1965-06-23,6.00662628809611,25.672033,22.29808553059896,0.0,27.8867,1.495675
1965-06-24,57.46056111653646,227.11841,19.08077112833659,0.0,44.74325,16.075925
1965-06-25,7.995404561360677,29.34888,22.44896125793457,0.0,39.99025,4.591575000000001
1965-06-26,1.0434120496114094,4.382413,24.620716094970703,0.0,36.92655,0.6058250000000001
1965-06-27,0.0,0.0,24.78839619954427,0.0,34.909075,0.6149
1965-06-28,0.0,0.0,26.05653635660808,0.0,33.36905,0.611625
1965-06-29,0.3120558261871338,1.0345902,28.017120997111004,0.0,32.2292,0.60575
1965-06-30,0.0504401524861653,0.30264091,29.091684341430664,0.0,31.140675,0.600075
1965-07-01,0.2870472272237142,1.3444319,29.880503336588543,0.0,30.045025000000003,0.659525
1965-07-02,0.5324047406514486,2.8145132,30.491586685180664,0.0,28.947825,0.5876250000000001
1965-07-03,0.905102809270223,3.5776925,29.80140495300293,0.0,28.599475,0.73785
1965-07-04,1.0374399026234944,4.070774,30.30139668782552,0.0,27.75405,0.57595
1965-07-05,3.520747343699137,13.911127,28.74947166442871,0.0,28.905775,1.21755
1965-07-06,10.11505095163981,40.652004,25.8947696685791,0.0,31.462575,1.355675
1965-07-07,0.0,0.0,27.626386006673176,0.0,30.589925,0.5624
1965-07-08,37.94631576538086,152.46811,26.706685384114586,0.0,43.987225,12.324325000000002
1965-07-09,6.238126436869304,25.852238,27.538650512695312,0.0,39.459625,2.672275
1965-07-10,4.959716796875,22.36097,29.177655537923176,0.0,37.18095,0.8013000000000001
1965-07-11,0.1621671517690023,0.5370612,29.28314208984375,0.0,35.131325000000004,0.64925
1965-07-12,0.2993295192718506,1.1279998,29.80156962076823,0.0,33.635525,0.618475
1965-07-13,1.605851411819458,7.270097,28.913166681925457,0.0,32.6171,0.778375
1965-07-14,11.23985195159912,47.13948,27.42429033915202,0.0,35.639225,1.996925
1965-07-15,18.33322779337565,72.4884,27.391574223836265,0.0,40.27105,4.2377
1965-07-16,0.0992465019226074,0.595479,27.971153895060223,0.0,37.0098,0.610475
1965-07-17,0.3862696488698323,1.6771088,29.363857905069988,0.0,35.109825,0.613975
1965-07-18,0.0,0.0,30.35489781697591,0.0,33.448425,0.612875
1965-07-19,0.0,0.0,30.63401730855306,0.0,31.8224,0.609225
1965-07-20,3.693105141321818,14.520906,30.2452818552653,0.0,32.401725,1.274625
1965-07-21,34.92838986714681,141.48888,26.25783093770345,0.0,42.986875,9.365025
1965-07-22,5.68942403793335,23.116802,25.79002316792806,0.0,39.719825,3.3025
1965-07-23,0.0931016604105631,0.55860996,27.75758107503255,0.0,36.797625,0.6509
1965-07-24,0.1779324611028035,0.9000759,27.923545201619465,0.0,35.1019,0.6583
1965-07-25,0.0,0.0,27.27369499206543,0.0,33.6043,0.655875
1965-07-26,0.0,0.0,28.10353597005208,0.0,32.2319,0.649675
1965-07-27,0.0011288324991861,0.006772995,28.55849838256836,0.0,30.718975,0.642775
1965-07-28,1.0688568751017251,5.4814634,27.73567835489909,0.0,29.809325,0.76375
1965-07-29,0.1607824961344401,0.56404257,27.701839447021484,0.0,28.932175,0.630325
1965-07-30,0.0,0.0,28.975632349650063,0.0,27.9648,0.625
1965-07-31,0.2408854961395263,1.445313,28.298476537068684,0.0,27.0079,0.62025
1965-08-01,1.1897389888763428,5.916867,28.98152033487956,0.0,26.28095,0.697375
1965-08-02,11.128325780232748,46.815445,27.32273991902669,0.0,29.60175,1.591325
1965-08-03,53.613885243733726,224.63293,25.710173924764,0.0,44.36415,14.418724999999998
1965-08-04,46.00973256429037,182.927,22.63677024841309,0.0,43.054775,25.6482
1965-08-05,0.0857384204864502,0.5144305,25.000895182291668,0.0,37.928125,0.90385
1965-08-06,0.6909844875335693,2.592947,25.778717676798504,0.0,36.0461,0.7927499999999998
1965-08-07,0.0101408958435058,0.030422688,27.28917058308919,0.0,34.4416,0.7830999999999999
1965-08-08,0.0,0.0,26.750134150187176,0.0,33.1557,0.7756000000000001
1965-08-09,18.547008514404297,73.237495,24.81373341878255,0.0,39.99705,5.39515
1965-08-10,10.811331748962402,42.26239,24.966454823811848,0.0,39.156475,3.007925
1965-08-11,0.0302912394205729,0.09087372,26.86306317647298,0.0,36.418075,0.7740499999999999
1965-08-12,0.1767470836639404,0.594542,27.122725168863933,0.0,34.684275,0.774375
1965-08-13,23.48605410257976,94.969986,24.67740758260091,0.0,41.61345,7.1822
1965-08-14,2.408017873764038,10.480197,27.289342880249023,0.0,37.6575,0.829225
1965-08-15,0.2199396292368571,1.0187359,28.372455596923828,0.0,35.451625,0.813225
1965-08-16,3.3190665245056152,13.372328,28.28269894917806,0.0,34.871325,1.0792
1965-08-17,14.266607602437338,61.120426,23.47227160135905,0.0,39.5634,4.549225
1965-08-18,4.869360287984212,20.326635,21.060152689615887,0.0,38.534925,2.0732
1965-08-19,0.6824460824330648,2.5510669,23.84695307413737,0.0,36.2438,0.788925
1965-08-20,0.3538935979207356,1.4523497,24.197079340616863,0.0,34.508174999999994,0.7892250000000001
1965-08-21,0.1118982632954915,0.586509,24.869462966918945,0.0,33.268625,0.7801750000000001
1965-08-22,0.0728994210561116,0.43739653,25.89772860209148,0.0,32.07805,0.77145
1965-08-23,0.2061603864034017,0.7890427,26.74839782714844,0.0,30.94585,0.76175
1965-08-24,0.0,0.0,27.21368916829427,0.0,29.627225,0.7516499999999999
1965-08-25,0.1055027246475219,0.37984657,27.526655197143555,0.0,28.769075,0.7422
1965-08-26,4.53178596496582,19.150229,24.77978579203288,0.0,30.827625,1.575525
1965-08-27,2.833463827768961,13.593924,25.67209815979004,0.0,30.47165,0.731875
1965-08-28,4.50436528523763,19.194006,26.98504130045573,0.0,31.485325000000003,1.40085
1965-08-29,44.3202158610026,178.49323,24.674094518025715,0.0,43.693425000000005,11.7595
1965-08-30,4.079045295715332,17.150042,22.33875020345052,0.0,39.597125,3.282925
1965-08-31,4.0602723360061646,17.5987,21.26893742879232,0.0,38.1035,1.574525
1965-09-01,1.4176976283391316,6.0058203,22.2327880859375,0.0,36.5067,0.85655
1965-09-02,0.0,0.0,25.07702763875325,0.0,35.034724999999995,0.7906
1965-09-03,0.1853169997533162,0.9751797,26.10896873474121,0.0,34.235,0.79525
1965-09-04,0.0901544094085693,0.40228915,26.994113286336265,0.0,33.2533,0.788875
1965-09-05,30.74656359354655,125.41594,22.376850128173828,0.0,42.202675,8.260200000000001
1965-09-06,1.1057898203531902,3.9646237,20.134028752644856,0.0,38.33305,1.47185
1965-09-07,0.0971441268920898,0.4805684,19.872241338094074,0.0,36.453050000000005,0.813175
1965-09-08,0.4805342356363932,2.0005188,19.93349901835124,0.0,35.2806,0.8660749999999999
1965-09-09,0.0291968981424967,0.17518139,20.375342686971027,0.0,34.078599999999994,0.8176
1965-09-10,0.0202096303304036,0.12125778,19.372170130411785,0.0,33.204125000000005,0.8127249999999999
1965-09-11,16.600305557250977,68.08635,18.160404841105144,0.0,40.0204,5.1135
1965-09-12,30.142061233520508,119.98358,17.81983820597331,0.0,42.193475,9.706575
1965-09-13,0.3637361526489258,1.7383099,20.52719497680664,0.0,37.704425,0.8601999999999999
1965-09-14,0.0047201514244079,0.028320909,23.13001569112141,0.0,35.75535,0.8769750000000001
1965-09-15,0.3765122095743815,1.6092737,23.109533309936523,0.0,34.509775000000005,0.876975
1965-09-16,0.1483261585235595,0.8728123,23.081535975138348,0.0,33.407775,0.87805
1965-09-17,0.0,0.0,22.2114486694336,0.0,32.31385,0.86335
1965-09-18,0.0,0.0,23.58566411336263,0.0,31.260375,0.853525
1965-09-19,0.0,0.0,24.076176325480144,0.0,30.264625,0.84345
1965-09-20,0.0,0.0,23.82119433085124,0.0,29.302425,0.8331250000000001
1965-09-21,0.0,0.0,23.777961095174152,0.0,28.36865,0.8228500000000001
1965-09-22,0.0938578049341837,0.38530266,23.717449188232425,0.0,27.564525000000003,0.813425
1965-09-23,0.061030368010203,0.29061747,23.44029935201009,0.0,26.787975,0.80475
1965-09-24,0.0739983320236206,0.31114513,23.294644673665363,0.0,25.999025,0.7965249999999999
1965-09-25,1.837702989578247,7.2712436,22.781578063964844,0.0,25.486625,0.7956
1965-09-26,1.1268760164578755,4.2163386,22.35824712117513,0.0,25.2253,0.955625
1965-09-27,7.231131235758464,29.949661,17.88438542683919,0.0,26.949875,1.175125
1965-09-28,15.01240094502767,60.70809,14.365739186604818,0.0,35.25865,3.2738500000000004
1965-09-29,1.1204628944396973,3.8900928,16.6577091217041,0.0,34.655975,0.780475
1965-09-30,0.0,0.0,19.7869135538737,0.0,33.796625,0.760075
1965-10-01,11.674054781595864,46.993225,18.26100349426269,0.0,38.606475,3.080525
1965-10-02,11.358391284942629,42.279423,18.874422709147137,0.0,39.78335,3.269825
1965-10-03,17.973045349121094,72.46218,19.32671483357748,0.0,41.206775,5.52005
1965-10-04,1.635909080505371,6.6771145,20.011590321858723,0.0,37.6104,0.784275
1965-10-05,4.537890116373698,18.59883,17.126800537109375,0.0,37.718425,1.92275
1965-10-06,6.984694004058838,28.172947,15.93540096282959,0.0,38.353075,2.2696
1965-10-07,26.15512148539225,104.63597,14.997074762980144,0.0,42.205075,9.542975
1965-10-08,2.75952422618866,10.917637,16.113469123840332,0.0,38.767825,2.283175
1965-10-09,8.18592643737793,33.08784,15.55807367960612,0.0,39.443375,3.474725
1965-10-10,25.9360834757487,104.9776,17.285202026367188,0.0,41.992975,9.5232
1965-10-11,0.0269165436426798,0.16149926,17.38412602742513,0.0,37.735375000000005,0.9888249999999998
1965-10-12,0.2632651726404826,1.1233499,17.524995803833008,0.0,36.2813,1.0092
1965-10-13,0.070615530014038,0.35464454,18.38627052307129,0.0,35.092725,0.97905
1965-10-14,0.1135298411051432,0.4615469,17.7523988087972,0.0,34.266825,0.985275
1965-10-15,0.0893350044886271,0.37679625,16.202186584472656,0.0,33.59395,0.9725
1965-10-16,0.0657067696253458,0.2009623,16.934946695963543,0.0,32.99355,0.96945
1965-10-17,0.0396892229715983,0.23813534,17.977515538533527,0.0,32.32155,0.9614
1965-10-18,0.0193665027618408,0.11619902,18.363327662150063,0.0,31.70675,0.9546750000000002
1965-10-19,0.015394369761149,0.09236622,18.5054874420166,0.0,31.11045,0.9476
1965-10-20,0.0079180399576822,0.04750824,18.5342280069987,0.0,30.580025,0.93995
1965-10-21,0.0569095611572265,0.34145737,18.2048397064209,0.0,30.0809,0.9338
1965-10-22,0.030233343442281,0.18140006,16.808465321858723,0.0,29.763625,0.925
1965-10-23,0.0159000158309936,0.095400095,16.98402214050293,0.0,29.355075,0.9177
1965-10-24,0.0301365256309509,0.11820006,16.695144017537434,0.0,29.00805,0.91045
1965-10-25,0.0243550141652425,0.098154545,17.462321599324543,0.0,28.6389,0.90335
1965-10-26,0.1429098447163899,0.59493685,18.511864344278973,0.0,28.367425,0.897425
1965-10-27,0.1058708628018697,0.48343813,17.69580332438151,0.0,28.10405,0.889575
1965-10-28,0.0511835813522338,0.28858268,18.031195322672527,0.0,27.740125,0.8828999999999999
1965-10-29,0.2727472061912219,1.2793325,19.36127662658692,0.0,27.498775,0.8952249999999999
1965-10-30,0.4434018135070801,1.8144,18.770747502644856,0.0,27.3515,0.914175
1965-10-31,0.0,0.0,19.048256556193035,0.0,26.989275,0.8617250000000001
1965-11-01,13.710341771443684,54.284187,16.30066744486491,0.0,35.742450000000005,3.739725
1965-11-02,0.4686109075943629,1.9031756,14.122331937154136,0.0,35.16645,1.0291249999999998
1965-11-03,0.0076642036437988,0.022992611,13.667946815490724,0.0,34.278000000000006,0.8426500000000001
1965-11-04,0.0863215525945027,0.36347294,13.305613199869793,0.0,33.50995,0.8366750000000001
1965-11-05,0.0,0.0,14.510695457458496,0.0,32.893825,0.83055
1965-11-06,4.322609345118205,16.346907,16.672348022460938,0.0,34.727225,1.73465
1965-11-07,10.735263188680014,42.25612,16.83121109008789,0.0,38.4729,3.2651000000000003
1965-11-08,3.9067402680714927,15.3112955,14.246301651000977,0.0,37.753150000000005,1.71125
1965-11-09,0.0,0.0,13.241910616556805,0.0,36.157575,0.817175
1965-11-10,0.0710649490356445,0.26808,12.427046140034994,0.0,35.2113,0.818225
1965-11-11,0.0208083391189575,0.09513664,12.513771692911783,0.0,34.52075000000001,0.818025
1965-11-12,0.0,0.0,12.43067995707194,0.0,33.8587,0.816325
1965-11-13,0.0,0.0,14.211248397827148,0.0,33.247175,0.8132999999999999
1965-11-14,0.111854076385498,0.4141724,14.382267634073893,0.0,32.702200000000005,0.809675
1965-11-15,0.0,0.0,15.243463198343912,0.0,32.23815,0.805375
1965-11-16,0.3976026773452759,1.6725675,13.405356089274088,0.0,32.1037,0.8976250000000001
1965-11-17,1.5750530163447063,6.6382737,9.175946871439615,0.0,32.033475,0.8260000000000001
1965-11-18,8.594053586324057,34.084614,8.960849126180014,0.0,36.5236,2.8291500000000003
1965-11-19,0.0466420451800028,0.15324968,10.93329175313314,0.0,35.394675,0.78915
1965-11-20,0.0796326994895935,0.33956784,13.372386932373049,0.0,34.42885,0.7856
1965-11-21,0.2805565297603607,1.1220192,12.718388557434082,0.0,33.749525,0.807125
1965-11-22,0.000716616710027,0.0042997003,13.172116915384928,0.0,33.136675,0.7782500000000001
1965-11-23,0.4441718260447184,1.7919481,12.737199465433756,0.0,32.807525,0.840225
1965-11-24,0.9451606273651124,3.816929,11.897427241007486,0.0,32.51435,0.77065
1965-11-25,0.0882236262162526,0.3161105,8.531750996907553,0.0,32.277075,0.8028500000000001
1965-11-26,0.0,0.0,7.371136506398519,0.0,31.964925,0.762975
1965-11-27,0.1282865206400553,0.4468634,8.318305651346842,0.0,31.719575,0.7757750000000001
1965-11-28,0.0036932229995727,0.011079669,10.366873105367024,0.0,31.3515,0.754525
1965-11-29,0.0030235548814137,0.01814133,11.258336385091146,0.0,31.00765,0.75
1965-11-30,0.0261140664418538,0.0783422,7.070816198984782,0.0,30.77295,0.7455
1965-12-01,0.0,0.0,6.702418486277263,0.0,30.5455,0.74105
1965-12-02,0.0,0.0,9.49441909790039,0.0,30.316175,0.736475
1965-12-03,0.316290944814682,1.123082,11.976261774698893,0.0,30.329500000000003,0.777925
1965-12-04,0.0430549879868825,0.13132231,10.052773475646973,0.0,30.161375,0.727525
1965-12-05,4.531549135843913,18.39623,7.426874160766602,0.0,32.676,1.6648999999999998
1965-12-06,0.0022162795066833,0.013297677,5.621306260426839,0.0,32.449175000000004,0.71875
1965-12-07,0.2380882253249486,0.7840117,5.9341505368550616,0.0,32.23235,0.7424
1965-12-08,0.0643197993437449,0.2207722,7.066782156626384,0.0,31.909525,0.7101249999999999
1965-12-09,0.0102495352427164,0.047974825,8.590261459350586,0.0,31.65595,0.705775
1965-12-10,0.0436662286520004,0.20418015,8.352563858032227,0.0,31.337075,0.7014750000000001
1965-12-11,0.0510157247384389,0.1965819,9.381275177001951,0.0,31.011525,0.697025
1965-12-12,0.2009184757868448,0.7966063,6.620182832082112,0.0,30.829525,0.6985750000000001
1965-12-13,0.0,0.0,9.12008285522461,0.0,30.5957,0.6883
1965-12-14,12.910282135009766,52.66871,7.104786554972331,0.0,37.782125,3.67375
1965-12-15,17.893388112386067,72.406235,3.2654857635498047,0.193825,41.533075,5.986525
1965-12-16,16.235637346903484,66.599236,-2.1773441632588706,15.3247,38.105325,1.1553
1965-12-17,0.0,0.0,-1.9406057993570964,17.43865,36.57385,0.709175
1965-12-18,0.0021507069468498,0.012904242,0.8243408997853597,16.94405,36.006225,0.910225
1965-12-19,0.0254431168238321,0.090946585,2.649763584136963,15.19265,36.35465000000001,1.343225
1965-12-20,0.1264261106650034,0.5163307,3.572005351384481,12.971125,36.815650000000005,1.502375
1965-12-21,0.0485709607601165,0.17778736,6.753887176513672,6.9315,38.749225,2.849675
1965-12-22,0.0002170304457346,0.0013021827,8.031889915466309,1.562825,39.0668,2.667475
1965-12-23,0.0007427930831909,0.0044567585,7.037239233652751,0.0,37.592075,1.2813750000000002
1965-12-24,0.0043356219927469,0.013006866,2.0925203959147134,0.0,36.21225,0.75395
1965-12-25,0.0030035475889841,0.018021286,0.5255239009857178,0.0,35.442125000000004,0.759625
1965-12-26,0.0297276377677917,0.09624851,2.3336249192555747,0.0,34.8274,0.763625
1965-12-27,0.0036030709743499,0.021618426,1.2909868955612185,0.0,34.31175,0.7638750000000001
1965-12-28,0.0017755726973215,0.010653436,2.688490072886149,0.0,33.8902,0.761525
1965-12-29,0.0397491554419199,0.16749549,3.4076695442199707,0.0,33.519525,0.760075
1965-12-30,0.0,0.0,0.7793536980946859,0.0,33.252275,0.757425
1965-12-31,0.0084005991617838,0.044282675,0.1757322947184244,0.0,33.030625,0.754875
1966-01-01,0.0239423314730326,0.09251624,0.8062818845113119,0.0,32.784800000000004,0.7519
1966-01-02,0.0,0.0,3.003119150797526,0.0,32.568775,0.7486
1966-01-03,0.0033302903175354,0.019981742,5.2202169100443525,0.0,32.2723,0.7453000000000001
1966-01-04,0.1004440585772196,0.45575374,5.751725514729817,0.0,32.0107,0.7413749999999999
1966-01-05,0.0,0.0,7.927566528320312,0.0,31.7209,0.737125
1966-01-06,0.0047256350517272,0.02835381,8.269796371459961,0.0,31.402775,0.7328250000000001
1966-01-07,0.0441664159297943,0.16344553,7.834635416666667,0.0,31.130075,0.728475
1966-01-08,0.0046334862709045,0.013900459,8.145891825358072,0.0,30.866225,0.724025
1966-01-09,0.0002474387486775,0.00074231625,8.260632832845053,0.0,30.5906,0.7195499999999999
1966-01-10,0.0,0.0,8.742657343546549,0.0,30.330475,0.715
1966-01-11,0.0,0.0,7.116323471069336,0.0,30.1531,0.7105250000000001
1966-01-12,0.2200732628504435,0.8609844,5.496981143951416,0.0,30.137075000000003,0.742875
1966-01-13,0.5955806771914164,2.2275052,5.223283608754476,0.0,30.028575,0.7018249999999999
1966-01-14,0.0,0.0,5.5110289255778,0.0,29.90675,0.7002
1966-01-15,0.0,0.0,4.51405127843221,0.0,29.7628,0.69305
1966-01-16,0.0482331017653147,0.20926541,6.056223233540853,0.0,29.53135,0.688525
1966-01-17,0.4314166903495788,1.8366988,6.204000314076741,0.0,29.61205,0.756425
1966-01-18,0.0,0.0,4.153049310048421,0.0,29.453775,0.6797249999999999
1966-01-19,0.1077089011669159,0.44868964,4.977820873260498,0.0,29.408775,0.68465
1966-01-20,0.0384697119394938,0.17171854,3.67347796758016,0.0,29.24005,0.671525
1966-01-21,0.0452575981616973,0.17974126,4.510666529337565,0.0,29.13115,0.66655
1966-01-22,0.4514933427174886,1.9317598,4.276663939158122,0.0,29.086075,0.66245
1966-01-23,0.4805035591125488,1.9655663,2.27682360013326,0.0,29.224875,0.726825
1966-01-24,2.656790256500244,10.719854,1.276725172996521,0.0,30.468125,1.0971
1966-01-25,0.0362341627478599,0.15452425,1.6347760756810503,0.0,30.5381,0.7171000000000001
1966-01-26,0.2653196329871813,0.9605458,2.8622425397237143,0.0,30.529225,0.67805
1966-01-27,0.0,0.0,0.6401656866073608,0.0,30.44355,0.6452
1966-01-28,0.0157415469487508,0.04722464,2.2909766832987466,0.0,30.23515,0.63725
1966-01-29,0.0011029342810312,0.0066176057,3.121696313222249,0.0,30.020025,0.6329
1966-01-30,0.0005767345428466,0.0034604073,5.626027425130208,0.0,29.753475,0.62855
1966-01-31,0.0043624937534332,0.026174963,7.280059337615967,0.0,29.477975,0.624275
1966-02-01,0.2349300980567932,0.9486655,8.99170970916748,0.0,29.28575,0.6385
1966-02-02,0.1282181243101755,0.5148923,11.17475159962972,0.0,28.9165,0.61565
1966-02-03,0.0,0.0,12.067906379699709,0.0,28.607975000000003,0.611325
1966-02-04,0.2993943492571513,1.1659107,9.627111434936523,0.0,28.5558,0.6495500000000001
1966-02-05,0.1107606689135233,0.4357543,9.881901423136393,0.0,28.271225,0.6029
1966-02-06,0.5269090930620829,2.019732,9.455864906311035,0.0,28.3127,0.6886749999999999
1966-02-07,0.427823007106781,1.6089715,10.25611654917399,0.0,28.1402,0.5944
1966-02-08,0.6904680132865906,2.7080965,10.181450843811035,0.0,28.36405,0.7220249999999999
1966-02-09,0.5000820159912109,2.0014806,12.48370329538981,0.0,28.228625,0.58605
1966-02-10,0.0,0.0,12.97871208190918,0.0,27.9583,0.5848000000000001
1966-02-11,12.374936739603678,50.43693,3.8028895060221353,0.0,33.291075,2.206575
1966-02-12,2.1557580629984536,8.832609,0.8113702932993571,0.001325,34.8398,1.29515
1966-02-13,0.0,0.0,4.824296156565349,0.0,34.10875,0.605475
1966-02-14,0.4954391221205393,1.952046,6.760016759236653,0.0,33.605825,0.62
1966-02-15,0.0,0.0,8.016809622446695,0.0,33.141875,0.5632
1966-02-16,0.0,0.0,8.783150990804037,0.0,32.620975,0.559575
1966-02-17,0.0,0.0,10.166645050048828,0.0,32.205225,0.556025
1966-02-18,0.079539140065511,0.23861742,9.804266929626465,0.0,31.749975,0.554775
1966-02-19,0.3929281830787658,1.3751824,11.413496017456056,0.0,31.44605,0.55305
1966-02-20,0.0229520003000895,0.117191434,9.916265805562338,0.0,31.13385,0.5487249999999999
1966-02-21,16.413846969604492,65.60098,4.673868815104167,0.0,39.30695,4.236375
1966-02-22,0.0116782983144124,0.040874243,-1.992773532867432,1.427225,36.827025,0.5925
1966-02-23,0.0,0.0,-1.528290033340454,0.755,36.014075,0.6804749999999999
1966-02-24,0.0,0.0,2.120582183202108,0.0,35.4718,0.7293000000000001
1966-02-25,0.0,0.0,6.9954861005147295,0.0,34.511225,0.5376
1966-02-26,0.329672892888387,1.3779364,9.075305938720703,0.0,33.887525,0.599325
1966-02-27,0.2112254301706949,0.88718385,8.81565793355306,0.0,33.259575,0.5364
1966-02-28,0.2980428338050842,1.3112465,9.951419512430826,0.0,32.8024,0.5936
1966-03-01,0.0,0.0,13.607526143391928,0.0,32.23175,0.5335
1966-03-02,0.0010311603546142,0.006186962,15.858160654703775,0.0,31.622925,0.531475
1966-03-03,0.0137319564819335,0.08239174,17.177120844523113,0.0,31.07035,0.5291
1966-03-04,0.0488102932771047,0.23182237,13.680862744649252,0.0,30.654200000000003,0.52795
1966-03-05,1.588055928548177,6.589289,7.246050675710042,0.0,30.75585,0.5946
1966-03-06,5.1880677541097,20.688934,1.7362596193949382,0.0,33.355775,1.61185
1966-03-07,1.6186473766962688,7.020605,0.5789078076680502,0.0,34.18277500000001,0.9888
1966-03-08,0.0,0.0,2.770058790842692,0.0,33.747525,0.5838749999999999
1966-03-09,0.0,0.0,6.654831091562907,0.0,33.081675000000004,0.51315
1966-03-10,0.0,0.0,6.579700787862142,0.0,32.5894,0.51075
1966-03-11,0.0888052384058634,0.27022898,8.474405924479166,0.0,32.091425,0.5119750000000001
1966-03-12,0.0,0.0,11.819855372111002,0.0,31.47615,0.50575
1966-03-13,0.0393652121225992,0.1869824,13.159127235412598,0.0,30.93125,0.5030749999999999
1966-03-14,0.7301710446675619,2.8147535,13.245418548583984,0.0,31.0382,0.6672750000000001
1966-03-15,0.0,0.0,14.964662233988443,0.0,30.373975,0.4973999999999999
1966-03-16,0.0,0.0,17.246500651041668,0.0,29.6483,0.49445
1966-03-17,0.0820960601170857,0.30254245,13.126191139221191,0.0,29.148325,0.497325
1966-03-18,3.2178894678751626,13.452667,10.154403368631998,0.0,29.055625,0.50315
1966-03-19,0.0,0.0,9.633281707763672,0.0,28.770450000000004,0.5287250000000001
1966-03-20,0.0,0.0,11.259902318318684,0.0,28.2962,0.4822
1966-03-21,0.0,0.0,12.913941065470375,0.0,28.100725000000004,0.479075
1966-03-22,3.2955427964528403,13.023865,12.574745814005531,0.0,29.506475,1.0048
1966-03-23,0.0490696430206298,0.29441786,13.190501848856607,0.0,29.0457,0.4729
1966-03-24,1.7758855024973552,7.72221,13.020089785257976,0.0,29.751625000000004,0.79555
1966-03-25,2.334487517674764,9.70388,10.786810239156088,0.0,29.64745,0.4735
1966-03-26,0.0,0.0,10.380107879638672,0.0,29.2759,0.5056499999999999
1966-03-27,0.0,0.0,11.584567387898764,0.0,28.767625,0.460525
1966-03-28,0.0,0.0,11.305183410644531,0.0,28.418375,0.4574749999999999
1966-03-29,0.0041888157526652,0.025132895,11.252875645955404,0.0,28.1184,0.4544
1966-03-30,3.547173817952474,13.433823,10.528027534484863,0.0,30.139625,1.087475
1966-03-31,0.0005536079406738,0.0033216476,12.423618952433268,0.0,29.61565,0.4483
1966-04-01,0.0,0.0,14.298543930053713,0.0,28.94695,0.4453249999999999
1966-04-02,0.0,0.0,16.58655611673991,0.0,28.4815,0.4422999999999999
1966-04-03,24.18104871114095,98.45676,14.094504356384276,0.0,40.519925,5.607975
1966-04-04,0.0422083934148152,0.25325036,11.73631223042806,0.0,36.89955,0.4478749999999999
1966-04-05,0.00285271803538,0.017116308,11.32340176900228,0.0,35.218325,0.4354749999999999
1966-04-06,0.0632774631182352,0.36596,12.659852345784506,0.0,34.1785,0.4387
