time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1981-06-18,1.2434701919555664,3.7205305,5.841906309127808,1.663775,23.1337,0.2983
1981-06-19,0.2217325270175933,0.68260455,6.052931785583496,1.291875,22.7331,0.31375
1981-06-20,0.817674845457077,2.4353597,6.459569215774536,0.89415,22.362625,0.3490499999999999
1981-06-21,0.6584380269050598,1.9889596,7.0334792137146,0.440675,21.967175,0.4140749999999999
1981-06-22,1.2762330770492554,3.8579264,7.438278913497925,0.060325,21.7037,0.479025
1981-06-23,1.6767495274543762,5.053602,7.280743360519409,0.0448,21.273525,0.181
1981-06-24,2.9892797470092773,8.954733,7.795689105987549,0.0313,21.03415,0.208625
1981-06-25,2.045564115047455,6.0774145,7.428184986114502,0.0256,21.152225,0.412525
1981-06-26,1.1908358335494995,3.5218868,7.268200635910034,0.020175,20.73415,0.08915
1981-06-27,4.039682865142822,12.128895,6.753165245056152,0.01555,21.7752,0.846
1981-06-28,4.418881416320801,13.21528,6.757820129394531,0.0119,22.260975,0.558325
1981-06-29,3.453339695930481,10.360064,7.409219980239868,0.006425,22.68315,0.5765750000000001
1981-06-30,2.9444934129714966,8.865243,6.947301626205444,0.001425,22.466075,0.11685
1981-07-01,5.795366287231445,17.27211,6.275511980056763,0.0,24.13975,1.2539250000000002
1981-07-02,1.327588140964508,3.977147,7.175697326660156,0.0,23.784075,0.138825
1981-07-03,1.1478235721588137,3.4566674,7.63946270942688,0.0,23.3751,0.1714
1981-07-04,1.0907161831855774,3.2432861,6.702590227127075,0.0,23.0023,0.09225
1981-07-05,1.027653455734253,3.104347,6.912075519561768,0.0,22.697,0.142225
1981-07-06,0.0116879492998123,0.046751797,6.677499055862427,0.0,22.101825,0.025325
1981-07-07,1.3950989246368408,4.1017685,6.692611932754517,0.0,21.82945,0.1266
1981-07-08,3.10952889919281,9.280096,6.927438020706177,0.0,22.035275,0.2654499999999999
1981-07-09,0.3387686014175415,1.007773,7.153223752975464,0.0,21.58615,0.082525
1981-07-10,1.6625615954399109,5.1139956,7.789804220199585,0.0,21.1923,0.0557
1981-07-11,1.3238849639892578,4.0240035,8.566769123077393,0.0,20.825625,0.103475
1981-07-12,2.99029803276062,8.996486,7.838846683502197,0.0,21.2817,0.4318
1981-07-13,6.6448705196380615,19.851284,6.467877388000488,0.0,22.670225,0.872375
1981-07-14,2.132094621658325,6.395491,6.852654218673706,0.0,22.620725,0.2371749999999999
1981-07-15,0.2552374601364136,0.79551315,7.449194431304932,0.0,22.06335,0.04015
1981-07-16,0.281437337398529,0.8325064,7.502447128295898,0.0,21.5105,0.0067
1981-07-17,1.3702019453048706,4.0993166,6.236955642700195,0.0,21.54925,0.22485
1981-07-18,2.6548248529434204,7.9214454,6.6444971561431885,0.0,21.3601,0.0506999999999999
1981-07-19,1.7189379334449768,5.1335115,7.090107202529907,0.0,21.668925,0.3733499999999999
1981-07-20,3.048542141914368,9.061551,6.9073646068573,0.0,21.53805,0.075925
1981-07-21,7.058809280395508,21.244892,6.231504917144775,0.0,24.25045,1.636625
1981-07-22,7.437280178070068,22.1595,6.516871929168701,0.0,26.1509,1.23225
1981-07-23,8.48080587387085,25.351868,7.165149927139282,0.0,27.961550000000003,1.3334
1981-07-24,1.9330047369003296,5.7448025,8.264659404754639,0.0,27.584425,0.14355
1981-07-25,0.1364971995353698,0.35797,8.69422721862793,0.0,26.800725,0.032125
1981-07-26,5.390459537506104,15.925933,7.510156631469727,0.0,26.942,0.3228999999999999
1981-07-27,3.783522605895996,11.332224,7.247295618057251,0.0,28.227625000000003,1.1576
1981-07-28,0.9139702916145324,2.7913656,7.426530122756958,0.0,27.78735,0.025175
1981-07-29,2.1566314697265625,6.3500137,7.30641770362854,0.0,27.973075,0.4902749999999999
1981-07-30,0.21160688996315,0.59154725,8.545650482177734,0.0,27.33425,0.016925
1981-07-31,1.4908593893051147,4.4956536,8.013631820678711,0.0,27.26625,0.3813499999999999
1981-08-01,0.8033829927444458,2.4151392,7.580082654953003,0.0,26.790150000000004,0.04685
1981-08-02,1.2813352942466736,3.8429506,7.136992454528809,0.0,26.6351,0.240275
1981-08-03,5.434365272521973,16.260296,5.785508155822754,0.0,27.4002,0.6411749999999998
1981-08-04,6.154138088226318,18.45241,5.136502742767334,0.0,29.832325,1.7929
1981-08-05,7.662472248077393,23.236504,5.216493844985962,0.0,32.653400000000005,2.4349
1981-08-06,2.32080078125,6.9805093,6.680779457092285,0.0,32.28485,0.31315
1981-08-07,2.475013971328736,7.555933,7.166750192642212,0.0,32.2701,0.5912499999999999
1981-08-08,0.7480209767818451,2.255681,7.207479000091553,0.0,31.72585,0.11515
1981-08-09,2.7977657318115234,8.429005,6.202069044113159,0.0,31.758,0.5191
1981-08-10,1.005598545074463,3.034784,7.270783424377441,0.0,31.188875,0.057975
1981-08-11,6.834076404571533,20.389872,6.995039224624634,0.0,33.251525,2.17335
1981-08-12,3.865189552307129,11.555412,7.351297378540039,0.0,33.0548,0.325525
1981-08-13,3.5693750381469727,10.701764,7.310962677001953,0.0,33.7104,1.2638
1981-08-14,4.4814453125,13.413151,6.359783887863159,0.0,33.542675,0.355
1981-08-15,4.454305171966553,13.313458,7.09958553314209,0.0,34.06675,1.311775
1981-08-16,0.6132329404354095,1.7825581,7.1685168743133545,0.0,33.16305,0.1750749999999999
1981-08-17,0.0,0.0,8.110677242279053,0.0,32.238150000000005,0.022475
1981-08-18,1.374569833278656,4.053491,8.164034366607666,0.0,31.696575,0.1526249999999999
1981-08-19,0.6328403353691101,1.8609402,8.009046077728271,0.0,31.0989,0.072575
1981-08-20,0.5996061563491821,1.745582,8.072088241577148,0.0,30.4895,0.063825
1981-08-21,0.5488278567790985,1.5992521,7.820467948913574,0.0,29.936275,0.042325
1981-08-22,2.450290560722351,7.280875,7.964046001434326,0.0,30.048025,0.414175
1981-08-23,5.02307653427124,15.021051,7.265703201293945,0.0,30.68375,0.782925
1981-08-24,0.3462656140327453,1.0365158,6.957197904586792,0.0,30.307975,0.1579499999999999
1981-08-25,0.5132124125957489,1.5094144,7.183632850646973,0.0,29.761625,0.0510249999999999
1981-08-26,0.9648740589618684,2.8671477,7.004896640777588,0.0,29.308725000000003,0.0678999999999999
1981-08-27,0.0,0.0,7.704589605331421,0.0,28.639925,0.00665
1981-08-28,0.2881604731082916,0.82176423,7.8002119064331055,0.0,28.15315,0.02395
1981-08-29,0.7045004069805145,2.0855916,7.863057374954224,0.0,27.69485,0.022025
1981-08-30,1.4350624680519104,4.282174,7.1544575691223145,0.0,27.486875,0.1594
1981-08-31,1.1376410722732544,3.4341574,7.130438804626465,0.0,27.169125,0.0667
1981-09-01,0.5052878558635712,1.5353628,6.889203310012817,0.0,26.789175,0.0466749999999999
1981-09-02,0.2883677780628204,0.8395351,6.8770129680633545,0.0,26.44855,0.026475
1981-09-03,0.5590627789497375,1.6319994,6.337406158447266,0.0,26.168225,0.034975
1981-09-04,0.0,0.0,6.1792988777160645,0.0,25.777725,0.005675
1981-09-05,0.322861298918724,0.9554146,6.019264459609985,0.0,25.4613,0.01955
1981-09-06,0.7074292600154877,2.1029968,6.212418556213379,0.0,25.20565,0.050675
1981-09-07,3.996685385704041,11.983006,6.238004446029663,0.0,26.088575,0.6769499999999999
1981-09-08,2.7618592977523804,8.247094,6.162819147109985,0.0,26.3555,0.349375
1981-09-09,3.1830486059188843,9.552519,5.998361825942993,0.0,26.7693,0.43555
1981-09-10,3.076210379600525,9.258901,5.226042985916138,0.0,27.22135,0.46355
1981-09-11,1.7270191311836245,5.324307,4.300423622131348,0.0,27.373825,0.298275
1981-09-12,0.9947361350059508,3.0276313,4.073590040206909,0.0,27.238325,0.14395
1981-09-13,0.799683541059494,2.4212584,3.451677680015564,0.0,27.03465,0.09915
1981-09-14,0.6908785104751587,2.0959787,3.7805545330047607,0.0,26.782125,0.0781
1981-09-15,0.7560743987560272,2.2559855,3.233505606651306,0.0,26.609125,0.077575
1981-09-16,1.1170217990875244,3.3398557,2.587844491004944,0.0,26.574,0.1362499999999999
1981-09-17,0.9898658990859984,2.97296,2.4807562828063965,0.0,26.503475,0.134575
1981-09-18,0.0081023424863815,0.03240937,2.903541684150696,0.0,26.219325,0.033375
1981-09-19,0.8978183269500732,2.6711254,2.133598804473877,0.0,26.098550000000003,0.0707
1981-09-20,1.6603007316589355,4.996951,2.2658523321151733,0.002275,26.239125,0.20875
1981-09-21,0.8575400114059448,2.5805533,1.7418847680091858,0.0,26.2794,0.16215
1981-09-22,0.3842360526323318,1.1492198,2.581460118293762,0.0,26.07185,0.0716
1981-09-23,0.0,0.0,3.1817121505737305,0.0,25.6899,0.012225
1981-09-24,1.586766541004181,4.874651,3.512730598449707,0.0,25.770425000000003,0.177475
1981-09-25,0.5197811126708984,1.6208403,3.973463177680969,0.0,25.64465,0.1111249999999999
1981-09-26,0.3099743723869324,0.95273143,4.888224124908447,0.0,25.358325,0.043775
1981-09-27,3.4971699714660645,10.530769,4.370458602905273,0.0,25.958125,0.474725
1981-09-28,7.421324253082275,22.14732,2.824289560317993,0.02405,29.175675,2.122275
1981-09-29,18.03877639770508,54.107445,0.5569059550762177,6.010425,34.723175,3.958325
1981-09-30,0.0944419726729393,0.30289605,1.1361162662506104,5.789875,35.116,1.030925
1981-10-01,0.0594156235456466,0.18481994,1.138465940952301,4.0607500000000005,35.054125,0.764525
1981-10-02,0.2088241055607795,0.6512919,1.478731095790863,2.6009,34.863125,0.6989
1981-10-03,0.6246744990348816,1.9250569,1.3838788270950315,2.02575,34.332475,0.369325
1981-10-04,0.4862105846405029,1.4900122,1.8479106426239007,1.76555,33.765175,0.19185
1981-10-05,0.6088774800300598,1.8830473,1.2187427282333374,1.61445,33.297374999999995,0.149175
1981-10-06,1.0398637652397156,3.2221456,0.3014349937438965,1.5985,32.961375000000004,0.152975
1981-10-07,0.7520423233509064,2.2858553,-0.4204987287521362,1.600225,32.652625,0.1225
1981-10-08,0.3807128816843033,1.1445786,-0.5180774331092834,1.51705,32.337275,0.115425
1981-10-09,0.0936663895845413,0.3029478,-0.8050916194915771,1.473725,32.005725,0.043775
1981-10-10,0.427428588271141,1.3295596,-0.9350712597370148,1.450075,31.716325,0.055675
1981-10-11,1.351743221282959,4.1674685,-1.3006821870803833,1.6371749999999998,31.65985,0.14215
1981-10-12,2.0965349674224854,6.440151,-1.4742161631584167,1.96545,31.777950000000004,0.2541
1981-10-13,0.8763714730739594,2.7398934,-2.711646556854248,2.1152,31.718125,0.1331
1981-10-14,0.3645853847265243,1.1037501,-2.3651844263076782,2.144325,31.5319,0.049275
1981-10-15,0.189925879240036,0.6096819,-1.993661642074585,2.1082,31.2871,0.033525
1981-10-16,0.6437256634235382,1.9549215,-1.3587517738342283,2.1606,31.069925,0.045
1981-10-17,0.3576808571815491,1.1202831,-0.9283211827278136,2.1473500000000003,30.8585,0.06845
1981-10-18,0.6359986960887909,1.9743147,-1.5531024932861328,2.197725,30.68015,0.0624
1981-10-19,0.8827767670154572,2.7618499,-1.721034586429596,2.2628500000000003,30.520775,0.076375
1981-10-20,0.6280636787414551,1.9763051,-1.1314510107040403,2.314225,30.36225,0.071775
1981-10-21,0.0238474467769265,0.075084105,-1.6603718996047974,2.27245,30.14635,0.0416
1981-10-22,0.0300404075533151,0.09305698,-2.3594558238983154,2.220025,29.925425,0.02945
1981-10-23,0.0994160771369934,0.32222947,-2.0125683546066284,2.15065,29.708375,0.039825
1981-10-24,0.3787386864423752,1.1818848,-1.1794275045394895,2.1156,29.5129,0.045
1981-10-25,0.1025269702076911,0.3170966,-1.0788006782531738,2.074025,29.37125,0.034625
1981-10-26,1.6855112314224243,5.0569277,-2.33025336265564,2.320575,29.4515,0.1119
1981-10-27,1.050609827041626,3.1211596,-4.546102523803711,2.48325,29.4678,0.0739749999999999
1981-10-28,0.0966105349361896,0.28891754,-5.273131370544434,2.465025,29.386425,0.02495
1981-10-29,0.1917562633752823,0.6102367,-3.2971506118774414,2.41095,29.279575,0.02305
1981-10-30,0.0126579031348228,0.050631613,-3.93359899520874,2.338575,29.15905,0.018725
1981-10-31,0.0125325201079249,0.038611982,-2.8579577207565308,2.2714,29.061425,0.0171
1981-11-01,0.0298440754413604,0.09393256,-2.2692553997039795,2.231275,28.9296,0.0174749999999999
1981-11-02,0.0775665491819381,0.24453118,-1.3642312288284302,2.182425,28.8138,0.018425
1981-11-03,1.489729344844818,4.5285215,0.1441481113433838,2.36595,28.80675,0.078275
1981-11-04,5.482336521148682,16.580633,-0.420072078704834,5.636299999999999,29.08455,0.21735
1981-11-05,0.0317020695656538,0.10249569,-5.329375743865967,5.736,29.071825,0.034175
1981-11-06,0.0284241074696183,0.08762363,-6.596038579940796,5.3734,29.034575000000004,0.014525
1981-11-07,0.0327299041673541,0.10053875,-8.19343614578247,5.180975,28.998025,0.014125
1981-11-08,0.0738646052777767,0.2240263,-9.034406661987305,5.022475,28.963825,0.01425
1981-11-09,0.1109016016125679,0.34755114,-8.115233421325684,4.783525,28.927775,0.013925
1981-11-10,0.6455355882644653,2.0213804,-7.239522218704224,4.907725,28.90295,0.01845
1981-11-11,0.2950356006622314,0.92639524,-7.849104404449463,4.918025,28.874825,0.01535
1981-11-12,0.0066865347325801,0.019050743,-8.069282293319702,4.750675,28.8429,0.01275
1981-11-13,1.3385145664215088,4.013517,-8.358220100402832,5.496625,28.820025,0.0154
1981-11-14,6.518003940582275,19.534468,-9.658676147460938,10.824875,28.792825,0.012175
1981-11-15,0.0109388818964362,0.03347693,-10.87175464630127,11.404225,28.766375,0.0120749999999999
1981-11-16,0.0221591396257281,0.068035185,-10.081331253051758,11.173025,28.741575,0.012625
1981-11-17,0.1058075837790966,0.33007655,-8.732093811035156,10.845125,28.7187,0.013775
1981-11-18,0.1385329067707061,0.43135512,-7.4083380699157715,10.486225,28.695975,0.01335
1981-11-19,0.1552874967455864,0.47573858,-9.13004207611084,10.337675,28.672025,0.01175
1981-11-20,0.0328705962747335,0.10323918,-8.989971160888672,10.0078,28.649125,0.01215
1981-11-21,0.1006601341068744,0.3127795,-8.568056583404541,9.6472,28.626,0.0113499999999999
1981-11-22,0.0957529209554195,0.30797845,-10.057764053344728,9.422925,28.60255,0.010525
1981-11-23,0.2795918583869934,0.9004506,-10.603703498840332,9.346075,28.579700000000003,0.0103749999999999
1981-11-24,0.0706088840961456,0.21550803,-8.800870418548584,9.011175,28.559600000000003,0.01245
1981-11-25,0.0669558327645063,0.20637591,-8.723854541778564,8.691275,28.537525,0.010075
1981-11-26,0.2885856479406357,0.9014795,-9.372453689575195,8.4868,28.515475,0.00995
1981-11-27,0.0441354624927043,0.1332576,-9.780456066131592,8.08785,28.49365,0.009725
1981-11-28,0.3137430101633072,0.95925367,-10.464447975158691,8.0089,28.47395,0.010725
1981-11-29,0.0392164122313261,0.123472854,-11.54619836807251,7.756125,28.45205,0.009525
1981-11-30,0.0149765089154243,0.055833146,-10.680889129638672,7.4763,28.432,0.009325
1981-12-01,0.2115683108568191,0.6754501,-11.512076377868652,7.377174999999999,28.4137,0.01045
1981-12-02,0.1923323273658752,0.59453833,-9.526120662689207,7.1429,28.393725,0.01095
1981-12-03,0.0159961963072419,0.048990995,-6.276458978652954,6.750125000000001,28.372225,0.00895
1981-12-04,0.0179961966350674,0.054990996,-9.327035903930664,6.504,28.351675,0.0088
1981-12-05,0.0149477184750139,0.0455946,-10.731646060943604,6.253075000000001,28.328575,0.009
1981-12-06,0.0214136503636837,0.06412316,-8.726694583892822,5.8346,28.300625,0.00995
1981-12-07,0.6776343882083893,2.0669103,-7.961255073547363,5.95385,28.286725,0.011125
1981-12-08,0.0097868908196687,0.029806022,-11.989584922790527,5.8420000000000005,28.2691,0.0082499999999999
1981-12-09,0.5145861804485321,1.6064088,-12.037668704986572,5.885025,28.256750000000004,0.012625
1981-12-10,0.4909116327762604,1.5599334,-10.592153072357178,5.9523,28.2451,0.017325
1981-12-11,0.0398170314729213,0.12650672,-8.629193305969238,5.7532,28.219975,0.00925
1981-12-12,0.6896512806415558,2.1258626,-9.5333514213562,5.876675,28.211125,0.013975
1981-12-13,0.28842693567276,0.8980649,-10.713404655456545,5.819850000000001,28.19635,0.0102499999999999
1981-12-14,0.4195283502340317,1.313322,-11.609123706817629,5.899150000000001,28.18235,0.009475
1981-12-15,0.0514931883662939,0.15756732,-11.592581748962402,5.762525,28.165925,0.0076
1981-12-16,0.1314413100481033,0.40992108,-12.072679042816162,5.65845,28.150075,0.00745
1981-12-17,0.0507265366613864,0.15576363,-11.920244693756104,5.5836,28.134425,0.007375
1981-12-18,0.1605971083045005,0.49830568,-12.093473434448242,5.50085,28.118875000000003,0.007175
1981-12-19,0.0485388841480016,0.15161783,-13.158137798309326,5.395025,28.103325,0.0072499999999999
1981-12-20,0.0180681254714727,0.054046944,-12.97767210006714,5.250350000000001,28.08765,0.0071
1981-12-21,0.0212365370243787,0.062816925,-10.366487979888916,5.097925,28.072125,0.0069999999999999
1981-12-22,0.0219129594042897,0.06674169,-12.174461364746094,4.995375,28.0567,0.007
1981-12-23,0.1361580826342106,0.4233074,-12.173509120941162,4.947625,28.04245,0.007575
1981-12-24,0.0017445096746087,0.0069780387,-12.869102478027344,4.833675,28.0237,0.0067249999999999
1981-12-25,0.2973366230726242,0.94838595,-12.899601936340332,4.850375,28.010675,0.007875
1981-12-26,1.4705989360809326,4.5910196,-11.471388816833496,5.2987,28.03335,0.0289999999999999
1981-12-27,0.9003894329071045,2.8172894,-9.171113014221191,5.6211,28.044725,0.024625
1981-12-28,0.1026249565184116,0.3283565,-7.814055442810059,5.495325,28.028025,0.008175
1981-12-29,0.1489615365862846,0.46821433,-7.622821569442749,5.29675,28.0125,0.0084
1981-12-30,0.4928469955921173,1.5673505,-8.493395328521729,5.263975,28.006925000000003,0.01465
1981-12-31,0.4488799124956131,1.3932686,-10.4651780128479,5.275049999999999,27.998925,0.015025
1982-01-01,0.2884761393070221,0.9194898,-9.328206539154053,5.212149999999999,27.98815,0.0124
1982-01-02,0.0951185896992683,0.30443382,-9.62204885482788,5.116175,27.97115,0.007675
1982-01-03,0.0359416808933019,0.11842591,-9.958656787872314,5.04305,27.951475,0.007475
1982-01-04,0.2862322926521301,0.88088965,-7.827768564224243,4.967,27.940025,0.0092
1982-01-05,0.3105887174606323,0.95839834,-7.533322334289551,4.8889,27.929875000000003,0.00905
1982-01-06,0.0853033624589443,0.270961,-10.14019536972046,4.7839,27.915875,0.00625
1982-01-07,0.1545309051871299,0.49101505,-10.8561053276062,4.726225,27.903275,0.0075
1982-01-08,1.7720081210136414,5.4880085,-9.721989631652832,5.1768,27.960025,0.0487
1982-01-09,0.3582079112529754,1.1422778,-9.067761898040771,5.251125,27.952025,0.01375
1982-01-10,0.1928529515862465,0.5972234,-8.491520404815674,5.19125,27.939,0.0065249999999999
1982-01-11,0.1779769957065582,0.5491533,-10.983067035675049,5.121125,27.92595,0.00555
1982-01-12,0.4356029331684112,1.3654325,-13.195868492126465,5.162925,27.9131,0.005475
1982-01-13,0.1530399993062019,0.4825858,-13.21283769607544,5.126225,27.90085,0.0057249999999999
1982-01-14,0.1048269346356391,0.33203483,-12.42069149017334,5.077,27.888475,0.0055
1982-01-15,0.4154309183359146,1.31768,-12.545073986053469,5.129925,27.876,0.0053
1982-01-16,0.1078676432371139,0.35469675,-13.550200462341309,5.0917,27.863825,0.0053999999999999
1982-01-17,0.4163908660411834,1.2954557,-12.608787536621094,5.0949,27.852875,0.0063
1982-01-18,0.2401374578475952,0.7471362,-11.476198196411133,5.0821000000000005,27.8411,0.0066
1982-01-19,0.094538640230894,0.29061207,-10.241178035736084,4.9468000000000005,27.826175,0.0063999999999999
1982-01-20,0.3599058538675308,1.1350513,-9.286633491516112,4.903975,27.817575,0.0099499999999999
1982-01-21,0.2621045261621475,0.8142295,-8.291551113128662,4.731525,27.8079,0.0098999999999999
1982-01-22,0.2725650817155838,0.8339646,-8.220222473144531,4.59315,27.797475,0.00665
1982-01-23,0.0327389016747474,0.10120991,-8.50290298461914,4.452275,27.785925,0.00495
1982-01-24,0.264274314045906,0.8356402,-9.340713024139404,4.3536,27.774425,0.004875
1982-01-25,0.2355430349707603,0.7463382,-9.025460243225098,4.29865,27.7635,0.005125
1982-01-26,7.483817100524902,22.535246,-7.649491786956787,9.8574,27.752225,0.004825
1982-01-27,4.643057107925415,13.971331,-9.089520454406738,14.104225,27.7411,0.004775
1982-01-28,0.2345499694347381,0.74948657,-11.821285724639893,14.322425,27.730075,0.004725
1982-01-29,0.3247649520635605,1.0241812,-11.45629596710205,14.0658,27.7191,0.0047
1982-01-30,0.2014599591493606,0.63885564,-13.36991834640503,13.822375,27.70825,0.004625
1982-01-31,1.4273433089256289,4.340519,-8.865811824798584,14.535575,27.697475,0.0046
1982-02-01,3.8859267234802246,11.686643,-10.552582740783691,17.46445,27.686825,0.0046
1982-02-02,0.0,0.0,-14.38087034225464,17.51735,27.676225,0.00455
1982-02-03,0.3064137995243072,0.9439483,-12.200997829437256,17.327375,27.665775,0.0045249999999999
1982-02-04,1.4349395036697388,4.3721647,-11.14751148223877,18.032275,27.655375,0.004475
1982-02-05,0.5967127084732056,1.8184736,-13.894134521484377,18.2826,27.6451,0.004475
1982-02-06,0.1753758043050766,0.5325891,-16.15011978149414,18.1646,27.63485,0.00445
1982-02-07,0.0701293610036373,0.22145532,-15.017607688903809,17.978324999999998,27.624725,0.004375
1982-02-08,3.5263978242874146,10.580809,-12.824196338653564,20.49285,27.6147,0.00435
1982-02-09,0.0212500914931297,0.085000366,-13.283119201660156,20.429825,27.60475,0.00435
1982-02-10,0.1241603642702102,0.39660534,-8.687979221343994,19.897375,27.5954,0.00475
1982-02-11,0.1734794527292251,0.5472001,-7.492041826248169,19.223375,27.58575,0.0043749999999999
1982-02-12,0.2671994566917419,0.82191765,-9.713148593902588,18.874375,27.576025,0.004225
1982-02-13,0.1736001744866371,0.5549463,-11.602620124816896,18.453275,27.56635,0.0042
1982-02-14,0.0,0.0,-12.21639633178711,17.898600000000002,27.55695,0.0043
1982-02-15,0.322644978761673,1.0298326,-10.080336093902588,17.719575,27.5481,0.0047
1982-02-16,2.65261459350586,7.9947233,-7.764347791671753,19.026,27.53865,0.0040999999999999
1982-02-17,1.007637083530426,3.0295491,-10.046386241912842,19.412475,27.52925,0.004075
1982-02-18,0.3264725655317306,1.0211525,-9.965002059936523,18.859325,27.51995,0.00405
1982-02-19,0.5856274366378784,1.8377916,-10.795579433441162,18.462200000000003,27.51075,0.004
1982-02-20,0.3208683282136917,1.0181907,-9.311734199523926,17.710075,27.5016,0.004
1982-02-21,0.777351588010788,2.4166846,-10.083539009094238,17.396549999999998,27.492475,0.003975
1982-02-22,0.0147962942719459,0.059185177,-10.097286224365234,16.673125,27.483475,0.003925
1982-02-23,0.2161487787961959,0.6885228,-10.683879852294922,16.029925000000002,27.47455,0.0039
1982-02-24,0.3795713782310486,1.180922,-10.044512748718262,15.4513,27.46565,0.003875
1982-02-25,0.3466933965682983,1.0857482,-10.815219402313232,15.001625,27.4571,0.0040999999999999
1982-02-26,0.2294939309358596,0.7424196,-9.44818353652954,14.61415,27.448675,0.004125
1982-02-27,0.9336734414100648,2.92031,-9.358412742614746,14.937775,27.44105,0.004875
1982-02-28,1.6688637733459473,5.0939574,-7.262677431106567,15.798975,27.43455,0.0048249999999999
1982-03-01,4.9364333152771,14.945691,-8.674407958984375,19.55015,27.42595,0.00375
1982-03-02,4.360783815383911,13.312809,-10.706777572631836,23.417425,27.417375,0.003725
1982-03-03,2.8189496994018555,8.4979925,-13.36579942703247,25.800275,27.4089,0.003725
1982-03-04,0.1364214234054088,0.4317585,-14.495548725128174,25.75985,27.400475,0.0037
1982-03-05,2.1783664226531982,6.668848,-9.231074810028076,26.876725,27.3921,0.0036499999999999
1982-03-06,5.535845518112183,16.724749,-9.893845081329346,30.9954,27.3838,0.0036249999999999
1982-03-07,6.581333637237549,19.872053,-10.699047088623049,36.540775,27.375575,0.0036249999999999
1982-03-08,0.209004558622837,0.6564791,-12.735837936401367,36.93655,27.36735,0.0036
1982-03-09,0.6212774217128754,1.9593143,-10.85022783279419,36.8588,27.359225,0.003575
1982-03-10,0.2590990513563156,0.82934713,-10.926468849182127,36.586375,27.35115,0.003525
1982-03-11,0.6118167042732239,1.9031066,-10.26826238632202,36.2385,27.343125,0.003525
1982-03-12,0.8158850073814392,2.5775912,-11.943179607391356,36.4555,27.335175,0.0035
1982-03-13,0.3157226145267486,0.9978695,-11.86977243423462,36.381375,27.32725,0.003475
1982-03-14,0.6538310647010803,2.0418944,-9.308953285217283,36.442025,27.319675,0.003775
1982-03-15,0.2550560981035232,0.82080567,-5.242221832275391,36.0509,27.313675000000003,0.00525
1982-03-16,1.3368898630142212,4.0927486,-6.914263963699341,36.68965,27.3061,0.0037
1982-03-17,4.803226709365845,14.504825,-6.913848638534546,40.287675,27.29835,0.003525
1982-03-18,1.1642856001853945,3.6054761,-8.162851333618164,41.108325,27.290575,0.003375
1982-03-19,0.1975714340806007,0.6237328,-8.207175254821777,40.610775,27.2829,0.003375
1982-03-20,0.596869707107544,1.8765794,-8.713085651397705,40.48285,27.275975000000003,0.0042
1982-03-21,0.8449544310569763,2.6627772,-5.71580171585083,40.616175,27.270975,0.006225
1982-03-22,0.8944467306137085,2.8028934,-4.674092769622803,40.517375,27.26495,0.005575
1982-03-23,2.4867188930511475,7.6986017,-6.080849647521973,42.0959,27.2579,0.004725
1982-03-24,4.661365985870361,14.284638,-6.390730381011963,45.856325,27.250825,0.0049999999999999
1982-03-25,2.3495057821273804,7.158469,-7.575445652008057,47.779775,27.242825,0.003475
1982-03-26,3.5413663387298584,10.784131,-9.31199026107788,50.55315,27.234975,0.00325
1982-03-27,0.5283581763505936,1.6775206,-9.785958766937256,50.874425,27.227525,0.003525
1982-03-28,0.3915545046329498,1.2237227,-6.692604303359985,50.7807,27.221625000000003,0.005775
1982-03-29,0.2584225684404373,0.8444848,-3.9205849170684814,50.175475,27.218,0.00895
1982-03-30,0.712083488702774,2.2711763,-3.764094114303589,49.796825,27.215375,0.0109749999999999
1982-03-31,0.4735648930072784,1.4808846,-2.6148719787597656,49.137550000000005,27.21535,0.0138
1982-04-01,0.5853234827518463,1.821159,-0.7100342512130737,48.56005,27.226825,0.0196
1982-04-02,0.4855776727199554,1.4869585,-1.1011777520179749,47.705525,27.241775,0.02305
1982-04-03,0.5181737989187241,1.6377412,-2.324554204940796,47.316675,27.3129,0.0586999999999999
1982-04-04,0.3385902345180511,1.074584,-1.0823938250541687,46.3164,27.334025,0.03005
1982-04-05,0.3679789304733276,1.1436923,-2.489654779434204,45.44665,27.327725,0.011575
1982-04-06,0.3304800689220428,1.0481268,-3.404648184776306,44.741525,27.318925,0.009
1982-04-07,1.833940386772156,5.616908,-5.70144510269165,45.617275,27.30885,0.0059999999999999
1982-04-08,2.7397338151931763,8.408375,-7.200394868850708,47.6202,27.299125,0.004925
1982-04-09,0.880596250295639,2.7893813,-7.830051422119141,48.0418,27.290275,0.0056749999999999
1982-04-10,0.7836259603500366,2.4357142,-5.376865148544312,48.233900000000006,27.2819,0.0061
1982-04-11,0.7966495454311371,2.4525704,-5.141763925552368,48.45455,27.273275,0.0052499999999999
1982-04-12,1.764898955821991,5.263408,-5.592983722686768,49.48717499999999,27.26505,0.005375
1982-04-13,0.7483075857162476,2.2850018,-5.618926525115967,49.8032,27.25695,0.005325
1982-04-14,0.41204734146595,1.2639803,-5.342050075531006,49.628775,27.24855,0.004475
1982-04-15,0.543175145983696,1.685349,-4.519694566726685,49.670675,27.241625,0.005575
1982-04-16,0.8838934600353241,2.6793163,-3.731894016265869,49.90545,27.235775,0.006625
