time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-10-15,0.1735542602837085,1.5541993,-0.5951676070690155,0.0,28.8767,0.0876125
1969-10-16,0.2412583554784457,2.166482,0.0597753326098124,0.0,28.5842125,0.0832125
1969-10-17,0.0450607985258102,0.4280457,-0.2926755646864573,0.0,28.2246375,0.07545
1969-10-18,2.670251806577047,20.51778,-1.0745766460895538,0.39635,28.8063375,0.201425
1969-10-19,0.0971247926354408,0.8849303,-3.4208000500996905,0.23645,28.7839,0.0867624999999999
1969-10-20,0.0,0.0,-2.2784938315550485,0.1546125,28.5107875,0.0791875
1969-10-21,1.9581558903058367,15.830369,-4.10028209288915,0.888925,28.6454375,0.097275
1969-10-22,0.4096449837088585,3.1264486,-4.797469755013784,0.667125,28.60975,0.0741
1969-10-23,0.0188584572946031,0.14219557,-5.142788112163544,0.5463625000000001,28.4567125,0.071325
1969-10-24,0.0616012231136361,0.5880602,-5.356890658537547,0.508825,28.3999,0.06945
1969-10-25,0.0029850024729967,0.029807493,-6.275817950566609,0.421925,28.2973125,0.068025
1969-10-26,0.0132279445727666,0.09936251,-6.612073580423991,0.2817125,28.18585,0.0677125
1969-10-27,0.118112360437711,0.85757947,-4.919222931067149,0.2242624999999999,27.9856375,0.0699249999999999
1969-10-28,0.1075521328796943,0.7802394,-4.33307687441508,0.1865125,27.7555875,0.069325
1969-10-29,4.572793841362001e-07,5.4873526e-06,-3.418337653080622,0.112175,27.4802,0.072175
1969-10-30,0.0,0.0,-2.998471736907959,0.06635,27.3625375,0.06555
1969-10-31,0.012236800044775,0.057915807,-4.969964603583018,0.049125,27.267925,0.066925
1969-11-01,0.0078190869341293,0.07244936,-5.2398755351702375,0.020375,27.1918375,0.0670125
1969-11-02,0.1003689486533403,0.8426501,-5.502194960912068,0.0019,27.05915,0.0672499999999999
1969-11-03,0.0111900459354122,0.10040637,-3.919759492079417,0.000725,27.01535,0.0644625
1969-11-04,0.0655032542223731,0.45323348,-8.460132757822672,0.0,26.9748625,0.0648624999999999
1969-11-05,0.0416957512497901,0.3807305,-9.70826800664266,0.0,26.945725,0.0641124999999999
1969-11-06,0.1045451990018288,0.74299973,-7.656046787897745,0.0,26.8486,0.064875
1969-11-07,0.0,0.0,-5.055562814076741,0.0,26.751525,0.061525
1969-11-08,0.0,0.0,-7.244251569112142,0.0,26.712425,0.060825
1969-11-09,0.0144585314361999,0.13069938,-7.09933614730835,0.0,26.6283375,0.0615625
1969-11-10,0.0,0.0,-6.613807678222656,0.0,26.52035,0.0597624999999999
1969-11-11,0.0,0.0,-7.245535135269165,0.0,26.4482875,0.0592125
1969-11-12,0.0008708786529799,0.003769476,-7.20731508731842,0.0,26.364,0.0593625
1969-11-13,0.078742000584801,0.52937806,-5.751606146494548,0.0,26.2537625,0.05995
1969-11-14,0.0062185938780506,0.05479479,-7.327166636784871,0.0,26.224575,0.0581125
1969-11-15,0.2458725658555825,1.6597539,-8.587007522583008,3.75e-05,26.21495,0.0576625
1969-11-16,0.0231830131572981,0.20138067,-11.425403833389282,0.0,26.1947375,0.0572875
1969-11-17,0.0030457982017348,0.02126473,-12.13375687599182,0.0,26.185575,0.0569374999999999
1969-11-18,0.0129938231160243,0.103624016,-10.93328603108724,0.0,26.17675,0.056625
1969-11-19,0.0,0.0,-11.995975812276203,0.0,26.15,0.0549375
1969-11-20,0.0011216617810229,0.010712272,-11.46991459528605,0.0,26.1361625,0.0550125
1969-11-21,0.0010649303440004,0.008519443,-10.709304968516031,0.0,26.121162500000004,0.054125
1969-11-22,0.1287340397636096,0.8548318,-10.516281207402548,0.0,26.1134375,0.0542624999999999
1969-11-23,0.0051680661660308,0.04530112,-12.352897802988688,0.0,26.10415,0.0535374999999999
1969-11-24,0.0207340217505892,0.1877207,-11.741443634033203,0.0,26.0943125,0.0528875
1969-11-25,0.0006731789714346,0.0055709723,-13.197782516479492,0.0,26.0858625,0.0526874999999999
1969-11-26,0.0349544541289409,0.30733234,-15.297459681828816,0.0,26.0791625,0.0523374999999999
1969-11-27,0.0976360260198513,0.6929934,-14.894799073537191,0.0,26.072212500000003,0.0517875
1969-11-28,0.079416561871767,0.52949977,-14.35981814066569,0.0,26.066775,0.0516249999999999
1969-11-29,0.0,0.0,-17.24826176961263,0.0,26.054025000000003,0.050525
1969-11-30,0.0022427308043309,0.020610845,-14.084510485331217,0.0,26.0436,0.0501625
1969-12-01,0.0032138311459372,0.027203292,-12.920491695404053,0.0,26.0321125,0.0495375
1969-12-02,0.0015237832752366,0.0131244995,-14.741252978642782,0.0,26.0189125,0.049075
1969-12-03,0.0011799053366606,0.009986336,-16.555532614390057,0.0,26.0108375,0.0487374999999999
1969-12-04,0.0828972080101569,0.58919334,-14.344520727793377,0.0,26.005375,0.0486875
1969-12-05,0.0033475340654452,0.030999599,-12.412633577982584,0.0,25.988475,0.0477875
1969-12-06,0.0681914678619553,0.45511588,-10.091212352116903,0.0,25.981649999999995,0.047525
1969-12-07,0.1799118928611278,1.6169188,-13.319726546605429,0.0,25.9761,0.0472125
1969-12-08,0.000539699937993,0.0048163002,-14.53916835784912,0.0,25.9711125,0.0469125
1969-12-09,0.0018288568244315,0.015614553,-14.89198080698649,0.0,25.965575,0.0464
1969-12-10,0.0110930033649007,0.078000635,-14.771381616592407,0.0,25.94825,0.0454875
1969-12-11,0.0005938792601227,0.004751034,-13.033630212148031,0.0,25.9266375,0.0446625
1969-12-12,0.0,0.0,-13.782763481140137,0.0,25.906675,0.04425
1969-12-13,0.0486629785348971,0.313721,-13.325125217437744,0.0,25.8910625,0.0440875
1969-12-14,0.0002370888832956,0.0018967111,-14.723573366800943,0.0,25.873025,0.0434875
1969-12-15,0.0,0.0,-14.255484104156494,0.0,25.8533,0.0429375
1969-12-16,0.0082340706139802,0.05749237,-13.030992348988852,0.0,25.8460625,0.04315
1969-12-17,0.0089375230018049,0.081009336,-10.670341650644938,0.0,25.8366,0.0425625
1969-12-18,0.0107512827962636,0.074593544,-13.72642207145691,0.0,25.8247375,0.0418875
1969-12-19,0.054778599490722,0.4582151,-13.988742431004844,0.0,25.817275,0.0415625
1969-12-20,0.0009676441550254,0.0038705766,-12.996903340021769,0.0,25.802875,0.0409499999999999
1969-12-21,0.0051997100623945,0.041499324,-16.58453869819641,0.0,25.79545,0.04075
1969-12-22,0.1281846038376291,0.8394519,-14.761679967244469,0.0,25.788287500000003,0.0403624999999999
1969-12-23,0.000165143283084,0.0013211463,-15.608263969421388,0.0,25.7743375,0.0398749999999999
1969-12-24,0.0047585192757348,0.035709888,-14.553916056950888,0.0,25.7666125,0.0395375
1969-12-25,0.0010492261499166,0.008393809,-11.64511545499166,0.0,25.75585,0.0390375
1969-12-26,0.0493315694232781,0.46944794,-13.171934763590494,0.0,25.747375,0.0387
1969-12-27,0.0785422983268896,0.5423957,-15.43470859527588,0.0,25.739925,0.0383375
1969-12-28,0.1036569563051064,0.68078315,-15.86645793914795,0.0,25.7331375,0.0380625
1969-12-29,0.0,0.0,-15.111389557520548,0.0,25.714975,0.0376375
1969-12-30,0.015531095676124,0.145515,-13.342347939809164,0.0,25.7045125,0.0372375
1969-12-31,0.025061387879153,0.20787117,-14.901419242223104,0.0,25.697,0.0369125
1970-01-01,0.0211269319988787,0.1706232,-13.649614016215006,0.0,25.6897625,0.0365625
1970-01-02,0.0051233718016495,0.043659285,-12.32512871424357,0.0,25.679,0.036225
1970-01-03,0.0004032184369862,0.0032257475,-13.22942852973938,0.0,25.6604,0.035875
1970-01-04,0.0575771451306839,0.3795392,-14.93470056851705,0.0,25.65305,0.035525
1970-01-05,0.0269599409463504,0.23447384,-16.397041479746502,0.0,25.64625,0.0352125
1970-01-06,0.0679748188704252,0.48394305,-15.479455947875977,0.0,25.6395125,0.0348625
1970-01-07,0.0410440880805254,0.28903875,-17.762354850769043,0.0,25.63285,0.0345375
1970-01-08,0.0,0.0,-15.38673710823059,0.0,25.617375000000003,0.0342249999999999
1970-01-09,0.0525794650117556,0.48592696,-15.229972203572592,0.0,25.6091375,0.0338875
1970-01-10,0.0233088837315638,0.18124926,-18.79343016942342,0.0,25.6026375,0.0336
1970-01-11,0.001947291350613,0.011802974,-19.977139949798584,0.0,25.58895,0.0332625
1970-01-12,0.0063496650351832,0.05299057,-18.07281843821208,0.0,25.578987500000004,0.0329375
1970-01-13,0.0435331606616576,0.27899325,-18.475643157958984,0.0,25.5671875,0.03265
1970-01-14,0.0010772614429394,0.012310067,-16.16541028022766,0.0,25.5588875,0.03235
1970-01-15,0.0007991932410125,0.0065422757,-17.20778290430705,0.0,25.547475,0.032025
1970-01-16,0.0,0.0,-13.782644828160604,0.0,25.541075,0.0317125
1970-01-17,0.0210827655003716,0.19276163,-15.81495753924052,0.0,25.532575,0.0314375
1970-01-18,0.1130292353530724,0.91915274,-16.13432788848877,0.0,25.5264,0.03115
1970-01-19,0.001886376645416,0.018371351,-15.241269906361898,0.0,25.51455,0.03085
1970-01-20,0.0060104052536189,0.05297522,-14.946036259333292,0.0,25.5058875,0.030575
1970-01-21,0.002507970513155,0.021469746,-13.924506505330404,0.0,25.4967875,0.0302749999999999
1970-01-22,0.7611992309490839,6.3467145,-14.987207253774008,0.189125,25.4908625,0.0299875
1970-01-23,0.0202029359837373,0.1669757,-18.91200399398804,0.010175,25.4850375,0.0296999999999999
1970-01-24,0.0109456737991422,0.091950186,-19.01513449350993,0.0,25.4793125,0.02945
1970-01-25,0.0012023736683962,0.008253367,-19.21928310394287,0.0,25.4706,0.0291625
1970-01-26,0.0011453265324234,0.010551545,-15.41800626118978,0.0,25.461475,0.0289
1970-01-27,0.1238031430790821,1.0169376,-13.245964606602987,0.0,25.456,0.028675
1970-01-28,0.6847042888402939,5.2711344,-15.583474953969318,0.0753625,25.4504125,0.02835
1970-01-29,0.0988231052954991,0.84208626,-20.621886094411213,0.0161125,25.4448875,0.0280875
1970-01-30,0.0,0.0,-17.347669919331867,0.0015875,25.43015,0.0278375
1970-01-31,0.0347090254848202,0.31717798,-15.020924806594849,0.0006,25.4243,0.0275625
1970-02-01,0.7438722103834152,6.106703,-13.100449959437052,0.0830875,25.4189125,0.027325
1970-02-02,0.0265093501657247,0.15778078,-16.672342618306477,0.00045,25.413000000000004,0.0270625
1970-02-03,0.0314590601871411,0.28884703,-16.446200529734295,7.500000000000001e-05,25.407612500000003,0.0268125
1970-02-04,0.1737979408353567,1.2461298,-13.452300786972046,2.5e-05,25.4025125,0.0266
1970-02-05,0.0102421175688505,0.08010137,-12.399040619532268,0.0,25.3953375,0.0263249999999999
1970-02-06,0.2057058202723662,1.762647,-12.312288681666056,0.0,25.3901375,0.0260999999999999
1970-02-07,0.0417187297716736,0.2764727,-14.1790185769399,0.0,25.3849375,0.0258625
1970-02-08,0.077996560682853,0.63693696,-15.683750867843628,0.0,25.3798,0.0256125
1970-02-09,0.0478902614365021,0.41574362,-13.355073610941568,0.0,25.3747,0.0253749999999999
1970-02-10,0.1053961900373299,0.83992696,-14.83296807607015,0.0,25.369625,0.0251375
1970-02-11,0.0098775885999202,0.09139034,-16.339893500010174,0.0,25.3614375,0.0249124999999999
1970-02-12,0.0627878159284591,0.4951294,-13.181469043095907,0.0,25.352425,0.0248375
1970-02-13,0.0960287290314833,0.66842705,-10.36092233657837,0.0,25.3477625,0.0247875
1970-02-14,0.0435317729910214,0.33270174,-12.306244611740112,0.0,25.34285,0.0242625
1970-02-15,0.0019183003654082,0.023019604,-16.356335560480755,0.0,25.33065,0.0240374999999999
1970-02-16,0.0,0.0,-13.640336910883583,0.0,25.3089375,0.0238124999999999
1970-02-17,0.046829623170197,0.40480936,-9.72815223534902,0.0,25.3007375,0.0237125
1970-02-18,0.1272807487597068,1.0907604,-10.613351901372274,0.0,25.28805,0.0237125
1970-02-19,0.0688907649988929,0.6414228,-12.567991495132446,0.0,25.28235,0.023175
1970-02-20,0.0,0.0,-14.173067808151243,0.0,25.26555,0.0229875
1970-02-21,0.0460783634334802,0.3620842,-13.92317040761312,0.0,25.260400000000004,0.022775
1970-02-22,0.1569458904365698,1.1125154,-13.2021484375,0.0,25.256162499999995,0.0228625
1970-02-23,0.2291767721374829,2.1561987,-10.34738572438558,0.0,25.24915,0.022625
1970-02-24,0.0591323925182223,0.42517614,-12.225529432296751,0.0,25.2445625,0.0221875
1970-02-25,0.009931373099486,0.08553429,-10.58858354886373,0.0,25.2351375,0.0219625
1970-02-26,0.0336957595621546,0.31189618,-10.485273917516071,0.0,25.2287,0.0217625
1970-02-27,0.0966639257967472,0.7820341,-10.79537280400594,0.0,25.22415,0.0217
1970-02-28,0.0857661037395397,0.64291877,-9.43632976214091,0.0,25.1630125,0.0223
1970-03-01,0.0986040743688742,0.87773544,-6.003393212954204,0.0,25.13855,0.021875
1970-03-02,0.0086833232392867,0.069882214,-10.215149958928428,0.0,25.1273625,0.021
1970-03-03,0.290124237537384,2.2928,-11.713799873987831,0.0,25.1227375,0.0208375
1970-03-04,0.06610651469479,0.43950814,-13.772017319997152,0.0,25.1185,0.0206249999999999
1970-03-05,0.4371007258693377,3.4853537,-11.274596929550173,0.0,25.114225,0.020425
1970-03-06,0.0869992797573407,0.62038237,-10.995455662409464,0.0,25.1105,0.0203499999999999
1970-03-07,0.0262900817518432,0.17200528,-10.128705183664955,0.0,25.1013375,0.0201375
1970-03-08,0.0094344783574342,0.07547583,-10.15173570315043,0.0,25.056612500000004,0.01995
1970-03-09,0.0015312302857637,0.012249842,-6.954127113024394,0.0,25.0034125,0.0199125
1970-03-10,0.0,0.0,-5.537861903508504,0.0,24.9404,0.0195499999999999
1970-03-11,0.0001992552230755,0.0023910627,-5.271328846613566,0.0,24.881775,0.0193874999999999
1970-03-12,0.5519892126321793,4.127839,-8.04767107963562,0.0,24.8905625,0.0229375
1970-03-13,0.2527747862040996,2.0525613,-9.175207734107971,0.0,24.8912875,0.0208
1970-03-14,0.5927995294332504,4.9850163,-8.805460214614868,0.0,24.896587500000003,0.020525
1970-03-15,0.0,0.0,-10.724176724751793,0.0,24.8797875,0.0186875
1970-03-16,0.0030889250338077,0.0247114,-9.17309053738912,0.0,24.869,0.018525
1970-03-17,0.0,0.0,-8.704920530319214,0.0,24.853137500000003,0.0183625
1970-03-18,0.0544660240411758,0.4203877,-8.755826632181803,0.0,24.8163,0.018775
1970-03-19,0.0186677817255258,0.1504648,-5.980595310529073,0.0,24.699925,0.0184125
1970-03-20,0.0120481190582116,0.11281611,-6.076233585675557,0.0,24.63635,0.017925
1970-03-21,0.5730497489372889,4.927149,-8.989529053370157,0.0,24.63565,0.0180625
1970-03-22,0.0726498045648137,0.4351931,-8.996376077334086,0.0,24.6026875,0.017925
1970-03-23,0.0,0.0,-8.567567189534506,0.0,24.54595,0.0173875
1970-03-24,0.0512039413054784,0.4683989,-6.813233772913615,0.0,24.5350375,0.0185125
1970-03-25,0.009092777967453,0.07817009,-7.410698016484579,0.0,24.4553375,0.0172375
1970-03-26,0.1198285880188147,1.0438113,-3.677769561608632,0.0,24.2058625,0.0187125
1970-03-27,0.1019081349174181,0.7049527,-1.582385629415512,0.0,23.9392125,0.0198125
1970-03-28,0.0953569027284781,0.6890746,-3.4126850068569183,0.0,23.8280875,0.0188374999999999
1970-03-29,1.137679209311803,8.825815,-4.937401175498962,0.0,23.88645,0.028075
1970-03-30,1.398917684952418,11.341777,-5.930651108423869,0.0019874999999999,23.918825,0.020825
1970-03-31,2.1243658463160195,18.715,-7.312633752822876,1.0531875,23.9326,0.0180374999999999
1970-04-01,0.0224975974609454,0.18479614,-7.458383719126383,0.591125,23.92555,0.0159875
1970-04-02,0.0442803887029488,0.39862218,-7.368395566940308,0.0034124999999999,23.8862375,0.0164125
1970-04-03,0.0102600722263256,0.08925897,-5.260140260060628,8.75e-05,23.711375,0.0163125
1970-04-04,0.0522022008274992,0.47357395,-3.3083964784940085,0.0,23.51025,0.0161375
1970-04-05,0.0067653072377045,0.056215703,-3.557748059431712,0.0,23.3260375,0.015425
1970-04-06,0.2995662813385327,2.5743556,-2.785520479083061,0.0,23.2320625,0.0213749999999999
1970-04-07,0.1710970078905423,1.62275,-2.646812677383423,0.0,23.0943625,0.021425
1970-04-08,0.1381597469250361,1.2059481,-2.390906194845835,0.0,22.8580875,0.0180125
1970-04-09,0.2560945395380258,2.3663943,-2.244626493193209,0.0,22.832075000000003,0.0206
1970-04-10,0.4581842944025993,3.9013562,-7.596410910288492,0.0,22.8374875,0.0154875
1970-04-11,0.1233824168642361,1.0361788,-10.616906960805258,0.0,22.8342625,0.0143625
1970-04-12,0.0,0.0,-8.720248023668924,0.0,22.7836375,0.0142125
1970-04-13,0.0580442349116007,0.41826004,-2.9337111910184226,0.0,22.4683125,0.0143749999999999
1970-04-14,0.0282199208935101,0.2502376,-0.2785379489262898,0.0,22.07885,0.0144999999999999
1970-04-15,0.2945267179359992,2.798858,-1.4330307046572366,0.0,22.046525000000003,0.024725
1970-04-16,0.0880975822607676,0.8249003,-3.845921079317729,0.0,21.986075,0.0161
1970-04-17,0.057228960096836,0.48918152,-7.749858895937601,0.0,21.9814375,0.0134749999999999
1970-04-18,0.1047570047279199,0.9805454,-5.768624424934387,0.0,21.878500000000003,0.01595
1970-04-19,0.1332042093078295,1.1644228,-2.847707937161128,0.0,21.6563125,0.0150625
1970-04-20,0.0088194869458675,0.08230129,-0.7581645225485165,0.0,21.3531625,0.013275
1970-04-21,1.8725276788075764,15.000208,-1.7410712440808616,1.25e-05,21.5757875,0.0582125
1970-04-22,0.1112900053461392,0.82742095,-2.37623264392217,0.0,21.431725,0.014025
1970-04-23,0.0175205841660499,0.14016467,1.2517239848772683,0.0,20.9312875,0.0126874999999999
1970-04-24,0.5968770931164423,4.954256,0.4315262238184611,0.0,20.7439625,0.022525
1970-04-25,1.962341378132502,17.15612,-2.3849818110466003,0.0015625,20.968225,0.0556
1970-04-26,0.3125848496953646,2.5341046,-2.337846577167511,0.0,20.854475,0.0180375
1970-04-27,0.0067709485689798,0.061517626,0.9143293102582296,0.0,20.4153375,0.0121374999999999
1970-04-28,0.1940308560927709,1.5071784,4.797766168912252,0.0,19.979425,0.0123625
1970-04-29,0.1484048441052436,1.2046502,5.387019713719686,0.0,19.60565,0.015
1970-04-30,2.9947402675946555,23.318666,0.3485261301199595,0.01295,20.023925,0.0803875
1970-05-01,4.539625922838847,37.794773,-1.7330248256524403,3.1588,20.45745,0.0609874999999999
1970-05-02,0.0977301845947901,0.83654714,-0.4986516237258911,2.5566875,20.756300000000003,0.0517375
1970-05-03,0.1551818574468294,1.3880684,0.9807766576608022,1.1504375,21.558075,0.1429125
1970-05-04,0.2142816881338755,1.7169831,2.1191227187712984,0.2746,21.8929,0.12325
1970-05-05,0.1016572217146555,0.7774664,4.367232640584311,0.0,21.553062500000003,0.0519624999999999
1970-05-06,0.0441815455754598,0.38265014,7.26394526163737,0.0,20.8827125,0.0126749999999999
1970-05-07,0.3642743080854416,2.3141592,8.307629982630413,0.0,20.2682625,0.0116625
1970-05-08,4.048341850439707,31.576817,2.3992076218128204,0.0,20.8923,0.1281749999999999
1970-05-09,0.0235049352049827,0.19299299,3.556175241867701,0.0,20.641675,0.050525
1970-05-10,0.2514772613843282,1.8132675,6.268712997436523,0.0,20.105200000000004,0.0124875
1970-05-11,4.418224096298218,32.996777,2.5886156757672625,0.0,20.903425,0.12855
1970-05-12,4.338029185930888,35.338608,-1.020783007144928,1.7032375,21.936937500000003,0.1421
1970-05-13,0.9875017801920573,7.625449,-1.3536847233772278,1.84025,21.9997625,0.0300374999999999
1970-05-14,0.304776261250178,2.5432272,-0.6206434071063995,1.53385,21.91805,0.01475
1970-05-15,0.0598190377155939,0.5274817,1.6932474610706172,0.0,22.8153125,0.19825
1970-05-16,0.3845705737670262,2.9369323,2.8672270476818085,0.0,22.3659,0.0124375
1970-05-17,0.5710968176523844,4.327015,2.028865297635396,0.0,22.016025,0.016225
1970-05-18,0.2275732681155204,1.8792822,2.5731093386809034,0.0,21.6650875,0.0156124999999999
1970-05-19,1.553059587876002,11.9624405,0.6026782989501953,0.0,21.5381,0.030175
1970-05-20,0.5599910418192545,4.4897947,2.7692565520604453,0.0,21.158975,0.0177874999999999
1970-05-21,0.1672432571649551,1.5458598,5.556337078412374,0.0,20.6422625,0.016575
1970-05-22,0.2105176796515782,1.5711169,6.620849053064982,0.0,20.1283875,0.01115
1970-05-23,0.296302318572998,2.430078,5.621630370616913,0.0,19.788375,0.0107375
1970-05-24,0.2769587486982345,2.1473503,4.561558663845062,0.0,19.455225,0.0142374999999999
1970-05-25,0.2164970437685648,1.9546252,5.46385661760966,0.0,19.0823375,0.0127125
1970-05-26,0.4987947096427281,3.9112077,6.195322275161743,0.0,18.808625,0.0141124999999999
1970-05-27,4.9015361070632935,38.226006,4.1636594136556,0.0,20.5075125,0.2257249999999999
1970-05-28,2.6945093870162964,20.42276,4.458686927954355,0.0,20.887275,0.0925375
1970-05-29,5.692880352338155,47.22438,4.19352400302887,0.0,23.6297875,0.4214624999999999
1970-05-30,0.8411496380964916,7.5979,4.452777703603109,0.0,23.70895,0.0914125
1970-05-31,10.521260658899942,83.56685,2.210538337628047,0.5227999999999999,29.565862499999994,0.93045
1970-06-01,1.2326185752948124,10.167056,2.49378643433253,0.9299,30.0858375,0.1618124999999999
1970-06-02,0.2460530449946721,2.3153605,3.0136516094207764,0.5370999999999999,29.7537875,0.077125
1970-06-03,0.1689022531112035,1.4214749,4.570738196372986,0.0,29.306825,0.1078374999999999
1970-06-04,0.3445486426353454,2.4505284,7.801221052805583,0.0,28.245975,0.0122624999999999
1970-06-05,1.9830142160256703,17.411896,7.665839950243632,0.0,28.3162625,0.163825
1970-06-06,7.789701064427694,65.74289,3.34644278883934,0.8174625,32.361450000000005,0.8446750000000001
1970-06-07,8.37702473004659,67.61731,-2.331074317296346,6.9809375,32.953787500000004,0.1867375
1970-06-08,6.810399691263835,54.882557,-3.1159976720809937,13.1416125,33.086299999999994,0.0924375
1970-06-09,1.1352015485366185,9.043326,2.0125177701314287,10.427525,36.10235,0.7373500000000001
1970-06-10,0.5300425787766775,4.184718,4.739465296268463,5.1747125,38.509325,1.0422375
1970-06-11,0.1528760890165964,1.4530882,5.946008642514546,1.230125,38.013475,0.8497
1970-06-12,0.2312704622745514,2.1729012,6.736200888951619,0.0,35.797225,0.3250375
1970-06-13,0.2780302961667378,2.3192594,8.329499046007793,0.0,33.517425,0.0138
1970-06-14,0.6621607840061188,3.8771403,9.96784734725952,0.0,31.510175,0.010575
1970-06-15,2.0614452759424844,15.868542,8.983532508214315,0.0,31.087312500000003,0.2385375
1970-06-16,2.4729537665843964,20.574547,7.85133695602417,0.0,30.3403,0.0218125
1970-06-17,5.329256614049275,44.177685,3.5547886292139688,0.0,32.677775,0.659025
1970-06-18,4.511329332987468,35.82397,3.073245237270991,0.0343375,34.4884875,0.6488625000000001
1970-06-19,2.4745251337687173,20.657923,1.6509511470794678,0.026125,34.6941,0.3707
1970-06-20,2.7676629622777305,23.37042,1.0975390076637268,0.1563874999999999,34.9653875,0.399875
1970-06-21,0.6020409365495046,5.0602446,3.504737993081411,0.0,33.99515,0.1541999999999999
1970-06-22,1.8745629986127217,14.621982,3.8282102942466736,0.0,33.2061625,0.093675
1970-06-23,0.6608959833780924,5.7280345,5.1544508536656695,0.0,32.285275,0.093775
1970-06-24,0.3937105536460876,3.3947861,6.657632668813069,0.0,31.1258875,0.0497624999999999
1970-06-25,1.1756128271420796,9.981608,6.675376256306966,0.0,30.19815,0.0529249999999999
1970-06-26,3.463583548863729,28.290878,5.261345386505127,0.0,30.488325,0.2846499999999999
1970-06-27,0.9653401672840118,7.612774,5.05602212746938,0.0,30.0901625,0.14045
1970-06-28,0.7825703173875809,6.4452257,7.051594813664754,0.0,29.2819625,0.06445
1970-06-29,0.7688234448432922,6.404072,8.530228575070698,0.0,28.36955,0.050525
1970-06-30,0.9189928968747456,7.4731703,8.482778588930767,0.0,27.6220375,0.06105
1970-07-01,0.9065373639265696,7.325407,7.391898314158122,0.0,26.9142375,0.0375875
1970-07-02,0.0557046582301457,0.5388905,6.607679446538289,0.0,26.192225,0.0450375
1970-07-03,0.4253571232159933,3.8043902,8.997039834658304,0.0,25.3739375,0.038875
1970-07-04,4.564570705095927,36.11393,7.8375691175460815,0.0,26.0637,0.2665125
1970-07-05,0.3127903838952382,2.7754326,7.134418924649556,0.0,25.7336375,0.1043875
1970-07-06,1.2243029673894246,9.086202,9.205708344777426,0.0,25.2107375,0.052125
1970-07-07,0.4684837559858957,4.183651,11.032909154891968,0.0,24.4359625,0.0599
1970-07-08,0.1182524959246317,0.921288,11.843249400456749,0.0,23.417275,0.0329625
1970-07-09,1.3051253358523052,10.3418045,11.211480935414633,0.0,22.8436375,0.0693
1970-07-10,0.560097465912501,4.9001126,10.809937159220375,0.0,22.2083625,0.0377
1970-07-11,5.222696820894877,47.248405,6.878484447797139,0.0,24.801275,0.6462375000000001
1970-07-12,0.8872219820817312,7.2830935,7.427971919377645,0.0,24.564625,0.0600374999999999
1970-07-13,0.8932283719380697,7.219818,9.078518549601236,0.0,24.122575,0.0684875
1970-07-14,3.446764051914215,27.249748,10.208741823832192,0.0,24.3760375,0.1141
1970-07-15,2.169472495714824,19.606754,9.998383601506552,0.0,24.973125,0.2907375
1970-07-16,3.901481469472249,32.26838,6.180554350217183,0.0,26.4218375,0.2658875
1970-07-17,5.10473757982254,39.261547,6.504723230997722,0.0,27.01115,0.1769875
1970-07-18,0.8534403840700786,7.3283453,7.737985293070476,0.0,26.8723375,0.1378875
1970-07-19,0.4811890423297882,4.3667884,8.517413218816122,0.0,26.09225,0.0434375
1970-07-20,0.7566624780495962,6.1994786,9.964972416559856,0.0,25.294425,0.0451624999999999
1970-07-21,0.2729020317395528,2.5319216,10.706798235575356,0.0,24.477312500000004,0.03935
1970-07-22,2.49996821085612,19.634575,11.25103489557902,0.0,24.1992,0.0862125
1970-07-23,2.044129023949305,17.201115,9.78738840421041,0.0,23.951375,0.0347125
1970-07-24,1.8055458863576253,14.971474,10.258261919021606,0.0,24.579125,0.2295749999999999
1970-07-25,0.8562907874584198,7.1452966,9.758363167444864,0.0,24.1332375,0.0295124999999999
1970-07-26,8.175142526626587,67.97952,7.822232286135356,0.0,30.1092875,1.1536375
1970-07-27,13.378908634185793,105.496994,7.986330429712932,0.0,35.937825,1.4790625
1970-07-28,0.692277858654658,5.4545946,9.013733625411987,0.0,34.6047,0.340875
1970-07-29,0.4454440325498581,4.170452,7.386622667312622,0.0,32.97735,0.044825
1970-07-30,1.8869366347789764,15.089998,7.756175398826599,0.0,32.4732375,0.0964875
1970-07-31,15.304882208506266,119.49656,7.411516586939494,0.0,39.60815,2.1990375
1970-08-01,5.140415906906128,43.22171,7.344801584879558,0.0,39.929950000000005,1.0549125
1970-08-02,0.345082809527715,3.1266534,8.158738374710083,0.0,37.5563375,0.2175
1970-08-03,1.7417885462443037,14.148854,7.864083329836528,0.0,36.45545,0.2725
1970-08-04,3.583833614985148,27.305916,8.83858863512675,0.0,35.6381875,0.1326125
1970-08-05,0.377362718184789,3.1130917,8.983165502548218,0.0,34.0053625,0.0862375
1970-08-06,0.8828359444936116,7.98547,9.86814538637797,0.0,32.2456,0.0618875
1970-08-07,11.703789075215658,90.99403,9.165157874425253,0.0,36.8545,1.7154124999999998
1970-08-08,0.4267673293749491,3.6355138,9.726892709732056,0.0,35.5845125,0.3506625
1970-08-09,0.2800822059313456,2.3970234,11.647286097208658,0.0,33.27085,0.0518374999999999
1970-08-10,4.431975523630778,35.682457,7.676760196685791,0.0,33.848150000000004,0.7855125000000001
1970-08-11,1.2337635308504105,9.027384,6.753862857818604,0.0,32.80335,0.2053875
