time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1985-05-03,0.264543354511261,1.1356843,0.1354722927014033,0.0,19.00948888888889,0.0019666666666666
1985-05-04,1.0529205401738484,4.9397917,-1.0201574961344402,0.0,18.96490555555556,0.0160888888888888
1985-05-05,0.7323623696962992,3.764001,-3.083724021911621,0.0,19.031444444444443,0.0208777777777777
1985-05-06,1.8547570705413816,8.823593,-3.706229686737061,0.0025555555555555,19.25649444444445,0.0347833333333333
1985-05-07,0.7880541682243347,3.9389932,-3.197502533594767,0.0,19.243305555555555,0.0154277777777777
1985-05-08,0.000618835290273,0.0037130117,-1.410994251569112,0.0,18.9754,0.0005555555555555
1985-05-09,0.0125599851210912,0.07535991,1.4083068370819092,0.0,18.639616666666665,0.0005555555555555
1985-05-10,0.0,0.0,2.3985211849212646,0.0,18.232700000000005,0.0007111111111111
1985-05-11,0.0054514358441034,0.032708615,3.8942129611968994,0.0,17.845605555555554,0.0004722222222222
1985-05-12,3.140644152959188,15.744386,1.7898472547531128,0.0,18.08035555555556,0.0556277777777777
1985-05-13,0.5895080467065176,3.0766175,1.2741294701894124,0.0,18.131527777777777,0.0425222222222222
1985-05-14,0.0,0.0,2.7380189100901284,0.0,17.732066666666665,0.0079166666666666
1985-05-15,0.557615747054418,2.3658502,2.4095190366109214,0.0,17.48681111111111,0.0024888888888888
1985-05-16,1.382120947043101,6.1403036,2.7835798263549805,0.0,17.304172222222224,0.0118388888888888
1985-05-17,0.1765325566132863,0.5967144,2.573135256767273,0.0,17.17032222222222,0.0184888888888888
1985-05-18,1.8164852062861123,8.746026,1.5325950781504314,0.0,17.011788888888887,0.00945
1985-05-19,1.294912298520406,6.5135345,0.3523361682891845,0.0,17.151144444444444,0.0393555555555555
1985-05-20,0.0675077339013417,0.4050464,0.0292811393737792,0.0,16.98931111111111,0.0101833333333333
1985-05-21,0.0795880854129791,0.4775285,1.6274875402450562,0.0,16.736605555555556,0.0020055555555555
1985-05-22,2.9728353023529053,14.351866,1.6150293350219729,0.0,16.925116666666668,0.0463944444444444
1985-05-23,0.2433189451694488,1.3901072,2.7362755139668784,0.0,16.923977777777775,0.0456611111111111
1985-05-24,0.222109854221344,0.811156,3.461738427480062,0.0,16.556983333333335,0.0033555555555555
1985-05-25,0.0,0.0,5.156780401865642,0.0,16.06633888888889,0.0011055555555555
1985-05-26,0.4894266029198964,2.3689835,7.995681921641032,0.0,15.638805555555557,0.0054055555555555
1985-05-27,0.1960445046424865,0.748218,9.041682243347168,0.0,15.193938888888889,0.0021722222222222
1985-05-28,0.3733252286911011,1.8254077,9.612258593241371,0.0,14.77397777777778,0.0024833333333333
1985-05-29,0.139109859863917,0.45466724,8.317062377929688,0.0,14.419994444444448,0.0017222222222222
1985-05-30,0.0757599870363871,0.2462362,6.654429276784261,0.0,14.159294444444448,0.0009777777777777
1985-05-31,0.6277528901894888,2.9570045,4.89720630645752,0.0,14.02691111111111,0.0036999999999999
1985-06-01,1.7824093302090962,7.814681,3.2533198992411294,0.0,13.9842,0.0122388888888888
1985-06-02,3.307753801345825,17.20835,2.7451864083608,0.0,15.031411111111112,0.1198777777777777
1985-06-03,1.295377294222514,6.2147117,4.77364985148112,0.0,15.161088888888887,0.0500555555555555
1985-06-04,3.4199785391489663,15.151037,2.1080268224080405,0.0,15.444077777777778,0.0579611111111111
1985-06-05,1.3909453550974529,6.9899454,1.03640619913737,0.0,15.633405555555557,0.0429277777777777
1985-06-06,0.4007480541865031,2.1614976,2.841975371042887,0.0,15.483538888888887,0.0207444444444444
1985-06-07,1.0031849940617878,5.116155,4.2726874351501465,0.0,15.24675,0.0114888888888888
1985-06-08,9.741350809733072,47.730865,3.8505663871765137,0.0,20.64202222222222,0.6676833333333333
1985-06-09,1.7479101816813152,8.082456,5.243490219116211,0.0,20.95450555555556,0.1198888888888888
1985-06-10,1.9373741149902344,8.422704,3.1596575578053794,0.0,20.86130555555556,0.0439111111111111
1985-06-11,0.956346313158671,4.9323387,3.258153756459554,0.0,20.623616666666667,0.0334388888888888
1985-06-12,0.3174861073493957,1.8037466,6.8098710378011065,0.0,19.97196111111112,0.0157222222222222
1985-06-13,0.3853724797566731,1.529262,8.341509183247885,0.0,19.10415555555556,0.0015888888888888
1985-06-14,0.9527667959531148,4.649064,6.622944355010986,0.0,18.491144444444444,0.0163888888888888
1985-06-15,5.0487715403238935,25.900015,5.44123125076294,0.0,19.59339444444445,0.1854388888888888
1985-06-16,7.872079372406006,38.65295,4.792636712392171,0.0,23.183644444444443,0.5462833333333333
1985-06-17,6.224849541982015,31.221352,5.100958506266276,0.0,26.080077777777777,0.5202333333333333
1985-06-18,5.991081873575847,29.776276,4.829528172810872,0.0,28.73828888888889,0.531
1985-06-19,3.0327089627583823,14.437161,7.408233801523845,0.0,28.2323,0.0341222222222222
1985-06-20,4.757603406906128,21.926449,7.169920285542806,0.0,29.986522222222224,0.5040111111111111
1985-06-21,2.215260505676269,11.576363,7.078454494476318,0.0,29.35021111111111,0.0459333333333333
1985-06-22,1.936605294545492,9.89912,7.469895839691162,0.0,29.13518888888889,0.1463888888888889
1985-06-23,3.624658584594727,17.32117,7.37617031733195,0.0,28.87765,0.0777111111111111
1985-06-24,1.7260544697443645,8.961366,7.783353646596272,0.0,29.111427777777777,0.1972277777777777
1985-06-25,4.093512217203776,20.079594,7.600650946299235,0.0,29.289483333333333,0.1490555555555555
1985-06-26,4.022321939468384,20.373049,7.641982396443685,0.0,30.939777777777778,0.4467555555555555
1985-06-27,2.3795957962671914,11.4497795,8.27429993947347,0.0,30.463383333333336,0.0919555555555555
1985-06-28,10.372949600219728,51.353912,7.460964520772298,0.0,35.43068888888889,1.3023999999999998
1985-06-29,9.757227579752604,47.19891,7.093895594278972,0.0,36.97200555555556,0.7374499999999999
1985-06-30,6.724459648132324,32.570866,7.498035589853923,0.0,36.98950555555555,0.3917166666666666
1985-07-01,10.491085370381674,52.89202,8.10405190785726,0.0,38.83481111111111,1.0155666666666667
1985-07-02,4.60924768447876,22.732231,7.952862898508708,0.0,37.36130555555555,0.0968944444444444
1985-07-03,3.58683713277181,18.504505,7.844847520192464,0.0,36.81633333333334,0.2549555555555555
1985-07-04,2.8819754123687744,13.074106,7.708195368448893,0.0,36.26502777777778,0.3429611111111111
1985-07-05,2.890426238377889,14.722608,5.878322124481201,0.0,35.52976111111111,0.1019
1985-07-06,1.3112547794977825,7.146427,6.4874587059021,0.0,34.76190555555556,0.1853277777777777
1985-07-07,8.26137908299764,42.44157,4.932661056518555,0.0,37.19873888888889,1.0128388888888888
1985-07-08,6.277821222941081,30.811474,5.498062610626221,0.0,37.58231666666666,0.5937111111111112
1985-07-09,8.51114018758138,42.023285,6.296681563059489,0.0,38.62341666666666,0.9914333333333336
1985-07-10,13.722078959147137,67.647835,5.0396450360616045,0.0,41.13727222222222,2.6525666666666665
1985-07-11,7.365505536397298,36.508636,5.991154511769612,0.0,39.95886666666667,1.55975
1985-07-12,0.4611918528874715,2.1175425,7.662773927052815,0.0,37.47927222222222,0.2275055555555555
1985-07-13,1.331206639607747,7.975463,7.940182685852051,0.0,36.170827777777774,0.3017
1985-07-14,2.536813974380493,12.637675,6.4549814860026045,0.0,35.32526666666667,0.1979055555555555
1985-07-15,5.445924441019694,28.54908,6.652433713277181,0.0,37.02827777777778,1.3891333333333336
1985-07-16,0.0414245923360188,0.12427378,6.330429236094157,0.0,35.62240555555556,0.2356666666666667
1985-07-17,0.5673810442288717,2.9504192,7.326430320739746,0.0,34.43106111111111,0.1878111111111111
1985-07-18,0.960397998491923,4.786734,7.987707138061523,0.0,33.360883333333334,0.1707555555555555
1985-07-19,1.350491285324097,6.92514,8.274159749348959,0.0,32.74982222222222,0.3777388888888889
1985-07-20,9.384522120157875,47.325504,7.159885406494141,0.0,35.31085,1.2570666666666668
1985-07-21,3.849900404612223,18.290829,6.965169429779053,0.0,34.82985,0.21735
1985-07-22,7.4765675862630205,36.461918,7.106221993764241,0.0,36.94226666666666,1.4808666666666668
1985-07-23,1.6389116446177163,8.418537,7.87348477045695,0.0,35.54632222222222,0.1848555555555555
1985-07-24,0.1172635555267334,0.36963224,7.920333544413249,0.0,33.96623888888889,0.1699611111111111
1985-07-25,0.7376714944839478,3.770498,7.803359667460124,0.0,32.82340555555556,0.1836999999999999
1985-07-26,0.3751389582951863,1.8507938,8.233215490976969,0.0,31.666922222222222,0.1755555555555555
1985-07-27,7.559639612833659,36.041367,5.357401212056478,0.0,34.484649999999995,1.41935
1985-07-28,0.980236848195394,4.4215803,4.928554534912109,0.0,33.997661111111114,0.4181166666666667
1985-07-29,0.0,0.0,5.151622613271077,0.0,32.62124444444444,0.1565277777777778
1985-07-30,0.0,0.0,5.341506163279216,0.0,31.52525,0.1507555555555555
1985-07-31,0.0,0.0,6.224423249562581,0.0,30.62610555555556,0.1476333333333333
1985-08-01,0.0,0.0,6.479721546173096,0.0,29.80461666666667,0.1433333333333333
1985-08-02,0.0,0.0,7.684950987497966,0.0,28.95615,0.1382166666666666
1985-08-03,0.1302645007769266,0.6538359,8.409340540568033,0.0,28.242938888888887,0.1358111111111111
1985-08-04,0.4313048919041951,2.0149853,9.766938845316568,0.0,27.533761111111108,0.1290388888888889
1985-08-05,0.2806230783462524,1.1139653,9.190102895100912,0.0,26.85945555555556,0.1348777777777778
1985-08-06,0.2161011298497518,0.9404962,9.644861857096354,0.0,26.19814444444444,0.1161055555555555
1985-08-07,2.011787255605062,9.769768,8.987630844116211,0.0,26.611416666666667,0.3558722222222221
1985-08-08,2.6575746536254883,13.158562,8.407942454020182,0.0,26.44090555555556,0.13085
1985-08-09,4.291269620259603,21.20865,8.874334971110025,0.0,28.51547777777778,0.7323444444444446
1985-08-10,4.912832101186116,24.203125,8.056560516357422,0.0,29.09928888888889,0.2555333333333333
1985-08-11,3.058010737101237,16.418192,8.171596844991049,0.0,29.0067,0.1186999999999999
1985-08-12,1.0690361261367798,6.207949,9.764078776041666,0.0,29.23999444444445,0.3505055555555555
1985-08-13,0.6497855981191,2.887117,10.274412790934244,0.0,28.597394444444443,0.0858333333333333
1985-08-14,2.3505932887395224,10.908372,9.755117098490397,0.0,29.17035555555556,0.4155777777777777
1985-08-15,2.714494307835897,13.426886,8.777162869771322,0.0,29.00535,0.1014055555555555
1985-08-16,8.181308110555014,40.767532,7.414444128672282,0.0,33.84003888888889,1.580638888888889
1985-08-17,2.16517964998881,10.896493,9.067436536153158,0.0,33.11890555555556,0.0907611111111111
1985-08-18,8.807449340820312,43.84117,7.869304021199544,0.0,37.16491666666666,1.8562611111111111
1985-08-19,1.1249510049819946,6.5077667,8.019099553426107,0.0,35.382305555555554,0.0848777777777777
1985-08-20,2.460902452468872,12.710279,8.597288449605307,0.0,35.22241666666667,0.5907388888888888
1985-08-21,12.377882957458496,60.742195,7.16552209854126,0.0,38.682944444444445,1.9416444444444445
1985-08-22,4.292745749155681,20.468388,7.512743949890137,0.0,37.72904444444445,0.4990388888888888
1985-08-23,8.279423395792643,42.26287,6.827820936838786,0.0,38.76231111111111,1.3002
1985-08-24,11.69170347849528,57.806244,5.747223695119222,0.0,40.697766666666666,2.767205555555556
1985-08-25,5.39513111114502,26.388443,6.002292950948079,0.0,39.28576666666666,1.330322222222222
1985-08-26,2.1531015237172446,10.814842,7.110854943593343,0.0,37.43245,0.4114388888888888
1985-08-27,2.694966475168864,13.732985,7.590987841288249,0.0,37.20588333333333,1.024588888888889
1985-08-28,1.158512274424235,6.6240654,7.879854520161946,0.0,36.11284444444444,0.5221444444444444
1985-08-29,0.40042245388031,2.2268798,8.849678675333658,0.0,34.92380555555555,0.4192722222222222
1985-08-30,0.2287792960802714,1.054207,8.878198623657227,0.0,33.78912777777777,0.3664277777777778
1985-08-31,1.4304903348286946,6.4527903,8.780231793721518,0.0,33.29096111111111,0.5186000000000001
1985-09-01,1.072677532831828,4.9143195,8.514896392822266,0.0,32.626422222222224,0.3626888888888889
1985-09-02,10.53003215789795,52.678993,6.30827522277832,0.0,36.9886,2.2273333333333336
1985-09-03,7.418714841206868,36.290123,5.904745101928711,0.0,38.29297777777777,1.4755944444444442
1985-09-04,4.003055890401204,21.732813,5.356908957163493,0.0,38.13397777777778,1.0699888888888889
1985-09-05,4.192445596059163,20.036314,6.439154148101807,0.0,37.05823333333333,0.4239722222222222
1985-09-06,3.4868105252583823,17.22717,6.453212420145671,0.0,36.5461,0.6075777777777778
1985-09-07,1.4217524925867715,6.9594636,7.309065659840901,0.0,35.68974444444445,0.4714222222222222
1985-09-08,0.4306303262710571,1.9775822,8.000730991363525,0.0,34.63294444444445,0.3793055555555555
1985-09-09,1.1609075864156086,5.6522684,7.992665926615397,0.0,33.865,0.4135166666666666
1985-09-10,0.5513312419255575,2.7201152,7.457921981811523,0.0,33.07371666666666,0.3578555555555556
1985-09-11,3.397369941075643,17.412828,6.215284824371338,0.0,33.64304444444444,0.7294611111111111
1985-09-12,9.013812383015951,45.83693,4.516034762064616,0.0,37.41829444444445,2.095238888888889
1985-09-13,8.104894002278646,40.35666,4.10458779335022,0.0,39.387322222222224,2.2182833333333334
1985-09-14,7.676779270172119,37.815887,3.653776486714681,0.0,39.94292222222222,2.253477777777778
1985-09-15,4.2643734614054365,21.192648,4.10994013150533,0.0,38.73227777777778,1.1655055555555556
1985-09-16,8.543182373046875,42.7289,3.1414379278818765,0.0,39.98954444444445,2.615133333333333
1985-09-17,9.397873878479004,47.97394,1.5527557134628296,0.2095111111111111,40.922555555555554,3.590477777777778
1985-09-18,3.84003488222758,19.565102,1.7852527697881062,0.1040777777777777,39.56017222222223,2.130894444444445
1985-09-19,1.536269585291545,8.067623,2.024037003517151,0.0,38.13026666666667,1.3196444444444444
1985-09-20,3.0704522927602134,15.313151,2.227334340413412,0.0,37.59654444444444,1.4080333333333332
1985-09-21,3.1451469262441,16.711082,2.045409083366394,0.0035999999999999,37.930772222222224,1.7774
1985-09-22,0.0,0.0,1.6893012126286824,0.0,36.79170555555555,1.0911277777777777
1985-09-23,0.0,0.0,1.2784946759541829,0.0,35.72063888888889,0.8946055555555557
1985-09-24,3.28172771135966,16.757809,1.8693828582763672,0.0,36.25046666666666,1.4194611111111108
1985-09-25,6.92451286315918,34.039246,1.211154540379842,0.0,38.696894444444446,2.564211111111111
1985-09-26,4.144480705261231,21.387428,1.0604113340377808,0.0,39.00343333333333,2.10985
1985-09-27,0.3538634777069092,2.0781786,1.111677646636963,0.0,37.671866666666666,1.1500055555555555
1985-09-28,0.4539924363295237,1.9199959,3.205667416254679,0.0,36.45352777777778,0.9164611111111112
1985-09-29,1.8691359361012776,8.80621,0.8159657915433248,0.0,36.197633333333336,1.1115055555555555
1985-09-30,4.455459038416545,23.731747,-0.4151246547698974,0.3286444444444444,37.79881666666666,2.017461111111111
1985-10-01,2.743979295094808,14.598355,-1.58661945660909,1.6847722222222223,37.63607777777778,1.409261111111111
1985-10-02,0.2913928031921386,1.5621372,-2.550029198328654,1.414588888888889,36.98510555555556,1.099883333333333
1985-10-03,0.2928984959920247,1.603649,-2.177347262700399,0.8862277777777777,36.50541666666667,1.0802500000000002
1985-10-04,0.1033200323581695,0.6199202,-0.8659800887107849,0.5249222222222222,35.91558888888889,0.995661111111111
1985-10-05,0.0769836902618408,0.46190214,-0.0612110495567321,0.2145,35.36796111111111,0.9516666666666668
1985-10-06,0.1779049436251322,0.90202415,1.1798927783966064,0.0297333333333333,34.80515555555556,0.8877277777777777
1985-10-07,0.2542341252168019,1.2970077,1.963774561882019,0.0,34.25533888888889,0.8094722222222223
1985-10-08,0.4299445748329162,2.0683465,0.5412152806917826,0.0,33.89095,0.772711111111111
1985-10-09,2.7986666361490884,13.906012,0.2437176207701365,0.0024888888888888,34.74118333333333,1.1874444444444443
1985-10-10,1.354439377784729,6.4450808,2.6361193656921387,0.0,34.92382777777778,0.965661111111111
1985-10-11,0.2960575620333354,1.4962004,3.1312143007914224,0.0,34.48855,0.7182277777777778
1985-10-12,0.4824189742406209,2.5043392,2.6807121435801187,0.0,34.056044444444446,0.6540666666666667
1985-10-13,0.3456947207450866,1.6156726,4.027640501658122,0.0,33.60407777777778,0.6084833333333334
1985-10-14,0.4177197714646657,1.955749,3.392185846964518,0.0,33.16861111111111,0.5633777777777779
1985-10-15,0.1047258873780568,0.5546367,2.513366381327311,0.0,32.74357222222223,0.5122222222222222
1985-10-16,0.0581287890672683,0.34877273,2.157120943069458,0.0,32.377805555555554,0.4677666666666667
1985-10-17,5.562127113342285,26.976303,2.484403451283773,0.0,34.57328333333333,1.334538888888889
1985-10-18,4.8506152629852295,22.457003,2.388702392578125,0.0,36.68427222222223,1.5358611111111111
1985-10-19,0.7744465668996176,3.6667323,-3.632561365763346,0.3610055555555556,36.05513888888889,0.5030222222222221
1985-10-20,1.9110314846038816,9.65228,-4.491794109344482,1.1645777777777775,35.60300555555556,0.4529388888888889
1985-10-21,0.051451951265335,0.29888391,-7.189639886220296,1.1248166666666666,35.145783333333334,0.3936888888888889
1985-10-22,0.3022937501470248,1.2355912,-8.3189484278361,1.1008888888888888,34.78404444444444,0.3921444444444444
1985-10-23,0.0,0.0,-8.662634213765463,1.0250833333333331,34.45843333333334,0.3895555555555556
1985-10-24,0.1218731552362442,0.645746,-7.162500699361165,1.0145388888888889,34.188227777777776,0.3886722222222222
1985-10-25,0.3293636441230774,1.5582333,-6.068071047465007,1.080733333333333,33.969005555555555,0.3847666666666667
1985-10-26,0.096451719601949,0.34856695,-6.623996416727702,1.0699444444444444,33.77015,0.3758055555555555
1985-10-27,0.0369722743829091,0.22183365,-7.037333329518636,1.0055555555555555,33.590650000000004,0.370111111111111
1985-10-28,0.180835410952568,0.9177398,-8.655820846557617,1.0426333333333335,33.43071111111111,0.3624277777777778
1985-10-29,0.116112396121025,0.55715805,-10.17952569325765,1.0569166666666667,33.28443888888889,0.3551055555555555
1985-10-30,0.0175651299456755,0.10539078,-10.32390276590983,1.0360944444444444,33.14990555555556,0.3474555555555556
1985-10-31,0.0,0.0,-9.738225618998207,0.9489555555555556,32.98695555555556,0.3392333333333333
1985-11-01,0.0030626907634238,0.018376146,-7.91343371073405,0.8904777777777778,32.85625555555556,0.3311
1985-11-02,0.0650790420671304,0.31867623,-6.950118700663249,0.8097166666666666,32.739783333333335,0.3236166666666666
1985-11-03,0.4543350338935852,2.1897793,-9.388663291931152,0.8815333333333334,32.63893888888889,0.3139444444444444
1985-11-04,0.006343218187491,0.03805931,-12.699189821879068,0.8587999999999999,32.54412777777778,0.3056722222222222
1985-11-05,0.0058833323419094,0.035299994,-11.874543825785318,0.8285888888888889,32.454550000000005,0.2973666666666666
1985-11-06,0.8748340010643005,4.1736126,-9.743797620137531,1.0528888888888888,32.36926111111111,0.2890055555555555
1985-11-07,0.143301581343015,0.7236069,-12.995546658833822,1.1106277777777778,32.28819444444444,0.2808333333333333
1985-11-08,0.0598218664526939,0.31207117,-13.23725128173828,1.1148,32.211055555555554,0.2728277777777778
1985-11-09,0.1599004914363225,0.8237294,-13.824376106262209,1.1448166666666666,32.13731111111111,0.2649277777777778
1985-11-10,0.33296204606692,1.675501,-11.54324722290039,1.237866666666667,32.06673888888889,0.2571333333333332
1985-11-11,0.2765153050422668,1.3342075,-12.531123479207356,1.3019555555555555,31.999116666666666,0.2495944444444444
1985-11-12,0.0013089751203854,0.007853851,-14.155812581380207,1.28755,31.93439444444444,0.2422888888888888
1985-11-13,0.0243979481359322,0.13366564,-12.97048536936442,1.2594444444444444,31.87221111111112,0.235061111111111
1985-11-14,0.3173687557379405,1.4921231,-11.396267890930176,1.3160055555555557,31.81206111111111,0.2279722222222222
1985-11-15,0.085658977429072,0.51395386,-13.72536563873291,1.333322222222222,31.75424444444444,0.2211944444444444
1985-11-16,0.0039411766144136,0.020822482,-13.862468719482422,1.3038833333333333,31.698533333333334,0.2145833333333333
1985-11-17,0.0,0.0,-12.259865760803224,1.2452277777777778,31.62081111111112,0.2080222222222222
1985-11-18,0.0,0.0,-12.757817268371582,1.1576000000000002,31.547366666666665,0.2016888888888889
1985-11-19,0.0500712047020594,0.2559649,-12.108513832092283,1.1399555555555556,31.49726111111111,0.1956833333333333
1985-11-20,0.0,0.0,-12.50669765472412,1.080038888888889,31.42853888888889,0.1896722222222222
1985-11-21,0.0222607385367155,0.10776345,-10.841447512308756,0.9812111111111111,31.380466666666667,0.18425
1985-11-22,0.0581017757455507,0.28938997,-7.060614426930745,0.8604833333333334,31.33280555555556,0.1790055555555555
1985-11-23,0.0,0.0,-10.539512316385904,0.8037722222222222,31.267688888888888,0.1732111111111111
1985-11-24,0.000402079274257,0.0024124756,-10.899957338968912,0.6843944444444444,31.220311111111112,0.1681555555555555
1985-11-25,0.0002949939419825,0.0017699637,-9.7667875289917,0.4861333333333333,31.169622222222227,0.1632555555555555
1985-11-26,0.0140248338381449,0.084149,-9.944161732991535,0.33095,31.128766666666667,0.1584833333333333
1985-11-27,0.0139717757701873,0.083830655,-9.52583122253418,0.1343388888888888,31.090994444444448,0.1541611111111111
1985-11-28,0.0039840814036627,0.023904487,-11.723981221516928,0.0670777777777777,31.055966666666663,0.1502388888888889
1985-11-29,0.1484822705388069,0.6903172,-11.684184710184732,0.0596055555555555,31.019544444444445,0.1451611111111111
1985-11-30,0.0182047641525665,0.10782243,-11.924251556396484,0.0527555555555555,30.984694444444443,0.1412277777777777
1985-12-01,0.0502381821473439,0.26025766,-11.82501188913981,0.0494777777777777,30.950916666666668,0.1372722222222222
1985-12-02,0.0,0.0,-12.071629842122396,0.0373666666666666,30.88688888888889,0.13255
1985-12-03,0.0323426177104314,0.17296766,-15.280394872029625,0.0258222222222222,30.85377777777778,0.1294777777777777
1985-12-04,0.0650617579619089,0.32295257,-14.540438969930014,0.0201666666666666,30.822027777777777,0.1257444444444444
1985-12-05,0.0,0.0,-14.496379852294922,0.0135,30.76184444444444,0.1216111111111111
1985-12-06,0.0004703343535463,0.0028220061,-13.621201197306316,0.0028777777777777,30.73150555555556,0.1189555555555555
1985-12-07,0.0020000000949949,0.012,-12.762474060058594,0.0,30.70083888888889,0.1156944444444444
1985-12-08,0.0,0.0,-10.54242197672526,0.0,30.630122222222223,0.1120444444444444
1985-12-09,0.0033380292976895,0.020028176,-11.614147186279297,0.0,30.602866666666667,0.1099333333333333
1985-12-10,0.0819955815871556,0.43183956,-14.009838104248049,0.0,30.57653888888889,0.1067722222222222
1985-12-11,0.0,0.0,-14.172096570332846,0.0,30.519838888888888,0.1028833333333333
1985-12-12,0.0419938514629999,0.21514988,-12.70013745625814,0.0,30.4932,0.1011166666666666
1985-12-13,0.0281707445780436,0.15061286,-11.083579381306969,0.0,30.467022222222223,0.0983388888888888
1985-12-14,0.0150736172993977,0.08786109,-11.89428424835205,0.0,30.440722222222224,0.0954055555555555
1985-12-15,0.0087730965266625,0.046516966,-11.971388816833496,0.0,30.41339444444445,0.0931166666666666
1985-12-16,0.0070196359107891,0.042117815,-12.376010576883951,0.0,30.381694444444445,0.0907722222222222
1985-12-17,0.0,0.0,-10.94282341003418,0.0,30.31975,0.0879055555555555
1985-12-18,0.0,0.0,-11.969931602478027,0.0,30.264172222222225,0.0857222222222222
1985-12-19,0.767457127571106,3.8137693,-11.861933708190918,0.0211833333333333,30.23925,0.0836333333333333
1985-12-20,0.091938445965449,0.46960038,-15.843246777852375,0.0008777777777777,30.21545555555556,0.0816944444444444
1985-12-21,0.025977149605751,0.14982334,-14.980466524759928,0.0,30.19183333333333,0.0795833333333333
1985-12-22,0.0,0.0,-14.633748054504396,0.0,30.14113888888889,0.0776388888888888
1985-12-23,0.0108006186783313,0.06480371,-12.818103790283203,0.0,30.117816666666663,0.07585
1985-12-24,0.5117204984029134,2.492076,-10.828090031941732,0.0,30.09516111111111,0.0739944444444444
1985-12-25,0.1650923987229665,0.793598,-15.475503285725912,0.0,30.07283333333333,0.0722722222222222
1985-12-26,0.3269809484481811,1.6394012,-15.244744300842283,0.0,30.050861111111114,0.0706055555555555
1985-12-27,0.3234535853068034,1.6268818,-13.067305246988932,0.0,30.02918333333333,0.0690222222222222
1985-12-28,0.7512113054593405,3.5658472,-13.092423756917318,0.0031,30.007816666666667,0.0674611111111111
1985-12-29,0.0036802565058072,0.016967896,-16.440508524576824,0.0,29.973872222222223,0.0659777777777777
1985-12-30,0.1717365185419718,0.84143376,-14.5229066212972,0.0,29.95282222222222,0.06455
1985-12-31,0.0,0.0,-16.237036387125652,0.0,29.91026111111111,0.0631666666666666
1986-01-01,0.0451204515993595,0.23134506,-14.744195302327476,0.0,29.889172222222225,0.0618555555555555
1986-01-02,0.0508596499760945,0.26116124,-8.384084701538086,0.0,29.86478333333333,0.0610555555555555
1986-01-03,0.0,0.0,-10.6960236231486,0.0,29.809172222222227,0.0592555555555555
1986-01-04,0.0,0.0,-9.976858774820965,0.0,29.75639444444445,0.0580166666666666
1986-01-05,0.033011903365453,0.15876861,-13.954841295878092,0.0,29.736383333333333,0.0568388888888888
1986-01-06,0.0,0.0,-17.956213633219402,0.0,29.694272222222224,0.0556888888888888
1986-01-07,0.0098538591216007,0.059123155,-15.20429833730062,0.0,29.675361111111112,0.0545388888888888
1986-01-08,0.0,0.0,-12.8233912785848,0.0,29.62855555555556,0.0534444444444444
1986-01-09,0.0856008355816205,0.44642854,-14.97314484914144,0.0,29.60982222222222,0.0524333333333333
1986-01-10,0.0010953731834888,0.006572239,-17.040146509806316,0.0,29.59233333333333,0.0514111111111111
1986-01-11,0.0237013846635818,0.14016336,-17.430224736531574,0.0,29.57507777777778,0.0504277777777777
1986-01-12,0.0320733785629272,0.19244027,-16.746597290039062,0.0,29.55800555555556,0.0494666666666666
1986-01-13,0.013224887351195,0.079349324,-16.323427200317383,0.0,29.54116666666667,0.04855
1986-01-14,0.0135549840827782,0.081329904,-17.386919657389324,0.0,29.52451111111111,0.0476611111111111
1986-01-15,0.0178975450495878,0.09715281,-14.993915875752768,0.0,29.508061111111108,0.0468222222222222
1986-01-16,0.0350906190772851,0.18900318,-15.706284523010254,0.0,29.49173888888889,0.0459888888888888
1986-01-17,0.0388149594267209,0.21050023,-16.742645263671875,0.0,29.47563888888889,0.0451611111111111
1986-01-18,0.0153289089600245,0.085608944,-16.588736216227215,0.0,29.45973333333333,0.0444055555555555
1986-01-19,0.0346088757117589,0.17071599,-16.830650965372723,0.0,29.44395555555555,0.0436722222222222
1986-01-20,0.0071859384576479,0.038687296,-16.159531275431316,0.0,29.42837222222222,0.0429333333333333
1986-01-21,0.0172637378176053,0.10358243,-14.0544064839681,0.0,29.41298333333333,0.0422444444444444
1986-01-22,0.0489673105378945,0.26250678,-15.257324854532875,0.0,29.397616666666668,0.0416
1986-01-23,0.0,0.0,-13.076944351196287,0.0,29.350555555555555,0.0408777777777777
1986-01-24,0.0,0.0,-14.175591150919596,0.0,29.30756111111111,0.0402333333333333
1986-01-25,0.0080886383851369,0.04853183,-15.43942960103353,0.0,29.292077777777777,0.0395722222222222
1986-01-26,0.0,0.0,-13.593772252400717,0.0,29.248072222222223,0.0389666666666666
1986-01-27,0.0007514384730408,0.004508631,-11.835177421569824,0.0,29.214772222222223,0.03835
1986-01-28,0.0004151575267314,0.0024909452,-12.08289591471354,0.0,29.18462222222222,0.0377722222222222
1986-01-29,0.0819793492555618,0.41149664,-9.334300676981607,0.0,29.170516666666668,0.0372055555555555
1986-01-30,0.0853381442526976,0.37870568,-8.585540453592936,0.0,29.156722222222225,0.0366499999999999
1986-01-31,0.0131644066423177,0.078986436,-11.083826065063477,0.0,29.1431,0.0361111111111111
1986-02-01,0.0,0.0,-14.18090279897054,0.0,29.10256111111111,0.0355777777777777
1986-02-02,0.0,0.0,-13.445644696553549,0.0,29.063816666666668,0.0350611111111111
