time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-09-14,11.29377950032552,182.96597,14.184221098158096,0.0,44.995525,5.63245
1971-09-15,7.124505106608073,115.87111,15.076303842332628,0.0,43.50329791666667,3.19005
1971-09-16,34.19197455512153,549.95044,12.679775047302243,0.0,47.074390625,15.204394791666669
1971-09-17,3.666870254940457,58.037697,12.045192442999946,0.0,44.09467395833333,4.231977083333334
1971-09-18,6.375295564863417,102.413635,11.387024794684516,0.0,43.432221875,3.1360468750000003
1971-09-19,2.686743222342597,44.88982,12.188997183905707,0.0,42.119557291666666,1.627164583333333
1971-09-20,2.812099859449598,46.16071,13.176526345147026,0.0,41.31449895833333,1.419021875
1971-09-21,0.8137594964769151,13.877905,14.204800075954862,0.0,40.37406666666666,1.1734927083333333
1971-09-22,3.434721438090006,56.72779,14.02139549255371,0.0,41.00094479166666,2.092378125
1971-09-23,7.468384552001953,120.20087,12.255276319715712,0.0,43.05308229166666,3.62511875
1971-09-24,3.288990020751953,53.2465,12.8118657430013,0.0,41.85071666666667,1.4700427083333332
1971-09-25,29.353957790798614,462.46875,11.90478803846571,0.0,46.88764166666667,12.531602083333333
1971-09-26,0.6982771714528401,10.9167595,11.591351318359374,0.0,43.151246875,2.229396875
1971-09-27,0.8361975034077962,13.63987,13.026607301500109,0.0,41.39966979166667,1.1929375
1971-09-28,0.6628757728470697,11.386223,14.946760728624133,0.0,40.31958541666667,1.3083895833333332
1971-09-29,0.6109252678023444,10.085364,13.981214141845705,0.0,39.509406250000005,1.1903572916666667
1971-09-30,4.962599839104546,79.16381,13.334190283881291,0.0,41.00926875,2.536409375
1971-10-01,3.087199846903483,50.31917,14.015629704793293,0.0,40.477621875,1.3037166666666664
1971-10-02,2.173330275217692,35.503403,14.899880515204536,0.0,40.368496875000005,1.5549968750000005
1971-10-03,3.954983128441704,64.92899,14.443188010321723,0.0,40.18808333333333,1.433325
1971-10-04,6.155490938822428,99.23987,11.317727618747286,0.0,41.91969791666666,2.771134375
1971-10-05,13.19661913977729,207.29753,10.652689255608452,0.0,44.50251666666667,5.538366666666667
1971-10-06,2.447163603040907,39.18979,10.093966420491537,0.0,42.512967708333335,1.923580208333333
1971-10-07,2.9265858385297983,47.650425,9.24661242167155,0.0,41.77236770833333,1.643271875
1971-10-08,1.6408427423901026,26.576185,10.731795395745172,0.0,40.800980208333335,1.2087229166666669
1971-10-09,0.0421067178249359,0.7209728,11.692064306471082,0.0,39.89167604166667,1.1713677083333334
1971-10-10,2.798368443383111,45.069656,9.520857090420192,0.0,39.87876874999999,1.4920135416666669
1971-10-11,3.8716818385654026,62.734035,7.337255583869086,0.0,40.8471125,2.082277083333333
1971-10-12,0.4404444482591417,7.444298,8.928129386901857,0.0,40.13703854166667,1.2173729166666665
1971-10-13,1.2684881528218588,20.260715,10.199603419833712,0.0,40.0398,1.4764166666666667
1971-10-14,0.8502920190493266,13.588709,11.437305323282878,0.0,39.43316875,1.1370614583333334
1971-10-15,0.1439300962620311,2.3543534,11.466842375861274,0.0,38.839671875,1.1242072916666668
1971-10-16,0.8176856305864123,13.567993,10.621872160169811,0.0,38.451644791666666,1.117953125
1971-10-17,0.4998870001898871,7.8786106,9.689208348592125,0.0,38.267178125,1.206871875
1971-10-18,0.4172812826103634,6.536186,10.163878144158256,0.0,37.91045104166666,1.0940604166666663
1971-10-19,0.2578759537802802,4.1206846,12.037621053059896,0.0,37.41835625,1.0964885416666663
1971-10-20,0.2743331174055735,4.710899,12.165431276957191,0.0,36.9603375,1.0730552083333331
1971-10-21,5.533052391476101,88.99048,9.80132107204861,0.0,38.94838854166667,2.2885875
1971-10-22,0.7420452965630425,12.162795,10.901505427890354,0.0,38.244265625,1.0513322916666668
1971-10-23,0.2213304751449161,3.5329788,11.47521203358968,0.0,37.56828645833333,1.057875
1971-10-24,1.5593818664550785,24.097855,11.073889372083876,0.0,37.19526770833333,1.0336822916666668
1971-10-25,4.475176133049859,67.18144,8.132504081726074,0.0013375,39.15109791666667,2.172965625
1971-10-26,11.79390123155382,185.27217,4.288983763588799,0.441203125,43.253061458333335,4.275577083333334
1971-10-27,3.308911413616604,52.096424,4.896272648705376,0.3048166666666666,43.12768333333334,2.8753020833333336
1971-10-28,8.670456992255318,136.90521,6.300150807698568,0.1020958333333333,44.08222291666667,4.017786458333333
1971-10-29,0.2600187298324373,3.9741857,6.358855268690321,0.0077458333333333,42.15677708333333,1.387378125
1971-10-30,0.0883497736520237,1.3898987,7.15441025627984,0.0,40.86901875,1.051465625
1971-10-31,0.0684164678057034,1.0307877,8.366890017191569,0.0,40.01647499999999,1.0399958333333337
1971-11-01,0.0792668746577369,1.0692725,11.72879047393799,0.0,39.27228541666666,1.028735416666667
1971-11-02,0.1133747289578119,1.6762269,12.968454615275064,0.0,38.566144791666666,1.020192708333333
1971-11-03,0.1565164471666018,2.4829378,12.11987845102946,0.0,37.95598958333333,1.015609375
1971-11-04,0.0957421998182932,1.3711591,12.27667630513509,0.0,37.38431979166667,1.0062833333333334
1971-11-05,0.0405760996871524,0.5343622,11.98993083106147,0.0,36.85689479166667,0.9974447916666668
1971-11-06,0.1184008848336007,1.7725425,12.64761619567871,0.0,36.377278125,0.991128125
1971-11-07,1.0210569593641494,16.108633,12.519647937350802,0.0,36.27557291666667,1.1035177083333334
1971-11-08,0.2400383032030529,3.821702,9.880875333150229,0.0,35.92816354166667,0.989709375
1971-11-09,0.2636639694372812,4.3511105,7.701284832424587,0.0,35.626522916666666,0.97796875
1971-11-10,1.3769418319066364,21.976864,7.473248365190294,0.0,35.60792083333333,1.0882666666666667
1971-11-11,0.1288539111614227,2.2379205,7.642809486389161,0.0,35.35271145833333,0.9992645833333332
1971-11-12,1.445031632317437,23.574636,7.332901202307807,0.0,35.314486458333334,1.05360625
1971-11-13,13.52627502017551,214.28331,3.324438079198201,1.3313520833333334,40.983266666666665,3.747176041666667
1971-11-14,0.3014869345559014,4.786673,1.7247649828592937,1.5837427083333333,40.64968125,1.428734375
1971-11-15,0.0635789048340585,1.2399912,2.046781057781643,1.2330635416666669,40.017752083333335,1.1080635416666669
1971-11-16,0.1696905102994707,2.7694478,4.097064383824667,0.7247833333333333,39.66274270833333,1.1800072916666668
1971-11-17,0.0302316247589058,0.504665,5.582927725050184,0.303434375,39.191323958333335,1.1041416666666666
1971-11-18,0.9719188266330296,15.406596,5.972963470882839,0.126353125,38.817872916666666,1.0724885416666667
1971-11-19,1.2945080386267769,20.77955,5.220839521620008,0.0533979166666666,38.639915625,1.0853302083333334
1971-11-20,2.4486912886301675,38.9831,5.282766034868028,0.037503125,39.07355104166667,1.4130229166666668
1971-11-21,0.0720126544435819,1.1759369,5.281959014468723,0.011034375,38.648534375,1.0231604166666666
1971-11-22,0.043204799046119,0.7161807,5.433667288886176,0.0,38.093576041666665,0.9099645833333334
1971-11-23,0.0571158365243011,0.91066194,5.435152816772461,0.0,37.65164791666666,0.9065291666666668
1971-11-24,0.0330940292941199,0.5353078,5.396319844987658,0.0,37.27991875,0.9032385416666668
1971-11-25,0.0573350323571099,0.8433985,5.129765563540989,0.0,36.94270312500001,0.9026875
1971-11-26,0.1242396871248881,1.8864751,5.684811200035942,0.0,36.620642708333335,0.8955697916666666
1971-11-27,0.0802029603057437,1.2121396,5.758133443196615,0.0,36.32369895833333,0.8917229166666667
1971-11-28,0.0673728379938337,1.0720023,6.084989865620931,0.0,36.03848541666667,0.8807072916666667
1971-11-29,0.26456864145067,4.0724583,4.270163747999403,0.000425,35.86551979166667,0.8818343750000001
1971-11-30,0.0262691786719693,0.39595264,5.496348317464193,0.0,35.615215625,0.8647270833333334
1971-12-01,0.0344478709416257,0.5255717,6.26672223409017,0.0,35.37730104166667,0.8583927083333334
1971-12-02,0.0961204133099979,1.5393661,5.830301411946614,0.0,35.161805208333334,0.8536281250000001
1971-12-03,1.1332128577762182,17.468248,6.4230281088087295,0.0,35.184154166666666,0.951675
1971-12-04,0.0221114671892589,0.3517437,6.13412544462416,0.0,35.038709375,0.8763645833333333
1971-12-05,0.0605759502285056,0.92682683,5.982076432969834,0.0,34.82095729166666,0.836971875
1971-12-06,0.0232157002720567,0.3519986,5.57367344962226,0.0,34.63262395833334,0.8284416666666666
1971-12-07,0.0863839364093211,1.283224,6.3775634129842125,0.0,34.430675,0.8203489583333334
1971-12-08,0.0515866395499971,0.79841363,5.69630241394043,0.0,34.25688125,0.8208614583333333
1971-12-09,0.0565397904978858,1.0084134,5.9753096792433,0.0,34.08572916666667,0.814225
1971-12-10,1.3371750540203515,21.051039,5.32143669128418,0.0,34.2582125,0.9435072916666668
1971-12-11,0.0362307960788408,0.5597673,4.135230043199328,0.0,34.185889583333335,0.8443666666666666
1971-12-12,0.0504456610315375,0.7918614,4.451084497239854,0.0,34.01528645833333,0.7984489583333334
1971-12-13,0.0439493716590934,0.7152268,4.930284023284912,0.0,33.845961458333335,0.7922166666666667
1971-12-14,0.0680710294180446,1.0906942,5.085091442532009,0.0,33.70815104166667,0.7844249999999999
1971-12-15,0.0328888996607727,0.47024927,4.816968165503608,0.0002583333333333,33.601603125000004,0.7744572916666665
1971-12-16,0.0548017611106236,0.9610485,4.909682178497314,0.0,33.46128229166667,0.7708364583333334
1971-12-17,0.5572584748268127,9.086769,4.03685531616211,0.0003374999999999,33.43663854166667,0.8074281249999999
1971-12-18,0.0257971964776515,0.3853271,3.235674821005927,0.0,33.3545375,0.7806052083333335
1971-12-19,0.01289149173018,0.18467215,3.878236113654242,0.0,33.18445,0.7530249999999999
1971-12-20,0.0628859548105133,0.94753295,3.975370121002197,0.0,33.06006354166667,0.7512364583333333
1971-12-21,0.0336250435560941,0.53570116,3.9061011102464462,0.0,32.91550624999999,0.7445239583333333
1971-12-22,0.0304148854066928,0.4426554,4.691102144453261,0.0,32.77498125,0.738809375
1971-12-23,0.0053631897498336,0.07442559,5.841694725884332,0.0,32.63238645833333,0.7334166666666666
1971-12-24,0.0587322155634562,0.9023781,5.624704488118489,0.0,32.50748125,0.7313833333333334
1971-12-25,4.508639113108317,71.5329,2.129482044114007,0.5991177083333333,34.22584895833333,1.3671208333333331
1971-12-26,2.185865709516737,34.754997,-0.0551414231459299,1.0483302083333332,35.14267916666667,1.0815447916666667
1971-12-27,0.0174644727673795,0.22893184,0.5677095929781596,1.02925625,35.225110416666666,0.8052145833333334
1971-12-28,0.0172888996700445,0.2546354,2.3650717735290527,0.7829885416666666,35.22551875,0.7836375
1971-12-29,0.0431679935918913,0.68573207,3.852440717485216,0.4303041666666666,35.30430520833333,0.8314072916666666
1971-12-30,0.0346506706128517,0.5535987,3.716983429590861,0.2003625,35.23547083333334,0.7702229166666666
1971-12-31,0.0882455805937449,1.4040449,4.270359251234266,0.0871114583333333,35.11530729166667,0.732575
1972-01-01,0.0066792502171463,0.09548575,4.541289636823866,0.0012416666666666,34.94675625,0.7199291666666666
1972-01-02,0.0244784883740875,0.32968882,5.047012943691677,4.1666666666666665e-05,34.723641666666666,0.6817052083333335
1972-01-03,0.1379542052745819,2.0417576,3.090418667263455,0.007634375,34.584232291666666,0.6783895833333333
1972-01-04,0.0556635982460445,0.77280045,3.119591013590495,0.0063125,34.43961354166667,0.6719270833333333
1972-01-05,0.1169016679128011,1.8146088,2.312756411234538,0.011559375,34.32283854166667,0.6677083333333333
1972-01-06,0.2464859498871697,4.0829854,1.888824001948039,0.0371239583333333,34.23323020833334,0.66896875
1972-01-07,0.0188239886942836,0.27259323,1.764659333229065,0.038065625,34.11456770833334,0.6635510416666666
1972-01-08,0.2743035270108117,4.3970866,1.7619907087749904,0.0694864583333333,34.00915729166666,0.6599010416666667
1972-01-09,0.4755890833006965,7.521486,2.3058087984720865,0.0168,34.019034375000004,0.7220656249999999
1972-01-10,0.0487320195469591,0.70424265,2.3768362681070965,0.0003875,33.88774375,0.6623510416666667
1972-01-11,0.0293528252177768,0.33940428,2.5548833847045898,0.0003666666666666,33.725120833333335,0.6357270833333333
1972-01-12,0.0050090849399566,0.07122615,3.001831393771701,0.0,33.54300729166667,0.6321208333333334
1972-01-13,0.0235487424251106,0.32333425,2.973697609371609,0.0,33.35285208333333,0.6288114583333333
1972-01-14,0.0159159565344452,0.22785881,3.0190242290496827,0.0,33.180406250000004,0.6242083333333334
1972-01-15,0.024143852541844,0.264063,3.512543185551961,0.0,33.007322916666666,0.61998125
1972-01-16,0.038144963979721,0.558712,3.2122843583424885,0.0017124999999999,32.82233333333333,0.6149208333333332
1972-01-17,0.0308895393378204,0.45232266,4.415787135230171,0.0,32.62184895833333,0.6148750000000001
1972-01-18,0.0161479983064863,0.24881826,4.131442070007324,0.0,32.409739583333334,0.6063375
1972-01-19,0.0162151153716776,0.23781483,4.113286993238661,0.0,32.204534374999994,0.6028625000000001
1972-01-20,0.0587645986841784,0.9445469,4.210230827331543,0.0,32.00102916666666,0.5987510416666666
1972-01-21,0.0366590357489056,0.4658942,4.873326693640816,0.0,31.789653125,0.5944958333333333
1972-01-22,0.0237662943700949,0.2901119,6.819210730658637,0.0,31.54796458333333,0.5902395833333334
1972-01-23,0.0154823224163717,0.21959062,9.621327463785809,0.0,31.250051041666666,0.5843499999999999
1972-01-24,0.0036604696988231,0.041089274,7.803140767415364,0.0,30.97768125,0.5791177083333333
1972-01-25,0.0622171819210052,1.0102575,5.615052223205566,0.0,30.752246875,0.57546875
1972-01-26,0.0213248477213912,0.32440263,4.986021126641167,0.0,30.561034375,0.570315625
1972-01-27,0.0057698377097646,0.085743375,4.973509746127658,0.0,30.363422916666664,0.5653645833333334
1972-01-28,0.002733319842567,0.035444163,7.356450356377496,0.0,30.072144791666663,0.5610947916666666
1972-01-29,0.0458828963339328,0.6824797,7.820799022250706,0.0,29.792134375000003,0.5571802083333334
1972-01-30,0.0242309625777933,0.36351106,8.876750522189669,0.0,29.49724270833333,0.5528947916666667
1972-01-31,0.0299809861514303,0.43754208,7.882912402682834,0.0,29.218371875,0.5491489583333334
1972-02-01,0.1122094079852104,1.7383593,8.843748707241483,0.0,28.94599270833333,0.5450072916666667
1972-02-02,0.0776504442095756,1.1731517,6.815804651048448,0.0,28.723117708333334,0.5424541666666667
1972-02-03,0.0553684133622381,0.84539294,7.519406085544163,0.0,28.468996875,0.5380666666666667
1972-02-04,2.11323488023546,33.159107,3.206865999433729,0.10401875,28.90274270833333,0.69203125
1972-02-05,1.8630541536543104,29.136091,3.809763590494792,0.2534572916666666,29.223194791666668,0.6770645833333333
1972-02-06,1.303238285912408,20.26088,2.9049511167738173,0.5422947916666667,29.379616666666664,0.6089010416666667
1972-02-07,0.6414598650402493,10.053173,2.9099761962890622,0.6559302083333334,29.348177083333333,0.5523166666666668
1972-02-08,0.0336615308705303,0.51750326,0.2965282122294108,0.6432572916666667,29.274060416666664,0.52216875
1972-02-09,0.6379943105909559,9.658281,-0.6947892347971599,0.7815875,29.280907291666665,0.5339677083333334
1972-02-10,0.0337005346599552,0.4785067,1.536252477433946,0.5922916666666667,29.370719791666662,0.5869510416666666
1972-02-11,0.077313866549068,1.2110068,3.849690569771661,0.2844166666666666,29.412894791666663,0.5867739583333333
1972-02-12,0.0503559776478343,0.75872827,3.0927061610751685,0.2271458333333333,29.2673,0.5091010416666666
1972-02-13,0.096594821413358,1.477366,3.419343169530233,0.0987,29.1706,0.5312604166666667
1972-02-14,0.079328868455357,1.2601206,7.803965992397732,0.0,28.965898958333334,0.5191458333333333
1972-02-15,0.0256918408804469,0.42150658,9.236960093180338,0.0,28.672044791666664,0.4910875
1972-02-16,0.0727056903971566,1.0384548,8.215275573730468,0.0,28.407119791666663,0.4873968749999999
1972-02-17,0.2021568023496203,3.0637162,9.174228435092502,0.0,28.140990625,0.4866197916666666
1972-02-18,0.0721313309338357,1.1324157,9.617613983154298,0.0,27.855407291666666,0.4814229166666667
1972-02-19,0.0408668532139725,0.6403202,7.039326593610976,0.0,27.621835416666663,0.4775260416666667
1972-02-20,0.0334017650534709,0.486849,8.297074021233453,0.0,27.351134375,0.4731260416666666
1972-02-21,0.0088761905829111,0.14003502,7.763353814019098,0.0,27.09563958333333,0.4696218749999999
1972-02-22,0.0004184506833553,0.010042816,6.709560076395671,0.0,26.80410416666666,0.4660375
1972-02-23,0.0400804839200443,0.5920899,7.801845084296332,0.0,26.536071875,0.4628291666666666
1972-02-24,0.0489528611302375,0.7865348,8.468800735473634,0.0,26.29669583333333,0.4591864583333332
1972-02-25,0.0678587880399492,1.1566144,6.793153370751274,0.0,26.115415625,0.4559999999999999
1972-02-26,0.0625838687022527,1.0045305,4.835285716586642,0.0,25.99802083333333,0.4535916666666666
1972-02-27,0.007676842312018,0.17520463,2.6852186653349133,0.0,25.914354166666666,0.4495802083333333
1972-02-28,0.0947254854771825,1.4392781,1.7273926258087158,0.0,25.877115625,0.4466479166666667
1972-02-29,0.1546245747142367,2.385419,0.5499570588270823,0.0009458333333333,25.8617375,0.4440354166666667
1972-03-01,0.2145236684216393,3.33156,-0.627478485637241,0.0024416666666666,25.857698958333334,0.440834375
1972-03-02,0.1788099196222093,3.0087638,2.063223701053196,0.0,25.748176041666667,0.4379854166666667
1972-03-03,0.0392712117897139,0.5875516,4.097566011216906,0.0,25.674482291666664,0.4338770833333333
1972-03-04,0.390894169277615,5.9476004,7.141086970435249,0.0,25.468248958333334,0.4348927083333334
1972-03-05,0.054652534590827,0.8982314,9.37168500688341,0.0,25.213003125,0.4296020833333333
1972-03-06,0.0264254404438866,0.41790688,10.648222308688691,0.0,24.932427083333334,0.4232458333333333
1972-03-07,0.0223237419293986,0.34978643,11.661906623840332,0.0,24.601369791666663,0.419934375
1972-03-08,0.0637638437251249,0.98238266,10.012935638427734,0.0,24.34191666666667,0.417065625
1972-03-09,0.075121112830109,1.161716,10.0854770872328,0.0,24.09073229166667,0.41401875
1972-03-10,0.1432303388913472,2.268571,11.734939914279511,0.0,23.780834375,0.4107479166666666
1972-03-11,3.33491711086697,52.896664,7.67150575849745,0.0,24.73433645833333,0.6696510416666667
1972-03-12,0.5000625722938113,7.64755,8.210685454474556,0.0,24.914619791666667,0.4895156249999999
1972-03-13,0.0684727312790023,1.0841572,11.52702814737956,0.0,24.450044791666667,0.402984375
1972-03-14,0.0653148995505438,1.0288419,12.41923065185547,0.0,24.083271875,0.398925
1972-03-15,0.3263933493031396,5.2188168,9.64112883673774,0.0,23.849635416666665,0.3988604166666666
1972-03-16,5.174371465047201,82.4043,7.525924354129368,0.0,26.318460416666667,0.9737739583333334
1972-03-17,0.0366157929930422,0.5098945,11.883583577473958,0.0,26.069157291666667,0.4526416666666666
1972-03-18,0.0688065242436197,0.94766754,13.028979025946724,0.0,25.588040625,0.3872729166666667
1972-03-19,0.1394440150923199,2.2279928,12.650598928663465,0.0,25.16523958333333,0.3849864583333333
1972-03-20,0.066253092388312,0.96670437,11.760116640726729,0.0,24.814297916666664,0.3820770833333333
1972-03-21,0.1197982009914186,1.8458827,14.399165725708007,0.0,24.38682395833333,0.378828125
1972-03-22,0.3360024081336127,5.2259364,15.098542149861652,0.0,24.141967708333333,0.403015625
1972-03-23,0.0638949374357859,0.9128295,12.185523181491428,0.0,23.80328958333333,0.3732041666666666
1972-03-24,0.2707199467553032,4.6597805,10.34965671963162,0.0,23.551926041666665,0.3711302083333333
1972-03-25,0.2203745100233289,3.4384732,10.102152485317657,0.0,23.326063541666663,0.3681875
1972-03-26,0.2395893851915995,3.8026419,12.242382176717122,0.0,23.077185416666666,0.3676041666666667
1972-03-27,0.1166433685355716,1.8826964,13.525569068060982,0.0,22.766244791666665,0.3619447916666667
1972-03-28,0.1097088535626729,1.7495875,14.333103730943469,0.0,22.476658333333333,0.3608197916666666
1972-03-29,1.168693878915575,18.670769,12.137088097466362,0.0,22.304,0.3628677083333333
1972-03-30,5.266963598463271,83.12251,11.094836934407551,0.0,25.717816666666668,1.0516875
1972-03-31,5.167235628763835,80.694595,10.827896372477213,0.0,26.7160625,0.65773125
1972-04-01,4.167087173461915,65.4884,8.468326462639704,0.0,28.407688541666666,0.8734072916666668
1972-04-02,0.274681062830819,4.4667597,6.869818825191921,0.0,28.125905208333336,0.4240645833333333
1972-04-03,0.2982852180798848,4.6196537,8.051330375671386,0.0,27.58734479166667,0.349496875
1972-04-04,0.5075517389509413,8.755133,10.411951001485187,0.0,27.10010520833333,0.349025
1972-04-05,0.3860089970959557,5.968938,11.828765381707086,0.0,26.637557291666667,0.3455427083333333
1972-04-06,0.6206197725401985,10.285608,10.535785039265951,0.0,26.266788541666664,0.3405020833333333
1972-04-07,1.451342471440633,23.397394,7.39968007405599,0.000615625,26.247029166666664,0.3882124999999999
1972-04-08,2.1048388693067763,34.26863,5.956748284233941,0.0,26.616371875,0.4824125
1972-04-09,1.603545019361708,25.566772,8.229920895894368,0.0,26.666532291666663,0.4197697916666666
1972-04-10,1.0928871711095174,17.46264,9.13380224439833,0.0,26.50215625,0.3771166666666666
1972-04-11,0.1803040706449084,2.772162,11.499334165785047,0.0,26.094444791666668,0.3330760416666666
1972-04-12,0.1795957131518258,2.8558266,11.39280456966824,0.0,25.727084375000004,0.3226583333333333
1972-04-13,0.0950628181298573,1.7566011,13.171028878953722,0.0,25.293369791666667,0.3192135416666667
1972-04-14,0.4919667058520847,7.524771,11.615561464097766,0.0,25.043136458333333,0.3457177083333333
1972-04-15,0.5132098489337498,7.8556504,12.447588878207736,0.0,24.749516666666665,0.3192572916666667
1972-04-16,0.238119966453976,3.7164376,13.110222159491649,0.0,24.41299791666667,0.316209375
1972-04-17,0.0927958382500542,1.6076493,14.29493940141466,0.0,24.033634375,0.3103364583333333
1972-04-18,0.7051998880174425,10.89828,15.006124072604708,0.0,23.931932291666666,0.370246875
1972-04-19,0.5199438611666362,8.53438,14.944283294677732,0.0,23.621019791666665,0.3113729166666666
1972-04-20,0.4293087217542861,6.7946444,15.798192893134225,0.0,23.394659375,0.3346677083333333
1972-04-21,0.3042725099457635,4.515069,15.925344636705187,0.0,23.11250104166667,0.3061791666666666
1972-04-22,0.2464913129806518,3.8460023,14.208551237318252,0.0,22.87819166666667,0.3018416666666667
1972-04-23,0.9154846800698174,14.962712,10.626838641696509,0.0,22.79081770833333,0.3015572916666666
1972-04-24,9.594543202718098,154.00735,6.181547673543295,0.030903125,26.940190625,1.2352510416666669
1972-04-25,4.405403174294366,68.93846,5.806573931376139,0.0024125,30.75605625,1.0982260416666667
1972-04-26,3.222821389304267,53.093315,6.085251585642497,0.0,31.365298958333334,0.5377927083333334
1972-04-27,3.063927035861545,48.802567,7.697661707136366,0.0,31.816766666666663,0.5052333333333333
1972-04-28,7.889318996005588,125.587234,6.689925744798448,0.0379708333333333,34.44756041666667,1.1927052083333334
1972-04-29,0.871490478515625,12.994165,7.938114155663385,0.0,34.187730208333335,0.5485447916666666
1972-04-30,1.4821105904049343,22.674067,12.127267879909938,0.0,33.32169270833333,0.3156864583333333
1972-05-01,5.288362926907009,85.018524,11.1165343814426,0.0,35.518634375000005,1.2049104166666664
1972-05-02,1.8173676013946527,29.634548,12.812482325236004,0.0,34.449178125,0.2918479166666666
1972-05-03,2.54165604379442,40.564537,14.405162959628637,0.0,34.61722708333333,0.7882052083333334
1972-05-04,1.896691878636678,30.089422,15.712508243984646,0.0,33.533948958333326,0.299878125
1972-05-05,0.7631380187140571,11.548484,15.789397493998209,0.0,32.612606250000006,0.3927072916666666
1972-05-06,0.9911057127846612,16.437466,14.317043431599934,0.0,31.742977083333333,0.284446875
1972-05-07,2.072915479871962,32.39284,14.757585610283746,0.0,32.04916666666667,0.6264125
1972-05-08,1.1451573848724366,18.82815,15.342313427395291,0.0,31.246855208333336,0.2869885416666666
1972-05-09,9.5612273534139,151.44337,15.607976277669271,0.0,34.708979166666666,2.1435416666666667
1972-05-10,5.431749608781602,85.17264,15.829766824510363,0.0,33.8321,0.8238927083333334
1972-05-11,2.75528482860989,43.899452,16.12424621582031,0.0,33.548879166666666,0.4654645833333333
1972-05-12,4.137717405954997,64.83639,14.913345252143012,0.0,33.90145104166667,1.0966593750000002
1972-05-13,11.04328867594401,177.71638,14.580969153510202,0.0,37.80011770833333,1.62039375
1972-05-14,3.763859642876519,59.131393,15.247526529100206,0.0,37.36034479166666,0.5465562499999999
1972-05-15,7.706373426649304,119.60586,15.163413704766166,0.0,38.75718333333333,1.8837916666666668
1972-05-16,6.654953638712565,106.58977,14.147307205200194,0.0,38.30138958333333,1.382528125
1972-05-17,6.697352155049642,104.82983,14.732638528611924,0.0,38.30776458333334,1.478271875
1972-05-18,6.190277841356067,95.7928,12.072790209452313,0.0,38.43145416666667,1.4767291666666666
1972-05-19,1.1729726791381836,19.258299,10.774617449442545,0.0,37.27114479166667,0.317321875
1972-05-20,1.173768933614095,19.147123,12.308307944403756,0.0,36.530915625,0.4216083333333333
1972-05-21,1.251451041963365,20.689129,12.967112308078342,0.0,35.956035416666666,0.3738479166666666
1972-05-22,5.943997944725884,93.75783,13.333860270182292,0.0,37.199453125000005,1.3508229166666663
1972-05-23,4.488658576541478,71.65397,14.095606401231557,0.0,37.202434375,0.566821875
1972-05-24,0.3311837123499976,5.3100095,16.67542830573188,0.0,35.936946875,0.3218197916666667
1972-05-25,2.1475003136528863,33.70475,18.104554282294377,0.0,35.252753125,0.37956875
1972-05-26,7.34546987745497,117.69583,16.867155583699546,0.0,36.97571979166666,1.6900916666666663
1972-05-27,2.61398147477044,41.093296,18.232813178168403,0.0,36.293703125,0.441725
1972-05-28,2.2428140057457817,36.033367,18.91069170633952,0.0,35.62065208333334,0.5326364583333334
1972-05-29,10.225431675381133,160.8628,15.550765079922146,0.0,37.543423958333335,2.342282291666667
1972-05-30,5.011735206180148,79.57694,10.738631078932022,0.0,38.741975,1.1475958333333334
1972-05-31,0.8846287740601433,14.131195,12.345332082112629,0.0,37.73280833333333,0.2912145833333333
1972-06-01,2.122641558117337,34.667923,14.228033743964302,0.0,37.21649479166667,0.6938333333333333
1972-06-02,13.079448445638022,212.27998,11.725821113586424,0.0,40.165272916666666,2.1301114583333334
1972-06-03,11.67895245022244,183.57172,13.828489430745442,0.0,42.46841666666666,2.428396875
1972-06-04,0.895251460870107,14.736468,16.680793889363606,0.0,40.26475520833333,0.3062322916666666
1972-06-05,0.644686410162184,10.265177,17.513992987738714,0.0,38.70562083333333,0.3934489583333332
1972-06-06,1.7087320645650228,27.288177,18.80454856024848,0.0,37.55668020833333,0.3115020833333334
1972-06-07,6.560214858584934,105.35478,18.41964145236545,0.0,39.691032291666666,1.970190625
1972-06-08,23.606127336290147,372.83063,13.440397347344293,0.0,45.580753125,6.084213541666667
1972-06-09,10.267204199896918,168.08362,12.3833591249254,0.0,44.91196562499999,4.074183333333333
1972-06-10,3.706894048055013,60.39125,14.444440756903754,0.0,42.39155208333334,0.581940625
1972-06-11,10.144519148932565,162.9198,15.215590540568035,0.0,43.16259791666667,2.59585
1972-06-12,2.796655792660184,45.74693,15.179837608337404,0.0,42.214533333333335,1.0317125
1972-06-13,1.961069835556878,32.206223,16.228674443562827,0.0,40.926315625,0.48645625
1972-06-14,8.704386806488037,138.98463,15.171600744459363,0.0,43.07632916666667,3.0300177083333333
1972-06-15,4.2656104988522,69.02187,14.61823565165202,0.0,41.721653125,0.8361270833333333
1972-06-16,5.847571351793078,92.7257,14.616030163235136,0.0,42.16099895833334,1.6400281250000002
1972-06-17,5.309723546769884,85.8905,15.846817355685763,0.0,41.56935208333333,0.7963479166666667
1972-06-18,10.047220950656468,156.01283,15.885734981960722,0.0,43.55787604166667,3.4932302083333333
1972-06-19,6.4071681552463104,102.78858,16.413399420844183,0.0,42.929886458333335,3.023765625
1972-06-20,0.911322746011946,15.514313,18.3921753777398,0.0,40.846744791666666,0.4396927083333334
