time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-04-28,0.2675018707911173,1.8513694,13.43652606010437,0.0,41.4389,0.1917166666666667
1977-04-29,0.0980982581774393,0.5535228,14.044153213500977,0.0,39.86590833333334,0.19345
1977-04-30,17.71857277552287,153.0569,13.551210641860962,0.0,45.16076666666667,4.121074999999999
1977-05-01,15.961976369222006,144.63629,14.152569770812988,0.0,45.46063333333333,4.593041666666666
1977-05-02,3.1051579316457114,25.817421,14.887819369633991,0.0,41.61288333333333,0.231725
1977-05-03,50.09908803304037,459.53943,13.183750788370768,0.0,47.46013333333333,27.22095
1977-05-04,44.63095887502035,385.92404,13.23176900545756,0.0,46.12854166666666,27.64304166666667
1977-05-05,0.6296613117059071,5.176673,16.314884265263878,0.0,41.49209166666667,0.2475833333333333
1977-05-06,12.332260926564537,108.938995,16.015092213948567,0.0,44.155225,3.16015
1977-05-07,0.1363910734653473,0.7146218,16.72614494959513,0.0,40.77090833333333,0.26755
1977-05-08,21.167677879333496,182.98878,14.713191350301107,0.0,45.79340833333333,5.486608333333333
1977-05-09,0.4186678181091944,3.494088,14.663266102472942,0.0,41.48010833333333,0.3007416666666666
1977-05-10,0.6538122097651163,4.8102264,15.772429307301838,0.0,40.1921,0.3693166666666667
1977-05-11,0.0130110184351603,0.15613222,18.709939161936443,0.0,39.006391666666666,0.3113583333333333
1977-05-12,2.158584654331208,16.533112,20.411595344543457,0.0,39.024841666666674,0.59975
1977-05-13,30.8283166885376,253.59944,19.11462545394897,0.0,46.51029166666667,6.309383333333333
1977-05-14,1.5297820270061493,15.0562725,10.577604214350384,0.0,41.660175,0.3340333333333333
1977-05-15,0.0672638416290283,0.26905537,12.984034697214762,0.0,39.93326666666667,0.3470833333333333
1977-05-16,0.5819196204344432,5.6273575,14.72337547938029,0.0,39.28404166666667,0.4109583333333333
1977-05-17,0.2988209227720896,2.4135973,16.03752954800924,0.0,38.286908333333336,0.342025
1977-05-18,0.6585755546887716,4.284659,18.08303705851237,0.0,37.55271666666667,0.351825
1977-05-19,1.246552546819051,10.072164,17.31965160369873,0.0,37.3031,0.379075
1977-05-20,7.486206213633219,66.97897,17.383305549621582,0.0,41.01818333333333,1.4538583333333333
1977-05-21,0.3289598921934764,3.065323,19.10820960998535,0.0,39.29779166666667,0.3206166666666666
1977-05-22,0.0,0.0,21.13533624013265,0.0,37.917275,0.3115333333333333
1977-05-23,0.0170945624510447,0.20513475,21.573350111643474,0.0,36.82279166666667,0.3001083333333333
1977-05-24,8.686052958170572,71.638336,18.700759410858154,0.0,41.2771,1.653825
1977-05-25,5.116781353950501,46.291237,19.076096693674724,0.0,40.76768333333333,0.667975
1977-05-26,0.10982213417689,0.5178776,20.949907938639324,0.0,38.99219166666666,0.2844416666666666
1977-05-27,0.0215688149134318,0.092200756,22.23162174224853,0.0,37.758966666666666,0.2787666666666666
1977-05-28,15.221464872360231,145.46527,22.50143035252889,0.0,44.430908333333335,3.496258333333333
1977-05-29,0.3618568778038025,2.4738157,23.246703306833904,0.0,40.68431666666667,0.2785083333333333
1977-05-30,0.0513535936673482,0.28981185,23.707931836446125,0.0,39.08920833333333,0.2796416666666666
1977-05-31,0.245729386806488,2.9487526,22.39952039718628,0.0,38.19865,0.3156083333333333
1977-06-01,11.42070245742798,107.950264,18.31285349527995,0.0,43.991675,2.506491666666667
1977-06-02,0.476453552643458,3.7397814,21.895373821258545,0.0,40.738025,0.2659166666666666
1977-06-03,0.8824686209360758,7.337643,23.73814042409261,0.0,39.3267,0.340075
1977-06-04,0.2210521697998047,1.0641775,24.46913782755534,0.0,38.0847,0.2553333333333333
1977-06-05,0.3959014316399892,2.990627,23.832173506418865,0.0,37.143,0.2587833333333333
1977-06-06,0.0186454355716705,0.22374523,23.7237450281779,0.0,36.11653333333334,0.2445166666666666
1977-06-07,0.0705728530883789,0.2822914,25.042253812154136,0.0,35.10118333333333,0.2380583333333333
1977-06-08,0.0570964415868123,0.31352854,24.96540943781535,0.0,34.12858333333334,0.2320499999999999
1977-06-09,18.60471757253011,160.91132,22.13082726796468,0.0,43.2198,3.272366666666667
1977-06-10,0.2119380235671997,2.3557963,24.307148933410645,0.0,39.4493,0.2264749999999999
1977-06-11,0.5381299257278442,3.8745582,23.61603752772013,0.0,37.96303333333333,0.2439333333333333
1977-06-12,0.3703694343566894,3.4688506,24.693474133809406,0.0,36.763758333333335,0.2217083333333333
1977-06-13,12.39759647846222,95.17845,22.8892076810201,0.0,41.09993333333333,2.2575
1977-06-14,35.03111712137858,297.2118,21.33420499165853,0.0,46.26115,9.096408333333336
1977-06-15,9.98785082499186,85.13229,19.793779532114662,0.0,43.417950000000005,2.284225
1977-06-16,0.823110580444336,7.469366,20.36982933680217,0.0,40.793925,0.2798416666666666
1977-06-17,6.230410714944203,55.502407,20.59920374552409,0.0,42.06908333333333,1.5571666666666666
1977-06-18,0.0713985164960225,0.3604033,19.86252514521281,0.0,39.853966666666665,0.29485
1977-06-19,0.5325206716855367,4.16004,21.05947637557984,0.0,38.619058333333335,0.3156166666666666
1977-06-20,0.3424779971440633,2.0638885,21.77037254969279,0.0,37.62889166666667,0.2924166666666666
1977-06-21,0.2094393571217854,0.965724,21.104608058929443,0.0,36.73745833333333,0.2866749999999999
1977-06-22,0.284045934677124,1.9278612,21.410290559132893,0.0,35.97215,0.2800166666666667
1977-06-23,1.3551285962263742,10.996018,21.54901949564616,0.0,35.931124999999994,0.4046333333333333
1977-06-24,0.050235907236735,0.6028309,22.01743809382121,0.0,35.04215,0.2669333333333333
1977-06-25,0.0,0.0,23.95370562871297,0.0,34.03809166666666,0.2587166666666666
1977-06-26,0.166908323764801,0.83771896,25.55328591664632,0.0,33.09251666666667,0.2504333333333333
1977-06-27,5.082047899564107,41.389698,26.5321839650472,0.0,34.60185,0.6681166666666667
1977-06-28,7.590269009272258,55.434845,25.41146024068197,0.0,36.124108333333325,0.6588416666666665
1977-06-29,39.98298565546672,335.92264,25.332311630249023,0.0,42.83096666666667,10.56555
1977-06-30,7.716318567593893,72.94657,25.423417727152508,0.0,39.65383333333333,1.5203916666666664
1977-07-01,2.063475986321768,15.458787,26.74046770731608,0.0,37.557525,0.3435666666666667
1977-07-02,0.0,0.0,28.775480270385746,0.0,35.951233333333334,0.3354166666666667
1977-07-03,3.349533716837565,22.774738,27.90767939885457,0.0,36.57385,0.8277249999999999
1977-07-04,10.266324281692505,91.92561,27.203532377878823,0.0,38.717108333333336,1.0963833333333337
1977-07-05,0.0,0.0,28.834743976593018,0.0,36.74514166666667,0.3147
1977-07-06,0.4831785957018534,3.8812366,29.739308834075928,0.0,35.59415833333333,0.3252583333333333
1977-07-07,0.8366352319717407,8.038572,29.868412335713703,0.0,34.70070833333333,0.291925
1977-07-08,0.3459720015525818,2.4658527,29.92359177271525,0.0,33.631350000000005,0.2853166666666666
1977-07-09,11.777752876281738,127.45218,28.77901109059652,0.0,41.25093333333333,1.9244083333333333
1977-07-10,3.9451992114384966,41.950817,29.01933177312215,0.0,39.46343333333333,0.5712666666666667
1977-07-11,1.5685266455014546,12.546028,25.340083599090576,0.0,38.37587499999999,0.3997083333333333
1977-07-12,7.900066256523132,81.12646,22.80476268132528,0.0,41.756633333333326,1.4136
1977-07-13,0.774482528368632,6.68434,25.690436681111656,0.0,39.44330833333333,0.2485333333333333
1977-07-14,0.0,0.0,27.447567621866863,0.0,37.83416666666667,0.2430666666666666
1977-07-15,2.701558351516724,18.709703,26.07112503051757,0.0,38.1205,0.563
1977-07-16,20.31151469548543,167.21924,25.659030119578045,0.0,44.243833333333335,3.043516666666666
1977-07-17,15.868792533874512,129.23209,23.87637631098429,0.0,43.67098333333333,3.130983333333333
1977-07-18,36.31719907124837,323.7245,23.17699146270752,0.0,46.96431666666666,14.115383333333334
1977-07-19,54.22838020324707,471.86655,22.47218052546184,0.0,46.54495000000001,34.54976666666667
1977-07-20,6.0129283269246425,53.345425,22.343448638916016,0.0,42.988508333333336,1.4932416666666666
1977-07-21,13.001580079396566,104.970146,23.171099185943604,0.0,43.84865,2.923541666666667
1977-07-22,0.2807679772377014,1.6676219,26.4031941095988,0.0,40.616875,0.50905
1977-07-23,0.8045003215471903,7.723821,28.016110102335613,0.0,39.31988333333334,0.5959
1977-07-24,2.970887919267019,26.218199,27.248660723368328,0.0,38.88574166666667,0.5989499999999999
1977-07-25,1.1313047806421916,8.730141,27.61377700169881,0.0,38.15939166666666,0.5845500000000001
1977-07-26,0.451446255048116,4.030853,27.12154054641724,0.0,37.21518333333333,0.46495
1977-07-27,8.084829966227213,70.59445,25.448485533396404,0.0,41.23863333333334,1.78415
1977-07-28,23.463131904602047,222.15349,24.8332576751709,0.0,45.84751666666667,6.067333333333333
1977-07-29,35.24280150731405,334.12152,24.40401124954224,0.0,46.75903333333333,17.964208333333335
1977-07-30,1.6722936232884726,15.443826,27.25000524520874,0.0,41.79110833333333,0.6582833333333333
1977-07-31,0.7774162590503693,5.4428368,27.931556383768715,0.0,39.92744999999999,0.7148416666666667
1977-08-01,0.0241659482320149,0.28999138,27.25757090250651,0.0,38.58849166666666,0.659175
1977-08-02,0.3759019374847412,2.5269926,28.159942468007404,0.0,37.52828333333333,0.6454583333333334
1977-08-03,0.1050322651863098,0.4207859,29.21557855606079,0.0,36.53324166666667,0.6088166666666667
1977-08-04,0.2946893870830536,1.7794907,29.13758198420207,0.0,35.62048333333333,0.584225
1977-08-05,0.3222794930140177,2.801392,29.78332551320394,0.0,34.75373333333333,0.546
1977-08-06,0.2043560147285461,1.2146659,29.99705855051676,0.0,33.77361666666667,0.51475
1977-08-07,0.3553417126337687,2.5548882,30.109331448872886,0.0,32.829033333333335,0.4840833333333333
1977-08-08,1.7405980428059895,16.386032,28.51993004480998,0.0,32.98675,0.6242
1977-08-09,14.258880933125813,116.76274,26.58898909886678,0.0,39.34410833333333,1.8875166666666665
1977-08-10,11.204749584197998,97.64948,25.378709316253666,0.0,40.946958333333335,1.6510416666666663
1977-08-11,4.307199557622274,40.005356,24.830596605936687,0.0,39.23084166666667,0.5883999999999999
1977-08-12,40.36741256713867,344.78766,23.12032159169515,0.0,47.20093333333333,11.773475
1977-08-13,6.961183349291485,69.7611,22.021365642547607,0.0,43.00558333333333,1.65775
1977-08-14,26.031333287556965,213.17029,21.1121883392334,0.0,46.022875,7.026008333333333
1977-08-15,16.99225966135661,156.20213,20.894768873850506,0.0,45.64951666666666,5.345016666666666
1977-08-16,0.0754005710283915,0.40708566,22.33745686213176,0.0,41.51030833333333,0.8148166666666667
1977-08-17,0.061327834924062,0.3506248,23.35731792449951,0.0,39.74746666666666,0.8196333333333333
1977-08-18,0.189170092344284,1.2396183,23.50054041544596,0.0,38.54405,0.8024416666666665
1977-08-19,0.5772188305854797,4.226827,23.01593987147013,0.0,37.739425,0.82015
1977-08-20,0.8748826583226522,5.9357657,23.32484690348307,0.0,37.00698333333334,0.7540666666666667
1977-08-21,0.4100657105445862,3.019948,23.24701372782389,0.0,36.19804166666667,0.7258916666666667
1977-08-22,0.5336039264996847,3.2852616,22.749305884043377,0.0,35.414575,0.685975
1977-08-23,13.098661740620932,122.28829,22.08822186787923,0.0,43.389541666666666,3.1354
1977-08-24,0.1511679093043009,0.8292531,22.49502150217692,0.0,40.298675,0.624575
1977-08-25,2.0965000192324323,17.46994,22.02100419998169,0.0,39.77028333333334,0.8962583333333332
1977-08-26,0.8461732864379883,7.09167,22.946061452229817,0.0,38.564325,0.5711333333333333
1977-08-27,0.5032185316085815,3.5833879,23.805895169576008,0.0,37.55265833333333,0.5655833333333333
1977-08-28,5.659087121486664,44.45898,21.96801519393921,0.0,39.127425,1.0887083333333332
1977-08-29,30.4765617052714,303.0379,20.706992149353027,0.0,47.32861666666667,8.755925
1977-08-30,1.1063340306282043,8.610545,21.63997999827067,0.0,41.730466666666665,0.6865583333333334
1977-08-31,0.9798319935798644,7.9049864,23.205242951711018,0.0,40.25304166666667,0.8186249999999999
1977-09-01,0.0356253782908121,0.42750454,24.171923796335857,0.0,38.9719,0.7163166666666666
1977-09-02,0.153069257736206,0.6337819,24.488455772399902,0.0,37.94991666666666,0.6789666666666667
1977-09-03,0.013592114051183,0.15272832,25.21618938446045,0.0,37.033033333333336,0.6354416666666666
1977-09-04,0.1323179403940836,0.8297634,25.69695599873861,0.0,36.22114166666667,0.5991583333333333
1977-09-05,0.5173819462458292,4.2256126,26.60399119059245,0.0,35.582125,0.5763916666666667
1977-09-06,4.664660930633545,27.684004,26.29107141494751,0.0,36.7394,1.0137
1977-09-07,4.688344796498616,36.527496,23.26828114191691,0.0,37.45144166666667,0.84565
1977-09-08,2.328109304110209,20.637924,22.351003328959145,0.0,36.93943333333333,0.5345166666666668
1977-09-09,0.0642733573913574,0.72308564,21.25290425618489,0.0,36.03819166666667,0.4775749999999999
1977-09-10,0.7830889622370402,6.503605,21.275649070739743,0.0,35.31356666666667,0.4610999999999999
1977-09-11,2.9446356693903604,28.931274,19.42760483423869,0.0,36.64467500000001,0.79955
1977-09-12,11.519107659657797,107.71985,16.371607303619385,0.0,42.5492,2.106016666666666
1977-09-13,4.999432668089867,57.375996,19.1890172958374,0.0,42.48515833333333,1.5836916666666667
1977-09-14,22.601006746292114,224.39343,20.157741864522297,0.0,46.4176,7.642466666666666
1977-09-15,7.634454170862835,71.249664,18.72472095489502,0.0,43.48928333333333,1.92835
1977-09-16,0.8723923762639363,6.7886963,20.69586642583211,0.0,40.92479166666666,0.4661083333333333
1977-09-17,0.2375261833270391,1.5978419,22.204981009165447,0.0,39.56645,0.4772416666666667
1977-09-18,0.9233304262161256,6.82072,21.69385941823324,0.0,38.746825,0.4668083333333333
1977-09-19,1.0278983066479366,6.7926874,21.69115829467773,0.0,38.21036666666667,0.5777416666666666
1977-09-20,0.0414147575696309,0.41516733,18.895150661468502,0.0,37.45682500000001,0.4399083333333333
1977-09-21,0.1171203305323918,0.8467171,17.332098801930744,0.0,36.739,0.4250833333333333
1977-09-22,0.0985102901856104,0.60057765,16.139517545700073,0.0,36.14651666666666,0.409825
1977-09-23,1.5961086054642994,13.848388,16.71338923772176,0.0,36.55459166666667,0.5918333333333333
1977-09-24,12.981503009796144,116.18409,17.761378924051918,0.0,43.77174166666666,2.573291666666666
1977-09-25,18.9597806930542,163.80412,17.967019240061443,0.0,45.759641666666674,4.764908333333333
1977-09-26,21.89793904622396,205.12401,18.43063068389893,0.0,46.2048,7.495591666666667
1977-09-27,7.139251867930095,55.936867,16.67226497332255,0.0,43.25199166666666,1.9275166666666668
1977-09-28,5.759619474411011,46.86611,17.429887612660725,0.0,42.51015,1.5309333333333337
1977-09-29,0.0923253198464711,0.8138293,20.487627824147545,0.0,40.48975,0.6630916666666667
1977-09-30,0.0,0.0,21.724347750345864,0.0,39.165416666666665,0.6559083333333333
1977-10-01,0.5379264255364735,4.5865407,21.409817377726235,0.0,38.45906666666667,0.6808916666666667
1977-10-02,0.0594683090845743,0.53840685,20.21120802561442,0.0,37.735025,0.60935
1977-10-03,0.3477805455525716,2.73322,18.924262523651123,0.0,37.18255833333333,0.6047916666666667
1977-10-04,0.1423133611679077,0.67086744,19.49029493331909,0.0,36.59346666666666,0.5608500000000001
1977-10-05,1.105822573105494,8.296768,19.49128500620524,0.0,36.70771666666667,0.683775
1977-10-06,35.93318748474121,327.8426,12.982911348342896,0.0,47.501441666666665,8.911033333333334
1977-10-07,4.501138011614482,41.628845,12.267030159632364,0.0,42.58835833333333,1.2133916666666666
1977-10-08,0.0,0.0,13.76045060157776,0.0,40.57111666666666,0.6147833333333333
1977-10-09,0.18030513326327,1.5393237,15.654306650161743,0.0,39.4288,0.6177
1977-10-10,0.4034995237986247,3.3363254,14.344961643218994,0.0,38.702066666666674,0.6007583333333333
1977-10-11,0.3780461053053538,3.0114446,14.360949595769243,0.0,38.15113333333333,0.6089333333333333
1977-10-12,0.3465239306290944,2.6830294,17.11942195892334,0.0,37.57223333333333,0.5693166666666667
1977-10-13,0.2385924756526946,1.9898999,17.31456645329793,0.0,36.95411666666666,0.5511333333333334
1977-10-14,0.0971482694149017,0.73526037,17.606110095977783,0.0,36.41855,0.5258166666666667
1977-10-15,0.2256343563397725,1.6868007,18.625731468200684,0.0,35.872683333333335,0.5060333333333333
1977-10-16,0.3235252300898233,2.8809743,17.981370449066162,0.0,35.50605833333333,0.4850833333333333
1977-10-17,0.0673280656337738,0.57692313,16.62368853886922,0.0,35.056808333333336,0.4692833333333333
1977-10-18,0.006159484386444,0.024637938,16.34467053413391,0.0,34.676775,0.4502833333333333
1977-10-19,0.1351071000099182,0.945806,17.364288806915283,0.0,34.27444166666667,0.4347999999999999
1977-10-20,0.0179418524106343,0.07228589,16.021862506866455,0.0,33.807875,0.4163666666666666
1977-10-21,0.2301750481128692,1.807687,16.07932186126709,0.0,33.324825,0.4004333333333333
1977-10-22,0.0332457621892293,0.2320981,15.885225216547648,0.0,32.99155833333333,0.3837666666666666
1977-10-23,0.0544981360435485,0.53852606,16.86750555038452,0.0,32.72754166666667,0.372425
1977-10-24,0.2963417172431946,2.460197,16.975621859232586,0.0,32.429575,0.3619833333333333
1977-10-25,0.0079002678394317,0.03819251,17.091142813364666,0.0,32.007425000000005,0.3500833333333333
1977-10-26,4.34329628944397,37.57955,17.8639341990153,0.0,34.96058333333333,0.9271416666666666
1977-10-27,1.5897376736005149,15.295448,19.88802687327067,0.0,34.778166666666664,0.3315166666666667
1977-10-28,2.422117292881012,14.992702,20.941521167755127,0.0,35.66149166666666,0.583925
1977-10-29,7.54320764541626,61.873116,18.078363736470543,0.0,37.38463333333333,0.7144333333333333
1977-10-30,0.7234009752670925,5.1852393,14.599894285202026,0.0,36.84438333333334,0.3132749999999999
1977-10-31,1.8217269778251648,14.889062,12.74966804186503,0.0,37.4393,0.516675
1977-11-01,0.1983883182207743,1.5733678,12.550349712371826,0.0,36.937925,0.308675
1977-11-02,0.0059263668954372,0.023705468,11.24879280726115,0.0,36.469925,0.2957333333333333
1977-11-03,0.0811663816372553,0.74743646,11.66475280125936,0.0,36.08935833333334,0.2924666666666666
1977-11-04,0.1129138668378194,0.8930793,11.989507118860882,0.0,35.694608333333335,0.2839166666666666
1977-11-05,0.1539531747500101,1.1003616,14.736235936482746,0.0,35.30515,0.2783916666666667
1977-11-06,19.38251082102457,165.57312,12.129536072413126,0.0,45.00020833333334,3.5032083333333333
1977-11-07,38.84969997406006,357.9826,9.04933802286784,0.0,47.637325,13.010716666666667
1977-11-08,1.3124691049257913,11.460151,7.673847715059916,0.0,41.877825,0.404325
1977-11-09,0.1077932914098103,0.71188927,8.552116870880127,0.0,40.397466666666666,0.4105583333333333
1977-11-10,0.3539240956306457,3.1547346,9.502802848815918,0.0,39.65515,0.4558833333333333
1977-11-11,0.0651035954554875,0.63021076,8.521419525146484,0.0,39.00120833333334,0.4239833333333333
1977-11-12,0.1282951136430104,0.86251855,7.34954555829366,0.0,38.468900000000005,0.4266083333333332
1977-11-13,0.0341233884294827,0.27311033,8.301698843638102,0.0,38.00563333333333,0.4197833333333333
1977-11-14,0.0394448637962341,0.23748851,9.62303630510966,0.0,37.599425,0.4128666666666666
1977-11-15,0.0024032294750213,0.028838754,10.227611382802328,0.0,37.250675,0.4063583333333334
1977-11-16,0.0,0.0,9.017948468526203,0.0,36.87328333333333,0.39885
1977-11-17,0.2023459573586782,1.4613178,9.36950667699178,0.0,36.5588,0.3995416666666666
1977-11-18,0.1127976924180984,0.98017216,8.779138803482056,0.0,36.26684166666666,0.3821416666666666
1977-11-19,0.1271155675252278,1.0450318,7.881346503893534,0.0,36.02000833333333,0.3772333333333333
1977-11-20,0.145071730017662,1.310078,9.568013906478882,0.0,35.75931666666666,0.3684
1977-11-21,0.0,0.0,10.648388067881266,0.0,35.42615,0.3591666666666667
1977-11-22,0.0961502393086751,0.77689475,6.441410263379415,0.0,35.22365833333333,0.3546583333333333
1977-11-23,0.3201784243186314,2.5203161,7.627331495285034,0.0,35.03399166666667,0.3513333333333333
1977-11-24,1.8487141728401184,15.682823,7.567431211471558,0.0,35.73433333333333,0.5114083333333332
1977-11-25,0.1622050652901331,1.2716854,8.112966060638428,0.0,35.53783333333333,0.3397416666666666
1977-11-26,0.1305733521779378,1.0972869,9.3225146929423,0.0,35.2783,0.3304833333333333
1977-11-27,0.2912730375925699,2.2952614,6.937683463096619,0.0,35.13849166666667,0.3320083333333333
1977-11-28,0.1403636435667673,1.1094565,3.2082694967587786,0.0,35.12513333333334,0.3437
1977-11-29,0.011668166766564,0.08735612,4.342982093493144,0.0,34.97326666666667,0.3172916666666667
1977-11-30,0.0454796900351842,0.27445066,5.539550860722859,0.0,34.82388333333333,0.3171333333333333
1977-12-01,0.0679071893294652,0.4923271,5.694556991259257,0.0,34.663266666666665,0.3078999999999999
1977-12-02,0.0439712032675743,0.31188345,5.270519455273946,0.0,34.530408333333334,0.3055583333333334
1977-12-03,0.0098214869697888,0.09852612,8.003049850463867,0.0,34.33991666666666,0.294925
1977-12-04,0.0145371171335379,0.08214517,7.969358483950297,0.0,34.12886666666667,0.2915416666666666
1977-12-05,0.0157029181718826,0.17552155,7.835164427757263,0.0,33.948616666666666,0.28715
1977-12-06,0.0682942519585291,0.42535686,6.584263404210408,0.0,33.798458333333336,0.2842083333333334
1977-12-07,0.0621777127186457,0.56585914,5.792387008666992,0.0,33.698883333333335,0.2799166666666667
1977-12-08,0.0149424175421396,0.12888652,7.937148809432983,0.0,33.52138333333333,0.2745249999999999
1977-12-09,0.0299292753140131,0.21078604,7.627729217211405,0.0,33.33090833333333,0.2733583333333333
1977-12-10,0.0473210960626602,0.40831202,8.074069420496624,0.0,33.162625,0.269775
1977-12-11,0.0498208080728848,0.42350808,5.654818177223206,0.0,33.046166666666664,0.2652916666666666
1977-12-12,0.1532752811908722,1.1701885,5.935357133547464,0.0,32.975608333333334,0.264275
1977-12-13,0.0383667200803756,0.3786991,7.015153169631958,0.0,32.887841666666674,0.2587583333333333
1977-12-14,0.2041353086630503,1.524194,6.9891592264175415,0.0,32.79034166666666,0.2603916666666667
1977-12-15,0.1239682386318842,1.0100741,7.901587287584941,0.0,32.6517,0.2537916666666667
1977-12-16,2.453394889831543,19.982605,7.137011845906575,0.0,34.16744166666666,0.5411416666666666
1977-12-17,0.0682321339845657,0.53547776,5.721711436907451,0.0,34.06596666666667,0.2582
1977-12-18,0.03907435759902,0.31153017,6.300007541974385,0.0,33.90290833333333,0.2488833333333333
1977-12-19,0.0351617634296417,0.41120857,6.048572500546773,0.0,33.775475,0.2462666666666666
1977-12-20,0.0912535687287648,0.7077967,7.547264417012533,0.0,33.638124999999995,0.2449666666666666
1977-12-21,9.991737683614096,87.800186,5.407845338185628,0.0,40.786925,1.742341666666667
1977-12-22,3.673277576764425,31.012283,2.912875811258952,0.0,41.120725,0.7312416666666667
1977-12-23,2.3819080988566084,20.72177,4.098390440146129,0.0,40.82383333333333,0.56495
1977-12-24,1.411856124798457,11.805436,3.875686923662821,0.007825,40.080216666666665,0.3623333333333333
1977-12-25,0.0553605233629544,0.34377474,-0.6684130132198334,0.0014083333333333,39.35425833333333,0.2677583333333333
1977-12-26,0.0194591159621874,0.11994761,-1.519771715005239,8.333333333333333e-05,38.814125,0.2513166666666667
1977-12-27,1.2471097608407338,11.129623,0.9310581882794696,0.0908666666666666,38.84155833333334,0.3577416666666666
1977-12-28,3.622199773788452,32.3594,1.830116798480352,0.2973,40.21850833333333,0.7480666666666665
1977-12-29,3.4279758532842,28.586111,0.9408454497655232,0.7620750000000001,40.71343333333333,0.6893583333333333
1977-12-30,18.94650077819824,170.48856,2.4091318249702454,2.0076916666666667,45.83454166666666,4.3521833333333335
1977-12-31,0.978659917910894,9.463628,2.4744464953740435,2.0105250000000003,41.90196666666667,0.416525
1978-01-01,0.047988623380661,0.44082522,0.8964261213938395,2.0427,40.56663333333333,0.2985166666666666
1978-01-02,0.008893609046936,0.035574436,-0.1088227132956186,2.0401083333333334,39.74150833333333,0.2893333333333333
1978-01-03,0.1012180745601654,0.7152982,0.878718266884486,2.0316166666666664,39.17284166666667,0.3027333333333333
1978-01-04,0.0491175825397173,0.30077043,1.690439373254776,1.9577083333333327,38.774825,0.3147333333333333
1978-01-05,0.010118211309115,0.11459839,1.200201074282328,1.876475,38.44691666666667,0.3214416666666667
1978-01-06,0.0122688859701156,0.049075544,4.015519897143046,1.5689000000000002,38.379108333333335,0.4066583333333333
1978-01-07,0.1731103658676147,1.3783197,6.201414028803508,0.9410583333333332,38.31081666666667,0.4673666666666667
1978-01-08,0.0501073102156321,0.44385338,4.950248638788859,0.4224583333333333,37.99018333333333,0.4306583333333332
1978-01-09,0.0667598247528076,0.5165937,2.451251765092214,0.341175,37.59285833333334,0.3175666666666666
1978-01-10,0.0964816063642501,0.77898943,-0.9269388616085052,0.2879083333333333,37.35301666666667,0.3165083333333333
1978-01-11,0.0550207048654556,0.2918414,1.8236893912156424,0.2380583333333333,37.150983333333336,0.3124416666666666
1978-01-12,0.5903995186090468,6.1125655,4.321558197339376,0.1581666666666666,37.18665,0.3644916666666666
1978-01-13,0.9666522343953452,9.717165,5.76712421576182,0.0778833333333333,37.15870833333334,0.3534666666666666
1978-01-14,0.2193012634913126,1.7760608,4.527112245559692,0.0456083333333333,36.9361,0.3158249999999999
1978-01-15,15.57832972208659,137.82687,1.0110362122456231,1.8860583333333327,44.04743333333334,2.703516666666667
1978-01-16,0.3987535859147708,3.5629153,-5.164899587631226,1.9955333333333327,41.19838333333333,0.3061
1978-01-17,0.0597750643889109,0.45497012,-4.990913430849711,1.955625,40.140775,0.31035
1978-01-18,0.2656704286734263,1.8889308,-1.8122897744178768,1.952783333333333,39.558175000000006,0.342875
1978-01-19,0.3339513217409452,2.8439333,0.079980822900931,1.7243333333333333,39.29769166666667,0.39955
1978-01-20,0.0,0.0,2.2197031577428183,0.9623916666666668,39.42991666666666,0.5211916666666667
1978-01-21,0.0839422146479288,0.53420675,2.789094408353169,0.54535,39.17344166666667,0.460925
1978-01-22,0.3180957560737927,2.5398812,5.744159777959188,0.0966583333333333,38.823675,0.4407916666666667
1978-01-23,0.0,0.0,7.177610476811727,0.0371,38.25641666666667,0.3274
1978-01-24,0.3178969870011012,2.6541636,5.205016374588013,0.0187333333333333,37.86353333333333,0.3319083333333333
1978-01-25,0.0,0.0,6.203586260477702,0.0026166666666666,37.4367,0.3162916666666667
1978-01-26,0.0753073145945866,0.5466646,7.422608931859334,0.0,37.07148333333333,0.3132166666666667
1978-01-27,13.90423361460368,124.07225,3.965728660424552,0.0026083333333333,44.11655,2.9382333333333333
1978-01-28,2.5001939733823138,22.771544,-0.5401940196752548,0.5044916666666667,41.71118333333334,0.6158833333333333
1978-01-29,0.1159831335147222,0.9210691,0.9177917589743932,0.2538166666666666,40.570525,0.421975
1978-01-30,0.1610196729501088,1.3615626,1.0055228869120278,0.2001333333333333,39.772175,0.3645583333333333
1978-01-31,0.0,0.0,0.2954788419107596,0.0411416666666666,39.250483333333335,0.383
1978-02-01,0.6797356903553009,5.865029,0.4980283180872599,0.0395416666666666,38.98319166666667,0.4195916666666667
1978-02-02,0.0042286862929662,0.050744236,1.576317047079404,0.0034333333333333,38.65895,0.4036583333333333
1978-02-03,0.0,0.0,2.659771780172984,0.0,38.22324166666666,0.3551583333333333
1978-02-04,0.0151109198729197,0.18133104,5.875127832094829,0.0,37.83134999999999,0.366775
1978-02-05,6.293559034665425,54.542263,7.906053264935812,0.0,41.31616666666667,1.45845
1978-02-06,0.7739354620377222,7.0908046,7.292139848073324,0.0,39.99938333333333,0.3459333333333333
1978-02-07,5.841795126597086,53.709076,6.618485649426778,0.0,42.64320833333333,1.5766666666666669
