time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-12-03,0.0059455480603944,0.09173755,-4.468856425512405,7.846707142857143,11.834542857142855,0.0089095238095238
1964-12-04,0.0442062760038035,0.7641738,-5.340165637788319,7.878630952380953,11.830890476190476,0.0088095238095238
1964-12-05,0.2072732555014746,4.0684013,-5.772232282729377,8.061321428571429,11.82735476190476,0.0086785714285714
1964-12-06,0.0306732182701428,0.5916304,-6.002461001986548,8.084754761904763,11.823838095238097,0.0085714285714285
1964-12-07,0.4809236512297676,9.522575,-6.683673404511952,8.461271428571427,11.82039523809524,0.0084595238095238
1964-12-08,1.278617589246659,22.669403,-10.100147951216924,9.474804761904762,11.817047619047615,0.0083428571428571
1964-12-09,1.3484976234890165,25.452852,-17.604814711071196,10.842166666666667,11.813757142857142,0.0082380952380952
1964-12-10,0.0657046619980108,0.9604742,-21.463777814592635,11.092469047619048,11.810504761904763,0.0081285714285714
1964-12-11,0.0286724953246968,0.6245494,-22.562030428931823,11.135226190476187,11.807319047619046,0.0080190476190476
1964-12-12,0.0034865988861946,0.12671876,-22.34510866800944,11.163188095238096,11.804190476190474,0.0079190476190476
1964-12-13,0.1151844255980991,1.9952714,-16.863727842058456,11.303830952380952,11.80109047619048,0.0078333333333333
1964-12-14,0.0042836815118789,0.035777956,-18.94464456467401,11.345857142857142,11.79805238095238,0.0077285714285714
1964-12-15,1.2319128115971882,25.566015,-14.324141002836685,12.387976190476191,11.795061904761903,0.0076357142857142
1964-12-16,0.0123309179076126,0.2234,-18.89932432628813,12.566088095238095,11.792107142857144,0.0075547619047619
1964-12-17,0.0546420202368781,1.4381053,-18.246657326107933,12.62149523809524,11.789197619047622,0.00745
1964-12-18,0.0070057431502001,0.22363962,-23.23813901628767,12.650435714285717,11.786338095238094,0.0073571428571428
1964-12-19,0.0029061120890435,0.036513835,-18.046294802711124,12.683978571428572,11.783516666666667,0.0072690476190476
1964-12-20,1.7893503606319427,38.66961,-11.38358956291562,14.224645238095238,11.780733333333332,0.0071904761904761
1964-12-21,0.0053796120697543,0.16485357,-14.700531641642252,14.476345238095236,11.777988095238095,0.007097619047619
1964-12-22,0.0008191886757101,0.030625746,-13.84999134427025,14.505235714285716,11.775257142857145,0.0070333333333333
1964-12-23,0.000559823410142,0.01816655,-14.560135841369627,14.538373809523808,11.772578571428571,0.00695
1964-12-24,0.1331001509513174,2.685628,-13.197200775146484,14.675042857142856,11.769938095238096,0.0068642857142857
1964-12-25,0.0819897438798632,2.2326708,-14.739191918146044,14.78150238095238,11.767333333333331,0.0068023809523809
1964-12-26,0.0026272854634693,0.075903445,-16.314570926484606,14.821811904761905,11.764761904761906,0.0067309523809523
1964-12-27,2.6783901282719205,55.823082,-9.37029929388137,17.095047619047616,11.76222857142857,0.006645238095238
1964-12-28,2.0509778828847973,40.909943,-13.572551136925105,19.14682142857143,11.759702380952382,0.0065904761904761
1964-12-29,0.0145110791282994,0.4675329,-20.16171300978888,19.417097619047617,11.757228571428572,0.0065047619047619
1964-12-30,0.029952419300874,0.58521175,-23.63968058994838,19.45719523809524,11.754780952380951,0.0064333333333333
1964-12-31,0.0087837608797209,0.2826887,-23.56960105895996,19.48281904761905,11.752364285714284,0.0063642857142857
1965-01-01,0.0293550894906123,0.4529512,-23.430963970365976,19.519992857142856,11.749969047619048,0.0063071428571428
1965-01-02,0.3728554078510829,7.118993,-21.21339171273368,19.864104761904763,11.747588095238097,0.0062428571428571
1965-01-03,0.0287527956423305,0.94720024,-21.75299826122465,19.951107142857143,11.74525476190476,0.0061785714285714
1965-01-04,0.0062571290348257,0.19314261,-24.69974626813616,19.97363809523809,11.74294761904762,0.0061119047619047
1965-01-05,0.0,0.0,-19.88535835629418,19.98902380952381,11.740657142857144,0.0060690476190476
1965-01-06,0.0012716455828575,0.038797468,-19.42082150777181,19.99481666666667,11.7384,0.0060047619047619
1965-01-07,0.0688193156605675,1.1667246,-22.42768932524181,20.071559523809523,11.736161904761904,0.005945238095238
1965-01-08,0.0033613006983484,0.09411642,-22.163212094988143,20.093407142857146,11.733940476190478,0.005897619047619
1965-01-09,0.000207102724484,0.007741481,-22.62121700105213,20.10263809523809,11.731747619047622,0.0058404761904761
1965-01-10,0.0014362526791436,0.051852196,-21.68342817397345,20.10970714285714,11.729573809523812,0.0057714285714285
1965-01-11,0.0016925877758434,0.06364074,-20.324843452090303,20.11415476190476,11.727433333333332,0.0057166666666666
1965-01-12,0.0017330449606691,0.04852526,-21.337885447910853,20.126466666666666,11.725311904761908,0.0056690476190476
1965-01-13,0.0017614323823224,0.05099322,-21.76693480355399,20.134521428571425,11.723211904761907,0.0056142857142857
1965-01-14,0.0005512898787856,0.019798025,-20.00638153439477,20.13585,11.721123809523808,0.0055642857142857
1965-01-15,0.0069357498238484,0.1511593,-19.055060886201407,20.14104761904762,11.719059523809523,0.0055190476190476
1965-01-16,0.0036984320197786,0.11121887,-17.40388552347819,20.14877619047619,11.71702619047619,0.0054690476190476
1965-01-17,0.0048589100174251,0.09240492,-13.036202294485909,20.17010476190476,11.715002380952384,0.0054309523809523
1965-01-18,1.7813513392493836,33.865448,-9.343075570606048,21.73259285714285,11.71300476190476,0.0053833333333333
1965-01-19,0.1366827154443377,2.635453,-9.9734472093128,22.09142857142857,11.711028571428573,0.0053309523809523
1965-01-20,0.4100265829336075,8.509941,-9.824550901140483,22.472223809523808,11.709050000000005,0.0052904761904761
1965-01-21,0.0203205879245485,0.5863204,-11.089100746881396,22.552416666666662,11.707104761904764,0.0052523809523809
1965-01-22,0.0533061463918004,1.1346672,-12.29965082804362,22.60339761904762,11.705183333333334,0.0052119047619047
1965-01-23,0.1410264621178309,2.355917,-12.688046409970235,22.72527619047619,11.703266666666666,0.0051547619047619
1965-01-24,0.0981512467066447,2.0257244,-12.621151424589613,22.82682142857143,11.701378571428572,0.0051095238095238
1965-01-25,0.1340328068250701,2.5566552,-14.664708500816706,22.91347380952381,11.699507142857144,0.0050690476190476
1965-01-26,0.0128820799291133,0.2500937,-15.426696232386998,22.93516666666667,11.697630952380951,0.0050309523809523
1965-01-27,0.3095779660202207,5.3114953,-14.266465504964192,23.17850238095238,11.695788095238097,0.0050023809523809
1965-01-28,0.1312118949634688,2.4990776,-14.063207762581962,23.31769523809524,11.693964285714287,0.0049428571428571
1965-01-29,1.58859159832909,29.562117,-14.131279627482096,24.697073809523808,11.69215476190476,0.0049214285714285
1965-01-30,0.2132470174914314,4.3275337,-24.73320452372233,25.05055,11.69035476190476,0.0048857142857142
1965-01-31,0.0163940357133036,0.37487006,-29.599351701282323,25.08835,11.688573809523811,0.0048595238095238
1965-02-01,0.0976593944998014,1.9682121,-26.073965890066965,25.17969285714286,11.686811904761903,0.0048190476190476
1965-02-02,0.0838293094365369,1.7613282,-20.3750862848191,25.26655238095238,11.68505,0.0047738095238095
1965-02-03,0.0887317281393777,2.0710497,-19.98239008585612,25.364028571428573,11.683319047619047,0.004745238095238
1965-02-04,0.0,0.0,-23.37010583423433,25.38528095238096,11.681590476190475,0.0047166666666666
1965-02-05,0.0353152395359107,0.74491566,-22.31938007899693,25.40279047619048,11.679883333333336,0.0046785714285714
1965-02-06,0.0270348634748231,0.44445804,-20.065494719005763,25.41130238095238,11.678183333333337,0.0046523809523809
1965-02-07,0.0032854601740837,0.08406906,-20.85589100065685,25.41138095238095,11.6765,0.0046071428571428
1965-02-08,0.0152624606021812,0.3382885,-21.228007906959167,25.41954285714285,11.67481904761905,0.0045785714285714
1965-02-09,0.041417880959454,0.7485726,-19.278887067522323,25.445257142857145,11.673166666666663,0.0045357142857142
1965-02-10,0.0695938712784222,1.4940252,-17.40253512064616,25.49137380952381,11.67152380952381,0.0045047619047619
1965-02-11,0.0031054381813321,0.08695227,-14.5696017401559,25.487316666666665,11.669890476190476,0.0044785714285714
1965-02-12,0.0176920983053389,0.28975642,-9.893508479708718,25.48721904761905,11.668280952380952,0.004447619047619
1965-02-13,0.0402971665774072,0.93981767,-10.845353285471598,25.511416666666666,11.666673809523813,0.0044285714285714
1965-02-14,0.1071566800986017,2.2009506,-10.103695642380488,25.60504285714285,11.665071428571428,0.0043999999999999
1965-02-15,0.0028755955752872,0.0823127,-8.113058794112433,25.610114285714285,11.663483333333334,0.0043619047619047
1965-02-16,0.0607008467472734,1.1661189,-8.395503884270077,25.6208,11.661926190476192,0.0043428571428571
1965-02-17,0.8079921007156372,15.801596,-11.8311490104312,26.260566666666666,11.660366666666668,0.0043047619047619
1965-02-18,0.0027078670405206,0.08362591,-20.6962944212414,26.34633095238096,11.658821428571429,0.0042904761904761
1965-02-19,0.0184563880874997,0.5607252,-23.12687083653041,26.35788095238096,11.657283333333336,0.0042642857142857
1965-02-20,0.0063120616333825,0.18427402,-23.02194513593401,26.36043809523809,11.655745238095236,0.0042214285714285
1965-02-21,0.0,0.0,-21.800794419788183,26.34460952380952,11.654233333333334,0.0042071428571428
1965-02-22,0.0655488914677075,1.4347577,-19.63027636210124,26.38519523809524,11.652730952380953,0.0041880952380952
1965-02-23,0.0891230713043894,1.4425743,-19.65119543529692,26.442576190476192,11.651238095238094,0.004145238095238
1965-02-24,0.0912993323235284,1.6730574,-18.543446949550084,26.50892619047619,11.64975476190476,0.0041309523809523
1965-02-25,0.0575290403905369,1.1206893,-14.225125539870488,26.549840476190475,11.648285714285716,0.0040880952380952
1965-02-26,0.0891624901975904,1.7933314,-10.471033641270228,26.624971428571428,11.64682619047619,0.0040690476190476
1965-02-27,0.0955336973780677,2.5353973,-8.747889019194103,26.705230952380955,11.645345238095242,0.0040404761904761
1965-02-28,0.0422492463673864,1.0542961,-9.14671834309896,26.723716666666665,11.643907142857143,0.0040238095238095
1965-03-01,0.0093627525936989,0.24414867,-8.23666304633731,26.63393571428572,11.64247380952381,0.0040023809523809
1965-03-02,0.0076034337814365,0.24376875,-8.182349250430153,26.55557619047619,11.64104523809524,0.0039833333333333
1965-03-03,0.0249685007369234,0.48335886,-8.406372683388847,26.515966666666664,11.639642857142858,0.0039547619047619
1965-03-04,0.0074946335738613,0.22301212,-10.119045166742236,26.456111904761908,11.638230952380956,0.0039357142857142
1965-03-05,0.0116009763663723,0.36420193,-8.567373888833183,26.39658809523809,11.636814285714284,0.0039142857142857
1965-03-06,0.0011337250471115,0.047616452,-9.174013137817385,26.283711904761905,11.635430952380954,0.0038880952380952
1965-03-07,0.0062062697751181,0.19516957,-7.591394151960101,26.143969047619045,11.63405,0.0038642857142857
1965-03-08,0.10513662617831,1.9390669,-5.887565533320109,26.132466666666662,11.634033333333337,0.0041142857142857
1965-03-09,0.0035241836948054,0.10189332,-4.65855341865903,25.78221190476191,11.860314285714288,0.0198142857142857
1965-03-10,0.0021373101820548,0.0615393,-2.8989388942718506,24.78437857142857,12.62766904761905,0.0691309523809523
1965-03-11,0.0006855580778349,0.028109848,-0.8178710540135701,22.51598333333333,14.477840476190478,0.2099
1965-03-12,0.0051127274831136,0.15945628,0.7434841848555066,17.24329285714286,18.824383333333333,0.5153619047619048
1965-03-13,0.016256482828231,0.4996132,2.5726206643240794,11.142797619047618,23.55113809523809,0.7974809523809523
1965-03-14,0.0256376834142775,0.6611995,3.407927007902236,7.972490476190477,24.80801428571428,0.4464904761904762
1965-03-15,0.013641564973763,0.4328066,0.0684554207892645,6.240830952380953,24.706504761904764,0.2527952380952381
1965-03-16,0.0200865038094066,0.6221598,-1.4862601473217918,6.109057142857145,23.884397619047625,0.007347619047619
1965-03-17,0.009178425229731,0.2782947,-0.773589122863043,5.845316666666668,23.35852380952381,0.0412428571428571
1965-03-18,0.001356565171764,0.04860255,-0.1999062484218961,5.436459523809524,23.02130952380952,0.0694714285714285
1965-03-19,0.0203433529961676,0.61044824,-0.313903632618132,5.301961904761905,22.53060952380952,0.030597619047619
1965-03-20,0.0380365745652289,1.1679375,0.0832914057232084,5.23104761904762,22.04588095238095,0.0280119047619047
1965-03-21,0.008119655861741,0.2629042,0.6567153533299763,5.123611904761906,21.528792857142857,0.0307071428571428
1965-03-22,0.0203449569997333,0.69826704,1.2590623923710411,4.966414285714285,20.99188333333333,0.0385833333333333
1965-03-23,0.0048550927922839,0.16325665,2.079708837327503,4.7141714285714285,20.46463333333333,0.0511238095238095
1965-03-24,0.0071368508395694,0.21609797,2.847255173183623,4.349261904761904,20.055311904761904,0.0771214285714285
1965-03-25,0.0161918119882189,0.35251832,4.634423658961341,3.949221428571428,19.71328809523809,0.088197619047619
1965-03-26,0.0456189626739138,1.468772,6.399665508951459,3.816988095238096,19.03102857142857,0.0461047619047619
1965-03-27,0.8208757298333305,19.106321,4.243033113933746,3.860126190476191,18.75019523809524,0.0810023809523809
1965-03-28,1.344635775046689,27.653906,3.382180191221692,4.165666666666667,19.1074380952381,0.1700642857142857
1965-03-29,0.0346462673374584,1.1269476,2.9441836902073453,4.153716666666667,18.58260952380952,0.0479428571428571
1965-03-30,0.0653966303382601,2.0464842,2.7372517812819703,4.079788095238095,17.94145,0.0343523809523809
1965-03-31,0.1601543327172597,4.9886694,4.845844643456595,4.07254761904762,17.457357142857145,0.0424738095238095
1965-04-01,0.0411875144179378,0.6277252,4.254082498096284,3.9613928571428567,16.90829523809524,0.0425285714285714
1965-04-02,0.0400974118993395,1.2953944,4.177750462577457,3.803938095238096,16.286797619047615,0.0433333333333333
1965-04-03,0.0119438370068867,0.3561507,5.12039988381522,3.603707142857143,15.66970952380952,0.0513857142857142
1965-04-04,0.0219475850462913,0.70762223,8.400327546255928,3.2716952380952384,15.165488095238096,0.0732285714285714
1965-04-05,0.0040617698714846,0.17059433,9.911029429662792,2.7188738095238096,14.68092380952381,0.1194261904761904
1965-04-06,0.0271465253262292,0.80242586,12.792613846915108,2.14952619047619,14.199128571428572,0.1371333333333333
1965-04-07,0.0323874489182517,0.9295653,12.89511662437802,1.819961904761905,13.512754761904764,0.0939809523809523
1965-04-08,0.0319776286681493,1.0670004,14.891440073649088,1.5431309523809522,12.86337619047619,0.0809
1965-04-09,0.0735858565285092,2.4134426,13.532458169119698,1.4347333333333334,12.24755238095238,0.0447
1965-04-10,0.0833591648510524,2.6682184,13.688024293808713,1.3206714285714285,11.746830952380952,0.0526761904761904
1965-04-11,0.032270179263183,0.9857416,14.255622432345437,1.1757142857142855,11.29787142857143,0.0551833333333333
1965-04-12,0.01715963440282,0.48046976,15.029270580836704,0.9776166666666668,10.918385714285714,0.0668452380952381
1965-04-13,0.2346568653980891,5.5900464,16.353758494059242,0.756197619047619,10.75115,0.0796238095238095
1965-04-14,0.068003739629473,2.1123292,13.55800907952445,0.6712119047619047,10.404457142857144,0.0410166666666666
1965-04-15,0.9756168581190564,14.691075,6.508307559149606,0.6296214285714286,10.777457142857145,0.0756785714285714
1965-04-16,2.489841892605736,49.455204,8.364382596242995,0.673895238095238,11.57297380952381,0.1393142857142857
1965-04-17,0.0412550128641582,1.3431911,8.713541700726463,0.6616809523809524,11.31422380952381,0.0493190476190476
1965-04-18,0.0784943614687238,2.4037957,9.620449667885188,0.6406333333333334,10.864619047619048,0.0319023809523809
1965-04-19,0.0714934610185169,2.2898808,12.314043158576604,0.6109309523809524,10.528902380952385,0.0346642857142857
1965-04-20,0.08052773135049,2.613517,13.613427003224691,0.5773261904761905,10.246035714285714,0.0394190476190476
1965-04-21,0.2054485018764223,4.1290507,12.4714409056164,0.5150738095238095,10.065669047619048,0.0420333333333333
1965-04-22,0.1113442764395759,2.6452408,12.120282127743677,0.4574333333333333,9.847,0.0397523809523809
1965-04-23,0.231450278134573,3.119559,9.345864784149898,0.4283595238095237,9.656578571428572,0.0336523809523809
1965-04-24,0.084977568260261,2.7268958,8.776822998410179,0.4058761904761905,9.507190476190477,0.030895238095238
1965-04-25,0.0057889762378874,0.2142387,9.893499465215772,0.3858619047619047,9.370695238095236,0.0285928571428571
1965-04-26,0.2319337651133537,5.9269133,10.94216351282029,0.3840595238095238,9.318466666666666,0.0334404761904761
1965-04-27,2.045218348503113,47.828747,8.169837486176263,0.5415809523809524,10.182435714285717,0.1279904761904761
1965-04-28,1.687533187014716,40.82098,8.80289538133712,0.7221880952380951,10.821207142857144,0.1324595238095238
1965-04-29,3.6385401203518826,74.439,9.088116435777572,0.9388142857142856,12.56974761904762,0.2408666666666667
1965-04-30,0.0298871114140465,0.9114897,10.967696621304466,0.8582428571428571,12.10075238095238,0.0703166666666666
1965-05-01,0.0226297589639822,0.643907,14.541194393521264,0.5560238095238095,11.56475,0.0890142857142857
1965-05-02,0.0913389839586757,2.5771556,18.0535702478318,0.3826738095238094,10.993835714285714,0.0611738095238095
1965-05-03,0.0944069801341919,2.9227862,16.553456578935897,0.2931619047619048,10.526685714285716,0.0459523809523809
1965-05-04,0.0638094203812735,1.8861612,18.96806657881964,0.218447619047619,10.144973809523808,0.0424071428571428
1965-05-05,0.0835284966798055,2.5347357,20.095446223304386,0.1160380952380952,9.796688095238094,0.0509499999999999
1965-05-06,0.0179388423760732,0.5629326,21.02750782739548,0.0316904761904761,9.453504761904764,0.0472880952380952
1965-05-07,0.0482103008599508,1.0225792,22.54360998244513,0.0037166666666666,9.106566666666666,0.0321261904761904
1965-05-08,0.035839455468314,1.0731573,22.04075254712786,0.0,8.79887142857143,0.0243380952380952
1965-05-09,0.0561536124774387,1.7155085,18.80053851717994,0.0,8.60655,0.0236166666666666
1965-05-10,4.963730142230078,101.942375,12.875210648491269,0.0676261904761904,12.255271428571428,0.3853190476190476
1965-05-11,0.7070700866835458,21.656525,11.666513840357462,0.3093761904761905,12.046604761904762,0.0905357142857142
1965-05-12,0.0628487865130106,1.8121635,12.940173149108888,0.3331285714285714,11.214902380952385,0.0295928571428571
1965-05-13,0.0745039270037696,2.2105734,14.897398630777994,0.2043547619047619,10.53024761904762,0.0491142857142857
1965-05-14,0.0346243331829706,0.9938013,17.747022855849494,0.0240738095238095,10.02810238095238,0.06275
1965-05-15,0.0241308496111915,0.67739445,20.36134860629127,0.0,9.52015476190476,0.0272499999999999
1965-05-16,0.1370954201334998,4.2627244,21.456429118201843,0.0,9.121011904761904,0.023847619047619
1965-05-17,0.4558746218681335,14.019616,20.06593313671293,0.0,9.007107142857143,0.0495619047619047
1965-05-18,0.1932196546168554,6.091652,20.181442669459752,0.0,8.92005,0.0480142857142857
1965-05-19,0.1035338072549729,3.1294143,22.01016730353945,0.0,8.62220238095238,0.0258809523809523
1965-05-20,0.0622006810846782,1.89873,21.95838233402797,0.0,8.444923809523809,0.0211928571428571
1965-05-21,0.2592638220105852,5.623046,18.309859866187683,0.0,8.373711904761905,0.0256928571428571
1965-05-22,0.0707555221659796,2.2270145,17.427296229771205,0.0,8.249195238095238,0.0203023809523809
1965-05-23,0.0699345923605419,2.0414455,17.47469933827718,0.0,8.172592857142858,0.018947619047619
1965-05-24,0.0807407631405762,1.7202166,18.60821347009568,0.0,8.123838095238096,0.0191880952380952
1965-05-25,0.28459603871618,8.707052,17.937388147626603,0.0,8.134092857142857,0.0315333333333333
1965-05-26,0.2673898481187366,8.184147,21.26169568016416,0.0,8.11912380952381,0.0270285714285714
1965-05-27,0.2090174243563697,5.7178946,19.805535043988908,0.0,8.088969047619049,0.0245714285714285
1965-05-28,0.5201708873112997,15.024291,17.852186248415993,0.0,8.158445238095238,0.0380285714285714
1965-05-29,0.4502106819834028,14.009805,16.909118561517623,0.0,8.331680952380951,0.0556023809523809
1965-05-30,0.0977169473965962,2.871626,17.51779674348377,0.0,8.271459523809524,0.0267
1965-05-31,0.0985600018785113,2.9127362,19.352543013436453,0.0,8.19162380952381,0.0182904761904761
1965-06-01,0.1661964669114067,5.064015,19.81190985725039,0.0,8.132902380952382,0.0195523809523809
1965-06-02,0.1549049502327328,4.7043176,21.05829579489572,0.0,8.077921428571429,0.0200690476190476
1965-06-03,0.176063889548892,5.147416,20.51014968327113,0.0,8.042411904761904,0.0191142857142857
1965-06-04,0.0958540155774071,2.8094423,22.970405124482657,0.0,7.958092857142858,0.0157904761904761
1965-06-05,0.2895051020951498,7.0518827,19.15814345223563,0.0,7.950357142857142,0.021647619047619
1965-06-06,0.1853678708984738,4.615945,16.877277828398203,0.0,7.927745238095237,0.0192238095238095
1965-06-07,0.1590573922509239,3.2381833,19.948986235119044,0.0,7.887945238095239,0.0189428571428571
1965-06-08,0.1090510750100726,3.2556453,24.393072854904897,0.0,7.766823809523809,0.0148261904761904
1965-06-09,0.1672491289320446,4.8010874,25.289645149594264,0.0,7.711076190476191,0.0167738095238095
1965-06-10,0.1949973606637546,5.6682353,23.92467344374884,0.0,7.743433333333335,0.0292214285714285
1965-06-11,0.510864577123097,15.648781,22.01495670136952,0.0,7.839130952380954,0.0332119047619047
1965-06-12,0.2692718732924689,8.000307,21.025954836890808,0.0,7.803307142857143,0.0225880952380952
1965-06-13,0.1974547704060872,6.074363,22.024047488257995,0.0,7.777852380952382,0.0234499999999999
1965-06-14,0.2711624957266308,8.374839,22.335939861479257,0.0,7.739340476190477,0.0159285714285714
1965-06-15,0.7872544810885475,24.106384,23.804653258550736,0.0,8.149483333333334,0.0876785714285714
1965-06-16,0.4556746596381778,14.42761,24.2816154843285,0.0,8.126650000000001,0.0267357142857142
1965-06-17,0.1233457908743903,3.7031024,25.244617916288828,0.0,8.091019047619048,0.0294904761904761
1965-06-18,0.4709323133741106,14.444675,26.35427838280088,0.0,8.089785714285714,0.0283166666666666
1965-06-19,0.1046419342358907,2.612916,26.502565928867885,0.0,7.949566666666667,0.0245166666666666
1965-06-20,0.3744410432520367,5.175159,27.839917864118306,0.0,7.931504761904762,0.0180619047619047
1965-06-21,0.0949795554791178,2.7687113,27.57968203226725,0.0,7.792842857142857,0.0188238095238095
1965-06-22,0.6264239209038871,12.154987,20.580146562485464,0.0,7.86985,0.02255
1965-06-23,3.723029120337395,88.63039,18.06023661295573,0.0,10.340883333333332,0.3136714285714285
1965-06-24,18.05385353451684,365.76477,16.979999360584078,0.0,23.761971428571428,2.0946119047619045
1965-06-25,0.8697228261402675,7.962315,19.090945970444448,0.0,22.581914285714284,0.3084666666666666
1965-06-26,1.3417479424249557,33.322205,20.537431489853628,0.0,21.36389285714285,0.2144285714285713
1965-06-27,0.9312319741362616,27.006556,20.72682339804513,0.0,19.667111904761903,0.0867547619047619
1965-06-28,0.411871381458782,7.5347767,21.228433745247976,0.0,18.046742857142856,0.0469523809523809
1965-06-29,1.0566088869458157,23.696081,21.591480164300823,0.0,16.998202380952385,0.067547619047619
1965-06-30,0.1911872880799429,5.653179,21.902947743733723,0.0,15.4745119047619,0.0347595238095238
1965-07-01,0.2076754946084249,6.1342025,22.430014201572963,0.0,14.352271428571427,0.0290095238095238
1965-07-02,0.154947715146201,4.3489966,24.7374217623756,0.0,13.080838095238096,0.0267309523809523
1965-07-03,0.1598601341247558,4.750944,26.200038546607605,0.0,12.04637380952381,0.0414095238095238
1965-07-04,0.2504755145027524,7.6065626,26.62050937470936,0.0,11.22940238095238,0.0309547619047619
1965-07-05,0.5795813387348537,13.957525,25.30569921221052,0.0,10.881880952380952,0.0602595238095238
1965-07-06,2.183162012270518,64.05859,24.02035822187151,0.0,12.228033333333332,0.3673857142857143
1965-07-07,0.6161607787722633,18.734264,24.13671538943336,0.0,11.788757142857143,0.0823309523809523
1965-07-08,0.5148205906152725,5.8471994,25.24853333972749,0.0,11.128561904761906,0.0282309523809523
1965-07-09,0.3552222791172209,10.040263,25.82029978434245,0.0,10.80591666666667,0.0883666666666666
1965-07-10,0.2376323228790646,7.033124,26.79591351463681,0.0,10.399559523809526,0.0347595238095238
1965-07-11,0.1743287571838923,4.5217676,27.969595772879465,0.0,10.037819047619047,0.0478261904761904
1965-07-12,0.3374086235250745,9.159422,29.500379471551803,0.0,9.850521428571428,0.0387571428571428
1965-07-13,0.2283460590101424,4.1333537,28.74953978402274,0.0,9.618285714285712,0.037797619047619
1965-07-14,0.1582952922298794,4.447708,27.43207550048828,0.0,9.373740476190475,0.021545238095238
1965-07-15,1.33393109696252,25.068657,23.435494786217102,0.0,9.892990476190477,0.1082571428571428
1965-07-16,1.136156874043601,30.692587,23.08836555480957,0.0,10.520792857142856,0.1417190476190476
1965-07-17,0.3415517466408865,10.149793,23.38781688326881,0.0,10.18184523809524,0.0473523809523809
1965-07-18,0.4190807782468341,13.041473,24.32920474097842,0.0,9.903969047619048,0.0831523809523809
1965-07-19,3.497694212765921,87.91214,21.71543520972842,0.0,11.916464285714287,0.4188809523809524
1965-07-20,0.1681740085283915,5.009855,22.26391737801688,0.0,11.310576190476192,0.0840785714285714
1965-07-21,0.2554699970143182,5.2576995,25.02138278597877,0.0,10.690542857142855,0.0252785714285714
1965-07-22,0.160892029071138,3.0745451,27.563540594918383,0.0,10.180333333333332,0.0297190476190476
1965-07-23,0.1551303352628435,3.8212209,29.334500903174987,0.0,9.78729523809524,0.022397619047619
1965-07-24,0.2381930351257324,5.2587786,30.580953325544083,0.0,9.568147619047618,0.0375404761904761
1965-07-25,0.3353871688956306,7.088026,28.087632769630066,0.0,9.331028571428572,0.0270833333333333
1965-07-26,0.6518117757070632,12.905889,22.194960866655624,0.0,9.37844761904762,0.0528857142857142
1965-07-27,1.9503473384039745,52.548466,22.285862468537832,0.0,10.613761904761905,0.2707452380952381
1965-07-28,0.4177995643445423,9.568404,24.380104337419784,0.0,10.397664285714283,0.0638571428571428
1965-07-29,0.4526038120190302,10.122088,22.32126585642497,0.0,10.143673809523808,0.046495238095238
1965-07-30,0.1426715971458526,3.8809175,21.24627476646787,0.0,9.856192857142858,0.0266904761904761
1965-07-31,0.1938758201542355,4.0429587,22.39981197175526,0.0,9.621914285714285,0.0261238095238095
1965-08-01,0.1968436730759484,3.771552,24.183708372570216,0.0,9.426009523809524,0.022995238095238
1965-08-02,0.156608963296527,3.9048808,26.025138491675964,0.0,9.203838095238096,0.0238761904761904
1965-08-03,0.1676439454867726,4.266231,27.23754047212147,0.0,9.055842857142858,0.0324619047619047
1965-08-04,0.1458951199338549,4.1363626,26.65155447097052,0.0,8.882695238095238,0.0262142857142857
1965-08-05,0.9278519856078284,22.084246,25.8831045968192,0.0,9.115378571428574,0.0690595238095238
1965-08-06,2.3737782580511912,41.88894,21.295825731186635,0.0,10.555042857142857,0.1714595238095238
1965-08-07,9.175363926660449,192.75684,19.971614701407297,0.0,15.39257142857143,0.7172833333333334
1965-08-08,0.1494870192947841,4.349855,21.269687561761764,0.0,14.913671428571428,0.1193499999999999
1965-08-09,0.0693923242035366,1.9316374,23.61827636900402,0.0,13.730850000000004,0.0150857142857142
1965-08-10,0.0989263616502285,2.5245948,23.1295108795166,0.0,12.78595238095238,0.0246642857142857
1965-08-11,0.8576171483312335,17.200237,19.41113244919549,0.0,12.239785714285714,0.0526023809523809
1965-08-12,0.2182142110097976,6.4310746,18.201846213567823,0.0,11.60695714285714,0.0297380952380952
1965-08-13,0.2406369490282876,4.539432,18.602872530619305,0.0,11.039235714285711,0.02735
1965-08-14,0.1684204808303288,5.0362167,19.232478777567547,0.0,10.63534523809524,0.0265761904761904
1965-08-15,0.0798462900732244,2.078989,20.75148791358584,0.0,10.273085714285711,0.0191119047619047
1965-08-16,0.129212833763588,3.1583023,22.998883383614675,0.0,9.941552380952382,0.0176761904761904
1965-08-17,0.2454739374419053,6.219746,24.24708811442057,0.0,9.704376190476191,0.0266166666666666
1965-08-18,0.1767954938113689,4.57596,27.10407656715029,0.0,9.421728571428572,0.0183047619047619
1965-08-19,0.1190031580626964,3.0468779,26.83788099743071,0.0,9.181454761904762,0.0258690476190476
1965-08-20,0.2272785923310688,6.619968,25.590683165050685,0.0,8.978954761904763,0.020097619047619
1965-08-21,0.233772113209679,6.4658203,26.649223600115096,0.0,8.897197619047619,0.0417571428571428
