time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1967-01-15,0.9500321745872498,7.604272,5.733306407928467,0.0003749999999999,40.48303055555555,0.5363722222222221
1967-01-16,0.2934268116950989,2.5561032,0.9048509001731871,8.333333333333334e-06,40.18809722222223,0.4752638888888889
1967-01-17,0.4155656397342682,3.8430204,1.3533188104629517,0.000325,39.87850277777778,0.4682111111111111
1967-01-18,0.0217303559184074,0.21309185,3.80815064907074,0.0,39.35961388888889,0.4286194444444444
1967-01-19,0.0319543704390525,0.2783345,6.512181282043457,0.0,38.79993888888888,0.4209055555555556
1967-01-20,0.1238521486520767,1.1207305,9.744776487350464,0.0,38.22115,0.4207611111111111
1967-01-21,0.2347079217433929,2.1355886,12.2390034198761,0.0,37.671102777777776,0.4246916666666667
1967-01-22,0.6723001301288605,6.030451,14.356919765472412,0.0,37.26603888888889,0.4650583333333333
1967-01-23,2.8698647022247314,26.254639,10.210121870040894,0.0,38.16583055555555,0.7604000000000001
1967-01-24,3.3998815417289734,30.44509,8.939352750778198,0.0,39.70511111111112,1.000863888888889
1967-01-25,0.4328588470816612,3.654897,11.23410439491272,0.0,39.13328055555555,0.4136305555555555
1967-01-26,0.0983455553650856,0.6392959,12.4201078414917,0.0,38.44249444444444,0.4165111111111111
1967-01-27,0.7545068264007568,6.648098,15.072993516921995,0.0,37.90918333333333,0.4511472222222222
1967-01-28,4.116916537284851,34.8612,16.427201747894287,0.0,39.74371944444445,1.2085333333333337
1967-01-29,3.9894976019859314,34.153152,9.403496503829956,0.0,40.04430277777778,0.6071583333333334
1967-01-30,0.7650014460086823,7.805077,6.354032635688782,0.0,39.74152777777778,0.4699111111111111
1967-01-31,0.4692354202270508,4.140731,6.5554518699646,0.0,39.375619444444446,0.4471944444444444
1967-02-01,12.746674537658691,116.11107,4.506775438785553,0.04805,45.87403333333334,3.426663888888889
1967-02-02,29.852941036224365,259.66107,2.9020360112190247,2.065608333333333,48.8956,8.391419444444443
1967-02-03,1.3303029090166092,10.970896,4.066299080848694,1.462038888888889,44.40793333333334,0.9487083333333332
1967-02-04,0.5458278059959412,4.3788414,4.639768004417419,0.7539055555555555,43.21920833333333,0.8567138888888889
1967-02-05,1.0166985243558884,8.126793,7.211300492286682,0.2305416666666666,42.35972777777778,0.7316111111111111
1967-02-06,1.322867572307587,11.520941,7.7087754011154175,0.062325,41.68593888888888,0.6209833333333333
1967-02-07,0.0628995895385742,0.31902266,11.26067066192627,0.0,40.74525,0.4346
1967-02-08,1.3814549446105957,13.260187,12.397676229476929,0.0,40.84181944444445,0.8307777777777777
1967-02-09,1.064192920923233,10.691981,12.1653733253479,0.0,40.40073055555556,0.4358083333333333
1967-02-10,9.143157720565796,86.10485,7.857833743095398,0.0,44.67702499999999,3.353869444444444
1967-02-11,1.1865192651748655,11.552738,4.19657576084137,5.833333333333333e-05,43.04406666666667,0.4849638888888888
1967-02-12,1.1002513766288755,10.749033,3.654827475547792,0.0,42.256013888888894,0.5380444444444444
1967-02-13,1.420797020196915,14.90574,3.671152114868164,0.0187166666666666,41.96926388888889,0.7119972222222223
1967-02-14,5.682565331459045,45.862453,2.9634358882904053,0.1762527777777777,43.78513333333333,1.8559027777777777
1967-02-15,0.6542713791131973,6.555295,2.0665504932403564,0.0100222222222222,42.73887777777778,0.6443666666666666
1967-02-16,0.0,0.0,4.166256427764893,0.0,41.70936666666667,0.42005
1967-02-17,0.0,0.0,8.144650220870972,0.0,40.90908055555556,0.4048861111111111
1967-02-18,0.0,0.0,9.232403993606567,0.0,40.14418611111111,0.4057833333333334
1967-02-19,0.0,0.0,10.214966773986816,0.0,39.514472222222224,0.4039916666666667
1967-02-20,0.0015144348144531,0.0060577393,12.523911952972412,0.0,38.79258055555555,0.4033555555555555
1967-02-21,1.569069743156433,14.508847,14.913837432861328,0.0,38.92783055555555,0.8323444444444444
1967-02-22,0.3268586099147796,3.1287491,17.516606330871582,0.0,38.18372222222222,0.4016138888888889
1967-02-23,2.4927260279655457,25.205696,10.739338874816896,0.0,39.17533888888889,1.227025
1967-02-24,10.602106094360352,100.355675,6.6085755825042725,0.0,44.034275,3.3773250000000004
1967-02-25,2.9439130425453186,28.69717,5.702391028404236,0.0,43.36678333333333,1.2377055555555556
1967-02-26,9.059983253479004,85.16487,4.44785737991333,0.0102916666666666,45.57652222222222,3.2643722222222222
1967-02-27,6.026674509048462,58.263416,4.278941214084625,0.027175,45.16872222222222,2.409383333333333
1967-02-28,0.0810977816581726,0.45154572,5.691872358322144,0.0,43.09775833333333,0.419011111111111
1967-03-01,0.3621905595064163,3.3707592,8.085307955741882,0.0,41.97718888888889,0.4394111111111111
1967-03-02,0.2270765602588653,1.7067652,12.353243827819824,0.0,41.031127777777776,0.4002972222222221
1967-03-03,20.818922996521,184.92593,14.363709449768066,0.0,47.96534444444445,7.982055555555555
1967-03-04,26.103407382965088,227.67776,13.530795335769652,0.0,48.27751111111112,10.601552777777778
1967-03-05,13.401682615280151,127.829575,5.154985666275024,0.0,46.338888888888896,5.6525583333333325
1967-03-06,0.6511292010545731,5.5263023,4.524183630943298,0.0,43.52708888888889,0.5039166666666667
1967-03-07,0.3337462842464447,3.0499687,5.209261178970337,0.0,42.27152777777778,0.4686472222222222
1967-03-08,0.5491144508123398,4.9884787,6.117281556129456,0.0,41.492127777777775,0.4788722222222223
1967-03-09,0.1038041412830352,1.0606604,9.215340852737429,0.0,40.77851944444444,0.4316638888888889
1967-03-10,0.1343716382980346,1.1063173,10.715588331222534,0.0,39.992775,0.4360555555555556
1967-03-11,0.2650873363018036,2.3099444,9.700385093688965,0.0,39.30188055555556,0.433275
1967-03-12,0.4859556853771209,4.1833086,11.945230484008787,0.0,38.57466388888889,0.4914666666666667
1967-03-13,0.5054564774036407,4.259091,13.495254755020142,0.0,37.81333333333333,0.4341444444444444
1967-03-14,0.1055184304714202,1.0834975,14.82697820663452,0.0,36.98428611111111,0.4347916666666666
1967-03-15,0.1530753374099731,1.155561,16.21635389328003,0.0,36.16726944444444,0.4313833333333334
1967-03-16,0.3569167554378509,3.3107939,17.786069869995117,0.0,35.34002777777777,0.4598583333333333
1967-03-17,0.6849145293235779,6.9023166,18.844886302948,0.0,34.59565,0.435075
1967-03-18,0.4346888959407806,3.72892,13.167389631271362,0.0,33.949619444444444,0.4729749999999999
1967-03-19,2.979409277439117,29.849026,9.345227003097534,0.0,34.74550277777778,0.8456194444444444
1967-03-20,1.836148142814636,19.041597,10.126640796661375,0.0,35.072741666666666,0.6688083333333333
1967-03-21,1.0429200530052185,10.497047,13.027868747711182,0.0,34.79679722222223,0.4826944444444443
1967-03-22,10.611209869384766,98.05093,12.285077095031738,0.0,40.96790833333333,3.228475
1967-03-23,6.053108334541321,54.255466,9.172673225402832,0.0,42.45444722222222,1.5151416666666666
1967-03-24,0.2595398277044296,2.1700137,10.407490015029907,0.0,41.28503888888889,0.4209138888888888
1967-03-25,1.1472651958465576,11.433771,13.58073377609253,0.0,40.92231388888889,0.7834138888888887
1967-03-26,0.9334530383348464,7.8235645,18.86206960678101,0.0,39.949019444444446,0.4187694444444444
1967-03-27,0.2245423197746276,2.1789172,21.14913034439087,0.0,38.78693611111111,0.462225
1967-03-28,2.9899569153785706,30.706007,16.354137897491455,0.0,39.03394166666666,0.9385722222222224
1967-03-29,0.202935129404068,1.7071707,15.68010640144348,0.0,38.12781944444444,0.4360527777777778
1967-03-30,0.2969032526016235,2.899212,18.611592292785645,0.0,37.16865277777778,0.4385944444444444
1967-03-31,19.73173141479492,190.58417,14.64823293685913,0.0,46.5524,6.173316666666668
1967-04-01,21.342200756073,194.76553,14.288724899291992,0.0,48.165127777777776,7.193869444444444
1967-04-02,2.3088545203208923,16.988646,17.204344272613525,0.0,44.08116111111111,0.6961055555555555
1967-04-03,8.742446660995483,83.88852,16.6294584274292,0.0,45.288244444444445,3.215144444444444
1967-04-04,31.13631772994995,264.27155,12.10754942893982,0.0,48.52784444444444,11.032922222222224
1967-04-05,0.6795186400413513,6.550052,11.02348017692566,0.0,43.777002777777774,0.421075
1967-04-06,10.067174911499023,90.65235,13.301923751831056,0.0,45.68784444444445,4.534761111111111
1967-04-07,1.936309576034546,20.250917,17.70435380935669,0.0,43.071727777777774,0.4298388888888889
1967-04-08,0.210575670003891,2.1504087,20.75953483581543,0.0,41.37700833333333,0.4463444444444444
1967-04-09,0.4990628361701965,4.683057,22.19657516479492,0.0,40.08488888888889,0.4326944444444444
1967-04-10,0.7829618155956268,6.555795,21.78722238540649,0.0,39.16906111111111,0.6032361111111112
1967-04-11,3.1296924352645874,31.85074,16.22198724746704,0.0,38.965247222222224,0.5796805555555554
1967-04-12,0.0597980618476867,0.8056307,16.245481252670288,0.0,38.08152222222223,0.4328555555555555
1967-04-13,0.5910015404224396,5.5994067,16.37167477607727,0.0,37.41348888888889,0.4776944444444444
1967-04-14,0.5343997478485107,4.351206,15.55838704109192,0.0,37.10043611111112,0.4982833333333333
1967-04-15,0.1045308113098144,0.94767,16.257861375808716,0.0,36.40942222222222,0.4312138888888889
1967-04-16,0.1878179907798767,1.7545819,14.099299907684326,0.0,35.93443055555556,0.4372277777777777
1967-04-17,0.3109426498413086,2.331868,15.753929138183594,0.0,35.111861111111104,0.4312666666666667
1967-04-18,0.1019106805324554,1.0345883,18.87662363052368,0.0,34.16953611111111,0.4273444444444444
1967-04-19,17.634252071380615,156.89096,17.233017921447754,0.0,44.32637499999999,5.261488888888889
1967-04-20,2.511079132556916,23.141064,15.607367515563965,0.0,42.52793888888889,0.4229666666666666
1967-04-21,0.4757422208786011,3.956255,15.850146055221558,0.0,41.09236944444445,0.4698805555555556
1967-04-22,3.856757700443268,38.215034,17.68040370941162,0.0,40.83648333333333,0.653575
1967-04-23,17.321250438690186,158.80933,16.097296237945557,0.0,47.20275833333333,5.372277777777778
1967-04-24,14.78637409210205,140.57266,13.345471858978271,0.0,47.11179444444444,5.070988888888889
1967-04-25,0.8245761394500732,8.606495,15.200692653656006,0.0,43.46272222222222,0.419775
1967-04-26,0.2615508735179901,2.6316857,16.33598017692566,0.0,41.78541111111111,0.4776444444444445
1967-04-27,0.3887009024620056,3.6503954,18.83818864822388,0.0,40.54676111111112,0.4199888888888889
1967-04-28,17.44675350189209,158.59225,19.641876220703125,0.0,47.2438,6.51881111111111
1967-04-29,0.915026068687439,7.8834558,22.57297372817993,0.0,43.23993055555556,0.4192000000000001
1967-04-30,0.2342734485864639,2.8206978,24.234107971191406,0.0,41.26995,0.4424638888888888
1967-05-01,2.8882137537002563,31.015198,23.552468299865723,0.0,40.36672222222222,0.5848722222222222
1967-05-02,8.080828666687012,85.977135,21.160799503326416,0.0,42.63146944444444,3.030541666666668
1967-05-03,9.555785179138184,91.504974,20.432411193847656,0.0,42.89224722222222,1.94305
1967-05-04,1.0552950501441956,9.909591,19.93145227432251,0.0,41.25386388888888,0.4230222222222222
1967-05-05,0.7392853200435638,7.2917624,22.211323738098145,0.0,39.925677777777786,0.5906111111111111
1967-05-06,3.799411416053772,36.03766,24.471652030944824,0.0,39.494838888888886,0.5988944444444445
1967-05-07,2.061113715171814,19.750301,23.57499361038208,0.0,38.817438888888894,0.6769444444444446
1967-05-08,17.480549335479736,160.05508,22.95139646530152,0.0,45.57213333333333,4.583175
1967-05-09,4.152898907661438,35.4227,21.05787420272827,0.0,43.52928333333333,0.6339166666666666
1967-05-10,3.833706676959992,38.867294,20.00498342514038,0.0,42.918455555555546,1.1816944444444444
1967-05-11,0.450325459241867,4.5299015,20.61298894882202,0.0,41.34853888888889,0.4209472222222222
1967-05-12,2.846033096313477,28.929193,22.02910280227661,0.0,41.1813861111111,1.319711111111111
1967-05-13,11.7725430727005,118.82848,20.110805988311768,0.0,45.54498888888889,3.852044444444445
1967-05-14,4.705783009529114,44.529354,18.44493532180786,0.0,44.16010277777777,1.1762944444444443
1967-05-15,0.0528979897499084,0.6805377,19.664954662323,0.0,41.98597222222222,0.4102972222222222
1967-05-16,1.0931060016155243,9.578918,18.960498809814453,0.0,41.04856944444444,0.6584277777777778
1967-05-17,0.152524709701538,1.5043173,20.68422842025757,0.0,39.79554722222222,0.4087722222222222
1967-05-18,0.169234424829483,1.362421,20.98749589920044,0.0,38.40227222222222,0.40945
1967-05-19,0.5706178396940231,5.698667,21.87104797363281,0.0,37.580275,0.45795
1967-05-20,0.6430105865001678,5.601619,24.21538734436035,0.0,36.316155555555554,0.4503166666666667
1967-05-21,15.275315046310425,156.47989,23.15192079544068,0.0,43.39439444444444,4.437558333333333
1967-05-22,3.752914607524872,31.502361,22.04039096832276,0.0,41.85260555555556,0.5721722222222222
1967-05-23,11.534937381744385,97.24314,20.42245817184448,0.0,45.51264722222222,3.1003055555555554
1967-05-24,6.635438084602356,60.518784,20.717960357666016,0.0,44.70437777777778,1.6895666666666669
1967-05-25,9.337346196174622,88.999886,23.352223873138428,0.0,44.93436944444445,1.995786111111111
1967-05-26,1.1819733679294586,11.266599,24.316590785980225,0.0,42.40642222222223,0.4026583333333334
1967-05-27,0.9013815522193908,7.9908857,23.540108680725098,0.0,41.0477,0.6136527777777778
1967-05-28,24.39010238647461,232.13086,22.136842727661133,0.0,48.22734722222222,7.751488888888889
1967-05-29,38.09385395050049,354.26215,22.19904375076294,0.0,49.33436111111112,16.584297222222222
1967-05-30,8.374356091022491,84.484406,23.618030071258545,0.0,44.99897222222222,3.285575
1967-05-31,6.956531286239624,58.02692,24.371336936950684,0.0,44.188425,1.758813888888889
1967-06-01,8.53855276107788,83.86534,23.26683235168457,0.0,44.656441666666666,2.868405555555556
1967-06-02,0.2596396803855896,2.6670141,22.75232982635498,0.0,42.26190555555556,0.4313611111111111
1967-06-03,0.1903800368309021,1.9908736,22.96366500854492,0.0,40.58571388888888,0.4449111111111111
1967-06-04,0.2745101749897003,3.1158977,24.053280353546143,0.0,39.25467777777778,0.4323694444444444
1967-06-05,0.0,0.0,23.40548849105835,0.0,37.96907222222222,0.4315083333333334
1967-06-06,1.0719708800315857,9.04691,23.780032634735107,0.0,37.05493611111111,0.6156333333333334
1967-06-07,0.6553707718849182,5.870766,23.350242614746094,0.0,35.860327777777776,0.428725
1967-06-08,0.2578690946102142,3.4062982,23.237870693206787,0.0,34.57649444444444,0.4473999999999999
1967-06-09,9.190042555332184,95.147896,20.00023078918457,0.0,38.10343611111111,2.330919444444444
1967-06-10,11.525556802749634,95.36993,18.70051097869873,0.0,44.12941944444445,3.350275
1967-06-11,6.209935069084168,44.18805,21.37840795516968,0.0,43.41651944444445,1.0330861111111111
1967-06-12,0.0401013493537902,0.6416216,23.18010950088501,0.0,41.22987222222222,0.4287833333333333
1967-06-13,5.177356481552124,44.734787,22.490108489990234,0.0,42.25436388888889,1.508313888888889
1967-06-14,3.367770254611969,31.428196,23.35884666442871,0.0,41.34553611111111,0.5278194444444444
1967-06-15,12.307692289352415,112.24813,23.824652671813965,0.0,45.78724166666667,3.9319916666666654
1967-06-16,14.679051637649536,145.79463,23.17943859100341,0.0,46.82221388888888,4.840158333333334
1967-06-17,0.7586840391159058,6.922215,24.774060249328613,0.0,43.08663888888889,0.4185388888888889
1967-06-18,2.3399778604507446,21.261559,26.13644027709961,0.0,42.17750833333334,1.0386138888888887
1967-06-19,1.563947856426239,14.024809,26.384747982025143,0.0,40.79168333333333,0.4171277777777778
1967-06-20,1.788444101810455,17.887444,25.76293659210205,0.0,40.42286388888888,1.0039916666666668
1967-06-21,13.469911098480225,126.60078,24.141822338104248,0.0,44.66516388888888,3.889933333333333
1967-06-22,5.885173678398132,55.243435,24.575462818145752,0.0,43.33914166666667,1.3362333333333334
1967-06-23,2.5615869760513306,23.157417,25.03339099884033,0.0,41.838119444444445,0.5759555555555556
1967-06-24,0.5067015290260315,4.2660937,26.270910263061523,0.0,40.27645555555555,0.4206027777777778
1967-06-25,0.1292937994003296,1.6902666,26.6102352142334,0.0,38.89910277777778,0.4141277777777778
1967-06-26,0.1224429011344909,1.7412009,26.84719610214233,0.0,37.44797777777777,0.4121416666666666
1967-06-27,0.4126777350902557,4.1142044,27.32373142242432,0.0,36.05810555555555,0.4150583333333333
1967-06-28,1.1524676382541656,10.934727,27.573128700256348,0.0,34.97857222222222,0.5414527777777778
1967-06-29,2.4082477688789368,21.572174,27.23694133758545,0.0,34.43235833333333,0.6083
1967-06-30,2.2538405060768127,19.698038,25.636187076568604,0.0,34.166827777777776,0.636075
1967-07-01,2.811729460954666,20.161526,25.92832469940185,0.0,34.42321111111111,0.6912638888888889
1967-07-02,0.0745404660701751,0.85534286,27.11596155166626,0.0,32.91341111111111,0.4040222222222223
1967-07-03,0.834602028131485,7.3957686,27.918524265289307,0.0,31.84898611111112,0.4362777777777777
1967-07-04,0.5603867173194885,5.146623,28.18550634384156,0.0,30.80877777777778,0.426325
1967-07-05,0.747785210609436,7.8572054,28.026636123657227,0.0,29.883869444444443,0.4330666666666666
1967-07-06,21.44886374473572,204.23158,24.895089626312256,0.0,42.56862777777777,4.932152777777778
1967-07-07,5.8024110198020935,55.34935,23.90002965927124,0.0,41.670525,0.934488888888889
1967-07-08,15.192208170890808,146.55357,24.86851930618286,0.0,44.80094722222223,3.1175972222222224
1967-07-09,5.113933563232422,44.532757,25.336561679840088,0.0,43.57297222222223,0.7185027777777777
1967-07-10,9.38597708940506,99.70958,25.929649353027344,0.0,44.49770277777778,2.657338888888889
1967-07-11,1.0173549354076383,10.301601,26.568755626678467,0.0,41.593538888888894,0.3947027777777778
1967-07-12,19.57956886291504,163.63008,25.1909236907959,0.0,47.68398333333334,5.339452777777777
1967-07-13,1.9539682865142824,18.943045,26.55419111251831,0.0,43.30846666666667,0.4062472222222222
1967-07-14,0.5601658225059509,5.0232606,26.65643119812012,0.0,41.32086111111112,0.4926944444444444
1967-07-15,0.1194344982504844,1.1461127,27.39973258972168,0.0,39.49172222222222,0.3921277777777778
1967-07-16,0.3709850460290909,3.2266617,28.27835321426392,0.0,37.600852777777774,0.3989555555555555
1967-07-17,0.0560680478811264,0.6738143,28.969009399414062,0.0,35.882394444444444,0.3900416666666667
1967-07-18,0.6148711889982224,6.7619886,29.00088119506836,0.0,34.36729166666667,0.4456833333333334
1967-07-19,0.3574780076742172,3.451492,28.95878505706787,0.0,32.932786111111106,0.3876166666666667
1967-07-20,1.4059545397758484,13.385742,28.45082426071167,0.0,32.20288611111112,0.5831722222222223
1967-07-21,5.731352210044861,45.282494,27.03406000137329,0.0,32.21194166666667,0.479236111111111
1967-07-22,1.4586302936077118,14.577418,27.319732666015625,0.0,31.744325,0.561661111111111
1967-07-23,0.5189167112112045,5.0364676,27.08634042739868,0.0,30.737219444444445,0.3853916666666667
1967-07-24,0.7325750291347504,7.5917125,27.08855104446411,0.0,30.06454722222222,0.4499222222222223
1967-07-25,1.5479626059532166,16.040516,26.9329047203064,0.0,29.538719444444443,0.4524944444444445
1967-07-26,4.51863294839859,38.929764,27.05761337280273,0.0,30.57217222222222,0.7959250000000001
1967-07-27,3.483096182346344,30.628887,27.046289920806885,0.0,30.554611111111114,0.491236111111111
1967-07-28,1.831229627132416,18.643147,26.94119358062744,0.0,30.545022222222222,0.634625
1967-07-29,1.209006905555725,11.059133,26.64021873474121,0.0,29.94899722222222,0.4157916666666666
1967-07-30,1.062810301780701,8.586147,27.014575481414795,0.0,29.483766666666668,0.4548055555555555
1967-07-31,60.98565864562988,493.32425,23.40855312347412,0.0,50.63075555555556,14.06456111111111
1967-08-01,20.54824209213257,181.35188,25.742330074310303,0.0,47.286233333333335,5.011975
1967-08-02,12.590709686279297,114.079865,26.087130069732662,0.0,45.390794444444445,2.3691388888888887
1967-08-03,3.880979835987091,38.946068,25.61752700805664,0.0,43.065894444444446,0.4706944444444443
1967-08-04,1.3964016437530518,12.977217,26.064881324768063,0.0,41.49733055555556,0.5326027777777778
1967-08-05,1.487266480922699,15.683643,26.64464569091797,0.0,40.40497500000001,0.5381444444444444
1967-08-06,0.529577761888504,5.096549,26.62888526916504,0.0,38.994502777777775,0.3900583333333333
1967-08-07,0.7547519207000732,6.62281,26.82777500152588,0.0,37.78250833333333,0.3822916666666667
1967-08-08,0.6866738200187683,6.1814303,26.90746116638184,0.0,36.5895,0.4448527777777777
1967-08-09,0.3645533323287964,2.7504845,26.294809818267822,0.0,35.21748888888889,0.3759944444444444
1967-08-10,0.4631945788860321,2.7881432,26.18614673614502,0.0,33.988325,0.3788361111111111
1967-08-11,3.150775372982025,28.620956,27.020256996154785,0.0,33.81187222222222,0.6201638888888888
1967-08-12,1.4050604701042175,13.517838,26.453611373901367,0.0,32.8951,0.3977416666666666
1967-08-13,4.545711040496826,47.090054,26.60286331176757,0.0,34.202283333333334,1.1746222222222222
1967-08-14,5.148272037506104,45.960556,25.515539169311523,0.0,35.76166944444444,0.9978416666666666
1967-08-15,2.912231057882309,27.086872,26.269334316253666,0.0,34.94182222222222,0.4095638888888888
1967-08-16,2.088788330554962,24.846807,26.138500690460205,0.0,34.636408333333335,0.7554472222222222
1967-08-17,0.744575023651123,7.133054,26.014304637908936,0.0,33.50134722222223,0.3713555555555556
1967-08-18,2.7317743003368378,25.411634,24.40470790863037,0.0,33.99658055555556,0.8579555555555555
1967-08-19,0.7678858488798141,7.005032,26.01941680908203,0.0,33.03186666666667,0.3720777777777777
1967-08-20,1.06248939037323,10.340057,26.661656379699707,0.0,32.33440555555556,0.4572305555555556
1967-08-21,7.295424938201904,68.82376,25.78282594680786,0.0,33.105802777777775,0.6361388888888889
1967-08-22,4.059896469116211,35.02134,25.15385913848877,0.0,33.08214722222222,0.4630888888888888
1967-08-23,0.7945615649223328,6.6769786,26.292505264282227,0.0,31.844083333333334,0.3807833333333333
1967-08-24,0.6232292056083679,6.8235536,26.80762767791748,0.0,31.01176111111111,0.3836694444444444
1967-08-25,0.4307009875774383,4.377596,26.0822114944458,0.0,30.546438888888886,0.4848444444444444
1967-08-26,0.2475443482398986,2.1720772,26.920929431915283,0.0,29.74066111111112,0.3607305555555555
1967-08-27,0.6460430473089218,6.694868,26.855568408966064,0.0,28.897125000000003,0.3790277777777778
1967-08-28,0.207445353269577,2.022696,26.921528816223145,0.0,28.17232222222222,0.3569805555555556
1967-08-29,0.526621013879776,4.217537,27.306994915008545,0.0,27.708144444444446,0.3712638888888889
1967-08-30,4.47553277015686,37.633263,26.07193756103516,0.0,29.33943888888889,0.6755611111111112
1967-08-31,5.7517213225364685,50.16793,26.51759672164917,0.0,32.22884444444445,1.1649916666666666
1967-09-01,1.74743914604187,19.090904,27.006106853485107,0.0,31.366891666666664,0.3644277777777778
1967-09-02,2.0039182603359222,12.604225,27.7229528427124,0.0,31.777969444444448,0.6175694444444445
1967-09-03,4.990898013114929,49.578228,26.48398971557617,0.0,32.34010555555556,0.6431611111111111
1967-09-04,1.5049822628498075,15.7591505,25.48062419891357,0.0,32.269647222222225,0.4610027777777778
1967-09-05,2.288901001214981,18.748846,25.977022647857662,0.0,32.08173333333334,0.4602555555555555
1967-09-06,0.5765314102172852,5.2989264,26.175302505493164,0.0,31.36511666666667,0.3484666666666667
1967-09-07,0.3372510373592376,4.0470223,25.566296577453613,0.0,30.57805833333333,0.3548666666666666
1967-09-08,1.156696766614914,10.816521,26.346580505371094,0.0,30.11524722222222,0.4087472222222222
1967-09-09,1.0417937636375427,10.724376,25.79302024841309,0.0,29.6699,0.4225222222222222
1967-09-10,0.660246878862381,4.963476,26.400834560394287,0.0,29.075338888888894,0.3753805555555555
1967-09-11,8.524550080299377,76.77791,24.935258388519287,0.0,33.395538888888886,1.5153555555555556
1967-09-12,21.56233310699463,192.75133,21.21784830093384,0.0,45.945077777777776,4.247822222222222
1967-09-13,1.3257507383823397,13.550919,21.24592971801757,0.0,42.434000000000005,0.3423472222222222
1967-09-14,1.561956524848938,11.816999,19.587745189666748,0.0,41.490627777777775,0.5582805555555556
1967-09-15,0.0256090462207794,0.37480164,20.11172389984131,0.0,39.586533333333335,0.3408666666666666
1967-09-16,0.3894388973712921,2.7788813,19.661677837371823,0.0,38.09938611111111,0.3636972222222223
1967-09-17,0.0530727803707122,0.28703856,20.018669605255127,0.0,36.71503333333333,0.3393638888888888
1967-09-18,0.0774895101785659,1.0301201,20.59700489044189,0.0,35.43260833333333,0.3385888888888889
1967-09-19,0.2383080571889877,2.3618863,21.58133220672608,0.0,34.42117777777778,0.3377555555555555
1967-09-20,0.4967139810323715,4.920162,21.31103610992432,0.0,33.889761111111106,0.3825611111111111
1967-09-21,3.129176765680313,31.013203,20.14746379852295,0.0,33.69544166666667,0.3433305555555556
1967-09-22,4.044236898422241,39.157013,18.82332134246826,0.0,35.18531666666667,0.8149138888888889
1967-09-23,4.530655205249786,40.551155,16.96321201324463,0.0,36.570030555555554,0.7055722222222222
1967-09-24,1.6027744114398956,15.0272875,18.64218616485596,0.0,35.82245,0.3373972222222222
1967-09-25,1.311880648136139,12.226834,19.77126455307007,0.0,35.44025555555555,0.4689555555555555
1967-09-26,0.1941069960594177,1.0945553,19.854714393615723,0.0,34.60404444444445,0.3325527777777777
1967-09-27,0.4840912073850631,4.7046123,20.75756359100341,0.0,33.934075,0.3556499999999999
1967-09-28,0.1104462817311286,0.9632697,21.06001377105713,0.0,33.22365555555555,0.3309583333333333
1967-09-29,0.0202614963054656,0.26963675,21.38058042526245,0.0,32.49601111111111,0.3301416666666666
1967-09-30,0.4705237001180649,4.0876317,22.173560619354248,0.0,31.857577777777777,0.3378055555555555
1967-10-01,3.279241502285004,32.172802,19.837300300598145,0.0,32.17238611111111,0.4851444444444444
1967-10-02,1.5463712811470032,12.790128,17.657410621643066,0.0,32.562194444444444,0.4460416666666666
1967-10-03,0.5371825993061066,4.5393653,18.18753433227539,0.0,32.10588055555556,0.33125
1967-10-04,2.1968496441841125,20.27833,17.409706115722656,0.0,32.742086111111114,0.4948138888888889
1967-10-05,0.9649406671524048,9.767453,18.43051719665528,0.0,32.59345277777778,0.3361472222222222
1967-10-06,0.873747393488884,7.840816,18.63963413238525,0.0,32.38925277777778,0.3886333333333333
1967-10-07,0.4225481450557709,3.8773308,16.358399391174316,0.0,31.912311111111112,0.325325
1967-10-08,0.1585482992231845,1.6816323,16.8799467086792,0.0,31.44898333333333,0.3261361111111111
1967-10-09,0.2997475862503052,2.157871,17.609134197235107,0.0,31.02781111111111,0.3234277777777777
1967-10-10,0.0612554252147674,0.9187393,18.663841724395752,0.0,30.61801944444444,0.3241055555555556
1967-10-11,0.2332186996936798,1.8369203,19.855326175689697,0.0,30.29767222222222,0.3228166666666667
1967-10-12,0.4081566333770752,3.2843003,21.80859613418579,0.0,29.89651111111111,0.3212416666666666
1967-10-13,0.8854882419109344,9.520971,23.07007026672364,0.0,29.550952777777777,0.3249138888888888
1967-10-14,4.537462204694748,45.706688,19.89440059661865,0.0,31.24706388888889,0.7949527777777777
1967-10-15,0.4499156922101974,4.151099,17.802377700805664,0.0,31.056861111111107,0.3189555555555555
1967-10-16,0.0343867689371109,0.336298,17.917677879333496,0.0,30.623561111111112,0.3187555555555555
1967-10-17,0.499907337129116,3.6016345,17.663689613342285,0.0,30.25255,0.3178694444444445
1967-10-18,7.806421518325806,78.644485,13.971364259719849,0.0,34.88432777777778,1.567411111111111
1967-10-19,0.6693341434001923,6.6344047,16.201887607574463,0.0,34.41251111111111,0.3163055555555555
1967-10-20,0.0907967258244752,0.6408929,17.748828887939453,0.0,33.82271111111111,0.3164027777777777
1967-10-21,0.1816057078540325,1.5129896,19.814472198486328,0.0,33.037644444444446,0.3150138888888889
1967-10-22,0.331449419260025,2.9733515,18.911115646362305,0.0,32.406241666666666,0.3225972222222222
1967-10-23,0.2801695838570595,2.0785155,17.335065364837646,0.0,31.90530833333333,0.3138805555555555
