time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-07-29,0.0,0.0,25.11189285914104,0.0,32.651758333333326,0.089775
1965-07-30,0.0162122249603271,0.2593956,26.39800453186035,0.0,30.522245,0.0901683333333333
1965-07-31,0.5372161318858464,5.6393685,26.49286460876465,0.0,28.83973333333333,0.0908333333333333
1965-08-01,22.213396390279133,207.40768,22.964248180389404,0.0,42.12941,2.1310566666666664
1965-08-02,17.875825484593708,142.21426,20.74292198816936,0.0,40.87567833333333,1.90707
1965-08-03,1.9008374412854512,16.423512,21.671910285949707,0.0,36.43194166666667,0.0991983333333333
1965-08-04,0.0686254898707072,0.30951643,20.990760167439777,0.0,34.38127666666667,0.0973833333333333
1965-08-05,0.0747376978397369,0.39389896,20.16688426335653,0.0,33.107913333333336,0.0985116666666666
1965-08-06,0.0,0.0,20.890857537587483,0.0,31.51620166666667,0.0992166666666666
1965-08-07,0.0,0.0,21.42604780197144,0.0,29.92794333333333,0.0982333333333333
1965-08-08,0.0124922692775726,0.19987631,24.03158887227376,0.0,28.19089166666667,0.0972683333333333
1965-08-09,0.2391489545504252,3.0878167,25.648425261179607,0.0,26.74748166666667,0.0994133333333333
1965-08-10,8.433913429578146,67.90779,22.292139530181885,0.0,31.88805333333333,0.70261
1965-08-11,16.62580140431722,142.79782,20.733827590942383,0.0,38.25281333333333,1.09361
1965-08-12,1.1609720985094705,8.757929,21.473084449768063,0.0,34.844114999999995,0.094265
1965-08-13,0.0397082865238189,0.60744953,23.74048757553101,0.0,32.67075666666667,0.0937149999999999
1965-08-14,0.035585065682729,0.21108222,24.37511555353801,0.0,30.85452,0.0929466666666666
1965-08-15,36.21217219034831,319.14453,20.9347882270813,0.0,43.53805499999999,3.614696666666666
1965-08-16,0.1156951834758122,1.6735175,20.776021003723145,0.0,36.557555,0.09316
1965-08-17,0.3600163906812668,2.8735936,21.614294687906902,0.0,34.57839333333333,0.0970766666666666
1965-08-18,0.1391351322333018,1.2369944,20.38774013519287,0.0,33.01548833333333,0.095045
1965-08-19,0.2012335509061813,2.1019485,20.30586671829224,0.0,31.539686666666665,0.1041966666666666
1965-08-20,2.5779021978378296,32.447987,19.92122348149617,0.0,31.39913333333333,0.1447316666666666
1965-08-21,4.816746135552724,43.26584,19.161091963450115,0.0,33.47494833333334,0.4404416666666666
1965-08-22,0.2519436130921045,2.031863,21.22488021850586,0.0,32.05985166666667,0.0931833333333333
1965-08-23,0.0032086074352264,0.05133772,22.50847323735555,0.0,30.41079,0.0924533333333333
1965-08-24,0.1452549944321314,1.642408,23.53490193684896,0.0,28.93015,0.0919633333333333
1965-08-25,0.0361827785770098,0.3851626,22.55310122172038,0.0,27.259631666666667,0.0908666666666666
1965-08-26,0.0,0.0,23.61212921142578,0.0,25.34476,0.0900199999999999
1965-08-27,9.685880064964294,94.9395,22.338486830393474,0.0,32.75531333333333,0.7769116666666668
1965-08-28,20.90392883618673,187.03954,20.508824984232582,0.0,41.28125166666666,1.4148833333333333
1965-08-29,8.366122682889301,67.384445,18.99432611465454,0.0,38.12746666666666,0.3368849999999999
1965-08-30,0.0920403053363164,0.70890594,17.418487389882404,0.0,35.426788333333334,0.0882083333333333
1965-08-31,0.1799439539511998,1.0430467,18.25770775477092,0.0,33.57477,0.0877616666666666
1965-09-01,2.322375535964966,27.42556,19.925137837727863,0.0,33.03910166666667,0.1732933333333333
1965-09-02,15.479127009709677,132.87132,19.030240376790363,0.0,39.877615,1.2847866666666667
1965-09-03,0.0708792805671691,0.3477149,17.602898597717285,0.0,35.69057666666668,0.0864166666666666
1965-09-04,0.0073794027169545,0.08855283,17.803737958272297,0.0,33.55034333333333,0.0861383333333333
1965-09-05,1.8645096719264984,18.498522,17.103060722351074,0.0,33.099138333333336,0.162385
1965-09-06,0.7022817035516103,6.0191865,15.375942150751747,0.0,31.762341666666668,0.09331
1965-09-07,0.0162198369701703,0.16972136,15.914752006530762,0.0,30.223398333333336,0.08499
1965-09-08,0.3648673146963119,2.891658,17.22981055577596,0.0,28.774216666666664,0.0861066666666666
1965-09-09,0.3026188015937805,4.212097,16.270797332127888,0.0,27.78589,0.0951416666666666
1965-09-10,0.0139534374078114,0.16744125,15.318377097447714,0.0,26.646545,0.0836266666666666
1965-09-11,0.3004623726010322,2.8592827,15.662276983261108,0.0,25.613985,0.0837366666666666
1965-09-12,0.3030024866263072,2.9835324,14.81179904937744,0.0,24.835013333333336,0.0827766666666666
1965-09-13,0.616545836130778,9.038902,17.167334238688152,0.0,24.74391166666668,0.1333666666666666
1965-09-14,0.9584108293056488,7.0174313,17.19175656636556,0.0,24.198868333333333,0.10065
1965-09-15,6.652086714903514,60.754574,14.808352788289389,0.0,28.46166666666667,0.3907933333333333
1965-09-16,0.436493103702863,3.5690405,15.455421288808187,0.0,27.550081666666667,0.0812816666666666
1965-09-17,0.0639930963516235,0.4230969,15.711443344751991,0.0,26.49253,0.0809133333333333
1965-09-18,0.6270252664883931,5.6962953,15.924847841262816,0.0,25.55936,0.083065
1965-09-19,0.0608455191055933,0.45534486,16.32788332303365,0.0,24.61886833333333,0.0801733333333333
1965-09-20,0.2036259261270364,1.7906659,17.426324208577473,0.0,23.693321666666662,0.0798133333333333
1965-09-21,0.1846158777674039,1.6334224,20.47931210199992,0.0,22.829341666666664,0.07951
1965-09-22,0.0005905851721763,0.009449363,19.23550796508789,0.0,22.10345166666667,0.0790433333333333
1965-09-23,0.0877143690983454,0.81722176,18.64456303914388,0.0,21.452496666666672,0.07868
1965-09-24,0.0777136596540609,0.78518236,20.475974877675373,0.0,20.696530000000003,0.0783316666666666
1965-09-25,0.3335081338882446,3.4460003,18.717426776885983,0.0,20.23937833333333,0.0824733333333333
1965-09-26,2.2020065585772195,20.81296,13.995364427566528,0.0,20.160295,0.08549
1965-09-27,0.0588394192357858,0.48762316,11.826921939849854,0.0,19.689923333333333,0.0774933333333333
1965-09-28,0.1622006793816884,1.8093734,14.07208744684855,0.0,19.139955,0.0773333333333333
1965-09-29,0.158526303867499,1.4739946,15.98411774635315,0.0,18.57713666666667,0.0767366666666666
1965-09-30,0.003264233469963,0.013056934,14.878971894582111,0.0,17.978586666666665,0.0764216666666666
1965-10-01,0.0179778300225734,0.08764297,16.127512375513714,0.0,17.554351666666665,0.0761133333333333
1965-10-02,0.0594093253215154,0.6899557,16.044018745422363,0.0,17.17732333333333,0.075835
1965-10-03,0.5820534179608027,6.0836077,16.329746961593628,0.0,17.205625,0.0896833333333333
1965-10-04,9.483242909113564,87.77363,11.58967145284017,0.0,24.06686833333333,0.39597
1965-10-05,0.1257651001214981,1.1519232,10.709006388982138,0.0,23.76891833333333,0.0752116666666666
1965-10-06,0.0356940648828943,0.25211716,11.40850822130839,0.0,23.440763333333337,0.0747283333333333
1965-10-07,0.0048572476953268,0.07771596,10.514731248219809,0.0,23.164248333333333,0.0744666666666666
1965-10-08,0.1064415474732716,0.9225528,12.940018812815348,0.0,22.805155000000003,0.0745966666666666
1965-10-09,0.2601334005594253,2.6520932,14.83673103650411,0.0,22.377365,0.0740166666666666
1965-10-10,0.1456384758154551,1.3362557,14.706112305323282,0.0,22.066918333333334,0.075555
1965-10-11,0.0700206719338893,0.5814812,14.079259316126503,0.0,21.69218166666667,0.073305
1965-10-12,14.010712703069052,124.9943,11.400779088338217,0.0,34.06236166666667,0.7449349999999999
1965-10-13,1.0941355129083,7.659598,7.833953857421875,0.0,33.132235,0.0736616666666666
1965-10-14,0.2410756746927897,2.047595,8.852434237798056,0.0,32.49550166666666,0.07611
1965-10-15,0.0008912483851114,0.010694981,7.758069356282552,0.0,31.948945,0.0726316666666666
1965-10-16,0.0333422590047121,0.28376007,5.621165990829468,0.0,31.54142333333333,0.0731933333333333
1965-10-17,0.0030423533171415,0.048677653,7.942435503005981,0.0,31.059895,0.0723483333333333
1965-10-18,0.0981547435124715,0.8508262,11.474730571111044,0.0,30.526736666666668,0.072665
1965-10-19,0.0606964162240425,0.5454563,10.611663897832235,0.0,30.09484333333333,0.0717883333333333
1965-10-20,0.0306870186080535,0.32881275,8.992529471715292,0.0,29.80740833333333,0.0710399999999999
1965-10-21,0.0,0.0,6.121516386667888,0.0,29.559103333333336,0.07085
1965-10-22,0.0482875481247901,0.27135187,7.811984618504842,0.0,29.30223,0.0714433333333333
1965-10-23,0.1839356782535711,1.5464044,8.229918003082275,0.0,29.09358333333334,0.0725233333333333
1965-10-24,0.0,0.0,11.248117129007976,0.0,28.671205,0.0700333333333333
1965-10-25,0.0,0.0,11.994143088658651,0.0,28.350773333333333,0.0698016666666666
1965-10-26,0.0069728841384251,0.09624976,12.006210247675575,0.0,27.968993333333334,0.0695566666666666
1965-10-27,0.0252841338515281,0.23660445,13.582444429397585,0.0,27.60311333333333,0.0693166666666666
1965-10-28,0.0470858352879683,0.30374253,15.993220329284668,0.0,27.19961166666667,0.06912
1965-10-29,0.0,0.0,10.70620354016622,0.0,26.959353333333336,0.0688183333333333
1965-10-30,0.0097823962569236,0.083312094,9.296400626500448,0.0,26.694993333333333,0.0687616666666666
1965-10-31,0.502493088444074,5.7519956,7.878020366032918,0.0,26.820795,0.0824216666666666
1965-11-01,0.1623703173051277,1.34922,5.976488590240479,0.0,26.80390333333333,0.0718716666666666
1965-11-02,0.0,0.0,5.196023782094319,0.0,26.623163333333338,0.067895
1965-11-03,0.0,0.0,6.70473047097524,0.0,26.439461666666663,0.0684616666666666
1965-11-04,0.0066811194022496,0.05403027,7.308199048042297,0.0,26.28806333333333,0.067485
1965-11-05,0.0626578939457734,0.5827793,5.759203592936198,0.0,26.196349999999995,0.0682483333333333
1965-11-06,0.000669184140861,0.010706946,6.36308507124583,0.0,26.073345,0.06806
1965-11-07,0.0312250604232152,0.36705446,3.620414872964224,0.0,26.00048166666667,0.067725
1965-11-08,0.1329757496714592,1.20525,-1.286652684211731,8.666666666666665e-05,26.012526666666663,0.0679766666666666
1965-11-09,0.8432191610336304,8.152409,-3.0801466504732766,0.173805,26.185166666666664,0.0754633333333333
1965-11-10,0.202421311289072,1.5749073,-3.5205795566240945,0.0426983333333333,26.307838333333333,0.073255
1965-11-11,0.4419680337111155,3.5830538,-1.5614999532699585,0.0536316666666666,26.48699166666667,0.0757083333333333
1965-11-12,1.3754535069068272,12.446436,0.9977443565924962,0.1121683333333333,27.24450333333333,0.1060466666666666
1965-11-13,0.3328040664394696,2.7917933,4.780410687128703,0.0089,27.394446666666667,0.0791666666666666
1965-11-14,0.0006791017949581,0.010865629,0.960876241326332,4e-05,27.328378333333333,0.0665383333333333
1965-11-15,0.0215702460457881,0.19477594,7.026057918866475,0.0,27.188891666666667,0.0654633333333333
1965-11-16,0.0188575206945339,0.15418303,-0.7953003495931625,0.0,27.132436666666667,0.0657283333333333
1965-11-17,0.003237879058967,0.039996505,0.4331818036735058,0.0,27.048201666666667,0.0654033333333333
1965-11-18,0.0180633856604496,0.18389593,3.4513271848360696,0.0,26.961025,0.0651816666666666
1965-11-19,0.0005443934351205,0.008710295,4.909669637680054,0.0,26.832211666666662,0.0644366666666666
1965-11-20,0.0628770776093006,0.65013087,-2.500040486454964,0.0,26.80770166666667,0.0647266666666666
1965-11-21,0.0199603168293833,0.17100707,2.393634617328644,0.0,26.743805,0.0649516666666666
1965-11-22,0.0077329892277096,0.060580906,6.047778089841207,0.0,26.640991666666665,0.06365
1965-11-23,0.0118868208955973,0.10388443,4.8993691603342695,0.0,26.52839,0.0639683333333333
1965-11-24,0.018445656945308,0.21041644,-4.20119188229243,0.0,26.492221666666666,0.06384
1965-11-25,0.0,0.0,-6.020766496658325,0.0,26.473268333333333,0.0627966666666666
1965-11-26,0.0158932705720265,0.1406014,-3.9881982803344727,0.0,26.44772,0.0631666666666666
1965-11-27,0.0005583147285506,0.008176938,0.1668526778618494,0.0,26.371755000000004,0.0627333333333333
1965-11-28,0.0034054995436842,0.030519266,0.0744665364424387,0.0,26.309975,0.062435
1965-11-29,0.0035773750472192,0.030117527,-4.326229751110077,0.0,26.276786666666663,0.0620266666666666
1965-11-30,5.772011354565621e-05,0.0009235218,-9.765292565027872,0.0,26.260185,0.0616416666666666
1965-12-01,0.0,0.0,-6.634244879086812,0.0,26.23991333333333,0.0613966666666666
1965-12-02,0.0,0.0,-0.3121942182381948,0.0,26.20837,0.06123
1965-12-03,0.0005005531711503,0.008008851,-2.6050508419672647,0.0,26.178736666666666,0.0610683333333333
1965-12-04,0.0002835104241967,0.004536167,-8.618559757868448,0.0,26.16326,0.0607999999999999
1965-12-05,0.0127112152986228,0.13313943,-10.663158893585203,0.0,26.152431666666672,0.0606333333333333
1965-12-06,0.0005095889791846,0.008153424,-7.912496725718181,0.0,26.138385,0.0604
1965-12-07,0.0010234281071461,0.012185817,-4.102015177408854,0.0,26.111320000000003,0.0602483333333333
1965-12-08,0.0001829164102673,0.0029266626,-2.927658279736837,0.0,26.086366666666667,0.0599883333333333
1965-12-09,0.0007156382004419,0.010544002,-2.2199612657229104,0.0,26.051538333333337,0.0598583333333333
1965-12-10,0.000915446318686,0.014647141,-1.809877614180247,0.0,26.01608833333333,0.0597033333333333
1965-12-11,0.0031924187205731,0.0510787,-4.945594429969788,0.0,26.00204666666667,0.0593516666666666
1965-12-12,0.0061575373207839,0.042228974,-8.913984258969625,0.0,25.99318833333333,0.0591866666666666
1965-12-13,0.0055177124838034,0.07125872,-3.2654385368029275,0.0,25.969896666666667,0.0590883333333333
1965-12-14,0.0003610476851463,0.0014441907,-3.8375887870788574,0.0,25.95277833333333,0.0587316666666666
1965-12-15,0.007731565584739,0.03859541,-13.833412885665894,0.0,25.94404666666667,0.058615
1965-12-16,0.0006134649350618,0.0049729035,-14.731591939926147,0.0,25.934095000000003,0.0583566666666666
1965-12-17,0.0147308294350902,0.13548093,-10.07566507657369,0.0,25.92574833333333,0.05818
1965-12-18,0.0,0.0,-6.227575182914734,0.0,25.90981,0.0579016666666666
1965-12-19,0.0056159098943074,0.08667427,-6.054398695627849,0.0,25.88399,0.0578733333333333
1965-12-20,0.0048859119803334,0.0461557,-7.184699575106303,0.0,25.86135,0.0576016666666666
1965-12-21,0.0156366250788172,0.13433687,-7.556060075759888,0.0,25.849343333333334,0.057455
1965-12-22,0.0,0.0,-6.041554729143779,0.0,25.833316666666665,0.0571166666666666
1965-12-23,0.0346820633858442,0.28816393,-10.148903926213585,0.0,25.8253,0.0569366666666666
1965-12-24,0.0043183282056512,0.03645957,-11.939335187276203,0.0,25.817633333333333,0.0567633333333333
1965-12-25,0.0026194911333732,0.022743996,-7.275399684906006,0.0,25.80183,0.0565449999999999
1965-12-26,0.0,0.0,-7.082149823506673,0.0,25.78706333333333,0.0563166666666666
1965-12-27,0.0036472698363165,0.033658452,-7.657420476277669,0.0,25.777271666666667,0.0561533333333333
1965-12-28,0.0108346627093851,0.09154721,-8.335519790649414,0.0,25.76902833333333,0.05596
1965-12-29,0.0001937188208103,0.0030995011,-11.93489956855774,0.0,25.759146666666663,0.05576
1965-12-30,0.0030157627964702,0.024222232,-14.530057032903036,0.0,25.751383333333337,0.055585
1965-12-31,0.0175944215928514,0.17616022,-14.673476219177246,0.0,25.743440000000003,0.0553683333333333
1966-01-01,0.0005639350662628,0.0073079914,-12.600342273712158,0.0,25.734963333333337,0.0551949999999999
1966-01-02,0.0081627365822593,0.07076258,-8.68448805809021,0.0,25.726325000000003,0.0550483333333333
1966-01-03,0.02508245408535,0.10032982,-6.340733369191487,0.0,25.71439666666667,0.0548016666666666
1966-01-04,0.0055491955329974,0.032197326,-8.614876310030619,0.0,25.695991666666668,0.05467
1966-01-05,0.0003538026163975,0.005038053,-5.054338216781616,0.0,25.657641666666667,0.0544233333333333
1966-01-06,0.0020767953246831,0.028132558,-7.010218421618144,0.0,25.63553166666667,0.054235
1966-01-07,0.003916106497248,0.022920609,-10.41274325052897,0.0,25.626698333333334,0.0540383333333333
1966-01-08,0.0044304865101973,0.031082995,-9.311378320058187,0.0,25.619408333333336,0.0538683333333333
1966-01-09,0.000484709511511,0.007755352,-6.195964535077413,0.0,25.60385833333333,0.0536616666666666
1966-01-10,0.0877352907943228,0.8825215,-7.040449062983195,0.0,25.596531666666667,0.05354
1966-01-11,0.0019831485114991,0.01475206,-10.568522532780966,0.0,25.588598333333334,0.0533166666666666
1966-01-12,0.0010538157075643,0.0146355815,-7.59066645304362,0.0,25.57059333333333,0.0531066666666666
1966-01-13,0.002229661506135,0.022194142,-7.107761740684509,0.0,25.563666666666663,0.0529233333333333
1966-01-14,0.0228481374991436,0.19962944,-5.363194743792216,0.0,25.550573333333336,0.0528833333333333
1966-01-15,0.0001299178693443,0.002078686,-5.307918508847554,0.0,25.52175,0.0525683333333333
1966-01-16,0.0001113049947889,0.0017808799,-6.413678089777629,0.0,25.50599,0.0523833333333333
1966-01-17,0.0045031815534457,0.02826098,-13.22343341509501,0.0,25.499448333333333,0.0522066666666666
1966-01-18,0.0004386609847036,0.0045723347,-14.892382065455118,0.0,25.492,0.0520316666666666
1966-01-19,0.009733752037088,0.09356515,-16.131478627522785,0.0,25.485566666666667,0.0518533333333333
1966-01-20,0.0118181575089693,0.09816935,-17.159878730773926,0.0,25.479225,0.0516833333333333
1966-01-21,0.0001796726137399,0.0021560714,-14.710631291071572,0.0,25.47093666666667,0.0514916666666666
1966-01-22,0.0,0.0,-13.38839070002238,0.0,25.45974,0.0513216666666666
1966-01-23,0.0004661753773689,0.0018647015,-14.25118120511373,0.0,25.450043333333337,0.05113
1966-01-24,0.3017231573661168,2.5319626,-14.139928340911863,0.0879216666666666,25.44391833333333,0.0509683333333333
1966-01-25,0.0036416393316661,0.04243483,-11.425745407740274,0.0,25.43782333333333,0.0508049999999999
1966-01-26,0.0,0.0,-11.54917081197103,5.333333333333334e-05,25.428386666666665,0.0506066666666666
1966-01-27,0.0016998363911019,0.010149606,-10.058229049046837,0.0,25.422346666666662,0.0504283333333333
1966-01-28,0.0016880591089526,0.026044145,-7.655965169270833,0.0,25.412955,0.05026
1966-01-29,0.0006274876650422,0.010039803,-9.077747186024984,0.0,25.403624999999995,0.0500983333333333
1966-01-30,0.0006197901481452,0.009025027,-5.821438392003377,0.0,25.380045,0.0499283333333333
1966-01-31,0.0029463848719994,0.04146944,-5.438386718432109,0.0,25.344795,0.0497983333333333
1966-02-01,0.0497123186166087,0.44325694,-4.153665641943614,0.0,25.30624,0.049965
1966-02-02,0.0780098394801219,0.69436735,-1.850696225961049,0.0,25.26656,0.04996
1966-02-03,0.0777073825399081,0.6927109,-6.033273736635844,0.0,25.261021666666664,0.0494483333333333
1966-02-04,0.0304338022445638,0.22224052,-9.223226149876911,0.0,25.255245,0.0490666666666666
1966-02-05,0.0515166306868195,0.46251604,-10.729749997456867,0.0,25.24990166666667,0.0488966666666666
1966-02-06,0.0764895665148894,0.697397,-8.09052324295044,0.0,25.238233333333337,0.04929
1966-02-07,0.0585448850567142,0.52952594,-3.373275796572367,0.0,25.16344,0.048625
1966-02-08,0.0123265416671832,0.101934016,1.824201971292496,0.0,25.03487,0.048715
1966-02-09,0.0376353034128745,0.3686623,0.9626672466595968,0.0,24.91049,0.0483666666666666
1966-02-10,0.0614239806309342,0.54912823,-2.983850042025248,0.0,24.86183,0.04868
1966-02-11,0.0206485325470566,0.18599537,-9.288196484247845,0.0,24.857501666666664,0.0478816666666666
1966-02-12,0.0008894059574231,0.014230495,-3.54882828394572,0.0,24.82349166666667,0.0477366666666666
1966-02-13,0.0,0.0,-2.429623603820801,0.0,24.801511666666663,0.0475666666666666
1966-02-14,0.0112468224639693,0.16301712,-3.1472774744033813,0.0,24.73490333333333,0.0474433333333333
1966-02-15,0.0407059512411554,0.36847255,0.9092934330304464,0.0,24.6578,0.0475783333333333
1966-02-16,0.0538047328591346,0.5185982,-1.389628271261851,0.0,24.57516166666667,0.0473966666666666
1966-02-17,0.006230892923971,0.07815575,-2.2535051306088767,0.0,24.543371666666665,0.04702
1966-02-18,0.0,0.0,-7.313384850819905,0.0,24.531021666666664,0.0467516666666666
1966-02-19,0.0,0.0,-2.843414624532064,0.0,24.51503,0.0465966666666666
1966-02-20,1.1190852969884872,10.49742,-8.710289557774862,0.0011,24.564461666666663,0.0489666666666666
1966-02-21,1.3277664482593536,11.180699,-14.176760037740072,0.5275816666666667,24.56078666666667,0.0462666666666666
1966-02-22,0.0154118634139498,0.12213814,-16.918327967325848,0.3357483333333333,24.557133333333336,0.046105
1966-02-23,0.0254109408706426,0.2688789,-10.93972110748291,0.0205383333333333,24.55355333333333,0.0459516666666666
1966-02-24,0.041302723189195,0.3661484,-6.963379820187886,0.005265,24.550688333333337,0.04584
1966-02-25,0.0,0.0,-3.65459410349528,0.0,24.534395,0.0458066666666666
1966-02-26,0.0623250007629394,0.5753027,-2.332326630751292,0.0,24.45890333333333,0.0457683333333333
1966-02-27,0.0649267782767613,0.5957355,1.42325093348821,0.0,24.33720333333333,0.0454583333333333
1966-02-28,0.0096547783662875,0.13851848,5.699530442555745,0.0,24.111733333333333,0.0453316666666666
1966-03-01,0.0005262640770524,0.008420225,3.2698771158854165,0.0,23.903286666666663,0.04505
1966-03-02,0.0004436274369557,0.0070899725,-0.3141858925422033,0.0,23.818248333333333,0.0448616666666666
1966-03-03,0.0003360414411872,0.005376663,-3.595143447319667,0.0,23.81273333333333,0.04469
1966-03-04,0.0050746589355791,0.046607953,-2.7255538602670035,0.0,23.76527,0.0445583333333333
1966-03-05,3.212556958198548,25.845642,-7.249988039334615,2.355301666666667,23.762948333333338,0.0443916666666666
1966-03-06,2.003259062767029,16.684973,-4.841303904851277,3.4781483333333334,23.762653333333333,0.0443366666666666
1966-03-07,0.0,0.0,-4.267754038174947,2.9276183333333337,23.787720000000004,0.0455116666666666
1966-03-08,0.0026168655604124,0.029006757,-3.407127976417541,2.350783333333333,24.03459,0.0580833333333333
1966-03-09,0.0,0.0,0.5401379590233167,1.2284033333333333,24.699905,0.0815216666666666
1966-03-10,0.0072413710877299,0.04442551,2.786112368106842,0.0026,25.622135,0.095505
1966-03-11,2.32551246881485e-05,9.30205e-05,4.779253005981445,0.0,25.287278333333337,0.0435083333333333
1966-03-12,0.0,0.0,8.63008189201355,0.0,24.84206333333333,0.0433216666666666
1966-03-13,0.0226152217946946,0.20853636,0.6621849238872528,0.0,24.70799166666667,0.0433016666666666
1966-03-14,0.0150774552797277,0.12897223,1.2342855830987294,0.0,24.54855333333333,0.0430883333333333
1966-03-15,0.4207607184847196,2.6811426,4.71039605140686,0.0,24.450415000000003,0.049525
1966-03-16,0.719185546040535,7.5042305,-1.974288562933604,0.002415,24.54612,0.0526233333333333
1966-03-17,0.0155188217759132,0.13560928,-2.952057361602783,0.0,24.527846666666665,0.042925
1966-03-18,0.0230563264340162,0.20396818,-0.5740888317426046,0.0,24.493066666666667,0.0426316666666666
1966-03-19,0.005948581189538,0.06284338,-2.579109867413839,0.0,24.44887333333333,0.0423116666666666
1966-03-20,0.0305592436343431,0.20728204,-1.6315889358520508,0.0,24.351538333333338,0.0423099999999999
1966-03-21,0.0181116303429007,0.16229214,2.9930866758028665,0.0,24.154965,0.0420066666666666
1966-03-22,0.0021734684705734,0.008693874,3.960336208343506,0.0,23.99210666666667,0.0418533333333333
1966-03-23,0.0574724239607652,0.49016607,1.0254612416028976,0.0,23.86078,0.0419483333333333
1966-03-24,0.0052563175559043,0.08410108,-1.5637228886286418,0.0,23.812708333333333,0.04171
1966-03-25,0.0099431459481517,0.07534693,-1.7582668662071228,0.0,23.72682,0.0415
1966-03-26,0.0220020605872074,0.18103647,-0.2907280474901199,0.0,23.58062,0.0414016666666666
1966-03-27,0.0054489523172378,0.04915753,1.6832625071207683,0.0,23.38989,0.04116
1966-03-28,0.0025957904290407,0.029295962,2.984243174393972,0.0,23.22592333333333,0.041105
1966-03-29,0.0049875151986877,0.058169007,2.0119603872299194,0.0,23.063621666666663,0.0408683333333333
1966-03-30,0.1556760867436727,1.3350403,4.244916101296743,0.0,22.915575,0.0415183333333333
1966-03-31,0.0574593987936774,0.48062333,6.682207822799683,0.0,22.661215,0.0408616666666666
1966-04-01,0.0750866631666819,0.64153206,6.090850512186687,0.0,22.35134666666667,0.0406566666666666
1966-04-02,0.0154193639755249,0.2435087,10.896797815958658,0.0,21.81032833333333,0.0402933333333333
1966-04-03,0.0,0.0,3.3233781854311624,0.0,21.58894,0.0401616666666666
1966-04-04,0.0004976519073049,0.006513804,3.7768026192982993,0.0,21.366935,0.0400233333333333
1966-04-05,0.0554430112242698,0.48547238,7.031770030657451,0.0,21.08278833333333,0.0399416666666666
1966-04-06,3.289730389912924,29.078629,5.105257590611775,0.008445,22.49823333333333,0.1173866666666666
1966-04-07,0.0,0.0,3.174734195073446,0.0,22.283765,0.0405683333333333
1966-04-08,0.0005636746063828,0.009018794,8.243136127789816,0.0,21.86743,0.0394783333333333
1966-04-09,0.1488483076294263,1.2340988,4.5007712841033936,0.0,21.65470833333333,0.0399966666666666
1966-04-10,0.0089675071649253,0.12647864,4.36267876625061,0.0,21.464136666666672,0.0400583333333333
1966-04-11,0.0,0.0,9.332727193832396,0.0,21.001810000000003,0.0390683333333333
1966-04-12,0.0,0.0,11.930206934611002,0.0,20.476415,0.0389249999999999
1966-04-13,0.3484664410352707,2.7513323,13.476764837900795,0.0,20.190223333333336,0.04853
1966-04-14,5.825763821601868,56.204216,11.380411068598429,0.0,21.072141666666667,0.0846516666666666
1966-04-15,5.954054395357768,51.519085,5.693585634231567,0.0,25.103951666666664,0.2421316666666666
1966-04-16,0.4057606011629104,3.4547677,7.517849167188008,0.0,24.6688,0.0407483333333333
1966-04-17,0.0620431719968716,0.6474571,7.454833189646403,0.0,24.241388333333337,0.0392783333333333
1966-04-18,1.0636198321978252,9.404137,6.033341487248738,0.0,24.10425,0.0465433333333333
1966-04-19,0.2458575442433357,1.8210288,10.398757616678871,0.0,23.53928833333333,0.0395016666666666
1966-04-20,0.0,0.0,10.266402324040731,0.0,22.89449833333333,0.0378716666666666
1966-04-21,0.0461327955126762,0.45046496,12.378784815470375,0.0,22.26513333333333,0.0379133333333333
1966-04-22,2.941345453262329,26.184547,11.635826349258425,0.0,22.608405,0.071245
1966-04-23,0.0,0.0,12.056102593739828,0.0,21.914895,0.0374783333333333
1966-04-24,0.1212275276581446,1.1119883,14.419963598251345,0.0,21.258776666666662,0.0384666666666666
1966-04-25,0.0,0.0,13.818579832712809,0.0,20.797528333333336,0.037225
1966-04-26,0.0577473094065984,0.60750675,11.821946223576864,0.0,20.41566,0.0385716666666666
1966-04-27,0.0169648826122283,0.15927526,11.876102924346924,0.0,20.012595,0.0369733333333333
1966-04-28,8.024572730064392,65.99276,12.119349320729574,0.0,26.716953333333333,0.3900166666666666
1966-04-29,0.0060762874782085,0.09090346,12.54857850074768,0.0,25.384321666666665,0.0367116666666666
1966-04-30,0.4580087512731552,4.1002736,9.581080675125122,0.0,24.722216666666668,0.0452766666666666
1966-05-01,6.862700303395589,62.193684,8.183258493741354,0.0,27.730751666666663,0.223755
1966-05-02,4.022860368092855,36.099506,9.540356000264486,0.0,26.94911,0.0363416666666666
1966-05-03,0.2756903792421023,2.6490238,13.73413356145223,0.0,25.104848333333337,0.03883
1966-05-04,0.1078745275735855,1.064609,11.64512006441752,0.0,24.012591666666665,0.03608
1966-05-05,0.023946389555931,0.33396578,13.737382411956789,0.0,23.11416333333333,0.0359583333333333
1966-05-06,0.0102397091686725,0.14915639,13.596749941507976,0.0,22.49885333333333,0.0358266666666666
1966-05-07,0.1977210231125354,1.7010325,14.68193252881368,0.0,21.727308333333337,0.036375
1966-05-08,0.0862859785556793,1.0504674,16.99305772781372,0.0,20.941205000000004,0.0355716666666666
