time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1986-03-05,0.1129291103117995,0.8157826,-4.8348657157686015,12.43868125,18.37801875,0.00345625
1986-03-06,0.681883735789193,4.3818703,-5.194658411873712,12.65655625,18.430925,0.00789375
1986-03-07,0.2461762924989064,1.5340178,-8.119794845581055,12.6438125,18.39620625,0.00454375
1986-03-08,0.1735096159908506,1.1099542,-7.133792241414388,12.66811875,18.3891375,0.0037
1986-03-09,0.1796364751127031,1.1231035,-3.5534340540568032,12.670825,18.38641875,0.0049625
1986-03-10,0.1662493165996339,1.1159098,-3.033974885940552,12.5121125,18.54293125,0.0225124999999999
1986-03-11,0.0,0.0,-0.6785129441155329,12.0354875,18.86,0.0501
1986-03-12,0.1158613372180196,0.83085877,1.2041673395368788,11.787412500000002,19.02476875,0.04041875
1986-03-13,0.330924231145117,2.1178586,0.8914989365471734,11.648475,19.04446875,0.01543125
1986-03-14,0.0697654651270972,0.486642,0.2823328971862793,11.4786125,18.97536875,0.0050125
1986-03-15,0.5276459140910043,3.4596422,-0.5190036296844482,11.6324625,18.9998625,0.00805625
1986-03-16,0.2274124034576945,1.4959513,-1.542814466688368,11.661175,18.92329375,0.0057
1986-03-17,1.018059492111206,6.4625015,-2.5577625963422985,12.08310625,19.0035375,0.0116875
1986-03-18,0.1684449911117553,1.1593478,-4.440273390875922,12.195687500000002,18.96973125,0.00483125
1986-03-19,4.863022910224067,29.131676,-5.783615112304688,16.1079625,19.094525,0.0128125
1986-03-20,0.5592796603838602,3.4932427,-5.871041138966878,16.91038125,19.1262375,0.0053625
1986-03-21,0.2066561082998911,1.4855657,-4.597868760426839,16.628075,19.462725,0.03183125
1986-03-22,0.1036301205555598,0.7327827,-2.892814662721422,15.48794375,20.43449375,0.09469375
1986-03-23,0.0,0.0,-1.269070307413737,14.730306250000002,20.82616875,0.072
1986-03-24,0.1284983787271711,0.8324835,-1.1286975277794733,14.62719375,20.67095625,0.0114749999999999
1986-03-25,0.1359474650687641,0.92370653,0.5626176728142632,14.446425,20.5761375,0.02915
1986-03-26,0.2461654634939299,1.616407,0.2209751605987548,14.443231249999998,20.39059375,0.0066874999999999
1986-03-27,0.013142317533493,0.08847198,0.6909919579823812,14.302318749999998,20.10124375,0.0071625
1986-03-28,0.0194323493374718,0.13365406,2.778794447580973,13.984725,20.0164875,0.035825
1986-03-29,0.0497083920571539,0.35708266,2.0135810905032687,13.785393750000004,19.89234375,0.0155125
1986-03-30,0.0763821419742372,0.5345548,1.62228176328871,13.5661125,19.8103875,0.02008125
1986-03-31,0.8745752837922839,5.591487,1.0141163402133515,13.8609375,19.8584375,0.0153812499999999
1986-04-01,0.3152110477288564,2.1530194,1.0367399321662056,13.988075,19.70803125,0.0119375
1986-04-02,0.0653669867250654,0.45935875,1.6624634000990126,13.8871625,19.5826,0.015525
1986-04-03,0.0,0.0,2.9451397392484875,12.7120375,20.25323125,0.1699999999999999
1986-04-04,0.0041486074527104,0.024891645,4.25239919953876,11.568125,20.8523,0.19093125
1986-04-05,0.1890441079934438,1.3401585,5.112420148319668,11.11893125,20.97295,0.0813437499999999
1986-04-06,0.2836302601628833,1.945492,6.8523463408152265,10.645556249999998,21.040475,0.0686124999999999
1986-04-07,0.0687230974435806,0.46941453,5.3149703873528376,10.28223125,20.98540625,0.063
1986-04-08,0.1208977699279785,0.85865444,6.089145607418484,9.85706875,20.92303125,0.05675625
1986-04-09,0.0040225287278493,0.024135172,5.5028134849336405,9.48456875,20.7687625,0.0391624999999999
1986-04-10,0.0553629712926017,0.38546208,5.775532470809089,9.1232625,20.71543125,0.0586125
1986-04-11,1.5891582700941298,9.921366,6.371488147311741,9.151225,21.15686875,0.0990125
1986-04-12,0.2315455741352504,1.5560718,6.26792926258511,8.911193749999999,20.91215625,0.06873125
1986-04-13,0.1559546490510305,1.0960121,7.245373063617283,8.61051875,20.6234125,0.0686624999999999
1986-04-14,0.4665309290091197,2.9348328,8.43875969780816,8.2846125,20.62356875,0.08919375
1986-04-15,0.1110448936621348,0.7681549,9.181635008917915,7.79013125,20.50698125,0.1184875
1986-04-16,0.1554904944366879,1.0886427,9.940248807271322,7.241743749999999,20.394662499999995,0.13071875
1986-04-17,0.2527046203613281,1.7916851,10.935430314805773,6.76363125,20.238650000000003,0.1322125
1986-04-18,0.5173402229944865,3.3344295,10.734997749328612,6.39356875,20.077549999999995,0.1368749999999999
1986-04-19,0.022022051943673,0.13942301,12.15345499250624,5.93535,19.70141875,0.11816875
1986-04-20,2.373152494430542,15.395056,10.356356408860949,5.754168750000001,20.21624375,0.23785625
1986-04-21,0.0676746136612362,0.46847087,9.902198208702934,5.669625,19.6156125,0.05741875
1986-04-22,2.2062577539020114,14.250147,9.165352503458658,6.0519625,19.93205625,0.1761875
1986-04-23,1.2938489649030898,8.05948,6.5708652999666,6.18120625,19.89086875,0.1143375
1986-04-24,0.1668538981013827,1.1870475,4.185012923346625,6.16433125,19.5075,0.04471875
1986-04-25,0.0101534128189086,0.060920477,3.3917206128438315,6.1083,19.0648875,0.0291
1986-04-26,0.2664344973034329,1.8675972,4.036285267935859,6.126225,18.91211875,0.03641875
1986-04-27,0.0487407743930816,0.3407104,6.285858896043565,6.08046875,18.7123125,0.04296875
1986-04-28,0.3684921198421054,2.502142,5.849343167410956,6.089018749999999,18.6239,0.0450937499999999
1986-04-29,0.0,0.0,7.022460301717122,6.03726875,18.3575125,0.0413625
1986-04-30,0.114837669663959,0.75264925,7.199083884557088,6.03694375,18.12893125,0.03695625
1986-05-01,0.3143509129683177,2.2060912,7.897128634982639,6.037575,17.974175,0.04793125
1986-05-02,0.1502461632092794,1.0592523,9.716037379370796,5.943325,17.773225,0.060175
1986-05-03,0.6331177353858948,4.255266,10.10182105170356,5.83546875,17.72841875,0.08635625
1986-05-04,0.3815430005391438,2.7003388,12.798015170627169,5.5424125,17.63284375,0.13848125
1986-05-05,0.3314034872584873,2.2819114,13.487343894110786,4.9964375,17.58428125,0.203125
1986-05-06,0.064137405819363,0.41527528,16.366623560587566,4.03111875,17.462,0.3340625
1986-05-07,0.5527754161092969,3.8646195,16.239879184299046,3.0080125,17.469525,0.43755625
1986-05-08,5.494874106513129,34.780647,14.818781110975475,2.33428125,18.99775625,0.7476125
1986-05-09,0.8061752816041311,5.3465514,13.39070955912272,2.14109375,18.9582625,0.32959375
1986-05-10,1.6387473079893324,10.4023695,12.953989452785915,2.03091875,18.65255,0.2457312499999999
1986-05-11,1.1116609970728557,7.2500005,14.472885343763563,1.86035625,18.48499375,0.2734875
1986-05-12,0.2607203258408441,1.847897,15.887454138861765,1.571075,17.74478125,0.24805
1986-05-13,3.0571363237169056,19.403637,14.157806502448189,1.35206875,18.6582125,0.51030625
1986-05-14,0.6234226094351875,4.0641665,14.653046713935003,1.1601875,18.1021625,0.26545
1986-05-15,0.2147531807422638,1.4756802,14.07835939195421,0.90221875,17.314943749999998,0.23244375
1986-05-16,3.611906290054321,22.751877,14.221954769558378,0.8034375,18.22994375,0.4345499999999999
1986-05-17,0.0777221255832248,0.5178947,15.177332136366102,0.654325,17.543,0.22658125
1986-05-18,1.9569734732309976,12.401906,12.153698285420736,0.6147875,17.7478,0.3425062499999999
1986-05-19,2.383667416042752,15.474955,10.893796179029676,0.7912437499999999,18.7397875,0.37819375
1986-05-20,10.637161996629503,62.85951,6.38751761118571,1.5740125,23.70693125,0.9206624999999998
1986-05-21,2.8684495819939504,16.644068,5.118417739868164,1.83184375,24.8448875,0.38859375
1986-05-22,0.2408679193920559,1.6812341,6.16107193628947,1.7549312499999998,24.5418875,0.20520625
1986-05-23,0.2773724993069966,1.9344165,7.451458719041612,1.62636875,23.935275,0.1882624999999999
1986-05-24,0.047934118244383,0.30446362,9.438981215159098,1.29984375,22.9908375,0.2167625
1986-05-25,0.0891934831937154,0.5669818,11.788446161482067,0.94515,21.91289375,0.2296062499999999
1986-05-26,1.4408072166972692,9.484811,12.531191296047636,0.7601375,21.58493125,0.32375
1986-05-27,3.1492592493693032,19.985123,12.168612268235949,0.79835,22.0606875,0.477025
1986-05-28,0.712415509753757,5.0239835,12.98311201731364,0.768525,21.5330375,0.2885999999999999
1986-05-29,0.3030546837382846,2.1089084,13.328888363308378,0.6744625,20.6312,0.1903625
1986-05-30,0.459530856874254,2.958205,13.932778888278536,0.5268375,19.883675,0.20943125
1986-05-31,0.4106723268826802,2.8399854,13.964240498012968,0.361375,19.2159625,0.225875
1986-06-01,0.2069129281573825,1.3952974,14.146331469217936,0.1823625,18.41970625,0.2229
1986-06-02,1.0755098064740498,7.2743783,15.288295110066732,0.0610125,18.21505625,0.2582375
1986-06-03,3.1464297506544323,20.220688,13.331101205613878,0.0302625,20.04943125,0.59048125
1986-06-04,2.634727716445923,16.743319,13.460831430223251,0.008225,20.39375,0.4240875
1986-06-05,0.4921472734875149,3.4116354,13.16834004720052,0.0,19.83688125,0.26063125
1986-06-06,0.4491855667697058,2.9598184,13.095535278320312,0.0,19.0854,0.1765625
1986-06-07,0.1610058281156751,1.1021016,14.240025520324709,0.0,18.35395,0.1441625
1986-06-08,2.701763735877144,16.48442,12.285213046603731,0.0,19.217525,0.3281187499999999
1986-06-09,2.558485084109836,16.844723,11.081938478681776,2.5e-05,20.03495625,0.4541062499999999
1986-06-10,1.0652404957347448,6.9460883,11.118886258867052,0.0440875,19.9476375,0.23099375
1986-06-11,0.1127250658141242,0.769259,10.132616678873696,0.001275,19.20726875,0.1528
1986-06-12,0.9926408926645914,6.9845285,12.94512685139974,0.0,18.86185625,0.19631875
1986-06-13,0.7835774554146661,5.2318144,14.066816329956056,0.0,18.5720875,0.17284375
1986-06-14,1.0813278555870056,7.019464,14.723196877373589,0.0,18.60063125,0.21321875
1986-06-15,3.5966142813364663,22.823862,13.012524816724987,0.0,19.51848125,0.387675
1986-06-16,4.003261645634969,25.247198,12.735376993815104,0.02491875,21.66094375,0.65335
1986-06-17,0.3558457361327277,2.4498458,13.165708753797745,0.0,20.84744375,0.2005124999999999
1986-06-18,0.2351934247546725,1.6240015,15.181179258558483,0.0,19.7616,0.1243125
1986-06-19,0.3488018446498447,2.4178421,15.817946751912435,0.0,18.88576875,0.12654375
1986-06-20,0.3495293060938517,2.5069845,17.928169674343533,0.0,18.21045,0.11715625
1986-06-21,1.2542135549916162,8.38192,17.83807161119249,0.0,18.21811875,0.20515625
1986-06-22,3.564514822430081,22.640934,17.280935287475586,0.0,19.670375,0.422275
1986-06-23,0.4068420032660166,2.8604846,16.29323853386773,0.0,19.058925,0.1666937499999999
1986-06-24,0.9410496652126312,6.291601,15.248459498087565,0.0,18.483025,0.14560625
1986-06-25,0.6022927496168348,4.24306,14.917496893141005,0.0,18.10546875,0.13993125
1986-06-26,0.2915829618771871,2.0517163,15.241693284776476,0.0,17.67079375,0.09624375
1986-06-27,0.3293856183687846,2.303735,15.037180476718476,0.0,17.34773125,0.0971749999999999
1986-06-28,3.436181359820896,20.728775,13.784096717834473,0.0,19.03603125,0.3530875
1986-06-29,1.883872720930312,12.056463,13.162418365478516,0.0,19.42506875,0.26585
1986-06-30,0.7188606129752265,4.815081,14.497476683722605,0.0,18.95705625,0.1423875
1986-07-01,0.1857521600193447,1.2489189,16.00680520799425,0.0,18.08761875,0.085175
1986-07-02,0.59935552544064,4.1943383,18.52459282345242,0.0,17.386274999999998,0.09775
1986-07-03,0.3530298074086507,2.4269204,20.05169381035699,0.0,16.9222,0.09565
1986-07-04,1.434888243675232,9.059672,18.1173382865058,0.0,17.070825,0.14231875
1986-07-05,1.209262079662747,7.801241,17.18492253621419,0.0,17.0043,0.15146875
1986-07-06,0.5574608445167542,3.7818298,15.900600857204862,0.0,16.64925625,0.0884937499999999
1986-07-07,0.7401745716730753,5.071042,16.182875527275932,0.0,16.55525,0.1133875
1986-07-08,1.0096764332718318,6.6136513,17.031306584676106,0.0,16.539375,0.1116875
1986-07-09,0.9758137034045326,6.497299,14.983523898654513,0.0,16.546762500000003,0.12055
1986-07-10,15.054493480258516,91.23084,10.443920771280924,0.0641375,26.3954,1.75766875
1986-07-11,1.566215501891242,10.065981,11.760292212168377,0.0,26.689275,0.4516187499999999
1986-07-12,0.5092067718505859,3.5906668,14.20470174153646,0.0,25.447,0.13935625
1986-07-13,0.2169683244493272,1.4880865,16.48711585998535,0.0,23.945725,0.0777625
1986-07-14,0.4950361450513204,3.4812188,17.445166269938152,0.0,22.77876875,0.10851875
1986-07-15,0.4996630946795146,3.530733,19.183655314975315,0.0,21.66498125,0.09070625
1986-07-16,0.4540805551740858,3.1284127,19.780552864074707,0.0,20.55783125,0.09174375
1986-07-17,0.1974276370472378,1.3759439,19.24991300370958,0.0,19.4116875,0.06149375
1986-07-18,1.2569668955273097,8.314348,19.38756773206923,0.0,19.0799125,0.17536875
1986-07-19,0.3569576276673211,2.4602604,19.30586454603408,0.0,18.2562,0.0809
1986-07-20,0.7350461946593391,5.0854645,19.600418832567,0.0,17.8804125,0.113775
1986-07-21,0.2824664778179592,1.9498119,20.96855099995931,0.0,17.337806250000003,0.0500375
1986-07-22,0.2855033808284336,2.000797,21.292037540011936,0.0,16.88813125,0.0685375
1986-07-23,0.6065616077846951,4.279769,20.78391435411241,0.0,16.5959125,0.064675
1986-07-24,1.1602888935142095,7.747716,20.02344799041748,0.0,17.03144375,0.175025
1986-07-25,0.6966021988126966,4.674514,19.41173023647732,0.0,16.8639125,0.06995625
1986-07-26,0.8331875999768575,5.5707145,19.07724316914876,0.0,16.99375,0.14383125
1986-07-27,0.9594578875435724,6.372951,19.33851369222005,0.0,16.818662500000002,0.0904375
1986-07-28,1.0927204224798417,7.022757,19.7500032848782,0.0,16.9075125,0.12435625
1986-07-29,0.2125763164626227,1.4866045,17.316240522596573,0.0,16.38375625,0.046675
1986-07-30,0.4145854612191518,2.7783086,17.671883477105037,0.0,16.14553125,0.0559625
1986-07-31,3.00779922803243,18.920502,16.995018641153973,0.0,16.957625,0.1978625
1986-08-01,0.3308842678864797,2.329252,17.22120147281223,0.0,16.67618125,0.0914249999999999
1986-08-02,0.4112255374590556,2.9128697,17.582594871520996,0.0,16.136425,0.0526375
1986-08-03,0.5059040784835815,3.5251184,19.28703117370605,0.0,15.970131249999998,0.07615625
1986-08-04,0.345893661181132,2.4332142,19.95450645022922,0.0,15.686418749999998,0.0405125
1986-08-05,2.082857052485148,13.179639,18.95903163486057,0.0,16.6622,0.20209375
1986-08-06,1.9965649445851643,12.8851595,18.589728567335342,0.0,16.778712499999997,0.124425
1986-08-07,0.3466305202907986,2.3911188,18.855314254760746,0.0,16.56429375,0.0977
1986-08-08,1.1907901499006484,7.7887506,17.812232971191406,0.0,16.515425,0.10526875
1986-08-09,3.50696767701043,22.005083,17.38138188256158,0.0,18.62323125,0.35928125
1986-08-10,1.817444311247932,11.692761,17.247267829047306,0.0,18.82651875,0.154575
1986-08-11,0.386616845925649,2.6967845,15.390913009643556,0.0,18.35766875,0.087375
1986-08-12,0.8496012886365255,5.720801,15.355256822374132,0.0,17.943450000000002,0.0755999999999999
1986-08-13,0.8444679545031654,5.455745,15.225100729200577,0.0,17.74324375,0.1055125
1986-08-14,3.407772647009956,21.03869,14.578301747639976,0.0,18.5864,0.24589375
1986-08-15,0.9320357110765246,5.893838,15.1909941567315,0.0,18.72676875,0.16396875
1986-08-16,0.6295307079950968,4.2861147,16.605225669013127,0.0,18.1873875,0.0736125
1986-08-17,0.3987779551082187,2.6667798,17.79006830851237,0.0,17.55626875,0.05388125
1986-08-18,0.7255203657680087,4.9427733,17.486919085184734,0.0,17.156006249999997,0.0692562499999999
1986-08-19,0.5571452842818366,3.9057744,17.91953510708279,0.0,16.95800625,0.081575
1986-08-20,0.536955714225769,3.7644434,17.79325071970622,0.0,16.7762,0.0664125
1986-08-21,0.5030581421322292,3.5093272,16.3661110136244,0.0,16.74195625,0.08563125
1986-08-22,0.426332241959042,2.9218276,14.903550783793133,0.0,16.59658125,0.059375
1986-08-23,0.2759323914845784,1.9313188,15.572756661309135,0.0,16.35315625,0.04730625
1986-08-24,0.4552724030282762,3.089581,15.495898988511827,0.0,16.212106249999998,0.05425625
1986-08-25,0.6724999215867785,4.5748553,16.091811074150932,0.0,16.21176875,0.07208125
1986-08-26,0.1832624673843383,1.2513803,15.355905956692167,0.0,15.9339875,0.0364124999999999
1986-08-27,0.5206896265347799,3.5381093,16.465111414591473,0.0,15.84845,0.0514874999999999
1986-08-28,0.7697609000735812,5.0648794,14.536591635810003,0.0,15.9139625,0.0728875
1986-08-29,1.383768386311001,8.66549,13.231843418545196,0.0,16.46141875,0.13564375
1986-08-30,0.5677262345949808,3.9883125,13.144846704271105,0.0,16.26173125,0.07616875
1986-08-31,0.3389283352428012,2.398017,13.674578560723198,0.0,16.025356249999998,0.0516125
1986-09-01,4.478413634830051,28.125446,12.211923281351725,0.0,17.99583125,0.36440625
1986-09-02,1.5369563764995997,9.942878,10.32939174440172,0.0474812499999999,18.75825,0.21344375
1986-09-03,0.4646667109595404,3.2783456,8.839776462978788,0.022125,18.58749375,0.08975625
1986-09-04,0.2134081555737389,1.509196,9.495962036980522,8.75e-05,18.1911625,0.05038125
1986-09-05,0.3001868327458699,2.1147723,10.94407182269626,0.0,17.81533125,0.04751875
1986-09-06,0.4023353987269931,2.8453312,11.179333792792429,0.0,17.55051875,0.0614625
1986-09-07,0.4124098883734808,2.7573059,11.756523344251844,0.0,17.28529375,0.05755
1986-09-08,0.3743806017769708,2.604662,11.305569224887424,0.0,17.091625,0.0647187499999999
1986-09-09,0.5774319039450752,4.0493536,11.874850379096138,0.0,17.07391875,0.077025
1986-09-10,0.3400147159894307,2.369775,11.935052235921225,0.0,16.95815,0.06305625
1986-09-11,0.4842051797442965,3.3366823,11.726119783189562,0.0,16.9049625,0.0646875
1986-09-12,0.3267004357443915,2.2864056,12.323764271206327,0.0,16.80818125,0.0608624999999999
1986-09-13,0.4847654501597087,3.289691,12.777903027004667,0.0,16.737175,0.0594687499999999
1986-09-14,0.2660505970319112,1.8686683,11.369656032986112,0.0,16.6063625,0.04673125
1986-09-15,0.3860196636782751,2.6873136,11.886331982082792,0.0,16.5377,0.0539375
1986-09-16,0.2696598569552104,1.8924029,11.402266025543211,0.0,16.415518749999997,0.0468687499999999
1986-09-17,0.1211607158184051,0.8437233,13.275647693210177,0.0,16.234125000000002,0.0327625
1986-09-18,0.1744388540585836,1.234587,12.7262241575453,0.0,16.10084375,0.0332625
1986-09-19,0.3929221481084823,2.678572,12.874893930223251,0.0,16.06536875,0.04965
1986-09-20,0.1950250036186642,1.3743558,13.311702092488607,0.0,15.91291875,0.037025
1986-09-21,0.2618597745895386,1.8398988,11.91791820526123,0.0,15.8275625,0.041225
1986-09-22,0.1968537966410319,1.3784256,13.16561868455675,0.0,15.72016875,0.0359125
1986-09-23,0.2756696807013617,1.9490893,11.975525538126629,0.0,15.672275,0.0423749999999999
1986-09-24,0.2220280236668057,1.5386941,13.2149289449056,0.0,15.588506249999998,0.0392
1986-09-25,0.4665501779980129,3.2599607,12.056325382656524,0.0,15.656775,0.058875
1986-09-26,0.2482775217956966,1.7578108,12.961014853583444,0.0,15.57809375,0.044575
1986-09-27,0.3059014843569861,2.0791874,13.120003912183972,0.0,15.5148625,0.03923125
1986-09-28,0.0700415869553883,0.4725365,13.68732367621528,0.0,15.32964375,0.02440625
1986-09-29,0.107491072681215,0.76520073,13.384109920925566,0.0,15.203987499999998,0.0237999999999999
1986-09-30,0.0907048814826541,0.62861097,12.83545059627957,0.0,15.077481249999998,0.0235937499999999
1986-10-01,0.901929477850596,5.71651,7.150338172912598,0.0091625,15.5400625,0.1170125
1986-10-02,0.2321989768081241,1.5498736,8.622229946984184,0.0115125,15.538375000000002,0.0454875
1986-10-03,0.3580744332737393,2.300419,8.656330055660673,0.0,15.525675,0.03589375
1986-10-04,2.2643262280358205,14.148376,7.832939041985406,0.01561875,16.4034875,0.164225
1986-10-05,0.0228982153866026,0.15282944,7.308265739017063,0.0,16.32376875,0.05106875
1986-10-06,0.3787680996788873,2.6660862,8.642700725131563,0.0,16.236237499999998,0.04723125
1986-10-07,0.1049864689509074,0.714918,9.750751177469889,0.0,16.0127625,0.029625
1986-10-08,0.2641824881235758,1.8432045,10.267772409651014,0.0,15.90123125,0.03839375
1986-10-09,1.7028576135635376,10.625015,9.02114380730523,0.03610625,16.5928375,0.1511375
1986-10-10,2.7996031443278,17.499308,7.274179140726726,0.2774062499999999,17.90358125,0.2361812499999999
1986-10-11,0.2781307995319366,1.9833345,6.290541966756185,0.3133937499999999,18.02985,0.076625
1986-10-12,0.3511572447088029,2.489714,7.924888928731282,0.2878374999999999,17.97781875,0.0624
1986-10-13,0.2437053140666749,1.6052907,6.846084806654189,0.31163125,17.8417375,0.0412875
1986-10-14,0.499088015821245,3.3490121,6.743813779619004,0.3168999999999999,17.85291875,0.06065
1986-10-15,1.310370915465885,8.416819,5.155350844065349,0.4807312499999999,18.2481125,0.10070625
1986-10-16,0.0325384934743245,0.21856162,2.811872932646009,0.5199374999999999,18.1445,0.0310624999999999
1986-10-17,0.0519144501951005,0.3694781,1.844418896569146,0.5446187499999999,17.99251875,0.0171562499999999
1986-10-18,0.0166007445918189,0.11841966,2.125581410196092,0.552875,17.8057625,0.01655
1986-10-19,0.335367911391788,2.143992,2.583402739630805,0.57726875,17.77394375,0.02998125
1986-10-20,0.0,0.0,4.126396603054471,0.58254375,17.569512500000002,0.0192625
1986-10-21,0.9905184242460462,6.164442,3.986598134040833,0.6858,17.8811125,0.07265625
1986-10-22,0.0381862140364117,0.26506013,1.6495894988377888,0.70098125,17.835806249999997,0.028925
1986-10-23,0.0,0.0,1.6069973839653864,0.70179375,17.6276625,0.01734375
1986-10-24,0.0568214820490943,0.40172884,0.9456186824374728,0.71939375,17.4920125,0.01938125
1986-10-25,0.0319446788893805,0.2308976,1.3745608594682484,0.73329375,17.359893749999998,0.01900625
1986-10-26,0.1091151436169942,0.770683,1.403406858444214,0.74348125,17.252112500000003,0.0204062499999999
1986-10-27,0.0,0.0,2.178600973553128,0.7418187500000001,17.095612499999998,0.0178249999999999
1986-10-28,0.1536524759398566,1.0961499,1.6831943723890517,0.76451875,17.052999999999997,0.02210625
1986-10-29,0.1622801886664496,1.1404104,0.2770853307512071,0.7960625,17.02491875,0.0231874999999999
1986-10-30,0.1577260047197342,1.0169566,1.5010608169767592,0.8137,17.003124999999997,0.022675
1986-10-31,1.0131622287962172,6.4410205,1.1132689581976998,0.9525,17.36763125,0.06808125
1986-11-01,0.0358108787073029,0.2506101,1.2993635204103258,0.95909375,17.37571875,0.03001875
1986-11-02,0.0988097174300087,0.71176183,1.5686989360385473,0.97475,17.2751125,0.019725
1986-11-03,0.0,0.0,1.0105006827248466,0.978725,17.12873125,0.0162375
1986-11-04,1.7773337364196775,11.281726,0.9759057362874348,1.22604375,17.92389375,0.1172
1986-11-05,0.0,0.0,0.1499181323581271,1.2472375,17.90064375,0.02525625
1986-11-06,0.0936342436406347,0.6377489,0.7414634492662219,1.267525,17.81243125,0.01738125
1986-11-07,0.0207083523273468,0.1556513,-0.3142202430301243,1.2772125,17.723118749999998,0.015625
1986-11-08,0.0249592653579182,0.17863442,-0.7966012159983317,1.28645,17.62921875,0.01479375
1986-11-09,0.0274987998935911,0.18811268,-0.3297462728288439,1.30415625,17.51150625,0.0147999999999999
1986-11-10,0.1734765238232083,1.0769986,0.243718836042616,1.32879375,17.4642625,0.01830625
1986-11-11,0.0778265984521971,0.5186506,0.5328160127003988,1.34123125,17.3948,0.0165125
1986-11-12,0.0,0.0,0.9238676892386544,1.34641875,17.27033125,0.013325
1986-11-13,0.0101062175300386,0.08473757,0.7525707880655924,1.35798125,17.227449999999997,0.0129125
1986-11-14,0.0941217409239874,0.66498494,-0.6927307446797689,1.42939375,17.224625,0.0142624999999999
1986-11-15,1.0204182929462855,6.414343,-1.9093149635526867,1.87079375,17.39944375,0.0273062499999999
1986-11-16,0.0522276229328579,0.3361699,-2.9744881921344333,1.85055625,17.409481250000002,0.0145624999999999
1986-11-17,0.1106131598353385,0.76000386,-3.5027017924520703,1.8322687500000003,17.39254375,0.0119125
1986-11-18,0.0655220515198177,0.47396964,-4.241610593265957,1.835025,17.369912499999998,0.01135625
1986-11-19,0.0393319974342981,0.2776205,-4.70761807097329,1.84140625,17.34766875,0.0110625
1986-11-20,0.0,0.0,-4.311204738087124,1.8424625,17.302375,0.0106874999999999
1986-11-21,0.2304230050908194,1.4152957,-4.693203767140706,1.9368125,17.30395,0.0113687499999999
1986-11-22,0.111580330464575,0.73257136,-6.864171478483413,1.9757375,17.29909375,0.0103625
1986-11-23,0.6783348321914673,4.153532,-9.00769991344876,2.31515,17.2943125,0.01006875
1986-11-24,0.0593792920311292,0.42455164,-10.1400941212972,2.28140625,17.288424999999997,0.00975
1986-11-25,0.0515424377388424,0.3049015,-10.089666684468588,2.216025,17.28266875,0.00954375
1986-11-26,0.0378506332635879,0.2623987,-10.129365497165256,2.1983375,17.26194375,0.009325
1986-11-27,0.0062158207098642,0.037294924,-10.64255009757148,2.198125,17.23846875,0.009125
1986-11-28,0.0144385716153515,0.094950624,-9.169382201300728,2.20799375,17.2330375,0.00891875
1986-11-29,0.0,0.0,-8.279233985477022,2.214406250000001,17.19455,0.00873125
1986-11-30,0.0,0.0,-7.714649677276611,2.21980625,17.17720625,0.00854375
1986-12-01,0.0571953488720788,0.41853595,-7.417776372697618,2.2456375000000004,17.172150000000002,0.0085
1986-12-02,0.06127137856351,0.43484023,-7.810072051154243,2.2671875,17.16701875,0.00840625
1986-12-03,0.0,0.0,-6.089934375551011,2.27954375,17.14816875,0.008025
1986-12-04,0.0256163461340798,0.17340879,-5.552347209718492,2.29795625,17.1413625,0.008
1986-12-05,0.0,0.0,-4.378493467966716,2.30894375,17.1283875,0.00768125
1986-12-06,0.0246622421675258,0.15081806,-4.65214557117886,2.3449750000000003,17.122025,0.00759375
1986-12-07,1.7599727445178563,10.820788,-6.509504583146836,3.4212125,17.17399375,0.01185625
1986-12-08,0.0,0.0,-10.818823443518744,3.44555625,17.16941875,0.0072062499999999
1986-12-09,0.0,0.0,-9.587899261050753,3.38224375,17.1629375,0.0070562499999999
1986-12-10,0.0161143975953261,0.11025272,-9.50004816055298,3.38945625,17.1586,0.0069124999999999
1986-12-11,0.7159113685290018,4.5111194,-10.80558082792494,3.98375625,17.15439375,0.0067874999999999
1986-12-12,0.0043048486113548,0.038743638,-11.394497394561768,3.9915375,17.150231249999997,0.00665
1986-12-13,0.0181487904240687,0.12512495,-12.82155556148953,3.99466875,17.146124999999998,0.0065187499999999
1986-12-14,0.0,0.0,-12.908174302842882,4.0100625,17.135424999999998,0.00639375
1986-12-15,0.0661756524609194,0.4423659,-12.125511169433594,4.06708125,17.131406249999998,0.0062875
1986-12-16,0.0007995747857623,0.0053681284,-14.163540098402237,4.085975,17.12024375,0.0061625
1986-12-17,0.0415090438392427,0.29151455,-13.362944602966309,4.1261,17.116375,0.00605
1986-12-18,0.0,0.0,-14.505091985066732,4.1395625,17.10844375,0.0059437499999999
1986-12-19,0.0,0.0,-15.264345169067385,4.14795625,17.104018749999998,0.00583125
1986-12-20,0.0,0.0,-14.67761198679606,4.1520625,17.099525,0.0057249999999999
1986-12-21,0.0010554569049013,0.0063750744,-14.452114317152237,4.1562375,17.09539375,0.00561875
1986-12-22,0.0,0.0,-13.259532080756294,4.159875,17.0910375,0.0055187499999999
1986-12-23,0.0190283142858081,0.17125483,-11.627639558580189,4.1753,17.08523125,0.0054249999999999
1986-12-24,0.2044074878924422,1.3560416,-12.037285804748535,4.363175,17.08171875,0.00533125
