time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1996-07-16,0.4046602819363276,14.919212,7.059444847106933,0.0,28.98651351851852,0.0722938888888889
1996-07-17,1.019418302377065,40.094013,6.605282052357991,0.0,28.286386851851848,0.0679311111111111
1996-07-18,1.615050151348114,62.58561,6.424953778584799,0.0,27.91071,0.1086625925925925
1996-07-19,3.7712490510940553,145.09987,5.634253368377686,0.0,28.66000703703704,0.2959474074074074
1996-07-20,6.6293294239044185,259.0013,5.449180227915447,0.0,31.386045925925927,0.7701572222222222
1996-07-21,1.3354407930374146,48.89297,6.3486469237009695,0.0,30.84952444444444,0.1444083333333333
1996-07-22,1.302582818667094,44.71331,6.001932706832887,0.0,30.370367407407407,0.1387107407407407
1996-07-23,2.493379241625468,90.41507,5.970551840464275,0.0,30.47346962962964,0.2104009259259259
1996-07-24,3.292718962033589,124.70006,5.478410580952962,0.0,31.33220203703704,0.3690101851851852
1996-07-25,6.346677748362223,235.82687,4.96560164451599,0.0,33.72440592592592,0.7713325925925925
1996-07-26,4.081414311726888,159.137,5.471302700042724,0.0,33.92776981481481,0.3251577777777777
1996-07-27,5.945762713750203,226.15463,4.052497560183207,0.0,35.946234999999994,0.8850642592592592
1996-07-28,0.37160566786925,15.158824,5.115175968805949,0.0,34.76668074074074,0.150272037037037
1996-07-29,0.0,0.0,4.851141274770101,0.0,33.11197388888889,0.0132112962962962
1996-07-30,0.147686874071757,5.930334,5.5271151415507,0.0,31.85250666666667,0.0168825925925926
1996-07-31,0.0587618603308995,1.4612585,5.154289684295654,0.0,30.625598148148143,0.0153705555555555
1996-08-01,0.0138116645812988,0.49657297,5.503872858683268,0.0,29.457925555555555,0.0132353703703703
1996-08-02,0.0006656821568806,0.03160715,5.73600461324056,0.0,28.35182944444444,0.0123559259259259
1996-08-03,0.4011833981672922,15.829572,6.693712418874105,0.0,27.547667222222223,0.0271911111111111
1996-08-04,1.0839075756072998,39.00757,6.260836585362752,0.0,27.04884444444444,0.0607214814814814
1996-08-05,1.527531928618749,51.486538,7.01047532081604,0.0,26.780471851851853,0.0976787037037037
1996-08-06,1.8712416275342303,72.36941,6.358131869633993,0.0,26.58016111111111,0.0935366666666666
1996-08-07,5.3620422744750975,205.41553,5.231388181050618,0.0,29.312834074074072,0.6819048148148148
1996-08-08,1.6840643040339152,62.457436,5.114157247543334,0.0,29.34559296296296,0.1376068518518518
1996-08-09,5.243744007746379,193.70328,4.896089636484782,0.0,31.431299259259266,0.6544846296296296
1996-08-10,0.0309057939052581,1.1428006,5.174585390090943,0.0,30.68348574074074,0.108737037037037
1996-08-11,0.1028340985377629,3.338907,5.463733736673992,0.0,29.58553,0.0148418518518518
1996-08-12,1.7133685660362246,52.113678,4.813974307378133,0.0,29.56229462962963,0.16268
1996-08-13,0.2582277385393778,7.0020127,4.894561971028645,0.0,28.85391851851852,0.0505814814814814
1996-08-14,0.7619963220755259,20.67553,5.070270506540934,0.0,28.33003240740741,0.0653861111111111
1996-08-15,0.0,0.0,5.473457390467326,0.0,27.28139648148148,0.0188714814814814
1996-08-16,0.996526038646698,35.0675,6.508928111394246,0.0,26.84527833333333,0.0638461111111111
1996-08-17,0.0,0.0,6.373221769332885,0.0,25.907415925925925,0.0140733333333333
1996-08-18,0.991049394607544,36.95249,6.072147642771403,0.0,25.589785925925927,0.0629594444444444
1996-08-19,1.3374870292345684,40.891026,6.129795583089193,0.0,25.536519444444444,0.1119362962962963
1996-08-20,2.21220800558726,82.82954,6.094020083745321,0.0,25.879428703703702,0.160422037037037
1996-08-21,0.780986981789271,25.988214,4.807442283630371,0.0,25.670229814814817,0.0733262962962963
1996-08-22,4.181496736208599,161.70767,3.970002215703328,0.0,27.43435444444445,0.4057253703703704
1996-08-23,2.0114881849288944,79.81927,4.006854103406271,0.0,27.954995,0.2003783333333333
1996-08-24,0.7976165970166524,33.24931,4.157002329826355,0.0,27.692498703703706,0.0875787037037037
1996-08-25,2.5620870566368104,100.36384,4.3956500403086345,0.0,28.15215074074074,0.1972475925925925
1996-08-26,0.9283765037854512,39.304466,4.659736998875936,0.0,27.915417222222224,0.1018318518518518
1996-08-27,0.7432770768801371,29.231417,4.579140129089355,0.0,27.52576685185185,0.0550875925925926
1996-08-28,2.1822140200932822,78.607254,3.9976406383514393,0.0,27.79595981481481,0.1481342592592592
1996-08-29,0.7375627477963765,27.363256,2.88694269657135,0.0,27.649327592592595,0.0813488888888888
1996-08-30,0.0547941577434539,2.1981328,4.014386283556621,0.0,26.918187962962964,0.0213853703703703
1996-08-31,1.636769902308782,65.674644,3.604408623377482,0.0,26.85074833333333,0.0896598148148148
1996-09-01,2.826790452798208,113.101845,2.373940356572469,0.0,27.79264277777777,0.2499849999999999
1996-09-02,4.649172347386679,176.95868,1.7556985759735106,0.0,30.358692777777783,0.6404824074074074
1996-09-03,1.682712829113007,65.44759,2.6825437784194945,0.0,30.656933888888894,0.2410803703703703
1996-09-04,2.6094471661249794,101.89023,2.534651727676392,0.0,31.23505703703704,0.2876192592592592
1996-09-05,2.2232327747344973,84.56044,2.519174726804098,0.0,31.63039518518518,0.2558298148148148
1996-09-06,4.843740178743998,188.00076,1.9182241074244173,0.0,33.70008055555556,0.7271533333333333
1996-09-07,1.970444695154826,69.72676,1.4562966012954712,0.0,33.82510518518518,0.3180609259259259
1996-09-08,3.048162315686544,111.7236,1.3784477090835572,0.0,34.33695203703704,0.3986248148148148
1996-09-09,3.996178646087647,153.33499,1.0792328492800394,0.0,35.52694925925926,0.6479824074074074
1996-09-10,3.0130790106455487,110.75856,1.914350198904673,0.0,35.90686203703703,0.5071396296296296
1996-09-11,3.5324324464797976,132.139,1.2713893747329712,0.0635083333333333,36.450680000000006,0.5824874074074073
1996-09-12,0.0,0.0,0.3660960202415784,0.0008327777777777,35.236575925925926,0.1136866666666666
1996-09-13,0.0,0.0,0.8045220613479614,0.0,33.98914907407407,0.0393637037037037
1996-09-14,0.0,0.0,0.9179476141929628,0.0,32.961511851851846,0.0444211111111111
1996-09-15,0.3958590457836787,12.189918,0.4004092916846275,0.0,32.298286851851856,0.0606468518518518
1996-09-16,2.7684131129582723,107.33627,0.0749590947230657,0.0036977777777777,33.04036981481481,0.383952037037037
1996-09-17,4.393453543980916,167.95305,-0.5768511273463568,0.5910333333333333,34.76946425925926,0.6678259259259259
1996-09-18,1.3149050958951316,51.741768,-1.919111508528392,1.131462962962963,34.613055,0.1687733333333333
1996-09-19,0.531966027021408,19.930532,-1.1004504052797954,1.0679966666666667,34.20044296296297,0.1200924074074074
1996-09-20,2.6137492926915487,103.49088,-0.8651159822940826,1.5205757407407403,34.544230185185185,0.3066696296296296
1996-09-21,1.386919915676117,53.06296,-0.9769562919934592,1.5829185185185186,34.60436981481482,0.2624124074074074
1996-09-22,0.0012617407242457,0.04532817,0.5940139410893123,0.5594948148148148,34.44075796296296,0.3762396296296296
1996-09-23,0.0321416923900445,0.86973715,0.6513646264870963,0.0,33.83560148148148,0.2378137037037037
1996-09-24,0.1048795497914155,3.7459846,1.023786594470342,0.0,32.98454,0.0735835185185185
1996-09-25,0.0,0.0,0.43103847493728,0.0,32.03219518518518,0.0757503703703703
1996-09-26,0.7214172780513763,26.84947,1.2750260670979816,0.0,31.608193333333336,0.1002522222222222
1996-09-27,2.616138254801432,103.82708,-0.4529141593972842,0.049452037037037,32.45009703703704,0.4111742592592592
1996-09-28,3.3362955284118656,130.15411,-0.8254040074348451,0.4539207407407407,33.68143944444444,0.5504124074074074
1996-09-29,1.107204899787903,43.67974,-1.5444209520022076,0.6526257407407408,33.69727537037037,0.2179829629629629
1996-09-30,1.6697753548622132,64.34498,-2.432819118499756,0.9347924074074074,33.74141888888889,0.2102768518518518
1996-10-01,0.0061232117315133,0.22589317,-2.085690482457479,0.883220925925926,33.1670237037037,0.1007349999999999
1996-10-02,0.0198084859053293,0.6070482,-1.8860488740603127,0.6962868518518519,32.7054225925926,0.1372201851851852
1996-10-03,0.0628774500886599,2.5055914,-1.130084420045217,0.5339266666666667,32.27626425925926,0.1344862962962963
1996-10-04,0.5931204624970754,21.428797,-1.537822563648224,0.4747868518518518,32.02342425925926,0.1410987037037037
1996-10-05,2.8522807439168294,110.96316,-1.938054728507996,1.228998148148148,32.43431185185185,0.2884216666666666
1996-10-06,1.8289349524180096,71.30511,-2.233314609527588,1.811120925925926,32.45087351851852,0.1805225925925926
1996-10-07,0.0035636517653862,0.14394896,-3.518088202476501,1.6789029629629628,32.04203537037037,0.103875
1996-10-08,0.0004421380162239,0.016429737,-3.838591365814209,1.4124053703703705,31.67024055555556,0.101514074074074
1996-10-09,9.03308391571045e-06,0.00027099252,-4.778654858271281,1.2356603703703704,31.28573148148148,0.1052975925925926
1996-10-10,0.0025134786963462,0.0795511,-5.26127412478129,1.043333148148148,30.92543185185185,0.1034887037037037
1996-10-11,0.0939863536755244,3.933162,-5.681170177459717,0.9379653703703704,30.687335185185184,0.105525
1996-10-12,0.0159406064947446,0.4442403,-5.4940618260701495,0.7827596296296296,30.454043518518525,0.1040414814814814
1996-10-13,0.0068546147147814,0.2688947,-5.10927401860555,0.6262590740740741,30.19847388888889,0.1020490740740741
1996-10-14,0.3917966091632843,15.197947,-4.055451443990071,0.5982553703703704,30.03895925925926,0.1144909259259259
1996-10-15,0.0,0.0,-5.818640721638998,0.5336835185185185,29.69783814814815,0.0999403703703703
1996-10-16,0.3819468832015991,14.3965845,-7.591855150858561,0.5418774074074074,29.622286666666664,0.0990009259259259
1996-10-17,0.0239904197057088,0.9291055,-8.538708413441977,0.5244866666666668,29.466679814814817,0.097734074074074
1996-10-18,0.0225701515376567,0.79845214,-7.09378311475118,0.4897666666666666,29.21247722222222,0.0966312962962963
1996-10-19,0.0,0.0,-6.756481065750123,0.4403377777777778,28.89571166666667,0.0948711111111111
1996-10-20,0.0031023782988389,0.10150367,-5.404442192713419,0.3627211111111111,28.613517962962963,0.0933648148148148
1996-10-21,0.005157822916905,0.10541796,-5.62296010653178,0.3053733333333333,28.42817703703704,0.0918218518518518
1996-10-22,0.1062074667215347,4.111434,-7.237550093332926,0.2842538888888888,28.359266296296298,0.0912064814814814
1996-10-23,0.0,0.0,-6.699622898101806,0.2520377777777777,28.092415925925923,0.088392037037037
1996-10-24,0.4898830858866373,18.886608,-7.232177308400471,0.2670522222222222,28.045106481481483,0.0867303703703703
1996-10-25,2.6782266441981,102.8093,-9.6995978864034,2.324832592592593,28.000038333333336,0.0850342592592592
1996-10-26,1.971945823033651,76.665276,-10.018491452534992,4.213855555555555,27.95669722222222,0.0833837037037037
1996-10-27,0.8307354164123535,32.824913,-10.107251745859784,5.001101481481481,27.91493351851852,0.0817264814814814
1996-10-28,0.5052799959977469,19.25915,-8.651597016652426,5.345052777777777,27.87464481481481,0.0801027777777777
1996-10-29,0.7151937965552012,28.537893,-7.575400136311849,5.902005,27.83574851851852,0.0784857407407407
1996-10-30,0.9533469794193904,38.823284,-8.56455042521159,6.600434074074075,27.79813074074074,0.0768831481481481
1996-10-31,0.1248905085523923,4.894436,-10.973511892954509,6.555307777777778,27.76171203703704,0.0752862962962963
1996-11-01,0.0173448339290916,0.6645389,-12.129632434844972,6.323200555555555,27.726447222222223,0.073719074074074
1996-11-02,0.0115157808487614,0.37939143,-10.63760976791382,5.987202222222222,27.692241851851847,0.0721774074074074
1996-11-03,0.0534472263852755,2.0771224,-11.308414217631023,5.77140962962963,27.659051481481484,0.0706672222222222
1996-11-04,0.0225494674344857,0.8666145,-12.417119795481364,5.552380740740741,27.626802407407407,0.0691764814814814
1996-11-05,0.0082933236534396,0.30481306,-8.443715222676595,5.086442592592594,27.59546425925926,0.0677192592592592
1996-11-06,0.0057169005461037,0.17200132,-10.316608937581382,4.651532962962964,27.56497703703704,0.0662872222222222
1996-11-07,0.0,0.0,-10.922607873280844,4.1851137037037045,27.535284259259257,0.0648842592592592
1996-11-08,0.0130632127697269,0.45841596,-12.653492183685303,3.889223518518518,27.50637500000001,0.0635194444444444
1996-11-09,0.0019929488748311,0.052878544,-10.91686045328776,3.458626481481482,27.47819277777777,0.0621766666666666
1996-11-10,0.0,0.0,-9.607210381825764,2.8790912962962967,27.445393148148145,0.0608674074074074
1996-11-11,0.0058896756110092,0.23833656,-9.989415486653646,2.429106851851852,27.406245925925923,0.0595966666666666
1996-11-12,0.0121688255419333,0.36676788,-10.223926652272542,2.095480925925926,27.379800000000003,0.0583538888888888
1996-11-13,0.0807268284261226,3.0335765,-12.182750422159833,1.895525185185185,27.35428851851852,0.0571438888888888
1996-11-14,0.0064773344186445,0.18097463,-11.647038167317708,1.625087777777778,27.32702314814815,0.0559498148148148
1996-11-15,0.0246286077797412,0.891626,-10.796785202026369,1.305545925925926,27.30252703703704,0.0547859259259259
1996-11-16,0.0178838480636477,0.67161876,-11.571364243825276,1.0595946296296297,27.27870925925926,0.0536781481481481
1996-11-17,0.0032853061705827,0.11775597,-13.686279220581053,0.9317337037037036,27.25544777777777,0.052629074074074
1996-11-18,0.0165504345794518,0.5668059,-12.206181424458824,0.7552879629629631,27.22998148148148,0.0515131481481481
1996-11-19,0.0162551191324989,0.5966596,-11.919726034800211,0.6538887037037037,27.203582777777783,0.0504753703703703
1996-11-20,0.2319950818270444,9.6706085,-11.003175322214762,0.6442890740740741,27.181647777777776,0.0494672222222222
1996-11-21,0.0128038357322414,0.49758318,-11.173899745941164,0.5700768518518519,27.16019333333334,0.0485024074074074
1996-11-22,0.0036457366279015,0.13274685,-12.711713631947834,0.5187437037037037,27.126086666666662,0.0475512962962962
1996-11-23,0.0,0.0,-13.356779905954998,0.4684961111111111,27.01772462962963,0.0465761111111111
1996-11-24,0.0267475097626447,0.9604267,-13.01247376759847,0.4392816666666667,26.992708888888888,0.0457003703703703
1996-11-25,0.3042028391361236,11.836755,-14.97149714152018,0.4443027777777777,26.97286888888889,0.0448288888888888
1996-11-26,0.0839439943929513,3.196727,-16.66254389444987,0.4396344444444444,26.95362407407408,0.044015
1996-11-27,0.0019795372119794,0.064303376,-17.1347102355957,0.4174438888888889,26.90104888888889,0.0432201851851851
1996-11-28,0.0163881783063213,0.602321,-17.035811462402343,0.3972761111111111,26.882142407407407,0.0423874074074074
1996-11-29,0.0,0.0,-18.276317354838053,0.3783516666666667,26.781141111111108,0.0414937037037037
1996-11-30,0.0028198104165494,0.11280854,-18.059851036071777,0.3622333333333334,26.728874814814816,0.0407827777777777
1996-12-01,0.0,0.0,-17.057891909281413,0.3361583333333333,26.62315537037037,0.039965
1996-12-02,0.0031555278444041,0.08872653,-15.262244180043538,0.3104722222222222,26.584381481481483,0.0393048148148148
1996-12-03,0.0138014903664588,0.54098225,-11.948557275136311,0.2873405555555555,26.567201111111107,0.0385579629629629
1996-12-04,0.0149573643878102,0.60364515,-11.7332458114624,0.2616072222222222,26.54751481481481,0.0378474074074074
1996-12-05,0.0022662039799615,0.06469395,-14.268054339090984,0.2390238888888888,26.484879814814818,0.0372001851851851
1996-12-06,0.0041144209091241,0.14389619,-14.958342316945394,0.22049,26.467477037037035,0.036614074074074
1996-12-07,0.0036769211261222,0.13876107,-13.954283510843911,0.2000183333333333,26.451463333333333,0.0358822222222222
1996-12-08,0.005980135925735,0.20752591,-14.630441201527915,0.1785005555555555,26.435645185185184,0.0352675925925925
1996-12-09,0.0280578822766741,1.1153388,-15.32183898289998,0.1648605555555555,26.420093148148144,0.0346722222222222
1996-12-10,0.0,0.0,-14.584786370595296,0.153915,26.299361666666663,0.0340796296296296
1996-12-11,0.0004477736602226,0.010923233,-16.445439109802244,0.14409,26.22667203703704,0.0335059259259259
1996-12-12,0.0300325781852006,1.2657869,-18.04848052978516,0.1378955555555555,26.19791148148148,0.0329629629629629
1996-12-13,0.0,0.0,-17.631026382446287,0.12983,26.09656925925925,0.0324148148148148
1996-12-14,0.0,0.0,-16.33687058766683,0.1206449999999999,26.001665370370368,0.0318803703703703
1996-12-15,0.0740148956080277,2.698457,-17.75080193837484,0.1138033333333333,25.98684129629629,0.0313709259259259
1996-12-16,0.0101318701294561,0.38337266,-19.09333262125651,0.1069,25.973005,0.0308816666666666
1996-12-17,0.0155730949559559,0.5504187,-18.231178067525228,0.0989738888888888,25.95932722222222,0.0303872222222222
1996-12-18,0.0016821689903736,0.02664695,-16.78737822214762,0.0921155555555555,25.892890740740743,0.0299053703703703
1996-12-19,0.0003596364768842,0.014482677,-17.58236166636149,0.0848972222222222,25.821702222222225,0.029444074074074
1996-12-20,0.0441885172824064,1.613041,-17.753442268371582,0.0804838888888888,25.808178333333338,0.0289966666666666
1996-12-21,0.0020120858028531,0.04168914,-18.561916847229007,0.0744377777777777,25.756442407407405,0.0285568518518518
1996-12-22,0.0049410320771858,0.16687195,-18.43044679005941,0.0674294444444444,25.718355370370368,0.0281294444444444
1996-12-23,0.0050860410121579,0.1510601,-18.659880587259927,0.0610022222222222,25.68584277777778,0.0277168518518518
1996-12-24,0.0065197118651121,0.22255182,-18.099374326070148,0.0548283333333333,25.66381351851852,0.0273059259259259
1996-12-25,7.662387564778327e-05,0.003449589,-17.535747248331706,0.0496472222222222,25.562070370370368,0.026922037037037
1996-12-26,0.0,0.0,-14.24286828994751,0.0439677777777777,25.44643444444445,0.0265301851851851
1996-12-27,0.0,0.0,-17.116903483072917,0.0386361111111111,25.34721314814815,0.0261412962962962
1996-12-28,0.0279372911155223,1.1179804,-18.499211463928223,0.03514,25.33397574074074,0.0257637037037037
1996-12-29,0.0,0.0,-18.61670145670573,0.031345,25.23744722222222,0.0254042592592592
1996-12-30,0.0,0.0,-15.77647528966268,0.0254905555555555,25.131392407407404,0.0250505555555555
1996-12-31,0.0055833064392209,0.21556887,-16.807046241760254,0.0195611111111111,25.093112777777776,0.0246977777777777
1997-01-01,0.0096858826900521,0.3719552,-17.690482800801593,0.0157722222222222,25.0380162962963,0.0243618518518518
1997-01-02,0.0402007790282368,1.5878899,-16.058631846110025,0.0095427777777777,25.02596611111112,0.0240283333333333
1997-01-03,0.0,0.0,-17.453339347839353,0.0071027777777777,24.92725703703704,0.0237122222222222
1997-01-04,0.0099731648154556,0.32567984,-17.27977149963379,0.006135,24.898162962962964,0.0233896296296296
1997-01-05,0.0221644046654303,0.8896627,-14.138210646311444,0.0053594444444444,24.88760629629629,0.0230844444444444
1997-01-06,0.0,0.0,-15.427071908315025,0.0042083333333333,24.800888333333333,0.0227888888888888
1997-01-07,0.0053732276242226,0.21191463,-19.82777360280355,0.0035716666666666,24.78386,0.0224942592592592
1997-01-08,0.0,0.0,-20.215169156392417,0.0028794444444444,24.70401388888889,0.0222079629629629
1997-01-09,0.0659008483588695,2.590032,-20.19318870544433,0.0021705555555555,24.692199814814817,0.0219211111111111
1997-01-10,0.0,0.0,-20.23935131072998,0.0009594444444444,24.61247833333333,0.021647037037037
1997-01-11,0.0118409399439891,0.45203787,-18.26293243408203,2.777777777777778e-06,24.60105962962963,0.0213875925925925
1997-01-12,0.0,0.0,-17.712683207194008,0.0,24.518716111111114,0.0211174074074074
1997-01-13,0.0,0.0,-20.284775530497235,0.0,24.442741851851853,0.0208666666666666
1997-01-14,0.0083023312936226,0.34111202,-19.934946517944336,0.0,24.42277740740741,0.0206135185185185
1997-01-15,8.5040299842755e-05,0.003434876,-19.958893547058103,0.0,24.355608888888888,0.0203777777777777
1997-01-16,0.000142438430339,0.0045554712,-18.70705954233805,0.0,24.290350555555555,0.0201214814814814
1997-01-17,0.0,0.0,-20.04157946268717,0.0,24.229403703703703,0.0198918518518518
1997-01-18,0.0001212965386609,0.0036866553,-21.16298024495443,0.0,24.16432925925925,0.01967
1997-01-19,0.0374552239974339,1.3426886,-18.718536567687988,0.0,24.15517555555555,0.0194362962962963
1997-01-20,0.0485801649590333,1.813428,-14.718332144419351,0.0,24.146300555555555,0.0192259259259259
1997-01-21,0.5987509155273438,23.295778,-18.028591016133625,0.0071462962962962,24.13751111111111,0.0190018518518518
1997-01-22,0.1587873123089472,6.4304924,-22.851583671569824,0.0033488888888888,24.12879111111112,0.0187951851851851
1997-01-23,0.0229770181079705,0.8529892,-23.60461452484132,0.0,24.120149814814816,0.0185911111111111
1997-01-24,0.0405017577383356,1.2396212,-23.48075284322103,0.0,24.09369907407408,0.0183929629629629
1997-01-25,0.0693844524025917,2.6642716,-22.51045261383056,0.0,24.08495111111112,0.0181925925925925
1997-01-26,5.9769725582251945e-05,0.0010711406,-20.8280210240682,0.0,24.03221333333333,0.018
1997-01-27,0.0,0.0,-20.97347375233968,0.0,23.955069259259258,0.0178144444444444
1997-01-28,0.4770274550219377,20.110662,-16.77104169209798,0.0001594444444444,23.946277037037035,0.0176377777777777
1997-01-29,0.0719227733214696,2.8740125,-18.91174343109132,0.0,23.938109444444443,0.0174568518518518
1997-01-30,0.0018043828755617,0.062223785,-18.24747812906901,0.0,23.912998703703703,0.0172725925925925
1997-01-31,0.0894437652329603,3.6070323,-18.36358408610026,0.0,23.90465925925925,0.0171181481481481
1997-02-01,0.1673308688402175,6.7402534,-17.886956265767417,0.0,23.89672259259259,0.0169277777777777
1997-02-02,0.0,0.0,-20.000637563069663,0.0,23.8170125925926,0.0167811111111111
1997-02-03,0.0932473509510358,3.4724603,-18.26493423461914,0.0,23.80815703703704,0.0166183333333333
1997-02-04,0.5223596668243409,20.782978,-18.101992785135906,0.0124494444444444,23.80041481481481,0.0164496296296296
1997-02-05,0.0768387937794129,3.0950298,-19.806709467569988,0.0001794444444444,23.792719814814816,0.016294074074074
1997-02-06,0.135992210706075,5.2125463,-22.111205571492512,0.0,23.78508944444444,0.0161412962962962
1997-02-07,0.0370215138544638,1.434516,-21.15938886006673,0.0,23.777525925925925,0.016
1997-02-08,0.0106732779368758,0.36043143,-21.222803026835127,0.0,23.77001851851852,0.0158496296296296
1997-02-09,0.0131238451041281,0.52257764,-20.82949021657308,0.0,23.76257925925925,0.0157035185185185
1997-02-10,0.004791047864904,0.16948742,-19.411669387817383,0.0,23.75518481481481,0.0155696296296296
1997-02-11,0.0553520814081033,2.2226295,-17.805421460469567,0.0,23.747827962962965,0.0154394444444444
1997-02-12,0.0031351189998288,0.11698176,-14.128214257558188,0.0,23.729525,0.0153027777777777
1997-02-13,0.0190676860759655,0.79878634,-14.352393061319988,0.0,23.721951481481483,0.0151655555555555
1997-02-14,0.0008717200842996,0.0325979,-15.571114527384442,0.0,23.651180185185183,0.0150392592592592
1997-02-15,0.138832026819388,5.3286023,-17.64180365244548,0.0,23.64256703703704,0.0149075925925925
1997-02-16,0.010427918775628,0.42843723,-17.408673744201657,0.0,23.60218222222222,0.0147842592592592
1997-02-17,0.0,0.0,-18.614100303649906,0.0,23.51375685185185,0.0146646296296296
1997-02-18,0.0446572381009658,1.7290457,-16.247867952982585,0.0,23.505301666666668,0.014544074074074
1997-02-19,0.0409686570862929,1.5988572,-17.428995030721033,0.0,23.498422222222224,0.0144179629629629
1997-02-20,0.7051966563860576,26.942186,-18.526431770324702,0.0004872222222222,23.491595740740745,0.0142988888888888
1997-02-21,0.0289753061284621,1.1665423,-20.30832491556803,0.0,23.484824629629628,0.0141805555555555
1997-02-22,0.3181988216439882,12.881311,-17.754187914530434,0.0,23.478089259259256,0.0140737037037037
1997-02-23,0.0255319906398653,1.0388445,-19.160448888142906,0.0,23.471418888888888,0.0139668518518518
1997-02-24,0.0032842364410559,0.12946303,-18.740638821919763,0.0,23.447001666666665,0.0138568518518518
1997-02-25,0.0234685224853456,0.82278585,-13.995602823893227,0.0,23.440102777777778,0.0137494444444444
1997-02-26,0.8228564186890921,32.765823,-13.802210267384847,0.0045827777777777,23.433562037037035,0.0136442592592592
1997-02-27,0.4372029238939285,16.71065,-17.037800102233884,0.0024155555555555,23.42706888888889,0.0135359259259259
1997-02-28,0.0629225349426269,2.4798617,-19.97631872812907,0.0,23.42060425925926,0.0134346296296296
1997-03-01,0.0,0.0,-16.30316516240438,0.0,23.32279462962963,0.013337037037037
1997-03-02,0.0003216104892392,0.011135936,-13.104701925913492,0.0,23.251416111111112,0.013237037037037
1997-03-03,0.0067751556759079,0.21339768,-12.4949977684021,0.0,23.21557388888889,0.0131292592592592
1997-03-04,0.0057003266317769,0.19122103,-13.332421607971192,0.0,23.187819444444443,0.0130324074074074
1997-03-05,0.0,0.0,-14.268633836110434,0.0,23.110590740740736,0.0129311111111111
1997-03-06,0.0269352466116348,1.0384272,-13.533863035837808,0.0,23.103104444444444,0.0128357407407407
1997-03-07,0.0472996918857097,1.9395746,-11.353946533203125,0.0,23.09703833333333,0.0127418518518518
1997-03-08,0.0097677331976592,0.39650446,-11.944235598246255,0.0,23.086051296296294,0.0126514814814814
1997-03-09,0.0400224922473231,1.5870695,-10.357414735158285,0.0,23.079924444444444,0.0125427777777777
1997-03-10,0.0032666137116029,0.085773855,-10.696165116628013,0.0,23.032708888888887,0.0124551851851851
1997-03-11,0.0,0.0,-8.871050701141359,0.0,22.936912592592588,0.0123666666666666
1997-03-12,0.0,0.0,-8.866331062316895,0.0,22.870719814814816,0.0122653703703703
1997-03-13,0.1296158414582411,5.0140624,-10.441004676818846,0.0,22.86287,0.012174074074074
1997-03-14,0.4000049078464508,15.818767,-11.79465826034546,0.0,22.857153888888888,0.0120848148148148
1997-03-15,0.0227966267863909,0.9792768,-12.408476079305013,0.0,22.851466666666667,0.0119975925925925
1997-03-16,0.2874713995059331,11.376818,-8.863031164805095,0.0,22.84580796296296,0.0119049999999999
1997-03-17,0.2538481603066126,9.96422,-10.38505012512207,0.0,22.840189629629634,0.0118072222222222
1997-03-18,0.0596141205976406,2.3876402,-10.747614199320475,0.0,22.83462851851852,0.0117322222222222
1997-03-19,0.243240345219771,9.559524,-8.87842077891032,0.0,22.8290775925926,0.0116522222222222
1997-03-20,0.1885611111919085,7.4707303,-8.600500183105469,0.0,22.823547777777776,0.0115564814814814
1997-03-21,0.3077017897367477,12.2140665,-10.207505168914796,0.0,22.81805222222222,0.0114807407407407
1997-03-22,0.0415411975731452,1.6146282,-10.776572182973227,0.0,22.81259574074074,0.0114042592592592
1997-03-23,0.233826772669951,9.342375,-11.18823698679606,0.0,22.80716537037037,0.0113175925925925
1997-03-24,0.2106151516238848,8.581868,-11.60970048904419,0.0,22.801762592592592,0.0112455555555555
1997-03-25,0.0017418998169402,0.06202466,-11.972741018931073,0.0,22.76582907407407,0.0111725925925925
1997-03-26,0.0100053157160679,0.43302715,-10.128954607645673,0.0,22.743300740740743,0.0111001851851851
1997-03-27,0.0001321273297071,0.005895354,-10.816444199879964,0.0,22.6915075925926,0.0110253703703703
1997-03-28,0.0457049750039974,1.7588857,-8.211701577504476,0.0,22.681695185185184,0.0116657407407407
1997-03-29,0.0004126497978965,0.014775332,-7.618841587702432,0.0,22.60985037037037,0.0108744444444444
1997-03-30,1.7480325969060264,69.78087,-7.773885812759398,0.00597,22.603835,0.0107709259259259
1997-03-31,0.7096775195995966,28.980844,-9.147733523050944,0.0001155555555555,22.59955055555556,0.0108222222222222
1997-04-01,0.0553352610766887,2.1870022,-8.85539343516032,0.0,22.59362537037037,0.0106172222222222
1997-04-02,0.8486502281824748,33.129333,-8.646210346221924,0.0,22.58863277777778,0.0105301851851851
1997-04-03,0.0419327639788389,1.577633,-8.563333320617676,0.0,22.584127037037035,0.0105596296296296
1997-04-04,0.3265411415199438,13.41787,-7.805635658899943,0.0,22.581820740740746,0.0109933333333333
1997-04-05,1.0562273160616558,41.777916,-8.80220869700114,0.0,22.57694388888889,0.0103012962962962
1997-04-06,0.6446913421154022,26.261967,-10.4370450592041,0.0,22.57208462962963,0.0102287037037037
1997-04-07,0.5252054466803869,20.704838,-11.350449015299478,0.0,22.567262592592595,0.0101601851851851
1997-04-08,0.0490193791563312,1.959559,-11.63297326405843,0.0,22.56246574074074,0.0100866666666666
