time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1989-01-03,0.1318025973935921,1.0133789,-10.342269897460938,0.1598625,19.0030875,0.000175
1989-01-04,0.1697964146733284,1.3381498,-11.488934914271036,0.1648375,19.0035125,0.0002875
1989-01-05,0.0029420497982452,0.020073876,-11.165418068567911,0.1547,19.002325,0.0001125
1989-01-06,0.001331914429708,0.009283995,-8.800138314565023,0.0914,18.9908,0.000125
1989-01-07,0.0121787287450085,0.09228513,-7.692985256512959,0.0279375,18.98645,0.0004125
1989-01-08,0.3364466031392415,2.6639128,-5.877160469690959,0.00125,19.003075,0.0091
1989-01-09,1.2949453194936116,10.058271,-5.040867408116658,0.0017125,19.0661375,0.025675
1989-01-10,0.0050769506099944,0.03841039,-8.014294068018597,0.001325,19.0449125,0.0004125
1989-01-11,0.0020139096304774,0.015754014,-6.188891371091207,0.0009625,19.040275,0.00015
1989-01-12,0.0,0.0,-10.93151307106018,0.00035,19.0324125,7.500000000000001e-05
1989-01-13,0.0004254111942524,0.0032843342,-12.434711615244549,0.0,19.0306125,7.500000000000001e-05
1989-01-14,0.0042500000757475,0.034,-8.449345032374065,0.0,19.0166,0.0002625
1989-01-15,0.0,0.0,-4.807719349861145,0.0,18.966500000000003,7.500000000000001e-05
1989-01-16,0.0,0.0,-4.185941100120544,0.0,18.950825,0.000125
1989-01-17,0.0,0.0,-7.409624695777893,0.0,18.941375,7.500000000000001e-05
1989-01-18,0.0,0.0,-8.826280196507772,0.0,18.9312,7.500000000000001e-05
1989-01-19,0.0,0.0,-6.877694129943848,0.0,18.90905,0.0001
1989-01-20,0.0003975031431764,0.0031800251,-2.879190683364868,0.0,18.869325,0.000125
1989-01-21,0.0,0.0,-5.36031989256541,0.0,18.8492375,0.0001
1989-01-22,0.0,0.0,-8.572875261306763,0.0,18.8333625,8.75e-05
1989-01-23,0.0,0.0,-3.077101270357768,0.0,18.79895,7.500000000000001e-05
1989-01-24,0.0,0.0,-0.2157243490219116,0.0,18.7609875,7.5e-05
1989-01-25,0.0351711778591076,0.27497992,-1.2320707043011985,0.0,18.669775,0.0006875
1989-01-26,0.0027627665549516,0.020966068,-1.642364958922068,0.0,18.580625,0.000925
1989-01-27,0.0032801065438737,0.024786426,-0.6539069612820942,0.0,18.5308375,0.000275
1989-01-28,0.000543817373303,0.0043485174,-3.980107188224793,0.0,18.502175,0.0001125
1989-01-29,0.001823484005096,0.012980651,-1.977633863687516,0.0,18.45325,0.0001375
1989-01-30,0.0004945655819028,0.0039565247,1.0730307698249817,0.0,18.367625,0.000125
1989-01-31,0.0,0.0,0.2487246990203857,0.0,18.31105,6.25e-05
1989-02-01,0.0,0.0,0.6783018509546916,0.0,18.2829875,5e-05
1989-02-02,0.0,0.0,0.563961108525594,0.0,18.26155,5e-05
1989-02-03,0.0776865016669035,0.59473825,-0.8620070417722066,0.0,18.2293,0.0035624999999999
1989-02-04,0.0462007808188597,0.35473293,-1.101135383049647,0.0,18.1571375,0.0019125
1989-02-05,0.0002856403589248,0.0025154278,-0.2579914132754008,0.0,18.124,0.00155
1989-02-06,0.0729912801956137,0.57001656,-1.2856304943561554,0.0,18.104875,0.0030625
1989-02-07,0.0274593348925312,0.2145967,-0.5995891590913137,0.0,18.037275,0.0015125
1989-02-08,0.0103838853538036,0.07501271,-1.6848658621311188,0.0,17.979,0.00085
1989-02-09,0.0151227633468806,0.109538496,-2.318441013495128,0.0,17.942925000000002,0.0008125
1989-02-10,0.0319349638496836,0.24969982,-3.799204826354981,0.0,17.92545,0.0014749999999999
1989-02-11,0.0012508359116812,0.01179852,-5.245898286501567,0.0,17.915549999999996,0.0001625
1989-02-12,0.0050352346152067,0.03539391,-7.273626883824666,0.0,17.914137500000002,6.25e-05
1989-02-13,0.0180748420146604,0.14086741,-6.309354543685913,0.0,17.910825000000003,0.000575
1989-02-14,0.0183248273096978,0.14548059,-4.413471241792044,0.0,17.9047625,0.000575
1989-02-15,0.0,0.0,-0.7362715899944305,0.0,17.856637499999998,0.00015
1989-02-16,0.0,0.0,-4.815482417742412,0.0,17.8446875,5e-05
1989-02-17,0.0320673245005309,0.2452901,-4.412991722424826,0.0,17.8254875,0.0015
1989-02-18,0.5114422241846721,3.973497,-5.46081264813741,0.0,17.8637875,0.0159375
1989-02-19,5.0989904801050825,39.961647,-8.139460762341816,3.8563625,17.8652625,0.0005
1989-02-20,0.2358179825047652,1.975303,-10.81955099105835,4.2538625,17.8654875,0.0001375
1989-02-21,0.0680833437169591,0.5741812,-9.849809249242147,3.8777625,17.86545,3.75e-05
1989-02-22,0.0339434690152605,0.26463646,-10.975637912750244,3.4216875,17.865425,3.75e-05
1989-02-23,0.0272588230048616,0.21364045,-11.90538994471232,3.0385125,17.8653875,3.75e-05
1989-02-24,0.014103736107548,0.10918721,-9.71097199122111,2.7883375,17.8793875,0.0046124999999999
1989-02-25,0.0,0.0,-6.757422129313151,1.8024375,18.38925,0.2036625
1989-02-26,0.0125175470796724,0.09646193,-3.938208262125651,1.1534125,18.471,0.0414625
1989-02-27,0.0057489480823278,0.045768976,-4.238938490549723,0.7787125,18.4981875,0.031625
1989-02-28,0.0,0.0,-1.5748601655165353,0.33305,18.5243625,0.049575
1989-03-01,0.0,0.0,0.1922833025455474,0.1429625,18.5275125,0.0201625
1989-03-02,0.0,0.0,0.8638433218002319,0.0030375,18.4892,0.0042625
1989-03-03,0.003123357038324,0.023282299,0.1151142120361328,0.0,18.354350000000004,0.0002125
1989-03-04,0.0,0.0,-0.2142229278882344,0.0,18.204475,0.0001625
1989-03-05,0.0018129143863916,0.014503315,0.4863008658091228,0.0,18.1182375,0.0001875
1989-03-06,0.0180070623755455,0.13630988,0.1095429211854934,0.0,18.0331,0.0013499999999999
1989-03-07,0.0003550108522176,0.0028400868,-1.5243017971515656,0.0,17.9566875,0.00045
1989-03-08,0.0013502836227416,0.010802269,-2.0833759506543474,0.0,17.9266875,0.000225
1989-03-09,0.0,0.0,-2.886716624101003,0.0,17.906925,3.75e-05
1989-03-10,0.5145947833855946,3.9964237,-3.63055423895518,0.0,17.894712499999997,0.0173625
1989-03-11,0.2397101931273937,1.860129,-2.9365080992380777,0.0,17.92195,0.0162625
1989-03-12,0.604775682091713,4.7680507,-4.432164410750071,0.0,17.9581,0.01645
1989-03-13,0.0565729346126318,0.38799122,-5.242184281349182,0.0,17.9460125,0.0023125
1989-03-14,0.0,0.0,-4.481798946857452,0.0,17.909712499999998,0.0001375
1989-03-15,0.0,0.0,-4.219167987505594,0.0,17.895125,6.25e-05
1989-03-16,0.0127953368549545,0.091861755,-4.715913852055868,0.0,17.8824625,0.000425
1989-03-17,0.1543806654711564,1.234766,-4.67990920941035,0.0,17.8866,0.00355
1989-03-18,0.0012432797811925,0.009946238,-4.359034140904745,0.0,17.816087500000002,0.0003125
1989-03-19,0.5368387500445049,4.204453,-2.035413011908531,0.0,17.829462499999998,0.0225874999999999
1989-03-20,0.0009719726319114,0.008823559,-2.671788116296132,0.0,17.7774125,0.0029999999999999
1989-03-21,0.0,0.0,0.608600487311681,0.0,17.632800000000003,5e-05
1989-03-22,0.0,0.0,2.444045682748159,0.0,17.5300375,8.750000000000001e-05
1989-03-23,0.0,0.0,1.9280094653368,0.0,17.4663375,0.0002625
1989-03-24,0.0,0.0,1.302289272348086,0.0,17.4055375,5e-05
1989-03-25,0.0011721774935722,0.00937742,2.2743532756964364,0.0,17.31055,0.0002874999999999
1989-03-26,0.0,0.0,1.156140943368276,0.0,17.216812500000003,0.000275
1989-03-27,0.0001309849321842,0.0010478795,1.1872875889142354,0.0,17.11775,0.0002375
1989-03-28,0.0252829998110731,0.18918858,0.8844565053780873,0.0,17.0372375,0.0011375
1989-03-29,0.916648452480634,7.1062965,-1.5557559529940286,0.0,17.115025,0.0333
1989-03-30,1.1198302507400513,8.812904,-2.29822866121928,0.0002,17.2096,0.0457875
1989-03-31,0.0049378499388694,0.0395028,-1.2995028992493949,0.0,17.0968125,0.0059
1989-04-01,0.0,0.0,1.907535195350647,0.0,16.9473375,0.0001999999999999
1989-04-02,0.0,0.0,2.8212539752324424,0.0,16.838437499999998,0.0001875
1989-04-03,0.0,0.0,3.4909082253774004,0.0,16.668187500000002,0.0001125
1989-04-04,0.0,0.0,3.039118448893229,0.0,16.564700000000002,7.500000000000001e-05
1989-04-05,0.0,0.0,3.1758036613464355,0.0,16.4394,2.5e-05
1989-04-06,0.0068167857825756,0.054534286,4.017772595087688,0.0,16.281175,0.000175
1989-04-07,0.0,0.0,3.4130340218544006,0.0,16.1613,0.000575
1989-04-08,0.0,0.0,2.2030277152856192,0.0,16.08965,2.5e-05
1989-04-09,0.0,0.0,3.4269377390543623,0.0,15.9395,3.75e-05
1989-04-10,0.5960091451803844,4.5929356,3.475587586561839,0.0,15.8482625,0.010025
1989-04-11,0.0788267410049835,0.5685294,0.6930631833771865,0.0,15.8320125,0.0229249999999999
1989-04-12,0.0057051926851272,0.04564154,1.8414320945739744,0.0,15.683525,0.00155
1989-04-13,0.0357385569562514,0.25295573,3.2844908833503723,0.0,15.5542,0.00085
1989-04-14,0.0221507878353198,0.16099617,3.358971456686656,0.0,15.4201625,0.001625
1989-04-15,0.0101266577839851,0.08101326,2.804428368806839,0.0,15.301575,0.0012499999999999
1989-04-16,0.8651781380176544,6.7684584,0.8527254536747932,0.0,15.2865375,0.017775
1989-04-17,0.0156724713742733,0.12537977,1.4137979398171103,0.0,15.2316875,0.0161125
1989-04-18,0.006114549934864,0.0489164,2.3456227779388428,0.0,15.1664125,0.0011375
1989-04-19,0.5479940573374431,4.2171245,2.0706998805205026,0.0,15.0744,0.0058875
1989-04-20,0.0198632162064313,0.15668894,1.3294167965650558,0.0,15.0388125,0.0170875
1989-04-21,0.1621027303238709,1.1952841,0.5634846985340118,0.0,14.9997625,0.006275
1989-04-22,0.240664375325044,1.8350608,0.2404826333125432,0.0,14.9364125,0.0039
1989-04-23,0.0851005241274833,0.58558005,2.6171917021274567,0.0,14.86635,0.0094375
1989-04-24,0.1010631372531255,0.7578731,1.952868645389875,0.0,14.80515,0.005625
1989-04-25,0.0365942493081092,0.25583196,1.3105389773845673,0.0,14.742887499999998,0.0035249999999999
1989-04-26,0.0103372521698474,0.08269802,1.0194766620794933,0.0,14.6885125,0.0015125
1989-04-27,0.1837214914460977,1.4501598,1.2054335549473765,0.0,14.6506875,0.0034874999999999
1989-04-28,0.1846507576604684,1.3845973,-0.7472272713979085,0.0,14.6525,0.0096499999999999
1989-04-29,1.1152913918097815,8.653704,-2.1940972606341047,0.0002125,14.7676625,0.039775
1989-04-30,0.2317139593263467,1.7974863,-1.9820955495039625,0.0,14.770325,0.0123375
1989-05-01,0.0600350834429264,0.3985162,1.3197115560372672,0.0,14.6439875,0.002625
1989-05-02,0.2043987953414519,1.4807721,4.720991988976796,0.0,14.5088625,0.0032125
1989-05-03,0.1194453531255324,0.91427493,5.70306658744812,0.0,14.389600000000002,0.009
1989-05-04,0.0502994880080223,0.34813505,7.302624464035034,0.0,14.2531375,0.0032624999999999
1989-05-05,0.0321390243868033,0.2377359,7.092389901479085,0.0,14.142525000000004,0.0017875
1989-05-06,0.1173921053608258,0.8221736,6.376826047897339,0.0,14.046825,0.0024625
1989-05-07,0.0868149877836307,0.6423116,6.601491649945577,0.0,13.966900000000004,0.00505
1989-05-08,0.102247379720211,0.7981631,6.37178377310435,0.0,13.8981125,0.0033875
1989-05-09,0.0067867673933506,0.05429414,2.8821171621481576,0.0,13.8494375,0.0020875
1989-05-10,0.1109216300149758,0.89024544,3.2666811148325605,0.0,13.7875875,0.0006125
1989-05-11,0.2470446725686391,1.8453721,6.317375620206197,0.0,13.745400000000002,0.0044499999999999
1989-05-12,0.006009817123413,0.048078537,5.673854748408,0.0,13.7106375,0.00345
1989-05-13,0.4756670296192169,3.644008,4.269307176272075,0.0,13.693124999999998,0.00535
1989-05-14,0.5668075035015742,4.3926864,1.660335858662923,0.0,13.74585,0.0230875
1989-05-15,0.8973321368296941,7.0648413,2.454210609197617,0.0,13.77035,0.020325
1989-05-16,0.1667749062180519,1.2926486,4.600185811519623,0.0,13.7833,0.0271625
1989-05-17,0.6390404353539149,4.911851,6.966712633768718,0.0,13.7164875,0.0076875
1989-05-18,0.4465941712260246,3.6289403,8.396997173627218,0.0,13.668837500000002,0.0103875
1989-05-19,0.2286120454470316,1.7139903,8.592799186706543,0.0,13.6165625,0.0049
1989-05-20,0.2026627150674661,1.6051282,7.680538098017374,0.0,13.577975,0.0033625
1989-05-21,1.2935234010219574,10.303497,7.408745129903158,0.0,13.56635,0.008775
1989-05-22,0.4001536791523297,3.1818004,8.987619439760843,0.0,13.54205,0.012275
1989-05-23,0.3449426492055257,2.6422222,9.587841828664144,0.0,13.5074625,0.0053124999999999
1989-05-24,0.2683430016040802,2.158211,8.910069306691488,0.0,13.4862375,0.0058375
1989-05-25,2.514902532100677,19.521101,7.713987231254578,0.0,13.636075000000002,0.0492875
1989-05-26,1.166411926349004,9.097512,8.75391399860382,0.0,13.6108,0.0082125
1989-05-27,4.972380956013997,38.837463,6.992468198140462,0.0,16.4905875,0.9615875
1989-05-28,21.89565134048462,172.30754,3.943588177363078,0.9012125,28.6306375,5.6610875
1989-05-29,0.8613369762897491,6.9599,5.390981475512187,0.4707375,30.1264625,1.2527750000000002
1989-05-30,0.3578210075696309,2.757922,5.4411585330963135,0.094525,29.591975,0.1625
1989-05-31,0.6551989565292994,5.146559,6.095721125602722,0.0,28.90965,0.0594
1989-06-01,0.6040553798278173,4.7676353,7.0519124666849775,0.0,28.1525625,0.0146125
1989-06-02,2.480178157488505,19.847359,5.389105637868245,0.0,27.880625,0.131925
1989-06-03,0.177169060955445,1.2874734,6.157060662905376,0.0,27.337512500000003,0.103425
1989-06-04,0.4964229861895243,3.8417525,7.225163300832113,0.0,26.613675,0.012975
1989-06-05,1.6840990384419758,13.835552,7.631204128265381,0.0,26.006325000000004,0.0254124999999999
1989-06-06,0.4369330629706383,3.1684952,8.366720199584961,0.0,25.27935,0.0236749999999999
1989-06-07,0.2471903910239537,1.8215811,9.205530246098837,0.0,24.466775,0.0094
1989-06-08,0.6320659766594569,4.991206,8.97742247581482,0.0,23.7331,0.0085875
1989-06-09,0.3351676414410273,2.5546715,10.090718746185305,0.0,22.861,0.0034875
1989-06-10,0.5103752066691717,4.0781946,10.2577702999115,0.0,22.0148625,0.0287874999999999
1989-06-11,0.480698528389136,3.844388,10.208173195521036,0.0,21.2207125,0.0018375
1989-06-12,1.814011812210083,14.697235,10.029846588770548,0.0,21.207775,0.3311875
1989-06-13,2.6060484846433005,20.70206,9.240170240402222,0.0,20.7748125,0.0173
1989-06-14,3.7633928855260215,29.551252,8.045682907104492,0.0,22.2901625,0.9104875
1989-06-15,11.49558440844218,90.79555,6.819610913594564,0.0,26.1645875,1.9437625
1989-06-16,4.689488172531128,36.62295,7.954044580459595,0.0,26.861225,0.582475
1989-06-17,0.6845178455114365,5.4827466,8.36270276705424,0.0,26.2772,0.1511875
1989-06-18,1.189995179573695,9.416609,8.299777865409851,0.0,25.599575,0.0150749999999999
1989-06-19,1.3509634534517925,10.7921715,8.459876298904419,0.0,24.98485,0.03755
1989-06-20,1.6147674024105072,12.598753,9.768811066945394,0.0,24.304675000000003,0.0031125
1989-06-21,1.3264239380757017,10.134832,9.183279633522034,0.0,23.7107375,0.057775
1989-06-22,1.044320394595464,8.2561655,9.377316872278849,0.0,23.0579,0.02855
1989-06-23,2.053928991158803,16.131338,9.621944030125936,0.0,22.508650000000003,0.0490624999999999
1989-06-24,1.0316237012545268,8.290459,10.472772439320885,0.0,21.8136,0.0016749999999999
1989-06-25,1.0986405313014984,9.087948,10.161060492197672,0.0,21.53385,0.18585
1989-06-26,3.257702628771464,26.751526,9.465017954508465,0.0,21.1827,0.0040875
1989-06-27,5.183009783426921,41.811066,8.973145127296448,0.0,23.6016875,1.398025
1989-06-28,3.169091045856476,25.40847,8.805739720662435,0.0,23.297625,0.006325
1989-06-29,8.494264205296835,68.52283,8.123450994491577,0.0,27.2381375,2.3913
1989-06-30,5.678223093350728,44.983704,8.09522799650828,0.0,27.99845,0.6191125
1989-07-01,3.050604442755381,24.665604,8.182037909825643,0.0,27.9973625,0.3213375
1989-07-02,6.342689315478007,49.834354,7.819885412851969,0.0,29.475825,1.2436875
1989-07-03,2.605361223220825,20.989576,8.15625254313151,0.0,29.108175000000003,0.1736125
1989-07-04,2.5876110792160034,21.083881,8.89967687924703,0.0,29.1857625,0.5294125
1989-07-05,1.1573703289031982,9.265715,10.01035213470459,0.0,28.5746375,0.101575
1989-07-06,2.0403455992539725,16.166008,9.821502526601156,0.0,28.495525,0.3841
1989-07-07,2.819574455420176,22.68895,9.505920807520548,0.0,28.42005,0.287525
1989-07-08,2.4666456381479898,19.954027,9.98671325047811,0.0,28.49585,0.5116875000000001
1989-07-09,1.6902256707350414,13.517305,10.173461357752482,0.0,28.0197375,0.1729
1989-07-10,13.96597401301066,110.95737,7.3357373873392735,0.0,34.1380375,4.708
1989-07-11,2.108260929584503,16.461294,8.45531165599823,0.0,33.689725,0.4710375
1989-07-12,1.2382168173789978,9.998794,8.993346929550171,0.0,32.7946125,0.2198874999999999
1989-07-13,1.4453220864137013,11.631344,8.638806740442911,0.0,32.17165,0.1169374999999999
1989-07-14,2.807356158892313,22.361378,8.419275363286337,0.0,32.368575,0.7139125
1989-07-15,2.4051417211691537,19.522606,9.05546760559082,0.0,32.02985,0.2273
1989-07-16,2.126288791497549,18.00437,9.72270933787028,0.0,31.6387,0.2847125
1989-07-17,1.7018100321292875,13.2887745,10.067593177159628,0.0,31.175925000000003,0.1363
1989-07-18,2.54847381512324,20.267382,9.61661179860433,0.0,31.31995,0.6441125
1989-07-19,3.864564816157023,30.748276,9.959813038508097,0.0,31.307237500000003,0.3258125
1989-07-20,0.9142363170782724,7.3107862,10.92993688583374,0.0,30.7684125,0.274425
1989-07-21,3.128860056400299,24.608715,10.120620727539062,0.0,30.6003875,0.233175
1989-07-22,1.3618038992087047,10.885008,9.964536428451538,0.0,30.2782625,0.34415
1989-07-23,2.934002697467804,23.006184,10.664122740427652,0.0,30.060337500000003,0.2191125
1989-07-24,1.8523426552613576,14.8575325,10.08887267112732,0.0,29.8829875,0.4441624999999999
1989-07-25,1.6112525463104248,12.571136,11.334887822469076,0.0,29.3718,0.1151625
1989-07-26,1.9355671008427937,15.1917515,10.302247444788614,0.0,29.3986125,0.5099
1989-07-27,11.967054764429728,95.06835,8.110448360443115,0.0,33.6277625,3.1139875000000004
1989-07-28,2.69914311170578,21.095694,8.871494372685751,0.0,33.4443875,0.3606374999999999
1989-07-29,0.866872231165568,7.1064296,8.943498015403748,0.0,32.619662500000004,0.09275
1989-07-30,4.509217421213786,35.33071,8.54340640703837,0.0,32.9311375,0.6921625
1989-07-31,2.412968953450521,18.947865,7.262371818224589,0.0,32.751037499999995,0.409525
1989-08-01,11.177083730697632,90.51929,5.093065778414409,0.0,35.9962625,3.1933
1989-08-02,9.754732211430868,78.990944,4.838511864344279,0.0,38.1896,3.637162500000001
1989-08-03,2.0024878184000654,15.716288,6.470993320147197,0.0,36.93075,0.763775
1989-08-04,2.668951670328776,20.21243,7.07038680712382,0.0,35.982425,0.3616749999999999
1989-08-05,4.018122434616089,32.232742,7.355146805445353,0.0,35.9468125,1.2645875
1989-08-06,8.194369316101074,64.79808,6.793521285057068,0.0,37.46645,3.1170375
1989-08-07,8.938756704330444,71.32161,6.570043683052063,0.0,38.4890375,2.9717875
1989-08-08,5.425286412239075,43.046547,7.039987365404765,0.0,37.8689,1.1407375
1989-08-09,12.29403559366862,99.73105,6.129516323407491,0.0,39.397025,4.5602625
1989-08-10,11.000953753789268,89.22743,5.636942307154338,0.0,39.8372,4.7438375
1989-08-11,3.6438334385554,29.03185,6.193340063095093,0.0,38.2106875,0.8503875
1989-08-12,5.918736616770427,47.680847,7.019425551096599,0.0,37.7394,1.6062125
1989-08-13,2.493902881940206,20.286713,7.94120180606842,0.0,36.6816125,0.3170125
1989-08-14,3.0135728319485984,24.85276,8.565153320630392,0.0,36.044825,1.2805875
1989-08-15,4.208679477373759,33.391285,8.2961714665095,0.0,35.8539875,0.808325
1989-08-16,3.439368426799774,27.23589,7.62073544661204,0.0,35.4355125,0.2393
1989-08-17,7.348112106323242,59.538864,7.249778072039287,0.0,36.4312375,3.2418625
1989-08-18,6.530919750531514,52.779835,6.737494389216105,0.0,36.93235,2.0006875
1989-08-19,13.067732493082682,104.27866,6.44431209564209,0.0,38.9854875,6.0297375
1989-08-20,5.507282137870789,44.434742,7.031989733378093,0.0,38.4353375,3.3646625
1989-08-21,1.7186358372370405,13.963354,7.772933642069498,0.0,37.0593125,1.08115
1989-08-22,1.311586856842041,10.863772,7.41531495253245,0.0,35.89425,0.668675
1989-08-23,11.712679862976074,94.66359,6.6750539143880205,0.0,37.6900875,5.0228
1989-08-24,9.739553372065226,77.99654,6.422421058019002,0.0,38.6853625,5.0666875000000005
1989-08-25,7.771239439646403,61.88423,6.902841369311015,0.0,38.639825,3.94945
1989-08-26,9.30782119433085,74.88785,6.55780565738678,0.0,38.86279999999999,4.9271875
1989-08-27,3.01362939675649,24.04878,7.749785741170248,0.0,37.61515,1.4919375
1989-08-28,1.657362878322601,13.108056,8.155472914377848,0.0,36.463425,1.2003374999999998
1989-08-29,1.3065382639567058,10.576522,8.350683808326721,0.0,35.504524999999994,0.9261875
1989-08-30,1.4507576723893485,11.435081,8.471425890922546,0.0,34.7047,0.7922125
1989-08-31,1.0070654104153314,7.8023667,8.001165668169657,0.0,33.903262500000004,0.5371250000000001
1989-09-01,0.799701526761055,6.3358126,8.163230458895365,0.0,33.083875,0.3784
1989-09-02,1.0124185184637706,8.25848,8.981530666351318,0.0,32.249525,0.2086374999999999
1989-09-03,0.7085019946098328,5.582282,9.030449946721395,0.0,31.38005,0.3102375
1989-09-04,2.4254186153411865,19.515547,8.494821389516195,0.0,31.0274875,0.2330875
1989-09-05,2.877100308736165,22.81941,8.532195806503296,0.0,31.106037500000003,1.1180750000000002
1989-09-06,4.598681489626567,37.01967,8.445006291071573,0.0,31.341475,0.5988125
1989-09-07,1.7113468547662098,13.501007,8.720551689465841,0.0,31.0326875,0.3461625
1989-09-08,2.1340669691562653,17.499285,8.469926198323568,0.0,30.825000000000003,0.6276
1989-09-09,1.883554100990296,15.0225525,7.458047946294149,0.0,30.577825,0.42025
1989-09-10,1.617618441581726,12.764107,7.490751067797342,0.0,30.32215,0.255325
1989-09-11,2.4944597085316977,19.930494,7.062194466590881,0.0,30.3164125,0.4368999999999999
1989-09-12,3.263193448384603,26.370022,6.831252296765645,0.0,30.6075875,0.6697124999999999
1989-09-13,2.674349943796793,21.389515,6.800765156745911,0.0,30.792137500000003,0.609575
1989-09-14,2.661483943462372,21.158157,6.7968504428863525,0.0,30.7803875,0.2242625
1989-09-15,1.4944637616475422,11.98801,6.841345111529033,0.0,30.5968875,0.3007625
1989-09-16,3.162447492281596,25.09396,6.902512311935425,0.0,30.929462500000003,0.7119125
1989-09-17,3.559167663256327,28.446716,6.28416375319163,0.0,31.61255,1.0811625
1989-09-18,5.25613260269165,42.40007,5.945221304893494,0.0,32.78595,1.744275
1989-09-19,2.891690731048584,23.060017,5.804010669390361,0.0,33.06045,0.9400125
1989-09-20,0.4878874942660332,3.7914329,6.563478112220764,0.0,32.542075,0.280475
1989-09-21,1.2523017426331835,10.061758,7.180458982785543,0.0,32.086299999999994,0.0409999999999999
1989-09-22,3.006818691889445,24.053537,6.174560864766439,0.0,32.2103875,0.5464375
1989-09-23,0.7129069144527117,5.500885,6.534663955370585,0.0,31.9615875,0.3362124999999999
1989-09-24,0.727831706404686,5.764897,6.453123490015666,0.0,31.5543625,0.1179124999999999
1989-09-25,0.5934830655654272,4.5595245,6.379841168721517,0.0,31.1754125,0.122
1989-09-26,0.3453072731693585,2.5428157,6.512908657391866,0.0,30.7626625,0.0657125
1989-09-27,0.9086492558320364,7.094827,5.048807501792908,0.0,30.5243125,0.1468
1989-09-28,2.797713200251261,21.633902,5.686011513074239,0.0,30.998725,0.7026125000000001
1989-09-29,1.136299908161163,9.3558235,5.756919662157695,0.0,30.9502,0.323425
1989-09-30,0.3541032324234645,2.8498907,6.551791310310364,0.0,30.518737500000004,0.056475
1989-10-01,0.3438458330929279,2.6379197,6.13918673992157,0.0,30.1218875,0.07805
1989-10-02,0.6141337702671686,4.8952017,6.260081648826599,0.0,29.778625,0.0986249999999999
1989-10-03,0.1116398138304551,0.8090122,5.705066800117493,0.0,29.3909125,0.054275
1989-10-04,0.0424315966665744,0.29927894,5.463713010152181,0.0,28.9805625,0.023625
1989-10-05,0.1065376742432514,0.79247165,4.932221094767253,0.0,28.635925,0.0241875
1989-10-06,0.0597797259688377,0.42763546,4.711545825004578,0.0,28.2937875,0.0224875
1989-10-07,0.1929520405828952,1.535303,4.785778125127156,0.0,27.9683875,0.0317874999999999
1989-10-08,0.1757082256178061,1.371712,4.389993846416473,0.0,27.67255,0.032775
1989-10-09,0.0314931161701679,0.24048677,3.1344213485717773,0.0,27.3983,0.023075
1989-10-10,0.1383213053146998,1.1351235,2.736784597237905,0.0,27.166025,0.01775
1989-10-11,0.0002044892559448,0.002453871,3.1602762738863626,0.0,26.7920125,0.0118625
1989-10-12,0.0229898740847905,0.19298273,3.6395328243573504,0.0,26.4706,0.0098999999999999
1989-10-13,0.0489443987607955,0.37756395,3.593288282553355,0.0,26.1672,0.0148375
1989-10-14,0.057504049812754,0.42700362,3.8547864357630415,0.0,25.875075,0.0186125
1989-10-15,0.0877815298736095,0.6947842,3.467626631259918,0.0,25.57645,0.0175375
1989-10-16,0.0028497735038399,0.022798188,2.7552139361699424,0.0,25.2222375,0.0067375
1989-10-17,0.0,0.0,2.5613964100678763,0.0,24.9886,0.002425
1989-10-18,0.0,0.0,2.465032517910004,0.0,24.79115,0.001375
1989-10-19,0.0,0.0,2.241606483856837,0.0,24.6300375,0.0011625
1989-10-20,0.0,0.0,1.3357278108596802,0.0,24.51095,0.0019125
1989-10-21,0.0661359553535779,0.5179708,-1.2724929402271905,0.0,24.4194,0.0127874999999999
1989-10-22,0.0045112901522467,0.0331434,-1.098592480023702,0.0,24.3058875,0.008675
1989-10-23,0.1314747134844462,1.033665,-1.421946326891581,0.0,24.158362500000003,0.0121874999999999
1989-10-24,0.0001990925520658,0.0015927404,-0.1820816894372304,0.0,23.9012375,0.0061875
1989-10-25,0.005534516647458,0.040808037,1.2351542363564174,0.0,23.7066875,0.0075749999999999
1989-10-26,0.0013146945275366,0.010517556,1.5222366700569787,0.0,23.473875,0.004125
1989-10-27,0.0075918653359015,0.05537192,0.6198588038484256,0.0,23.3083625,0.0096625
1989-10-28,0.0016552777960896,0.013242222,-0.5518438046177228,0.0,23.14545,0.002875
1989-10-29,0.0,0.0,-2.311452060937881,0.0,23.089887500000003,0.00125
1989-10-30,0.000171317718923,0.0013705418,-2.52151158452034,0.0,23.050225,0.002275
1989-10-31,0.1836411468684673,1.4263124,-3.120557447274526,0.0,23.0173375,0.0141375
1989-11-01,0.0878823219488064,0.68030214,-3.268598655859629,0.0,22.986537500000004,0.0118625
1989-11-02,0.0081596694653853,0.06418048,-2.962178687254588,0.0,22.9147,0.0065749999999999
1989-11-03,0.019840145483613,0.1483185,-0.313515692949295,0.0,22.8015625,0.006225
1989-11-04,0.0230804504826664,0.15858231,-0.0072885751724243,0.0,22.72155,0.0103125
1989-11-05,0.0333051628743608,0.2459454,-0.3204577068487803,0.0,22.6341375,0.0103
1989-11-06,0.0280956349646051,0.21129224,-1.2934297323226929,0.0,22.547625000000004,0.008025
