time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1986-07-10,12.3713960647583,24.742792,2.028959035873413,0.1619833333333333,23.770533333333333,2.6895333333333333
1986-07-11,4.645856857299805,9.291714,1.9922174215316768,0.1471,26.110983333333333,1.26065
1986-07-12,1.239485263824463,2.4789705,4.765713214874268,0.0,25.97948333333333,0.2972333333333333
1986-07-13,1.7246848344802856,3.4493697,6.418939113616943,0.0,25.481666666666666,0.1023166666666666
1986-07-14,3.612273693084717,7.2245474,6.371505737304688,0.0,25.50785,0.3397
1986-07-15,6.595292568206787,13.190585,5.512181282043457,0.0,27.67525,1.4173333333333336
1986-07-16,6.670764446258545,13.341529,4.160577297210693,0.0,30.2165,1.7646833333333334
1986-07-17,4.437878131866455,8.875756,4.094736576080322,0.0,31.426216666666665,1.1778666666666666
1986-07-18,11.97369384765625,23.947388,3.4224278926849365,0.0,36.00541666666667,3.893883333333333
1986-07-19,1.639714598655701,3.2794292,4.341500759124756,0.0,35.313716666666664,0.7459666666666666
1986-07-20,3.0276663303375244,6.0553327,5.136311531066895,0.0,34.605133333333335,0.4534333333333333
1986-07-21,1.7046363353729248,3.4092727,5.030569076538086,0.0,33.76111666666667,0.2301
1986-07-22,2.439755916595459,4.879512,4.509088516235352,0.0,33.1178,0.23995
1986-07-23,3.922831058502197,7.845662,5.5488128662109375,0.0,33.2147,0.7260833333333333
1986-07-24,4.3586297035217285,8.717259,4.690216541290283,0.0,33.747899999999994,1.0274333333333334
1986-07-25,7.559258460998535,15.118517,4.074312210083008,0.0,35.75405,2.4456166666666665
1986-07-26,3.2587361335754395,6.5174723,4.382258415222168,0.0,35.501333333333335,0.9394666666666668
1986-07-27,4.759182929992676,9.518366,4.6512322425842285,0.0,35.699466666666666,1.3763833333333333
1986-07-28,0.8458892703056335,1.6917785,5.40461540222168,0.0,34.63405,0.3285499999999999
1986-07-29,0.5305507779121399,1.0611016,5.579209327697754,0.0,33.46905,0.0723166666666666
1986-07-30,0.9488028287887572,1.8976057,5.230751037597656,0.0,32.645,0.091
1986-07-31,4.624731063842773,9.249462,4.23613166809082,0.0,33.04875,0.9732666666666668
1986-08-01,8.02360725402832,16.047215,3.337507724761963,0.0,35.4197,2.854883333333333
1986-08-02,0.1850541234016418,0.37010825,4.131809234619141,0.0,34.53776666666667,0.5320833333333334
1986-08-03,1.2850968837738037,2.5701938,4.601627349853516,0.0,33.70075,0.1849499999999999
1986-08-04,0.3486615419387817,0.6973231,4.431121349334717,0.0,32.79196666666667,0.1262666666666666
1986-08-05,1.095691442489624,2.191383,4.992027282714844,0.0,32.09988333333333,0.1530999999999999
1986-08-06,0.8717561960220337,1.7435124,4.9100542068481445,0.0,31.449783333333333,0.1543833333333333
1986-08-07,0.5396826863288879,1.0793654,6.336305618286133,0.0,30.683966666666667,0.07685
1986-08-08,0.3609261512756347,0.7218523,6.06350040435791,0.0,29.941366666666664,0.0582166666666666
1986-08-09,0.968172013759613,1.936344,5.7385663986206055,0.0,29.36445,0.09135
1986-08-10,0.0,0.0,6.269278526306152,0.0,28.560466666666667,0.0327833333333333
1986-08-11,1.2754294872283936,2.550859,6.291357517242432,0.0,28.0843,0.094
1986-08-12,3.524968147277832,7.0499363,5.029933452606201,0.0,28.41965,0.4855833333333333
1986-08-13,5.166281223297119,10.332562,4.180826187133789,0.0,30.014516666666665,1.36865
1986-08-14,7.07808780670166,14.156176,3.5931200981140137,0.0,32.5434,2.289633333333333
1986-08-15,1.1811494827270508,2.362299,3.892836093902588,0.0,32.281200000000005,0.4473666666666666
1986-08-16,4.080742835998535,8.161486,3.787672996520996,0.0,32.8314,1.0369166666666667
1986-08-17,5.54539155960083,11.090783,3.4936227798461914,0.0,34.23839999999999,1.945633333333333
1986-08-18,2.996915102005005,5.99383,3.5715577602386475,0.0,34.32243333333333,1.0331333333333337
1986-08-19,1.1472299098968506,2.2944598,4.881081581115723,0.0,33.504533333333335,0.2896833333333333
1986-08-20,2.0033204555511475,4.006641,4.253069877624512,0.0,32.943,0.2766833333333333
1986-08-21,3.3372607231140137,6.6745214,3.724577903747559,0.0,33.113550000000004,0.8381666666666666
1986-08-22,3.4334945678710938,6.866989,3.6900205612182617,0.0,33.47861666666666,1.0379833333333333
1986-08-23,4.306003570556641,8.612007,3.990902900695801,0.0,34.06018333333333,1.3875166666666667
1986-08-24,1.8684992790222168,3.7369986,4.082767963409424,0.0,33.6422,0.5980666666666666
1986-08-25,1.825972318649292,3.6519446,3.8848977088928223,0.0,33.22226666666666,0.43975
1986-08-26,0.4508190155029297,0.90163803,4.58387565612793,0.0,32.4914,0.1784
1986-08-27,0.441668838262558,0.8833377,5.3109130859375,0.0,31.750333333333334,0.10435
1986-08-28,0.2709481716156006,0.54189634,5.117592811584473,0.0,31.016916666666663,0.0867
1986-08-29,0.8940654397010803,1.7881309,5.626076698303223,0.0,30.4764,0.13255
1986-08-30,0.5992573499679565,1.1985147,5.277068138122559,0.0,29.92905,0.1137
1986-08-31,1.7955479621887207,3.591096,5.32888126373291,0.0,29.744566666666667,0.2936999999999999
1986-09-01,0.2767297923564911,0.5534596,5.5017266273498535,0.0,29.21735,0.12035
1986-09-02,1.0680313110351562,2.1360626,4.151212692260742,0.0,28.856800000000003,0.1350333333333333
1986-09-03,0.7123950123786926,1.42479,3.8777804374694815,0.0,28.49428333333333,0.1267833333333333
1986-09-04,0.0,0.0,4.043095588684082,0.0,27.856016666666665,0.0423166666666666
1986-09-05,0.0,0.0,3.8483963012695312,0.0,27.24973333333333,0.0157
1986-09-06,0.4411553144454956,0.8823106,4.083484172821045,0.0,26.89643333333333,0.0331333333333333
1986-09-07,1.407290816307068,2.8145816,4.190424919128418,0.0,26.85685,0.1782833333333333
1986-09-08,0.0569764971733093,0.113952994,3.244195938110352,0.0,26.527833333333334,0.0873166666666666
1986-09-09,0.3982198238372803,0.79643965,3.283442974090576,0.0,26.249650000000003,0.0318833333333333
1986-09-10,0.1228723227977752,0.24574465,3.311929702758789,0.0,25.924333333333333,0.0357833333333333
1986-09-11,2.0881686210632324,4.1763372,3.337444305419922,0.0,26.20495,0.29175
1986-09-12,3.016221523284912,6.032443,2.3472490310668945,0.0,27.085516666666667,0.694
1986-09-13,5.411947250366211,10.8238945,0.6510558724403381,0.2752333333333334,29.46066666666667,1.6422666666666668
1986-09-14,6.5782575607299805,13.156515,1.505591630935669,0.5259166666666667,32.539500000000004,2.4928666666666666
1986-09-15,1.597118616104126,3.1942372,1.5059325695037842,0.5370166666666667,32.75845,0.6604333333333334
1986-09-16,0.5165828466415405,1.0331657,0.7792518734931946,0.4408666666666667,32.29698333333334,0.1910833333333333
1986-09-17,0.2170571684837341,0.43411434,0.3682257533073425,0.2654,31.79028333333333,0.1434666666666666
1986-09-18,0.0,0.0,0.8071896433830261,0.0,31.14538333333333,0.1842166666666667
1986-09-19,0.2013241946697235,0.4026484,1.4101287126541138,0.0,30.56075,0.028
1986-09-20,0.599357008934021,1.198714,1.440647840499878,0.0,30.137816666666662,0.0708166666666666
1986-09-21,0.6332244873046875,1.266449,1.400963306427002,0.0,29.78791666666667,0.0902
1986-09-22,0.0719284117221832,0.14385682,0.8239843845367432,0.0,29.411916666666663,0.0653166666666666
1986-09-23,0.3253688216209411,0.65073764,0.1793142855167389,0.0,29.09908333333333,0.0405
1986-09-24,1.451783299446106,2.9035666,-1.052463412284851,0.0101833333333333,29.18081666666667,0.2086
1986-09-25,0.2099323123693466,0.41986462,-0.9008169770240784,0.0,28.996,0.0944833333333333
1986-09-26,0.8538118004798889,1.7076236,-0.9004918932914734,0.0,28.888066666666663,0.09255
1986-09-27,1.0299668312072754,2.0599337,-1.1449955701828003,0.0,28.8824,0.1675333333333333
1986-09-28,4.418070793151856,8.836142,-0.7215574979782104,0.4669000000000001,30.37205,1.1134166666666665
1986-09-29,1.294285535812378,2.588571,-1.4567846059799194,0.7357666666666667,30.662016666666663,0.3537333333333333
1986-09-30,2.161995410919189,4.323991,-2.99294376373291,1.176,30.85455,0.2756
1986-10-01,2.8188939094543457,5.637788,-2.7052125930786133,2.11785,31.181416666666667,0.36465
1986-10-02,0.2893331348896026,0.57866627,-2.714651584625244,2.1621833333333336,30.987,0.0748666666666666
1986-10-03,0.3532894551753998,0.7065789,-2.790470600128174,2.16885,30.73165,0.0410666666666666
1986-10-04,0.4872437417507171,0.9744875,-2.762724637985229,2.2004,30.51615,0.0499
1986-10-05,0.2575275003910064,0.515055,-3.0682713985443115,2.15835,30.289383333333333,0.0402166666666666
1986-10-06,0.2106425315141677,0.42128506,-3.1848180294036865,2.142666666666667,30.101816666666668,0.0384333333333333
1986-10-07,2.93118953704834,5.862379,-4.086435317993164,3.8178,30.21165,0.1641166666666667
1986-10-08,2.671152114868164,5.342304,-4.46287202835083,5.931233333333334,30.11538333333333,0.0371
1986-10-09,0.3577696681022644,0.71553934,-4.479867935180664,6.2621666666666655,30.00493333333333,0.0227499999999999
1986-10-10,0.5288653373718262,1.0577307,-4.890653610229492,6.41495,29.900816666666667,0.0228833333333333
1986-10-11,1.074812650680542,2.1496253,-4.951498508453369,7.139833333333333,29.812066666666663,0.0273499999999999
1986-10-12,1.5761582851409912,3.1523166,-4.3882551193237305,8.31725,29.73173333333333,0.0276166666666666
1986-10-13,1.561681628227234,3.1233633,-5.892156600952148,9.577933333333334,29.655516666666667,0.0266166666666666
1986-10-14,0.6993663907051086,1.3987328,-6.073992729187012,10.094033333333334,29.5773,0.02265
1986-10-15,0.5970032811164856,1.1940066,-6.648619174957275,10.386016666666666,29.502683333333334,0.0218666666666666
1986-10-16,1.282431960105896,2.564864,-6.945296287536621,11.223583333333332,29.432466666666667,0.0211166666666666
1986-10-17,0.1843655258417129,0.36873105,-7.319643497467041,11.02635,29.36455,0.0199666666666666
1986-10-18,0.0317847430706024,0.063569486,-7.635890007019043,10.6699,29.29856666666667,0.0196
1986-10-19,0.0,0.0,-6.920763969421387,10.032766666666666,29.231416666666664,0.0191833333333333
1986-10-20,0.0,0.0,-6.980944633483887,9.319249999999998,29.169183333333333,0.0189833333333333
1986-10-21,0.0001154895871877,0.00023097917,-8.3043851852417,8.842133333333335,29.110650000000003,0.01885
1986-10-22,0.0184021778404712,0.036804356,-8.011205673217773,8.578983333333335,29.05513333333333,0.0185166666666666
1986-10-23,0.0170042961835861,0.034008592,-8.590740203857422,8.28565,29.000533333333333,0.0183166666666666
1986-10-24,0.0805457010865211,0.1610914,-7.852856636047363,7.893083333333333,28.94758333333333,0.0182333333333333
1986-10-25,0.0027390606701374,0.0054781213,-7.49220609664917,7.419899999999999,28.8978,0.0178166666666666
1986-10-26,0.020665306597948,0.041330613,-8.930733680725098,7.152449999999999,28.851066666666668,0.0175333333333333
1986-10-27,0.1363611221313476,0.27272224,-9.298211097717283,6.93375,28.804,0.0177
1986-10-28,0.1121072694659233,0.22421454,-8.298900604248047,6.655116666666667,28.759016666666668,0.0176666666666666
1986-10-29,0.0,0.0,-8.336856842041016,6.241266666666667,28.7102,0.01685
1986-10-30,0.0,0.0,-8.545526504516602,5.915166666666667,28.663533333333334,0.0168166666666666
1986-10-31,0.0127921728417277,0.025584346,-8.156293869018555,5.686083333333333,28.61856666666667,0.0165833333333333
1986-11-01,0.0103634307160973,0.020726861,-8.476696968078613,5.431450000000001,28.56638333333333,0.0163666666666666
1986-11-02,0.0179367419332265,0.035873484,-9.01571273803711,5.1748,28.51255,0.0163333333333333
1986-11-03,0.0505501814186573,0.10110036,-9.235986709594728,4.9774,28.455683333333337,0.01665
1986-11-04,0.0,0.0,-7.802970886230469,4.6779166666666665,28.39645,0.0159333333333333
1986-11-05,0.0,0.0,-8.321525573730469,4.286866666666668,28.34981666666667,0.0153333333333333
1986-11-06,0.0166300311684608,0.033260062,-9.872180938720703,4.09745,28.30208333333333,0.01555
1986-11-07,0.0208686310797929,0.041737262,-10.043304443359377,3.94675,28.24985,0.0156
1986-11-08,0.0549895539879798,0.10997911,-9.447815895080566,3.829333333333333,28.19715,0.0164
1986-11-09,0.0261141955852508,0.05222839,-9.818929672241213,3.56335,28.164416666666668,0.01505
1986-11-10,0.0,0.0,-9.676128387451172,3.380183333333333,28.096816666666665,0.0143666666666666
1986-11-11,0.1422361731529235,0.28447235,-11.11231803894043,3.3011000000000004,28.06808333333333,0.01445
1986-11-12,0.0212978161871433,0.042595632,-11.243120193481444,3.207966666666666,28.040000000000003,0.0140333333333333
1986-11-13,0.0419773943722248,0.08395479,-11.04949951171875,3.071066666666667,28.0127,0.0141166666666666
1986-11-14,0.0334350913763046,0.06687018,-9.106990814208984,2.9375166666666668,27.962166666666672,0.0154166666666666
1986-11-15,0.0038987409789115,0.007797482,-7.539485931396484,2.6878166666666665,27.901183333333336,0.0136333333333333
1986-11-16,0.011077931150794,0.022155862,-7.752701759338379,2.4921166666666665,27.8577,0.0136666666666666
1986-11-17,0.0,0.0,-10.411063194274902,2.34545,27.78265,0.0131833333333333
1986-11-18,0.0,0.0,-11.333145141601562,2.2149,27.7255,0.0130833333333333
1986-11-19,0.0829440206289291,0.16588804,-10.118026733398438,2.165316666666667,27.67275,0.0167166666666666
1986-11-20,0.0064975190907716,0.012995038,-8.276626586914062,2.0599333333333334,27.606583333333333,0.0130166666666666
1986-11-21,0.0300849862396717,0.060169972,-8.094484329223633,1.9330166666666668,27.54703333333333,0.014
1986-11-22,0.0101296231150627,0.020259246,-7.451877117156982,1.7841333333333331,27.5059,0.0129499999999999
1986-11-23,0.0,0.0,-8.206701278686523,1.6421666666666666,27.462166666666665,0.01255
1986-11-24,0.0789084881544113,0.15781698,-10.427879333496094,1.5601,27.44125,0.0130333333333333
1986-11-25,0.0338070653378963,0.06761413,-9.74478816986084,1.5137,27.42073333333333,0.0118833333333333
1986-11-26,0.0148729458451271,0.029745892,-9.657722473144531,1.4604333333333337,27.400583333333334,0.0117499999999999
1986-11-27,0.0444041863083839,0.08880837,-9.865795135498049,1.3863666666666667,27.380716666666668,0.0116333333333333
1986-11-28,0.1782916486263275,0.3565833,-10.31405258178711,1.3301333333333334,27.361166666666666,0.0114833333333333
1986-11-29,0.0022441409528255,0.004488282,-12.972574234008787,1.260233333333333,27.341916666666663,0.0113333333333333
1986-11-30,0.2393712103366851,0.47874242,-12.801928520202637,1.2318333333333331,27.322966666666662,0.0112333333333333
1986-12-01,0.0,0.0,-13.436267852783203,1.157433333333333,27.288366666666665,0.0110999999999999
1986-12-02,0.0096091963350772,0.019218393,-12.759340286254885,1.0880833333333333,27.269066666666664,0.01115
1986-12-03,0.0136601440608501,0.027320288,-11.745399475097656,1.0262833333333332,27.25013333333333,0.0110666666666666
1986-12-04,0.0144515661522746,0.028903132,-11.408586502075195,0.9312833333333334,27.2116,0.0114
1986-12-05,0.0121446270495653,0.024289254,-11.240978240966797,0.8679166666666666,27.175183333333333,0.0111333333333333
1986-12-06,0.0334868058562278,0.06697361,-10.633941650390623,0.8146,27.1283,0.01205
1986-12-07,0.0068532703444361,0.013706541,-10.095438957214355,0.7449333333333334,27.07985,0.01085
1986-12-08,0.0099628092721104,0.019925619,-9.862733840942385,0.6897833333333333,27.06256666666667,0.01045
1986-12-09,0.0290575176477432,0.058115035,-9.891139030456545,0.6569833333333334,27.04641666666667,0.0102166666666666
1986-12-10,0.4932788610458374,0.9865577,-11.998479843139648,0.6943666666666667,27.030416666666667,0.0101
1986-12-11,0.0715438276529312,0.14308766,-15.055157661437988,0.68445,27.014750000000003,0.0101166666666666
1986-12-12,0.3421519696712494,0.68430394,-13.62668228149414,0.6943833333333332,26.999166666666667,0.0098999999999999
1986-12-13,2.876636743545532,5.7532735,-12.242889404296877,2.4162166666666667,26.983733333333333,0.0098166666666666
1986-12-14,5.297802925109863,10.595606,-13.005691528320312,6.998016666666667,26.968550000000004,0.0097
1986-12-15,0.033250592648983,0.066501185,-15.034435272216797,7.150783333333333,26.9535,0.0096333333333333
1986-12-16,0.0,0.0,-14.949466705322266,6.6184,26.93865,0.0095333333333333
1986-12-17,0.0315074771642684,0.063014954,-16.148765563964844,6.355433333333333,26.92396666666666,0.0094333333333333
1986-12-18,6.506193161010742,13.012386,-13.141529083251951,12.023566666666667,26.909450000000003,0.0093499999999999
1986-12-19,1.9048197269439693,3.8096395,-14.894668579101562,14.2089,26.89515,0.0092333333333333
1986-12-20,0.0184907913208007,0.036981583,-18.525665283203125,14.211999999999998,26.880966666666662,0.0091833333333333
1986-12-21,0.033565230667591,0.06713046,-19.1824893951416,14.042133333333334,26.866933333333336,0.0090833333333333
1986-12-22,0.003188110422343,0.006376221,-14.508813858032228,13.6439,26.8531,0.0089833333333333
1986-12-23,0.0985249578952789,0.19704992,-15.836913108825684,13.3902,26.8394,0.0089166666666666
1986-12-24,0.0,0.0,-19.63179588317871,13.1594,26.825866666666663,0.0088666666666666
1986-12-25,0.0,0.0,-17.559341430664062,12.978016666666669,26.81245,0.0087833333333333
1986-12-26,0.0,0.0,-20.867088317871094,12.765633333333334,26.79918333333333,0.0087
1986-12-27,0.0,0.0,-21.598115921020508,12.519766666666667,26.78605,0.0086333333333333
1986-12-28,0.0,0.0,-19.62070655822754,12.25445,26.773083333333336,0.00855
1986-12-29,0.0069681704044342,0.013936341,-17.74026870727539,11.99415,26.76025,0.0084999999999999
1986-12-30,1.15197491645813,2.3039498,-17.082576751708984,12.771216666666666,26.7475,0.0084
1986-12-31,0.7022742629051208,1.4045485,-19.37247657775879,13.311766666666664,26.73493333333333,0.0083333333333333
1987-01-01,0.0188598483800888,0.037719697,-18.76652908325196,13.180066666666669,26.722483333333333,0.0082666666666666
1987-01-02,0.0066253636032342,0.013250727,-18.94696807861328,12.916866666666666,26.71015,0.0082166666666666
1987-01-03,0.0,0.0,-19.59342193603516,12.640166666666666,26.69795,0.0081166666666666
1987-01-04,0.0259301792830228,0.05186036,-17.652597427368164,12.327783333333334,26.685883333333333,0.0080666666666666
1987-01-05,0.0,0.0,-16.49123191833496,11.982533333333334,26.6739,0.0080166666666666
1987-01-06,0.0,0.0,-15.93530559539795,11.56395,26.661999999999995,0.00795
1987-01-07,0.0865779742598533,0.17315595,-16.007274627685547,11.290266666666668,26.6503,0.0078999999999999
1987-01-08,0.2336303293704986,0.46726066,-16.130374908447266,11.229466666666667,26.6387,0.0078166666666666
1987-01-09,0.0,0.0,-17.78888702392578,11.03795,26.62715,0.0077833333333333
1987-01-10,0.0,0.0,-18.71934127807617,10.786833333333334,26.61575,0.0077
1987-01-11,0.0367588996887207,0.0735178,-18.242753982543945,10.657683333333331,26.604433333333333,0.0076333333333333
1987-01-12,2.9106264114379883,5.821253,-15.303560256958008,13.015366666666663,26.59323333333333,0.0075833333333333
1987-01-13,0.0,0.0,-15.019872665405272,12.8269,26.58213333333333,0.0075333333333333
1987-01-14,0.0,0.0,-13.646759033203123,12.211133333333336,26.57115,0.0074666666666666
1987-01-15,0.0,0.0,-16.700395584106445,11.660000000000002,26.560233333333333,0.0074166666666666
1987-01-16,0.0,0.0,-14.375980377197266,10.96425,26.549433333333337,0.0073833333333333
1987-01-17,1.138127326965332,2.2762547,-9.850252151489258,10.874883333333337,26.53873333333333,0.0073166666666666
1987-01-18,0.0,0.0,-14.890783309936523,10.437016666666668,26.5281,0.0072666666666666
1987-01-19,0.045781522989273,0.091563046,-14.587928771972656,9.739116666666666,26.51761666666667,0.0072166666666666
1987-01-20,0.0,0.0,-12.67685317993164,8.903766666666666,26.507166666666667,0.0071666666666666
1987-01-21,0.0492897778749465,0.098579556,-11.507246971130373,7.940683333333333,26.496816666666664,0.0070999999999999
1987-01-22,0.0099230706691741,0.019846141,-11.93383502960205,7.2088333333333345,26.48655,0.00705
1987-01-23,0.0010030623525381,0.0020061247,-12.841742515563965,6.402783333333333,26.4764,0.00705
1987-01-24,0.0144414752721786,0.02888295,-15.304019927978516,5.920966666666668,26.466316666666668,0.00695
1987-01-25,0.0,0.0,-17.102821350097656,5.501783333333333,26.45593333333333,0.0069333333333333
1987-01-26,0.0,0.0,-16.363643646240234,5.07535,26.44548333333333,0.0068833333333333
1987-01-27,0.0862019285559654,0.17240386,-14.806648254394531,4.72735,26.435583333333337,0.0067833333333333
1987-01-28,0.0,0.0,-14.42816925048828,4.2629166666666665,26.425066666666662,0.0067833333333333
1987-01-29,0.0,0.0,-15.223785400390623,3.90975,26.414266666666663,0.0067333333333333
1987-01-30,0.0258314535021781,0.051662907,-16.100811004638672,3.692916666666666,26.40465,0.0067166666666666
1987-01-31,0.0,0.0,-15.987587928771973,3.4311166666666666,26.393733333333333,0.0066166666666666
1987-02-01,0.1577676087617874,0.31553522,-15.317995071411133,3.2146000000000003,26.384183333333336,0.0066166666666666
1987-02-02,0.4188544750213623,0.83770895,-15.452041625976562,3.2236666666666665,26.374816666666664,0.0065666666666666
1987-02-03,0.1177467331290245,0.23549347,-15.50051498413086,3.0513166666666667,26.365566666666663,0.0065166666666666
1987-02-04,1.7636311054229736,3.5272622,-15.714820861816406,4.1687666666666665,26.356316666666668,0.0064666666666666
1987-02-05,0.002266526222229,0.0045330524,-15.7884521484375,3.850616666666667,26.3471,0.00645
1987-02-06,0.0743821486830711,0.1487643,-14.987443923950195,3.552716666666667,26.338000000000005,0.0064333333333333
1987-02-07,0.0,0.0,-11.263853073120115,2.9816000000000003,26.3257,0.00635
1987-02-08,0.0,0.0,-12.37951374053955,2.590883333333333,26.31325,0.0063333333333333
1987-02-09,0.0,0.0,-12.753005981445312,2.23035,26.30088333333333,0.0062833333333333
1987-02-10,0.0,0.0,-14.33381175994873,1.917433333333333,26.284166666666668,0.0062666666666666
1987-02-11,0.0,0.0,-13.03848361968994,1.5348666666666666,26.263616666666667,0.0061833333333333
1987-02-12,0.0,0.0,-9.71820068359375,1.2917833333333333,26.214316666666672,0.0061666666666666
1987-02-13,0.0,0.0,-8.525297164916992,1.1276666666666666,26.165666666666667,0.0061166666666666
1987-02-14,0.0,0.0,-9.975482940673828,0.9882166666666666,26.13121666666667,0.00605
1987-02-15,0.0855724364519119,0.17114487,-11.135004997253418,0.9433166666666666,26.1221,0.006
1987-02-16,4.354438304901123,8.708877,-12.228719711303713,4.054216666666667,26.113866666666667,0.0059499999999999
1987-02-17,0.1878833472728729,0.3757667,-14.256937980651855,4.141666666666667,26.105733333333333,0.0059
1987-02-18,0.0089353173971176,0.017870635,-14.352106094360352,3.5549666666666666,26.09765,0.0059
1987-02-19,0.4403853416442871,0.8807707,-15.914314270019531,3.3313666666666664,26.089616666666668,0.00585
1987-02-20,0.0,0.0,-15.07122039794922,2.7135166666666666,26.081633333333333,0.0057833333333333
1987-02-21,0.1849623173475265,0.36992463,-14.759075164794922,2.3593333333333333,26.07368333333333,0.0057833333333333
1987-02-22,0.0103924199938774,0.02078484,-11.38800048828125,1.8753166666666663,26.06583333333333,0.0057333333333333
1987-02-23,0.0,0.0,-12.46132469177246,1.4161666666666666,26.05281666666667,0.0057333333333333
1987-02-24,0.0295579209923744,0.059115842,-11.438724517822266,1.1849666666666667,26.0447,0.0057166666666666
1987-02-25,0.0875383913516998,0.17507678,-11.524331092834473,1.0901500000000002,26.03701666666667,0.0056333333333333
1987-02-26,0.0,0.0,-11.322647094726562,1.0239833333333332,26.01986666666667,0.0056166666666666
1987-02-27,2.4244563579559326,4.8489127,-13.635868072509766,2.5576666666666665,26.011983333333333,0.0056166666666666
1987-02-28,0.106465071439743,0.21293014,-15.188825607299805,2.5044,26.00443333333333,0.0055666666666666
1987-03-01,0.0,0.0,-15.395013809204102,2.0092000000000003,25.99645,0.0055166666666666
1987-03-02,0.0561437308788299,0.11228746,-16.040552139282227,1.6212666666666664,25.98896666666667,0.0055
1987-03-03,0.038769356906414,0.077538714,-14.514854431152344,1.2426333333333333,25.981583333333333,0.0054666666666666
1987-03-04,0.0010972507297992,0.0021945015,-12.157787322998049,1.101983333333333,25.96066666666667,0.00545
1987-03-05,0.006860464811325,0.01372093,-11.3070068359375,1.05015,25.93995,0.00545
1987-03-06,0.1521943509578704,0.3043887,-9.221535682678224,1.0106666666666666,25.93258333333333,0.0053833333333333
1987-03-07,0.0889327079057693,0.17786542,-10.18096160888672,0.9712833333333334,25.92543333333333,0.00535
1987-03-08,0.1662098467350006,0.3324197,-10.662677764892578,0.9241666666666668,25.9183,0.0053333333333333
1987-03-09,0.1077475100755691,0.21549502,-12.070100784301758,0.8909166666666667,25.911166666666663,0.0053
1987-03-10,0.2809869050979614,0.5619738,-11.670503616333008,0.8619,25.904116666666667,0.00525
1987-03-11,0.0,0.0,-12.293213844299316,0.8109500000000001,25.8821,0.0052333333333333
1987-03-12,0.363853245973587,0.7277065,-11.505285263061523,0.8126666666666668,25.8748,0.0051833333333333
1987-03-13,0.1231914013624191,0.2463828,-11.616090774536133,0.77625,25.867866666666668,0.0051833333333333
1987-03-14,0.1221426874399185,0.24428537,-10.456094741821287,0.73235,25.861,0.0051666666666666
1987-03-15,0.0,0.0,-9.819551467895508,0.6478333333333334,25.789516666666668,0.0051
1987-03-16,0.0,0.0,-7.913344383239746,0.5519999999999999,25.76315,0.0054666666666666
1987-03-17,0.8747739791870117,1.749548,-9.075794219970703,0.5518833333333334,25.757050000000003,0.0056666666666666
1987-03-18,0.3774059414863586,0.7548119,-10.62409210205078,0.5414333333333333,25.75045,0.005
1987-03-19,0.0052481070160865,0.010496214,-10.437618255615234,0.4695166666666666,25.74315,0.0049833333333333
1987-03-20,0.9495843648910522,1.8991687,-10.023436546325684,0.4769166666666666,25.736616666666663,0.0049499999999999
1987-03-21,0.1630876362323761,0.32617527,-10.915998458862305,0.4362499999999999,25.7307,0.0053166666666666
1987-03-22,0.0433889925479888,0.086777985,-7.901214599609375,0.3495666666666666,25.7236,0.0051166666666666
1987-03-23,0.0,0.0,-6.753855228424072,0.2232166666666667,25.678183333333333,0.00605
1987-03-24,0.0,0.0,-6.564319610595703,0.1733833333333333,25.633766666666663,0.0072166666666666
1987-03-25,0.036105141043663,0.07221028,-7.570594787597656,0.1217333333333333,25.597216666666668,0.00805
1987-03-26,0.3309139907360077,0.661828,-7.1197052001953125,0.1141833333333333,25.600683333333336,0.01625
1987-03-27,0.7984278798103333,1.5968558,-8.026520729064941,0.1146,25.6076,0.0139666666666666
1987-03-28,0.1669241487979889,0.3338483,-7.210593223571777,0.1029499999999999,25.536966666666668,0.0141833333333333
1987-03-29,0.0,0.0,-5.282960891723633,0.0851666666666666,25.4343,0.0048
1987-03-30,0.0,0.0,-4.372732162475586,0.0657833333333333,25.388783333333333,0.0048833333333333
1987-03-31,0.1184541881084442,0.23690838,-5.8320512771606445,0.051,25.33488333333333,0.0115833333333333
1987-04-01,0.1568059623241424,0.31361192,-4.329659938812256,0.0393666666666666,25.2756,0.0135833333333333
1987-04-02,0.4527497589588165,0.9054995,-4.932424545288086,0.0273166666666666,25.25375,0.0279999999999999
1987-04-03,0.705390453338623,1.4107809,-5.665815353393555,0.0113166666666666,25.267083333333336,0.0357833333333333
1987-04-04,0.0391494631767272,0.07829893,-5.835338592529297,0.0038166666666666,25.232033333333334,0.0064166666666666
1987-04-05,0.0410018116235733,0.08200362,-7.055999755859375,0.0,25.20488333333333,0.0065666666666666
1987-04-06,0.0,0.0,-6.013363838195801,0.0,25.106033333333333,0.0046333333333333
1987-04-07,0.236870139837265,0.47374028,-4.659026145935059,0.0,24.99028333333333,0.0183666666666666
1987-04-08,0.3982673585414886,0.7965347,-4.438187599182129,0.0,24.94555,0.0336166666666666
1987-04-09,5.297075748443604,10.5941515,-6.9595627784729,3.24415,24.941333333333333,0.0037666666666666
1987-04-10,0.478811502456665,0.957623,-8.227558135986328,3.242633333333333,24.937166666666663,0.0037666666666666
1987-04-11,0.3807206749916076,0.76144135,-9.5245943069458,2.536283333333333,24.93296666666667,0.0037666666666666
