time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-06-09,0.0028131008148193,0.014065504,16.320848083496095,0.0,25.904375,0.0272499999999999
1963-06-10,0.0120816946029663,0.092641056,18.986944071451823,0.0,24.55325,0.026925
1963-06-11,0.0620375474294026,0.7930459,20.175639216105143,0.0,23.139875,0.0265625
1963-06-12,0.0034343461195627,0.05151519,20.76430803934733,0.0,21.832775,0.0262375
1963-06-13,0.3204286575317382,3.433157,21.82284787495931,0.0,20.8977,0.0269
1963-06-14,0.2519408663113912,2.3473692,22.06164690653483,0.0,20.0287875,0.025625
1963-06-15,0.2695532083511353,2.508176,21.28096122741699,0.0,19.1967125,0.026525
1963-06-16,0.1305087745189666,1.2944291,20.49620399475097,0.0,18.4548875,0.0249625
1963-06-17,0.1250338792800903,0.71750957,17.242295837402345,0.0,17.9446875,0.0281249999999999
1963-06-18,0.5982757568359375,5.97009,16.615451622009278,0.0,17.438625000000002,0.0243499999999999
1963-06-19,0.2001629590988159,1.8240367,18.67102139790853,0.0,16.862425,0.0240625
1963-06-20,0.0192903598149617,0.2893554,18.96314404805501,0.0,16.30735,0.0237749999999999
1963-06-21,4.369960657755533,38.07851,16.929288228352867,0.0,19.0369625,0.3452125
1963-06-22,0.2086881001790364,2.2471135,18.37318623860677,0.0,18.0503125,0.0231875
1963-06-23,0.0928197264671325,0.96940994,20.40850664774577,0.0,17.0403125,0.022875
1963-06-24,0.0898886760075887,1.1490461,21.02282600402832,0.0,16.272175,0.0226
1963-06-25,0.0304326057434081,0.32673788,22.53453712463379,0.0,15.7460625,0.0223125
1963-06-26,1.145777710278829,11.535152,21.36574045817057,0.0,15.61305,0.03485
1963-06-27,0.9859470287958784,10.565396,21.23738759358724,0.0,15.5952875,0.0541
1963-06-28,0.0720841487248738,0.7862575,23.914016850789388,0.0,15.274987500000002,0.0215125
1963-06-29,2.2049598534901937,21.02003,22.16038500467936,0.0,15.781675,0.0868375
1963-06-30,0.5497437874476114,7.0810075,21.53496780395508,0.0,15.7541,0.0480625
1963-07-01,16.999339739481606,174.05905,16.29118105570475,0.0,25.2836,1.1689
1963-07-02,1.2577932119369506,13.239547,16.164066569010416,0.0,24.8288,0.0204375
1963-07-03,0.1372785488764444,0.9504311,18.30492146809896,0.0,23.565475,0.020425
1963-07-04,0.0091082255045572,0.13662338,18.903175989786785,0.0,22.279625,0.01995
1963-07-05,1.0793985684712726,11.3795805,18.725784937540688,0.0,21.9726375,0.0836375
1963-07-06,5.194702959060669,59.34245,18.61230888366699,0.0,22.0223,0.0432875
1963-07-07,0.1726636489232381,2.3305619,19.637745030721028,0.0,21.1169,0.046225
1963-07-08,0.2178382237752278,1.375392,20.35103047688802,0.0,20.0509,0.018975
1963-07-09,0.0008693218231201,0.008693218,21.242899576822914,0.0,18.751925,0.0187375
1963-07-10,0.4347634156545003,3.8112977,20.25148518880209,0.0,17.823225,0.0185
1963-07-11,2.1732935508092246,19.943447,20.241917419433594,0.0,18.226025,0.143475
1963-07-12,0.830693022410075,7.9276114,22.066591135660808,0.0,17.44245,0.0288875
1963-07-13,0.7358274459838867,4.671243,20.912431081136067,0.0,17.141287499999997,0.0604875
1963-07-14,11.876973978678386,118.326744,17.484159978230792,0.0,23.470475,0.7553375
1963-07-15,0.1439428130785624,1.4782492,19.134689331054688,0.0,22.5764875,0.0174
1963-07-16,0.0263867219289143,0.2686684,22.618994140625,0.0,21.2529625,0.0171625
1963-07-17,0.0955034812291463,0.9939345,22.64929428100585,0.0,20.0004125,0.0169625
1963-07-18,0.1605864763259887,0.8029324,23.190208689371744,0.0,18.6341125,0.0167625
1963-07-19,0.2957940975824992,3.5156236,22.72795626322428,0.0,17.608012499999997,0.01655
1963-07-20,0.2334883848826091,1.8634001,21.679254404703777,0.0,16.8708125,0.017425
1963-07-21,10.807196378707886,108.63736,20.628680165608724,0.0,21.4618375,0.5741875
1963-07-22,0.1698101917902628,1.8696862,22.777855682373048,0.0,20.5189375,0.019
1963-07-23,0.3987326145172119,2.2411046,22.704392751057945,0.0,19.712575,0.0296
1963-07-24,7.54000047047933,73.8919,22.007969029744466,0.0,22.26975,0.359275
1963-07-25,0.0835273504257202,0.8352735,23.476887639363607,0.0,21.0217625,0.0249875
1963-07-26,0.6503940025965373,6.6622496,23.479521179199217,0.0,19.8748625,0.0341874999999999
1963-07-27,6.720525614420572,68.53786,16.84771588643392,0.0,21.0527875,0.1766125
1963-07-28,0.9589405536651612,9.110226,19.51543273925781,0.0,20.4564625,0.0431499999999999
1963-07-29,0.2866623640060425,2.4579566,21.16725959777832,0.0,19.317875,0.015425
1963-07-30,0.204593014717102,1.9196143,22.233479181925453,0.0,18.31595,0.0144249999999999
1963-07-31,0.4491891622543335,5.0133095,21.955819447835285,0.0,17.5442875,0.0211874999999999
1963-08-01,0.1094927151997884,0.91832006,21.87494888305664,0.0,16.974474999999998,0.0162375
1963-08-02,0.6914247035980224,7.375323,22.12661984761556,0.0,16.7578875,0.0355
1963-08-03,4.4775315920511884,45.040222,21.70981280008952,0.0,17.35935,0.1125625
1963-08-04,0.2153515775998433,2.504808,22.05006815592448,0.0,17.073749999999997,0.0425124999999999
1963-08-05,1.2843040943145752,10.867823,23.52423248291016,0.0,16.5857125,0.0284125
1963-08-06,4.858768018086751,47.59705,20.561607106526694,0.0,19.251425,0.3204
1963-08-07,0.0861177086830139,1.2013919,20.51351153055827,0.0,18.443875,0.0232125
1963-08-08,1.104746150970459,13.417315,20.834487533569337,0.0,18.0347625,0.0653625
1963-08-09,0.3533174832661946,2.8750167,19.9950496673584,0.0,17.279625,0.014025
1963-08-10,0.5559361775716146,5.4629483,20.54586804707845,0.0,16.7227125,0.02595
1963-08-11,0.0956015308698018,1.0749906,21.25362358093262,0.0,16.141137500000003,0.012425
1963-08-12,3.537164783477784,38.966072,21.06022389729818,0.0,17.830925,0.2153
1963-08-13,0.2844439029693603,2.8969784,21.68059221903483,0.0,17.0721125,0.013875
1963-08-14,6.412074534098307,61.68955,17.31648178100586,0.0,20.693687500000003,0.4815
1963-08-15,0.3803237597147623,3.188458,18.27089627583822,0.0,20.033425,0.0179
1963-08-16,0.3940388043721517,4.264018,20.77505518595377,0.0,18.9804875,0.01915
1963-08-17,1.3159193436304728,15.656102,20.24504737854004,0.0,18.212575,0.015575
1963-08-18,1.8317560990651447,12.571205,20.07810935974121,0.0,17.907725,0.0820999999999999
1963-08-19,0.3093021591504414,3.191019,21.420866139729817,0.0,17.127125,0.01345
1963-08-20,3.7028467019399,35.37265,19.236626052856444,0.0,18.7685125,0.2572875
1963-08-21,0.0,0.0,18.731642150878905,0.0,17.8874375,0.0129749999999999
1963-08-22,0.2318063894907633,2.161077,18.15275700887044,0.0,17.266424999999998,0.010825
1963-08-23,0.314524507522583,4.717868,18.61602923075358,0.0,16.564,0.0107
1963-08-24,0.4867722908655802,4.904317,18.25128237406413,0.0,16.26895,0.0232625
1963-08-25,0.3401958624521891,3.3512933,19.883917236328124,0.0,15.975025,0.0109749999999999
1963-08-26,0.8338366667429608,7.6351295,22.08117383321126,0.0,16.0899625,0.0535125
1963-08-27,0.0,0.0,22.41351725260417,0.0,15.6494875,0.0101625
1963-08-28,0.9926710287729898,13.766626,23.022187169392904,0.0,16.1108,0.0764624999999999
1963-08-29,5.701768763860067,50.51661,20.257631810506183,0.0,17.139687499999997,0.1254124999999999
1963-08-30,0.4611702839533488,4.1684256,21.043424733479817,0.0,17.0121,0.0419
1963-08-31,3.894162861506144,40.18091,17.731176884969077,0.0,17.8472375,0.13835
1963-09-01,1.4732662280400592,16.400995,15.660288174947103,0.0,18.0347375,0.059625
1963-09-02,0.1025548855463663,0.9587569,15.242966715494791,0.0,17.33625,0.0096125
1963-09-03,0.1907135725021362,1.7326517,16.57037823994954,0.0,16.8444,0.0093125
1963-09-04,0.009324312210083,0.13986468,17.126950200398763,0.0,16.2316,0.0092125
1963-09-05,2.012259634335836,20.12498,15.85622984568278,0.0,16.969275,0.1031749999999999
1963-09-06,12.695848973592122,143.81339,13.997604878743488,0.0,25.375550000000004,1.0408875
1963-09-07,1.6269767443339032,17.96283,16.681171798706053,0.0,25.4676,0.0566875
1963-09-08,0.0921703020731608,0.6630037,17.14292678833008,0.0,24.3765125,0.0087499999999999
1963-09-09,0.0188673655192057,0.2554338,17.466655731201172,0.0,23.29575,0.00865
1963-09-10,34.403875986735024,353.46857,16.050617663065594,0.0,45.479625,4.9849625
1963-09-11,0.8391425530115763,9.344954,16.38245989481608,0.0,41.7145875,0.3128375
1963-09-12,0.5229682922363281,5.6106615,17.004225794474287,0.0,39.88205,0.0088374999999999
1963-09-13,1.092945130666097,11.036671,17.021805445353188,0.0,38.9646375,0.153325
1963-09-14,21.263581975301108,215.03346,14.076158142089843,0.0,45.6262,3.7467125
1963-09-15,5.254399712880453,57.252373,11.158997726440427,0.0,43.177737500000006,1.2891375
1963-09-16,0.9311081051826476,10.254541,11.79510440826416,0.0,40.853925,0.0110125
1963-09-17,10.968709500630696,111.87947,9.674936548868816,0.0,43.8478375,2.9977
1963-09-18,9.963881874084471,100.22527,9.365387471516929,0.0,44.015150000000006,2.9465125
1963-09-19,8.138803068796793,82.90055,10.082644526163737,0.0,43.3928,2.3274625
1963-09-20,0.2895827889442444,2.6089847,11.64562962849935,0.0,40.800175,0.09835
1963-09-21,1.9294812679290767,18.93559,10.968470255533854,0.0,40.0909125,0.57945
1963-09-22,0.464792784055074,3.8294222,10.564208857218423,0.0,39.124575,0.1368375
1963-09-23,0.0833212773005167,1.1406865,12.589819399515788,0.0,37.7159875,0.1461125
1963-09-24,0.1101466973622639,0.6195537,9.906143315633138,0.0,36.5556375,0.1508625
1963-09-25,0.0185328960418701,0.15560246,11.43456128438314,0.0,35.197525,0.1529375
1963-09-26,0.254043714205424,2.3181438,12.749007097880046,0.0,34.063625,0.1534125
1963-09-27,0.3349539041519165,3.2015188,13.365511194864911,0.0,33.058075,0.1529625
1963-09-28,0.3635395864645639,3.6324015,13.990741475423178,0.0,32.4289125,0.1531249999999999
1963-09-29,0.0444827993710835,0.41028368,13.852826372782392,0.0,31.544025,0.1509749999999999
1963-09-30,0.0,0.0,12.135206413269042,0.0,30.341487500000007,0.1496375
1963-10-01,0.076145323117574,0.71832216,12.95751609802246,0.0,29.24395,0.1481625
1963-10-02,0.0222086826960245,0.19385946,14.18740660349528,0.0,28.1792125,0.146575
1963-10-03,0.0050560235977172,0.075840354,11.5258851369222,0.0,27.37865,0.1449125
1963-10-04,0.009490410486857,0.10962653,6.6820392926534025,0.0,26.9702,0.1434
1963-10-05,5.816618601481119e-05,0.0008724928,8.188298161824545,0.0,26.3995875,0.1415624999999999
1963-10-06,0.0198766072591145,0.20905748,9.760568046569825,0.0,25.85655,0.1398875
1963-10-07,0.2684910953044891,3.4176698,10.693620681762695,0.0,25.3486125,0.1382125
1963-10-08,0.2957157731056213,3.2974033,11.853292973836265,0.0,24.8916,0.162075
1963-10-09,0.0405215899149576,0.5747471,10.204130744934082,0.0,24.495675,0.1348875
1963-10-10,0.8204761187235515,9.029675,9.47544002532959,0.0,24.460525,0.174375
1963-10-11,5.117267386118571,49.16983,6.626078414916992,0.0,26.4382625,0.5530124999999999
1963-10-12,1.6466328303019204,17.448662,4.928087997436523,0.0,27.3226125,0.3469125
1963-10-13,0.0024286746978759,0.03643012,6.035725180308024,0.0,26.924925,0.1284
1963-10-14,0.0519888480504353,0.5552718,7.50861784617106,0.0,26.56995,0.1276875
1963-10-15,0.0194428046544392,0.27064216,7.185478083292644,0.0,26.2267375,0.1252625
1963-10-16,0.0853294293085734,0.59487164,2.86487561861674,0.0,26.02435,0.1248625
1963-10-17,0.1943548003832499,1.8361275,3.36072990099589,0.0,25.8278625,0.127825
1963-10-18,0.0,0.0,5.720254198710124,0.0,25.445875,0.1207125
1963-10-19,0.0332826773325602,0.36137366,6.694924894968668,0.0,25.1120875,0.120475
1963-10-20,0.0562227805455525,0.45718098,4.538299671808878,0.0,24.8808,0.1200875
1963-10-21,0.0,0.0,3.973436578114827,0.0,24.6430625,0.1162875
1963-10-22,0.0792372385660807,0.69986695,6.152654043833415,0.0,24.398875000000004,0.1167624999999999
1963-10-23,0.0148988505204518,0.13655165,8.863762791951498,0.0,23.992387500000003,0.113425
1963-10-24,0.2318027675151825,1.5120571,7.977463595072429,0.0,23.7603,0.113275
1963-10-25,0.0612924218177795,0.5670815,6.854159482320151,0.0,23.5765375,0.1212125
1963-10-26,0.0001215418179829,0.0018231273,8.899475797017415,0.0,23.1695625,0.1092875
1963-10-27,0.0007016718387603,0.0035083592,10.149084790547688,0.0,22.751525,0.1079125
1963-10-28,0.0067952116330464,0.08552754,7.140218321482339,0.0,22.5194125,0.1066
1963-10-29,0.0018607452511787,0.027911179,6.593893337249756,0.0,22.285450000000004,0.1054374999999999
1963-10-30,0.0054593125979105,0.05299419,6.846003786722818,0.0,22.1058,0.103975
1963-10-31,5.1987171173095706e-05,0.00025993586,8.390440114339192,0.0,21.8261875,0.102675
1963-11-01,0.0069810271263122,0.04710093,7.706377156575522,0.0,21.636650000000003,0.1014249999999999
1963-11-02,3.846615600585937,40.918686,6.342071310679118,0.0,24.3407625,0.5114875
1963-11-03,0.200822919110457,2.1129365,6.287243398030599,0.0,24.2753625,0.09895
1963-11-04,7.741796620686848,83.40474,5.522558498382568,0.0,30.145000000000003,1.1082999999999998
1963-11-05,0.201513393719991,2.64028,4.8378707249959305,0.0,30.5004,0.1957625
1963-11-06,0.0337560812632242,0.3696509,5.133724943796794,0.0,30.1691875,0.0973125
1963-11-07,0.0164328972498575,0.11151874,1.2195698897043863,0.0,29.9629,0.0945
1963-11-08,0.1223520318667094,1.02215,-2.1066682418187463,0.0,29.944375,0.0970875
1963-11-09,2.146149571736653,22.179726,-2.2181406656901044,1.3764375,30.27135,0.1567625
1963-11-10,0.0184796333312988,0.16744179,0.7247584462165833,0.0413,31.52811250000001,0.3405249999999999
1963-11-11,0.0,0.0,2.720534435908,0.0,31.28515,0.0948875
1963-11-12,0.0,0.0,2.957667064666748,0.0,31.014650000000003,0.0884625
1963-11-13,0.002145504951477,0.032182574,2.748162047068278,0.0,30.7706625,0.087425
1963-11-14,1.152474594116211,11.06761,1.1364538391431172,0.0,31.1564625,0.1703874999999999
1963-11-15,0.0495054374138514,0.46918097,1.3172183553377788,0.0,31.2951125,0.1278999999999999
1963-11-16,0.2864289551973343,1.816286,2.5577714920043944,0.0,31.231075,0.100525
1963-11-17,4.5215707143147785,42.677254,1.8906528393427533,0.07955,33.906675,0.649525
1963-11-18,0.0315660086770852,0.3546927,2.3061319192250567,0.0,34.2508,0.2222
1963-11-19,0.0353785169621308,0.3514864,2.7128835042317707,0.0,33.7906625,0.0820375
1963-11-20,0.001265206746757,0.014626454,2.3437711238861083,0.0,33.313925000000005,0.080325
1963-11-21,0.0159391605605681,0.16927129,1.9111772616704308,0.0,32.93625,0.0795875
1963-11-22,0.0028355846802393,0.026905011,1.2625629981358846,0.0,32.602675,0.0786125
1963-11-23,0.0152670912444591,0.117968336,0.9180981794993082,0.0,32.348025,0.0774
1963-11-24,0.0039045312131444,0.028085731,-1.7616003255049386,0.0,32.216750000000005,0.0764875
1963-11-25,0.0049718264490365,0.024859132,-3.51953722635905,0.0,32.1293875,0.0753
1963-11-26,0.013833496471246,0.10547569,-6.585301621754965,0.0,32.0612,0.0752124999999999
1963-11-27,0.0022652834653854,0.027030006,-3.127124532063802,0.0,31.8937875,0.0736875
1963-11-28,0.0,0.0,-0.7879128932952881,0.0,31.762475,0.0725125
1963-11-29,0.030919557561477,0.24923615,-1.8947879791259763,0.0,31.63865,0.0724375
1963-11-30,7.5689574559529635,80.055176,-3.075748252868652,6.293525,32.1037,0.1614375
1963-12-01,0.2636297821998596,3.2234716,-4.224284839630127,7.552425000000001,32.061375,0.0698625
1963-12-02,0.0071125010649363,0.081027165,-5.269385115305583,7.614525,32.0211125,0.068975
1963-12-03,0.0021121663972735,0.018460061,-5.041276550292968,7.637,31.9827125,0.06815
1963-12-04,0.0327670867244402,0.3124484,-2.223285182317098,7.674049999999999,31.9464375,0.0673749999999999
1963-12-05,0.0051053573687871,0.043018922,-2.7116886377334595,7.568524999999999,31.911275,0.0664625
1963-12-06,0.0,0.0,-4.141689872741699,7.6029,31.8774625,0.0656375
1963-12-07,0.0133775502443313,0.07813631,-4.777772442499797,7.643775,31.84495,0.0648374999999999
1963-12-08,2.092424106597901,21.577091,-4.805494499206543,9.5239125,31.81363750000001,0.06405
1963-12-09,0.6524290025234223,7.410744,-6.784267870585123,10.4274625,31.7834,0.06325
1963-12-10,0.0032990227142969,0.035094503,-5.859212239583334,10.531350000000002,31.7541375,0.06245
1963-12-11,0.0063356569036841,0.03231255,-7.301593621571859,10.555525,31.725825,0.061675
1963-12-12,0.0352843398849169,0.36247787,-7.688039271036783,10.5955125,31.6984,0.060925
1963-12-13,0.001094768817226,0.016421532,-7.909457461039224,10.630037499999998,31.6718125,0.060175
1963-12-14,0.022791814059019,0.21595064,-7.442557303110759,10.6673,31.645962500000003,0.059425
1963-12-15,0.2419587194919586,2.4561617,-5.181710942586262,10.910825,31.6208625,0.0587
1963-12-16,0.4166263858477275,5.0380583,-4.899250284830729,11.2964375,31.5964125,0.057975
1963-12-17,0.0045077502727508,0.034674488,-5.90773967107137,11.3326,31.5726125,0.0572624999999999
1963-12-18,0.0025987337964276,0.023128109,-5.80531415939331,11.31345,31.549412500000003,0.0565625
1963-12-19,0.0201964788449307,0.1647699,-4.908121808369954,11.311475,31.5268,0.0558625
1963-12-20,0.0016384032865365,0.010746306,-4.888656075795492,11.242525,31.504725,0.0551624999999999
1963-12-21,0.0006358854472637,0.009538282,-5.472599538167318,11.0853,31.48315,0.0544874999999999
1963-12-22,3.256027897198996e-06,4.884042e-05,-3.4858253479003904,10.4524875,31.4621,0.0538375
1963-12-23,0.0131977270046869,0.10811367,-6.410680071512857,9.6878875,31.441525,0.05315
1963-12-24,0.0108298381169637,0.08177683,-13.742592366536456,9.6816875,31.4214,0.0524875
1963-12-25,0.0007325549609959,0.0043019694,-12.179281552632649,9.6609875,31.4016625,0.0518499999999999
1963-12-26,0.0074331661065419,0.09044114,-6.645302359263101,9.6379,31.382375,0.0512125
1963-12-27,0.0001829074074824,0.002743611,-5.103518613179524,9.622575,31.3644625,0.0507625
1963-12-28,0.0110539192954699,0.0868386,-5.303260421752929,9.065675,31.3459375,0.0499625
1963-12-29,0.0088817415138085,0.06462056,-7.833038425445556,9.0452625,31.3277375,0.0493374999999999
1963-12-30,0.0,0.0,-6.385328865051269,9.0408875,31.309912500000003,0.0487125
1963-12-31,0.011831459403038,0.09862606,-7.420749028523764,9.0508625,31.2924,0.0481375
1964-01-01,0.0011741928756237,0.010797508,-6.34651460647583,9.0492125,31.2751875,0.0475374999999999
1964-01-02,0.000268107590576,0.004021614,-5.989642969767253,9.036975,31.2583375,0.04695
1964-01-03,0.0051592032114664,0.04350756,-6.335946750640869,9.0348125,31.24175,0.046375
1964-01-04,0.005706621458133,0.044615097,-5.537066713968913,9.0123375,31.22545,0.0458125
1964-01-05,0.0165623652438322,0.15491222,-5.469429810841879,8.945475,31.2094375,0.0452375
1964-01-06,0.0002474126095573,0.0037111891,-3.916039101282755,8.9312,31.1936625,0.0446875
1964-01-07,0.0,0.0,-5.152305698394775,8.928925,31.178175,0.0441374999999999
1964-01-08,0.0253255322575569,0.2440736,-3.95966641108195,8.9487375,31.162912500000004,0.0436
1964-01-09,0.3459766467412313,3.670025,-3.5682988484700515,9.2037125,31.1479,0.0430625
1964-01-10,1.4371758977572122,15.758705,-3.7707942008972166,10.42885,31.133137500000004,0.042525
1964-01-11,0.6608764410018921,7.255003,-5.277842076619466,11.1192,31.118587500000004,0.0419875
1964-01-12,0.000944847613573,0.010724701,-5.336150042215984,11.0968125,31.10425,0.0414875
1964-01-13,0.0173135906457901,0.15755893,-7.253429190317789,11.08215,31.0901125,0.0409875
1964-01-14,0.1571851223707199,1.6262693,-5.898666826883952,11.1663125,31.0762125,0.040475
1964-01-15,0.613887890179952,6.5226526,-6.388610076904297,11.6215,31.0625125,0.039975
1964-01-16,0.0072785342733065,0.080612324,-8.833598550160726,11.4969125,31.0489625,0.0394749999999999
1964-01-17,0.0007887249191602,0.011830874,-9.730400657653808,11.376375,31.0356625,0.038975
1964-01-18,0.0173155210912227,0.16427085,-10.304986572265625,11.363025,31.0225,0.0385125
1964-01-19,0.0194637514650821,0.14418244,-9.617056592305502,11.343825,31.0095125,0.0380625
1964-01-20,0.0016335919499397,0.017184228,-9.465203539530435,11.346375,30.996725,0.0375625
1964-01-21,0.5032784481843312,5.287689,-7.362541770935058,11.807475,30.984075,0.037125
1964-01-22,0.1781422664721806,1.6495991,-5.778627649943034,12.0123125,30.9715875,0.03665
1964-01-23,0.0009437784552574,0.013517521,-8.101131184895833,11.9887875,30.959275,0.0362124999999999
1964-01-24,0.0040472370882829,0.046053156,-9.150295956929526,11.943462500000004,30.9471375,0.0357625
1964-01-25,0.0545309686412413,0.32198173,-8.1313827196757,11.9785125,30.9351125,0.0353125
1964-01-26,0.1822956830263137,1.5545783,-8.865905698140462,12.120575,30.9232625,0.0348875
1964-01-27,0.0383709080517292,0.45881563,-9.601393763224284,12.146999999999998,30.9115375,0.0344499999999999
1964-01-28,0.0016443779071172,0.024665669,-9.001294453938803,12.093725,30.8999875,0.0340375
1964-01-29,0.0014500747124354,0.0175094,-9.79538402557373,12.02525,30.888525,0.0336375
1964-01-30,0.0075272366404533,0.09576493,-12.038175010681153,11.9673875,30.8772375,0.0332125
1964-01-31,0.0650148580471674,0.5735638,-13.211219088236492,12.0091625,30.8660375,0.0327999999999999
1964-02-01,0.1118592167894045,1.1721036,-11.174713071187336,12.09655,30.855,0.0323875
1964-02-02,0.0865840355555216,0.88699615,-9.948271560668946,12.16035,30.8440875,0.032
1964-02-03,0.060343657930692,0.33460715,-7.338801097869873,12.1618875,30.8332875,0.0316
1964-02-04,0.1189287195603052,1.1399293,-6.863777383168539,11.925,30.8225875,0.0312125
1964-02-05,0.2205110629399617,2.1765985,-7.071452458699545,11.86185,30.8120375,0.0308624999999999
1964-02-06,0.3181705395380655,3.1317482,-7.683678499857585,12.0729625,30.8015875,0.0304375
1964-02-07,0.6033084193865458,6.712061,-7.069903786977133,12.6101875,30.7912375,0.0300874999999999
1964-02-08,0.1523469686508178,1.7008253,-7.76706568400065,12.6974125,30.781,0.0297
1964-02-09,0.2770739316940308,2.9668174,-9.22942066192627,12.649425,30.770875,0.0293625
1964-02-10,0.0946847359339396,0.9141108,-10.931346257527668,12.6385,30.7608625,0.0289999999999999
1964-02-11,0.022326389948527,0.12025626,-9.805718040466308,12.58425,30.75095,0.02865
1964-02-12,0.0897998849550883,0.8641784,-9.501800727844238,12.6121875,30.7411,0.0282749999999999
1964-02-13,0.0444450770815213,0.38022548,-8.39916296005249,12.5561,30.7313875,0.02795
1964-02-14,0.421794734398524,4.6175613,-7.94833927154541,12.7589125,30.7217625,0.0275875
1964-02-15,0.2679644515117009,2.9540694,-9.724280230204265,12.8395625,30.7122375,0.0272375
1964-02-16,0.0,0.0,-15.053172556559243,12.66115,30.7027875,0.02695
1964-02-17,0.0,0.0,-12.46327610015869,12.371225,30.693425,0.0266125
1964-02-18,0.0648693939050038,0.6647825,-11.61497948964437,12.3519125,30.684175000000003,0.026275
1964-02-19,0.2616584340731303,2.4533575,-10.976534907023112,12.411425,30.6750125,0.02595
1964-02-20,0.0042769134044647,0.0641537,-12.289829953511555,12.341562499999998,30.665925,0.0256375
1964-02-21,0.1274286071459452,1.3064638,-10.39740505218506,12.284825,30.6569125,0.025325
1964-02-22,0.3678540786107381,3.6616573,-8.06218376159668,12.5147125,30.6479875,0.0250125
1964-02-23,0.2920708984136581,3.1391687,-8.661743227640788,12.525687499999998,30.639125,0.0247249999999999
1964-02-24,0.2176395754019419,2.2473898,-9.763461685180664,12.5304625,30.6303625,0.0244125
1964-02-25,0.0,0.0,-8.663191095987955,12.4040625,30.6215375,0.0241125
1964-02-26,0.045644470055898,0.50455976,-5.691567039489746,12.2747125,30.63205,0.0283125
1964-02-27,0.0122518350680669,0.07192649,-3.307410828272502,12.1049875,30.6629125,0.03295
1964-02-28,0.0881330922245979,0.8495418,-1.6649401028951012,11.9177125,30.71,0.0367875
1964-02-29,0.1009928072492281,0.74342585,-1.5380139191945394,11.772625,30.7008375,0.0244375
1964-03-01,0.1138525237639745,0.6373098,-1.411087739467621,11.5682875,30.6887125,0.023075
1964-03-02,0.0023827334245045,0.020784706,-2.818072970708211,11.1297875,30.7368125,0.03145
1964-03-03,0.0365734140078226,0.3510885,-1.398927597204844,10.70535,30.90275,0.0597125
1964-03-04,0.0125181145966053,0.12364289,-0.1299589743216832,9.34395,31.8826875,0.2252874999999999
1964-03-05,4.627049191792805,47.24088,-0.592519501845042,12.53775,32.247,0.09945
1964-03-06,0.0157793233791987,0.21028888,-0.5885767658551535,12.4585125,32.645,0.11335
1964-03-07,0.0478196402390797,0.42939156,0.5481828053792317,10.6470625,33.72235,0.2562375
1964-03-08,1.8311420599619543,19.089493,1.5206124782562256,10.0916125,34.998525,0.34005
1964-03-09,0.0454412261644999,0.3652823,2.006654111544292,7.487425,36.8299875,0.5408625
1964-03-10,0.0032477577527364,0.048716366,4.1960027853647865,0.962675,40.379,1.3091
1964-03-11,0.0074626885354518,0.0553092,5.564167118072509,0.0035375,38.800925,0.226775
1964-03-12,0.0307759314775466,0.24848732,4.226927455266316,0.0,37.333775,0.021325
1964-03-13,0.0010870059331258,0.016305089,4.759691174825033,0.0,35.969237500000006,0.0202875
1964-03-14,0.0041721999645233,0.051288903,7.812993717193604,0.0,34.34405,0.01965
1964-03-15,0.0063438355922698,0.059238344,10.188173802693688,0.0,32.4694,0.019425
1964-03-16,0.0,0.0,10.77901668548584,0.0,30.76285,0.0192625
1964-03-17,1.6009155074755348,18.725288,4.301113589604696,0.0,30.212375,0.0331875
1964-03-18,6.5199668566385895,70.51871,-0.7881759325663249,3.3665,31.9602,0.4023624999999999
1964-03-19,0.0234134882688522,0.19046888,2.363655988375346,0.281525,34.841862500000005,0.7218625
1964-03-20,0.0674104889233907,0.66094226,2.603586435317993,0.0,34.37479999999999,0.0603375
1964-03-21,3.37887814839681,34.7527,1.8153244495391845,0.0,35.114225000000005,0.3129125
1964-03-22,2.909176222483317,29.646666,0.2354580561319987,0.1156125,36.430925,0.4534625
1964-03-23,1.268540191650391,12.680877,-2.193950327237447,0.0896625,36.2619625,0.07275
1964-03-24,0.1257702271143595,1.1051564,-3.0067307233810423,0.0045875,35.86915,0.020775
1964-03-25,0.0012897451718648,0.019346178,-0.1712571382522583,0.0,34.8382125,0.0179125
1964-03-26,0.01890323360761,0.13554057,3.858539374669392,0.0,33.5870625,0.01795
1964-03-27,0.0233696818351745,0.24206467,6.716426722208659,0.0,32.42595,0.017875
1964-03-28,0.0029924988746643,0.014962494,7.465470282236735,0.0,31.3503625,0.0179375
1964-03-29,0.0002449288964271,0.0036739334,9.244461758931475,0.0,30.228475,0.0176625
1964-03-30,0.0222183175384998,0.20419022,11.061924425760903,0.0,29.1103375,0.0175375
1964-03-31,0.0737912813822428,0.66566396,11.8865603129069,0.0,28.035287500000003,0.0173499999999999
1964-04-01,0.0305179432034492,0.28570667,12.01433016459147,0.0,26.687275,0.01715
1964-04-02,0.2180822292963664,1.8849493,12.018119049072263,0.0,25.7648,0.0169375
1964-04-03,0.0079757899045944,0.03987895,11.143103408813475,0.0,24.7236625,0.0167375
1964-04-04,3.959213336308797,43.72992,9.292761929829917,0.0,25.8855875,0.2836875
