time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-07-12,0.2923070391019186,4.7439995,17.339122899373372,0.0,27.292086,0.0145433333333333
1971-07-13,4.572458680470784,65.52671,17.2803773244222,0.0,27.97441866666667,0.4782813333333333
1971-07-14,0.0059937318166097,0.17981195,19.40858014424642,0.0,26.15267133333333,0.0139206666666666
1971-07-15,0.0786156217257181,1.237247,20.39429003397624,0.0,24.62551733333333,0.0139613333333333
1971-07-16,0.0328057487805684,0.5681145,21.383129119873047,0.0,23.305828,0.0139799999999999
1971-07-17,0.0566226085027058,0.83674324,21.86780687967936,0.0,22.00039,0.0139313333333333
1971-07-18,0.1283058186372121,1.8414224,21.25139223734537,0.0,20.862634666666665,0.013952
1971-07-19,0.1815145174662272,2.9304008,20.38334019978841,0.0,19.918892666666668,0.0147553333333333
1971-07-20,0.2085056364536285,3.7900257,20.924737421671548,0.0,19.192732666666664,0.0136353333333333
1971-07-21,1.1590867598851522,18.176289,21.590160369873047,0.0,18.896342666666666,0.0666986666666666
1971-07-22,0.1765743533770243,2.7420154,21.302848434448244,0.0,18.307136,0.0134566666666666
1971-07-23,0.0685080746809641,0.7933433,20.988317998250327,0.0,17.761377333333336,0.0132026666666666
1971-07-24,0.165559313694636,2.3151813,22.182830174764,0.0,17.337287333333332,0.0130626666666666
1971-07-25,0.792693003018697,12.729343,19.81374066670736,0.0,17.28526,0.0387719999999999
1971-07-26,3.6171464920043945,55.370033,17.243170928955077,0.0,18.119050666666663,0.115328
1971-07-27,0.5643610715866089,8.915926,18.24923807779948,0.0,17.772304,0.02384
1971-07-28,0.1476247310638427,2.1655898,20.125175857543944,0.0,17.077090000000002,0.0128826666666666
1971-07-29,0.0256783127784729,0.29168248,20.944451268514,0.0,16.703934,0.0122913333333333
1971-07-30,0.0106932520866394,0.063737154,21.13344930013021,0.0,16.422728,0.0121413333333333
1971-07-31,1.190978292624156,15.583324,21.74063975016276,0.0,16.423044666666666,0.0460566666666666
1971-08-01,3.1084793249766034,52.65073,19.16257667541504,0.0,16.700624666666666,0.0518433333333333
1971-08-02,1.7443399985631305,30.581467,18.823496882120768,0.0,17.404175333333335,0.1366333333333333
1971-08-03,0.0617390175660451,1.0165335,20.15533345540365,0.0,16.61646,0.0130006666666666
1971-08-04,0.2042952458063761,2.8856428,19.00289446512858,0.0,16.048613333333332,0.011428
1971-08-05,0.3026286701361338,4.487506,18.405842590332032,0.0,15.78176466666667,0.011448
1971-08-06,0.3881724794705709,6.0994387,19.68187370300293,0.0,15.591241333333334,0.01397
1971-08-07,6.9045140902201325,109.51228,16.58684565226237,0.0,17.346848,0.206254
1971-08-08,0.3327807704607646,4.3269863,16.085911242167153,0.0,16.97086,0.019964
1971-08-09,0.1742591937383016,2.5531392,18.65223401387533,0.0,16.379172666666665,0.0112846666666666
1971-08-10,0.2054461399714152,2.8721871,19.125720723470053,0.0,15.956470666666666,0.0106033333333333
1971-08-11,0.1568229595820109,2.045201,18.563730239868164,0.0,15.703647333333333,0.0107093333333333
1971-08-12,0.423422654469808,6.505222,19.6944814046224,0.0,15.58579,0.0159126666666666
1971-08-13,1.0773817698160806,18.032593,20.435529454549155,0.0,15.801418666666668,0.0580606666666666
1971-08-14,0.5636699199676514,8.8801155,20.021435038248697,0.0,15.506927999999998,0.012816
1971-08-15,0.4201759179433187,6.327571,20.549485778808595,0.0,15.357073333333336,0.0206573333333333
1971-08-16,0.2029723008473714,2.673675,20.59862912495931,0.0,15.126740666666668,0.0098739999999999
1971-08-17,1.4530682881673178,21.75482,18.79773368835449,0.0,15.723218666666668,0.0814786666666666
1971-08-18,1.073063000043233,15.422193,18.587223307291666,0.0,15.710170666666665,0.0295819999999999
1971-08-19,1.7165377378463744,25.130974,17.069900703430175,0.0,16.421452666666667,0.0994193333333333
1971-08-20,23.056381607055663,373.35925,16.158812522888184,0.0,30.357233333333333,1.985221333333333
1971-08-21,0.5757694562276204,8.609062,17.8724609375,0.0,29.40257866666667,0.0091666666666666
1971-08-22,0.673626708984375,11.063423,18.03049329121908,0.0,27.992843333333333,0.048226
1971-08-23,3.777551444371541,62.45388,16.388621966044106,0.0,27.74209133333333,0.0462106666666666
1971-08-24,3.9661741097768144,62.39685,13.815244992574057,0.0,29.056744,0.3876373333333333
1971-08-25,0.5687249461809794,8.118318,13.76831461588542,0.0,27.97593666666668,0.0295213333333333
1971-08-26,0.3212346394856771,4.5904045,15.213922182718914,0.0,26.62174866666667,0.0155193333333333
1971-08-27,0.4721271912256876,7.401251,16.706428909301756,0.0,25.37505,0.0137306666666666
1971-08-28,0.2218982418378194,2.8534768,17.27108357747396,0.0,24.178002,0.0091026666666666
1971-08-29,0.0432074924310048,0.77806926,18.07451006571452,0.0,23.05234,0.0084466666666666
1971-08-30,1.2044293085734048,15.571135,17.56307423909505,0.0,23.18242933333333,0.1120126666666666
1971-08-31,1.465972868601481,24.385519,17.384537506103516,0.0,22.97937933333333,0.0182199999999999
1971-09-01,0.6954564849535624,11.856187,17.722998046875,0.0,22.965044666666664,0.0850226666666666
1971-09-02,7.987332471211753,124.42069,14.772237078348798,0.0,25.507038,0.401122
1971-09-03,0.992564829190572,15.736568,12.44272429148356,0.0,25.148052,0.0117799999999999
1971-09-04,0.0087962985038757,0.06659913,13.493049875895183,0.0,24.152704,0.0079433333333333
1971-09-05,0.2972489237785339,5.7471085,13.776832008361817,0.0,23.34760066666667,0.0100393333333333
1971-09-06,0.0641730507214864,0.8016863,14.94396979014079,0.0,22.392834,0.008124
1971-09-07,0.0825122793515523,1.638902,15.817584292093912,0.0,21.444746,0.0076733333333333
1971-09-08,0.3383670290311177,5.59082,15.493132209777832,0.0,20.84424933333333,0.0155713333333333
1971-09-09,13.040884971618652,209.60982,12.921635882059736,0.0,30.035642000000003,1.277831333333333
1971-09-10,0.0155184845129648,0.401618,12.825479253133135,0.0,29.45578533333333,0.0074153333333333
1971-09-11,0.0497219125429789,0.88118804,13.47715307871501,0.0,28.473922,0.007334
1971-09-12,0.0338792085647583,0.30910373,12.281808789571128,0.0,27.844178,0.0072326666666666
1971-09-13,0.0618560910224914,0.7456558,11.639918327331545,0.0,27.41281933333333,0.0071573333333333
1971-09-14,0.7941751778125763,11.9012375,11.319099617004394,0.0,27.172426,0.0215986666666666
1971-09-15,2.771981414159139,43.999798,11.948104604085286,0.0,27.76218533333333,0.1400573333333333
1971-09-16,0.205276612440745,2.2998924,12.60625769297282,0.0,27.233582,0.0072686666666666
1971-09-17,1.519760584831238,21.172783,11.75884526570638,0.0,27.62585066666667,0.1336626666666666
1971-09-18,6.4666601816813145,100.44999,8.526017570495606,0.0,30.668812000000003,0.499378
1971-09-19,2.6431953112284345,42.552383,8.409767087300619,0.0,31.173838,0.111234
1971-09-20,0.1840977976719538,2.6709871,10.585301780700684,0.0,30.621531333333337,0.0066533333333333
1971-09-21,1.4394604166348777,22.182863,9.959303665161134,0.0,30.85142,0.1332706666666666
1971-09-22,13.323431205749513,217.51883,7.066059748331705,0.0,37.866154666666674,1.424486
1971-09-23,2.365270717938741,38.272285,6.787284215291342,0.0,38.01309133333333,0.272312
1971-09-24,0.1904432555039723,3.241959,8.911890665690105,0.0,36.463112,0.006968
1971-09-25,0.0941163539886474,1.4702678,6.842066478729248,0.0,35.02401,0.0165186666666666
1971-09-26,0.0488221764564514,0.8407109,8.084679285685223,0.0,33.52557133333333,0.0083046666666666
1971-09-27,0.604067208369573,8.751012,8.81770356496175,0.0,32.79510866666667,0.060438
1971-09-28,0.7147043069203695,11.139612,9.629400889078775,0.0,32.36006733333333,0.0128593333333333
1971-09-29,0.7882627328236897,12.581692,10.31150919596354,0.0,32.00114133333334,0.094934
1971-09-30,0.496732963124911,7.2765594,10.853066126505537,0.0,31.383218,0.0125333333333333
1971-10-01,0.3033008456230163,4.933077,9.623412768046062,0.0,30.995892,0.0276966666666666
1971-10-02,0.6737690170605977,12.525869,9.046688588460286,0.0,30.85630533333333,0.036454
1971-10-03,1.1854130665461222,20.620361,9.331117820739744,0.0,31.177226666666662,0.1608959999999999
1971-10-04,0.0247934301694234,0.6319009,9.39329350789388,0.0,30.346680666666664,0.007992
1971-10-05,0.0219815572102864,0.25822306,9.630008443196614,0.0,29.564354666666667,0.0079706666666666
1971-10-06,0.770517582197984,10.976782,9.283601824442544,0.0,29.13234533333333,0.037668
1971-10-07,0.2056091437737147,3.4580035,9.225834973653155,0.0,28.54011733333333,0.0096066666666666
1971-10-08,0.2563571214675903,5.2812595,9.315198771158856,0.0,28.099154,0.0306213333333333
1971-10-09,0.1971448063850402,1.4415762,9.46880448659261,0.0,27.508358666666663,0.0093073333333333
1971-10-10,0.1104771196842193,1.3827106,7.993289788564046,0.0,27.04989066666667,0.0081013333333333
1971-10-11,0.0252882281939188,0.35337472,6.149788538614908,0.0,26.525841333333336,0.010928
1971-10-12,0.0656847457091013,0.8028996,7.494728597005209,0.0,26.04457933333333,0.0082926666666666
1971-10-13,0.0514826397101084,0.7113236,8.127807712554931,0.0,25.491828666666667,0.0076213333333333
1971-10-14,4.742938296000163,73.04733,7.389375782012939,0.0,28.46585733333334,0.5078793333333333
1971-10-15,0.2016287684440612,3.107209,6.815528233846029,0.0,28.303581333333334,0.0073026666666666
1971-10-16,0.1415891687075297,2.2280412,6.435145950317383,0.0,28.004370666666667,0.012052
1971-10-17,0.0303281396627426,0.40442896,6.605965105692545,0.0,27.607358,0.0083006666666666
1971-10-18,0.0040860633055369,0.10667336,6.468548997243246,0.0,27.16613733333333,0.0071233333333333
1971-10-19,6.195268535614014,98.79184,6.058372211456299,0.0,30.79244733333333,0.6550793333333333
1971-10-20,0.9953312158584596,15.059351,4.2281565030415855,0.0010533333333333,31.09299066666667,0.1144853333333333
1971-10-21,0.0312863022089004,0.4476455,1.5589476982752484,0.0,30.854548,0.0275506666666666
1971-10-22,0.0058179040749867,0.14540958,2.1291561126708984,0.0,30.60724533333333,0.00717
1971-10-23,0.1061452041069666,1.6651213,3.814206663767497,0.0,30.30569266666667,0.0080013333333333
1971-10-24,0.0109274471799532,0.18829498,3.6857302665710447,0.0,30.017607333333338,0.007558
1971-10-25,0.0034093181292215,0.09125823,1.8938060045242309,0.0,29.68853533333333,0.007194
1971-10-26,0.0295343269904454,0.45157284,1.669359850883484,0.0,29.38649733333333,0.007796
1971-10-27,0.0019738624493281,0.05428481,3.052521006266276,0.0,29.03352733333333,0.0075386666666666
1971-10-28,0.0370456496874491,0.42212456,3.437032143274944,0.0,28.68380133333333,0.007818
1971-10-29,0.005135873456796,0.06823066,4.16464147567749,0.0,28.249278,0.0078966666666666
1971-10-30,0.0024391134579976,0.06752634,5.205266284942627,0.0,27.835404,0.0077153333333333
1971-10-31,0.0004877795775731,0.014633387,4.546991936365763,0.0,27.41836466666667,0.0066413333333333
1971-11-01,0.0028900896509488,0.07149804,8.530826759338378,0.0,26.925083333333333,0.0065766666666666
1971-11-02,0.2549428418278694,4.132546,7.132981173197427,0.0,26.72904533333333,0.0120206666666666
1971-11-03,0.4079984545707703,7.0614657,4.79137913386027,0.0,26.661298666666664,0.0144806666666666
1971-11-04,2.100865356127421,34.023438,1.4470343748728434,0.0083066666666666,27.389542,0.1383253333333333
1971-11-05,0.0171881993611653,0.2373333,0.9130290627479554,0.0017133333333333,27.575866,0.0538
1971-11-06,2.274641279379527,35.917473,2.2362255573272707,0.0260133333333333,28.413287333333336,0.1711986666666666
1971-11-07,13.341000175476074,212.87976,0.1731585462888082,5.135127333333333,33.673717333333336,1.0092553333333334
1971-11-08,1.0948691884676616,16.783005,0.6050520936648052,6.22072,34.18177466666667,0.2132266666666666
1971-11-09,0.0126960674921671,0.261659,-0.656427264213562,6.130318,33.99622733333333,0.0526293333333333
1971-11-10,0.0075096850593884,0.14983317,0.338962635397911,5.148911333333333,34.507024666666666,0.1779506666666666
1971-11-11,0.003136983513832,0.07307541,1.3057977437973023,3.858568,35.197342666666664,0.2407526666666666
1971-11-12,0.1151324983686208,1.6151664,0.0265069981416066,3.4263773333333334,35.024130666666665,0.0640626666666666
1971-11-13,0.013910495241483,0.12493914,-2.896310981114705,3.331293333333333,34.67861333333333,0.0108333333333333
1971-11-14,0.0161620919903119,0.33598244,-1.290554761886597,2.775512,34.82031733333333,0.1105319999999999
1971-11-15,0.0106018391748269,0.1403789,-0.7171394626299541,2.0659886666666667,35.040822666666664,0.1353113333333333
1971-11-16,0.0040196095903714,0.097779304,-0.3923644453287124,1.4382393333333334,35.104643333333335,0.1194006666666666
1971-11-17,0.0078615645567576,0.1836665,-0.2973852535088857,1.007572,34.956605333333336,0.085582
1971-11-18,0.009101711337765,0.2002627,-0.1026138643423716,0.73612,34.681152000000004,0.062694
1971-11-19,0.0317024978498617,0.59695953,-0.1222264697154363,0.5822140000000001,34.33757200000001,0.0411673333333333
1971-11-20,0.0018088663617769,0.051045984,0.1242962484558423,0.4031626666666666,33.997176666666675,0.0434453333333333
1971-11-21,0.1003628601630528,1.5143073,-1.769355034828186,0.3965486666666667,33.700636,0.0112313333333333
1971-11-22,0.0104374655832846,0.21732283,-3.6056092421213792,0.3869573333333333,33.38091066666667,0.009506
1971-11-23,0.0045270795623461,0.07949769,-1.4719871918360392,0.29416,33.124244,0.0248233333333333
1971-11-24,0.0081256054341793,0.13474943,-1.3933203220367432,0.243476,32.793372,0.015834
1971-11-25,0.0170245846112569,0.33220845,-0.3242663840452829,0.22448,32.46661133333333,0.0138346666666666
1971-11-26,0.0143076047922174,0.19910549,-0.7628420193990071,0.2077066666666666,32.166930666666666,0.0141546666666666
1971-11-27,0.017500635360678,0.21774022,-0.5555469135443369,0.20196,31.886168000000005,0.0112579999999999
1971-11-28,0.548050038019816,8.406463,-8.594349479675293,0.20272,31.840136666666663,0.0187313333333333
1971-11-29,0.016181877007087,0.30571505,-10.454216321309406,0.2027266666666666,31.786898,0.0095386666666666
1971-11-30,0.0002964325249195,0.0059286505,-6.73799384435018,0.20128,31.704273333333333,0.0104153333333333
1971-12-01,0.0040129542350769,0.092849046,-5.213173993428549,0.1994266666666666,31.59455266666667,0.0104313333333333
1971-12-02,0.009249587294956,0.14907104,-4.803747018178305,0.1895066666666666,31.421298666666665,0.011052
1971-12-03,0.001516268402338,0.03777796,-3.977672449747722,0.1851933333333333,31.20609866666667,0.0101306666666666
1971-12-04,0.0078242901091774,0.1073561,-2.9754494190216065,0.18346,31.020172666666667,0.010568
1971-12-05,0.0012272343039512,0.031198025,-4.991745376586914,0.1823733333333333,30.91176,0.0101353333333333
1971-12-06,0.0132953402896722,0.2080867,-6.117012310028076,0.1820533333333333,30.83630933333333,0.0105059999999999
1971-12-07,0.0124709750215212,0.1487,-4.927384662628174,0.17974,30.73589,0.0107906666666666
1971-12-08,0.0023930355285604,0.05147719,-5.23706324895223,0.1780266666666666,30.61475533333333,0.0103846666666666
1971-12-09,0.0053960813209414,0.09815921,-3.501686763763428,0.17306,30.456067999999995,0.010774
1971-12-10,0.006473138431708,0.1316917,-3.5099235693613693,0.1711733333333333,30.33422733333333,0.01071
1971-12-11,0.0032961818079153,0.07724938,-3.057889064153035,0.1658599999999999,30.167283333333337,0.011326
1971-12-12,0.0060897371421257,0.11380512,-2.63568058013916,0.1616533333333333,30.040778,0.010868
1971-12-13,0.0104830811421076,0.22254561,-4.921000480651856,0.1613733333333333,29.998605333333337,0.0104413333333333
1971-12-14,0.0056319999198118,0.12970017,-4.929292170206706,0.1609133333333333,29.95802,0.0102079999999999
1971-12-15,0.056608464072148,0.99440414,-5.559975337982178,0.1607066666666666,29.907920666666666,0.0116146666666666
1971-12-16,0.0094263236969709,0.1684668,-4.609198792775472,0.1527599999999999,29.76282666666668,0.011104
1971-12-17,0.0024253783747553,0.039506078,-3.585383621851604,0.14804,29.628468,0.0104479999999999
1971-12-18,0.0026766661554574,0.057453092,-2.68256630897522,0.1447933333333333,29.47744133333333,0.0103773333333333
1971-12-19,0.0016629074312125,0.024737015,-3.491893434524536,0.1434866666666666,29.359054000000004,0.010176
1971-12-20,5.381306012471517e-06,0.00016143918,-5.181261221567789,0.1435333333333333,29.337472666666667,0.0099726666666666
1971-12-21,0.0672922186553478,0.87210625,-6.435642337799072,0.14452,29.323139333333337,0.0099573333333333
1971-12-22,0.0027990164856115,0.06018666,-5.737982050577799,0.14436,29.30783,0.0098513333333333
1971-12-23,0.0667208168655633,0.71519315,-4.897487290700277,0.14476,29.293976,0.0098413333333333
1971-12-24,0.2114940732717514,3.4693308,-6.9201702117919925,0.1486066666666666,29.280369333333333,0.0097773333333333
1971-12-25,0.0648584621647993,0.95731634,-6.694738705952963,0.1496266666666666,29.26538733333333,0.0098546666666666
1971-12-26,0.0035300731658935,0.08681355,-7.063988240559897,0.1491133333333333,29.227543333333337,0.0102193333333333
1971-12-27,0.001314033443729,0.026237618,-7.351319376627603,0.14782,29.211502000000003,0.0097013333333333
1971-12-28,0.0068337890009085,0.10734374,-4.0195182641347245,0.1461666666666666,29.196482666666668,0.0097633333333333
1971-12-29,0.0036183072874943,0.068850756,-4.633159351348877,0.14452,29.15397733333333,0.0097773333333333
1971-12-30,0.0168409790533284,0.23247361,-4.08816286722819,0.13974,29.137700666666667,0.0096566666666666
1971-12-31,0.0288640598456064,0.38730383,-7.29530553817749,0.1375533333333333,29.11965466666667,0.009934
1972-01-01,0.0037967650840679,0.07737567,-7.2017826716105136,0.1355533333333333,29.091462,0.0096386666666666
1972-01-02,1.5857545773188273,25.024761,-5.4011663118998205,0.7397026666666667,29.08136533333333,0.0097446666666666
1972-01-03,0.4174293051163354,7.020402,-8.89680830637614,0.953618,29.070132666666662,0.0094506666666666
1972-01-04,0.0054431792969504,0.08046959,-9.17745304107666,0.8369919999999998,29.05908,0.0094173333333333
1972-01-05,0.0153560596207777,0.24428888,-8.793415800730388,0.6377466666666666,29.048237333333333,0.0093846666666666
1972-01-06,0.005277549320211,0.07204026,-6.408377997080484,0.6076159999999999,29.03711,0.00934
1972-01-07,0.8096939166386921,13.154937,-6.596434847513834,0.9089833333333336,29.02656533333333,0.0093106666666666
1972-01-08,0.3197816585501035,5.3599205,-7.590957196553549,1.0358146666666666,29.016432666666667,0.0093
1972-01-09,0.0121062862376372,0.18630446,-7.47102549870809,0.96369,29.006228666666665,0.0092226666666666
1972-01-10,0.0059256543715794,0.1449205,-7.776270008087158,0.89072,28.996004,0.0092493333333333
1972-01-11,0.0017514731734991,0.044598848,-7.723258399963379,0.8374513333333333,29.00922933333333,0.0205826666666666
1972-01-12,0.0036649202307065,0.085254945,-6.475035985310873,0.628506,28.987808,0.0140986666666666
1972-01-13,0.0020334968964258,0.044698656,-7.677152760823569,0.5297979999999999,28.976118666666668,0.009072
1972-01-14,0.0075046171744664,0.17224285,-9.190265401204426,0.482314,28.963428,0.009092
1972-01-15,0.0159316184620062,0.2999907,-7.1879054387410495,0.466816,28.951808,0.009066
1972-01-16,0.0053704046954711,0.12225898,-4.913488705952963,0.4094186666666666,28.89837533333333,0.0115473333333333
1972-01-17,0.0133336208760738,0.24033874,-4.147942543029785,0.3482619999999999,28.882535333333333,0.0091013333333333
1972-01-18,0.006386998668313,0.07836047,-3.3675328731536864,0.2882006666666666,28.78359,0.00974
1972-01-19,0.0070998591060439,0.12231852,-3.5302763621012376,0.2412826666666667,28.655814666666668,0.011738
1972-01-20,0.002452319363753,0.0571391,-2.266932884852092,0.1927693333333333,28.514936,0.0115339999999999
1972-01-21,0.0022049903869628,0.05017729,-1.7939531167348228,0.1378866666666666,28.398420666666663,0.011406
1972-01-22,0.0018768986066182,0.04869926,-1.1257282654444378,0.13434,28.362866000000004,0.008934
1972-01-23,0.746016550064087,12.218533,-3.7408801555633535,0.144272,28.38211533333333,0.014844
1972-01-24,2.1983707427978514,35.276924,-7.378821277618409,1.5367539999999995,28.37642333333333,0.008976
1972-01-25,0.0016226747073233,0.023794014,-6.648337682088217,1.5695846666666669,28.370680666666665,0.009092
1972-01-26,0.0018588311349352,0.0296731,-6.766151428222656,1.3873866666666663,28.364764,0.0129486666666666
1972-01-27,0.0031833360592524,0.025417745,-5.509619426727295,1.182408,28.36091933333333,0.011432
1972-01-28,0.0992716540892919,1.5928309,-3.894122775395711,1.101095333333333,28.35079,0.00886
1972-01-29,0.0063059464097023,0.07676481,-3.91122218767802,0.8246839999999999,28.35617733333333,0.018998
1972-01-30,0.1471635927756627,2.3856926,-3.003149652481079,0.7342966666666667,28.343932,0.0124126666666666
1972-01-31,0.0091439175109068,0.22089349,-3.9138676484425856,0.5676013333333334,28.307894,0.0126533333333333
1972-02-01,0.0451981805264949,0.597347,-6.753939024607339,0.4653586666666666,28.296832666666667,0.0082806666666666
1972-02-02,0.8039051731427509,12.407754,-7.716430282592773,0.6302626666666666,28.28804133333333,0.0081353333333333
1972-02-03,1.7979924917221068,28.461126,-9.979573885599772,1.505724,28.279408,0.0080953333333333
1972-02-04,1.6283241033554077,26.11339,-12.820717748006183,3.0197233333333338,28.270968,0.008054
1972-02-05,0.1065120140711466,1.9259746,-13.18173713684082,3.2803486666666672,28.262676666666664,0.0080073333333333
1972-02-06,0.1161338518063227,1.8192141,-10.806519317626954,3.3367060000000004,28.254552,0.0079673333333333
1972-02-07,1.9791125218073524,30.508112,-9.199969164530437,5.055315333333333,28.24657733333333,0.00793
1972-02-08,0.2720098892847696,4.4339976,-13.317556762695313,5.428851333333333,28.238732,0.0078866666666666
1972-02-09,0.0062510170042514,0.12017978,-12.826600265502927,5.363645333333333,28.23269666666667,0.0082633333333333
1972-02-10,0.0397529505193233,0.6360873,-10.81660696665446,5.228622,28.22504733333333,0.0078026666666666
1972-02-11,0.6037207384904225,10.208738,-9.0662410736084,5.518554666666666,28.217548666666666,0.0077586666666666
1972-02-12,0.1412146230538686,2.34054,-10.716873423258464,5.557838666666667,28.21015733333333,0.0077146666666666
1972-02-13,0.1029825180768966,1.7455883,-7.75142968495687,5.508904,28.20288066666667,0.0076773333333333
1972-02-14,0.6420489112536113,10.291414,-6.733146603902182,5.749947333333333,28.195700666666664,0.0076306666666666
1972-02-15,1.413988999525706,22.664131,-9.892201868693034,6.855387333333335,28.188612,0.0075973333333333
1972-02-16,0.0707747581104437,1.1510578,-8.814191754659017,7.024844666666667,28.18163733333333,0.00756
1972-02-17,0.0599733228484789,0.8914569,-7.629047234853109,7.002564,28.17591266666667,0.0078666666666666
1972-02-18,0.1120829274257024,1.7463721,-4.58065382639567,6.851376666666667,28.18356,0.0118799999999999
1972-02-19,0.8518586317698162,13.58149,-6.414887841542563,7.208884,28.177802000000003,0.0078226666666666
1972-02-20,0.4578140874703725,7.297163,-6.282871532440185,7.388862666666666,28.170610666666665,0.007416
1972-02-21,0.1424844975272814,2.3512325,-7.087442938486734,7.270754666666667,28.16407333333334,0.0075226666666666
1972-02-22,0.4575415253639221,7.27165,-5.7367843310038245,7.388023333333334,28.159520666666666,0.0081286666666666
1972-02-23,0.0,0.0,-3.182195949554443,7.152605333333334,28.209164,0.0258086666666666
1972-02-24,0.0507896897693475,0.7666773,-3.841145165761312,6.742289333333332,28.199846,0.0072686666666666
1972-02-25,0.0,0.0,-6.563868522644043,6.230412666666666,28.191488666666668,0.0074406666666666
1972-02-26,0.0090648333231608,0.22187857,-8.034423955281577,6.0321126666666665,28.182802666666667,0.007194
1972-02-27,0.0101019579917192,0.21218112,-7.616974894205728,5.817500666666666,28.184986,0.0107766666666666
1972-02-28,0.0432014721135298,0.65237266,-6.500285371144614,5.398765333333333,28.18119733333333,0.0088893333333333
1972-02-29,0.0373687056203683,0.518727,-5.770100879669189,5.085256666666667,28.18581933333333,0.0118626666666666
1972-03-01,0.0315359403689702,0.38508132,-5.039916261037191,4.877140666666668,28.20900466666667,0.017194
1972-03-02,0.0025090838472048,0.05607164,-4.21235106786092,4.004433333333333,28.76120133333334,0.117392
1972-03-03,0.0007811504105726,0.018643096,-1.798431102434794,1.4625326666666667,30.624778000000003,0.387284
1972-03-04,0.0015036214143037,0.0345921,0.1965221842130025,0.543884,31.04742333333333,0.1597599999999999
1972-03-05,0.0255277889470259,0.3471177,2.475051959355672,0.18038,30.774804,0.07572
1972-03-06,0.0101394782463709,0.13917494,2.424029032389323,0.1486533333333333,30.20093,0.0107086666666666
1972-03-07,2.0026116768519087,32.095043,3.054754384358724,0.1484,30.11692266666667,0.0859513333333333
1972-03-08,0.0248904506365458,0.48368818,1.8462909539540608,0.1433133333333333,29.828165333333327,0.049104
1972-03-09,0.2147966971000035,3.0161262,1.6520191351572673,0.1332,29.464384000000003,0.0086906666666666
1972-03-10,9.683771387736003,152.74904,-0.453638873497645,5.347191333333333,30.821614,0.3121786666666667
1972-03-11,0.1639596740404764,2.8860483,-0.1408776005109151,5.466358666666666,31.461460666666664,0.1785793333333333
1972-03-12,0.0151083519061406,0.17519242,2.8480249404907227,1.833376,33.783690666666665,0.5932553333333332
1972-03-13,0.0265974998474121,0.32740676,3.744038184483846,0.2143,34.138984,0.2931353333333333
1972-03-14,0.0763470148046811,0.9016142,3.0046910127003987,0.1798333333333333,33.40855533333333,0.0143273333333333
1972-03-15,0.0359747231006622,0.4397023,4.691702556610108,0.1066866666666666,32.421712666666664,0.025162
1972-03-16,0.0280131588379542,0.26971042,4.109452946980794,0.0139466666666666,31.348272666666663,0.0299539999999999
1972-03-17,0.0119974806904792,0.21432027,5.825783411661783,0.0,30.47420333333334,0.0123993333333333
1972-03-18,0.4661037107308705,8.748485,6.429618167877197,0.0,29.868270000000003,0.0458079999999999
1972-03-19,0.0134733388821284,0.16395566,4.292931779225667,0.0,29.247984666666667,0.0135086666666666
1972-03-20,0.0141204724709192,0.2466923,2.99511562983195,0.0,28.60755533333333,0.0092673333333333
1972-03-21,0.4438337157169977,7.3703156,5.068749141693115,0.0,28.083334666666666,0.015012
1972-03-22,0.24027867714564,4.231128,4.768689219156901,0.0,27.567492,0.0162046666666666
1972-03-23,0.3775482475757599,7.471317,1.155459030469259,0.0,27.34792333333333,0.0290453333333333
1972-03-24,1.4836745262145996,22.640697,-1.365887705485026,0.0043066666666666,27.53295,0.0692626666666666
1972-03-25,0.018993288775285,0.27229774,0.5848998347918193,0.0,27.07873533333333,0.0126779999999999
1972-03-26,0.004978342851003,0.10898775,4.938928763071695,0.0,26.38723333333333,0.009946
1972-03-27,0.0043981636563936,0.08579782,4.447607294718424,0.0,25.78957933333333,0.009722
1972-03-28,2.4962425231933594e-05,0.00074887276,6.835847568511963,0.0,24.928705333333333,0.009746
1972-03-29,0.0020100573698679,0.042324185,8.203714688618977,0.0,24.11715,0.0097493333333333
1972-03-30,0.0021111627419789,0.045126677,4.570221964518229,0.0,23.56113,0.009854
1972-03-31,3.595421918233235,57.81771,-5.037487697601319,1.067462,24.13409,0.1072793333333333
1972-04-01,0.0002853790918986,0.008561373,-3.4550999323527023,0.2776126666666666,24.77766533333333,0.13379
1972-04-02,0.0135487635930379,0.29394984,4.185764408111572,0.0,24.39899933333333,0.052632
1972-04-03,0.0109435342252254,0.27701822,6.963607088724771,0.0,23.614909333333333,0.0098013333333333
1972-04-04,0.0123272399107615,0.17141235,7.628079922993978,0.0,22.80608466666667,0.0096453333333333
1972-04-05,0.0201292182008425,0.28141007,5.596606477101644,0.0,22.38670333333333,0.0096893333333333
1972-04-06,10.23353573481242,157.82938,1.266905093193054,0.0049066666666666,28.098144,1.0183033333333331
1972-04-07,0.2431894123554229,4.3661437,2.165424617131551,0.0001066666666666,28.782772666666663,0.2290873333333333
1972-04-08,0.6904702067375184,9.284554,-1.7189694007237757,0.0,28.532052,0.0354726666666666
1972-04-09,0.9954137484232584,16.1817,-1.094590409596761,0.0101033333333333,28.512414666666665,0.061504
1972-04-10,0.0040831764539082,0.12249529,2.436433124542236,0.0,27.782420666666667,0.0164733333333333
