time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-12-05,0.0143955520221165,0.27394894,6.775878838130406,0.0,34.87716145833333,0.1237625
1970-12-06,0.0242956607114701,0.47982085,6.543370156061081,0.0,34.65743125,0.1245822916666666
1970-12-07,0.0439309076893897,0.78313255,6.015779245467414,0.0,34.48801354166667,0.1231833333333333
1970-12-08,0.0302485213393256,0.45279825,3.337897573198591,0.0,34.34030104166666,0.1266989583333333
1970-12-09,0.029840330282847,0.5497806,6.60586420694987,0.0,34.139528125000005,0.1250062499999999
1970-12-10,0.0099949950263613,0.21336228,8.669025875273205,0.0,33.90182708333333,0.1229885416666666
1970-12-11,0.3931454022725423,7.8261676,10.58288351694743,0.0,34.048090625,0.1731760416666666
1970-12-12,0.051504642126106,1.0113664,6.179242202213833,0.0,33.88993958333333,0.1221260416666666
1970-12-13,0.0053440864597048,0.08799809,-0.0343585553623381,0.0,33.802800000000005,0.1228885416666666
1970-12-14,0.0242472617399124,0.4067251,2.9197918914613266,0.0,33.684355208333336,0.1251166666666666
1970-12-15,0.0662784413212821,1.1147392,7.647596427372524,0.0,33.500652083333335,0.1240760416666666
1970-12-16,0.009438646691186,0.17672157,9.36927740914481,0.0,33.24630208333333,0.1213968749999999
1970-12-17,0.0069578921511059,0.13296962,6.8559544654119575,0.0,33.0910375,0.1211375
1970-12-18,0.139515462730612,2.4301636,4.0404126076471245,0.0,33.025047916666665,0.123575
1970-12-19,2.5965780587423417,46.5895,-0.4952741350446428,0.5060812499999999,34.04068645833333,0.3163822916666666
1970-12-20,5.417070570446195,104.4804,-0.7463704631442116,4.6774,34.853801041666664,0.2837927083333333
1970-12-21,4.569492476327079,87.9238,0.9932945115225656,5.800092708333333,37.36265729166667,0.6712385416666666
1970-12-22,0.1015495945300374,1.9558764,2.689223902566092,4.0666166666666665,38.31709166666667,0.457459375
1970-12-23,0.1598764523154213,3.250785,4.003208194460187,1.358096875,39.70403125,0.6633854166666667
1970-12-24,2.6280926125390187,52.19648,3.194433791296823,0.1637875,40.88527500000001,0.7453156249999999
1970-12-25,0.0039588079920836,0.088607326,1.9397648175557456,0.1166375,39.679921875,0.1326145833333333
1970-12-26,0.0187722274235316,0.2898898,1.6520345551627025,0.0979541666666666,38.9726625,0.125959375
1970-12-27,0.0090099917281241,0.17003724,0.7610694766044617,0.0923791666666666,38.46371979166666,0.1236385416666666
1970-12-28,0.0004961863160133,0.0069466084,0.6519030360948472,0.0839583333333333,38.062684375,0.1234208333333333
1970-12-29,0.0141621998378208,0.21674842,2.7015480881645564,0.0642375,37.6961125,0.1256958333333333
1970-12-30,0.0817639203298659,1.3569173,2.8254260903313044,0.0264625,37.38550833333333,0.1321166666666666
1970-12-31,0.0383022895881107,0.66752803,1.5961178484417142,0.0156708333333333,37.09034375,0.1268375
1971-01-01,0.0725219632898058,1.2818803,1.5505278678167431,0.0049166666666666,36.828039583333336,0.1263072916666666
1971-01-02,0.0198242735295068,0.3487416,1.3103658102807545,0.0005875,36.57896145833333,0.1242322916666666
1971-01-03,0.0245002642983482,0.48612985,2.915381442932856,0.0,36.28674166666666,0.1235416666666666
1971-01-04,0.0055748309407915,0.09211707,-0.497654629605157,0.0,36.09516770833333,0.1224312499999999
1971-01-05,0.018539711123421,0.27964497,0.9408459379559472,0.0,35.89508333333333,0.12228125
1971-01-06,0.0022727602294513,0.03898707,3.974585079011464,0.0,35.64765416666667,0.122
1971-01-07,0.0048489251307078,0.06788495,3.7343920298985074,0.0,35.40954583333333,0.121803125
1971-01-08,0.0113904163950965,0.16520458,1.3194265762964883,0.0,35.23848958333333,0.1217083333333333
1971-01-09,0.0328049532004765,0.54786396,4.156961724871681,0.0,35.03037395833333,0.1229885416666666
1971-01-10,0.0825737487702142,1.4753845,7.649849551064627,0.0,34.751195833333334,0.12079375
1971-01-11,0.0251094429265885,0.43891078,4.499315511612665,0.0,34.55976979166667,0.1212395833333333
1971-01-12,0.0210188080867131,0.38541442,3.086515017918178,0.0,34.40082708333333,0.1218791666666666
1971-01-13,0.0362675374462491,0.6348765,2.92373217855181,0.0,34.27158958333333,0.1219875
1971-01-14,0.0204418684755052,0.357449,4.120601858411517,0.0,34.11344583333333,0.1220354166666666
1971-01-15,0.0497648503099169,0.8669103,5.718282495226179,0.0,33.943297916666666,0.1217864583333333
1971-01-16,0.1083373654456365,1.8944463,5.718660059429351,0.0,33.84044166666667,0.1201458333333333
1971-01-17,5.862896340233939,108.625755,5.122350851694743,0.0,39.02767083333333,1.2448552083333333
1971-01-18,16.70380401611328,318.73206,3.066684632074266,0.0,45.441011458333335,3.1322697916666664
1971-01-19,2.302651984351022,44.646408,3.21889709291004,0.0,42.11296770833333,0.4019552083333333
1971-01-20,0.0876373247731299,1.7248535,2.100528126671201,0.0,40.60059375,0.126084375
1971-01-21,0.0078039701495851,0.10925558,-0.2164133730388822,0.0,39.7696625,0.1234
1971-01-22,0.0297407153106871,0.53798425,-1.5404586848758517,0.0,39.17936041666667,0.12389375
1971-01-23,0.0469956937290373,0.8500587,-0.6214597934768313,0.0,38.71861458333333,0.1247166666666666
1971-01-24,0.0170282991159529,0.3049084,1.4391711269106184,0.0,38.31790624999999,0.1251864583333333
1971-01-25,0.0115745833941868,0.18134192,-0.072232098806472,0.0,37.98384895833333,0.1244791666666666
1971-01-26,0.0073593065497421,0.1566126,0.1360521713892618,0.0,37.67624583333333,0.12443125
1971-01-27,0.0085744602339608,0.122095525,0.3585786649159023,0.0,37.45491875,0.125059375
1971-01-28,0.0496695552553449,0.99387884,-0.5974318810871669,0.0,37.239228125,0.1270260416666666
1971-01-29,0.035109098468508,0.58994544,-1.1734501095045182,0.0,37.05648645833334,0.1259708333333333
1971-01-30,0.0931112056686764,1.6263492,-1.4865169468380155,0.0,36.87484375,0.128159375
1971-01-31,0.0010060529623712,0.0140847415,-0.8309402465820312,0.0,36.700584375000005,0.1248770833333333
1971-02-01,0.4810511696906316,9.032188,2.4228471914927163,0.0,36.59025729166667,0.1515458333333333
1971-02-02,0.0026779387678418,0.037491143,2.5322329884483703,0.0,36.32522395833333,0.1286479166666666
1971-02-03,0.0,0.0,1.08400677499317,0.0,36.12485520833333,0.1246510416666666
1971-02-04,0.0062587899821145,0.08762306,-0.8293899723461696,0.0,35.987148958333336,0.12513125
1971-02-05,0.0073749337877546,0.10324907,-1.856661001841227,0.0,35.894475,0.1251802083333333
1971-02-06,0.3308757841587066,6.1019573,-0.1945878891717819,0.0,35.72842395833334,0.1309885416666666
1971-02-07,0.0693580217304683,1.292731,1.5303963933672224,0.0,35.527352083333334,0.1322635416666666
1971-02-08,0.2420463363329569,4.70528,2.949915954044887,0.0,35.317841666666666,0.131625
1971-02-09,0.0,0.0,3.7329783326103576,0.0,35.01176458333333,0.1242260416666666
1971-02-10,0.4734334037417457,9.55409,3.118936958767119,0.0,35.036258333333336,0.1615541666666666
1971-02-11,2.1030184314364475,41.271515,0.6988753591264997,0.0284260416666666,36.368828125,0.4262520833333333
1971-02-12,1.2532934745152793,24.959736,1.2733602154822576,0.0877197916666666,36.88169166666667,0.2764729166666667
1971-02-13,8.721803665161133,165.48526,0.7735406018438794,2.6192864583333337,40.357051041666665,1.0479697916666666
1971-02-14,1.183234935715085,23.139486,3.419992673964728,0.34824375,41.413421875,0.7675625000000001
1971-02-15,0.0,0.0,7.168337481362479,0.0,40.02341770833333,0.1893854166666666
1971-02-16,0.0,0.0,5.185249873570034,0.0,39.01511458333333,0.1236468749999999
1971-02-17,0.0,0.0,2.6427054972875683,0.0,38.405489583333335,0.1236479166666666
1971-02-18,0.0,0.0,3.4474440529232937,0.0,37.92734895833333,0.123725
1971-02-19,7.356147652580625,141.08209,2.2748036554881503,0.0004541666666666,42.20770833333333,1.5205614583333331
1971-02-20,0.7889075662408557,15.509687,1.263872413408189,0.0095375,40.7307,0.1948520833333333
1971-02-21,1.0901569511209217,21.24841,2.2280360800879344,0.0,40.26003333333333,0.2785468749999999
1971-02-22,10.588219869704472,198.30144,2.7253950096312023,0.0,43.98362083333333,2.121
1971-02-23,0.0052697488239833,0.07404089,3.5190477711813792,0.0,41.23665104166667,0.1274302083333333
1971-02-24,1.7075993503843034,34.25885,1.9439639818100705,0.0,40.87433541666667,0.4091510416666667
1971-02-25,0.0195086633875256,0.4294116,1.897975109872364,0.0,39.89915208333333,0.1307052083333333
1971-02-26,0.3574485253720056,7.303308,5.608968371436709,0.0,39.2013125,0.1544229166666667
1971-02-27,0.7242656577201115,13.840103,3.892173494611467,0.0,38.694115625,0.1348427083333333
1971-02-28,3.2921684810093472,63.882004,-0.2569712485585894,0.5347135416666667,39.69298645833334,0.5178135416666667
1971-03-01,26.332981155032204,515.3276,-0.1143528052738734,18.294697916666667,42.5534,1.8417458333333327
1971-03-02,0.2432767010870433,5.179846,-0.2501368352345058,17.25860625,41.00586041666666,0.414103125
1971-03-03,0.0049431153706141,0.069203615,2.060226139568147,7.526278125000001,44.231946875,2.556073958333333
1971-03-04,0.0474965558165595,0.93101037,2.724058242071242,1.6149041666666666,43.535193750000005,1.7266291666666669
1971-03-05,0.043007384453501,0.83190423,2.163529793421428,0.709478125,41.51074166666668,0.367615625
1971-03-06,0.0849352053233555,1.7225444,1.5555561837695897,0.4494520833333333,40.38880625,0.2046604166666666
1971-03-07,0.1244352204459054,2.5559812,1.5834209067480904,0.3456572916666666,39.66155104166666,0.1700510416666666
1971-03-08,0.0572772338276817,1.1224465,3.962681827091035,0.0701291666666666,39.12425208333333,0.208465625
1971-03-09,0.0484218710944766,0.95408845,4.063458771932693,0.0012708333333333,38.565473958333335,0.1611364583333333
1971-03-10,0.8266070541881378,15.239147,1.890841472716558,8.749999999999999e-05,38.33355,0.197434375
1971-03-11,0.1310327422051202,2.4396815,0.609688815616426,0.0,38.027117708333336,0.1563510416666666
1971-03-12,0.1635408841428302,3.197747,2.32107298714774,0.0,37.72196041666666,0.1451614583333333
1971-03-13,0.0356370011965433,0.53594553,2.8992672193618043,0.0,37.35962916666666,0.1438291666666666
1971-03-14,0.1216765216418675,2.0506344,4.255874520256405,0.0,36.95841458333334,0.1464572916666666
1971-03-15,0.0786367626417251,1.419435,9.431946663629445,0.0,36.380578125,0.1414760416666666
1971-03-16,0.0052611487252371,0.07365608,8.164148535047259,0.0,35.86087499999999,0.1406708333333333
1971-03-17,1.0821147731372287,21.025537,4.683272316342309,0.0,36.40808333333334,0.3300416666666667
1971-03-18,0.1176411310831705,2.0733688,7.360917204902285,0.0,35.93778125,0.147759375
1971-03-19,0.0153072036447979,0.30408323,11.900898660932269,0.0,35.20298854166667,0.1392999999999999
1971-03-20,0.0614818362962632,1.1941255,15.608865692501976,0.0,34.467476041666664,0.140009375
1971-03-21,0.4694232316244216,7.378829,11.329237347557433,0.0,33.94313229166667,0.1377093749999999
1971-03-22,2.854907870292664,50.94907,7.802770887102399,0.0,35.408175,0.5193770833333333
1971-03-23,0.0184376977738879,0.30790687,10.017670858474006,0.0,34.83860416666666,0.1365604166666666
1971-03-24,0.039235010033562,0.63416517,13.131410417102632,0.0,34.168909375000005,0.1364833333333333
1971-03-25,0.0135903812590099,0.24489033,16.210303896949405,0.0,33.45294479166667,0.1348510416666666
1971-03-26,0.1507503475461687,2.44396,16.713515236264183,0.0,32.950885416666665,0.153046875
1971-03-27,0.0126559876260303,0.22083354,16.546570732480003,0.0,32.329798958333335,0.1328989583333333
1971-03-28,0.0759384965612774,1.3995444,20.328030631655736,0.0,31.7402875,0.1348885416666666
1971-03-29,2.9194048359280536,55.044197,11.999157587687176,0.0,32.486596875,0.316459375
1971-03-30,3.6004714398157027,68.690765,8.195082119532994,0.0,34.31073645833333,0.4919760416666666
1971-03-31,0.0659034230879375,1.2325063,12.566944667271205,0.0,33.73876979166667,0.1299104166666666
1971-04-01,0.0075583117348807,0.105816364,12.687431244623095,0.0,33.10508854166667,0.1290729166666666
1971-04-02,0.2150100526355562,3.7964637,10.929911613464355,0.0,32.80980208333334,0.1402770833333333
1971-04-03,0.2413032501935959,4.1088104,8.54144943328131,0.0,32.64228020833333,0.1319197916666666
1971-04-04,0.0416294442755835,0.7356056,10.006447383335658,0.0,32.272196875000006,0.1295072916666666
1971-04-05,2.15848195552826,41.822994,13.188965661185128,0.0,32.71916458333334,0.2461791666666666
1971-04-06,0.3463511112190428,6.271609,12.079220635550362,0.0,32.558715625000005,0.14000625
1971-04-07,1.7653796928269525,35.46656,13.59498419080462,0.0,33.48683645833333,0.3399229166666666
1971-04-08,5.094039599100749,99.36434,10.560965083894274,0.0,35.507722916666665,0.5386354166666667
1971-04-09,0.0133755462510245,0.19211042,11.79117320832752,0.0,34.68727708333333,0.1250333333333333
1971-04-10,0.0340791401408967,0.6528177,14.052924610319591,0.0,33.966784375,0.124728125
1971-04-11,0.7211698236919586,12.68573,16.25803366161528,0.0,33.496454166666666,0.1457479166666666
1971-04-12,0.0,0.0,20.15066283089774,0.0,32.847833333333334,0.1224291666666666
1971-04-13,27.82953498477028,531.5831,14.641490754627046,0.0,46.57378958333334,4.87336875
1971-04-14,1.5150010812850223,28.612719,13.727608408246722,0.0,41.47012395833333,0.1447541666666666
1971-04-15,0.3600602533136095,6.617733,13.04272188459124,0.0,40.06444375,0.18078125
1971-04-16,8.608114832923524,161.72794,10.18711989266532,0.0,42.685381250000006,1.3699708333333334
1971-04-17,8.063119252522785,155.66791,9.128093447004046,0.0,43.541122916666666,1.51915
1971-04-18,0.3668866299447559,6.9211664,12.32614580790202,0.0,40.88791354166666,0.1242989583333333
1971-04-19,0.0308537312916346,0.62262654,14.23731481461298,0.0,39.35675520833334,0.1263677083333333
1971-04-20,0.0055291822978428,0.13203311,16.48841530936105,0.0,37.911734375,0.1247322916666666
1971-04-21,0.0160852670669555,0.22519374,19.46707961672828,0.0,36.386577083333336,0.1241291666666666
1971-04-22,0.0047687121800013,0.06676197,20.86280940827869,0.0,35.05132395833333,0.1232541666666666
1971-04-23,0.0,0.0,18.879896073114303,0.0,34.14892604166666,0.1222208333333333
1971-04-24,1.297885940188453,23.962736,17.997115725562686,0.0,34.775539583333334,0.3572552083333333
1971-04-25,0.339575381506057,5.422868,14.531593776884534,0.0,34.194656249999994,0.1207895833333333
1971-04-26,0.1117848108212153,2.0573878,16.48125026339576,0.0,33.647929166666664,0.1267458333333333
1971-04-27,0.0,0.0,17.677672068277996,0.0,32.88217708333333,0.1192989583333333
1971-04-28,0.0137674297605242,0.29424477,20.849601291474844,0.0,32.115515625,0.1185999999999999
1971-04-29,3.688351233800252,62.788914,16.695228712899343,0.0,33.773284375,0.52205
1971-04-30,0.8441928454807827,15.986099,18.031112307593936,0.0,33.17340833333333,0.1412562499999999
1971-05-01,11.41321747643607,222.2784,22.6504271371024,0.0,38.989330208333335,1.7696031250000002
1971-05-02,41.05542446318128,809.15686,14.373661540803456,0.0,47.55095625,9.602197916666668
1971-05-03,21.564912977672755,413.47678,10.104314077468144,0.0,45.623783333333336,8.002726041666667
1971-05-04,0.007834582101731,0.15176415,13.39283375512986,0.0,41.29977916666667,0.128146875
1971-05-05,0.0014630385807582,0.02048254,16.702903202601842,0.0,39.51572083333333,0.12941875
1971-05-06,0.0777522155216762,1.464994,17.25714374723889,0.0,38.07800833333333,0.1290166666666666
1971-05-07,0.018867008742832,0.37925124,20.20352817717052,0.0,36.74299375,0.1279864583333333
1971-05-08,0.0,0.0,21.15156591506232,0.0,35.374826041666665,0.1266354166666666
1971-05-09,0.073538947673071,1.2209549,21.503422055925643,0.0,34.20221875,0.1263947916666666
1971-05-10,0.0424292882283528,0.9510987,20.92253866649809,0.0,33.27566145833334,0.1238635416666666
1971-05-11,0.012960808617728,0.18145132,21.273047855922155,0.0,32.382746875,0.12255625
1971-05-12,0.2984490394592285,4.8550863,22.217121578398203,0.0,31.711540625,0.1459239583333333
1971-05-13,0.022328427859715,0.47461677,21.83820125034877,0.0,30.848435416666668,0.1199885416666666
1971-05-14,0.0380108186176845,0.53215146,22.150835218883696,0.0,29.998460416666667,0.11868125
1971-05-15,2.7295222793306624,49.474136,22.690319061279297,0.0,31.897254166666663,0.4987010416666666
1971-05-16,14.247298649379186,264.77527,21.58713113693964,0.0,39.20950833333333,1.5845479166666667
1971-05-17,1.8569486169588,38.38887,16.84565971011207,0.0,37.90658958333333,0.1302833333333333
1971-05-18,5.451227074577695,106.90395,15.253359068007695,0.0,41.13677187500001,1.255866666666667
1971-05-19,0.0296819266818818,0.4596188,19.37492988223121,0.0,38.87939479166667,0.115778125
1971-05-20,0.0052675519670758,0.086781025,21.65501122247605,0.0,37.26930625,0.1148177083333333
1971-05-21,0.045312674272628,0.76267004,22.8163196018764,0.0,35.94115729166667,0.1150531249999999
1971-05-22,0.0177554523661023,0.2998482,24.87477402460007,0.0,34.70839583333333,0.1127364583333333
1971-05-23,38.38984335036505,768.8937,19.123036520821707,0.0,46.93040208333333,8.57431875
1971-05-24,0.847926690464928,16.207155,21.60087249392555,0.0,40.85800104166667,0.1152520833333333
1971-05-25,0.0618362597056797,0.9483471,23.24989418756394,0.0,38.71923854166667,0.1180239583333333
1971-05-26,1.117419027146839,21.280943,23.82918421427409,0.0,37.807353125,0.2518729166666666
1971-05-27,0.0,0.0,22.686416807628813,0.0,36.64707812499999,0.1155520833333333
1971-05-28,0.0115053994315011,0.24161339,21.801328114100865,0.0,35.420159375,0.1150104166666666
1971-05-29,0.1598868937719436,2.7094028,23.52830932253883,0.0,34.31110833333333,0.1207447916666666
1971-05-30,0.1468140397753034,2.6116967,24.319643020629883,0.0,33.366310416666664,0.1162479166666666
1971-05-31,0.0234265299070449,0.42307377,23.6585568019322,0.0,32.551740624999994,0.111846875
1971-06-01,5.822726215635028,127.714874,24.1403239113944,0.0,37.38128125,1.4855645833333335
1971-06-02,1.540502633367266,28.03717,26.013504573277064,0.0,35.517551041666664,0.1262114583333333
1971-06-03,15.035709381103516,296.5203,17.22681354341053,0.0,42.794853125,3.4373250000000004
1971-06-04,2.166977570170448,41.36341,19.464582170758927,0.0,39.46489375,0.1119145833333333
1971-06-05,0.3986993318512327,7.038311,23.8558349609375,0.0,37.71062916666666,0.1909166666666666
1971-06-06,0.0188376562935965,0.2637272,25.035995937529066,0.0,36.02883020833333,0.108978125
1971-06-07,0.2939152604057676,5.3090434,25.423791522071475,0.0,34.846796874999995,0.1134072916666666
1971-06-08,0.1414366662502288,2.1577597,26.49394998096285,0.0,33.73747395833333,0.1116041666666666
1971-06-09,38.4515885852632,713.52686,20.35644731067476,0.0,47.604672916666665,7.547615625000001
1971-06-10,79.29730369931175,1550.911,19.44657244001116,0.0,46.66648645833333,61.44441666666667
1971-06-11,64.24589175269718,1218.3972,17.787365958804177,0.0,45.97086354166667,42.68459895833333
1971-06-12,7.648346980412801,150.669,20.134643100556875,0.0,43.43025416666666,2.2685510416666665
1971-06-13,3.347688481921242,65.51981,21.9182311466762,0.0,41.62579895833333,0.5791593749999999
1971-06-14,5.611821185974848,106.929016,21.288883390880763,0.0,42.26765208333333,1.1241635416666669
1971-06-15,2.456378618876139,48.57081,22.505490711757115,0.0,40.51123125,0.1489104166666666
1971-06-16,1.4731051865078155,26.276112,23.48816835312616,0.0,39.90352395833334,0.3726770833333333
1971-06-17,0.245885853256498,4.099906,24.98302850269136,0.0,38.56689791666666,0.1382864583333333
1971-06-18,3.3674618346350536,69.51904,25.17015030270531,0.0,40.205221875,1.0609291666666665
1971-06-19,1.434482500666664,26.762402,23.272895358857657,0.0,38.70342291666667,0.1543645833333333
1971-06-20,0.2904098488035656,5.133984,25.759953090122767,0.0,37.353675,0.1445583333333333
1971-06-21,0.0560088384719122,1.2415133,25.78986394973028,0.0,36.148147916666666,0.1383770833333333
1971-06-22,0.0480573972066243,1.0370829,25.166593279157365,0.0,34.97385625,0.131396875
1971-06-23,0.2224591743378412,3.845924,25.632007417224703,0.0,33.871021875,0.12973125
1971-06-24,0.2700874691917782,5.2595015,27.66703078860328,0.0,32.959590625000004,0.15075
1971-06-25,56.161323729015535,1061.6709,24.07136835370745,0.0,48.44620833333333,15.805029166666666
1971-06-26,0.7460794647534689,12.62812,25.952818007696244,0.0,41.40222916666667,0.1327645833333333
1971-06-27,0.0,0.0,27.359304791405087,0.0,39.28727916666666,0.1340354166666666
1971-06-28,0.2367484172185262,4.2298503,29.723965326944988,0.0,37.904025,0.157478125
1971-06-29,1.5170911607288178,26.833206,28.83893421718053,0.0,37.06939791666667,0.1684541666666666
1971-06-30,18.02436492556617,332.5263,26.446043377830872,0.0,44.75599583333333,3.7026447916666654
1971-07-01,52.3587764558338,977.9459,24.269572485060923,0.0,47.06085,23.933744791666665
1971-07-02,0.2719279868262155,4.72178,26.958977199736093,0.0,41.18775729166667,0.1397697916666666
1971-07-03,0.0513536816551571,0.888844,29.04217529296875,0.0,39.20550416666667,0.1403854166666666
1971-07-04,0.1495811485108875,2.6587543,29.13088925679525,0.0,37.75632708333333,0.1389197916666666
1971-07-05,0.0417650171688624,0.7524314,29.719928378150573,0.0,36.375421875,0.136975
1971-07-06,0.1866054364613124,3.3818798,30.78422755286807,0.0,35.005804166666664,0.1347270833333333
1971-07-07,5.117044017428444,96.17656,27.63886088416689,0.0,36.813846875,0.739671875
1971-07-08,0.3015923613593692,5.287963,26.890817006429035,0.0,36.094454166666665,0.1505104166666666
1971-07-09,3.696983042217436,69.51518,28.120751880464105,0.0,37.33468958333333,0.725425
1971-07-10,7.204387074425108,132.52135,22.085383460635228,0.0,38.71942916666667,0.6515208333333333
1971-07-11,3.1564193226042248,63.55473,23.935641243344264,0.0,39.39788229166666,0.592453125
1971-07-12,0.0816848618643624,1.1660919,28.23983246939523,0.0,37.65393229166667,0.1375322916666666
1971-07-13,0.2618146340052287,4.1008625,31.128028143019908,0.0,36.190758333333335,0.1249927083333333
1971-07-14,0.0,0.0,31.3854490007673,0.0,34.540821875000006,0.1230708333333333
1971-07-15,0.6699493782860892,11.387091,31.612147921607605,0.0,33.50810833333333,0.2002864583333333
1971-07-16,0.0686031579971313,1.1649632,31.722690309797013,0.0,32.252978125,0.1192114583333333
1971-07-17,0.1476301863079979,3.1800036,31.638836996895925,0.0,31.011913541666665,0.1190729166666666
1971-07-18,0.1372473580496651,2.2914448,31.29259808858236,0.0,29.948364583333333,0.1165572916666666
1971-07-19,0.1094363984607515,2.434906,31.729065849667503,0.0,28.83549375,0.1178958333333333
1971-07-20,0.1565660408564976,2.6872807,32.31289418538412,0.0,27.85087708333333,0.11334375
1971-07-21,0.5169017031079247,9.358694,32.429894220261346,0.0,27.14331770833333,0.1184760416666666
1971-07-22,1.4808347452254524,27.32602,28.674957820347377,0.0,26.867051041666667,0.1770520833333333
1971-07-23,8.782181739807129,165.00154,27.860236758277527,0.0,30.706930208333333,0.6233197916666666
1971-07-24,0.2366733778090704,4.090562,29.97671290806361,0.0,29.759128125,0.1089572916666666
1971-07-25,0.1647299187523978,2.6843467,31.982145036969865,0.0,28.59007916666667,0.108546875
1971-07-26,0.0205648910431634,0.34375596,32.37739036196754,0.0,27.57242395833333,0.10673125
1971-07-27,0.0128364733287266,0.25517178,30.42943518502372,0.0,26.67521041666667,0.1102020833333333
1971-07-28,4.472465855734689,84.98476,27.33481171017601,0.0,29.27286145833333,0.4563729166666667
1971-07-29,0.7050204191889081,12.461454,28.789914903186617,0.0,28.345180208333336,0.1045020833333333
1971-07-30,0.0843100207192557,1.8427587,30.313077109200613,0.0,27.256513541666667,0.1037010416666666
1971-07-31,0.1253358154069809,2.3011944,30.489527656918483,0.0,26.22579895833333,0.1028979166666666
1971-08-01,1.1667369916325523,17.945309,30.21617598760696,0.0,26.06321145833333,0.214190625
1971-08-02,0.1868762913204375,2.7080483,27.542654673258465,0.0,25.304144791666666,0.10135625
1971-08-03,41.99557458786738,823.4976,24.919673193068736,0.0,48.11661145833334,5.598757291666667
1971-08-04,0.8791417734963554,17.226643,25.924562999180385,0.0,41.3272375,0.1005104166666666
1971-08-05,0.0973522890181768,1.5896688,24.71271732875279,0.0,39.27334895833334,0.1064177083333333
1971-08-06,0.5499491010393415,9.122869,25.43372381301153,0.0,37.909504166666665,0.099796875
1971-08-07,0.8252348048346383,14.739716,26.366922741844544,0.0,36.92414166666666,0.17906875
1971-08-08,3.9054355905169538,74.35379,26.29180771963937,0.0,37.57453020833333,0.325221875
1971-08-09,4.917239739781335,98.68782,26.330504190354123,0.0,38.65660625,0.5398177083333333
1971-08-10,8.575611682165237,158.36906,25.979656582786923,0.0,40.01413854166667,0.5375875
1971-08-11,4.305434942245483,76.88006,26.34872391110375,0.0,39.43568333333333,0.2287604166666667
1971-08-12,1.5991840646380469,31.251947,27.232482001895,0.0,38.489925,0.1562822916666666
1971-08-13,3.5607513473147443,57.715027,27.639862333025253,0.0,39.35928125,0.625084375
1971-08-14,0.1510481209982009,2.717205,29.03675924028669,0.0,37.524959375,0.0974354166666666
1971-08-15,0.0529420602889288,0.7549243,29.44680041358584,0.0,35.79708541666667,0.0980885416666666
1971-08-16,0.6803750949246542,10.143718,29.155355090186703,0.0,34.57066145833333,0.1013885416666666
1971-08-17,0.2521723948773883,4.18663,29.33559517633347,0.0,33.28585416666667,0.1020260416666666
1971-08-18,0.0047258308955601,0.06616163,30.031156994047617,0.0,31.949863541666662,0.0962697916666666
1971-08-19,0.0087903794788178,0.18459797,28.732676642281668,0.0,30.92114270833333,0.0960135416666666
1971-08-20,4.346161785579863,76.55467,29.15521421886626,0.0,31.640994791666664,0.3753885416666667
1971-08-21,0.0858180409386044,1.5165627,28.281818480718705,0.0,30.325016666666663,0.0955427083333333
1971-08-22,10.10545957656134,171.40494,22.6918580191476,0.0,35.09808854166666,1.4340947916666666
1971-08-23,6.479772312300546,126.828255,23.31201962062291,0.0,37.28770416666667,0.8602062500000001
1971-08-24,54.208789643787206,996.93494,20.747198377336776,0.0,47.397128125,16.924495833333335
1971-08-25,15.596523057846795,299.95312,20.906078792753675,0.0,44.95123854166667,3.8648010416666665
1971-08-26,0.0860622865813119,1.7760717,23.10515503656296,0.0,41.11817083333333,0.1023416666666666
1971-08-27,3.630617993218558,71.575584,22.76406478881836,0.0,41.83906458333333,0.987190625
1971-08-28,0.4639298319816589,7.706103,24.14313062032064,0.0,40.047523958333336,0.1059916666666666
1971-08-29,0.0265996555487314,0.5978815,24.97557730901809,0.0,38.66161875,0.1041739583333333
1971-08-30,0.1663679168337867,3.1233532,25.619681767054967,0.0,37.61503020833334,0.1036177083333333
1971-08-31,0.1944619644255865,3.3717692,26.35559381757464,0.0,36.693515625,0.1100052083333333
1971-09-01,0.0303335416884649,0.5525937,27.43154271443685,0.0,35.68978958333334,0.105965625
1971-09-02,0.100138144833701,1.6733491,28.69950812203544,0.0,34.550944791666666,0.1015239583333333
1971-09-03,0.275321949095953,3.864294,22.684465680803573,0.0,33.51754375,0.10118125
1971-09-04,9.359171912783667,175.44531,21.4458730788458,0.0,40.6871,1.8630697916666668
1971-09-05,0.1376360314232962,2.6141548,22.848367600213912,0.0,38.96059583333333,0.1002458333333333
1971-09-06,0.10452059337071,1.5917277,23.680874052501856,0.0,37.8626125,0.1076072916666666
1971-09-07,2.373387109665644,44.559727,23.76262664794922,0.0,37.75363645833333,0.25438125
1971-09-08,1.0534304777781167,17.66873,22.47180466424851,0.0,37.5074,0.2132697916666666
1971-09-09,11.262747900826591,220.5261,20.311815171014697,0.0,43.946470833333336,2.464190625
1971-09-10,1.011977922348749,19.820797,22.04692695254372,0.0,40.989389583333335,0.1543541666666666
1971-09-11,0.477630866425378,10.138231,22.88498951139904,0.0,39.65954375,0.1549760416666666
1971-09-12,0.5717515377771286,10.114727,22.243092219034832,0.0,38.71488958333333,0.1045041666666666
