time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-07-02,2.338613128662109,18.104258,5.076033115386963,0.0,17.0843,0.105575
1970-07-03,1.4336223602294922,11.760899,6.129378318786621,0.0,16.9013625,0.044275
1970-07-04,2.295761203765869,18.261127,7.413703155517578,0.0,16.7124875,0.0470374999999999
1970-07-05,1.351622474193573,11.242473,7.772858905792236,0.0,16.7333125,0.0882625
1970-07-06,0.0,0.0,8.192104148864747,0.0,16.0070625,0.00325
1970-07-07,1.5843199253082276,12.264757,6.5558854103088375,0.0,15.7173375,0.026725
1970-07-08,2.0323111057281493,16.106543,6.997473621368409,0.0,15.5409375,0.0370875
1970-07-09,5.526113510131836,45.550133,6.514586448669434,0.0,17.4009125,0.30345
1970-07-10,5.066664791107177,42.388596,6.774140167236328,0.0,19.2095,0.2767749999999999
1970-07-11,3.9974804878234864,31.508768,6.615252494812012,0.0,19.6454625,0.140825
1970-07-12,2.11002357006073,17.611338,7.498831558227539,0.0,20.2847375,0.199925
1970-07-13,2.476668691635132,21.021683,7.766340732574463,0.0,20.067,0.0577375
1970-07-14,3.2506081581115724,26.29691,7.765859127044678,0.0,21.838125,0.3724625
1970-07-15,4.648041105270385,38.27938,6.374340629577636,0.0,22.12705,0.1151
1970-07-16,8.022267532348632,65.38456,5.8055342674255375,0.0,26.3943375,0.822525
1970-07-17,1.46349036693573,11.738987,6.8282865524292,0.0,26.312262500000003,0.1026874999999999
1970-07-18,3.2513129234313967,24.305565,7.445814990997315,0.0,26.3862,0.15055
1970-07-19,1.6841875076293946,13.278511,6.620907878875732,0.0,25.9312,0.0500124999999999
1970-07-20,0.3292087793350219,2.6323981,7.501346302032471,0.0,25.2588125,0.0203375
1970-07-21,3.80148196220398,30.63208,6.745515251159668,0.0,25.70285,0.209775
1970-07-22,9.148029136657716,73.052475,6.907098007202149,0.0,30.2941125,1.0437375
1970-07-23,0.0119898557662963,0.11989856,8.352381896972656,0.0,29.403175,0.033275
1970-07-24,0.0476367712020874,0.3037634,8.212065315246582,0.0,28.366012500000004,0.0020499999999999
1970-07-25,0.0,0.0,7.543164825439453,0.0,27.3117875,0.0004125
1970-07-26,12.048638153076173,95.00624,6.028609848022461,0.0,34.1878625,1.6122999999999998
1970-07-27,6.601707172393799,50.68448,6.567601585388184,0.0,36.418075,1.0401749999999998
1970-07-28,4.27255883216858,33.5205,5.058904647827148,0.0,36.0867,0.434625
1970-07-29,6.821744728088379,55.47946,5.533111572265625,0.0,37.508775,1.0353375
1970-07-30,10.692603302001952,86.76633,5.3490983009338375,0.0,39.765675,2.1142125000000003
1970-07-31,7.235293960571289,58.48073,6.179308128356934,0.0,39.5250875,1.6035125
1970-08-01,1.7911094903945923,14.978876,6.006108665466309,0.0,37.5142375,0.3402125
1970-08-02,3.3664547920227053,27.368263,5.605834674835205,0.0,36.7926625,0.444625
1970-08-03,0.7444002151489257,6.2042365,6.808707618713379,0.0,35.596525,0.1040999999999999
1970-08-04,4.5714798927307125,35.414078,5.533860588073731,0.0,36.3427625,0.8298500000000001
1970-08-05,5.97288703918457,48.5151,6.10584135055542,0.0,36.8937,0.8332
1970-08-06,10.736368370056152,86.31607,5.982689380645752,0.0,39.0864625,2.2231625
1970-08-07,6.013806056976319,47.881737,5.779798698425293,0.0,38.5414,1.2586624999999998
1970-08-08,4.0925621509552,30.788204,6.100065231323242,0.0,37.751375,0.9866375
1970-08-09,0.46984703540802,3.0706124,7.004792785644531,0.0,36.123325,0.2499
1970-08-10,10.89709644317627,90.42764,6.060269355773926,0.0,39.1409625,2.84735
1970-08-11,0.0362330198287963,0.1811651,6.296383285522461,0.0,36.9797625,0.5458999999999999
1970-08-12,0.0,0.0,7.126276111602783,0.0,35.284487500000004,0.32415
1970-08-13,0.0165995597839355,0.1659956,7.482051753997803,0.0,34.1182125,0.3371999999999999
1970-08-14,0.0,0.0,7.138124656677246,0.0,33.0010625,0.3301125
1970-08-15,6.829338359832764,52.985138,6.091335678100586,0.0,35.172312500000004,1.487175
1970-08-16,1.6693385124206543,13.719997,6.71766357421875,0.0,34.5805875,0.4672875
1970-08-17,1.9825515031814576,16.930035,6.238607501983642,0.0,34.107512500000006,0.4805625
1970-08-18,0.7222461819648742,5.5972753,6.470632171630859,0.0,33.33735,0.344475
1970-08-19,0.0,0.0,6.092614555358887,0.0,32.388112500000005,0.2815249999999999
1970-08-20,1.5205226421356202,12.274327,5.773241424560547,0.0,32.1781125,0.4243
1970-08-21,0.0855602145195007,0.58469164,6.009709739685059,0.0,31.5545,0.2975
1970-08-22,0.9582091808319092,7.228103,6.722190570831299,0.0,31.06085,0.303875
1970-08-23,0.3477333545684814,3.1571214,6.339293384552002,0.0,30.4849,0.270325
1970-08-24,2.499212622642517,22.19403,5.316157817840576,0.0,30.7055625,0.4572874999999999
1970-08-25,9.747946071624757,75.61356,4.614414215087891,0.0,35.2714,2.1016375
1970-08-26,0.0,0.0,5.531118488311767,0.0,34.281712500000005,0.3335
1970-08-27,0.0,0.0,6.280725383758545,0.0,33.1954375,0.200775
1970-08-28,9.066308403015135,72.675156,4.678830814361572,0.0,36.585025,1.942625
1970-08-29,0.0,0.0,2.213712215423584,0.0,35.6475625,0.486625
1970-08-30,0.0,0.0,1.117647933959961,0.0,34.4967,0.1987
1970-08-31,0.0,0.0,1.547317123413086,0.0,33.5963875,0.205475
1970-09-01,0.0,0.0,3.7538937091827393,0.0,32.7487875,0.21095
1970-09-02,0.0,0.0,4.321169185638428,0.0,31.93355,0.2125875
1970-09-03,0.0797996044158935,0.55717826,4.665866088867188,0.0,31.2669125,0.213425
1970-09-04,0.0,0.0,4.813992881774903,0.0,30.5373875,0.206125
1970-09-05,0.0,0.0,5.326168727874756,0.0,29.8695,0.1982875
1970-09-06,0.0,0.0,4.197985124588013,0.0,29.347925,0.1910875
1970-09-07,3.548588752746582,26.406813,3.509950351715088,0.0,30.412725,0.6206875
1970-09-08,2.027841877937317,15.180338,3.4439461708068846,0.0,30.9447125,0.4718
1970-09-09,6.264601802825927,50.392174,3.1486701011657714,0.0,33.6139625,1.264175
1970-09-10,2.12509229183197,17.147348,2.796773386001587,0.0,33.977175,0.59465
1970-09-11,0.0155653834342956,0.15565383,1.7327946424484253,0.0,33.2725625,0.2348124999999999
1970-09-12,0.0,0.0,2.667632532119751,0.0,32.461575,0.160175
1970-09-13,5.899039840698242,49.173347,3.0868356704711912,0.0,34.716224999999994,1.2883125
1970-09-14,1.895419144630432,15.701344,3.600141668319702,0.0,34.6824125,0.5839375
1970-09-15,4.395283889770508,33.923653,4.046562385559082,0.0,35.39355,0.9256625
1970-09-16,2.3760040521621706,20.17017,4.06591010093689,0.0,35.2076875,0.6249125
1970-09-17,1.4857240915298462,12.10548,4.642787265777588,0.0,34.6988125,0.4284249999999999
1970-09-18,0.1308753728866577,0.9013902,5.004698753356934,0.0,33.651125,0.2069
1970-09-19,1.1185153484344483,8.900824,5.015799617767334,0.0,33.098375000000004,0.2652625
1970-09-20,0.0,0.0,5.47276782989502,0.0,32.31675,0.2081375
1970-09-21,0.8739743828773499,6.877927,4.8358362197875975,0.0,31.9250625,0.256925
1970-09-22,0.0,0.0,4.192943477630616,0.0,31.34785,0.2151625
1970-09-23,1.1222226679325105,9.86655,3.959688806533813,0.0,31.20425,0.2949
1970-09-24,0.0,0.0,4.468024826049804,0.0,30.6336125,0.1947749999999999
1970-09-25,0.0,0.0,4.908005809783935,0.0,30.107012500000003,0.1858375
1970-09-26,0.6663456678390502,5.5330915,3.949552392959595,0.0,29.8930875,0.2200375
1970-09-27,0.5149329781532288,4.052224,3.1368882179260256,0.0,29.7347125,0.2229874999999999
1970-09-28,0.9361077308654784,7.505527,1.043496298789978,0.0,29.742062500000003,0.24175
1970-09-29,1.8521716594696045,16.367651,-0.065432608127594,0.0034125,30.2950875,0.4146499999999999
1970-09-30,1.4124180495738985,12.639371,-1.33225359916687,0.31865,30.5573375,0.2974125
1970-10-01,0.5168815582990647,4.769765,-2.5490981578826903,0.4325124999999999,30.477,0.1840625
1970-10-02,0.0054363310337066,0.05436331,-3.1759249687194826,0.365475,30.313650000000003,0.1505874999999999
1970-10-03,0.0,0.0,-4.025944948196411,0.2702875,30.0966375,0.151775
1970-10-04,0.0069661229848861,0.04595858,-2.785422420501709,0.0344125,30.0603625,0.2025249999999999
1970-10-05,0.6251179575920105,4.6206083,-1.5103341817855835,0.0317375,29.935075,0.165025
1970-10-06,0.6570807218551635,5.2247005,-1.0187214016914368,0.0335875,29.869975,0.1736499999999999
1970-10-07,1.002432096004486,8.092829,-1.7659695386886596,0.0524624999999999,29.977075,0.2027499999999999
1970-10-08,2.65233895778656,20.809362,-3.926706647872925,0.998625,30.1114125,0.2031
1970-10-09,0.8895353436470032,7.1824884,-4.227258014678955,1.332675,30.0659,0.1404999999999999
1970-10-10,0.0,0.0,-5.971179580688476,1.2035874999999998,29.9331875,0.1194875
1970-10-11,0.0,0.0,-5.035170650482177,0.9196125,29.9446375,0.145875
1970-10-12,0.2445097506046295,1.9542887,-4.042446327209473,0.84655,29.848975,0.1221
1970-10-13,0.0,0.0,-3.785813283920288,0.6129249999999998,29.7279625,0.12375
1970-10-14,0.082056576013565,0.6707555,-5.214898872375488,0.50975,29.6542625,0.1111625
1970-10-15,0.0,0.0,-7.313625621795654,0.4190124999999999,29.5492125,0.1074
1970-10-16,0.0957113623619079,0.76498115,-7.615539836883545,0.3680375,29.4872875,0.1062
1970-10-17,0.0,0.0,-7.301155853271484,0.269025,29.3602625,0.102975
1970-10-18,0.0,0.0,-5.182071876525879,0.1704625,29.2542,0.1008999999999999
1970-10-19,0.0,0.0,-5.6549609184265135,0.08395,29.177775000000004,0.106025
1970-10-20,0.0,0.0,-4.013174057006836,0.010175,29.0958375,0.1066
1970-10-21,0.0331322595477104,0.25786638,-4.312727260589599,0.0,28.9898875,0.0983375
1970-10-22,0.0460730336606502,0.37143183,-4.392586326599121,0.0,28.91345,0.0964
1970-10-23,0.0,0.0,-5.461894035339356,0.0,28.783625,0.0905125
1970-10-24,0.0316696718335151,0.23832504,-5.514965438842774,0.0,28.694762500000003,0.0924625
1970-10-25,0.0294133067131042,0.25301498,-5.268485260009766,0.0,28.6039625,0.0897
1970-10-26,0.0835036233067512,0.6702169,-6.49656047821045,0.0,28.5473625,0.0887625
1970-10-27,0.0319479420781135,0.21100219,-6.530241870880127,0.0,28.4424,0.0846625
1970-10-28,0.1363447979092598,1.0606387,-5.1961414337158205,0.0,28.3454,0.086575
1970-10-29,0.0128982439637184,0.095630944,-3.517128896713257,0.0,28.250175,0.081125
1970-10-30,0.0,0.0,-5.702520751953125,0.0,28.1703875,0.076325
1970-10-31,0.3654200911521911,2.9729722,-7.550839805603028,0.0,28.1420125,0.074875
1970-11-01,0.8930350780487061,7.4556875,-9.65357551574707,0.1107125,28.1145,0.07285
1970-11-02,0.001199098303914,0.008885771,-9.666038131713869,0.0001,28.08065,0.0711875
1970-11-03,0.0007981598377227,0.007981598,-9.490982818603516,0.0,28.041525,0.0690625
1970-11-04,4.596300423145294e-05,0.00045963004,-9.137267875671387,0.0,27.9933625,0.067175
1970-11-05,0.0,0.0,-9.800376510620117,0.0,27.94585,0.0655125
1970-11-06,1.7524510622024535e-05,0.0001752451,-10.60735855102539,0.0,27.909325,0.0641875
1970-11-07,0.0,0.0,-10.426570510864256,0.0,27.862325,0.062375
1970-11-08,0.2863797381520271,2.5564058,-10.487839698791504,0.0,27.8386125,0.0611875
1970-11-09,0.0,0.0,-14.053008079528809,0.0,27.8013125,0.0596374999999999
1970-11-10,0.0,0.0,-14.393614387512208,0.0,27.761425,0.058075
1970-11-11,0.0,0.0,-12.335854530334473,0.0,27.7191875,0.0567624999999999
1970-11-12,0.0067589540034532,0.05080852,-9.963319778442385,0.0,27.6970875,0.056025
1970-11-13,0.0491906955838203,0.39512667,-11.189367294311523,0.0,27.6770375,0.0549124999999999
1970-11-14,0.008216655626893,0.052932724,-11.151385498046874,0.0,27.65255,0.0535249999999999
1970-11-15,0.0324940174818038,0.2510837,-8.632972717285156,0.0,27.628025,0.053075
1970-11-16,0.0134167114272713,0.10758521,-6.9998797416687015,0.0,27.6010125,0.0514
1970-11-17,0.0007988333236426,0.0053394022,-9.248197174072263,0.0,27.572,0.049925
1970-11-18,0.0091858983039855,0.063005865,-12.707339096069337,0.0,27.54615,0.0489
1970-11-19,0.0014544669538736,0.0099612195,-14.468842315673829,0.0,27.5208875,0.04785
1970-11-20,0.001195127563551,0.008612156,-12.9130765914917,0.0,27.5029875,0.0472375
1970-11-21,0.0001960016787052,0.0012652394,-11.707463264465332,0.0,27.478,0.0459375
1970-11-22,0.0,0.0,-12.48418960571289,0.0,27.4438625,0.0448875
1970-11-23,0.0,0.0,-10.593212699890136,0.0,27.40995,0.043975
1970-11-24,0.0036804867908358,0.023905959,-12.4476224899292,0.0,27.3872625,0.043225
1970-11-25,0.0004909394308924,0.003621215,-14.8406400680542,0.0,27.36825,0.0425625
1970-11-26,0.0239457890391349,0.20151782,-16.70731315612793,0.0,27.3521375,0.0419375
1970-11-27,0.054649569094181,0.41594005,-16.41691036224365,0.0,27.335225,0.0408125
1970-11-28,0.0223531341180205,0.169493,-18.627012252807617,0.0,27.319175,0.0402499999999999
1970-11-29,0.0,0.0,-20.02782096862793,0.0,27.2932875,0.0392625
1970-11-30,0.0,0.0,-18.64277992248536,0.0,27.2671375,0.0385375
1970-12-01,0.005180050432682,0.046852853,-15.780298233032228,0.0,27.241375,0.037875
1970-12-02,0.076180825382471,0.62153655,-14.127119636535644,0.0,27.2253,0.037275
1970-12-03,0.0,0.0,-15.794049644470215,0.0,27.19995,0.036575
1970-12-04,0.0,0.0,-16.073943901062012,0.0,27.1742375,0.03595
1970-12-05,6.47304579615593e-05,0.0006473046,-13.535148239135742,0.0,27.1477875,0.0353249999999999
1970-12-06,0.0040558059699833,0.028895805,-15.842999458312988,0.0,27.132812500000004,0.0348875
1970-12-07,0.0020670894999057,0.016510546,-18.29946365356445,0.0,27.1186875,0.034425
1970-12-08,0.0077985316514968,0.061603863,-16.454673767089844,0.0,27.10435,0.0337375
1970-12-09,0.0211717884987592,0.16551553,-15.188809585571288,0.0,27.089825,0.0331125
1970-12-10,0.0,0.0,-15.104817199707032,0.0,27.0657125,0.0325375
1970-12-11,0.0,0.0,-16.084371185302736,0.0,27.0412875,0.03205
1970-12-12,0.0,0.0,-16.53325843811035,0.0,27.0270375,0.0316
1970-12-13,0.0008585810661315,0.008585811,-18.089117431640624,0.0,27.01125,0.0311
1970-12-14,0.0096659049391746,0.069343574,-16.720500564575197,0.0,26.994125,0.0306375
1970-12-15,0.0990064591169357,0.7787013,-11.768829154968262,0.0,26.9804375,0.0301625
1970-12-16,0.0,0.0,-11.032350540161133,0.0,26.953825,0.0297125
1970-12-17,0.0042009683325886,0.028806902,-9.822798728942873,0.0,26.9372875,0.029325
1970-12-18,0.0332870163023471,0.24616006,-9.958130073547364,0.0,26.9225875,0.0289
1970-12-19,0.0006637513637542,0.0033567175,-12.30092487335205,0.0,26.899925,0.028475
1970-12-20,0.0049016309902071,0.031646732,-10.520493316650391,0.0,26.8840375,0.0280624999999999
1970-12-21,0.0058241575956344,0.03930357,-8.382806205749512,0.0,26.8649875,0.02765
1970-12-22,0.0011297352612018,0.007933135,-7.2413946151733395,0.0,26.845237500000003,0.027275
1970-12-23,0.0056066300719976,0.038967956,-7.669107246398926,0.0,26.831025,0.0269
1970-12-24,0.0,0.0,-11.351093292236328,0.0,26.8117625,0.026525
1970-12-25,0.0,0.0,-12.285048294067384,0.0,26.792275,0.0261625
1970-12-26,0.0,0.0,-13.029687118530273,0.0,26.774925,0.0258125
1970-12-27,0.0,0.0,-13.494604110717772,0.0,26.75835,0.0254749999999999
1970-12-28,0.0004342146217823,0.004342146,-14.421798133850098,0.0,26.7423375,0.0250875
1970-12-29,0.0,0.0,-14.41153335571289,0.0,26.7269125,0.0247874999999999
1970-12-30,0.0,0.0,-15.61883544921875,0.0,26.711825,0.02445
1970-12-31,0.0010098321363329,0.007490054,-14.29178981781006,0.0,26.697625,0.02415
1971-01-01,0.0,0.0,-13.867448425292968,0.0,26.6828875,0.0238125
1971-01-02,0.0114193923771381,0.09484622,-19.06724853515625,0.0,26.6719875,0.0235125
1971-01-03,0.0,0.0,-14.285739707946778,0.0,26.6566875,0.0232
1971-01-04,0.0008136250078678,0.004265178,-12.032708358764648,0.0,26.6443375,0.0228874999999999
1971-01-05,0.0,0.0,-10.930451011657714,0.0,26.6284875,0.0226374999999999
1971-01-06,0.0,0.0,-17.694057083129884,0.0,26.614775,0.02235
1971-01-07,0.0,0.0,-21.321188354492183,0.0,26.6021,0.02205
1971-01-08,0.0,0.0,-21.429893493652344,0.0,26.5892125,0.0218125
1971-01-09,0.0072081677615642,0.07152942,-19.793701171875,0.0,26.5782875,0.0215125
1971-01-10,4.14624810218811e-06,4.146248e-05,-16.759474563598634,0.0,26.566175,0.02125
1971-01-11,7.929503917694091e-05,0.0005611032,-17.289864349365235,0.0,26.5544,0.0210125
1971-01-12,0.0,0.0,-17.129758834838867,0.0,26.541125,0.0207875
1971-01-13,0.0,0.0,-14.702531433105468,0.0,26.526875,0.0205375
1971-01-14,0.0,0.0,-13.546344375610351,0.0,26.5131875,0.0203125
1971-01-15,0.0,0.0,-15.112325096130371,0.0,26.49955,0.02005
1971-01-16,0.0,0.0,-14.038751602172852,0.0,26.4866375,0.0198375
1971-01-17,0.2782816275954246,2.5503078,-15.513629341125489,0.0,26.476925,0.0196
1971-01-18,0.0410245757550001,0.37643027,-17.254448699951173,0.0,26.4675,0.0194
1971-01-19,0.0902348771691322,0.7269943,-16.839566802978517,0.0,26.4585625,0.0191749999999999
1971-01-20,0.0011195849627256,0.009198785,-18.45363502502441,0.0,26.449725,0.0189499999999999
1971-01-21,0.0,0.0,-17.801715850830078,0.0,26.4385,0.0187625
1971-01-22,0.2040898591279983,1.7476395,-15.478325843811035,0.0,26.429550000000003,0.0185625
1971-01-23,0.0795306101441383,0.6890638,-17.791254425048827,0.0,26.420925,0.018375
1971-01-24,0.0022000000579282,0.017,-17.249190902709962,0.0,26.4123875,0.0182125
1971-01-25,0.0747319370508194,0.6441822,-16.21155948638916,0.0,26.40385,0.018025
1971-01-26,0.0003000000142492,0.002,-11.342445945739746,0.0,26.391825,0.017825
1971-01-27,0.0022000000579282,0.017,-11.684929275512696,0.0,26.38315,0.0176624999999999
1971-01-28,0.0,0.0,-15.375209426879882,0.0,26.3710875,0.0175
1971-01-29,0.0079011935740709,0.06873462,-17.28049659729004,0.0,26.3622,0.017325
1971-01-30,0.0,0.0,-17.255145263671874,0.0,26.3500625,0.0171625
1971-01-31,0.0003998968750238,0.0039989688,-16.083331298828124,0.0,26.33855,0.0170125
1971-02-01,0.0,0.0,-14.07590217590332,0.0,26.3251875,0.01685
1971-02-02,0.0,0.0,-10.458510589599609,0.0,26.310475,0.0167
1971-02-03,0.0052757740020751,0.04418572,-9.58342628479004,0.0,26.2994,0.01655
1971-02-04,0.0,0.0,-9.917627906799316,0.0,26.2851,0.0163875
1971-02-05,0.0,0.0,-13.849688529968262,0.0,26.272600000000004,0.0162375
1971-02-06,0.0359238009899854,0.27232057,-18.8315788269043,0.0,26.2647125,0.01605
1971-02-07,0.0110693484544754,0.088204324,-17.833585739135742,0.0,26.2571875,0.0159
1971-02-08,0.4646407902240753,3.8253462,-14.023624801635744,0.0,26.2497,0.0157625
1971-02-09,0.0115740817040205,0.097246446,-15.019093132019044,0.0,26.2418125,0.0156375
1971-02-10,0.0012496942654252,0.010050986,-16.310981369018556,0.0,26.2339625,0.0155
1971-02-11,0.2293330609798431,1.8953497,-13.932077980041504,0.0,26.2265875,0.01535
1971-02-12,0.0,0.0,-15.426146697998046,0.0,26.2165375,0.0152375
1971-02-13,0.0281363271176815,0.23415232,-19.49271011352539,0.0,26.2091625,0.0150999999999999
1971-02-14,0.0007567286491394,0.0075672865,-19.86722412109375,0.0,26.2007,0.014975
1971-02-15,0.0,0.0,-18.04895095825196,0.0,26.18935,0.0148375
1971-02-16,0.0,0.0,-12.378787422180176,0.0,26.175375,0.01475
1971-02-17,0.0,0.0,-10.94659881591797,0.0,26.1606875,0.0146125
1971-02-18,0.0062811359763145,0.054922886,-9.751689529418943,0.0,26.1518,0.0144875
1971-02-19,0.0223547033965587,0.19239035,-12.43509349822998,0.0,26.1442125,0.01435
1971-02-20,0.0217749036848545,0.17142595,-13.140672492980958,0.0,26.1373625,0.014275
1971-02-21,0.0415657397359609,0.34828246,-14.280193710327149,0.0,26.1305875,0.0141249999999999
1971-02-22,0.0138039838522672,0.090511605,-13.816627502441406,0.0,26.1238625,0.0140124999999999
1971-02-23,0.0004219381138682,0.003250612,-14.178430938720703,0.0,26.117175000000003,0.013925
1971-02-24,0.1587056577205658,1.4439089,-16.41525192260742,0.0,26.110525,0.0137875
1971-02-25,0.0359337404370307,0.28516597,-17.31453056335449,0.0,26.1039125,0.0137
1971-02-26,0.0,0.0,-15.947593879699706,0.0,26.092375000000004,0.0135874999999999
1971-02-27,0.0,0.0,-13.10569438934326,0.0,26.079925000000003,0.0134875
1971-02-28,0.2627135843038559,2.2414486,-11.70086154937744,0.0,26.072962500000003,0.013375
1971-03-01,0.0017055800650268,0.010978299,-14.35085678100586,0.0,26.0653375,0.0132875
1971-03-02,0.0,0.0,-14.10617275238037,0.0,26.053425,0.013175
1971-03-03,0.0018784906715154,0.012901002,-12.408401679992677,0.0,26.0424,0.0130874999999999
1971-03-04,0.0039625328965485,0.029217795,-12.490438079833984,0.0,26.0358375,0.012975
1971-03-05,0.0,0.0,-10.683904457092286,0.0,26.0246125,0.0128625
1971-03-06,0.0115697979927062,0.0769377,-10.706456565856934,0.0,26.0155625,0.0127749999999999
1971-03-07,0.0,0.0,-13.976318740844729,0.0,26.004250000000003,0.0126874999999999
1971-03-08,0.0,0.0,-13.636357498168945,0.0,25.9921125,0.0125625
1971-03-09,0.0047845883294939,0.04479146,-10.664212799072263,0.0,25.98385,0.0124875
1971-03-10,0.0,0.0,-10.742071723937988,0.0,25.971287500000003,0.0124
1971-03-11,0.0,0.0,-10.385333061218262,0.0,25.957325,0.0122875
1971-03-12,0.0,0.0,-9.085099029541016,0.0,25.943175000000004,0.0122
1971-03-13,0.0,0.0,-9.516018486022949,0.0,25.9298,0.0120874999999999
1971-03-14,0.0,0.0,-11.724862098693848,0.0,25.9170625,0.0120125
1971-03-15,0.0131847195327281,0.11369723,-10.507254600524902,0.0,25.90935,0.0119
1971-03-16,0.0345187030732631,0.2639865,-10.632501029968262,0.0,25.90365,0.0118125
1971-03-17,0.0,0.0,-11.438200759887696,0.0,25.8907625,0.0117125
1971-03-18,0.0186059542000293,0.14818597,-10.690606880187987,0.0,25.8807875,0.0118125
1971-03-19,0.0061670143157243,0.042248517,-8.071867275238038,0.0,25.87025,0.011525
1971-03-20,0.015757019072771,0.14390928,-8.943030548095702,0.0,25.8626875,0.01145
1971-03-21,0.0173993745818734,0.1494424,-11.10451831817627,0.0,25.857175,0.0113375
1971-03-22,0.0176329240202903,0.15211366,-11.024943351745604,0.0,25.85175,0.0112875
1971-03-23,0.0,0.0,-8.64041862487793,0.0,25.8367375,0.011175
1971-03-24,0.0,0.0,-8.588042259216309,0.0,25.8222125,0.011075
1971-03-25,0.0,0.0,-8.395969581604003,0.0,25.80705,0.0109874999999999
1971-03-26,5.490928888320923e-05,0.0005490929,-6.969058704376221,0.0,25.773325,0.010925
1971-03-27,0.0,0.0,-4.470518398284912,0.0,25.742725,0.0108
1971-03-28,0.0246098082512617,0.18858582,-6.110604095458984,0.0,25.7199375,0.0112125
1971-03-29,0.0,0.0,-7.225136661529541,0.0,25.7068125,0.0105875
1971-03-30,0.0012100294232368,0.012100294,-10.179442024230957,0.0,25.6999625,0.0104875
1971-03-31,0.0015781329944729,0.010537447,-9.136175155639648,0.0,25.688375,0.0103875
1971-04-01,0.0,0.0,-8.206310939788818,0.0,25.660425,0.0102624999999999
1971-04-02,0.042366524785757,0.3371147,-6.74208631515503,0.0,25.6352375,0.011025
1971-04-03,0.0723312117159366,0.7098837,-6.720028209686279,0.0,25.6267,0.0104
1971-04-04,0.0,0.0,-7.970178031921387,0.0,25.5974125,0.0099499999999999
1971-04-05,0.0,0.0,-6.817942428588867,0.0,25.582075,0.009825
1971-04-06,0.0,0.0,-4.696055316925049,0.0,25.5647625,0.0097375
1971-04-07,0.0506611451506614,0.3946666,-3.6372195720672607,0.0,25.53575,0.0110375
1971-04-08,0.0,0.0,-6.663776874542236,0.0,25.443,0.0095249999999999
1971-04-09,0.0,0.0,-3.497028112411499,0.0,25.42465,0.009375
1971-04-10,0.0,0.0,-1.7861566066741943,0.0,25.386675,0.0095875
1971-04-11,0.423665189743042,3.3265245,-2.5377063274383547,0.0,25.3340625,0.0226374999999999
1971-04-12,0.0992260456085205,0.69075304,-3.240282440185547,0.0,25.2546625,0.012475
1971-04-13,0.3489635705947876,2.672453,-4.085855484008789,0.0,25.1672875,0.019775
1971-04-14,0.1894001215696334,1.5086145,-3.143800640106201,0.0,25.0818125,0.0162625
1971-04-15,0.4907078146934509,3.975535,-4.735415840148926,0.0,25.093837500000003,0.0237625
1971-04-16,0.8914321303367615,7.834157,-4.565081691741943,0.0,25.1331,0.0343875
1971-04-17,0.4903072714805603,3.8070974,-5.516068172454834,0.0,25.0986125,0.024675
1971-04-18,0.7950952887535095,6.3694363,-4.740391445159912,0.0,25.1122125,0.0331
1971-04-19,0.4342941403388977,3.378107,-3.5894404888153075,0.0,25.085125,0.0229125
1971-04-20,0.1896655052900314,1.5102093,-2.674315929412842,0.0,25.0036375,0.0140624999999999
1971-04-21,0.6009477853775025,4.8192787,-3.0752585887908936,0.0,24.982287500000005,0.0269625
1971-04-22,0.5705158889293671,4.7793646,-2.986918306350708,0.0,24.961587500000004,0.029525
1971-04-23,1.052369809150696,8.650473,-5.462515640258789,0.0,25.0239875,0.0234375
1971-04-24,1.3260501384735108,10.768135,-6.313476085662842,0.0,25.072512499999995,0.0219
1971-04-25,0.0632437586784362,0.45778984,-5.720564937591552,0.0,25.0496375,0.0075499999999999
1971-04-26,0.0,0.0,-5.517636394500732,0.0,24.998675,0.006475
1971-04-27,0.0,0.0,-4.200261211395263,0.0,24.982125,0.0062875
1971-04-28,0.0,0.0,-3.3015589714050293,0.0,24.96405,0.0061375
1971-04-29,0.0,0.0,-2.171920347213745,0.0,24.9449375,0.0060125
1971-04-30,0.0,0.0,-1.2861409187316897,0.0,24.8922375,0.00605
1971-05-01,1.829824495315552,15.606068,-2.0570767641067507,0.0,25.0408625,0.0646875
1971-05-02,1.224468183517456,9.558365,-4.801769065856933,0.0,25.1098,0.031375
1971-05-03,2.185256004333496,17.507202,-4.651677322387696,0.0560875,25.3179875,0.06265
1971-05-04,0.4342042505741119,3.3943453,-3.812932968139648,0.0041625,25.255525,0.0183375
1971-05-05,2.83420090675354,22.958221,-3.4209248542785646,0.0097125,25.5365875,0.08345
1971-05-06,1.2876602172851563,10.626195,-3.8599937915802,0.0115625,25.6123125,0.0356875
1971-05-07,1.7777870416641235,14.158438,-4.207118034362793,0.0152625,25.7471875,0.05545
1971-05-08,3.113238000869751,25.124744,-2.911949348449707,0.0809,26.3016375,0.15765
1971-05-09,3.605194425582886,29.51652,-3.5471994400024416,0.4358375,26.857175,0.1605125
1971-05-10,4.418784141540527,35.92061,-4.36314172744751,3.5069125,26.856175,0.0066625
1971-05-11,1.1526942729949952,8.894526,-3.9437374114990233,3.98355,26.8456375,0.0045874999999999
1971-05-12,1.7074297666549685,14.186795,-2.7897849082946777,4.354575,26.835500000000003,0.00455
