time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1982-02-23,0.7724019169807435,4.922847,-0.1175594329833984,0.01616,24.27724,0.10466
1982-02-24,0.055027201026678,0.3365848,-1.771589183807373,0.0,24.15445,0.04699
1982-02-25,0.3812191128730774,2.5479252,-2.153322148323059,0.00675,24.21724,0.0624699999999999
1982-02-26,0.2105593577027321,1.4357446,1.1198158264160156,0.0,24.05125,0.04542
1982-02-27,0.49170001745224,3.220024,-0.7897720336914062,0.0,24.05115,0.0550999999999999
1982-02-28,0.030969101190567,0.24140498,-1.8620728492736816,0.0,23.99118,0.04425
1982-03-01,0.0056254029273986,0.04027924,-1.8887832403182985,0.0,23.82066,0.04304
1982-03-02,0.0103528164327144,0.103528164,1.916293716430664,0.0,23.558860000000003,0.04274
1982-03-03,0.1024104364216327,0.60772073,2.3815349102020265,0.0,23.37043,0.04221
1982-03-04,0.0170080728828907,0.11941888,2.1836328744888305,0.0,23.20906,0.04332
1982-03-05,0.0,0.0,-1.310284924507141,0.0,23.09019,0.04128
1982-03-06,0.012947030365467,0.093984306,-3.033937168121338,0.0,23.01394,0.0408399999999999
1982-03-07,0.0031561076641082,0.031561077,-0.6367987155914306,0.0,22.81422,0.04032
1982-03-08,0.0102505207061767,0.054933548,0.0739796102046966,0.0,22.59999,0.0399399999999999
1982-03-09,0.0005217373371124,0.0026086867,1.5045021533966063,0.0,22.19984,0.03936
1982-03-10,0.0121165126562118,0.12116513,3.2099447727203367,0.0,21.775440000000003,0.03895
1982-03-11,0.0094281606376171,0.06297676,4.074104833602905,0.0,21.38673,0.03864
1982-03-12,0.0,0.0,4.352095794677735,0.0,20.93325,0.03821
1982-03-13,1.980430150032044,13.5809555,5.53147325515747,0.0,21.82877,0.1907
1982-03-14,0.3122682452201843,2.1100276,6.218133449554443,0.0,21.60652,0.06178
1982-03-15,0.0,0.0,5.036798524856567,0.0,21.18454,0.03686
1982-03-16,0.2993013083934784,1.8018355,0.7007333278656006,0.0,21.05851,0.0389199999999999
1982-03-17,0.2508422389626503,1.5224016,2.7527371883392333,0.0,20.824900000000003,0.03924
1982-03-18,4.53176326751709,30.938091,0.4210031509399414,0.00606,23.48545,0.3601999999999999
1982-03-19,0.2793174862861633,1.9925704,1.6206883668899537,0.0,23.89851,0.10497
1982-03-20,0.095404827594757,0.6769904,6.127021789550781,0.0,23.43119,0.03959
1982-03-21,0.0045719504356384,0.022859752,9.147694969177246,0.0,22.6048,0.03445
1982-03-22,0.0,0.0,12.191178894042968,0.0,21.49624,0.03405
1982-03-23,2.3455797672271728,15.385634,3.2944550037384035,0.0,21.21299,0.05371
1982-03-24,4.130339765548706,28.698671,0.6124735593795776,1.02207,22.84896,0.21575
1982-03-25,0.0338587015867233,0.23593637,0.2471576690673828,0.98156,22.90947,0.04744
1982-03-26,0.0237625181674957,0.23762518,3.0986366748809813,0.16184,23.331650000000003,0.11913
1982-03-27,0.0011866271495819,0.0118662715,4.675422716140747,0.0,23.041950000000003,0.04445
1982-03-28,0.0445477426052093,0.24219084,7.475409507751465,0.0,22.4589,0.0319999999999999
1982-03-29,0.0627841010689735,0.4298033,6.680574989318847,0.0,21.9741,0.03153
1982-03-30,0.0036265397444367,0.030677464,8.217314147949219,0.0,21.38375,0.03166
1982-03-31,0.0112546265125274,0.069468856,11.39626178741455,0.0,20.51522,0.03081
1982-04-01,0.0027720302343368,0.013860151,10.603145027160645,0.0,19.59876,0.0304599999999999
1982-04-02,0.0798834443092346,0.52146405,7.75890007019043,0.0,19.04784,0.03015
1982-04-03,0.0004287540912628,0.004287541,6.422517395019531,0.0,18.44574,0.03034
1982-04-04,0.0195274233818054,0.11066079,7.463298702239991,0.0,17.876330000000003,0.02951
1982-04-05,0.0,0.0,8.457173442840576,0.0,17.14414,0.02914
1982-04-06,0.0,0.0,8.939846801757813,0.0,16.37169,0.02879
1982-04-07,0.0,0.0,10.496770095825196,0.0,15.46729,0.02851
1982-04-08,0.0254273414611816,0.2542734,6.628749752044678,0.0,14.9317,0.02819
1982-04-09,0.0,0.0,6.234081554412842,0.0,14.447179999999998,0.02841
1982-04-10,0.075250719487667,0.5211536,9.238750648498534,0.0,13.950889999999998,0.02758
1982-04-11,0.0125113427639007,0.12511343,8.872148895263672,0.0,13.414179999999998,0.02723
1982-04-12,0.0,0.0,9.558704566955566,0.0,12.900049999999998,0.02694
1982-04-13,0.1196517646312713,0.8108601,9.81617832183838,0.0,12.47878,0.0268999999999999
1982-04-14,0.1004692614078521,0.7074633,9.864806938171387,0.0,12.08702,0.0272399999999999
1982-04-15,0.0711840450763702,0.45888308,8.832244491577148,0.0,11.74512,0.02656
1982-04-16,0.0038267165422439,0.02960493,9.737204360961917,0.0,11.3625,0.02583
1982-04-17,0.0012710034847259,0.012710035,10.717990493774414,0.0,11.00319,0.0255
1982-04-18,0.0,0.0,12.23259391784668,0.0,10.67619,0.02524
1982-04-19,0.2106858611106872,1.4819667,10.200152397155762,0.0,10.49634,0.02496
1982-04-20,0.0026393890380859,0.01368165,12.321698760986328,0.0,10.26882,0.02464
1982-04-21,0.0139892227947711,0.09663681,14.814378929138185,0.0,10.0578,0.02439
1982-04-22,0.0,0.0,15.971630668640136,0.0,9.91782,0.02411
1982-04-23,0.0308723866939544,0.19121766,13.959350967407229,0.0,9.83001,0.02388
1982-04-24,0.2690170645713806,1.8292793,15.102194213867188,0.0,9.76988,0.02367
1982-04-25,0.0788041234016418,0.5376337,16.213637924194337,0.0,9.72816,0.0233399999999999
1982-04-26,0.6305517554283142,3.6117566,17.10676555633545,0.0,9.73911,0.02459
1982-04-27,12.204007339477538,83.67464,9.13636302947998,0.0,16.97328,0.60915
1982-04-28,0.0184414148330688,0.15778637,9.055128479003908,0.0,16.63616,0.0397099999999999
1982-04-29,0.1479395508766174,1.0674961,12.503842735290528,0.0,15.730860000000002,0.02235
1982-04-30,0.0951525330543518,0.65301085,14.197938919067385,0.0,14.784389999999998,0.0221
1982-05-01,0.0804934412240982,0.54782337,16.527459144592285,0.0,13.685149999999998,0.02185
1982-05-02,0.0774737358093261,0.584375,10.234404945373536,0.0,12.74364,0.02161
1982-05-03,0.0149809420108795,0.077846885,9.970874214172364,0.0,12.17623,0.0215
1982-05-04,0.0146703332662582,0.11080836,15.259704399108887,0.0,11.443830000000002,0.0211099999999999
1982-05-05,0.0020128607749938,0.020128608,9.787508010864258,0.0,10.95778,0.02087
1982-05-06,0.1054571986198425,0.7902467,13.853510093688964,0.0,10.57045,0.02066
1982-05-07,0.0125737905502319,0.06286895,16.740044021606444,0.0,10.23394,0.02041
1982-05-08,0.0,0.0,18.77962646484375,0.0,9.98631,0.02019
1982-05-09,0.0292787551879882,0.24613798,19.76560516357421,0.0,9.846709999999998,0.01996
1982-05-10,0.1262230992317199,0.8531031,19.55911178588867,0.0,9.77053,0.0198
1982-05-11,16.252136039733887,118.60915,12.287531280517578,0.0,23.47218,1.13928
1982-05-12,11.541640663146971,82.59247,7.060036849975586,0.0,29.03589,0.73825
1982-05-13,0.0476337313652038,0.42601347,11.040740776062012,0.0,27.647250000000003,0.02017
1982-05-14,0.0156246066093444,0.10643971,11.648640441894532,0.0,26.18522,0.01892
1982-05-15,0.0,0.0,14.556280517578124,0.0,24.68793,0.01867
1982-05-16,0.0570087313652038,0.52708405,16.406147384643553,0.0,23.34189,0.0185
1982-05-17,0.0945238471031189,0.6759546,18.8893985748291,0.0,21.83078,0.01836
1982-05-18,0.0,0.0,19.532474517822266,0.0,20.1334,0.01808
1982-05-19,0.0620058178901672,0.4456283,16.566329383850096,0.0,18.90091,0.0179499999999999
1982-05-20,0.0347815513610839,0.2975241,18.05341682434082,0.0,17.51624,0.0177
1982-05-21,0.0309074997901916,0.18870151,21.07301864624024,0.0,16.11376,0.0174999999999999
1982-05-22,0.0,0.0,23.137235260009767,0.0,14.53169,0.01728
1982-05-23,0.0523849487304687,0.3402194,22.858387756347657,0.0,13.173999999999998,0.01711
1982-05-24,0.0,0.0,26.08299484252929,0.0,11.97272,0.0169099999999999
1982-05-25,0.0317844152450561,0.15892208,25.060476303100582,0.0,11.09338,0.01673
1982-05-26,0.0,0.0,25.03336944580078,0.0,10.48271,0.01655
1982-05-27,0.0241189718246459,0.12059486,25.53024024963379,0.0,10.09467,0.01636
1982-05-28,0.1613826036453247,1.0857772,24.975235366821288,0.0,9.89645,0.0162399999999999
1982-05-29,0.0,0.0,23.67944755554199,0.0,9.77531,0.01601
1982-05-30,0.002452266216278,0.022916794,22.924898529052733,0.0,9.71926,0.01585
1982-05-31,1.3993216633796692,11.3232565,20.69743041992188,0.0,10.3771,0.0573999999999999
1982-06-01,0.0337678790092468,0.284701,19.04190826416016,0.0,10.15736,0.01659
1982-06-02,0.0044122457504272,0.035521984,18.62055969238281,0.0,9.95544,0.01532
1982-06-03,0.0181673467159271,0.17622554,19.78869857788085,0.0,9.83261,0.01516
1982-06-04,0.1461645483970642,0.8538604,21.77176284790039,0.0,9.7724,0.01506
1982-06-05,0.8749443531036377,5.660988,21.617491149902342,0.0,10.43444,0.05561
1982-06-06,1.7585929393768311,12.335676,20.700868225097658,0.0,11.07458,0.07252
1982-06-07,0.6140021562576294,3.2971332,20.55017013549805,0.0,10.64003,0.02257
1982-06-08,0.1241332411766052,0.702959,19.97033805847168,0.0,10.24298,0.0143799999999999
1982-06-09,0.2029583811759948,1.2468936,21.119007110595703,0.0,9.99766,0.0143299999999999
1982-06-10,0.0655812740325927,0.38656163,22.713036346435548,0.0,9.83817,0.01404
1982-06-11,2.816315841674805,19.986807,18.688026428222656,0.0,10.21277,0.03972
1982-06-12,0.0558680295944213,0.37640476,19.757230377197267,0.0,9.99938,0.01538
1982-06-13,0.0736480236053466,0.4722433,22.91553955078125,0.0,9.8403,0.01358
1982-06-14,2.881399631500244,19.30817,20.263270950317384,0.0,10.66623,0.07722
1982-06-15,1.976149559020996,13.923613,21.424378204345704,0.0,10.7464,0.0317
1982-06-16,0.0545411825180053,0.30593836,22.727001571655272,0.0,10.27914,0.01321
1982-06-17,0.0106151431798934,0.10615143,23.426493072509764,0.0,10.01287,0.0129899999999999
1982-06-18,0.2001247882843017,1.2032537,24.152513122558595,0.0,9.84588,0.0128899999999999
1982-06-19,0.2208026647567749,1.5435331,26.07101058959961,0.0,9.78708,0.01363
1982-06-20,4.152250623703003,28.647772,21.94704208374024,0.0,11.7131,0.15695
1982-06-21,5.321321582794189,36.60589,15.248022651672365,0.0,13.06498,0.08907
1982-06-22,0.0687750458717346,0.5950655,19.352426528930664,0.0,12.27226,0.02973
1982-06-23,0.2656758308410644,1.6804961,19.92021331787109,0.0,11.4955,0.0122
1982-06-24,0.0,0.0,21.59914627075195,0.0,10.68977,0.0120399999999999
1982-06-25,0.2643002033233642,1.8838319,24.82778549194336,0.0,10.26731,0.01202
1982-06-26,1.2312822580337524,8.427379,24.131488800048828,0.0,10.48127,0.04331
1982-06-27,0.7213612496852875,4.2237844,21.423996353149413,0.0,10.2573,0.01334
1982-06-28,0.0670743942260742,0.36452937,20.9744068145752,0.0,9.98075,0.01153
1982-06-29,0.0579864144325256,0.30747473,23.852088928222656,0.0,9.83951,0.0113799999999999
1982-06-30,0.2032589077949524,1.4244417,24.697887420654297,0.0,9.759710000000002,0.01132
1982-07-01,0.0645498991012573,0.645499,25.16756057739257,0.0,9.70919,0.01116
1982-07-02,4.85794734954834,32.116367,23.059505462646484,0.0,12.267259999999998,0.19257
1982-07-03,4.18635938167572,28.753653,20.121509170532228,0.0,12.52215,0.04493
1982-07-04,0.1320186614990234,1.2251618,20.941650009155275,0.0,11.74992,0.02352
1982-07-05,0.0877062082290649,0.7843592,23.18317222595215,0.0,10.94275,0.01073
1982-07-06,0.0505329132080078,0.25266457,25.6798095703125,0.0,10.350420000000002,0.01056
1982-07-07,0.6627435445785522,4.627818,26.289247512817383,0.0,10.12226,0.01224
1982-07-08,56.11684799194336,398.62988,21.888684844970705,0.0,41.25724,5.86979
1982-07-09,0.0262551546096801,0.26255155,23.888724899292,0.0,34.03018,0.043
1982-07-10,0.3879340410232544,3.4163065,19.74183044433594,0.0,31.52448,0.04074
1982-07-11,0.089289915561676,0.5326041,20.75872039794922,0.0,29.555950000000003,0.01377
1982-07-12,0.0976456403732299,0.6101842,21.67989196777344,0.0,28.06468,0.0152799999999999
1982-07-13,0.0640773773193359,0.3203869,22.578118515014648,0.0,26.34056,0.0150999999999999
1982-07-14,0.0801261663436889,0.67375994,24.017807006835938,0.0,24.82658,0.0152199999999999
1982-07-15,0.1858332157135009,1.1144633,21.51082763671875,0.0,23.69272,0.01527
1982-07-16,0.0,0.0,20.444619369506835,0.0,22.15463,0.01516
1982-07-17,0.1975993156433105,1.2066073,22.19313621520996,0.0,20.830260000000003,0.01506
1982-07-18,0.0017695069313049,0.01769507,24.34960517883301,0.0,19.31656,0.0148799999999999
1982-07-19,0.281906795501709,1.963009,25.04767456054688,0.0,17.95457,0.01555
1982-07-20,0.1859995722770691,1.2986432,25.82907638549805,0.0,16.71145,0.01472
1982-07-21,1.863004779815674,14.051222,25.11345977783203,0.0,16.18844,0.04541
1982-07-22,4.3214640617370605,25.920704,21.487359237670898,0.0,17.43427,0.18222
1982-07-23,2.4585720539093017,16.919716,20.149475860595704,0.0,17.51189,0.0933
1982-07-24,0.2844656705856323,1.8419777,19.520891189575195,0.0,16.51131,0.0218999999999999
1982-07-25,0.0057921409606933,0.05792141,22.10193328857422,0.0,15.18021,0.0138199999999999
1982-07-26,0.0191423892974853,0.09571195,23.151636123657227,0.0,13.984910000000005,0.01366
1982-07-27,0.4932445764541626,3.4792993,24.31734313964844,0.0,13.08005,0.01716
1982-07-28,0.3928973913192749,3.2145517,25.108262252807616,0.0,12.31328,0.0135999999999999
1982-07-29,12.285048866271971,84.9338,20.95060501098633,0.0,21.6662,0.8414200000000001
1982-07-30,45.43938446044922,324.29477,18.463803482055663,0.0,41.72062,6.35518
1982-07-31,13.011989784240722,91.48927,19.709077835083008,0.0,38.24477,3.65492
1982-08-01,30.730712127685543,213.43564,18.79573783874512,0.0,39.48178,8.29494
1982-08-02,2.514178824424744,16.333578,20.0165657043457,0.0,34.28445,0.52147
1982-08-03,1.9694353103637696,14.416777,22.178005599975585,0.0,32.17897,0.30004
1982-08-04,2.9317631244659426,22.457552,22.34112701416016,0.0,31.8818,0.83262
1982-08-05,1.0303481101989749,7.1012483,22.41772804260254,0.0,30.41963,0.3660199999999999
1982-08-06,0.4895033359527588,3.0945687,22.258494186401368,0.0,28.93614,0.3444
1982-08-07,0.5630306959152221,3.6374245,22.25538749694824,0.0,27.84266,0.3352499999999999
1982-08-08,1.354347336292267,8.479029,23.129428482055665,0.0,27.184590000000004,0.50926
1982-08-09,8.483557510375977,60.321777,19.72928047180176,0.0,29.842060000000004,0.98615
1982-08-10,1.244030272960663,9.076932,19.67811393737793,0.0,28.88106,0.3175899999999999
1982-08-11,0.0777731895446777,0.58674145,20.953152084350585,0.0,27.57579,0.32721
1982-08-12,1.198689913749695,8.560834,20.91670799255371,0.0,26.57647,0.30872
1982-08-13,0.6689054012298584,4.4976206,19.45471839904785,0.0,26.13142,0.38111
1982-08-14,0.4083596229553222,2.041798,20.03699264526368,0.0,25.38744,0.3016
1982-08-15,1.3840752840042114,9.5677395,20.68667869567871,0.0,25.09134,0.4446
1982-08-16,2.5597083568573,16.57098,18.157437133789063,0.0,24.68245,0.29517
1982-08-17,0.1128927588462829,0.91666925,19.45978202819824,0.0,23.57357,0.3071499999999999
1982-08-18,0.116748046875,0.89728785,19.499099349975587,0.0,22.69666,0.28751
1982-08-19,0.271025538444519,1.9157077,19.24741859436035,0.0,22.04981,0.2925
1982-08-20,0.7817613124847412,5.292193,19.45731582641601,0.0,21.32621,0.28079
1982-08-21,0.2031941890716552,1.2829397,20.160801315307616,0.0,20.42289,0.27954
1982-08-22,0.0082299470901489,0.041149735,20.66505508422852,0.0,19.47063,0.27373
1982-08-23,0.3436264753341674,2.703735,20.373489761352538,0.0,18.67477,0.27629
1982-08-24,0.2907573461532592,1.9322984,18.10398712158203,0.0,18.195210000000003,0.26746
1982-08-25,0.0,0.0,19.738414764404297,0.0,17.35461,0.26419
1982-08-26,0.5324207305908203,3.2722106,20.115730667114256,0.0,16.576230000000002,0.26124
1982-08-27,0.2053573369979858,1.5384805,21.99495086669922,0.0,15.75825,0.25833
1982-08-28,0.0252789497375488,0.12639475,21.94711570739746,0.0,14.98923,0.25496
1982-08-29,0.031701374053955,0.15850687,20.79853019714356,0.0,14.39185,0.2519699999999999
1982-08-30,14.126764106750487,98.736565,16.756235694885255,0.0,24.50689,1.3601
1982-08-31,1.533633327484131,11.124846,17.62963409423828,0.0,25.75394,0.40103
1982-09-01,41.3341781616211,289.8056,17.387961196899415,0.0,41.12425,6.29704
1982-09-02,12.28575553894043,80.86382,17.07925796508789,0.0,37.84027999999999,3.70946
1982-09-03,5.079387998580932,33.597874,15.784116554260256,0.0,35.39603,1.46589
1982-09-04,0.2575366735458374,1.5667603,17.96735382080078,0.0,32.734179999999995,0.34011
1982-09-05,0.0089359760284423,0.04467988,16.274652862548827,0.0,30.94454,0.36307
1982-09-06,0.8333703756332398,6.4052696,16.157043647766113,0.0,29.81069,0.37289
1982-09-07,1.92243766784668,13.020971,17.129135513305663,0.0,29.70927,0.6135499999999999
1982-09-08,0.8904173016548157,6.2139754,15.136564826965332,0.0,28.99548,0.4070299999999999
1982-09-09,0.2451744794845581,1.5133502,14.746679496765136,0.0,28.03957,0.37908
1982-09-10,0.118388819694519,0.7924533,13.9954647064209,0.0,27.28827,0.37093
1982-09-11,0.1126473546028137,0.7076491,14.309966850280762,0.0,26.41347,0.36719
1982-09-12,0.5681238651275635,4.0693855,15.432245254516602,0.0,25.5525,0.3695199999999999
1982-09-13,0.057724380493164,0.46588802,16.147796058654784,0.0,24.6283,0.3582299999999999
1982-09-14,0.0408514857292175,0.31511927,15.704808235168455,0.0,23.79957,0.35332
1982-09-15,0.0276928424835205,0.27692842,15.998294830322266,0.0,22.970530000000004,0.3485
1982-09-16,0.1480806469917297,0.9431716,17.1106689453125,0.0,22.38248,0.3438799999999999
1982-09-17,5.011084079742432,35.517303,14.494786071777344,0.0,25.1494,0.90898
1982-09-18,0.5013960421085357,3.4408257,14.547402000427246,0.0,24.83754,0.3358
1982-09-19,0.3322141826152801,2.5443292,15.16607837677002,0.0,24.10126,0.3452699999999999
1982-09-20,0.0449082851409912,0.30258906,15.5989013671875,0.0,23.358960000000003,0.3267099999999999
1982-09-21,1.256411910057068,9.326985,15.33030662536621,0.0,23.31309,0.4356
1982-09-22,5.495161390304565,43.98568,16.129238891601563,0.0,25.07783,0.5817499999999999
1982-09-23,0.2291621804237365,1.6319023,16.1424201965332,0.0,24.4932,0.32469
1982-09-24,0.8529002428054809,6.7067657,14.760685348510744,0.0,24.54443,0.37411
1982-09-25,5.286461925506591,36.224335,10.99167823791504,0.0,26.60764,0.7292
1982-09-26,0.3301112651824951,2.1366904,6.509513282775879,0.0,26.35489,0.3036799999999999
1982-09-27,0.0752235174179077,0.5361166,5.823112487792969,0.0,25.94033,0.30759
1982-09-28,0.0072784066200256,0.070195615,8.451247406005859,0.0,25.36998,0.29596
1982-09-29,0.0801427960395813,0.630139,10.180676078796386,0.0,24.80638,0.29245
1982-09-30,0.0,0.0,13.628646659851077,0.0,24.109160000000003,0.28891
1982-10-01,0.2856932997703552,1.83986,12.248151588439942,0.0,23.79723,0.29072
1982-10-02,0.0064561605453491,0.05662155,13.194763565063475,0.0,23.22192,0.28205
1982-10-03,0.0343200623989105,0.2852332,15.147261047363282,0.0,22.60637,0.27869
1982-10-04,0.0432489991188049,0.3786186,15.842424583435058,0.0,21.99351,0.27546
1982-10-05,0.0283224046230316,0.15649712,14.0803804397583,0.0,21.36753,0.27221
1982-10-06,0.0226805090904235,0.22680509,13.423468208312988,0.0,20.73054,0.2690399999999999
1982-10-07,0.0387388333678245,0.2167877,14.021903800964356,0.0,20.08946,0.26585
1982-10-08,0.8829013258218765,6.0886407,14.194747161865234,0.0,19.69929,0.2764
1982-10-09,0.0881029248237609,0.71741295,14.234533882141111,0.0,19.17569,0.25989
1982-10-10,0.0694493353366851,0.5070536,14.904694175720214,0.0,18.644240000000003,0.25675
1982-10-11,0.2981473803520202,2.692801,15.145806503295898,0.0,18.36583,0.27171
1982-10-12,0.0,0.0,13.036491394042969,0.0,17.86724,0.25071
1982-10-13,6.150864219665527,42.37553,12.500364112854005,0.0,21.99007,0.7347400000000001
1982-10-14,0.0487520456314086,0.30068666,10.876958084106445,0.0,21.73702,0.24522
1982-10-15,0.0,0.0,10.854527282714844,0.0,21.22343,0.2419699999999999
1982-10-16,0.2730681538581848,1.9370569,11.350053024291991,0.0,20.86441,0.2391699999999999
1982-10-17,0.0,0.0,13.64019031524658,0.0,20.27106,0.23636
1982-10-18,0.2992909252643585,2.2147505,11.46446189880371,0.0,19.9202,0.24335
1982-10-19,0.0322980999946594,0.21452081,5.445592594146729,0.0,19.814480000000003,0.24134
1982-10-20,0.0332383453845977,0.2699406,7.818148612976074,0.0,19.47706,0.22854
1982-10-21,0.027026879787445,0.2126674,9.195086097717285,0.0,19.02623,0.2254699999999999
1982-10-22,0.0682033777236938,0.45671958,9.021519088745118,0.0,18.72803,0.22297
1982-10-23,0.0004038155078887,0.0020190775,9.00881061553955,0.0,18.40459,0.22022
1982-10-24,0.0617307901382446,0.42976987,7.593142318725586,0.0,18.10566,0.21768
1982-10-25,0.1359065055847167,0.9042283,7.727199268341065,0.0,17.816070000000003,0.21525
1982-10-26,0.00092693567276,0.0046346784,9.640907096862794,0.0,17.52668,0.2126
1982-10-27,0.1544555068016052,0.96340716,10.501869583129883,0.0,17.37238,0.21011
1982-10-28,0.0228846669197082,0.15655196,10.479980659484864,0.0,17.08933,0.20766
1982-10-29,1.2673340082168578,8.631995,10.931114196777344,0.0,17.64538,0.26656
1982-10-30,0.061536294221878,0.4145455,8.325360774993896,0.0,17.53972,0.20293
1982-10-31,0.0754804968833923,0.50560266,4.1455676555633545,0.0,17.367259999999998,0.20153
1982-11-01,0.0064096972346305,0.038472787,2.481230473518372,0.0,17.2334,0.19895
1982-11-02,0.0,0.0,5.040829086303711,0.0,16.995730000000002,0.19597
1982-11-03,0.0368001401424408,0.27757525,7.319322395324707,0.0,16.76286,0.1935299999999999
1982-11-04,0.094438350200653,0.6961145,7.269626903533935,0.0,16.54738,0.19146
1982-11-05,1.959085857868195,14.427581,7.176543617248536,0.0,17.90866,0.3122399999999999
1982-11-06,6.450614833831788,43.57379,6.835529136657715,0.0,20.95307,0.49476
1982-11-07,0.9262239336967468,5.6179376,3.1574982166290284,0.0,22.02314,0.30665
1982-11-08,0.6403539091348648,3.8113413,3.8171183586120607,0.0,22.03559,0.1971099999999999
1982-11-09,0.0271776497364044,0.13588825,-1.258332133293152,0.0,22.03046,0.18516
1982-11-10,0.0598687589168548,0.45459455,-2.742604112625122,0.0,21.95328,0.1788799999999999
1982-11-11,0.0783052802085876,0.54985446,-0.6657008171081543,0.0,21.82681,0.17717
1982-11-12,0.0114080317318439,0.07642775,2.368595600128174,0.0,21.64305,0.17514
1982-11-13,0.0,0.0,2.094031000137329,0.0,21.51989,0.1721099999999999
1982-11-14,0.1141274034976959,0.8558593,-0.8254188776016236,0.0,21.480970000000003,0.17182
1982-11-15,0.0018932148814201,0.018932149,-2.1617104530334474,0.0,21.42038,0.16809
1982-11-16,0.0185925886034965,0.10644376,-1.1380801677703858,0.0,21.30725,0.1664
1982-11-17,0.0060113841667771,0.039971903,0.1393333196640014,0.0,21.19679,0.16431
1982-11-18,0.010359701514244,0.06492786,0.3204185664653778,0.0,21.10668,0.16251
1982-11-19,0.0,0.0,-1.823829984664917,0.0,21.00885,0.1603899999999999
1982-11-20,0.0016213958384469,0.013001683,-1.7410799741744996,0.0,20.95549,0.1584799999999999
1982-11-21,0.0557351943105459,0.35314628,1.9350640535354613,0.0,20.88161,0.15779
1982-11-22,0.0075480252504348,0.040486775,-2.340824913978577,0.0,20.83469,0.15498
1982-11-23,0.0009724557399749,0.0048622787,-3.736130952835083,0.0,20.78175,0.15304
1982-11-24,0.0055826146155595,0.03633451,-4.309316635131836,0.0,20.74296,0.15133
1982-11-25,0.0009185906499624,0.0048398487,-1.6077834844589234,0.0,20.71618,0.14947
1982-11-26,0.0,0.0,-0.2909071683883667,0.0,20.65951,0.14775
1982-11-27,1.965567231178284,13.761954,-0.982553243637085,0.83027,21.27762,0.21334
1982-11-28,0.6824211537837982,4.4874406,-2.133243179321289,1.55147,21.28058,0.14515
1982-11-29,0.0,0.0,-3.466439962387085,1.6101500000000002,21.27578,0.1427099999999999
1982-11-30,0.0016210570931434,0.009291358,-3.684643411636353,1.59822,21.26905,0.14093
1982-12-01,0.0048335939645767,0.046510816,-3.328990936279297,1.5821,21.25934,0.1393199999999999
1982-12-02,0.0005117188906297,0.0046897493,-4.438737249374389,1.58783,21.25204,0.13768
1982-12-03,0.0096739158034324,0.056020625,-4.305976819992066,1.59256,21.24212,0.1360799999999999
1982-12-04,0.0039493553340435,0.030759528,-5.0235601425170895,1.4336300000000002,21.23688,0.1344999999999999
1982-12-05,0.027268174290657,0.19436662,-13.029333305358886,1.4567200000000002,21.23166,0.13293
1982-12-06,0.0046644657850265,0.032814562,-11.50935115814209,1.4717399999999998,21.22647,0.13137
1982-12-07,6.825923919677735e-05,0.0006825924,-7.950959014892578,1.48023,21.221030000000003,0.12986
1982-12-08,0.0,0.0,-6.634656715393066,1.50411,21.21527,0.12835
1982-12-09,0.0,0.0,-2.6487661838531493,1.4945,21.20978,0.12686
1982-12-10,0.0,0.0,-5.364041137695312,1.17231,21.20406,0.12536
1982-12-11,0.0021949984133243,0.010974992,-8.534335231781006,0.98658,21.198860000000003,0.12392
1982-12-12,0.000403706729412,0.0020185336,-9.775658416748048,0.90971,21.19296,0.12247
1982-12-13,0.0,0.0,-9.025913429260251,0.8204600000000001,21.18644,0.1210599999999999
1982-12-14,0.0005144581198692,0.00348638,-8.225297546386718,0.7702500000000001,21.18118,0.1196299999999999
1982-12-15,0.0,0.0,-7.46574592590332,0.73477,21.17429,0.11824
1982-12-16,0.0051154434680938,0.025577217,-7.646050834655762,0.7022600000000001,21.16825,0.11687
1982-12-17,0.0020646685268729,0.011962755,-7.965755367279053,0.66744,21.15994,0.1155099999999999
1982-12-18,0.0085766479372978,0.054753724,-7.248737525939942,0.65032,21.1448,0.1142
1982-12-19,0.0102569207549095,0.0643985,-7.137516880035401,0.6246700000000001,21.13379,0.11285
1982-12-20,0.0047635659575462,0.028474325,-5.66578254699707,0.57434,21.11973,0.1115599999999999
1982-12-21,0.0078278645873069,0.054603238,-2.983807897567749,0.02269,21.11455,0.11027
1982-12-22,0.0024941593408584,0.012470797,-6.698861503601075,0.0,21.103610000000003,0.10893
1982-12-23,0.0009541998617351,0.006789859,-4.065051126480102,0.0,21.0844,0.10768
1982-12-24,0.0123415410518646,0.09528738,-7.5726926803588865,0.0,21.079780000000003,0.10643
1982-12-25,0.0132616769522428,0.091989964,-9.624912452697751,0.0,21.07533,0.1052
1982-12-26,0.0012530498206615,0.008104809,-7.822109508514404,0.0,21.06807,0.10395
1982-12-27,0.003149871295318,0.021657456,-6.336800479888916,0.0,21.03768,0.10282
1982-12-28,0.0049118820577859,0.03305956,-5.922678279876709,0.0,21.00815,0.1016
1982-12-29,0.0016831838525831,0.008415919,-7.185671710968018,0.0,20.99157,0.1004299999999999
1982-12-30,0.0090814605355262,0.069368355,-6.8796309471130375,0.0,20.98748,0.09923
1982-12-31,0.0,0.0,-7.070881843566895,0.0,20.97651,0.09807
