time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-08-28,0.8148929556210835,12.697343,18.63376693725586,0.0,39.39243928571428,0.7249971428571428
1968-08-29,3.7749576886494953,66.43115,18.71998011271159,0.0,39.13842999999999,1.388945
1968-08-30,3.474555206298828,53.964996,17.55416577657064,0.0,38.949843571428566,1.008004285714286
1968-08-31,5.885365454355875,89.86899,18.09582379659017,0.0,39.63016714285714,2.111204285714286
1968-09-01,3.677559582392375,64.42215,18.26490478515625,0.0,39.45389071428571,1.2724928571428569
1968-09-02,14.700550524393718,236.15436,17.30520528157552,0.0,42.233984285714286,6.838312857142857
1968-09-03,10.177579561869305,131.48566,16.940231196085612,0.0,42.15206928571429,4.300672142857144
1968-09-04,39.120592753092446,577.4913,15.806991704305013,0.0,45.567543571428565,22.921866428571427
1968-09-05,4.019457562764486,63.64159,17.007575352986652,0.0,42.70720642857143,5.199464285714287
1968-09-06,0.7479156653086344,7.8660097,18.196691131591795,0.0,40.76837285714286,1.887507142857143
1968-09-07,4.378222179412842,68.271866,17.95513916015625,0.0,40.42251214285714,3.5423564285714284
1968-09-08,2.0099534591039023,34.61954,17.855492401123048,0.0,39.507675,1.0051807142857143
1968-09-09,1.6818068027496338,24.757236,17.62865956624349,0.0,38.888417857142855,1.3555671428571427
1968-09-10,5.723352750142415,87.013855,17.070630009969076,0.0,38.96240571428572,1.5635042857142856
1968-09-11,6.496721585591634,99.1802,16.585297775268554,0.0,39.87740357142857,2.2597492857142853
1968-09-12,6.895886421203613,102.24002,16.482745107014974,0.0,40.339256428571424,2.2667164285714283
1968-09-13,5.118556531270345,75.14749,16.35023587544759,0.0,40.167699285714285,1.6724164285714285
1968-09-14,5.474918492635091,93.407326,16.349706904093424,0.0,40.17283071428572,1.919580714285714
1968-09-15,2.160434865951538,27.953102,17.385138448079427,0.0,39.417355,0.9432892857142858
1968-09-16,3.125007200241089,39.692726,17.37535311381022,0.0,38.97415714285714,1.3481842857142856
1968-09-17,1.2741851011912029,19.786299,17.190837860107422,0.0,38.43604142857143,0.6798728571428572
1968-09-18,0.2833628098169962,3.7870326,17.354760106404623,0.0,37.70301571428571,0.5661392857142857
1968-09-19,1.2166853109995523,21.308191,17.461917368570962,0.0,37.22497928571429,0.5382607142857143
1968-09-20,10.620339711507162,162.51915,15.513591066996256,0.0,40.33500714285714,5.114067142857143
1968-09-21,1.7914399862289427,29.30647,16.550792948404947,0.0,39.40627928571429,0.4305785714285714
1968-09-22,25.37611223856608,360.92444,13.931382815043133,0.0,44.12916071428572,12.981185714285717
1968-09-23,0.2575297196706136,4.759212,14.63607006072998,0.0,41.51106142857143,0.7198807142857143
1968-09-24,1.6058096090952556,22.67589,16.199440383911135,0.0,40.28834857142858,0.8551178571428572
1968-09-25,4.212773275375366,75.47107,16.28726946512858,0.0,40.016513571428575,1.8812428571428568
1968-09-26,2.3212552944819134,38.299637,16.65081850687663,0.0,39.40980357142857,0.8702628571428571
1968-09-27,1.1391114870707193,21.088017,16.48676109313965,0.0,38.60874357142857,0.7508471428571428
1968-09-28,12.136412302652994,180.18756,15.311560821533204,0.0,41.41435214285714,5.285525000000001
1968-09-29,13.392187563578288,209.1572,13.993448448181152,0.0,42.93640214285714,7.200315000000001
1968-09-30,10.738801574707033,174.70456,14.192858187357585,0.0,42.89963714285714,6.263863571428572
1968-10-01,2.7325223128000893,31.940865,15.300566228230794,0.0,41.21384071428572,1.3665985714285716
1968-10-02,0.4314100742340088,5.8490763,16.219979095458985,0.0,39.97951785714286,1.0767307142857143
1968-10-03,0.3853633602460225,5.884098,16.262160110473634,0.0,39.058805,0.8756335714285715
1968-10-04,0.1226538717746734,2.1174037,16.596098963419596,0.0,38.27214857142857,0.7458957142857143
1968-10-05,0.1400055329004923,1.9850395,16.746997578938803,0.0,37.52602357142857,0.6109135714285715
1968-10-06,0.1110086878140767,1.5631218,16.589821116129556,0.0,36.856497857142855,0.54353
1968-10-07,0.1889324943224589,3.2287283,16.05629851023356,0.0,36.22363714285714,0.4935421428571428
1968-10-08,0.0862987518310546,1.7293696,16.134192657470702,0.0,35.59094571428572,0.4483978571428571
1968-10-09,0.0262417534987131,0.26397824,14.73486385345459,0.0,34.990115,0.4164585714285714
1968-10-10,0.1184655944506327,2.2540107,15.05809898376465,0.0,34.41399714285714,0.399
1968-10-11,1.1775982936223348,18.803698,14.445612462361654,0.0,34.17868928571429,0.5141378571428571
1968-10-12,2.5575777371724446,32.977016,14.559589513142903,0.0,34.19424071428571,0.69712
1968-10-13,2.863005510965983,32.42341,13.87936585744222,0.0,34.83896357142857,1.1789571428571428
1968-10-14,0.2134416699409485,2.1700852,13.92329069773356,0.0,34.42286071428572,0.363375
1968-10-15,0.052640813589096,1.046525,13.737148602803549,0.0,33.89640142857142,0.3561114285714286
1968-10-16,0.2829825709263484,3.9945474,14.13861567179362,0.0,33.481968571428574,0.3586628571428571
1968-10-17,0.1019854913155237,1.5249391,12.824908765157064,0.0,33.017742857142856,0.344605
1968-10-18,0.0998364249865214,1.7298344,12.213590876261392,0.0,32.584649285714285,0.3400364285714286
1968-10-19,0.0531335105498631,0.8445927,12.083705457051597,0.0,32.13576571428571,0.3306628571428571
1968-10-20,0.0170577367146809,0.1386993,11.178651110331217,0.0,31.67692571428572,0.3248392857142857
1968-10-21,0.0077126920223236,0.18510461,11.384944661458334,0.0,31.206435,0.3207614285714286
1968-10-22,0.0600486278533935,1.0461874,12.230360349019367,0.0,30.79486285714286,0.3230107142857142
1968-10-23,0.408366056283315,4.5483823,12.154273223876954,0.0,30.57110285714286,0.4003757142857143
1968-10-24,10.739931615193685,140.77449,10.907799084981283,0.0,35.10284785714286,4.1819557142857136
1968-10-25,4.411145401000977,54.09361,11.67964661916097,0.0,36.10858142857143,1.774765714285714
1968-10-26,7.577900377909342,92.28656,11.248500696818034,0.0,38.00988,3.2692735714285712
1968-10-27,0.4611690978209177,5.561782,12.41808312733968,0.0,37.04613428571428,0.3842821428571429
1968-10-28,0.1529103592038154,1.6523005,12.780259895324706,0.0,36.29699714285714,0.3327271428571429
1968-10-29,0.4758736511071523,6.414479,11.38444964090983,0.0,35.83459285714286,0.3945071428571428
1968-10-30,0.0073772023121515,0.17705286,10.662740389506022,0.0,35.25421142857143,0.3338714285714286
1968-10-31,0.002448226014773,0.058757424,11.14739303588867,0.0,34.71860285714286,0.32599
1968-11-01,0.0523900310198466,1.0193648,11.38560250600179,0.0,34.292070714285714,0.3207157142857143
1968-11-02,0.0263517707586288,0.49323893,11.488251876831056,0.0,33.87559,0.3139978571428571
1968-11-03,0.0371869991223017,0.86366653,10.675116475423176,0.0,33.45529928571428,0.308065
1968-11-04,0.026758203903834,0.49743414,10.035878753662107,0.0,33.068865714285714,0.3049735714285714
1968-11-05,0.0,0.0,9.246678988138834,0.0,32.68152428571429,0.2995657142857143
1968-11-06,0.0029698312282562,0.06873822,8.428179359436035,0.0,32.327195,0.2945878571428571
1968-11-07,0.0124361852804819,0.23111296,8.748384539286295,0.0,32.007914285714286,0.2965164285714285
1968-11-08,0.0364190693944692,0.47183642,8.513254483540853,0.0,31.705475714285715,0.2953535714285714
1968-11-09,0.127019065618515,1.9676943,9.010968589782715,0.0,31.452296428571422,0.2910864285714286
1968-11-10,0.03475777109464,0.7114682,9.23271764119466,0.0,31.146855,0.2859442857142857
1968-11-11,0.0107380598783493,0.18286103,8.63228022257487,0.0,30.82445357142857,0.2825635714285714
1968-11-12,0.0033142626285552,0.056121647,9.028727277119954,0.0,30.51998,0.2800078571428571
1968-11-13,0.0010180349151293,0.024432838,9.50259526570638,0.0,30.19273642857143,0.2728957142857143
1968-11-14,0.0586649323503176,0.9152875,10.88638401031494,0.0,29.939787142857146,0.2720592857142857
1968-11-15,0.0,0.0,10.49820162455241,0.0,29.673789285714285,0.2691685714285714
1968-11-16,0.0,0.0,11.667825826009114,0.0,29.31895285714286,0.2653285714285714
1968-11-17,0.0011048356691996,0.016572535,10.829025967915854,0.0,28.987997142857143,0.2631435714285714
1968-11-18,0.1256225665410359,1.858503,11.09126714070638,0.0,28.73521785714286,0.2723242857142857
1968-11-19,0.0263081490993499,0.57474446,9.01408608754476,0.0,28.44401857142857,0.2592664285714285
1968-11-20,0.0301058461268742,0.45389247,8.444387118021647,0.0,28.20501214285714,0.2612007142857143
1968-11-21,0.0170438752199212,0.29261768,7.837212880452474,0.0,27.948617857142857,0.2620571428571429
1968-11-22,0.0145873156065742,0.2535268,7.678559748331705,0.0,27.68269642857143,0.2586435714285714
1968-11-23,0.1887742598851521,2.5750492,7.660989793141684,0.0,27.519855,0.2725392857142857
1968-11-24,0.0926205153266588,1.5249491,8.207639122009278,0.0,27.34423357142857,0.2685257142857142
1968-11-25,0.0538986509044965,0.93648565,9.082309532165526,0.0,27.14118785714286,0.2609214285714286
1968-11-26,0.0437489281098047,0.8416134,9.614369201660155,0.0,26.87845714285714,0.2557378571428571
1968-11-27,0.0623875061670939,0.6635004,8.639587465922038,0.0,26.591477142857144,0.2472357142857142
1968-11-28,0.1653276274601618,1.6375613,8.863576126098634,0.0,26.35516785714286,0.2530371428571428
1968-11-29,0.0284150660037994,0.48516762,10.509018135070802,0.0,26.07909571428572,0.2410807142857143
1968-11-30,0.0200207382440567,0.19022262,9.62075392405192,0.0,25.79601071428572,0.2393507142857142
1968-12-01,0.021921952565511,0.23229551,9.131550025939942,0.0,25.54055285714286,0.2373335714285714
1968-12-02,0.0083749095598856,0.20099783,8.502924029032389,0.0,25.32030857142857,0.2366028571428571
1968-12-03,0.0205796180292963,0.29085296,7.769902006785075,0.0,25.168778571428568,0.2448935714285714
1968-12-04,0.0204238317906856,0.24344778,7.002905209859212,0.0,24.960505,0.2355592857142857
1968-12-05,0.0171182222664356,0.2952167,6.37672627766927,0.0,24.786512142857145,0.2364807142857143
1968-12-06,0.0299401462078094,0.40408444,5.995812384287516,0.0,24.607521428571427,0.2335471428571428
1968-12-07,0.0241074713567892,0.3093124,6.239915211995442,0.0,24.43124857142857,0.2297557142857142
1968-12-08,0.01953876754269,0.33621588,6.14341344833374,0.0,24.310809285714285,0.2371471428571428
1968-12-09,0.0135705173015594,0.26394144,6.798821512858073,0.0,24.143247142857145,0.2303257142857143
1968-12-10,0.026287202288707,0.31365246,6.268255710601807,0.0,23.97742,0.2265207142857142
1968-12-11,0.0158472195267677,0.31281897,6.190389188130697,0.0,23.833576428571423,0.2287935714285714
1968-12-12,0.0378819681704044,0.57462484,6.289611339569092,0.0,23.716582142857145,0.2324657142857142
1968-12-13,0.0051823834267755,0.089714065,6.168005752563476,0.0,23.557761428571432,0.2228671428571428
1968-12-14,0.0503592044115066,0.5172863,5.077571837107341,0.0,23.43521928571428,0.2243014285714285
1968-12-15,0.0116544899841149,0.192431,5.539218012491862,0.0,23.30896857142857,0.2221421428571428
1968-12-16,0.0,0.0,7.898720900217692,0.0,23.162714285714284,0.2174621428571428
1968-12-17,0.0049177582065264,0.03073451,6.2172080993652346,0.0,23.01528,0.2145428571428571
1968-12-18,0.0239591350158055,0.26097667,4.884072017669678,0.0,22.885067857142857,0.2147607142857142
1968-12-19,0.0286220287283261,0.31959498,5.945012505849203,0.0,22.74791571428572,0.2130485714285714
1968-12-20,0.0024199115733305,0.04735142,5.918279488881429,0.0,22.62221,0.2121014285714285
1968-12-21,0.0213803100089232,0.29406446,6.264252344767253,0.0,22.50786785714286,0.2130528571428571
1968-12-22,0.0076803928862015,0.12903354,5.6271774927775065,0.0,22.39055428571428,0.2069778571428571
1968-12-23,0.0140911037723223,0.23727718,7.1869252522786455,0.0,22.261702142857143,0.2063907142857142
1968-12-24,0.0081624054039518,0.11702583,8.408571370442708,0.0,22.118943571428574,0.2043871428571428
1968-12-25,0.0030647298942009,0.07355352,8.343569882710774,0.0,21.98563357142857,0.2030914285714285
1968-12-26,0.0043815590441226,0.071988076,9.23731969197591,0.0,21.844152857142856,0.2005071428571428
1968-12-27,0.0114163532853126,0.21635467,7.291845258076986,0.0,21.73502785714286,0.2009185714285714
1968-12-28,0.0868952304124832,1.5177968,8.504968643188477,0.0,21.644365,0.2010992857142857
1968-12-29,0.0048573800673087,0.097790375,6.04628709157308,0.0,21.559125,0.2001764285714286
1968-12-30,0.0119123751918474,0.22816902,5.452166970570882,0.0,21.457508571428573,0.1951835714285714
1968-12-31,0.0177195499340693,0.27827707,5.713893890380859,0.0,21.363794285714285,0.1934757142857142
1969-01-01,0.0113750596841176,0.19875485,5.3406099319458,0.0,21.27111785714285,0.1926142857142857
1969-01-02,0.0029776208102703,0.0714629,6.882781219482422,0.0,21.16944,0.1908464285714285
1969-01-03,0.0191794514656066,0.3639078,7.100095240275064,0.0,21.07860071428572,0.1896385714285714
1969-01-04,0.0418526868025461,0.70914125,5.878801345825195,0.0,21.00250928571428,0.1894421428571428
1969-01-05,0.0027318857610225,0.032036103,6.545014826456705,0.0,20.90806571428572,0.1868857142857142
1969-01-06,0.0057355007156729,0.10610736,6.027512518564859,0.0,20.82148785714286,0.1852728571428571
1969-01-07,0.0094027380148569,0.1492317,5.248484071095785,0.0,20.747514285714285,0.1842764285714285
1969-01-08,0.0227502805491288,0.4002668,6.155513572692871,0.0,20.67714,0.1832278571428571
1969-01-09,0.732496964931488,7.470455,7.05723565419515,0.0,20.708324285714284,0.2322271428571428
1969-01-10,0.7778687119483948,12.066136,6.77174580891927,0.001755,20.825632142857145,0.2370149999999999
1969-01-11,0.0784585053722063,1.4693577,5.919890912373861,0.0029,20.84708428571429,0.2042871428571428
1969-01-12,0.0158302746713161,0.21776049,5.005150349934896,0.00145,20.79379642857143,0.1815414285714285
1969-01-13,0.0334948201974233,0.4898187,5.269755713144938,0.0,20.730882142857144,0.1771535714285714
1969-01-14,0.358745797475179,4.899486,5.155429045359294,0.0,20.72010071428572,0.19247
1969-01-15,3.1032130400339764,46.85238,6.77613623936971,0.0163707142857142,21.583494285714284,0.5526657142857143
1969-01-16,0.0366326808929443,0.58936197,3.710269101460775,0.021145,21.734225,0.2778457142857142
1969-01-17,0.0170581067601839,0.37622654,6.069830449422201,0.0,21.63621071428572,0.1771964285714285
1969-01-18,0.0078828829030195,0.17624542,6.308099873860677,0.0,21.518482142857145,0.1704078571428571
1969-01-19,0.011169762785236,0.18060878,6.438183116912842,0.0,21.39825571428572,0.1691235714285714
1969-01-20,0.0081159384300311,0.14291228,6.4666945775349935,0.0,21.287422857142857,0.1677807142857142
1969-01-21,0.0393923963109652,0.48261386,4.914397462209066,0.0,21.194589285714283,0.1674014285714286
1969-01-22,0.016116164624691,0.38678795,4.560016187032064,0.0,21.10068357142857,0.1668714285714285
1969-01-23,0.0015677707269787,0.037626497,5.165071074167887,0.0,21.00880642857143,0.1640364285714285
1969-01-24,0.0079801073918739,0.09478304,4.912484995524088,0.0,20.93237642857143,0.1626942857142857
1969-01-25,0.008585154886047,0.14530222,5.046489016215007,0.0,20.854957142857145,0.1615664285714285
1969-01-26,0.0036220741768678,0.07166819,5.972748724619547,0.0,20.76661,0.1604357142857142
1969-01-27,0.0049475238348046,0.09516012,7.622800318400064,0.0,20.67872071428572,0.1592807142857142
1969-01-28,0.0092446240286032,0.16497299,8.794733428955078,0.0,20.587377142857143,0.15818
1969-01-29,2.440241018931071,39.00894,6.288822905222575,0.00671,21.345859285714287,0.4703064285714285
1969-01-30,1.352996357282003,18.627213,4.930295117696127,0.024475,21.72712857142857,0.32493
1969-01-31,0.0248751471439997,0.34148943,3.639350891113281,0.02305,21.72960714285714,0.1909257142857143
1969-02-01,0.1264634981751442,1.8994925,5.361349678039551,0.01512,21.64546071428571,0.1566271428571428
1969-02-02,0.0304471979538599,0.5059686,7.536615180969238,0.000365,21.538564285714287,0.1568035714285714
1969-02-03,0.0,0.0,6.808878262837728,0.0,21.42198642857143,0.1518685714285714
1969-02-04,0.0262185330192248,0.44715095,6.68176326751709,0.0,21.31592428571429,0.1507178571428571
1969-02-05,0.1275337179501851,2.1352668,7.155000495910644,0.0,21.21218571428572,0.1507985714285714
1969-02-06,0.0109677630166212,0.1779927,10.323755391438802,0.0,21.087554285714283,0.14868
1969-02-07,0.0023805101712544,0.035707653,7.893458461761475,0.0,20.985762142857144,0.1483407142857142
1969-02-08,0.106652117272218,1.9134429,7.30213254292806,0.0,20.90109214285714,0.14761
1969-02-09,0.0039399703343709,0.059099555,7.215299765268962,0.0,20.817745,0.1475071428571428
1969-02-10,0.080388971666495,1.433209,6.12947260538737,0.0,20.731105,0.1447335714285714
1969-02-11,0.2033474206924438,3.2083354,6.406864293416341,0.0,20.667240714285715,0.1459514285714285
1969-02-12,0.2039445837338765,3.1709547,7.047865358988443,0.0,20.60160071428572,0.1476964285714285
1969-02-13,0.172361879547437,2.6881328,8.083003743489583,0.0,20.52491857142857,0.1456207142857143
1969-02-14,0.1911213368177413,2.9837997,8.525380579630534,0.0,20.447499285714287,0.1439042857142857
1969-02-15,0.0214816936602195,0.3550939,8.998467127482096,0.0,20.372966428571427,0.1419107142857142
1969-02-16,0.0026411732037862,0.039617598,8.144800949096679,0.0,20.283627857142857,0.1390057142857143
1969-02-17,0.0704360261559486,1.1380424,9.718970108032224,0.0,20.209087142857143,0.1388992857142857
1969-02-18,0.0,0.0,10.340960502624512,0.0,20.120539285714283,0.1366271428571428
1969-02-19,0.0,0.0,10.882181485493978,0.0,20.03687571428572,0.1356564285714285
1969-02-20,0.0061243924001852,0.11680901,10.13653818766276,0.0,19.97059,0.1347335714285714
1969-02-21,0.0046632667382558,0.08965224,10.05202980041504,0.0,19.913102857142857,0.1337978571428571
1969-02-22,0.0,0.0,7.483434613545736,0.0,19.86141857142857,0.1328778571428571
1969-02-23,0.0493917395671208,0.82451385,8.239502906799316,0.0,19.815336428571428,0.1319814285714285
1969-02-24,0.0075871313611666,0.119306415,7.844797865549723,0.0,19.77319357142857,0.1325592857142857
1969-02-25,0.0,0.0,9.106326993306478,0.0,19.720835,0.1301171428571428
1969-02-26,0.0027409682671229,0.04579878,9.042712783813476,0.0,19.674022142857144,0.1291814285714285
1969-02-27,0.0113225703438123,0.22264484,9.12129707336426,0.0,19.626745,0.1283314285714285
1969-02-28,0.2011322766542434,3.1289685,10.65231367746989,0.0,19.61630428571429,0.1367757142857142
1969-03-01,0.2797512630621592,4.760976,11.311542510986328,0.0,19.671147142857144,0.154495
1969-03-02,1.2617423057556152,22.269762,11.66331418355306,0.0,20.139324285714284,0.3063528571428571
1969-03-03,0.009210005402565,0.22104013,10.25980027516683,0.0,20.113732857142857,0.1519057142857142
1969-03-04,0.0031749449670314,0.057847112,10.432406044006347,0.0,20.021265,0.123925
1969-03-05,0.0119220865269501,0.25651506,11.23980484008789,0.0,19.932487857142856,0.12306
1969-03-06,0.0041838524242242,0.10041246,11.008515357971191,0.0,19.85833285714286,0.1222399999999999
1969-03-07,0.000844861070315,0.020276666,10.783302879333496,0.0,19.797365714285714,0.1213314285714285
1969-03-08,0.5162177046140035,8.349318,10.32996425628662,0.0,20.01979571428572,0.2234614285714286
1969-03-09,0.0125434438387552,0.26706332,10.52740446726481,0.0,19.973779285714283,0.1340171428571428
1969-03-10,0.154591550429662,1.6952873,10.759653600056966,0.0,19.930607142857145,0.1256092857142857
1969-03-11,0.0007265678917368,0.01743763,10.377550951639812,0.0,19.847074285714285,0.1192207142857142
1969-03-12,0.0053259786218404,0.12782349,11.830313618977865,0.0,19.768797142857142,0.1171592857142857
1969-03-13,0.480366845925649,8.411309,12.068678283691408,0.0,19.755052857142857,0.1315085714285714
1969-03-14,0.0077462116877237,0.15606171,12.267385037740071,0.0,19.705087857142857,0.1218585714285714
1969-03-15,0.00327051927646,0.07849246,12.988137563069662,0.0,19.64120785714286,0.1147421428571428
1969-03-16,0.9071905374526976,14.129021,11.24361260732015,0.0,19.85163214285714,0.2018564285714286
1969-03-17,0.3579228937625885,5.8184485,11.059381421407062,0.0,19.82586214285714,0.1436735714285714
1969-03-18,0.1022123510638872,1.3823888,10.958362261454264,0.0,19.76019642857143,0.1274814285714285
1969-03-19,0.408692334095637,4.680335,11.360933558146158,0.0,19.79464857142857,0.1667935714285714
1969-03-20,0.2004340310891469,3.407666,10.666419219970704,0.0,19.755407142857145,0.1282457142857143
1969-03-21,0.0474301924308141,0.62483966,11.102219454447429,0.0,19.667555714285715,0.1131742857142857
1969-03-22,0.0390197783708572,0.773757,11.73696880340576,0.0,19.593678571428573,0.1096457142857142
1969-03-23,0.0193257043759028,0.42111957,11.07849038441976,0.0,19.525112142857143,0.1086271428571428
1969-03-24,0.0307566205660502,0.657989,10.937655957539876,0.0,19.460353571428573,0.1079692857142857
1969-03-25,0.5197290579477946,8.877281,12.114348475138348,0.0,19.627601428571428,0.1767157142857142
1969-03-26,0.004374877611796,0.09936857,12.994463793436688,0.0,19.54938428571429,0.1095728571428571
1969-03-27,0.0721090445915857,0.7141085,13.12800744374593,0.0,19.488982142857143,0.1096121428571428
1969-03-28,0.0090420444806416,0.21700907,13.949695014953614,0.0,19.428672857142857,0.1047842857142857
1969-03-29,0.0,0.0,13.84412390391032,0.0,19.36778357142857,0.1040442857142857
1969-03-30,0.0108703588445981,0.12791681,15.130968602498372,0.0,19.30906357142857,0.1033292857142857
1969-03-31,0.0058561414480209,0.1405474,14.445312945048014,0.0,19.25474071428572,0.1026192857142857
1969-04-01,0.0005416919787724,0.0130006075,14.447630310058594,0.0,19.195642142857142,0.1019092857142857
1969-04-02,0.0070217301448186,0.16852152,14.846941057840985,0.0,19.14522714285714,0.1012142857142857
1969-04-03,0.0,0.0,14.226182810465495,0.0,19.10264285714285,0.1004892857142857
1969-04-04,0.0084601797163486,0.1614224,13.851728820800782,0.0,19.06999,0.0998014285714285
1969-04-05,0.0066498835881551,0.099748254,13.404042625427246,0.0,19.040864285714285,0.0991207142857142
1969-04-06,2.4811197598775228,35.982536,9.291664950052898,0.0,20.196105000000003,0.4772614285714285
1969-04-07,0.0120566258827845,0.2665217,10.632519149780274,0.0,19.91676,0.1090492857142857
1969-04-08,0.0750881244738896,1.4354076,12.021636644999186,0.0,19.689799285714287,0.0975392857142857
1969-04-09,0.0255732598404089,0.46244553,13.813814544677737,0.0,19.47553071428572,0.0963807142857142
1969-04-10,0.0001261681318283,0.0030280352,13.139296785990396,0.0,19.323197142857143,0.0957007142857142
1969-04-11,0.0067608252167701,0.14770228,13.757748031616211,0.0,19.213706428571427,0.0950328571428571
1969-04-12,0.0095250884691874,0.20555508,14.739289093017575,0.0,19.128397142857143,0.0943664285714285
1969-04-13,0.0424623161554336,0.8647662,14.904714902242024,0.0,19.06690857142857,0.0940407142857142
1969-04-14,0.0050235360860824,0.08749992,14.427009455362956,0.0,19.01725,0.0930657142857143
1969-04-15,1.119234408934911,20.86918,13.53057867685954,0.0,19.421196428571427,0.2538535714285714
1969-04-16,2.634830109278361,40.28532,12.16183115641276,0.0,19.902795,0.2591464285714285
1969-04-17,1.725481923421224,28.76958,12.834091440836588,0.0,20.39042357142857,0.4028814285714286
1969-04-18,1.0944192290306092,14.372945,13.666153017679852,0.0,20.40996071428572,0.19255
1969-04-19,1.8077640295028683,25.3675,13.118077532450355,0.0,20.95740785714285,0.4342899999999999
1969-04-20,0.0,0.0,14.781411234537762,0.0,20.52501,0.0949764285714285
1969-04-21,0.287715740998586,4.0282154,14.352462959289552,0.0,20.30325428571429,0.1237771428571428
1969-04-22,1.322123940785726,16.944698,14.139608256022136,0.0,20.32452571428572,0.1781278571428571
1969-04-23,0.5188993791739146,8.3579645,15.034261194864907,0.0,20.529505,0.2313507142857142
1969-04-24,0.1262009620666504,2.3148973,16.08851744333903,0.0,20.28864,0.0875957142857142
1969-04-25,0.0375637749830881,0.71302617,14.881056467692057,0.0,20.100869285714285,0.0885642857142857
1969-04-26,0.0020539176960786,0.049294025,15.047352345784503,0.0,19.90463357142857,0.085575
1969-04-27,0.1155027250448862,2.0903063,14.41635519663493,0.0,19.94247928571429,0.1314414285714285
1969-04-28,0.0156632654368877,0.31671014,14.318104235331218,0.0,19.838505,0.0887557142857142
1969-04-29,0.0107348228494326,0.20029974,15.042300669352214,0.0,19.72609214285714,0.0838542857142857
1969-04-30,0.007124334325393,0.13656434,16.05725491841634,0.0,19.61503857142857,0.0832621428571428
1969-05-01,0.0169105360905329,0.30116707,15.542838541666669,0.0,19.50761785714285,0.0827285714285714
1969-05-02,0.0093292792638142,0.16489571,15.960585085550944,0.0,19.414817142857142,0.0820857142857142
1969-05-03,0.142320700486501,2.0336123,17.372976303100586,0.0,19.33394428571429,0.0817128571428571
1969-05-04,0.1005152424176534,1.4266713,16.674904505411785,0.0,19.26947642857143,0.0810107142857142
1969-05-05,0.0382043540477752,0.67390966,16.163606897989908,0.0,19.215174285714284,0.0803992857142857
1969-05-06,0.0056313961744308,0.094144285,17.317691548665366,0.0,19.155012142857142,0.0798078571428571
1969-05-07,0.0176238099733988,0.33426875,16.88826166788737,0.0,19.110214285714285,0.0792607142857142
1969-05-08,0.0130478819211324,0.25733662,17.63729756673177,0.0,19.067944285714287,0.0787085714285714
1969-05-09,0.0758170237143834,1.1563995,17.35935223897298,0.0,19.03428857142857,0.0781578571428571
1969-05-10,0.0393296668926874,0.681316,16.974421056111655,0.0,19.005457142857143,0.0776107142857142
1969-05-11,0.0267653415600458,0.49002802,18.00893389383952,0.0,18.978788571428574,0.0770671428571428
1969-05-12,0.0291742657621701,0.5269857,19.02625452677409,0.0,18.95382785714286,0.0765499999999999
1969-05-13,0.0242693026860555,0.41160405,18.984181594848632,0.0,18.929597857142856,0.0760078571428571
1969-05-14,0.0614901339014371,1.1760073,19.924035135904948,0.0,18.91053071428572,0.0754857142857142
1969-05-15,0.0253198623657226,0.45873177,20.981461079915366,0.0,18.897066428571428,0.0767021428571428
1969-05-16,0.0055167376995086,0.119294286,20.84175567626953,0.0,18.877920714285715,0.0744385714285714
1969-05-17,0.0148962636788686,0.26603878,21.031558100382487,0.0,18.862342857142856,0.0739214285714285
1969-05-18,0.1108003854751586,2.0311353,21.24721463521321,0.0,18.85201,0.0747542857142857
1969-05-19,1.3645172794659934,15.94044,21.041039784749348,0.0,19.13357071428572,0.2103957142857143
1969-05-20,0.03576174279054,0.6395364,21.351720809936523,0.0,19.001235,0.0736142857142857
1969-05-21,0.0231622139612833,0.18507731,21.188731257120768,0.0,18.92053214285714,0.0720521428571428
1969-05-22,0.6034043073654175,6.4244375,19.4671750386556,0.0,18.938611428571427,0.097785
1969-05-23,0.0202179104089736,0.41664398,20.373567454020183,0.0,18.86944714285714,0.0718235714285714
1969-05-24,0.3366691370805104,4.848885,19.61740887959798,0.0,18.844506428571428,0.077955
1969-05-25,0.0676307529211044,1.4622012,20.367073822021485,0.0,18.812172142857143,0.0703185714285714
1969-05-26,9.144495010375977,138.23932,15.247332509358722,0.0,23.14431857142857,1.6491064285714283
1969-05-27,0.9398062705993652,14.844926,15.07552693684896,0.0,22.763122142857146,0.0935814285714285
1969-05-28,0.1057441701491673,2.0567012,16.73528912862142,0.0,21.966499285714285,0.071125
1969-05-29,0.2568576693534851,4.149194,18.9203291575114,0.0,21.189289285714285,0.0679885714285714
1969-05-30,0.0754619866609573,1.4988931,18.156176630655924,0.0,20.49346785714286,0.0678692857142857
1969-05-31,0.0115925729274749,0.21271205,18.362782541910807,0.0,19.96172785714285,0.0670364285714285
1969-06-01,2.396086057027181,37.281406,20.06008860270182,0.0,20.75382,0.5288442857142858
1969-06-02,6.512387847900391,111.82774,19.32897809346517,0.0,21.147077142857142,0.4101071428571428
1969-06-03,0.2984735469023387,5.1119924,20.920654296875,0.0,20.658375000000003,0.1435178571428571
1969-06-04,0.8871733625729878,14.9135065,20.651868057250976,0.0,20.42592714285714,0.1385171428571428
