time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1996-05-17,7.448299531447581,371.916,1.06353888244201,0.4802625,28.92903904761905,0.8472080952380953
1996-05-18,0.9901143553929452,54.632587,1.4649625153113637,0.4547029761904763,29.20503904761905,0.2051567857142857
1996-05-19,0.4452878082409883,22.02502,2.536480122957474,0.1979999999999999,28.74183488095238,0.0682961904761904
1996-05-20,0.3040711584763649,15.519827,4.79950333741995,0.0154535714285714,28.14437297619048,0.0482963095238095
1996-05-21,3.678428012896807,197.53725,3.497158309129569,0.0126755952380952,29.10239619047619,0.2959673809523809
1996-05-22,0.3463136267967713,17.486416,4.650082627320901,0.0,28.741404285714285,0.0743734523809523
1996-05-23,0.8348545315938118,45.24131,6.7258131858630055,0.0,27.98935452380952,0.0180317857142857
1996-05-24,0.583328100045522,31.355854,7.317321415436573,0.0,27.26306,0.0250388095238095
1996-05-25,0.3816989273597032,17.819784,6.972502392988939,0.0,26.53378119047619,0.0189282142857142
1996-05-26,0.5237082365231637,28.77531,7.325044067089374,0.0,25.842246071428573,0.017277619047619
1996-05-27,0.4908351114163032,24.5046,7.300611752730149,0.0,25.182185000000004,0.0197975
1996-05-28,0.5988392719855675,30.493212,8.31744014299833,0.0,24.512746904761908,0.0175430952380952
1996-05-29,0.3933894084050105,20.425598,9.400794356908552,0.0,23.835574642857143,0.0173833333333333
1996-05-30,2.333426485917508,119.02737,6.411997614151392,0.0,23.7171080952381,0.0773322619047619
1996-05-31,3.1995261516326514,148.16258,5.0541316851591445,0.0,24.82993547619048,0.273450238095238
1996-06-01,0.9191528473144922,47.16844,5.818996319404016,0.0,24.60969833333334,0.0625577380952381
1996-06-02,4.57625849950008,255.55428,4.255444251574003,0.0,26.19460047619048,0.3149653571428571
1996-06-03,4.515592000423334,224.5139,4.059721208230043,0.0064083333333333,28.053384285714287,0.4058103571428571
1996-06-04,0.6499531987385871,33.119167,5.37968507546645,0.0,27.78802571428571,0.0997786904761904
1996-06-05,13.728767008659164,707.0248,0.5614327672200325,1.742620595238095,34.22558178571428,1.546974761904762
1996-06-06,1.4394530002887431,71.476746,-0.2211541936947749,2.7263164285714274,34.13268595238095,0.3110384523809524
1996-06-07,1.048155497281979,50.2596,1.7806890912545037,2.1823538095238098,33.93369833333333,0.1935760714285714
1996-06-08,1.4559911312201084,73.96272,3.665303204915463,1.607514642857143,33.86344904761905,0.2330194047619047
1996-06-09,0.8974312274883955,43.161724,3.950298921878521,0.775529761904762,33.714595476190475,0.2424648809523809
1996-06-10,0.645214313115829,31.864334,4.307299407323201,0.1637249999999999,33.10130642857143,0.1680452380952381
1996-06-11,0.4604072590668996,22.710432,5.810129476204897,0.0097517857142857,32.05309345238095,0.0640602380952381
1996-06-12,0.7562687256397344,39.56141,7.274009208190136,0.0,31.011652857142856,0.0317465476190476
1996-06-13,0.5712932504140414,30.767742,8.85003242003612,0.0,29.984245119047618,0.0296909523809523
1996-06-14,0.8950640780803485,47.477917,8.14491377365895,0.0,29.1270975,0.0242873809523809
1996-06-15,3.460984052755894,170.42464,7.167392899439885,0.0,29.74783869047619,0.3108947619047618
1996-06-16,5.5888469145848205,277.36798,8.475957185794146,0.0,30.9552175,0.3876382142857143
1996-06-17,2.610291653413039,133.03806,8.590608880458735,0.0,30.572685952380954,0.0693767857142857
1996-06-18,6.666450891739283,354.81598,7.843439620580428,0.0,33.42169404761905,0.8916577380952379
1996-06-19,0.6158325485694103,28.44583,6.016265299381355,0.0005321428571428,32.67791476190476,0.1270922619047619
1996-06-20,0.9258668642777664,47.789677,5.926796013269669,0.0,31.763813809523807,0.0455308333333333
1996-06-21,0.3803234132436605,19.162354,9.27398985349215,0.0,30.59496202380953,0.0219330952380952
1996-06-22,1.7330556710561116,86.48203,5.81382861381922,0.0,30.09042,0.0775397619047619
1996-06-23,5.3966449052859575,284.8348,3.191394341908968,0.0068660714285714,32.07964107142857,0.5263142857142856
1996-06-24,1.0042846902822835,52.335472,5.340444789788662,0.0,31.895994404761904,0.1782284523809523
1996-06-25,3.922012308316353,207.67975,6.408671638293145,0.0,32.202156071428576,0.2772848809523809
1996-06-26,0.8576850298123482,43.82589,7.380457247220553,0.0,31.54086833333333,0.1337015476190476
1996-06-27,5.210333602856367,270.69754,5.459619449957824,0.0,32.837043095238094,0.5313959523809524
1996-06-28,3.2937067313072013,168.53635,4.77209999133379,0.0,33.47248857142857,0.4230359523809524
1996-06-29,1.4238414727724515,77.39533,6.263760334406144,0.0,32.843849761904764,0.1670178571428571
1996-06-30,0.8371064335871965,42.61891,8.558147388849504,0.0,31.76799821428571,0.0594346428571428
1996-07-01,1.5822593346620215,82.99418,8.898562362866524,0.0,30.873863333333333,0.0368434523809523
1996-07-02,9.445868724431747,491.07416,6.581834766192315,0.0,35.28804488095238,1.3340521428571428
1996-07-03,2.041133287625436,106.7481,8.344255897326347,0.0,34.43704952380952,0.2195386904761904
1996-07-04,1.8922776650159785,95.93603,10.183155690706691,0.0,33.39115809523809,0.1363469047619047
1996-07-05,0.8405723415888274,42.010338,10.511938095092772,0.0,32.01521547619047,0.0574782142857142
1996-07-06,8.186348322110298,433.90753,7.276938932369916,0.0,35.15933964285714,1.0895609523809522
1996-07-07,1.732505878729698,77.1487,8.388261738801614,0.0,34.34672559523809,0.1304755952380952
1996-07-08,4.61769051185021,237.52419,8.545658136025454,0.0,35.13830071428571,0.587179761904762
1996-07-09,2.484744032835349,116.65018,8.691945215371938,0.0,34.458996071428565,0.2478416666666666
1996-07-10,1.1390542601927731,56.561337,7.985643787873096,0.0,33.32785452380952,0.1184764285714285
1996-07-11,0.8056529680887857,41.4803,8.062965353941305,0.0,32.303605595238096,0.0878433333333333
1996-07-12,0.899049784281315,45.85254,8.708037997514774,0.0,31.352856666666668,0.0755317857142857
1996-07-13,0.910491269368392,48.03572,9.391264274792794,0.0,30.42658047619048,0.0708292857142857
1996-07-14,1.3661137574758286,71.16417,9.67470149015769,0.0,29.6535825,0.0761621428571428
1996-07-15,5.773647274115147,303.77084,9.362836642143051,0.0,31.53102773809524,0.601147261904762
1996-07-16,0.7836263812505281,40.190018,9.6501707810622,0.0,30.88465833333333,0.1170547619047619
1996-07-17,0.8548771573947026,41.18346,10.245074893266729,0.0,29.997620000000005,0.0632672619047619
1996-07-18,1.5678693007200193,82.934364,9.737010251558743,0.0,29.439472976190483,0.1012266666666666
1996-07-19,2.488213835007105,126.42563,9.315397472870655,0.0,29.773871547619045,0.2805853571428571
1996-07-20,1.608609794959044,84.12817,9.871080506153596,0.0,29.2495761904762,0.0875102380952381
1996-07-21,1.5665115912755332,79.172066,10.576465816986866,0.0,28.67384976190476,0.0766857142857142
1996-07-22,1.231682923512581,66.856384,11.580877504593284,0.0,28.324337142857143,0.1503092857142857
1996-07-23,5.4299263538458415,284.42706,10.185482922578467,0.0,29.808465357142857,0.4431126190476191
1996-07-24,7.7305540097065455,369.4893,9.487751090220916,0.0,32.598444880952385,0.6850269047619049
1996-07-25,5.107579544263008,255.32968,9.2524197945228,0.0,34.24478059523809,0.5788596428571429
1996-07-26,7.993568694285856,397.12646,8.865579852079735,0.0,36.927596785714286,1.034649285714286
1996-07-27,11.012835375467937,572.78796,8.56661394803952,0.0,39.73023976190477,1.5743519047619048
1996-07-28,3.193766106092013,165.36867,8.251508172353109,0.0,38.241508571428575,0.3742385714285715
1996-07-29,2.820264385908078,143.79941,8.069240149473533,0.0,37.2914425,0.3692965476190476
1996-07-30,2.6138863471838145,134.6253,8.877979021805983,0.0,36.35481630952381,0.2978790476190476
1996-07-31,4.44100272838886,219.92519,7.548090599744747,0.0,36.75809392857143,0.6471140476190477
1996-08-01,0.6955075126427871,35.37478,7.512004397465633,0.0,35.636496547619046,0.2497878571428571
1996-08-02,0.7356678770138666,38.335083,9.16282126597869,0.0,34.26736964285714,0.1256660714285714
1996-08-03,0.7303184029383538,36.880264,10.647557106996194,0.0,32.937482499999994,0.1063539285714285
1996-08-04,0.7083184933051084,35.656895,11.219918446663096,0.0,31.67345369047619,0.1053885714285714
1996-08-05,1.043873192408146,54.51181,11.215446760715585,0.0,30.54374214285715,0.0787573809523809
1996-08-06,4.549660716912685,245.98436,11.167664043719952,0.0,31.91057452380953,0.6880015476190477
1996-08-07,14.496503233298276,745.2483,7.460046489422138,0.0,38.7786819047619,2.2516683333333334
1996-08-08,1.5162285661086057,72.06217,7.76549141223614,0.0,37.67071892857143,0.4215465476190476
1996-08-09,9.25207807345268,407.72433,8.814615511282895,0.0,39.48017583333333,1.7538588095238097
1996-08-10,4.064737236805451,221.66652,7.338063606849084,0.0,38.30239964285714,0.4966494047619048
1996-08-11,0.9101564003871038,46.647453,8.018633059966259,0.0,36.887767857142855,0.2636344047619047
1996-08-12,2.3060751841618465,116.05707,8.30008927369729,0.0,35.86595761904762,0.2517548809523809
1996-08-13,1.226436015887138,62.21755,8.11244837198502,0.0,34.80211642857142,0.1940779761904762
1996-08-14,1.4875777152868417,75.5575,8.75852417334532,0.0,33.86435821428572,0.2097247619047619
1996-08-15,0.6661583989094465,34.130974,10.488780173277243,0.0,32.66218095238095,0.1345265476190476
1996-08-16,1.0239153739733575,53.995964,11.674592047471268,0.0,31.440411904761906,0.1349540476190476
1996-08-17,1.4855334618152716,78.96719,11.140428988138837,0.0,30.72160333333333,0.2122873809523809
1996-08-18,6.631677460670471,348.96103,8.99746809739333,0.0,33.07588523809524,0.8968429761904763
1996-08-19,3.7627642766023297,183.67372,8.519832496154002,0.0,33.49697726190476,0.3284536904761905
1996-08-20,3.934742834629157,203.09238,10.67957268739358,0.0,33.81849,0.350602738095238
1996-08-21,3.979134631768251,211.39023,10.367027815794334,0.0,34.173785357142854,0.4250565476190476
1996-08-22,6.245375613677196,337.54477,9.999608049637231,0.0,35.795234523809526,0.8087860714285714
1996-08-23,13.32389705119989,727.7466,9.902532919859274,0.0,40.00332166666667,2.2879327380952383
1996-08-24,11.825103248694004,620.32904,8.307136701926208,0.0,41.932237738095246,2.5072261904761897
1996-08-25,6.247071101115299,325.32468,7.051407476571891,0.0,41.051786666666665,1.5389522619047618
1996-08-26,2.7697138920808446,146.5995,7.652702216612986,0.0,39.150440119047616,0.4043820238095237
1996-08-27,4.662337235915355,250.55867,7.446317924597324,0.0,39.09655345238095,1.0551569047619047
1996-08-28,4.202938730288775,210.8566,6.079403182787773,0.0,38.77679488095238,0.8141663095238094
1996-08-29,1.582289031530038,79.76564,5.854076854999249,0.0,37.73220547619048,0.4472040476190476
1996-08-30,0.691208367775648,35.619743,6.910146307333921,0.0,36.66448892857143,0.3800358333333333
1996-08-31,1.3093384767190002,67.06035,6.830114770546937,0.0,35.70537857142857,0.3322729761904761
1996-09-01,7.545980898539226,392.44247,2.113134834705255,0.1462416666666666,38.69711904761904,1.7909341666666665
1996-09-02,2.379618915839073,119.86543,2.842026012983077,0.0337803571428571,38.736936785714285,0.933949761904762
1996-09-03,0.7136396548686884,37.414062,4.9960080097883175,0.0,37.58655916666667,0.4278142857142857
1996-09-04,2.864106339369064,142.3761,4.630119194128575,0.0005267857142857,37.488749047619045,0.6679126190476189
1996-09-05,1.6919541083849394,73.88906,4.464907078865247,0.0,37.100035,0.6103336904761905
1996-09-06,1.114655854151799,58.096447,5.299586966098884,0.0,36.2202330952381,0.3378183333333333
1996-09-07,0.6108677873244652,31.300926,4.308791891122476,8.75e-05,35.49958035714286,0.3407905952380952
1996-09-08,0.4990240456202091,24.635868,3.675854736719376,0.0,34.81679464285714,0.2998013095238095
1996-09-09,0.7589201535934057,40.053295,4.7356927480453095,0.0,34.20339511904762,0.2976809523809524
1996-09-10,1.4989560685096643,73.68337,5.6046921277657535,0.0,33.91523630952381,0.4102783333333333
1996-09-11,0.6969258739398076,33.911556,4.3354054609934485,0.0,33.44355797619047,0.3185682142857143
1996-09-12,0.6002798179785411,29.901989,4.727763241987962,0.0,32.89630369047619,0.2853195238095238
1996-09-13,0.5269376013523492,27.669895,4.969550177989861,0.0,32.27092428571429,0.2558664285714286
1996-09-14,0.4329747122067671,23.25147,4.555157426687388,0.0,31.67246642857143,0.2330210714285714
1996-09-15,0.5522900955799299,29.033766,3.979631458795988,0.0,31.23155833333333,0.2340910714285714
1996-09-16,1.4564568912371612,59.541214,5.129231457832532,0.0009535714285714,31.25895309523809,0.3529844047619048
1996-09-17,0.4921890000502268,24.161852,2.665774150689443,0.0,31.028606785714285,0.2589541666666666
1996-09-18,0.9121870138706304,49.492107,2.8671547547364846,1.785714285714286e-06,30.81831821428572,0.2384188095238095
1996-09-19,0.5789071654662108,30.18386,3.5540735171391407,0.0,30.51081797619048,0.2206088095238095
1996-09-20,0.2722934517340782,14.064499,3.873070263251281,0.0,30.048484761904763,0.1892803571428571
1996-09-21,0.3605239982788379,18.333332,4.97034843151386,0.0,29.53928833333333,0.1737413095238095
1996-09-22,0.2961810406966087,15.065817,4.051571287252964,0.0,29.054680357142853,0.1773454761904761
1996-09-23,0.3828097957831163,19.320486,4.439415968381441,0.0,28.600330714285715,0.172722738095238
1996-09-24,0.240648698577514,12.589544,4.584377065071693,0.0,28.181029166666665,0.1612067857142857
1996-09-25,5.387612262138954,290.2597,3.3193115925177548,0.0003625,30.755083928571427,0.8492090476190476
1996-09-26,0.413935034091656,21.190628,3.074515947928796,0.0,31.04032047619048,0.3268376190476191
1996-09-27,0.4457394986580579,22.705154,3.665408281179575,0.0,30.645212976190475,0.1652023809523809
1996-09-28,0.6813534615895687,35.346592,3.287898010473985,0.0002238095238095,30.43921071428571,0.1700520238095238
1996-09-29,1.5157923059585767,78.56064,3.342937348133478,0.0,30.51053761904761,0.2349188095238095
1996-09-30,0.9966378835531382,52.15982,1.985200205521706,0.0024614285714285,30.57547095238095,0.2262423809523809
1996-10-01,0.3832905721970093,16.94553,1.2090755390815249,0.0,30.37620964285714,0.1685233333333333
1996-10-02,0.2579962874070192,14.180291,1.5486599986369791,0.0,29.984072976190475,0.1337310714285714
1996-10-03,0.4127399218388093,22.298256,3.103651157403604,0.0,29.65635523809524,0.1352573809523809
1996-10-04,1.184180734707759,60.12654,0.780303075374701,0.0113670238095238,29.737919166666668,0.1821267857142857
1996-10-05,0.4699081867169111,24.536453,-2.0959002721003994,0.028077738095238,29.743091904761904,0.1358225
1996-10-06,2.173718009850918,108.501945,-2.683244631229303,0.9285595238095236,30.11471976190476,0.2160755952380952
1996-10-07,0.7206121968917357,36.188946,-1.946489271139487,1.220946785714286,30.296546190476185,0.1830504761904761
1996-10-08,0.1511423671856904,8.015514,-0.8261598657339047,0.9188571428571428,30.39853559523809,0.1804641666666666
1996-10-09,1.0465649403058566,55.24131,-0.4921338093586457,1.1035963095238095,30.479058809523817,0.1662136904761904
1996-10-10,0.197768672192708,9.7866,-1.4423973346367858,0.913192261904762,30.543196785714287,0.1643870238095238
1996-10-11,0.3711401684926106,19.450226,-1.765778392706162,0.9380845238095236,30.42965452380952,0.1117988095238095
1996-10-12,0.5636393054937705,29.286928,-2.2202089208822984,1.0282509523809524,30.35283345238096,0.1199008333333333
1996-10-13,0.1008160421481499,4.97335,-2.696342692619715,1.0175244047619043,30.14917404761905,0.0994092857142857
1996-10-14,0.1029510193528273,5.5398064,-2.282234603930742,0.9416398809523808,29.964971547619047,0.1044982142857142
1996-10-15,1.203513722618421,55.652794,-2.217967675282405,1.017803809523809,30.359254166666663,0.2208984523809523
1996-10-16,0.3922999667815673,20.562199,-2.611455505933517,1.0349794047619043,30.36074690476192,0.1276630952380952
1996-10-17,0.0641069194063162,3.456443,-2.4275289454521274,1.009195238095238,30.12158833333333,0.0913146428571428
1996-10-18,0.1731032107885067,8.642674,-1.1512365566614349,0.838592261904762,30.017448095238088,0.1282829761904761
1996-10-19,0.0644187141305361,2.7342486,-1.0730447320601877,0.8156964285714287,29.77605619047619,0.0905128571428571
1996-10-20,0.0313811945991638,1.5020256,-0.8729570781573271,0.661977380952381,29.6174380952381,0.1108215476190476
1996-10-21,0.1090989129283489,4.22525,-0.102345891793569,0.6241755952380953,29.41820023809524,0.0845885714285714
1996-10-22,2.8457957952450483,133.25273,-4.299051703550876,1.8943594047619043,29.962262857142857,0.2374604761904762
1996-10-23,0.2465448557852934,9.596516,-7.067834223233737,2.1655034523809524,29.93518071428572,0.09397
1996-10-24,0.0323814515119943,1.5930916,-6.40145904589922,2.089126547619048,29.86453071428572,0.0831910714285714
1996-10-25,0.0343580095049662,1.6679105,-6.366637861423002,1.9992628571428568,29.79225142857143,0.0826138095238095
1996-10-26,0.0678748862101481,3.058436,-6.773461327185998,1.9200814285714285,29.71386571428571,0.0841292857142857
1996-10-27,0.0262796676693818,1.3295925,-4.877207981623136,1.722155357142857,29.65617821428572,0.0924804761904761
1996-10-28,0.0535221187923199,2.5637407,-4.314350284674229,1.5579821428571428,29.59019380952381,0.0959286904761904
1996-10-29,0.0183282167865679,0.8938313,-4.477168692075289,1.4080433333333335,29.506265833333327,0.0930813095238095
1996-10-30,0.0101383052766323,0.43415186,-3.34089160210047,1.3160563095238094,29.39988880952381,0.0836067857142857
1996-10-31,1.6526153781475164,81.17007,-4.091766507808979,1.834037857142857,29.64713595238095,0.1517438095238095
1996-11-01,0.7250806369842627,39.65481,-6.866027613175221,2.114710952380952,29.644194523809524,0.0861053571428571
1996-11-02,0.0514661644895871,2.5025046,-6.136944285417215,2.0842,29.578722738095244,0.0792779761904761
1996-11-03,0.5136295204743362,26.961235,-4.373384749583709,2.1849498809523813,29.54046845238096,0.0802827380952381
1996-11-04,0.0910003295502601,4.69876,-5.835113625648694,2.1726836904761906,29.468874166666662,0.0788310714285714
1996-11-05,0.0802731143549466,4.2172637,-5.0996926319904805,2.1581872619047617,29.38877976190476,0.0686707142857142
1996-11-06,0.3097779694658059,16.427794,-4.640213482196514,2.250072976190476,29.33780964285713,0.0717419047619047
1996-11-07,0.0580816222402529,2.826958,-5.66542821052747,2.267150476190476,29.27797119047619,0.0669528571428571
1996-11-08,0.0463967545674397,2.664554,-5.7398579157315766,2.243056309523809,29.199322380952385,0.0663167857142857
1996-11-09,0.0226018500585968,1.0378847,-6.422468906793839,2.2054703571428567,29.12430071428572,0.0650719047619047
1996-11-10,0.0383231218856496,1.9007797,-6.945424764584272,2.188079166666667,29.049381071428577,0.0644064285714285
1996-11-11,0.017648904164059,0.83914864,-7.13433459110749,2.1665025,28.99779714285714,0.063592619047619
1996-11-12,0.0458540955606179,1.9540768,-7.577321835053272,2.1785336904761903,28.956194047619046,0.062952619047619
1996-11-13,0.0255360120477584,1.278484,-8.237380707569612,2.174627261904762,28.90254476190476,0.0623048809523809
1996-11-14,0.0131046160769004,0.6604532,-8.710467387468386,2.151551428571429,28.86587142857143,0.0616419047619047
1996-11-15,0.0605579185753296,3.1426165,-8.130033919750115,2.1510866666666666,28.836722857142856,0.0611704761904762
1996-11-16,0.2901790795035851,11.804243,-11.662202539199438,2.2130982142857145,28.81059333333333,0.0609915476190476
1996-11-17,0.262771507514975,9.443687,-13.60260993761894,2.312559523809524,28.78452214285715,0.0598244047619047
1996-11-18,0.0069842257751868,0.24731514,-13.307842117700822,2.286500952380952,28.75504916666667,0.0588629761904761
1996-11-19,0.0035053778224839,0.11478099,-11.876182451003636,2.240040833333333,28.72513023809524,0.0585345238095238
1996-11-20,0.0145238710388254,0.62988824,-13.23046145316882,2.2308867857142856,28.69870595238095,0.0578766666666666
1996-11-21,0.0087003747293821,0.37542003,-12.91905454488901,2.218948928571429,28.67433047619048,0.0573220238095238
1996-11-22,0.0069174890095988,0.28417996,-13.5116819919684,2.1927405952380954,28.647549642857147,0.0568105952380952
1996-11-23,0.0097918265499174,0.48836938,-13.393287746722883,2.157925,28.62359547619048,0.0564497619047619
1996-11-24,0.0164911263455183,0.8541409,-13.3245762800559,2.1368007142857146,28.599174166666664,0.0557967857142857
1996-11-25,0.0226197224492445,1.2181728,-12.399899157499656,2.061598214285714,28.575768928571428,0.0552746428571428
1996-11-26,0.0653782300698833,3.6672957,-12.703799470265707,2.011816071428572,28.553924047619045,0.0547378571428571
1996-11-27,0.021198400014486,0.96088517,-14.54173234792856,1.993665,28.532462857142857,0.0542747619047618
1996-11-28,0.0485760383952695,2.7323475,-15.508863634940903,1.946907857142857,28.51213309523809,0.0536528571428571
1996-11-29,0.0020983153416846,0.073201835,-14.780544965695112,1.896379523809524,28.48914321428572,0.053005119047619
1996-11-30,0.006000160644404,0.27349836,-15.602391008230354,1.8701338095238096,28.46960642857143,0.052627619047619
1996-12-01,0.0208651015439476,1.0182284,-15.13980284470778,1.8565525,28.449631309523813,0.0520597619047619
1996-12-02,0.0124352897445742,0.59836096,-13.38719634520702,1.847524404761905,28.42816023809524,0.0515820238095238
1996-12-03,0.0083583081642595,0.38743603,-12.52193725781563,1.8306776190476188,28.40890845238096,0.0510127380952381
1996-12-04,0.0722212077524417,3.7786396,-14.223001304039588,1.8248027380952383,28.39033071428572,0.0505091666666666
1996-12-05,0.0529172359989621,2.1081357,-17.208482297261558,1.816457976190476,28.372859404761904,0.0501121428571428
1996-12-06,0.0020134434050235,0.073063694,-18.101791636149088,1.801460357142857,28.353471190476192,0.0495379761904761
1996-12-07,0.0024119830630624,0.09393932,-16.46609165485089,1.7797417857142857,28.333811428571423,0.0490516666666666
1996-12-08,0.002953552476202,0.16494468,-15.888396581013998,1.761127380952381,28.31470726190476,0.0485645238095238
1996-12-09,0.0094438109331979,0.4111636,-17.27474141243177,1.7389435714285713,28.29632380952381,0.0481115476190476
1996-12-10,0.0026977615860792,0.12309414,-18.45453432523288,1.7192270238095235,28.27703738095238,0.0476195238095238
1996-12-11,0.0090674262589369,0.45735168,-18.48592729813013,1.697547380952381,28.259763928571427,0.04718
1996-12-12,0.007941960906371,0.27052587,-17.54960270906106,1.674592261904762,28.24187071428572,0.0466996428571428
1996-12-13,0.0002009310067082,0.010998984,-16.406658519842683,1.6510835714285714,28.21904797619048,0.0462135714285714
1996-12-14,0.0032110842362714,0.1574503,-15.38456514309614,1.637587976190476,28.200596190476187,0.0457765476190476
1996-12-15,0.0104449137030408,0.29113,-14.870918264144509,1.6026511904761906,28.18350178571428,0.0454059523809523
1996-12-16,0.0165906205725593,0.6867639,-14.792993076031026,1.5507959523809522,28.168007499999995,0.0449445238095238
1996-12-17,0.0065201451285527,0.25813633,-16.656420472952036,1.5387579761904762,28.15029369047619,0.0444455952380952
1996-12-18,0.010719458032877,0.39743945,-16.28366409693009,1.5264141666666666,28.133714523809523,0.044
1996-12-19,0.0060810761621747,0.19822475,-14.139633975884854,1.5065332142857142,28.11506523809524,0.0435882142857142
1996-12-20,0.0017811585217714,0.054329958,-14.18400756640312,1.4796064285714283,28.0952005952381,0.0431509523809523
1996-12-21,0.0155455787307941,0.6712702,-14.32673485584748,1.46243880952381,28.07948273809524,0.0427790476190476
1996-12-22,0.0094779161688608,0.4706484,-15.244449512775128,1.440911785714286,28.061437619047616,0.0422911904761904
1996-12-23,0.0001767432758918,0.006680533,-14.851000081575837,1.4156290476190476,28.04028523809524,0.0418641666666666
1996-12-24,0.012084432481191,0.55711025,-14.466635508415028,1.3948858333333334,28.024765833333333,0.0415371428571428
1996-12-25,0.0076439251024753,0.2907854,-14.127125891661034,1.373990595238095,28.009562857142857,0.0411191666666666
1996-12-26,0.0005394605668978,0.013340065,-13.94668990404178,1.3512070238095235,27.988872023809527,0.0406390476190476
1996-12-27,0.0172071139829663,0.8463584,-13.012037604894394,1.339240238095238,27.973601785714287,0.0402775
1996-12-28,0.0018030039488505,0.077822715,-13.426277121519432,1.3209166666666667,27.95493297619048,0.039882738095238
1996-12-29,0.0076256333110042,0.43015525,-12.37765671656682,1.2897069047619047,27.936567023809523,0.0395204761904761
1996-12-30,0.0016005501210785,0.0919241,-11.525204668289575,1.2092284523809524,27.91772047619048,0.0390528571428571
1996-12-31,0.0100810556935194,0.5443767,-8.370758379422702,1.0705404761904762,27.894406309523813,0.0387010714285714
1997-01-01,0.0049670875788881,0.20752223,-8.64710085942195,1.021427857142857,27.86486333333334,0.0383402380952381
1997-01-02,0.0008576241106941,0.052157078,-9.723226415194,0.9841921428571428,27.83737321428572,0.0379010714285714
1997-01-03,0.0628503540005439,3.5590558,-10.096922967372794,0.921715,27.822941904761908,0.0375599999999999
1997-01-04,0.0333889912718381,1.8968527,-13.917606666760568,0.9002280952380952,27.810554166666662,0.0371397619047619
1997-01-05,0.0003464971143656,0.015729943,-14.56755501184708,0.8814570238095237,27.7939275,0.0367691666666666
1997-01-06,0.000681051500858,0.036419563,-13.39954459361541,0.8635644047619048,27.775510595238096,0.0364085714285714
1997-01-07,0.1389685142307709,7.2272987,-11.79998358702048,0.8723322619047619,27.76491690476191,0.0360532142857142
1997-01-08,0.0222619888587639,1.0201423,-14.016597689115084,0.8683596428571428,27.75269428571429,0.0356875
1997-01-09,0.0265663845416827,1.1737174,-14.631091910142166,0.860457738095238,27.737956309523813,0.0353407142857142
1997-01-10,0.0123918719207629,0.5018867,-14.86671258975298,0.8416791666666666,27.72547297619048,0.0350171428571428
1997-01-11,0.0102395316323217,0.4079575,-15.020629677405724,0.8225516666666667,27.714008928571428,0.0346538095238095
1997-01-12,0.014886425053462,0.709768,-15.296365483601887,0.808072380952381,27.70273071428571,0.0343171428571428
1997-01-13,0.0115648328350522,0.6466162,-15.383877475445086,0.7976107142857144,27.69048714285714,0.0339845238095238
1997-01-14,0.0106619920438298,0.5533313,-14.667047050671698,0.7890070238095238,27.679195,0.0336253571428571
1997-01-15,0.0094071792975927,0.38439503,-15.235757881555802,0.7750222619047619,27.664505238095234,0.0332888095238095
1997-01-16,0.0050895024568606,0.23513572,-14.33643214886005,0.7584411904761905,27.64769845238095,0.0329611904761904
1997-01-17,0.0073669662627463,0.36987558,-16.104826105557954,0.7490273809523809,27.637269166666663,0.0326323809523809
1997-01-18,0.0101230518653606,0.5609973,-15.506544059362168,0.7313510714285715,27.625312619047623,0.0323260714285714
1997-01-19,0.0039494014333169,0.16713025,-15.199093755086263,0.7174033333333334,27.61445107142857,0.0320227380952381
1997-01-20,0.0211777864215083,1.0387877,-13.650717070163823,0.6948560714285714,27.602849166666665,0.0317622619047619
1997-01-21,0.0791839391184159,3.6928322,-14.115601446689706,0.6830953571428572,27.59385357142857,0.0313785714285714
1997-01-22,0.217767173376603,9.892694,-16.767818465599646,0.7306770238095238,27.584935357142857,0.0310738095238095
1997-01-23,0.0318675138486119,1.5325563,-18.241589913001427,0.7082849999999999,27.57444273809524,0.0307846428571428
1997-01-24,0.0115015243633817,0.5489481,-18.381834656152968,0.690120238095238,27.565644761904764,0.0304907142857142
1997-01-25,0.0113450739723749,0.5258424,-17.6840413362552,0.675832619047619,27.556660119047617,0.0301878571428571
1997-01-26,0.0080303440491358,0.40161854,-17.51119726132124,0.6504872619047618,27.5480736904762,0.0298971428571428
1997-01-27,0.0134105900350289,0.6864493,-16.095045774410934,0.6233864285714285,27.53595797619048,0.0296119047619047
1997-01-28,0.0042740471040209,0.1968973,-16.170124396299705,0.605275119047619,27.52157880952381,0.0293405952380952
1997-01-29,0.0762000779215341,3.502931,-14.105079161815151,0.6012948809523809,27.50970416666667,0.0290615476190476
1997-01-30,0.0300012579808632,1.4656785,-13.82102649884346,0.5865114285714286,27.49671702380952,0.0288019047619047
1997-01-31,0.0190807451899999,0.86372954,-13.73519452412923,0.5737192857142858,27.48411321428572,0.0285364285714285
1997-02-01,0.0577344308965481,2.9652066,-13.524265851729956,0.5589216666666666,27.475969047619053,0.0282641666666666
1997-02-02,0.0466612906601184,2.607772,-12.324939434344952,0.5455341666666668,27.467593333333333,0.0279686904761904
1997-02-03,0.1751873026291529,9.063949,-13.9300261815389,0.5563603571428571,27.45984107142857,0.0278840476190476
