time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1996-11-26,0.7662123680114746,12.901914,-3.751427602767945,5.904616666666667,20.165816666666665,0.0231791666666666
1996-11-27,1.4364565849304198,22.54578,-14.255611991882324,7.038195833333333,20.165791666666667,0.0226416666666666
1996-11-28,0.0071627265308052,0.0765624,-17.17392921447754,6.980141666666666,20.165766666666663,0.0220791666666666
1996-11-29,0.0720576852560043,0.8892816,-19.024836349487305,7.0586875,20.1657625,0.0215625
1996-11-30,0.405993714928627,5.7757325,-18.46421890258789,7.543970833333333,20.1657375,0.0210458333333333
1996-12-01,0.0004480201750993,0.0089604035,-15.277978515625,7.582908333333333,20.1657125,0.0205416666666666
1996-12-02,0.0005453411489725,0.0054534115,-15.83310146331787,7.617379166666666,20.16569583333333,0.0200375
1996-12-03,0.059041553735733,0.82913923,-11.265791130065915,7.6929625,20.165666666666667,0.01955
1996-12-04,0.0646016910672187,0.8897916,-16.641010665893553,7.786,20.16564166666667,0.0190791666666666
1996-12-05,0.0077519359067082,0.110235944,-18.684000778198243,7.806195833333333,20.165625,0.0186166666666666
1996-12-06,0.0014625291340053,0.01613992,-19.840677642822264,7.827275,20.16559583333333,0.0181708333333333
1996-12-07,0.0232227005064487,0.23859635,-17.15082206726074,7.782408333333334,20.165575,0.0177291666666666
1996-12-08,0.1328803203999996,1.5640522,-13.46665096282959,7.866216666666666,20.16555,0.0172958333333333
1996-12-09,0.0239803791046142,0.31288126,-10.383582496643069,7.784679166666667,20.16555,0.0168916666666666
1996-12-10,0.1579715494066476,2.1165092,-8.82479419708252,7.887620833333334,20.165529166666666,0.0164916666666666
1996-12-11,0.0005403486080467,0.0061965412,-14.195722007751463,7.831870833333333,20.165500000000005,0.0161041666666666
1996-12-12,0.0641623366624117,0.85165286,-20.104843521118163,7.901579166666667,20.165479166666668,0.0156875
1996-12-13,0.3407655626535416,4.810053,-17.822655868530273,8.319770833333333,20.165458333333333,0.015325
1996-12-14,0.009636902436614,0.17051922,-18.55164794921875,8.360654166666668,20.16542083333333,0.0149458333333333
1996-12-15,0.0315341785550117,0.32222006,-10.209622573852538,7.992249999999999,20.165404166666665,0.0145874999999999
1996-12-16,0.1922232151031494,2.3087459,-13.86523094177246,8.024375,20.165379166666668,0.0142541666666666
1996-12-17,0.0001740787178277,0.0034815744,-19.24246826171875,8.042641666666666,20.165345833333333,0.0139041666666666
1996-12-18,0.0,0.0,-22.338438034057617,8.060529166666667,20.165329166666663,0.0135666666666666
1996-12-19,0.0198906794190406,0.3005406,-22.76144142150879,8.085616666666667,20.165325,0.0132541666666666
1996-12-20,0.0092961281538009,0.13717818,-17.63583908081055,8.086958333333333,20.16530416666667,0.0129125
1996-12-21,0.0034398714080452,0.05224033,-17.78597068786621,8.1032125,20.165279166666664,0.0125958333333333
1996-12-22,0.0,0.0,-19.1777572631836,8.115933333333333,20.16525,0.0123124999999999
1996-12-23,0.0062869042158126,0.0655438,-13.66535930633545,7.942095833333333,20.165220833333333,0.0120166666666666
1996-12-24,0.0014842281118035,0.02595862,-13.397319984436034,7.955774999999999,20.165204166666665,0.0117166666666666
1996-12-25,0.0063315249979496,0.10913445,-17.179698181152343,7.973499999999999,20.165179166666665,0.0114416666666666
1996-12-26,0.0161865413188934,0.17192213,-16.21279525756836,7.962708333333334,20.165154166666667,0.0111583333333333
1996-12-27,0.3623004168272018,4.5976768,-12.595218086242676,8.260174999999998,20.165129166666667,0.0108916666666666
1996-12-28,0.022775462642312,0.31669635,-18.906737518310543,8.290995833333334,20.165108333333333,0.010625
1996-12-29,0.0782880832441151,0.9666829,-15.93820571899414,8.301454166666668,20.16510416666667,0.010375
1996-12-30,0.0328836038708686,0.4372988,-18.719353866577148,8.356045833333335,20.165075,0.0101375
1996-12-31,0.1055336609482765,1.4700944,-20.34496955871582,8.444799999999999,20.16505833333333,0.0098791666666666
1997-01-01,0.4824321508407593,8.383022,-21.59688415527344,8.7019,20.165029166666667,0.0096458333333333
1997-01-02,0.020791171491146,0.20791171,-20.538652420043945,8.645579166666666,20.165000000000003,0.0094291666666666
1997-01-03,0.0019054529722779,0.03392052,-20.296720886230467,8.657329166666665,20.16497916666667,0.0091875
1997-01-04,0.0014936759835109,0.017934166,-22.385750198364256,8.669579166666667,20.16495833333333,0.00895
1997-01-05,0.0007238509133458,0.014477018,-23.12716903686524,8.693320833333333,20.16493333333333,0.0087541666666666
1997-01-06,0.0117230501025915,0.16215184,-19.215338516235352,8.7134375,20.164908333333333,0.0085583333333333
1997-01-07,0.0015005869790911,0.015966885,-19.573401260375977,8.727079166666666,20.16490416666667,0.0083416666666666
1997-01-08,0.004123711772263,0.042929005,-18.64131851196289,8.743225,20.164875,0.008125
1997-01-09,0.0203936323523521,0.26852435,-18.72066307067871,8.7777,20.16485833333333,0.0079375
1997-01-10,0.1616097138263285,2.1464567,-16.73259334564209,8.926620833333333,20.1648375,0.0077416666666666
1997-01-11,0.0006699850782752,0.006699851,-14.06799659729004,8.9201125,20.1648,0.0075583333333333
1997-01-12,0.0669062688946724,0.88092273,-10.943025588989258,8.867895833333334,20.164766666666665,0.0073958333333333
1997-01-13,0.1836196273565292,2.7798347,-10.8404691696167,8.585466666666667,20.16475,0.0072
1997-01-14,0.0066948418505489,0.08136565,-17.101265716552735,8.488983333333335,20.164725,0.007025
1997-01-15,0.037041937187314,0.38147914,-16.536798858642577,8.5252375,20.164704166666667,0.0068458333333333
1997-01-16,0.2367181494832038,2.983212,-16.37696704864502,8.7339875,20.164679166666662,0.0067
1997-01-17,0.0982799895107746,1.4537463,-13.657409286499025,8.489316666666666,20.16467083333333,0.0065416666666666
1997-01-18,0.0009748585522174,0.01426772,-18.111779403686523,8.485754166666666,20.1646375,0.0063916666666666
1997-01-19,0.0085374718531966,0.09181978,-19.376802444458008,8.480025,20.16462083333333,0.0062291666666666
1997-01-20,0.000719353929162,0.0077494346,-23.959601593017577,8.455370833333333,20.164591666666663,0.0060708333333333
1997-01-21,0.0,0.0,-21.65659255981445,8.426595833333336,20.1645625,0.0059291666666666
1997-01-22,0.032504029199481,0.45316282,-17.60587043762207,8.4040125,20.16454166666667,0.0057916666666666
1997-01-23,0.057385417073965,0.77466375,-17.67777290344238,8.379379166666668,20.164516666666668,0.0056541666666666
1997-01-24,0.0113175372127443,0.12480712,-18.88648376464844,8.3875375,20.164495833333334,0.0055083333333333
1997-01-25,0.0023762037977576,0.041981354,-16.999921798706055,8.3615625,20.16445833333333,0.0053833333333333
1997-01-26,0.0008623922942206,0.011088567,-16.31858539581299,8.318845833333334,20.164454166666665,0.00525
1997-01-27,0.0003420074819587,0.006249872,-18.50416145324707,8.318754166666666,20.1644125,0.005125
1997-01-28,0.0106171222403645,0.15339197,-18.80936660766601,8.334820833333334,20.164395833333334,0.0050083333333333
1997-01-29,0.1615804821252822,2.3458953,-16.804608154296876,8.492116666666668,20.164366666666663,0.0048833333333333
1997-01-30,0.0668636901304125,0.89994925,-16.568558502197266,8.554891666666666,20.16434583333333,0.0047708333333333
1997-01-31,0.0032502628862857,0.03250263,-17.678813171386718,8.566183333333335,20.164279166666667,0.0046583333333333
1997-02-01,0.0022792504169046,0.04558501,-14.416637420654297,8.565004166666666,20.164258333333333,0.0045291666666666
1997-02-02,0.01598154399544,0.2510963,-12.868735885620117,8.569633333333334,20.1642375,0.0044541666666666
1997-02-03,0.0138039724901318,0.23779464,-11.973482131958008,8.570533333333334,20.164225,0.0043125
1997-02-04,0.032497214898467,0.5021523,-10.670647621154783,8.504933333333332,20.16420833333333,0.0042374999999999
1997-02-05,0.0373741444200277,0.5835118,-10.83000545501709,8.421216666666666,20.1641875,0.0041208333333333
1997-02-06,0.0174709524959325,0.25259846,-13.016981506347657,8.306170833333335,20.164158333333337,0.0040291666666666
1997-02-07,0.0326865591108799,0.50806034,-11.689309883117676,8.140745833333334,20.164133333333336,0.0039291666666666
1997-02-08,0.0511149913072586,0.7541555,-14.698955535888672,8.156020833333333,20.1641125,0.0038375
1997-02-09,0.0545095518231391,0.7735448,-13.854555892944337,8.194325000000001,20.164091666666668,0.0037375
1997-02-10,0.2088527500629425,2.8933635,-13.046725654602051,8.3124875,20.164075,0.0036708333333333
1997-02-11,0.0223170723766088,0.33058444,-12.60487937927246,8.210025000000002,20.164041666666662,0.0035833333333333
1997-02-12,0.0544703725725412,0.742728,-11.324126815795898,8.208595833333332,20.164029166666666,0.0034708333333333
1997-02-13,0.0111643988639116,0.20261616,-10.279981803894042,8.161975,20.1640125,0.0033916666666666
1997-02-14,0.0515610076487064,0.8008591,-8.304868030548096,7.749520833333334,20.16398333333333,0.003325
1997-02-15,0.1614492118358612,2.3534143,-8.966821479797364,7.578233333333333,20.1639625,0.0032458333333333
1997-02-16,0.2977047979831695,3.9582548,-12.438945960998534,7.607408333333333,20.163941666666663,0.0031625
1997-02-17,0.0207215040922164,0.30290174,-15.213768005371094,7.611604166666666,20.16391666666667,0.0030833333333333
1997-02-18,0.0339780241250991,0.5378305,-13.514144897460938,7.530258333333333,20.163891666666668,0.0030083333333333
1997-02-19,0.0,0.0,-9.59036331176758,7.319808333333333,20.163320833333334,0.0029375
1997-02-20,0.0413111560046672,0.7022091,-13.695881271362303,7.204208333333333,20.163300000000003,0.0028666666666666
1997-02-21,0.0326410956680774,0.50089836,-16.301606750488283,7.0841416666666674,20.163295833333333,0.0028
1997-02-22,0.0,0.0,-9.333810615539551,6.456875,20.162479166666667,0.0027791666666666
1997-02-23,0.0372438065707683,0.66801894,-3.3898440837860107,5.7087625,20.183091666666662,0.0063166666666666
1997-02-24,0.0506626591086387,0.77443206,-0.0994297504425048,4.554579166666667,20.481808333333333,0.0558708333333333
1997-02-25,0.0485532164573669,0.72360736,-9.368371963500977,4.2850125,20.481775000000003,0.0025375
1997-02-26,0.0,0.0,-8.840998554229737,4.247616666666667,20.47757083333333,0.0024666666666666
1997-02-27,0.0012903429567813,0.02580686,-5.542725276947022,4.145170833333333,20.46965416666667,0.0028125
1997-02-28,0.1252698972821235,2.0180435,-9.93372802734375,3.7549875,20.4696375,0.00235
1997-03-01,0.0035018228460103,0.043113254,-13.436615943908691,3.6778166666666654,20.46860833333333,0.0023125
1997-03-02,0.243742661178112,3.235458,-15.429742622375487,3.7242375,20.4685875,0.0022458333333333
1997-03-03,0.0341804574709385,0.36650628,-10.872506141662598,3.6303416666666655,20.466620833333334,0.0022124999999999
1997-03-04,0.109251981973648,1.2954,-7.9781218528747555,3.6082625,20.448125,0.0024916666666666
1997-03-05,0.0020276742056012,0.037615795,-5.379793262481689,3.4541041666666668,20.42083333333333,0.0026208333333333
1997-03-06,0.003178578056395,0.053546466,-4.045072603225708,3.040070833333333,20.4109875,0.0020958333333333
1997-03-07,0.000495608150959,0.009912163,-10.125868988037109,2.797775,20.407204166666663,0.002
1997-03-08,0.0015357671305537,0.026404437,-10.903221702575683,2.690891666666667,20.40465,0.0019458333333333
1997-03-09,0.0096874095499515,0.10326685,-8.003886890411376,2.6345125,20.4007,0.0019166666666666
1997-03-10,0.5756101846694947,9.725269,-6.877548027038574,2.6933875,20.400666666666663,0.0018666666666666
1997-03-11,0.0216087162494659,0.35849878,-7.313276100158691,2.615745833333333,20.40865,0.0033416666666666
1997-03-12,0.043091470003128,0.5448817,-2.351957082748413,2.5011625,20.410254166666665,0.0089708333333333
1997-03-13,0.0001267932355403,0.0023065954,-0.0419720649719238,2.0307666666666666,20.44863333333333,0.0156541666666666
1997-03-14,0.0,0.0,-2.9410824298858644,1.6411749999999998,20.711245833333333,0.0412
1997-03-15,0.0379539422690868,0.38500398,-1.6506298065185547,1.5142166666666668,20.688616666666665,0.0052791666666666
1997-03-16,0.1974088966846466,2.3689613,-0.9123546838760376,1.4634666666666665,20.7033625,0.017275
1997-03-17,0.0009467467665672,0.009467468,1.8523405075073245,1.2629333333333337,20.706758333333333,0.0199916666666666
1997-03-18,0.2434840835630893,3.4747455,1.690876340866089,1.09725,20.76403333333333,0.0298625
1997-03-19,0.0116415537893772,0.1215802,1.9679879426956173,0.8128166666666666,20.814195833333333,0.0349833333333333
1997-03-20,0.0218123987317085,0.36397868,2.8334053993225097,0.4275166666666667,20.9014125,0.0440583333333333
1997-03-21,0.0016675676451995,0.020604042,-1.412158441543579,0.304,20.9288875,0.0153916666666666
1997-03-22,0.1438568443059921,2.2620509,-3.211817455291748,0.2242666666666666,20.937245833333336,0.0025749999999999
1997-03-23,0.0125878512859344,0.14771202,-3.1992329120635987,0.1371666666666666,20.9156875,0.0060958333333333
1997-03-24,0.0050693094730377,0.09810668,4.97269606590271,0.0,20.77687083333333,0.0182624999999999
1997-03-25,0.0,0.0,1.6469942331314087,0.0,20.70327083333333,0.0012916666666666
1997-03-26,0.0063569821417331,0.11161641,3.682159423828125,0.0,20.549475,0.0012583333333333
1997-03-27,0.0013059606775641,0.013059607,7.357774639129639,0.0,20.33868333333333,0.0012666666666666
1997-03-28,0.0189581785351037,0.21639374,7.149437141418457,0.0,20.217225,0.001525
1997-03-29,2.2762922286987304,34.56195,-5.281376743316651,0.016975,20.6999375,0.0763666666666666
1997-03-30,0.0399996295571327,0.5280887,-7.533973503112793,0.0,20.69635416666667,0.0011541666666666
1997-03-31,0.0099387049674987,0.09938705,-3.9205489635467528,0.0,20.676941666666668,0.0012916666666666
1997-04-01,0.1938410341739654,3.2522929,-0.4525421917438507,0.0,20.63291666666667,0.0048166666666666
1997-04-02,0.0066917732357978,0.06691773,2.2458775997161866,0.0,20.521729166666667,0.0011916666666666
1997-04-03,0.000836057588458,0.016009748,4.01237211227417,0.0,20.343725,0.0010375
1997-04-04,0.0282885547727346,0.50268686,6.732408905029297,0.0,20.148225,0.0011416666666666
1997-04-05,0.0,0.0,8.250761985778809,0.0,19.908487500000003,0.0009833333333333
1997-04-06,0.0122916532680392,0.1804111,10.507008934020996,0.0,19.688075,0.0009666666666666
1997-04-07,0.0720077574253082,1.1651639,9.722759246826172,0.0,19.540925,0.0009541666666666
1997-04-08,0.0152125634253025,0.17430109,4.880851936340332,0.0,19.472229166666665,0.0011958333333333
1997-04-09,0.0337618187069892,0.49697438,7.1650043487548825,0.0,19.376045833333333,0.0017208333333333
1997-04-10,0.1874577388167381,2.5543575,5.123642873764038,0.0,19.321641666666668,0.0030791666666666
1997-04-11,0.0458997681736946,0.8116139,4.469649028778076,0.0,19.261725,0.0031583333333333
1997-04-12,0.0754579350352287,1.0278548,5.961775875091552,0.0,19.179941666666668,0.0014083333333333
1997-04-13,0.0045851051807403,0.04585105,5.144943141937256,0.0,19.105491666666666,0.0013708333333333
1997-04-14,0.0206662327051162,0.32046,6.052136039733886,0.0,19.0185,0.0009
1997-04-15,0.0469546191394329,0.5804937,6.633639526367188,0.0,18.9424375,0.0022166666666666
1997-04-16,0.2251911044120788,2.943572,8.133047771453857,0.0,18.84875,0.0043833333333333
1997-04-17,0.1346770972013473,2.0919757,9.478264808654783,0.0,18.734045833333333,0.0008624999999999
1997-04-18,0.0425307631492614,0.53712916,10.30826015472412,0.0,18.607316666666662,0.0014125
1997-04-19,1.3593647956848145,22.918564,11.67898178100586,0.0,18.740695833333334,0.0242208333333333
1997-04-20,4.397834920883179,60.36101,6.428728294372559,0.0,22.065879166666665,0.5361666666666666
1997-04-21,0.6642210870981217,11.73909,3.625336599349976,0.0,22.1164,0.0174458333333333
1997-04-22,0.2778263807296753,3.6633184,7.466509532928467,0.0,21.706154166666664,0.0182125
1997-04-23,0.0,0.0,10.143096351623536,0.0,21.13015833333333,0.0006416666666666
1997-04-24,0.0539559066295623,0.82544917,12.200979614257813,0.0,20.67395,0.0009958333333333
1997-04-25,0.0055558964610099,0.057754457,13.840417671203614,0.0,20.256937500000003,0.0006
1997-04-26,0.001978200674057,0.039564013,15.204046821594238,0.0,19.856570833333333,0.0006
1997-04-27,0.0876557350158691,1.2601876,18.44767570495605,0.0,19.528941666666665,0.0027083333333333
1997-04-28,0.4176679253578186,7.296426,13.52944736480713,0.0,19.32837083333333,0.0017416666666666
1997-04-29,0.0630716264247894,0.6984968,9.027234840393067,0.0,19.216783333333336,0.0016708333333333
1997-04-30,0.0713426366448402,0.99872494,11.28707332611084,0.0,19.13950416666667,0.0059583333333333
1997-05-01,0.0,0.0,12.795867919921877,0.0,18.91347083333333,0.0005166666666666
1997-05-02,0.002646067738533,0.037221074,12.053710556030271,0.0,18.724591666666665,0.0005125
1997-05-03,0.153003516793251,2.122693,13.377789878845215,0.0,18.58379583333333,0.000525
1997-05-04,0.0,0.0,11.702305793762209,0.0,18.448904166666665,0.0004916666666666
1997-05-05,0.0063008427619934,0.092316926,11.01888961791992,0.0,18.337945833333333,0.0004833333333333
1997-05-06,0.075097119808197,1.0056398,10.453406715393069,0.0,18.24943333333333,0.0004791666666666
1997-05-07,0.0307767301797866,0.33794123,12.082592391967774,0.0,18.1620125,0.0005166666666666
1997-05-08,0.000533178448677,0.0053317845,12.47237377166748,0.0,18.083141666666663,0.0004374999999999
1997-05-09,0.0463764399290084,0.649068,11.960002517700197,0.0,18.0303625,0.0004374999999999
1997-05-10,0.2583784401416779,3.609136,11.31068229675293,0.0,17.990041666666666,0.0021333333333333
1997-05-11,0.0449804008007049,0.6395132,14.022494888305664,0.0,17.931529166666667,0.0004166666666666
1997-05-12,0.0988600671291351,1.310516,19.77558288574219,0.0,17.870908333333336,0.0006541666666666
1997-05-13,0.0089460313320159,0.08946031,23.148401260375977,0.0,17.81669583333333,0.0003958333333333
1997-05-14,1.88176349401474,33.1702,19.638536071777345,0.0,18.8083,0.1482416666666666
1997-05-15,2.1260894894599915,39.898712,17.108130645751952,0.0,18.57726666666667,0.0076333333333333
1997-05-16,12.633194732666016,205.78079,12.986345672607422,0.0,27.753312500000003,1.4650458333333336
1997-05-17,2.0365731000900267,35.03534,11.97243423461914,0.0,27.07552083333333,0.0003583333333333
1997-05-18,8.550990104675293,129.58823,10.913583755493164,0.0,33.238362499999994,1.2902166666666666
1997-05-19,1.146884202957153,18.58067,11.617961120605468,0.0,31.89730833333333,0.0003333333333333
1997-05-20,0.1705222576856613,2.7312222,14.032148170471192,0.0,30.27977083333333,0.0024041666666666
1997-05-21,0.0873734191060066,1.3391765,16.27644290924072,0.0,28.5782,0.0003208333333333
1997-05-22,0.8735838979482651,14.300409,12.761387825012209,0.0,27.820516666666663,0.05295
1997-05-23,0.1087645217776298,1.8748531,12.606047058105467,0.0,26.70971250000001,0.0003208333333333
1997-05-24,0.0307133316993713,0.30713332,15.321913528442384,0.0,25.42878333333333,0.0003166666666666
1997-05-25,0.0021425515413284,0.028768897,17.65842170715332,0.0,24.174741666666662,0.0003
1997-05-26,0.0245886772871017,0.3957682,19.917046737670898,0.0,23.08685416666667,0.0002916666666666
1997-05-27,0.040444529056549,0.5094954,21.133205795288085,0.0,22.14741666666667,0.0002875
1997-05-28,0.5810433149337768,10.4688225,20.84055290222168,0.0,21.72939583333333,0.0293291666666666
1997-05-29,6.8968079566955565,116.21005,14.263890266418455,0.0,23.104108333333333,0.2356958333333333
1997-05-30,3.394304084777832,51.765873,14.466691589355468,0.0,23.203758333333337,0.0840625
1997-05-31,8.927487754821778,139.35927,12.71055965423584,0.0,30.00690416666667,1.1767833333333333
1997-06-01,3.4639909744262694,51.577568,13.196035003662107,0.0,29.605191666666663,0.0427416666666666
1997-06-02,10.03606948852539,158.26718,11.326200485229492,0.0,36.3263125,1.4846083333333333
1997-06-03,0.499170309305191,8.616297,13.421437454223632,0.0,34.42395833333333,0.0002374999999999
1997-06-04,1.8642730116844173,25.383175,15.728410720825195,0.0,34.078875000000004,0.3329208333333333
1997-06-05,0.6997576117515564,9.608812,17.88028793334961,0.0,32.54999166666666,0.0002333333333333
1997-06-06,0.907483458518982,14.333078,20.843019104003908,0.0,31.14090416666666,0.1068583333333333
1997-06-07,7.388188171386719,114.901184,17.286897277832033,0.0,31.67985833333333,0.1745041666666666
1997-06-08,1.1891730546951294,20.209465,16.234001541137694,0.0,30.687595833333333,0.0587083333333333
1997-06-09,0.589803957939148,6.5943832,16.535540771484374,0.0,29.821575,0.0723249999999999
1997-06-10,1.758646321296692,29.989685,18.106838607788085,0.0,29.4311125,0.0695249999999999
1997-06-11,0.3141517400741577,4.14736,21.702913665771483,0.0,28.263391666666667,0.024525
1997-06-12,0.0160617351531982,0.18131995,24.197465896606445,0.0,26.757641666666668,0.0001874999999999
1997-06-13,0.0,0.0,27.811792373657227,0.0,24.978783333333336,0.0001833333333333
1997-06-14,0.2721313953399658,4.945368,29.574975967407227,0.0,23.5802,0.010375
1997-06-15,0.2454094171524047,3.2888985,28.50026512145996,0.0,22.575391666666665,0.0093791666666666
1997-06-16,1.0009477615356446,15.117191,22.36277885437012,0.0,22.211275,0.0453625
1997-06-17,0.2124383807182312,3.2397375,22.393172836303712,0.0,21.470766666666663,0.0003375
1997-06-18,0.7136642932891846,10.285584,24.855299377441405,0.0,21.118558333333333,0.0195958333333333
1997-06-19,0.270788186788559,4.6607547,25.935730743408204,0.0,20.4916625,0.0023374999999999
1997-06-20,1.8355087041854856,32.53359,24.72939567565918,0.0,21.17645,0.1537416666666666
1997-06-21,0.2637485265731811,4.325675,25.33868789672852,0.0,20.255704166666668,0.0044624999999999
1997-06-22,0.0989666104316711,1.7565765,22.628925704956053,0.0,19.66224166666667,0.0001625
1997-06-23,0.1093133926391601,1.2719164,25.921324920654296,0.0,19.2133875,0.0008624999999999
1997-06-24,6.641154479980469,98.38874,23.71911849975585,0.0,22.514,0.5067499999999999
1997-06-25,0.1056962251663208,1.467042,19.80853843688965,0.0,21.3737125,0.0001583333333333
1997-06-26,0.0562175273895263,1.0323741,22.17513427734375,0.0,20.276229166666667,0.0001541666666666
1997-06-27,0.3747769594192505,6.973352,24.028296661376952,0.0,19.505175,0.001125
1997-06-28,0.0007611572742462,0.0152231455,25.03010482788086,0.0,18.946575,0.0001375
1997-06-29,0.2388504862785339,3.420355,27.259934997558595,0.0,18.5248,0.0010083333333333
1997-06-30,0.1128553867340087,1.5652597,25.186040115356445,0.0,18.2672625,0.0005041666666666
1997-07-01,0.1965432167053222,2.149261,24.692048263549804,0.0,17.999795833333334,0.0078125
1997-07-02,0.0,0.0,27.351352310180665,0.0,17.729362499999997,0.0001083333333333
1997-07-03,2.2677369117736816,34.13965,25.079412078857423,0.0,19.27828333333333,0.2294416666666666
1997-07-04,1.4121116638183593,23.781673,21.325222396850585,0.0,18.41124166666667,0.0001083333333333
1997-07-05,2.493892216682434,38.917747,22.280875396728515,0.0,20.114791666666665,0.2839833333333333
1997-07-06,7.407776355743408,107.276764,19.51779708862305,0.0,22.4635875,0.3734999999999999
1997-07-07,9.166452217102051,143.44017,18.345165252685547,0.0,27.799441666666667,0.8753500000000001
1997-07-08,4.918640851974487,75.731514,19.55079765319824,0.0,27.73006666666667,0.0227833333333333
1997-07-09,0.1568525075912475,2.7678266,22.470463943481445,0.0,26.102104166666667,0.0027375
1997-07-10,0.1815345406532287,2.8610911,26.397787475585936,0.0,24.5367375,9.583333333333334e-05
1997-07-11,0.0338211596012115,0.43233263,28.69466552734375,0.0,22.705475000000003,9.166666666666668e-05
1997-07-12,0.2249136209487915,3.6240253,28.76484832763672,0.0,21.352025,0.001675
1997-07-13,0.2614348292350769,2.8797047,27.980204010009764,0.0,20.742833333333333,0.0209875
1997-07-14,3.238618993759155,53.726337,25.406025314331053,0.0,21.697562500000004,0.1932041666666666
1997-07-15,0.1241349458694458,2.0996447,23.19253005981445,0.0,20.587825,8.333333333333333e-05
1997-07-16,0.1108301281929016,1.439038,22.91632690429688,0.0,19.561520833333333,8.333333333333333e-05
1997-07-17,0.1857818245887756,2.869069,25.43429183959961,0.0,18.93850833333333,8.333333333333333e-05
1997-07-18,0.1797722458839416,2.0850503,27.81831359863281,0.0,18.448108333333334,8.333333333333333e-05
1997-07-19,0.168403673171997,2.7541528,27.882960510253906,0.0,18.1177,8.75e-05
1997-07-20,11.505662536621092,187.5076,24.806272506713867,0.0,26.26270833333333,1.1789625
1997-07-21,0.0276089191436767,0.2760892,27.504237747192384,0.0,24.516458333333333,8.333333333333333e-05
1997-07-22,0.3518203735351562,4.8151817,28.37271842956543,0.0,23.099566666666664,0.0094541666666666
1997-07-23,10.380283164978028,150.6398,24.968449783325195,0.0,27.7214,0.8319333333333333
1997-07-24,17.070415115356447,255.00119,25.31290550231933,0.0,38.39136666666666,2.296466666666667
1997-07-25,3.8066256046295166,59.083935,23.603757858276367,0.0,36.316783333333326,0.0095666666666666
1997-07-26,0.2782310724258423,4.860665,24.69132690429688,0.0,34.100229166666665,0.0087833333333333
1997-07-27,0.1270513892173767,2.0814426,25.65349197387696,0.0,32.195995833333335,8.333333333333333e-05
1997-07-28,0.7040953636169434,10.824467,25.82826232910156,0.0,30.577979166666665,0.0227375
1997-07-29,1.324472713470459,22.999865,24.80029640197754,0.0,29.4559375,0.0607874999999999
1997-07-30,5.651627445220948,95.21876,23.87950477600097,0.0,31.432341666666662,0.4458208333333333
1997-07-31,14.276618957519531,234.18466,23.16189651489258,0.0,39.1925,1.7976374999999998
1997-08-01,26.938166427612305,435.42892,20.67360076904297,0.0,46.48629583333334,5.254966666666667
1997-08-02,0.0492356657981872,0.88239396,21.873664093017577,0.0,40.50538333333333,0.0004333333333333
1997-08-03,3.647639048099518,44.555336,22.810108184814453,0.0,40.46362916666667,1.0944708333333333
1997-08-04,0.089685034751892,1.4895458,21.85414848327637,0.0,38.09663333333334,0.0016166666666666
1997-08-05,0.4030612468719482,6.9990144,23.12584419250488,0.0,36.30362083333333,0.0172833333333333
1997-08-06,1.8007413387298583,25.303986,22.87956619262696,0.0,35.29539166666667,0.0371083333333333
1997-08-07,8.779936599731446,147.8471,20.25162010192871,0.0,39.42134583333333,1.3675125
1997-08-08,16.112978553771974,228.73145,21.119519805908205,0.0,43.5697125,3.0815749999999995
1997-08-09,7.206971740722656,111.53922,18.93820114135742,0.0,42.26530416666667,1.2144916666666667
1997-08-10,2.4789997816085814,35.855072,21.000569152832032,0.0,39.453179166666665,0.0386375
1997-08-11,8.634186553955079,115.1575,21.62344245910645,0.0,41.49909166666666,2.782391666666667
1997-08-12,5.791915321350098,79.97154,20.91728286743164,0.0,40.19294583333333,0.9664958333333334
1997-08-13,0.0959986209869384,1.53847,21.693230819702148,0.0,37.822775,0.0316041666666666
1997-08-14,3.325485420227051,50.891323,23.204250717163085,0.0,38.23856666666666,0.9132291666666664
1997-08-15,0.1016251683235168,1.023166,26.10817031860352,0.0,36.1576625,0.0470666666666666
1997-08-16,7.390956211090088,123.35189,22.24713592529297,0.0,38.9304375,1.5051666666666668
1997-08-17,0.183967787027359,2.0770826,21.05370254516601,0.0,36.77466666666667,0.0520416666666666
1997-08-18,0.1600664913654327,1.7901196,22.10436668395996,0.0,34.84146666666667,0.0530708333333333
1997-08-19,0.0927425920963287,1.2940061,23.512958145141603,0.0,33.33002083333333,0.0525958333333333
1997-08-20,1.2524073123931885,23.717491,23.722356414794923,0.0,32.46500833333334,0.1667083333333333
1997-08-21,53.42342910766602,905.7344,19.54664115905761,0.0,47.713550000000005,11.603070833333334
1997-08-22,26.46884613037109,408.83438,19.03616828918457,0.0,45.55784583333334,8.4123
1997-08-23,0.0104875683784484,0.20975137,22.06048126220703,0.0,40.46125833333334,0.1809083333333333
1997-08-24,0.0169781982898712,0.18068051,23.50311851501465,0.0,38.237025,0.2411791666666667
1997-08-25,5.669037389755249,76.34799,22.537881088256835,0.0,39.97090833333333,2.1471250000000004
1997-08-26,14.245808601379396,228.351,21.18292388916016,0.0,42.8819,3.3308
1997-08-27,4.037424612045288,66.172264,19.338830184936523,0.0,40.604345833333326,0.3886041666666666
