time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-10-17,0.0038771778345108,0.015508711,16.181548595428467,0.0,28.0108625,0.00165625
1976-10-18,0.0711973731716473,0.81646836,15.314601262410482,0.0,27.619012500000004,0.00485
1976-10-19,0.0,0.0,16.868275960286457,0.0,27.22386875,0.0014875
1976-10-20,0.2198471973339716,3.0321717,11.403254270553589,0.0,27.059825,0.0177
1976-10-21,0.0085644721984863,0.03425789,5.089735984802246,0.0,26.94625,0.00264375
1976-10-22,14.893945852915447,168.09174,5.756750345230103,0.0,38.42524375,2.17358125
1976-10-23,13.963431040445965,158.79921,3.647233525911967,0.0551875,42.1156,2.47225
1976-10-24,0.0,0.0,3.212582429250081,0.0258,38.0764875,0.00665625
1976-10-25,0.0455843172967434,0.5261908,4.092625459035238,0.001425,36.7015625,0.0090687499999999
1976-10-26,0.0050795363883177,0.052982688,6.456878701845805,0.0,35.7935125,0.00320625
1976-10-27,3.772612949212392,39.984894,2.938158333301544,0.0346375,37.1837,0.56238125
1976-10-28,1.4592564950386682,17.738659,0.581364889939626,0.02378125,36.78825,0.166775
1976-10-29,0.0416568716367085,0.32175446,-1.7907785574595134,0.0,36.025575,0.01
1976-10-30,2.531909843285878,26.991085,-2.350966771443685,1.3666312500000002,35.62576249999999,0.0469249999999999
1976-10-31,0.0,0.0,1.5653100907802582,0.0,36.07534375,0.30941875
1976-11-01,0.0166697412108381,0.2007455,8.136308113733927,0.0,35.26954375,0.00833125
1976-11-02,0.0188705474138259,0.07548219,10.524373690287272,0.0,34.657756250000006,0.00811875
1976-11-03,11.272173325220743,126.620544,3.157791495323181,0.1285812499999999,39.8229375,2.0824625
1976-11-04,0.0254675857722759,0.20887172,-3.427729884783427,0.0042125,37.456925,0.02963125
1976-11-05,0.1826473412414391,1.2088141,-2.702537695566813,0.00015,36.448675,0.0223625
1976-11-06,1.739210844039917,17.67798,0.6122909386952717,0.11605625,36.4879125,0.26495625
1976-11-07,10.395801623662312,119.06624,2.605047384897868,1.6899625,40.06693125,2.03398125
1976-11-08,0.0226415429885188,0.2951154,-0.3093867152929306,1.63473125,37.6310375,0.0499125
1976-11-09,12.133420944213867,131.50262,1.5530508359273274,9.185,38.729575,1.1325937499999998
1976-11-10,0.11108057325085,1.3601656,-5.071422139803569,8.84598125,37.08570625,0.0344875
1976-11-11,0.0005874435106913,0.007049322,-6.777964234352112,8.773243749999999,36.2189875,0.04488125
1976-11-12,0.2408240313331286,2.0051308,-6.842191259066264,8.950412499999999,35.6257625,0.0551625
1976-11-13,0.2308725193142891,2.382279,-6.560728351275126,9.04703125,35.17521875,0.06465
1976-11-14,0.0104174011697371,0.11757195,-6.255966703097026,8.942987500000001,34.8126125,0.0731
1976-11-15,0.0031349832812945,0.0376198,-6.05929696559906,8.9774,34.53648125,0.09146875
1976-11-16,0.0025149087111155,0.030178905,-2.3018228908379874,8.980743749999998,34.31254375,0.10581875
1976-11-17,0.2401173717031876,2.9993577,-0.3240283305446307,9.27499375,34.0791,0.0959562499999999
1976-11-18,0.0016441022356351,0.019729227,-0.9752196992437046,9.3509875,33.86819375,0.0990312499999999
1976-11-19,2.809365590413412e-05,0.00033712387,-0.4015279871722062,9.000125,33.84089374999999,0.163625
1976-11-20,0.0046621970832347,0.018648788,-4.482483168443044,8.98664375,33.65503125,0.10459375
1976-11-21,0.0028447248041629,0.011378899,-3.8484296798706055,9.0264625,33.488237500000004,0.107875
1976-11-22,0.0,0.0,-4.526637395222982,8.951731250000002,33.335,0.10965625
1976-11-23,0.00060278053085,0.0072333664,-4.121145009994507,8.92433125,33.19581875,0.1121
1976-11-24,0.0025406132141749,0.030487359,-3.2933146953582764,8.98475625,33.0655875,0.1129312499999999
1976-11-25,0.0172717850655317,0.2160863,-4.215747157732646,9.0908,32.944475,0.1139
1976-11-26,0.00020099679629,0.0024119616,-5.588869412740072,9.1384875,32.8313875,0.11458125
1976-11-27,0.0029016496264375,0.03711153,-5.191721677780151,9.07644375,32.725025,0.114975
1976-11-28,0.002374367157851,0.026495658,-4.217845698197682,9.0548875,32.62655,0.11550625
1976-11-29,0.0056871188183625,0.060296826,-4.368111034234365,9.05369375,32.5334,0.11566875
1976-11-30,0.0016944867869218,0.02192223,-1.1219004690647123,8.98039375,32.53861875,0.15095625
1976-12-01,0.2640135611097018,2.8500614,3.422269642353058,4.9008125,35.37224375,1.1977875
1976-12-02,0.0041160807013511,0.016464323,-0.6197216957807541,4.8637125,34.98525625,0.1362
1976-12-03,0.0005390977021306,0.007374906,-2.8124232093493142,4.872568749999999,34.63351875,0.1167562499999999
1976-12-04,0.0052673431734244,0.025788888,-5.123241186141968,4.80188125,34.33879375,0.114725
1976-12-05,0.0,0.0,-7.037393093109131,4.80403125,34.08696875,0.11555625
1976-12-06,0.127255063659201,0.8678886,-7.590329845746358,4.87073125,33.869243749999995,0.116475
1976-12-07,0.2792699759205182,3.2084756,-4.964725732803345,5.03073125,33.67635625,0.11740625
1976-12-08,0.0002954585943371,0.0035455031,-11.217455546061196,4.890575,33.502525,0.1182749999999999
1976-12-09,0.0,0.0,-7.292478402455647,4.92259375,33.345712500000005,0.1196687499999999
1976-12-10,0.0,0.0,-5.445994933446248,4.93961875,33.212125,0.1239875
1976-12-11,0.0016864586311082,0.02460004,-5.048983891805013,4.936875000000001,33.08350625,0.1227875
1976-12-12,0.0008521881148529,0.009508939,-6.645276625951132,4.95325625,32.958925,0.12029375
1976-12-13,0.0,0.0,-8.421739220619202,4.9888875,32.841731249999995,0.120425
1976-12-14,0.0003006128439058,0.0036073541,-3.6136366327603655,4.908925,32.7412625,0.12420625
1976-12-15,0.0462297685444355,0.49101132,-8.63786760965983,4.9604875,32.639081250000004,0.12019375
1976-12-16,0.0,0.0,-4.449303964773814,4.9766625,32.541168750000004,0.11993125
1976-12-17,0.0033782029058784,0.04529288,-1.881118526061376,4.4244375,32.45,0.1216937499999999
1976-12-18,0.0020421283940474,0.02450554,-3.170534451802572,3.7199,32.36008125,0.1189124999999999
1976-12-19,0.0149733051657676,0.20055276,-4.905274470647176,3.658175,32.27655,0.1189625
1976-12-20,0.0015737162223861,0.018653035,-7.655943870544434,3.67823125,32.19875,0.1172375
1976-12-21,0.0033124759793281,0.024512172,-7.150586446126302,3.6427,32.12403125,0.116325
1976-12-22,0.0007135644555091,0.0085627735,-9.744251489639282,3.546062500000001,32.051593749999995,0.1153374999999999
1976-12-23,0.0004288849110404,0.005146619,-10.350813627243042,3.53999375,31.9825625,0.1143
1976-12-24,0.0017900098464451,0.019523516,-11.758626937866213,3.43874375,31.9173,0.1132125
1976-12-25,0.0016621637235706,0.021697147,-15.815642992655436,3.2271625,31.85415,0.11205625
1976-12-26,0.0053435713052749,0.028761864,-20.21950626373291,3.2039375,31.79346875,0.110875
1976-12-27,0.0018008910119533,0.007203564,-19.44464874267578,3.206375,31.73465625,0.10963125
1976-12-28,0.0015445658646058,0.019787826,-17.880353609720867,3.2095312500000004,31.67846875,0.108375
1976-12-29,0.0003766184672713,0.0015064739,-15.019539674123129,3.20314375,31.623075,0.1070874999999999
1976-12-30,0.0074380575679242,0.096351415,-15.663011074066162,3.21905625,31.57054375,0.1058187499999999
1976-12-31,0.0,0.0,-17.007574240366615,3.2249875,31.51829375,0.1044875
1977-01-01,0.0021725545326868,0.02840203,-20.554234663645428,3.2042562500000003,31.4689625,0.1031625
1977-01-02,0.0014576837420463,0.005830735,-20.466361204783123,3.20909375,31.42046875,0.10183125
1977-01-03,0.0023322527607282,0.011708707,-17.32864983876546,3.1906375,31.37358125,0.10050625
1977-01-04,0.0,0.0,-15.222454468409222,3.1571625,31.3266,0.0991624999999999
1977-01-05,0.0008650307233134,0.011534579,-12.953827460606892,3.10770625,31.28255,0.0978375
1977-01-06,0.0055446680635213,0.032517225,-8.7380530834198,3.03454375,31.238750000000003,0.0969125
1977-01-07,0.00225782332321,0.023633398,-10.2832666238149,3.02685,31.1965625,0.09516875
1977-01-08,0.0,0.0,-11.395006656646729,3.0434312500000003,31.152956250000003,0.09384375
1977-01-09,0.6915010809898376,7.620542,-9.202277660369871,3.4522,31.11356875,0.092525
1977-01-10,0.0040706592456748,0.049055442,-14.805965344111124,3.40843125,31.07514375,0.0912187499999999
1977-01-11,0.0251578760022918,0.3034982,-12.699018478393556,3.3209,31.03759375,0.0899375
1977-01-12,0.00023456197232,0.0027237423,-15.950613021850586,3.34261875,30.9994125,0.0886687499999999
1977-01-13,0.0071187004602203,0.084076524,-14.784977674484251,3.3359375,30.96359375,0.08743125
1977-01-14,0.0015956216181317,0.009227913,-14.046767234802246,3.34034375,30.92788125,0.08619375
1977-01-15,0.0029999999484668,0.033,-12.495833158493042,3.34510625,30.89363125,0.084975
1977-01-16,0.0019583333632908,0.019000001,-14.363728523254396,3.3496125,30.86014375,0.08378125
1977-01-17,0.0002164573719104,0.0025974885,-13.478131612141926,3.3383375000000006,30.82559375,0.082625
1977-01-18,0.0038790971351166,0.032474823,-13.764525890350342,3.3446875,30.79311875,0.0814625
1977-01-19,0.0017364841575423,0.022397444,-14.174954334894815,3.34765,30.760262500000003,0.0803312499999999
1977-01-20,0.0007892195135354,0.0040783286,-13.946253935496014,3.3475312500000003,30.728225,0.0791999999999999
1977-01-21,0.0014924518764019,0.0059698075,-13.064581155776978,3.34268125,30.6967125,0.07810625
1977-01-22,0.0524620302021503,0.37148875,-10.21488873163859,3.3467812500000003,30.6658875,0.07703125
1977-01-23,0.039752971380949,0.45437244,-10.28477907180786,3.370525,30.63685,0.0759875
1977-01-24,0.82628799478213,9.856663,-7.362899263699849,3.849325,30.60831875,0.0749375
1977-01-25,0.0065112005298336,0.08520277,-11.73423194885254,3.62404375,30.5797625,0.07391875
1977-01-26,0.0048566170347233,0.066460334,-15.192385594050087,3.56975625,30.5521375,0.07291875
1977-01-27,0.0040518792617755,0.05010113,-16.90445375442505,3.5182125,30.52513125,0.0719374999999999
1977-01-28,0.0013018697500228,0.015622437,-17.858694076538086,3.49103125,30.49768125,0.07099375
1977-01-29,0.0,0.0,-17.47452481587728,3.471275,30.46975625,0.0700625
1977-01-30,0.0043335541461904,0.057542972,-18.010642051696777,3.4671625,30.44409375,0.06915
1977-01-31,0.0008202642202377,0.0032810569,-16.24650462468465,3.46606875,30.41714375,0.0682375
1977-02-01,0.0349759565045436,0.3934943,-14.467488765716553,3.4789625,30.39235625,0.06734375
1977-02-02,0.0414788713678717,0.45171216,-13.47441267967224,3.45435,30.3679375,0.0664812499999999
1977-02-03,0.0329174573222796,0.36711085,-12.925862550735474,3.4473312500000004,30.34390625,0.06564375
1977-02-04,0.0665617696940898,0.73938984,-11.892420689264934,3.4143937500000003,30.3202375,0.06481875
1977-02-05,0.0727944908042748,0.8352351,-11.537455399831137,3.3936125,30.296912500000005,0.0640125
1977-02-06,0.0536378479252258,0.62877935,-11.797045628229776,3.41101875,30.27395,0.0632375
1977-02-07,0.0452398347357908,0.5202168,-7.991370161374411,3.42310625,30.252025,0.0627
1977-02-08,0.0313511827650169,0.3609873,-7.829680601755777,3.40443125,30.21656875,0.0622625
1977-02-09,0.0323244367415706,0.4046601,-8.74527359008789,3.24093125,30.19474375,0.0608937499999999
1977-02-10,0.054810713045299,0.61241955,-11.91144855817159,3.25281875,30.17321875,0.0601562499999999
1977-02-11,0.0203845569243033,0.24188605,-9.696343104044596,3.23313125,30.152025,0.059425
1977-02-12,0.0287098341311017,0.33937365,-9.02969797452291,2.8606625,30.1310875,0.0587
1977-02-13,0.0085321414905289,0.10816569,-12.112095594406128,2.6808,30.1089625,0.0579875
1977-02-14,0.0,0.0,-14.31923508644104,2.52528125,30.08578125,0.0573062499999999
1977-02-15,0.05824726074934,0.5985222,-16.89834674199422,2.42886875,30.0657375,0.05664375
1977-02-16,0.0648874904339512,0.6713969,-13.677192211151125,2.3331875,30.04594375,0.0559812499999999
1977-02-17,0.0647254862512151,0.68450844,-12.615028460820517,2.3272625,30.02639375,0.05534375
1977-02-18,0.0,0.0,-8.373306711514791,1.83038125,29.99915625,0.05469375
1977-02-19,0.0,0.0,-1.9887581666310628,1.49313125,29.97518125,0.05603125
1977-02-20,0.0929230122516552,1.0566837,-6.243960936864218,1.29,29.9565125,0.0534249999999999
1977-02-21,0.0106309323261181,0.09576157,-12.457692384719849,1.189725,29.938012500000003,0.05279375
1977-02-22,0.0040442049503326,0.04853046,-6.609031875928243,1.00788125,29.9135875,0.0523
1977-02-23,0.0296660286063949,0.3119965,-1.431955804427465,0.6344875,29.90511875,0.0770812499999999
1977-02-24,0.0653023396929105,0.67221093,1.8327308197816208,0.3939312499999999,29.8543625,0.0880125
1977-02-25,0.0,0.0,-1.980746328830719,0.2991,29.81680625,0.04953125
1977-02-26,0.0,0.0,-2.187726318836212,0.1998125,29.82568125,0.0614625
1977-02-27,0.0046923433740933,0.026842356,-2.040073374907176,0.16253125,29.756768750000003,0.05185
1977-02-28,0.0519039618472258,0.5296112,0.2183267573515574,0.1361,29.58033125,0.051475
1977-03-01,0.7705966432889303,9.0776,-4.54443899790446,0.0944125,29.6051625,0.07714375
1977-03-02,0.0,0.0,-6.183676242828369,0.08560625,29.573975,0.0436625
1977-03-03,0.0028156309272162,0.032405846,-9.0813307762146,0.075575,29.55613125,0.04253125
1977-03-04,0.0008182467427104,0.011206772,-11.990954160690308,0.0706625,29.534806250000003,0.0414625
1977-03-05,0.0238510031873981,0.22770572,-7.373907049496968,0.06385,29.517775,0.04046875
1977-03-06,0.0039804587916781,0.05220427,-1.0733051399389903,0.05276875,29.36795625,0.04031875
1977-03-07,0.0119357430376112,0.12707251,2.5076593160629272,0.0,29.10685,0.0457374999999999
1977-03-08,0.0105308586110671,0.1401943,2.3191078901290894,0.0,28.8909375,0.03808125
1977-03-09,0.0024829407533009,0.029795289,-0.1392410496870677,0.0,28.82331875,0.0357875
1977-03-10,0.0201650268087784,0.2669731,-1.718026330073675,0.0,28.72523125,0.035075
1977-03-11,0.0019743692440291,0.024320476,-0.2926397596796353,0.0,28.514425000000003,0.0330125
1977-03-12,0.0123685705475509,0.1634719,2.509605924288432,0.0,28.330718750000003,0.0317125
1977-03-13,0.0179970168198148,0.21983087,4.725919087727865,0.0,28.0381625,0.0310375
1977-03-14,5.954082051912944,66.83339,4.915791471799214,0.0,31.61461875,1.12403125
1977-03-15,0.0,0.0,3.884511947631836,0.0,31.1796125,0.0273125
1977-03-16,0.059134175380071,0.78358746,4.389810045560201,0.0,30.84973125,0.02854375
1977-03-17,0.432601181169351,4.712781,2.5970783631006875,0.0,30.8154125,0.0602
1977-03-18,0.4898356695969899,5.701781,2.0701401432355246,0.0,30.628131250000003,0.04873125
1977-03-19,0.0057449738184611,0.02516222,2.554778893788656,0.0,30.42089375,0.02533125
1977-03-20,0.0048593152314424,0.063434035,3.415819684664408,0.0,30.04534375,0.02053125
1977-03-21,0.007904328405857,0.10269956,5.645700931549072,0.0,29.58945,0.0192999999999999
1977-03-22,0.0101885168502728,0.13605657,7.185007174809774,0.0,29.0835,0.01795
1977-03-23,2.646732985973358,29.103298,-1.5052540401617684,0.0,29.5586125,0.2017499999999999
1977-03-24,0.1049550585448742,1.4107738,-3.062686502933502,0.0,29.532525000000003,0.0156437499999999
1977-03-25,0.0464371119936307,0.6035106,-0.6912359346946081,0.0,29.3457875,0.0160875
1977-03-26,0.0134087296513219,0.17471375,1.9634990692138672,0.0,29.115475,0.0148375
1977-03-27,0.0340973182270924,0.45013225,1.4793851375579834,0.0,28.79301875,0.0128375
1977-03-28,0.0073357181002696,0.060108647,3.911542574564616,0.0,28.38031875,0.0128125
1977-03-29,0.0222171836843093,0.29732013,5.893913626670837,0.0,27.91524375,0.01190625
1977-03-30,0.7339730213085811,6.4988294,5.6417531569798784,0.0,27.69828125,0.05623125
1977-03-31,0.0772728100419044,1.0108037,6.57305363814036,0.0,27.20105625,0.0184499999999999
1977-04-01,0.3704247996211052,4.1870804,5.114619255065918,0.0,26.8030125,0.0090875
1977-04-02,0.023495345065991,0.30857298,3.7221346497535706,0.0,26.48758125,0.010175
1977-04-03,0.0003198105841875,0.003837727,3.5113808711369834,0.0,26.1398375,0.007475
1977-04-04,0.0834657090405623,0.87365353,6.590518871943156,0.0,25.686175,0.008975
1977-04-05,7.263664523760477,79.56908,7.413664698600769,0.0,29.9691625,1.0119875
1977-04-06,0.0106578593452771,0.13836682,3.2610891262690225,0.0,29.55445625,0.0061375
1977-04-07,0.0,0.0,3.890511731306712,0.0,28.98876875,0.00539375
1977-04-08,0.0706397158404191,0.63040036,6.591261625289917,0.0,28.36400625,0.0076937499999999
1977-04-09,0.1259203131000201,1.6699833,6.75073484579722,0.0,27.81398125,0.00714375
1977-04-10,0.1864012678464253,2.142828,7.756850322087605,0.0,27.2643,0.008575
1977-04-11,0.0155928743382294,0.12991339,12.017131010691324,0.0,26.32006875,0.0038937499999999
1977-04-12,3.2503894170125323,34.753227,10.339788516362509,0.0,28.42153125,0.52970625
1977-04-13,3.6218253771464033,37.742634,11.16264796257019,0.0,27.8504625,0.00320625
1977-04-14,0.0353535159180561,0.45292857,11.784484465916952,0.0,26.839475,0.00329375
1977-04-15,0.0370869462688763,0.40094808,12.486561934153238,0.0,25.9841125,0.00271875
1977-04-16,11.349664529164633,131.85689,9.6922869682312,0.0,34.64308749999999,1.8503625
1977-04-17,0.950502797961235,11.720565,4.986518025398254,0.0,33.554225,0.0073374999999999
1977-04-18,0.0796552002429962,0.7464793,6.6211601098378505,0.0,32.564068750000004,0.00540625
1977-04-19,0.0639670429130395,0.6310231,12.94359842936198,0.0,31.234906250000005,0.0019562499999999
1977-04-20,0.0033633646865685,0.049142063,11.970277865727745,0.0,30.102650000000004,0.0017875
1977-04-21,0.0241886054476102,0.20086527,12.24806785583496,0.0,28.88188125,0.0016437499999999
1977-04-22,0.0,0.0,14.309085845947266,0.0,27.4536,0.0015312499999999
1977-04-23,0.0214497335255146,0.29167128,14.981075286865234,0.0,26.40700625,0.00140625
1977-04-24,0.0196070782840251,0.2583559,16.133713404337566,0.0,25.47375625,0.0013124999999999
1977-04-25,0.2500771284103393,2.4436905,13.602801402409872,0.0,24.56378125,0.0087812499999999
1977-04-26,0.1633281807104746,1.4571962,12.50042462348938,0.0,23.6753875,0.00151875
1977-04-27,0.5574936543901762,5.177491,12.958228985468546,0.0,23.061893750000003,0.02618125
1977-04-28,0.8656398504972458,9.344107,11.71013911565145,0.0,22.7646875,0.0236625
1977-04-29,0.0168525924285252,0.22433549,12.917243957519531,0.0,22.0983625,0.00084375
1977-04-30,0.0191788325707117,0.22862297,13.631786902745564,0.0,21.609362500000003,0.0008
1977-05-01,3.3062279423077903,33.65314,10.696521759033203,0.0,23.1335,0.29183125
1977-05-02,0.0761144620676835,0.7312067,12.18166971206665,0.0,22.38893125,0.0006625
1977-05-03,0.0855050931374232,0.44712257,15.087854703267416,0.0,21.47588125,0.00060625
1977-05-04,0.0602911549309889,0.7646798,15.245453516642252,0.0,20.75535,0.00055625
1977-05-05,3.5981536110242205,41.47045,14.203248341878256,0.0,21.70663125,0.189925
1977-05-06,0.0668658738334973,0.62555325,14.167606115341188,0.0,21.0245125,0.00048125
1977-05-07,0.055385835468769,0.63580835,16.635692437489826,0.0,20.3401,0.0006375
1977-05-08,0.04575206960241,0.52028686,18.26722367604573,0.0,19.62939375,0.00039375
1977-05-09,0.0092376594742139,0.115220666,20.71281464894613,0.0,18.916925,0.000375
1977-05-10,0.0672686224182446,0.7465526,20.53290367126465,0.0,18.39456875,0.00035
1977-05-11,0.0521730507413546,0.6501654,18.793577829996742,0.0,17.92768125,0.000375
1977-05-12,0.0234628021717071,0.09385121,17.033501942952476,0.0,17.547175,0.00029375
1977-05-13,3.399790942668915,38.274757,8.59703771273295,0.0,19.751825,0.28619375
1977-05-14,0.047295664747556,0.4741249,10.566609859466553,0.0,19.22079375,0.0002625
1977-05-15,0.1440981080134709,1.8740062,15.182417710622152,0.0,18.56336875,0.0037875
1977-05-16,0.1206802502274513,1.612685,16.396016597747803,0.0,18.02355625,0.000275
1977-05-17,0.4954097916682561,5.4372807,16.660264492034912,0.0,17.815687500000003,0.0229562499999999
1977-05-18,0.0,0.0,17.7111759185791,0.0,17.308643749999998,0.00016875
1977-05-19,0.0147448182106018,0.058979273,20.75963910420736,0.0,16.90676875,0.0001625
1977-05-20,0.1004301756620407,0.6075382,19.16958220799764,0.0,16.64073125,0.00015625
1977-05-21,5.5117365916570025,61.37735,14.887938896814982,0.0,20.72365625,0.5447875
1977-05-22,0.010068193078041,0.16109109,17.167718410491943,0.0,19.77446875,0.00014375
1977-05-23,0.2994960844516754,3.5438356,18.07300106684367,0.0,19.0553625,0.01419375
1977-05-24,0.0455337514479955,0.31356835,18.67868185043335,0.0,18.38629375,9.375e-05
1977-05-25,0.1138943110903104,1.0572023,16.615578413009644,0.0,17.952824999999997,0.00021875
1977-05-26,3.2929924329121905,30.388569,15.670029640197754,0.0,17.8696,0.0086249999999999
1977-05-27,0.094492087761561,0.86669016,16.476258118947346,0.0,17.37479375,8.125e-05
1977-05-28,0.6515593777100246,7.5304666,15.52812393506368,0.0,17.21944375,0.0049687499999999
1977-05-29,0.4397115285197893,5.0856605,17.671852429707844,0.0,17.050931249999998,0.0119125
1977-05-30,4.854186336199442,52.582634,17.566186904907227,0.0,20.154962500000003,0.34875
1977-05-31,1.092086414496104,13.409855,17.602011521657307,0.0,19.9700125,0.01775625
1977-06-01,3.845326562722524,41.35027,18.761263211568195,0.0,22.17836875,0.36933125
1977-06-02,0.0640564461549123,0.6798179,22.11355288823445,0.0,21.13271875,0.0018
1977-06-03,0.0214868187904357,0.085947275,21.895116170247395,0.0,19.997125,5.625e-05
1977-06-04,2.0612649023532867,25.361115,20.44101587931315,0.0,20.45340625,0.16555625
1977-06-05,0.011517030497392,0.16650683,21.237484455108643,0.0,19.394406250000003,3.75e-05
1977-06-06,0.0035629471143086,0.042755365,22.83215125401815,0.0,18.32045625,0.0013624999999999
1977-06-07,0.0298185894886652,0.3111465,22.382898012797035,0.0,17.59433125,1.875e-05
1977-06-08,2.996124724547069,33.41526,20.720114390055336,0.0,19.37630625,0.2798875
1977-06-09,1.6195349295934045,20.36884,21.593097050984703,0.0,18.66618125,6.25e-06
1977-06-10,4.431872010231018,51.012756,18.49677260716756,0.0,22.476806250000003,0.55565625
1977-06-11,0.0845590159296989,0.7252048,19.63595755894979,0.0,21.2155875,6.25e-06
1977-06-12,0.727877030769984,9.669985,19.51162322362264,0.0,21.314750000000004,0.1080875
1977-06-13,0.1611633114516735,2.0293767,19.37737973531087,0.0,20.5275875,6.25e-06
1977-06-14,0.2056500216325124,2.4925742,20.257722059885666,0.0,19.65716875,5.6250000000000005e-05
1977-06-15,0.0659804791212081,0.9259919,21.89460436503093,0.0,18.873625,6.25e-06
1977-06-16,7.614841977755229,78.029686,19.74545176823934,0.0,25.52183125,0.93150625
1977-06-17,4.44241843620936,47.39102,20.23781744639079,0.0,25.22288125,6.25e-06
1977-06-18,0.0224649533629417,0.31440055,21.8892453511556,0.0,24.16804375,6.25e-06
1977-06-19,0.1099832418064276,1.4974285,22.899932861328125,0.0,22.92401875,6.25e-06
1977-06-20,0.1312299172083536,1.5692348,22.51445706685384,0.0,21.77001875,0.00036875
1977-06-21,5.428920149803162,61.620903,20.510870933532715,0.0,22.734781250000005,0.17204375
1977-06-22,38.38760916392008,421.6963,16.97600269317627,0.0,44.374612500000005,5.189243749999999
1977-06-23,0.2076829423507054,2.5987825,19.684722105662026,0.0,37.2778875,3.125e-05
1977-06-24,0.0188190340995788,0.30110455,22.504698753356934,0.0,34.38845625,0.0049125
1977-06-25,0.0135871171951293,0.1630454,22.79284826914469,0.0,31.27510625,0.0001125
1977-06-26,5.583560466766357,55.809807,21.11597188313802,0.0,32.62289375,0.6295687499999999
1977-06-27,0.0794069766998291,0.39219475,21.74079767862956,0.0,29.84269375,0.0001125
1977-06-28,5.670782168706259,65.2345,20.595589001973472,0.0,33.05013125,0.8471
1977-06-29,0.8123632868131002,9.779409,22.931199232737224,0.0,31.036075,0.0001125
1977-06-30,1.1580250064531965,13.197915,22.54853614171346,0.0,30.13466875,0.1572875
1977-07-01,0.5094866057236989,6.553823,24.573336601257324,0.0,28.3325375,0.0001
1977-07-02,0.0125296314557393,0.15035558,25.78522141774496,0.0,26.9579125,8.75e-05
1977-07-03,32.40651718775431,351.16498,24.00101884206136,0.0,44.291425,5.2914625
1977-07-04,0.3065329591433207,3.2004943,24.515440622965496,0.0,36.6550625,0.00010625
1977-07-05,0.0516076336304346,0.6811961,24.304786841074623,0.0,33.5492125,0.0087249999999999
1977-07-06,2.013023446003596,17.06342,23.55514144897461,0.0,32.28531875,0.14570625
1977-07-07,23.970543702443443,265.6632,23.37083005905152,0.0,42.885075,3.764975
1977-07-08,0.4827248255411784,5.9663,24.946506023406982,0.0,37.06480625,0.00030625
1977-07-09,0.2219286859035492,1.7833452,25.63546784718832,0.0,34.1491375,0.00049375
1977-07-10,0.0042779644330342,0.051335573,24.750186125437416,0.0,30.20826875,0.0006125
1977-07-11,0.0,0.0,25.970898628234863,0.0,25.722725,0.0006625
1977-07-12,0.1250991597771644,1.6755257,25.73746426900228,0.0,23.9862,0.00251875
1977-07-13,5.494415243466695,57.563328,24.84107271830241,0.0,25.40115,0.34035625
1977-07-14,4.733103632926941,55.87728,23.620901743570965,0.0,27.14551875,0.29701875
1977-07-15,4.515511870384216,50.193035,24.924882570902508,0.0,27.868,0.21286875
1977-07-16,0.0194063186645507,0.077625275,25.725698630015057,0.0,26.4029125,0.00064375
1977-07-17,7.172409375508626,77.93434,25.668050448099773,0.0,30.423125,0.8371875
1977-07-18,0.9059799363215764,9.507031,26.53100204467773,0.0,29.15246875,0.00060625
1977-07-19,0.0221449732780456,0.27996397,26.690646807352703,0.0,28.01205,0.00056875
1977-07-20,0.409215490023295,3.8386393,26.196203072865803,0.0,27.0216875,0.00053125
1977-07-21,21.298911730448403,228.07092,25.1872878074646,0.0,39.715162500000005,2.85610625
1977-07-22,10.256063143412272,109.42926,25.18979533513387,0.0,39.306625,0.8014874999999999
1977-07-23,13.994265953699747,152.92996,25.627439975738525,0.0,39.79055,1.0301375
1977-07-24,59.29492505391439,637.89636,25.434652010599773,0.0,45.2860625,12.19251875
1977-07-25,0.2046427925427754,2.3221378,24.87757460276286,0.0,37.777831250000006,0.04420625
1977-07-26,30.539200146993,295.16486,23.50386699040731,0.0,42.90463125,9.3152125
1977-07-27,27.52640215555827,292.499,25.8603253364563,0.0,42.70518125,8.87058125
1977-07-28,0.2394964794317881,1.8957481,26.50823736190796,0.0,37.4394625,0.7900687499999999
1977-07-29,0.0,0.0,26.686713377634685,0.0,34.855275000000006,0.9754625
1977-07-30,53.36941337585449,590.0272,22.43648767471313,0.0,44.965018750000006,22.20193125
1977-07-31,35.92914613087972,403.43716,21.16321023305257,0.0,42.6966875,15.079887500000002
1977-08-01,0.02686208486557,0.10744834,24.525704860687256,0.0,37.56785,2.6350812500000003
1977-08-02,0.3791640301545461,3.5501614,24.305487791697185,0.0,35.8473375,2.789025
1977-08-03,46.68063227335612,518.6559,20.253224849700928,0.0,43.94433125,17.78545
1977-08-04,0.0405854135751724,0.5750804,22.234224160512287,0.0,37.75553125,3.0702375
1977-08-05,0.0250934263070424,0.30706787,23.225048065185547,0.0,35.660725,3.1135874999999995
1977-08-06,0.0275979836781819,0.43522644,23.49573485056559,0.0,34.51046875,2.9215
1977-08-07,0.0481954465309778,0.44862485,24.234808603922527,0.0,33.37340625,2.6968375
1977-08-08,0.0128462314605712,0.2055397,23.81909990310669,0.0,31.8925,2.4422375
