time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-12-01,0.021334304784735,0.16433947,10.0943497021993,0.0,40.913894444444445,0.5202388888888888
1972-12-02,0.0814253278076648,0.5955685,9.680511713027954,0.0,40.23168888888889,0.5150111111111112
1972-12-03,0.0169900556405385,0.11866665,11.74195679028829,0.0,39.52405000000001,0.5135111111111111
1972-12-04,0.0509051041056712,0.41679156,13.076971054077148,0.0,38.84098333333333,0.5124166666666666
1972-12-05,0.0910028927028179,0.62773037,12.985419909159342,0.0,37.96021111111112,0.5113333333333333
1972-12-06,0.0388336889445781,0.21838573,13.107707738876345,0.0,36.99050555555556,0.5099944444444444
1972-12-07,0.0,0.0,15.230544010798136,0.0,36.03093888888889,0.5087999999999999
1972-12-08,0.0203528044124444,0.18529597,12.0141650835673,0.0,35.49495555555556,0.5076166666666667
1972-12-09,0.0043076698978741,0.043064654,11.88468631108602,0.0,34.90020555555555,0.5064555555555555
1972-12-10,0.0101845283061265,0.06933759,14.237753947575888,0.0,34.352666666666664,0.5053333333333333
1972-12-11,0.0383128970861434,0.35857564,17.073492685953777,0.0,33.63078333333333,0.5041666666666665
1972-12-12,3.279954314231873,26.015179,10.704570293426514,0.0,35.36665555555555,1.0884944444444444
1972-12-13,0.0,0.0,7.004945357640584,0.0,35.031794444444444,0.5018722222222223
1972-12-14,0.0703554054101308,0.54771066,7.373093605041504,0.0,34.763261111111106,0.5029111111111111
1972-12-15,0.0858946926891803,0.63509524,11.058337529500326,0.0,34.37674444444444,0.4997
1972-12-16,0.0902102418864766,0.62741065,11.980120738347372,0.0,33.91775555555556,0.4987166666666667
1972-12-17,0.5277425845464071,4.598098,14.441915194193522,0.0,33.78090555555556,0.5391611111111111
1972-12-18,1.859572192033132,13.1981,13.114997307459513,0.0,34.20116111111111,0.6746055555555556
1972-12-19,2.5331925650437674,19.68093,10.844514767328898,0.0,35.10776666666667,0.7510055555555555
1972-12-20,0.0422154466311136,0.2868923,10.696173270543415,0.0,34.81227777777777,0.4942722222222223
1972-12-21,32.95154841740926,263.43845,12.213797489802042,0.0,52.25358888888889,8.730027777777776
1972-12-22,5.174651622772217,42.31726,14.286872069040934,0.0,47.52558888888888,1.276627777777778
1972-12-23,2.2554846008618674,17.659338,11.736841678619385,0.0,45.92152777777778,0.6890777777777779
1972-12-24,0.4037633165717125,3.1212268,11.029454390207926,0.0,44.76889444444444,0.4944888888888889
1972-12-25,0.1494886974493662,1.2481165,12.494099140167236,0.0,43.801227777777775,0.5053833333333333
1972-12-26,1.4521845628817875,10.347031,13.30277140935262,0.0,43.39962222222221,0.5789666666666666
1972-12-27,1.2010909765958786,8.234099,13.985727310180664,0.0,42.89683888888889,0.5363166666666667
1972-12-28,6.52170733610789,48.05756,12.950570583343506,0.0,45.72726666666667,2.1110722222222225
1972-12-29,6.239180326461792,50.153313,7.108098745346069,0.0,46.38596666666667,1.503172222222222
1972-12-30,0.4013728151718775,3.1813,6.428709586461385,0.0,44.95861666666666,0.4853777777777777
1972-12-31,1.6426368554433186,12.203769,8.498933672904968,0.0,44.80076111111112,0.8898222222222222
1973-01-01,2.612269659837087,19.052067,10.529743830362955,0.0,44.41825,0.6900722222222222
1973-01-02,5.21807183821996,43.411034,6.379613121350606,0.0,45.94744444444444,1.6169055555555554
1973-01-03,0.0824047004183133,0.6889481,5.209566712379456,0.0,44.696783333333336,0.5113555555555556
1973-01-04,0.2738678554693857,1.7716289,7.893553654352824,0.0,43.85175555555556,0.4815722222222222
1973-01-05,1.342625007033348,9.309698,10.98828125,0.0,43.73394444444444,0.756561111111111
1973-01-06,0.384682185947895,2.9720361,13.563112735748293,0.0,43.06475,0.4862555555555556
1973-01-07,0.3084199080864588,2.435388,11.38228710492452,0.0,42.477294444444446,0.5286555555555555
1973-01-08,0.0,0.0,9.144465764363607,0.0,41.83889444444444,0.4778055555555555
1973-01-09,0.0766341760754585,0.59637636,10.81057866414388,0.0,41.29202222222222,0.47695
1973-01-10,1.2959209283192952,9.717799,11.091650088628134,0.0,41.32398333333334,0.6566666666666667
1973-01-11,1.0277489970127742,7.1194134,8.625311414400736,0.0,41.16647777777778,0.5194333333333333
1973-01-12,0.0517886479695638,0.36239886,7.6193528175354,0.0,40.75117777777778,0.4741666666666666
1973-01-13,0.4167439639568329,3.0813956,9.237042903900146,0.0,40.38019444444444,0.48805
1973-01-14,0.0102946162223815,0.123535395,10.57586153348287,0.0,39.82563888888889,0.4722555555555556
1973-01-15,0.0223145087560017,0.09295297,12.304657141367594,0.0,39.26203333333333,0.4713
1973-01-16,0.103733683625857,0.7316179,12.774768908818563,0.0,38.84423888888889,0.4710333333333333
1973-01-17,1.1852194319168727,8.50908,11.130424420038858,0.0,38.85659999999999,0.56165
1973-01-18,1.983390847841899,16.040716,10.328792254130043,0.0,39.29020555555555,0.703811111111111
1973-01-19,3.183535854021708,24.46366,10.097023169199623,0.0,40.41872222222222,0.9561555555555556
1973-01-20,21.41929562886556,175.5014,10.996991316477455,0.0,50.84346111111111,6.720911111111112
1973-01-21,0.2617516716321309,1.9496454,12.905810356140137,0.0,46.24624444444444,0.4657444444444444
1973-01-22,0.4512629881501198,3.2989268,12.193429072697958,0.0,44.88478888888889,0.5554444444444445
1973-01-23,8.193774382273357,66.17572,14.454662799835203,0.0,47.17680555555555,2.339688888888889
1973-01-24,2.109763085842133,15.850187,15.031502882639566,0.0,45.40857777777777,0.48705
1973-01-25,0.4508321111400922,3.5195312,10.928555488586426,0.0,44.43468333333333,0.5606611111111112
1973-01-26,0.3303851609428723,2.5408149,10.090202808380129,0.0,43.606988888888885,0.4789277777777778
1973-01-27,0.3419070243835449,2.7392836,10.746370871861776,0.0,42.92135555555556,0.47075
1973-01-28,0.2644253099958102,2.0916915,9.40951426823934,0.0,42.34321666666667,0.4635333333333333
1973-01-29,0.127538392941157,1.03145,8.844908674558004,0.0,41.87179444444444,0.4617
1973-01-30,0.0837269723415374,0.6822113,8.423315366109213,0.0,41.34981666666667,0.4604944444444445
1973-01-31,0.064260721206665,0.42471385,10.389358123143516,0.0,40.705322222222215,0.4589555555555555
1973-02-01,1.0068823397159576,8.322435,13.580870469411217,0.0,40.32215555555556,0.5728666666666666
1973-02-02,0.838621179262797,7.140563,14.067115545272827,0.0,40.06133888888889,0.5482333333333332
1973-02-03,1.4864637851715088,12.063358,15.672690550486246,0.0,39.95606111111111,0.6672722222222222
1973-02-04,0.6171996096769968,5.126623,15.517776568730673,0.0,39.28083888888889,0.5014611111111111
1973-02-05,0.4631913652022679,3.9049354,15.098890622456867,0.0,38.78545555555555,0.5027444444444444
1973-02-06,1.0007648915052414,7.7854424,13.89800270398458,0.0,38.52007222222222,0.5447833333333333
1973-02-07,0.5047319332758585,3.8142276,11.71085516611735,0.0,38.33489444444445,0.4993833333333333
1973-02-08,1.0772668719291687,8.008195,10.64430809020996,0.0,38.35727222222223,0.5499277777777778
1973-02-09,0.8488697161277136,6.803054,11.612067937850952,0.0,38.20142777777778,0.5479666666666666
1973-02-10,5.371083339055379,43.540577,13.11907466252645,0.0,41.19272222222222,1.599311111111111
1973-02-11,5.78720486164093,45.287674,15.69140625,0.0,42.06741666666667,0.9416055555555556
1973-02-12,1.840867131948471,14.54972,12.821176369984943,0.0,41.95241666666667,0.5411611111111111
1973-02-13,1.330092877149582,10.334041,13.450150728225708,0.0,41.62820555555555,0.5909611111111112
1973-02-14,0.6445420980453491,4.066787,10.469898064931234,0.0,41.239177777777776,0.5023777777777777
1973-02-15,0.3914676904678345,2.5663896,11.198791901270548,0.0,40.66522777777777,0.4709444444444444
1973-02-16,0.3545380433400472,2.4838452,14.257002830505373,0.0,39.834333333333326,0.4712888888888888
1973-02-17,0.0,0.0,16.714351971944172,0.0,38.51263888888889,0.4436111111111111
1973-02-18,0.0997293591499328,0.39891744,16.13560978571574,0.0,37.52830555555556,0.4539611111111111
1973-02-19,6.118878364562988,45.889107,13.499449968338013,0.0,40.54690555555556,1.6263944444444445
1973-02-20,4.501136898994446,38.059944,10.335724512736002,0.0,41.23715000000001,0.7645666666666666
1973-02-21,1.2694419423739116,9.421504,10.275515874226889,0.0,40.86053888888889,0.4998222222222222
1973-02-22,1.7060713917016983,11.989093,16.38281806310018,0.0,40.22594444444445,0.6732944444444445
1973-02-23,10.09985081354777,78.34954,13.494407415390016,0.0,43.82836111111112,2.046988888888889
1973-02-24,0.0,0.0,11.513469457626345,0.0,42.43991666666667,0.4372833333333334
1973-02-25,1.3936410347620647,11.063849,11.10114884376526,0.0,42.441833333333335,0.7357777777777778
1973-02-26,0.2575848698616028,2.0748935,16.03677757581075,0.0,41.29212222222222,0.4355222222222222
1973-02-27,0.0,0.0,19.07350778579712,0.0,39.71288333333333,0.4346611111111111
1973-02-28,0.0,0.0,20.48910586039225,0.0,38.06565555555556,0.43375
1973-03-01,0.3915957460800807,3.0732527,14.298955917358398,0.0,37.06433888888889,0.4586277777777778
1973-03-02,0.1575405697027842,1.1000433,12.695579210917154,0.0,36.54764444444445,0.4319555555555556
1973-03-03,0.4663894871870677,3.3732972,12.727067788441977,0.0,36.05511111111111,0.4625611111111111
1973-03-04,0.3078760306040446,2.5562754,16.563087066014607,0.0,35.07685555555556,0.4301666666666666
1973-03-05,0.1992527743180593,1.691664,13.32306424776713,0.0,34.32007222222222,0.4381333333333333
1973-03-06,0.1923489173253377,1.4896207,14.153388420740765,0.0,33.69807222222222,0.4283722222222222
1973-03-07,0.1992057661215464,1.8716128,15.27198600769043,0.0,33.123138888888896,0.4512555555555555
1973-03-08,0.1983296026786168,1.3250033,13.77678370475769,0.0,32.792516666666664,0.4266055555555555
1973-03-09,0.2188652356465657,1.6880178,14.977919658025106,0.0,32.36046111111111,0.4367944444444444
1973-03-10,0.0,0.0,18.367437839508057,0.0,31.723538888888893,0.4248333333333333
1973-03-11,2.26410835981369,17.763489,18.37283134460449,0.0,32.72416666666667,0.8355388888888888
1973-03-12,7.872912565867106,60.170654,16.36751135190328,0.0,35.61563888888889,1.264438888888889
1973-03-13,8.961992025375366,64.99041,12.829518953959148,0.0,39.068000000000005,1.5347166666666665
1973-03-14,1.4788190523783369,10.557112,11.751612981160482,0.0,38.48883888888889,0.4213444444444444
1973-03-15,1.44520902633667,10.919194,11.208037455876669,0.0,38.63839444444444,0.6999611111111111
1973-03-16,0.4835604429244995,3.9416513,11.588901599248253,0.0,37.96376111111111,0.4195944444444444
1973-03-17,0.2489799261093139,2.1788273,12.5835390885671,0.0,37.15010555555556,0.4530388888888889
1973-03-18,0.6277815699577332,5.013479,12.902165651321411,0.0,36.38368333333333,0.4178722222222222
1973-03-19,0.7886101206143697,6.359219,14.56772724787394,0.0,35.83131111111111,0.5458166666666666
1973-03-20,0.9867983460426332,6.6435833,15.238438288370768,0.0,35.40273333333333,0.4161388888888889
1973-03-21,3.601702610651652,29.388472,13.846862316131592,0.0,37.463,1.1360833333333331
1973-03-22,0.3162365158398946,2.0811076,13.581649780273438,0.0,36.493427777777775,0.4144333333333334
1973-03-23,0.2534926732381184,1.7606411,16.706329981486004,0.0,35.3051,0.4315611111111111
1973-03-24,3.18580981095632,24.153397,15.210224628448486,0.0,35.21272777777778,0.4457111111111111
1973-03-25,0.3399870196978251,2.4491453,14.925710837046305,0.0,34.35767777777777,0.4281055555555555
1973-03-26,0.1159652769565582,0.99531865,15.664376576741535,0.0,33.35718888888889,0.414
1973-03-27,0.1818922857443491,1.4071407,17.671176115671795,0.0,32.34276111111111,0.4112666666666666
1973-03-28,0.3555478652318318,2.3003106,18.316781838734943,0.0,31.74502777777778,0.4291777777777778
1973-03-29,20.098326802253723,176.40396,18.662068367004395,0.0,45.381933333333336,4.293066666666667
1973-03-30,2.601798633734385,20.319023,20.139514923095703,0.0,42.800466666666665,0.4082222222222222
1973-03-31,7.562958717346191,61.892612,21.333465417226154,0.0,45.75636666666667,2.4264444444444444
1973-04-01,15.099633614222208,110.7887,20.51427396138509,0.0,47.58660555555556,2.1752777777777776
1973-04-02,36.53392060597738,297.47803,17.779046058654785,0.0,52.16261666666667,10.451594444444446
1973-04-03,82.85622978210449,649.82104,13.050363222757976,0.0,53.43882777777778,38.05604999999999
1973-04-04,4.493509789307913,37.41334,12.170218229293823,0.0,46.78442222222223,0.875288888888889
1973-04-05,0.0348203579584757,0.2094264,14.349483013153076,0.0,44.47247222222222,0.4423611111111111
1973-04-06,18.88071862856547,149.21504,13.283971707026163,0.0,49.90661111111111,9.183611111111112
1973-04-07,1.2149360080560048,8.829619,16.546830813090008,0.0,45.97134444444445,0.4519055555555555
1973-04-08,81.12747701009114,650.6128,17.190858364105225,0.0,52.66201111111111,53.056694444444446
1973-04-09,1.830517093340556,14.315956,20.65871302286784,0.0,46.25203333333334,0.4898388888888889
1973-04-10,0.0180054903030395,0.07202196,20.505312124888103,0.0,44.28285,0.5025833333333334
1973-04-11,26.96402279535929,218.80663,20.390592257181805,0.0,50.70603333333333,12.492200000000002
1973-04-12,1.461070438226064,12.026484,16.60854482650757,0.0,46.11180000000001,0.5115777777777777
1973-04-13,1.181881109873454,9.568148,16.601472059885662,0.0,44.75809444444445,0.8885277777777777
1973-04-14,0.1557655334472656,0.81369114,19.2461732228597,0.0,43.38413333333333,0.5190722222222223
1973-04-15,0.1251163880030314,1.0169501,22.24501609802246,0.0,42.05663888888889,0.5258777777777778
1973-04-16,0.2218559185663859,1.7353153,23.530639330546062,0.0,40.62265555555555,0.5194111111111112
1973-04-17,4.426646093527476,31.564209,17.5910701751709,0.0,41.9279,1.998022222222222
1973-04-18,2.8886046508948007,21.787159,14.546776612599691,0.0,41.90909444444444,0.665938888888889
1973-04-19,3.0522800286610923,18.920563,17.734127680460613,0.0,41.48381111111112,0.6316944444444444
1973-04-20,2.6786668697992964,17.937363,20.24428733189901,0.0,41.16437777777778,0.8694777777777779
1973-04-21,9.622775038083397,75.64089,21.09940846761068,0.0,44.61407222222223,2.958433333333333
1973-04-22,0.8325278957684835,4.718103,20.625459988911945,0.0,43.2109388888889,0.5136666666666666
1973-04-23,46.016180197397865,392.4918,20.71954345703125,0.0,52.25299444444445,18.38033888888889
1973-04-24,0.4380736152331034,3.121673,22.545600096384685,0.0,45.99753333333334,0.51655
1973-04-25,0.0683587193489074,0.44587564,23.11916700998942,0.0,43.90643333333333,0.5215444444444444
1973-04-26,12.97407078742981,103.29617,22.41198492050171,0.0,47.99643333333333,5.12175
1973-04-27,1.9367937048276265,14.597807,19.52676836649577,0.0,45.4287,0.5211833333333334
1973-04-28,0.1119116445382436,0.65447116,18.33389981587728,0.0,43.837494444444445,0.5229277777777778
1973-04-29,0.4603014588356018,3.2602143,20.816622734069824,0.0,42.44980555555556,0.5411222222222222
1973-04-30,0.9300970633824668,7.649798,21.74698193868001,0.0,41.72676111111111,0.6827944444444444
1973-05-01,0.7866926789283752,6.374865,23.686910152435303,0.0,40.77635,0.5538277777777777
1973-05-02,36.441249211629234,290.50418,22.8936022122701,0.0,51.71615555555556,13.569755555555554
1973-05-03,10.99239977200826,80.02539,20.26388104756673,0.0,48.32798888888889,3.6357277777777774
1973-05-04,3.697047551472982,29.617098,18.241463661193848,0.0,46.088027777777775,0.7577055555555554
1973-05-05,6.876528422037761,51.96637,16.703904787699383,0.0,46.80595555555556,2.559755555555556
1973-05-06,9.096874475479126,73.606415,17.90104405085246,0.0,47.861977777777774,3.643855555555556
1973-05-07,6.007172644138336,42.046005,21.627742131551106,0.0,46.04407222222222,0.9458611111111112
1973-05-08,25.478072722752888,189.5133,21.71602423985799,0.0,50.48228888888889,11.971183333333334
1973-05-09,11.302938103675842,82.90285,18.701256275177,0.0,48.042994444444446,4.194711111111111
1973-05-10,3.635370035966237,27.384811,17.58135223388672,0.0,45.90962222222223,0.77155
1973-05-11,20.31626987457276,159.51193,14.558195114135742,0.0,49.76806666666666,9.076638888888889
1973-05-12,4.489696621894836,32.75519,16.23599163691203,0.0,46.66053333333334,1.2643333333333333
1973-05-13,2.9371664921442666,23.674393,18.55200894673665,0.0,45.39471111111112,0.7718555555555556
1973-05-14,3.264256477355957,27.595434,20.4444219271342,0.0,44.712222222222216,0.9819555555555556
1973-05-15,0.3183229962984721,2.4244409,24.032207647959392,0.0,43.05435555555555,0.5814111111111111
1973-05-16,0.5031585097312927,3.6472669,25.28715721766154,0.0,41.67256666666666,0.6227888888888888
1973-05-17,0.997951328754425,6.745011,26.07822259267171,0.0,40.44731111111111,0.6087111111111111
1973-05-18,9.582818190256754,76.437,21.42548640569051,0.0,44.91315555555556,3.945694444444444
1973-05-19,4.884029030799866,37.89837,21.07905340194702,0.0,44.035894444444445,0.6457666666666667
1973-05-20,19.598336299260456,143.25656,19.940502166748047,0.0,49.53273333333333,7.095633333333333
1973-05-21,3.409175912539164,22.963633,18.549004236857098,0.0,46.2072,0.7166222222222224
1973-05-22,2.588825563589732,20.007973,21.252663771311443,0.0,44.9196111111111,0.9664333333333334
1973-05-23,28.8124148050944,229.64673,19.570247809092205,0.0,50.89353333333333,11.929866666666667
1973-05-24,1.1565616130828855,8.835209,19.0559819539388,0.0,46.15253888888889,0.5750222222222222
1973-05-25,0.2647424141565959,2.2759323,21.375388940175373,0.0,44.103116666666665,0.5861277777777777
1973-05-26,4.087408582369487,27.555323,23.259191672007244,0.0,43.504105555555554,0.8821444444444443
1973-05-27,25.016604741414387,198.7562,22.45950078964233,0.0,50.62856666666666,10.598166666666666
1973-05-28,30.094947179158527,236.1195,22.30753978093465,0.0,50.715066666666665,13.5156
1973-05-29,24.74687147140503,196.24872,20.99957545598348,0.0,49.94987222222222,12.378027777777776
1973-05-30,5.462590177853902,42.8708,21.235438187917072,0.0,46.95621111111111,1.7938444444444446
1973-05-31,4.442143241564433,36.29388,23.73189417521159,0.0,45.44636111111111,0.81975
1973-06-01,24.34309728940328,171.98218,21.96509250005086,0.0,49.807,10.929655555555556
1973-06-02,33.13210026423136,275.0806,20.505631923675537,0.0,51.05503333333333,18.05808888888889
1973-06-03,13.23243268330892,95.88803,19.279848257700603,0.0,48.4946,6.137705555555556
1973-06-04,15.13609274228414,120.367676,19.44960165023804,0.0,49.00017777777777,7.042566666666667
1973-06-05,29.91223748524984,239.49603,19.11114438374837,0.0,50.68602777777778,15.50957222222222
1973-06-06,2.646151661872864,21.54642,19.38832314809164,0.0,46.45918888888889,0.8117666666666666
1973-06-07,0.2315221230189005,1.5972252,21.40088923772176,0.0,44.32802777777778,0.7099555555555556
1973-06-08,1.2135658462842305,8.689767,21.25456968943278,0.0,43.13166666666666,0.8634444444444446
1973-06-09,0.2817703485488891,1.2372031,22.14057381947835,0.0,41.65631666666667,0.7196333333333333
1973-06-10,0.096330444018046,0.83133125,22.57487853368124,0.0,40.25553333333334,0.7181833333333333
1973-06-11,0.8684489329655966,6.7075453,22.58132712046305,0.0,39.32416666666666,0.7855388888888889
1973-06-12,0.0831441481908162,0.7829733,23.20047887166341,0.0,38.07937222222223,0.7067888888888888
1973-06-13,3.870148738225301,31.635794,21.37480958302816,0.0,38.92286111111111,1.4260611111111112
1973-06-14,0.4566548069318135,3.1713448,21.969462235768635,0.0,38.09099444444445,0.7027999999999999
1973-06-15,2.135983526706696,17.42343,21.564348220825195,0.0,38.61470555555555,1.2413999999999998
1973-06-16,0.6396332383155823,4.920118,23.97430308659872,0.0,37.72562777777778,0.6986555555555555
1973-06-17,0.6482389767964681,4.538903,25.709428469340008,0.0,36.90571666666667,0.8298333333333333
1973-06-18,2.7574311097462973,23.366344,26.730854829152424,0.0,36.451972222222224,0.6956777777777777
1973-06-19,1.628951589266459,13.536961,27.017593542734783,0.0,36.248088888888894,1.114083333333333
1973-06-20,1.0447670618693037,8.366607,27.310232162475582,0.0,35.279133333333334,0.7165
1973-06-21,0.9859909216562908,7.125362,27.42387723922729,0.0,34.32378888888889,0.8017
1973-06-22,2.196254849433899,17.382425,26.85793670018514,0.0,33.77592222222222,0.726438888888889
1973-06-23,0.6370686491330465,5.1439385,27.145140806833904,0.0,32.65302777777777,0.7171277777777778
1973-06-24,0.192419171333313,1.4842911,27.009740829467773,0.0,31.7092,0.6800833333333335
1973-06-25,0.2649995883305868,2.6682472,27.78044080734253,0.0,31.073344444444444,0.7124
1973-06-26,23.81066465377808,204.83258,25.113550027211502,0.0,45.052838888888886,5.23165
1973-06-27,19.48437595367432,155.78906,23.81238587697347,0.0,49.824533333333335,4.620216666666667
1973-06-28,1.6737988988558452,10.087097,25.240615208943684,0.0,45.55822222222222,0.6723388888888889
1973-06-29,12.80078093210856,101.268486,24.166518847147625,0.0,49.4267,4.596816666666666
1973-06-30,1.296926389137904,10.710008,24.904417037963867,0.0,45.65686111111111,0.66805
1973-07-01,0.4231865108013153,3.3704975,25.739113489786785,0.0,43.6775,0.7149944444444444
1973-07-02,0.4221492111682892,3.8300838,25.13207133611043,0.0,41.8729,0.6638666666666667
1973-07-03,93.46291732788086,788.4259,22.301570733388264,0.0,53.86930555555556,38.66373333333333
1973-07-04,52.92700068155924,422.7018,23.48073975245158,0.0,51.090316666666666,29.490977777777776
1973-07-05,30.732278664906826,265.45117,22.73973576227824,0.0,50.29670555555556,16.52991666666667
1973-07-06,0.7449840307235718,5.415048,23.7288670539856,0.0,45.92808888888889,0.7231722222222223
1973-07-07,2.1874777376651764,16.832525,24.82027753194173,0.0,44.90758888888889,1.7021055555555558
1973-07-08,10.657072067260742,83.640854,24.329065163930256,0.0,46.337,2.8462277777777785
1973-07-09,9.302683273951214,75.85302,24.24036820729573,0.0,46.51060555555555,2.4865444444444447
1973-07-10,4.608718474706014,36.40852,24.322280406951904,0.0,45.22695000000001,0.8861444444444445
1973-07-11,1.65407794713974,10.612911,25.03827412923177,0.0,43.84309444444445,0.8003722222222223
1973-07-12,6.018383105595906,47.835564,25.770299275716145,0.0,44.890438888888895,2.6939000000000006
1973-07-13,0.3501962920029958,2.2948945,26.60987583796184,0.0,43.09799999999999,0.7360500000000001
1973-07-14,1.0111191372076669,7.904189,26.95148754119873,0.0,41.77616666666666,0.9180222222222222
1973-07-15,1.0215393205483754,8.072738,26.634321371714275,0.0,40.76066666666666,0.7537666666666666
1973-07-16,2.2932116985321045,17.718908,25.97907908757528,0.0,40.81417222222223,1.4368999999999998
1973-07-17,59.82934379577637,503.74573,23.342817465464275,0.0,53.11696111111112,26.05857222222222
1973-07-18,47.82774416605631,380.2559,25.272417545318604,0.0,51.08866111111112,26.17700555555556
1973-07-19,2.141879359881083,18.483896,26.57608795166016,0.0,46.02733333333333,0.7652777777777778
1973-07-20,1.998139331738154,15.797351,26.374896208445232,0.0,44.645872222222216,1.5670277777777777
1973-07-21,12.921364466349283,100.99033,25.355010668436687,0.0,47.14373888888889,3.81545
1973-07-22,11.666667064030966,91.502884,24.2062136332194,0.0,47.450744444444446,3.2599555555555555
1973-07-23,16.174854278564453,133.53088,25.176337560017902,0.0,48.21546111111112,5.088661111111112
1973-07-24,15.555251757303877,124.88356,24.06465689341228,0.0,48.84753888888889,6.025277777777778
1973-07-25,8.663248062133789,70.339134,23.54504696528117,0.0,47.60944444444444,3.236388888888889
1973-07-26,2.322404166062673,18.348192,24.661909262339275,0.0,45.30767222222223,0.7975055555555555
1973-07-27,0.0234640439351399,0.28156853,25.74085028966268,0.0,43.4329,0.7999444444444443
1973-07-28,0.2999037106831869,2.2995396,26.486793835957844,0.0,42.09239444444445,0.7995500000000001
1973-07-29,2.184861203034719,17.63504,27.254643122355144,0.0,41.60102777777778,1.3950166666666668
1973-07-30,1.4038930535316467,11.952818,27.621931552886963,0.0,40.67595,0.7958
1973-07-31,1.008465091387431,8.493788,26.946574687957764,0.0,40.14752777777778,1.2173333333333334
1973-08-01,2.96617845694224,22.806189,26.50899108250936,0.0,39.502838888888895,0.799961111111111
1973-08-02,0.0,0.0,26.64386447270711,0.0,37.88123333333333,0.7881499999999999
1973-08-03,0.0024803479512532,0.029764175,26.49266179402669,0.0,36.455466666666666,0.7849277777777778
1973-08-04,0.0162820021311442,0.19538403,26.828617095947266,0.0,35.1661,0.78185
1973-08-05,2.1944382190704346,14.634772,26.13249619801839,0.0,35.01956666666667,1.1633055555555556
1973-08-06,0.0555372238159179,0.4445281,25.99865849812825,0.0,33.682405555555555,0.7759111111111111
1973-08-07,6.38421227534612,52.23073,23.44011863072713,0.0,36.32755,1.9649722222222223
1973-08-08,4.122337102890015,32.932835,25.49842071533203,0.0,35.946872222222225,0.7708277777777778
1973-08-09,4.745781431595485,40.56569,25.50798463821411,0.0,38.51063333333334,2.0640111111111112
1973-08-10,0.3702604969342549,2.6851735,26.54539585113525,0.0,37.070238888888895,0.7656000000000001
1973-08-11,2.470317562421163,20.23161,24.803911050160725,0.0,37.67479444444445,1.3582444444444446
1973-08-12,29.99104770024617,253.9028,22.68807093302409,0.0,50.39025555555555,8.32413888888889
1973-08-13,1.9255890448888144,15.061859,24.1138014793396,0.0,45.84026666666667,0.759361111111111
1973-08-14,6.625702063242595,53.919823,24.527185916900635,0.0,47.304022222222216,2.859444444444444
1973-08-15,4.268038352330525,31.709543,24.45127518971761,0.0,46.03739444444445,1.0995444444444444
1973-08-16,8.40135403474172,68.381516,25.34282398223877,0.0,47.14678888888889,2.4200222222222223
1973-08-17,7.335588693618774,58.880043,25.04659922917684,0.0,46.713322222222224,1.6212277777777775
1973-08-18,10.543289343516031,86.71107,25.51498953501384,0.0,47.713027777777775,2.687188888888889
1973-08-19,0.0,0.0,25.530943234761555,0.0,44.76147777777778,0.7516555555555554
1973-08-20,3.319837669531504,25.311005,25.63223059972127,0.0,45.274322222222224,1.7854
1973-08-21,2.050706624984741,16.065804,26.286426385243733,0.0,44.02256111111111,0.7480722222222221
1973-08-22,0.3451894521713257,2.4738464,27.370463689168293,0.0,42.438516666666665,0.7851277777777778
1973-08-23,0.3145461877187093,2.4771938,26.84421507517497,0.0,40.99904444444444,0.7435444444444445
1973-08-24,11.531051476796469,94.52054,24.061516125996903,0.0,46.94370555555556,4.015866666666667
1973-08-25,28.386641025543213,228.39403,23.76020034154256,0.0,50.90022777777778,8.021888888888888
1973-08-26,2.386748274167379,19.05294,24.71207094192505,0.0,46.18255,0.7385666666666667
1973-08-27,8.211400349934895,66.949875,25.446971257527668,0.0,47.58555555555555,3.5767166666666665
1973-08-28,19.30085595448812,147.54428,23.91971969604492,0.0,49.88944444444445,6.800522222222223
1973-08-29,1.1020405292510986,9.489227,24.994630336761475,0.0,45.88241666666667,0.7378333333333332
1973-08-30,9.282226006189982,80.892944,23.96062103907268,0.0,48.01237222222222,4.5574
1973-08-31,2.757539709409078,22.835913,23.73596239089965,0.0,45.601122222222216,0.7387333333333332
1973-09-01,3.2791802287101746,27.658255,23.97160466512044,0.0,45.52928333333333,2.0940277777777774
1973-09-02,4.716121594111125,39.077522,24.03079080581665,0.0,45.16399444444445,1.3544944444444444
1973-09-03,4.890505810578664,35.80806,24.723254680633545,0.0,45.11476666666667,1.6701222222222225
1973-09-04,1.0565132399400077,7.696938,25.32716162999471,0.0,43.55681111111111,0.7685222222222222
1973-09-05,0.1465656359990438,1.3869553,25.677708466847736,0.0,42.117,0.7422444444444444
1973-09-06,1.360824505488078,13.534289,25.01868152618408,0.0,42.01681666666666,1.2518277777777778
1973-09-07,4.092214425404866,33.338295,25.49624967575073,0.0,42.55567222222223,1.45325
1973-09-08,0.2915731072425842,2.2762532,25.96350892384847,0.0,41.33480555555556,0.7327388888888889
1973-09-09,1.276727259159088,11.250983,25.78791252772013,0.0,40.52872777777778,0.9156333333333334
1973-09-10,10.258107463518778,82.22065,24.92769845326741,0.0,45.06882222222222,3.2092388888888888
1973-09-11,6.128545482953389,48.88752,24.595237096150715,0.0,45.07132777777778,1.23465
