time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1989-07-17,1.9320230881373088,11.932226,20.3148562113444,0.0,38.36048333333333,0.57745
1989-07-18,1.3053742779625788,7.515784,21.69525824652777,0.0,37.373866666666665,0.2012166666666666
1989-07-19,10.728619363572864,64.255775,18.44125281439887,0.0,42.46626666666667,2.268683333333333
1989-07-20,18.35478231641981,109.94643,19.8975535498725,0.0,47.20795,3.3503166666666666
1989-07-21,0.557870520485772,2.914837,21.23726823594835,0.0,43.50343333333333,0.1906333333333333
1989-07-22,0.2395501136779785,1.0900302,21.69190724690755,0.0,41.42528333333333,0.1909999999999999
1989-07-23,0.5293361081017388,3.4599738,22.37609248691135,0.0,39.9949,0.1902666666666666
1989-07-24,0.3300868140326606,1.7977033,21.276303821139862,0.0,38.73321666666666,0.2203
1989-07-25,0.3498003482818603,2.123423,20.876700931125217,0.0,37.5187,0.18555
1989-07-26,0.2535866896311442,1.3491998,20.62986331515842,0.0,36.20535,0.1862833333333333
1989-07-27,26.578360027737087,167.09055,18.075656043158634,0.0,47.541066666666666,4.874916666666667
1989-07-28,9.562188466389976,59.81443,14.383669111463758,0.0,46.8141,2.8211666666666666
1989-07-29,0.1851284503936767,1.548049,16.818126254611546,0.0,43.38195,0.1907
1989-07-30,0.7019616762797037,4.16794,17.35143322414822,0.0,41.75606666666666,0.2765666666666667
1989-07-31,1.6912132369147406,9.900333,16.916529549492733,0.0,41.08071666666667,0.20485
1989-08-01,0.2902272542317708,1.6505575,19.665075725979275,0.0,39.84361666666667,0.25
1989-08-02,1.5671160618464153,12.461964,20.81699816385905,0.0,39.0033,0.2126833333333333
1989-08-03,12.956943194071451,96.05246,19.016225390964085,0.0,45.16094999999999,4.237949999999999
1989-08-04,4.422683344946967,25.496967,18.577964570787216,0.0,42.78983333333334,0.41555
1989-08-05,5.462196270624797,33.574738,19.539276546902126,0.0,42.6142,0.7404333333333333
1989-08-06,5.351529492272271,31.540054,19.796800825330948,0.0,41.80316666666667,0.35575
1989-08-07,13.44098875257704,86.76022,18.04764048258464,0.0,45.841116666666665,3.5209000000000006
1989-08-08,3.5808374881744385,21.073597,18.843047036065,0.0,43.51733333333333,0.4885666666666666
1989-08-09,3.0493590566847057,19.793232,18.91046947903104,0.0,42.24653333333334,0.3113666666666667
1989-08-10,0.8697017298804389,4.4983654,19.299036873711483,0.0,40.85516666666667,0.3596499999999999
1989-08-11,0.3262450430128309,1.956759,20.08120240105524,0.0,39.40206666666666,0.2648666666666666
1989-08-12,4.124236795637343,23.469143,19.99732271830241,0.0,39.6548,0.7800000000000001
1989-08-13,9.028756247626411,52.52452,19.48548740810818,0.0,42.78415,1.7310333333333334
1989-08-14,9.694220966762968,55.753204,18.413653055826824,0.0,45.01668333333333,1.9408833333333333
1989-08-15,1.536243822839525,8.762168,19.55626720852322,0.0,42.79038333333333,0.2490833333333333
1989-08-16,2.143908871544732,12.442414,19.447766409979923,0.0,41.88626666666667,0.6556333333333333
1989-08-17,0.0797000726064046,0.63605595,20.409435696072048,0.0,40.3379,0.2463166666666666
1989-08-18,0.7417146364847819,4.986551,20.778507656521267,0.0,39.1277,0.3894666666666666
1989-08-19,9.494937525855171,54.778408,19.63775931464301,0.0,40.8544,0.9436666666666668
1989-08-20,1.1550122896830242,5.9490147,17.93674702114529,0.0,40.14008333333333,0.2348666666666666
1989-08-21,0.0549506611294216,0.49455595,18.399359385172527,0.0,38.3565,0.2307
1989-08-22,0.0755355093214247,0.38186693,18.24418555365668,0.0,36.958850000000005,0.2259666666666666
1989-08-23,0.1326773564020792,0.60514617,18.29760784573025,0.0,35.4923,0.2209499999999999
1989-08-24,0.0615143246120876,0.5536289,18.513411204020183,0.0,34.15371666666667,0.2156
1989-08-25,0.0991102854410807,0.89199257,19.42411020067003,0.0,33.07783333333333,0.2113
1989-08-26,2.3055495421091714,14.359618,19.32335811191135,0.0,32.703300000000006,0.2499333333333333
1989-08-27,2.3527498510148788,12.019545,19.4216497209337,0.0,32.205016666666666,0.2935166666666666
1989-08-28,4.526565392812093,29.511356,19.80611017015245,0.0,33.2744,0.5356
1989-08-29,0.9575234519110783,5.6031585,20.95205730862088,0.0,32.66623333333333,0.23725
1989-08-30,1.228344135814243,8.838048,20.644825405544704,0.0,32.794549999999994,0.4129333333333334
1989-08-31,0.6889244715372721,4.0028954,20.108917448255752,0.0,32.21986666666667,0.2031833333333333
1989-09-01,0.5633580287297567,4.6601515,20.61412451002333,0.0,31.650983333333333,0.2567166666666666
1989-09-02,0.9246681398815578,5.8584304,20.69831509060329,0.0,30.95408333333333,0.1843333333333333
1989-09-03,15.210082795884874,90.21596,19.708253012763127,0.0,38.94048333333333,2.186233333333333
1989-09-04,2.4511861006418862,14.968535,19.31702783372667,0.0,38.685966666666666,0.2329666666666666
1989-09-05,13.845941543579102,84.328186,15.761032104492188,0.0,45.24315000000001,2.6590666666666665
1989-09-06,0.1869079139497544,1.0168912,17.559998618231877,0.0,42.92464999999999,0.15035
1989-09-07,0.0,0.0,19.04445415072971,0.0,40.72786666666666,0.1476666666666666
1989-09-08,0.164763503604465,0.8520367,19.06796349419488,0.0,38.9738,0.1450166666666666
1989-09-09,0.0669822692871093,0.6028404,19.807287004258896,0.0,37.136716666666665,0.1504666666666666
1989-09-10,0.0,0.0,19.759111616346573,0.0,34.96105,0.1391166666666666
1989-09-11,0.358177642027537,2.2299118,20.21398311191135,0.0,33.59385,0.1412
1989-09-12,5.334589918454488,33.583305,18.50900480482313,0.0,35.19646666666666,0.6588166666666667
1989-09-13,0.1357953283521864,0.5795536,18.656832377115887,0.0,34.53183333333333,0.1402
1989-09-14,0.230471928914388,1.3885574,19.050193786621094,0.0,33.86093333333333,0.1307833333333333
1989-09-15,0.0,0.0,18.40665774875217,0.0,33.1512,0.1227166666666666
1989-09-16,0.1349350876278347,0.7223995,18.3357113732232,0.0,32.500616666666666,0.1195333333333333
1989-09-17,0.6735769377814399,3.5211382,18.155114703708225,0.0,31.971216666666667,0.1202
1989-09-18,0.9601030614640976,5.8209205,18.28524907430013,0.0,31.73025,0.1971
1989-09-19,0.4344787067837186,3.079411,18.880544874403213,0.0,31.252916666666664,0.1262166666666666
1989-09-20,1.1676934162775676,7.4322963,19.60344081454807,0.0,31.091000000000005,0.2190666666666666
1989-09-21,0.0860632393095228,0.68506575,19.49148093329536,0.0,30.450783333333334,0.1125166666666666
1989-09-22,0.0295167764027913,0.133708,19.34725613064236,0.0,29.801866666666665,0.1011333333333333
1989-09-23,0.271488540702396,1.6801268,19.874821556939025,0.0,29.2418,0.0985333333333333
1989-09-24,0.0926271875699361,0.33755302,19.854575898912216,0.0,28.72361666666667,0.1162
1989-09-25,1.862087170283,10.805779,19.4658686319987,0.0,28.697216666666662,0.17365
1989-09-26,0.3047427203920153,1.7402103,19.353666729397244,0.0,28.2973,0.1080333333333333
1989-09-27,0.2112447288301255,1.230674,19.63584666781956,0.0,27.72961666666667,0.0948333333333333
1989-09-28,0.949395497639974,6.2474055,18.68290117051866,0.0,27.428616666666667,0.1030333333333333
1989-09-29,0.7272854381137424,4.417987,19.25998454623752,0.0,27.12075,0.1209833333333333
1989-09-30,1.764022800657484,9.467728,19.98664516872829,0.0,26.999016666666662,0.1322833333333333
1989-10-01,1.6923026243845622,11.551116,19.438326517740887,0.0,27.377133333333333,0.2312499999999999
1989-10-02,16.3044007619222,103.51028,17.06270768907335,0.0,37.744483333333335,2.299933333333333
1989-10-03,0.1842710044648912,0.9993212,16.979435602823894,0.0,37.0888,0.0735833333333333
1989-10-04,0.1428128878275553,0.76572037,17.22129397922092,0.0,36.26623333333333,0.0795333333333333
1989-10-05,5.23905881245931,29.318144,17.421912723117405,0.0,37.48445,0.47425
1989-10-06,1.807057407167223,12.128312,17.711560143364803,0.0,37.20275,0.0965
1989-10-07,2.7691864437527127,16.959187,17.62543847825792,0.0,37.96853333333333,0.41785
1989-10-08,11.805517620510528,69.99153,13.549603356255425,0.0,43.401633333333336,1.6676666666666666
1989-10-09,1.1631584564844768,8.69599,13.96543820699056,0.0,42.56405,0.2563666666666667
1989-10-10,6.094202730390761,39.28355,14.110714382595487,0.0,44.145183333333335,1.0306333333333333
1989-10-11,0.341891884803772,1.8790559,14.539115058051216,0.0,42.46396666666667,0.0589333333333333
1989-10-12,0.0076717138290405,0.069045424,17.20041550530328,0.0,40.80328333333333,0.0816333333333333
1989-10-13,0.0014435450236002,0.012991905,17.757893456353084,0.0,39.2171,0.0575833333333333
1989-10-14,2.2703435685899525,13.618822,17.561070760091145,0.0,39.86078333333334,0.4542666666666666
1989-10-15,5.786533938513862,35.338875,17.792838202582463,0.0,41.666783333333335,0.6751333333333335
1989-10-16,3.796706252627904,22.28141,17.84708086649577,0.0,41.34843333333333,0.1260666666666666
1989-10-17,13.915218883090548,84.509895,15.714680035909018,0.0,46.38548333333333,2.4010166666666666
1989-10-18,0.8008323113123575,4.870577,17.677697711520725,0.0,43.33515,0.0551333333333333
1989-10-19,13.597144974602593,84.70654,10.951353814866808,0.0,47.19098333333333,3.326083333333333
1989-10-20,1.0072438650661046,6.5784264,11.52033593919542,0.0,44.07031666666666,0.2539666666666666
1989-10-21,0.2320433192782931,1.7521157,14.340116606818306,0.0,42.4852,0.0688
1989-10-22,0.0120477279027303,0.036143184,14.00226518842909,0.0,41.17025,0.0730499999999999
1989-10-23,5.16026316748725,30.988438,14.404163890414766,0.0,42.69416666666666,0.9070666666666668
1989-10-24,0.3614171743392944,2.0947719,15.813077608744305,0.0,41.68945,0.0788333333333333
1989-10-25,0.0466360648473103,0.38209772,16.217212041219074,0.0,40.5915,0.0822333333333333
1989-10-26,0.0,0.0,17.519049326578777,0.0,39.52563333333334,0.0819333333333333
1989-10-27,1.7466281255086262,12.218079,17.90249866909451,0.0,39.76356666666667,0.4915666666666667
1989-10-28,0.2624100579155816,1.4795966,16.76711930169,0.0,38.92873333333333,0.0821666666666666
1989-10-29,3.317306571536594,17.752296,16.375340355767147,0.0,39.87356666666667,0.6680166666666666
1989-10-30,0.0403866502973768,0.36347985,17.06665653652615,0.0,38.93018333333333,0.0809333333333333
1989-10-31,0.1925798522101508,1.1743206,16.63307613796658,0.0,37.880966666666666,0.0853333333333333
1989-11-01,1.8468717469109428,11.957161,16.222891277737087,0.0,37.3902,0.0792666666666666
1989-11-02,2.1708907153871326,13.333506,15.045702828301325,0.0,38.386100000000006,0.6034999999999999
1989-11-03,0.0874176323413848,0.50681496,13.914796617296007,0.0,37.446850000000005,0.0763833333333333
1989-11-04,0.0651928914917839,0.45685875,13.493617481655546,0.0,36.39055,0.07605
1989-11-05,0.0045061111450195,0.040555,13.047515763176811,0.0,35.30435,0.0736166666666666
1989-11-06,0.019563787513309,0.16255856,12.419073528713652,0.0,34.31786666666667,0.0721166666666666
1989-11-07,0.0032264391581217,0.029037952,12.886761877271864,0.0,33.446666666666665,0.0705
1989-11-08,0.0012050072352091,0.0072300434,11.916455268859863,0.0,32.66353333333333,0.06885
1989-11-09,0.0,0.0,12.903043323092987,0.0,31.95303333333333,0.0672
1989-11-10,0.0333690245946248,0.19078612,13.050407621595594,0.0,31.307766666666662,0.0655
1989-11-11,0.0215432312753465,0.13794237,14.181114302741156,0.0,30.73668333333333,0.0637833333333333
1989-11-12,0.0,0.0,14.336670557657875,0.0,30.12751666666667,0.0620999999999999
1989-11-13,0.0845741033554077,0.3495264,13.91159184773763,0.0,29.620866666666668,0.0612666666666666
1989-11-14,0.0,0.0,13.727641529507109,0.0,29.107633333333336,0.05875
1989-11-15,0.0069963733355204,0.04197824,13.951336012946236,0.0,28.64183333333333,0.0570833333333333
1989-11-16,1.678184800677829,11.001928,14.1809360716078,0.0,29.46333333333333,0.2926499999999999
1989-11-17,1.932552072736952,11.455657,13.847465833028158,0.0,29.281883333333337,0.05385
1989-11-18,0.0039040048917134,0.020931661,10.528462515936958,0.0,29.057116666666666,0.06225
1989-11-19,0.0073705911636352,0.022111773,11.70724794599745,0.0,28.729116666666663,0.0507833333333333
1989-11-20,0.0,0.0,11.907068040635853,0.0,28.398616666666666,0.0493166666666666
1989-11-21,0.0283062193128797,0.19423771,11.903161896599665,0.0,28.082166666666662,0.0478833333333333
1989-11-22,0.1783554620212979,1.027189,10.238589710659452,0.0,27.82456666666667,0.0484333333333333
1989-11-23,0.0306972364584604,0.09209171,10.49620246887207,0.0,27.55248333333334,0.0451
1989-11-24,0.0142726947863896,0.06343496,10.285319328308104,0.0,27.284333333333333,0.0437833333333333
1989-11-25,0.0316084656450483,0.20860368,10.860927793714737,0.0,27.062316666666664,0.0424666666666666
1989-11-26,0.045676483048333,0.40286076,11.833693186442057,0.0,26.82626666666667,0.0417333333333333
1989-11-27,0.0,0.0,10.411128256056044,0.0,26.56916666666667,0.0400166666666666
1989-11-28,0.0653600792090098,0.39216048,8.019519276089138,0.0,26.48235,0.0389833333333333
1989-11-29,0.1928671664661831,1.1614081,8.731046570671928,0.0,26.40265,0.0382666666666666
1989-11-30,0.0584362546602884,0.23549294,8.592035081651476,0.0,26.29458333333333,0.0367666666666666
1989-12-01,1.12037526567777,8.806032,9.748663266499838,0.0,27.13536666666667,0.21345
1989-12-02,2.6599698066711426,17.287214,8.828336715698242,0.0,28.22933333333333,0.2547999999999999
1989-12-03,0.0026406347751617,0.015843809,7.458357810974121,0.0,28.0174,0.0479333333333333
1989-12-04,0.0,0.0,7.394187768300374,0.0,27.751666666666665,0.0337166666666666
1989-12-05,0.0,0.0,7.581606070200602,0.0,27.50255,0.0324833333333333
1989-12-06,0.0014708836873372,0.008825302,7.9810135099622945,0.0,27.24018333333333,0.0306166666666666
1989-12-07,0.0012477553553051,0.011229798,8.527719497680664,0.0,27.04413333333333,0.0306499999999999
1989-12-08,0.0,0.0,7.882864846123589,0.0,26.857183333333328,0.0297166666666666
1989-12-09,0.0035891797807481,0.032302618,8.166453149583605,0.0,26.70598333333333,0.0289
1989-12-10,0.0009401357836193,0.008461222,8.647526105244955,0.0,26.540016666666663,0.0270166666666666
1989-12-11,0.0,0.0,7.950195948282878,0.0,26.403883333333336,0.0264166666666666
1989-12-12,0.0034742876887321,0.020845726,8.230344454447428,0.0,26.26023333333333,0.0254166666666666
1989-12-13,0.8929102023442587,6.1052036,9.127571847703722,0.0,26.820016666666664,0.14815
1989-12-14,4.539184702767266,30.358957,8.369086371527779,0.0,29.25485,0.4746166666666666
1989-12-15,1.7590734826193917,11.54841,8.254842440287272,0.0,29.72338333333333,0.1213333333333333
1989-12-16,0.0040183812379837,0.024110287,7.1186448733011884,0.0,29.547083333333337,0.03075
1989-12-17,2.654680119620429,17.125483,7.361130873362224,0.0,31.0257,0.3663333333333333
1989-12-18,0.0125527365340126,0.108036816,6.662711567348904,0.0,30.98265,0.0725499999999999
1989-12-19,0.0058723489443461,0.021586657,6.550305790371365,0.0,30.693,0.0226166666666666
1989-12-20,0.00165223578612,0.009913415,6.402396996815999,0.0,30.41633333333333,0.0203666666666666
1989-12-21,0.0,0.0,8.710926267835829,0.0,30.11228333333333,0.0193999999999999
1989-12-22,0.0174398273229599,0.104638964,7.692689842647976,0.0,29.824583333333333,0.01935
1989-12-23,0.0,0.0,7.574332131279839,0.0,29.57793333333333,0.0182833333333333
1989-12-24,0.0011032503098249,0.006619502,8.525865236918131,0.0,29.30845,0.0180333333333333
1989-12-25,0.0198007722695668,0.084886715,9.706008911132812,0.0,29.048333333333336,0.0172
1989-12-26,0.0,0.0,9.03753513760037,0.0,28.7661,0.0167
1989-12-27,0.0053894552919599,0.045775652,10.468306965298124,0.0,28.535116666666667,0.0162166666666666
1989-12-28,0.0,0.0,11.781382984585234,0.0,28.307816666666668,0.0157333333333333
1989-12-29,0.0,0.0,9.131549729241264,0.0,28.11038333333333,0.0167
1989-12-30,4.524323675367567e-05,0.00040718913,8.918263011508516,0.0,27.943,0.0163333333333333
1989-12-31,0.0042205452919006,0.01958488,8.916156980726454,0.0,27.777383333333333,0.0149833333333333
1990-01-01,0.0014016528924306,0.008409917,8.552854749891493,0.0,27.62615,0.0149166666666666
1990-01-02,0.0145768854353163,0.10054803,7.437812858157688,0.0,27.506999999999994,0.0160166666666666
1990-01-03,0.0019385549757215,0.012807727,8.18727249569363,0.0,27.362683333333337,0.0152833333333333
1990-01-04,0.0089707043435838,0.06769723,8.839594946967232,0.0,27.232716666666665,0.0143833333333333
1990-01-05,0.0,0.0,8.985773298475477,0.0,27.06513333333333,0.0129666666666666
1990-01-06,0.0,0.0,7.591828187306722,0.0,26.90565,0.0122333333333333
1990-01-07,0.0221516456868913,0.16335046,8.605486657884386,0.0,26.78683333333333,0.0130666666666666
1990-01-08,0.027471610241466,0.11748314,8.986251831054688,0.0,26.671850000000003,0.0128666666666666
1990-01-09,0.0041551722420586,0.013833165,8.166999181111654,0.0,26.535516666666663,0.0118166666666666
1990-01-10,0.0,0.0,7.776060422261556,0.0,26.405716666666667,0.0116166666666666
1990-01-11,0.0063224633534749,0.05690217,7.835336261325413,0.0,26.29095,0.0121
1990-01-12,0.0036958952744801,0.022175372,8.109360271030003,0.0,26.14043333333333,0.0101333333333333
1990-01-13,0.0453978247112697,0.21588606,9.554794629414875,0.0,26.02188333333333,0.0105166666666666
1990-01-14,0.065638972653283,0.32502472,10.023628446790909,0.0,25.908050000000003,0.0103666666666666
1990-01-15,0.0041275264488326,0.027019262,8.763840357462565,0.0,25.79955,0.01035
1990-01-16,0.013689915339152,0.0565632,9.637813568115234,0.0,25.668500000000005,0.0089166666666666
1990-01-17,0.0,0.0,9.528253555297852,0.0,25.51805,0.00865
1990-01-18,0.0171060727702246,0.09318796,9.300630463494194,0.0,25.4035,0.00845
1990-01-19,0.0079499185085296,0.04769951,8.666793293423124,0.0,25.3042,0.0081666666666666
1990-01-20,0.0135631263256073,0.07661557,10.60628742641873,0.0,25.177016666666663,0.00795
1990-01-21,0.0596345298820071,0.2625088,12.238346523708769,0.0,25.024216666666664,0.0080166666666666
1990-01-22,0.0145069095823499,0.13056219,9.239077991909452,0.0,24.897683333333333,0.0075166666666666
1990-01-23,0.0312613795200983,0.18756828,5.10768477121989,0.0,24.840166666666665,0.0072666666666666
1990-01-24,0.1201155458887418,0.60949475,9.170754856533476,0.0,24.733166666666666,0.0071333333333333
1990-01-25,0.0063634489973386,0.038180694,8.582868999905058,0.0,24.606866666666665,0.00685
1990-01-26,0.0340515706274244,0.1749116,9.653270933363173,0.0,24.48793333333333,0.00665
1990-01-27,0.0,0.0,10.307883474561905,0.0,24.366416666666662,0.00655
1990-01-28,0.0003414253393809,0.002048552,10.627494706047903,0.0,24.236016666666668,0.0062666666666666
1990-01-29,0.0109842030538453,0.088957146,11.34824413723416,0.0,24.10173333333333,0.0061
1990-01-30,0.0,0.0,12.129816903008354,0.0,23.96378333333333,0.0058833333333333
1990-01-31,1.7504248751534357,11.094104,7.0033753712972,0.0,24.84516666666667,0.1550166666666666
1990-02-01,0.4567759765519036,2.6051805,6.877678235371907,0.0,24.62591666666667,0.0092666666666666
1990-02-02,0.0755483441882663,0.37201607,10.636686748928495,0.0,24.379483333333337,0.0059166666666666
1990-02-03,0.1783554520871904,0.8606555,9.511895921495226,0.0,24.219000000000005,0.0085166666666666
1990-02-04,0.0091168880462646,0.05470133,10.213255670335558,0.0,24.03386666666667,0.0050833333333333
1990-02-05,0.2957088748613993,1.7022486,10.696891254848904,0.0,23.897966666666665,0.008
1990-02-06,0.1032312909762064,0.5282194,11.998031934102375,0.0,23.745500000000003,0.0053166666666666
1990-02-07,0.0,0.0,12.145117547776964,0.0,23.58486666666667,0.0046833333333333
1990-02-08,0.0,0.0,11.536755879720053,0.0,23.4463,0.0045333333333333
1990-02-09,0.131635844707489,0.67276835,12.792663998074003,0.0,23.33475,0.0056833333333333
1990-02-10,0.0496891571415795,0.23596644,13.403906610276964,0.0,23.211766666666666,0.0043
1990-02-11,0.2552144593662686,1.441439,11.857499440511068,0.0,23.150566666666663,0.0110833333333333
1990-02-12,1.3250755469004314,7.1116495,10.187423600090874,0.0,23.07381666666667,0.0040333333333333
1990-02-13,0.2238057951132456,1.3147427,10.587041431003144,0.0,23.1435,0.03235
1990-02-14,0.2624752554628584,1.5283561,11.89276377360026,0.0,22.99353333333333,0.0038
1990-02-15,0.2238405562109417,1.3575308,12.001335567898222,0.0,22.947333333333333,0.0123833333333333
1990-02-16,4.822952005598281,29.932446,7.8078353669908305,0.0,23.307716666666664,0.0671
1990-02-17,0.3493428263399336,2.0508451,8.43407768673367,0.0,23.59818333333333,0.0781333333333333
1990-02-18,0.0,0.0,8.825603591071236,0.0,23.320166666666665,0.0034
1990-02-19,0.0,0.0,9.584042972988554,0.0,23.14953333333333,0.0033
1990-02-20,0.3215785755051507,2.1720328,10.842758178710938,0.0,23.1917,0.0262833333333333
1990-02-21,0.0268409268723593,0.21272282,10.003603299458822,0.0,23.08523333333333,0.0031166666666666
1990-02-22,1.2110334237416585,8.24585,11.10627630021837,0.0,23.9234,0.1505166666666666
1990-02-23,3.019505500793457,17.342709,9.116125212775335,0.0,23.84805,0.0074666666666666
1990-02-24,1.2809163994259305,7.828786,9.03312216864692,0.0,24.717816666666664,0.1934666666666666
1990-02-25,2.854519764582316,14.547108,8.979500452677408,0.0,24.61908333333333,0.0328166666666666
1990-02-26,0.0637079344855414,0.39527512,10.22157499525282,0.0,24.39503333333333,0.027
1990-02-27,1.138034767574734,6.4889245,9.53555711110433,0.0,24.2218,0.0142499999999999
1990-02-28,0.3106377455923292,1.8688458,10.941669464111328,0.0,24.084633333333333,0.0264166666666666
1990-03-01,0.0009102821350097,0.0027308464,12.928594801161024,0.0,23.7577,0.0024666666666666
1990-03-02,0.2759675913386875,1.6394727,12.489290025499132,0.0,23.612133333333333,0.0086666666666666
1990-03-03,1.4235806994967992,8.291809,11.174236509535048,0.0,23.58265,0.01285
1990-03-04,3.3230158487955728,18.680943,11.657635900709364,0.0,25.6134,0.37925
1990-03-05,6.257559882269965,37.16879,6.799645741780599,0.0,26.16815,0.1052999999999999
1990-03-06,0.0148817176620165,0.10676948,7.755469852023654,0.0,25.84418333333333,0.0250333333333333
1990-03-07,0.0380707267257902,0.24634819,9.59941397772895,0.0,25.484716666666667,0.0021
1990-03-08,4.750940534803603,28.25956,8.266532897949219,0.0,28.192633333333333,0.5075666666666666
1990-03-09,0.7692967454592387,4.5817385,9.725711186726889,0.0,27.863916666666668,0.0019499999999999
1990-03-10,1.0071318745613098,5.6200743,12.180898242526585,0.0,27.86628333333333,0.1554333333333333
1990-03-11,0.0055618435144424,0.038410127,12.356209648980034,0.0,26.995516666666663,0.0018666666666666
1990-03-12,0.0373293269011709,0.20573454,12.2758273018731,0.0,26.3839,0.0019833333333333
1990-03-13,7.501393318176269,42.590435,13.898881806267632,0.0,29.647883333333336,0.6517
1990-03-14,0.2344745463795131,1.7554832,11.928087658352323,0.0,29.014016666666667,0.0017
1990-03-15,10.93513298034668,61.88726,12.691883511013456,0.0,35.668683333333334,1.5031333333333332
1990-03-16,2.1082375314500594,12.546726,11.540717442830404,0.0,35.0753,0.0016166666666666
1990-03-17,4.502731641133626,26.651684,10.940076933966743,0.0,37.288266666666665,0.6799499999999999
1990-03-18,0.8023825420273676,4.6178885,11.334799024793837,0.0,36.29326666666668,0.0015
1990-03-19,0.0181951853964063,0.09286851,12.66808721754286,0.0,35.13263333333334,0.0027333333333333
1990-03-20,0.0106544718146324,0.077825084,14.679439014858673,0.0,33.99451666666667,0.0014333333333333
1990-03-21,0.0082387427488962,0.049432456,14.262190712822807,0.0,32.811233333333334,0.0014
1990-03-22,0.0001193297406037,0.00071597844,14.60827562544081,0.0,31.92795,0.0013499999999999
1990-03-23,0.0074341777298185,0.030352771,16.37285444471571,0.0,31.031500000000005,0.0013166666666666
1990-03-24,0.0,0.0,16.795974095662434,0.0,30.02288333333333,0.0012833333333333
1990-03-25,0.0304365025626288,0.16442657,17.033217748006184,0.0,29.30043333333333,0.00125
1990-03-26,0.9889544910854764,4.801073,15.97510740492079,0.0,28.767350000000004,0.0012166666666666
1990-03-27,1.1542916695276897,6.739338,12.794730504353842,0.0,29.12345,0.1630666666666666
1990-03-28,0.0208830767207675,0.14188427,12.86978965335422,0.0,28.498416666666667,0.00115
1990-03-29,0.1529276917378107,0.75204474,14.76941892835829,0.0,28.0296,0.0039499999999999
1990-03-30,0.0251085625754462,0.20494413,15.432867579989962,0.0,27.57121666666667,0.0010833333333333
1990-03-31,0.0211231774753994,0.1621077,16.334623336791992,0.0,27.085733333333337,0.00105
1990-04-01,0.0242587725321451,0.14611673,16.14260525173611,0.0,26.55055,0.0010166666666666
1990-04-02,0.1584463417530059,1.0204117,15.217025438944498,0.0,26.1443,0.00265
1990-04-03,0.5881563623746237,3.5940423,15.13094531165229,0.0,25.79461666666667,0.0009666666666666
1990-04-04,3.4279903570810952,21.178665,12.46918879614936,0.0,28.072466666666667,0.45015
1990-04-05,14.994380950927734,83.148926,10.497303326924644,0.0,35.27351666666667,1.4783833333333334
1990-04-06,10.228175163269045,60.66188,12.283025317721895,0.0,39.03556666666666,0.9893666666666666
1990-04-07,0.0099475781122843,0.05968547,12.721489376491972,0.0,37.49635,0.00085
1990-04-08,0.4856567515267265,3.1511679,15.29260762532552,0.0,36.18846666666667,0.03085
1990-04-09,2.4292361206478543,14.550272,14.982021437750925,0.0,35.33185,0.0008166666666666
1990-04-10,0.6558713979191251,3.883014,14.22768645816379,0.0,34.6412,0.1076166666666666
1990-04-11,0.0366121381521225,0.21967283,15.121736314561632,0.0,33.28378333333333,0.0007666666666666
1990-04-12,0.3820108572642008,2.2920651,13.73929076724582,0.0,32.30728333333334,0.0068166666666666
1990-04-13,0.0249658425649007,0.14979506,16.336281670464412,0.0,31.05196666666667,0.0007333333333333
1990-04-14,0.0135342511865827,0.10439229,17.91898536682129,0.0,29.95835,0.0007166666666666
1990-04-15,0.0,0.0,19.018380694919163,0.0,28.89616666666667,0.0007
1990-04-16,0.0116233825683593,0.069740295,21.25764486524794,0.0,28.0391,0.0006666666666666
1990-04-17,0.0,0.0,19.86281394958496,0.0,27.281916666666664,0.00065
1990-04-18,0.0,0.0,20.2676518758138,0.0,26.714983333333336,0.00065
1990-04-19,0.0195917818281385,0.12628686,20.778676562839085,0.0,26.29978333333333,0.0006333333333333
1990-04-20,0.0,0.0,19.06524255540636,0.0,25.86378333333333,0.0006166666666666
1990-04-21,0.046947956085205,0.30678952,19.291182200113933,0.0,25.523366666666664,0.0008166666666666
1990-04-22,0.0,0.0,20.300564024183487,0.0,25.16946666666667,0.0005666666666666
1990-04-23,0.1855378746986389,1.2308826,19.100701649983723,0.0,24.91685,0.0021666666666666
1990-04-24,1.793563379181756,11.667507,17.92762014600966,0.0,24.8442,0.0227166666666666
1990-04-25,0.6529735392994351,4.60622,17.48961618211534,0.0,25.191033333333337,0.1045666666666666
1990-04-26,1.5148071845372515,7.3991385,17.5275690290663,0.0,24.93913333333333,0.0223166666666666
1990-04-27,0.2325220770306057,1.168633,18.08669153849284,0.0,24.614766666666668,0.0123166666666666
1990-04-28,3.497754626803928,18.091152,18.008678012424046,0.0,24.7958,0.0898499999999999
1990-04-29,0.0531679060724046,0.22158277,19.53658633761936,0.0,24.533,0.0371833333333333
1990-04-30,0.001770277818044,0.010621667,20.13766585456,0.0,24.16586666666667,0.0011
1990-05-01,0.0298166672388712,0.22051036,20.918521669175888,0.0,23.89205,0.0004499999999999
1990-05-02,0.1001880963643391,0.44355416,21.456267674764,0.0,23.663816666666666,0.0004833333333333
1990-05-03,0.04643448193868,0.29083014,20.609323925442165,0.0,23.46673333333333,0.0003999999999999
1990-05-04,0.1219063070085313,0.875442,14.912835015190971,0.0,23.3112,0.0003999999999999
