time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1996-08-25,0.7304494579633077,6.4336996,24.47119681040446,0.0,36.26386041666667,1.2740229166666666
1996-08-26,0.2419857879479726,1.6772349,25.25878318150838,0.0,35.53200208333333,1.1917854166666666
1996-08-27,0.8146784206231436,7.9513364,25.319255193074543,0.0,34.92359166666667,1.2712041666666667
1996-08-28,50.17072359720866,488.96432,21.74929507573445,0.0,48.30571041666666,15.612283333333334
1996-08-29,13.956175247828163,125.63913,21.16517766316732,0.0,45.9696875,9.031266666666664
1996-08-30,0.4442658821741739,4.128007,21.54070456822713,0.0,42.29436458333333,1.23096875
1996-08-31,0.4754977424939473,3.5829504,21.279137134552,0.0,40.5162125,1.2587041666666667
1996-09-01,0.6774371763070424,5.69548,21.254445552825928,0.0,39.45578541666666,1.2450270833333332
1996-09-02,0.1272839307785034,0.82190084,20.59548091888428,0.0,38.365602083333336,1.2159645833333332
1996-09-03,0.2104486922423044,1.354382,21.35685173670451,0.0,37.60865416666667,1.19804375
1996-09-04,0.7362723052501678,5.648342,20.86547374725341,0.0,36.992275,1.24829375
1996-09-05,4.180124620596568,37.45631,22.877700805664062,0.0,37.13050416666667,1.321135416666667
1996-09-06,20.191484530766804,171.65425,21.115844408671062,0.0,43.84127291666666,5.893372916666667
1996-09-07,4.136719346046448,34.790302,19.84005800882976,0.0,43.52199791666667,2.805254166666667
1996-09-08,2.315016667048136,20.226255,20.7454047203064,0.0,41.88093125,1.27416875
1996-09-09,0.3815513849258423,1.848589,21.7245790163676,0.0,40.53318958333333,1.1760458333333332
1996-09-10,3.231802582740784,28.765419,21.18221664428711,0.0,40.68407708333333,1.8499395833333327
1996-09-11,0.1882163286209106,1.5353909,22.05698283513387,0.0,39.640518750000005,1.1487770833333333
1996-09-12,6.424205482006073,57.451,21.21439027786255,0.0,41.2198625,2.7185708333333327
1996-09-13,5.834882378578186,49.994118,21.35582701365153,0.0,41.98275,2.1303583333333336
1996-09-14,0.0509563684463501,0.20382547,21.536816755930584,0.0,40.496654166666666,1.122475
1996-09-15,0.8642231225967407,7.982112,22.480944792429607,0.0,39.50351041666667,1.2283541666666666
1996-09-16,1.327610343694687,12.026581,22.98770840962728,0.0,38.73993958333333,1.149708333333333
1996-09-17,0.830705444018046,7.942009,23.613566239674885,0.0,38.28614375,1.3432458333333337
1996-09-18,17.527436117331188,144.97852,23.12586085001628,0.0,41.943481250000005,4.22381875
1996-09-19,42.20241196950277,392.31714,17.897151470184326,0.0,47.74306875,17.08395
1996-09-20,5.705423951148987,52.242958,16.450513919194538,0.0,44.761885416666665,5.216950000000001
1996-09-21,0.3360056430101394,2.8395934,17.872665882110596,0.0,42.11909583333333,1.1556166666666663
1996-09-22,0.5419629315535227,5.1117325,19.19063806533813,0.0,40.71297708333333,1.2356895833333332
1996-09-23,0.047606145342191,0.5882802,19.121259371439617,0.0,39.57560625,1.1560729166666668
1996-09-24,0.3462612877289454,2.7774591,18.42590268452962,0.0,38.58000416666667,1.1646875
1996-09-25,1.0699769655863445,9.464035,18.20578400293986,0.0,37.91027708333333,1.1332354166666667
1996-09-26,1.3218611826499302,11.591157,18.26091146469116,0.0,37.64001875,1.35545
1996-09-27,0.4842728525400162,3.9176016,18.95828851064046,0.0,36.92998125,1.1081375
1996-09-28,0.4164388080437978,3.5508795,19.100831667582195,0.0,36.28195625,1.1230916666666666
1996-09-29,0.027646650870641,0.34405184,19.343110879262287,0.0,35.68428541666667,1.0819270833333334
1996-09-30,0.029721717039744,0.24534726,19.177690982818604,0.0,35.1541625,1.0699166666666666
1996-10-01,2.7928563157717385,25.591318,16.827784220377605,0.0,36.2168125,1.58056875
1996-10-02,0.3137580752372741,2.4249072,17.659087022145588,0.0,35.75407708333333,1.0511145833333333
1996-10-03,9.968499978383385,91.53123,16.578198273976643,0.0,41.90781458333333,4.033879166666666
1996-10-04,4.3178494572639465,36.467937,17.2028964360555,0.0,42.45212291666666,2.6922104166666667
1996-10-05,6.589071949323018,56.138355,17.62908061345418,0.0,43.09828541666666,2.64615625
1996-10-06,30.32487424214681,276.09995,11.859262069066366,0.0,47.21932916666667,11.122304166666668
1996-10-07,15.993088483810425,148.30008,9.135254859924316,0.0,45.916154166666665,8.83389375
1996-10-08,0.3002010161677996,2.589604,11.268959124883017,0.0,42.66590833333333,1.3905479166666668
1996-10-09,0.9512139558792114,7.0987377,12.474623521169027,0.0,41.59016458333333,1.3468479166666667
1996-10-10,0.1470993061860402,1.0949519,13.641603072484337,0.0,40.51020833333333,1.1494791666666668
1996-10-11,0.3569672058025996,2.9576545,14.117489099502563,0.0,39.80837291666667,1.1586625
1996-10-12,0.4478011379639308,4.398222,15.877464453379313,0.0,39.16103541666667,1.17551875
1996-10-13,0.5216669787963231,3.8693476,16.54943784077962,0.0,38.5067125,1.1345395833333334
1996-10-14,0.2863677889108658,2.2386127,16.686491012573242,0.0,37.90560208333333,1.14275
1996-10-15,0.3167684028546015,2.054593,16.569302241007488,0.0,37.27676875,1.1087479166666667
1996-10-16,0.320288876692454,2.8144703,15.862181107203163,0.0,36.92416875,1.13743125
1996-10-17,10.035919427871704,96.75155,15.330902496973671,0.0,41.52655,3.5088125000000003
1996-10-18,0.1884434471527735,1.4566522,14.576569318771362,0.0,40.43255,1.0769229166666667
1996-10-19,0.2974085658788681,2.8013473,14.656474749247232,0.0,39.48588125,1.0994479166666666
1996-10-20,0.1618661135435104,1.2235798,13.928260246912638,0.0,38.7182,1.05878125
1996-10-21,0.4519449969132741,4.018672,13.155021031697592,0.0,38.12519791666666,1.1150375
1996-10-22,0.0871804008881251,0.8491075,13.29162891705831,0.0,37.52523125,1.0401625
1996-10-23,0.1652392496665318,1.6146286,13.486486275990805,0.0,36.95744583333333,1.0406229166666665
1996-10-24,0.2757507885495822,2.6850305,14.554993867874146,0.0,36.71020625,1.0226854166666668
1996-10-25,7.147429744402567,66.504684,12.55052145322164,0.0,40.32240625,2.791720833333333
1996-10-26,0.4301313062508901,3.4981172,12.373408873875936,0.0,39.59327291666667,1.0088979166666667
1996-10-27,0.1699842015902201,1.6439829,11.40177059173584,0.0,38.99593125,1.0306833333333334
1996-10-28,0.1659717957178751,1.381198,13.16450826327006,0.0,38.34563125,0.99450625
1996-10-29,0.0104308724403381,0.10143,14.978910605112713,0.0,37.902002083333336,0.9870645833333334
1996-10-30,0.940811038017273,8.45731,17.054884274800617,0.0,37.5508625,1.0353729166666668
1996-10-31,0.5628770068287849,4.00723,17.845317045847576,0.0,37.1752,0.9920958333333334
1996-11-01,13.812227487564089,128.82492,13.242021878560385,0.0,42.52975833333333,4.1180312500000005
1996-11-02,0.0461729243397712,0.3567176,12.448919296264648,0.0,40.88721041666667,1.0094604166666667
1996-11-03,2.686872353156408,24.06762,11.62166158358256,0.0,41.17193125,1.5886708333333333
1996-11-04,31.61445617675781,277.66406,11.725951751073202,0.0,46.668225,10.68015
1996-11-05,52.01985740661621,459.0891,13.36258371671041,0.0,48.09837291666667,31.69197708333333
1996-11-06,38.42415110270182,350.01434,13.49776037534078,0.0,47.327762500000006,25.868160416666665
1996-11-07,5.559751192728679,45.266266,11.050280173619589,0.0,44.66419583333334,5.019172916666666
1996-11-08,2.861062665780385,24.649733,9.532180070877075,0.0,43.06053958333334,2.239910416666667
1996-11-09,0.1565309017896652,1.2278769,11.668761809666952,0.0,41.45808958333333,1.2316833333333332
1996-11-10,0.2092540115118026,1.7073593,11.744476636250814,0.0,40.46430625,1.2490458333333334
1996-11-11,0.176313209036986,1.1657674,13.30785091718038,0.0,39.696975,1.2304916666666663
1996-11-12,0.2582446510593096,2.1627085,13.526872396469116,0.0,39.23061041666666,1.2547645833333334
1996-11-13,0.3219386960069338,2.749764,10.10258118311564,0.0,38.78302708333334,1.2192895833333333
1996-11-14,1.1363670229911804,10.320772,6.980573813120524,0.0,38.94521458333333,1.46465
1996-11-15,0.9503933091958364,7.5838327,6.402864376703898,0.0,38.830025,1.2833083333333333
1996-11-16,5.293045739332835,48.43193,5.587161779403687,0.0,40.897897916666665,2.4884125
1996-11-17,2.427655935287476,22.452255,5.53199843565623,0.0,41.3050125,1.8677666666666664
1996-11-18,0.0302013779679934,0.21626222,5.679327170054118,0.0,40.43603958333333,1.2348458333333334
1996-11-19,0.168072131772836,1.4146928,7.188814401626587,0.0,39.80064166666666,1.1880979166666663
1996-11-20,0.006071925163269,0.074199796,8.788571755091349,0.0,39.23600625,1.1800208333333333
1996-11-21,0.4182315555711587,3.4969711,8.640481154123941,0.0,38.92300208333333,1.2065625
1996-11-22,1.1814794490734737,10.644259,7.045642375946045,0.0,38.87538958333334,1.2968833333333332
1996-11-23,0.3514821057518323,2.7351198,6.707327961921692,0.0,38.5417,1.17860625
1996-11-24,0.2919799039761225,2.549451,8.121719002723694,0.0,38.232225,1.1775208333333331
1996-11-25,0.8783443719148636,7.3477798,7.942234834035237,0.0,38.23405,1.2492479166666668
1996-11-26,0.969387153784434,9.148922,8.108058134714764,0.0,38.286504166666674,1.2639979166666666
1996-11-27,0.4724766512711843,3.8834445,7.3564421733220415,0.0,38.10992083333333,1.15718125
1996-11-28,0.4549217720826466,3.9107862,5.825033187866211,0.0,37.99181458333333,1.1845229166666666
1996-11-29,0.836466908454895,7.9180384,6.471294442812602,0.0,37.915135416666665,1.1731583333333333
1996-11-30,0.03035743907094,0.4153273,5.42687726020813,0.0,37.6547125,1.1246416666666663
1996-12-01,0.2617688278357188,2.0246942,5.22983702023824,0.0,37.46702499999999,1.1507333333333332
1996-12-02,0.6114779536922773,5.354084,4.6848061084747314,0.0,37.46141458333334,1.1712166666666668
1996-12-03,0.1867602827648321,1.4923303,5.231376091639201,0.0,37.35623125,1.1076479166666666
1996-12-04,0.0771151389926672,0.5403632,6.751676519711812,0.0,37.13212083333333,1.0918854166666667
1996-12-05,1.948628544807434,17.999117,5.029580593109131,0.0,37.6552625,1.39715625
1996-12-06,0.0638581241170565,0.41330558,4.249132672945658,0.0,37.54150833333333,1.1434645833333337
1996-12-07,0.0301647223532199,0.29067475,3.817800422509512,0.0,37.28697708333333,1.076372916666667
1996-12-08,0.0471114044388135,0.2629316,5.794158061345418,0.0,37.12021875,1.0627104166666668
1996-12-09,0.1485388365884622,1.5322784,5.338536898295085,0.0004375,36.95655416666666,1.0641875
1996-12-10,0.0787165611982345,0.56783926,3.290288229783376,0.0,36.763866666666665,1.0683791666666669
1996-12-11,0.1004886689285437,0.96452826,2.942529519399008,0.0,36.5933375,1.0591125
1996-12-12,0.1026748369137446,0.7727649,5.865563114484151,0.0,36.36092291666667,1.0386770833333334
1996-12-13,0.0509689028064409,0.38935542,3.467918276786804,0.0,36.17952916666667,1.0387604166666666
1996-12-14,0.0764747920135657,0.487382,4.339580456415812,0.0,35.986716666666666,1.0272791666666667
1996-12-15,0.4687251423796018,3.9906259,7.924469908078511,0.0,35.90748958333333,1.0441979166666666
1996-12-16,2.09176034728686,19.68502,6.944404045740764,0.0,36.85664166666667,1.4185895833333335
1996-12-17,0.6012987916668256,5.5859556,6.7708105246226,0.0,36.855525,1.0393645833333334
1996-12-18,0.0486636317024628,0.3537984,6.4733995993932085,0.0,36.67592291666666,0.9925645833333332
1996-12-19,0.1073230983068545,0.97753847,7.040678262710571,0.0,36.444404166666665,0.9897770833333334
1996-12-20,0.035545490682125,0.29988742,4.499252359072367,0.0,36.19444375,0.9859791666666666
1996-12-21,0.0549460053443908,0.41933012,4.342568278312683,0.0,35.94536041666667,0.97585
1996-12-22,0.0288926362991333,0.15256464,4.182461142539978,0.0,35.686770833333334,0.9676458333333332
1996-12-23,0.0314436933646599,0.24070364,4.086982190608978,0.0,35.455508333333334,0.96090625
1996-12-24,0.0279847544928391,0.15804493,3.8573285341262817,0.0,35.2439375,0.9538916666666666
1996-12-25,0.0018355585634708,0.024190724,5.238692084948222,0.0,35.01368958333333,0.94400625
1996-12-26,0.0285412805775801,0.19731355,5.572391748428345,0.0,34.780091666666664,0.9378041666666668
1996-12-27,0.0861626360565424,0.78678805,5.383954008420308,0.0,34.58779166666667,0.9314583333333334
1996-12-28,0.7198659181594849,6.2801657,7.562101284662883,0.0,34.75298958333333,1.0172416666666666
1996-12-29,0.0818956370155016,0.5665126,7.080885132153829,0.0,34.58790208333333,0.9174458333333332
1996-12-30,0.07444662352403,0.40710884,6.346431930859883,0.0,34.34359791666667,0.9105104166666668
1996-12-31,0.6064547101656595,4.3149943,8.87927802403768,0.0,34.36978125,0.9831166666666667
1997-01-01,0.0349766785899798,0.27545655,7.173476378122966,0.0,34.20708125,0.8989458333333333
1997-01-02,0.0002381702264149,0.0028580427,7.545646905899048,0.0,34.0534625,0.8906125
1997-01-03,1.32064388692379,10.434926,6.9472940762837725,0.0,34.42486666666667,1.0586708333333332
1997-01-04,0.0835686810314655,0.6367377,6.709432482719421,0.0,34.296866666666666,0.8788604166666667
1997-01-05,0.0444599390029907,0.2538281,5.169340292612712,4.375e-05,34.178195833333334,0.87455
1997-01-06,3.11511101325353,28.385681,1.761626362800598,0.0417291666666666,35.59377708333333,1.4033000000000002
1997-01-07,1.664665016035239,12.443707,0.0198054909706115,0.9117916666666668,36.51838541666667,1.2151520833333334
1997-01-08,0.1904031162460645,1.5440238,0.052193080385526,1.0076020833333337,36.61071041666666,0.9368604166666666
1997-01-09,0.0503428212056557,0.36924496,1.8758904039859767,0.2886062499999999,36.9648875,1.0599125
1997-01-10,0.0250771914919217,0.12556532,2.342674285173416,0.0373125,36.83768333333334,0.9161520833333332
1997-01-11,0.0058746337890625,0.023498535,2.768390397230784,0.0,36.56741041666667,0.8523958333333334
1997-01-12,0.0394870862364769,0.28054386,5.289125084877014,0.0,36.31779374999999,0.8335812499999999
1997-01-13,0.5455240458250046,4.958888,6.519829233487447,0.0,36.42729791666667,0.9358083333333334
1997-01-14,0.7906708220640818,7.3305287,5.155285994211833,0.0,36.37504583333334,0.843825
1997-01-15,1.7986525694529216,16.84315,3.2743577559789023,0.0009875,37.113104166666666,1.1440083333333333
1997-01-16,0.3156840329368909,3.091136,3.43974510828654,0.0,37.10500416666667,0.8709375
1997-01-17,2.224093278249105,19.233706,4.427878816922505,0.0,37.95910416666667,1.2169270833333332
1997-01-18,0.4134541427095731,3.7639885,4.758257031440735,0.00019375,37.793304166666665,0.82036875
1997-01-19,0.0042101343472798,0.04052633,4.71923553943634,0.0,37.38401666666667,0.8039666666666666
1997-01-20,0.0383812487125396,0.32592395,4.239778558413187,0.0,37.0601625,0.7934916666666666
1997-01-21,0.2599936462938785,1.7528601,5.916822671890259,0.0,36.9352,0.8229395833333334
1997-01-22,14.10213541984558,126.15,3.459628482659658,0.0501458333333333,43.819183333333335,4.229035416666667
1997-01-23,1.994330863157908,17.778667,1.631701111793518,0.3058645833333333,43.16011458333333,1.8008583333333334
1997-01-24,0.6748803680141767,6.3012605,1.596666693687439,0.2693041666666667,41.86168125,0.99958125
1997-01-25,0.010852555433909,0.055609822,2.689579943815867,0.0848125,40.92582916666667,0.8742083333333333
1997-01-26,0.0107975956052541,0.07294835,2.2738104859987898,0.01583125,40.08631041666666,0.8012062499999999
1997-01-27,0.0286987824365496,0.21342658,5.794696251551311,0.0,39.3755375,0.7786645833333333
1997-01-28,0.0453395309547583,0.36328733,4.908109943072001,0.0,38.85745208333333,0.7745583333333333
1997-01-29,0.3623344202836354,3.0767407,6.39894696076711,0.0,38.5166125,0.782975
1997-01-30,0.19571053981781,1.5822107,8.503445625305176,0.0,38.0836125,0.7730770833333334
1997-01-31,5.529446005821228,48.15309,6.27450434366862,0.0,40.54835625,2.110422916666667
1997-02-01,18.539443890253704,175.11826,5.198000192642212,0.0,46.09392916666667,6.29125
1997-02-02,1.9312603970368705,15.699697,3.995265344778697,0.00081875,43.634525,2.1032791666666664
1997-02-03,5.004352887471517,46.18331,1.4687971472740171,0.3812479166666666,43.430139583333336,2.416808333333333
1997-02-04,0.3148717085520426,2.9420657,2.3108474810918174,0.21198125,42.076929166666666,1.1435395833333333
1997-02-05,2.9803974429766336,26.50903,1.7722122967243197,0.3478291666666666,42.092277083333336,1.6275708333333334
1997-02-06,1.196500942111015,11.017569,1.9033842086791992,0.3390625,41.53227291666667,1.188229166666667
1997-02-07,0.4740250358978907,4.3096194,2.4651209910710654,0.2031812499999999,40.912247916666665,1.00056875
1997-02-08,0.2140946338574091,1.8899224,4.008271257082621,0.03089375,40.267225,0.916725
1997-02-09,0.2150945141911506,1.7373399,3.673654536406199,0.0,39.650675,0.8320979166666667
1997-02-10,0.0969446375966072,0.6482309,5.199311375617981,0.0,39.09853125,0.8184562500000001
1997-02-11,0.4571646973490715,3.8781118,5.221397360165914,0.0,38.82856458333333,0.8494333333333334
1997-02-12,0.945551281174024,7.759148,3.2574325799942017,0.0002875,38.87432916666666,0.96798125
1997-02-13,0.7493293037017187,5.235344,3.558823108673096,0.0,38.95211666666667,1.0242708333333332
1997-02-14,1.528120716412862,13.916501,1.653929591178894,0.0031312499999999,39.31998958333333,1.1620895833333331
1997-02-15,0.5330235039194425,3.5478146,3.527424295743306,0.0,39.2042125,0.9922354166666668
1997-02-16,0.0,0.0,3.7435927391052246,0.0,38.671385416666666,0.7864916666666667
1997-02-17,0.037507211168607,0.3087783,4.248158415158589,0.0,38.13266041666667,0.7836520833333334
1997-02-18,0.0051373342672983,0.06164801,5.037525574366252,0.0,37.557858333333336,0.7798583333333333
1997-02-19,0.0570620869596799,0.33342803,5.229817509651184,0.0,37.13106041666667,0.7774583333333333
1997-02-20,0.1031302139163017,0.9447801,6.546157320340474,0.0,36.68832916666667,0.7709916666666666
1997-02-21,0.3231016894181569,3.1564648,6.438979069391887,0.0,36.41998958333333,0.79721875
1997-02-22,0.2956657210985819,2.6358469,5.624955137570699,0.0,36.2104375,0.7734166666666666
1997-02-23,2.683621337016424,23.648594,5.4483723640441895,0.0,37.588145833333336,1.4134145833333334
1997-02-24,3.649161497751872,30.878416,7.201009551684062,0.0,38.820022916666666,1.3799416666666666
1997-02-25,0.1809755340218544,1.8111454,10.024410247802734,0.0,38.26099583333333,0.7492708333333333
1997-02-26,0.1428363074858983,1.3059335,11.152063449223837,0.0,37.63567083333333,0.7579291666666667
1997-02-27,0.5567205883562565,3.5285401,11.005458752314247,0.0,37.341279166666666,0.77755
1997-02-28,16.164460341135662,149.73187,8.454970200856526,0.0,43.75314166666667,4.679475
1997-03-01,7.374399503072103,67.54651,5.549532532691956,0.0,43.87665,3.03490625
1997-03-02,0.0782871047655741,0.478054,6.83176322778066,0.0,41.79892291666667,0.9681833333333334
1997-03-03,0.0628959561387697,0.4224074,6.469966530799866,0.0,40.50133541666666,0.74500625
1997-03-04,0.0841305976112683,0.80330956,6.8533161878585815,0.0,39.7728625,0.7452083333333334
1997-03-05,0.189122232918938,1.6445504,7.858447353045146,0.0,39.08735,0.7525104166666666
1997-03-06,0.5575236529111862,4.274291,7.478213548660278,0.0,38.55186875,0.7529895833333332
1997-03-07,0.5765666017929713,4.94285,10.79387617111206,0.0,38.12964375,0.8264854166666666
1997-03-08,0.1979594652851422,1.3330718,12.287376562754313,0.0,37.58377708333333,0.7366541666666666
1997-03-09,6.938329686721167,66.896774,13.469717582066854,0.0,39.8794125,2.26621875
1997-03-10,0.0893068512280782,0.4287963,14.713901360829672,0.0,38.874925,0.7278520833333334
1997-03-11,0.880156437555949,8.192184,15.541512807210289,0.0,38.3650625,0.9338291666666668
1997-03-12,0.4272191027800242,3.6229033,14.512308597564695,0.0,37.69291041666666,0.7218020833333334
1997-03-13,0.1465313409765561,1.144308,13.314914306004844,0.0,37.06542708333333,0.7371729166666666
1997-03-14,0.8240582644939423,6.088205,11.3227592309316,0.0,36.54610833333333,0.7156624999999999
1997-03-15,14.083923816680908,133.61095,7.945654471715291,0.0,42.54735625,4.357877083333333
1997-03-16,4.112456291913986,36.75855,6.891010324160258,0.0,42.73198958333333,2.1672666666666665
1997-03-17,0.8752435197432836,7.531862,5.516120711962382,0.0,41.309804166666666,0.7935625
1997-03-18,4.791107416152954,40.62637,5.12668506304423,0.0,41.677058333333335,1.65034375
1997-03-19,0.8082526624202728,6.184455,6.696443955103557,0.0,40.64871041666667,0.7319666666666667
1997-03-20,2.11434135834376,19.292875,5.41930365562439,0.0,40.61723958333334,1.1908729166666667
1997-03-21,0.5322087506453197,4.6568995,6.681341528892517,0.0,39.82962083333334,0.7251479166666667
1997-03-22,6.6251490116119385,62.15905,7.335383613904317,0.0,42.24043958333333,2.59025625
1997-03-23,0.8666723221540451,7.5164495,7.511659820874532,0.0,41.143114583333336,0.7745750000000001
1997-03-24,0.413773035009702,3.3333647,6.600958704948425,0.0,40.31758333333333,0.7262541666666668
1997-03-25,0.219537523885568,1.3559024,8.230289777119953,0.0,39.419404166666666,0.7472333333333334
1997-03-26,2.831461290518442,24.132248,7.491011460622151,0.0,39.70051458333334,1.0556354166666666
1997-03-27,2.76195173462232,24.944407,8.209399183591206,0.0,40.004625,1.09931875
1997-03-28,0.1486131151517232,0.839805,10.246632973353067,0.0,39.11221875,0.7112895833333334
1997-03-29,0.63251926501592,4.6798944,11.187069336573282,0.0,38.628652083333336,0.8948520833333333
1997-03-30,2.094406495491664,18.635809,10.799159288406372,0.0,38.862116666666665,0.95913125
1997-03-31,0.1222489327192306,1.1745758,11.15752339363098,0.0,38.14075,0.7110104166666665
1997-04-01,1.8284150660038,15.49409,13.379774808883669,0.0,38.13114375,1.06923125
1997-04-02,4.718233505884807,44.42611,16.212563355763756,0.0,38.883239583333335,1.315375
1997-04-03,14.280502001444498,124.13081,13.80909832318624,0.0,44.479075,4.551724999999999
1997-04-04,2.720434010028839,25.663568,11.268443743387856,0.0,42.8458875,1.4024708333333331
1997-04-05,0.7012060930331548,4.5763445,12.34818728764852,0.0,41.15376666666666,0.6930708333333333
1997-04-06,2.835774858792623,25.546371,11.559279282887776,0.0,41.45288125,1.535785416666667
1997-04-07,1.3630529393752415,11.031609,12.31973958015442,0.0,40.40121666666667,0.69838125
1997-04-08,7.05886729558309,66.85217,12.176981687545776,0.0,42.58605416666667,2.5953604166666664
1997-04-09,5.781262556711833,51.792595,10.137227614720665,0.0,43.156902083333335,2.154529166666667
1997-04-10,0.5223126510779064,4.352864,10.431605497996012,0.0,41.44268958333333,0.69725625
1997-04-11,2.5232765078544617,22.999573,9.375991264979044,0.0,41.28455208333333,1.394664583333333
1997-04-12,3.0369957089424133,26.564701,11.739564418792725,0.0,40.835314583333336,0.92575
1997-04-13,0.2248770693937937,1.8264089,12.46602996190389,0.0,39.73781875,0.7170979166666666
1997-04-14,5.908027569452922,53.89579,13.540721813837688,0.0,41.41580833333333,2.0618416666666666
1997-04-15,0.7580706129471461,6.1883936,14.50502069791158,0.0,40.1722,0.6973833333333332
1997-04-16,1.1520889401435852,8.861544,13.827214558919271,0.0,39.289654166666665,0.9053916666666668
1997-04-17,11.34225606918335,95.11379,13.98145031929016,0.0,43.52643125,3.764270833333333
1997-04-18,4.265986959139506,39.295883,13.529587904612224,0.0,42.87058125,1.8783166666666664
1997-04-19,16.139482259750366,142.4161,12.696833292643229,0.0,45.79680416666667,6.367197916666667
1997-04-20,13.097992976506552,121.29776,13.388967434565226,0.0,45.485304166666666,6.255133333333333
1997-04-21,0.4807034482558568,4.5922647,14.433012326558432,0.0,42.299191666666665,0.7700708333333334
1997-04-22,1.1920369068781531,9.21772,13.244491974512735,0.0,41.24494375,1.1074020833333331
1997-04-23,8.234138488769531,75.14331,10.97399361928304,0.0,43.38246875,3.0643583333333333
1997-04-24,0.5584192425012589,4.8881035,10.552490870157875,0.0,41.562695833333336,0.7802145833333334
1997-04-25,0.3546612461407979,2.5883646,11.305203835169474,0.0,40.10712291666666,0.8263145833333334
1997-04-26,0.4721208363771438,3.427782,13.764146089553831,0.0,38.980660416666666,0.7804270833333333
1997-04-27,0.1436370809872945,0.8849578,15.576297203699747,0.0,37.834383333333335,0.79064375
1997-04-28,4.1199861367543535,40.91664,17.335569858551025,0.0,37.841875,1.1374104166666663
1997-04-29,9.59547499815623,75.78188,17.815895557403564,0.0,41.16337708333333,2.7292666666666667
1997-04-30,0.0353572219610214,0.16198659,18.91220235824585,0.0,39.50055208333334,0.7606541666666666
1997-05-01,0.1561631063620249,0.96686554,19.42047548294068,0.0,38.04785833333333,0.7764770833333333
1997-05-02,0.3348230322202046,2.8308458,20.67385482788086,0.0,36.84045208333333,0.7481479166666667
1997-05-03,0.7333506445089976,5.5451674,23.086023807525635,0.0,35.68132708333333,0.8086520833333334
1997-05-04,3.002046624819437,20.598295,22.30513540903728,0.0,35.78127291666667,1.1033062500000002
1997-05-05,22.3307679494222,209.46167,19.1168802579244,0.0,45.14965,6.144887499999999
1997-05-06,6.765856305758159,64.89709,20.39583381017049,0.0,43.73790625,2.31409375
1997-05-07,4.3208844264348345,38.75009,21.01818831761678,0.0,41.997175,1.12115
1997-05-08,1.3336034019788106,12.808647,19.207199891408283,0.0,41.04410416666666,1.0585979166666666
1997-05-09,0.1577617724736531,0.8519211,15.74437403678894,0.0,39.88941875,0.7387625000000001
1997-05-10,0.6798140009244283,5.25507,15.18207311630249,0.0,39.111716666666666,0.7837125000000001
1997-05-11,16.97606062889099,152.27989,18.117694854736328,0.0,43.98988541666667,4.6547020833333335
1997-05-12,6.765068113803864,65.93347,18.417336146036785,0.0,43.234260416666665,2.4296708333333337
1997-05-13,1.261090447505315,10.25791,19.824244658152264,0.0,41.37560416666667,0.7655604166666667
1997-05-14,0.5157229900360107,4.295582,20.838466962178547,0.0,40.13454583333333,0.8744625
1997-05-15,21.4802983601888,190.18478,19.39992348353068,0.0,46.22043958333333,6.94450625
1997-05-16,5.04583998521169,47.807487,16.37101984024048,0.0,44.1290375,2.9130166666666666
1997-05-17,0.0924724241097768,0.93851566,16.855028947194416,0.0,41.55589166666667,0.7730937499999999
1997-05-18,2.428730328877767,21.972612,17.186302026112873,0.0,40.96950833333333,1.4485708333333334
1997-05-19,0.2256687879562378,1.2708435,18.73479239145915,0.0,39.49961458333334,0.7754541666666667
1997-05-20,0.9720744838317236,7.6873236,17.734164555867512,0.0,38.783233333333335,0.9152270833333334
1997-05-21,20.87192249298096,190.02809,12.793948332468668,0.0,45.71323958333334,6.446035416666668
1997-05-22,3.024977207183838,27.133682,14.101783752441406,0.0,43.31840208333333,1.7686562499999998
1997-05-23,0.1933099925518036,1.5208468,15.9219868183136,0.0,41.11263125,0.7803291666666666
1997-05-24,0.0707161128520965,0.73648953,18.629238923390705,0.0,39.4961125,0.7827729166666666
1997-05-25,0.156364232301712,1.1143293,20.183459440867107,0.0,38.082875,0.7759333333333333
1997-05-26,0.2577713628609975,2.1095448,21.06236743927002,0.0,36.746802083333336,0.7778437499999998
1997-05-27,22.20849911371867,196.3301,18.19287888209025,0.0,45.74205208333333,6.861800000000001
1997-05-28,6.329039454460144,55.975815,18.553030490875244,0.0,43.7642875,2.368425
1997-05-29,0.5888619124889374,4.769932,19.8097513516744,0.0,41.286293750000006,0.7713125
1997-05-30,0.1299294432004293,1.0866361,21.23067871729533,0.0,39.48478958333333,0.7792916666666667
1997-05-31,0.1919166445732116,1.4283276,19.931922276814777,0.0,38.12877916666666,0.7667354166666667
1997-06-01,1.760362168153127,10.905033,19.73813422520956,0.0,38.2899875,1.3036354166666668
1997-06-02,0.3405521760384242,3.610134,18.670347690582275,0.0,37.48460416666666,0.7551062500000001
1997-06-03,0.53264652689298,4.1322517,20.74210484822591,0.0,36.33739791666667,0.7807791666666666
1997-06-04,0.4322362840175628,2.8650813,22.929317633310955,0.0,35.208502083333336,0.7416770833333333
1997-06-05,7.336062351862589,70.68256,21.90716028213501,0.0,38.67888333333333,2.521435416666667
