time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-03-01,0.0364287582536538,0.1901029,-18.12216599782308,3.4619,33.4177125,0.0102375
1969-03-02,0.0024805720895528,0.012263663,-16.21253744761149,3.33395,33.4088375,0.0101125
1969-03-03,0.0132542823751767,0.069143996,-13.410347779591875,3.1408125,33.4,0.0100375
1969-03-04,0.0,0.0,-13.080305735270183,3.025825,33.390075,0.0099625
1969-03-05,0.0234701024989287,0.121050075,-9.187537511189776,2.6372125,33.3814125,0.0098875
1969-03-06,0.0504197031259536,0.2500093,-7.357874075571695,1.924575,33.3728,0.0098
1969-03-07,0.1021060943603515,0.5188051,-6.447043021519979,1.7128,33.3642375,0.0097124999999999
1969-03-08,0.342465341091156,1.7321476,-10.161869049072266,1.31195,33.355762500000004,0.00965
1969-03-09,0.0005772585670153,0.0034635514,-14.11760965983073,1.1790375,33.346062499999995,0.00955
1969-03-10,0.0575914035240809,0.28494334,-14.924056847890215,1.0708,33.3377125,0.0094625
1969-03-11,0.0668729792038599,0.34627742,-14.946173826853435,0.9889875,33.3293875,0.0093999999999999
1969-03-12,0.0053334608674049,0.032000765,-13.900716781616213,0.9609375,33.318125,0.0093374999999999
1969-03-13,0.030033095429341,0.16948584,-11.092685063680012,0.9514,33.3071625,0.0092625
1969-03-14,0.0092153499523798,0.05226776,-10.713616530100506,0.936525,33.299,0.0092125
1969-03-15,0.0197460328539212,0.10165802,-9.40312894185384,0.91525,33.2909625,0.0091
1969-03-16,0.0337936381498972,0.184755,-7.602071762084961,0.902675,33.28295,0.00905
1969-03-17,0.0274662176767985,0.15172467,-6.14941136042277,0.868875,33.277437500000005,0.010625
1969-03-18,0.0573864926894505,0.30863905,-2.0957705974578857,0.4124,33.5874375,0.0926125
1969-03-19,0.4670990109443664,2.420451,1.191321392854055,0.0363,33.774175,0.0941125
1969-03-20,0.008341796696186,0.04656996,-0.1594411532084147,0.0029125,33.708275,0.0161499999999999
1969-03-21,0.023575327048699,0.12064332,-4.105702757835388,0.0014375,33.68645,0.009125
1969-03-22,0.1671091814835866,0.8194598,-3.9791919390360513,0.001,33.6678625,0.009975
1969-03-23,0.0,0.0,-1.7548881570498147,0.0,33.5683,0.0090499999999999
1969-03-24,0.0115227401256561,0.05722657,2.758282581965129,0.0,33.285825,0.0085125
1969-03-25,0.0373488167921702,0.19465649,6.936575889587402,0.0,32.9296375,0.0089625
1969-03-26,0.016622291256984,0.08793233,4.826508045196533,0.0,32.6598125,0.0092
1969-03-27,0.0325790134569009,0.16865999,-4.649690945943197,0.0,32.6474125,0.0083249999999999
1969-03-28,0.0207118752102057,0.11500953,-4.658655643463135,0.0,32.63815,0.0081875
1969-03-29,0.0,0.0,-3.619167248408,0.0,32.61005,0.0082999999999999
1969-03-30,0.0,0.0,-1.2930724620819092,0.0,32.5272,0.0084
1969-03-31,0.1870026464263598,0.97759676,-0.5514751076698303,0.0,32.4184125,0.011175
1969-04-01,0.5429407954216003,2.6168714,-1.2805855870246887,0.0,32.35815,0.0137875
1969-04-02,0.1750727395216624,0.8757795,-1.8246983289718628,0.0,32.2597375,0.0117625
1969-04-03,0.0121194832026958,0.064180255,-1.6665348410606384,0.0,32.162075,0.0080875
1969-04-04,0.0432044342160224,0.22110355,-1.395931621392568,0.0,32.0345375,0.009025
1969-04-05,0.0405401438474655,0.21206748,0.1773167252540588,0.0,31.8612125,0.008425
1969-04-06,0.0650938798983891,0.3271411,1.2373836636543274,0.0,31.6929875,0.0085125
1969-04-07,0.1011377722024917,0.51153445,2.6807256142298383,0.0,31.4577875,0.007925
1969-04-08,0.0,0.0,2.359392523765564,0.0,31.29545,0.0071125
1969-04-09,1.0989451011021931,5.579036,1.8351988395055137,0.0,31.399912500000003,0.0690625
1969-04-10,0.0262209822734196,0.15428644,6.022106965382895,0.0,31.029725,0.0068874999999999
1969-04-11,0.1382832576831181,0.7326937,10.440173943837484,0.0,30.350475000000003,0.0067624999999999
1969-04-12,2.152045726776123,10.284073,2.5577045281728106,0.0,30.4842125,0.1285625
1969-04-13,0.2015931159257888,1.0265372,2.9543470939000445,0.0,30.3637625,0.027125
1969-04-14,0.0050321867068608,0.02694434,5.504053910573324,0.0,30.037325,0.006375
1969-04-15,0.0,0.0,2.921003818511963,0.0,29.8303625,0.0062875
1969-04-16,0.0202182680368423,0.10957268,3.799073298772176,0.0,29.572025000000004,0.00805
1969-04-17,0.0019835432370503,0.011901259,6.606392701466879,0.0,29.205125,0.0059875
1969-04-18,0.0381134326259295,0.20871809,4.797861735026041,0.0,28.9764,0.0116
1969-04-19,0.0253692020972569,0.12255752,8.361125787099201,0.0,28.571087500000004,0.0070624999999999
1969-04-20,8.910401980082195,44.281033,7.617978731791178,0.0,34.3655125,1.3334125
1969-04-21,10.550657590230305,51.68124,8.197837829589844,0.0,37.0493875,0.8383125
1969-04-22,0.1033251583576202,0.53344464,10.074924151102705,0.0,35.945899999999995,0.0081375
1969-04-23,1.7835730711619058,9.0035095,2.864394267400105,0.0,35.563975,0.0810125
1969-04-24,0.0089216381311416,0.04104173,2.8386865456899004,0.0,35.1592875,0.0141125
1969-04-25,0.0,0.0,8.40949535369873,0.0,34.4487625,0.004925
1969-04-26,1.7414148251215615,8.851398,9.486972173055012,0.0,34.73325,0.254225
1969-04-27,0.2925555109977722,1.4611969,3.701865871747336,0.0,34.40486249999999,0.0069999999999999
1969-04-28,0.3519348005453745,1.674306,1.3596159617106118,0.0,34.1882125,0.0138125
1969-04-29,0.0,0.0,2.91569987932841,0.0,33.8344,0.0044875
1969-04-30,0.991552710533142,4.688031,7.7043609619140625,0.0,33.66555,0.0978624999999999
1969-05-01,0.0557248095671335,0.26813406,9.044360478719074,0.0,33.149412500000004,0.0173875
1969-05-02,0.0030150711536407,0.012060285,17.89782746632894,0.0,31.843400000000003,0.0042125
1969-05-03,0.0,0.0,18.95631917317709,0.0,30.60185,0.0040875
1969-05-04,0.5882324079672496,2.8929367,16.62621021270752,0.0,29.8963375,0.0353
1969-05-05,6.827157656351725,34.459988,8.490775903065998,0.0,31.983200000000004,0.465375
1969-05-06,0.4071777487794558,2.1968555,5.216325283050537,0.0,31.6273375,0.005775
1969-05-07,0.0727639695008595,0.35165882,7.838464419047037,0.0,31.152,0.0120749999999999
1969-05-08,3.9665843645731607,20.457357,6.246326605478922,0.0,32.0761875,0.2819625
1969-05-09,0.1328417261441548,0.6623494,6.911287307739258,0.0,31.6021375,0.0135375
1969-05-10,0.0742705563704172,0.34692276,10.424206097920734,0.0,30.9206,0.007925
1969-05-11,1.5839641690254211,7.50454,8.569742202758789,0.0,30.712475,0.052175
1969-05-12,0.0381558934847513,0.20051312,10.45401668548584,0.0,30.103975,0.0031875
1969-05-13,0.0837564965089162,0.38984513,8.982258478800457,0.0,29.6166375,0.0032125
1969-05-14,0.019898106654485,0.08112168,12.29035472869873,0.0,29.005000000000003,0.01
1969-05-15,0.0881684422492981,0.42563128,15.127522945404053,0.0,28.3453375,0.00295
1969-05-16,5.971524079640707,29.655909,10.193714777628582,0.0,32.1140375,0.7948375000000001
1969-05-17,0.227045198281606,1.1556683,9.595170338948568,0.0,31.4485125,0.0027624999999999
1969-05-18,0.384624719619751,2.0277777,8.888240973154705,0.0,30.842925,0.0117124999999999
1969-05-19,0.6782158215840657,3.3534021,8.621704578399658,0.0,30.635875,0.0498
1969-05-20,0.0238549734155337,0.09992936,10.75200668970744,0.0,30.0212125,0.0033375
1969-05-21,0.0234919190406799,0.12178767,11.472759087880451,0.0,29.4035875,0.0025
1969-05-22,0.0865305165449778,0.4402851,12.667738914489746,0.0,28.8388875,0.0024
1969-05-23,5.823437929153442,28.615135,11.89401690165202,0.0,31.119675,0.499725
1969-05-24,5.241709550221762,26.917282,10.379440943400066,0.0,30.936525000000003,0.0095125
1969-05-25,5.480730851491293,27.385487,7.5881305535634365,0.0,34.57265,0.74745
1969-05-26,9.78031126658122,49.134262,6.364285310109457,0.0,39.1248125,1.1599625
1969-05-27,0.3769393861293793,1.8004605,8.710768540700276,0.0,37.6276125,0.0020875
1969-05-28,4.156653881072998,20.590214,10.01784833272298,0.0,39.098625,0.6792
1969-05-29,12.447001139322918,61.83297,11.7044095993042,0.0,42.448375,1.364
1969-05-30,8.979060808817547,45.778023,11.760226090749104,0.0,42.346525,0.6554749999999999
1969-05-31,1.0448464155197144,5.2552714,12.561860402425127,0.0,40.30365,0.0267875
1969-06-01,0.4702255328496297,2.4231982,13.05370267232259,0.0,38.4193375,0.0187624999999999
1969-06-02,14.549468358357748,75.13472,10.253961086273192,0.0,43.8237625,2.0433125
1969-06-03,9.767903963724772,48.945694,8.972548484802246,0.0,44.800425,1.72965
1969-06-04,2.0648295879364014,10.114428,11.06031894683838,0.0,42.0300625,0.0023875
1969-06-05,0.1908617615699768,1.022768,13.472312132517498,0.0,39.8334625,0.0046
1969-06-06,0.0372160077095031,0.14886403,14.43107255299886,0.0,37.96625,0.0043875
1969-06-07,0.087210476398468,0.5041063,17.618122100830078,0.0,35.784925,0.0062
1969-06-08,0.0313696066538492,0.18821764,21.68614069620768,0.0,33.3178125,0.0056875
1969-06-09,0.0,0.0,16.64973227183024,0.0,32.159675,0.005975
1969-06-10,1.1587605079015098,5.8687334,16.67103703816732,0.0,31.4974875,0.0686875
1969-06-11,0.2738994359970093,1.6070786,16.834473927815758,0.0,30.681225,0.03285
1969-06-12,0.518622597058614,2.7686477,15.923267364501951,0.0,30.5786625,0.1451
1969-06-13,0.0034247835477193,0.020548701,18.60938994089762,0.0,29.494950000000003,0.006225
1969-06-14,0.4326879580815633,2.1316044,18.934089024861656,0.0,28.8546125,0.0565625
1969-06-15,0.6592260996500652,3.2236865,17.60964743296305,0.0,28.007887499999995,0.009375
1969-06-16,0.4516634941101074,2.3126302,16.408231099446617,0.0,27.382075,0.0318625
1969-06-17,2.455331265926361,12.962432,14.918981552124023,0.0,27.408975,0.0821124999999999
1969-06-18,0.0479516088962554,0.2183454,17.15082550048828,0.0,26.6046,0.0057624999999999
1969-06-19,0.0251250366369883,0.10510242,19.91327476501465,0.0,25.8426875,0.005625
1969-06-20,0.253297468026479,1.2097099,22.423770904541016,0.0,25.1208625,0.0056374999999999
1969-06-21,0.0532630284627278,0.28165293,23.27350743611654,0.0,24.2821375,0.0053625
1969-06-22,0.0,0.0,23.101289431254067,0.0,23.4369125,0.005225
1969-06-23,0.0,0.0,19.27387301127116,0.0,22.8487875,0.005075
1969-06-24,0.0798843304316202,0.3491795,18.61247062683105,0.0,22.2956,0.0049625
1969-06-25,21.93315601348877,110.59378,18.71188481648764,0.0,38.016737500000005,2.81815
1969-06-26,0.1953841050465901,0.9828055,15.260802268981934,0.0,36.383275,0.0047
1969-06-27,9.56396547953288,48.5455,13.570093472798664,0.0,41.9116125,1.530625
1969-06-28,9.607140223185224,48.036148,16.922779083251953,0.0,41.7517,0.403675
1969-06-29,9.397262573242188,47.735466,15.9684263865153,0.0,42.317025,0.6379
1969-06-30,12.305891672770183,62.114594,15.414452870686848,0.0,43.9714,1.2916249999999998
1969-07-01,4.409879207611084,20.670603,16.295291900634766,0.0,42.0649625,0.1436
1969-07-02,1.0565340320269263,5.5130177,16.166414896647133,0.0,40.539437500000005,0.0835125
1969-07-03,3.729496399561565,18.395163,17.104002634684242,0.0,40.222675,0.40135
1969-07-04,0.3070244987805684,1.7356712,18.732908248901367,0.0,37.993775,0.0298
1969-07-05,0.2232523560523986,1.1624701,20.32161935170492,0.0,35.8411625,0.0106
1969-07-06,0.2016439040501912,1.0286696,21.94862588246664,0.0,34.378275,0.0113
1969-07-07,0.0,0.0,23.58506933848063,0.0,33.09905,0.0117125
1969-07-08,0.0,0.0,24.7011775970459,0.0,31.857925,0.011925
1969-07-09,0.0514175494511922,0.24293852,25.319222132364903,0.0,30.607775,0.012
1969-07-10,0.1226886908213297,0.5305867,25.70591227213541,0.0,29.439925,0.02555
1969-07-11,0.2365899483362833,1.222348,22.17640590667725,0.0,28.4017125,0.0118
1969-07-12,0.0927760402361552,0.37828052,20.33686637878418,0.0,27.7452375,0.0164375
1969-07-13,0.1208366155624389,0.6279478,20.03945859273275,0.0,27.0625875,0.0114624999999999
1969-07-14,1.0157296458880107,4.956828,20.88551171620687,0.0,26.71535,0.0653875
1969-07-15,1.914379994074504,9.848666,22.748624801635746,0.0,26.4626,0.1074125
1969-07-16,11.209310531616213,55.56415,23.070220947265625,0.0,32.0234125,1.0962999999999998
1969-07-17,0.9996365110079448,5.0505805,23.343918482462563,0.0,31.0835625,0.010425
1969-07-18,4.398569027582804,21.786701,22.38419532775879,0.0,33.2981375,0.5958625
1969-07-19,0.812324066956838,4.3357215,23.313112258911133,0.0,32.5302125,0.0099
1969-07-20,0.0237919489542643,0.1427517,24.76360638936361,0.0,31.4134,0.010125
1969-07-21,0.2836687366167704,1.3479073,26.07542673746745,0.0,30.4353,0.01295
1969-07-22,4.641448020935059,21.870045,25.24008655548096,0.0,32.3731375,0.4722125
1969-07-23,5.403088887532552,25.410286,26.32519658406576,0.0,32.239025,0.1255374999999999
1969-07-24,27.710529009501137,142.58864,19.4998722076416,0.0,46.544987500000005,4.29385
1969-07-25,30.58344395955404,153.2636,15.337753136952715,0.0,48.0410625,6.4446375
1969-07-26,0.4725215037663778,2.3884084,18.851678212483726,0.0,42.4623625,0.0254
1969-07-27,0.1692811250686645,0.77418375,22.28738021850586,0.0,40.68305,0.1364125
1969-07-28,0.1284188826878865,0.6322392,22.2737455368042,0.0,39.217025,0.0397874999999999
1969-07-29,0.1590902805328369,0.75801516,20.9891611735026,0.0,37.8310125,0.0399625
1969-07-30,1.5189201831817627,7.8212,18.889178593953453,0.0,36.89435,0.0390125
1969-07-31,2.04512890179952,10.356646,19.196078618367515,0.0,36.5126625,0.3212125
1969-08-01,0.221229354540507,1.0582652,20.18941243489584,0.0,35.035825,0.041275
1969-08-02,0.5371170441309612,2.6851692,17.45870590209961,0.0,33.9986375,0.063075
1969-08-03,1.0594603220621743,5.6033645,17.714096705118813,0.0,33.1145125,0.035525
1969-08-04,0.1827826499938964,0.8545723,19.0632054011027,0.0,31.793475,0.0351124999999999
1969-08-05,4.710772196451823,22.36837,19.80325126647949,0.0,32.8228375,0.44885
1969-08-06,0.0,0.0,20.75710360209147,0.0,31.7631125,0.03365
1969-08-07,10.381231307983398,52.86423,18.2314879099528,0.0,38.16695,1.7528
1969-08-08,4.894873380661011,25.76791,18.09966087341309,0.0,38.195825,0.2588125
1969-08-09,6.06161912282308,30.848299,19.71409479777018,0.0,40.1550125,0.914175
1969-08-10,0.4994197289148966,2.546472,20.394419034322105,0.0,38.1585375,0.0350875
1969-08-11,0.4933356046676636,2.5735226,20.58082771301269,0.0,36.652325000000005,0.0679125
1969-08-12,15.835336844126385,79.53083,20.045618057250977,0.0,44.631712500000006,2.9228625000000004
1969-08-13,4.085374116897583,19.623173,21.706864039103188,0.0,41.9931,0.0515625
1969-08-14,0.3726018269856771,1.7680378,19.821762720743813,0.0,40.2233125,0.0432875
1969-08-15,3.08738652865092,15.614305,19.080608685811363,0.0,39.8725125,0.2537374999999999
1969-08-16,9.17140022913615,45.57596,19.100609143575035,0.0,42.6876625,1.446375
1969-08-17,0.3464111884435018,1.683476,19.107945442199707,0.0,40.5610875,0.0406625
1969-08-18,26.2439333597819,130.21432,21.243549982706703,0.0,47.8024625,6.847600000000001
1969-08-19,4.982042948404947,26.358772,19.824733098347984,0.0,42.9168125,0.1857375
1969-08-20,1.7119492689768472,8.844466,19.192883173624672,0.0,41.1742375,0.22405
1969-08-21,0.7622894644737244,3.9354084,19.2590758005778,0.0,39.9347375,0.1217124999999999
1969-08-22,8.336600542068481,42.821697,17.77997430165609,0.0,42.4851625,1.5657124999999998
1969-08-23,15.972394466400146,80.654816,18.657634099324547,0.0,45.373975,2.9408875000000005
1969-08-24,2.415904720624288,13.056259,16.731156031290688,0.0,42.5468625,0.2166375
1969-08-25,14.110418955485027,72.40316,14.877321720123293,0.0,45.5483375,3.758075
1969-08-26,3.1409320036570234,16.16053,14.441692511240642,0.0,43.036325,0.5306
1969-08-27,3.160870869954427,16.406845,15.986373901367188,0.0,41.5839375,0.21175
1969-08-28,1.0580567916234336,5.6728616,16.48064295450846,0.0,40.41425,0.2564625
1969-08-29,0.168074627717336,0.9048543,17.37959861755371,0.0,39.3362,0.195175
1969-08-30,1.145644505818685,5.737665,18.61487452189128,0.0,38.6200125,0.3168625
1969-08-31,7.538988510767618,37.81353,17.963790893554688,0.0,40.607912500000005,1.2493
1969-09-01,0.0212891300519307,0.12773478,20.004926681518555,0.0,39.371375,0.2255
1969-09-02,0.0267837544282277,0.12250686,21.71939913431803,0.0,37.9716125,0.1798
1969-09-03,4.310283184051514,21.484724,19.5807212193807,0.0,38.5943125,0.7699625000000001
1969-09-04,0.2546813488006592,1.2976115,18.660320917765297,0.0,37.5051625,0.1643
1969-09-05,0.0,0.0,18.556381225585938,0.0,36.294362500000005,0.160025
1969-09-06,4.134300549825033,20.734667,17.19575468699137,0.0,36.8382625,0.71315
1969-09-07,0.2296305298805236,1.1621082,10.996393998463947,0.0,36.0656875,0.1680125
1969-09-08,0.2327779730161031,1.1986327,14.567229588826496,0.0,34.923,0.1389
1969-09-09,0.1487947702407837,0.7474146,16.615575790405273,0.0,33.6999625,0.141525
1969-09-10,0.9467142422993978,4.7989917,14.44030539194743,0.0,33.3707625,0.226925
1969-09-11,0.5422971447308857,2.6928153,16.14809226989746,0.0,32.4900625,0.12445
1969-09-12,0.3135923941930135,1.5542228,19.8442907333374,0.0,31.502925,0.1220375
1969-09-13,0.0455021162827809,0.21590865,21.285219192504883,0.0,30.4693375,0.1152249999999999
1969-09-14,0.0172297259171803,0.07660127,21.29444471995036,0.0,29.4987125,0.1114125
1969-09-15,1.909473816553752,9.601805,15.352001190185549,0.0,29.68605,0.288275
1969-09-16,0.1193376084168752,0.5981896,10.985002040863035,0.0,29.2231,0.1051875
1969-09-17,0.0013803839683532,0.005521536,12.198024431864422,0.0,28.631975000000004,0.1024375
1969-09-18,0.2757269144058227,1.2394986,12.428134282430012,0.0,28.2278875,0.10155
1969-09-19,0.0159824192523956,0.083485246,10.311549186706545,0.0,27.8519125,0.0972249999999999
1969-09-20,0.0209244489669799,0.12020302,11.897165298461914,0.0,27.4272375,0.1000249999999999
1969-09-21,4.078222354253133,20.269241,9.844587643941242,0.0,29.4875375,0.5541874999999999
1969-09-22,0.0812987734874089,0.42203808,8.344699541727703,0.0,29.2668875,0.1172625
1969-09-23,0.0,0.0,6.513334433237711,0.0,28.9656375,0.089225
1969-09-24,0.1432432333628336,0.70039487,3.4282119274139404,0.0,28.85115,0.0921
1969-09-25,1.045100470383962,5.190963,4.632823467254639,0.0,28.9281375,0.125725
1969-09-26,0.0,0.0,7.246819655100504,0.0,28.605200000000004,0.0809749999999999
1969-09-27,0.004684031009674,0.018736124,8.160780906677246,0.0,28.303375,0.0788875
1969-09-28,0.0,0.0,9.335132280985516,0.0,27.94735,0.076825
1969-09-29,0.1688746809959411,0.7883408,7.391624848047892,0.0,27.7066125,0.0749124999999999
1969-09-30,0.2009055614471435,0.9990301,6.811273177464804,0.0,27.6851125,0.1071625
1969-10-01,10.383676846822102,51.671654,4.103701829910278,0.0,35.948674999999994,1.77095
1969-10-02,0.0,0.0,3.983461380004883,0.0,35.5878375,0.069175
1969-10-03,0.1177466213703155,0.5742265,3.0644684235254926,0.0,35.390825,0.0762875
1969-10-04,0.0173213481903076,0.06928539,4.616412162780762,0.0,35.1450875,0.06885
1969-10-05,0.4249849120775858,1.9579558,3.309962550799052,0.0,35.174875,0.114225
1969-10-06,0.0116753180821736,0.07005191,3.344585498174032,0.0,35.0286125,0.077575
1969-10-07,0.006174753109614,0.03704852,1.907228350639344,0.0,34.8762,0.062725
1969-10-08,12.618634541829426,64.02922,1.1941446463267007,2.5507375000000003,37.6938375,0.7404499999999999
1969-10-09,5.918944279352823,29.406303,-0.0649506251017252,3.9184,38.1139125,0.232825
1969-10-10,0.2844999631245931,1.3281862,0.4077389240264892,3.4384375,38.391475,0.2040499999999999
1969-10-11,0.0412058532238006,0.19560647,1.5014037688573203,0.69295,40.379525,0.689275
1969-10-12,1.196817398071289,5.6695,4.756023089090983,0.0,40.6943125,0.3737625
1969-10-13,2.132826606432597,10.862658,6.140761454900106,0.0,40.6707875,0.301375
1969-10-14,5.347650369008383,25.907969,7.164687633514404,0.0,42.6226375,0.946425
1969-10-15,3.0202337503433228,15.29863,10.589900970458984,0.0,41.2949,0.05495
1969-10-16,0.4498902906974156,2.367702,6.298933029174805,0.0,40.4853125,0.091375
1969-10-17,0.3670531014601389,1.8704439,6.109412590662638,0.0,39.855125,0.0538
1969-10-18,0.0879025161266326,0.45216894,6.809914271036783,0.0,39.210425,0.0614375
1969-10-19,0.2172691424687703,1.0953614,5.948318719863892,0.0,38.7665625,0.070625
1969-10-20,1.023135264714559,5.303574,4.850312232971191,0.0,38.861325,0.1693125
1969-10-21,0.1976630687713623,1.034012,7.5643244584401454,0.0,38.29245,0.0514624999999999
1969-10-22,0.080271820227305,0.43585277,1.8826657931009927,0.0,38.0161625,0.0561749999999999
1969-10-23,0.0545048266649246,0.2914468,2.428928216298421,0.0,37.68235,0.0570875
1969-10-24,0.0128988226254781,0.077392936,5.857672691345215,0.0,37.1729375,0.049925
1969-10-25,7.393533786137899,37.241085,5.147041638692221,0.0,42.0597375,1.6176
1969-10-26,2.8692559401194258,14.27212,3.916292190551758,0.0,41.79135,0.3471625
1969-10-27,0.5533790191014608,2.678786,4.677643140157064,0.0,40.9223125,0.1090249999999999
1969-10-28,0.0362471987803777,0.17332768,1.8002752463022866,0.0,40.2616,0.063325
1969-10-29,0.0016096731026967,0.009658039,2.896477699279785,0.0,39.693425000000005,0.0537375
1969-10-30,1.018095056215922,5.087123,4.704650719960531,0.0,39.5072,0.1459875
1969-10-31,0.7259164253870646,3.3299675,3.218106508255005,0.0,39.466075,0.1889874999999999
1969-11-01,0.0160320624709129,0.08064422,-3.3329699834187823,0.0,39.1783125,0.0512874999999999
1969-11-02,0.0103139095008373,0.06028819,-6.867305040359497,0.0,38.9286375,0.0497624999999999
1969-11-03,0.0,0.0,-8.304184913635254,0.0,38.7078375,0.0493124999999999
1969-11-04,0.0017329777280489,0.00819011,-6.189119815826416,0.0,38.5145125,0.049425
1969-11-05,0.0036467537283897,0.021880522,-1.6304228901863098,0.0,38.3131375,0.05285
1969-11-06,0.0098828126986821,0.04953891,-0.1472718318303426,0.0,38.0756,0.05335
1969-11-07,0.0004636247952779,0.0027817488,0.768532653649648,0.0,37.831175,0.0523625
1969-11-08,0.0086227109034856,0.043770984,2.899791280428569,0.0,37.5179125,0.0535125
1969-11-09,2.164729992548625,11.26726,2.974297920862834,0.032325,37.8925375,0.2202
1969-11-10,5.351632595062256,27.096842,-2.5846585035324097,1.1808375,38.396275,0.2531625
1969-11-11,0.0112284570932388,0.05563715,-5.223656813303629,0.9104,38.2226875,0.0474375
1969-11-12,0.0225399707754453,0.12451297,-6.928053855895996,0.8350625,38.0658875,0.0472125
1969-11-13,0.0062007481853167,0.024875402,-4.627060810724894,0.7087,37.94166249999999,0.055475
1969-11-14,0.0188171416521072,0.08735895,-5.024856090545654,0.6900375000000001,37.8104125,0.0466875
1969-11-15,3.4003303845723467,17.12831,-8.444790204366047,1.8470875,37.6894375,0.0464375
1969-11-16,0.0,0.0,-13.140323479970297,1.60775,37.5772375,0.0462249999999999
1969-11-17,0.1032245357831319,0.5452024,-13.64879830678304,1.4648375,37.4725375,0.0460249999999999
1969-11-18,0.0,0.0,-12.262495517730711,1.303325,37.3742125,0.0457749999999999
1969-11-19,0.5979363123575847,3.020295,-9.833463350931805,1.406725,37.28185,0.04555
1969-11-20,1.0334083239237468,5.086274,-10.45491647720337,1.627225,37.194625,0.045275
1969-11-21,0.007398376862208,0.042302996,-13.299344062805176,1.6085,37.1116375,0.0450125
1969-11-22,0.0,0.0,-11.952322324117024,1.5582375,37.03145,0.0448
1969-11-23,0.2289682403206825,1.1995304,-14.346243222554524,1.5922875,36.956675,0.0445375
1969-11-24,0.1479101267953713,0.78802043,-17.40633773803711,1.5904125,36.8852875,0.0442874999999999
1969-11-25,0.0999635979533195,0.5242075,-17.43222427368164,1.5914624999999998,36.816925,0.0440375
1969-11-26,0.0577013790607452,0.2999009,-22.367074012756348,1.6137,36.751425,0.0437124999999999
1969-11-27,0.0,0.0,-22.21078109741211,1.62985,36.6882,0.0434625
1969-11-28,0.0397589889665444,0.20847638,-16.89056714375814,1.605175,36.6277,0.0431875
1969-11-29,0.0149440535654624,0.08476274,-9.95010503133138,1.51765,36.5694625,0.0429125
1969-11-30,0.0057319899400075,0.03439194,-7.726483027140299,1.5218375000000002,36.511375,0.0426124999999999
1969-12-01,0.0340418592095375,0.17626646,-13.205148537953692,1.5375375,36.4561875,0.0423124999999999
1969-12-02,0.0426594267288843,0.22798532,-17.537172953287758,1.5734625,36.4037625,0.0420125
1969-12-03,0.0,0.0,-17.203381538391113,1.5223625,36.352975,0.0417375
1969-12-04,0.0143662256499131,0.07949084,-15.118452707926432,1.512375,36.3038125,0.041425
1969-12-05,0.4195812543233236,2.1628537,-14.513840675354004,1.576275,36.2561125,0.04115
1969-12-06,2.327909668286641,11.554164,-12.718674818674724,2.0526875,36.209825,0.0408375
1969-12-07,0.0200169334808985,0.11092004,-20.60963598887125,2.0086000000000004,36.1648375,0.04055
1969-12-08,0.4172498285770416,2.1154053,-21.93636544545492,2.10135,36.1211,0.0402125
1969-12-09,0.0174126004179318,0.0859621,-23.973077138264976,1.997525,36.07855,0.0399375
1969-12-10,0.1329228195051352,0.6875912,-23.81393814086914,2.0182,36.0371,0.03965
1969-12-11,0.0858247031768163,0.44378054,-23.467830340067543,2.0174625,35.996725000000005,0.03935
1969-12-12,0.0421568360179662,0.2222158,-25.26874542236328,2.032125,35.957300000000004,0.0390125
1969-12-13,0.0165207674726843,0.08861485,-27.31112670898437,2.0284875,35.9189125,0.0387374999999999
1969-12-14,0.0073705141743024,0.040444948,-26.020929654439293,2.023725,35.881125,0.0384375
1969-12-15,0.0085384094466765,0.04473342,-21.66111056009928,1.972625,35.8445875,0.0381375
1969-12-16,0.0,0.0,-16.52684529622396,1.8818125,35.8088,0.0378125
1969-12-17,0.0,0.0,-16.0405756632487,1.8580625,35.773525,0.0375375
1969-12-18,0.0014375348885854,0.008625209,-17.906373977661133,1.8061125,35.7393625,0.0372375
1969-12-19,0.0,0.0,-16.990077654520668,1.77205,35.705537500000005,0.0369375
1969-12-20,0.0165481145183245,0.088439256,-14.703997453053791,1.7517625,35.672775,0.03665
1969-12-21,0.6659678618113201,3.2959542,-15.38650067647298,1.838675,35.6406875,0.0363375
1969-12-22,0.1281537214914958,0.6383461,-15.798601945241291,1.705775,35.6092125,0.0360625
1969-12-23,0.0201675593852996,0.11644012,-18.837342580159508,1.6645875,35.5784375,0.0357749999999999
1969-12-24,0.0070694337288538,0.042416602,-19.76097361246745,1.630875,35.54775,0.0354875
1969-12-25,0.0062324382985631,0.03382193,-19.335357666015625,1.6372125000000002,35.5181,0.0351875
1969-12-26,0.3618211249510447,1.8247985,-22.76320393880209,1.6052125,35.489025,0.0349
1969-12-27,0.0228091205159823,0.12597047,-25.49732526143392,1.602575,35.4604375,0.0345875
1969-12-28,0.1050505464275678,0.539639,-26.3325408299764,1.61795,35.432412500000005,0.0343125
1969-12-29,0.048890600601832,0.26011124,-28.16034889221192,1.6320625,35.4048625,0.034
1969-12-30,0.0018533567587534,0.011120141,-28.194704691569008,1.6390749999999998,35.377625,0.0337375
1969-12-31,0.2928338448206583,1.4906243,-26.588560740152992,1.6876875,35.351025,0.0334625
