time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-07-16,0.0486646890640258,0.09732938,22.87635326385498,0.0,25.0334,0.00175
1978-07-17,0.0977959632873535,0.19559193,22.799935340881348,0.0,23.74035,0.0017
1978-07-18,0.859653115272522,1.7193062,23.71316432952881,0.0,22.734900000000003,0.0017
1978-07-19,0.0335860252380371,0.06717205,24.303284645080566,0.0,21.5805,0.00165
1978-07-20,11.071873664855955,22.143747,22.54513263702393,0.0,29.3974,1.1603
1978-07-21,0.0,0.0,24.09442043304444,0.0,27.9672,0.0016
1978-07-22,0.4107060432434082,0.8214121,26.947582244873047,0.0,26.487050000000004,0.0034999999999999
1978-07-23,5.853179454803467,11.706359,25.663376808166504,0.0,26.207,0.0114
1978-07-24,1.4304016828536987,2.8608034,27.4195613861084,0.0,25.2308,0.0653499999999999
1978-07-25,0.1334450244903564,0.26689005,26.944214820861816,0.0,24.058300000000003,0.00145
1978-07-26,1.6907517910003662,3.3815036,25.89207553863525,0.0,23.4229,0.0716499999999999
1978-07-27,0.2256901264190673,0.45138025,26.86941432952881,0.0,21.98125,0.0014
1978-07-28,19.753151893615723,39.5063,20.591577529907227,0.0,36.0535,2.27
1978-07-29,0.0,0.0,23.965442657470703,0.0,31.92505,0.00135
1978-07-30,0.0,0.0,25.76890087127685,0.0,29.04235,0.0013
1978-07-31,6.685379505157471,13.370759,22.580872535705566,0.0,32.442499999999995,0.7511
1978-08-01,9.266740798950195,18.533482,19.5098524093628,0.0,35.0859,0.70275
1978-08-02,6.274267196655273,12.548534,20.71036529541016,0.0,33.05975,0.0062
1978-08-03,0.0901532173156738,0.18030643,22.95766925811768,0.0,30.4353,0.0012
1978-08-04,0.0,0.0,25.70613670349121,0.0,27.3991,0.00115
1978-08-05,4.445990800857544,8.891981,19.54071044921875,0.0,30.097900000000003,0.58755
1978-08-06,0.0,0.0,22.059221267700195,0.0,27.81375,0.0011
1978-08-07,0.0,0.0,22.75597286224365,0.0,26.37075,0.0011
1978-08-08,0.2489995956420898,0.4979992,23.17855167388916,0.0,25.350900000000003,0.0011
1978-08-09,0.3164119720458984,0.63282394,21.121931076049805,0.0,24.5061,0.00105
1978-08-10,9.308198928833008,18.616398,19.245424270629883,0.0,32.609449999999995,1.43085
1978-08-11,5.2541663646698,10.508333,19.861433029174805,0.0,31.882,0.01695
1978-08-12,0.0669506788253784,0.13390136,21.9224500656128,0.0,30.2266,0.001
1978-08-13,0.0025892257690429,0.0051784515,22.056072235107425,0.0,28.8687,0.00165
1978-08-14,0.0626101493835449,0.1252203,23.75826930999756,0.0,27.5575,0.00095
1978-08-15,0.4531377553939819,0.9062755,23.60628700256348,0.0,26.6553,0.02575
1978-08-16,0.020720362663269,0.041440725,24.015979766845703,0.0,25.62295,0.0009
1978-08-17,0.1178069114685058,0.23561382,25.05764389038086,0.0,24.5198,0.0009
1978-08-18,0.8245206475257874,1.6490413,23.764254570007324,0.0,23.56295,0.00765
1978-08-19,18.08012104034424,36.16024,21.558666229248047,0.0,36.5892,2.2804
1978-08-20,2.4724681973457336,4.9449363,20.88964557647705,0.0,34.35255,0.00085
1978-08-21,0.0,0.0,23.426815032958984,0.0,31.4488,0.0008
1978-08-22,0.3803752660751343,0.76075053,25.07105731964112,0.0,29.04195,0.00245
1978-08-23,0.184364914894104,0.36872983,20.14300537109375,0.0,27.67035,0.0008
1978-08-24,0.0,0.0,21.313350677490234,0.0,26.4833,0.00075
1978-08-25,0.8133035898208618,1.6266072,22.87851905822754,0.0,25.7378,0.0153
1978-08-26,0.0631628632545471,0.12632573,20.380942344665527,0.0,25.0656,0.00075
1978-08-27,3.7883061170578,7.5766125,19.8592176437378,0.0,26.304,0.1622
1978-08-28,0.0663435459136962,0.13268709,19.57288074493408,0.0,25.3752,0.0007
1978-08-29,0.1083974838256836,0.21679497,17.34732437133789,0.0,24.4858,0.0007
1978-08-30,0.0,0.0,18.848203659057617,0.0,23.44795,0.00065
1978-08-31,0.0,0.0,18.412114143371586,0.0,22.33995,0.00065
1978-09-01,0.0380735397338867,0.07614708,19.141188621521,0.0,21.45435,0.00065
1978-09-02,13.239057540893556,26.478115,17.053760528564453,0.0,28.9698,0.9606
1978-09-03,0.0,0.0,14.903391361236572,0.0,27.80885,0.0006
1978-09-04,0.0853205919265747,0.17064118,16.569002151489258,0.0,26.8806,0.0006
1978-09-05,0.1867198944091797,0.3734398,16.44474983215332,0.0,26.08595,0.0006
1978-09-06,0.0,0.0,15.262983798980711,0.0,25.34605,0.0006
1978-09-07,0.001457393169403,0.0029147863,17.285569190979004,0.0,24.66145,0.00055
1978-09-08,0.0,0.0,14.851311206817629,0.0,23.98505,0.00055
1978-09-09,0.2038206458091735,0.4076413,13.825060844421388,0.0,23.23315,0.00055
1978-09-10,0.0,0.0,15.26209306716919,0.0,22.47545,0.00055
1978-09-11,0.0,0.0,19.203669548034668,0.0,21.25055,0.0005
1978-09-12,0.0,0.0,19.477764129638672,0.0,20.2516,0.0005
1978-09-13,0.0009378790855407,0.0018757582,19.72180557250977,0.0,19.33005,0.0005
1978-09-14,0.3607964813709259,0.72159296,21.49429035186768,0.0,18.44045,0.00315
1978-09-15,0.9463328123092652,1.8926656,20.47199249267578,0.0,18.3018,0.0914
1978-09-16,6.09773063659668,12.195461,12.913854122161863,0.0,21.5441,0.295
1978-09-17,2.0964837074279785,4.1929674,10.32486867904663,0.0,21.714550000000003,0.03215
1978-09-18,35.28523063659668,70.570465,9.560735702514648,0.0,42.082350000000005,4.3913
1978-09-19,0.6319863200187683,1.2639726,12.642927646636965,0.0,35.96195,0.0005
1978-09-20,0.0225294232368469,0.045058846,12.221452713012695,0.0,33.89,0.0007
1978-09-21,0.0,0.0,12.565247058868408,0.0,32.2755,0.00095
1978-09-22,0.1078645586967468,0.21572912,18.18999481201172,0.0,30.29,0.00115
1978-09-23,0.0231160521507263,0.046232104,16.972594261169434,0.0,28.605650000000004,0.0013
1978-09-24,0.0,0.0,18.23663330078125,0.0,26.45415,0.0014
1978-09-25,0.021508939564228,0.04301788,13.302736282348633,0.0,25.3629,0.0014
1978-09-26,0.0178121626377105,0.035624325,11.30587673187256,0.0,24.74615,0.00145
1978-09-27,0.1358487010002136,0.2716974,15.724786758422852,0.0,23.812,0.00145
1978-09-28,0.0,0.0,19.449811935424805,0.0,22.67275,0.0014
1978-09-29,0.0234521180391311,0.046904236,19.27028560638428,0.0,21.8028,0.0014
1978-09-30,0.0,0.0,19.25399875640869,0.0,20.73275,0.00135
1978-10-01,0.5977804958820343,1.1955609,13.40639352798462,0.0,20.711,0.06805
1978-10-02,2.626179814338684,5.2523594,8.70933198928833,0.0,21.1231,0.0337499999999999
1978-10-03,0.0,0.0,10.46705675125122,0.0,20.77685,0.0013
1978-10-04,0.0,0.0,7.528291702270508,0.0,20.57355,0.00125
1978-10-05,0.1962330341339111,0.39246607,6.4062817096710205,0.0,20.4731,0.0096
1978-10-06,0.0324781835079193,0.06495637,7.647111177444458,0.0,20.296,0.00295
1978-10-07,0.0,0.0,10.366485118865969,0.0,19.9666,0.0012
1978-10-08,1.396190166473389,2.7923803,11.562981128692629,0.0,20.74415,0.1251499999999999
1978-10-09,0.203819528222084,0.40763906,4.942991733551025,0.0,20.68675,0.00815
1978-10-10,0.1253615617752075,0.25072312,1.24345064163208,0.0,20.6425,0.00505
1978-10-11,0.0304947644472122,0.06098953,1.068690538406372,0.0,20.58725,0.0020499999999999
1978-10-12,0.0,0.0,1.5747010707855225,0.0,20.51855,0.00105
1978-10-13,0.0,0.0,2.44866681098938,0.0,20.4329,0.00105
1978-10-14,8.472346782684326,16.944695,1.9419875144958496,0.0,27.96545,1.0291
1978-10-15,0.1185471564531326,0.23709431,3.334586024284363,0.0,27.68365,0.001
1978-10-16,0.037721149623394,0.0754423,4.179081678390503,0.0,27.3497,0.00145
1978-10-17,0.0717450529336929,0.1434901,6.675929307937622,0.0,26.99105,0.00095
1978-10-18,0.0081695690751075,0.016339138,4.062169075012207,0.0,26.73,0.00115
1978-10-19,0.0,0.0,2.8375481367111206,0.0,26.537,0.00095
1978-10-20,0.0737230032682418,0.147446,1.6124776601791382,0.0,26.328850000000003,0.0012
1978-10-21,0.0124001801013946,0.02480036,3.730547189712525,0.0,26.057700000000004,0.0013
1978-10-22,0.2198270410299301,0.43965408,4.9726173877716064,0.0,25.8923,0.0063999999999999
1978-10-23,0.0391823351383209,0.07836467,4.355759620666504,0.0,25.73765,0.01445
1978-10-24,0.1198621876537799,0.23972437,4.699179649353027,0.0,25.5509,0.00085
1978-10-25,0.0372432321310043,0.074486464,0.7679901123046875,0.0,25.4398,0.0013
1978-10-26,0.0785229802131652,0.15704596,-1.0122063159942627,0.0,25.3586,0.0026
1978-10-27,0.0,0.0,-2.005419611930847,0.0,25.3038,0.0008
1978-10-28,0.06148362159729,0.12296724,-0.8911535739898682,0.0,25.1699,0.00195
1978-10-29,0.0502179265022277,0.10043585,0.0210508704185485,0.0,25.04185,0.00195
1978-10-30,0.0070683807134628,0.014136761,2.512537121772766,0.0,24.83455,0.00075
1978-10-31,0.0062075778841972,0.012415156,-0.1693082451820373,0.0,24.7242,0.0011
1978-11-01,0.0074599478393793,0.014919896,-1.743879735469818,0.0,24.63095,0.001
1978-11-02,0.0092420540750026,0.018484108,0.7714275419712067,0.0,24.4747,0.00095
1978-11-03,0.0458605587482452,0.09172112,2.8351482152938843,0.0,24.30345,0.00105
1978-11-04,0.007589966058731,0.015179932,4.585068464279175,0.0,24.08175,0.0017
1978-11-05,0.0207331776618957,0.041466355,4.913269281387329,0.0,23.8609,0.00135
1978-11-06,0.006754383444786,0.013508767,-1.97055059671402,0.0,23.81755,0.0011
1978-11-07,0.0111310239881277,0.022262048,-1.1836750507354736,0.0,23.78075,0.00095
1978-11-08,0.0300130825489759,0.060026165,-2.038980960845948,0.0,23.7437,0.0013
1978-11-09,0.0,0.0,-3.066565990447998,0.0,23.71575,0.00065
1978-11-10,0.0439091920852661,0.087818384,-0.5464218854904175,0.0,23.633,0.0015
1978-11-11,0.0300143733620643,0.060028747,-1.6028358936309814,0.0,23.58195,0.00135
1978-11-12,0.0133954621851444,0.026790924,0.023381233215332,0.0,23.47615,0.00085
1978-11-13,0.0166837926954031,0.033367585,1.4004008769989014,0.0,23.37915,0.001
1978-11-14,0.0013697650283575,0.00273953,-1.776681900024414,0.0,23.34145,0.00095
1978-11-15,0.0420849993824958,0.08417,-2.8253573179244995,0.0,23.2885,0.00155
1978-11-16,0.0003095474094152,0.0006190948,-1.7707569599151611,0.0,23.2548,0.00055
1978-11-17,0.6410607993602753,1.2821217,-1.903247356414795,0.0,23.4057,0.0216999999999999
1978-11-18,0.5738285481929779,1.1476572,-3.96109926700592,0.0023,23.38795,0.00055
1978-11-19,0.0794715192168951,0.15894304,-5.277724742889404,0.0,23.3706,0.00055
1978-11-20,0.0,0.0,-8.241509437561035,0.0,23.34985,0.00055
1978-11-21,0.0035880077630281,0.0071760155,-6.147032260894775,0.0,23.3274,0.0007
1978-11-22,0.0204452835023403,0.040890567,-5.005619764328003,0.0,23.31325,0.0008
1978-11-23,0.0181481540203094,0.036296308,-5.148010015487671,0.0,23.2673,0.001
1978-11-24,0.0,0.0,-4.921661853790283,0.0,23.2361,0.0006
1978-11-25,0.0155625864863395,0.031125173,-5.395079135894775,0.0,23.2132,0.00085
1978-11-26,0.0016295816749334,0.0032591633,-7.619831562042236,0.0,23.19845,0.0005
1978-11-27,0.0,0.0,-10.655025959014893,0.0,23.18255,0.0005
1978-11-28,0.0,0.0,-8.92957878112793,0.0,23.1648,0.0005
1978-11-29,0.0,0.0,-8.52084732055664,0.0,23.14655,0.00045
1978-11-30,0.0005029812455177,0.0010059625,-9.329996585845947,0.0,23.1316,0.00045
1978-12-01,0.0114275682717561,0.022855137,-8.370421409606934,0.0,23.11825,0.00045
1978-12-02,0.0158832231536507,0.031766444,-10.451096057891846,0.0,23.10515,0.00045
1978-12-03,0.0042698113247752,0.008539623,-10.971779346466064,0.0,23.0923,0.00045
1978-12-04,0.0084098633378744,0.016819727,-12.017959117889404,0.0,23.0796,0.00045
1978-12-05,0.0,0.0,-15.41297435760498,0.0,23.0653,0.00045
1978-12-06,0.0,0.0,-10.779313564300535,0.0,23.049950000000003,0.00045
1978-12-07,0.0,0.0,-8.949818134307861,0.0,23.03525,0.00045
1978-12-08,0.0035382388159632,0.0070764776,-4.872037649154663,0.0,23.0092,0.0005
1978-12-09,0.0151820704340934,0.03036414,-8.05890703201294,0.0,22.9976,0.0004
1978-12-10,0.0288041476160287,0.057608295,-12.5709228515625,0.0,22.9862,0.0004
1978-12-11,0.0069671599194407,0.01393432,-8.756332397460938,0.0,22.97495,0.0004
1978-12-12,0.0109424460679292,0.021884892,-4.712892532348633,0.0,22.9639,0.0004
1978-12-13,0.7886784076690674,1.5773568,-9.325132846832275,0.03405,22.953,0.0004
1978-12-14,0.0066433041356503,0.013286608,-15.13253688812256,0.0,22.9423,0.0004
1978-12-15,0.1682498529553413,0.3364997,-12.415433406829834,0.0,22.9317,0.0004
1978-12-16,0.0339313922449946,0.06786279,-13.25147581100464,0.0,22.9213,0.0004
1978-12-17,0.0037340987473726,0.0074681975,-16.79561424255371,0.0,22.911,0.0004
1978-12-18,0.0053423345088958,0.010684669,-21.69855117797852,0.0,22.90085,0.0004
1978-12-19,0.0233638286590576,0.046727657,-22.352580070495605,0.0,22.89085,0.0004
1978-12-20,0.0059315208345651,0.011863042,-16.841023445129395,0.0,22.881,0.0004
1978-12-21,0.0,0.0,-13.54074764251709,0.0,22.8692,0.0004
1978-12-22,0.0,0.0,-14.14926528930664,0.0,22.85575,0.00035
1978-12-23,0.0041096433997154,0.008219287,-14.29912519454956,0.0,22.84635,0.00035
1978-12-24,0.0050058290362358,0.010011658,-12.154547214508057,0.0,22.837,0.00035
1978-12-25,0.0321358516812324,0.0642717,-9.123355388641356,0.0,22.828,0.0004
1978-12-26,0.1052946969866752,0.2105894,-9.844128131866457,0.0,22.8189,0.00035
1978-12-27,0.0198248578235507,0.039649718,-16.040356636047363,0.0,22.8099,0.00035
1978-12-28,0.017040591686964,0.034081183,-20.45365524291992,0.0,22.80105,0.00035
1978-12-29,0.0093980617821216,0.018796124,-20.163641929626465,0.0,22.7923,0.00035
1978-12-30,0.0097905099391937,0.01958102,-18.73543262481689,0.0,22.78365,0.00035
1978-12-31,0.0021404279395937,0.004280856,-16.794645309448242,0.0,22.77505,0.00035
1979-01-01,0.0,0.0,-14.254258155822754,0.0,22.7628,0.00035
1979-01-02,0.0172193646430969,0.03443873,-12.70579957962036,0.0,22.75445,0.00035
1979-01-03,0.0,0.0,-9.38881015777588,0.0,22.7405,0.00035
1979-01-04,0.006606054957956,0.01321211,-10.428759574890137,0.0,22.7324,0.00035
1979-01-05,0.0050651933997869,0.010130387,-15.754794597625732,0.0,22.72435,0.00035
1979-01-06,0.0243055019527673,0.048611004,-9.835293292999268,0.0,22.7164,0.00035
1979-01-07,0.011690005660057,0.023380011,-8.72309684753418,0.0,22.70895,0.0004
1979-01-08,0.0025653031188994,0.0051306062,-12.021354675292969,0.0,22.70115,0.00035
1979-01-09,0.3541725277900696,0.70834506,-15.133589267730711,0.01455,22.69345,0.00035
1979-01-10,0.2284155860543251,0.45683116,-21.02787494659424,0.0,22.68585,0.00035
1979-01-11,0.003432978875935,0.0068659578,-21.938695907592773,0.0,22.6783,0.00035
1979-01-12,0.0,0.0,-19.74382781982422,0.0,22.6689,0.00035
1979-01-13,0.0004773904802277,0.00095478096,-20.544238090515137,0.0,22.66155,0.00035
1979-01-14,0.0020132060162723,0.004026412,-18.77240943908692,0.0,22.654200000000003,0.00035
1979-01-15,0.0095518017187714,0.019103603,-15.862531661987305,0.0,22.64705,0.00035
1979-01-16,0.0045677218586206,0.009135444,-16.828733444213867,0.0,22.6399,0.00035
1979-01-17,0.0222064666450023,0.044412933,-17.348670959472656,0.0,22.63275,0.00035
1979-01-18,0.0229210071265697,0.045842014,-18.90293407440185,0.0,22.62575,0.00035
1979-01-19,0.0,0.0,-17.943191528320312,0.0,22.6174,0.00035
1979-01-20,0.0121611380018293,0.024322275,-17.532721519470215,0.0,22.61055,0.00035
1979-01-21,0.0007074540480971,0.0014149081,-18.38867950439453,0.0,22.60375,0.00035
1979-01-22,0.0128322951495647,0.02566459,-15.128384590148926,0.0,22.597,0.00035
1979-01-23,0.0021912823431193,0.0043825647,-11.00321626663208,0.0,22.5903,0.00035
1979-01-24,0.0051194643601775,0.010238929,-8.18471097946167,0.0,22.5663,0.0004
1979-01-25,0.0004116259515285,0.0008232519,-13.790557384490969,0.0,22.55755,0.00035
1979-01-26,0.0012675236212089,0.0025350472,-16.378548622131348,0.0,22.54935,0.00035
1979-01-27,0.00097865331918,0.0019573066,-17.191391944885254,0.0,22.54295,0.00035
1979-01-28,0.0051248390227556,0.010249678,-17.802435874938965,0.0,22.53665,0.00035
1979-01-29,0.0028785583563148,0.0057571167,-17.106653213500977,0.0,22.53035,0.00035
1979-01-30,0.006722860969603,0.013445722,-22.718214988708496,0.0,22.52415,0.00035
1979-01-31,0.0029082763940095,0.005816553,-24.367844581604004,0.0,22.51795,0.00035
1979-02-01,0.0326915215700864,0.06538305,-22.382709503173828,0.0,22.511850000000003,0.00035
1979-02-02,0.031780807301402,0.06356162,-18.517297744750977,0.0,22.5058,0.00035
1979-02-03,0.0400737598538398,0.08014752,-15.232706069946287,0.0,22.49975,0.00035
1979-02-04,0.0339725986123085,0.0679452,-15.396061897277832,0.0,22.4938,0.00035
1979-02-05,0.1769626289606094,0.35392526,-10.217000007629396,0.0,22.4879,0.00035
1979-02-06,0.0027712378650903,0.0055424757,-14.692380905151367,0.0,22.482,0.00035
1979-02-07,0.0061712251044809,0.01234245,-14.533046245574951,0.0,22.47625,0.00035
1979-02-08,0.0206814743578434,0.04136295,-10.977919101715088,0.0,22.47055,0.00035
1979-02-09,0.0233603790402412,0.046720758,-5.351892471313477,0.0,22.44315,0.00065
1979-02-10,0.6953893005847931,1.3907785,-10.318408966064451,0.0,22.4375,0.00035
1979-02-11,0.0329571217298507,0.06591424,-16.030280113220215,0.0,22.4319,0.00035
1979-02-12,0.0,0.0,-15.823785305023192,0.0,22.42305,0.00035
1979-02-13,0.0306025724858045,0.061205145,-14.230804443359377,0.0,22.4175,0.00035
1979-02-14,0.0224103555083274,0.04482071,-16.737459182739258,0.0,22.41205,0.00035
1979-02-15,0.0236096270382404,0.047219254,-16.37652015686035,0.0,22.40665,0.00035
1979-02-16,0.0429116562008857,0.08582331,-18.45280933380127,0.0,22.4013,0.00035
1979-02-17,0.0317070707678794,0.06341414,-14.596834659576416,0.0,22.39595,0.00035
1979-02-18,0.0,0.0,-8.115999221801758,0.0,22.38335,0.00035
1979-02-19,0.0,0.0,-6.661149978637695,0.0,22.36905,0.00035
1979-02-20,0.081122487783432,0.16224498,-6.357640504837036,0.0,22.3639,0.00035
1979-02-21,0.0049027688801288,0.009805538,-12.61029291152954,0.0,22.35875,0.00035
1979-02-22,0.0,0.0,-11.745135307312012,0.0,22.34935,0.00035
1979-02-23,0.0763674825429916,0.15273497,-7.578903675079346,0.0,22.34435,0.00035
1979-02-24,0.4024175107479095,0.804835,-6.11528205871582,0.0,22.33935,0.00035
1979-02-25,0.0365070719271898,0.07301414,-6.5609965324401855,0.0,22.33635,0.00065
1979-02-26,0.8390341103076935,1.6780682,-7.457904100418091,0.0019,22.3314,0.00035
1979-02-27,0.2074536085128784,0.41490722,-8.85553789138794,0.0,22.3265,0.00035
1979-02-28,0.1605688035488128,0.3211376,-9.334275722503662,0.0,22.3216,0.00035
1979-03-01,0.0118101499974727,0.0236203,-8.710326194763184,0.0,22.317,0.0004
1979-03-02,0.0052687190473079,0.010537438,-6.498201608657837,0.0,22.2673,0.00035
1979-03-03,0.0,0.0,-5.333313941955566,0.0,22.22995,0.00035
1979-03-04,0.0309613980352878,0.061922796,-2.485135316848755,0.0,22.12075,0.0009
1979-03-05,0.0113838389515876,0.022767678,-4.34169602394104,0.0,22.0846,0.0005
1979-03-06,0.01775205694139,0.035504114,-4.320014953613281,0.0,22.0269,0.0005
1979-03-07,0.0100779235363006,0.020155847,-3.2745836973190308,0.0,21.93475,0.0004
1979-03-08,0.0035737357102334,0.0071474714,-1.3728817701339722,0.0,21.8218,0.00035
1979-03-09,0.0,0.0,-0.1513822078704834,0.0,21.7769,0.00035
1979-03-10,0.0,0.0,-5.090621948242188,0.0,21.764,0.00035
1979-03-11,0.023316740989685,0.046633482,-6.155319452285767,0.0,21.7632,0.00075
1979-03-12,0.0,0.0,-2.894320845603943,0.0,21.73755,0.0004
1979-03-13,0.0057453005574643,0.011490601,-5.998892307281494,0.0,21.73435,0.0005
1979-03-14,1.264121174812317,2.5282423,-2.3560290336608887,0.02135,22.01375,0.0401
1979-03-15,0.233778990805149,0.46755797,-4.448784589767456,0.0,22.00455,0.0070999999999999
1979-03-16,3.312928318977356,6.6258564,-3.680111169815064,2.6871,22.0001,0.00035
1979-03-17,0.72365403175354,1.4473081,-6.897371768951416,2.4880500000000003,21.99565,0.00035
1979-03-18,0.0,0.0,-3.4492992162704468,1.5994000000000002,22.05295,0.0113499999999999
1979-03-19,0.1279031261801719,0.25580627,-4.831719875335693,0.454,22.04915,0.0004
1979-03-20,0.0,0.0,-4.349354028701782,0.1535,22.04815,0.0014
1979-03-21,0.0013963053934276,0.0027926108,-3.804440259933472,0.0,22.03195,0.00035
1979-03-22,0.0033545047044754,0.0067090094,-3.3254265785217285,0.0,21.9581,0.0005
1979-03-23,0.0637872666120529,0.12757453,-2.394014835357666,0.0,21.84145,0.0015
1979-03-24,0.0,0.0,-0.6927618086338043,0.0,21.81595,0.00035
1979-03-25,0.0010260939598083,0.002052188,0.4528769552707672,0.0,21.7039,0.00035
1979-03-26,0.0232291482388973,0.046458296,-0.782502144575119,0.0,21.55805,0.00065
1979-03-27,0.0208270251750946,0.04165405,0.8681742250919342,0.0,21.365,0.0003
1979-03-28,0.63660728931427,1.2732146,2.38000750541687,0.0,21.3579,0.0236
1979-03-29,0.0439102798700332,0.08782056,1.4721717834472656,0.0,21.2965,0.00475
1979-03-30,0.0630725398659706,0.12614508,-1.713581085205078,0.0,21.2408,0.0014
1979-03-31,0.018232338130474,0.036464676,0.1958584189414978,0.0,21.1221,0.00085
1979-04-01,0.3136114329099655,0.6272229,-0.1669646501541137,0.0,21.0699,0.0040999999999999
1979-04-02,0.037796126678586,0.07559225,-0.3016401529312134,0.0,20.99825,0.0007
1979-04-03,0.0016860004980117,0.003372001,-0.0652974843978881,0.0,20.84495,0.0003
1979-04-04,0.0073149222880601,0.014629845,5.322269678115845,0.0,20.5397,0.0003
1979-04-05,0.0,0.0,9.826849460601808,0.0,19.99855,0.0003
1979-04-06,0.0,0.0,8.040507793426514,0.0,19.60135,0.0003
1979-04-07,0.0801904797554016,0.16038096,8.653861999511719,0.0,19.29305,0.0011
1979-04-08,0.0,0.0,4.3975794315338135,0.0,19.12955,0.0003
1979-04-09,0.003868356347084,0.0077367127,0.322974681854248,0.0,19.04935,0.00055
1979-04-10,0.0573392212390899,0.11467844,0.4576685428619385,0.0,18.9629,0.0009
1979-04-11,0.1414224132895469,0.28284484,2.3477015495300293,0.0,18.8392,0.00025
1979-04-12,0.0245300512760877,0.049060103,2.960631012916565,0.0,18.75865,0.0023
1979-04-13,7.698475122451782,15.39695,0.204235553741455,3.2014,21.5089,0.3292
1979-04-14,0.1041578650474548,0.20831573,1.3420908451080322,0.97915,23.30395,0.24105
1979-04-15,0.0519407242536544,0.10388145,1.6129355430603027,0.0,23.94665,0.0849
1979-04-16,0.0742512196302414,0.14850244,1.7622730731964111,0.0,23.65945,0.00085
1979-04-17,0.0,0.0,3.261227607727051,0.0,23.2779,0.00025
1979-04-18,0.304651640355587,0.6093033,4.702398061752319,0.0,22.8994,0.0010999999999999
1979-04-19,0.4052348285913467,0.8104696,5.906494617462158,0.0,22.48205,0.00335
1979-04-20,0.0185718238353729,0.037143648,5.529949426651001,0.0,22.09295,0.00345
1979-04-21,0.135241687297821,0.27048337,9.444544315338137,0.0,21.53475,0.00075
1979-04-22,1.5495578050613403,3.0991156,8.09136438369751,0.0,21.326,0.0206
1979-04-23,3.453668594360352,6.907337,5.6418421268463135,0.0,22.3373,0.1884
1979-04-24,0.1235198974609375,0.2470398,5.785290718078613,0.0,21.9688,0.00395
1979-04-25,0.1929692029953003,0.3859384,4.491964101791382,0.0,21.7357,0.0046
1979-04-26,0.1108533143997192,0.22170663,5.766142845153809,0.0,21.4331,0.00285
1979-04-27,0.0757007151842117,0.15140143,8.286553382873535,0.0,21.098750000000003,0.00165
1979-04-28,2.3007307052612305,4.6014614,6.078839302062988,0.0,22.29165,0.1739
1979-04-29,0.626540869474411,1.2530818,6.356844186782837,0.0,22.069650000000003,0.0002
1979-04-30,0.2833258509635925,0.5666517,8.134799480438232,0.0,21.70145,0.0138499999999999
1979-05-01,1.400705873966217,2.8014116,8.81882619857788,0.0,21.3571,0.0002
1979-05-02,0.0103074312210083,0.020614862,11.484796524047852,0.0,20.73015,0.0002
1979-05-03,0.1191093325614929,0.23821867,16.165762901306152,0.0,20.0179,0.0002
1979-05-04,1.6046777367591858,3.2093554,13.89573621749878,0.0,20.4759,0.0998999999999999
1979-05-05,5.226132154464722,10.452265,8.550371170043945,0.0,20.4916,0.00945
1979-05-06,0.1482710242271423,0.29654205,9.23849105834961,0.0,20.04765,0.0029
1979-05-07,0.0,0.0,14.870620250701904,0.0,19.3616,0.00015
1979-05-08,0.0483779311180114,0.09675586,15.413116931915283,0.0,18.96185,0.00015
1979-05-09,0.0021854788064956,0.0043709576,10.898033142089844,0.0,18.62855,0.00015
1979-05-10,0.0,0.0,8.694554328918457,0.0,18.3425,0.00015
1979-05-11,0.0,0.0,10.349227905273438,0.0,18.0059,0.00015
1979-05-12,0.0,0.0,17.323081016540527,0.0,17.55745,0.00015
1979-05-13,0.0,0.0,18.42284393310547,0.0,17.1687,0.00015
1979-05-14,0.0,0.0,13.547083854675291,0.0,16.80475,0.00015
1979-05-15,0.9218327403068542,1.8436655,12.534021377563477,0.0,17.1618,0.06735
1979-05-16,0.0,0.0,13.778000354766846,0.0,16.65995,0.00015
1979-05-17,0.1492754518985748,0.2985509,14.305747509002686,0.0,16.36925,0.0001999999999999
1979-05-18,0.0426052510738372,0.0852105,16.984580039978027,0.0,16.0289,0.00015
1979-05-19,0.0,0.0,19.25167942047119,0.0,15.6619,0.00015
1979-05-20,0.0506080389022827,0.10121608,24.24845600128174,0.0,15.31445,0.0001
1979-05-21,0.0,0.0,21.729392051696777,0.0,14.97185,0.0001
1979-05-22,0.0,0.0,25.24016189575196,0.0,14.63595,0.0001
1979-05-23,0.0,0.0,18.0193099975586,0.0,14.3573,0.0001
1979-05-24,1.2544808387756348,2.5089617,20.42827796936035,0.0,14.5793,0.02465
1979-05-25,0.9756720662117004,1.9513441,21.293289184570312,0.0,14.45395,0.04465
1979-05-26,0.0209045112133026,0.041809022,23.723508834838867,0.0,14.0849,0.0001
1979-05-27,0.0,0.0,23.6700382232666,0.0,13.81535,0.0001
1979-05-28,0.0,0.0,27.43243789672852,0.0,13.6231,0.0001
1979-05-29,0.0,0.0,21.10207462310791,0.0,13.4619,0.0001
1979-05-30,0.1450812220573425,0.29016244,22.07913589477539,0.0,13.34805,0.0001
1979-05-31,0.0,0.0,21.493508338928223,0.0,13.26195,0.0001
1979-06-01,0.1932688951492309,0.3865378,21.98081970214844,0.0,13.1818,0.0001
1979-06-02,0.0801492929458618,0.16029859,23.082813262939453,0.0,13.16135,0.0001
