time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1982-02-19,0.0342634158829848,0.3539308,0.468730608622233,0.0,24.134429166666663,0.1424104166666666
1982-02-20,0.0126419390241305,0.11781332,1.2341314554214478,0.0,23.868135416666668,0.13883125
1982-02-21,0.0957608384390672,0.84988886,1.611472914616267,0.0,23.635808333333337,0.1367395833333333
1982-02-22,0.7462629576524099,6.1944118,1.216611365477244,0.0,23.56778125,0.1471770833333333
1982-02-23,0.0465056970715522,0.18602279,-0.6608610500892004,0.0,23.473410416666667,0.1421458333333333
1982-02-24,0.0091226051251093,0.050714403,-0.8605153461297352,0.0,23.354691666666668,0.13096875
1982-02-25,4.249031702677409,38.979378,-1.2861407995224,1.39238125,24.892072916666663,0.3851375
1982-02-26,0.0776541711141665,0.85197526,-1.6323262055714924,1.56944375,25.196627083333333,0.1857770833333333
1982-02-27,0.1219337806105613,1.2078712,-1.6482189496358235,1.3722229166666668,25.167983333333336,0.12971875
1982-02-28,0.0573707862446705,0.55246335,-2.341811666886012,1.2074875,25.215533333333333,0.1432479166666667
1982-03-01,0.0092658673723538,0.10415158,-0.6460336074233055,0.56184375,25.489741666666664,0.18831875
1982-03-02,0.0020157347122828,0.020448864,1.878718813260396,0.01616875,25.664808333333333,0.1796916666666666
1982-03-03,0.0041730863352616,0.031123117,1.1699589490890503,0.0,25.460360416666667,0.1203104166666666
1982-03-04,0.4053933943311373,3.8006675,0.9158316353956858,0.0,25.31653125,0.1243
1982-03-05,0.0918330028653144,0.8422837,-1.0384856164455414,0.0,25.229635416666667,0.1244375
1982-03-06,0.0468474179506301,0.36193687,-0.3626632243394851,0.0,25.02206458333333,0.1160708333333333
1982-03-07,0.1031945471962293,0.85917574,0.0224247922499974,0.0,24.8182875,0.1161104166666666
1982-03-08,0.0086887876192728,0.10426545,0.4751049876213074,0.0,24.4987875,0.1131124999999999
1982-03-09,0.0046920180320739,0.05128008,2.404389202594757,0.0,24.09578958333333,0.1110645833333333
1982-03-10,0.0026632100343704,0.021739721,5.517634630203247,0.0,23.49642708333333,0.1092020833333333
1982-03-11,0.0066522496442,0.046258986,6.888334711392721,0.0,22.938229166666662,0.1073166666666666
1982-03-12,0.03782320022583,0.36914694,6.836995641390482,0.0,22.36667291666667,0.1056208333333333
1982-03-13,2.289287269115448,20.511486,5.754575967788696,0.0,23.3615375,0.3037791666666666
1982-03-14,0.0660190681616465,0.5036904,6.191693147023519,0.0,22.852777083333336,0.1128145833333333
1982-03-15,0.0,0.0,6.50909928480784,0.0,22.12089583333333,0.1008874999999999
1982-03-16,8.964381138483684,78.75201,1.444647451241811,0.0,27.338429166666668,0.9355875
1982-03-17,0.0388570403059323,0.39742357,0.9173338810602824,0.0,27.947097916666664,0.26128125
1982-03-18,5.134844779968262,46.218746,0.2746389210224151,0.11238125,30.55974375,0.62500625
1982-03-19,0.0808555136124292,0.9103878,1.2013053496678672,0.026025,30.543970833333336,0.2196770833333333
1982-03-20,0.3084063405791918,2.759586,5.258822004000346,0.0,29.366781249999995,0.1010875
1982-03-21,0.0572264691193898,0.51614016,8.731950441996258,0.0,27.984556250000004,0.09313125
1982-03-22,0.0284923364718755,0.31711537,11.799986282984417,0.0,26.9206125,0.0917770833333333
1982-03-23,1.71522855758667,14.150571,5.639902194341024,0.0,26.239747916666666,0.1069395833333333
1982-03-24,9.334772030512491,81.95149,-1.0914317866166434,5.616535416666666,27.640697916666667,0.3501874999999999
1982-03-25,0.0293227657675743,0.23612636,-3.069681763648987,6.544472916666667,27.541960416666665,0.088225
1982-03-26,2.308964510758718,20.594856,-1.187526325384776,6.922564583333333,28.659045833333334,0.3093020833333333
1982-03-27,0.0242778298755486,0.17341538,1.5020194053649902,3.9851291666666655,31.15779375,0.5926541666666666
1982-03-28,0.0220936965197324,0.17674957,3.050074418385824,0.1706520833333333,33.429050000000004,0.7234208333333333
1982-03-29,0.0042695055405298,0.051234066,5.271053075790405,0.0,31.408239583333334,0.1133666666666666
1982-03-30,0.0224806883682807,0.25897253,5.890713771184285,0.0,29.8888375,0.08399375
1982-03-31,0.0,0.0,8.140131394068401,0.0,28.36577916666667,0.0833562499999999
1982-04-01,5.39593227704366,49.17669,8.622332572937012,0.0,30.702864583333337,0.7347979166666667
1982-04-02,0.0480079650878906,0.38018036,6.883025368054708,0.0,29.420297916666662,0.0821833333333333
1982-04-03,0.0028478254874547,0.034173906,6.549089352289836,0.0,28.11000625,0.0817249999999999
1982-04-04,0.0023579647143681,0.02616191,6.243134021759033,0.0,27.299745833333333,0.0812374999999999
1982-04-05,0.0303049385547637,0.29754514,7.189678271611532,0.0,26.40571458333333,0.0807041666666666
1982-04-06,0.0,0.0,8.502266645431519,0.0,25.27569583333333,0.0798541666666666
1982-04-07,0.0,0.0,10.15569217999776,0.0,24.031414583333333,0.0789499999999999
1982-04-08,0.0666161527236302,0.6571436,7.303691943486532,0.0,23.03410625,0.07815625
1982-04-09,0.09293249497811,0.775321,5.884570837020874,0.0,22.40889375,0.07810625
1982-04-10,0.2251838594675064,2.335442,8.054135839144388,0.0,21.642904166666668,0.0771979166666666
1982-04-11,0.0455590436855951,0.23251557,9.72688341140747,0.0,20.851647916666664,0.0753895833333333
1982-04-12,0.0,0.0,9.849463303883873,0.0,19.88650625,0.07433125
1982-04-13,0.1297531935075918,1.0859292,9.496671120325724,0.0,19.18369375,0.0736604166666666
1982-04-14,0.0048644095659255,0.038915277,10.218107223510742,0.0,18.48730625,0.0724083333333333
1982-04-15,0.0170232951641082,0.13311273,11.467170238494871,0.0,17.923864583333334,0.0714166666666666
1982-04-16,0.0,0.0,10.645047187805176,0.0,17.5741375,0.07043125
1982-04-17,0.3198469032843907,3.0128074,9.178929169972738,0.0,17.429647916666667,0.0746979166666666
1982-04-18,0.0502290278673172,0.5755819,8.710535526275635,0.0,17.218177083333334,0.0687854166666666
1982-04-19,1.5657212436199188,14.40899,8.222083608309429,0.0,17.944368750000002,0.1698458333333333
1982-04-20,0.0,0.0,10.38310933113098,0.0,17.315168749999998,0.067125
1982-04-21,0.0160268681744734,0.19108185,13.390599886576336,0.0,16.858547916666666,0.06595625
1982-04-22,0.0,0.0,14.406708161036171,0.0,16.483641666666667,0.0650625
1982-04-23,0.0189314931631088,0.21138442,13.50643833478292,0.0,16.20050833333333,0.064225
1982-04-24,0.0011635820070902,0.013962984,12.020675659179688,0.0,15.94475,0.0633291666666666
1982-04-25,0.0490337113539377,0.43543732,12.441542466481527,0.0,15.69601875,0.062525
1982-04-26,0.019019770125548,0.18736693,14.472045024236044,0.0,15.427552083333332,0.0617
1982-04-27,17.705427010854084,160.59334,5.214028875033061,0.0,27.3432875,1.5819645833333331
1982-04-28,0.0088302642107009,0.08952922,6.44215432802836,0.0,27.9675875,0.3004333333333333
1982-04-29,0.0015417635440826,0.012334108,8.765523354212444,0.0,27.0176875,0.0594249999999999
1982-04-30,0.4531400700410207,4.1319237,10.59130795796712,0.0,25.8897625,0.0629291666666666
1982-05-01,3.607074419657389e-05,0.00043284893,15.117420514424644,0.0,24.309525,0.0581708333333333
1982-05-02,0.0026193062464396,0.031431675,12.766487995783487,0.0,22.413937500000003,0.0572395833333333
1982-05-03,0.032109722495079,0.38531667,9.149420022964478,0.0,21.400472916666665,0.0566354166666666
1982-05-04,0.2314591954151789,2.3589983,15.10951042175293,0.0,20.0326625,0.0561395833333333
1982-05-05,0.0571593878169854,0.5682591,8.685548782348633,0.0,18.871775,0.0552666666666666
1982-05-06,0.0134442547957102,0.12834108,10.161953926086426,0.0,17.98973541666667,0.0550187499999999
1982-05-07,0.0531280239423116,0.4008447,15.743711551030476,0.0,16.983741666666667,0.0538791666666666
1982-05-08,0.0076878517866134,0.043454826,15.56268111864726,0.0,16.5158,0.05324375
1982-05-09,0.0506305495897928,0.38496614,15.589086532592772,0.0,16.127558333333333,0.0526062499999999
1982-05-10,0.3481083810329438,3.542903,18.383121331532795,0.0,15.84773125,0.0588020833333333
1982-05-11,9.259741067886353,88.88166,12.095197757085163,0.0,19.957666666666665,0.5067979166666666
1982-05-12,8.486405611038208,78.20622,4.803810874621074,0.0,24.77619375,0.6940916666666668
1982-05-13,0.1443406740824381,0.9957056,9.02987504005432,0.0,23.93660625,0.0501645833333333
1982-05-14,0.0028614401817321,0.034337282,10.765839338302612,0.0,22.914097916666663,0.0495791666666666
1982-05-15,0.0,0.0,13.855990171432495,0.0,21.88112083333333,0.0489916666666666
1982-05-16,0.0032935341199239,0.03952241,15.945016860961914,0.0,20.70317083333333,0.048425
1982-05-17,0.0346500674883524,0.33841944,16.867844581604004,0.0,19.74597083333333,0.0478333333333333
1982-05-18,0.080466774602731,0.82150906,17.887864907582603,0.0,18.613635416666668,0.0473354166666666
1982-05-19,0.0111509462197621,0.113212705,17.39745060602824,0.0,17.661214583333333,0.0467
1982-05-20,0.1674645096063614,1.1160263,17.883540630340576,0.0,16.847931250000002,0.0462583333333333
1982-05-21,0.1570094625155131,1.2284255,19.20084317525228,0.0,16.159627083333334,0.0456125
1982-05-22,0.1946043272813161,1.6965016,21.04387887318929,0.0,15.528647916666667,0.0451854166666666
1982-05-23,0.0341744845112164,0.35315472,21.60188992818197,0.0,15.077972916666663,0.04453125
1982-05-24,0.1391886671384175,1.0341456,20.978232224782307,0.0,14.819947916666663,0.0440729166666666
1982-05-25,0.010902315378189,0.13082778,20.88095664978028,0.0,14.613202083333334,0.0434770833333333
1982-05-26,0.6174483249584833,5.0916634,20.557809988657635,0.0,14.720427083333334,0.0654729166666666
1982-05-27,0.6544621462623279,5.8503156,19.23748668034872,0.0,14.478154166666666,0.0441520833333333
1982-05-28,1.395355681578318,11.437101,18.983807245890297,0.0,14.783577083333334,0.0843291666666666
1982-05-29,4.389479219913483,35.848366,16.89827807744344,0.0,15.79338125,0.1404791666666666
1982-05-30,0.1663690855105718,1.2884786,17.467668851216633,0.0,15.1618875,0.04778125
1982-05-31,4.548243443171183,41.81549,18.126765886942543,0.0,16.929772916666664,0.2664729166666666
1982-06-01,0.6788625419139862,5.5333138,16.92698399225871,0.0,16.572222916666668,0.0595770833333333
1982-06-02,0.0006757378578186,0.0027029514,17.886327425638836,0.0,15.50044375,0.0395125
1982-06-03,0.0,0.0,17.456276734670002,0.0,14.770168749999998,0.03904375
1982-06-04,1.0186445315678914,8.773365,18.355305512746177,0.0,14.801189583333333,0.0733791666666666
1982-06-05,0.368942121664683,3.242619,17.578831672668457,0.0,14.436108333333332,0.0381458333333333
1982-06-06,0.9108056227366128,6.4152822,18.864772955576576,0.0,14.51138125,0.0607729166666666
1982-06-07,0.5794802904129028,5.1668987,20.41849104563396,0.0,14.185516666666665,0.03724375
1982-06-08,0.8483436182141304,5.7690287,20.419363975524902,0.0,14.297525,0.0575958333333333
1982-06-09,0.5971689174572626,4.6420965,19.618756930033367,0.0,14.022466666666666,0.036375
1982-06-10,1.1410377224286397,10.9787245,19.63651418685913,0.0,14.516329166666669,0.0894395833333333
1982-06-11,5.576907833417256,51.74244,15.469462394714355,0.0,14.767616666666669,0.0604333333333333
1982-06-12,0.0,0.0,18.324667930603027,0.0,14.203316666666666,0.0485979166666666
1982-06-13,0.1037211616834004,1.0229352,20.593976497650143,0.0,13.892891666666667,0.03469375
1982-06-14,5.062780578931172,39.646255,19.379192034403484,0.0,16.134985416666666,0.24133125
1982-06-15,0.3705545663833618,2.6544762,19.076682408650715,0.0,15.577929166666667,0.0348229166666666
1982-06-16,0.0,0.0,21.699573357899983,0.0,14.850331250000002,0.0334645833333333
1982-06-17,0.0225695470968882,0.27083457,22.726909955342613,0.0,14.30106875,0.0330624999999999
1982-06-18,0.0080438454945882,0.096526146,23.150269508361816,0.0,13.961914583333332,0.0326791666666666
1982-06-19,0.342971016963323,3.3099165,23.495058218638103,0.0,13.813895833333332,0.0329770833333333
1982-06-20,1.5678569674491882,8.511542,18.336115996042885,0.0,14.341172916666668,0.081925
1982-06-21,0.9725368618965148,7.197418,15.436398983001707,0.0,14.171116666666666,0.0397145833333333
1982-06-22,0.1812591304381688,1.5448858,17.808300018310547,0.0,13.819052083333332,0.032
1982-06-23,0.2422326902548472,1.760005,19.808623790740967,0.0,13.6675,0.0307979166666666
1982-06-24,0.0018635094165802,0.014908075,21.200706958770752,0.0,13.555310416666666,0.0304541666666666
1982-06-25,0.0819498101870219,0.48144794,22.845046520233154,0.0,13.4794875,0.0300708333333333
1982-06-26,3.7625845670700073,34.510315,19.116949399312336,0.0,15.698279166666666,0.2319562499999999
1982-06-27,4.345843752225241,38.60506,14.23272466659546,0.0,16.1258875,0.0685229166666666
1982-06-28,0.1635214885075887,1.5195243,17.00553019841512,0.0,15.381622916666668,0.03225625
1982-06-29,0.1681664288043975,1.4804823,19.338749408721924,0.0,14.442572916666666,0.0286583333333333
1982-06-30,0.0423360367616017,0.27590477,20.327144463857017,0.0,13.858735416666669,0.0283333333333333
1982-07-01,0.1995705962181091,1.5606034,21.356772263844807,0.0,13.617641666666668,0.0286479166666666
1982-07-02,3.6338342626889535,33.61234,22.074933369954422,0.0,14.556560416666668,0.1205958333333333
1982-07-03,3.911371936400731,31.317818,22.25647020339965,0.0,15.512,0.1478479166666666
1982-07-04,0.3188655177752176,2.6265926,22.500505606333416,0.0,14.83535625,0.03635625
1982-07-05,0.4541430870691935,3.6822066,23.203416665395103,0.0,14.297152083333334,0.0313916666666666
1982-07-06,0.4026052554448445,3.6680064,23.953391393025715,0.0,13.930391666666669,0.0278291666666666
1982-07-07,0.0413372218608856,0.35971212,23.113346735636394,0.0,13.687639583333334,0.026075
1982-07-08,9.401607672373451,81.445244,20.64812803268433,0.0,19.561316666666663,0.59644375
1982-07-09,0.4203049739201864,3.8101344,23.0496400197347,0.0,18.32452083333333,0.0254645833333333
1982-07-10,3.410824418067932,29.86586,16.644623279571533,0.0,19.14056875,0.2629916666666666
1982-07-11,0.1792605916659037,1.3357966,19.59666935602824,0.0,17.931916666666666,0.0248708333333333
1982-07-12,3.1380399068196616,24.976585,17.037813981374104,0.0,18.807725,0.2167875
1982-07-13,0.4053895076115926,3.2858157,19.285351594289143,0.0,17.798412499999998,0.0243062499999999
1982-07-14,0.281670848528544,1.9797139,22.01985756556193,0.0,16.66447708333333,0.0248499999999999
1982-07-15,0.2739487588405609,2.3753142,22.70236953099569,0.0,15.985139583333334,0.0237291666666666
1982-07-16,0.0218657553195953,0.26238906,21.74808406829834,0.0,15.24086875,0.02345
1982-07-17,0.0282795131206512,0.2744795,21.861897945404053,0.0,14.712883333333334,0.0231375
1982-07-18,0.0115081071853637,0.13809729,23.103093147277832,0.0,14.254091666666667,0.0228854166666666
1982-07-19,0.0175515413284301,0.14041233,23.521344820658367,0.0,13.955935416666666,0.022625
1982-07-20,0.2835970520973205,3.0016856,23.78029060363769,0.0,13.800364583333334,0.0230666666666666
1982-07-21,0.8034232258796692,7.0557337,22.6927768389384,0.0,13.710789583333334,0.0220854166666666
1982-07-22,9.793838024139404,89.884705,18.207972526550293,0.0,21.04078125,0.75539375
1982-07-23,1.8092787464459736,13.599173,17.772576014200844,0.0,20.60098125,0.0215812499999999
1982-07-24,0.3792440593242645,3.3008206,19.58070421218872,0.0,19.35428333333333,0.0353125
1982-07-25,0.2312291463216146,2.5089955,23.369171142578125,0.0,18.044472916666667,0.0210875
1982-07-26,0.5229539076487223,4.5174294,23.83318487803141,0.0,16.905347916666667,0.036775
1982-07-27,0.4673218329747517,3.0919843,23.72461589177449,0.0,15.704497916666668,0.0205791666666666
1982-07-28,1.8499515851338704,18.01265,21.696107387542725,0.0,15.946583333333333,0.13811875
1982-07-29,48.1174825032552,441.58975,17.42224280039469,0.0,45.25593958333333,5.95740625
1982-07-30,11.095119277636211,90.106476,17.4952712059021,0.0,42.449052083333335,2.88029375
1982-07-31,6.64740248521169,52.209267,18.15145476659139,0.0,40.09773125,1.1190479166666667
1982-08-01,28.37126668294271,243.50694,17.90986442565918,0.0,43.58809375,7.030429166666667
1982-08-02,9.45294467608134,82.751724,19.41464789708456,0.0,40.94888958333333,2.772952083333333
1982-08-03,0.7853804230690002,7.144057,20.5790646870931,0.0,37.8413375,0.1753666666666666
1982-08-04,15.794597228368122,139.86676,20.6602725982666,0.0,41.12419375,4.317414583333333
1982-08-05,0.4455326298872629,3.7579856,21.6482195854187,0.0,37.57807916666667,0.2287125
1982-08-06,2.751443892717361,25.897758,20.505832036336265,0.0,36.2569875,0.7909375000000001
1982-08-07,0.389689361055692,3.0067859,20.62552165985108,0.0,34.41816875,0.2485708333333333
1982-08-08,0.0484086275100708,0.23797655,21.30985371271769,0.0,32.53102916666667,0.24731875
1982-08-09,15.349157333374023,141.39185,18.958875974019367,0.0,39.20824375,3.255654166666666
1982-08-10,0.1553314129511515,1.4580035,20.067769527435303,0.0,36.90051875,0.2429812499999999
1982-08-11,1.9592907130718231,16.364386,20.46237818400065,0.0,35.61561458333333,0.596125
1982-08-12,2.3772439459959664,20.39833,18.874940395355225,0.0,34.392747916666664,0.2399958333333333
1982-08-13,3.987891336282094,32.279633,17.10510794321696,0.0,34.772212499999995,0.895975
1982-08-14,4.379723191261292,37.41164,17.60830767949422,0.0,34.45586875,0.3178604166666666
1982-08-15,4.615517139434815,31.318953,18.468890349070232,0.0,34.656314583333334,0.6915416666666667
1982-08-16,1.880909283955892,17.271797,17.391511758168537,0.0,34.33775208333333,0.3015562499999999
1982-08-17,0.0629775921503702,0.570724,18.02257537841797,0.0,32.599010416666665,0.23601875
1982-08-18,0.3518074552218119,3.9711227,18.99034214019776,0.0,30.979939583333334,0.2414020833333333
1982-08-19,1.0956080754597983,10.972862,16.25025177001953,0.0,30.400725,0.2986479166666667
1982-08-20,0.4463056325912475,3.3654497,17.496493021647137,0.0,28.8893875,0.2403854166666666
1982-08-21,0.5601681023836136,4.91551,18.455585479736328,0.0,27.423375,0.2292875
1982-08-22,0.0455548167228698,0.47737098,17.556076844533283,0.0,25.770052083333333,0.21153125
1982-08-23,1.6926006078720093,13.875214,15.413171927134195,0.0,25.45670625,0.2788833333333333
1982-08-24,0.8423273960749309,6.339678,15.01254145304362,0.0,24.93526041666667,0.2243416666666667
1982-08-25,0.8990890582402546,7.8211946,16.983358542124428,0.0,24.2672,0.2451958333333333
1982-08-26,0.0185560186703999,0.22174072,18.79829947153727,0.0,23.156189583333337,0.1980291666666666
1982-08-27,0.2519852817058563,2.0089638,17.60878324508667,0.0,22.464529166666665,0.1952458333333333
1982-08-28,2.280203859011332,20.215408,17.773311456044517,0.0,22.680160416666663,0.27808125
1982-08-29,12.632548093795776,107.26037,15.898598909378054,0.0,29.61485625,1.5034729166666667
1982-08-30,14.59937604268392,128.78554,16.055274486541748,0.0,37.62593958333333,2.4657520833333333
1982-08-31,8.08264684677124,69.283936,16.062309503555298,0.0,39.34329791666667,1.7600666666666664
1982-09-01,7.105316400527954,69.1351,16.614781936009724,0.0,40.73638125,1.9394416666666667
1982-09-02,13.589320500691732,120.64018,16.659602483113606,0.0,41.86929791666667,3.04010625
1982-09-03,10.25308044751485,87.76949,15.944237947463993,0.0,41.215270833333335,2.7360166666666665
1982-09-04,3.6081605354944863,32.526028,16.147357861200966,0.0,39.04055625,0.8421395833333334
1982-09-05,1.1711946229139965,10.772869,16.82087246576945,0.0,37.055360416666666,0.29251875
1982-09-06,2.36158632238706,22.450731,16.874541918436684,0.0,36.534785416666665,0.8208208333333333
1982-09-07,3.766347805658976,33.608303,14.588836272557575,0.0,36.54847708333333,0.5587791666666667
1982-09-08,0.3218714892864227,3.5233307,14.716396490732828,0.0,35.35658333333333,0.3019395833333334
1982-09-09,0.0,0.0,15.6996591091156,0.0,33.575327083333335,0.2998458333333333
1982-09-10,1.4601176778475444,13.65997,14.3954336643219,0.0,33.241370833333335,0.4317624999999999
1982-09-11,2.2079729437828064,19.919752,12.923044840494793,0.0,33.38965208333333,0.3808020833333333
1982-09-12,0.5360462566216786,4.8295984,13.340346415837605,0.0,32.69623333333333,0.2924666666666667
1982-09-13,3.3708381752173104,31.954067,13.489922523498535,0.0,33.08037708333333,0.7971354166666667
1982-09-14,0.0289819240570068,0.3477831,14.070471366246542,0.0,31.942979166666667,0.2819291666666667
1982-09-15,0.0270664791266123,0.1904651,15.103164354960125,0.0,30.7048875,0.2763875
1982-09-16,0.4998486340045929,5.139875,14.633354266484575,0.0,30.033197916666666,0.2887458333333333
1982-09-17,3.100940863291423,28.964794,12.766326824824016,0.0,31.2721875,0.63485
1982-09-18,0.2407960792382558,2.7613611,14.68461807568868,0.0,30.6153875,0.2639020833333333
1982-09-19,0.0,0.0,15.218401352564497,0.0,29.109316666666665,0.2590041666666667
1982-09-20,0.1158085614442825,1.2607744,15.296036879221598,0.0,27.51836875,0.2534125
1982-09-21,0.3500360250473022,3.463512,14.4089035987854,0.0,26.408029166666665,0.25953125
1982-09-22,0.1783764064311981,1.4870195,14.023117542266846,0.0,25.62193333333333,0.2441291666666666
1982-09-23,0.4854434629281362,4.6558695,14.035224835077925,0.0,25.00257916666667,0.2694770833333333
1982-09-24,2.8944026629130044,27.211784,12.75278925895691,0.0,25.53884791666667,0.33175625
1982-09-25,14.363072395324709,128.26651,10.064661343892414,0.0,33.42065833333333,1.9562270833333333
1982-09-26,0.1180508136749267,1.3176167,7.540557185808818,0.0,32.963425,0.2581895833333333
1982-09-27,0.4779071708520254,4.139513,6.8198295434316,0.0,31.91108125,0.2396375
1982-09-28,0.0,0.0,8.070971846580505,0.0,30.511777083333328,0.22563125
1982-09-29,0.2411231944958369,2.1736107,8.988305568695068,0.0,29.596935416666668,0.22264375
1982-09-30,0.0053764929374059,0.064517915,11.576045910517376,0.0,28.774179166666663,0.22019375
1982-10-01,5.34099002679189,46.02056,9.929035186767578,0.0,31.203685416666666,0.8680374999999999
1982-10-02,0.0008518497149149,0.010222197,11.119483709335327,0.0,30.32485,0.2145166666666667
1982-10-03,0.0,0.0,13.445971806844076,0.0,28.974522916666665,0.2117
1982-10-04,0.0691758592923482,0.48481488,14.184576352437338,0.0,28.001262500000003,0.2086895833333333
1982-10-05,0.0061286985874176,0.024514794,13.497260729471842,0.0,26.86591666666667,0.2056770833333333
1982-10-06,0.0305790305137634,0.13350081,13.777825991312662,0.0,25.899945833333334,0.2025583333333333
1982-10-07,0.0349309869731466,0.31650898,13.847730080286665,0.0,25.133716666666665,0.1993270833333333
1982-10-08,0.0065314595897992,0.0538269,14.505258401234943,0.0,24.377718750000003,0.1958520833333333
1982-10-09,0.0483171492815017,0.23402727,14.066589832305908,0.0,23.68446875,0.1924166666666666
1982-10-10,0.0377767980098724,0.41421402,13.053155422210692,0.0,23.268564583333333,0.1891479166666666
1982-10-11,0.0644664168357849,0.58977294,14.146250247955322,0.0,22.81948125,0.1863208333333333
1982-10-12,0.4585074186325073,4.1108656,14.46908434232076,0.0,22.56926458333333,0.2011541666666666
1982-10-13,7.107643524805705,63.868977,12.119113206863403,0.0,26.17628958333333,0.7860583333333333
1982-10-14,0.0045977979898452,0.03310436,10.043497085571287,0.0,25.861647916666666,0.1780583333333333
1982-10-15,0.0586652259031931,0.5663198,11.013144810994469,0.0,25.33285208333333,0.1756416666666666
1982-10-16,0.0784517526626587,0.8406422,11.043028354644775,0.0,25.003185416666664,0.1729375
1982-10-17,0.1983570605516433,1.8612838,11.348963260650637,0.0,24.530416666666667,0.1717874999999999
1982-10-18,0.0043626676003138,0.05235201,11.636857906977337,0.0,23.87259166666667,0.1679020833333333
1982-10-19,0.0097877383232116,0.11745286,6.464577714602153,0.0,23.4673875,0.167225
1982-10-20,0.005146304766337,0.049690485,9.198686043421429,0.0,22.97271875,0.1631229166666666
1982-10-21,0.0648950239022572,0.6160718,10.251925230026243,0.0,22.492254166666665,0.1610291666666666
1982-10-22,0.6714988648891449,6.201843,9.734424432118734,0.0,22.3181625,0.1788541666666666
1982-10-23,2.2420735160509744,20.299704,7.793498675028483,0.0,23.252385416666662,0.3091395833333333
1982-10-24,0.0959171801805496,0.8237473,7.088578820228577,0.0,23.0523,0.1548833333333333
1982-10-25,6.1485886971155805,55.444817,6.908142566680908,0.0,26.878435416666665,0.7960020833333333
1982-10-26,0.0258527745803197,0.24244452,7.975934982299806,0.0,26.74754375,0.1508041666666666
1982-10-27,0.0062655607859293,0.07518673,8.548086802164713,0.0,26.498654166666668,0.1490479166666666
1982-10-28,0.3200858285029729,2.9057295,9.235025803248089,0.0,26.304997916666665,0.1476291666666666
1982-10-29,1.617336243391037,11.878077,9.474088112513224,0.0,26.53073958333333,0.2106583333333333
1982-10-30,4.1548581918080645,37.51027,6.093569119771321,0.0,28.042552083333334,0.4219041666666667
1982-10-31,0.0049444536368052,0.059333444,5.040904521942139,0.0,27.78900833333333,0.1639083333333333
1982-11-01,0.0166612192988395,0.13903528,4.700052340825399,0.0,27.429204166666672,0.14266875
1982-11-02,0.0183625742793083,0.15458262,4.574944575627645,0.0,27.152741666666664,0.1400270833333333
1982-11-03,0.0068228201319773,0.06578228,5.787572264671326,0.0,26.8735,0.1377125
1982-11-04,0.0380845963954925,0.29943466,5.358461658159892,0.0,26.65192083333333,0.13620625
1982-11-05,3.4964239398638406,33.23654,6.442415674527487,0.0,28.524079166666667,0.51141875
1982-11-06,6.145913362503052,50.766373,6.267551143964132,0.0,30.907835416666664,0.6559708333333334
1982-11-07,5.309264341990153,47.408108,3.8205315470695496,0.0,33.57671666666667,0.82191875
1982-11-08,0.3514329964915911,2.5548944,3.974367201328277,0.0,32.93426458333334,0.2208625
1982-11-09,0.0027102182308832,0.03252262,-1.5921758015950522,0.0,32.29363541666667,0.1376458333333333
1982-11-10,0.0398081888755162,0.4307121,-1.5600753923257191,0.0,31.800925,0.13415
1982-11-11,0.0057910879453023,0.069493055,1.2104655305544536,0.0,31.20159375,0.1327020833333333
1982-11-12,9.069591760635376e-05,0.001088351,3.869641582171122,0.0,30.60098333333333,0.130575
1982-11-13,0.0015989243984222,0.019187093,1.9037796358267465,0.0,30.26439375,0.1301708333333333
1982-11-14,0.0407591263453165,0.4111848,-1.2197210490703585,0.0,30.047595833333336,0.1316041666666666
1982-11-15,0.0104687437415122,0.09759474,-0.4164121150970459,0.0,29.807302083333333,0.13031875
1982-11-16,0.002033141752084,0.024397701,-0.2760870605707168,0.0,29.471997916666663,0.129375
1982-11-17,0.0,0.0,0.6235845933357874,0.0,29.09776875,0.1272333333333333
1982-11-18,0.001925674577554,0.023108095,0.2813980554540952,0.0,28.836275,0.1262604166666666
1982-11-19,0.0307965452472368,0.35161704,-0.537956640124321,0.0,28.62454375,0.1273208333333333
1982-11-20,0.0006844053665796,0.008212864,-0.3947155078252156,0.0,28.53672708333333,0.1256333333333333
1982-11-21,0.3119524543484052,2.8523817,1.6466050644715629,0.0,28.388497916666665,0.1361104166666666
1982-11-22,0.0065808134774367,0.057766393,-1.3243215282758076,0.0,28.262329166666667,0.1288020833333333
1982-11-23,0.0541626916577418,0.47865146,-1.4873474339644113,0.0,28.10425208333333,0.1239479166666666
1982-11-24,0.0002669999375939,0.0021359995,-1.4106093247731526,0.0,27.9813375,0.1209333333333333
1982-11-25,0.5061947020391623,4.05766,-1.2799639751513798,0.0678770833333333,28.041122916666662,0.1390458333333333
1982-11-26,0.5431361397107443,5.489902,-1.0612013339996338,0.3746208333333333,28.145450000000004,0.1435
1982-11-27,2.40014640490214,21.794846,-1.994377096494039,2.4346354166666666,28.133716666666672,0.1216541666666666
1982-11-28,1.79462934533755,15.318531,-2.677266001701355,4.04229375,28.10254583333333,0.1164041666666666
1982-11-29,0.0058999558289845,0.054053932,-3.2957603335380554,4.25978125,28.07341875,0.1155416666666666
1982-11-30,0.0177873286108175,0.17421773,-2.882751762866974,4.294191666666666,28.0454125,0.1145520833333333
