time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-08-02,8.181620836257935,16.363241,25.61017417907715,0.0,46.8874,1.7603
1964-08-03,4.334015250205994,8.668031,25.135741233825684,0.0,46.1352,0.7972
1964-08-04,10.17463493347168,20.34927,25.326699256896973,0.0,49.0679,2.696
1964-08-05,0.0668795108795166,0.13375902,25.73618030548096,0.0,46.3508,0.7744
1964-08-06,1.0798813104629517,2.1597626,27.246556282043457,0.0,44.7647,1.006
1964-08-07,0.1213686466217041,0.2427373,27.43015956878662,0.0,42.8574,0.7715
1964-08-08,3.197837233543396,6.3956747,26.578333854675293,0.0,43.2602,1.4989
1964-08-09,3.2795395851135254,6.559079,25.545957565307617,0.0,42.8189,0.7686
1964-08-10,3.052428960800171,6.104858,25.42883014678955,0.0,43.6413,1.6512
1964-08-11,30.719304084777832,61.438606,23.9104585647583,0.0,53.6343,8.785300000000001
1964-08-12,0.3749985694885254,0.74999714,25.765594482421875,0.0,48.1314,0.7643
1964-08-13,0.5216429233551025,1.0432858,26.538312911987305,0.0,46.272,0.7811
1964-08-14,0.9347743988037108,1.8695488,26.237281799316406,0.0,45.0273,0.7615
1964-08-15,0.3731626272201538,0.74632525,25.659358024597168,0.0,43.696,0.7855
1964-08-16,1.49438214302063,2.9887643,25.8527889251709,0.0,42.6065,0.7588
1964-08-17,1.232947826385498,2.4658957,25.74975776672364,0.0,41.3238,0.95
1964-08-18,2.944791793823242,5.8895836,25.863109588623047,0.0,40.5695,0.756
1964-08-19,8.892832279205322,17.785664,25.605761528015137,0.0,44.6132,3.1568
1964-08-20,1.364641189575195,2.7292824,26.023144721984863,0.0,43.0765,0.7533
1964-08-21,9.524792194366457,19.049583,25.726985931396484,0.0,46.7645,3.351
1964-08-22,40.78654479980469,81.57309,24.32458877563477,0.0,54.257,13.6394
1964-08-23,7.562567234039307,15.125134,25.36706924438477,0.0,49.472,1.8997
1964-08-24,3.2824774980545044,6.5649548,25.569479942321777,0.0,47.5017,0.7515
1964-08-25,3.193517565727234,6.3870354,26.64740943908692,0.0,47.083,1.7034
1964-08-26,9.822054386138916,19.644108,26.09432983398437,0.0,48.9466,2.9793
1964-08-27,41.86676216125488,83.73352,22.8912353515625,0.0,53.9485,18.7143
1964-08-28,3.6256492137908936,7.2512984,24.055031776428223,0.0,48.8225,1.1841
1964-08-29,3.017737627029419,6.0354753,24.93431282043457,0.0,47.4332,0.8748
1964-08-30,1.9492963552474976,3.8985927,26.254135131835938,0.0,46.2385,0.8381
1964-08-31,1.439128875732422,2.8782578,26.56831932067871,0.0,45.3372,1.0954
1964-09-01,0.8719420433044434,1.7438841,27.308566093444824,0.0,44.4805,0.868
1964-09-02,4.774058103561401,9.548117,26.514805793762207,0.0,45.6379,2.3816
1964-09-03,0.1220386028289794,0.2440772,26.815224647521973,0.0,44.4051,0.7671
1964-09-04,0.0909285545349121,0.18185711,26.42158889770508,0.0,43.2392,0.7663
1964-09-05,1.6093186140060425,3.2186372,26.43846607208252,0.0,42.4469,0.8171999999999999
1964-09-06,0.0,0.0,26.429656982421875,0.0,41.5075,0.7642
1964-09-07,0.3367918729782104,0.67358375,26.40291976928711,0.0,40.5538,0.763
1964-09-08,0.0410206317901611,0.08204126,26.35564136505127,0.0,39.6113,0.7618
1964-09-09,1.5737793445587158,3.1475587,26.93585586547852,0.0,39.2268,1.0361
1964-09-10,0.0972136259078979,0.19442725,26.451696395874023,0.0,38.3328,0.7591
1964-09-11,0.5642383098602295,1.1284766,25.18206119537353,0.0,37.704,0.8503000000000001
1964-09-12,0.1087787151336669,0.21755743,25.62039852142334,0.0,36.8117,0.7564
1964-09-13,0.7749043703079224,1.5498087,25.67218589782715,0.0,36.1124,0.8309
1964-09-14,0.1414796113967895,0.28295922,25.674654960632324,0.0,35.3792,0.7537
1964-09-15,4.086434841156006,8.17287,24.15790271759033,0.0,37.2341,1.6728999999999998
1964-09-16,8.45230484008789,16.90461,24.71328926086425,0.0,39.2804,1.569
1964-09-17,3.578460693359375,7.1569214,24.11865520477295,0.0,39.065,0.7495
1964-09-18,11.725451946258543,23.450905,24.68977165222168,0.0,45.4193,3.8981
1964-09-19,6.661470413208008,13.322941,25.152973175048828,0.0,46.064,1.5577
1964-09-20,27.887619018554688,55.775238,24.519417762756348,0.0,53.2184,8.5891
1964-09-21,1.874498784542084,3.7489977,24.251193046569824,0.0,48.4523,0.7444
1964-09-22,2.037699401378632,4.075399,23.33726406097412,0.0,47.3193,1.2639
1964-09-23,0.0,0.0,23.04150390625,0.0,45.7564,0.7432
1964-09-24,0.5906744003295898,1.1813488,22.90809726715088,0.0,44.7123,0.7749
1964-09-25,1.206618309020996,2.4132366,21.76172542572021,0.0,43.8406,0.7416
1964-09-26,0.0,0.0,23.317347526550293,0.0,42.5098,0.7406
1964-09-27,0.2880770266056061,0.57615405,23.50339698791504,0.0,41.4677,0.7449
1964-09-28,5.638180255889893,11.2763605,20.312849044799805,0.0,43.1001,1.5619999999999998
1964-09-29,0.1812697649002075,0.36253953,21.09023380279541,0.0,42.1351,0.7373
1964-09-30,0.4536964893341064,0.907393,21.668859481811523,0.0,41.322,0.7481
1964-10-01,0.1762282848358154,0.35245657,22.54447364807129,0.0,40.6216,0.7499
1964-10-02,0.158225268125534,0.31645054,23.037109375,0.0,39.6804,0.7353000000000001
1964-10-03,0.0356697142124176,0.07133943,22.834428787231445,0.0,38.7325,0.7325
1964-10-04,0.9337725639343262,1.8675451,22.34903621673584,0.0,38.206,0.8694999999999999
1964-10-05,1.0354053974151611,2.0708108,23.106284141540527,0.0,37.5975,0.7299
1964-10-06,2.932710886001587,5.865422,22.411178588867188,0.0,39.0741,1.4589
1964-10-07,0.6998460292816162,1.399692,20.30706787109375,0.0,38.8321,0.7273
1964-10-08,21.635401725769043,43.270805,17.445488929748535,0.0,51.7585,7.6119
1964-10-09,0.7705861330032349,1.5411723,18.07818031311035,0.0,48.0342,0.7248
1964-10-10,0.0,0.0,17.286213874816895,0.0,46.301,0.7238
1964-10-11,0.1054905652999877,0.21098113,19.168461799621586,0.0,45.3304,0.7257
1964-10-12,0.0661883652210235,0.13237673,20.84571075439453,0.0,44.291,0.7218
1964-10-13,0.2728860378265381,0.5457721,22.71623516082764,0.0,43.2069,0.7245
1964-10-14,23.26166534423828,46.52333,21.70949935913086,0.0,52.9191,8.2713
1964-10-15,1.125356912612915,2.2507138,23.15405368804932,0.0,48.3538,0.7189
1964-10-16,0.0741552114486694,0.14831042,22.619281768798828,0.0,46.6743,0.7187
1964-10-17,0.5802842676639557,1.1605685,22.469669342041016,0.0,45.538,0.7183
1964-10-18,29.881556510925293,59.763115,18.337618827819824,0.0,53.4712,11.5753
1964-10-19,0.1516013145446777,0.30320263,19.494983673095703,0.0,48.3828,0.7185
1964-10-20,0.0,0.0,20.96317768096924,0.0,46.654,0.7198
1964-10-21,0.0,0.0,20.361491203308105,0.0,45.4855,0.7202
1964-10-22,0.6021537780761719,1.2043076,21.0690279006958,0.0,44.9783,0.8422
1964-10-23,2.927888035774231,5.855776,20.70650959014893,0.0,45.0494,0.9649
1964-10-24,1.8255619406700128,3.651124,17.940499305725098,0.0,44.6717,0.7191
1964-10-25,0.3377835750579834,0.67556715,17.413171768188477,0.0,44.0186,0.7297
1964-10-26,2.6293829679489136,5.258766,17.802559852600098,0.0,44.0067,0.835
1964-10-27,0.5077334642410278,1.0154669,18.27378273010254,0.0,43.6488,0.7231
1964-10-28,0.2845495939254761,0.5690992,18.615598678588867,0.0,43.2417,0.7201
1964-10-29,1.66070294380188,3.321406,18.737399101257324,0.0,43.0505,0.7396999999999999
1964-10-30,0.0768986232578754,0.15379724,17.445056915283203,0.0,42.4622,0.7145999999999999
1964-10-31,0.0,0.0,15.263189315795898,0.0,41.8728,0.7131
1964-11-01,0.0,0.0,18.56266212463379,0.0,41.2246,0.712
1964-11-02,0.2625749707221985,0.52514994,16.894594192504883,0.0,40.7163,0.7148
1964-11-03,0.0072686076164245,0.014537215,15.346945762634276,0.0,40.3748,0.7097
1964-11-04,0.0,0.0,17.65328598022461,0.0,39.8028,0.7085
1964-11-05,0.0,0.0,17.682063102722168,0.0,39.2525,0.7073
1964-11-06,0.0891128480434417,0.1782257,17.313318252563477,0.0,38.7949,0.7061
1964-11-07,0.0630960166454315,0.12619203,16.16920757293701,0.0,38.2864,0.7049
1964-11-08,0.109631061553955,0.21926212,15.681075096130373,0.0,37.8259,0.7036
1964-11-09,0.0,0.0,13.842680931091309,0.0,37.4001,0.7024
1964-11-10,0.0,0.0,13.845978260040283,0.0,36.9911,0.7011
1964-11-11,0.0,0.0,12.843981742858888,0.0,36.4684,0.6999
1964-11-12,0.0,0.0,9.541213989257812,0.0,35.9708,0.6986
1964-11-13,0.0304079949855804,0.06081599,8.134063720703125,0.0,35.6143,0.6973
1964-11-14,0.0,0.0,7.692795753479004,0.0,35.2685,0.6961
1964-11-15,0.0019960403442382,0.0039920807,8.461030960083008,0.0,34.9975,0.6948
1964-11-16,0.1131885051727294,0.22637701,10.973251819610596,0.0,34.7479,0.6935
1964-11-17,1.2435047030448914,2.4870095,14.546548843383787,0.0,35.2279,0.9354
1964-11-18,0.6676165461540222,1.3352331,13.94922924041748,0.0,35.0126,0.6909
1964-11-19,0.1630201041698455,0.3260402,12.61726427078247,0.0,34.738,0.6910999999999999
1964-11-20,0.4327379465103149,0.8654759,10.987022876739502,0.0,34.5221,0.6884
1964-11-21,0.0526958853006362,0.10539177,11.242499351501465,0.0,34.2538,0.6871
1964-11-22,0.0201078653335571,0.04021573,10.297101974487305,0.0,34.0529,0.6858
1964-11-23,0.1816434264183044,0.36328685,8.640801429748535,0.0,33.8831,0.6859999999999999
1964-11-24,0.1161443442106247,0.23228869,8.275381088256836,0.0,33.7418,0.6833
1964-11-25,0.0,0.0,8.194913864135742,0.0,33.6065,0.682
1964-11-26,0.0459821820259094,0.091964364,8.268301963806152,0.0,33.4779,0.6807
1964-11-27,0.0435068011283874,0.0870136,8.818818092346191,0.0,33.3614,0.6794
1964-11-28,0.1162194013595581,0.2324388,10.721713066101074,0.0,33.2738,0.6782
1964-11-29,0.0221176147460937,0.04423523,13.095975875854492,0.0,33.1615,0.6769
1964-11-30,0.1557247042655944,0.3114494,11.62740993499756,0.0,33.0569,0.6756
1964-12-01,0.0480894446372985,0.09617889,11.295173168182371,0.0,32.9878,0.6744
1964-12-02,0.0334978103637695,0.06699562,8.620399951934814,0.0,32.9156,0.6731
1964-12-03,0.8564793169498444,1.7129586,5.821274518966675,0.0,33.3505,0.8195999999999999
1964-12-04,0.0472121834754943,0.09442437,2.927519083023072,0.0,33.4593,0.7347
1964-12-05,0.2028370499610901,0.4056741,5.598756790161133,0.0,33.4219,0.6869
1964-12-06,0.3878118693828583,0.77562374,9.652728080749512,0.0,33.3607,0.668
1964-12-07,0.3198244124650955,0.6396488,9.344316959381104,0.0,33.3537,0.6718
1964-12-08,0.0492949485778808,0.0985899,11.700092792510986,0.0,33.2519,0.6655
1964-12-09,0.1439640522003173,0.2879281,13.172796726226808,0.0,33.0949,0.6657
1964-12-10,0.1548262536525726,0.3096525,12.769671440124512,0.0,32.969,0.663
1964-12-11,0.0,0.0,12.592988014221191,0.0,32.8968,0.6618
1964-12-12,0.4455196261405945,0.89103925,9.65418004989624,0.0,33.0002,0.7026
1964-12-13,0.0,0.0,10.344786643981934,0.0,32.9288,0.6593
1964-12-14,0.0495690703392028,0.09913814,10.666814804077148,0.0,32.8785,0.6595
1964-12-15,0.1540363430976867,0.3080727,8.258219957351685,0.0,32.8125,0.6568
1964-12-16,0.0304088294506073,0.06081766,7.500040531158447,0.0,32.736,0.6556
1964-12-17,0.037631943821907,0.07526389,7.626777410507202,0.0,32.6493,0.6543
1964-12-18,0.0063089132308959,0.012617826,3.5729355812072754,0.0,32.5704,0.6531
1964-12-19,0.0832533240318298,0.16650665,2.8372786045074463,0.0,32.545,0.6609
1964-12-20,0.0216381251811981,0.04327625,4.587345600128174,0.0,32.4892,0.6577999999999999
1964-12-21,0.1826553344726562,0.36531067,4.473024129867554,0.0,32.4482,0.6581
1964-12-22,0.1274247169494629,0.25484943,5.698821544647217,0.0,32.3907,0.6544
1964-12-23,0.1084894239902496,0.21697885,7.925943374633789,0.0,32.3095,0.6488
1964-12-24,0.0640492215752601,0.12809844,7.873844146728516,0.0,32.2218,0.6458
1964-12-25,0.0335315465927124,0.06706309,9.224687576293944,0.0,32.1314,0.6446
1964-12-26,0.1382947564125061,0.2765895,11.63390588760376,0.0,32.0623,0.6433
1964-12-27,0.0924447774887085,0.18488955,11.087311267852783,0.0,32.0211,0.6437
1964-12-28,0.0693331360816955,0.13866627,10.095330238342283,0.0,31.9494,0.6409
1964-12-29,0.0003808736801147,0.00076174736,7.929103374481201,0.0,31.8717,0.6397
1964-12-30,0.0912300944328308,0.18246019,6.923265218734741,0.0,31.7998,0.6385
1964-12-31,0.0381972789764404,0.07639456,5.686499834060669,0.0,31.7446,0.6389
1965-01-01,0.075602650642395,0.1512053,4.94637393951416,0.0,31.7029,0.6415
1965-01-02,2.329679846763611,4.65936,5.5932936668396,0.0,32.7475,0.932
1965-01-03,0.7757029831409454,1.5514059,8.434123992919922,0.0,32.6545,0.6337
1965-01-04,0.2593765258789062,0.51875305,5.698962926864624,0.0,32.571,0.6398999999999999
1965-01-05,0.568345308303833,1.1366906,6.86363673210144,0.0,32.5428,0.6385
1965-01-06,3.6448721885681152,7.2897444,8.036179542541504,0.0,34.514,1.2078
1965-01-07,8.314082622528076,16.628166,7.945319652557373,0.0,38.9971,2.0191
1965-01-08,0.2281721830368042,0.45634437,3.8933005332946777,0.0,38.8053,0.6676
1965-01-09,0.1421300917863845,0.28426018,3.0408284664154053,0.0,38.5772,0.6418
1965-01-10,0.2534209191799164,0.50684184,4.817986965179443,0.0,38.3574,0.6438999999999999
1965-01-11,0.0,0.0,4.308970332145691,0.0,38.0138,0.6242
1965-01-12,0.0361740589141845,0.07234812,4.031628608703613,0.0,37.7906,0.6284
1965-01-13,0.3844170570373535,0.7688341,4.612891912460327,0.0,37.6454,0.6441
1965-01-14,0.0,0.0,4.748914003372192,0.0,37.3476,0.6207
1965-01-15,0.1289080381393432,0.25781608,6.532489538192749,0.0,37.1349,0.6225
1965-01-16,0.2598696947097778,0.5197394,8.078142166137695,0.0,36.9197,0.6184
1965-01-17,0.4318717122077942,0.8637434,9.105663299560549,0.0,36.7686,0.655
1965-01-18,0.0493465065956115,0.09869301,8.565644264221191,0.0,36.4536,0.616
1965-01-19,0.0,0.0,8.893712997436523,0.0,36.0779,0.6149
1965-01-20,0.1830343008041381,0.3660686,8.330187797546387,0.0,35.8552,0.6151
1965-01-21,0.2370538711547851,0.47410774,8.387493133544922,0.0,35.6296,0.6142000000000001
1965-01-22,0.2363368868827819,0.47267377,9.315162181854248,0.0,35.3116,0.6114
1965-01-23,0.1211596727371215,0.24231935,10.4979829788208,0.0,34.9802,0.6111
1965-01-24,0.1098139286041259,0.21962786,10.72238540649414,0.0,34.6592,0.6091
1965-01-25,0.2215200662612915,0.44304013,10.740522861480711,0.0,34.4709,0.6191
1965-01-26,0.0,0.0,12.357890129089355,0.0,34.1265,0.6068
1965-01-27,0.0506952404975891,0.10139048,12.626327514648438,0.0,33.8484,0.6057
1965-01-28,0.1862765550613403,0.3725531,13.353485107421877,0.0,33.5644,0.6045
1965-01-29,0.0558692216873168,0.11173844,15.376334190368652,0.0,33.2335,0.6042000000000001
1965-01-30,0.0010966658592224,0.0021933317,13.170768737792969,0.0,33.0281,0.6023
1965-01-31,0.2003480195999145,0.40069604,15.349520683288574,0.0,32.8003,0.6041
1965-02-01,3.125660896301269,6.251322,11.381292819976808,0.0,32.7793,0.6063999999999999
1965-02-02,0.7785519361495972,1.5571039,9.18386936187744,0.0,32.9613,0.6773
1965-02-03,0.3515828847885132,0.70316577,6.989875555038452,0.0,32.8363,0.6018
1965-02-04,2.019328534603119,4.038657,7.654778242111206,0.0,33.8333,0.8866
1965-02-05,19.933768272399902,39.86754,8.130839347839355,0.0,47.0887,4.748200000000001
1965-02-06,2.627591967582702,5.255184,6.167378902435303,0.0,46.521,0.7931
1965-02-07,1.948555827140808,3.8971117,9.339258670806885,0.0,45.8155,0.6072
1965-02-08,1.7827082872390747,3.5654166,14.797814846038818,0.0,45.2138,0.7258
1965-02-09,0.4247982501983642,0.8495965,17.328582763671875,0.0,43.9929,0.6045999999999999
1965-02-10,3.2548177242279053,6.5096354,14.950495719909668,0.0,44.1489,0.9378
1965-02-11,2.014841198921204,4.029682,14.11527967453003,0.0,43.9632,0.7926
1965-02-12,6.232394695281982,12.464789,13.8418231010437,0.0,46.5017,1.8252
1965-02-13,1.2718104124069214,2.5436208,13.0237717628479,0.0,45.3839,0.5866
1965-02-14,0.0,0.0,13.602980613708496,0.0,44.2105,0.5855
1965-02-15,1.1524314880371094,2.304863,14.71211004257202,0.0,43.7481,0.8079000000000001
1965-02-16,0.0,0.0,15.76552963256836,0.0,42.4276,0.5833
1965-02-17,0.0,0.0,16.225417613983154,0.0,41.4617,0.5822
1965-02-18,0.1439419984817505,0.287884,16.74980354309082,0.0,40.3505,0.5834999999999999
1965-02-19,0.0,0.0,15.386956691741943,0.0,39.4703,0.58
1965-02-20,2.051321029663086,4.102642,15.570627212524414,0.0,39.9627,0.9561
1965-02-21,2.091888189315796,4.1837764,15.27795124053955,0.0,39.6741,0.5778
1965-02-22,4.44230055809021,8.884602,9.700329780578612,0.0,42.5861,1.6687
1965-02-23,5.033987045288086,10.067974,5.2978432178497314,0.0,44.4562,1.3486
1965-02-24,0.3583105802536011,0.71662116,5.045934677124023,0.0,43.8866,0.5745
1965-02-25,2.284328579902649,4.568657,5.127421855926514,0.0,44.8955,1.0943
1965-02-26,0.8053320646286011,1.6106641,6.456360340118408,0.0,44.3801,0.5724
1965-02-27,0.0,0.0,7.901472568511963,0.0,43.6269,0.5713
1965-02-28,0.0,0.0,7.269916296005249,0.0,42.9878,0.5702
1965-03-01,16.47777271270752,32.955544,8.47693395614624,0.0,51.9064,5.116899999999999
1965-03-02,12.698570251464844,25.39714,10.16128158569336,0.0,51.5802,3.7929
1965-03-03,2.199753522872925,4.399507,9.57673692703247,0.0,48.5263,0.7507999999999999
1965-03-04,3.219134330749512,6.4382687,7.6654462814331055,0.0,47.8513,0.9869
1965-03-05,11.571395874023438,23.142792,5.15432596206665,0.0,50.9883,3.962
1965-03-06,8.93105411529541,17.862108,4.783365249633789,0.0,50.7049,3.3742
1965-03-07,0.2417550086975097,0.48351002,5.846550464630127,0.0,47.9842,0.563
1965-03-08,0.4431538581848144,0.8863077,6.557554960250855,0.0,46.6589,0.5746
1965-03-09,0.1453917026519775,0.2907834,7.109990119934082,0.0,45.6833,0.5645
1965-03-10,0.0716969966888427,0.143394,8.846566677093506,0.0,44.8991,0.5637
1965-03-11,0.1233828067779541,0.24676561,12.66063404083252,0.0,44.1164,0.5595
1965-03-12,0.3204319477081299,0.6408639,14.181286811828612,0.0,43.3622,0.5672
1965-03-13,0.4697840213775635,0.93956804,11.64420747756958,0.0,42.6886,0.5577
1965-03-14,0.0032210350036621,0.00644207,12.398818492889404,0.0,41.9558,0.5567
1965-03-15,0.0,0.0,11.522237300872805,0.0,41.2635,0.5558
1965-03-16,0.2967760562896728,0.5935521,8.796919822692871,0.0,40.7784,0.5604
1965-03-17,0.3557488918304443,0.7114978,10.110157489776611,0.0,40.3193,0.5640999999999999
1965-03-18,0.4923114776611328,0.98462296,12.552295207977297,0.0,39.6541,0.5528
1965-03-19,0.4490566253662109,0.89811325,14.260451793670654,0.0,38.9044,0.5712999999999999
1965-03-20,0.6850521564483643,1.3701043,13.28162670135498,0.0,38.2298,0.5508
1965-03-21,0.168365478515625,0.33673096,15.744028568267822,0.0,37.483,0.5512999999999999
1965-03-22,2.929914712905884,5.8598294,16.892239570617676,0.0,37.4885,0.6396999999999999
1965-03-23,0.078519582748413,0.15703917,19.683473587036133,0.0,36.7999,0.5478
1965-03-24,0.2954006195068359,0.59080124,19.543288230896,0.0,36.1136,0.5504
1965-03-25,12.771202564239502,25.542404,13.176202297210692,0.0,42.7197,3.0926
1965-03-26,6.770645380020142,13.54129,10.474041938781738,0.0,45.6274,1.9209
1965-03-27,0.5344886779785156,1.0689774,10.883122444152832,0.0,44.7711,0.5438
1965-03-28,14.82483196258545,29.649664,10.20841360092163,0.0,51.3317,5.058599999999999
1965-03-29,17.26966428756714,34.53933,10.462975025177002,0.0,52.3038,6.0802000000000005
1965-03-30,14.831444263458252,29.662888,11.254779815673828,0.0,51.8886,6.0847
1965-03-31,6.229716777801514,12.459434,12.80870246887207,0.0,49.7839,2.481
1965-04-01,8.049052238464355,16.098104,14.397894859313965,0.0,49.7166,3.0152
1965-04-02,15.381556749343872,30.763113,14.516687870025637,0.0,51.2803,6.2072
1965-04-03,14.08792495727539,28.17585,16.769396781921387,0.0,50.8727,5.5545
1965-04-04,16.82471466064453,33.64943,16.41421604156494,0.0,51.2114,7.1515
1965-04-05,18.381141662597656,36.762283,10.885936737060549,0.0,51.5656,9.241
1965-04-06,3.889738559722901,7.779477,10.514641284942629,0.0,48.8397,1.6192000000000002
1965-04-07,3.707044243812561,7.4140882,12.189165115356444,0.0,47.9374,1.3562
1965-04-08,1.7109355926513672,3.4218712,16.915640830993652,0.0,46.6207,0.5769
1965-04-09,3.708576202392578,7.4171524,19.61300373077393,0.0,46.5726,1.8687
1965-04-10,27.65913486480713,55.318268,15.923224925994871,0.0,52.608,11.6033
1965-04-11,3.957255125045776,7.9145103,10.742883682250977,0.0,48.8705,1.3188
1965-04-12,23.305248260498047,46.610497,9.578929424285889,0.0,52.1737,11.6667
1965-04-13,0.2577378749847412,0.51547575,14.102843284606934,0.0,48.03,0.5979
1965-04-14,1.391467809677124,2.7829356,12.765969276428224,0.0,46.9434,1.1266
1965-04-15,10.585442066192629,21.170883,12.565876960754396,0.0,49.8654,5.0103
1965-04-16,9.51807951927185,19.03616,15.344640731811523,0.0,49.8327,3.7794
1965-04-17,21.385156631469727,42.770313,18.27549839019776,0.0,51.8555,9.7687
1965-04-18,7.651975154876709,15.30395,19.690853118896484,0.0,49.0187,1.9224
1965-04-19,1.2521958351135254,2.5043917,19.15615558624268,0.0,47.0442,0.6259
1965-04-20,2.444002628326416,4.8880053,18.074048042297363,0.0,46.6189,1.5919
1965-04-21,1.962449312210083,3.9248986,16.25952386856079,0.0,45.8221,0.6309
1965-04-22,1.55655837059021,3.1131167,17.398316383361816,0.0,45.2747,1.1126
1965-04-23,7.295370101928711,14.59074,20.63080596923828,0.0,46.1862,1.6551999999999998
1965-04-24,46.24468994140625,92.48938,18.375194549560547,0.0,54.1689,23.2932
1965-04-25,6.214045763015747,12.428091,20.39666748046875,0.0,48.9109,1.3605
1965-04-26,4.538089632987976,9.0761795,21.603161811828613,0.0,47.3849,0.6864
1965-04-27,0.045400857925415,0.090801716,20.0462007522583,0.0,45.9565,0.6566
1965-04-28,5.261939287185669,10.523878,19.297080993652344,0.0,46.7709,2.4778
1965-04-29,0.8452534675598145,1.6905069,14.386529445648192,0.0,45.702,0.6597
1965-04-30,0.0,0.0,16.089308738708496,0.0,44.3165,0.66
1965-05-01,0.4062099456787109,0.8124199,15.97612762451172,0.0,43.5773,0.7054
1965-05-02,4.519898176193237,9.039797,15.230587482452393,0.0,43.432,0.7011
1965-05-03,1.0759172439575195,2.1518345,14.62177562713623,0.0,42.6607,0.7047000000000001
1965-05-04,0.432222843170166,0.8644457,16.975247383117676,0.0,41.6961,0.6632
1965-05-05,0.2705154418945312,0.5410309,19.53251266479492,0.0,40.7665,0.6572
1965-05-06,25.99259853363037,51.9852,18.628389358520508,0.0,52.7221,10.6515
1965-05-07,9.281056880950928,18.562115,19.39959144592285,0.0,50.2473,3.2839
1965-05-08,8.066287517547607,16.132576,20.772953033447266,0.0,49.0025,1.994
1965-05-09,13.611402988433838,27.222805,21.857723236083984,0.0,50.5004,4.8825
1965-05-10,48.04687309265137,96.09375,20.120944023132324,0.0,53.8783,25.7174
1965-05-11,1.396662712097168,2.7933254,21.29728126525879,0.0,48.3421,0.6733
1965-05-12,0.7835347652435303,1.5670695,19.17539119720459,0.0,46.6785,0.8517
1965-05-13,17.830700874328613,35.6614,18.38412570953369,0.0,51.3836,8.4162
1965-05-14,14.41934061050415,28.83868,20.912248611450195,0.0,50.9662,6.742
1965-05-15,36.02472686767578,72.04945,20.95913982391357,0.0,52.9708,20.2874
1965-05-16,15.15084981918335,30.3017,19.9377965927124,0.0,50.6023,7.4126
1965-05-17,0.2501101493835449,0.5002203,20.508126258850098,0.0,47.4607,0.7248
1965-05-18,0.0,0.0,21.238518714904785,0.0,45.5555,0.7294
1965-05-19,0.0339980125427246,0.067996025,21.533605575561523,0.0,44.2743,0.7308
1965-05-20,8.842661380767822,17.685322,21.85151195526123,0.0,47.4537,4.0216
1965-05-21,1.5654892921447754,3.1309786,23.253894805908203,0.0,45.9602,0.7308
1965-05-22,1.7007248401641846,3.4014497,22.83356094360352,0.0,45.1884,1.167
1965-05-23,0.0774064064025878,0.15481281,22.690075874328613,0.0,43.9795,0.7298
1965-05-24,0.084611177444458,0.16922235,23.60256767272949,0.0,42.7185,0.7289
1965-05-25,15.055711269378662,30.111423,20.02648067474365,0.0,49.5903,5.9344
1965-05-26,1.584317684173584,3.1686354,20.68630123138428,0.0,47.3069,0.727
1965-05-27,0.4114508628845215,0.8229017,20.770655632019043,0.0,45.6935,0.756
1965-05-28,0.3066630363464355,0.6133261,21.36853408813477,0.0,44.513,0.7252
1965-05-29,1.485924243927002,2.9718485,21.294161796569824,0.0,43.8183,0.9971
1965-05-30,0.094611644744873,0.18922329,20.00143527984619,0.0,42.7117,0.7232
1965-05-31,0.4487648010253906,0.8975296,19.6643295288086,0.0,41.5612,0.7254999999999999
1965-06-01,0.0,0.0,20.97655773162841,0.0,40.3284,0.7209
1965-06-02,0.0889139175415039,0.17782784,23.183655738830566,0.0,39.1502,0.7196
1965-06-03,0.13759446144104,0.27518892,24.81739902496338,0.0,37.7564,0.7184
1965-06-04,10.493452072143556,20.986904,21.299280166625977,0.0,43.8648,3.6965
1965-06-05,5.630366563796997,11.260733,18.43338966369629,0.0,45.4037,1.6801
1965-06-06,0.8440308570861816,1.6880617,20.92445182800293,0.0,44.1442,0.7145
1965-06-07,0.8971953392028809,1.7943907,23.14480972290039,0.0,42.7383,0.8452000000000001
1965-06-08,0.0439536571502685,0.087907314,23.0477352142334,0.0,41.4815,0.712
1965-06-09,0.1687374114990234,0.33747482,23.94883155822754,0.0,39.8655,0.7108
1965-06-10,4.863917350769043,9.727835,24.69119548797608,0.0,40.2848,1.2159
1965-06-11,15.920024871826172,31.84005,24.91659927368164,0.0,46.283,3.5177
1965-06-12,52.020877838134766,104.041756,21.160679817199707,0.0,54.9345,20.0507
1965-06-13,11.372771739959717,22.745544,21.86230754852295,0.0,50.2766,3.7694
1965-06-14,16.616259574890137,33.23252,22.529379844665527,0.0,51.4503,7.2522
1965-06-15,26.682483673095703,53.364967,21.76914691925049,0.0,52.5938,13.6386
1965-06-16,25.264294624328613,50.528587,20.757518768310547,0.0,52.0985,14.0854
1965-06-17,32.74406814575195,65.48814,20.58361530303955,0.0,52.4566,19.4937
1965-06-18,10.5197491645813,21.039497,21.540430068969727,0.0,49.7782,4.2841000000000005
1965-06-19,3.838837623596192,7.6776752,22.0300407409668,0.0,48.4655,1.8957
1965-06-20,36.50189971923828,73.0038,18.904502868652344,0.0,53.1867,19.7404
1965-06-21,6.9287073612213135,13.857414,18.08751964569092,0.0,49.7052,3.9493
1965-06-22,9.546080589294434,19.092161,19.23423767089844,0.0,49.7899,4.5608
