time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1990-09-11,0.1781793276468913,1.8568984,18.78656209309896,0.0,30.161026666666665,0.0440033333333333
1990-09-12,0.0357320845127105,0.30860674,19.9039000193278,0.0,29.194820000000004,0.0434366666666666
1990-09-13,0.480510679880778,4.6289806,19.08941281636556,0.0,28.40458,0.0642433333333333
1990-09-14,0.1783246994018554,1.903082,16.87627067565918,0.0,27.636586666666663,0.04226
1990-09-15,0.3109176516532898,2.638369,15.900027402242026,0.0,26.80434333333333,0.0469199999999999
1990-09-16,0.2491819779078166,2.4165955,15.648927179972327,0.0,26.12166,0.0410933333333333
1990-09-17,0.1527419487635294,1.3419029,11.867484347025554,0.0,25.51911,0.0405533333333333
1990-09-18,0.0007824818293253,0.011737227,15.90364990234375,0.0,24.575253333333333,0.0400166666666666
1990-09-19,0.4055351257324219,3.1877193,19.627545038859047,0.0,23.72051666666667,0.0519733333333333
1990-09-20,0.3780415217081705,3.7118008,18.070282236735025,0.0,23.08509666666667,0.0388433333333333
1990-09-21,5.396457155545552,60.789913,17.326979064941405,0.0,25.90453666666666,0.58961
1990-09-22,0.8685192306836447,10.036942,15.849320475260416,0.0,25.78719,0.0555166666666666
1990-09-23,0.1159075458844502,1.2176815,15.563955624898274,0.0,25.149246666666663,0.04565
1990-09-24,0.5181607961654663,5.5093255,16.599737548828124,0.0,24.61056333333333,0.0527833333333333
1990-09-25,3.377317317326863,34.484207,16.654621251424153,0.0,26.302766666666663,0.3471533333333333
1990-09-26,33.770430119832355,343.31104,14.065076637268067,0.0,42.41722666666666,4.520756666666666
1990-09-27,0.0543783903121948,0.59876394,13.22236048380534,0.0,37.22403333333333,0.1619733333333333
1990-09-28,0.1401671330134073,1.4329562,13.393157895406086,0.0,35.124309999999994,0.0400033333333333
1990-09-29,0.0422588845094045,0.42941248,13.65861644744873,0.0,33.70694999999999,0.0421033333333333
1990-09-30,0.0891202966372172,0.9514305,11.748013051350911,0.0,32.72284333333333,0.0433833333333333
1990-10-01,0.0489047169685363,0.4123317,11.065685717264811,0.0,31.83276,0.0451166666666666
1990-10-02,11.95037097930908,120.87976,9.687164624532064,0.0,37.85141333333333,2.00313
1990-10-03,0.203166647752126,2.0026808,10.833692232767742,0.0,35.735593333333334,0.04591
1990-10-04,0.03452836672465,0.3319112,12.862689272562664,0.0,34.20155,0.0483133333333333
1990-10-05,0.0033691763877868,0.033691764,14.16624749501546,0.0,33.001326666666664,0.0498199999999999
1990-10-06,0.0045339783032735,0.047358304,15.290173467000324,0.0,31.939706666666662,0.0509466666666666
1990-10-07,0.4110062340895334,3.7310014,13.779662195841471,0.0,31.26307,0.06177
1990-10-08,0.5889994253714879,6.602003,13.142847569783529,0.0,30.775763333333337,0.0949133333333333
1990-10-09,1.745586140950521,15.823934,12.018384552001953,0.0,31.128586666666667,0.2324066666666667
1990-10-10,5.89158345858256,56.968796,8.873036829630534,0.0,33.968090000000004,0.8615299999999999
1990-10-11,0.0223896821339925,0.28979456,10.918294779459636,0.0,33.16255,0.05274
1990-10-12,0.0066571036974589,0.077605486,11.209641138712566,0.0,32.2171,0.0529633333333333
1990-10-13,3.75709449450175,37.064266,10.39824981689453,0.0,33.27827,0.5275333333333333
1990-10-14,0.0746321936448415,0.85906863,10.531632296244304,0.0,32.426896666666664,0.0539333333333333
1990-10-15,0.0022895415623982,0.034343123,11.202070808410644,0.0,31.55231,0.0533166666666666
1990-10-16,0.0199038465817769,0.25854993,11.051147524515788,0.0,30.795106666666666,0.0532933333333333
1990-10-17,0.0060583114624023,0.060583115,11.464558855692546,0.0,30.126503333333336,0.0530966666666666
1990-10-18,0.0028449902931849,0.032050878,10.280003929138184,0.0,29.688123333333333,0.05289
1990-10-19,0.0177814404169718,0.19767368,10.833876355489094,0.0,29.23337,0.0526133333333333
1990-10-20,0.0413193454345067,0.3954924,12.381607627868652,0.0,28.756026666666664,0.0522433333333333
1990-10-21,3.349185053507488,31.66276,8.895136070251464,0.0,30.38740333333333,0.48978
1990-10-22,0.2299498558044433,2.300762,9.333631896972657,0.0,30.090966666666667,0.0514633333333333
1990-10-23,0.2340333968400955,2.6092024,7.393380641937256,0.0,29.765696666666667,0.06476
1990-10-24,0.1467096149921417,1.5498605,4.195352999369304,0.0,29.570443333333337,0.06421
1990-10-25,0.0414842704931894,0.49906784,3.615558449427287,0.0,29.29875333333333,0.0592533333333333
1990-10-26,0.0456124464670817,0.48518217,4.416599082946777,0.0,29.033286666666665,0.0548933333333333
1990-10-27,0.0210273106892903,0.24884641,4.949906253814698,0.0,28.75864333333333,0.0536233333333333
1990-10-28,0.0371734956900278,0.4461987,6.669771067301431,0.0,28.45443,0.0537166666666666
1990-10-29,0.0328590594232082,0.32657945,8.618959108988445,0.0,28.03446333333333,0.0501766666666666
1990-10-30,0.0114817927281061,0.12775126,10.360561815897624,0.0,27.501259999999995,0.0479866666666666
1990-10-31,0.0149733861287434,0.15055394,9.730488204956057,0.0,27.088010000000004,0.0474333333333333
1990-11-01,0.022609386841456,0.22357644,8.47803160349528,0.0,26.794026666666667,0.04725
1990-11-02,7.999589093526204,84.64278,7.004525883992514,0.0,31.996186666666667,1.191546666666667
1990-11-03,0.0910297920306523,0.80998623,6.743961938222251,0.0,31.69110333333333,0.0489833333333333
1990-11-04,0.0771877825260162,0.70254236,6.944906298319498,0.0,31.251986666666664,0.04548
1990-11-05,0.0192610502243042,0.18193936,6.906591383616129,0.0,30.830456666666663,0.04545
1990-11-06,0.0167450229326883,0.19217128,5.964556090037028,0.0,30.473796666666665,0.0480166666666666
1990-11-07,1.1980480829874671,13.386504,6.787154165903726,0.0,30.58059,0.1409866666666666
1990-11-08,0.4143869121869404,4.7059774,4.129410600662231,4e-05,30.40043333333333,0.0596666666666666
1990-11-09,0.0163308064142862,0.19562429,-0.7808976014455159,0.0,30.219796666666667,0.0511466666666666
1990-11-10,0.0304009437561035,0.31992137,1.5120811303456625,0.0,29.97954333333333,0.04575
1990-11-11,0.0628593683242797,0.66202015,3.600795523325602,0.0,29.73529,0.0480333333333333
1990-11-12,0.0284967626134554,0.2930238,4.085402011871338,0.0,29.48246333333333,0.0465566666666666
1990-11-13,0.00131509800752,0.016720623,4.3805968284606935,0.0,29.182076666666667,0.0432333333333333
1990-11-14,0.0030405104160308,0.022021592,5.541210333506266,0.0,28.896246666666663,0.0435866666666666
1990-11-15,0.0008226633071899,0.0062930286,8.307404136657714,0.0,28.458266666666667,0.04219
1990-11-16,0.0171599432826042,0.20181648,8.286211681365966,0.0,28.10505,0.0408333333333333
1990-11-17,0.0026256851231058,0.02997737,6.032665634155274,0.0,27.875926666666665,0.04042
1990-11-18,0.0608450129628181,0.64305687,7.285868835449219,0.0,27.69743,0.0400233333333333
1990-11-19,0.0052489757537841,0.07873464,6.464655590057373,0.0,27.507439999999995,0.0396866666666666
1990-11-20,0.0023404226948817,0.027104612,-4.069079717000325,0.0,27.45299333333333,0.0406933333333333
1990-11-21,0.0023709968508531,0.023936583,-5.095147641499837,0.0,27.403930000000003,0.0396933333333333
1990-11-22,0.0023527391254901,0.029535048,-4.357125918070475,0.0,27.342583333333334,0.0396333333333333
1990-11-23,0.0217063382267951,0.19892608,-1.228789822260539,0.0,27.31469333333333,0.0390733333333333
1990-11-24,0.0052623731394608,0.05434109,-1.2402008454004922,0.0,27.22442,0.0391766666666666
1990-11-25,0.0212946896751721,0.22195709,-1.365086158116659,0.0,27.148676666666667,0.0390633333333333
1990-11-26,0.0017762492100397,0.022752643,1.3869035800298055,0.0,27.00230666666667,0.0387166666666666
1990-11-27,0.0005933374166488,0.005933374,2.264514867464701,0.0,26.82397,0.03814
1990-11-28,0.0069186193868517,0.07780811,3.904321654637655,0.0,26.61058333333333,0.03781
1990-11-29,1.7956615487734475,20.286802,-0.1885479609171549,0.09453,27.26759666666667,0.1793633333333333
1990-11-30,0.0012226233879725,0.012981385,-10.82229404449463,0.0167966666666666,27.242316666666664,0.0357966666666666
1990-12-01,0.0089043070872624,0.078303695,-10.139472897847494,0.0197266666666666,27.217,0.0354333333333333
1990-12-02,0.0037774309826393,0.035547435,-7.966280714670816,0.0141766666666666,27.192843333333336,0.03505
1990-12-03,0.0017660493652025,0.023414165,-5.627052116394043,0.01071,27.14794,0.0364
1990-12-04,0.0,0.0,-4.769472217559814,0.00947,27.092746666666663,0.0353333333333333
1990-12-05,0.0085034300883611,0.067764536,-3.76556437810262,0.0094,27.017670000000003,0.0347866666666666
1990-12-06,0.015203117330869,0.18555556,-2.2513367176055907,0.00937,26.92373,0.0347633333333333
1990-12-07,2.2803246974945068e-05,0.00022803247,-1.922326286633809,0.00917,26.814273333333336,0.03337
1990-12-08,0.0009761244058609,0.014641866,-1.5534114599227906,0.0090899999999999,26.75057,0.03327
1990-12-09,0.001208455239733,0.012639195,-0.946244486172994,0.00767,26.67064,0.03361
1990-12-10,0.0018548488616943,0.024513394,-4.816697502136231,0.00738,26.64503333333333,0.03234
1990-12-11,0.0020991136630376,0.024674587,-8.944939804077148,0.0074399999999999,26.62892,0.03215
1990-12-12,0.0,0.0,-6.166407934824625,0.0074899999999999,26.59263333333333,0.0317799999999999
1990-12-13,0.000274916489919,0.0041237473,-4.04836532274882,0.0074899999999999,26.56417666666667,0.0312933333333333
1990-12-14,7.942281663417817e-05,0.00079422817,-6.801238600413003,0.0075499999999999,26.54671666666666,0.0310333333333333
1990-12-15,0.0071773355205853,0.08579558,-6.469799613952636,0.0076399999999999,26.52814,0.0310766666666666
1990-12-16,0.4132731199264526,4.49203,-7.204726473490396,0.1018333333333333,26.512576666666668,0.0303966666666666
1990-12-17,0.0063648188797136,0.07475054,-9.306265703837076,0.0277566666666666,26.49738333333333,0.0301133333333333
1990-12-18,0.0012033949295679,0.013569187,-8.256910419464111,0.0115466666666666,26.485913333333336,0.0319766666666666
1990-12-19,0.0379298850893974,0.37548918,-2.4413819630940754,0.00978,26.44839333333333,0.03206
1990-12-20,0.0158651576687892,0.16875416,-4.075395011901856,0.00979,26.392826666666668,0.0308166666666666
1990-12-21,0.0082076360781987,0.09862729,-0.2505969524383545,0.00859,26.34471,0.0294033333333333
1990-12-22,0.0100566625595092,0.11119286,-4.223531087239584,0.00852,26.315086666666662,0.0290966666666666
1990-12-23,0.002169875241816,0.022245925,-6.232961750030517,0.00847,26.282760000000003,0.0287833333333333
1990-12-24,0.0026135514179865,0.026007876,-5.977126757303873,0.00829,26.246586666666666,0.02848
1990-12-25,0.0141643455872933,0.1345845,-8.803724161783855,0.00801,26.233816666666662,0.0279033333333333
1990-12-26,0.0046442694962024,0.047724396,-10.816788482666016,0.00796,26.221063333333337,0.0276066666666666
1990-12-27,0.0036768530805905,0.036202937,-4.119956207275391,0.00778,26.19900333333333,0.02739
1990-12-28,0.0066956631839275,0.07254963,-5.479187170664469,0.0077299999999999,26.170653333333338,0.0272666666666666
1990-12-29,0.0044686703011393,0.049226914,-5.117029984792074,0.00756,26.148613333333333,0.0269766666666666
1990-12-30,6.966628134250641e-05,0.0010222327,-2.595404148101806,0.00729,26.13353,0.0265166666666666
1990-12-31,0.0,0.0,-6.662694454193115,0.0070499999999999,26.117056666666667,0.0262766666666666
1991-01-01,0.0160706932346026,0.14592168,-8.221499633789062,0.00673,26.105036666666667,0.0260166666666666
1991-01-02,0.004203615617007,0.04484936,-8.944287427266438,0.00643,26.09340666666667,0.0257566666666666
1991-01-03,0.0046445789436499,0.043367438,-10.92804323832194,0.00616,26.081530000000004,0.0255233333333333
1991-01-04,0.0037991743534803,0.028544698,-10.524086888631183,0.00599,26.06891,0.0252799999999999
1991-01-05,0.0018791069587071,0.019482106,-7.871210161844888,0.00572,26.046119999999995,0.0250633333333333
1991-01-06,0.0209787987172603,0.20291,-7.447774600982666,0.00548,26.03504333333333,0.0248066666666666
1991-01-07,0.0039986697491258,0.037228625,-10.218951098124188,0.0049299999999999,26.0241,0.0245833333333333
1991-01-08,0.0327863345543543,0.3219593,-9.249327977498371,0.0035299999999999,26.011646666666667,0.02471
1991-01-09,7.743537425994874e-05,0.00077435374,-5.421339352925619,0.00326,25.99595,0.0241
1991-01-10,0.0,0.0,-6.195329570770264,0.00317,25.979316666666666,0.0238633333333333
1991-01-11,0.0022309189041455,0.02772212,-7.360741297403971,0.00269,25.967603333333336,0.0236433333333333
1991-01-12,3.409162163734436e-05,0.00034091622,-10.304182052612305,0.0019199999999999,25.953826666666668,0.02342
1991-01-13,0.0057079892605543,0.05156032,-9.3736691792806,0.00078,25.943466666666662,0.0232033333333333
1991-01-14,0.0082977592945098,0.085372046,-5.50521608988444,0.0,25.92056,0.0231033333333333
1991-01-15,0.0,0.0,-4.328864431381225,0.0,25.83154,0.0227633333333333
1991-01-16,0.0018123775720596,0.023236327,-4.774824873606364,0.0,25.777863333333336,0.0226333333333333
1991-01-17,2.630110830068588e-05,0.00026301108,-3.2471213022867844,0.0,25.66787,0.0223066666666666
1991-01-18,0.0101413279771804,0.080048814,-1.5293022314707438,0.0,25.595436666666664,0.0222433333333333
1991-01-19,0.007157032067577,0.06597356,-1.687833309173584,0.0,25.514926666666668,0.0220333333333333
1991-01-20,0.002980258486544,0.029413275,-2.367256259918213,0.0,25.47172,0.02173
1991-01-21,2.9926162719726563,31.684008,-2.7063048839569093,2.333236666666666,25.58665333333333,0.04102
1991-01-22,0.0081150166690349,0.0776296,-6.00508664449056,2.7044366666666666,25.57858333333333,0.02124
1991-01-23,0.9123363455136616,9.284262,-5.868526617685953,3.5162166666666663,25.570566666666668,0.02103
1991-01-24,0.0751865861316522,0.789871,-8.48924306233724,3.684446666666666,25.56261333333333,0.0208266666666666
1991-01-25,0.007869439634184,0.074556544,-8.597131093343098,3.661133333333333,25.55474333333333,0.0206333333333333
1991-01-26,0.003489492010946,0.035345186,-7.4039182027181,3.62775,25.55023,0.0213566666666666
1991-01-27,0.0011296952764193,0.011080334,-3.8563871701558425,3.612993333333333,25.54291,0.0203733333333333
1991-01-28,0.358804859717687,3.343594,-1.882012192408244,3.8500933333333336,25.53529333333333,0.0200866666666666
1991-01-29,0.017960908388098,0.16413368,-1.896478033065796,3.776033333333333,25.527653333333333,0.0198733333333333
1991-01-30,0.0092206249634424,0.10915175,-1.956406307220459,3.724516666666666,25.52406333333333,0.0208133333333333
1991-01-31,0.0103018251558144,0.09452696,-4.691588115692139,3.654903333333333,25.51636666666667,0.0194599999999999
1991-02-01,0.1069628367821375,1.0698477,-3.9101302464803056,3.5947633333333338,25.574606666666668,0.0367966666666666
1991-02-02,0.1170226315657297,1.1985197,-2.7262892564137777,3.5401199999999995,25.63807,0.0388566666666666
1991-02-03,0.0010859414935112,0.010859415,-4.932886791229248,3.42668,25.627333333333333,0.0189666666666666
1991-02-04,0.0189810067415237,0.13454856,-5.896514987945556,3.287886666666666,25.654630000000004,0.02942
1991-02-05,0.0789438625176747,0.7720661,-2.231829102834065,3.032746666666667,25.86504333333333,0.0580033333333333
1991-02-06,0.0572998166084289,0.57191324,0.0654449303944905,2.22656,26.474476666666668,0.1261366666666666
1991-02-07,0.0149165799220403,0.17628773,-0.1090462525685628,1.6776699999999998,26.82973,0.0865399999999999
1991-02-08,0.0549585372209548,0.5909428,-1.2734650293986003,1.4743866666666663,26.920313333333333,0.04089
1991-02-09,0.0,0.0,0.6181689182917276,0.89276,27.20805333333333,0.0807666666666666
1991-02-10,0.1035396670301755,1.0834033,-2.185735623041789,0.8228533333333333,27.16759,0.01918
1991-02-11,0.0,0.0,-5.674178918202719,0.7599966666666667,27.1151,0.0175633333333333
1991-02-12,0.3287966549396515,3.21733,-3.657437356313069,0.7389333333333334,27.079436666666663,0.02201
1991-02-13,1.8842377424240115,18.753307,-2.309880622227986,1.4042766666666666,27.43623,0.0851333333333333
1991-02-14,3.042635774612427,31.461563,-1.2203356742858886,3.6757899999999992,27.64368,0.0626366666666666
1991-02-15,0.0,0.0,-4.1208413918813065,3.893136666666667,27.66551666666667,0.03234
1991-02-16,0.0,0.0,-3.5999950249989823,3.709033333333333,27.69145666666667,0.0315133333333333
1991-02-17,0.0,0.0,-3.004646937052409,3.39414,27.86824333333333,0.0579766666666666
1991-02-18,0.0705898640056451,0.6954756,-5.031496079762777,3.24824,27.829753333333333,0.01646
1991-02-19,0.0454821343223253,0.48840258,-10.26844259897868,3.06783,27.79282,0.0163133333333333
1991-02-20,0.0033958236376444,0.042110234,-7.926830991109213,2.760553333333333,27.75676,0.0162033333333333
1991-02-21,0.024121710161368,0.19309965,-5.474428208669027,2.3694766666666665,27.71942333333333,0.0180333333333333
1991-02-22,0.0,0.0,-2.7604149341583253,1.9666733333333333,27.67153,0.0173933333333333
1991-02-23,0.0312624389926592,0.2510759,-4.842596817016601,1.8270333333333333,27.63501,0.0218233333333333
1991-02-24,0.0626679964363575,0.69978213,-3.295575428009033,1.6011099999999998,27.68779333333333,0.0421766666666666
1991-02-25,0.0,0.0,-0.8843469778696698,1.1091799999999998,27.90898333333333,0.0839433333333333
1991-02-26,0.132826417684555,1.3919399,1.59456262588501,0.5159499999999999,28.21688,0.1056866666666666
1991-02-27,0.0191720093290011,0.2224548,0.0816485246022542,0.40759,28.13611333333333,0.02354
1991-02-28,0.0156833171844482,0.11186949,-4.180981190999349,0.3433766666666666,28.08017,0.0154766666666666
1991-03-01,0.0036120429635047,0.020855233,-0.2633337318897247,0.1300433333333333,28.032899999999994,0.0408266666666666
1991-03-02,0.0279465982069571,0.197064,0.429854549964269,0.0523866666666666,27.871926666666667,0.02297
1991-03-03,0.0190194410582383,0.18422347,4.082481098175049,0.0,27.54239666666667,0.0241433333333333
1991-03-04,0.0246536965171496,0.24188118,5.482738590240478,0.0,27.14285,0.0150933333333333
1991-03-05,0.0,0.0,6.781948947906495,0.0,26.53362,0.0146333333333333
1991-03-06,0.0351458420356114,0.3248465,7.075323168436685,0.0,26.042593333333333,0.0145566666666666
1991-03-07,9.680512364705404,95.08655,-2.120835542678833,0.94031,31.13343,0.9489166666666666
1991-03-08,1.1355774641036986,11.934922,-1.2785823663075766,2.6745166666666664,31.27543333333333,0.0982833333333333
1991-03-09,0.0184479653835296,0.20703733,1.7072547356287635,1.1454566666666666,32.22024666666667,0.2833766666666666
1991-03-10,0.0158273940285046,0.12100926,3.5620413939158126,0.35334,32.252806666666665,0.1519266666666666
1991-03-11,0.0047269570330778,0.044820167,3.431783119837444,0.0,31.874086666666663,0.0782699999999999
1991-03-12,0.0,0.0,5.088279374440512,0.0,31.152520000000003,0.0138266666666666
1991-03-13,2.7086629390716555,26.864218,2.5226794560750325,0.00652,31.641656666666663,0.1956233333333333
1991-03-14,3.4410705725351973,33.566853,0.4410615960756938,0.51806,32.86137666666667,0.3352566666666666
1991-03-15,0.2755850950876871,3.1341548,1.869070164362589,0.2804466666666667,32.69462333333333,0.1194566666666666
1991-03-16,0.0072059173136949,0.075645566,1.7666332761446637,0.03798,32.22945666666667,0.0636133333333333
1991-03-17,0.0660084237655004,0.64441705,5.616644541422525,0.0,31.4735,0.0219233333333333
1991-03-18,0.0,0.0,9.153862762451173,0.0,30.44579333333333,0.0134133333333333
1991-03-19,0.0059074938297271,0.05907494,11.830648676554365,0.0,29.38248,0.0132933333333333
1991-03-20,0.8329609751701355,9.0822115,7.083652178446451,0.0,28.982993333333333,0.0717866666666666
1991-03-21,4.29248275756836,45.104786,3.467946545283,0.0,30.90913,0.4306999999999999
1991-03-22,0.0180762290954589,0.2357831,5.571438566843669,0.0,30.48107333333333,0.01969
1991-03-23,0.0199199676513671,0.24072099,6.524285411834716,0.0,29.89032666666667,0.01315
1991-03-24,0.1802913149197896,1.644695,8.11465113957723,0.0,29.28886,0.01311
1991-03-25,1.3895556211471558,12.9882345,6.240966542561849,0.0,29.222853333333337,0.0826266666666666
1991-03-26,10.783533573150637,104.60595,0.7908447027206421,0.95838,34.921299999999995,1.2421033333333331
1991-03-27,0.0337204093734423,0.3641318,2.120954243342082,0.7007666666666666,34.802056666666665,0.3383366666666666
1991-03-28,4.232413705190023,41.806168,1.6565046310424805,0.7713533333333333,35.21274,0.43154
1991-03-29,0.2682465796669324,3.0181556,2.3307876110076906,0.48765,34.679896666666664,0.21486
1991-03-30,0.0152175481120745,0.14359792,-1.2795790990193685,0.4493,33.8414,0.0188933333333333
1991-03-31,0.0038309534390767,0.0574643,-0.9146150747934978,0.34964,33.21282,0.0290533333333333
1991-04-01,0.0100556453069051,0.12655042,1.2858562151590982,0.06443,32.61408333333333,0.0771266666666666
1991-04-02,0.0789036095142364,0.84095407,5.633583418528239,0.0,31.72315,0.0303633333333333
1991-04-03,0.018574712673823,0.21769923,9.19347464243571,0.0,30.62560666666667,0.0158366666666666
1991-04-04,0.0623411923646926,0.6340025,11.14479726155599,0.0,29.582216666666664,0.01601
1991-04-05,0.0023346881071726,0.033102006,12.934515825907392,0.0,28.39599666666667,0.01612
1991-04-06,0.0,0.0,15.741135279337566,0.0,26.973783333333337,0.0161433333333333
1991-04-07,0.0369210764765739,0.2569503,14.648924827575684,0.0,25.945236666666663,0.0160999999999999
1991-04-08,0.0308914899826049,0.22651947,13.00535004933675,0.0,24.813206666666662,0.0159733333333333
1991-04-09,0.8277269393205643,6.0356865,13.998297309875488,0.0,24.34161333333333,0.06322
1991-04-10,0.279825239876906,3.056056,12.916208330790203,0.0,23.707553333333333,0.0207
1991-04-11,11.040874735514324,103.59251,8.380443668365478,0.0,29.685929999999995,1.09972
1991-04-12,8.815889644622803,92.30165,6.710652446746826,0.0,33.048793333333336,0.7714833333333333
1991-04-13,0.0637312392393747,0.7045904,7.812283452351887,0.0,32.130853333333334,0.0841433333333333
1991-04-14,0.0760644694169362,0.8055233,11.661810684204102,0.0,30.89680666666667,0.0154399999999999
1991-04-15,0.0893758088350296,0.9804723,13.291643651326496,0.0,29.797596666666664,0.0160166666666666
1991-04-16,0.1547374586264292,1.5129318,10.409934361775717,0.0,29.02563333333333,0.0156533333333333
1991-04-17,12.645956293741865,132.22003,8.494406541188557,0.0,36.18408333333333,1.6874966666666666
1991-04-18,0.0137002992133299,0.1443366,7.480316162109375,0.0,34.403110000000005,0.0568966666666666
1991-04-19,0.0014635562896728,0.014635563,9.225997225443525,0.0,32.79348,0.01759
1991-04-20,0.0336142063140869,0.42063808,9.03821169535319,0.0,31.676673333333337,0.0186133333333333
1991-04-21,0.0282480604946613,0.28732896,8.83971996307373,0.0,30.75343,0.0194833333333333
1991-04-22,0.0038664266467094,0.038664266,11.849644088745118,0.0,29.62947333333333,0.0194599999999999
1991-04-23,0.0233743051687876,0.25617224,14.472617467244463,0.0,28.569523333333336,0.0197533333333333
1991-04-24,0.3694669107596079,3.6191769,13.340912373860675,0.0,27.40504666666667,0.0195133333333333
1991-04-25,0.0,0.0,7.709699789683024,0.0,26.581056666666665,0.0194033333333333
1991-04-26,0.638555105527242,6.6478806,11.95182113647461,0.0,25.66001,0.0243333333333333
1991-04-27,0.4704161008199056,4.7767944,15.833285458882653,0.0,24.523106666666667,0.0244833333333333
1991-04-28,0.0252919336160023,0.29705256,11.919467989603678,0.0,23.72781333333333,0.0193066666666666
1991-04-29,0.2175780614217122,2.1534588,11.779377619425455,0.0,22.89017666666667,0.0188166666666666
1991-04-30,0.1014410257339477,1.1730735,7.71558821996053,0.0,22.25496,0.0183133333333333
1991-05-01,0.0881222128868103,0.8957129,7.1545881907145175,0.0,21.83416666666667,0.0198966666666666
1991-05-02,0.0464797814687093,0.45615923,9.206546719868978,0.0,21.27267,0.0191666666666666
1991-05-03,0.01067456305027,0.13879895,11.782265790303548,0.0,20.674546666666664,0.0175733333333333
1991-05-04,0.0287946914633115,0.32329988,11.669762484232583,0.0,20.04346333333333,0.0173066666666666
1991-05-05,6.448436641693116,65.745346,8.188917795817058,0.0,23.83214333333333,0.51097
1991-05-06,0.7619255940119426,7.2106533,7.212699794769287,0.0,23.70246333333333,0.0168466666666666
1991-05-07,0.0812719186147054,0.9123484,9.444589996337893,0.0,23.001596666666664,0.0175999999999999
1991-05-08,0.0282665888468424,0.32522136,12.797305679321289,0.0,22.083323333333333,0.0163933333333333
1991-05-09,0.0527895927429199,0.5460677,14.159018452962238,0.0,21.05251,0.0161233333333333
1991-05-10,0.0474005137880643,0.5376724,16.2810328801473,0.0,20.016586666666665,0.0158833333333333
1991-05-11,0.2634284853935241,2.5209522,18.91648699442545,0.0,19.03887333333333,0.0163433333333333
1991-05-12,0.103280492623647,1.2008264,17.65481974283854,0.0,18.076026666666667,0.01538
1991-05-13,0.00378045241038,0.020676732,21.38389371236165,0.0,16.93766,0.0151133333333333
1991-05-14,0.0091991662979125,0.09199166,15.752922757466637,0.0,16.001896666666664,0.01489
1991-05-15,0.0109922925631205,0.12933421,16.229705556233725,0.0,15.225246666666669,0.0146866666666666
1991-05-16,0.0846993227799733,0.7155366,18.164763259887696,0.0,14.46263,0.01447
1991-05-17,0.1590084075927734,1.4111997,19.797902170817057,0.0,13.75046,0.0142633333333333
1991-05-18,0.0,0.0,21.360776138305663,0.0,13.051516666666666,0.0140566666666666
1991-05-19,0.030774771173795,0.30507484,22.526266479492183,0.0,12.562173333333334,0.0138766666666666
1991-05-20,0.0759827693303426,0.5707089,23.12011464436849,0.0,12.222143333333332,0.0137
1991-05-21,0.0508461594581604,0.47692096,23.72866045633952,0.0,11.963113333333334,0.0135333333333333
1991-05-22,0.0151483396689097,0.16390884,23.650926971435545,0.0,11.803163333333334,0.01338
1991-05-23,5.506490103403727,57.768875,18.91774648030599,0.0,15.924643333333336,0.36061
1991-05-24,55.005430348714185,555.5472,13.30842577616374,0.0,44.509640000000005,6.759506666666667
1991-05-25,4.554394936561584,43.843018,13.300658353169757,0.0,39.56118333333334,1.7420566666666666
1991-05-26,0.093537429968516,1.0525608,15.562046432495118,0.0,36.00852999999999,0.0262766666666666
1991-05-27,0.0885797381401062,1.0216337,16.972881062825522,0.0,34.152946666666665,0.0341566666666666
1991-05-28,15.787224133809408,157.74681,14.557824961344403,0.0,39.77618,3.09727
1991-05-29,0.0700299729903538,0.85892034,15.1548246383667,0.0,36.46674333333333,0.0460266666666666
1991-05-30,0.0257114609082539,0.32104897,17.014249165852867,0.0,34.48860333333333,0.05657
1991-05-31,12.419893328348795,122.50131,15.116261291503909,0.0,38.73925333333333,2.57066
1991-06-01,5.66022424697876,58.003723,15.251283200581868,0.0,38.14402666666667,1.305143333333333
1991-06-02,0.0,0.0,18.060897572835287,0.0,35.39843666666667,0.0935266666666666
1991-06-03,0.0266605089108149,0.22671664,18.986956532796224,0.0,33.52701666666667,0.1074633333333333
1991-06-04,0.0677851895491282,0.7669424,20.53038266499837,0.0,31.836353333333328,0.11318
1991-06-05,1.8174867232640584,18.677937,20.254337056477866,0.0,31.36632666666667,0.4574533333333333
1991-06-06,2.208971655368805,19.37362,21.273316955566408,0.0,30.05341666666667,0.1141533333333333
1991-06-07,24.35034255981445,248.44736,18.39917322794596,0.0,40.96196,5.25731
1991-06-08,0.5639912744363149,5.9026384,18.89842859903971,0.0,36.56590666666666,0.11739
1991-06-09,3.9650675773620607,43.33422,21.808752822875977,0.0,36.36423333333334,1.09478
1991-06-10,22.2962766011556,221.93788,19.33424949645996,0.0,40.51670333333334,3.9796333333333336
1991-06-11,0.0348295529683431,0.39866376,18.27933985392253,0.0,36.44358,0.17671
1991-06-12,0.016415923833847,0.2297337,18.81529146830241,0.0,34.481746666666666,0.2047366666666666
1991-06-13,0.0,0.0,19.725283050537108,0.0,32.742263333333334,0.2132033333333333
1991-06-14,4.948994223276774,48.855377,18.043919245402016,0.0,34.29723,1.1461566666666667
1991-06-15,0.1510384162267049,1.6756837,20.74921709696452,0.0,32.796236666666665,0.2120033333333333
