time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1981-06-05,0.3230975866317749,0.3230976,10.284221649169922,0.0,24.67305,0.0156
1981-06-06,0.3541700839996338,0.35417008,9.176944732666016,0.0,23.9765,0.00915
1981-06-07,1.534556865692139,1.5345569,8.452539443969727,0.0,23.50105,0.04915
1981-06-08,3.995175361633301,3.9951754,6.361665725708008,0.0,24.1586,0.46845
1981-06-09,1.859406352043152,1.8594064,8.022239685058594,0.0,24.0976,0.2541
1981-06-10,3.86729097366333,3.867291,8.210969924926758,0.0,24.5829,0.47635
1981-06-11,1.6540474891662598,1.6540475,9.827166557312012,0.0,24.3915,0.26785
1981-06-12,0.8383224010467529,0.8383224,10.711461067199709,0.0,23.781,0.0823
1981-06-13,1.2945796251296997,1.2945796,11.691391944885254,0.0,23.1571,0.0345
1981-06-14,1.8722963333129885,1.8722963,12.06965160369873,0.0,22.6504,0.03135
1981-06-15,2.7379512786865234,2.7379513,11.867405891418455,0.0,22.90485,0.46675
1981-06-16,3.139197826385498,3.1391978,12.05125904083252,0.0,22.58525,0.0003
1981-06-17,1.0732154846191406,1.0732155,12.443355560302734,0.0,22.2783,0.21985
1981-06-18,1.9465291500091555,1.9465292,11.593137741088867,0.0,21.857750000000003,0.0258
1981-06-19,2.8127217292785645,2.8127217,12.12192153930664,0.0,22.32495,0.5407
1981-06-20,4.95734167098999,4.9573417,10.863636016845703,0.0,22.2359,0.0007
1981-06-21,1.1728310585021973,1.172831,11.305503845214844,0.0,22.0408,0.22185
1981-06-22,6.543728828430176,6.543729,11.34715747833252,0.0,23.3756,0.70875
1981-06-23,4.651176452636719,4.6511765,11.146499633789062,0.0,24.05425,0.4807
1981-06-24,7.674593925476074,7.674594,10.022966384887695,0.0,25.9734,1.3064000000000002
1981-06-25,6.081743240356445,6.0817432,9.224571228027344,0.0,26.98325,0.6462
1981-06-26,6.425861358642578,6.4258614,8.048728942871094,0.0,29.0573,1.3186
1981-06-27,12.658230781555176,12.658231,7.3492608070373535,0.0,33.9363,3.56025
1981-06-28,6.4290876388549805,6.4290876,8.29515266418457,0.0,35.5662,2.19685
1981-06-29,2.3433661460876465,2.3433661,9.293734550476074,0.0,34.79835,0.4698
1981-06-30,2.3742525577545166,2.3742526,7.998485088348389,0.0,34.2329,0.3378
1981-07-01,7.726931571960449,7.7269316,8.021817207336426,0.0,36.26435,2.13315
1981-07-02,9.472700119018556,9.4727,8.648118019104004,0.0,38.80355,3.37705
1981-07-03,2.0201170444488525,2.020117,11.446624755859377,0.0,37.394400000000005,0.01035
1981-07-04,4.082214832305908,4.082215,11.79086971282959,0.0,36.9815,1.84385
1981-07-05,2.7013118267059326,2.7013118,12.468682289123535,0.0,35.79755,0.0158999999999999
1981-07-06,1.1752965450286863,1.1752965,12.542497634887695,0.0,34.50805,0.5317500000000001
1981-07-07,6.277290344238281,6.2772903,10.839734077453612,0.0,34.774150000000006,0.4498499999999999
1981-07-08,1.1934754848480225,1.1934755,12.437421798706056,0.0,33.959,0.03145
1981-07-09,5.434899806976318,5.4349,12.018940925598145,0.0,35.2866,2.26225
1981-07-10,3.362456560134888,3.3624566,11.286849975585938,0.0,34.892700000000005,0.0507
1981-07-11,8.928903579711914,8.928904,9.926776885986328,0.0,37.346900000000005,3.5153
1981-07-12,7.1497979164123535,7.149798,9.66015911102295,0.0,38.31045,1.85375
1981-07-13,9.386103630065918,9.386104,9.622618675231934,0.0,39.66665,2.8077499999999995
1981-07-14,9.321990966796877,9.321991,8.52853775024414,0.0,40.4924,3.38725
1981-07-15,2.855494976043701,2.855495,8.317142486572266,0.0,39.1476,1.08585
1981-07-16,2.034390687942505,2.0343907,8.965270042419434,0.0,37.7427,0.4934
1981-07-17,0.6643526554107666,0.66435266,9.54250144958496,0.0,36.21245,0.2242
1981-07-18,2.319471836090088,2.3194718,10.025205612182615,0.0,34.9318,0.1886
1981-07-19,1.114133596420288,1.1141336,10.82880687713623,0.0,33.5499,0.1141
1981-07-20,5.808925628662109,5.8089256,9.486442565917969,0.0,34.5235,1.925
1981-07-21,15.804574966430664,15.804575,8.061787605285645,0.0,38.94625,5.92175
1981-07-22,16.649261474609375,16.649261,7.570955276489258,0.0,41.96575,7.684749999999999
1981-07-23,5.553196907043457,5.553197,8.951465606689453,0.0,40.5827,2.40755
1981-07-24,1.5352609157562256,1.5352609,8.858389854431152,0.0,38.706050000000005,0.9064
1981-07-25,1.2477457523345947,1.2477458,9.515132904052734,0.0,37.0852,0.4673
1981-07-26,0.595186710357666,0.5951867,11.59144115447998,0.0,35.4407,0.2818
1981-07-27,1.2755231857299805,1.2755232,11.828731536865234,0.0,34.03885,0.2305499999999999
1981-07-28,2.232617139816284,2.2326171,11.61456298828125,0.0,32.954049999999995,0.1281999999999999
1981-07-29,4.173886299133301,4.1738863,11.55800724029541,0.0,33.2802,1.95215
1981-07-30,2.4262523651123047,2.4262524,12.10598087310791,0.0,32.70035,0.07875
1981-07-31,0.6789629459381104,0.67896295,12.30695915222168,0.0,31.88265,0.2696
1981-08-01,2.002830982208252,2.002831,11.931522369384766,0.0,31.34295,0.1277
1981-08-02,1.9678000211715696,1.9678,11.36567497253418,0.0,31.06815,0.50355
1981-08-03,2.9448843002319336,2.9448843,10.604016304016112,0.0,30.83775,0.2187
1981-08-04,1.400329828262329,1.4003298,10.064001083374023,0.0,30.4219,0.2384
1981-08-05,1.1616618633270264,1.1616619,10.808917999267578,0.0,29.9098,0.157
1981-08-06,0.6754581928253174,0.6754582,11.96794891357422,0.0,29.24865,0.07785
1981-08-07,5.908949375152588,5.9089494,10.856878280639648,0.0,30.1974,1.30665
1981-08-08,3.641174554824829,3.6411746,10.584962844848633,0.0,30.1304,0.03525
1981-08-09,3.247141599655152,3.2471416,9.571640014648438,0.0,30.49575,0.6036
1981-08-10,3.823235988616944,3.823236,9.959044456481934,0.0,30.47885,0.05975
1981-08-11,0.6856503486633301,0.68565035,9.877418518066406,0.0,30.10455,0.2221
1981-08-12,11.972763061523438,11.972763,8.03177261352539,0.0,34.42275,4.38925
1981-08-13,2.669402599334717,2.6694026,9.91033172607422,0.0,34.490700000000004,0.5125500000000001
1981-08-14,1.584575891494751,1.5845759,11.47348690032959,0.0,33.919,0.21505
1981-08-15,3.2300360202789307,3.230036,11.42657470703125,0.0,34.1227,0.92665
1981-08-16,3.6873698234558105,3.6873698,10.700528144836426,0.0,34.1485,0.4572499999999999
1981-08-17,6.432539939880371,6.43254,9.843116760253906,0.0,35.57635,2.0978
1981-08-18,3.216526508331299,3.2165265,10.530525207519531,0.0,35.28795,0.0417
1981-08-19,2.674001455307007,2.6740015,10.37277603149414,0.0,35.08965,0.8264
1981-08-20,2.56150221824646,2.5615022,10.45708465576172,0.0,34.6019,0.2988
1981-08-21,9.1788330078125,9.178833,10.279518127441406,0.0,37.33645,3.92515
1981-08-22,1.331457018852234,1.331457,11.933378219604492,0.0,36.3336,0.033
1981-08-23,1.082559585571289,1.0825596,11.595861434936523,0.0,34.93065,0.29395
1981-08-24,2.9957621097564697,2.995762,11.37061882019043,0.0,34.34025,0.1921
1981-08-25,3.5781805515289307,3.5781806,10.779762268066406,0.0,34.68065,1.0186
1981-08-26,2.7457475662231445,2.7457476,10.565141677856444,0.0,34.3519,0.29455
1981-08-27,3.718268632888794,3.7182686,10.691157341003418,0.0,34.574200000000005,1.01065
1981-08-28,4.269498825073242,4.269499,10.84194564819336,0.0,35.1094,1.0708
1981-08-29,6.633427143096924,6.633427,9.491097450256348,0.0,35.990700000000004,1.2872
1981-08-30,1.9344627857208248,1.9344628,9.881244659423828,0.0,35.386,0.3808
1981-08-31,0.6575381755828857,0.6575382,10.438092231750488,0.0,34.24835,0.15815
1981-09-01,0.9127750396728516,0.91277504,11.53341579437256,0.0,33.52305,0.07405
1981-09-02,0.594815731048584,0.59481573,11.32335376739502,0.0,32.8476,0.15505
1981-09-03,0.5003767013549805,0.5003767,10.961671829223633,0.0,32.2311,0.0867
1981-09-04,0.7060256004333496,0.7060256,11.281723976135254,0.0,31.597,0.0533
1981-09-05,1.2577991485595703,1.2577991,10.68765926361084,0.0,31.05965,0.0852499999999999
1981-09-06,0.7269940376281738,0.72699404,10.5674467086792,0.0,30.4986,0.0486
1981-09-07,2.231273651123047,2.2312737,10.124022483825684,0.0,30.61465,0.62265
1981-09-08,1.622056007385254,1.622056,10.764925003051758,0.0,30.30645,0.1331
1981-09-09,0.8883633613586426,0.88836336,10.597763061523438,0.0,29.94675,0.262
1981-09-10,1.2523725032806396,1.2523725,11.068798065185549,0.0,29.474,0.0508
1981-09-11,1.798259735107422,1.7982597,10.788196563720703,0.0,29.39715,0.4819
1981-09-12,1.367970585823059,1.3679706,10.393147468566896,0.0,29.0126,0.0879499999999999
1981-09-13,3.451455593109131,3.4514556,8.363021850585938,0.0,29.749,0.98915
1981-09-14,6.907093048095703,6.907093,4.986192226409912,0.0,32.2213,2.2258500000000003
1981-09-15,9.684932708740234,9.684933,2.3115243911743164,1.1167,35.7663,3.389
1981-09-16,8.404025077819824,8.404025,2.556992292404175,1.78055,38.53935,3.7102
1981-09-17,4.296611309051514,4.2966113,3.060138702392578,1.4404,39.20775,2.3566
1981-09-18,0.3534905910491943,0.3534906,2.9789388179779053,0.56725,38.366,1.01675
1981-09-19,2.288790225982666,2.2887902,2.5142204761505127,0.029,37.74345,0.8723
1981-09-20,1.182337522506714,1.1823375,4.3664870262146,0.0,36.9522,0.5143500000000001
1981-09-21,1.6035451889038086,1.6035452,5.660806179046631,0.0,36.22395,0.4434
1981-09-22,5.098289012908936,5.098289,3.7223174571990967,0.06655,37.12665,1.8934
1981-09-23,0.5621557235717773,0.5621557,2.8317248821258545,0.0024,36.61655,0.72275
1981-09-24,0.6282929182052612,0.6282929,3.0555620193481445,0.0,35.8277,0.2943
1981-09-25,0.4975085258483886,0.49750853,4.360020637512207,0.0,35.1549,0.2709
1981-09-26,0.0,0.0,6.37064790725708,0.0,34.31045,0.1649999999999999
1981-09-27,1.411961317062378,1.4119613,7.562664031982422,0.0,33.74,0.24305
1981-09-28,2.0403239727020264,2.040324,8.737348556518555,0.0,33.3922,0.3166
1981-09-29,2.2033724784851074,2.2033725,8.525938034057617,0.0,33.2967,0.46365
1981-09-30,0.6570703983306885,0.6570704,9.325016021728516,0.0,32.8578,0.26285
1981-10-01,0.2558056116104126,0.2558056,8.294291496276855,0.0,32.28535,0.1172
1981-10-02,0.0704262256622314,0.070426226,7.87100887298584,0.0,31.7023,0.09885
1981-10-03,0.0669337511062622,0.06693375,8.605607032775879,0.0,31.14165,0.08065
1981-10-04,0.2358729839324951,0.23587298,8.378534317016602,0.0,30.6697,0.0866
1981-10-05,0.3269792795181274,0.32697928,7.935091972351074,0.0,30.24655,0.0997
1981-10-06,0.2001101970672607,0.2001102,7.135844707489014,0.0,29.82305,0.08545
1981-10-07,0.596097469329834,0.59609747,5.942560195922852,0.0,29.4897,0.0906
1981-10-08,0.7477158308029175,0.74771583,4.872101306915283,0.0,29.26775,0.12145
1981-10-09,0.364968478679657,0.36496848,5.083887577056885,0.0,29.0219,0.11505
1981-10-10,1.435615301132202,1.4356153,4.309833526611328,0.00575,29.02035,0.2278
1981-10-11,0.5360073447227478,0.53600734,3.327943801879883,0.0,29.0082,0.2348
1981-10-12,0.6472826600074768,0.64728266,4.691613674163818,0.0,28.81255,0.13945
1981-10-13,0.2959215044975281,0.2959215,4.394062042236328,0.0,28.563,0.1171
1981-10-14,0.2516698837280273,0.25166988,4.582475662231445,0.0,28.26305,0.07505
1981-10-15,0.2763991057872772,0.2763991,3.3129329681396484,0.0,28.036050000000003,0.0724499999999999
1981-10-16,0.1174970865249633,0.11749709,2.1075119972229004,0.0,27.78635,0.05875
1981-10-17,0.5985188484191895,0.59851885,3.618439197540283,0.0,27.60155,0.10255
1981-10-18,0.1939757466316223,0.19397575,4.761595726013184,0.0,27.3363,0.07855
1981-10-19,0.1970056295394897,0.19700563,3.877061128616333,0.0,27.0363,0.0475
1981-10-20,0.0,0.0,4.795166015625,0.0,26.521,0.01545
1981-10-21,0.076472520828247,0.07647252,4.61375093460083,0.0,26.17105,0.027
1981-10-22,0.0962851643562316,0.096285164,3.909071683883667,0.0,25.8906,0.0316
1981-10-23,0.0125686824321746,0.012568682,2.776094913482666,0.0,25.64625,0.02625
1981-10-24,0.0548234283924102,0.05482343,2.7112903594970703,0.0,25.4189,0.02495
1981-10-25,0.1299221813678741,0.12992218,3.137951374053955,0.0,25.192500000000003,0.0321
1981-10-26,0.1358993947505951,0.1358994,3.921110391616821,0.0,24.9999,0.038
1981-10-27,2.9045870304107666,2.904587,0.7181705236434937,0.0344499999999999,25.772550000000003,0.5403
1981-10-28,0.8610098361968994,0.86100984,-2.1278483867645264,0.2070499999999999,26.1258,0.26485
1981-10-29,0.360565721988678,0.36056572,-1.1461693048477173,0.12555,26.2847,0.1724
1981-10-30,0.0211604535579681,0.021160454,-0.309395283460617,0.01165,26.27695,0.1124999999999999
1981-10-31,0.0990910083055496,0.09909101,0.3127869367599487,0.02385,26.1294,0.0406
1981-11-01,0.1013502478599548,0.10135025,-1.0037894248962402,0.0,26.0348,0.0419999999999999
1981-11-02,0.0014592558145523,0.0014592558,-0.8104737997055054,0.0,25.8795,0.02245
1981-11-03,0.0601772964000701,0.060177296,1.7327549457550049,0.0,25.7046,0.0215
1981-11-04,0.0,0.0,4.195874214172363,0.0,25.3753,0.0064
1981-11-05,1.4189794063568115,1.4189794,2.456843852996826,0.0053,25.52785,0.1902
1981-11-06,6.350838661193848,6.3508387,-2.78018856048584,3.49395,26.406,0.4958
1981-11-07,0.2783071398735046,0.27830714,-4.143429756164551,4.2937,26.480600000000003,0.05855
1981-11-08,0.3198091387748718,0.31980914,-7.072871208190918,4.49225,26.4657,0.00945
1981-11-09,0.0411604307591915,0.04116043,-6.017156600952148,4.46685,26.5179,0.0484999999999999
1981-11-10,0.0,0.0,-4.052299976348877,3.45285,27.11575,0.4332499999999999
1981-11-11,0.0,0.0,-2.9123263359069824,2.08925,27.9295,0.5217499999999999
1981-11-12,0.09623384475708,0.096233845,-3.203518867492676,1.912,27.9805,0.078
1981-11-13,0.0,0.0,-3.5865917205810547,1.68125,28.00775,0.1076
1981-11-14,0.0289607271552085,0.028960727,-3.192103385925293,1.5198999999999998,27.98855,0.0811
1981-11-15,0.5544838905334473,0.5544839,-3.9920034408569336,1.6528,27.9916,0.03265
1981-11-16,0.1002157926559448,0.10021579,-8.376078605651855,1.6674,27.971,0.02745
1981-11-17,0.0487537831068038,0.048753783,-8.097210884094238,1.62955,27.92135,0.0378
1981-11-18,0.0218840613961219,0.021884061,-4.763169288635254,1.48965,27.90865,0.08175
1981-11-19,0.1367034614086151,0.13670346,-3.305588960647583,1.25405,27.94435,0.1342499999999999
1981-11-20,0.1241428852081298,0.124142885,-3.2148330211639404,1.0127,27.96035,0.1495
1981-11-21,0.0,0.0,-2.0526013374328613,0.72455,27.9097,0.1708
1981-11-22,0.0933301001787185,0.0933301,-1.95679235458374,0.66245,27.80765,0.04765
1981-11-23,0.0,0.0,-3.4346518516540527,0.6517999999999999,27.70625,0.0078
1981-11-24,0.0567742139101028,0.056774214,-4.823410511016846,0.64335,27.629,0.00945
1981-11-25,0.0504252761602401,0.050425276,-6.13870906829834,0.6217,27.55345,0.0215999999999999
1981-11-26,0.0753383338451385,0.075338334,-5.10053014755249,0.61965,27.4723,0.0145
1981-11-27,0.070914015173912,0.070914015,-4.967841625213623,0.62115,27.38465,0.0185
1981-11-28,0.0037202909588813,0.003720291,-4.314915657043457,0.60475,27.2826,0.0152
1981-11-29,0.0,0.0,-4.375504493713379,0.58735,27.1947,0.00565
1981-11-30,0.0,0.0,-7.916119575500488,0.5722499999999999,27.1485,0.00615
1981-12-01,0.0,0.0,-6.950864791870117,0.5424,27.0909,0.0111999999999999
1981-12-02,0.0222835540771484,0.022283554,-6.907168388366699,0.5368499999999999,27.025,0.00845
1981-12-03,0.0116844763979315,0.011684476,-6.882282257080078,0.51965,26.95215,0.01635
1981-12-04,0.0012885313481092,0.0012885313,-4.72296667098999,0.4992,26.8667,0.0173499999999999
1981-12-05,0.006398256868124,0.006398257,-5.51015567779541,0.4800999999999999,26.78955,0.01545
1981-12-06,0.0061500039882957,0.006150004,-6.897296905517578,0.4607,26.7203,0.01605
1981-12-07,0.03492908552289,0.034929086,-5.747662544250488,0.44495,26.64735,0.01795
1981-12-08,0.0099269691854715,0.009926969,-1.782726526260376,0.4376,26.5528,0.01335
1981-12-09,0.0,0.0,-5.680468559265137,0.42905,26.45745,0.00745
1981-12-10,0.3781366944313049,0.3781367,-6.4434967041015625,0.4737,26.48285,0.0393
1981-12-11,8.671550750732422,8.671551,-3.473327398300171,5.5993,27.5358,0.5993999999999999
1981-12-12,2.787748336791992,2.7877483,-2.532607316970825,8.23635,27.8555,0.18635
1981-12-13,0.031544841825962,0.03154484,-6.977903842926025,8.549900000000001,27.85375,0.0179
1981-12-14,0.0791505873203277,0.07915059,-7.668450832366943,8.5759,27.82715,0.00635
1981-12-15,0.105564959347248,0.10556496,-6.960783958435059,8.6512,27.8028,0.0068
1981-12-16,0.0715725794434547,0.07157258,-7.330399036407471,8.70745,27.782400000000003,0.0104
1981-12-17,0.041835967451334,0.041835967,-8.054146766662598,8.71195,27.7613,0.0091
1981-12-18,0.0283495038747787,0.028349504,-9.546616554260254,8.733,27.7479,0.013
1981-12-19,0.440507173538208,0.44050717,-8.104655265808105,9.02375,27.7456,0.01965
1981-12-20,0.023505326360464,0.023505326,-11.025888442993164,9.01595,27.76925,0.03935
1981-12-21,0.0,0.0,-10.51320457458496,8.90775,27.80915,0.06185
1981-12-22,0.0584057979285717,0.058405798,-10.389016151428224,8.9002,27.79375,0.0146
1981-12-23,0.0,0.0,-11.462320327758787,8.6147,27.92265,0.14425
1981-12-24,0.0364654436707496,0.036465444,-10.966904640197754,8.55285,27.917250000000003,0.02965
1981-12-25,0.0,0.0,-10.628650665283203,8.43745,27.9175,0.0379
1981-12-26,0.0055806580930948,0.005580658,-12.444722175598145,8.422649999999999,27.88415,0.0063
1981-12-27,0.007573164999485,0.007573165,-9.05930519104004,8.384,27.85485,0.01445
1981-12-28,0.0,0.0,-9.005119323730469,7.931599999999999,28.00805,0.22205
1981-12-29,0.0453401803970336,0.04534018,-7.966568946838379,7.8878,27.99105,0.0357
1981-12-30,0.0670477449893951,0.067047745,-6.39204216003418,7.7838,28.00325,0.04955
1981-12-31,0.0,0.0,-8.391046524047852,7.31635,28.19105,0.2798
1982-01-01,0.0429857745766639,0.042985775,-9.693984985351562,7.2368,28.17315,0.0457
1982-01-02,0.0167291089892387,0.016729109,-8.330007553100586,6.9723500000000005,28.232,0.14665
1982-01-03,0.0,0.0,-8.295797348022461,6.6273,28.2991,0.1639
1982-01-04,0.0,0.0,-8.97110366821289,6.0849,28.4366,0.2907
1982-01-05,0.0221873372793197,0.022187337,-7.0189208984375,5.91205,28.4045,0.08045
1982-01-06,0.0078049921430647,0.007804992,-4.750338077545166,5.800549999999999,28.35245,0.046
1982-01-07,0.0092604700475931,0.00926047,-7.227441310882568,5.73505,28.29205,0.02085
1982-01-08,0.0,0.0,-7.792863368988037,5.58365,28.2316,0.01875
1982-01-09,0.0,0.0,-9.780223846435549,5.36015,28.2477,0.0988
1982-01-10,0.0,0.0,-8.148892402648926,5.02425,28.34825,0.1412
1982-01-11,0.0037217941135168,0.003721794,-7.101300239562988,4.95505,28.28145,0.0196
1982-01-12,0.0,0.0,-6.019963264465332,4.88655,28.21295,0.0088
1982-01-13,0.2974836826324463,0.29748368,-7.707047939300537,4.960699999999999,28.17915,0.022
1982-01-14,0.0,0.0,-9.481392860412598,4.9327000000000005,28.1323,0.0206999999999999
1982-01-15,0.0113016720861196,0.011301672,-9.182443618774414,4.884399999999999,28.08435,0.01005
1982-01-16,0.0,0.0,-11.231338500976562,4.8042,28.04795,0.035
1982-01-17,0.0,0.0,-12.058022499084473,4.7168,28.0173,0.01805
1982-01-18,0.0192981660366058,0.019298166,-11.00990867614746,4.68465,27.97685,0.01115
1982-01-19,0.023627633228898,0.023627633,-8.469637870788574,4.65055,27.921100000000003,0.0110999999999999
1982-01-20,0.0004345513880252,0.0004345514,-7.712757587432861,4.5838,27.86755,0.0133
1982-01-21,0.0101268291473388,0.010126829,-7.996965408325195,4.28005,27.9956,0.09955
1982-01-22,0.0202049892395734,0.02020499,-5.965807914733887,4.1794,27.95025,0.0237
1982-01-23,0.0054915696382522,0.0054915696,-3.401646137237549,3.98005,27.8973,0.02045
1982-01-24,0.0503654778003692,0.050365478,-2.957139253616333,3.8388,27.84095,0.01145
1982-01-25,0.0596501156687736,0.059650116,-4.8588738441467285,3.6505,27.8722,0.0591
1982-01-26,0.0447703264653682,0.044770326,-4.628602504730225,3.28285,27.98195,0.1047
1982-01-27,0.0150932958349585,0.015093296,-2.382920265197754,2.7991,28.1026,0.124
1982-01-28,0.0,0.0,-2.4026103019714355,2.43095,28.117,0.04895
1982-01-29,0.2130649983882904,0.213065,-2.2056288719177246,2.2544,28.0415,0.0124999999999999
1982-01-30,0.2600724399089813,0.26007244,-3.81356143951416,2.1542,28.00555,0.01945
1982-01-31,0.0,0.0,-6.022214412689209,2.01215,27.92325,0.03065
1982-02-01,0.0206392779946327,0.020639278,-3.818138360977173,1.91495,27.8136,0.00975
1982-02-02,0.2042272835969925,0.20422728,-4.240429401397705,1.78885,27.76415,0.014
1982-02-03,0.2538929283618927,0.25389293,-7.125299453735352,1.77285,27.7247,0.0150999999999999
1982-02-04,0.0,0.0,-4.870632171630859,1.6684,27.6307,0.0101
1982-02-05,0.0,0.0,-3.8698997497558594,1.4995500000000002,27.606050000000003,0.00895
1982-02-06,0.0055319517850875,0.005531952,-6.725851058959961,1.393,27.56255,0.0088999999999999
1982-02-07,0.0921750664710998,0.09217507,-8.4816255569458,1.3534,27.5445,0.0104999999999999
1982-02-08,0.0705942064523696,0.07059421,-8.354249954223633,1.29455,27.5183,0.0101
1982-02-09,0.0615566223859787,0.061556622,-8.219789505004883,1.23975,27.4948,0.00955
1982-02-10,0.3354284465312958,0.33542845,-8.778990745544434,1.2582,27.4864,0.0125
1982-02-11,0.096404954791069,0.096404955,-8.559717178344727,1.21355,27.43335,0.0106
1982-02-12,0.0816493481397628,0.08164935,-4.528124809265137,1.133,27.35685,0.011
1982-02-13,0.1302724629640579,0.13027246,-6.6349778175354,1.11225,27.314,0.0115
1982-02-14,0.0882497876882553,0.08824979,-7.51219367980957,1.07845,27.2895,0.0104999999999999
1982-02-15,0.109114721417427,0.10911472,-8.946432113647461,1.03965,27.27375,0.00985
1982-02-16,0.0,0.0,-8.278351783752441,0.94935,27.18325,0.00805
1982-02-17,0.138606458902359,0.13860646,-3.9195611476898193,0.87555,27.1196,0.01125
1982-02-18,0.148705244064331,0.14870524,-5.15575122833252,0.79565,27.07695,0.01155
1982-02-19,1.1156858205795288,1.1156858,-5.062528133392334,0.9075,27.1354,0.06515
1982-02-20,0.0,0.0,-5.217015266418457,0.8282,27.08635,0.0223
1982-02-21,0.0154634714126586,0.015463471,-4.188248157501221,0.74255,27.0047,0.0077
1982-02-22,0.0,0.0,-4.576780319213867,0.6986,26.9503,0.0084
1982-02-23,0.0,0.0,-4.611670017242432,0.62755,26.82045,0.01325
1982-02-24,0.1009664684534072,0.10096647,-3.0736145973205566,0.5461499999999999,26.7516,0.0118999999999999
1982-02-25,0.0136152505874633,0.013615251,-3.862116813659668,0.49985,26.67315,0.00845
1982-02-26,0.1521304845809936,0.15213048,-4.072152137756348,0.4726,26.60335,0.01085
1982-02-27,0.1616238951683044,0.1616239,-4.353550910949707,0.4541,26.5139,0.01225
1982-02-28,0.0409981310367584,0.04099813,-4.559422492980957,0.4226499999999999,26.3754,0.00845
1982-03-01,0.0,0.0,-1.4337433576583862,0.32575,26.20835,0.03625
1982-03-02,0.0481135845184326,0.048113585,-0.6422812938690186,0.24745,26.04435,0.02515
1982-03-03,0.0,0.0,-1.1645159721374512,0.13555,25.8909,0.0064
1982-03-04,0.3368421792984009,0.33684218,-3.128391981124878,0.10095,25.8572,0.0138
1982-03-05,0.0,0.0,-3.9036977291107178,0.03085,25.71795,0.00665
1982-03-06,0.0699870139360427,0.069987014,-1.5512287616729736,0.0172,25.6212,0.00645
1982-03-07,0.0,0.0,-1.464988350868225,0.0,25.49735,0.0059
1982-03-08,0.0565357208251953,0.05653572,-1.8111118078231807,0.0,25.4221,0.0065
1982-03-09,0.0,0.0,-3.2202601432800293,0.0,25.31125,0.0055999999999999
1982-03-10,0.0665101706981659,0.06651017,-3.196225166320801,0.0,25.25295,0.0067
1982-03-11,0.0,0.0,-3.10217809677124,0.0,25.13395,0.0054
1982-03-12,0.0245966538786888,0.024596654,-3.769788980484009,0.0,25.0462,0.0054
1982-03-13,0.4451428651809692,0.44514287,-3.8292646408081055,0.0,25.0186,0.0177
1982-03-14,0.1166732907295227,0.11667329,-5.395092010498047,0.0,24.9963,0.0084
1982-03-15,0.0591103434562683,0.059110343,-4.358135223388672,0.0,24.8801,0.0056
1982-03-16,0.0184013843536376,0.018401384,-1.6600959300994873,0.0,24.7649,0.0054
1982-03-17,0.0,0.0,-1.1568998098373413,0.0,24.63605,0.00475
1982-03-18,0.0998015999794006,0.0998016,-2.13647985458374,0.0,24.50725,0.00605
1982-03-19,0.0290870368480682,0.029087037,-1.3698484897613523,0.0,24.372950000000003,0.0057
1982-03-20,0.9415619373321532,0.94156194,-1.50993549823761,0.0003,24.3999,0.0620499999999999
1982-03-21,0.0,0.0,-2.231070041656494,0.0,24.1845,0.02785
1982-03-22,0.0,0.0,0.6422908306121826,0.0,24.08515,0.0038
1982-03-23,0.0,0.0,1.0285791158676147,0.0,23.97505,0.0037
1982-03-24,0.0,0.0,1.183260798454285,0.0,23.858600000000003,0.0036
1982-03-25,0.0136738121509552,0.013673812,1.74816632270813,0.0,23.6145,0.00355
1982-03-26,0.039742112159729,0.039742112,2.546677589416504,0.0,23.3902,0.0034999999999999
1982-03-27,0.3874185085296631,0.3874185,0.8097115159034729,0.0,23.286900000000003,0.01415
1982-03-28,0.1685398817062378,0.16853988,-1.4068338871002195,0.0,23.16355,0.01145
1982-03-29,0.0,0.0,-0.1528258770704269,0.0,22.9298,0.0046
1982-03-30,0.3558909296989441,0.35589093,2.21278977394104,0.0,22.7188,0.0065
1982-03-31,0.0,0.0,1.4450352191925049,0.0,22.54545,0.0075
1982-04-01,0.3165027499198913,0.31650275,0.9034554958343506,0.0,22.4055,0.0072499999999999
1982-04-02,4.339515686035156,4.3395157,-1.522470235824585,0.8431,23.35435,0.50795
1982-04-03,2.9157357215881348,2.9157357,-1.7592754364013672,1.59205,24.0925,0.4155999999999999
1982-04-04,0.0,0.0,-0.5501742959022522,1.0386,24.37065,0.3198999999999999
1982-04-05,0.0112709105014801,0.0112709105,3.031888961791992,0.0,24.5674,0.43815
1982-04-06,0.1082617044448852,0.108261704,3.577144861221313,0.0,24.0737,0.00225
1982-04-07,2.5840325355529785,2.5840325,2.948748588562012,0.0098999999999999,24.10005,0.1723
1982-04-08,0.9398569464683532,0.93985695,1.6006098985671997,0.0,24.08885,0.15905
1982-04-09,0.8602370023727417,0.860237,0.6871326565742493,0.0,24.015500000000003,0.05925
1982-04-10,0.0588487982749938,0.0588488,-1.164881467819214,0.0,23.79145,0.01575
1982-04-11,0.2003021836280822,0.20030218,0.0129612684249877,0.0,23.5318,0.0054
1982-04-12,0.195389837026596,0.19538984,0.377524584531784,0.0,23.2706,0.00715
1982-04-13,0.2042123675346374,0.20421237,1.3862009048461914,0.0,23.0639,0.00825
