time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-12-31,0.009708289305369,0.0875355,-11.353017743428548,0.0,19.97145,0.0
1963-01-01,0.0125704934199651,0.13964829,-7.812598737080892,0.0,19.970626666666664,0.0
1963-01-02,0.0069878016908963,0.074994996,-7.8601491610209155,0.0,19.967566666666663,3.6666666666666666e-05
1963-01-03,0.0122435472905635,0.1364635,-10.898579661051432,0.0,19.967116666666666,0.0
1963-01-04,0.1709863901138305,1.5027533,-13.38098913828532,0.0,19.96667,0.0
1963-01-05,0.004716919362545,0.048843175,-16.59919153849284,0.0,19.96609,0.0
1963-01-06,0.0396680265665054,0.41711956,-9.180257097880046,0.0,19.965653333333336,0.0
1963-01-07,0.0031317083785931,0.034014657,-7.259266662597656,0.0,19.96421,1e-05
1963-01-08,0.0002666666793326,0.004,-8.955511983235677,0.0,19.9613,0.0
1963-01-09,0.0084782699743906,0.08291347,-11.421620178222655,0.0,19.96087,0.0
1963-01-10,0.0040000001589457,0.040000003,-11.589346440633138,0.0,19.96044333333333,0.0
1963-01-11,0.0198964397112528,0.20145696,-12.834913508097332,0.0,19.96001333333333,0.0
1963-01-12,0.0095723219215869,0.09522736,-14.214889335632323,0.0,19.95956333333333,0.0
1963-01-13,0.0037615354483326,0.040882826,-9.571570460001627,0.0,19.95918333333333,0.0
1963-01-14,0.0053715112308661,0.046266332,-10.69348653157552,0.0,19.95755333333333,0.0
1963-01-15,0.0023244539198155,0.02324454,-14.820652135213214,0.0,19.95712666666667,0.0
1963-01-16,0.0032756789587438,0.032501284,-12.520251146952312,0.0,19.95662,0.0
1963-01-17,0.1847955256700515,1.816838,-7.525958379109701,0.0,19.95621,0.0
1963-01-18,0.0009640846401453,0.009640846,-12.260210609436037,0.0,19.952916666666667,0.0
1963-01-19,0.010907463543117,0.111846104,-14.071650250752764,0.0,19.952476666666666,0.0
1963-01-20,0.2314361460506916,2.379567,-15.198158836364746,0.1261866666666667,19.95205333333333,0.0
1963-01-21,0.0032531835138797,0.032531835,-13.464502398173016,0.00062,19.950846666666667,0.0
1963-01-22,0.0079246254327396,0.050679408,-15.584743054707843,0.00015,19.95045,0.0
1963-01-23,0.0033272710939248,0.029909099,-16.190777905782063,0.0,19.948866666666667,0.0
1963-01-24,0.0020220380276441,0.014307465,-13.007281366984053,0.0,19.944723333333336,0.0
1963-01-25,0.0083363438335557,0.08650258,-10.763415400187174,0.0,19.94430333333333,0.0
1963-01-26,0.0172007869929075,0.19077513,-6.94925095240275,0.0,19.944126666666666,1.6666666666666667e-05
1963-01-27,0.0027831788485248,0.027510744,-9.238517316182454,0.0,19.943726666666663,0.0
1963-01-28,0.0017649561166763,0.017649561,-8.217795181274415,0.0,19.93891,0.0
1963-01-29,0.0011687725782394,0.011687726,-8.473534711201985,0.0,19.935246666666664,0.0
1963-01-30,0.0020125634425009,0.022532895,-10.68025754292806,0.0,19.934843333333333,0.0
1963-01-31,0.0163271889090538,0.14269519,-12.188442293802895,0.0,19.93442333333333,0.0
1963-02-01,0.0490397570033868,0.5027832,-9.3412753423055,0.0,19.934026666666668,0.0
1963-02-02,0.0339806735515594,0.32722265,-8.983109474182129,0.0,19.93360333333333,0.0
1963-02-03,0.0289666984230279,0.29738668,-10.480366452534993,0.0,19.93321333333333,0.0
1963-02-04,0.0403997689485549,0.38697535,-11.176475461324056,0.0,19.93284,0.0
1963-02-05,0.0420879078408082,0.41073647,-9.515409914652508,0.0,19.93259666666667,2e-05
1963-02-06,0.0399680202205975,0.39637396,-8.041595109303794,0.0,19.932406666666665,3.0000000000000004e-05
1963-02-07,0.0348364939292271,0.35217282,-7.27166134516398,0.0,19.932196666666663,1.6666666666666667e-05
1963-02-08,0.0135637049252788,0.13663512,-7.605693753560385,0.0,19.92496,0.0002
1963-02-09,0.0107414087901512,0.111499965,-5.871369330088298,0.0,19.900793333333336,0.0001366666666666
1963-02-10,0.045705201725165,0.45289183,-5.640039730072021,0.0,19.884273333333333,0.0007433333333333
1963-02-11,0.0482539617766936,0.36618626,-6.6817244529724125,0.0,19.883876666666666,0.0
1963-02-12,0.0133330239603916,0.11215178,-8.386171690622966,0.0,19.879486666666665,0.0001966666666666
1963-02-13,0.0,0.0,-6.050939687093099,0.0,19.867560000000005,0.0
1963-02-14,0.0077602667113145,0.08183076,-2.3754956245422365,0.0,19.82815,0.0001633333333333
1963-02-15,0.0583076909184455,0.55901635,-5.188343016306559,0.0,19.83100333333333,0.00047
1963-02-16,0.0637602684398492,0.6018368,-7.340973790486655,0.0,19.830663333333334,0.0
1963-02-17,0.0538798895974953,0.5034626,-7.265001837412515,0.0,19.824086666666663,0.0005733333333333
1963-02-18,0.0,0.0,-6.345001570383707,0.0,19.81192,0.0
1963-02-19,0.0,0.0,-6.487764708201089,0.0,19.80340333333333,0.0
1963-02-20,0.0597593307495117,0.58068657,-6.933319918314615,0.0,19.789636666666667,0.0007199999999999
1963-02-21,0.0511481404304504,0.5156419,-6.833617814381919,0.0,19.78385666666667,0.0005833333333333
1963-02-22,0.0093993363281091,0.10479187,-2.22646369934082,0.0,19.70300333333333,6.333333333333333e-05
1963-02-23,0.0309394386907418,0.30617592,-2.487740484873454,0.0,19.68722,0.0004133333333333
1963-02-24,0.072548422217369,0.6951673,-4.917466831207276,0.0,19.67,0.0011133333333333
1963-02-25,0.0029139228165149,0.043708842,-4.9132787704467775,0.0,19.662693333333333,0.0
1963-02-26,0.0351263836026191,0.38315034,-6.519160588582357,0.0,19.662346666666668,0.0
1963-02-27,0.0519097626209259,0.5336227,-5.983299954732259,0.0,19.65335,0.0007666666666666
1963-02-28,0.0701279744505882,0.682364,0.525604526201884,0.0,19.524866666666668,0.0001133333333333
1963-03-01,0.016341012964646,0.15471166,-0.6544294436772664,0.0,19.45607333333333,0.0009733333333333
1963-03-02,0.0040957659482955,0.04095766,-2.002055064837138,0.0,19.42954,3.666666666666667e-05
1963-03-03,0.0011535301804542,0.01078699,-3.969647455215454,0.0,19.423376666666663,0.0
1963-03-04,0.0017889305949211,0.021114865,-5.231575393676758,0.0,19.39710333333333,1.6666666666666667e-05
1963-03-05,0.0128605032960573,0.13851939,-4.092332474390665,0.0,19.34428666666667,0.0002033333333333
1963-03-06,0.0,0.0,-2.3391154925028483,0.0,19.315883333333336,6.666666666666667e-06
1963-03-07,0.0034031164211531,0.042010523,-0.9239635189374288,0.0,19.231630000000003,7e-05
1963-03-08,0.0964641901353995,0.97472507,-1.542194883028666,0.0,19.222876666666668,0.00242
1963-03-09,0.0087124903996785,0.079978704,-0.5237189660469691,0.0,19.187306666666665,0.0001533333333333
1963-03-10,0.0009847909212112,0.011155367,-1.3529667337735494,0.0,19.12728666666667,3.666666666666667e-05
1963-03-11,0.0011705037361631,0.012539526,-0.3676927422483761,0.0,19.04695,3.6666666666666666e-05
1963-03-12,0.0048543686047196,0.05178987,1.990950083732605,0.0,18.93223,6.333333333333335e-05
1963-03-13,0.021164680023988,0.23190998,1.610139604409536,0.0,18.80135333333333,0.0
1963-03-14,0.0430773441990216,0.45950556,4.727357705434164,0.0,18.65842333333333,0.0004833333333333
1963-03-15,0.0044277399778366,0.0442774,5.50868288675944,0.0,18.500326666666663,4.333333333333333e-05
1963-03-16,0.0057712723811467,0.08131185,4.48486884435018,0.0,18.35855666666667,3.0000000000000004e-05
1963-03-17,0.006052054464817,0.05713676,5.556324195861817,0.0,18.19336666666667,8e-05
1963-03-18,0.107438946266969,1.2553372,7.04811045328776,0.0,18.06962333333333,0.0018533333333333
1963-03-19,0.0349792006115118,0.3709604,8.70181719462077,0.0,17.870496666666664,0.0
1963-03-20,0.0029061317443847,0.029061317,3.029062445958455,0.0,17.798133333333332,0.0
1963-03-21,0.0011331796646118,0.011331797,-0.3490396738052368,0.0,17.766313333333336,4.333333333333333e-05
1963-03-22,0.2128258420775333,2.1305838,0.4341402451197306,0.0,17.78031,0.0056
1963-03-23,0.0721370796362559,0.7851088,0.110048222541809,0.0,17.730373333333336,0.0009099999999999
1963-03-24,0.0017132739226023,0.021103501,3.784457604090373,0.0,17.600379999999998,0.0
1963-03-25,0.0164222116271654,0.18271188,7.51265376408895,0.0,17.45195,0.0001
1963-03-26,0.0016681968855361,0.022321183,11.350746536254883,0.0,17.25029,0.0
1963-03-27,0.0020022968451182,0.02400729,7.18840970993042,0.0,17.14207,0.0
1963-03-28,0.0045815773308277,0.044218652,4.599675273895263,0.0,17.078613333333333,8.999999999999999e-05
1963-03-29,0.0022748244305451,0.0318356,5.117415936787923,0.0,16.992666666666665,6.000000000000001e-05
1963-03-30,0.002281367778778,0.022813678,8.917374420166016,0.0,16.879966666666668,0.0
1963-03-31,0.1344860474268595,1.5128067,6.234030246734619,0.0,16.83869,0.0026266666666666
1963-04-01,0.1801667938629786,1.6663927,5.132153956095378,0.0,16.777656666666665,0.0028366666666666
1963-04-02,0.0075880308945973,0.08599007,7.868308957417805,0.0,16.66885,0.0010233333333333
1963-04-03,0.0,0.0,8.896527290344238,0.0,16.540753333333335,0.0
1963-04-04,0.6508699218432109,6.57761,5.550537268320719,0.0,16.842156666666668,0.0369699999999999
1963-04-05,0.0121619423230489,0.12716407,3.386448081334432,0.0,16.81105,0.0
1963-04-06,0.0195976495742797,0.22077513,2.5390321731567385,0.0,16.76657,0.0006066666666666
1963-04-07,0.0,0.0,1.8625348726908364,0.0,16.73453333333333,0.0
1963-04-08,0.032132484515508,0.36332488,3.602742052078247,0.0,16.67966333333333,0.0012466666666666
1963-04-09,0.130172449350357,1.247856,5.554769134521484,0.0,16.562246666666667,0.0
1963-04-10,0.0103338629007339,0.10333863,12.722946802775066,0.0,16.355506666666667,0.0
1963-04-11,0.0283507227897644,0.2110247,11.601460266113282,0.0,16.20459333333333,0.0
1963-04-12,0.0056149840354919,0.02807492,9.5752285639445,0.0,16.10718333333333,0.0
1963-04-13,5.709502665201823,58.400036,10.962257575988769,0.0,21.19742,0.5915299999999999
1963-04-14,1.289982525507609,13.396103,9.852646636962891,0.0,20.717620000000004,0.0
1963-04-15,0.0567589655518531,0.6146699,9.738097508748371,0.0,19.773206666666663,0.00021
1963-04-16,0.2540065824985504,2.588905,10.3963804880778,0.0,19.23946,0.0
1963-04-17,0.1065374026695887,1.1383448,10.883353741963704,0.0,18.60383,0.0013433333333333
1963-04-18,0.1156918048858642,1.1814444,11.278565216064454,0.0,18.042603333333336,0.0
1963-04-19,0.1232829540967941,1.406437,11.088644854227702,0.0,17.62404,0.0020233333333333
1963-04-20,0.0035945892333984,0.035945892,11.658559926350913,0.0,17.324323333333336,0.0
1963-04-21,0.0159703095753987,0.175529,11.46310329437256,0.0,17.091613333333335,1e-05
1963-04-22,0.0,0.0,12.057538477579753,0.0,16.86432,0.0
1963-04-23,0.0290017525355021,0.25155282,12.7652525583903,0.0,16.698213333333335,4.6666666666666665e-05
1963-04-24,0.0063472231229146,0.0915795,11.416913668314615,0.0,16.540686666666666,0.0
1963-04-25,0.2110469977060954,1.877886,14.000653266906738,0.0,16.41961,0.0033099999999999
1963-04-26,0.1474945386250813,1.6884854,15.603960100809733,0.0,16.26897333333333,0.0
1963-04-27,3.0295290549596148,31.686895,10.914739227294922,0.0,18.805733333333333,0.2930933333333333
1963-04-28,7.639763704935708,72.65528,9.60938091278076,0.0,19.730556666666665,0.11913
1963-04-29,0.0002543807029724,0.0038157105,8.895053672790528,0.0,19.0387,0.0
1963-04-30,0.1053631524244944,1.1778483,12.159620793660482,0.0,18.26209,0.0020866666666666
1963-05-01,0.0255468130111694,0.25546813,12.36479237874349,0.0,17.70174666666667,0.0
1963-05-02,0.0608521699905395,0.56410635,13.230023384094238,0.0,17.339133333333333,0.0001
1963-05-03,0.1877736965815226,1.9482751,15.101731427510575,0.0,17.012503333333335,0.00043
1963-05-04,0.9566139340400696,8.30401,13.502884737650556,0.0,17.157546666666665,0.0413033333333333
1963-05-05,6.659428278605143e-05,0.0009989142,12.811777941385907,0.0,16.797266666666665,0.0
1963-05-06,0.0152487635612487,0.15248764,14.65738646189372,0.0,16.544213333333335,0.0
1963-05-07,11.453211911519368,105.42853,12.830086644490558,0.0,24.47141,0.94768
1963-05-08,0.0611704518397649,0.66973805,15.579083697001142,0.0,23.050283333333333,0.0
1963-05-09,0.031689699490865,0.27253115,17.370930353800453,0.0,21.43141,0.0
1963-05-10,0.0357910553614298,0.44234717,19.026699193318684,0.0,19.989026666666668,0.0
1963-05-11,0.0605918665726979,0.6830717,20.38481356302897,0.0,18.80608,0.0
1963-05-12,0.064028509457906,0.52026916,18.07131474812825,0.0,18.13753666666667,0.0
1963-05-13,5.929738823572794,57.012024,14.560293769836424,0.0,22.119896666666666,0.51357
1963-05-14,0.1504537185033162,1.2748184,15.178564198811848,0.0,20.89944,0.0
1963-05-15,0.2662020643552144,2.9381611,18.87619984944661,0.0,19.46608,0.0082666666666666
1963-05-16,0.0632517993450164,0.67224604,20.233902613321938,0.0,18.54496333333333,0.0
1963-05-17,0.0260139505068461,0.3207829,19.47825024922689,0.0,17.99813,0.0
1963-05-18,0.1024152239163716,1.3250463,19.653279876708982,0.0,17.524926666666666,0.0
1963-05-19,3.91901330947876,37.233143,15.112168248494465,0.0,20.08412333333333,0.3179266666666666
1963-05-20,0.6147045095761616,6.6121025,16.76915480295817,0.0,19.01450666666667,0.0
1963-05-21,0.0311323712269465,0.33961463,19.80074157714844,0.0,18.08680333333333,0.0
1963-05-22,0.2542211612065633,2.6873665,18.3327028910319,0.0,17.612513333333332,8e-05
1963-05-23,0.3238227248191833,3.0582266,16.658936055501304,0.0,17.35963,0.0086966666666666
1963-05-24,3.0965603669484456,28.179743,16.9074457804362,0.0,17.401116666666667,0.0309
1963-05-25,0.0209989289442698,0.18874615,17.83135045369466,0.0,16.927886666666666,0.0
1963-05-26,0.0402953068415323,0.41675293,17.834946060180663,0.0,16.64209,0.0006799999999999
1963-05-27,0.0650985956192016,0.7613231,17.799397659301757,0.0,16.40202,6e-05
1963-05-28,0.075562302271525,0.88602185,19.57895075480144,0.0,16.16963,0.0
1963-05-29,0.0024866938591003,0.024866939,17.209333165486655,0.0,16.0236,0.0
1963-05-30,0.7688024679819743,7.985898,18.81506690979004,0.0,16.584983333333334,0.0816366666666666
1963-05-31,12.856351025899247,130.50928,18.94734420776367,0.0,23.25653,0.8063433333333332
1963-06-01,0.24853808482488,2.6626287,22.91053047180176,0.0,21.441896666666665,0.0018133333333333
1963-06-02,0.0535405755043029,0.56983626,20.89146486918132,0.0,20.00926,0.0
1963-06-03,0.0079509735107421,0.1192646,19.79732462565104,0.0,18.660186666666668,0.0
1963-06-04,0.0256099502245585,0.2382462,21.577525075276693,0.0,17.681306666666664,0.0
1963-06-05,0.0,0.0,22.988620376586915,0.0,16.917193333333334,0.0
1963-06-06,0.3666094938913981,3.7929761,22.89918874104817,0.0,16.66293,0.0265066666666666
1963-06-07,2.61618603070577,26.118383,21.66483980814616,0.0,16.76568,0.0463666666666666
1963-06-08,6.821184317270914,63.34548,17.851744969685875,0.0,19.38734,0.3303966666666666
1963-06-09,0.2232709884643554,2.3056364,20.655643208821616,0.0,18.08251,0.0
1963-06-10,0.0849831104278564,1.0047643,21.543577448527017,0.0,17.031696666666665,0.0
1963-06-11,0.0674798250198364,0.5065701,23.954676818847656,0.0,16.153613333333332,0.0
1963-06-12,0.1929812669754028,2.1454601,23.789684295654297,0.0,15.687533333333334,0.0004
1963-06-13,5.462871837615967,56.767967,20.765340677897136,0.0,17.18373,0.1818633333333333
1963-06-14,6.370117990175883,56.203747,18.53613192240397,0.0,18.44230333333333,0.1624499999999999
1963-06-15,0.0111788034439086,0.111788034,21.244434483846028,0.0,17.42804,0.0
1963-06-16,0.0880042632420857,1.0511975,22.46499938964844,0.0,16.55114,0.0
1963-06-17,0.0012773513793945,0.006386757,22.3594467163086,0.0,15.848006666666668,0.0
1963-06-18,0.2016335725784301,2.1819463,22.87756373087565,0.0,15.40873,0.0003833333333333
1963-06-19,4.11206620534261,40.693974,20.42199668884277,0.0,15.328666666666663,0.00253
1963-06-20,9.869177945454917,86.496666,22.27403424580892,0.0,20.631656666666668,0.6126133333333333
1963-06-21,0.0,0.0,24.005177307128907,0.0,19.06796,0.0
1963-06-22,4.756257247924805,42.90107,23.897687911987305,0.0,20.55411666666667,0.3323866666666666
1963-06-23,0.0018064260482788,0.02709639,24.189742024739584,0.0,19.068753333333333,0.0
1963-06-24,0.833937406539917,9.145877,23.19505500793457,0.0,18.742596666666664,0.06896
1963-06-25,13.09860439300537,124.62146,21.01219787597656,0.0,21.56634333333333,0.33765
1963-06-26,0.0616217692693074,0.7332237,22.3980396270752,0.0,20.200983333333333,0.0
1963-06-27,0.1312156756718953,1.5445867,24.207107798258463,0.0,18.86521666666667,0.0003
1963-06-28,0.3583844343821207,3.8978229,23.69445915222168,0.0,17.997106666666667,0.0022266666666666
1963-06-29,0.1459892908732096,1.8205342,25.4370969136556,0.0,17.268946666666665,0.0016433333333333
1963-06-30,2.055599149068197,22.04538,23.423236974080403,0.0,17.67767,0.0962333333333333
1963-07-01,0.4008990526199341,4.0089903,26.30566736857096,0.0,16.764699999999998,0.0016099999999999
1963-07-02,1.5948648850123086,16.324242,23.964410654703777,0.0,17.69707,0.17512
1963-07-03,12.318317413330078,116.64441,23.199762217203777,0.0,24.19484333333333,0.77672
1963-07-04,0.2515079418818156,2.5257447,24.071951166788736,0.0,22.972676666666665,0.00108
1963-07-05,0.1198531548182169,0.8284073,26.21766586303711,0.0,21.284866666666662,0.0
1963-07-06,4.296288235982259,43.79824,24.81453628540039,0.0,22.635886666666664,0.2949333333333333
1963-07-07,2.819772418340047,30.994614,22.967336146036786,0.0,21.67217333333333,0.0
1963-07-08,3.92401819229126,40.17361,23.3839345296224,0.0,24.173966666666665,0.4758199999999999
1963-07-09,0.0988396406173706,1.075428,24.97972348531088,0.0,22.84909,0.0
1963-07-10,0.0,0.0,25.71425285339356,0.0,21.246136666666665,0.0
1963-07-11,0.0094297885894775,0.047148943,25.884380976359047,0.0,19.62624,0.0
1963-07-12,1.837196012338003,13.673925,22.22976099650065,0.0,19.51144,0.0728766666666666
1963-07-13,1.536389668782552,17.873064,25.277036921183267,0.0,19.0576,0.06115
1963-07-14,1.3503291289011636,12.853523,26.277800877889,0.0,18.74739333333333,0.0760366666666666
1963-07-15,20.142877197265623,183.23042,24.78334007263184,0.0,30.76600666666667,1.6985
1963-07-16,9.050235493977866,88.353714,25.092501322428383,0.0,30.39254333333334,0.0578333333333333
1963-07-17,3.364212417602539,32.95145,24.440760803222656,0.0,29.995006666666665,0.20256
1963-07-18,22.0666685740153,220.26762,22.984014892578124,0.0,40.83991,2.545523333333333
1963-07-19,47.63887278238933,457.43854,22.16475257873536,0.0,44.40991,8.15537
1963-07-20,114.44454447428386,1201.822,21.826751963297525,0.0,46.15347333333334,52.14164666666667
1963-07-21,0.6192950566609701,4.0806656,24.42462946573893,0.0,37.62028,2.106283333333333
1963-07-22,3.1441468874613445,31.744743,25.34720369974772,0.0,37.15503333333333,3.5034300000000003
1963-07-23,15.952311452229816,145.31836,24.885661824544272,0.0,39.70148999999999,5.153636666666666
1963-07-24,7.194654099146524,72.18854,23.02492027282715,0.0,39.07534333333333,4.406323333333334
1963-07-25,2.314241981506348,23.459663,23.230927912394204,0.0,37.07063333333333,2.77598
1963-07-26,1.2794373671213786,12.305624,24.278243509928384,0.0,35.586310000000005,2.53532
1963-07-27,0.0972635587056477,1.0934601,25.39250793457031,0.0,33.92044333333333,2.24115
1963-07-28,23.86364542643229,247.91333,22.803700510660807,0.0,42.75408,9.787236666666669
1963-07-29,0.2036266009012858,1.9768219,24.402453231811524,0.0,37.57012666666667,1.9811033333333328
1963-07-30,0.047441562016805,0.5386796,25.024149322509764,0.0,35.293953333333334,1.9061266666666663
1963-07-31,0.4729780197143555,4.984625,25.071387736002603,0.0,33.707543333333334,1.7846133333333332
1963-08-01,0.2014698664347331,1.8820026,26.152746327718106,0.0,32.46665,1.6514133333333334
1963-08-02,0.0342886924743652,0.34288692,26.00455322265625,0.0,31.07343666666667,1.5148333333333333
1963-08-03,0.0960379759470621,1.1551118,25.371361668904623,0.0,29.658006666666665,1.3870999999999998
1963-08-04,3.1710348447163903,35.25413,26.198705673217773,0.0,29.810856666666663,1.5794966666666668
1963-08-05,3.5119929949442543,41.175964,25.118345896402992,0.0,29.96979,1.4712666666666665
1963-08-06,0.6096141338348389,6.9121966,25.08402010599772,0.0,29.03908666666667,1.1327466666666666
1963-08-07,0.039911659558614,0.40712774,25.32225901285808,0.0,27.66921333333333,0.9779966666666666
1963-08-08,0.7529804706573486,7.919809,25.52000274658203,0.0,26.51058,0.94678
1963-08-09,1.405140495300293,14.24692,25.794166437784828,0.0,25.48318666666667,0.84368
1963-08-10,11.500125885009766,126.97962,22.89252446492513,0.0,34.07411666666667,3.098503333333333
1963-08-11,0.565977954864502,5.650947,23.53317209879557,0.0,32.051626666666664,0.6927933333333334
1963-08-12,0.2597097078959147,2.4425244,25.292936706542967,0.0,30.01367,0.63632
1963-08-13,0.2030670007069905,2.1587892,25.098857752482097,0.0,28.48049333333333,0.5833799999999999
1963-08-14,0.8894317507743835,8.177863,24.694233830769857,0.0,27.181943333333333,0.5941966666666667
1963-08-15,15.484201939900718,166.07422,21.535769907633465,0.0,37.979526666666665,3.0393099999999995
1963-08-16,0.5630061308542887,6.0954,21.59979451497396,0.0,35.142716666666665,0.4508233333333333
1963-08-17,0.3954943577448527,4.883285,21.831331380208333,0.0,33.56097333333334,0.4940966666666667
1963-08-18,0.0815134326616923,0.9573904,21.98966153462728,0.0,31.473353333333336,0.3796666666666666
1963-08-19,27.666483052571618,271.71448,21.07879320780436,0.0,43.25703666666666,5.211346666666667
1963-08-20,0.0650592803955078,0.6505928,23.22687250773112,0.0,37.39946,0.3198
1963-08-21,0.1116976896921793,1.3043036,23.48970603942871,0.0,35.374610000000004,0.29435
1963-08-22,0.0475627700487772,0.4496966,23.956649653116862,0.0,33.64543333333334,0.2694633333333333
1963-08-23,4.23096598982811,42.16629,23.28125584920248,0.0,33.97242333333334,0.80242
1963-08-24,0.065102219581604,0.46175456,24.56786092122396,0.0,31.524356666666662,0.2269766666666667
1963-08-25,0.0386587937672932,0.35396987,25.09900449117025,0.0,29.38746,0.20833
1963-08-26,7.471953582763672,74.92509,23.32267430623373,0.0,33.675666666666665,1.22172
1963-08-27,6.6897868792215975,66.50241,24.37178421020508,0.0,35.73866,0.6750333333333333
1963-08-28,0.5052890221277873,5.8263264,24.98453636169433,0.0,33.91866333333333,0.1626766666666666
1963-08-29,2.9360748370488485,26.102262,25.09503911336263,0.0,33.47184,0.4660866666666666
1963-08-30,0.4352133671442667,4.5475492,23.976737467447915,0.0,32.084680000000006,0.1359566666666666
1963-08-31,1.2100256204605102,12.059923,22.33266855875651,0.0,30.923056666666668,0.26268
1963-09-01,0.0495883703231811,0.52084184,20.928279876708984,0.0,29.368936666666663,0.1229233333333333
1963-09-02,0.4048203786214193,3.979816,20.60240770975749,0.0,28.00983,0.1297433333333333
1963-09-03,0.0017614841461181,0.026422262,20.831210581461587,0.0,26.64126333333333,0.0963866666666666
1963-09-04,0.0712394873301188,0.7722349,22.527315012613933,0.0,25.423966666666665,0.08872
1963-09-05,0.024819278717041,0.21351218,19.74347979227701,0.0,24.542953333333333,0.0812266666666666
1963-09-06,0.0518282413482666,0.6270977,19.006609217325845,0.0,23.4038,0.0745933333333333
1963-09-07,0.0136207421620686,0.20431113,19.930643717447914,0.0,22.35169666666667,0.06845
1963-09-08,0.0206010818481445,0.23999262,22.14783515930176,0.0,21.317553333333333,0.0628866666666666
1963-09-09,6.797485081354776,60.073025,21.60297597249349,0.0,24.06331,0.5061733333333334
1963-09-10,2.07890481154124,22.142286,16.975080744425455,0.0,24.023536666666665,0.0701833333333333
1963-09-11,0.0001074790954589,0.001074791,17.769774373372396,0.0,23.24132333333333,0.0486533333333333
1963-09-12,0.0322556416193644,0.3881694,19.58892733256022,0.0,22.25398666666667,0.04466
1963-09-13,0.085768965880076,0.9733926,20.18652623494466,0.0,21.55937666666667,0.0410333333333333
1963-09-14,13.239319229125975,126.8658,19.38525937398275,0.0,31.42429333333333,1.4641099999999998
1963-09-15,0.0146347026030222,0.16627908,18.050589879353844,0.0,29.95178333333333,0.03458
1963-09-16,0.2603469451268514,2.8505497,17.183815892537435,0.0,29.13541,0.0403566666666666
1963-09-17,0.0913017829259236,0.92713976,17.443873850504556,0.0,28.296910000000004,0.0291633333333333
1963-09-18,0.2921740651130676,3.0092752,16.580874125162758,0.0,27.551213333333333,0.0348166666666666
1963-09-19,0.1425812164942423,1.5869491,16.649691263834633,0.0,26.91003,0.0245866666666666
1963-09-20,0.2263533194859822,2.1572025,20.2314692179362,0.0,26.06488,0.0230766666666666
1963-09-21,0.1095648328463236,1.2224224,17.09315579732259,0.0,25.34298,0.0207533333333333
1963-09-22,0.1976792713006337,2.0920453,15.990738487243652,0.0,24.458393333333333,0.01992
1963-09-23,0.0227956175804138,0.2618575,16.937959543863933,0.0,23.671370000000003,0.01748
1963-09-24,6.797716871897379,63.600533,13.486949984232586,0.0,28.545013333333333,0.73912
1963-09-25,0.1555803060531616,1.7438368,11.563466199239096,0.0,28.054600000000004,0.0147566666666666
1963-09-26,0.6161965866883596,7.200676,13.434563763936358,0.0,27.86763,0.06479
1963-09-27,0.0418453653653462,0.44509125,15.062160110473632,0.0,27.258163333333336,0.0124366666666666
1963-09-28,0.025923220316569,0.26717448,16.94376424153646,0.0,26.42094666666667,0.0114266666666666
1963-09-29,0.1962611436843872,2.0187025,19.18603070576986,0.0,26.08832333333333,0.02239
1963-09-30,1.1116105874379476,7.9387093,16.996682548522948,0.0,25.87231333333333,0.0509
1963-10-01,0.082278162240982,0.8872724,11.033688163757324,0.0,25.50006,0.0135566666666666
1963-10-02,0.0111570954322814,0.111570954,14.165460268656414,0.0,24.787276666666667,0.0081366666666666
1963-10-03,2.725968058904012,25.742702,7.30908228556315,0.0,26.201326666666667,0.2620066666666666
1963-10-04,0.192039942741394,1.8583473,6.51836748123169,0.0,26.07713,0.0295899999999999
1963-10-05,0.0262702107429504,0.30407804,9.041490872701008,0.0,25.65360666666667,0.00629
1963-10-06,0.0,0.0,8.457325394948324,0.0,25.2906,0.00579
1963-10-07,0.0080436418453852,0.08360106,10.683030192057291,0.0,24.92104,0.00788
1963-10-08,0.5304288486639658,4.6557236,14.217053540547688,0.0,24.554603333333336,0.0097266666666666
1963-10-09,0.0157941818237304,0.15794182,13.474673016866046,0.0,24.14758,0.0044933333333333
1963-10-10,0.0411087393760681,0.40926445,10.924145253499349,0.0,23.81965333333333,0.00422
1963-10-11,0.0447557349999745,0.49800247,10.58461399078369,0.0,23.46894,0.00401
1963-10-12,6.712772814432779,62.768208,11.00464916229248,0.0,28.12301333333333,0.6688333333333333
1963-10-13,0.1139726378023624,1.0447428,9.401643498738606,0.0,27.503406666666667,0.0032033333333333
1963-10-14,0.2474809368451436,2.5075512,10.254347801208496,0.0,27.00608,0.0101833333333333
1963-10-15,5.841883659362793,59.335114,7.079625956217447,0.0,29.469736666666662,0.37161
1963-10-16,0.2449102967977524,1.6133821,3.624946530659993,0.0,29.28315,0.0312066666666666
1963-10-17,0.0220069795846939,0.19475222,3.751724100112915,0.0,28.929056666666668,0.00432
1963-10-18,0.0537136256694793,0.5615954,5.136862277984619,0.0,28.60554666666667,0.0051866666666666
1963-10-19,2.130115826924642,19.053007,6.689795207977295,0.0,29.159016666666663,0.1324433333333333
1963-10-20,0.0436207339167594,0.2453531,6.596660041809082,0.0,28.72571333333333,0.0017633333333333
1963-10-21,0.1062311808268229,0.974951,6.834560457865396,0.0,28.35526,0.0053733333333333
