time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-07-27,6.662701792187161,96.093445,7.670435163709851,0.0,34.03279333333333,0.4527799999999999
1966-07-28,1.014879087607066,13.976117,9.004154947068956,0.0,33.05586666666667,0.0054
1966-07-29,8.418766604529486,122.15108,7.333363638983832,0.0,37.19420333333333,1.3223033333333336
1966-07-30,4.885667430029975,68.116135,7.60579628414578,0.0,36.34287666666667,0.1480866666666666
1966-07-31,10.9979952706231,157.86917,6.709039529164632,0.0,39.5084,1.41986
1966-08-01,7.617879231770833,103.412125,6.880964146720039,0.0,39.17853,0.5876699999999999
1966-08-02,2.5905062092675104,37.64971,6.912604437934028,0.0,37.721410000000006,0.0298733333333333
1966-08-03,3.7624119387732615,52.11117,6.611096779505412,0.0,38.12278,0.5864900000000001
1966-08-04,1.823195278644561,25.191137,6.96366212103102,0.0,37.10059666666667,0.0080766666666666
1966-08-05,4.03220256169637,55.22203,7.361428287294177,0.0,38.11738,0.7948100000000001
1966-08-06,3.585321678055657,52.472267,6.898725059297349,0.0,37.24990333333333,0.0412
1966-08-07,3.5552955733405223,50.25567,7.040995041529338,0.0,37.62696666666666,0.52003
1966-08-08,7.840386629104614,114.93498,6.394125090705024,0.0,39.25047333333333,1.077783333333333
1966-08-09,4.561697814199659,66.95434,6.863142781787449,0.0,38.55803,0.3359466666666666
1966-08-10,4.213989310794406,62.975174,7.610916137695312,0.0,37.92219333333333,0.2172666666666667
1966-08-11,1.8015372620688543,27.950373,8.147169907887777,0.0,37.140503333333335,0.1964
1966-08-12,1.356475551923116,19.524866,8.728788428836399,0.0,36.52405333333333,0.2346399999999999
1966-08-13,2.188913901646932,29.04523,8.479481485154894,0.0,36.07111666666667,0.1996266666666666
1966-08-14,1.5892748700247872,22.77747,8.623475869496664,0.0,35.82042333333334,0.2655
1966-08-15,4.707898060480754,65.528984,7.086164951324463,0.0,36.43810333333333,0.5117833333333334
1966-08-16,1.2361850208706326,17.20943,8.383976459503174,0.0,35.71460666666667,0.1136933333333333
1966-08-17,3.981856412357754,57.301846,7.583618428972033,0.0,36.808906666666665,0.8099666666666667
1966-08-18,0.3656895955403645,5.880258,6.845799366633098,0.0,35.95298666666667,0.16953
1966-08-19,0.1509417692820231,2.7169518,8.182596577538384,0.0,34.90568333333333,0.06473
1966-08-20,1.4195063643985326,19.462856,8.141255007849798,0.0,34.64885,0.2666766666666667
1966-08-21,1.661800848113166,25.116283,7.8886485894521075,0.0,34.12312,0.0700666666666666
1966-08-22,3.566473987367418,52.41746,8.308474752638075,0.0,35.51847333333334,0.8053700000000001
1966-08-23,2.010125239690145,27.623947,8.604526572757297,0.0,35.05509,0.10111
1966-08-24,2.701432400279575,36.383957,7.346343437830607,0.0,35.576953333333336,0.5119100000000001
1966-08-25,4.105706426832412,58.229244,7.270760774612427,0.0,35.315196666666665,0.1067533333333333
1966-08-26,1.9820028013653224,29.788074,7.945476373036702,0.0,35.350296666666665,0.29706
1966-08-27,2.1007820632722645,31.269281,7.348064316643608,0.0,35.193200000000004,0.2546833333333333
1966-08-28,0.9269520574145846,13.799431,7.326499674055312,0.0,34.80240666666667,0.1734566666666666
1966-08-29,5.183280520968967,75.70159,6.598171790440877,0.0,35.85709333333334,0.6183366666666666
1966-08-30,1.9593656725353663,27.775515,7.05691459443834,0.0,35.303156666666666,0.08055
1966-08-31,2.670928451750014,37.200634,5.70295966996087,0.0,35.90133333333333,0.52796
1966-09-01,2.548713273472256,37.92247,5.661478042602539,0.0,35.86441000000001,0.3005533333333333
1966-09-02,10.25397899415758,143.90335,4.996362845102946,0.0,39.85672333333333,2.08527
1966-09-03,5.147200849321154,67.02347,5.313427660200332,0.0,39.67508333333333,1.0390633333333334
1966-09-04,5.595871037907071,80.91125,5.386145061916775,0.0,39.76482333333333,1.1668066666666663
1966-09-05,0.1048620674345228,1.3994634,6.116253402498033,0.0,38.09984666666666,0.2568666666666666
1966-09-06,0.5605388482411703,8.3804035,6.207464377085368,0.0,36.90019666666666,0.16528
1966-09-07,2.87763120730718,41.636005,6.134695318010118,0.0,36.73378666666666,0.45088
1966-09-08,2.801170845826467,40.307735,6.397487084070842,0.0,36.45861,0.35192
1966-09-09,0.0034176574812995,0.061517835,7.344708177778457,0.0,35.52090666666667,0.1834966666666666
1966-09-10,1.273852030436198,18.573957,6.840992106331719,0.0,35.20201333333334,0.3570566666666667
1966-09-11,0.3338981337017483,5.075456,6.424008793301052,0.0,34.64359333333333,0.2372733333333333
1966-09-12,0.4861071904500325,7.0981913,5.742414633433024,0.0,34.125886666666666,0.1932666666666666
1966-09-13,3.04430615901947,43.896545,3.56059201558431,0.0,34.99828333333333,0.6366333333333334
1966-09-14,0.0730744434727562,1.31534,3.687259356180826,0.0,34.72446333333333,0.29683
1966-09-15,0.1576373179753621,2.377332,3.6740544637044255,0.0,34.21674333333333,0.1832733333333333
1966-09-16,0.2638901273409526,4.6225386,3.6260867383744975,0.0,33.83905,0.19035
1966-09-17,0.1597284409734938,2.875112,3.875155025058323,0.0,33.44567666666667,0.1788966666666666
1966-09-18,0.0782193508413102,1.4079483,3.2998241583506265,0.0,33.021660000000004,0.1682
1966-09-19,0.4954507052898407,6.8577633,3.440042548709446,0.0,32.714013333333334,0.1754
1966-09-20,0.0080386830700768,0.1446963,3.5538093911276927,0.0,32.32124666666666,0.1612733333333333
1966-09-21,0.5717672573195564,8.39359,3.706104371282789,0.0,32.05956666666667,0.1713299999999999
1966-09-22,0.0,0.0,3.498339215914408,0.0,31.64354,0.14472
1966-09-23,0.0144017934799194,0.25923228,3.048104789521959,0.0,31.336743333333327,0.1361399999999999
1966-09-24,0.0712877909342448,1.2831802,2.3446497652265763,0.0,31.03919,0.1329266666666666
1966-09-25,0.0199425054921044,0.3589651,2.193404727511936,0.0,30.714836666666667,0.1296133333333333
1966-09-26,0.0030386845270792,0.05469632,1.1872242424223158,0.0,30.46062,0.1228666666666666
1966-09-27,0.0,0.0,1.4427170223659938,0.0,30.23115666666667,0.1162966666666666
1966-09-28,0.0123642616801791,0.22255671,-0.597216182284885,0.0,30.050886666666667,0.1125433333333333
1966-09-29,0.0580322444438934,1.0445805,-0.6184226804309421,0.0,29.8934,0.1110333333333333
1966-09-30,0.0262365001771185,0.47225702,-0.3405230310228136,0.0,29.71761,0.10686
1966-10-01,0.0,0.0,-0.5422730843226115,0.0,29.56026,0.09895
1966-10-02,0.0610605378945668,0.92404574,-0.4715905586878459,0.0,29.437383333333333,0.09715
1966-10-03,0.2084896266460418,3.7528133,-1.5143690639071996,0.0,29.411506666666668,0.1043066666666666
1966-10-04,0.2892448438538445,4.121134,-2.1388199196921454,0.0,29.38459666666667,0.0988966666666666
1966-10-05,0.0237265891498989,0.4270786,-1.722922232415941,0.0,29.30098,0.0870233333333333
1966-10-06,0.0425560689634747,0.7660092,-1.63146083884769,0.0,29.240693333333333,0.0842933333333333
1966-10-07,0.0465611567099889,0.8381008,-2.1008735961384244,0.0,29.15211,0.0800166666666666
1966-10-08,0.0200618762109014,0.3611138,-1.898555921183692,0.0,29.04577,0.0764666666666666
1966-10-09,0.0015667486521932,0.028201476,-2.530139327049256,0.0,28.91956,0.0713866666666666
1966-10-10,0.00029183510277,0.005253032,-2.65705320570204,0.0,28.83326333333333,0.0678633333333333
1966-10-11,0.0103806017173661,0.18685083,-1.504838658703698,0.0,28.74716,0.0658766666666666
1966-10-12,0.0160099234845903,0.28817862,-2.5218582815594144,0.0,28.6701,0.06406
1966-10-13,0.0,0.0,-3.1419023275375366,0.0,28.60042333333333,0.0596466666666666
1966-10-14,0.0080414389570554,0.1447459,-3.10340060128106,0.0,28.529836666666665,0.0582366666666666
1966-10-15,0.0,0.0,-2.171259946293301,0.0,28.44614666666667,0.05479
1966-10-16,0.0086745818456014,0.15614247,-3.159860677189297,0.0,28.38195,0.0536166666666666
1966-10-17,0.0096732071704334,0.17411773,-1.89461479584376,0.0,28.340526666666666,0.0517833333333333
1966-10-18,0.0013075388140148,0.023535699,-2.7779276635911727,0.0,28.297680000000003,0.0487933333333333
1966-10-19,0.0,0.0,-2.886017998059591,0.0,28.23367333333333,0.04621
1966-10-20,0.0,0.0,-2.436214897367689,0.0,28.21551,0.0443533333333333
1966-10-21,0.0503420473800765,0.616284,-2.65614836745792,0.0,28.17995,0.04545
1966-10-22,0.0131059667716423,0.16233966,-4.201614485846625,0.0,28.131916666666665,0.0425033333333333
1966-10-23,0.0291781537234783,0.52520674,-4.160327116648356,0.0,28.09801,0.0410333333333333
1966-10-24,0.0062092702007955,0.11176686,-4.178883181677924,0.0,28.06323333333333,0.0387833333333333
1966-10-25,0.0037952785690625,0.068315014,-5.04218790266249,0.0,28.01821666666667,0.0373966666666666
1966-10-26,0.005547617872556,0.09985712,-4.837256299124824,0.0,27.992356666666662,0.0358
1966-10-27,0.0224238360921541,0.33069652,-5.574992365307278,0.0,27.94545,0.0355333333333333
1966-10-28,0.0447262910505135,0.6117436,-5.066028462515937,0.0,27.914616666666667,0.0344466666666666
1966-10-29,0.0028331248710552,0.050996248,-4.392236126793756,0.0,27.869126666666663,0.03171
1966-10-30,0.0,0.0,-4.663250923156738,0.0,27.827770000000005,0.0298933333333333
1966-10-31,0.0019706442900415,0.033597503,-4.399422460132175,0.0,27.749033333333337,0.0296233333333333
1966-11-01,0.0004293692893245,0.0077286474,-3.294103145599365,0.0,27.67329,0.0280466666666666
1966-11-02,0.0,0.0,-4.236458990308973,0.0,27.64433333333333,0.0267266666666666
1966-11-03,0.0,0.0,-6.199919886059232,0.0,27.613053333333333,0.02571
1966-11-04,0.0,0.0,-4.672248946295844,0.0,27.595883333333337,0.0247766666666666
1966-11-05,0.0,0.0,-3.2755961683061385,0.0,27.57904,0.02387
1966-11-06,0.0009540404296583,0.017172728,-5.26094275050693,0.0,27.55638,0.0232566666666666
1966-11-07,0.0004768605447477,0.00858349,-7.053061485290527,0.0,27.521166666666662,0.0224666666666666
1966-11-08,0.0007894636494004,0.014210345,-6.041980743408203,0.0,27.48746,0.0216033333333333
1966-11-09,0.0,0.0,-6.22674830754598,0.0,27.43236,0.02067
1966-11-10,0.0,0.0,-3.639042390717401,0.0,27.417539999999995,0.0199933333333333
1966-11-11,0.001007684196035,0.018138316,-4.897006882561578,0.0,27.395343333333336,0.0194733333333333
1966-11-12,0.0014802935636705,0.022423666,-5.005238374074301,0.0,27.379856666666665,0.01898
1966-11-13,0.0048219164212544,0.086794496,-6.961487823062473,0.0,27.36581333333333,0.0183766666666666
1966-11-14,0.0029075609313117,0.052336097,-7.019824531343248,0.0,27.35183,0.0176266666666666
1966-11-15,2.060841891500685,25.379438,-5.834255562888252,0.2216633333333333,27.435246666666664,0.0360533333333333
1966-11-16,0.0014660105937057,0.02638819,-7.288983345031738,0.13336,27.42318,0.0165433333333333
1966-11-17,0.000513719394803,0.009246949,-7.93956012196011,0.1048433333333333,27.40751333333333,0.01595
1966-11-18,0.0055133137438032,0.09923965,-7.344597816467285,0.04001,27.39506666666667,0.0156266666666666
1966-11-19,0.0019292676200469,0.034726817,-7.243764003117879,0.0079,27.37895333333333,0.0150233333333333
1966-11-20,0.0003961590765458,0.007130863,-8.573194980621338,0.00013,27.36572,0.01451
1966-11-21,0.0006666666724615,0.012,-6.66195691956414,0.0,27.33113,0.01409
1966-11-22,0.0007631805104513,0.013737249,-5.305768304400974,0.0,27.28862,0.0136533333333333
1966-11-23,0.0013156437522007,0.023681588,-3.865313900841608,0.0,27.2261,0.0132833333333333
1966-11-24,0.0059785679396655,0.10085517,-4.3304844697316485,0.0,27.157989999999995,0.0131166666666666
1966-11-25,0.0006476728142135,0.011658111,-5.393902778625488,0.0,27.08289666666667,0.01249
1966-11-26,0.0,0.0,-6.164802471796672,0.0,27.038786666666663,0.0120833333333333
1966-11-27,0.0,0.0,-4.83648443222046,0.0,27.01774333333333,0.01172
1966-11-28,0.0029799987872441,0.05363998,-4.681756496429443,0.0,26.98116333333333,0.0115733333333333
1966-11-29,0.0,0.0,-4.59012050098843,0.0,26.95319333333334,0.0110766666666666
1966-11-30,0.0,0.0,-7.195265213648479,0.0,26.940963333333336,0.0107466666666666
1966-12-01,0.0,0.0,-7.727043257819282,0.0,26.92945,0.0104366666666666
1966-12-02,0.1463647608955701,1.8101624,-9.684751404656303,0.0,26.92542333333333,0.01014
1966-12-03,0.8056352270974054,10.242859,-10.09293556213379,0.00106,26.921966666666663,0.00989
1966-12-04,0.0063745856750756,0.09823493,-11.234803570641413,0.0,26.91837,0.0096066666666666
1966-12-05,0.0015255362312826,0.016590677,-8.533554553985594,0.0,26.91288,0.0093766666666666
1966-12-06,0.0078353397806899,0.111141555,-9.527562724219427,0.0,26.909209999999995,0.0091333333333333
1966-12-07,0.00104890181683,0.018880233,-8.374853610992432,0.0,26.901509999999995,0.0089
1966-12-08,0.0081501870364364,0.11535735,-7.219135310914781,0.0,26.892143333333337,0.0088566666666666
1966-12-09,0.0019230149272415,0.03461427,-6.890863524542914,0.0,26.881266666666665,0.0085566666666666
1966-12-10,0.0,0.0,-7.730197906494141,0.0,26.8698,0.0082766666666666
1966-12-11,0.0,0.0,-11.531566513909237,0.0,26.858263333333333,0.0080966666666666
1966-12-12,0.0005914392208473,0.0106459055,-10.083533234066437,0.0,26.851916666666664,0.0079
1966-12-13,0.0009551738492316,0.01719313,-10.89216735627916,0.0,26.84591333333333,0.0077233333333333
1966-12-14,0.00383863494628,0.06909543,-8.890073405371771,0.0,26.835866666666668,0.0077666666666666
1966-12-15,0.039419914699263,0.5155254,-7.479652060402763,0.0,26.817086666666665,0.0083966666666666
1966-12-16,0.0,0.0,-7.0987767113579645,0.0,26.80462,0.0072366666666666
1966-12-17,0.0009382702927622,0.016888864,-7.313534259796143,0.0,26.79421,0.00712
1966-12-18,0.0013746759957737,0.024744168,-8.189298152923586,0.0,26.788210000000003,0.0069533333333333
1966-12-19,0.0,0.0,-10.920752366383873,0.0,26.778046666666665,0.0068133333333333
1966-12-20,0.0042910648302899,0.0576442,-12.825601577758787,0.0,26.774546666666662,0.0066733333333333
1966-12-21,0.01571912649605,0.20364895,-11.623550256093344,0.0,26.771546666666666,0.00656
1966-12-22,0.000388227817085,0.0069881007,-12.51946454577976,0.0,26.76618666666667,0.0064566666666666
1966-12-23,0.0016922207756174,0.030459974,-11.242794672648111,0.0,26.75952,0.0063733333333333
1966-12-24,0.0,0.0,-6.837363296084934,0.0,26.743720000000003,0.0062033333333333
1966-12-25,0.0,0.0,-6.665252553092109,0.0,26.73164000000001,0.0061099999999999
1966-12-26,0.0,0.0,-10.59362104203966,0.0,26.72195,0.0060033333333333
1966-12-27,0.0,0.0,-12.271481619940865,0.0,26.71314,0.0059033333333333
1966-12-28,0.0002493527200486,0.004488349,-10.935864236619738,0.0,26.707323333333328,0.0058166666666666
1966-12-29,0.1194093392954932,1.4664648,-8.4704958597819,0.0,26.704236666666667,0.00572
1966-12-30,1.0051030384169686,12.348944,-8.970156245761448,8e-05,26.70142666666667,0.0056333333333333
1966-12-31,0.0016202173299259,0.029163912,-12.445000807444254,7e-05,26.696906666666667,0.0055433333333333
1967-01-01,5.172229268484645e-05,0.00093100127,-12.058521959516735,3e-05,26.690496666666668,0.0054633333333333
1967-01-02,7.41296551293797e-05,0.0013343338,-12.77681885825263,0.0,26.68488666666667,0.00537
1967-01-03,0.0,0.0,-13.37530125512017,0.0,26.676936666666663,0.0052933333333333
1967-01-04,0.0177326195148958,0.26570806,-12.653631581200491,0.0,26.67373,0.00524
1967-01-05,0.0,0.0,-11.74418279859755,0.0,26.66467666666667,0.0051633333333333
1967-01-06,9.389138884014552e-05,0.001690045,-7.986197365654839,0.0,26.65604,0.00509
1967-01-07,7.601493659118812e-05,0.0013682689,-8.17084961467319,0.0,26.64547333333333,0.0050233333333333
1967-01-08,0.0,0.0,-5.792078389061821,0.0,26.629236666666667,0.00498
1967-01-09,0.0,0.0,-7.658268107308282,0.0,26.61713333333333,0.0049066666666666
1967-01-10,0.0024479567590687,0.04406322,-8.671860271030003,0.0,26.61144,0.00484
1967-01-11,0.000412177423843,0.0074191936,-12.271824677785238,0.0,26.60643333333333,0.0047966666666666
1967-01-12,0.0,0.0,-9.32869784037272,0.0,26.594706666666667,0.0047399999999999
1967-01-13,0.0009902991975347,0.017825386,-11.210370275709364,0.0,26.58949,0.0046566666666666
1967-01-14,0.0002101621099023,0.003782918,-14.77113448248969,0.0,26.584353333333336,0.0046066666666666
1967-01-15,0.0,0.0,-13.237599001990423,0.0,26.574816666666663,0.0045533333333333
1967-01-16,0.0,0.0,-12.384082741207544,0.0,26.566346666666668,0.0045266666666666
1967-01-17,0.0,0.0,-14.56631925370958,0.0,26.55829,0.0044466666666666
1967-01-18,0.0021441657510068,0.038594984,-13.099846204121908,0.0,26.553816666666663,0.0044133333333333
1967-01-19,0.0058628341390026,0.090215854,-13.873086505466036,0.0,26.549976666666662,0.00436
1967-01-20,0.0018704663962125,0.033668395,-13.614092138078478,0.0,26.54555,0.0043266666666666
1967-01-21,0.0,0.0,-12.36890453762478,0.0,26.53665,0.0042733333333333
1967-01-22,1.865542597240872e-05,0.00033579767,-11.274138238694931,0.0,26.530400000000004,0.0042266666666666
1967-01-23,0.0002571557544999,0.0046288036,-10.81905179553562,0.0,26.52475666666667,0.0041966666666666
1967-01-24,0.0004444444655544,0.008,-9.102132956186932,0.0,26.518790000000003,0.0041633333333333
1967-01-25,0.0,0.0,-10.72075351079305,0.0,26.51006333333333,0.00412
1967-01-26,0.0003333333362307,0.006,-11.6198484632704,0.0,26.505223333333333,0.0040733333333333
1967-01-27,0.0006111111077997,0.011,-9.872453212738035,0.0,26.500280000000004,0.0040366666666666
1967-01-28,0.0005211717604349,0.009381091,-7.494451416863335,0.0,26.48976666666666,0.0040233333333333
1967-01-29,0.0022700301681955,0.04086054,-8.163479063245985,0.0,26.48331333333333,0.0040333333333333
1967-01-30,0.0001802266730616,0.00324408,-8.204139285617405,0.0,26.473133333333333,0.0039233333333333
1967-01-31,8.730673127704197e-05,0.0015715212,-8.473722457885742,0.0,26.466786666666668,0.0039
1967-02-01,0.0,0.0,-12.723378075493708,0.0,26.45740333333333,0.0038733333333333
1967-02-02,0.0,0.0,-10.757756657070582,0.0,26.44638333333333,0.0038366666666666
1967-02-03,0.0027885860246088,0.050194547,-10.682610458797877,0.0,26.43924333333333,0.00388
1967-02-04,0.00107684203734,0.019383157,-8.727941619025337,0.0,26.431146666666667,0.0037966666666666
1967-02-05,0.0002901616195837,0.005222909,-7.678389893637764,0.0,26.420566666666662,0.0037599999999999
1967-02-06,0.005145036511951,0.09261066,-8.739706092410618,0.0,26.40845333333333,0.0039566666666666
1967-02-07,0.002841274978386,0.05114295,-7.171290185716418,0.0,26.39426333333333,0.0038533333333333
1967-02-08,0.0033088053266207,0.059558496,-6.433495733473035,0.0,26.37534,0.0038466666666666
1967-02-09,0.0009470141182343,0.017046254,-7.80546220143636,0.0,26.36947333333334,0.0036199999999999
1967-02-10,0.0024253090636597,0.043655563,-10.220840877956814,0.0,26.364386666666668,0.0036033333333333
1967-02-11,0.0035130468507607,0.06323484,-9.337133672502306,0.0,26.359816666666667,0.00356
1967-02-12,0.0,0.0,-10.918796645270453,0.0,26.35109333333333,0.0035533333333333
1967-02-13,0.0028715661416451,0.05168819,-10.67281272676256,0.0,26.346093333333336,0.0035233333333333
1967-02-14,0.0020482732603947,0.03686892,-9.03087631861369,0.0,26.33974333333333,0.0035366666666666
1967-02-15,0.0010693093968762,0.01924757,-8.463369263543024,0.0,26.334396666666663,0.0034566666666666
1967-02-16,0.0023925424449973,0.043065764,-10.538078678978817,0.0,26.32929,0.0034566666666666
1967-02-17,0.0,0.0,-9.598330232832168,0.0,26.312866666666668,0.0034233333333333
1967-02-18,0.0019751056614849,0.035551902,-9.59211688571506,0.0,26.307583333333337,0.0033766666666666
1967-02-19,0.0,0.0,-7.084536843829684,0.0,26.27683333333333,0.0033766666666666
1967-02-20,0.3603983471790949,4.4383836,-5.798600673675537,0.0,26.28675666666667,0.0067
1967-02-21,0.0029098432925012,0.05237718,-7.159907632403904,0.0,26.281513333333333,0.0034366666666666
1967-02-22,0.0020570854345957,0.037027538,-7.472751140594482,0.0,26.276646666666664,0.0032966666666666
1967-02-23,0.0013502552691433,0.024304595,-8.346450328826904,0.0,26.26619,0.0033266666666666
1967-02-24,0.0012417464620537,0.022351436,-7.926237026850383,0.0,26.26128,0.0032633333333333
1967-02-25,0.0053343476934565,0.096018255,-10.637164698706732,0.0,26.25686,0.0032366666666666
1967-02-26,0.0017958831869893,0.032325897,-12.156699233584936,0.0,26.252616666666665,0.0032
1967-02-27,0.0028138164844777,0.050648697,-12.844731118943956,0.0,26.24816,0.00318
1967-02-28,0.0039103947993781,0.07038711,-10.60363901986016,0.0,26.242423333333328,0.0032366666666666
1967-03-01,0.0004814322003059,0.00866578,-5.8614744610256615,0.0,26.213473333333333,0.0031833333333333
1967-03-02,0.0,0.0,-5.608215755886501,0.0,26.18370333333333,0.0031066666666666
1967-03-03,0.0008081066577384,0.014545919,-5.225165896945529,0.0,26.14823,0.0031466666666666
1967-03-04,0.0005906323074466,0.0106313815,-4.853714678022596,0.0,26.11927333333333,0.0031233333333333
1967-03-05,0.0040613448040352,0.0731042,-8.065942764282227,0.0,26.114306666666664,0.0030733333333333
1967-03-06,0.0,0.0,-9.175461451212565,0.0,26.103856666666665,0.0030366666666666
1967-03-07,0.0,0.0,-9.172229184044731,0.0,26.09334,0.0030099999999999
1967-03-08,0.0,0.0,-9.04521205690172,0.0,26.083206666666666,0.0029766666666666
1967-03-09,0.0064452528539631,0.116014555,-10.572491010030111,0.0,26.078326666666666,0.0029699999999999
1967-03-10,0.0,0.0,-9.091379695468476,0.0,26.06670333333333,0.00294
1967-03-11,0.0001441281185381,0.0025943061,-7.495066748725043,0.0,26.04103,0.0029266666666666
1967-03-12,0.0,0.0,-5.345706039004855,0.0,26.0274,0.0028966666666666
1967-03-13,0.0022982520879142,0.016890958,-7.110007312562732,0.0,26.01120666666667,0.0028799999999999
1967-03-14,2.0548995203442044,25.925076,-7.25912348429362,0.1210499999999999,26.00914666666667,0.0028633333333333
1967-03-15,0.0250455944074524,0.45082068,-7.904827488793267,0.02078,26.005926666666664,0.0029466666666666
1967-03-16,0.0,0.0,-8.34728659523858,5e-05,25.98152333333333,0.0028799999999999
1967-03-17,0.000284355547693,0.0051184,-6.14895338482327,0.0,25.972446666666663,0.0027766666666666
1967-03-18,0.4775808023081885,5.909641,-7.086041106118096,0.0,25.975483333333337,0.0037133333333333
1967-03-19,0.0251008339433206,0.451815,-8.270655632019043,0.0,25.97197333333333,0.00275
1967-03-20,0.0,0.0,-8.91258970896403,0.0,25.96041333333334,0.00273
1967-03-21,1.9392193423377144,24.194056,-8.590446525149876,0.1226733333333333,25.958066666666667,0.0026999999999999
1967-03-22,0.597261971897549,7.9674444,-9.204435931311714,0.03008,25.957363333333337,0.0028533333333333
1967-03-23,1.614091091685825,19.94925,-7.469905005560982,0.0522966666666666,25.96818,0.0050366666666666
1967-03-24,4.055943065219455,50.42259,-7.9035342534383135,1.3729366666666665,25.966626666666667,0.0026699999999999
1967-03-25,0.0025603322105275,0.04608598,-8.695837444729275,1.097176666666667,25.96492333333333,0.0031299999999999
1967-03-26,0.7217862639162275,8.6649275,-5.728326929940117,0.90292,25.974433333333337,0.00695
1967-03-27,0.4789940781063504,5.863608,-7.54414176940918,0.5401633333333333,25.97286666666667,0.0026
1967-03-28,1.3707289165920684,16.899948,-8.775770717196995,0.5529466666666666,25.98439666666667,0.0051733333333333
1967-03-29,7.859917564524544e-05,0.0014147852,-5.220796399646335,0.21297,25.96863,0.0026933333333333
1967-03-30,0.0075892052716679,0.1366057,-5.812452130847507,0.08162,25.960886666666664,0.0028666666666666
1967-03-31,0.0,0.0,-5.058198372522989,0.04999,25.883566666666667,0.0027366666666666
1967-04-01,0.0,0.0,0.0713639524247911,0.0003,25.858736666666665,0.00678
1967-04-02,0.000851491259204,0.015326843,0.9426618549558852,0.0,25.6279,0.0025399999999999
1967-04-03,0.0,0.0,0.7708869775136312,0.0,25.40398,0.0025133333333333
1967-04-04,0.0008340556588437,0.015013002,-1.2569762600792778,0.0,25.30441,0.0024933333333333
1967-04-05,0.0,0.0,-2.4617217116885715,0.0,25.259246666666662,0.0024166666666666
1967-04-06,0.0,0.0,-5.124478393130832,0.0,25.246386666666663,0.0023533333333333
1967-04-07,0.0029829454918702,0.05369302,-6.3152822388543015,0.0,25.240683333333333,0.0022966666666666
1967-04-08,0.0,0.0,-7.126020325554742,0.0,25.23166,0.0022533333333333
1967-04-09,0.0,0.0,-7.771593411763509,0.0,25.222663333333333,0.0022266666666666
1967-04-10,0.0,0.0,-6.37181176079644,0.0,25.20935,0.0021666666666666
1967-04-11,0.0006790897912449,0.012223616,-6.554089175330269,0.0,25.19698,0.00213
1967-04-12,0.5744441880120171,7.411295,-5.097552352481419,0.0,25.213023333333336,0.0120066666666666
1967-04-13,0.0018356670108106,0.033042006,-3.10416927602556,0.0,25.04959333333333,0.0021933333333333
1967-04-14,0.0222428234087096,0.32570446,-1.659554507997301,0.0,24.90435666666667,0.0027033333333333
1967-04-15,0.0,0.0,-0.985666553179423,0.0,24.747606666666663,0.0022333333333333
1967-04-16,0.0032044690516259,0.057680443,-1.1119855046272276,0.0,24.644986666666668,0.0022133333333333
1967-04-17,0.0,0.0,-1.4167872998449536,0.0,24.41995333333333,0.0019
1967-04-18,1.8138919274012248,22.365734,-1.2327129774623449,0.0,24.39829,0.0312533333333333
1967-04-19,3.1583669583002725,40.181858,-3.840125176641676,0.1499833333333333,24.77333666666667,0.0769733333333333
1967-04-20,0.7113835977183447,9.402866,-5.0794258912404375,0.14325,24.80376,0.0089033333333333
1967-04-21,0.0139338879121674,0.16841294,-4.425313605202569,0.08041,24.74295333333333,0.00361
1967-04-22,0.0014590339528189,0.026262611,-2.217528078291151,8e-05,24.64868,0.00753
1967-04-23,0.0,0.0,-2.016785224278768,0.0,24.49419333333333,0.0016099999999999
1967-04-24,1.2089955442481573,18.367397,-3.315852959950765,0.0,24.598086666666667,0.0311699999999999
1967-04-25,1.045275370279948,15.910852,-2.981494360499912,0.0054,24.70195,0.0365766666666666
1967-04-26,0.0089460768633418,0.16102938,-1.7819671961996288,0.0,24.443356666666663,0.0018633333333333
1967-04-27,0.005584550400575,0.10052191,0.1109438141187031,0.0,24.18954,0.0016466666666666
1967-04-28,0.0,0.0,0.3006972124179204,0.0,23.960950000000004,0.0016633333333333
1967-04-29,0.0,0.0,1.4405394991238911,0.0,23.77725,0.0013433333333333
1967-04-30,0.0833567058046658,1.0032908,0.1912101643780867,0.0,23.504763333333333,0.00186
1967-05-01,0.8441548612382678,10.338154,0.0739121635754903,0.0,23.386289999999995,0.0110866666666666
1967-05-02,0.4747233755058712,5.8042464,-0.5186026394367218,0.0,23.25614,0.01194
1967-05-03,0.0045207324955198,0.081373185,-0.3212158977985382,0.0,22.98472333333333,0.0037333333333333
1967-05-04,0.2640769133965174,3.1665556,-0.6590250531832377,0.0,22.851086666666667,0.0044233333333333
1967-05-05,0.1536027789115905,2.1077216,-2.5881247917811074,0.0,22.82426333333333,0.0057666666666666
1967-05-06,0.1112999717394511,1.5329403,-2.7752333747016054,0.0,22.76112333333333,0.0038233333333333
1967-05-07,0.0664001512858602,1.1952027,-1.4533455802334678,0.0,22.605273333333336,0.00321
1967-05-08,0.1050238228506512,1.5978873,-0.028162529071172,0.0,22.318693333333336,0.0016733333333333
1967-05-09,0.0,0.0,0.6781782805919647,0.0,22.022136666666665,0.0034033333333333
1967-05-10,0.2627621491750081,3.8273647,1.212081856197781,0.0,21.72242,0.00154
