time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1980-10-14,0.1104643121361732,1.131046,-3.3111115097999573,0.0,32.0567375,0.1108437499999999
1980-10-15,0.0947744473814964,0.94403815,-2.844312071800232,0.0,31.96670625,0.10825
1980-10-16,0.0159221403300762,0.1462946,-4.896068096160889,0.0,31.89863125,0.1003999999999999
1980-10-17,0.0749668963253498,0.80013937,-6.215386271476746,0.0,31.842025,0.0993375
1980-10-18,0.3742222227156162,3.6855602,-5.348462224006653,0.022625,31.817018750000003,0.10384375
1980-10-19,0.3894990645349026,3.90812,-6.1430999636650085,0.05861875,31.761275,0.09576875
1980-10-20,0.1626289207488298,1.6248302,-9.611843824386597,0.0256437499999999,31.70806875,0.09458125
1980-10-21,0.0106583125889301,0.0993678,-9.896779656410216,0.0900875,31.65718125,0.0939
1980-10-22,0.2052593231201172,2.0136378,-5.039536684751511,0.0,31.6531125,0.12754375
1980-10-23,0.1112960539758205,1.0557759,-4.202262610197067,0.0,31.6101125,0.0931125
1980-10-24,0.0172269763424992,0.16254836,-10.608398079872131,0.0,31.55935,0.0900625
1980-10-25,0.0115996114909648,0.11860329,-11.220676183700562,0.0,31.51135625,0.08890625
1980-10-26,0.0557190813124179,0.6075398,-9.01254665851593,0.0,31.46799375,0.08815625
1980-10-27,0.0159907154738903,0.15627742,-7.638792991638184,0.0,31.41695625,0.08716875
1980-10-28,0.0274728909134864,0.24915129,-8.107438802719116,0.0,31.3549125,0.08795
1980-10-29,0.5219564512372017,5.311405,-4.701449066400528,0.02389375,31.3173875,0.0847875
1980-10-30,0.101103875786066,0.95921147,-7.682750403881073,0.0,31.2798875,0.0837125
1980-10-31,0.1149816997349262,1.1292768,-4.46920245885849,0.0091375,31.2604125,0.0931625
1980-11-01,0.0132933999411761,0.1219901,-9.09336256980896,0.004625,31.223325,0.081525
1980-11-02,0.0057485890574753,0.047731042,-4.78081339597702,0.0,31.1988875,0.08961875
1980-11-03,0.03327356884256,0.33210266,-3.003090292215348,0.0,31.129543750000003,0.083
1980-11-04,0.4179420918226242,4.2418876,-3.586874306201935,3.75e-05,31.16179375,0.10355625
1980-11-05,0.5425595752894878,5.5068107,-9.625613570213318,0.0001375,31.12645,0.0773187499999999
1980-11-06,0.1163263507187366,1.0380892,-13.112833261489868,1.25e-05,31.09196875,0.0762375
1980-11-07,0.0684019727632403,0.6780699,-14.226977229118347,0.0,31.05895625,0.0754
1980-11-08,0.0485767796635627,0.47061923,-16.70704698562622,0.0,31.02606875,0.0743499999999999
1980-11-09,0.050661202520132,0.4886486,-16.874699592590332,2.5e-05,30.994475,0.0733125
1980-11-10,2.1278146654367447,21.540493,-11.456541895866394,1.69995625,30.96355,0.07235
1980-11-11,0.0408080220222473,0.39350107,-17.479029297828674,1.6235,30.933425,0.07143125
1980-11-12,0.1532841864973306,1.5149937,-19.88554644584656,1.7381749999999998,30.904100000000003,0.070525
1980-11-13,0.2896415926516056,2.861964,-19.3033459186554,1.9859375,30.87546875,0.06961875
1980-11-14,0.3068244811147451,3.109978,-19.190868139266968,2.21878125,30.847575000000003,0.068725
1980-11-15,0.0793919209390878,0.7953416,-13.662826299667358,2.2388125,30.82031875,0.0678749999999999
1980-11-16,0.0081487819552421,0.07965185,-14.64414095878601,2.21455625,30.7935375,0.0670125
1980-11-17,0.017436315305531,0.16471197,-6.640273213386536,2.12351875,30.76764375,0.06618125
1980-11-18,0.0173229211941361,0.16538894,-9.366531789302826,2.16109375,30.74334375,0.06581875
1980-11-19,0.0052786050364375,0.051039115,-9.25394469499588,2.1858,30.717987500000003,0.0645
1980-11-20,0.0805699089542031,0.8246668,-9.491060853004456,2.149725,30.69383125,0.06373125
1980-11-21,0.0680876094847917,0.65983224,-13.785736203193665,2.2123687500000004,30.669656250000003,0.06289375
1980-11-22,0.0653839875012636,0.6565933,-14.063856959342957,2.2751,30.646025,0.062075
1980-11-23,0.0275028152391314,0.27931917,-13.447308421134949,2.31333125,30.623225,0.06131875
1980-11-24,0.0110070412047207,0.10720182,-10.786769151687622,2.34160625,30.59993125,0.0605375
1980-11-25,0.0175958815962076,0.18039033,-16.627925276756287,2.365975,30.5775375,0.0597749999999999
1980-11-26,0.0201793080195784,0.20954718,-14.59516215324402,2.39056875,30.55588125,0.0590062499999999
1980-11-27,0.0153628303669393,0.15482953,-15.954490542411804,2.4141625,30.53398125,0.05828125
1980-11-28,0.0342736952006816,0.3498507,-15.886582136154177,2.4564875,30.51245625,0.05755
1980-11-29,0.0321843503043055,0.31289768,-11.075567364692688,2.47723125,30.491475,0.05685625
1980-11-30,1.595600351691246,15.885348,-12.08350670337677,3.78839375,30.47125625,0.0561375
1980-12-01,1.2500080317258837,12.454175,-15.340030908584597,4.881125,30.45140625,0.05541875
1980-12-02,1.0146555304527285,10.237475,-17.8193416595459,5.8240875,30.4318375,0.05473125
1980-12-03,0.2289061471819877,2.2851365,-20.35618543624878,5.97574375,30.4126125,0.05406875
1980-12-04,0.0544826523400843,0.5646838,-26.38516640663147,6.00218125,30.393674999999995,0.0534125
1980-12-05,0.0286747710779309,0.3024329,-25.53407192230225,6.035337499999999,30.37504375,0.0527375
1980-12-06,0.1117361076176166,1.1183472,-24.830272674560547,6.148075,30.35673125,0.05208125
1980-12-07,0.022730070631951,0.23895577,-30.405128955841064,6.1749375,30.33865,0.0514375
1980-12-08,0.0594232445582747,0.57913625,-30.64365768432617,6.2358375,30.32084375,0.0508125
1980-12-09,0.294099086895585,2.897777,-28.928430557250977,6.53933125,30.3033125,0.05018125
1980-12-10,0.3063976876437664,3.0816267,-30.759684801101685,6.8313,30.28604375,0.049575
1980-12-11,0.1808994216844439,1.8074816,-31.58214116096497,7.0062500000000005,30.269,0.04896875
1980-12-12,0.2030965737067163,2.0778663,-31.233054161071777,7.18779375,30.2522,0.0483875
1980-12-13,0.246234524063766,2.5036354,-29.77293586730957,7.4190625,30.23565,0.0477937499999999
1980-12-14,0.3283258564770221,3.3013947,-23.94736385345459,7.747493749999999,30.21929375,0.04720625
1980-12-15,0.0277357464656233,0.2737736,-26.447484731674194,7.7876125,30.20318125,0.04664375
1980-12-16,0.0674270363524556,0.69449407,-23.39759039878845,7.856775,30.187275,0.0460749999999999
1980-12-17,0.0867121974006295,0.86245733,-24.09253120422364,7.946243750000001,30.171575,0.0455375
1980-12-18,0.0594151876866817,0.5802927,-27.157062292099,8.00570625,30.15606875,0.0449812499999999
1980-12-19,0.0391610600054264,0.37263536,-26.903242826461792,8.05079375,30.1407875,0.04445
1980-12-20,0.0103572099469602,0.10341545,-27.14123058319092,8.0688625,30.12565625,0.0439125
1980-12-21,0.3873188272118568,3.8389432,-20.46767854690552,8.4670625,30.11074375,0.0434
1980-12-22,1.4010018557310104,14.142034,-20.87590742111206,9.8567125,30.096025,0.04289375
1980-12-23,0.1677127033472061,1.6961094,-28.846863746643063,10.02090625,30.08145,0.0423937499999999
1980-12-24,0.0499467677436769,0.4576466,-30.17931294441223,10.075825,30.06706875,0.04189375
1980-12-25,0.1572037041187286,1.5381758,-28.599483489990234,10.2375125,30.05285625,0.04141875
1980-12-26,0.2624867614358663,2.653237,-32.88233423233032,10.48519375,30.0387875,0.04091875
1980-12-27,0.2456740271300077,2.460168,-35.02029800415039,10.7376875,30.02490625,0.04044375
1980-12-28,0.0289435861632227,0.28280348,-37.71421051025391,10.76599375,30.0111625,0.0399625
1980-12-29,0.0368218282237648,0.36841697,-35.87570762634277,10.8016875,29.997581250000003,0.03950625
1980-12-30,0.1726702656596899,1.7383417,-32.6481409072876,10.975175,29.98416875,0.0390562499999999
1980-12-31,0.4812584966421127,4.8726664,-30.998324632644653,11.4495125,29.97088125,0.03860625
1981-01-01,0.1753298882395029,1.7512516,-34.66928243637085,11.62251875,29.9577375,0.03818125
1981-01-02,0.0308856442570686,0.30618066,-36.47194004058838,11.65575,29.94471875,0.03775
1981-01-03,0.0563896386884152,0.567966,-36.87029409408569,11.71315,29.9318625,0.0373125
1981-01-04,0.0670057223178446,0.65947723,-35.66148376464844,11.779625,29.91915,0.0368875
1981-01-05,0.1072616474702954,1.0737213,-32.26359462738037,11.88969375,29.90654375,0.0364875
1981-01-06,0.0550734661519527,0.52600706,-29.58718252182007,11.946012499999998,29.8941,0.0360749999999999
1981-01-07,0.1043260134756565,1.0543169,-27.320895433425903,12.052575,29.88175,0.03568125
1981-01-08,0.1049817064777016,1.047957,-24.95245862007141,12.16200625,29.86953125,0.0352749999999999
1981-01-09,0.1530582513660192,1.5181105,-24.307758808135983,12.32560625,29.8574375,0.0348875
1981-01-10,0.1093449862673878,1.0730151,-24.43604564666748,12.4393125,29.84545625,0.03450625
1981-01-11,0.0281910712365061,0.25718936,-23.42248773574829,12.4675,29.83361875,0.034125
1981-01-12,0.0072172610089182,0.062272683,-27.02368927001953,12.48215,29.82186875,0.03375
1981-01-13,0.018513536080718,0.18132004,-32.28431701660156,12.50123125,29.81023125,0.03338125
1981-01-14,0.0118906958959996,0.11560768,-33.875590324401855,12.5137875,29.79870625,0.03301875
1981-01-15,0.0361936958506703,0.36514476,-33.30864667892456,12.54900625,29.78730625,0.03268125
1981-01-16,0.0242935549467802,0.24078977,-32.25068759918213,12.57338125,29.77596875,0.0323125
1981-01-17,0.0278360447846353,0.2902254,-33.04836416244507,12.6038125,29.76478125,0.03198125
1981-01-18,0.014878929592669,0.1490072,-32.50354337692261,12.620475,29.7536875,0.03163125
1981-01-19,0.0231211043428629,0.22203472,-31.45767283439636,12.6476875,29.74268125,0.0313124999999999
1981-01-20,0.0606869300827384,0.59176755,-26.05776596069336,12.701,29.731775,0.0309562499999999
1981-01-21,0.0167441507801413,0.158506,-28.90208077430725,12.715800000000002,29.720975000000003,0.0306374999999999
1981-01-22,0.0132618085481226,0.1293769,-29.18959856033325,12.73163125,29.7102625,0.03034375
1981-01-23,0.1585015645250678,1.6091963,-29.02068281173706,12.8843625,29.6996375,0.02999375
1981-01-24,0.0090715098194777,0.08493644,-31.52083683013916,12.8938,29.6891125,0.0296999999999999
1981-01-25,0.0200295522809028,0.19859107,-30.13755893707276,12.90898125,29.6786625,0.0294
1981-01-26,0.0137420473620295,0.13580328,-29.350136041641235,12.92058125,29.668325000000003,0.0291
1981-01-27,0.0075240804580971,0.07456841,-28.33150005340576,12.9296625,29.65804375,0.0287875
1981-01-28,0.0494507509283721,0.50292265,-29.00891590118408,12.9817375,29.6478875,0.02850625
1981-01-29,0.0091768784914165,0.09311228,-27.86805319786072,12.99004375,29.63779375,0.028225
1981-01-30,0.0203820317983627,0.20784184,-27.39439105987549,13.01121875,29.627775,0.027925
1981-01-31,0.0246458910405635,0.242691,-28.87950205802917,13.03714375,29.61785,0.02765625
1981-02-01,0.0176193797960877,0.16371414,-26.664340257644653,13.05556875,29.6079875,0.02739375
1981-02-02,0.1282901428639888,1.2777961,-24.050052404403687,13.175825,29.59821875,0.02710625
1981-02-03,0.0758210350759327,0.75569427,-22.611318349838257,13.24708125,29.588525,0.02685
1981-02-04,0.0479574771597981,0.47655508,-19.69433546066284,13.2919375,29.578906250000003,0.02658125
1981-02-05,0.074777228757739,0.74395895,-21.67078733444214,13.3626375,29.569375,0.0263125
1981-02-06,0.0808879546821117,0.8121551,-21.96451711654663,13.43500625,29.5599,0.0260687499999999
1981-02-07,0.0275805727578699,0.26929587,-23.208871126174927,13.4635,29.5505,0.02583125
1981-02-08,0.0635574320331215,0.63373107,-23.998979806900024,13.528875,29.5411625,0.0255625
1981-02-09,0.3708434253931045,3.7255583,-20.00020289421081,13.8902625,29.5319125,0.0253375
1981-02-10,0.0624590800143778,0.5931591,-19.92068910598755,13.9021625,29.5227125,0.0250875
1981-02-11,1.380831778049469,13.853052,-16.879523396492004,15.264375,29.5136,0.0248499999999999
1981-02-12,0.3730421997606754,3.7280416,-21.96389365196228,15.63890625,29.50454375,0.02460625
1981-02-13,0.3203794918954372,3.1934943,-22.409283876419067,15.950131249999998,29.4955625,0.0243875
1981-02-14,0.1508638504892587,1.4464028,-24.91532874107361,16.10535625,29.48665625,0.0241625
1981-02-15,0.6351113244891167,6.356103,-24.97933006286621,16.708775000000003,29.477793750000004,0.0239375
1981-02-16,0.0600241613574326,0.60157126,-28.144932508468628,16.768349999999998,29.4689875,0.023725
1981-02-17,0.9516864866018296,9.454403,-19.991045236587524,17.550075,29.46026875,0.0235
1981-02-18,0.3248213976621628,3.2420073,-23.84456205368042,17.85625625,29.4516,0.0232875
1981-02-19,0.0101892002858221,0.088514805,-30.40269708633423,17.87820625,29.4429875,0.023075
1981-02-20,0.0510082999244332,0.47991446,-31.138683080673218,17.92766875,29.43445625,0.0228624999999999
1981-02-21,0.0923093166202306,0.94663674,-31.034549951553345,18.0129875,29.4259625,0.022675
1981-02-22,0.0244320025667548,0.24397841,-30.82605004310608,18.019718750000003,29.4175125,0.02245
1981-02-23,0.1509461719542741,1.5195236,-31.325289964675903,18.16614375,29.40915,0.0222687499999999
1981-02-24,0.3879851140081882,3.9345162,-32.03898763656616,18.51068125,29.400825,0.022075
1981-02-25,0.0071734292432665,0.06454673,-37.51548433303833,18.51339375,29.392575,0.021875
1981-02-26,0.0,0.0,-35.31699895858765,18.596075,29.3843625,0.0216875
1981-02-27,0.0215794248506426,0.21376884,-31.76176762580872,18.6134,29.376206250000003,0.0214875
1981-02-28,0.0813095634803175,0.8044533,-30.61812138557434,18.6786875,29.3681,0.02131875
1981-03-01,0.0221500379266217,0.22637019,-23.07233047485352,18.66595625,29.360075,0.0211249999999999
1981-03-02,0.0023177005350589,0.02352272,-24.47769594192505,18.66583125,29.35208125,0.0209374999999999
1981-03-03,0.1618823707103729,1.6371545,-22.11806893348694,18.8062,29.34413125,0.0207625
1981-03-04,0.4719591317698359,4.8607073,-18.468456268310547,18.9717125,29.33625625,0.02060625
1981-03-05,0.0610920335166156,0.5942743,-22.58601427078247,18.90880625,29.32839375,0.0204312499999999
1981-03-06,0.1293331766501069,1.10688,-23.71807050704956,18.9943125,29.320625,0.02026875
1981-03-07,0.0140432296320796,0.11979942,-25.57270455360413,18.97979375,29.31286875,0.020075
1981-03-08,0.0048301015049219,0.038640812,-23.45822024345398,18.9694375,29.305175,0.0199125
1981-03-09,0.1002004938200116,0.9916871,-21.560139417648315,19.0420375,29.2975375,0.0197625
1981-03-10,0.0856161471456289,0.88982105,-16.958983302116394,19.074075,29.28993125,0.0195875
1981-03-11,0.2676657224074006,2.7791238,-11.1122864484787,19.1940875,29.282375,0.0194312499999999
1981-03-12,0.0347196022048592,0.3536888,-10.179345726966858,19.06945625,29.2748625,0.019275
1981-03-13,1.427339233458042,14.280767,-6.413766324520111,19.62679375,29.2674125,0.01913125
1981-03-14,0.892848938703537,8.875336,-8.676967918872833,20.16638125,29.26000625,0.0189812499999999
1981-03-15,0.0022638496011495,0.0271772,-12.98030149936676,20.10533125,29.25263125,0.01883125
1981-03-16,0.0271349912509322,0.2821678,-11.097525596618652,20.08830625,29.24530625,0.0186625
1981-03-17,0.0422920957207679,0.45977318,-8.480610013008118,20.0931,29.2380125,0.0185375
1981-03-18,0.1501257698982954,1.5248041,-7.569429814815521,20.070675,29.2307875,0.0183875
1981-03-19,0.1311413086950779,1.1145147,-13.19680118560791,20.12394375,29.223575,0.01824375
1981-03-20,0.0594112575054168,0.60572916,-10.19317376613617,20.049943750000004,29.2164125,0.0181125
1981-03-21,0.0147071992978453,0.13643855,-10.951380491256714,19.99789375,29.20928125,0.0179749999999999
1981-03-22,0.0233326088637113,0.24464536,-9.59363865852356,19.8861875,29.202225,0.017825
1981-03-23,0.0139583279378712,0.11166662,-7.331084609031677,19.663775,29.195175,0.01769375
1981-03-24,0.3347120098769665,3.2652535,-5.475474834442139,19.3894375,29.1881625,0.01755625
1981-03-25,0.0083735299995169,0.07175186,-8.86300379037857,18.85710625,29.1812125,0.01744375
1981-03-26,0.0032732769614085,0.030022968,-13.111613512039185,18.77144375,29.17473125,0.01741875
1981-03-27,0.0108741354197263,0.0974267,-10.238478064537048,18.7134375,29.16783125,0.017175
1981-03-28,0.0762584879994392,0.67429686,-7.682078063488007,18.59793125,29.17623125,0.02215
1981-03-29,0.0770103186368942,0.75328964,-8.384243547916412,18.44765,29.16933125,0.016925
1981-03-30,0.0686192344874143,0.6552997,-7.029257118701935,18.4098625,29.16244375,0.0168
1981-03-31,0.016990550328046,0.18059531,-7.492318630218506,18.30335625,29.15560625,0.0166875
1981-04-01,0.058789987117052,0.6119918,-4.577288269996643,17.685274999999997,29.16038125,0.0196375
1981-04-02,0.0063173752278089,0.050539,-0.7335928678512573,16.53245625,29.8622,0.21655625
1981-04-03,0.0148538835346698,0.14344153,0.3186950832605362,12.28729375,32.94790625,0.7316812500000001
1981-04-04,0.0008237231522798,0.009893566,3.717441111803055,5.5615125,36.85196875,1.31441875
1981-04-05,0.0049536190927028,0.039628953,0.1346979141235351,4.05940625,36.660625,0.3231874999999999
1981-04-06,0.0117067452520132,0.12910773,0.7683688849210739,2.98829375,36.37180625,0.2912437499999999
1981-04-07,0.0218634158372879,0.18335679,5.980445265769959,0.8277625,36.53609375,0.5919812499999999
1981-04-08,0.0803929138928651,0.79435927,6.167392313480377,0.0291625,35.6249,0.2399312499999999
1981-04-09,7.753327548503876,76.344635,2.7009010314941406,0.0115125,39.59598125,1.48530625
1981-04-10,3.2758956849575043,32.711403,-1.0220767557621002,0.3253874999999999,38.912000000000006,0.2799625
1981-04-11,0.0029229670763015,0.023383737,-3.228488177061081,0.15148125,37.8759875,0.039525
1981-04-12,0.0294830538332462,0.28877178,-2.5015628039836884,0.0662312499999999,37.1316125,0.032025
1981-04-13,0.0668453760445118,0.65906906,1.0517978146672249,0.004225,36.282775,0.0398624999999999
1981-04-14,0.0424686651676893,0.42134574,3.8843959271907806,0.0,35.247143750000006,0.0359562499999999
1981-04-15,0.1129555013030767,1.1170753,4.879015654325485,0.0,34.23460625,0.0392374999999999
1981-04-16,0.1305297017097473,1.2867968,5.418400228023529,0.0,33.36619375,0.044425
1981-04-17,2.8860867619514465,28.760284,2.73625847697258,0.0,33.80611875,0.32600625
1981-04-18,1.5871178954839706,15.81039,3.050589650869369,0.0,33.8213375,0.208175
1981-04-19,0.035196416079998,0.34995762,5.5464102029800415,0.0,33.101631250000004,0.07035625
1981-04-20,0.005281388759613,0.04225111,9.159741520881653,0.0,31.8058875,0.04476875
1981-04-21,0.2185847386717796,2.2110171,11.018169403076172,0.0,30.73613125,0.0600437499999999
1981-04-22,0.0321414358913898,0.28606647,12.34710144996643,0.0,29.59643125,0.0498187499999999
1981-04-23,3.499338269233704,34.90281,2.574761539697647,0.0,30.105325,0.39253125
1981-04-24,0.0273689366877079,0.26026624,2.0122659355402,0.0,29.7270125,0.07005
1981-04-25,0.133647596463561,1.328676,6.3354103565216064,0.0,28.94981875,0.0452187499999999
1981-04-26,0.0008409339934587,0.006727472,5.221543729305267,0.0,28.35221875,0.04641875
1981-04-27,0.0166492164134979,0.13319373,5.781345546245575,0.0,27.68379375,0.044575
1981-04-28,0.0,0.0,8.36979353427887,0.0,26.82083125,0.04411875
1981-04-29,0.0616410095244646,0.5987563,11.500567317008972,0.0,25.86588125,0.0460249999999999
1981-04-30,0.0338256657123565,0.2922927,3.389358758926392,0.0,25.557175,0.04989375
1981-05-01,1.6812618970870972,16.889984,3.3415797650814056,0.0,25.79625,0.1439125
1981-05-02,4.227433204650879,42.886955,-3.0641409158706665,1.68535625,26.124275,0.0954812499999999
1981-05-03,0.5826552584767342,6.0268564,-1.7842116355895996,1.13593125,26.080975,0.0435562499999999
1981-05-04,0.0510845016688108,0.44798473,3.3096047043800354,0.0,26.6283625,0.25883125
1981-05-05,0.0516055040061473,0.53566813,7.159432768821716,0.0,25.96245625,0.04031875
1981-05-06,0.1152852475643158,1.1014735,10.189969062805176,0.0,25.20564375,0.03994375
1981-05-07,0.0709500070661306,0.6071511,11.407568454742432,0.0,24.4482625,0.03825
1981-05-08,1.200599119067192,11.916085,6.308178007602692,0.0,24.53785625,0.147525
1981-05-09,0.9707896858453752,9.280134,2.9358137249946594,0.0,24.59780625,0.083675
1981-05-10,9.408739268779756,93.91892,0.1992073059082031,5.03103125,26.57100625,0.3285
1981-05-11,1.0505428686738014,10.310721,2.840325117111206,0.0055375,30.7246875,0.968175
1981-05-12,0.0472276173532009,0.51374036,6.701753914356232,0.0,29.72745625,0.0359125
1981-05-13,0.0780654139816761,0.8260429,6.0511170625686646,0.0,28.983575,0.0340125
1981-05-14,1.8640719652175903,18.81143,7.142190635204315,0.0,29.22811875,0.1838624999999999
1981-05-15,9.3007173538208,92.863266,6.340442061424255,0.0,33.561731249999994,1.11265
1981-05-16,0.947563998401165,9.155472,9.119655728340147,0.0,32.259475,0.0315625
1981-05-17,0.0162195414304733,0.16419911,11.571633100509644,0.0,30.8631125,0.031
1981-05-18,0.0,0.0,13.530459523200989,0.0,29.7403125,0.03044375
1981-05-19,0.0,0.0,15.124576091766356,0.0,28.498375,0.02985
1981-05-20,0.0181865766644477,0.18740189,17.46876287460327,0.0,27.257025,0.02920625
1981-05-21,0.088251993060112,0.879442,18.46908736228943,0.0,26.02081875,0.028575
1981-05-22,0.103070992976427,1.0538337,13.73599934577942,0.0,25.2318125,0.0279125
1981-05-23,2.683959975838661,27.298925,11.646457552909853,0.0,24.9086625,0.059
1981-05-24,0.159201018512249,1.4801911,10.540908455848694,0.0,24.3598125,0.03766875
1981-05-25,0.6314167454838753,5.9016876,11.473552465438845,0.0,23.8083625,0.02635
1981-05-26,0.499300979077816,4.8699756,9.609894156455994,0.0,23.49054375,0.04541875
1981-05-27,0.1902295984327793,2.0063024,7.8588950634002686,0.0,23.1996625,0.0307125
1981-05-28,3.42304602265358,34.37716,7.191335439682007,0.0,25.1032125,0.37665
1981-05-29,2.235605299472809,22.427206,9.722747802734377,0.0,24.78003125,0.02355
1981-05-30,0.2015380375087261,1.9353034,12.861378192901611,0.0,23.97283125,0.0276375
1981-05-31,0.0812454521656036,0.6499636,14.638598203659058,0.0,23.1621875,0.02240625
1981-06-01,0.0074414536356925,0.05953163,16.038382649421692,0.0,22.3375875,0.021875
1981-06-02,0.2636895924806595,2.5967345,17.127755522727966,0.0,21.60314375,0.02144375
1981-06-03,0.1594467535614967,1.5167627,11.47099483013153,0.0,21.16715,0.02151875
1981-06-04,0.111292079091072,1.0480032,12.584795832633972,0.0,20.76395,0.0263687499999999
1981-06-05,1.7022623270750046,17.466848,14.343003869056702,0.0,20.5591375,0.07090625
1981-06-06,0.3167565464973449,3.351913,11.906129240989683,0.0,20.17814375,0.0198375
1981-06-07,0.0532466173171997,0.42597294,11.451980113983154,0.0,19.747825,0.01880625
1981-06-08,1.99852891266346,20.565939,11.849164605140686,0.0,20.6689875,0.2069875
1981-06-09,0.335882768034935,3.532554,12.984173893928528,0.0,20.1812125,0.01788125
1981-06-10,0.0485898852348327,0.38871908,15.426790237426758,0.0,19.57819375,0.01745625
1981-06-11,0.7925233468413353,8.292672,16.46020817756653,0.0,19.3754125,0.05598125
1981-06-12,0.725965790450573,7.291292,16.90362584590912,0.0,19.00610625,0.0279625
1981-06-13,7.599168300628662,76.39358,16.108805656433105,0.0,22.3102125,0.5224500000000001
1981-06-14,0.3264555409550667,3.1460598,16.54682767391205,0.0,21.5719375,0.016675
1981-06-15,2.318475767970085,23.139568,16.608205676078796,0.0,22.5033,0.231725
1981-06-16,1.8221726268529888,18.180155,15.871198654174805,0.0,21.93153125,0.02234375
1981-06-17,0.0524537935853004,0.466125,17.226654767990112,0.0,20.96911875,0.0146624999999999
1981-06-18,2.6157506108284,25.474672,18.19365358352661,0.0,21.24558125,0.1272125
1981-06-19,0.5387269705533981,5.2373543,11.857160210609436,0.0,20.59696875,0.0279312499999999
1981-06-20,0.3015876337885856,2.9117007,12.601439476013184,0.0,19.987575,0.01544375
1981-06-21,3.4657181799411774,34.7095,13.416185021400452,0.0,21.12744375,0.184575
1981-06-22,1.0367644131183624,10.23341,11.137417197227478,0.0,20.6902125,0.03009375
1981-06-23,3.048498034477234,31.429626,11.381312608718872,0.0,21.502056250000003,0.1891749999999999
1981-06-24,2.6931395530700684,27.3275,11.70453155040741,0.0,21.95269375,0.1054875
1981-06-25,0.5919066220521927,5.8221545,13.370267510414124,0.0,21.461275,0.02586875
1981-06-26,0.629603311419487,5.088516,13.965840935707092,0.0,21.09121875,0.02615625
1981-06-27,2.6675369441509247,26.482895,13.427541971206663,0.0,22.160125,0.22658125
1981-06-28,1.7602758556604383,18.023577,14.643771290779114,0.0,21.6018,0.0168625
1981-06-29,0.6993786543607712,6.474886,16.942534565925598,0.0,21.03198125,0.04271875
1981-06-30,0.3443150818347931,2.7545207,18.621798515319824,0.0,20.1355375,0.0106249999999999
1981-07-01,2.172212898731232,21.572657,18.08674716949463,0.0,21.0805125,0.1881
1981-07-02,10.954878807067873,109.79242,17.551679372787476,0.0,25.78106875,0.62914375
1981-07-03,2.260276213288307,19.774244,18.159951210021973,0.0,25.37721875,0.01544375
1981-07-04,3.796480268239975,36.799187,18.298237085342407,0.0,26.90548125,0.41099375
1981-07-05,0.1655570790171623,1.6231245,20.136327981948853,0.0,25.69850625,0.0093625
1981-07-06,0.0315355658531188,0.25228453,22.688074350357056,0.0,24.011825,0.0091375
1981-07-07,0.2734369933605194,2.8935406,21.546825170516968,0.0,22.89896875,0.01065
1981-07-08,2.460313767194748,23.649282,19.00345110893249,0.0,22.8701625,0.17214375
1981-07-09,0.097271904349327,0.9960642,18.54324531555176,0.0,22.0199125,0.00846875
1981-07-10,0.2387686520814895,2.1187303,19.06718349456787,0.0,21.20633125,0.0082624999999999
1981-07-11,3.2451547533273697,32.226555,20.54867172241211,0.0,22.13253125,0.18035
1981-07-12,5.047971665859222,50.818535,19.0943763256073,0.0,21.911025,0.06869375
1981-07-13,3.617149621248245,35.265263,19.317556142807007,0.0,23.61005625,0.30034375
1981-07-14,5.714306473731995,58.71318,18.389810800552368,0.0,23.87444375,0.1703124999999999
1981-07-15,3.1325332820415497,30.670086,15.540042757987976,0.0,24.27983125,0.15733125
1981-07-16,1.041006088256836,9.953911,17.24273943901062,0.0,23.542675000000003,0.030775
1981-07-17,5.919901072978973,59.515614,20.45730400085449,0.0,27.1111125,0.5973999999999999
1981-07-18,8.23754107952118,82.67021,21.9744770526886,0.0,27.85614375,0.19463125
1981-07-19,0.014097660779953,0.112781286,20.6015739440918,0.0,26.427356250000003,0.00660625
1981-07-20,0.1049259603023529,0.8394077,20.29111123085022,0.0,25.233225,0.00695
1981-07-21,9.30674558877945,92.649956,20.23188185691833,0.0,30.38796875,0.8995562500000001
1981-07-22,4.147190988063812,42.07949,22.939265966415405,0.0,29.22279375,0.00614375
1981-07-23,4.489025384187698,46.496296,19.89689826965332,0.0,30.7306875,0.5660125
1981-07-24,0.3859539926052093,3.815035,20.38198971748352,0.0,29.000425,0.00583125
1981-07-25,0.0239704847335815,0.19176388,22.377490043640137,0.0,27.2625125,0.0057062499999999
1981-07-26,3.7009417712688446,36.940434,24.57452917098999,0.0,28.5888,0.359525
1981-07-27,7.76733785867691,75.74634,19.448230743408203,0.0,30.04225625,0.388975
1981-07-28,0.2440249025821685,2.2367573,17.484253406524658,0.0,28.4935125,0.0052875
1981-07-29,0.0024556517601013,0.019645214,18.360328912734985,0.0,27.2747,0.0051625
1981-07-30,0.6942378729581833,7.036173,19.890177488327023,0.0,26.57703125,0.03148125
1981-07-31,7.201155781745911,71.10884,16.42904555797577,0.0,29.1357375,0.46295
1981-08-01,0.693077526986599,6.845053,17.42870318889618,0.0,28.01090625,0.0074874999999999
1981-08-02,0.9812305420637132,8.663111,15.796065211296082,0.0,27.8464375,0.08048125
