time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1993-08-19,4.466610312461853,22.64553,6.641669511795044,0.0,34.0127,0.9766
1993-08-20,3.5771596431732178,17.864655,7.261223077774048,0.0,33.8963875,0.8023750000000001
1993-08-21,2.1939836144447327,10.739885,8.3487389087677,0.0,33.3118375,0.5787875
1993-08-22,3.034187614917755,14.940016,7.288092613220215,0.0,32.957075,0.709775
1993-08-23,4.006171464920044,20.531502,6.459225535392761,0.0,33.1958375,1.4244875
1993-08-24,3.791212439537048,18.878242,5.576284050941467,0.0,33.3045125,1.3888125
1993-08-25,1.123671144247055,5.69548,6.883246541023254,0.0,32.42285,0.35445
1993-08-26,4.960660338401794,24.994778,6.966304779052734,0.0,32.8052,1.6574000000000002
1993-08-27,7.745797872543335,38.93313,5.374959468841553,0.0,34.3774125,2.7760375
1993-08-28,5.492652654647827,27.084427,5.911861062049866,0.0,35.085325,2.205925
1993-08-29,9.100536584854126,45.672283,4.091135025024414,0.0,36.8588375,4.1869125
1993-08-30,3.6787344217300415,18.494934,4.030636191368103,0.0,36.5901375,1.9111625
1993-08-31,3.0300042629241943,15.076618,4.032619655132294,0.0,36.083225,1.3662625
1993-09-01,5.266657471656799,26.608568,2.821069836616516,0.03605,36.5385,2.3571
1993-09-02,3.941195905208588,19.54499,3.444820463657379,0.0,36.59145,2.2381
1993-09-03,0.3603240251541137,1.7961025,4.159500896930695,0.0,35.5092875,0.7217625000000001
1993-09-04,1.1815859079360962,5.9997654,4.993311762809753,0.0,34.482,0.4426
1993-09-05,1.9144786596298216,9.709431,5.454588890075684,0.0,33.710625,0.5253625
1993-09-06,0.9269490540027618,4.8688335,5.817518472671509,0.0,32.78085,0.4106375
1993-09-07,2.424862653017044,11.993967,5.514270901679993,0.0,32.3589125,0.6287499999999999
1993-09-08,0.0623473525047302,0.45819354,5.6004369258880615,0.0,31.553475,0.338425
1993-09-09,6.5226523876190186,32.59447,4.065339684486389,0.0,33.04515000000001,2.5198375000000004
1993-09-10,1.6607548594474792,8.365482,5.422509431838989,0.0,32.7337375,0.8603625000000001
1993-09-11,3.597615778446197,17.945328,4.59927773475647,0.0,33.0608625,1.2924125000000002
1993-09-12,2.695645898580551,13.167916,4.972138404846191,0.0,33.0594125,1.134825
1993-09-13,0.3053611814975738,1.60418,5.73173725605011,0.0,32.3132375,0.3755374999999999
1993-09-14,2.8584171533584595,14.549704,5.429444551467896,0.0,32.0221375,0.50815
1993-09-15,1.6206731498241425,7.991149,5.193836331367493,0.0,31.7419875,0.5954999999999999
1993-09-16,3.034899890422821,15.3301,4.266935884952545,0.0,32.045412500000005,1.059
1993-09-17,2.7997301816940308,13.988174,5.188099265098572,0.0,32.15625,0.9137
1993-09-18,1.4784002900123596,7.3482847,6.172539114952087,0.0,31.793575,0.4726875
1993-09-19,2.195771813392639,10.909687,6.176275610923767,0.0,31.530975,0.4793
1993-09-20,4.517686724662781,22.82934,5.658055424690247,0.0,32.190875,1.3626875
1993-09-21,7.295959830284119,36.884502,4.375029623508453,0.0,34.00772500000001,2.8603375
1993-09-22,3.785379648208618,18.555054,4.030317783355713,0.0,34.7369375,1.98355
1993-09-23,6.088932752609253,30.506613,3.5381482243537903,0.0474249999999999,35.951762499999994,2.7631
1993-09-24,6.9884443283081055,35.035194,2.9025442600250244,0.045925,37.2244875,3.3872875
1993-09-25,2.127731919288636,10.7780905,4.089150071144104,0.0,36.561687500000005,1.179475
1993-09-26,3.703566789627075,18.716276,4.131595194339752,0.0,36.3164,1.492175
1993-09-27,6.510389447212219,32.464966,3.2660536766052246,0.0639,37.273362500000005,3.1880125
1993-09-28,1.7588867843151093,8.645182,4.075328707695007,0.0,36.6641625,1.3796875000000002
1993-09-29,0.1597322225570678,0.85591775,4.854919195175171,0.0,35.3412875,0.5061625
1993-09-30,0.590326651930809,2.8993511,4.5063393115997314,0.0,34.3322125,0.3919375
1993-10-01,0.4553421065211296,2.1492333,5.067168593406677,0.0,33.5018,0.39965
1993-10-02,1.2400420904159546,6.114937,4.700311422348023,0.0,32.9768375,0.4789125
1993-10-03,0.7942317128181458,4.0193143,3.101047158241272,0.0,32.603975,0.4466875
1993-10-04,0.8477940857410431,4.138032,2.6827558875083923,0.0,32.2665125,0.4035249999999999
1993-10-05,0.302075408399105,1.4910618,3.210447609424591,0.0,31.707225,0.2565125
1993-10-06,0.6798630505800247,3.4232805,3.5389879941940308,0.0,31.277275,0.249475
1993-10-07,0.1853865981101989,0.91753113,3.601362645626068,0.0,30.8405,0.194925
1993-10-08,0.3625949174165725,1.7993832,3.9044336080551134,0.0,30.372525,0.1740125
1993-10-09,0.0,0.0,3.698656916618347,0.0,29.7225375,0.1137875
1993-10-10,0.1261765696108341,0.6638795,3.914067149162293,0.0,29.2648875,0.1011499999999999
1993-10-11,0.0379895903170108,0.20231602,5.045506358146668,0.0,28.7942375,0.1086
1993-10-12,0.3107806742191314,1.5780437,4.841689944267273,0.0,28.4106125,0.1183125
1993-10-13,0.2039014175534248,0.97979057,3.710973024368286,0.0,28.0850875,0.109775
1993-10-14,0.6667196899652481,3.277089,3.911310911178589,0.0,27.845437500000003,0.1619375
1993-10-15,0.2015282958745956,0.9069605,2.9185333251953125,0.0,27.6112,0.1470624999999999
1993-10-16,0.2257902659475803,1.1272085,2.852601766586304,0.0,27.33025,0.0952625
1993-10-17,0.0599894002079963,0.32635078,2.7458359599113464,0.0,26.96,0.0611874999999999
1993-10-18,0.0,0.0,3.056692659854889,0.0,26.5315375,0.0265375
1993-10-19,0.0,0.0,2.755672574043274,0.0,26.2186875,0.023025
1993-10-20,0.0108644366264343,0.043457747,1.3376508057117462,0.0,25.9822625,0.0338875
1993-10-21,0.0,0.0,1.122325748205185,0.0,25.7274625,0.0197875
1993-10-22,0.0428712274879217,0.1886677,0.3362709283828735,0.0,25.5444375,0.0425875
1993-10-23,0.1569559685885906,0.7380711,0.2246957719326019,0.0,25.387525,0.0505
1993-10-24,0.0,0.0,-0.3315975069999695,0.0,25.1784875,0.0362124999999999
1993-10-25,0.0007217014208436,0.0028868057,-0.8349370062351227,0.0,25.0193,0.027825
1993-10-26,0.0184458019211888,0.10222677,0.394329197704792,0.0,24.812575,0.0282875
1993-10-27,0.0052453340031206,0.030161154,0.0847994834184646,0.0,24.68205,0.037025
1993-10-28,0.1109177973121404,0.5167197,-0.789622887969017,0.0,24.533875,0.0410375
1993-10-29,0.3326753601431846,1.5978317,-0.697351410984993,0.0,24.46825,0.0673
1993-10-30,0.0222391486167907,0.10327414,-1.2041467130184174,0.0,24.3733125,0.044075
1993-10-31,0.0128002725541591,0.057070106,-2.2575039863586426,0.0,24.2761625,0.0286125
1993-11-01,0.0209923265501856,0.09550437,-2.802931725978852,0.0,24.1655,0.0247
1993-11-02,0.0129587016999721,0.06453505,-2.862674653530121,0.0,24.065200000000004,0.0189375
1993-11-03,0.0,0.0,-1.114283800125122,0.0,23.9485375,0.009775
1993-11-04,1.472018480300903,7.3836646,-3.1535786390304565,0.09715,24.20405,0.2131874999999999
1993-11-05,0.1018603686243295,0.5103531,-2.363377630710602,0.0349,24.2038375,0.068775
1993-11-06,0.0697171334177255,0.3396263,-1.7420800030231476,0.002925,24.1128625,0.026475
1993-11-07,0.0610765442252159,0.2966901,-1.367672860622406,0.0,24.0380875,0.0340125
1993-11-08,0.0890697371214628,0.4542507,-2.4163326621055603,0.0,23.9254125,0.0286874999999999
1993-11-09,0.0320241330191493,0.15222046,-1.5720850229263306,0.0,23.8212125,0.026525
1993-11-10,0.050394169986248,0.21788102,-1.9849200248718264,0.0,23.7432,0.0270125
1993-11-11,0.0,0.0,-4.71125853061676,0.0,23.62245,0.0109
1993-11-12,0.0188265847973525,0.08860847,-3.473651349544525,0.0,23.5178375,0.0167124999999999
1993-11-13,0.0188226047903299,0.097022586,-4.274105191230774,0.0,23.403975,0.0157749999999999
1993-11-14,0.0097080082632601,0.048703067,-3.807921290397644,0.0,23.3015375,0.01465
1993-11-15,0.0082706596003845,0.040998492,-2.753988325595856,0.0,23.18325,0.0161875
1993-11-16,0.0170186045579612,0.07987309,-4.0374027490615845,0.0,23.07115,0.014525
1993-11-17,0.59724460542202,2.976277,-2.2922921776771545,0.002875,23.10075,0.0486
1993-11-18,0.0890177434775978,0.36816368,-3.198285818099976,0.0001,23.0703625,0.036875
1993-11-19,0.031474171206355,0.1511997,-2.415445029735565,0.0,22.999375,0.0242875
1993-11-20,0.01906384434551,0.08168572,-3.372986555099488,0.0,22.950425,0.018025
1993-11-21,0.0376475597731769,0.20539615,-6.007094979286194,0.0,22.9017,0.0143125
1993-11-22,0.0192245463840663,0.094756335,-4.4280024766922,0.0,22.824875,0.0139
1993-11-23,0.0076724458485841,0.037625574,-4.500879526138306,0.0,22.758925,0.01345
1993-11-24,0.0168876466341316,0.085912794,-4.147708475589752,0.0,22.6903,0.0142
1993-11-25,0.0092184748500585,0.046664447,-4.919447422027588,0.0,22.6391,0.0098999999999999
1993-11-26,0.0023159254342317,0.009263702,-6.907090187072754,0.0,22.5951625,0.008375
1993-11-27,0.0006979997269809,0.002791999,-5.90926456451416,0.0,22.5362,0.0075125
1993-11-28,0.0050113103352487,0.02385111,-5.792338132858276,0.0,22.4510375,0.0099625
1993-11-29,0.021253939718008,0.09498277,-4.027321875095367,0.0,22.3599125,0.012375
1993-11-30,0.0608308520168066,0.27204522,-5.122356176376343,0.0,22.2707875,0.01615
1993-12-01,0.0,0.0,-4.405786991119385,0.0,22.16075,0.006375
1993-12-02,0.0018398156389594,0.011954673,-1.7733190059661863,0.0,22.103775,0.0049
1993-12-03,0.0100280826445668,0.04949664,-4.093020617961884,0.0,22.0333875,0.0087374999999999
1993-12-04,0.0082421512342989,0.042373102,-4.34850025177002,0.0,21.9332,0.008775
1993-12-05,0.0,0.0,-4.24689257144928,0.0,21.8014125,0.0038624999999999
1993-12-06,0.010385412722826,0.051277783,-3.299916088581085,0.0,21.6705625,0.0080125
1993-12-07,0.0076701377984136,0.038092595,-2.183358192443848,0.0,21.5374875,0.0079375
1993-12-08,0.0065673750359565,0.03222207,-0.9376195669174194,0.0,21.4336125,0.0075875
1993-12-09,0.0171020906418561,0.07677858,-3.05964744091034,0.0,21.3750375,0.0091625
1993-12-10,0.0,0.0,-6.290847659111023,0.0,21.315687500000003,0.0030375
1993-12-11,0.0,0.0,-6.688140153884888,0.0,21.2777375,0.005275
1993-12-12,0.0335060460492968,0.1659601,-5.699445605278015,0.0,21.246275,0.0063999999999999
1993-12-13,0.0048936128150671,0.024458762,-5.899170160293579,0.0,21.2281625,0.00535
1993-12-14,0.0274996347725391,0.1301899,-5.036122918128967,0.0,21.208575000000003,0.0068249999999999
1993-12-15,0.043141265399754,0.21255034,-5.548971295356751,0.0,21.194025,0.0072875
1993-12-16,0.0060434788465499,0.030193023,-7.687666654586792,0.0,21.181175,0.0048125
1993-12-17,0.0271786786615848,0.14016026,-6.948388457298279,0.0,21.152175,0.0053625
1993-12-18,0.0,0.0,-8.160967469215393,0.0,21.1056,0.0032
1993-12-19,0.0,0.0,-7.01481294631958,0.0,21.070612500000003,0.0025125
1993-12-20,0.0118524541612714,0.0609411,-5.723837733268738,0.0,21.045175,0.003575
1993-12-21,0.0005122169386595,0.0022575539,-6.497217893600464,0.0,21.030925000000003,0.002825
1993-12-22,0.0422785142436623,0.20411521,-7.096861243247986,0.0,21.0257125,0.0042
1993-12-23,0.0014048526063561,0.0061390474,-8.923561573028564,0.0,21.010625,0.0026375
1993-12-24,0.0049674895126372,0.024974126,-9.05630373954773,0.0,20.9934375,0.0025625
1993-12-25,0.0,0.0,-8.820955753326416,0.0,20.972125,0.0025499999999999
1993-12-26,0.0,0.0,-8.100887417793274,0.0,20.9399375,0.0023749999999999
1993-12-27,0.0,0.0,-8.635530710220337,0.0,20.9278875,0.0023499999999999
1993-12-28,0.0,0.0,-6.158428192138672,0.0,20.9131625,0.0023
1993-12-29,0.0094735890161246,0.047290094,-2.079372704029084,0.0,20.8432625,0.002825
1993-12-30,0.0013946123071946,0.006978447,-5.415273070335388,0.0,20.7916375,0.0023625
1993-12-31,0.0,0.0,-6.281198859214783,0.0,20.7487125,0.0021875
1994-01-01,0.0,0.0,-6.145724773406982,0.0,20.7278875,0.002275
1994-01-02,0.0065775872208178,0.03210281,-6.381503820419312,0.0,20.6929125,0.0023499999999999
1994-01-03,0.0,0.0,-4.23636931180954,0.0,20.6621625,0.002125
1994-01-04,0.0021666940301656,0.008666776,-5.30489706993103,0.0,20.6491625,0.0021125
1994-01-05,0.1778219752013683,0.8894815,-7.459920167922974,0.0,20.650525,0.0049875
1994-01-06,0.3055662289261818,1.5287423,-8.40365982055664,0.0,20.653775,0.0069625
1994-01-07,0.0059766382910311,0.029244296,-8.654127836227417,0.0,20.639975,0.0022125
1994-01-08,0.0,0.0,-8.679802179336548,0.0,20.6124125,0.002025
1994-01-09,0.0,0.0,-6.127948045730591,0.0,20.5926125,0.0020625
1994-01-10,0.0028152936138212,0.014263075,-7.267175197601318,0.0,20.5381375,0.0021125
1994-01-11,0.0124701005406677,0.056933314,-2.9507365226745605,0.0,20.467075,0.002475
1994-01-12,0.0034242197871208,0.021639615,-3.6172203421592712,0.0,20.4131375,0.00225
1994-01-13,0.0,0.0,-3.568889141082764,0.0,20.3519125,0.00185
1994-01-14,0.0,0.0,-4.649847388267517,0.0,20.3375,0.0017625
1994-01-15,0.5666321143507957,2.8391905,-4.948333382606506,0.0,20.3677875,0.02625
1994-01-16,2.8731322288513184,14.271164,-5.488589644432068,0.9851375,20.481625,0.0530125
1994-01-17,1.4668583571910858,7.2347903,-9.98166823387146,1.8735625,20.513325,0.0175875
1994-01-18,5.079619586467743e-05,0.00020318478,-9.234596729278564,1.7588,20.5095375,0.0100125
1994-01-19,0.010103455511853,0.05294898,-4.330605864524841,1.1946875,20.5008875,0.0120125
1994-01-20,0.0,0.0,-6.993847131729126,0.901075,20.4750125,0.015675
1994-01-21,0.0,0.0,-5.921365141868591,0.566225,20.4663375,0.0069125
1994-01-22,0.0,0.0,-6.925043225288391,0.1631625,20.54095,0.0623125
1994-01-23,0.0,0.0,-7.565493226051331,0.0001625,20.5442375,0.03805
1994-01-24,0.0097099102567881,0.045746766,-5.5743526220321655,0.0,20.4908,0.00225
1994-01-25,0.0,0.0,-6.653573751449585,0.0,20.3945375,0.0016874999999999
1994-01-26,0.0308038601651787,0.14461505,-2.6955592036247253,0.0,20.31065,0.0030375
1994-01-27,0.0054310362320393,0.026756633,-2.763890445232392,0.0,20.211125,0.002325
1994-01-28,0.0011227582581341,0.005128485,-0.6781425476074219,0.0,20.0921875,0.00165
1994-01-29,0.0033246097154915,0.014824215,-2.665041446685791,0.0,20.0226,0.0014875
1994-01-30,0.182932898402214,0.92065,-3.3455170392990112,0.0,20.015425,0.010125
1994-01-31,0.1371602620929479,0.67368346,-7.402094483375549,0.0,20.0152,0.0038375
1994-02-01,0.0753463897854089,0.34134632,-9.58442997932434,0.0,20.0151,0.0027375
1994-02-02,0.324102908372879,1.605807,-8.641140222549438,0.0,20.016375000000004,0.003275
1994-02-03,0.135191936045885,0.6697496,-9.153082609176636,0.0,20.01575,0.0031625
1994-02-04,0.0584582136943936,0.28890732,-7.141956090927124,0.0,20.0094875,0.003275
1994-02-05,0.0337205082178115,0.14519912,-5.356863021850586,0.0,20.0016625,0.002825
1994-02-06,0.2392825148999691,1.1887808,-6.255907297134399,0.0,20.0069375,0.0082875
1994-02-07,0.1771818213164806,0.8761576,-7.713714957237244,0.0,20.00035,0.0092625
1994-02-08,0.0374675206840038,0.17066364,-7.238654494285583,0.0,19.9730875,0.0035875
1994-02-09,1.0009855479002,5.018878,-5.356773376464844,0.0,20.027675,0.030275
1994-02-10,0.6416802406311035,3.174963,-7.891746520996094,0.0003,20.04545,0.01535
1994-02-11,0.0482626929879188,0.23743278,-9.091996192932127,0.0,20.037975,0.003375
1994-02-12,0.117456667125225,0.5027197,-7.7612234354019165,0.0,20.0407375,0.0036499999999999
1994-02-13,0.0729260770604014,0.34153315,-7.493736982345581,0.0,20.039175,0.003
1994-02-14,0.0129431742243468,0.05857981,-10.182079792022703,0.0,20.032425,0.00165
1994-02-15,0.0733084436506033,0.35891575,-7.984309554100037,0.0,20.029775,0.002975
1994-02-16,0.0132468417286872,0.060747564,-7.600130081176758,0.0,20.018275,0.0017499999999999
1994-02-17,0.0514357145875692,0.24524902,-6.9222283363342285,0.0,20.0005375,0.0039124999999999
1994-02-18,0.0507623264566063,0.25784606,-6.130967378616333,0.0,19.9752625,0.0036875
1994-02-19,0.0181451104581356,0.08296375,-5.222920179367065,0.0,19.9375375,0.0028125
1994-02-20,0.0,0.0,-4.927334189414978,0.0,19.840875,0.0013124999999999
1994-02-21,0.0055966768413782,0.023485318,-3.6821176409721375,0.0,19.7671,0.0013874999999999
1994-02-22,0.4086223691701889,2.0497062,-3.057455539703369,0.0,19.7819125,0.0229874999999999
1994-02-23,0.1198761640116572,0.52109826,-7.903004646301269,0.0,19.780325,0.0052125
1994-02-24,0.0971381962299346,0.48130253,-7.2659348249435425,0.0,19.7663875,0.005775
1994-02-25,0.0671771699562668,0.32747915,-6.41524875164032,0.0,19.746325,0.0044375
1994-02-26,0.0487941242754459,0.23599076,-6.763248801231384,0.0,19.7373875,0.0032375
1994-02-27,0.0367902293801307,0.14716092,-6.5789912939071655,0.0,19.7187625,0.0040875
1994-02-28,0.1170349847525358,0.56047964,-5.575547337532044,0.0,19.7115875,0.0064624999999999
1994-03-01,0.149600364267826,0.6621931,-5.68105673789978,0.0,19.716675,0.006225
1994-03-02,0.030387120321393,0.14108415,-8.742542028427124,0.0,19.694762500000003,0.0016125
1994-03-03,0.0457107527181506,0.23372677,-4.867170333862305,0.0,19.677650000000003,0.0025875
1994-03-04,0.0,0.0,-4.3695714473724365,0.0,19.5987625,0.001275
1994-03-05,0.0246627302840352,0.11673372,-3.122891843318939,0.0,19.5205,0.0023875
1994-03-06,0.0674126539379358,0.34538624,-2.68774551153183,0.0,19.4533125,0.0037125
1994-03-07,0.0033547207713127,0.013418883,-2.3878056406974792,0.0,19.3564,0.0018
1994-03-08,0.1166002731770277,0.5928065,-2.133216619491577,0.0,19.3375375,0.006125
1994-03-09,0.2419989965856075,1.1734476,-5.240280151367188,0.0,19.337975,0.01245
1994-03-10,0.0223898012191057,0.10910021,-5.841036915779114,0.0,19.295975,0.002675
1994-03-11,0.0235618585720658,0.09480727,-4.125446617603302,0.0,19.28045,0.0029749999999999
1994-03-12,0.0,0.0,-5.077066779136658,0.0,19.2185875,0.001075
1994-03-13,1.6392816603183746,8.169767,-4.6448081731796265,0.04635,19.3236125,0.0499374999999999
1994-03-14,0.0022823773324489,0.009129509,-6.739372372627258,0.0,19.266175,0.012275
1994-03-15,0.7655058801174164,3.8583322,-2.369906485080719,0.0,19.2823625,0.0364875
1994-03-16,0.0004709754139184,0.0018839017,-2.4036146998405457,0.0,19.16475,0.003875
1994-03-17,0.9027470648288728,4.407425,-2.765533685684204,0.000125,19.23935,0.05075
1994-03-18,0.0292969532310962,0.14635974,-3.5173272490501404,0.0,19.0981,0.0042875
1994-03-19,0.0,0.0,-0.3191216289997101,0.0,18.9086625,0.0011125
1994-03-20,0.1038404628634452,0.5342536,0.4774790704250335,0.0,18.7368125,0.002775
1994-03-21,0.2957191988825798,1.4837759,0.876267820596695,0.0,18.607525,0.0130375
1994-03-22,1.836703419685364,8.961863,-0.5098135322332382,0.057725,18.8542125,0.159775
1994-03-23,0.4507936909794807,2.0536199,-2.462047278881073,0.0891,18.924875,0.0615374999999999
1994-03-24,0.0969376638531684,0.44808203,-2.937523663043976,0.0734,18.8261125,0.011675
1994-03-25,0.7968394309282303,3.9271483,-2.215081423521042,0.07425,18.8323,0.0378375
1994-03-26,1.073876291513443,5.3448267,-3.974444210529328,0.0896,18.901475,0.0457
1994-03-27,2.939440369606018,14.666162,-5.714357376098633,1.0351625,19.1204,0.0912125
1994-03-28,0.1311540361493826,0.6582047,-6.402196288108826,0.8500375,19.12025,0.017125
1994-03-29,0.086825268343091,0.42115924,-3.6497806310653687,0.4630625,19.0822875,0.0292875
1994-03-30,0.0,0.0,-1.078659862279892,0.0932625,19.07465,0.08285
1994-03-31,0.0050246864557266,0.020098746,-0.4878326207399368,0.0,18.94415,0.0313375
1994-04-01,4.990033268928528,24.581034,-2.561376750469208,2.2689,19.6443,0.302
1994-04-02,0.4940284192562103,2.4147325,-2.540908694267273,2.4619375,19.687687500000003,0.050375
1994-04-03,2.636425077915192,12.856188,-4.224349021911621,3.7768875,19.8373625,0.075725
1994-04-04,1.3696053624153135,6.7491603,-3.3783172369003296,4.3479625,19.9161875,0.06265
1994-04-05,0.0012663304805755,0.005065322,-1.127243235707283,2.4330375,20.8804875,0.6322500000000001
1994-04-06,0.136871974915266,0.68413866,0.5090370625257492,0.2718,21.8337625,0.8270124999999999
1994-04-07,0.0695468559861183,0.33009487,1.7656536102294922,0.0,21.520850000000003,0.132325
1994-04-08,0.0420461371541023,0.21768528,2.398911654949188,0.0,21.0410625,0.00325
1994-04-09,0.1282056346535682,0.67363566,2.149838030338288,0.0,20.669125,0.0023875
1994-04-10,0.7341670393943787,3.6617327,1.120359033346176,0.0,20.5468375,0.040625
1994-04-11,0.1975536979734897,1.0103694,-1.001391962170601,0.0,20.361525,0.017975
1994-04-12,0.0,0.0,-0.3753120526671409,0.0,20.144275,0.005275
1994-04-13,0.0587985347956419,0.2678935,-1.0072049647569656,0.0,20.0110625,0.0046125
1994-04-14,0.2194042690098285,1.0109253,-0.390177957713604,0.0,19.829475,0.0124125
1994-04-15,0.3534011393785476,1.7152948,0.8451075404882431,0.0,19.6761875,0.026575
1994-04-16,1.1234804093837738,5.6339746,-0.5596510842442513,0.0,19.662625,0.0577499999999999
1994-04-17,1.1757497489452362,5.868786,-1.027827650308609,0.0,19.6789375,0.0821375
1994-04-18,0.7087921053171158,3.0926633,-1.4024399518966677,0.041,19.7812125,0.0906
1994-04-19,0.2272625006735324,1.1122175,-1.0841209441423416,0.020125,19.6605625,0.034875
1994-04-20,1.9142001867294312,9.430413,-2.044179618358612,0.097025,19.782675,0.1025125
1994-04-21,0.7670308947563171,3.8554416,-1.5800673365592957,0.071625,19.741425,0.0593125
1994-04-22,0.9963726699352264,4.90821,0.237837553024292,0.0784,19.6438,0.0457
1994-04-23,0.1948995888233184,0.869033,0.9440253674983978,0.076,19.5399375,0.0442375
1994-04-24,0.2357533499598503,1.1112139,0.3477678038179874,0.0468,19.4069,0.025525
1994-04-25,0.1467822715640068,0.7140684,0.9645704180002213,0.025525,19.260887500000003,0.0165375
1994-04-26,0.576989009976387,2.7557135,-0.7246299684047699,0.027375,19.2235375,0.0405125
1994-04-27,2.0852968096733093,10.380981,-1.1179716140031817,0.1549375,19.4554625,0.16875
1994-04-28,1.0529126524925232,5.444006,-1.9722045063972475,0.174775,19.521875,0.086925
1994-04-29,1.3003690540790558,6.5949445,-0.8659208416938782,0.1572,19.4955875,0.0797124999999999
1994-04-30,0.4153144285082817,2.065281,0.6238472387194633,0.106825,19.428175000000003,0.0602375
1994-05-01,0.2811303213238716,1.4056287,1.451124370098114,0.0,19.2294625,0.0633875
1994-05-02,0.5485107153654099,2.7246048,3.976705133914948,0.0,18.947125,0.0220625
1994-05-03,0.5163015425205231,2.5937755,4.521113634109497,0.0,18.6750375,0.0328875
1994-05-04,0.2966688722372055,1.4856892,6.159345269203186,0.0,18.369125,0.0206249999999999
1994-05-05,0.1700630374252796,0.8367311,7.095591902732849,0.0,18.0582,0.01
1994-05-06,0.1377739086747169,0.75039256,5.811148047447205,0.0,17.8499375,0.0054
1994-05-07,1.9726572632789607,9.534805,3.439040958881378,0.0,18.13,0.1981625
1994-05-08,3.889949500560761,19.28718,0.7082277089357376,0.292525,19.381325,0.5816125
1994-05-09,0.8118815571069717,4.0662923,1.5873124301433563,0.017525,19.59605,0.2915875
1994-05-10,0.1693213284015655,0.8802682,3.784221827983856,0.0,19.2532,0.0332
1994-05-11,0.5421633645892143,2.643501,2.502832055091858,0.0,19.0547,0.02895
1994-05-12,0.1559135839343071,0.8227812,3.733723819255829,0.0,18.678075,0.018625
1994-05-13,0.1956339702010154,0.97279686,4.093117833137512,0.0,18.289625,0.0094125
1994-05-14,0.2270503491163253,1.156109,4.7113916873931885,0.0,18.059925,0.01135
1994-05-15,0.5196458399295807,2.6096048,4.186023354530335,0.0,17.8952375,0.0211125
1994-05-16,0.4409701749682426,2.2258217,2.1311132311820984,0.0,17.8251375,0.027125
1994-05-17,0.887588694691658,4.524501,0.0257461965084075,0.0,17.821687500000003,0.0375
1994-05-18,2.712346911430359,13.706879,-0.810678243637085,0.3040375,18.1956125,0.146375
1994-05-19,1.6873847842216492,8.580465,0.1722075045108795,0.1014,18.4477375,0.1887124999999999
1994-05-20,2.965446531772613,15.018827,0.7294355928897858,0.17495,18.7952375,0.2098375
1994-05-21,1.2183133959770205,6.0573344,1.5817429423332214,0.0893375,18.9336,0.2021625
1994-05-22,0.8070793002843857,4.1875052,2.152559995651245,0.0,18.7197125,0.100075
1994-05-23,0.7535765767097473,3.7065082,2.5919209122657776,0.0,18.6135625,0.0549625
1994-05-24,0.8332150429487228,4.1574235,3.985195457935333,0.0,18.364875,0.0454375
1994-05-25,0.5973456427454948,2.8024588,5.579707980155945,0.0,18.095875,0.042175
1994-05-26,0.5386536121368408,2.6744828,6.571667432785034,0.0,17.783225,0.0289625
1994-05-27,0.4367932379245758,2.1574993,7.438085913658142,0.0,17.567075,0.0256124999999999
1994-05-28,0.5716779977083206,2.8768132,7.28875732421875,0.0,17.3149875,0.032025
1994-05-29,1.22568479180336,6.197087,6.308561325073242,0.0,17.2310375,0.0465
1994-05-30,5.097037076950073,25.482372,5.113186955451965,0.0,18.947125,0.8427
1994-05-31,0.7795207798480988,3.7709782,6.89514946937561,0.0,18.723125,0.1479
1994-06-01,1.062348589301109,5.0868616,6.767718076705933,0.0,18.4158375,0.0888999999999999
1994-06-02,0.6507270485162735,3.2374163,7.367443919181824,0.0,18.0435625,0.04025
1994-06-03,1.5749966204166412,7.6273518,5.864289164543152,0.0,17.918725000000002,0.0954625
1994-06-04,3.215781569480896,16.05033,6.295509696006775,0.0,18.2449875,0.296325
1994-06-05,0.855197936296463,4.2244363,6.164365530014038,0.0,18.079475,0.1093625
1994-06-06,0.4503590315580368,2.200745,6.214333415031433,0.0,17.756974999999997,0.03865
1994-06-07,2.078368306159973,10.488808,4.763935923576355,0.0,17.686675,0.0935125
1994-06-08,1.046163558959961,5.214403,6.605121731758118,0.0,17.5244125,0.098825
1994-06-09,0.7240394949913025,3.629499,7.230543494224548,0.0,17.2468,0.0540125
1994-06-10,0.7782894670963287,3.923818,8.806702136993408,0.0,17.016125000000002,0.02395
1994-06-11,1.1217869073152542,5.649966,7.916501045227051,0.0,17.1197875,0.1208375
1994-06-12,1.6839943826198578,8.448233,8.27242910861969,0.0,17.021362500000002,0.0481
1994-06-13,2.648353576660156,13.313251,7.5140016078948975,0.0,17.764675,0.386675
1994-06-14,2.7435243129730225,13.700495,7.907736420631409,0.0,17.712925000000002,0.1455624999999999
1994-06-15,1.372190922498703,6.79676,9.07802438735962,0.0,17.732575,0.215575
1994-06-16,1.2177594304084778,6.1426735,9.29757022857666,0.0,17.3049375,0.028175
1994-06-17,4.604180216789246,23.117245,7.860803604125977,0.0,18.9566375,0.8309500000000001
1994-06-18,3.5162822604179382,17.489986,8.138201475143433,0.0,18.8429125,0.0898
1994-06-19,5.643001914024353,28.45065,7.012865781784058,0.0,21.2409875,1.2834
1994-06-20,8.237175703048706,41.599354,6.441150426864624,0.0,24.523200000000003,1.959
