time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-11-26,0.5088822990655899,11.820194,-9.001182942163377,16.016875000000002,33.11925357142858,0.1546357142857143
1968-11-27,0.1160892200257096,2.6254952,-10.805496283939906,16.094942857142854,33.08526071428572,0.1527642857142857
1968-11-28,0.0414378373395828,0.98752207,-11.282628013974143,16.098075,33.05164285714285,0.1513964285714286
1968-11-29,0.0130861946603371,0.31512257,-10.18095961071196,16.022125,33.01442857142857,0.1506607142857143
1968-11-30,0.0068873665517284,0.16142803,-9.920055463200525,15.938264285714284,32.967685714285714,0.1500714285714285
1968-12-01,0.0290082595754592,0.578612,-8.369601016952878,15.740692857142855,32.91665714285714,0.1491535714285714
1968-12-02,0.0282281216766153,0.6311149,-9.217896563666208,15.649360714285717,32.87672857142857,0.1462071428571428
1968-12-03,0.0243922509253025,0.5257702,-7.527437266849335,15.529253571428573,32.828053571428576,0.1458535714285714
1968-12-04,0.0227652949369734,0.55401754,-6.793213793209621,15.390610714285714,32.78244285714286,0.1458392857142857
1968-12-05,0.0170793764160147,0.3973909,-7.397928425243923,15.256335714285711,32.739475,0.1425392857142857
1968-12-06,0.0120717882666559,0.27710342,-7.136426142283848,15.172953571428572,32.697989285714286,0.1412214285714285
1968-12-07,0.0127817330704558,0.3470508,-6.905464796792893,14.99557857142857,32.652628571428565,0.1402714285714285
1968-12-08,0.0353663930048545,0.77984154,-8.517574367069063,14.899500000000002,32.61741071428572,0.13815
1968-12-09,0.0130897890554652,0.32869115,-8.56228484426226,14.823203571428571,32.584632142857146,0.1367
1968-12-10,0.0007984555503796,0.023897024,-8.567928427741641,14.723975,32.54847857142857,0.1354
1968-12-11,0.0166758271599454,0.36927688,-10.718213989621118,14.667153571428573,32.52257142857143,0.1339214285714285
1968-12-12,0.0355514282626765,0.8194902,-9.790761652446928,14.625764285714284,32.49642857142857,0.1327178571428571
1968-12-13,0.0157934074689235,0.38333133,-11.829159679866972,14.58833214285714,32.47285,0.1314
1968-12-14,0.0238977043579022,0.5106065,-12.64038660412743,14.551903571428571,32.44853928571429,0.1301499999999999
1968-12-15,0.0049431544861623,0.12739909,-10.82665897551037,14.479110714285714,32.422103571428565,0.1288357142857142
1968-12-16,0.0289854492459978,0.63825434,-11.41849778947376,14.373567857142858,32.399810714285714,0.1276071428571428
1968-12-17,0.0329294119562421,0.77063906,-10.093876100721811,14.197467857142858,32.365853571428566,0.1267107142857142
1968-12-18,0.0251966849679038,0.5805923,-10.120702028274536,14.081110714285714,32.331678571428576,0.1252535714285714
1968-12-19,0.001981502620592,0.058088247,-9.349496705191475,13.883921428571426,32.31028928571429,0.1238571428571428
1968-12-20,0.078354905492493,1.5066062,-12.067652883983794,13.69688214285714,32.28980714285715,0.1227071428571428
1968-12-21,0.336797599636373,7.622632,-17.293464047568186,13.736,32.26960357142857,0.1214642857142857
1968-12-22,0.014253644849218,0.35422945,-17.900272301265172,13.64877857142857,32.24976071428572,0.1202964285714285
1968-12-23,0.0074349811877168,0.16907561,-16.09437147776286,13.578807142857144,32.22986785714286,0.1190857142857142
1968-12-24,0.0360305282686437,0.79878694,-13.073492118290492,13.505710714285712,32.2105,0.1179178571428571
1968-12-25,0.0138416264117473,0.30965233,-13.843718301682244,13.431178571428571,32.191514285714284,0.1167714285714285
1968-12-26,0.0249546577133947,0.5639888,-16.084128538767498,13.337810714285718,32.17279285714285,0.1156071428571428
1968-12-27,0.0360830916269194,0.7249393,-16.883491970243906,13.278667857142858,32.15429999999999,0.1144714285714285
1968-12-28,0.0208918787095518,0.50554246,-16.708772659301758,13.230785714285716,32.13606428571428,0.1133357142857142
1968-12-29,0.0372677247616506,0.8276763,-15.062785171327135,13.032832142857142,32.11812142857143,0.1122249999999999
1968-12-30,0.0136100288613566,0.3378166,-18.07885324387324,12.955682142857142,32.10037857142857,0.1111142857142857
1968-12-31,0.064757975084441,1.4686358,-18.338501203627818,12.926682142857144,32.08289285714285,0.1100285714285714
1969-01-01,0.0357619550167804,0.82693905,-18.529350167229065,12.89345357142857,32.065621428571426,0.1089214285714285
1969-01-02,0.0057344656947645,0.1493042,-16.702944165184384,12.855914285714286,32.04833214285714,0.1078321428571428
1969-01-03,0.0336319269789826,0.7591439,-15.931663059052967,12.787603571428573,32.03144642857143,0.106775
1969-01-04,0.0374846199882172,0.8716753,-16.998945031847274,12.674117857142855,32.0148,0.1057142857142857
1969-01-05,0.0123663800103323,0.29875085,-18.452171144031347,12.591082142857145,31.998307142857147,0.1046535714285714
1969-01-06,0.0082678739868459,0.21546613,-17.83434922354562,12.436510714285712,31.982007142857142,0.1036321428571428
1969-01-07,0.0207050959579646,0.48117337,-14.878800006139846,12.30295357142857,31.9657,0.1026107142857143
1969-01-08,0.0328952868336013,0.7527932,-12.800232546670095,12.10720714285714,31.949646428571423,0.1015607142857143
1969-01-09,0.0794273576743546,1.7024015,-13.084717046646844,11.942071428571428,31.93390357142857,0.1005571428571428
1969-01-10,0.0958877330912011,1.86363,-16.296979904174805,11.805910714285712,31.91828214285714,0.09955
1969-01-11,0.3328984677791595,7.518725,-20.07534431275867,11.973742857142856,31.902846428571426,0.0985499999999999
1969-01-12,0.0214248417122733,0.4945474,-19.686293715522403,11.95337857142857,31.8876,0.0975892857142857
1969-01-13,0.0465402751274052,1.0230467,-19.470925512767973,11.885346428571427,31.872492857142863,0.0966071428571428
1969-01-14,0.0211446926973405,0.44783896,-20.161274932679675,11.824214285714287,31.857575000000004,0.0956607142857143
1969-01-15,0.0194900168017262,0.46800196,-18.650488717215403,11.765,31.84280357142857,0.0947071428571428
1969-01-16,0.0103382826339276,0.22945306,-15.626810414450508,11.595946428571429,31.828164285714287,0.0937678571428571
1969-01-17,0.0234640604328541,0.4954728,-14.214368933723083,11.396782142857145,31.812517857142858,0.0928678571428571
1969-01-18,0.0129897401978572,0.3201765,-13.49350711277553,11.242625,31.79415,0.0920142857142857
1969-01-19,0.0186410203043903,0.43099365,-12.902703080858505,11.142317857142858,31.77976428571429,0.0910214285714285
1969-01-20,0.0269685270087349,0.61332685,-13.30908961523147,10.980982142857144,31.765782142857145,0.0901
1969-01-21,0.0459187685822447,0.9841273,-11.106964724404472,10.614539285714285,31.74678571428571,0.0894785714285714
1969-01-22,0.0303538595991475,0.7097432,-8.14816046896435,10.366321428571426,31.71661428571428,0.0885535714285714
1969-01-23,0.0213264702331452,0.4237085,-7.658344302858625,10.151853571428571,31.69742500000001,0.0875321428571428
1969-01-24,0.0037845882276693,0.10208106,-7.245079846609206,9.833975,31.65712857142857,0.0868821428571428
1969-01-25,0.0302814037228624,0.6017186,-9.929683628536406,9.517885714285711,31.637696428571427,0.0858392857142857
1969-01-26,0.0236142410098442,0.5324932,-9.682740790503363,9.314935714285712,31.61677142857143,0.0850142857142857
1969-01-27,0.1982751166714089,4.63748,-14.44851775396438,9.084032142857144,31.604007142857142,0.0840178571428571
1969-01-28,0.1187879897299267,2.661091,-19.097441854931056,9.044567857142855,31.59136428571429,0.083175
1969-01-29,0.3001566868098009,6.94307,-17.5724223227728,9.154771428571427,31.578832142857145,0.0823392857142857
1969-01-30,0.1205619520374706,2.6580563,-17.976719697316486,9.120932142857145,31.566428571428577,0.0815178571428571
1969-01-31,0.0482996276446751,1.1289696,-17.925728252955846,9.030671428571427,31.55411428571428,0.0807142857142857
1969-02-01,0.0967891729835953,2.2251828,-14.44227036975679,8.867089285714286,31.54217857142857,0.0800857142857142
1969-02-02,0.381321336541857,7.5135927,-16.0747899100894,8.811900000000001,31.530082142857143,0.0791142857142857
1969-02-03,0.2397910973855427,5.19788,-17.959119365328835,8.841725,31.51808928571429,0.0783321428571428
1969-02-04,0.1063368118235043,2.3534133,-18.381282488505047,8.793567857142857,31.50620714285714,0.0775321428571428
1969-02-05,0.0322883013813268,0.7144259,-17.96484847295852,8.672682142857145,31.494435714285714,0.076775
1969-02-06,0.2687281139549755,5.9494863,-15.761900969914027,8.616346428571429,31.482767857142857,0.0760142857142857
1969-02-07,0.0943107400976476,2.0642614,-17.927394412812735,8.525089285714285,31.47119642857143,0.0752678571428571
1969-02-08,0.1252222557862599,2.810301,-14.248486564272923,8.394289285714285,31.45981785714286,0.0745464285714285
1969-02-09,0.0407694158188643,0.81872755,-13.828452609834216,8.16239642857143,31.44109642857143,0.0738892857142857
1969-02-10,0.0537071834717478,1.2413919,-9.891351529530116,7.8822785714285715,31.39307142857143,0.0736892857142857
1969-02-11,0.080323189496994,1.7615211,-10.164631298610145,7.622796428571428,31.37623214285714,0.0728714285714285
1969-02-12,0.0992271263329755,2.1679547,-11.68608520144508,7.510921428571429,31.36526071428571,0.0716071428571428
1969-02-13,0.084246708878449,1.863611,-10.87712828318278,7.344935714285713,31.34827142857143,0.0713464285714285
1969-02-14,0.0532616154246387,1.229853,-10.834223633720764,7.144739285714286,31.337296428571424,0.070275
1969-02-15,0.1009991309117703,2.2997916,-10.451413744971864,6.830646428571429,31.324275000000004,0.0698642857142857
1969-02-16,0.0089614734585796,0.20286363,-11.461827278137209,6.544074999999999,31.311217857142857,0.0688321428571428
1969-02-17,0.0148734790938241,0.38556626,-11.466210115523566,6.276742857142856,31.293817857142862,0.068275
1969-02-18,0.1087773830762931,2.1972218,-12.914667379288446,6.168760714285715,31.28338928571429,0.0674678571428571
1969-02-19,0.3388557657599449,7.0545177,-15.20882118315924,6.183492857142858,31.273060714285712,0.0668
1969-02-20,0.2480563336894625,5.7698584,-16.110950379144576,6.194628571428572,31.262821428571424,0.0661392857142857
1969-02-21,0.0804379014741806,2.1180897,-16.344886575426376,6.089532142857144,31.252642857142853,0.0654892857142857
1969-02-22,0.0499198938764276,1.1152729,-14.182134083339148,5.898778571428572,31.24258571428572,0.0648678571428571
1969-02-23,0.0014599944864,0.030841678,-14.53833686737787,5.743014285714287,31.22976428571428,0.0642107142857142
1969-02-24,0.000368301889726,0.010194808,-11.517097927275158,5.533421428571429,31.216003571428576,0.0639928571428571
1969-02-25,0.0394372766216595,0.8788675,-12.775464398520333,5.327871428571428,31.205467857142857,0.0629999999999999
1969-02-26,0.2079773747495242,4.93813,-14.266641185397193,5.252075,31.19568928571428,0.0623464285714285
1969-02-27,0.0740422029935178,1.5592346,-14.323232696169898,5.164346428571428,31.18585000000001,0.0618178571428571
1969-02-28,0.1697148489987566,3.367659,-12.39663566861834,5.062624999999999,31.176175000000004,0.0611178571428571
1969-03-01,0.0577934458851814,1.209723,-11.236793052582511,4.850389285714286,31.16066428571429,0.0607321428571428
1969-03-02,0.0818328800655546,1.6248355,-7.884074336006527,4.467935714285715,31.09571785714286,0.061175
1969-03-03,0.4697724800734293,10.455286,-9.872135684603736,4.31885,31.08136785714285,0.0619857142857142
1969-03-04,0.392958885147458,7.3662596,-10.382848285493395,4.2760357142857135,31.07163214285714,0.0589035714285714
1969-03-05,0.9424077918132144,20.952972,-10.84143842969622,4.462149999999999,31.06773928571429,0.0597285714285714
1969-03-06,0.7209616291026275,17.314043,-9.529324395315989,4.625785714285715,31.070032142857144,0.0607035714285714
1969-03-07,0.083259623852514,1.8130839,-8.4205352692377,4.555346428571428,31.05204642857143,0.0582214285714285
1969-03-08,0.1554528031320799,3.446251,-7.21681593145643,4.452439285714285,31.016210714285712,0.0583607142857142
1969-03-09,0.4562912240979217,8.631909,-7.837277946018037,4.355542857142857,30.965528571428568,0.0586785714285714
1969-03-10,1.19491251877376,27.191946,-9.151012749899,4.397410714285715,30.96958928571428,0.05855
1969-03-11,0.0969110734405971,2.3199012,-11.11125528244745,4.282217857142857,30.9599,0.0552035714285714
1969-03-12,0.7363391868060544,17.774475,-8.545931543622698,4.3807,30.96506071428572,0.0579499999999999
1969-03-13,0.9987169617698306,22.637362,-7.112195321491787,4.467764285714286,30.957578571428567,0.0734821428571428
1969-03-14,2.138068471636091,44.987617,-6.925330179078238,4.7558428571428575,31.00655,0.0693178571428571
1969-03-15,0.4010565397994859,10.403146,-9.706415539696104,4.646135714285715,31.002075,0.0540249999999999
1969-03-16,0.1020335253505479,2.2817984,-5.899502129781814,4.464453571428572,30.857032142857143,0.0594321428571428
1969-03-17,0.2557953601436956,5.4308133,-4.827778200308481,4.122475,30.744775000000004,0.0592892857142857
1969-03-18,0.0731027369343099,1.5719304,-3.231090014889127,3.87485,30.475671428571427,0.0590607142857142
1969-03-19,0.1386733230735574,3.0365946,-2.7671718710944764,3.5715250000000003,30.24888571428572,0.0669892857142857
1969-03-20,0.3578883132764271,8.472842,-4.516854484875997,3.454975000000001,30.184950000000004,0.0577964285714285
1969-03-21,0.3199986854479427,6.9736524,-5.727689916179294,3.371475,30.1777,0.0518535714285714
1969-03-22,0.8535707053684053,19.508932,-4.356911681947254,3.464596428571429,30.129407142857143,0.0681428571428571
1969-03-23,0.1485477533368837,3.29482,-2.199940170560564,3.312967857142857,29.85974642857143,0.0746464285714285
1969-03-24,0.1505605287495113,3.420888,-0.7802312203816005,2.932885714285714,29.65736428571429,0.1124714285714285
1969-03-25,0.1438798531889915,2.8105755,0.6287616349401929,2.3502392857142858,29.51076071428572,0.1677249999999999
1969-03-26,0.1156443226195517,2.3939254,1.0920635177975608,1.6153535714285712,29.474825000000006,0.208975
1969-03-27,0.0867905141342253,1.9759293,-2.17616159646284,1.4370892857142856,29.26914285714286,0.0663999999999999
1969-03-28,0.4676636382937431,10.872969,-2.621765519181888,1.4065571428571426,29.150278571428576,0.0571178571428571
1969-03-29,0.2211090826562472,5.033373,-2.171735913980575,1.3593,28.986775,0.0536178571428571
1969-03-30,0.2535409895437104,5.4284954,-1.1409631172815955,1.2596321428571429,28.7085,0.0672357142857142
1969-03-31,0.0885540669163068,1.906232,-0.3308857083320617,1.084517857142857,28.385853571428576,0.0850857142857143
1969-04-01,0.2095305217163903,4.041109,-1.1869831667059945,0.9810678571428572,28.132607142857147,0.0592857142857142
1969-04-02,0.4945060830740702,10.589647,-5.147368998754592,0.950475,28.05401785714286,0.0549678571428571
1969-04-03,0.7732514299097515,17.701403,-13.355616796584355,0.9315321428571428,28.03000357142857,0.0463928571428571
1969-04-04,0.3514633664772624,7.2569776,-15.374736331758044,0.9384357142857144,28.004103571428573,0.0448678571428571
1969-04-05,0.1690945955259459,3.6898074,-9.742246854872931,0.8901285714285715,27.97984285714285,0.04525
1969-04-06,0.066702256600062,1.2292975,-2.7579770116578963,0.7825428571428572,27.661546428571423,0.0495464285714285
1969-04-07,0.2273029578583581,5.15076,1.4497073945545014,0.6680785714285715,27.193900000000003,0.0589285714285714
1969-04-08,0.0631578330482755,1.0882547,3.64527390116737,0.3158321428571429,26.756496428571435,0.1214071428571428
1969-04-09,0.1538431628474167,3.0850723,4.815330987884885,0.0513035714285714,26.21758928571429,0.1071499999999999
1969-04-10,0.1106347959666025,2.4590147,5.369318610145933,0.0008428571428571,25.50891785714285,0.058875
1969-04-11,0.0836501887866428,1.8303804,6.26909749848502,0.0,24.7904,0.0449071428571428
1969-04-12,0.1467615401461011,3.1448207,6.110059567860195,0.0,24.18243214285714,0.0439392857142857
1969-04-13,0.2419881763912382,5.1286917,4.324551763988676,0.0,23.785517857142857,0.045325
1969-04-14,0.3477938572565714,6.879915,1.011027170079095,0.0,23.679121428571428,0.0513785714285714
1969-04-15,0.2091217842840013,4.8001823,1.6924008670307342,0.0,23.327646428571427,0.043475
1969-04-16,0.1591639071702957,3.4691465,3.1982957266625904,0.0,22.920542857142863,0.0432214285714285
1969-04-17,0.2626315106948216,5.5938582,4.757261526016961,0.0,22.514996428571425,0.0427678571428571
1969-04-18,0.2476732092244284,5.078651,5.520643478348141,0.0,22.14072857142857,0.0443035714285714
1969-04-19,4.762758748871939,102.48532,0.4582545601186298,0.7727214285714286,23.188907142857143,0.2287035714285714
1969-04-20,0.3382730342092968,7.5248694,1.3621253768603006,0.6525892857142858,23.23625,0.0827892857142856
1969-04-21,0.1969644235713141,4.183613,3.8928864172526767,0.0,23.34417142857143,0.1165571428571428
1969-04-22,0.640525995975449,13.027928,0.6801540871106442,0.0,23.17362142857143,0.0536107142857142
1969-04-23,0.9511004998570396,20.491835,-2.5933743119239807,0.0,23.267532142857146,0.0570035714285714
1969-04-24,1.82085040637425,35.192947,-2.167983216898782,0.2785071428571428,23.451782142857144,0.0718392857142857
1969-04-25,1.9403801638455616,37.528152,-1.8579824552649544,1.1282857142857143,23.592621428571427,0.0655178571428571
1969-04-26,1.0777317643875166,20.324337,-0.8923706242016384,1.6322142857142856,23.605339285714283,0.0529785714285714
1969-04-27,0.4079085936148962,8.923261,-0.3757810663609278,1.5153678571428573,23.542382142857143,0.0432714285714285
1969-04-28,2.132199284576234,47.711075,-1.306295599256243,1.7860142857142858,23.808421428571428,0.083175
1969-04-29,1.493401368459066,34.76046,-0.9634958250182016,1.843003571428572,24.02858928571429,0.083125
1969-04-30,0.2483727804252079,5.069797,2.263739736307235,0.6009607142857144,24.78324642857143,0.1946178571428571
1969-05-01,0.4000351776679357,7.6548095,5.552749687717075,0.0962571428571428,24.696182142857147,0.0947749999999999
1969-05-02,6.991456451870147,159.43513,1.4754364820463317,0.9329535714285714,27.42981785714286,0.5150607142857143
1969-05-03,0.547584878546851,12.706926,1.848942732881932,0.7792071428571429,27.763042857142857,0.1577
1969-05-04,0.5039611075605664,10.770813,3.195201004544894,0.2128392857142857,27.766114285714288,0.1390107142857143
1969-05-05,0.4139628012975057,8.958713,4.3434219644183205,0.0,27.341564285714288,0.073
1969-05-06,0.3875153369846798,8.772601,4.949634353319804,0.0,26.70810714285714,0.0399107142857142
1969-05-07,0.3411103593451636,7.700726,6.379568037532624,0.0,26.01752142857143,0.0387571428571428
1969-05-08,0.1531052922918683,3.2620726,8.269513198307582,0.0,25.25573214285714,0.0370571428571428
1969-05-09,0.1446869259788876,3.2849007,8.386954466501871,0.0,24.544942857142864,0.0334785714285714
1969-05-10,0.2191951743194035,4.1735516,9.621066956293015,0.0,23.83041785714286,0.0323178571428571
1969-05-11,0.7759176052751995,15.227375,7.9483315490541,0.0,23.328521428571435,0.034675
1969-05-12,0.8622484831582932,17.239922,5.340015848477681,0.0,23.13577857142857,0.04545
1969-05-13,11.93323472567967,278.15454,1.5766661585796446,0.6882857142857143,29.600857142857144,1.1196714285714289
1969-05-14,1.5410624004545668,32.776997,2.3197999248902,0.8962071428571428,30.24244285714286,0.24725
1969-05-15,1.1498671145666215,25.455631,4.212890852065313,0.15655,30.27073571428572,0.2183607142857143
1969-05-16,2.3705870225316006,54.62114,5.24808308624086,0.0001428571428571,30.206196428571424,0.2144571428571428
1969-05-17,0.287406583627065,5.940955,7.075117712929135,0.0,29.358096428571425,0.0767357142857142
1969-05-18,4.5871776682989935,103.34126,3.959588878211521,0.0,30.24513571428572,0.3411714285714285
1969-05-19,1.2886441591240112,28.135004,5.66758268220084,0.0,29.95892857142857,0.1306571428571428
1969-05-20,1.1318619960830325,22.146753,7.791813339505877,0.0,29.22888928571428,0.0549142857142857
1969-05-21,3.8832791021892,84.874695,5.996575332823254,0.0,30.24898571428572,0.352975
1969-05-22,4.153440568063941,75.220024,4.920279920101166,0.0010964285714285,32.297675,0.492007142857143
1969-05-23,0.6001881077176049,11.677666,6.081788721538726,0.0,31.95841785714285,0.1419714285714285
1969-05-24,2.323389320146469,42.35748,5.728876193364462,0.0,32.07497142857143,0.2141392857142857
1969-05-25,9.326059761501496,210.04689,2.0542501722063338,2.032775,35.236153571428574,0.8158964285714286
1969-05-26,0.5595761750425611,11.849389,4.655860370113737,0.2826857142857143,36.37545,0.5823392857142858
1969-05-27,0.7196350495020549,14.907975,7.140325432731991,0.0,34.922667857142855,0.1119857142857142
1969-05-28,0.796159979842958,16.516773,8.300255866277785,0.0,33.480999999999995,0.0499607142857142
1969-05-29,0.6261482579367501,12.570349,9.149755670910787,0.0,32.31169642857143,0.0514464285714285
1969-05-30,0.3761614745571499,7.053747,10.183861789249235,0.0,31.098675000000004,0.0439535714285714
1969-05-31,1.2125035098620824,25.354685,7.989402634756906,0.0,30.343889285714283,0.0599535714285714
1969-06-01,4.082219251564571,101.509995,7.020423389616467,0.0,30.76679642857143,0.2347607142857142
1969-06-02,0.613329251607259,12.475119,9.671241680781046,0.0,30.05152857142857,0.0782535714285714
1969-06-03,1.0833349313054763,25.401285,9.00693083944775,0.0,29.29661785714285,0.0631107142857142
1969-06-04,1.0760832187675295,23.62125,7.033512058712188,0.0,28.73931428571429,0.0492321428571428
1969-06-05,0.9255125664529348,19.158222,6.84554089818682,0.0,28.200139285714283,0.0595571428571428
1969-06-06,2.472937830856868,53.8446,5.159773758479527,0.0003142857142857,28.19800357142857,0.1168607142857142
1969-06-07,0.8499374389648438,16.55238,6.822858413060507,0.0,27.873782142857145,0.0952964285714285
1969-06-08,2.671570387624559,48.11561,7.062000382514227,0.0004928571428571,28.483560714285712,0.2139
1969-06-09,11.627785591852096,255.426,-0.5575588090079171,4.598400000000001,32.03495,0.7449214285714286
1969-06-10,1.0333307030655088,23.815968,2.349182092008136,3.876853571428572,33.368607142857144,0.4329428571428572
1969-06-11,0.6678302855718704,14.793053,6.030796437036424,0.728625,35.17511785714286,0.6185785714285715
1969-06-12,0.4610483575434911,8.94234,8.28709980419704,0.0,34.289060714285725,0.18995
1969-06-13,2.0410526479993547,36.599277,6.719190041224161,0.0,33.801339285714285,0.1787928571428571
1969-06-14,5.486240619704837,113.09434,3.1781308310372487,1.1188357142857142,35.46828214285714,0.5623428571428571
1969-06-15,3.7089679439862566,79.606346,2.9661920184180848,1.828078571428572,35.990964285714284,0.3619714285714285
1969-06-16,1.217356977008638,26.949984,2.2827377319335938,1.8890071428571429,35.55551785714285,0.1377964285714285
1969-06-17,0.9472164440722692,19.545149,4.140372980208624,0.94335,35.47414285714285,0.2950285714285714
1969-06-18,0.6632443978672936,13.603177,6.133521261669341,0.1040285714285714,34.894214285714284,0.2754857142857143
1969-06-19,0.7182077864805858,14.604051,7.081761110396612,0.0,33.63243571428571,0.0866928571428571
1969-06-20,0.8010301817031135,15.3865795,7.907401016780308,0.0,32.53555357142857,0.0705714285714285
1969-06-21,0.7932594418525696,16.910244,9.409227223623365,0.0,31.484075,0.0708035714285714
1969-06-22,1.6652329294454484,36.306305,8.657479751677739,0.0,30.71903214285713,0.0764571428571428
1969-06-23,2.201506699834551,49.012684,9.436307418914067,0.0,30.28546071428571,0.1103249999999999
1969-06-24,0.9043423987570264,19.155907,9.7380139260065,0.0,29.507310714285712,0.0871142857142857
1969-06-25,2.2646958118393306,47.506283,10.17269251460121,0.0,28.933292857142856,0.0690964285714285
1969-06-26,1.3623314812069849,27.240416,9.82739415622893,0.0,28.85562142857143,0.1550035714285714
1969-06-27,5.347550843443189,114.40054,7.255199080421811,0.0,30.597882142857145,0.470975
1969-06-28,2.336075273298082,42.39034,7.750024886358352,0.0,31.12908214285714,0.3324678571428571
1969-06-29,9.719288678396314,220.82205,7.292460804893857,0.0,35.61196785714286,1.18965
1969-06-30,1.5699388200328463,32.122784,7.652161132721674,0.0,35.07433571428572,0.2959107142857143
1969-07-01,1.3270420545623416,26.93316,8.96122111592974,0.0,33.93805714285714,0.1174464285714285
1969-07-02,3.939696436836606,83.7617,8.217186121713548,0.0,34.12423214285714,0.2210142857142856
1969-07-03,1.4551932073774794,29.730392,9.687344505673362,0.0,33.50630357142857,0.2014821428571428
1969-07-04,3.194794013386681,64.5762,9.290343613851636,0.0,32.98329285714286,0.086325
1969-07-05,7.968976429530552,159.10422,8.1351866040911,0.0,36.2176,1.0900107142857145
1969-07-06,1.7476301250003632,36.568607,8.88693256605239,0.0,35.453746428571435,0.3066571428571428
1969-07-07,2.310205042362213,45.509167,8.839454105922155,0.0,34.70530714285714,0.2566
1969-07-08,9.209779500961304,204.7623,7.940844183876401,0.0,37.502589285714286,1.2113071428571427
1969-07-09,1.02534210114252,21.072258,8.436244533175515,0.0,36.40252142857143,0.3228178571428571
1969-07-10,2.6443681773685275,53.101376,9.123459032603671,0.0,35.54789285714285,0.2466857142857142
1969-07-11,2.4400145894005183,55.79686,9.459849368958247,0.0,34.83035,0.2158071428571429
1969-07-12,3.334801543326605,73.22099,9.540646961757115,0.0,34.24243571428571,0.117725
1969-07-13,4.761976718902588,101.98289,8.278588158743721,0.0,35.057003571428574,0.5273857142857142
1969-07-14,3.603885264623733,83.2389,7.563849857875279,0.0,35.329232142857144,0.3728142857142857
1969-07-15,1.7376022792997816,35.770645,7.860799278531756,0.0,34.66195357142856,0.214075
1969-07-16,0.7434910223597572,14.645504,8.69041743732634,0.0,33.69884999999999,0.1481035714285714
1969-07-17,0.463077479884738,8.645921,10.131962276640394,0.0,32.40302857142857,0.0711357142857142
1969-07-18,3.4774409944102875,65.44827,8.427141564232963,0.0,33.19182142857143,0.4499464285714286
1969-07-19,1.6615041551135834,37.193542,9.87142749059768,0.0,32.559782142857145,0.1823571428571428
1969-07-20,1.509801325343904,33.28521,11.40510368347168,0.0,31.807835714285712,0.1574321428571428
1969-07-21,3.60163513535545,77.08679,9.123864957264493,0.0,31.828039285714286,0.253125
1969-07-22,2.485569037142254,54.200703,7.857253085999262,0.0,31.87214642857143,0.2497964285714286
1969-07-23,3.6609557412919536,82.76602,6.498770146142869,0.0,32.08854285714286,0.2221
1969-07-24,1.404682511375064,30.578218,7.342950213523138,0.0,31.95208571428571,0.2151714285714286
1969-07-25,1.6873886528469269,34.47431,9.461452529543925,0.0,31.47764642857143,0.1512035714285714
1969-07-26,9.361675461133322,192.89778,9.077506212961106,0.0,36.197407142857145,1.4092857142857145
1969-07-27,1.475840900625501,30.754593,8.211151758829752,0.0,35.30670714285715,0.0607821428571428
1969-07-28,0.976613388175056,20.531029,10.732260794866653,0.0,33.98386071428571,0.1153178571428571
1969-07-29,0.6698703027906872,12.862892,13.491120588211786,0.0,32.47063571428571,0.0593428571428571
1969-07-30,1.4135742272649492,28.493649,14.423302945636568,0.0,31.726839285714284,0.2487071428571428
1969-07-31,4.293227178709848,85.272194,13.515020756494431,0.0,31.98043571428571,0.2169678571428571
1969-08-01,2.746130111671629,54.998665,12.184283937726702,0.0,32.22773571428571,0.1803107142857143
1969-08-02,1.092647876058306,23.72571,12.418143022628058,0.0,31.36993928571429,0.0798
1969-08-03,1.109473929518745,22.71384,13.468821911584763,0.0,30.584332142857143,0.1796607142857142
1969-08-04,1.3579203685124717,25.247034,11.329420839037214,0.0,29.928082142857143,0.0651892857142857
1969-08-05,4.66991715204148,97.27815,9.167370841616677,0.0,32.18430714285714,0.6966464285714287
1969-08-06,9.607805456433978,223.93056,7.469013736361549,0.0,36.155425,1.0699571428571428
1969-08-07,2.7349156198047457,51.654594,8.25382685661316,0.0,36.36766071428572,0.4984
1969-08-08,6.176886036282494,121.58052,7.430162225450788,0.0,38.30781428571429,1.0814785714285713
1969-08-09,14.987666300364904,356.02563,5.943994612920852,0.0,43.15712857142857,2.1448
1969-08-10,1.9161101210685003,41.808147,5.671261191368103,0.0,41.41430357142857,0.5325071428571428
1969-08-11,0.9599984941028412,20.360548,7.033633686247327,0.0,39.61011785714286,0.2066678571428571
1969-08-12,1.514156801359994,31.966396,8.944085370926631,0.0,38.23956071428571,0.1949464285714285
1969-08-13,1.5683547371909732,33.5938,9.46361916405814,0.0,36.91882142857143,0.1423607142857143
1969-08-14,1.1193505979719616,23.859272,9.3995597135453,0.0,35.843125,0.1803535714285714
1969-08-15,2.7412765139625184,61.21917,8.568644137609573,0.0,35.54993928571429,0.2761678571428571
1969-08-16,13.88235408919198,336.7172,5.611589068458194,0.0447928571428571,41.00651785714286,2.263467857142857
1969-08-17,1.0030422579674494,21.15792,5.723571448099046,0.0,39.45039642857143,0.5524821428571429
1969-08-18,1.009412142492476,21.160023,8.114309469858805,0.0,37.77883214285714,0.1817178571428571
