time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-08-06,11.783897240956623,83.9278,4.429683645566304,0.0,36.68388333333333,1.86174
1978-08-07,3.662651240825653,25.853832,4.842317541440328,0.0,36.64272,0.63739
1978-08-08,0.9969138403733572,6.8957725,5.088830669720967,0.0,35.348940000000006,0.1346033333333333
1978-08-09,0.0,0.0,5.760996262232463,0.0,33.750600000000006,0.00996
1978-08-10,0.0,0.0,5.591708540916443,0.0,32.370106666666665,0.0019033333333333
1978-08-11,0.0,0.0,5.947790543238322,0.0,31.13221333333333,0.0023966666666666
1978-08-12,2.95850682258606,17.069288,4.852162043253581,0.0,31.39047333333333,0.2642666666666666
1978-08-13,8.855074803034464,61.17195,3.29931233326594,0.0,35.73590333333333,1.4812166666666666
1978-08-14,5.058586398760478,35.5131,3.4039244453112283,0.0,36.93117,1.0347133333333334
1978-08-15,1.1805790662765503,8.256595,3.705503304799398,0.0,35.619996666666665,0.2167433333333333
1978-08-16,7.809151252110799,53.59953,1.8100747267405195,0.0386266666666666,38.17098666666667,1.5038
1978-08-17,0.2641132622957229,2.1103022,1.3922767043113708,0.0,36.77529333333333,0.2703766666666667
1978-08-18,0.0,0.0,1.4697100619475048,0.0,35.05621,0.0256199999999999
1978-08-19,0.0007888972759246,0.009466767,2.422691980997721,0.0,33.78016,0.0288499999999999
1978-08-20,1.2905428906281788,9.078578,2.770395199457804,0.0,33.15576,0.1052233333333333
1978-08-21,0.0156391859054565,0.06255674,3.3180749217669168,0.0,32.18469333333334,0.0705433333333333
1978-08-22,2.041071852048238,13.750046,3.184497733910878,0.0,32.009963333333324,0.1855966666666667
1978-08-23,2.3697996536890664,16.909563,3.678326467672984,0.0,32.15387666666667,0.2797233333333333
1978-08-24,1.959895978371302,14.171541,3.0212362806002298,0.0,32.23634666666667,0.2619066666666667
1978-08-25,1.4588872293631236,10.164585,2.7225475211938224,0.0,32.15125,0.2062966666666666
1978-08-26,1.6419443190097809,12.108733,2.4416103065013885,0.0,32.06013,0.1947966666666666
1978-08-27,3.065056065718333,21.474247,2.297318130731582,0.0,32.97044666666667,0.4928866666666667
1978-08-28,0.605770543217659,4.3420973,3.7884631355603537,0.0,32.513976666666665,0.1766133333333333
1978-08-29,0.0619630366563797,0.28918636,4.297752380371094,0.0,31.694476666666663,0.0658966666666666
1978-08-30,0.9791952669620514,7.3013105,3.7016039292017617,0.0,31.184500000000003,0.09214
1978-08-31,1.9702718704938889,14.249279,3.4579115311304727,0.0,31.308683333333327,0.2509733333333333
1978-09-01,1.7662968238194785,12.662627,3.7380488912264505,0.0,31.325650000000003,0.2294666666666666
1978-09-02,0.0,0.0,4.861152092615764,0.0,30.529373333333336,0.0703766666666666
1978-09-03,0.3054539859294891,1.914135,5.303895831108093,0.0,29.868443333333328,0.0639333333333333
1978-09-04,1.8147692481676736,12.877529,4.6266515254974365,0.0,29.91389666666667,0.21891
1978-09-05,2.250708738962809,15.507729,3.836690306663513,0.0,30.23994,0.2773133333333333
1978-09-06,2.9102526903152466,18.662165,2.3709902465343475,0.0,30.992736666666666,0.38111
1978-09-07,5.894956111907959,41.716454,0.2029385765393575,0.1223866666666666,34.02019333333333,1.1333166666666663
1978-09-08,0.1029869218667348,0.56022465,0.7162679682175318,0.05968,33.62515333333333,0.19841
1978-09-09,0.0,0.0,0.5848830739657084,0.0,32.59513333333333,0.06181
1978-09-10,0.0,0.0,2.179579019546509,0.0,31.68503666666667,0.0450133333333333
1978-09-11,2.3036832412083945,16.571554,1.0664622286955516,0.0,31.784053333333333,0.2422
1978-09-12,2.4461251695950827,17.200111,-0.1944873929023742,0.0142966666666666,32.331833333333336,0.3655299999999999
1978-09-13,0.3380254258712132,2.0710707,-0.5781484593947729,0.0,31.95402,0.12977
1978-09-14,0.064169888695081,0.31528246,-0.5771927734216055,0.0,31.29472666666667,0.0585566666666666
1978-09-15,2.859462926785151,20.742899,2.0068103472391767,0.0,31.73622,0.34533
1978-09-16,0.0,0.0,2.08850426475207,0.0,31.034813333333336,0.1183199999999999
1978-09-17,0.0,0.0,1.041729971766472,0.0,30.377806666666665,0.05776
1978-09-18,0.0102014914155006,0.040805966,0.9236043269435564,0.0,29.80963,0.05904
1978-09-19,1.535467674334844,10.630389,0.4860604995240768,0.00454,29.83833333333333,0.1461166666666666
1978-09-20,5.2401829560597735,37.3454,-0.8344870756069819,2.72137,30.655833333333334,0.3388833333333333
1978-09-21,0.8622520466645558,6.3451757,-1.4956592917442322,3.392666666666666,30.563223333333333,0.0848566666666666
1978-09-22,0.0,0.0,-2.1711321969827018,2.408056666666667,30.94082333333333,0.2661566666666666
1978-09-23,0.0,0.0,-1.4676937361558278,0.3186,31.926783333333333,0.5728933333333334
1978-09-24,0.2859628597895304,1.9424641,-1.9044581254323325,0.2925,31.434933333333333,0.0807
1978-09-25,0.5460490783055624,3.9308128,-1.569953719774882,0.25716,31.08262,0.0932033333333333
1978-09-26,0.0403173267841339,0.1612693,-2.392081220944722,0.1597,30.63838,0.0861866666666666
1978-09-27,0.0,0.0,-2.7861001094182334,0.08748,30.141023333333333,0.07017
1978-09-28,0.0,0.0,-2.686235229174296,0.0,29.74680333333333,0.08713
1978-09-29,0.115982433160146,0.8329405,-1.3333837613463402,0.0,29.32868333333333,0.07612
1978-09-30,0.7083708867430687,4.660784,-2.4902873833974204,0.0003,29.239996666666663,0.1212833333333333
1978-10-01,4.450564881165822,32.167168,-4.803315401077271,3.310093333333333,29.136396666666663,0.0779266666666666
1978-10-02,3.4327596624692283,24.393879,-6.149543523788452,6.440226666666666,29.03367666666667,0.0763933333333333
1978-10-03,0.0,0.0,-5.296283642450969,6.359976666666667,28.94172,0.0776266666666666
1978-10-04,0.0281119967500368,0.1508784,-2.244726558526357,5.110283333333333,29.58544,0.30592
1978-10-05,2.9615318278471627,21.557808,-1.5969760417938232,6.795313333333334,29.70556666666667,0.1470866666666666
1978-10-06,0.2576272400716941,1.7910058,-0.1308984061082204,5.91189,30.356316666666668,0.32548
1978-10-07,0.0,0.0,-0.5696821510791779,4.597336666666667,30.868270000000003,0.3046966666666666
1978-10-08,0.0,0.0,-1.5243793030579884,1.9418833333333327,32.27424,0.68997
1978-10-09,0.0,0.0,-1.1745469967524211,0.92004,32.28350999999999,0.3089833333333333
1978-10-10,0.0,0.0,-3.912027637163798,0.6495233333333333,31.81300000000001,0.13151
1978-10-11,0.0,0.0,-4.521284540494283,0.4090666666666667,31.40300666666667,0.1417933333333333
1978-10-12,0.0073862721522649,0.088635266,-4.269984523455301,0.32069,30.929636666666664,0.0925899999999999
1978-10-13,0.0,0.0,-4.81408675511678,0.26598,30.478116666666665,0.0968966666666666
1978-10-14,0.1697607475022474,1.1717787,-5.589912096659343,0.2503933333333333,30.282490000000003,0.1041033333333333
1978-10-15,0.0,0.0,-7.194993058840434,0.2142166666666666,29.886223333333334,0.1051
1978-10-16,0.0295347459614276,0.23944168,-4.847979505856832,0.1597233333333333,29.602216666666664,0.1100333333333333
1978-10-17,0.0,0.0,-4.734750072161357,0.11664,29.31066666666667,0.11061
1978-10-18,0.0,0.0,-7.532879670461019,0.0800266666666666,29.06261333333333,0.11223
1978-10-19,0.0,0.0,-6.514122049013774,0.0371866666666666,28.80352333333333,0.11322
1978-10-20,0.0059270411729812,0.023708165,-6.978876868883769,0.02216,28.64033,0.1141166666666666
1978-10-21,0.0108830593526363,0.043532237,-7.931291977564494,0.0174,28.47675666666667,0.1146733333333333
1978-10-22,0.0619614832103252,0.4243658,-8.506051381429037,0.01164,28.39801333333333,0.1149633333333333
1978-10-23,0.0,0.0,-8.881043434143066,0.0005,28.178653333333337,0.1141833333333333
1978-10-24,0.2777288220822811,1.996615,-8.573097626368204,0.0,28.10953333333334,0.1143266666666666
1978-10-25,0.3030224194129308,2.136131,-8.03664739926656,0.0,28.04444,0.1136299999999999
1978-10-26,0.1673444720606009,1.1488011,-9.97988986968994,0.0,27.98247333333333,0.1127133333333333
1978-10-27,0.0,0.0,-12.428667545318604,0.0,27.799750000000007,0.1112466666666666
1978-10-28,0.0912011712789535,0.6328105,-10.01388414700826,0.0,27.743920000000003,0.1107433333333333
1978-10-29,0.3222953254977862,2.240261,-7.145129044850667,0.0,27.691466666666667,0.10935
1978-10-30,0.340443601210912,2.4147499,-8.500977754592896,0.0,27.64089,0.10788
1978-10-31,0.0,0.0,-8.636698802312216,0.0,27.458736666666663,0.1058166666666666
1978-11-01,0.0070378280167157,0.04579342,-8.841481367746988,0.0,27.410576666666664,0.1046666666666666
1978-11-02,0.0041817547753453,0.01672702,-10.230120420455933,0.0,27.34008,0.1027666666666666
1978-11-03,0.2791484942038854,2.025659,-10.670047044754028,0.0,27.29611000000001,0.10119
1978-11-04,0.0082054827362298,0.05012286,-11.689568996429443,0.0,27.25501,0.0998333333333333
1978-11-05,0.0,0.0,-10.385496377944946,0.0,27.149706666666667,0.0975933333333333
1978-11-06,0.0,0.0,-9.503664493560793,0.0,27.013236666666664,0.0957733333333333
1978-11-07,0.0,0.0,-9.3491313457489,0.0,26.88440333333333,0.0940033333333333
1978-11-08,0.002763831987977,0.016807383,-12.194375117619831,0.0,26.847416666666668,0.0924833333333333
1978-11-09,0.1169989158709844,0.8238705,-13.561967372894289,0.0,26.81315333333333,0.0909899999999999
1978-11-10,0.0,0.0,-12.709482510884603,0.0,26.693716666666667,0.08867
1978-11-11,0.001858027651906,0.010362215,-11.512592792510986,0.0,26.63282333333333,0.0872733333333333
1978-11-12,0.0941111243640383,0.5173565,-8.939553817113241,0.0,26.60103,0.0855466666666666
1978-11-13,0.7622944166262945,5.1636076,-8.998200178146362,0.0,26.569073333333336,0.0834399999999999
1978-11-14,0.5857876191536585,4.328239,-13.095712661743164,0.0,26.53819666666667,0.0818066666666666
1978-11-15,0.0223247598235805,0.15199311,-14.3018217086792,0.0,26.50841,0.08023
1978-11-16,0.0268489201553165,0.17846477,-11.83817426363627,0.0,26.479306666666663,0.0785366666666666
1978-11-17,0.0093057816848158,0.054075312,-12.814239978790283,0.0,26.44026,0.0768366666666666
1978-11-18,0.0943094305694103,0.6839935,-13.6741308371226,0.0,26.41232,0.07531
1978-11-19,0.2121919716397921,1.5290171,-14.753116687138876,0.0,26.38507333333333,0.0736933333333333
1978-11-20,0.0008216794813051,0.003286718,-16.748426914215088,0.0,26.33252,0.0722166666666666
1978-11-21,0.0511588028942545,0.37121344,-13.20357052485148,0.0,26.306576666666665,0.0707833333333333
1978-11-22,0.0030009738790492,0.013857875,-10.450708150863647,0.0,26.281216666666666,0.0691966666666666
1978-11-23,0.0,0.0,-9.84064515431722,0.0,26.20009,0.0676733333333333
1978-11-24,0.1601566510895888,0.907841,-12.340849081675213,0.0,26.174096666666667,0.0663833333333333
1978-11-25,0.2346514316741377,1.7377095,-15.93328364690145,0.0,26.150420000000004,0.06499
1978-11-26,0.0244208068276445,0.15151182,-17.065626621246338,0.0,26.12735333333333,0.0637066666666666
1978-11-27,0.0,0.0,-15.766454060872396,0.0,26.05191333333333,0.0622533333333333
1978-11-28,0.0066819256947686,0.058390528,-18.59472433725993,0.0,26.028316666666672,0.06118
1978-11-29,0.0,0.0,-20.4691956837972,0.0,25.97098,0.0597166666666666
1978-11-30,0.0,0.0,-17.98007361094157,0.0,25.914846666666666,0.05849
1978-12-01,0.1008923389017582,0.75051653,-15.57802923520406,0.0,25.89325,0.05735
1978-12-02,0.0712071551630894,0.41275206,-13.300717115402222,0.0,25.872526666666666,0.0561999999999999
1978-12-03,0.1220199428498745,0.8542944,-16.424587090810142,0.0,25.85223666666667,0.05508
1978-12-04,0.0036202588429053,0.021523431,-18.934681097666424,0.0,25.83260666666667,0.0540766666666666
1978-12-05,0.0,0.0,-19.09234460194905,0.0,25.77331333333333,0.0528766666666666
1978-12-06,0.0006623400646882,0.0052754693,-15.293275515238443,0.0,25.75050333333333,0.0518466666666666
1978-12-07,0.0042127972313513,0.029266931,-15.403083086013794,0.0,25.73137,0.0508433333333333
1978-12-08,0.0220333092535535,0.13627218,-15.151276350021362,0.0,25.712723333333333,0.0498166666666666
1978-12-09,0.0230436441488564,0.15774345,-17.448887666066486,0.0,25.694366666666667,0.0489033333333333
1978-12-10,0.0,0.0,-17.131057580312092,0.0,25.63506333333333,0.0479399999999999
1978-12-11,0.0,0.0,-17.79765796661377,0.0,25.57761333333333,0.04703
1978-12-12,0.0225574917470415,0.16782947,-17.303852399190266,0.0,25.551413333333333,0.04615
1978-12-13,0.0,0.0,-17.01214059193929,0.0,25.497836666666664,0.04528
1978-12-14,0.0,0.0,-17.81138531366984,0.0,25.43968333333333,0.0444066666666666
1978-12-15,0.0732591021806001,0.5062693,-17.70781723658244,0.0,25.422663333333333,0.0436166666666666
1978-12-16,0.0016897645158072,0.006829461,-17.198590119679768,0.0,25.402196666666665,0.04281
1978-12-17,0.0062984561470026,0.040916197,-17.762962341308594,0.0,25.38594,0.04203
1978-12-18,0.0,0.0,-16.40896987915039,0.0,25.33586333333333,0.04129
1978-12-19,0.0,0.0,-17.081892013549805,0.0,25.28401,0.0405166666666666
1978-12-20,0.0147689376026391,0.095042035,-16.014066457748413,0.0,25.26832,0.0398033333333333
1978-12-21,0.0,0.0,-19.389530022939045,0.0,25.222996666666667,0.0391233333333333
1978-12-22,0.0,0.0,-17.788376649220783,0.0,25.17701,0.0384166666666666
1978-12-23,0.00235500279814,0.009420011,-14.733953952789308,0.0,25.15525333333333,0.0377666666666666
1978-12-24,0.0014478047378361,0.005791219,-16.229130268096924,0.0,25.136713333333336,0.0371033333333333
1978-12-25,0.0,0.0,-16.119877258936565,0.0,25.09157666666667,0.0364699999999999
1978-12-26,0.0,0.0,-17.613798141479492,0.0,25.054830000000003,0.0358433333333333
1978-12-27,0.0,0.0,-20.61786699295044,0.0,25.02194666666667,0.0352666666666666
1978-12-28,0.0140459664786855,0.0887078,-20.71976105372111,0.0,25.00793,0.0346433333333333
1978-12-29,0.0,0.0,-16.812461853027344,0.0,24.97322333333333,0.0340833333333333
1978-12-30,0.0021890963738163,0.026162952,-17.68293825785319,0.0,24.941116666666662,0.03356
1978-12-31,0.0,0.0,-16.032769918441772,0.0,24.909376666666667,0.0329966666666666
1979-01-01,0.0,0.0,-17.528115113576252,0.0,24.89203,0.0324733333333333
1979-01-02,0.0424041257550319,0.2962701,-20.199493885040283,0.0,24.879186666666666,0.03195
1979-01-03,0.0,0.0,-20.22499767939249,0.0,24.85008666666667,0.03144
1979-01-04,0.0032403939403593,0.012961576,-18.93442789713541,0.0,24.8222,0.0309566666666666
1979-01-05,0.0177667237197359,0.1257136,-17.247468789418537,0.0,24.80990333333333,0.0304766666666666
1979-01-06,0.0,0.0,-21.544925530751545,0.0,24.785296666666667,0.0300233333333333
1979-01-07,0.0,0.0,-21.17532459894816,0.0,24.75835333333333,0.0295533333333333
1979-01-08,0.0,0.0,-18.343079090118408,0.0,24.730626666666662,0.0291033333333333
1979-01-09,0.070216314556698,0.48628187,-16.937740802764893,0.0,24.71876333333333,0.0286866666666666
1979-01-10,0.0,0.0,-16.83896080652873,0.0,24.69304,0.0282633333333333
1979-01-11,0.0121208751418938,0.08794276,-18.097962379455566,0.0,24.681123333333336,0.0278399999999999
1979-01-12,0.0,0.0,-16.580986658732098,0.0,24.655553333333334,0.0274599999999999
1979-01-13,0.0,0.0,-14.723502238591513,0.0,24.62886333333333,0.0270833333333333
1979-01-14,0.0010107631484667,0.0062452555,-14.856326738993326,0.0,24.61549,0.0266666666666666
1979-01-15,0.0,0.0,-13.779868602752686,0.0,24.58968,0.0263066666666666
1979-01-16,0.0,0.0,-13.624796867370604,0.0,24.564946666666664,0.0259233333333333
1979-01-17,0.0755412392318248,0.38914156,-14.084182341893516,0.0,24.547266666666665,0.0255566666666666
1979-01-18,0.0007907936815172,0.003524282,-16.658134937286377,0.0,24.531096666666667,0.0252
1979-01-19,0.0497891915341218,0.34085774,-16.04629643758138,0.0,24.520566666666667,0.02487
1979-01-20,0.00424067551891,0.020452965,-14.696690320968628,0.0,24.51042,0.0245366666666666
1979-01-21,0.024115163522462,0.16859393,-16.267356475194294,0.0,24.50035666666667,0.0242299999999999
1979-01-22,3.1478082140286766e-05,0.000377737,-17.67883062362671,0.0,24.489193333333333,0.0238933333333333
1979-01-23,0.6581964045763016,4.6366177,-18.7488849957784,8e-05,24.47921,0.0236
1979-01-24,0.0,0.0,-23.15647602081299,0.0,24.465666666666667,0.0232833333333333
1979-01-25,0.0,0.0,-20.24750804901123,0.0,24.452616666666664,0.0230033333333333
1979-01-26,0.0,0.0,-16.442771911621094,0.0,24.434456666666662,0.0227133333333333
1979-01-27,0.0,0.0,-15.892942508061727,0.0,24.417266666666663,0.0224466666666666
1979-01-28,0.0,0.0,-16.952486832936604,0.0,24.401053333333333,0.0221566666666666
1979-01-29,0.054188516922295,0.37440813,-15.725402037302652,0.0,24.39149,0.0218866666666666
1979-01-30,0.0,0.0,-17.274972279866535,0.0,24.3755,0.0216166666666666
1979-01-31,0.0106934923678636,0.060633067,-16.281159957249958,0.0,24.366043333333334,0.0213733333333333
1979-02-01,0.0,0.0,-16.450515588124592,0.0,24.348676666666663,0.0211366666666666
1979-02-02,0.0,0.0,-15.914966265360514,0.0,24.33186666666667,0.02086
1979-02-03,0.0310329368027548,0.2008754,-19.387146472930908,0.0,24.322746666666667,0.0206266666666666
1979-02-04,0.0,0.0,-20.16967995961507,0.0,24.30754333333333,0.0203999999999999
1979-02-05,0.0,0.0,-16.926483472188313,0.0,24.29112,0.0201566666666666
1979-02-06,0.0301387473009526,0.2093479,-16.856986045837402,0.0,24.2823,0.0199233333333333
1979-02-07,0.0391561528667807,0.27256292,-14.275633176167808,0.0,24.273883333333337,0.0197233333333333
1979-02-08,0.4124512920777003,2.91112,-16.243357340494793,0.0,24.265496666666667,0.0194999999999999
1979-02-09,0.4292485366264979,3.0427282,-18.379351139068604,4.6666666666666665e-05,24.257166666666667,0.0192733333333333
1979-02-10,0.1373774049182733,1.0501888,-19.36339886983236,0.0,24.248923333333337,0.0190866666666666
1979-02-11,0.0590325823674599,0.4113908,-21.0161296526591,0.0,24.240730000000003,0.0188866666666666
1979-02-12,0.0347184616451462,0.24724889,-20.04257122675578,0.0,24.228373333333334,0.0186533333333333
1979-02-13,0.0276512691440681,0.2013244,-17.65724976857503,0.0,24.22016,0.0185033333333333
1979-02-14,0.0034784890400866,0.019931514,-16.391698996225994,0.0,24.212170000000004,0.0183033333333333
1979-02-15,0.0,0.0,-16.87473742167155,0.0,24.19521333333333,0.0181233333333333
1979-02-16,0.0,0.0,-13.165154933929443,0.0,24.18203666666667,0.0179433333333333
1979-02-17,0.0456616145869096,0.2757663,-12.088412205378214,0.0,24.17143,0.0177533333333333
1979-02-18,0.0365634222204486,0.23812819,-13.29902482032776,0.0,24.16356,0.0175933333333333
1979-02-19,0.0451286286115646,0.30741906,-14.43721922238668,0.0,24.15592,0.0174133333333333
1979-02-20,0.0232140111426512,0.13843563,-11.887719551722208,0.0,24.148376666666667,0.01726
1979-02-21,0.0277327432607611,0.19882709,-15.21482261021932,0.0,24.140866666666664,0.01708
1979-02-22,0.0305346952130397,0.18571508,-17.547409057617188,0.0,24.1334,0.0169266666666666
1979-02-23,0.0092613890301436,0.060458954,-16.060559908548992,0.0,24.126,0.0167733333333333
1979-02-24,0.1359256083766619,0.94263434,-19.61638291676839,0.0,24.118636666666667,0.01663
1979-02-25,0.0272578153138359,0.1913871,-19.553867022196453,0.0,24.11132333333333,0.01647
1979-02-26,0.096850985661149,0.66789013,-18.497255166371662,0.0,24.10411,0.0163166666666666
1979-02-27,0.0830381500224272,0.57682824,-18.599092324574787,0.0,24.09688,0.01619
1979-02-28,0.0546359174574414,0.38261214,-18.79185231526693,0.0,24.089726666666667,0.01605
1979-03-01,0.0004013466338316,0.0048161596,-17.127991040547688,0.0,24.081670000000003,0.01588
1979-03-02,0.0004132703567544,0.004612591,-18.23249832789104,0.0,24.07318666666667,0.0157566666666666
1979-03-03,0.0006926301866769,0.0027705207,-13.305107990900677,0.0,24.063666666666663,0.0156233333333333
1979-03-04,0.0035754879160473,0.024622336,-13.419944922129313,0.0,24.05584333333333,0.0155066666666666
1979-03-05,0.0,0.0,-11.94596497217814,0.0,24.04405333333333,0.0153733333333333
1979-03-06,0.0194112987567981,0.14068802,-12.162780523300173,0.0,24.036726666666667,0.0152733333333333
1979-03-07,0.0008393255993723,0.0033573024,-10.607997179031372,0.0,24.02664333333333,0.01512
1979-03-08,0.0,0.0,-10.93704080581665,0.0,24.015743333333337,0.0149733333333333
1979-03-09,0.0406406392964224,0.29607517,-13.208194812138876,0.0,24.00877,0.01486
1979-03-10,0.0952273271977901,0.69271547,-16.35512860616048,0.0,24.00219,0.0147333333333333
1979-03-11,0.0,0.0,-15.117980082829794,0.0,23.991966666666663,0.0146266666666666
1979-03-12,0.002167347818613,0.008669391,-14.910128593444824,0.0,23.982906666666665,0.0144999999999999
1979-03-13,0.003627190987269,0.018011883,-14.837953249613443,0.0,23.974129999999995,0.0143833333333333
1979-03-14,0.0557058419411381,0.3825104,-13.8081845442454,0.0,23.96757333333333,0.0142666666666666
1979-03-15,0.0612386365731557,0.45478642,-15.872210184733072,0.0,23.96123,0.01415
1979-03-16,0.0581406162430842,0.40708813,-13.545213143030802,0.0,23.954946666666665,0.0140366666666666
1979-03-17,0.0101966680958867,0.08275704,-11.170130888621012,0.0,23.948713333333338,0.0139166666666666
1979-03-18,0.3701638331015904,2.6229582,-11.992689530054728,0.0,23.94252333333333,0.01381
1979-03-19,0.0340812094509601,0.21459877,-15.092326482137045,0.0,23.93634,0.01371
1979-03-20,0.0981477089226245,0.687972,-14.227080742518108,0.0,23.93021333333333,0.0135833333333333
1979-03-21,0.0419068268189827,0.31333172,-14.132356325785318,0.0,23.92410333333333,0.0134766666666666
1979-03-22,0.0477704545482993,0.3397672,-13.511141538619995,0.0,23.918066666666665,0.0133966666666666
1979-03-23,0.0,0.0,-10.457961718241371,0.0,23.906186666666663,0.0133066666666666
1979-03-24,0.0134318616862098,0.08995674,-11.26466472943624,0.0,23.898940000000003,0.0132266666666666
1979-03-25,0.0,0.0,-11.293506781260172,0.0,23.88793666666667,0.01311
1979-03-26,0.1954632066190242,1.3467783,-11.400838295618692,0.0,23.88162333333333,0.0130099999999999
1979-03-27,0.0,0.0,-11.2749662399292,0.0,23.86991666666667,0.0129
1979-03-28,0.1159914011756579,0.8190017,-11.152559916178385,0.0,23.863676666666667,0.0127933333333333
1979-03-29,0.0,0.0,-9.958877086639404,0.0,23.850736666666663,0.0127333333333333
1979-03-30,0.0023853455980618,0.01265125,-7.546457529067993,0.0,23.841653333333333,0.0126233333333333
1979-03-31,0.0,0.0,-8.030948162078857,0.0,23.82788,0.0125266666666666
1979-04-01,0.0042333714663982,0.016933486,-8.258386373519897,0.0,23.81735,0.0124266666666666
1979-04-02,0.0774019832412401,0.536267,-7.913674672444662,0.0,23.810836666666667,0.01311
1979-04-03,0.0,0.0,-7.233661452929179,0.0,23.72299333333333,0.01222
1979-04-04,0.0243508120377858,0.16571395,-4.293485303719838,0.0,23.64564666666667,0.0130433333333333
1979-04-05,0.0,0.0,-4.530835588773091,0.0,23.59842,0.0119333333333333
1979-04-06,0.2039463097850481,1.4250613,-7.801364898681641,0.0,23.59340333333333,0.0118066666666666
1979-04-07,0.070236708347996,0.50574,-8.454212506612143,0.0,23.58682333333333,0.0125933333333333
1979-04-08,0.0,0.0,-6.813435316085815,0.0,23.552116666666667,0.0113966666666666
1979-04-09,0.0041631367057561,0.016696237,-7.983563423156738,0.0,23.545873333333333,0.01123
1979-04-10,0.0003470815718173,0.0013883263,-6.406522115071614,0.0,23.494533333333333,0.01107
1979-04-11,0.0,0.0,-5.860318303108215,0.0,23.475856666666665,0.01089
1979-04-12,0.04218297979484,0.31048116,-9.26056989034017,0.0,23.471236666666663,0.0107133333333333
1979-04-13,0.1200399833420912,0.8404978,-8.74117636680603,0.0,23.45720333333333,0.01361
1979-04-14,0.0357857160270214,0.21893476,-6.037277181943257,0.0,23.38451,0.0114433333333333
1979-04-15,0.1334405100593964,0.93427485,-4.334665298461914,0.0,23.349496666666663,0.0148266666666666
1979-04-16,0.4862892627716064,3.3839738,-4.527723948160808,0.0,23.356476666666666,0.0250966666666666
1979-04-17,2.3452636202176413,17.285503,-5.943331360816956,0.00014,23.46779,0.0396666666666666
1979-04-18,1.445884644985199,10.14012,-5.399204254150391,0.0,23.56970333333333,0.0473766666666666
1979-04-19,0.0,0.0,-5.13879120349884,0.0,23.45184333333333,0.0094366666666666
1979-04-20,0.3985103418429692,2.8019223,-3.754665116469065,0.0,23.45596666666667,0.0229666666666666
1979-04-21,0.2131395724912484,1.4752779,-4.538542668024699,0.0,23.40593333333333,0.0158733333333333
1979-04-22,0.3161778450012207,2.2274456,-5.760951558748881,0.0,23.41248,0.0121466666666666
1979-04-23,0.3408062122762203,2.5757787,-7.040565450986226,0.0,23.410586666666667,0.0091533333333333
1979-04-24,0.0557455097635587,0.3612574,-6.536843458811442,0.0,23.37284,0.0102633333333333
1979-04-25,0.0038918182253837,0.024633437,-4.47768219312032,0.0,23.27871,0.0085133333333333
1979-04-26,0.0,0.0,-2.79308952887853,0.0,23.179436666666668,0.00813
1979-04-27,0.0,0.0,-1.944772481918335,0.0,23.161666666666665,0.0079499999999999
1979-04-28,0.0057540237903594,0.023016095,-0.3969682653745015,0.0,23.04687333333333,0.00793
1979-04-29,0.0,0.0,0.333424170811971,0.0,22.877136666666665,0.0077133333333333
1979-04-30,0.3455436031023661,2.3724058,-1.9778598546981807,0.0,22.78638,0.0175133333333333
1979-05-01,2.4659332036972046,17.735962,-2.508337825536728,0.0,23.035956666666667,0.0899633333333333
1979-05-02,0.0349436414738496,0.20652293,-1.946926405032476,0.0,22.72732,0.0088566666666666
1979-05-03,0.0,0.0,-0.429848849773407,0.0,22.605786666666667,0.0067333333333333
1979-05-04,0.0789650206764539,0.50918007,-0.8386749029159546,0.0,22.42722666666667,0.00822
1979-05-05,0.4601439833641052,3.1903534,-2.912627319494883,0.0,22.39912333333333,0.0215666666666666
1979-05-06,0.3496649041771889,2.4467225,-4.656404217084249,0.0,22.39884,0.0153166666666666
1979-05-07,0.1079364741841952,0.7769257,-4.60945185025533,0.0,22.38793,0.0078133333333333
1979-05-08,0.0,0.0,-3.4445079962412515,0.0,22.24071,0.00536
1979-05-09,0.0123411950965722,0.05312346,-0.9181844790776572,0.0,22.04339,0.0054533333333333
1979-05-10,0.1808063189188639,1.2244561,0.0072088042894999,0.0,21.851976666666665,0.00887
1979-05-11,0.0,0.0,-0.4451913783947627,0.0,21.63270333333333,0.0071899999999999
1979-05-12,0.208284077545007,1.4228771,0.3023569186528523,0.0,21.41335,0.0079933333333333
1979-05-13,0.0,0.0,1.4259829719861348,0.0,21.0938,0.00758
1979-05-14,0.0,0.0,2.723942299683889,0.0,20.8825,0.0040166666666666
1979-05-15,0.0,0.0,3.0672184824943542,0.0,20.56615,0.0038099999999999
1979-05-16,0.0,0.0,4.564613858858745,0.0,20.139486666666663,0.00362
1979-05-17,0.0,0.0,3.8909180760383606,0.0,19.78385666666667,0.00341
1979-05-18,0.0,0.0,2.617411653200785,0.0,19.550906666666663,0.0032233333333333
1979-05-19,0.0028828382492065,0.011531353,0.6605008542537689,0.0,19.36161666666667,0.0032433333333333
1979-05-20,0.0,0.0,-0.877645139892896,0.0,19.28226,0.0030233333333333
1979-05-21,0.0,0.0,-0.0376144051551818,0.0,19.23953,0.00275
1979-05-22,0.0,0.0,0.5783283710479736,0.0,19.132663333333333,0.00257
1979-05-23,0.1795272429784139,1.0626582,1.7807961801687875,0.0,18.969113333333333,0.0055633333333333
